71.5856 29.876
71.5908 29.8754
71.5961 29.8748
71.6013 29.8742
71.6066 29.8736
71.6118 29.8731
71.6171 29.8725
71.6223 29.8719
71.6276 29.8713
71.6328 29.8708
71.6381 29.8702
71.6433 29.8696
71.6486 29.8691
71.6538 29.8685
71.6591 29.8679
71.6643 29.8674
71.6696 29.8668
71.6748 29.8662
71.6801 29.8657
71.6853 29.8651
71.6906 29.8645
71.6958 29.864
71.7011 29.8634
71.7063 29.863
71.7116 29.8625
71.7168 29.8621
71.7221 29.8617
71.7273 29.8612
71.7326 29.8608
71.7378 29.8603
71.7431 29.8599
71.7483 29.8595
71.7536 29.859
71.7588 29.8586
71.7641 29.8581
71.7693 29.8577
71.7746 29.8572
71.7798 29.8568
71.7851 29.8564
71.7903 29.8559
71.7956 29.8555
71.8008 29.855
71.8061 29.8546
71.8113 29.8541
71.8166 29.8537
71.8218 29.8532
71.8271 29.8528
71.8323 29.8523
71.8376 29.8519
71.8428 29.8514
71.8481 29.851
71.8533 29.8505
71.8586 29.8501
71.8638 29.8496
71.8691 29.8492
71.8743 29.8487
71.8796 29.8483
71.8848 29.8478
71.8901 29.8474
71.8953 29.8469
71.9006 29.8465
71.9058 29.8459
71.9111 29.8453
71.9163 29.8448
71.9216 29.8442
71.9268 29.8437
71.9321 29.8431
71.9373 29.8425
71.9426 29.842
71.9478 29.8414
71.9531 29.8408
71.9583 29.8403
71.9636 29.8397
71.9688 29.8391
71.9741 29.8386
71.9793 29.838
71.9846 29.8374
71.9898 29.8369
71.9951 29.8363
72.0004 29.8357
72.0056 29.8352
72.0109 29.8346
72.0161 29.8341
72.0214 29.8336
72.0266 29.833
72.0319 29.8325
72.0371 29.8319
72.0424 29.8314
72.0476 29.8308
72.0529 29.8303
72.0581 29.8297
72.0634 29.8292
72.0686 29.8286
72.0739 29.8281
72.0791 29.8275
72.0844 29.827
72.0896 29.8264
72.0949 29.8259
72.1001 29.8253
72.1054 29.8249
72.1106 29.8245
72.1159 29.8241
72.1211 29.8236
72.1264 29.8232
72.1316 29.8228
72.1369 29.8224
72.1421 29.8219
72.1474 29.8215
72.1526 29.8211
72.1579 29.8207
72.1631 29.8203
72.1684 29.8198
72.1736 29.8194
72.1789 29.819
72.1841 29.8186
72.1894 29.8181
72.1946 29.8177
72.1999 29.8173
72.2051 29.8169
72.2104 29.8164
72.2156 29.816
72.2209 29.8156
72.2261 29.8152
72.2314 29.8148
72.2366 29.8143
72.2419 29.8139
72.2471 29.8135
72.2524 29.8131
72.2576 29.8126
72.2629 29.8122
72.2681 29.8118
72.2734 29.8114
72.2786 29.8109
72.2839 29.8105
72.2891 29.8101
72.2944 29.8097
72.2996 29.8093
72.3049 29.8087
72.3101 29.8082
72.3154 29.8076
72.3206 29.8071
72.3259 29.8066
72.3311 29.806
72.3364 29.8055
72.3416 29.805
72.3469 29.8044
72.3521 29.8039
72.3574 29.8033
72.3626 29.8028
72.3679 29.8023
72.3731 29.8017
72.3784 29.8012
72.3836 29.8006
72.3889 29.8001
72.3941 29.7996
72.3994 29.799
72.4046 29.7985
72.4099 29.798
72.4151 29.7974
72.4204 29.7969
72.4256 29.7964
72.4309 29.7958
72.4361 29.7953
72.4414 29.7948
72.4466 29.7942
72.4519 29.7937
72.4571 29.7932
72.4624 29.7927
72.4676 29.7921
72.4729 29.7916
72.4781 29.7911
72.4834 29.7905
72.4886 29.79
72.4939 29.7895
72.4991 29.7889
72.5044 29.7885
72.5096 29.7881
72.5149 29.7877
72.5201 29.7873
72.5254 29.7869
72.5306 29.7865
72.5359 29.7861
72.5411 29.7857
72.5464 29.7853
72.5516 29.7849
72.5569 29.7845
72.5621 29.7841
72.5674 29.7837
72.5726 29.7833
72.5779 29.7829
72.5831 29.7825
72.5884 29.7821
72.5936 29.7817
72.5989 29.7813
72.6041 29.7809
72.6094 29.7805
72.6146 29.7801
72.6199 29.7797
72.6251 29.7793
72.6304 29.7789
72.6356 29.7785
72.6409 29.7781
72.6461 29.7777
72.6514 29.7773
72.6566 29.7769
72.6619 29.7765
72.6671 29.7761
72.6724 29.7757
72.6776 29.7753
72.6829 29.7749
72.6881 29.7745
72.6934 29.7741
72.6986 29.7737
72.7039 29.7733
72.7091 29.7727
72.7144 29.7722
72.7196 29.7717
72.7249 29.7712
72.7301 29.7707
72.7354 29.7702
72.7406 29.7697
72.7459 29.7692
72.7511 29.7687
72.7564 29.7681
72.7616 29.7676
72.7669 29.7671
72.7721 29.7666
72.7774 29.7661
72.7826 29.7656
72.7879 29.7651
72.7931 29.7646
72.7984 29.7641
72.8036 29.7635
72.8089 29.763
72.8141 29.7625
72.8194 29.762
72.8246 29.7615
72.8299 29.761
72.8351 29.7605
72.8404 29.76
72.8456 29.7594
72.8509 29.7589
72.8561 29.7584
72.8614 29.7579
72.8666 29.7574
72.8719 29.7569
72.8771 29.7564
72.8824 29.7558
72.8876 29.7553
72.8929 29.7548
72.8981 29.7543
72.9034 29.7539
72.9086 29.7535
72.9139 29.7531
72.9191 29.7527
72.9244 29.7523
72.9296 29.752
72.9349 29.7516
72.9401 29.7512
72.9454 29.7508
72.9506 29.7504
72.9559 29.75
72.9611 29.7496
72.9664 29.7493
72.9716 29.7489
72.9769 29.7485
72.9821 29.7481
72.9874 29.7477
72.9926 29.7473
72.9979 29.7469
73.0032 29.7466
73.0084 29.7462
73.0137 29.7458
73.0189 29.7455
73.0242 29.7451
73.0294 29.7447
73.0347 29.7444
73.0399 29.744
73.0452 29.7436
73.0504 29.7433
73.0557 29.7429
73.0609 29.7425
73.0662 29.7422
73.0714 29.7418
73.0767 29.7414
73.0819 29.7411
73.0872 29.7407
73.0924 29.7403
73.0977 29.74
73.1029 29.7395
73.1082 29.7391
73.1134 29.7386
73.1187 29.7381
73.1239 29.7376
73.1292 29.7371
73.1344 29.7367
73.1397 29.7362
73.1449 29.7357
73.1502 29.7352
73.1554 29.7347
73.1607 29.7342
73.1659 29.7338
73.1712 29.7333
73.1764 29.7328
73.1817 29.7323
73.1869 29.7318
73.1922 29.7313
73.1974 29.7309
73.2027 29.7304
73.2079 29.7299
73.2132 29.7294
73.2184 29.7289
73.2237 29.7284
73.2289 29.7279
73.2342 29.7274
73.2394 29.7269
73.2447 29.7264
73.2499 29.7259
73.2552 29.7254
73.2604 29.7249
73.2657 29.7244
73.2709 29.7239
73.2762 29.7234
73.2814 29.7229
73.2867 29.7225
73.2919 29.722
73.2972 29.7215
73.3024 29.721
73.3077 29.7207
73.3129 29.7203
73.3182 29.7199
73.3234 29.7195
73.3287 29.7192
73.3339 29.7188
73.3392 29.7184
73.3444 29.7181
73.3497 29.7177
73.3549 29.7173
73.3602 29.717
73.3654 29.7166
73.3707 29.7162
73.3759 29.7159
73.3812 29.7155
73.3864 29.7151
73.3917 29.7148
73.3969 29.7144
73.4022 29.714
73.4074 29.7137
73.4127 29.7134
73.4179 29.713
73.4232 29.7127
73.4284 29.7124
73.4337 29.712
73.4389 29.7117
73.4442 29.7113
73.4494 29.711
73.4547 29.7107
73.4599 29.7103
73.4652 29.71
73.4704 29.7097
73.4757 29.7093
73.4809 29.709
73.4862 29.7087
73.4914 29.7083
73.4967 29.708
73.5019 29.7076
73.5072 29.7072
73.5124 29.7067
73.5177 29.7063
73.5229 29.7058
73.5282 29.7054
73.5334 29.7049
73.5387 29.7045
73.5439 29.704
73.5492 29.7036
73.5544 29.7031
73.5597 29.7027
73.5649 29.7022
73.5702 29.7018
73.5754 29.7013
73.5807 29.7009
73.5859 29.7004
73.5912 29.7
73.5964 29.6995
73.6017 29.6991
73.6069 29.6986
73.6122 29.6981
73.6174 29.6976
73.6227 29.6972
73.6279 29.6967
73.6332 29.6962
73.6384 29.6958
73.6437 29.6953
73.6489 29.6948
73.6542 29.6943
73.6594 29.6939
73.6647 29.6934
73.6699 29.6929
73.6752 29.6925
73.6804 29.692
73.6857 29.6915
73.6909 29.691
73.6962 29.6906
73.7014 29.6901
73.7067 29.6898
73.7119 29.6894
73.7172 29.6891
73.7224 29.6888
73.7277 29.6884
73.7329 29.6881
73.7382 29.6877
73.7434 29.6874
73.7487 29.687
73.7539 29.6867
73.7592 29.6864
73.7644 29.686
73.7697 29.6857
73.7749 29.6853
73.7802 29.685
73.7854 29.6846
73.7907 29.6843
73.7959 29.684
73.8012 29.6836
73.8064 29.6833
73.8117 29.683
73.8169 29.6828
73.8222 29.6825
73.8274 29.6822
73.8327 29.6819
73.8379 29.6816
73.8432 29.6813
73.8484 29.681
73.8537 29.6807
73.8589 29.6804
73.8642 29.6801
73.8694 29.6798
73.8747 29.6795
73.8799 29.6793
73.8852 29.679
73.8904 29.6787
73.8957 29.6784
73.9009 29.6781
73.9062 29.6777
73.9114 29.6773
73.9167 29.6769
73.9219 29.6765
73.9272 29.6761
73.9324 29.6757
73.9377 29.6753
73.9429 29.6749
73.9482 29.6745
73.9534 29.6741
73.9587 29.6737
73.9639 29.6733
73.9692 29.6729
73.9744 29.6725
73.9797 29.6721
73.9849 29.6717
73.9902 29.6713
73.9954 29.6709
74.0007 29.6705
74.006 29.67
74.0112 29.6696
74.0165 29.6692
74.0217 29.6687
74.027 29.6683
74.0322 29.6679
74.0375 29.6674
74.0427 29.667
74.048 29.6665
74.0532 29.6661
74.0585 29.6657
74.0637 29.6652
74.069 29.6648
74.0742 29.6644
74.0795 29.6639
74.0847 29.6635
74.09 29.663
74.0952 29.6626
74.1005 29.6622
74.1057 29.6619
74.111 29.6616
74.1162 29.6612
74.1215 29.6609
74.1267 29.6606
74.132 29.6603
74.1372 29.66
74.1425 29.6597
74.1477 29.6594
74.153 29.6591
74.1582 29.6587
74.1635 29.6584
74.1687 29.6581
74.174 29.6578
74.1792 29.6575
74.1845 29.6572
74.1897 29.6569
74.195 29.6566
74.2002 29.6562
74.2055 29.656
74.2107 29.6558
74.216 29.6555
74.2212 29.6553
74.2265 29.655
74.2317 29.6548
74.237 29.6545
74.2422 29.6543
74.2475 29.654
74.2527 29.6538
74.258 29.6535
74.2632 29.6533
74.2685 29.6531
74.2737 29.6528
74.279 29.6526
74.2842 29.6523
74.2895 29.6521
74.2947 29.6518
74.3 29.6516
74.3052 29.6513
74.3105 29.651
74.3157 29.6506
74.321 29.6503
74.3262 29.65
74.3315 29.6497
74.3367 29.6494
74.342 29.6491
74.3472 29.6488
74.3525 29.6484
74.3577 29.648
74.363 29.6477
74.3682 29.6473
74.3735 29.6469
74.3787 29.6465
74.384 29.6461
74.3892 29.6457
74.3945 29.6454
74.3997 29.645
74.405 29.6446
74.4102 29.6442
74.4155 29.6438
74.4207 29.6434
74.426 29.643
74.4312 29.6426
74.4365 29.6422
74.4417 29.6418
74.447 29.6414
74.4522 29.641
74.4575 29.6405
74.4627 29.6401
74.468 29.6397
74.4732 29.6393
74.4785 29.6389
74.4837 29.6385
74.489 29.6381
74.4942 29.6377
74.4995 29.6373
74.5047 29.637
74.51 29.6367
74.5152 29.6364
74.5205 29.6362
74.5257 29.6359
74.531 29.6356
74.5362 29.6353
74.5415 29.635
74.5467 29.6347
74.552 29.6344
74.5572 29.6342
74.5625 29.6339
74.5677 29.6336
74.573 29.6333
74.5782 29.633
74.5835 29.6327
74.5887 29.6324
74.594 29.6322
74.5992 29.6319
74.6045 29.6317
74.6097 29.6315
74.615 29.6313
74.6202 29.6311
74.6255 29.6309
74.6307 29.6307
74.636 29.6304
74.6412 29.6302
74.6465 29.63
74.6517 29.6298
74.657 29.6296
74.6622 29.6294
74.6675 29.6292
74.6727 29.629
74.678 29.6288
74.6832 29.6286
74.6885 29.6284
74.6937 29.6282
74.699 29.628
74.7042 29.6278
74.7095 29.6275
74.7147 29.6272
74.72 29.6269
74.7252 29.6266
74.7305 29.6263
74.7357 29.626
74.741 29.6257
74.7462 29.6254
74.7515 29.6251
74.7567 29.6248
74.762 29.6245
74.7672 29.6242
74.7725 29.6239
74.7777 29.6236
74.783 29.6234
74.7882 29.6231
74.7935 29.6228
74.7987 29.6225
74.804 29.6221
74.8092 29.6217
74.8145 29.6214
74.8197 29.621
74.825 29.6206
74.8302 29.6203
74.8355 29.6199
74.8407 29.6195
74.846 29.6192
74.8512 29.6188
74.8565 29.6184
74.8617 29.6181
74.867 29.6177
74.8722 29.6173
74.8775 29.6169
74.8827 29.6166
74.888 29.6162
74.8932 29.6158
74.8985 29.6155
74.9037 29.6152
74.909 29.6149
74.9142 29.6146
74.9195 29.6144
74.9247 29.6141
74.93 29.6139
74.9352 29.6136
74.9405 29.6133
74.9457 29.6131
74.951 29.6128
74.9562 29.6125
74.9615 29.6123
74.9667 29.612
74.972 29.6117
74.9772 29.6115
74.9825 29.6112
74.9877 29.611
74.993 29.6107
74.9982 29.6104
75.0035 29.6102
75.0088 29.6101
75.014 29.6099
75.0193 29.6098
75.0245 29.6096
75.0298 29.6094
75.035 29.6093
75.0403 29.6091
75.0455 29.609
75.0508 29.6088
75.056 29.6086
75.0613 29.6085
75.0665 29.6083
75.0718 29.6082
75.077 29.608
75.0823 29.6079
75.0875 29.6077
75.0928 29.6075
75.098 29.6074
75.1033 29.6072
75.1085 29.6069
75.1138 29.6067
75.119 29.6065
75.1243 29.6062
75.1295 29.606
75.1348 29.6057
75.14 29.6055
75.1453 29.6053
75.1505 29.605
75.1558 29.6048
75.161 29.6045
75.1663 29.6043
75.1715 29.6041
75.1768 29.6038
75.182 29.6036
75.1873 29.6033
75.1925 29.6031
75.1978 29.6029
75.203 29.6026
75.2083 29.6022
75.2135 29.6019
75.2188 29.6016
75.224 29.6012
75.2293 29.6009
75.2345 29.6006
75.2398 29.6002
75.245 29.5999
75.2503 29.5996
75.2555 29.5992
75.2608 29.5989
75.266 29.5986
75.2713 29.5982
75.2765 29.5979
75.2818 29.5976
75.287 29.5972
75.2923 29.5969
75.2975 29.5965
75.3028 29.5963
75.308 29.596
75.3133 29.5958
75.3185 29.5955
75.3238 29.5953
75.329 29.595
75.3343 29.5948
75.3395 29.5946
75.3448 29.5943
75.35 29.5941
75.3553 29.5938
75.3605 29.5936
75.3658 29.5933
75.371 29.5931
75.3763 29.5928
75.3815 29.5926
75.3868 29.5924
75.392 29.5921
75.3973 29.5919
75.4025 29.5917
75.4078 29.5916
75.413 29.5914
75.4183 29.5913
75.4235 29.5912
75.4288 29.5911
75.434 29.591
75.4393 29.5908
75.4445 29.5907
75.4498 29.5906
75.455 29.5905
75.4603 29.5904
75.4655 29.5902
75.4708 29.5901
75.476 29.59
75.4813 29.5899
75.4865 29.5898
75.4918 29.5896
75.497 29.5895
75.5023 29.5894
75.5075 29.5892
75.5128 29.589
75.518 29.5888
75.5233 29.5886
75.5285 29.5884
75.5338 29.5883
75.539 29.5881
75.5443 29.5879
75.5495 29.5877
75.5548 29.5875
75.56 29.5874
75.5653 29.5872
75.5705 29.587
75.5758 29.5868
75.581 29.5866
75.5863 29.5864
75.5915 29.5863
75.5968 29.5861
75.602 29.5858
75.6073 29.5855
75.6125 29.5852
75.6178 29.585
75.623 29.5847
75.6283 29.5844
75.6335 29.5841
75.6388 29.5838
75.644 29.5835
75.6493 29.5832
75.6545 29.5829
75.6598 29.5826
75.665 29.5823
75.6703 29.582
75.6755 29.5817
75.6808 29.5814
75.686 29.5811
75.6913 29.5808
75.6965 29.5805
75.7018 29.5802
75.707 29.58
75.7123 29.5798
75.7175 29.5796
75.7228 29.5793
75.728 29.5791
75.7333 29.5789
75.7385 29.5786
75.7438 29.5784
75.749 29.5782
75.7543 29.578
75.7595 29.5777
75.7648 29.5775
75.77 29.5773
75.7753 29.577
75.7805 29.5768
75.7858 29.5766
75.791 29.5764
75.7963 29.5761
75.8015 29.576
75.8068 29.5759
75.812 29.5758
75.8173 29.5757
75.8225 29.5756
75.8278 29.5755
75.833 29.5754
75.8383 29.5753
75.8435 29.5753
75.8488 29.5752
75.854 29.5751
75.8593 29.575
75.8645 29.5749
75.8698 29.5748
75.875 29.5747
75.8803 29.5746
75.8855 29.5745
75.8908 29.5745
75.896 29.5744
75.9013 29.5743
75.9065 29.5742
75.9118 29.574
75.917 29.5739
75.9223 29.5738
75.9275 29.5737
75.9328 29.5735
75.938 29.5734
75.9433 29.5733
75.9485 29.5731
75.9538 29.573
75.959 29.5729
75.9643 29.5728
75.9695 29.5726
75.9748 29.5725
75.98 29.5724
75.9853 29.5723
75.9905 29.5721
75.9958 29.572
76.0011 29.5719
76.0063 29.5716
76.0116 29.5714
76.0168 29.5711
76.0221 29.5708
76.0273 29.5706
76.0326 29.5703
76.0378 29.5701
76.0431 29.5698
76.0483 29.5696
76.0536 29.5693
76.0588 29.5691
76.0641 29.5688
76.0693 29.5686
76.0746 29.5683
76.0798 29.568
76.0851 29.5678
76.0903 29.5675
76.0956 29.5673
76.1008 29.567
76.1061 29.5668
76.1113 29.5666
76.1166 29.5664
76.1218 29.5662
76.1271 29.566
76.1323 29.5658
76.1376 29.5655
76.1428 29.5653
76.1481 29.5651
76.1533 29.5649
76.1586 29.5647
76.1638 29.5645
76.1691 29.5643
76.1743 29.564
76.1796 29.5638
76.1848 29.5636
76.1901 29.5634
76.1953 29.5632
76.2006 29.563
76.2058 29.5629
76.2111 29.5629
76.2163 29.5628
76.2216 29.5628
76.2268 29.5627
76.2321 29.5626
76.2373 29.5626
76.2426 29.5625
76.2478 29.5625
76.2531 29.5624
76.2583 29.5623
76.2636 29.5623
76.2688 29.5622
76.2741 29.5621
76.2793 29.5621
76.2846 29.562
76.2898 29.562
76.2951 29.5619
76.3003 29.5618
76.3056 29.5618
76.3108 29.5617
76.3161 29.5616
76.3213 29.5616
76.3266 29.5615
76.3318 29.5614
76.3371 29.5614
76.3423 29.5613
76.3476 29.5612
76.3528 29.5612
76.3581 29.5611
76.3633 29.561
76.3686 29.561
76.3738 29.5609
76.3791 29.5608
76.3843 29.5608
76.3896 29.5607
76.3948 29.5606
76.4001 29.5606
76.4053 29.5604
76.4106 29.5602
76.4158 29.5599
76.4211 29.5597
76.4263 29.5595
76.4316 29.5593
76.4368 29.5591
76.4421 29.5589
76.4473 29.5587
76.4526 29.5585
76.4578 29.5583
76.4631 29.5581
76.4683 29.5579
76.4736 29.5577
76.4788 29.5575
76.4841 29.5572
76.4893 29.557
76.4946 29.5568
76.4998 29.5566
76.5051 29.5564
76.5103 29.5562
76.5156 29.556
76.5208 29.5558
76.5261 29.5556
76.5313 29.5554
76.5366 29.5552
76.5418 29.555
76.5471 29.5548
76.5523 29.5546
76.5576 29.5544
76.5628 29.5542
76.5681 29.554
76.5733 29.5538
76.5786 29.5536
76.5838 29.5534
76.5891 29.5532
76.5943 29.553
76.5996 29.5528
76.6048 29.5528
76.6101 29.5527
76.6153 29.5527
76.6206 29.5526
76.6258 29.5526
76.6311 29.5526
76.6363 29.5525
76.6416 29.5525
76.6468 29.5524
76.6521 29.5524
76.6573 29.5524
76.6626 29.5523
76.6678 29.5523
76.6731 29.5522
76.6783 29.5522
76.6836 29.5522
76.6888 29.5521
76.6941 29.5521
76.6993 29.552
76.7046 29.552
76.7098 29.552
76.7151 29.552
76.7203 29.552
76.7256 29.552
76.7308 29.552
76.7361 29.552
76.7413 29.552
76.7466 29.552
76.7518 29.5519
76.7571 29.5519
76.7623 29.5519
76.7676 29.5519
76.7728 29.5519
76.7781 29.5519
76.7833 29.5519
76.7886 29.5519
76.7938 29.5519
76.7991 29.5519
76.8043 29.5517
76.8096 29.5516
76.8148 29.5514
76.8201 29.5513
76.8253 29.5511
76.8306 29.551
76.8358 29.5508
76.8411 29.5507
76.8463 29.5505
76.8516 29.5503
76.8568 29.5502
76.8621 29.55
76.8673 29.5499
76.8726 29.5497
76.8778 29.5496
76.8831 29.5494
76.8883 29.5493
76.8936 29.5491
76.8988 29.549
76.9041 29.5488
76.9093 29.5486
76.9146 29.5484
76.9198 29.5482
76.9251 29.548
76.9303 29.5478
76.9356 29.5477
76.9408 29.5475
76.9461 29.5473
76.9513 29.5471
76.9566 29.5469
76.9618 29.5467
76.9671 29.5465
76.9723 29.5464
76.9776 29.5462
76.9828 29.546
76.9881 29.5458
76.9933 29.5456
76.9986 29.5454
77.0039 29.5454
77.0091 29.5453
77.0144 29.5453
77.0196 29.5453
77.0249 29.5452
77.0301 29.5452
77.0354 29.5452
77.0406 29.5452
77.0459 29.5451
77.0511 29.5451
77.0564 29.5451
77.0616 29.5451
77.0669 29.545
77.0721 29.545
77.0774 29.545
77.0826 29.545
77.0879 29.5449
77.0931 29.5449
77.0984 29.5449
77.1036 29.5449
77.1089 29.5449
77.1141 29.545
77.1194 29.545
77.1246 29.5451
77.1299 29.5451
77.1351 29.5452
77.1404 29.5452
77.1456 29.5453
77.1509 29.5453
77.1561 29.5454
77.1614 29.5454
77.1666 29.5454
77.1719 29.5455
77.1771 29.5455
77.1824 29.5456
77.1876 29.5456
77.1929 29.5457
77.1981 29.5457
77.2034 29.5457
77.2086 29.5456
77.2139 29.5455
77.2191 29.5454
77.2244 29.5453
77.2296 29.5452
77.2349 29.5451
77.2401 29.545
77.2454 29.5449
77.2506 29.5448
77.2559 29.5448
77.2611 29.5447
77.2664 29.5446
77.2716 29.5445
77.2769 29.5444
77.2821 29.5443
77.2874 29.5442
77.2926 29.5441
77.2979 29.544
77.3031 29.5439
77.3084 29.5437
77.3136 29.5435
77.3189 29.5434
77.3241 29.5432
77.3294 29.543
77.3346 29.5429
77.3399 29.5427
77.3451 29.5425
77.3504 29.5424
77.3556 29.5422
77.3609 29.542
77.3661 29.5419
77.3714 29.5417
77.3766 29.5415
77.3819 29.5414
77.3871 29.5412
77.3924 29.541
77.3976 29.5409
77.4029 29.5408
77.4081 29.5407
77.4134 29.5407
77.4186 29.5407
77.4239 29.5407
77.4291 29.5407
77.4344 29.5406
77.4396 29.5406
77.4449 29.5406
77.4501 29.5406
77.4554 29.5406
77.4606 29.5405
77.4659 29.5405
77.4711 29.5405
77.4764 29.5405
77.4816 29.5405
77.4869 29.5404
77.4921 29.5404
77.4974 29.5404
77.5026 29.5404
77.5079 29.5405
77.5131 29.5406
77.5184 29.5407
77.5236 29.5408
77.5289 29.5409
77.5341 29.541
77.5394 29.5411
77.5446 29.5412
77.5499 29.5413
77.5551 29.5414
77.5604 29.5415
77.5656 29.5416
77.5709 29.5417
77.5761 29.5418
77.5814 29.5419
77.5866 29.542
77.5919 29.5421
77.5971 29.5422
77.6024 29.5422
77.6076 29.5422
77.6129 29.5422
77.6181 29.5421
77.6234 29.5421
77.6286 29.5421
77.6339 29.5421
77.6391 29.5421
77.6444 29.542
77.6496 29.542
77.6549 29.542
77.6601 29.542
77.6654 29.542
77.6706 29.5419
77.6759 29.5419
77.6811 29.5419
77.6864 29.5419
77.6916 29.5418
77.6969 29.5418
77.7021 29.5418
77.7074 29.5416
77.7126 29.5415
77.7179 29.5413
77.7231 29.5412
77.7284 29.5411
77.7336 29.5409
77.7389 29.5408
77.7441 29.5406
77.7494 29.5405
77.7546 29.5403
77.7599 29.5402
77.7651 29.5401
77.7704 29.5399
77.7756 29.5398
77.7809 29.5396
77.7861 29.5395
77.7914 29.5394
77.7966 29.5392
77.8019 29.5391
77.8071 29.5391
77.8124 29.5391
77.8176 29.5391
77.8229 29.539
77.8281 29.539
77.8334 29.539
77.8386 29.539
77.8439 29.5389
77.8491 29.5389
77.8544 29.5389
77.8596 29.5389
77.8649 29.5389
77.8701 29.5388
77.8754 29.5388
77.8806 29.5388
77.8859 29.5388
77.8911 29.5387
77.8964 29.5387
77.9016 29.5388
77.9069 29.5389
77.9121 29.539
77.9174 29.5392
77.9226 29.5393
77.9279 29.5394
77.9331 29.5396
77.9384 29.5397
77.9436 29.5399
77.9489 29.54
77.9541 29.5401
77.9594 29.5403
77.9646 29.5404
77.9699 29.5406
77.9751 29.5407
77.9804 29.5408
77.9856 29.541
77.9909 29.5411
77.9961 29.5413
78.0014 29.5414
78.0067 29.5414
78.0119 29.5415
78.0172 29.5416
78.0224 29.5416
78.0277 29.5417
78.0329 29.5417
78.0382 29.5418
78.0434 29.5419
78.0487 29.5419
78.0539 29.542
78.0592 29.542
78.0644 29.5421
78.0697 29.5422
78.0749 29.5422
78.0802 29.5423
78.0854 29.5423
78.0907 29.5424
78.0959 29.5425
78.1012 29.5425
78.1064 29.5424
78.1117 29.5423
78.1169 29.5422
78.1222 29.5421
78.1274 29.542
78.1327 29.5419
78.1379 29.5418
78.1432 29.5417
78.1484 29.5416
78.1537 29.5415
78.1589 29.5414
78.1642 29.5413
78.1694 29.5412
78.1747 29.5411
78.1799 29.541
78.1852 29.5409
78.1904 29.5408
78.1957 29.5407
78.2009 29.5406
78.2062 29.5406
78.2114 29.5406
78.2167 29.5405
78.2219 29.5405
78.2272 29.5405
78.2324 29.5405
78.2377 29.5404
78.2429 29.5404
78.2482 29.5404
78.2534 29.5404
78.2587 29.5403
78.2639 29.5403
78.2692 29.5403
78.2744 29.5402
78.2797 29.5402
78.2849 29.5402
78.2902 29.5402
78.2954 29.5401
78.3007 29.5401
78.3059 29.5403
78.3112 29.5405
78.3164 29.5407
78.3217 29.5408
78.3269 29.541
78.3322 29.5412
78.3374 29.5414
78.3427 29.5415
78.3479 29.5417
78.3532 29.5419
78.3584 29.542
78.3637 29.5422
78.3689 29.5424
78.3742 29.5426
78.3794 29.5427
78.3847 29.5429
78.3899 29.5431
78.3952 29.5433
78.4004 29.5434
78.4057 29.5436
78.4109 29.5437
78.4162 29.5439
78.4214 29.544
78.4267 29.5442
78.4319 29.5443
78.4372 29.5445
78.4424 29.5446
78.4477 29.5448
78.4529 29.5449
78.4582 29.5451
78.4634 29.5452
78.4687 29.5454
78.4739 29.5455
78.4792 29.5457
78.4844 29.5458
78.4897 29.546
78.4949 29.5461
78.5002 29.5463
78.5054 29.5463
78.5107 29.5462
78.5159 29.5462
78.5212 29.5461
78.5264 29.5461
78.5317 29.5461
78.5369 29.546
78.5422 29.546
78.5474 29.546
78.5527 29.5459
78.5579 29.5459
78.5632 29.5458
78.5684 29.5458
78.5737 29.5458
78.5789 29.5457
78.5842 29.5457
78.5894 29.5457
78.5947 29.5456
78.5999 29.5456
78.6052 29.5456
78.6104 29.5455
78.6157 29.5455
78.6209 29.5455
78.6262 29.5455
78.6314 29.5454
78.6367 29.5454
78.6419 29.5454
78.6472 29.5454
78.6524 29.5453
78.6577 29.5453
78.6629 29.5453
78.6682 29.5453
78.6734 29.5452
78.6787 29.5452
78.6839 29.5452
78.6892 29.5452
78.6944 29.5451
78.6997 29.5451
78.7049 29.5453
78.7102 29.5455
78.7154 29.5457
78.7207 29.5459
78.7259 29.5461
78.7312 29.5463
78.7364 29.5465
78.7417 29.5467
78.7469 29.5469
78.7522 29.5471
78.7574 29.5473
78.7627 29.5475
78.7679 29.5477
78.7732 29.5479
78.7784 29.5481
78.7837 29.5483
78.7889 29.5485
78.7942 29.5486
78.7994 29.5488
78.8047 29.5491
78.8099 29.5493
78.8152 29.5496
78.8204 29.5498
78.8257 29.5501
78.8309 29.5503
78.8362 29.5506
78.8414 29.5508
78.8467 29.5511
78.8519 29.5513
78.8572 29.5516
78.8624 29.5518
78.8677 29.5521
78.8729 29.5523
78.8782 29.5526
78.8834 29.5528
78.8887 29.5531
78.8939 29.5533
78.8992 29.5536
78.9044 29.5537
78.9097 29.5537
78.9149 29.5538
78.9202 29.5539
78.9254 29.5539
78.9307 29.554
78.9359 29.554
78.9412 29.5541
78.9464 29.5541
78.9517 29.5542
78.9569 29.5543
78.9622 29.5543
78.9674 29.5544
78.9727 29.5544
78.9779 29.5545
78.9832 29.5545
78.9884 29.5546
78.9937 29.5547
78.9989 29.5547
79.0042 29.5547
79.0095 29.5547
79.0147 29.5547
