47.4974 33.9158
47.5026 33.9148
47.5079 33.9138
47.5131 33.9128
47.5184 33.9119
47.5236 33.9109
47.5289 33.9099
47.5341 33.9089
47.5394 33.908
47.5446 33.907
47.5499 33.906
47.5551 33.905
47.5604 33.9041
47.5656 33.9031
47.5709 33.9021
47.5761 33.9011
47.5814 33.9002
47.5866 33.8992
47.5919 33.8982
47.5971 33.8972
47.6024 33.8963
47.6076 33.8953
47.6129 33.8943
47.6181 33.8933
47.6234 33.8924
47.6286 33.8914
47.6339 33.8904
47.6391 33.8894
47.6444 33.8885
47.6496 33.8875
47.6549 33.8865
47.6601 33.8855
47.6654 33.8846
47.6706 33.8836
47.6759 33.8826
47.6811 33.8816
47.6864 33.8807
47.6916 33.8797
47.6969 33.8787
47.7021 33.8777
47.7074 33.8768
47.7126 33.8758
47.7179 33.8748
47.7231 33.8738
47.7284 33.8729
47.7336 33.8719
47.7389 33.8709
47.7441 33.8699
47.7494 33.8689
47.7546 33.868
47.7599 33.867
47.7651 33.866
47.7704 33.865
47.7756 33.8641
47.7809 33.8631
47.7861 33.8621
47.7914 33.8611
47.7966 33.8602
47.8019 33.8592
47.8071 33.8582
47.8124 33.8572
47.8176 33.8562
47.8229 33.8553
47.8281 33.8543
47.8334 33.8533
47.8386 33.8523
47.8439 33.8513
47.8491 33.8504
47.8544 33.8494
47.8596 33.8484
47.8649 33.8474
47.8701 33.8465
47.8754 33.8455
47.8806 33.8445
47.8859 33.8435
47.8911 33.8425
47.8964 33.8416
47.9016 33.8406
47.9069 33.8396
47.9121 33.8386
47.9174 33.8376
47.9226 33.8367
47.9279 33.8357
47.9331 33.8347
47.9384 33.8337
47.9436 33.8327
47.9489 33.8318
47.9541 33.8308
47.9594 33.8298
47.9646 33.8288
47.9699 33.8278
47.9751 33.8269
47.9804 33.8259
47.9856 33.8249
47.9909 33.8239
47.9961 33.8229
48.0014 33.822
48.0067 33.821
48.0119 33.82
48.0172 33.819
48.0224 33.818
48.0277 33.8171
48.0329 33.8161
48.0382 33.8151
48.0434 33.8141
48.0487 33.8131
48.0539 33.8122
48.0592 33.8112
48.0644 33.8102
48.0697 33.8092
48.0749 33.8082
48.0802 33.8072
48.0854 33.8063
48.0907 33.8053
48.0959 33.8043
48.1012 33.8033
48.1064 33.8023
48.1117 33.8014
48.1169 33.8004
48.1222 33.7994
48.1274 33.7984
48.1327 33.7974
48.1379 33.7964
48.1432 33.7955
48.1484 33.7945
48.1537 33.7935
48.1589 33.7925
48.1642 33.7915
48.1694 33.7906
48.1747 33.7896
48.1799 33.7886
48.1852 33.7876
48.1904 33.7866
48.1957 33.7856
48.2009 33.7847
48.2062 33.7837
48.2114 33.7827
48.2167 33.7817
48.2219 33.7807
48.2272 33.7797
48.2324 33.7788
48.2377 33.7778
48.2429 33.7768
48.2482 33.7758
48.2534 33.7748
48.2587 33.7738
48.2639 33.7728
48.2692 33.7719
48.2744 33.7709
48.2797 33.7699
48.2849 33.7689
48.2902 33.7679
48.2954 33.7669
48.3007 33.766
48.3059 33.765
48.3112 33.764
48.3164 33.763
48.3217 33.762
48.3269 33.761
48.3322 33.7601
48.3374 33.7591
48.3427 33.7581
48.3479 33.7571
48.3532 33.7561
48.3584 33.7551
48.3637 33.7541
48.3689 33.7532
48.3742 33.7522
48.3794 33.7512
48.3847 33.7502
48.3899 33.7492
48.3952 33.7482
48.4004 33.7472
48.4057 33.7463
48.4109 33.7453
48.4162 33.7443
48.4214 33.7433
48.4267 33.7423
48.4319 33.7413
48.4372 33.7403
48.4424 33.7394
48.4477 33.7384
48.4529 33.7374
48.4582 33.7364
48.4634 33.7354
48.4687 33.7344
48.4739 33.7334
48.4792 33.7324
48.4844 33.7315
48.4897 33.7305
48.4949 33.7295
48.5002 33.7285
48.5054 33.7275
48.5107 33.7265
48.5159 33.7255
48.5212 33.7246
48.5264 33.7236
48.5317 33.7226
48.5369 33.7216
48.5422 33.7206
48.5474 33.7196
48.5527 33.7186
48.5579 33.7176
48.5632 33.7167
48.5684 33.7157
48.5737 33.7147
48.5789 33.7137
48.5842 33.7127
48.5894 33.7117
48.5947 33.7107
48.5999 33.7097
48.6052 33.7088
48.6104 33.7078
48.6157 33.7068
48.6209 33.7058
48.6262 33.7048
48.6314 33.7038
48.6367 33.7028
48.6419 33.7018
48.6472 33.7008
48.6524 33.6999
48.6577 33.6989
48.6629 33.6979
48.6682 33.6969
48.6734 33.6959
48.6787 33.6949
48.6839 33.6939
48.6892 33.6929
48.6944 33.6919
48.6997 33.691
48.7049 33.69
48.7102 33.689
48.7154 33.688
48.7207 33.687
48.7259 33.686
48.7312 33.685
48.7364 33.684
48.7417 33.683
48.7469 33.682
48.7522 33.6811
48.7574 33.6801
48.7627 33.6791
48.7679 33.6781
48.7732 33.6771
48.7784 33.6761
48.7837 33.6751
48.7889 33.6741
48.7942 33.6731
48.7994 33.6721
48.8047 33.6712
48.8099 33.6702
48.8152 33.6692
48.8204 33.6682
48.8257 33.6672
48.8309 33.6662
48.8362 33.6652
48.8414 33.6642
48.8467 33.6632
48.8519 33.6622
48.8572 33.6612
48.8624 33.6603
48.8677 33.6593
48.8729 33.6583
48.8782 33.6573
48.8834 33.6563
48.8887 33.6553
48.8939 33.6543
48.8992 33.6533
48.9044 33.6523
48.9097 33.6513
48.9149 33.6503
48.9202 33.6493
48.9254 33.6484
48.9307 33.6474
48.9359 33.6464
48.9412 33.6454
48.9464 33.6444
48.9517 33.6434
48.9569 33.6424
48.9622 33.6414
48.9674 33.6404
48.9727 33.6394
48.9779 33.6384
48.9832 33.6374
48.9884 33.6364
48.9937 33.6355
48.9989 33.6345
49.0042 33.6335
49.0095 33.6325
49.0147 33.6315
49.02 33.6305
49.0252 33.6295
49.0305 33.6285
49.0357 33.6275
49.041 33.6265
49.0462 33.6255
49.0515 33.6245
49.0567 33.6235
49.062 33.6225
49.0672 33.6215
49.0725 33.6206
49.0777 33.6196
49.083 33.6186
49.0882 33.6176
49.0935 33.6166
49.0987 33.6156
49.104 33.6146
49.1092 33.6136
49.1145 33.6126
49.1197 33.6116
49.125 33.6106
49.1302 33.6096
49.1355 33.6086
49.1407 33.6076
49.146 33.6066
49.1512 33.6056
49.1565 33.6047
49.1617 33.6037
49.167 33.6027
49.1722 33.6017
49.1775 33.6007
49.1827 33.5997
49.188 33.5987
49.1932 33.5977
49.1985 33.5967
49.2037 33.5957
49.209 33.5947
49.2142 33.5937
49.2195 33.5927
49.2247 33.5917
49.23 33.5907
49.2352 33.5897
49.2405 33.5887
49.2457 33.5877
49.251 33.5867
49.2562 33.5857
49.2615 33.5848
49.2667 33.5838
49.272 33.5828
49.2772 33.5818
49.2825 33.5808
49.2877 33.5798
49.293 33.5788
49.2982 33.5778
49.3035 33.5768
49.3087 33.5758
49.314 33.5748
49.3192 33.5738
49.3245 33.5728
49.3297 33.5718
49.335 33.5708
49.3402 33.5698
49.3455 33.5688
49.3507 33.5678
49.356 33.5668
49.3612 33.5658
49.3665 33.5648
49.3717 33.5638
49.377 33.5628
49.3822 33.5618
49.3875 33.5608
49.3927 33.5599
49.398 33.5589
49.4032 33.5579
49.4085 33.5569
49.4137 33.5559
49.419 33.5549
49.4242 33.5539
49.4295 33.5529
49.4347 33.5519
49.44 33.5509
49.4452 33.5499
49.4505 33.5489
49.4557 33.5479
49.461 33.5469
49.4662 33.5459
49.4715 33.5449
49.4767 33.5439
49.482 33.5429
49.4872 33.5419
49.4925 33.5409
49.4977 33.5399
49.503 33.5389
49.5082 33.5379
49.5135 33.5369
49.5187 33.5359
49.524 33.5349
49.5292 33.5339
49.5345 33.5329
49.5397 33.5319
49.545 33.5309
49.5502 33.5299
49.5555 33.5289
49.5607 33.5279
49.566 33.5269
49.5712 33.5259
49.5765 33.5249
49.5817 33.5239
49.587 33.5229
49.5922 33.5219
49.5975 33.5209
49.6027 33.5199
49.608 33.5189
49.6132 33.5179
49.6185 33.5169
49.6237 33.5159
49.629 33.5149
49.6342 33.5139
49.6395 33.5129
49.6447 33.5119
49.65 33.5109
49.6552 33.5099
49.6605 33.509
49.6657 33.508
49.671 33.507
49.6762 33.506
49.6815 33.505
49.6867 33.504
49.692 33.503
49.6972 33.502
49.7025 33.501
49.7077 33.5
49.713 33.499
49.7182 33.498
49.7235 33.497
49.7287 33.496
49.734 33.495
49.7392 33.494
49.7445 33.493
49.7497 33.492
49.755 33.491
49.7602 33.49
49.7655 33.489
49.7707 33.488
49.776 33.487
49.7812 33.486
49.7865 33.485
49.7917 33.484
49.797 33.483
49.8022 33.482
49.8075 33.481
49.8127 33.48
49.818 33.479
49.8232 33.478
49.8285 33.477
49.8337 33.4759
49.839 33.4749
49.8442 33.4739
49.8495 33.4729
49.8547 33.4719
49.86 33.4709
49.8652 33.4699
49.8705 33.4689
49.8757 33.4679
49.881 33.4669
49.8862 33.4659
49.8915 33.4649
49.8967 33.4639
49.902 33.4629
49.9072 33.4619
49.9125 33.4609
49.9177 33.4599
49.923 33.4589
49.9282 33.4579
49.9335 33.4569
49.9387 33.4559
49.944 33.4549
49.9492 33.4539
49.9545 33.4529
49.9597 33.4519
49.965 33.4509
49.9702 33.4499
49.9755 33.4489
49.9807 33.4479
49.986 33.4469
49.9912 33.4459
49.9965 33.4449
50.0018 33.4439
50.007 33.4429
50.0123 33.4419
50.0175 33.4409
50.0228 33.4399
50.028 33.4389
50.0333 33.4379
50.0385 33.4369
50.0438 33.4359
50.049 33.4349
50.0543 33.4339
50.0595 33.4329
50.0648 33.4319
50.07 33.4309
50.0753 33.4299
50.0805 33.4289
50.0858 33.4279
50.091 33.4269
50.0963 33.4259
50.1015 33.4249
50.1068 33.4239
50.112 33.4228
50.1173 33.4218
50.1225 33.4208
50.1278 33.4198
50.133 33.4188
50.1383 33.4178
50.1435 33.4168
50.1488 33.4158
50.154 33.4148
50.1593 33.4138
50.1645 33.4128
50.1698 33.4118
50.175 33.4108
50.1803 33.4098
50.1855 33.4088
50.1908 33.4078
50.196 33.4068
50.2013 33.4058
50.2065 33.4048
50.2118 33.4038
50.217 33.4028
50.2223 33.4018
50.2275 33.4008
50.2328 33.3998
50.238 33.3988
50.2433 33.3978
50.2485 33.3968
50.2538 33.3958
50.259 33.3947
50.2643 33.3937
50.2695 33.3927
50.2748 33.3917
50.28 33.3907
50.2853 33.3897
50.2905 33.3887
50.2958 33.3877
50.301 33.3867
50.3063 33.3857
50.3115 33.3847
50.3168 33.3837
50.322 33.3827
50.3273 33.3817
50.3325 33.3807
50.3378 33.3797
50.343 33.3787
50.3483 33.3777
50.3535 33.3767
50.3588 33.3757
50.364 33.3747
50.3693 33.3737
50.3745 33.3726
50.3798 33.3716
50.385 33.3706
50.3903 33.3696
50.3955 33.3686
50.4008 33.3676
50.406 33.3666
50.4113 33.3656
50.4165 33.3646
50.4218 33.3636
50.427 33.3626
50.4323 33.3616
50.4375 33.3606
50.4428 33.3596
50.448 33.3586
50.4533 33.3576
50.4585 33.3566
50.4638 33.3556
50.469 33.3546
50.4743 33.3535
50.4795 33.3525
50.4848 33.3515
50.49 33.3505
50.4953 33.3495
50.5005 33.3485
50.5058 33.3475
50.511 33.3465
50.5163 33.3455
50.5215 33.3445
50.5268 33.3435
50.532 33.3425
50.5373 33.3415
50.5425 33.3405
50.5478 33.3395
50.553 33.3385
50.5583 33.3375
50.5635 33.3364
50.5688 33.3354
50.574 33.3344
50.5793 33.3334
50.5845 33.3324
50.5898 33.3314
50.595 33.3304
50.6003 33.3294
50.6055 33.3284
50.6108 33.3274
50.616 33.3264
50.6213 33.3254
50.6265 33.3244
50.6318 33.3234
50.637 33.3224
50.6423 33.3214
50.6475 33.3203
50.6528 33.3193
50.658 33.3183
50.6633 33.3173
50.6685 33.3163
50.6738 33.3153
50.679 33.3143
50.6843 33.3133
50.6895 33.3123
50.6948 33.3113
50.7 33.3103
50.7053 33.3093
50.7105 33.3083
50.7158 33.3073
50.721 33.3062
50.7263 33.3052
50.7315 33.3042
50.7368 33.3032
50.742 33.3022
50.7473 33.3012
50.7525 33.3002
50.7578 33.2992
50.763 33.2982
50.7683 33.2972
50.7735 33.2962
50.7788 33.2952
50.784 33.2942
50.7893 33.2932
50.7945 33.2921
50.7998 33.2911
50.805 33.2901
50.8103 33.2891
50.8155 33.2881
50.8208 33.2871
50.826 33.2861
50.8313 33.2851
50.8365 33.2841
50.8418 33.2831
50.847 33.2821
50.8523 33.2811
50.8575 33.2801
50.8628 33.279
50.868 33.278
50.8733 33.277
50.8785 33.276
50.8838 33.275
50.889 33.274
50.8943 33.273
50.8995 33.272
50.9048 33.271
50.91 33.27
50.9153 33.269
50.9205 33.268
50.9258 33.2669
50.931 33.2659
50.9363 33.2649
50.9415 33.2639
50.9468 33.2629
50.952 33.2619
50.9573 33.2609
50.9625 33.2599
50.9678 33.2589
50.973 33.2579
50.9783 33.2569
50.9835 33.2559
50.9888 33.2548
50.994 33.2538
50.9993 33.2528
51.0046 33.2518
51.0098 33.2508
51.0151 33.2498
51.0203 33.2488
51.0256 33.2478
51.0308 33.2468
51.0361 33.2458
51.0413 33.2448
51.0466 33.2437
51.0518 33.2427
51.0571 33.2417
51.0623 33.2407
51.0676 33.2397
51.0728 33.2387
51.0781 33.2377
51.0833 33.2367
51.0886 33.2357
51.0938 33.2347
51.0991 33.2337
51.1043 33.2326
51.1096 33.2316
51.1148 33.2306
51.1201 33.2296
51.1253 33.2286
51.1306 33.2276
51.1358 33.2266
51.1411 33.2256
51.1463 33.2246
51.1516 33.2236
51.1568 33.2226
51.1621 33.2215
51.1673 33.2205
51.1726 33.2195
51.1778 33.2185
51.1831 33.2175
51.1883 33.2165
51.1936 33.2155
51.1988 33.2145
51.2041 33.2135
51.2093 33.2125
51.2146 33.2114
51.2198 33.2104
51.2251 33.2094
51.2303 33.2084
51.2356 33.2074
51.2408 33.2064
51.2461 33.2054
51.2513 33.2044
51.2566 33.2034
51.2618 33.2024
51.2671 33.2013
51.2723 33.2003
51.2776 33.1993
51.2828 33.1983
51.2881 33.1973
51.2933 33.1963
51.2986 33.1953
51.3038 33.1943
51.3091 33.1933
51.3143 33.1923
51.3196 33.1912
51.3248 33.1902
51.3301 33.1892
51.3353 33.1882
51.3406 33.1872
51.3458 33.1862
51.3511 33.1852
51.3563 33.1842
51.3616 33.1832
51.3668 33.1822
51.3721 33.1811
51.3773 33.1801
51.3826 33.1791
51.3878 33.1781
51.3931 33.1771
51.3983 33.1761
51.4036 33.1751
51.4088 33.1741
51.4141 33.1731
51.4193 33.172
51.4246 33.171
51.4298 33.17
51.4351 33.169
51.4403 33.168
51.4456 33.167
51.4508 33.166
51.4561 33.165
51.4613 33.164
51.4666 33.163
51.4718 33.1619
51.4771 33.1609
51.4823 33.1599
51.4876 33.1589
51.4928 33.1579
51.4981 33.1569
51.5033 33.1559
51.5086 33.1549
51.5138 33.1539
51.5191 33.1528
51.5243 33.1518
51.5296 33.1508
51.5348 33.1498
51.5401 33.1488
51.5453 33.1478
51.5506 33.1468
51.5558 33.1458
51.5611 33.1448
51.5663 33.1437
51.5716 33.1427
51.5768 33.1417
51.5821 33.1407
51.5873 33.1397
51.5926 33.1387
51.5978 33.1377
51.6031 33.1367
51.6083 33.1357
51.6136 33.1346
51.6188 33.1336
51.6241 33.1326
51.6293 33.1316
51.6346 33.1306
51.6398 33.1296
51.6451 33.1286
51.6503 33.1276
51.6556 33.1265
51.6608 33.1255
51.6661 33.1245
51.6713 33.1235
51.6766 33.1225
51.6818 33.1215
51.6871 33.1205
51.6923 33.1195
51.6976 33.1185
51.7028 33.1174
51.7081 33.1164
51.7133 33.1154
51.7186 33.1144
51.7238 33.1134
51.7291 33.1124
51.7343 33.1114
51.7396 33.1104
51.7448 33.1094
51.7501 33.1083
51.7553 33.1073
51.7606 33.1063
51.7658 33.1053
51.7711 33.1043
51.7763 33.1033
51.7816 33.1023
51.7868 33.1013
51.7921 33.1002
51.7973 33.0992
51.8026 33.0982
51.8078 33.0972
51.8131 33.0962
51.8183 33.0952
51.8236 33.0942
51.8288 33.0932
51.8341 33.0921
51.8393 33.0911
51.8446 33.0901
51.8498 33.0891
51.8551 33.0881
51.8603 33.0871
51.8656 33.0861
51.8708 33.0851
51.8761 33.0841
51.8813 33.083
51.8866 33.082
51.8918 33.081
51.8971 33.08
51.9023 33.079
51.9076 33.078
51.9128 33.077
51.9181 33.076
51.9233 33.0749
51.9286 33.0739
51.9338 33.0729
51.9391 33.0719
51.9443 33.0709
51.9496 33.0699
51.9548 33.0689
51.9601 33.0679
51.9653 33.0668
51.9706 33.0658
51.9758 33.0648
51.9811 33.0638
51.9863 33.0628
51.9916 33.0618
51.9968 33.0608
52.0021 33.0598
52.0074 33.0587
52.0126 33.0577
52.0179 33.0567
52.0231 33.0557
52.0284 33.0547
52.0336 33.0537
52.0389 33.0527
52.0441 33.0517
52.0494 33.0506
52.0546 33.0496
52.0599 33.0486
52.0651 33.0476
52.0704 33.0466
52.0756 33.0456
52.0809 33.0446
52.0861 33.0436
52.0914 33.0425
52.0966 33.0415
52.1019 33.0405
52.1071 33.0395
52.1124 33.0385
52.1176 33.0375
52.1229 33.0365
52.1281 33.0355
52.1334 33.0344
52.1386 33.0334
52.1439 33.0324
52.1491 33.0314
52.1544 33.0304
52.1596 33.0294
52.1649 33.0284
52.1701 33.0274
52.1754 33.0263
52.1806 33.0253
52.1859 33.0243
52.1911 33.0233
52.1964 33.0223
52.2016 33.0213
52.2069 33.0203
52.2121 33.0192
52.2174 33.0182
52.2226 33.0172
52.2279 33.0162
52.2331 33.0152
52.2384 33.0142
52.2436 33.0132
52.2489 33.0122
52.2541 33.0111
52.2594 33.0101
52.2646 33.0091
52.2699 33.0081
52.2751 33.0071
52.2804 33.0061
52.2856 33.0051
52.2909 33.0041
52.2961 33.003
52.3014 33.002
52.3066 33.001
52.3119 33
52.3171 32.999
52.3224 32.998
52.3276 32.997
52.3329 32.9959
52.3381 32.9949
52.3434 32.9939
52.3486 32.9929
52.3539 32.9919
52.3591 32.9909
52.3644 32.9899
52.3696 32.9889
52.3749 32.9878
52.3801 32.9868
52.3854 32.9858
52.3906 32.9848
52.3959 32.9838
52.4011 32.9828
52.4064 32.9818
52.4116 32.9808
52.4169 32.9797
52.4221 32.9787
52.4274 32.9777
52.4326 32.9767
52.4379 32.9757
52.4431 32.9747
52.4484 32.9737
52.4536 32.9726
52.4589 32.9716
52.4641 32.9706
52.4694 32.9696
52.4746 32.9686
52.4799 32.9676
52.4851 32.9666
52.4904 32.9656
52.4956 32.9645
52.5009 32.9635
52.5061 32.9625
52.5114 32.9615
52.5166 32.9605
52.5219 32.9595
52.5271 32.9585
52.5324 32.9574
52.5376 32.9564
52.5429 32.9554
52.5481 32.9544
52.5534 32.9534
52.5586 32.9524
52.5639 32.9514
52.5691 32.9504
52.5744 32.9493
52.5796 32.9483
52.5849 32.9473
52.5901 32.9463
52.5954 32.9453
52.6006 32.9443
52.6059 32.9433
52.6111 32.9422
52.6164 32.9412
52.6216 32.9402
52.6269 32.9392
52.6321 32.9382
52.6374 32.9372
52.6426 32.9362
52.6479 32.9352
52.6531 32.9341
52.6584 32.9331
52.6636 32.9321
52.6689 32.9311
52.6741 32.9301
52.6794 32.9291
52.6846 32.9281
52.6899 32.927
52.6951 32.926
52.7004 32.925
52.7056 32.924
52.7109 32.923
52.7161 32.922
52.7214 32.921
52.7266 32.92
52.7319 32.9189
52.7371 32.9179
52.7424 32.9169
52.7476 32.9159
52.7529 32.9149
52.7581 32.9139
52.7634 32.9129
52.7686 32.9118
52.7739 32.9108
52.7791 32.9098
52.7844 32.9088
52.7896 32.9078
52.7949 32.9068
52.8001 32.9058
52.8054 32.9048
52.8106 32.9037
52.8159 32.9027
52.8211 32.9017
52.8264 32.9007
52.8316 32.8997
52.8369 32.8987
52.8421 32.8977
52.8474 32.8966
52.8526 32.8956
52.8579 32.8946
52.8631 32.8936
52.8684 32.8926
52.8736 32.8916
52.8789 32.8906
52.8841 32.8895
52.8894 32.8885
52.8946 32.8875
52.8999 32.8865
52.9051 32.8855
52.9104 32.8845
52.9156 32.8835
52.9209 32.8825
52.9261 32.8814
52.9314 32.8804
52.9366 32.8794
52.9419 32.8784
52.9471 32.8774
52.9524 32.8764
52.9576 32.8754
52.9629 32.8743
52.9681 32.8733
52.9734 32.8723
52.9786 32.8713
52.9839 32.8703
52.9891 32.8693
52.9944 32.8683
52.9996 32.8673
53.0049 32.8662
53.0102 32.8652
53.0154 32.8642
53.0207 32.8632
53.0259 32.8622
53.0312 32.8612
53.0364 32.8602
53.0417 32.8591
53.0469 32.8581
53.0522 32.8571
53.0574 32.8561
53.0627 32.8551
53.0679 32.8541
53.0732 32.8531
53.0784 32.8521
53.0837 32.851
53.0889 32.85
53.0942 32.849
53.0994 32.848
53.1047 32.847
53.1099 32.846
53.1152 32.845
53.1204 32.8439
53.1257 32.8429
53.1309 32.8419
53.1362 32.8409
53.1414 32.8399
53.1467 32.8389
53.1519 32.8379
53.1572 32.8369
53.1624 32.8358
53.1677 32.8348
53.1729 32.8338
53.1782 32.8328
53.1834 32.8318
53.1887 32.8308
53.1939 32.8298
53.1992 32.8287
53.2044 32.8277
53.2097 32.8267
53.2149 32.8257
53.2202 32.8247
53.2254 32.8237
53.2307 32.8227
53.2359 32.8217
53.2412 32.8206
53.2464 32.8196
53.2517 32.8186
53.2569 32.8176
53.2622 32.8166
53.2674 32.8156
53.2727 32.8146
53.2779 32.8135
53.2832 32.8125
53.2884 32.8115
53.2937 32.8105
53.2989 32.8095
53.3042 32.8085
53.3094 32.8075
53.3147 32.8065
53.3199 32.8054
53.3252 32.8044
53.3304 32.8034
53.3357 32.8024
53.3409 32.8014
53.3462 32.8004
53.3514 32.7994
53.3567 32.7984
53.3619 32.7973
53.3672 32.7963
53.3724 32.7953
53.3777 32.7943
53.3829 32.7933
53.3882 32.7923
53.3934 32.7913
53.3987 32.7902
53.4039 32.7892
53.4092 32.7882
53.4144 32.7872
53.4197 32.7862
53.4249 32.7852
53.4302 32.7842
53.4354 32.7832
53.4407 32.7821
53.4459 32.7811
53.4512 32.7801
53.4564 32.7791
53.4617 32.7781
53.4669 32.7771
53.4722 32.7761
53.4774 32.7751
53.4827 32.774
53.4879 32.773
53.4932 32.772
53.4984 32.771
53.5037 32.77
53.5089 32.769
53.5142 32.768
53.5194 32.767
53.5247 32.7659
53.5299 32.7649
53.5352 32.7639
53.5404 32.7629
53.5457 32.7619
53.5509 32.7609
53.5562 32.7599
53.5614 32.7588
53.5667 32.7578
53.5719 32.7568
53.5772 32.7558
53.5824 32.7548
53.5877 32.7538
53.5929 32.7528
53.5982 32.7518
53.6034 32.7507
53.6087 32.7497
53.6139 32.7487
53.6192 32.7477
53.6244 32.7467
53.6297 32.7457
53.6349 32.7447
53.6402 32.7437
53.6454 32.7426
53.6507 32.7416
53.6559 32.7406
53.6612 32.7396
53.6664 32.7386
53.6717 32.7376
53.6769 32.7366
53.6822 32.7356
53.6874 32.7345
53.6927 32.7335
53.6979 32.7325
53.7032 32.7315
53.7084 32.7305
53.7137 32.7295
53.7189 32.7285
53.7242 32.7275
53.7294 32.7264
53.7347 32.7254
53.7399 32.7244
53.7452 32.7234
53.7504 32.7224
53.7557 32.7214
53.7609 32.7204
53.7662 32.7194
53.7714 32.7184
53.7767 32.7173
53.7819 32.7163
53.7872 32.7153
53.7924 32.7143
53.7977 32.7133
53.8029 32.7123
53.8082 32.7113
53.8134 32.7103
53.8187 32.7092
53.8239 32.7082
53.8292 32.7072
53.8344 32.7062
53.8397 32.7052
53.8449 32.7042
53.8502 32.7032
53.8554 32.7022
53.8607 32.7011
53.8659 32.7001
53.8712 32.6991
53.8764 32.6981
53.8817 32.6971
53.8869 32.6961
53.8922 32.6951
53.8974 32.6941
53.9027 32.6931
53.9079 32.692
53.9132 32.691
53.9184 32.69
53.9237 32.689
53.9289 32.688
53.9342 32.687
53.9394 32.686
53.9447 32.685
53.9499 32.6839
53.9552 32.6829
53.9604 32.6819
53.9657 32.6809
53.9709 32.6799
53.9762 32.6789
53.9814 32.6779
53.9867 32.6769
53.9919 32.6759
53.9972 32.6748
54.0025 32.6738
54.0077 32.6728
54.013 32.6718
54.0182 32.6708
54.0235 32.6698
54.0287 32.6688
54.034 32.6678
54.0392 32.6667
54.0445 32.6657
54.0497 32.6647
54.055 32.6637
54.0602 32.6627
54.0655 32.6617
54.0707 32.6607
54.076 32.6597
54.0812 32.6587
54.0865 32.6576
54.0917 32.6566
54.097 32.6556
54.1022 32.6546
54.1075 32.6536
54.1127 32.6526
54.118 32.6516
54.1232 32.6506
54.1285 32.6496
54.1337 32.6485
54.139 32.6475
54.1442 32.6465
54.1495 32.6455
54.1547 32.6445
54.16 32.6435
54.1652 32.6425
54.1705 32.6415
54.1757 32.6405
54.181 32.6394
54.1862 32.6384
54.1915 32.6374
54.1967 32.6364
54.202 32.6354
54.2072 32.6344
54.2125 32.6334
54.2177 32.6324
54.223 32.6314
54.2282 32.6304
54.2335 32.6293
54.2387 32.6283
54.244 32.6273
54.2492 32.6263
54.2545 32.6253
54.2597 32.6243
54.265 32.6233
54.2702 32.6223
54.2755 32.6213
54.2807 32.6202
54.286 32.6192
54.2912 32.6182
54.2965 32.6172
54.3017 32.6162
54.307 32.6152
54.3122 32.6142
54.3175 32.6132
54.3227 32.6122
54.328 32.6112
54.3332 32.6101
54.3385 32.6091
54.3437 32.6081
54.349 32.6071
54.3542 32.6061
54.3595 32.6051
54.3647 32.6041
54.37 32.6031
54.3752 32.6021
54.3805 32.6011
54.3857 32.6
54.391 32.599
54.3962 32.598
54.4015 32.597
54.4067 32.596
54.412 32.595
54.4172 32.594
54.4225 32.593
54.4277 32.592
54.433 32.591
54.4382 32.5899
54.4435 32.5889
54.4487 32.5879
54.454 32.5869
54.4592 32.5859
54.4645 32.5849
54.4697 32.5839
54.475 32.5829
54.4802 32.5819
54.4855 32.5809
54.4907 32.5798
54.496 32.5788
54.5012 32.5778
54.5065 32.5768
54.5117 32.5758
54.517 32.5748
54.5222 32.5738
54.5275 32.5728
54.5327 32.5718
54.538 32.5708
54.5432 32.5698
54.5485 32.5687
54.5537 32.5677
54.559 32.5667
54.5642 32.5657
54.5695 32.5647
54.5747 32.5637
54.58 32.5627
54.5852 32.5617
54.5905 32.5607
54.5957 32.5597
54.601 32.5586
54.6062 32.5576
54.6115 32.5566
54.6167 32.5556
54.622 32.5546
54.6272 32.5536
54.6325 32.5526
54.6377 32.5516
54.643 32.5506
54.6482 32.5496
54.6535 32.5486
54.6587 32.5476
54.664 32.5465
54.6692 32.5455
54.6745 32.5445
54.6797 32.5435
54.685 32.5425
54.6902 32.5415
54.6955 32.5405
54.7007 32.5395
54.706 32.5385
54.7112 32.5375
54.7165 32.5365
54.7217 32.5354
54.727 32.5344
54.7322 32.5334
54.7375 32.5324
54.7427 32.5314
54.748 32.5304
54.7532 32.5294
54.7585 32.5284
54.7637 32.5274
54.769 32.5264
54.7742 32.5254
54.7795 32.5244
54.7847 32.5234
54.79 32.5223
54.7952 32.5213
54.8005 32.5203
54.8057 32.5193
54.811 32.5183
54.8162 32.5173
54.8215 32.5163
54.8267 32.5153
54.832 32.5143
54.8372 32.5133
54.8425 32.5123
54.8477 32.5113
54.853 32.5102
54.8582 32.5092
54.8635 32.5082
54.8687 32.5072
54.874 32.5062
54.8792 32.5052
54.8845 32.5042
54.8897 32.5032
54.895 32.5022
54.9002 32.5012
54.9055 32.5002
54.9107 32.4992
54.916 32.4982
54.9212 32.4972
54.9265 32.4961
54.9317 32.4951
54.937 32.4941
54.9422 32.4931
54.9475 32.4921
54.9527 32.4911
54.958 32.4901
54.9632 32.4891
54.9685 32.4881
