
#Curve 0 of 2, 1801 points
#x y type
 59.7672  31.5956  i
 59.7725  31.5946  i
 59.7777  31.5936  i
 59.783  31.5926  i
 59.7882  31.5916  i
 59.7935  31.5906  i
 59.7987  31.5896  i
 59.804  31.5887  i
 59.8092  31.5877  i
 59.8145  31.5867  i
 59.8197  31.5858  i
 59.825  31.5848  i
 59.8302  31.5839  i
 59.8355  31.5829  i
 59.8407  31.5819  i
 59.846  31.581  i
 59.8512  31.58  i
 59.8565  31.579  i
 59.8617  31.5781  i
 59.867  31.5771  i
 59.8722  31.5762  i
 59.8775  31.5752  i
 59.8827  31.5742  i
 59.888  31.5733  i
 59.8932  31.5723  i
 59.8985  31.5714  i
 59.9037  31.5705  i
 59.909  31.5696  i
 59.9142  31.5687  i
 59.9195  31.5679  i
 59.9247  31.567  i
 59.93  31.5662  i
 59.9352  31.5653  i
 59.9405  31.5644  i
 59.9457  31.5636  i
 59.951  31.5627  i
 59.9562  31.5618  i
 59.9615  31.561  i
 59.9667  31.5601  i
 59.972  31.5593  i
 59.9772  31.5584  i
 59.9825  31.5575  i
 59.9877  31.5567  i
 59.993  31.5558  i
 59.9982  31.5549  i
 60.0035  31.554  i
 60.0088  31.5531  i
 60.014  31.5522  i
 60.0193  31.5513  i
 60.0245  31.5504  i
 60.0298  31.5495  i
 60.035  31.5486  i
 60.0403  31.5477  i
 60.0455  31.5467  i
 60.0508  31.5458  i
 60.056  31.5449  i
 60.0613  31.544  i
 60.0665  31.5431  i
 60.0718  31.5422  i
 60.077  31.5413  i
 60.0823  31.5403  i
 60.0875  31.5394  i
 60.0928  31.5385  i
 60.098  31.5376  i
 60.1033  31.5366  i
 60.1085  31.5356  i
 60.1138  31.5346  i
 60.119  31.5336  i
 60.1243  31.5326  i
 60.1295  31.5317  i
 60.1348  31.5307  i
 60.14  31.5297  i
 60.1453  31.5287  i
 60.1505  31.5277  i
 60.1558  31.5267  i
 60.161  31.5257  i
 60.1663  31.5247  i
 60.1715  31.5237  i
 60.1768  31.5227  i
 60.182  31.5217  i
 60.1873  31.5207  i
 60.1925  31.5197  i
 60.1978  31.5187  i
 60.203  31.5177  i
 60.2083  31.5168  i
 60.2135  31.5159  i
 60.2188  31.515  i
 60.224  31.514  i
 60.2293  31.5131  i
 60.2345  31.5122  i
 60.2398  31.5113  i
 60.245  31.5103  i
 60.2503  31.5094  i
 60.2555  31.5085  i
 60.2608  31.5076  i
 60.266  31.5067  i
 60.2713  31.5057  i
 60.2765  31.5048  i
 60.2818  31.5039  i
 60.287  31.503  i
 60.2923  31.502  i
 60.2975  31.5011  i
 60.3028  31.5002  i
 60.308  31.4994  i
 60.3133  31.4986  i
 60.3185  31.4977  i
 60.3238  31.4969  i
 60.329  31.496  i
 60.3343  31.4952  i
 60.3395  31.4943  i
 60.3448  31.4935  i
 60.35  31.4927  i
 60.3553  31.4918  i
 60.3605  31.491  i
 60.3658  31.4901  i
 60.371  31.4893  i
 60.3763  31.4884  i
 60.3815  31.4876  i
 60.3868  31.4868  i
 60.392  31.4859  i
 60.3973  31.4851  i
 60.4025  31.4842  i
 60.4078  31.4833  i
 60.413  31.4823  i
 60.4183  31.4814  i
 60.4235  31.4805  i
 60.4288  31.4795  i
 60.434  31.4786  i
 60.4393  31.4777  i
 60.4445  31.4768  i
 60.4498  31.4758  i
 60.455  31.4749  i
 60.4603  31.474  i
 60.4655  31.473  i
 60.4708  31.4721  i
 60.476  31.4712  i
 60.4813  31.4702  i
 60.4865  31.4693  i
 60.4918  31.4684  i
 60.497  31.4675  i
 60.5023  31.4665  i
 60.5075  31.4655  i
 60.5128  31.4645  i
 60.518  31.4635  i
 60.5233  31.4625  i
 60.5285  31.4616  i
 60.5338  31.4606  i
 60.539  31.4596  i
 60.5443  31.4586  i
 60.5495  31.4576  i
 60.5548  31.4566  i
 60.56  31.4556  i
 60.5653  31.4546  i
 60.5705  31.4537  i
 60.5758  31.4527  i
 60.581  31.4517  i
 60.5863  31.4507  i
 60.5915  31.4497  i
 60.5968  31.4487  i
 60.602  31.4478  i
 60.6073  31.4469  i
 60.6125  31.446  i
 60.6178  31.4451  i
 60.623  31.4443  i
 60.6283  31.4434  i
 60.6335  31.4425  i
 60.6388  31.4416  i
 60.644  31.4407  i
 60.6493  31.4399  i
 60.6545  31.439  i
 60.6598  31.4381  i
 60.665  31.4372  i
 60.6703  31.4363  i
 60.6755  31.4355  i
 60.6808  31.4346  i
 60.686  31.4337  i
 60.6913  31.4328  i
 60.6965  31.4319  i
 60.7018  31.4311  i
 60.707  31.4303  i
 60.7123  31.4294  i
 60.7175  31.4286  i
 60.7228  31.4278  i
 60.728  31.4269  i
 60.7333  31.4261  i
 60.7385  31.4253  i
 60.7438  31.4244  i
 60.749  31.4236  i
 60.7543  31.4228  i
 60.7595  31.422  i
 60.7648  31.4211  i
 60.77  31.4203  i
 60.7753  31.4195  i
 60.7805  31.4186  i
 60.7858  31.4178  i
 60.791  31.417  i
 60.7963  31.4161  i
 60.8015  31.4153  i
 60.8068  31.4143  i
 60.812  31.4134  i
 60.8173  31.4124  i
 60.8225  31.4115  i
 60.8278  31.4105  i
 60.833  31.4096  i
 60.8383  31.4087  i
 60.8435  31.4077  i
 60.8488  31.4068  i
 60.854  31.4058  i
 60.8593  31.4049  i
 60.8645  31.4039  i
 60.8698  31.403  i
 60.875  31.402  i
 60.8803  31.4011  i
 60.8855  31.4002  i
 60.8908  31.3992  i
 60.896  31.3983  i
 60.9013  31.3973  i
 60.9065  31.3964  i
 60.9118  31.3954  i
 60.917  31.3944  i
 60.9223  31.3935  i
 60.9275  31.3925  i
 60.9328  31.3915  i
 60.938  31.3906  i
 60.9433  31.3896  i
 60.9485  31.3886  i
 60.9538  31.3877  i
 60.959  31.3867  i
 60.9643  31.3857  i
 60.9695  31.3848  i
 60.9748  31.3838  i
 60.98  31.3828  i
 60.9853  31.3819  i
 60.9905  31.3809  i
 60.9958  31.38  i
 61.0011  31.379  i
 61.0063  31.3782  i
 61.0116  31.3773  i
 61.0168  31.3765  i
 61.0221  31.3757  i
 61.0273  31.3748  i
 61.0326  31.374  i
 61.0378  31.3732  i
 61.0431  31.3723  i
 61.0483  31.3715  i
 61.0536  31.3707  i
 61.0588  31.3699  i
 61.0641  31.369  i
 61.0693  31.3682  i
 61.0746  31.3674  i
 61.0798  31.3665  i
 61.0851  31.3657  i
 61.0903  31.3649  i
 61.0956  31.364  i
 61.1008  31.3632  i
 61.1061  31.3624  i
 61.1113  31.3615  i
 61.1166  31.3607  i
 61.1218  31.3599  i
 61.1271  31.3591  i
 61.1323  31.3582  i
 61.1376  31.3574  i
 61.1428  31.3566  i
 61.1481  31.3558  i
 61.1533  31.3549  i
 61.1586  31.3541  i
 61.1638  31.3533  i
 61.1691  31.3525  i
 61.1743  31.3516  i
 61.1796  31.3508  i
 61.1848  31.35  i
 61.1901  31.3492  i
 61.1953  31.3483  i
 61.2006  31.3475  i
 61.2058  31.3465  i
 61.2111  31.3456  i
 61.2163  31.3446  i
 61.2216  31.3437  i
 61.2268  31.3427  i
 61.2321  31.3418  i
 61.2373  31.3408  i
 61.2426  31.3399  i
 61.2478  31.3389  i
 61.2531  31.338  i
 61.2583  31.337  i
 61.2636  31.3361  i
 61.2688  31.3351  i
 61.2741  31.3341  i
 61.2793  31.3332  i
 61.2846  31.3322  i
 61.2898  31.3313  i
 61.2951  31.3303  i
 61.3003  31.3294  i
 61.3056  31.3284  i
 61.3108  31.3275  i
 61.3161  31.3266  i
 61.3213  31.3257  i
 61.3266  31.3247  i
 61.3318  31.3238  i
 61.3371  31.3229  i
 61.3423  31.322  i
 61.3476  31.321  i
 61.3528  31.3201  i
 61.3581  31.3192  i
 61.3633  31.3182  i
 61.3686  31.3173  i
 61.3738  31.3164  i
 61.3791  31.3155  i
 61.3843  31.3145  i
 61.3896  31.3136  i
 61.3948  31.3127  i
 61.4001  31.3118  i
 61.4053  31.311  i
 61.4106  31.3102  i
 61.4158  31.3094  i
 61.4211  31.3086  i
 61.4263  31.3078  i
 61.4316  31.307  i
 61.4368  31.3063  i
 61.4421  31.3055  i
 61.4473  31.3047  i
 61.4526  31.3039  i
 61.4578  31.3031  i
 61.4631  31.3023  i
 61.4683  31.3016  i
 61.4736  31.3008  i
 61.4788  31.3  i
 61.4841  31.2992  i
 61.4893  31.2984  i
 61.4946  31.2976  i
 61.4998  31.2968  i
 61.5051  31.296  i
 61.5103  31.2952  i
 61.5156  31.2944  i
 61.5208  31.2936  i
 61.5261  31.2927  i
 61.5313  31.2919  i
 61.5366  31.2911  i
 61.5418  31.2903  i
 61.5471  31.2894  i
 61.5523  31.2886  i
 61.5576  31.2878  i
 61.5628  31.287  i
 61.5681  31.2861  i
 61.5733  31.2853  i
 61.5786  31.2845  i
 61.5838  31.2837  i
 61.5891  31.2829  i
 61.5943  31.282  i
 61.5996  31.2812  i
 61.6048  31.2803  i
 61.6101  31.2793  i
 61.6153  31.2784  i
 61.6206  31.2774  i
 61.6258  31.2765  i
 61.6311  31.2755  i
 61.6363  31.2746  i
 61.6416  31.2736  i
 61.6468  31.2727  i
 61.6521  31.2717  i
 61.6573  31.2707  i
 61.6626  31.2698  i
 61.6678  31.2688  i
 61.6731  31.2679  i
 61.6783  31.2669  i
 61.6836  31.266  i
 61.6888  31.265  i
 61.6941  31.2641  i
 61.6993  31.2631  i
 61.7046  31.2623  i
 61.7098  31.2614  i
 61.7151  31.2605  i
 61.7203  31.2596  i
 61.7256  31.2588  i
 61.7308  31.2579  i
 61.7361  31.257  i
 61.7413  31.2561  i
 61.7466  31.2553  i
 61.7518  31.2544  i
 61.7571  31.2535  i
 61.7623  31.2526  i
 61.7676  31.2518  i
 61.7728  31.2509  i
 61.7781  31.25  i
 61.7833  31.2491  i
 61.7886  31.2483  i
 61.7938  31.2474  i
 61.7991  31.2465  i
 61.8043  31.2458  i
 61.8096  31.245  i
 61.8148  31.2443  i
 61.8201  31.2436  i
 61.8253  31.2428  i
 61.8306  31.2421  i
 61.8358  31.2414  i
 61.8411  31.2406  i
 61.8463  31.2399  i
 61.8516  31.2392  i
 61.8568  31.2384  i
 61.8621  31.2377  i
 61.8673  31.237  i
 61.8726  31.2362  i
 61.8778  31.2355  i
 61.8831  31.2348  i
 61.8883  31.234  i
 61.8936  31.2333  i
 61.8988  31.2326  i
 61.9041  31.2318  i
 61.9093  31.2309  i
 61.9146  31.2301  i
 61.9198  31.2293  i
 61.9251  31.2285  i
 61.9303  31.2277  i
 61.9356  31.2269  i
 61.9408  31.226  i
 61.9461  31.2252  i
 61.9513  31.2244  i
 61.9566  31.2236  i
 61.9618  31.2228  i
 61.9671  31.222  i
 61.9723  31.2211  i
 61.9776  31.2203  i
 61.9828  31.2195  i
 61.9881  31.2187  i
 61.9933  31.2179  i
 61.9986  31.2171  i
 62.0039  31.2162  i
 62.0091  31.2152  i
 62.0144  31.2143  i
 62.0196  31.2134  i
 62.0249  31.2124  i
 62.0301  31.2115  i
 62.0354  31.2106  i
 62.0406  31.2097  i
 62.0459  31.2087  i
 62.0511  31.2078  i
 62.0564  31.2069  i
 62.0616  31.2059  i
 62.0669  31.205  i
 62.0721  31.2041  i
 62.0774  31.2031  i
 62.0826  31.2022  i
 62.0879  31.2013  i
 62.0931  31.2004  i
 62.0984  31.1994  i
 62.1036  31.1986  i
 62.1089  31.1978  i
 62.1141  31.197  i
 62.1194  31.1962  i
 62.1246  31.1954  i
 62.1299  31.1946  i
 62.1351  31.1938  i
 62.1404  31.193  i
 62.1456  31.1922  i
 62.1509  31.1914  i
 62.1561  31.1906  i
 62.1614  31.1898  i
 62.1666  31.189  i
 62.1719  31.1882  i
 62.1771  31.1874  i
 62.1824  31.1866  i
 62.1876  31.1858  i
 62.1929  31.185  i
 62.1981  31.1842  i
 62.2034  31.1835  i
 62.2086  31.1828  i
 62.2139  31.1822  i
 62.2191  31.1815  i
 62.2244  31.1808  i
 62.2296  31.1801  i
 62.2349  31.1795  i
 62.2401  31.1788  i
 62.2454  31.1781  i
 62.2506  31.1775  i
 62.2559  31.1768  i
 62.2611  31.1761  i
 62.2664  31.1755  i
 62.2716  31.1748  i
 62.2769  31.1741  i
 62.2821  31.1735  i
 62.2874  31.1728  i
 62.2926  31.1721  i
 62.2979  31.1714  i
 62.3031  31.1707  i
 62.3084  31.1699  i
 62.3136  31.1691  i
 62.3189  31.1683  i
 62.3241  31.1675  i
 62.3294  31.1667  i
 62.3346  31.1659  i
 62.3399  31.1652  i
 62.3451  31.1644  i
 62.3504  31.1636  i
 62.3556  31.1628  i
 62.3609  31.162  i
 62.3661  31.1612  i
 62.3714  31.1604  i
 62.3766  31.1596  i
 62.3819  31.1588  i
 62.3871  31.158  i
 62.3924  31.1572  i
 62.3976  31.1564  i
 62.4029  31.1556  i
 62.4081  31.1547  i
 62.4134  31.1539  i
 62.4186  31.153  i
 62.4239  31.1521  i
 62.4291  31.1512  i
 62.4344  31.1504  i
 62.4396  31.1495  i
 62.4449  31.1486  i
 62.4501  31.1477  i
 62.4554  31.1469  i
 62.4606  31.146  i
 62.4659  31.1451  i
 62.4711  31.1443  i
 62.4764  31.1434  i
 62.4816  31.1425  i
 62.4869  31.1416  i
 62.4921  31.1408  i
 62.4974  31.1399  i
 62.5026  31.1391  i
 62.5079  31.1384  i
 62.5131  31.1377  i
 62.5184  31.1371  i
 62.5236  31.1364  i
 62.5289  31.1357  i
 62.5341  31.135  i
 62.5394  31.1343  i
 62.5446  31.1336  i
 62.5499  31.133  i
 62.5551  31.1323  i
 62.5604  31.1316  i
 62.5656  31.1309  i
 62.5709  31.1302  i
 62.5761  31.1295  i
 62.5814  31.1289  i
 62.5866  31.1282  i
 62.5919  31.1275  i
 62.5971  31.1268  i
 62.6024  31.1262  i
 62.6076  31.1256  i
 62.6129  31.1251  i
 62.6181  31.1245  i
 62.6234  31.1239  i
 62.6286  31.1234  i
 62.6339  31.1228  i
 62.6391  31.1222  i
 62.6444  31.1217  i
 62.6496  31.1211  i
 62.6549  31.1205  i
 62.6601  31.12  i
 62.6654  31.1194  i
 62.6706  31.1188  i
 62.6759  31.1183  i
 62.6811  31.1177  i
 62.6864  31.1171  i
 62.6916  31.1166  i
 62.6969  31.116  i
 62.7021  31.1154  i
 62.7074  31.1146  i
 62.7126  31.1139  i
 62.7179  31.1132  i
 62.7231  31.1125  i
 62.7284  31.1118  i
 62.7336  31.1111  i
 62.7389  31.1104  i
 62.7441  31.1096  i
 62.7494  31.1089  i
 62.7546  31.1082  i
 62.7599  31.1075  i
 62.7651  31.1068  i
 62.7704  31.1061  i
 62.7756  31.1054  i
 62.7809  31.1046  i
 62.7861  31.1039  i
 62.7914  31.1032  i
 62.7966  31.1025  i
 62.8019  31.1018  i
 62.8071  31.101  i
 62.8124  31.1003  i
 62.8176  31.0996  i
 62.8229  31.0988  i
 62.8281  31.0981  i
 62.8334  31.0974  i
 62.8386  31.0966  i
 62.8439  31.0959  i
 62.8491  31.0952  i
 62.8544  31.0944  i
 62.8596  31.0937  i
 62.8649  31.093  i
 62.8701  31.0922  i
 62.8754  31.0915  i
 62.8806  31.0908  i
 62.8859  31.09  i
 62.8911  31.0893  i
 62.8964  31.0886  i
 62.9016  31.0879  i
 62.9069  31.0875  i
 62.9121  31.087  i
 62.9174  31.0865  i
 62.9226  31.0861  i
 62.9279  31.0856  i
 62.9331  31.0851  i
 62.9384  31.0847  i
 62.9436  31.0842  i
 62.9489  31.0837  i
 62.9541  31.0833  i
 62.9594  31.0828  i
 62.9646  31.0823  i
 62.9699  31.0819  i
 62.9751  31.0814  i
 62.9804  31.081  i
 62.9856  31.0805  i
 62.9909  31.08  i
 62.9961  31.0796  i
 63.0014  31.0791  i
 63.0067  31.0788  i
 63.0119  31.0785  i
 63.0172  31.0781  i
 63.0224  31.0778  i
 63.0277  31.0775  i
 63.0329  31.0772  i
 63.0382  31.0768  i
 63.0434  31.0765  i
 63.0487  31.0762  i
 63.0539  31.0758  i
 63.0592  31.0755  i
 63.0644  31.0752  i
 63.0697  31.0749  i
 63.0749  31.0745  i
 63.0802  31.0742  i
 63.0854  31.0739  i
 63.0907  31.0735  i
 63.0959  31.0732  i
 63.1012  31.0729  i
 63.1064  31.0724  i
 63.1117  31.072  i
 63.1169  31.0716  i
 63.1222  31.0711  i
 63.1274  31.0707  i
 63.1327  31.0703  i
 63.1379  31.0698  i
 63.1432  31.0694  i
 63.1484  31.069  i
 63.1537  31.0685  i
 63.1589  31.0681  i
 63.1642  31.0677  i
 63.1694  31.0672  i
 63.1747  31.0668  i
 63.1799  31.0664  i
 63.1852  31.0659  i
 63.1904  31.0655  i
 63.1957  31.0651  i
 63.2009  31.0647  i
 63.2062  31.0644  i
 63.2114  31.0642  i
 63.2167  31.0639  i
 63.2219  31.0637  i
 63.2272  31.0634  i
 63.2324  31.0632  i
 63.2377  31.0629  i
 63.2429  31.0627  i
 63.2482  31.0624  i
 63.2534  31.0622  i
 63.2587  31.0619  i
 63.2639  31.0617  i
 63.2692  31.0614  i
 63.2744  31.0612  i
 63.2797  31.0609  i
 63.2849  31.0607  i
 63.2902  31.0604  i
 63.2954  31.0602  i
 63.3007  31.06  i
 63.3059  31.0606  i
 63.3112  31.0611  i
 63.3164  31.0617  i
 63.3217  31.0622  i
 63.3269  31.0627  i
 63.3322  31.0633  i
 63.3374  31.0638  i
 63.3427  31.0644  i
 63.3479  31.0649  i
 63.3532  31.0655  i
 63.3584  31.066  i
 63.3637  31.0665  i
 63.3689  31.0671  i
 63.3742  31.0676  i
 63.3794  31.0682  i
 63.3847  31.0687  i
 63.3899  31.0693  i
 63.3952  31.0698  i
 63.4004  31.0705  i
 63.4057  31.0732  i
 63.4109  31.076  i
 63.4162  31.0787  i
 63.4214  31.0814  i
 63.4267  31.0841  i
 63.4319  31.0868  i
 63.4372  31.0896  i
 63.4424  31.0923  i
 63.4477  31.095  i
 63.4529  31.0977  i
 63.4582  31.1004  i
 63.4634  31.1032  i
 63.4687  31.1059  i
 63.4739  31.1086  i
 63.4792  31.1113  i
 63.4844  31.1141  i
 63.4897  31.1168  i
 63.4949  31.1195  i
 63.5002  31.1222  i
 63.5054  31.125  i
 63.5107  31.1278  i
 63.5159  31.1305  i
 63.5212  31.1333  i
 63.5264  31.1361  i
 63.5317  31.1388  i
 63.5369  31.1416  i
 63.5422  31.1444  i
 63.5474  31.1472  i
 63.5527  31.1499  i
 63.5579  31.1527  i
 63.5632  31.1555  i
 63.5684  31.1583  i
 63.5737  31.161  i
 63.5789  31.1638  i
 63.5842  31.1666  i
 63.5894  31.1693  i
 63.5947  31.1721  i
 63.5999  31.1749  i
 63.6052  31.1773  i
 63.6104  31.1797  i
 63.6157  31.1821  i
 63.6209  31.1845  i
 63.6262  31.1869  i
 63.6314  31.1893  i
 63.6367  31.1917  i
 63.6419  31.1941  i
 63.6472  31.1965  i
 63.6524  31.1989  i
 63.6577  31.2013  i
 63.6629  31.2037  i
 63.6682  31.2061  i
 63.6734  31.2085  i
 63.6787  31.2109  i
 63.6839  31.2133  i
 63.6892  31.2157  i
 63.6944  31.2181  i
 63.6997  31.2205  i
 63.7049  31.2242  i
 63.7102  31.228  i
 63.7154  31.2318  i
 63.7207  31.2356  i
 63.7259  31.2393  i
 63.7312  31.2431  i
 63.7364  31.2469  i
 63.7417  31.2507  i
 63.7469  31.2544  i
 63.7522  31.2582  i
 63.7574  31.262  i
 63.7627  31.2657  i
 63.7679  31.2695  i
 63.7732  31.2733  i
 63.7784  31.2771  i
 63.7837  31.2808  i
 63.7889  31.2846  i
 63.7942  31.2884  i
 63.7994  31.2922  i
 63.8047  31.2977  i
 63.8099  31.3035  i
 63.8152  31.3093  i
 63.8204  31.3151  i
 63.8257  31.3209  i
 63.8309  31.3267  i
 63.8362  31.3325  i
 63.8414  31.3383  i
 63.8467  31.344  i
 63.8519  31.3498  i
 63.8572  31.3556  i
 63.8624  31.3614  i
 63.8677  31.3672  i
 63.8729  31.373  i
 63.8782  31.3788  i
 63.8834  31.3846  i
 63.8887  31.3904  i
 63.8939  31.3962  i
 63.8992  31.4019  i
 63.9044  31.4105  i
 63.9097  31.4196  i
 63.9149  31.4287  i
 63.9202  31.4378  i
 63.9254  31.4469  i
 63.9307  31.456  i
 63.9359  31.4651  i
 63.9412  31.4742  i
 63.9464  31.4833  i
 63.9517  31.4924  i
 63.9569  31.5015  i
 63.9622  31.5106  i
 63.9674  31.5197  i
 63.9727  31.5288  i
 63.9779  31.5379  i
 63.9832  31.547  i
 63.9884  31.5561  i
 63.9937  31.5652  i
 63.9989  31.5743  i
 64.0042  31.5889  i
 64.0095  31.6049  i
 64.0147  31.6209  i
 64.02  31.6369  i
 64.0252  31.653  i
 64.0305  31.669  i
 64.0357  31.685  i
 64.041  31.701  i
 64.0462  31.717  i
 64.0515  31.733  i
 64.0567  31.749  i
 64.062  31.765  i
 64.0672  31.781  i
 64.0725  31.7971  i
 64.0777  31.8131  i
 64.083  31.8291  i
 64.0882  31.8451  i
 64.0935  31.8611  i
 64.0987  31.8771  i
 64.104  31.9044  i
 64.1092  31.9355  i
 64.1145  31.9665  i
 64.1197  31.9975  i
 64.125  32.0285  i
 64.1302  32.0596  i
 64.1355  32.0906  i
 64.1407  32.1216  i
 64.146  32.1526  i
 64.1512  32.1837  i
 64.1565  32.2147  i
 64.1617  32.2457  i
 64.167  32.2767  i
 64.1722  32.3078  i
 64.1775  32.3388  i
 64.1827  32.3698  i
 64.188  32.4008  i
 64.1932  32.4319  i
 64.1985  32.4629  i
 64.2037  32.5198  i
 64.209  32.5875  i
 64.2142  32.6551  i
 64.2195  32.7228  i
 64.2247  32.7905  i
 64.23  32.8581  i
 64.2352  32.9258  i
 64.2405  32.9935  i
 64.2457  33.0611  i
 64.251  33.1288  i
 64.2562  33.1965  i
 64.2615  33.2641  i
 64.2667  33.3318  i
 64.272  33.3995  i
 64.2772  33.4671  i
 64.2825  33.5348  i
 64.2877  33.6025  i
 64.293  33.6701  i
 64.2982  33.7378  i
 64.3035  33.8812  i
 64.3087  34.0636  i
 64.314  34.2461  i
 64.3192  34.4285  i
 64.3245  34.611  i
 64.3297  34.7934  i
 64.335  34.9759  i
 64.3402  35.1583  i
 64.3455  35.3407  i
 64.3507  35.5232  i
 64.356  35.7056  i
 64.3612  35.8881  i
 64.3665  36.0705  i
 64.3717  36.253  i
 64.377  36.4354  i
 64.3822  36.6178  i
 64.3875  36.8003  i
 64.3927  36.9827  i
 64.398  37.1652  i
 64.4032  37.5087  i
 64.4085  37.9539  i
 64.4137  38.399  i
 64.419  38.8441  i
 64.4242  39.2893  i
 64.4295  39.7344  i
 64.4347  40.1795  i
 64.44  40.6247  i
 64.4452  41.0698  i
 64.4505  41.5595  i
 64.4557  42.4994  i
 64.461  43.4393  i
 64.4662  44.3792  i
 64.4715  45.3191  i
 64.4767  46.259  i
 64.482  47.199  i
 64.4872  48.1389  i
 64.4925  49.0788  i
 64.4977  50.0187  i
 64.503  51.3658  i
 64.5082  53.0243  i
 64.5135  54.6828  i
 64.5187  56.3413  i
 64.524  57.9998  i
 64.5292  60.2581  i
 64.5345  62.6617  i
 64.5397  65.0652  i
 64.545  67.4688  i
 64.5502  69.9123  i
 64.5555  73.2358  i
 64.5607  76.5594  i
 64.566  79.883  i
 64.5712  83.2066  i
 64.5765  86.7937  i
 64.5817  91.0529  i
 64.587  95.312  i
 64.5922  99.5711  i
 64.5975  103.83  i
 64.6027  108.354  i
 64.608  113.123  i
 64.6132  118.02  i
 64.6185  122.955  i
 64.6237  127.947  i
 64.629  132.92  i
 64.6342  137.852  i
 64.6395  142.664  i
 64.6447  147.393  i
 64.65  151.813  i
 64.6552  156.114  i
 64.6605  159.96  i
 64.6657  163.531  i
 64.671  166.688  i
 64.6762  169.279  i
 64.6815  171.59  i
 64.6867  172.983  i
 64.692  174.092  i
 64.6972  174.34  i
 64.7025  174.024  i
 64.7077  173.078  i
 64.713  171.425  i
 64.7182  169.237  i
 64.7235  166.282  i
 64.7287  162.941  i
 64.734  158.854  i
 64.7392  154.531  i
 64.7445  149.57  i
 64.7497  144.5  i
 64.755  138.98  i
 64.7602  133.427  i
 64.7655  127.687  i
 64.7707  121.954  i
 64.776  116.271  i
 64.7812  110.65  i
 64.7865  105.231  i
 64.7917  99.949  i
 64.797  94.9432  i
 64.8022  90.3245  i
 64.8075  86.226  i
 64.8127  82.1276  i
 64.818  78.0291  i
 64.8232  73.9307  i
 64.8285  70.6816  i
 64.8337  67.8604  i
 64.839  65.0392  i
 64.8442  62.218  i
 64.8495  59.3968  i
 64.8547  57.4644  i
 64.86  55.627  i
 64.8652  53.7896  i
 64.8705  51.9522  i
 64.8757  50.207  i
 64.881  49.0199  i
 64.8862  47.8327  i
 64.8915  46.6456  i
 64.8967  45.4585  i
 64.902  44.4734  i
 64.9072  43.8179  i
 64.9125  43.1625  i
 64.9177  42.507  i
 64.923  41.8515  i
 64.9282  41.196  i
 64.9335  40.5405  i
 64.9387  39.885  i
 64.944  39.2295  i
 64.9492  38.5741  i
 64.9545  38.2078  i
 64.9597  37.8899  i
 64.965  37.572  i
 64.9702  37.2542  i
 64.9755  36.9363  i
 64.9807  36.6184  i
 64.986  36.3005  i
 64.9912  35.9826  i
 64.9965  35.6648  i
 65.0018  35.4076  i
 65.007  35.2719  i
 65.0123  35.1362  i
 65.0175  35.0005  i
 65.0228  34.8647  i
 65.028  34.729  i
 65.0333  34.5933  i
 65.0385  34.4576  i
 65.0438  34.3219  i
 65.049  34.1861  i
 65.0543  34.0504  i
 65.0595  33.9147  i
 65.0648  33.779  i
 65.07  33.6433  i
 65.0753  33.5075  i
 65.0805  33.3718  i
 65.0858  33.2361  i
 65.091  33.1004  i
 65.0963  32.9647  i
 65.1015  32.853  i
 65.1068  32.801  i
 65.112  32.749  i
 65.1173  32.697  i
 65.1225  32.6451  i
 65.1278  32.5931  i
 65.133  32.5411  i
 65.1383  32.4891  i
 65.1435  32.4372  i
 65.1488  32.3852  i
 65.154  32.3332  i
 65.1593  32.2813  i
 65.1645  32.2293  i
 65.1698  32.1773  i
 65.175  32.1253  i
 65.1803  32.0734  i
 65.1855  32.0214  i
 65.1908  31.9694  i
 65.196  31.9174  i
 65.2013  31.8721  i
 65.2065  31.8476  i
 65.2118  31.8231  i
 65.217  31.7987  i
 65.2223  31.7742  i
 65.2275  31.7497  i
 65.2328  31.7253  i
 65.238  31.7008  i
 65.2433  31.6763  i
 65.2485  31.6519  i
 65.2538  31.6274  i
 65.259  31.6029  i
 65.2643  31.5785  i
 65.2695  31.554  i
 65.2748  31.5295  i
 65.28  31.5051  i
 65.2853  31.4806  i
 65.2905  31.4561  i
 65.2958  31.4317  i
 65.301  31.4094  i
 65.3063  31.3962  i
 65.3115  31.3831  i
 65.3168  31.37  i
 65.322  31.3568  i
 65.3273  31.3437  i
 65.3325  31.3306  i
 65.3378  31.3174  i
 65.343  31.3043  i
 65.3483  31.2912  i
 65.3535  31.278  i
 65.3588  31.2649  i
 65.364  31.2517  i
 65.3693  31.2386  i
 65.3745  31.2255  i
 65.3798  31.2123  i
 65.385  31.1992  i
 65.3903  31.1861  i
 65.3955  31.1729  i
 65.4008  31.1605  i
 65.406  31.1526  i
