73.6752 16.4026
73.6804 16.4025
73.6857 16.4023
73.6909 16.4022
73.6962 16.402
73.7014 16.4019
73.7067 16.4017
73.7119 16.4016
73.7172 16.4015
73.7224 16.4013
73.7277 16.4012
73.7329 16.401
73.7382 16.4009
73.7434 16.4007
73.7487 16.4006
73.7539 16.4004
73.7592 16.4003
73.7644 16.4002
73.7697 16.4
73.7749 16.3999
73.7802 16.3997
73.7854 16.3996
73.7907 16.3994
73.7959 16.3993
73.8012 16.3992
73.8064 16.399
73.8117 16.3989
73.8169 16.3988
73.8222 16.3986
73.8274 16.3985
73.8327 16.3983
73.8379 16.3982
73.8432 16.3981
73.8484 16.3979
73.8537 16.3978
73.8589 16.3977
73.8642 16.3976
73.8694 16.3974
73.8747 16.3973
73.8799 16.3972
73.8852 16.397
73.8904 16.3969
73.8957 16.3968
73.9009 16.3967
73.9062 16.3965
73.9114 16.3964
73.9167 16.3963
73.9219 16.3962
73.9272 16.3961
73.9324 16.3959
73.9377 16.3958
73.9429 16.3957
73.9482 16.3956
73.9534 16.3955
73.9587 16.3953
73.9639 16.3952
73.9692 16.3951
73.9744 16.395
73.9797 16.3949
73.9849 16.3948
73.9902 16.3946
73.9954 16.3945
74.0007 16.3944
74.006 16.3943
74.0112 16.3942
74.0165 16.3941
74.0217 16.394
74.027 16.3939
74.0322 16.3938
74.0375 16.3937
74.0427 16.3936
74.048 16.3935
74.0532 16.3933
74.0585 16.3932
74.0637 16.3931
74.069 16.393
74.0742 16.3929
74.0795 16.3928
74.0847 16.3927
74.09 16.3926
74.0952 16.3925
74.1005 16.3924
74.1057 16.3923
74.111 16.3922
74.1162 16.3921
74.1215 16.3921
74.1267 16.392
74.132 16.3919
74.1372 16.3918
74.1425 16.3917
74.1477 16.3916
74.153 16.3915
74.1582 16.3914
74.1635 16.3913
74.1687 16.3912
74.174 16.3911
74.1792 16.391
74.1845 16.391
74.1897 16.3909
74.195 16.3908
74.2002 16.3907
74.2055 16.3906
74.2107 16.3905
74.216 16.3904
74.2212 16.3904
74.2265 16.3903
74.2317 16.3902
74.237 16.3901
74.2422 16.39
74.2475 16.39
74.2527 16.3899
74.258 16.3898
74.2632 16.3897
74.2685 16.3897
74.2737 16.3896
74.279 16.3895
74.2842 16.3894
74.2895 16.3894
74.2947 16.3893
74.3 16.3892
74.3052 16.3891
74.3105 16.3891
74.3157 16.389
74.321 16.3889
74.3262 16.3889
74.3315 16.3888
74.3367 16.3887
74.342 16.3887
74.3472 16.3886
74.3525 16.3885
74.3577 16.3885
74.363 16.3884
74.3682 16.3883
74.3735 16.3883
74.3787 16.3882
74.384 16.3882
74.3892 16.3881
74.3945 16.388
74.3997 16.388
74.405 16.3879
74.4102 16.3879
74.4155 16.3878
74.4207 16.3877
74.426 16.3877
74.4312 16.3876
74.4365 16.3876
74.4417 16.3875
74.447 16.3875
74.4522 16.3874
74.4575 16.3874
74.4627 16.3873
74.468 16.3873
74.4732 16.3872
74.4785 16.3872
74.4837 16.3871
74.489 16.3871
74.4942 16.387
74.4995 16.387
74.5047 16.3869
74.51 16.3869
74.5152 16.3868
74.5205 16.3868
74.5257 16.3868
74.531 16.3867
74.5362 16.3867
74.5415 16.3866
74.5467 16.3866
74.552 16.3866
74.5572 16.3865
74.5625 16.3865
74.5677 16.3864
74.573 16.3864
74.5782 16.3864
74.5835 16.3863
74.5887 16.3863
74.594 16.3863
74.5992 16.3862
74.6045 16.3862
74.6097 16.3862
74.615 16.3861
74.6202 16.3861
74.6255 16.3861
74.6307 16.386
74.636 16.386
74.6412 16.386
74.6465 16.3859
74.6517 16.3859
74.657 16.3859
74.6622 16.3859
74.6675 16.3858
74.6727 16.3858
74.678 16.3858
74.6832 16.3858
74.6885 16.3857
74.6937 16.3857
74.699 16.3857
74.7042 16.3857
74.7095 16.3857
74.7147 16.3856
74.72 16.3856
74.7252 16.3856
74.7305 16.3856
74.7357 16.3856
74.741 16.3856
74.7462 16.3855
74.7515 16.3855
74.7567 16.3855
74.762 16.3855
74.7672 16.3855
74.7725 16.3855
74.7777 16.3855
74.783 16.3855
74.7882 16.3854
74.7935 16.3854
74.7987 16.3854
74.804 16.3854
74.8092 16.3854
74.8145 16.3854
74.8197 16.3854
74.825 16.3854
74.8302 16.3854
74.8355 16.3854
74.8407 16.3854
74.846 16.3854
74.8512 16.3854
74.8565 16.3854
74.8617 16.3854
74.867 16.3854
74.8722 16.3854
74.8775 16.3854
74.8827 16.3854
74.888 16.3854
74.8932 16.3854
74.8985 16.3854
74.9037 16.3854
74.909 16.3854
74.9142 16.3854
74.9195 16.3854
74.9247 16.3854
74.93 16.3854
74.9352 16.3854
74.9405 16.3854
74.9457 16.3854
74.951 16.3854
74.9562 16.3855
74.9615 16.3855
74.9667 16.3855
74.972 16.3855
74.9772 16.3855
74.9825 16.3855
74.9877 16.3855
74.993 16.3855
74.9982 16.3856
75.0035 16.3856
75.0088 16.3856
75.014 16.3856
75.0193 16.3856
75.0245 16.3856
75.0298 16.3857
75.035 16.3857
75.0403 16.3857
75.0455 16.3857
75.0508 16.3857
75.056 16.3858
75.0613 16.3858
75.0665 16.3858
75.0718 16.3858
75.077 16.3859
75.0823 16.3859
75.0875 16.3859
75.0928 16.3859
75.098 16.386
75.1033 16.386
75.1085 16.386
75.1138 16.3861
75.119 16.3861
75.1243 16.3861
75.1295 16.3861
75.1348 16.3862
75.14 16.3862
75.1453 16.3862
75.1505 16.3863
75.1558 16.3863
75.161 16.3863
75.1663 16.3864
75.1715 16.3864
75.1768 16.3864
75.182 16.3865
75.1873 16.3865
75.1925 16.3866
75.1978 16.3866
75.203 16.3866
75.2083 16.3867
75.2135 16.3867
75.2188 16.3868
75.224 16.3868
75.2293 16.3868
75.2345 16.3869
75.2398 16.3869
75.245 16.387
75.2503 16.387
75.2555 16.3871
75.2608 16.3871
75.266 16.3872
75.2713 16.3872
75.2765 16.3873
75.2818 16.3873
75.287 16.3874
75.2923 16.3874
75.2975 16.3875
75.3028 16.3875
75.308 16.3876
75.3133 16.3876
75.3185 16.3877
75.3238 16.3877
75.329 16.3878
75.3343 16.3878
75.3395 16.3879
75.3448 16.3879
75.35 16.388
75.3553 16.3881
75.3605 16.3881
75.3658 16.3882
75.371 16.3882
75.3763 16.3883
75.3815 16.3883
75.3868 16.3884
75.392 16.3885
75.3973 16.3885
75.4025 16.3886
75.4078 16.3887
75.413 16.3887
75.4183 16.3888
75.4235 16.3889
75.4288 16.3889
75.434 16.389
75.4393 16.3891
75.4445 16.3891
75.4498 16.3892
75.455 16.3893
75.4603 16.3893
75.4655 16.3894
75.4708 16.3895
75.476 16.3895
75.4813 16.3896
75.4865 16.3897
75.4918 16.3898
75.497 16.3898
75.5023 16.3899
75.5075 16.39
75.5128 16.3901
75.518 16.3901
75.5233 16.3902
75.5285 16.3903
75.5338 16.3904
75.539 16.3904
75.5443 16.3905
75.5495 16.3906
75.5548 16.3907
75.56 16.3908
75.5653 16.3908
75.5705 16.3909
75.5758 16.391
75.581 16.3911
75.5863 16.3912
75.5915 16.3912
75.5968 16.3913
75.602 16.3914
75.6073 16.3915
75.6125 16.3916
75.6178 16.3917
75.623 16.3918
75.6283 16.3919
75.6335 16.3919
75.6388 16.392
75.644 16.3921
75.6493 16.3922
75.6545 16.3923
75.6598 16.3924
75.665 16.3925
75.6703 16.3926
75.6755 16.3927
75.6808 16.3928
75.686 16.3929
75.6913 16.393
75.6965 16.3931
75.7018 16.3931
75.707 16.3932
75.7123 16.3933
75.7175 16.3934
75.7228 16.3935
75.728 16.3936
75.7333 16.3937
75.7385 16.3938
75.7438 16.3939
75.749 16.394
75.7543 16.3941
75.7595 16.3942
75.7648 16.3943
75.77 16.3945
75.7753 16.3946
75.7805 16.3947
75.7858 16.3948
75.791 16.3949
75.7963 16.395
75.8015 16.3951
75.8068 16.3952
75.812 16.3953
75.8173 16.3954
75.8225 16.3955
75.8278 16.3956
75.833 16.3957
75.8383 16.3959
75.8435 16.396
75.8488 16.3961
75.854 16.3962
75.8593 16.3963
75.8645 16.3964
75.8698 16.3965
75.875 16.3966
75.8803 16.3968
75.8855 16.3969
75.8908 16.397
75.896 16.3971
75.9013 16.3972
75.9065 16.3974
75.9118 16.3975
75.917 16.3976
75.9223 16.3977
75.9275 16.3978
75.9328 16.398
75.938 16.3981
75.9433 16.3982
75.9485 16.3983
75.9538 16.3984
75.959 16.3986
75.9643 16.3987
75.9695 16.3988
75.9748 16.3989
75.98 16.3991
75.9853 16.3992
75.9905 16.3993
75.9958 16.3995
76.0011 16.3996
76.0063 16.3997
76.0116 16.3998
76.0168 16.4
76.0221 16.4001
76.0273 16.4002
76.0326 16.4004
76.0378 16.4005
76.0431 16.4006
76.0483 16.4008
76.0536 16.4009
76.0588 16.401
76.0641 16.4012
76.0693 16.4013
76.0746 16.4014
76.0798 16.4016
76.0851 16.4017
76.0903 16.4019
76.0956 16.402
76.1008 16.4021
76.1061 16.4023
76.1113 16.4024
76.1166 16.4025
76.1218 16.4027
76.1271 16.4028
76.1323 16.403
76.1376 16.4031
76.1428 16.4033
76.1481 16.4034
76.1533 16.4035
76.1586 16.4037
76.1638 16.4038
76.1691 16.404
76.1743 16.4041
76.1796 16.4043
76.1848 16.4044
76.1901 16.4046
76.1953 16.4047
76.2006 16.4049
76.2058 16.405
76.2111 16.4052
76.2163 16.4053
76.2216 16.4055
76.2268 16.4056
76.2321 16.4058
76.2373 16.4059
76.2426 16.4061
76.2478 16.4062
76.2531 16.4064
76.2583 16.4066
76.2636 16.4067
76.2688 16.4069
76.2741 16.407
76.2793 16.4072
76.2846 16.4073
76.2898 16.4075
76.2951 16.4077
76.3003 16.4078
76.3056 16.408
76.3108 16.4081
76.3161 16.4083
76.3213 16.4085
76.3266 16.4086
76.3318 16.4088
76.3371 16.4089
76.3423 16.4091
76.3476 16.4093
76.3528 16.4094
76.3581 16.4096
76.3633 16.4098
76.3686 16.4099
76.3738 16.4101
76.3791 16.4103
76.3843 16.4104
76.3896 16.4106
76.3948 16.4108
76.4001 16.411
76.4053 16.4111
76.4106 16.4113
76.4158 16.4115
76.4211 16.4116
76.4263 16.4118
76.4316 16.412
76.4368 16.4122
76.4421 16.4123
76.4473 16.4125
76.4526 16.4127
76.4578 16.4129
76.4631 16.413
76.4683 16.4132
76.4736 16.4134
76.4788 16.4136
76.4841 16.4137
76.4893 16.4139
76.4946 16.4141
76.4998 16.4143
76.5051 16.4145
76.5103 16.4146
76.5156 16.4148
76.5208 16.415
76.5261 16.4152
76.5313 16.4154
76.5366 16.4155
76.5418 16.4157
76.5471 16.4159
76.5523 16.4161
76.5576 16.4163
76.5628 16.4165
76.5681 16.4167
76.5733 16.4168
76.5786 16.417
76.5838 16.4172
76.5891 16.4174
76.5943 16.4176
76.5996 16.4178
76.6048 16.418
76.6101 16.4182
76.6153 16.4184
76.6206 16.4185
76.6258 16.4187
76.6311 16.4189
76.6363 16.4191
76.6416 16.4193
76.6468 16.4195
76.6521 16.4197
76.6573 16.4199
76.6626 16.4201
76.6678 16.4203
76.6731 16.4205
76.6783 16.4207
76.6836 16.4209
76.6888 16.4211
76.6941 16.4213
76.6993 16.4215
76.7046 16.4217
76.7098 16.4219
76.7151 16.4221
76.7203 16.4223
76.7256 16.4225
76.7308 16.4227
76.7361 16.4229
76.7413 16.4231
76.7466 16.4233
76.7518 16.4235
76.7571 16.4237
76.7623 16.4239
76.7676 16.4241
76.7728 16.4243
76.7781 16.4245
76.7833 16.4247
76.7886 16.4249
76.7938 16.4252
76.7991 16.4254
76.8043 16.4256
76.8096 16.4258
76.8148 16.426
76.8201 16.4262
76.8253 16.4264
76.8306 16.4266
76.8358 16.4268
76.8411 16.427
76.8463 16.4273
76.8516 16.4275
76.8568 16.4277
76.8621 16.4279
76.8673 16.4281
76.8726 16.4283
76.8778 16.4285
76.8831 16.4288
76.8883 16.429
76.8936 16.4292
76.8988 16.4294
76.9041 16.4296
76.9093 16.4299
76.9146 16.4301
76.9198 16.4303
76.9251 16.4305
76.9303 16.4307
76.9356 16.431
76.9408 16.4312
76.9461 16.4314
76.9513 16.4316
76.9566 16.4318
76.9618 16.4321
76.9671 16.4323
76.9723 16.4325
76.9776 16.4327
76.9828 16.433
76.9881 16.4332
76.9933 16.4334
76.9986 16.4336
77.0039 16.4339
77.0091 16.4341
77.0144 16.4343
77.0196 16.4346
77.0249 16.4348
77.0301 16.435
77.0354 16.4353
77.0406 16.4355
77.0459 16.4357
77.0511 16.4359
77.0564 16.4362
77.0616 16.4364
77.0669 16.4366
77.0721 16.4369
77.0774 16.4371
77.0826 16.4373
77.0879 16.4376
77.0931 16.4378
77.0984 16.4381
77.1036 16.4383
77.1089 16.4385
77.1141 16.4388
77.1194 16.439
77.1246 16.4392
77.1299 16.4395
77.1351 16.4397
77.1404 16.44
77.1456 16.4402
77.1509 16.4404
77.1561 16.4407
77.1614 16.4409
77.1666 16.4412
77.1719 16.4414
77.1771 16.4417
77.1824 16.4419
77.1876 16.4421
77.1929 16.4424
77.1981 16.4426
77.2034 16.4429
77.2086 16.4431
77.2139 16.4434
77.2191 16.4436
77.2244 16.4439
77.2296 16.4441
77.2349 16.4444
77.2401 16.4446
77.2454 16.4449
77.2506 16.4451
77.2559 16.4454
77.2611 16.4456
77.2664 16.4459
77.2716 16.4461
77.2769 16.4464
77.2821 16.4466
77.2874 16.4469
77.2926 16.4471
77.2979 16.4474
77.3031 16.4476
77.3084 16.4479
77.3136 16.4481
77.3189 16.4484
77.3241 16.4487
77.3294 16.4489
77.3346 16.4492
77.3399 16.4494
77.3451 16.4497
77.3504 16.4499
77.3556 16.4502
77.3609 16.4505
77.3661 16.4507
77.3714 16.451
77.3766 16.4512
77.3819 16.4515
77.3871 16.4518
77.3924 16.452
77.3976 16.4523
77.4029 16.4526
77.4081 16.4528
77.4134 16.4531
77.4186 16.4533
77.4239 16.4536
77.4291 16.4539
77.4344 16.4541
77.4396 16.4544
77.4449 16.4547
77.4501 16.4549
77.4554 16.4552
77.4606 16.4555
77.4659 16.4557
77.4711 16.456
77.4764 16.4563
77.4816 16.4566
77.4869 16.4568
77.4921 16.4571
77.4974 16.4574
77.5026 16.4576
77.5079 16.4579
77.5131 16.4582
77.5184 16.4585
77.5236 16.4587
77.5289 16.459
77.5341 16.4593
77.5394 16.4596
77.5446 16.4598
77.5499 16.4601
77.5551 16.4604
77.5604 16.4607
77.5656 16.4609
77.5709 16.4612
77.5761 16.4615
77.5814 16.4618
77.5866 16.462
77.5919 16.4623
77.5971 16.4626
77.6024 16.4629
77.6076 16.4632
77.6129 16.4634
77.6181 16.4637
77.6234 16.464
77.6286 16.4643
77.6339 16.4646
77.6391 16.4649
77.6444 16.4651
77.6496 16.4654
77.6549 16.4657
77.6601 16.466
77.6654 16.4663
77.6706 16.4666
77.6759 16.4668
77.6811 16.4671
77.6864 16.4674
77.6916 16.4677
77.6969 16.468
77.7021 16.4683
77.7074 16.4686
77.7126 16.4689
77.7179 16.4692
77.7231 16.4694
77.7284 16.4697
77.7336 16.47
77.7389 16.4703
77.7441 16.4706
77.7494 16.4709
77.7546 16.4712
77.7599 16.4715
77.7651 16.4718
77.7704 16.4721
77.7756 16.4724
77.7809 16.4727
77.7861 16.473
77.7914 16.4732
77.7966 16.4735
77.8019 16.4738
77.8071 16.4741
77.8124 16.4744
77.8176 16.4747
77.8229 16.475
77.8281 16.4753
77.8334 16.4756
77.8386 16.4759
77.8439 16.4762
77.8491 16.4765
77.8544 16.4768
77.8596 16.4771
77.8649 16.4774
77.8701 16.4777
77.8754 16.478
77.8806 16.4783
77.8859 16.4786
77.8911 16.4789
77.8964 16.4792
77.9016 16.4795
77.9069 16.4799
77.9121 16.4802
77.9174 16.4805
77.9226 16.4808
77.9279 16.4811
77.9331 16.4814
77.9384 16.4817
77.9436 16.482
77.9489 16.4823
77.9541 16.4826
77.9594 16.4829
77.9646 16.4832
77.9699 16.4835
77.9751 16.4838
77.9804 16.4842
77.9856 16.4845
77.9909 16.4848
77.9961 16.4851
78.0014 16.4854
78.0067 16.4857
78.0119 16.486
78.0172 16.4863
78.0224 16.4867
78.0277 16.487
78.0329 16.4873
78.0382 16.4876
78.0434 16.4879
78.0487 16.4882
78.0539 16.4885
78.0592 16.4889
78.0644 16.4892
78.0697 16.4895
78.0749 16.4898
78.0802 16.4901
78.0854 16.4905
78.0907 16.4908
78.0959 16.4911
78.1012 16.4914
78.1064 16.4917
78.1117 16.492
78.1169 16.4924
78.1222 16.4927
78.1274 16.493
78.1327 16.4933
78.1379 16.4937
78.1432 16.494
78.1484 16.4943
78.1537 16.4946
78.1589 16.495
78.1642 16.4953
78.1694 16.4956
78.1747 16.4959
78.1799 16.4963
78.1852 16.4966
78.1904 16.4969
78.1957 16.4972
78.2009 16.4976
78.2062 16.4979
78.2114 16.4982
78.2167 16.4985
78.2219 16.4989
78.2272 16.4992
78.2324 16.4995
78.2377 16.4999
78.2429 16.5002
78.2482 16.5005
78.2534 16.5009
78.2587 16.5012
78.2639 16.5015
78.2692 16.5018
78.2744 16.5022
78.2797 16.5025
78.2849 16.5028
78.2902 16.5032
78.2954 16.5035
78.3007 16.5038
78.3059 16.5042
78.3112 16.5045
78.3164 16.5049
78.3217 16.5052
78.3269 16.5055
78.3322 16.5059
78.3374 16.5062
78.3427 16.5065
78.3479 16.5069
78.3532 16.5072
78.3584 16.5076
78.3637 16.5079
78.3689 16.5082
78.3742 16.5086
78.3794 16.5089
78.3847 16.5093
78.3899 16.5096
78.3952 16.5099
78.4004 16.5103
78.4057 16.5106
78.4109 16.511
78.4162 16.5113
78.4214 16.5116
78.4267 16.512
78.4319 16.5123
78.4372 16.5127
78.4424 16.513
78.4477 16.5134
78.4529 16.5137
78.4582 16.5141
78.4634 16.5144
78.4687 16.5148
78.4739 16.5151
78.4792 16.5154
78.4844 16.5158
78.4897 16.5161
78.4949 16.5165
78.5002 16.5168
78.5054 16.5172
78.5107 16.5175
78.5159 16.5179
78.5212 16.5182
78.5264 16.5186
78.5317 16.5189
78.5369 16.5193
78.5422 16.5196
78.5474 16.52
78.5527 16.5203
78.5579 16.5207
78.5632 16.5211
78.5684 16.5214
78.5737 16.5218
78.5789 16.5221
78.5842 16.5225
78.5894 16.5228
78.5947 16.5232
78.5999 16.5235
78.6052 16.5239
78.6104 16.5243
78.6157 16.5246
78.6209 16.525
78.6262 16.5253
78.6314 16.5257
78.6367 16.526
78.6419 16.5264
78.6472 16.5268
78.6524 16.5271
78.6577 16.5275
78.6629 16.5278
78.6682 16.5282
78.6734 16.5286
78.6787 16.5289
78.6839 16.5293
78.6892 16.5296
78.6944 16.53
78.6997 16.5304
78.7049 16.5307
78.7102 16.5311
78.7154 16.5315
78.7207 16.5318
78.7259 16.5322
78.7312 16.5325
78.7364 16.5329
78.7417 16.5333
78.7469 16.5336
78.7522 16.534
78.7574 16.5344
78.7627 16.5347
78.7679 16.5351
78.7732 16.5355
78.7784 16.5358
78.7837 16.5362
78.7889 16.5366
78.7942 16.537
78.7994 16.5373
78.8047 16.5377
78.8099 16.5381
78.8152 16.5384
78.8204 16.5388
78.8257 16.5392
78.8309 16.5395
78.8362 16.5399
78.8414 16.5403
78.8467 16.5407
78.8519 16.541
78.8572 16.5414
78.8624 16.5418
78.8677 16.5422
78.8729 16.5425
78.8782 16.5429
78.8834 16.5433
78.8887 16.5437
78.8939 16.544
78.8992 16.5444
78.9044 16.5448
78.9097 16.5452
78.9149 16.5455
78.9202 16.5459
78.9254 16.5463
78.9307 16.5467
78.9359 16.547
78.9412 16.5474
78.9464 16.5478
78.9517 16.5482
78.9569 16.5486
78.9622 16.5489
78.9674 16.5493
78.9727 16.5497
78.9779 16.5501
78.9832 16.5505
78.9884 16.5508
78.9937 16.5512
78.9989 16.5516
79.0042 16.552
79.0095 16.5524
79.0147 16.5528
79.02 16.5531
79.0252 16.5535
79.0305 16.5539
79.0357 16.5543
79.041 16.5547
79.0462 16.5551
79.0515 16.5554
79.0567 16.5558
79.062 16.5562
79.0672 16.5566
79.0725 16.557
79.0777 16.5574
79.083 16.5578
79.0882 16.5582
79.0935 16.5585
79.0987 16.5589
79.104 16.5593
79.1092 16.5597
79.1145 16.5601
79.1197 16.5605
79.125 16.5609
79.1302 16.5613
79.1355 16.5617
79.1407 16.5621
79.146 16.5624
79.1512 16.5628
79.1565 16.5632
79.1617 16.5636
79.167 16.564
79.1722 16.5644
79.1775 16.5648
79.1827 16.5652
79.188 16.5656
79.1932 16.566
79.1985 16.5664
79.2037 16.5668
79.209 16.5672
79.2142 16.5676
79.2195 16.568
79.2247 16.5684
79.23 16.5687
79.2352 16.5691
79.2405 16.5695
79.2457 16.5699
79.251 16.5703
79.2562 16.5707
79.2615 16.5711
79.2667 16.5715
79.272 16.5719
79.2772 16.5723
79.2825 16.5727
79.2877 16.5731
79.293 16.5735
79.2982 16.5739
79.3035 16.5743
79.3087 16.5747
79.314 16.5751
79.3192 16.5755
79.3245 16.5759
79.3297 16.5763
79.335 16.5767
79.3402 16.5771
79.3455 16.5775
79.3507 16.578
79.356 16.5784
79.3612 16.5788
79.3665 16.5792
79.3717 16.5796
79.377 16.58
79.3822 16.5804
79.3875 16.5808
79.3927 16.5812
79.398 16.5816
79.4032 16.582
79.4085 16.5824
79.4137 16.5828
79.419 16.5832
79.4242 16.5836
79.4295 16.584
79.4347 16.5845
79.44 16.5849
79.4452 16.5853
79.4505 16.5857
79.4557 16.5861
79.461 16.5865
79.4662 16.5869
79.4715 16.5873
79.4767 16.5877
79.482 16.5881
79.4872 16.5886
79.4925 16.589
79.4977 16.5894
79.503 16.5898
79.5082 16.5902
79.5135 16.5906
79.5187 16.591
79.524 16.5914
79.5292 16.5919
79.5345 16.5923
79.5397 16.5927
79.545 16.5931
79.5502 16.5935
79.5555 16.5939
79.5607 16.5943
79.566 16.5948
79.5712 16.5952
79.5765 16.5956
79.5817 16.596
79.587 16.5964
79.5922 16.5968
79.5975 16.5973
79.6027 16.5977
79.608 16.5981
79.6132 16.5985
79.6185 16.5989
79.6237 16.5993
79.629 16.5998
79.6342 16.6002
79.6395 16.6006
79.6447 16.601
79.65 16.6014
79.6552 16.6019
79.6605 16.6023
79.6657 16.6027
79.671 16.6031
79.6762 16.6036
79.6815 16.604
79.6867 16.6044
79.692 16.6048
79.6972 16.6052
79.7025 16.6057
79.7077 16.6061
79.713 16.6065
79.7182 16.6069
79.7235 16.6074
79.7287 16.6078
79.734 16.6082
79.7392 16.6086
79.7445 16.6091
79.7497 16.6095
79.755 16.6099
79.7602 16.6103
79.7655 16.6108
79.7707 16.6112
79.776 16.6116
79.7812 16.612
79.7865 16.6125
79.7917 16.6129
79.797 16.6133
79.8022 16.6138
79.8075 16.6142
79.8127 16.6146
79.818 16.615
79.8232 16.6155
79.8285 16.6159
79.8337 16.6163
79.839 16.6168
79.8442 16.6172
79.8495 16.6176
79.8547 16.6181
79.86 16.6185
79.8652 16.6189
79.8705 16.6194
79.8757 16.6198
79.881 16.6202
79.8862 16.6207
79.8915 16.6211
79.8967 16.6215
79.902 16.622
79.9072 16.6224
79.9125 16.6228
79.9177 16.6233
79.923 16.6237
79.9282 16.6241
79.9335 16.6246
79.9387 16.625
79.944 16.6254
79.9492 16.6259
79.9545 16.6263
79.9597 16.6267
79.965 16.6272
79.9702 16.6276
79.9755 16.6281
79.9807 16.6285
79.986 16.6289
79.9912 16.6294
79.9965 16.6298
80.0018 16.6302
80.007 16.6307
80.0123 16.6311
80.0175 16.6316
80.0228 16.632
80.028 16.6324
80.0333 16.6329
80.0385 16.6333
80.0438 16.6338
80.049 16.6342
80.0543 16.6346
80.0595 16.6351
80.0648 16.6355
80.07 16.636
80.0753 16.6364
80.0805 16.6368
80.0858 16.6373
80.091 16.6377
80.0963 16.6382
80.1015 16.6386
80.1068 16.6391
80.112 16.6395
80.1173 16.64
80.1225 16.6404
80.1278 16.6408
80.133 16.6413
80.1383 16.6417
80.1435 16.6422
80.1488 16.6426
80.154 16.6431
80.1593 16.6435
80.1645 16.644
80.1698 16.6444
80.175 16.6449
80.1803 16.6453
80.1855 16.6457
80.1908 16.6462
80.196 16.6466
80.2013 16.6471
80.2065 16.6475
80.2118 16.648
80.217 16.6484
80.2223 16.6489
80.2275 16.6493
80.2328 16.6498
80.238 16.6502
80.2433 16.6507
80.2485 16.6511
80.2538 16.6516
80.259 16.652
80.2643 16.6525
80.2695 16.6529
80.2748 16.6534
80.28 16.6538
80.2853 16.6543
80.2905 16.6547
80.2958 16.6552
80.301 16.6556
80.3063 16.6561
80.3115 16.6566
80.3168 16.657
80.322 16.6575
80.3273 16.6579
80.3325 16.6584
80.3378 16.6588
80.343 16.6593
80.3483 16.6597
80.3535 16.6602
80.3588 16.6606
80.364 16.6611
80.3693 16.6616
80.3745 16.662
80.3798 16.6625
80.385 16.6629
80.3903 16.6634
80.3955 16.6638
80.4008 16.6643
80.406 16.6647
80.4113 16.6652
80.4165 16.6657
80.4218 16.6661
80.427 16.6666
80.4323 16.667
80.4375 16.6675
80.4428 16.668
80.448 16.6684
80.4533 16.6689
80.4585 16.6693
80.4638 16.6698
80.469 16.6703
80.4743 16.6707
80.4795 16.6712
80.4848 16.6716
80.49 16.6721
80.4953 16.6726
80.5005 16.673
80.5058 16.6735
80.511 16.6739
80.5163 16.6744
80.5215 16.6749
80.5268 16.6753
80.532 16.6758
80.5373 16.6763
80.5425 16.6767
80.5478 16.6772
80.553 16.6776
80.5583 16.6781
80.5635 16.6786
80.5688 16.679
80.574 16.6795
80.5793 16.68
80.5845 16.6804
80.5898 16.6809
80.595 16.6814
80.6003 16.6818
80.6055 16.6823
80.6108 16.6828
80.616 16.6832
80.6213 16.6837
80.6265 16.6842
80.6318 16.6846
80.637 16.6851
80.6423 16.6856
80.6475 16.686
80.6528 16.6865
80.658 16.687
80.6633 16.6874
80.6685 16.6879
80.6738 16.6884
80.679 16.6888
80.6843 16.6893
80.6895 16.6898
80.6948 16.6902
80.7 16.6907
80.7053 16.6912
80.7105 16.6916
80.7158 16.6921
80.721 16.6926
80.7263 16.6931
80.7315 16.6935
80.7368 16.694
80.742 16.6945
80.7473 16.6949
80.7525 16.6954
80.7578 16.6959
80.763 16.6964
80.7683 16.6968
80.7735 16.6973
80.7788 16.6978
80.784 16.6982
80.7893 16.6987
80.7945 16.6992
80.7998 16.6997
80.805 16.7001
80.8103 16.7006
80.8155 16.7011
80.8208 16.7016
80.826 16.702
80.8313 16.7025
80.8365 16.703
80.8418 16.7034
80.847 16.7039
80.8523 16.7044
80.8575 16.7049
80.8628 16.7054
80.868 16.7058
80.8733 16.7063
80.8785 16.7068
80.8838 16.7073
80.889 16.7077
80.8943 16.7082
80.8995 16.7087
80.9048 16.7092
80.91 16.7096
80.9153 16.7101
80.9205 16.7106
80.9258 16.7111
80.931 16.7115
80.9363 16.712
80.9415 16.7125
80.9468 16.713
80.952 16.7135
80.9573 16.7139
80.9625 16.7144
80.9678 16.7149
80.973 16.7154
80.9783 16.7159
80.9835 16.7163
80.9888 16.7168
80.994 16.7173
80.9993 16.7178
81.0046 16.7183
81.0098 16.7187
81.0151 16.7192
81.0203 16.7197
81.0256 16.7202
81.0308 16.7207
81.0361 16.7211
81.0413 16.7216
81.0466 16.7221
81.0518 16.7226
81.0571 16.7231
81.0623 16.7236
81.0676 16.724
81.0728 16.7245
81.0781 16.725
81.0833 16.7255
81.0886 16.726
81.0938 16.7265
81.0991 16.7269
81.1043 16.7274
81.1096 16.7279
81.1148 16.7284
81.1201 16.7289
81.1253 16.7294
81.1306 16.7298
81.1358 16.7303
81.1411 16.7308
81.1463 16.7313
81.1516 16.7318
81.1568 16.7323
81.1621 16.7328
81.1673 16.7332
