
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 73.27  16.4525  0 i
 73.28  10.8015  0 i
 73.29  12.6642  0 i
 73.3  14.9826  0 i
 73.31  12.1482  0 i
 73.32  19.4286  0 i
 73.33  15.8801  0 i
 73.34  13.6177  0 i
 73.35  18.3951  0 i
 73.36  12.9347  0 i
 73.37  10.4715  0 i
 73.38  16.8234  0 i
 73.39  23.5978  0 i
 73.4  19.8774  0 i
 73.41  19.7234  0 i
 73.42  20.5953  0 i
 73.43  12.8407  0 i
 73.44  15.4839  0 i
 73.45  14.1827  0 i
 73.46  23.2731  0 i
 73.47  20.0049  0 i
 73.48  13.0349  0 i
 73.49  22.4249  0 i
 73.5  20.2239  0 i
 73.51  13.3847  0 i
 73.52  17.8058  0 i
 73.53  17.4236  0 i
 73.54  16.0115  0 i
 73.55  19.3594  0 i
 73.56  17.5285  0 i
 73.57  10.8778  0 i
 73.58  21.673  0 i
 73.59  11.9214  0 i
 73.6  17.7548  0 i
 73.61  15.4115  0 i
 73.62  13.5353  0 i
 73.63  11.0864  0 i
 73.64  15.5814  0 i
 73.65  13.2289  0 i
 73.66  17.0495  0 i
 73.67  16.8601  0 i
 73.68  17.9071  0 i
 73.69  23.5172  0 i
 73.7  17.2881  0 i
 73.71  21.0649  0 i
 73.72  14.8062  0 i
 73.73  14.8075  0 i
 73.74  20.7029  0 i
 73.75  15.3895  0 i
 73.76  16.8733  0 i
 73.77  14.3531  0 i
 73.78  20.939  0 i
 73.79  21.4669  0 i
 73.8  19.9149  0 i
 73.81  15.4109  0 i
 73.82  14.749  0 i
 73.83  18.2179  0 i
 73.84  19.9078  0 i
 73.85  16.7671  0 i
 73.86  11.0669  0 i
 73.87  13.1283  0 i
 73.88  19.9266  0 i
 73.89  13.9965  0 i
 73.9  15.938  0 i
 73.91  19.3729  0 i
 73.92  20.67  0 i
 73.93  11.5698  0 i
 73.94  17.5113  0 i
 73.95  12.8696  0 i
 73.96  16.105  0 i
 73.97  18.4268  0 i
 73.98  17.5659  0 i
 73.99  19.0769  0 i
 74  21.3819  0 i
 74.01  7.2599  0 i
 74.02  11.0278  0 i
 74.03  21.4541  0 i
 74.04  16.361  0 i
 74.05  17.5817  0 i
 74.06  15.1215  0 i
 74.07  16.4978  0 i
 74.08  17.1674  0 i
 74.09  14.7394  0 i
 74.1  18.5341  0 i
 74.11  13.7473  0 i
 74.12  15.7431  0 i
 74.13  15.7132  0 i
 74.14  11.1075  0 i
 74.15  16.4378  0 i
 74.16  11.837  0 i
 74.17  19.4709  0 i
 74.18  16.1632  0 i
 74.19  19.7349  0 i
 74.2  12.5649  0 i
 74.21  21.2247  0 i
 74.22  18.8462  0 i
 74.23  12.3732  0 i
 74.24  12.4708  0 i
 74.25  13.2091  0 i
 74.26  9.2082  0 i
 74.27  18.4778  0 i
 74.28  16.1264  0 i
 74.29  17.1872  0 i
 74.3  19.7485  0 i
 74.31  11.6762  0 i
 74.32  14.3501  0 i
 74.33  16.5183  0 i
 74.34  12.7751  0 i
 74.35  18.3568  0 i
 74.36  14.1299  0 i
 74.37  20.539  0 i
 74.38  26.4474  0 i
 74.39  16.2321  0 i
 74.4  15.0527  0 i
 74.41  18.7845  0 i
 74.42  16.3855  0 i
 74.43  22.4548  0 i
 74.44  15.7485  0 i
 74.45  19.3429  0 i
 74.46  17.3343  0 i
 74.47  18.1313  0 i
 74.48  17.0268  0 i
 74.49  20.8822  0 i
 74.5  14.68  0 i
 74.51  13.5298  0 i
 74.52  18.7797  0 i
 74.53  14.4396  0 i
 74.54  23.3774  0 i
 74.55  19.401  0 i
 74.56  20.8708  0 i
 74.57  16.0094  0 i
 74.58  16.981  0 i
 74.59  9.5467  0 i
 74.6  21.2417  0 i
 74.61  18.6887  0 i
 74.62  16.3548  0 i
 74.63  13.105  0 i
 74.64  9.0301  0 i
 74.65  13.2923  0 i
 74.66  21.1986  0 i
 74.67  11.1417  0 i
 74.68  18.4233  0 i
 74.69  15.819  0 i
 74.7  10.619  0 i
 74.71  15.6755  0 i
 74.72  14.567  0 i
 74.73  16.9377  0 i
 74.74  16.7948  0 i
 74.75  15.044  0 i
 74.76  15.4032  0 i
 74.77  12.2694  0 i
 74.78  15.107  0 i
 74.79  13.5175  0 i
 74.8  19.0021  0 i
 74.81  12.3878  0 i
 74.82  18.8658  0 i
 74.83  17.5634  0 i
 74.84  9.9975  0 i
 74.85  15.2556  0 i
 74.86  10.1529  0 i
 74.87  17.1745  0 i
 74.88  19.2615  0 i
 74.89  14.8082  0 i
 74.9  17.8324  0 i
 74.91  11.3784  0 i
 74.92  18.5458  0 i
 74.93  12.9292  0 i
 74.94  20.7072  0 i
 74.95  15.5217  0 i
 74.96  13.6702  0 i
 74.97  17.3344  0 i
 74.98  10.7042  0 i
 74.99  18.8342  0 i
 75  18.4737  0 i
 75.01  11.7998  0 i
 75.02  20.211  0 i
 75.03  15.1362  0 i
 75.04  15.6456  0 i
 75.05  19.8976  0 i
 75.06  19.191  0 i
 75.07  15.859  0 i
 75.08  9.5322  0 i
 75.09  16.6956  0 i
 75.1  21.2325  0 i
 75.11  27.8026  0 i
 75.12  18.2397  0 i
 75.13  17.8351  0 i
 75.14  18.6258  0 i
 75.15  11.9252  0 i
 75.16  11.7082  0 i
 75.17  13.512  0 i
 75.18  14.4734  0 i
 75.19  13.4019  0 i
 75.2  14.0978  0 i
 75.21  14.0824  0 i
 75.22  19.6145  0 i
 75.23  21.9713  0 i
 75.24  23.2828  0 i
 75.25  21.7354  0 i
 75.26  17.1616  0 i
 75.27  15.2639  0 i
 75.28  17.0259  0 i
 75.29  9.5194  0 i
 75.3  23.2818  0 i
 75.31  20.261  0 i
 75.32  17.18  0 i
 75.33  18.0858  0 i
 75.34  13.2133  0 i
 75.35  17.1316  0 i
 75.36  19.1651  0 i
 75.37  19.7975  0 i
 75.38  20.2621  0 i
 75.39  18.2675  0 i
 75.4  18.6017  0 i
 75.41  10.8348  0 i
 75.42  12.7677  0 i
 75.43  19.4398  0 i
 75.44  11.2436  0 i
 75.45  23.0045  0 i
 75.46  22.711  0 i
 75.47  20.4654  0 i
 75.48  17.2518  0 i
 75.49  14.4413  0 i
 75.5  19.7309  0 i
 75.51  15.7343  0 i
 75.52  13.3901  0 i
 75.53  15.3734  0 i
 75.54  15.9491  0 i
 75.55  17.6518  0 i
 75.56  13.8201  0 i
 75.57  24.4417  0 i
 75.58  15.9973  0 i
 75.59  15.0309  0 i
 75.6  16.241  0 i
 75.61  14.4198  0 i
 75.62  14.3214  0 i
 75.63  12.0981  0 i
 75.64  9.33  0 i
 75.65  14.1703  0 i
 75.66  19.5911  0 i
 75.67  11.2454  0 i
 75.68  19.6716  0 i
 75.69  16.1928  0 i
 75.7  14.8846  0 i
 75.71  12.4114  0 i
 75.72  13.3803  0 i
 75.73  16.5247  0 i
 75.74  18.8524  0 i
 75.75  22.0979  0 i
 75.76  16.5856  0 i
 75.77  9.565  0 i
 75.78  14.7188  0 i
 75.79  22.3666  0 i
 75.8  17.2798  0 i
 75.81  16.1322  0 i
 75.82  21.2274  0 i
 75.83  23.9067  0 i
 75.84  16.8723  0 i
 75.85  12.4422  0 i
 75.86  10.6806  0 i
 75.87  18.7088  0 i
 75.88  13.9927  0 i
 75.89  17.9923  0 i
 75.9  21.9623  0 i
 75.91  17.2039  0 i
 75.92  19.3514  0 i
 75.93  20.0016  0 i
 75.94  13.8577  0 i
 75.95  18.4185  0 i
 75.96  18.3192  0 i
 75.97  15.059  0 i
 75.98  17.602  0 i
 75.99  19.9999  0 i
 76  19.3352  0 i
 76.01  13.0722  0 i
 76.02  16.4952  0 i
 76.03  16.7105  0 i
 76.04  18.372  0 i
 76.05  9.6603  0 i
 76.06  15.1026  0 i
 76.07  13.0368  0 i
 76.08  18.894  0 i
 76.09  16.9618  0 i
 76.1  13.7286  0 i
 76.11  10.1243  0 i
 76.12  6.8231  0 i
 76.13  10.5154  0 i
 76.14  16.0564  0 i
 76.15  16.7422  0 i
 76.16  15.53  0 i
 76.17  19.102  0 i
 76.18  14.7992  0 i
 76.19  14.9077  0 i
 76.2  14.203  0 i
 76.21  18.6285  0 i
 76.22  15.3929  0 i
 76.23  18.0404  0 i
 76.24  17.5461  0 i
 76.25  17.6721  0 i
 76.26  17.3465  0 i
 76.27  17.0844  0 i
 76.28  18.8262  0 i
 76.29  13.0609  0 i
 76.3  10.5722  0 i
 76.31  19.7  0 i
 76.32  15.6628  0 i
 76.33  12.7898  0 i
 76.34  13.72  0 i
 76.35  15.1711  0 i
 76.36  13.5163  0 i
 76.37  19.337  0 i
 76.38  15.5446  0 i
 76.39  14.8009  0 i
 76.4  27.7551  0 i
 76.41  15.4308  0 i
 76.42  15.0791  0 i
 76.43  10.7373  0 i
 76.44  12.3046  0 i
 76.45  11.7187  0 i
 76.46  21.078  0 i
 76.47  19.7484  0 i
 76.48  17.5762  0 i
 76.49  11.2198  0 i
 76.5  21.2148  0 i
 76.51  16.4691  0 i
 76.52  14.9929  0 i
 76.53  10.0996  0 i
 76.54  13.6056  0 i
 76.55  14.8893  0 i
 76.56  16.9594  0 i
 76.57  18.0442  0 i
 76.58  17.0433  0 i
 76.59  17.9239  0 i
 76.6  17.1051  0 i
 76.61  12.955  0 i
 76.62  21.201  0 i
 76.63  18.4466  0 i
 76.64  16.7929  0 i
 76.65  16.8101  0 i
 76.66  19.1721  0 i
 76.67  10.7346  0 i
 76.68  9.2398  0 i
 76.69  11.4764  0 i
 76.7  18.1635  0 i
 76.71  12.583  0 i
 76.72  22.8771  0 i
 76.73  13.444  0 i
 76.74  14.9  0 i
 76.75  15.7757  0 i
 76.76  15.1083  0 i
 76.77  18.4341  0 i
 76.78  22.3131  0 i
 76.79  15.0835  0 i
 76.8  22.7944  0 i
 76.81  17.166  0 i
 76.82  12.4376  0 i
 76.83  11.2314  0 i
 76.84  10.2491  0 i
 76.85  21.122  0 i
 76.86  14.7849  0 i
 76.87  19.5097  0 i
 76.88  20.3106  0 i
 76.89  22.2311  0 i
 76.9  20.3218  0 i
 76.91  23.7143  0 i
 76.92  24.2876  0 i
 76.93  15.3645  0 i
 76.94  21.462  0 i
 76.95  13.7073  0 i
 76.96  13.7354  0 i
 76.97  25.2548  0 i
 76.98  16.2344  0 i
 76.99  18.5579  0 i
 77  11.187  0 i
 77.01  13.6482  0 i
 77.02  18.4897  0 i
 77.03  11.8282  0 i
 77.04  18.9459  0 i
 77.05  10.9419  0 i
 77.06  19.8176  0 i
 77.07  11.9534  0 i
 77.08  12.2373  0 i
 77.09  12.2655  0 i
 77.1  14.7039  0 i
 77.11  12.6912  0 i
 77.12  10.0611  0 i
 77.13  16.4984  0 i
 77.14  17.6154  0 i
 77.15  15.3006  0 i
 77.16  12.33  0 i
 77.17  20.5073  0 i
 77.18  20.1945  0 i
 77.19  18.9128  0 i
 77.2  16.4952  0 i
 77.21  12.9819  0 i
 77.22  11.0759  0 i
 77.23  15.3656  0 i
 77.24  13.464  0 i
 77.25  14.5923  0 i
 77.26  12.8812  0 i
 77.27  20.5348  0 i
 77.28  18.9143  0 i
 77.29  12.7053  0 i
 77.3  15.3719  0 i
 77.31  11.3724  0 i
 77.32  16.8537  0 i
 77.33  18.9074  0 i
 77.34  23.0181  0 i
 77.35  16.2652  0 i
 77.36  20.6687  0 i
 77.37  20.2075  0 i
 77.38  17.114  0 i
 77.39  13.2918  0 i
 77.4  10.7427  0 i
 77.41  16.8392  0 i
 77.42  22.0412  0 i
 77.43  17.5926  0 i
 77.44  19.3302  0 i
 77.45  13.9427  0 i
 77.46  19.4668  0 i
 77.47  19.2278  0 i
 77.48  10.5081  0 i
 77.49  12.8167  0 i
 77.5  19.5826  0 i
 77.51  16.632  0 i
 77.52  14.7145  0 i
 77.53  7.3471  0 i
 77.54  13.3832  0 i
 77.55  15.6686  0 i
 77.56  14.481  0 i
 77.57  14.7484  0 i
 77.58  14.3224  0 i
 77.59  12.1065  0 i
 77.6  14.3379  0 i
 77.61  17.3207  0 i
 77.62  19.449  0 i
 77.63  15.916  0 i
 77.64  20.8766  0 i
 77.65  19.984  0 i
 77.66  16.755  0 i
 77.67  19.7287  0 i
 77.68  21.0055  0 i
 77.69  16.5718  0 i
 77.7  12.9358  0 i
 77.71  14.6947  0 i
 77.72  17.6893  0 i
 77.73  14.1153  0 i
 77.74  16.5358  0 i
 77.75  18.8011  0 i
 77.76  7.8068  0 i
 77.77  13.811  0 i
 77.78  18.7119  0 i
 77.79  16.5959  0 i
 77.8  18.5313  0 i
 77.81  19.8809  0 i
 77.82  24.575  0 i
 77.83  14.6598  0 i
 77.84  17.8783  0 i
 77.85  17.0415  0 i
 77.86  22.5309  0 i
 77.87  14.9787  0 i
 77.88  15.8997  0 i
 77.89  15.1502  0 i
 77.9  23.7084  0 i
 77.91  15.8103  0 i
 77.92  22.0541  0 i
 77.93  19.513  0 i
 77.94  17.8096  0 i
 77.95  15.115  0 i
 77.96  19.0977  0 i
 77.97  14.2606  0 i
 77.98  14.2532  0 i
 77.99  16.9316  0 i
 78  17.1813  0 i
 78.01  17.7166  0 i
 78.02  16.0988  0 i
 78.03  16.412  0 i
 78.04  12.9266  0 i
 78.05  15.5998  0 i
 78.06  17.8341  0 i
 78.07  10.7354  0 i
 78.08  13.715  0 i
 78.09  14.5825  0 i
 78.1  14.1175  0 i
 78.11  11.2672  0 i
 78.12  16.8417  0 i
 78.13  20.8336  0 i
 78.14  11.7643  0 i
 78.15  14.7182  0 i
 78.16  14.5576  0 i
 78.17  14.91  0 i
 78.18  12.6512  0 i
 78.19  17.4813  0 i
 78.2  13.1003  0 i
 78.21  17.7858  0 i
 78.22  22.0788  0 i
 78.23  15.8154  0 i
 78.24  16.8738  0 i
 78.25  19.3909  0 i
 78.26  25.7087  0 i
 78.27  19.4741  0 i
 78.28  21.8247  0 i
 78.29  21.0918  0 i
 78.3  12.1104  0 i
 78.31  18.8566  0 i
 78.32  16.4715  0 i
 78.33  17.2979  0 i
 78.34  17.1902  0 i
 78.35  16.4892  0 i
 78.36  18.0507  0 i
 78.37  16.572  0 i
 78.38  16.2529  0 i
 78.39  16.6965  0 i
 78.4  20.833  0 i
 78.41  16.3442  0 i
 78.42  20.0299  0 i
 78.43  15.7162  0 i
 78.44  24.1832  0 i
 78.45  13.1801  0 i
 78.46  12.0052  0 i
 78.47  16.9736  0 i
 78.48  14.2299  0 i
 78.49  11.4738  0 i
 78.5  18.6131  0 i
 78.51  14.3398  0 i
 78.52  11.3718  0 i
 78.53  14.899  0 i
 78.54  18.3237  0 i
 78.55  14.069  0 i
 78.56  19.9738  0 i
 78.57  16.8569  0 i
 78.58  17.9489  0 i
 78.59  13.4824  0 i
 78.6  22.3983  0 i
 78.61  20.9697  0 i
 78.62  17.6259  0 i
 78.63  9.5516  0 i
 78.64  16.3322  0 i
 78.65  24.6666  0 i
 78.66  17.379  0 i
 78.67  11.2144  0 i
 78.68  14.6691  0 i
 78.69  13.9972  0 i
 78.7  20.9942  0 i
 78.71  20.8514  0 i
 78.72  15.7063  0 i
 78.73  11.3502  0 i
 78.74  16.2655  0 i
 78.75  22.7734  0 i
 78.76  23.2601  0 i
 78.77  17.354  0 i
 78.78  16.2826  0 i
 78.79  20.03  0 i
 78.8  19.7728  0 i
 78.81  11.9315  0 i
 78.82  14.8972  0 i
 78.83  11.0501  0 i
 78.84  21.2856  0 i
 78.85  19.0338  0 i
 78.86  22.4283  0 i
 78.87  15.4187  0 i
 78.88  19.3464  0 i
 78.89  10.4622  0 i
 78.9  13.2807  0 i
 78.91  13.8619  0 i
 78.92  19.5618  0 i
 78.93  12.1474  0 i
 78.94  11.6497  0 i
 78.95  11.3381  0 i
 78.96  12.3839  0 i
 78.97  12.0685  0 i
 78.98  17.5702  0 i
 78.99  11.2955  0 i
 79  14.5439  0 i
 79.01  10.3096  0 i
 79.02  11.9761  0 i
 79.03  11.6181  0 i
 79.04  15.5766  0 i
 79.05  16.887  0 i
 79.06  16.4678  0 i
 79.07  12.9349  0 i
 79.08  13.693  0 i
 79.09  14.4601  0 i
 79.1  16.4637  0 i
 79.11  20.7623  0 i
 79.12  16.4374  0 i
 79.13  20.53  0 i
 79.14  14.3759  0 i
 79.15  17.9942  0 i
 79.16  14.4095  0 i
 79.17  18.6029  0 i
 79.18  16.138  0 i
 79.19  10.4543  0 i
 79.2  15.0096  0 i
 79.21  16.1481  0 i
 79.22  11.0481  0 i
 79.23  16.4195  0 i
 79.24  14.9372  0 i
 79.25  17.2115  0 i
 79.26  16.7605  0 i
 79.27  19.6428  0 i
 79.28  17.3566  0 i
 79.29  15.7321  0 i
 79.3  14.8079  0 i
 79.31  13.2229  0 i
 79.32  17.5438  0 i
 79.33  17.0653  0 i
 79.34  15.4609  0 i
 79.35  12.9107  0 i
 79.36  11.7252  0 i
 79.37  15.6832  0 i
 79.38  25.8504  0 i
 79.39  10.8582  0 i
 79.4  21.3809  0 i
 79.41  17.7765  0 i
 79.42  14.7618  0 i
 79.43  13.882  0 i
 79.44  17.6968  0 i
 79.45  13.7536  0 i
 79.46  11.4979  0 i
 79.47  11.9563  0 i
 79.48  20.2928  0 i
 79.49  19.1054  0 i
 79.5  17.1585  0 i
 79.51  17.1257  0 i
 79.52  22.8849  0 i
 79.53  15.9773  0 i
 79.54  14.9651  0 i
 79.55  18.4952  0 i
 79.56  12.3609  0 i
 79.57  14.1644  0 i
 79.58  22.1729  0 i
 79.59  13.3356  0 i
 79.6  15.7288  0 i
 79.61  20.4706  0 i
 79.62  17.2498  0 i
 79.63  15.3279  0 i
 79.64  17.0822  0 i
 79.65  13.2275  0 i
 79.66  12.9645  0 i
 79.67  16.8436  0 i
 79.68  15.8124  0 i
 79.69  13.5794  0 i
 79.7  10.1031  0 i
 79.71  13.468  0 i
 79.72  14.0921  0 i
 79.73  15.3017  0 i
 79.74  16.1872  0 i
 79.75  18.4246  0 i
 79.76  12.6257  0 i
 79.77  15.3019  0 i
 79.78  15.8004  0 i
 79.79  13.9969  0 i
 79.8  12.6194  0 i
 79.81  12.3233  0 i
 79.82  16.4421  0 i
 79.83  13.8099  0 i
 79.84  15.8952  0 i
 79.85  19.3271  0 i
 79.86  18.7658  0 i
 79.87  18.6693  0 i
 79.88  14.8051  0 i
 79.89  21.6632  0 i
 79.9  23.7952  0 i
 79.91  19.9255  0 i
 79.92  15.1003  0 i
 79.93  17.1416  0 i
 79.94  24.8994  0 i
 79.95  13.8934  0 i
 79.96  13.7036  0 i
 79.97  10.4674  0 i
 79.98  10.7362  0 i
 79.99  16.0164  0 i
 80  14.2569  0 i
 80.01  17.6463  0 i
 80.02  11.2075  0 i
 80.03  13.4112  0 i
 80.04  13.4587  0 i
 80.05  18.068  0 i
 80.06  24.9265  0 i
 80.07  17.8163  0 i
 80.08  20.1087  0 i
 80.09  13.5214  0 i
 80.1  12.8843  0 i
 80.11  22.3504  0 i
 80.12  20.39  0 i
 80.13  17.1994  0 i
 80.14  24.1567  0 i
 80.15  12.244  0 i
 80.16  14.755  0 i
 80.17  18.8355  0 i
 80.18  16.1761  0 i
 80.19  13.1069  0 i
 80.2  8.4584  0 i
 80.21  21.931  0 i
 80.22  21.4376  0 i
 80.23  13.7807  0 i
 80.24  25.4447  0 i
 80.25  18.8491  0 i
 80.26  12.3924  0 i
 80.27  12.7737  0 i
 80.28  23.3562  0 i
 80.29  17.1885  0 i
 80.3  21.4368  0 i
 80.31  18.5511  0 i
 80.32  18.6139  0 i
 80.33  18.9985  0 i
 80.34  16.8152  0 i
 80.35  14.9319  0 i
 80.36  11.9799  0 i
 80.37  13.5101  0 i
 80.38  14.6477  0 i
 80.39  12.2961  0 i
 80.4  11.7996  0 i
 80.41  18.6732  0 i
 80.42  11.7682  0 i
 80.43  18.8798  0 i
 80.44  13.9724  0 i
 80.45  17.9036  0 i
 80.46  26.0408  0 i
 80.47  15.7758  0 i
 80.48  18.5607  0 i
 80.49  12.0485  0 i
 80.5  8.7683  0 i
 80.51  14.4323  0 i
 80.52  15.6901  0 i
 80.53  20.0655  0 i
 80.54  15.7423  0 i
 80.55  26.4615  0 i
 80.56  14.1572  0 i
 80.57  12.6035  0 i
 80.58  17.8517  0 i
 80.59  21.0937  0 i
 80.6  15.0811  0 i
 80.61  11.027  0 i
 80.62  13.3932  0 i
 80.63  15.5928  0 i
 80.64  18.4834  0 i
 80.65  19.4308  0 i
 80.66  17.2801  0 i
 80.67  20.1824  0 i
 80.68  18.6006  0 i
 80.69  14.7829  0 i
 80.7  14.5761  0 i
 80.71  16.7943  0 i
 80.72  16.8941  0 i
 80.73  23.7681  0 i
 80.74  11.9529  0 i
 80.75  17.4643  0 i
 80.76  14.7666  0 i
 80.77  22.3539  0 i
 80.78  17.3306  0 i
 80.79  8.3657  0 i
 80.8  18.3528  0 i
 80.81  25.4992  0 i
 80.82  12.2502  0 i
 80.83  6.7195  0 i
 80.84  16.3635  0 i
 80.85  15.3708  0 i
 80.86  13.6147  0 i
 80.87  20.0567  0 i
 80.88  10.8353  0 i
 80.89  13.2445  0 i
 80.9  14.0707  0 i
 80.91  17.5828  0 i
 80.92  18.2235  0 i
 80.93  17.3832  0 i
 80.94  17.5651  0 i
 80.95  19.8334  0 i
 80.96  10.2247  0 i
 80.97  10.895  0 i
 80.98  14.7365  0 i
 80.99  15.3343  0 i
 81  16.4586  0 i
 81.01  18.7659  0 i
 81.02  18.9546  0 i
 81.03  13.9175  0 i
 81.04  10.8117  0 i
 81.05  13.7955  0 i
 81.06  10.8016  0 i
 81.07  22.5763  0 i
 81.08  12.4726  0 i
 81.09  20.0481  0 i
 81.1  19.8564  0 i
 81.11  14.7736  0 i
 81.12  18.6829  0 i
 81.13  17.0151  0 i
 81.14  15.3012  0 i
 81.15  20.6961  0 i
 81.16  16.9979  0 i
 81.17  10.5241  0 i
 81.18  12.5813  0 i
 81.19  15.3191  0 i
 81.2  13.8338  0 i
 81.21  14.7861  0 i
 81.22  15.3391  0 i
 81.23  23.865  0 i
 81.24  15.2324  0 i
 81.25  15.0353  0 i
 81.26  8.9886  0 i
 81.27  15.6476  0 i
 81.28  24.3543  0 i
 81.29  13.1596  0 i
 81.3  18.2765  0 i
 81.31  19.0561  0 i
 81.32  13.5027  0 i
 81.33  9.5907  0 i
 81.34  10.4404  0 i
 81.35  15.5718  0 i
 81.36  12.1511  0 i
 81.37  19.5112  0 i
 81.38  17.0702  0 i
 81.39  20.2224  0 i
 81.4  17.5134  0 i
 81.41  18.6459  0 i
 81.42  18.8717  0 i
 81.43  15.8211  0 i
 81.44  14.667  0 i
 81.45  20.4093  0 i
 81.46  11.0478  0 i
 81.47  17.7962  0 i
 81.48  20.767  0 i
 81.49  13.5957  0 i
 81.5  23.6584  0 i
 81.51  23.366  0 i
 81.52  14.1496  0 i
 81.53  14.8362  0 i
 81.54  8.334  0 i
 81.55  13.0695  0 i
 81.56  12.0038  0 i
 81.57  15.5151  0 i
 81.58  20.0201  0 i
 81.59  13.6358  0 i
 81.6  12.1844  0 i
 81.61  12.4371  0 i
 81.62  21.4422  0 i
 81.63  19.0482  0 i
 81.64  21.3302  0 i
 81.65  13.9667  0 i
 81.66  17.8918  0 i
 81.67  16.1205  0 i
 81.68  16.4813  0 i
 81.69  17.1681  0 i
 81.7  19.9675  0 i
 81.71  28.4858  0 i
 81.72  18.8492  0 i
 81.73  17.1596  0 i
 81.74  16.4471  0 i
 81.75  18.4317  0 i
 81.76  21.0133  0 i
 81.77  23.0111  0 i
 81.78  21.207  0 i
 81.79  15.9339  0 i
 81.8  22.2185  0 i
 81.81  20.6592  0 i
 81.82  24.1196  0 i
 81.83  22.484  0 i
 81.84  22.4479  0 i
 81.85  27.4642  0 i
 81.86  17.4289  0 i
 81.87  33.9048  0 i
 81.88  13.1191  0 i
 81.89  20.1987  0 i
 81.9  28.0568  0 i
 81.91  22.0383  0 i
 81.92  25.076  0 i
 81.93  33.3906  0 i
 81.94  31.9408  0 i
 81.95  31.5629  0 i
 81.96  34.6242  0 i
 81.97  38.0821  0 i
 81.98  40.4135  0 i
 81.99  41.2305  0 i
 82  49.3502  0 i
 82.01  59.3939  0 i
 82.02  66.2868  0 i
 82.03  69.6089  0 i
 82.04  79.3715  0 i
 82.05  89.9672  0 i
 82.06  91.3797  0 i
 82.07  124.698  0 i
 82.08  132.944  0 i
 82.09  119.219  0 i
 82.1  148.702  0 i
 82.11  145.034  0 i
 82.12  156.085  0 i
 82.13  203.542  0 i
 82.14  200.214  0 i
 82.15  198.577  0 i
 82.16  177.125  0 i
 82.17  182.06  0 i
 82.18  166.157  0 i
 82.19  152.772  0 i
 82.2  131.643  0 i
 82.21  128.369  0 i
 82.22  112.184  0 i
 82.23  96.0263  0 i
 82.24  85.8788  0 i
 82.25  73.9969  0 i
 82.26  67.8258  0 i
 82.27  57.0012  0 i
 82.28  55.7756  0 i
 82.29  31.1862  0 i
 82.3  35.9343  0 i
 82.31  41.4039  0 i
 82.32  34.1828  0 i
 82.33  28.155  0 i
 82.34  27.8799  0 i
 82.35  22.5927  0 i
 82.36  24.4046  0 i
 82.37  28.0912  0 i
 82.38  34.3392  0 i
 82.39  25.3181  0 i
 82.4  24.2108  0 i
 82.41  21.1957  0 i
 82.42  20.837  0 i
 82.43  20.9187  0 i
 82.44  23.9556  0 i
 82.45  25.6767  0 i
 82.46  21.7357  0 i
 82.47  12.0663  0 i
 82.48  18.7539  0 i
 82.49  21.3541  0 i
 82.5  24.1057  0 i
 82.51  16.9094  0 i
 82.52  17.748  0 i
 82.53  22.6653  0 i
 82.54  19.5894  0 i
 82.55  21.8887  0 i
 82.56  18.0576  0 i
 82.57  24.1425  0 i
 82.58  23.7839  0 i
 82.59  23.7917  0 i
 82.6  19.6907  0 i
 82.61  19.3913  0 i
 82.62  19.3434  0 i
 82.63  26.0532  0 i
 82.64  14.0635  0 i
 82.65  23.419  0 i
 82.66  17.1631  0 i
 82.67  15.678  0 i
 82.68  17.6976  0 i
 82.69  21.4563  0 i
 82.7  22.1368  0 i
 82.71  18.4818  0 i
 82.72  19.9009  0 i
 82.73  18.179  0 i
 82.74  20.7013  0 i
 82.75  16.4254  0 i
 82.76  16.3765  0 i
 82.77  9.3544  0 i
 82.78  18.8627  0 i
 82.79  16.2161  0 i
 82.8  16.6448  0 i
 82.81  16.2621  0 i
 82.82  14.5787  0 i
 82.83  14.7509  0 i
 82.84  13.7876  0 i
 82.85  15.5291  0 i
 82.86  20.9799  0 i
 82.87  8.7958  0 i
 82.88  12.9303  0 i
 82.89  19.7892  0 i
 82.9  15.4692  0 i
 82.91  16.5696  0 i
 82.92  14.281  0 i
 82.93  13.7484  0 i
 82.94  16.8977  0 i
 82.95  21.6586  0 i
 82.96  14.1586  0 i
 82.97  19.3398  0 i
 82.98  16.0897  0 i
 82.99  16.711  0 i
 83  18.3161  0 i
 83.01  17.965  0 i
 83.02  12.4382  0 i
 83.03  15.4638  0 i
 83.04  19.4394  0 i
 83.05  13.821  0 i
 83.06  19.2451  0 i
 83.07  12.0376  0 i
 83.08  16.032  0 i
 83.09  12.7712  0 i
 83.1  13.0916  0 i
 83.11  18.8454  0 i
 83.12  14.9926  0 i
 83.13  22.5051  0 i
 83.14  21.9561  0 i
 83.15  11.0886  0 i
 83.16  6.8378  0 i
 83.17  8.5841  0 i
 83.18  24.9544  0 i
 83.19  22.6469  0 i
 83.2  21.3057  0 i
 83.21  17.8627  0 i
 83.22  19.984  0 i
 83.23  23.3129  0 i
 83.24  15.2765  0 i
 83.25  12.0481  0 i
 83.26  20.6621  0 i
 83.27  14.6506  0 i
 83.28  16.4295  0 i
 83.29  15.9351  0 i
 83.3  12.6907  0 i
 83.31  12.5559  0 i
 83.32  17.358  0 i
 83.33  19.3798  0 i
