
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 100.85  20.3872  17.5595 i
 100.86  13.7275  17.5594 i
 100.87  17.8998  17.5593 i
 100.88  17.1079  17.5592 i
 100.89  9.8363  17.5589 i
 100.9  13.8575  17.5587 i
 100.91  20.2495  17.5585 i
 100.92  17.4543  17.5582 i
 100.93  10.3629  17.5579 i
 100.94  17.766  17.5575 i
 100.95  21.9748  17.5572 i
 100.96  18.1152  17.5568 i
 100.97  12.3538  17.5564 i
 100.98  13.6558  17.556 i
 100.99  10.7542  17.5556 i
 101  18.4434  17.5552 i
 101.01  14.4523  17.5548 i
 101.02  19.5651  17.5544 i
 101.03  27.0531  17.5541 i
 101.04  16.086  17.5537 i
 101.05  12.7998  17.5534 i
 101.06  12.8747  17.5531 i
 101.07  13.7239  17.5529 i
 101.08  16.5713  17.5527 i
 101.09  12.7544  17.5525 i
 101.1  10.1553  17.5523 i
 101.11  15.0968  17.5522 i
 101.12  13.5604  17.5521 i
 101.13  19.5799  17.5521 i
 101.14  17.6211  17.552 i
 101.15  26.5962  17.552 i
 101.16  14.4598  17.5521 i
 101.17  10.6749  17.5521 i
 101.18  14.5381  17.5522 i
 101.19  19.0361  17.5523 i
 101.2  12.071  17.5523 i
 101.21  12.1298  17.5524 i
 101.22  13.9078  17.5525 i
 101.23  18.4113  17.5526 i
 101.24  16.6621  17.5526 i
 101.25  8.8522  17.5527 i
 101.26  25.3899  17.5527 i
 101.27  13.9043  17.5527 i
 101.28  20.0733  17.5527 i
 101.29  14.5279  17.5526 i
 101.3  12.5497  17.5526 i
 101.31  15.0761  17.5524 i
 101.32  19.1532  17.5523 i
 101.33  23.8067  17.5521 i
 101.34  11.0903  17.5519 i
 101.35  14.3083  17.5517 i
 101.36  14.8595  17.5514 i
 101.37  9.0674  17.5511 i
 101.38  17.3667  17.5508 i
 101.39  16.6979  17.5505 i
 101.4  25.2224  17.5502 i
 101.41  21.3062  17.5498 i
 101.42  13.3869  17.5495 i
 101.43  8.43  17.5491 i
 101.44  15.2813  17.5488 i
 101.45  8.9687  17.5485 i
 101.46  11.302  17.5481 i
 101.47  22.5494  17.5478 i
 101.48  20.2253  17.5475 i
 101.49  17.7516  17.5473 i
 101.5  18.1303  17.547 i
 101.51  18.4461  17.5468 i
 101.52  16.1562  17.5466 i
 101.53  11.6366  17.5465 i
 101.54  14.3127  17.5464 i
 101.55  13.8844  17.5463 i
 101.56  16.1517  17.5462 i
 101.57  16.903  17.5462 i
 101.58  19.3563  17.5462 i
 101.59  21.2226  17.5462 i
 101.6  22.9991  17.5462 i
 101.61  17.5203  17.5463 i
 101.62  16.8911  17.5464 i
 101.63  17.2169  17.5464 i
 101.64  16.635  17.5465 i
 101.65  15.8027  17.5466 i
 101.66  20.1369  17.5467 i
 101.67  18.1515  17.5467 i
 101.68  12.2329  17.5468 i
 101.69  13.894  17.5468 i
 101.7  17.4989  17.5468 i
 101.71  17.9349  17.5468 i
 101.72  15.2391  17.5468 i
 101.73  18.8504  17.5467 i
 101.74  16.2359  17.5467 i
 101.75  16.7832  17.5465 i
 101.76  15.176  17.5464 i
 101.77  17.6414  17.5462 i
 101.78  13.1732  17.5461 i
 101.79  18.7479  17.5458 i
 101.8  12.57  17.5456 i
 101.81  18.2681  17.5453 i
 101.82  18.5118  17.545 i
 101.83  14.4895  17.5447 i
 101.84  14.3966  17.5444 i
 101.85  17.918  17.5441 i
 101.86  19.4175  17.5438 i
 101.87  20.2507  17.5435 i
 101.88  17.0256  17.5432 i
 101.89  16.8417  17.5429 i
 101.9  19.6482  17.5426 i
 101.91  14.3476  17.5423 i
 101.92  21.7459  17.542 i
 101.93  16.3134  17.5418 i
 101.94  13.488  17.5416 i
 101.95  20.1015  17.5416 i
 101.96  16.2426  17.5416 i
 101.97  18.1817  17.5414 i
 101.98  18.8935  17.5413 i
 101.99  24.9378  17.5412 i
 102  17.2096  17.5411 i
 102.01  17.2221  17.541 i
 102.02  13.7098  17.5409 i
 102.03  13.5508  17.5409 i
 102.04  15.9188  17.5409 i
 102.05  17.6507  17.5409 i
 102.06  12.8514  17.5409 i
 102.07  16.9852  17.5409 i
 102.08  17.7875  17.5409 i
 102.09  17.0787  17.5409 i
 102.1  15.1293  17.5409 i
 102.11  14.3741  17.541 i
 102.12  20.5048  17.541 i
 102.13  11.8241  17.541 i
 102.14  19.2606  17.541 i
 102.15  18.4521  17.541 i
 102.16  11.1309  17.541 i
 102.17  17.3807  17.5409 i
 102.18  13.7157  17.5409 i
 102.19  10.4709  17.5408 i
 102.2  14.432  17.5407 i
 102.21  13.1871  17.5406 i
 102.22  14.0417  17.5404 i
 102.23  29.615  17.5403 i
 102.24  17.5225  17.5401 i
 102.25  14.139  17.5399 i
 102.26  15.9742  17.5397 i
 102.27  16.8729  17.5395 i
 102.28  18.2001  17.5393 i
 102.29  16.6881  17.539 i
 102.3  15.9448  17.5388 i
 102.31  19.9315  17.5385 i
 102.32  13.624  17.5382 i
 102.33  17.0892  17.538 i
 102.34  14.556  17.5377 i
 102.35  9.5379  17.5375 i
 102.36  14.5273  17.5373 i
 102.37  17.7514  17.5371 i
 102.38  16.5331  17.5368 i
 102.39  16.8345  17.5367 i
 102.4  17.0069  17.5365 i
 102.41  23.447  17.5363 i
 102.42  16.0451  17.5362 i
 102.43  17.0589  17.5361 i
 102.44  15.2526  17.536 i
 102.45  16.6024  17.5359 i
 102.46  19.3382  17.5359 i
 102.47  23.096  17.5358 i
 102.48  16.1309  17.5358 i
 102.49  16.634  17.5358 i
 102.5  19.7036  17.5358 i
 102.51  16.1651  17.5358 i
 102.52  13.2706  17.5358 i
 102.53  11.6295  17.5358 i
 102.54  9.3186  17.5358 i
 102.55  21.091  17.5359 i
 102.56  25.8155  17.5359 i
 102.57  24.8302  17.5359 i
 102.58  16.5596  17.5359 i
 102.59  11.5789  17.5359 i
 102.6  13.1846  17.5358 i
 102.61  16.3272  17.5358 i
 102.62  18.3263  17.5357 i
 102.63  22.0997  17.5356 i
 102.64  12.3468  17.5356 i
 102.65  16.4702  17.5354 i
 102.66  21.9441  17.5353 i
 102.67  17.8846  17.5352 i
 102.68  12.8673  17.535 i
 102.69  17.0017  17.5348 i
 102.7  12.352  17.5346 i
 102.71  16.6521  17.5344 i
 102.72  17.8452  17.5342 i
 102.73  18.1495  17.534 i
 102.74  11.8876  17.5337 i
 102.75  11.6877  17.5335 i
 102.76  21.5691  17.5333 i
 102.77  14.6475  17.533 i
 102.78  12.4243  17.5328 i
 102.79  10.9551  17.5326 i
 102.8  14.5827  17.5323 i
 102.81  13.0695  17.5321 i
 102.82  22.4859  17.5319 i
 102.83  15.2855  17.5318 i
 102.84  11.3794  17.5316 i
 102.85  13.0407  17.5315 i
 102.86  10.0507  17.5313 i
 102.87  13.2827  17.5312 i
 102.88  16.0108  17.5311 i
 102.89  23.4629  17.5311 i
 102.9  22.0097  17.531 i
 102.91  19.039  17.531 i
 102.92  20.3238  17.5309 i
 102.93  19.5526  17.5309 i
 102.94  18.0741  17.5309 i
 102.95  14.8337  17.5309 i
 102.96  12.4857  17.5309 i
 102.97  23.325  17.5309 i
 102.98  12.2586  17.5309 i
 102.99  15.1758  17.5309 i
 103  20.3218  17.5309 i
 103.01  20.4653  17.5309 i
 103.02  19.0588  17.5309 i
 103.03  14.3  17.5309 i
 103.04  18.3672  17.5309 i
 103.05  18.665  17.5309 i
 103.06  12.5271  17.5308 i
 103.07  18.6164  17.5307 i
 103.08  20.4181  17.5306 i
 103.09  16.5612  17.5305 i
 103.1  14.0029  17.5304 i
 103.11  12.5181  17.5303 i
 103.12  23.0952  17.5301 i
 103.13  16.8555  17.53 i
 103.14  20.9895  17.5298 i
 103.15  15.8585  17.5296 i
 103.16  21.1668  17.5294 i
 103.17  17.0758  17.5292 i
 103.18  15.2639  17.5289 i
 103.19  18.5962  17.5287 i
 103.2  12.1716  17.5285 i
 103.21  12.9636  17.5283 i
 103.22  9.1304  17.5281 i
 103.23  17.0908  17.5278 i
 103.24  11.627  17.5276 i
 103.25  14.9327  17.5274 i
 103.26  20.013  17.5273 i
 103.27  16.4294  17.5271 i
 103.28  14.6661  17.5269 i
 103.29  20.0282  17.5268 i
 103.3  19.1051  17.5267 i
 103.31  17.167  17.5266 i
 103.32  20.4788  17.5265 i
 103.33  15.8945  17.5264 i
 103.34  14.9519  17.5263 i
 103.35  20.1086  17.5263 i
 103.36  20.433  17.5262 i
 103.37  20.3225  17.5262 i
 103.38  21.0529  17.5262 i
 103.39  21.9822  17.5262 i
 103.4  20.2515  17.5262 i
 103.41  18.2459  17.5262 i
 103.42  22.1148  17.5262 i
 103.43  15.0412  17.5262 i
 103.44  18.4025  17.5262 i
 103.45  16.9813  17.5262 i
 103.46  14.8805  17.5262 i
 103.47  18.3528  17.5262 i
 103.48  19.4697  17.5262 i
 103.49  11.549  17.5261 i
 103.5  20.4176  17.5261 i
 103.51  7.9077  17.526 i
 103.52  18.6685  17.526 i
 103.53  14.1038  17.5259 i
 103.54  16.9733  17.5258 i
 103.55  17.209  17.5256 i
 103.56  19.0902  17.5255 i
 103.57  13.6086  17.5253 i
 103.58  15.5785  17.5252 i
 103.59  27.4652  17.525 i
 103.6  18.6362  17.5248 i
 103.61  15.5372  17.5246 i
 103.62  17.801  17.5244 i
 103.63  14.7637  17.5242 i
 103.64  14.8723  17.524 i
 103.65  18.5258  17.5238 i
 103.66  10.8685  17.5236 i
 103.67  21.2453  17.5234 i
 103.68  14.469  17.5232 i
 103.69  13.742  17.523 i
 103.7  17.8749  17.5228 i
 103.71  24.3054  17.5226 i
 103.72  14.9263  17.5225 i
 103.73  22.2496  17.5223 i
 103.74  15.7976  17.5222 i
 103.75  14.7412  17.5221 i
 103.76  12.3124  17.522 i
 103.77  12.7746  17.5219 i
 103.78  14.614  17.5218 i
 103.79  16.4914  17.5218 i
 103.8  17.3265  17.5218 i
 103.81  18.612  17.5217 i
 103.82  11.1125  17.5217 i
 103.83  19.7218  17.5217 i
 103.84  24.5556  17.5217 i
 103.85  18.17  17.5217 i
 103.86  11.9103  17.5217 i
 103.87  6.9722  17.5217 i
 103.88  11.4036  17.5217 i
 103.89  17.2118  17.5217 i
 103.9  17.2774  17.5217 i
 103.91  17.116  17.5217 i
 103.92  16.7598  17.5217 i
 103.93  20.9345  17.5217 i
 103.94  12.9373  17.5216 i
 103.95  12.767  17.5216 i
 103.96  16.6342  17.5215 i
 103.97  14.2088  17.5214 i
 103.98  14.5711  17.5213 i
 103.99  20.3247  17.5212 i
 104  10.8208  17.5211 i
 104.01  13.0076  17.521 i
 104.02  16.1394  17.5208 i
 104.03  12.3322  17.5207 i
 104.04  18.2607  17.5205 i
 104.05  19.2719  17.5203 i
 104.06  13.8494  17.5201 i
 104.07  17.8123  17.5199 i
 104.08  15.8995  17.5197 i
 104.09  14.0728  17.5195 i
 104.1  15.011  17.5193 i
 104.11  22.1362  17.5191 i
 104.12  15.6228  17.519 i
 104.13  16.9139  17.5188 i
 104.14  18.2115  17.5186 i
 104.15  18.6972  17.5184 i
 104.16  9.2682  17.5183 i
 104.17  15.2085  17.5181 i
 104.18  24.5076  17.518 i
 104.19  20.8304  17.5179 i
 104.2  16.7471  17.5178 i
 104.21  19.5299  17.5177 i
 104.22  24.1475  17.5176 i
 104.23  16.7074  17.5176 i
 104.24  14.2941  17.5175 i
 104.25  14.0091  17.5175 i
 104.26  17.0965  17.5175 i
 104.27  15.7211  17.5175 i
 104.28  20.2111  17.5175 i
 104.29  16.4885  17.5175 i
 104.3  21.9253  17.5175 i
 104.31  16.3392  17.5175 i
 104.32  20.263  17.5175 i
 104.33  21.5311  17.5175 i
 104.34  14.0082  17.5175 i
 104.35  8.601  17.5175 i
 104.36  14.2408  17.5175 i
 104.37  13.3032  17.5175 i
 104.38  16.2396  17.5175 i
 104.39  10.4878  17.5174 i
 104.4  13.4639  17.5174 i
 104.41  16.7544  17.5173 i
 104.42  17.3908  17.5172 i
 104.43  17.5778  17.5171 i
 104.44  16.0645  17.517 i
 104.45  13.9277  17.5169 i
 104.46  14.9533  17.5168 i
 104.47  22.7612  17.5166 i
 104.48  21.5379  17.5165 i
 104.49  15.7234  17.5163 i
 104.5  24.3294  17.5161 i
 104.51  15.303  17.516 i
 104.52  22.7178  17.5158 i
 104.53  21.6232  17.5156 i
 104.54  20.3131  17.5154 i
 104.55  17.734  17.5152 i
 104.56  12.4653  17.5151 i
 104.57  18.8991  17.5149 i
 104.58  15.6735  17.5147 i
 104.59  21.0367  17.5146 i
 104.6  12.549  17.5144 i
 104.61  11.0064  17.5143 i
 104.62  15.6936  17.5141 i
 104.63  13.9336  17.514 i
 104.64  14.3897  17.5139 i
 104.65  11.2844  17.5138 i
 104.66  18.835  17.5138 i
 104.67  15.3293  17.5137 i
 104.68  18.2708  17.5136 i
 104.69  13.8046  17.5136 i
 104.7  21.0744  17.5136 i
 104.71  18.145  17.5136 i
 104.72  20.5166  17.5136 i
 104.73  12.3788  17.5136 i
 104.74  12.8601  17.5136 i
 104.75  16.6816  17.5136 i
 104.76  20.145  17.5136 i
 104.77  16.9799  17.5136 i
 104.78  19.9145  17.5136 i
 104.79  11.307  17.5136 i
 104.8  16.7882  17.5136 i
 104.81  18.3579  17.5136 i
 104.82  15.407  17.5136 i
 104.83  17.7743  17.5136 i
 104.84  14.7511  17.5135 i
 104.85  13.6779  17.5135 i
 104.86  28.8094  17.5134 i
 104.87  13.0115  17.5134 i
 104.88  11.3949  17.5133 i
 104.89  18.3459  17.5132 i
 104.9  6.824  17.5131 i
 104.91  16.8174  17.5129 i
 104.92  15.6797  17.5128 i
 104.93  19.4617  17.5127 i
 104.94  19.1567  17.5125 i
 104.95  15.5761  17.5124 i
 104.96  12.5317  17.5122 i
 104.97  15.0472  17.512 i
 104.98  16.6874  17.5119 i
 104.99  15.4011  17.5117 i
 105  16.5473  17.5115 i
 105.01  24.5158  17.5114 i
 105.02  16.0276  17.5112 i
 105.03  14.1053  17.511 i
 105.04  12.1111  17.5109 i
 105.05  14.1031  17.5108 i
 105.06  15.6431  17.5106 i
 105.07  11.2874  17.5105 i
 105.08  22.48  17.5104 i
 105.09  20.907  17.5103 i
 105.1  19.1437  17.5102 i
 105.11  14.6304  17.5102 i
 105.12  11.9168  17.5101 i
 105.13  15.4995  17.5101 i
 105.14  12.0795  17.51 i
 105.15  15.6447  17.51 i
 105.16  17.9482  17.51 i
 105.17  23.9464  17.51 i
 105.18  17.0272  17.51 i
 105.19  18.8267  17.51 i
 105.2  20.8662  17.51 i
 105.21  20.6144  17.5101 i
 105.22  15.355  17.5101 i
 105.23  13.0357  17.5101 i
 105.24  12.8169  17.5101 i
 105.25  17.8476  17.5101 i
 105.26  12.1164  17.5101 i
 105.27  17.7498  17.5101 i
 105.28  23.0584  17.5101 i
 105.29  17.0458  17.5101 i
 105.3  18.2609  17.51 i
 105.31  9.339  17.51 i
 105.32  11.2272  17.5099 i
 105.33  11.7168  17.5098 i
 105.34  13.9333  17.5098 i
 105.35  17.2308  17.5097 i
 105.36  17.8456  17.5096 i
 105.37  18.1652  17.5094 i
 105.38  11.9747  17.5093 i
 105.39  14.7393  17.5092 i
 105.4  18.0978  17.509 i
 105.41  11.2148  17.5089 i
 105.42  19.621  17.5087 i
 105.43  11.4832  17.5086 i
 105.44  17.8174  17.5084 i
 105.45  11.8502  17.5083 i
 105.46  22.3116  17.5081 i
 105.47  13.2625  17.5079 i
 105.48  13.6343  17.5078 i
 105.49  19.6987  17.5077 i
 105.5  16.5979  17.5075 i
 105.51  15.5462  17.5074 i
 105.52  12.819  17.5073 i
 105.53  18.4038  17.5072 i
 105.54  15.9082  17.5071 i
 105.55  19.0944  17.5071 i
 105.56  12.7324  17.507 i
 105.57  7.0096  17.507 i
 105.58  11.4978  17.5069 i
 105.59  16.6322  17.5069 i
 105.6  17.5869  17.5069 i
 105.61  11.8115  17.5069 i
 105.62  11.8423  17.5069 i
 105.63  15.4538  17.5069 i
 105.64  9.6154  17.5069 i
 105.65  18.4387  17.5069 i
 105.66  14.6878  17.507 i
 105.67  17.2528  17.507 i
 105.68  10.4681  17.507 i
 105.69  17.0159  17.507 i
 105.7  12.4588  17.5071 i
 105.71  12.616  17.5071 i
 105.72  9.9916  17.5071 i
 105.73  14.5413  17.5071 i
 105.74  17.3579  17.5071 i
 105.75  13.6415  17.507 i
 105.76  13.8834  17.507 i
 105.77  18.5645  17.5069 i
 105.78  15.0785  17.5069 i
 105.79  18.9689  17.5068 i
 105.8  22.1646  17.5067 i
 105.81  13.6867  17.5066 i
 105.82  12.9741  17.5065 i
 105.83  7.9855  17.5064 i
 105.84  13.4858  17.5063 i
 105.85  15.9032  17.5062 i
 105.86  12.3858  17.506 i
 105.87  10.3239  17.5059 i
 105.88  17.1325  17.5058 i
 105.89  14.6898  17.5056 i
 105.9  19.7641  17.5055 i
 105.91  18.502  17.5053 i
 105.92  22.2603  17.5052 i
 105.93  17.9992  17.5051 i
 105.94  15.1695  17.5049 i
 105.95  16.5719  17.5048 i
 105.96  18.5115  17.5047 i
 105.97  15.1075  17.5046 i
 105.98  18.9896  17.5045 i
 105.99  18.424  17.5044 i
 106  12.1799  17.5044 i
 106.01  15.3966  17.5043 i
 106.02  10.9417  17.5043 i
 106.03  15.2921  17.5043 i
 106.04  17.3835  17.5042 i
 106.05  10.93  17.5042 i
 106.06  11.6679  17.5042 i
 106.07  15.2988  17.5042 i
 106.08  16.5927  17.5043 i
 106.09  20.8811  17.5043 i
 106.1  15.028  17.5043 i
 106.11  18.2402  17.5044 i
 106.12  20.0207  17.5044 i
 106.13  14.6982  17.5044 i
 106.14  10.6314  17.5045 i
 106.15  10.4344  17.5045 i
 106.16  19.5781  17.5045 i
 106.17  19.9132  17.5045 i
 106.18  21.0651  17.5045 i
 106.19  18.9506  17.5045 i
 106.2  16.5791  17.5045 i
 106.21  13.0398  17.5045 i
 106.22  17.4419  17.5045 i
 106.23  23.8498  17.5044 i
 106.24  15.6323  17.5044 i
 106.25  16.2798  17.5043 i
 106.26  11.2046  17.5043 i
 106.27  18.5556  17.5042 i
 106.28  16.3425  17.5041 i
 106.29  11.6807  17.504 i
 106.3  15.9977  17.5039 i
 106.31  15.4213  17.5038 i
 106.32  17.4701  17.5036 i
 106.33  18.1541  17.5035 i
 106.34  11.6559  17.5034 i
 106.35  13.8295  17.5033 i
 106.36  18.0421  17.5031 i
 106.37  14.5613  17.503 i
 106.38  13.0457  17.5029 i
 106.39  13.6871  17.5028 i
 106.4  15.8546  17.5026 i
 106.41  19.1215  17.5026 i
 106.42  20.7043  17.5025 i
 106.43  20.9265  17.5024 i
 106.44  13.3115  17.5023 i
 106.45  18.351  17.5022 i
 106.46  20.5823  17.5022 i
 106.47  15.1404  17.5022 i
 106.48  14.9933  17.5021 i
 106.49  19.3164  17.5021 i
 106.5  20.893  17.5021 i
 106.51  16.4839  17.5021 i
 106.52  19.698  17.5021 i
 106.53  16.1151  17.5022 i
 106.54  15.2957  17.5022 i
 106.55  10.2042  17.5022 i
 106.56  10.2834  17.5023 i
 106.57  15.97  17.5023 i
 106.58  13.5123  17.5024 i
 106.59  15.6491  17.5024 i
 106.6  10.6571  17.5025 i
 106.61  16.5811  17.5025 i
 106.62  13.4511  17.5025 i
 106.63  17.6808  17.5026 i
 106.64  17.3444  17.5026 i
 106.65  15.3102  17.5026 i
 106.66  14.1072  17.5026 i
 106.67  20.065  17.5026 i
 106.68  19.4466  17.5026 i
 106.69  13.5355  17.5026 i
 106.7  14.2326  17.5025 i
 106.71  23.1569  17.5025 i
 106.72  21.6078  17.5024 i
 106.73  15.333  17.5023 i
 106.74  9.4498  17.5023 i
 106.75  18.1977  17.5022 i
 106.76  18.9225  17.5021 i
 106.77  15.0612  17.502 i
 106.78  14.6999  17.5019 i
 106.79  16.8716  17.5018 i
 106.8  14.5311  17.5016 i
 106.81  13.6773  17.5015 i
 106.82  10.3932  17.5014 i
 106.83  21.3969  17.5013 i
 106.84  13.4955  17.5012 i
 106.85  13.6554  17.5011 i
 106.86  12.8047  17.501 i
 106.87  13.7808  17.5009 i
 106.88  19.8339  17.5008 i
 106.89  17.6251  17.5008 i
 106.9  13.5353  17.5007 i
 106.91  15.9256  17.5007 i
 106.92  24.6373  17.5006 i
 106.93  13.0807  17.5006 i
 106.94  18.0428  17.5006 i
 106.95  14.623  17.5006 i
 106.96  18.9278  17.5006 i
 106.97  14.465  17.5007 i
 106.98  17.3213  17.5007 i
 106.99  18.0265  17.5007 i
 107  18.7274  17.5008 i
 107.01  18.5953  17.5008 i
 107.02  15.0587  17.5009 i
 107.03  17.0874  17.5009 i
 107.04  11.835  17.501 i
 107.05  13.9933  17.5011 i
 107.06  20.6492  17.5011 i
 107.07  19.0842  17.5012 i
 107.08  19.4308  17.5012 i
 107.09  16.1283  17.5013 i
 107.1  18.6874  17.5013 i
 107.11  7.7804  17.5013 i
 107.12  15.0744  17.5014 i
 107.13  20.0992  17.5014 i
 107.14  17.8531  17.5014 i
 107.15  22.8634  17.5013 i
 107.16  16.8603  17.5013 i
 107.17  10.2421  17.5013 i
 107.18  16.3723  17.5013 i
 107.19  16.9144  17.5012 i
 107.2  16.6827  17.5011 i
 107.21  12.0926  17.5011 i
 107.22  14.9475  17.501 i
 107.23  26.6763  17.5009 i
 107.24  13.8137  17.5008 i
 107.25  11.8639  17.5007 i
 107.26  18.6994  17.5006 i
 107.27  10.3185  17.5005 i
 107.28  16.4933  17.5004 i
 107.29  19.4608  17.5003 i
 107.3  12.631  17.5002 i
 107.31  20.5001  17.5002 i
 107.32  23.2848  17.5001 i
 107.33  20.2233  17.5 i
 107.34  21.9694  17.4999 i
 107.35  22.4855  17.4999 i
 107.36  9.8339  17.4998 i
 107.37  21.7601  17.4998 i
 107.38  30.52  17.4998 i
 107.39  22.4438  17.4998 i
 107.4  18.6952  17.4998 i
 107.41  17.7716  17.4998 i
 107.42  21.6693  17.4998 i
 107.43  13.6908  17.4999 i
 107.44  16.8349  17.4999 i
 107.45  15.3204  17.5 i
 107.46  15.9967  17.5 i
 107.47  16.8983  17.5001 i
 107.48  13.9701  17.5002 i
 107.49  10.4607  17.5003 i
 107.5  16.323  17.5003 i
 107.51  17.9167  17.5004 i
 107.52  13.2296  17.5005 i
 107.53  15.6973  17.5006 i
 107.54  10.0472  17.5006 i
 107.55  18.7127  17.5007 i
 107.56  11.7622  17.5007 i
 107.57  22.0297  17.5008 i
 107.58  14.5919  17.5008 i
 107.59  15.6904  17.5009 i
 107.6  12.4454  17.5009 i
 107.61  15.3948  17.5009 i
 107.62  20.6552  17.5009 i
 107.63  19.059  17.5009 i
 107.64  12.7661  17.5008 i
 107.65  18.4815  17.5008 i
 107.66  28.1398  17.5008 i
 107.67  21.2243  17.5007 i
 107.68  16.0186  17.5007 i
 107.69  12.8229  17.5006 i
 107.7  11.7811  17.5005 i
 107.71  16.8788  17.5004 i
 107.72  18.7921  17.5004 i
 107.73  8.1686  17.5003 i
 107.74  16.2254  17.5002 i
 107.75  15.7762  17.5001 i
 107.76  19.3415  17.5 i
 107.77  16.8035  17.5 i
 107.78  17.0865  17.4999 i
 107.79  16.8154  17.4998 i
 107.8  11.6276  17.4998 i
 107.81  17.8748  17.4997 i
 107.82  15.391  17.4997 i
 107.83  14.81  17.4997 i
 107.84  13.3894  17.4997 i
 107.85  10.7014  17.4997 i
 107.86  18.2378  17.4997 i
 107.87  12.3784  17.4997 i
 107.88  18.7727  17.4997 i
 107.89  12.4142  17.4998 i
 107.9  13.7723  17.4998 i
 107.91  19.266  17.4999 i
 107.92  18.2574  17.4999 i
 107.93  14.9183  17.5 i
 107.94  19.1097  17.5001 i
 107.95  15.764  17.5002 i
 107.96  21.22  17.5003 i
 107.97  18.6322  17.5003 i
 107.98  13.278  17.5004 i
 107.99  15.4438  17.5005 i
 108  12.4955  17.5006 i
 108.01  15.538  17.5007 i
 108.02  14.6292  17.5007 i
 108.03  14.518  17.5008 i
 108.04  18.0461  17.5008 i
 108.05  18.4564  17.5009 i
 108.06  19.4742  17.5009 i
 108.07  13.2946  17.5009 i
 108.08  16.1168  17.5009 i
 108.09  18.35  17.5009 i
 108.1  12.4031  17.5009 i
 108.11  11.6045  17.5009 i
 108.12  16.5006  17.5008 i
 108.13  15.8292  17.5008 i
 108.14  16.7356  17.5007 i
 108.15  11.0881  17.5007 i
 108.16  15.0523  17.5006 i
 108.17  11.4821  17.5005 i
 108.18  14.5822  17.5004 i
 108.19  12.1247  17.5003 i
 108.2  13.6694  17.5003 i
 108.21  20.8464  17.5002 i
 108.22  19.8194  17.5001 i
 108.23  18.9234  17.5 i
 108.24  14.5261  17.5 i
 108.25  11.7385  17.4999 i
 108.26  10.5583  17.4998 i
 108.27  10.2294  17.4998 i
 108.28  15.8585  17.4997 i
 108.29  7.692  17.4997 i
 108.3  12.286  17.4997 i
 108.31  13.6802  17.4997 i
 108.32  17.4077  17.4997 i
 108.33  20.2065  17.4997 i
 108.34  13.93  17.4997 i
 108.35  12.8985  17.4998 i
 108.36  18.4151  17.4998 i
 108.37  18.3878  17.4999 i
 108.38  22.4523  17.4999 i
 108.39  13.1118  17.5 i
 108.4  15.3194  17.5001 i
 108.41  17.0002  17.5002 i
 108.42  16.2854  17.5002 i
 108.43  11.0584  17.5003 i
 108.44  16.6862  17.5004 i
 108.45  13.558  17.5005 i
 108.46  11.9377  17.5006 i
 108.47  12.592  17.5006 i
 108.48  11.8364  17.5007 i
 108.49  16.5142  17.5008 i
 108.5  20.4299  17.5008 i
 108.51  17.3555  17.5009 i
 108.52  11.835  17.5009 i
 108.53  19.5399  17.5009 i
 108.54  17.9718  17.501 i
 108.55  11.8092  17.501 i
 108.56  12.9857  17.501 i
 108.57  14.9197  17.5009 i
 108.58  17.3657  17.5009 i
 108.59  13.8384  17.5009 i
 108.6  12.8318  17.5008 i
 108.61  12.783  17.5008 i
 108.62  16.6293  17.5007 i
 108.63  20.8282  17.5006 i
 108.64  15.3205  17.5005 i
 108.65  17.2391  17.5005 i
 108.66  15.7411  17.5004 i
 108.67  13.86  17.5003 i
 108.68  17.2662  17.5002 i
 108.69  14.6501  17.5001 i
 108.7  13.4313  17.5001 i
 108.71  15.7461  17.5 i
 108.72  13.6746  17.4999 i
 108.73  14.7677  17.4999 i
 108.74  17.5378  17.4998 i
 108.75  12.9316  17.4998 i
 108.76  17.2595  17.4997 i
 108.77  14.2442  17.4997 i
 108.78  13.7915  17.4997 i
 108.79  12.395  17.4997 i
 108.8  12.907  17.4997 i
 108.81  9.8802  17.4998 i
 108.82  19.5023  17.4998 i
 108.83  17.6273  17.4998 i
 108.84  16.4693  17.4999 i
 108.85  14.6118  17.5 i
 108.86  17.6437  17.5 i
 108.87  14.8003  17.5001 i
 108.88  13.895  17.5002 i
 108.89  11.9996  17.5003 i
 108.9  13.9318  17.5004 i
 108.91  13.6241  17.5005 i
 108.92  18.3139  17.5005 i
 108.93  19.486  17.5006 i
 108.94  16.77  17.5007 i
 108.95  15.9245  17.5008 i
 108.96  21.5776  17.5008 i
 108.97  9.2344  17.5009 i
 108.98  14.5844  17.5009 i
 108.99  15.0606  17.501 i
 109  16.0754  17.501 i
 109.01  13.6129  17.501 i
 109.02  12.4403  17.501 i
 109.03  13.2765  17.501 i
 109.04  13.3668  17.501 i
 109.05  11.5718  17.501 i
 109.06  8.7883  17.5009 i
 109.07  14.1091  17.5009 i
 109.08  16.7223  17.5008 i
 109.09  14.3385  17.5008 i
