92.9121 17.559
92.9174 17.559
92.9226 17.5591
92.9279 17.5591
92.9331 17.5592
92.9384 17.5592
92.9436 17.5592
92.9489 17.5593
92.9541 17.5593
92.9594 17.5593
92.9646 17.5593
92.9699 17.5593
92.9751 17.5593
92.9804 17.5593
92.9856 17.5593
92.9909 17.5593
92.9961 17.5594
93.0014 17.5594
93.0067 17.5594
93.0119 17.5594
93.0172 17.5594
93.0224 17.5594
93.0277 17.5594
93.0329 17.5594
93.0382 17.5594
93.0434 17.5595
93.0487 17.5595
93.0539 17.5595
93.0592 17.5595
93.0644 17.5596
93.0697 17.5597
93.0749 17.5597
93.0802 17.5598
93.0854 17.5598
93.0907 17.5599
93.0959 17.56
93.1012 17.5601
93.1064 17.5602
93.1117 17.5603
93.1169 17.5604
93.1222 17.5605
93.1274 17.5606
93.1327 17.5607
93.1379 17.5609
93.1432 17.561
93.1484 17.5611
93.1537 17.5613
93.1589 17.5614
93.1642 17.5616
93.1694 17.5617
93.1747 17.5619
93.1799 17.562
93.1852 17.5622
93.1904 17.5624
93.1957 17.5625
93.2009 17.5627
93.2062 17.5628
93.2114 17.563
93.2167 17.5631
93.2219 17.5633
93.2272 17.5634
93.2324 17.5636
93.2377 17.5637
93.2429 17.5638
93.2482 17.564
93.2534 17.5641
93.2587 17.5642
93.2639 17.5643
93.2692 17.5644
93.2744 17.5645
93.2797 17.5646
93.2849 17.5647
93.2902 17.5648
93.2954 17.5649
93.3007 17.5649
93.3059 17.565
93.3112 17.565
93.3164 17.5651
93.3217 17.5651
93.3269 17.5652
93.3322 17.5652
93.3374 17.5652
93.3427 17.5652
93.3479 17.5652
93.3532 17.5652
93.3584 17.5653
93.3637 17.5652
93.3689 17.5652
93.3742 17.5652
93.3794 17.5652
93.3847 17.5652
93.3899 17.5652
93.3952 17.5652
93.4004 17.5652
93.4057 17.5652
93.4109 17.5652
93.4162 17.5652
93.4214 17.5652
93.4267 17.5652
93.4319 17.5652
93.4372 17.5652
93.4424 17.5652
93.4477 17.5652
93.4529 17.5652
93.4582 17.5652
93.4634 17.5653
93.4687 17.5653
93.4739 17.5653
93.4792 17.5654
93.4844 17.5654
93.4897 17.5655
93.4949 17.5656
93.5002 17.5656
93.5054 17.5657
93.5107 17.5657
93.5159 17.5657
93.5212 17.5658
93.5264 17.5659
93.5317 17.566
93.5369 17.5661
93.5422 17.5662
93.5474 17.5664
93.5527 17.5665
93.5579 17.5667
93.5632 17.5668
93.5684 17.567
93.5737 17.5671
93.5789 17.5673
93.5842 17.5675
93.5894 17.5676
93.5947 17.5678
93.5999 17.568
93.6052 17.5681
93.6104 17.5683
93.6157 17.5685
93.6209 17.5686
93.6262 17.5688
93.6314 17.569
93.6367 17.5691
93.6419 17.5693
93.6472 17.5694
93.6524 17.5695
93.6577 17.5697
93.6629 17.5698
93.6682 17.5699
93.6734 17.57
93.6787 17.5701
93.6839 17.5702
93.6892 17.5702
93.6944 17.5703
93.6997 17.5704
93.7049 17.5704
93.7102 17.5705
93.7154 17.5705
93.7207 17.5706
93.7259 17.5706
93.7312 17.5706
93.7364 17.5706
93.7417 17.5706
93.7469 17.5706
93.7522 17.5706
93.7574 17.5705
93.7627 17.5705
93.7679 17.5705
93.7732 17.5705
93.7784 17.5704
93.7837 17.5704
93.7889 17.5703
93.7942 17.5703
93.7994 17.5702
93.8047 17.5702
93.8099 17.5702
93.8152 17.5701
93.8204 17.5701
93.8257 17.57
93.8309 17.57
93.8362 17.57
93.8414 17.5699
93.8467 17.5699
93.8519 17.5699
93.8572 17.5699
93.8624 17.5699
93.8677 17.5699
93.8729 17.5699
93.8782 17.5699
93.8834 17.57
93.8887 17.57
93.8939 17.57
93.8992 17.5701
93.9044 17.5702
93.9097 17.5702
93.9149 17.5703
93.9202 17.5704
93.9254 17.5705
93.9307 17.5706
93.9359 17.5707
93.9412 17.5708
93.9464 17.5709
93.9517 17.5711
93.9569 17.5712
93.9622 17.5713
93.9674 17.5715
93.9727 17.5716
93.9779 17.5718
93.9832 17.5719
93.9884 17.5721
93.9937 17.5723
93.9989 17.5724
94.0042 17.5726
94.0095 17.5727
94.0147 17.5729
94.02 17.5731
94.0252 17.5732
94.0305 17.5734
94.0357 17.5735
94.041 17.5736
94.0462 17.5738
94.0515 17.5739
94.0567 17.574
94.062 17.5742
94.0672 17.5743
94.0725 17.5744
94.0777 17.5745
94.083 17.5745
94.0882 17.5746
94.0935 17.5747
94.0987 17.5747
94.104 17.5748
94.1092 17.5748
94.1145 17.5749
94.1197 17.5749
94.125 17.5749
94.1302 17.5749
94.1355 17.5749
94.1407 17.5749
94.146 17.5749
94.1512 17.5749
94.1565 17.5748
94.1617 17.5748
94.167 17.5748
94.1722 17.5747
94.1775 17.5747
94.1827 17.5746
94.188 17.5746
94.1932 17.5745
94.1985 17.5745
94.2037 17.5744
94.209 17.5743
94.2142 17.5743
94.2195 17.5742
94.2247 17.5742
94.23 17.5741
94.2352 17.5741
94.2405 17.574
94.2457 17.574
94.251 17.574
94.2562 17.5739
94.2615 17.5739
94.2667 17.5739
94.272 17.5739
94.2772 17.5739
94.2825 17.5739
94.2877 17.5739
94.293 17.5739
94.2982 17.574
94.3035 17.574
94.3087 17.5741
94.314 17.5741
94.3192 17.5742
94.3245 17.5743
94.3297 17.5744
94.335 17.5744
94.3402 17.5745
94.3455 17.5747
94.3507 17.5748
94.356 17.5749
94.3612 17.575
94.3665 17.5752
94.3717 17.5753
94.377 17.5754
94.3822 17.5756
94.3875 17.5757
94.3927 17.5759
94.398 17.576
94.4032 17.5762
94.4085 17.5763
94.4137 17.5765
94.419 17.5766
94.4242 17.5768
94.4295 17.5769
94.4347 17.5771
94.44 17.5772
94.4452 17.5773
94.4505 17.5775
94.4557 17.5776
94.461 17.5777
94.4662 17.5778
94.4715 17.5779
94.4767 17.578
94.482 17.5781
94.4872 17.5782
94.4925 17.5782
94.4977 17.5783
94.503 17.5784
94.5082 17.5784
94.5135 17.5784
94.5187 17.5785
94.524 17.5785
94.5292 17.5785
94.5345 17.5785
94.5397 17.5785
94.545 17.5785
94.5502 17.5784
94.5555 17.5784
94.5607 17.5784
94.566 17.5783
94.5712 17.5783
94.5765 17.5782
94.5817 17.5781
94.587 17.5781
94.5922 17.578
94.5975 17.5779
94.6027 17.5779
94.608 17.5778
94.6132 17.5777
94.6185 17.5776
94.6237 17.5776
94.629 17.5775
94.6342 17.5774
94.6395 17.5774
94.6447 17.5773
94.65 17.5773
94.6552 17.5772
94.6605 17.5772
94.6657 17.5771
94.671 17.5771
94.6762 17.5771
94.6815 17.5771
94.6867 17.5771
94.692 17.5771
94.6972 17.5771
94.7025 17.5771
94.7077 17.5771
94.713 17.5772
94.7182 17.5772
94.7235 17.5773
94.7287 17.5774
94.734 17.5774
94.7392 17.5775
94.7445 17.5776
94.7497 17.5777
94.755 17.5778
94.7602 17.5779
94.7655 17.578
94.7707 17.5782
94.776 17.5783
94.7812 17.5784
94.7865 17.5786
94.7917 17.5787
94.797 17.5789
94.8022 17.579
94.8075 17.5791
94.8127 17.5793
94.818 17.5794
94.8232 17.5796
94.8285 17.5797
94.8337 17.5799
94.839 17.58
94.8442 17.5802
94.8495 17.5803
94.8547 17.5804
94.86 17.5805
94.8652 17.5806
94.8705 17.5807
94.8757 17.5808
94.881 17.5809
94.8862 17.581
94.8915 17.5811
94.8967 17.5812
94.902 17.5812
94.9072 17.5813
94.9125 17.5813
94.9177 17.5813
94.923 17.5813
94.9282 17.5814
94.9335 17.5814
94.9387 17.5814
94.944 17.5813
94.9492 17.5813
94.9545 17.5813
94.9597 17.5812
94.965 17.5812
94.9702 17.5811
94.9755 17.5811
94.9807 17.581
94.986 17.5809
94.9912 17.5808
94.9965 17.5808
95.0018 17.5807
95.007 17.5806
95.0123 17.5805
95.0175 17.5804
95.0228 17.5803
95.028 17.5803
95.0333 17.5802
95.0385 17.5801
95.0438 17.58
95.049 17.5799
95.0543 17.5799
95.0595 17.5798
95.0648 17.5797
95.07 17.5797
95.0753 17.5797
95.0805 17.5796
95.0858 17.5796
95.091 17.5796
95.0963 17.5796
95.1015 17.5795
95.1068 17.5796
95.112 17.5796
95.1173 17.5796
95.1225 17.5796
95.1278 17.5797
95.133 17.5797
95.1383 17.5798
95.1435 17.5799
95.1488 17.5799
95.154 17.58
95.1593 17.5801
95.1645 17.5802
95.1698 17.5803
95.175 17.5804
95.1803 17.5806
95.1855 17.5807
95.1908 17.5808
95.196 17.581
95.2013 17.5811
95.2065 17.5813
95.2118 17.5814
95.217 17.5815
95.2223 17.5817
95.2275 17.5818
95.2328 17.582
95.238 17.5821
95.2433 17.5823
95.2485 17.5824
95.2538 17.5825
95.259 17.5827
95.2643 17.5828
95.2695 17.5829
95.2748 17.583
95.28 17.5831
95.2853 17.5832
95.2905 17.5833
95.2958 17.5834
95.301 17.5834
95.3063 17.5835
95.3115 17.5835
95.3168 17.5836
95.322 17.5836
95.3273 17.5836
95.3325 17.5836
95.3378 17.5836
95.343 17.5836
95.3483 17.5836
95.3535 17.5836
95.3588 17.5835
95.364 17.5835
95.3693 17.5834
95.3745 17.5834
95.3798 17.5833
95.385 17.5832
95.3903 17.5831
95.3955 17.583
95.4008 17.583
95.406 17.5829
95.4113 17.5828
95.4165 17.5827
95.4218 17.5826
95.427 17.5825
95.4323 17.5824
95.4375 17.5823
95.4428 17.5822
95.448 17.5821
95.4533 17.582
95.4585 17.5819
95.4638 17.5818
95.469 17.5817
95.4743 17.5817
95.4795 17.5816
95.4848 17.5816
95.49 17.5815
95.4953 17.5815
95.5005 17.5814
95.5058 17.5814
95.511 17.5814
95.5163 17.5814
95.5215 17.5814
95.5268 17.5814
95.532 17.5815
95.5373 17.5815
95.5425 17.5815
95.5478 17.5816
95.553 17.5817
95.5583 17.5817
95.5635 17.5818
95.5688 17.5819
95.574 17.582
95.5793 17.5821
95.5845 17.5822
95.5898 17.5824
95.595 17.5825
95.6003 17.5826
95.6055 17.5828
95.6108 17.5829
95.616 17.583
95.6213 17.5832
95.6265 17.5833
95.6318 17.5835
95.637 17.5836
95.6423 17.5838
95.6475 17.5839
95.6528 17.5841
95.658 17.5842
95.6633 17.5843
95.6685 17.5845
95.6738 17.5846
95.679 17.5847
95.6843 17.5848
95.6895 17.5849
95.6948 17.585
95.7 17.5851
95.7053 17.5852
95.7105 17.5852
95.7158 17.5853
95.721 17.5853
95.7263 17.5854
95.7315 17.5854
95.7368 17.5854
95.742 17.5854
95.7473 17.5854
95.7525 17.5854
95.7578 17.5854
95.763 17.5853
95.7683 17.5853
95.7735 17.5852
95.7788 17.5852
95.784 17.5851
95.7893 17.585
95.7945 17.5849
95.7998 17.5848
95.805 17.5847
95.8103 17.5846
95.8155 17.5845
95.8208 17.5844
95.826 17.5843
95.8313 17.5842
95.8365 17.5841
95.8418 17.584
95.847 17.5839
95.8523 17.5838
95.8575 17.5836
95.8628 17.5835
95.868 17.5834
95.8733 17.5833
95.8785 17.5833
95.8838 17.5832
95.889 17.5831
95.8943 17.583
95.8995 17.583
95.9048 17.5829
95.91 17.5829
95.9153 17.5828
95.9205 17.5828
95.9258 17.5828
95.931 17.5828
95.9363 17.5828
95.9415 17.5828
95.9468 17.5829
95.952 17.5829
95.9573 17.583
95.9625 17.583
95.9678 17.5831
95.973 17.5832
95.9783 17.5833
95.9835 17.5834
95.9888 17.5835
95.994 17.5836
95.9993 17.5837
96.0046 17.5838
96.0098 17.584
96.0151 17.5841
96.0203 17.5843
96.0256 17.5844
96.0308 17.5846
96.0361 17.5847
96.0413 17.5849
96.0466 17.585
96.0518 17.5852
96.0571 17.5853
96.0623 17.5855
96.0676 17.5856
96.0728 17.5858
96.0781 17.5859
96.0833 17.586
96.0886 17.5862
96.0938 17.5863
96.0991 17.5864
96.1043 17.5865
96.1096 17.5866
96.1148 17.5867
96.1201 17.5867
96.1253 17.5868
96.1306 17.5868
96.1358 17.5869
96.1411 17.5869
96.1463 17.5869
96.1516 17.5869
96.1568 17.587
96.1621 17.5869
96.1673 17.5869
96.1726 17.5869
96.1778 17.5868
96.1831 17.5868
96.1883 17.5867
96.1936 17.5866
96.1988 17.5866
96.2041 17.5865
96.2093 17.5864
96.2146 17.5863
96.2198 17.5862
96.2251 17.5861
96.2303 17.586
96.2356 17.5858
96.2408 17.5857
96.2461 17.5856
96.2513 17.5855
96.2566 17.5853
96.2618 17.5852
96.2671 17.5851
96.2723 17.585
96.2776 17.5849
96.2828 17.5848
96.2881 17.5847
96.2933 17.5846
96.2986 17.5845
96.3038 17.5844
96.3091 17.5844
96.3143 17.5843
96.3196 17.5842
96.3248 17.5842
96.3301 17.5842
96.3353 17.5841
96.3406 17.5841
96.3458 17.5841
96.3511 17.5841
96.3563 17.5842
96.3616 17.5842
96.3668 17.5843
96.3721 17.5843
96.3773 17.5844
96.3826 17.5845
96.3878 17.5846
96.3931 17.5847
96.3983 17.5848
96.4036 17.5849
96.4088 17.585
96.4141 17.5852
96.4193 17.5853
96.4246 17.5854
96.4298 17.5856
96.4351 17.5858
96.4403 17.5859
96.4456 17.5861
96.4508 17.5863
96.4561 17.5864
96.4613 17.5866
96.4666 17.5868
96.4718 17.5869
96.4771 17.5871
96.4823 17.5873
96.4876 17.5874
96.4928 17.5876
96.4981 17.5877
96.5033 17.5879
96.5086 17.588
96.5138 17.5881
96.5191 17.5883
96.5243 17.5884
96.5296 17.5885
96.5348 17.5886
96.5401 17.5886
96.5453 17.5887
96.5506 17.5887
96.5558 17.5888
96.5611 17.5888
96.5663 17.5888
96.5716 17.5888
96.5768 17.5889
96.5821 17.5888
96.5873 17.5888
96.5926 17.5888
96.5978 17.5887
96.6031 17.5887
96.6083 17.5886
96.6136 17.5885
96.6188 17.5884
96.6241 17.5884
96.6293 17.5883
96.6346 17.5881
96.6398 17.588
96.6451 17.5879
96.6503 17.5878
96.6556 17.5877
96.6608 17.5876
96.6661 17.5875
96.6713 17.5873
96.6766 17.5872
96.6818 17.5871
96.6871 17.587
96.6923 17.5869
96.6976 17.5868
96.7028 17.5867
96.7081 17.5866
96.7133 17.5865
96.7186 17.5864
96.7238 17.5864
96.7291 17.5863
96.7343 17.5863
96.7396 17.5862
96.7448 17.5862
96.7501 17.5862
96.7553 17.5862
96.7606 17.5862
96.7658 17.5863
96.7711 17.5863
96.7763 17.5863
96.7816 17.5864
96.7868 17.5865
96.7921 17.5866
96.7973 17.5867
96.8026 17.5868
96.8078 17.5869
96.8131 17.5871
96.8183 17.5872
96.8236 17.5874
96.8288 17.5876
96.8341 17.5877
96.8393 17.5879
96.8446 17.5881
96.8498 17.5883
96.8551 17.5885
96.8603 17.5887
96.8656 17.589
96.8708 17.5892
96.8761 17.5894
96.8813 17.5896
96.8866 17.5898
96.8918 17.59
96.8971 17.5903
96.9023 17.5905
96.9076 17.5907
96.9128 17.5909
96.9181 17.5911
96.9233 17.5912
96.9286 17.5914
96.9338 17.5916
96.9391 17.5918
96.9443 17.5919
96.9496 17.592
96.9548 17.5922
96.9601 17.5923
96.9653 17.5924
96.9706 17.5925
96.9758 17.5926
96.9811 17.5927
96.9863 17.5927
96.9916 17.5928
96.9968 17.5928
97.0021 17.5928
97.0074 17.5928
97.0126 17.5928
97.0179 17.5928
97.0231 17.5928
97.0284 17.5928
97.0336 17.5928
97.0389 17.5927
97.0441 17.5927
97.0494 17.5926
97.0546 17.5925
97.0599 17.5925
97.0651 17.5924
97.0704 17.5923
97.0756 17.5923
97.0809 17.5922
97.0861 17.5921
97.0914 17.5921
97.0966 17.592
97.1019 17.5919
97.1071 17.5919
97.1124 17.5918
97.1176 17.5918
97.1229 17.5917
97.1281 17.5917
97.1334 17.5917
97.1386 17.5917
97.1439 17.5917
97.1491 17.5917
97.1544 17.5917
97.1596 17.5918
97.1649 17.5918
97.1701 17.5919
97.1754 17.592
97.1806 17.5921
97.1859 17.5923
97.1911 17.5924
97.1964 17.5925
97.2016 17.5927
97.2069 17.5929
97.2121 17.5931
97.2174 17.5933
97.2226 17.5936
97.2279 17.5938
97.2331 17.5941
97.2384 17.5944
97.2436 17.5947
97.2489 17.595
97.2541 17.5953
97.2594 17.5957
97.2646 17.596
97.2699 17.5964
97.2751 17.5967
97.2804 17.5971
97.2856 17.5975
97.2909 17.5979
97.2961 17.5983
97.3014 17.5987
97.3066 17.5991
97.3119 17.5996
97.3171 17.6
97.3224 17.6004
97.3276 17.6008
97.3329 17.6013
97.3381 17.6017
97.3434 17.6021
97.3486 17.6026
97.3539 17.603
97.3591 17.6035
97.3644 17.6039
97.3696 17.6043
97.3749 17.6048
97.3801 17.6052
97.3854 17.6057
97.3906 17.6061
97.3959 17.6066
97.4011 17.6071
97.4064 17.6076
97.4116 17.6081
97.4169 17.6086
97.4221 17.6091
97.4274 17.6097
97.4326 17.6103
97.4379 17.6109
97.4431 17.6115
97.4484 17.6123
97.4536 17.613
97.4589 17.6138
97.4641 17.6148
97.4694 17.6158
97.4746 17.6168
97.4799 17.6179
97.4851 17.6193
97.4904 17.6207
97.4956 17.6222
97.5009 17.6237
97.5061 17.6255
97.5114 17.6273
97.5166 17.6291
97.5219 17.6309
97.5271 17.6328
97.5324 17.6347
97.5376 17.6366
97.5429 17.6384
97.5481 17.6401
97.5534 17.6418
97.5586 17.6435
97.5639 17.645
97.5691 17.6464
97.5744 17.6479
97.5796 17.6493
97.5849 17.6507
97.5901 17.652
97.5954 17.6533
97.6006 17.6546
97.6059 17.6558
97.6111 17.6571
97.6164 17.6583
97.6216 17.6596
97.6269 17.6609
97.6321 17.6622
97.6374 17.6634
97.6426 17.6648
97.6479 17.6661
97.6531 17.6675
97.6584 17.6688
97.6636 17.6702
97.6689 17.6716
97.6741 17.6731
97.6794 17.6745
97.6846 17.676
97.6899 17.6775
97.6951 17.6791
97.7004 17.6806
97.7056 17.6822
97.7109 17.6838
97.7161 17.6854
97.7214 17.6871
97.7266 17.6888
97.7319 17.6905
97.7371 17.6922
97.7424 17.694
97.7476 17.6958
97.7529 17.6976
97.7581 17.6994
97.7634 17.7013
97.7686 17.7032
97.7739 17.7051
97.7791 17.707
97.7844 17.709
97.7896 17.711
97.7949 17.713
97.8001 17.715
97.8054 17.7171
97.8106 17.7192
97.8159 17.7213
97.8211 17.7234
97.8264 17.7257
97.8316 17.7279
97.8369 17.7301
97.8421 17.7324
97.8474 17.7348
97.8526 17.7371
97.8579 17.7395
97.8631 17.742
97.8684 17.7445
97.8736 17.747
97.8789 17.7496
97.8841 17.7523
97.8894 17.755
97.8946 17.7578
97.8999 17.7605
97.9051 17.7635
97.9104 17.7666
97.9156 17.7696
97.9209 17.7726
97.9261 17.776
97.9314 17.7793
97.9366 17.7826
97.9419 17.7861
97.9471 17.7898
97.9524 17.7935
97.9576 17.7972
97.9629 17.8011
97.9681 17.8053
97.9734 17.8095
97.9786 17.8136
97.9839 17.8182
97.9891 17.8228
97.9944 17.8275
97.9996 17.8322
98.0049 17.8375
98.0102 17.8428
98.0154 17.8481
98.0207 17.8535
98.0259 17.8595
98.0312 17.8655
98.0364 17.8715
98.0417 17.8778
98.0469 17.8847
98.0522 17.8915
98.0574 17.8983
98.0627 17.9057
98.0679 17.9135
98.0732 17.9212
98.0784 17.929
98.0837 17.9376
98.0889 17.9465
98.0942 17.9554
98.0994 17.9643
98.1047 17.974
98.1099 17.9838
98.1152 17.9943
98.1204 18.0049
98.1257 18.0166
98.1309 18.0282
98.1362 18.0399
98.1414 18.0519
98.1467 18.0648
98.1519 18.0781
98.1572 18.092
98.1624 18.1066
98.1677 18.1221
98.1729 18.1376
98.1782 18.1531
98.1834 18.1702
98.1887 18.1882
98.1939 18.2062
98.1992 18.2242
98.2044 18.2447
98.2097 18.2657
98.2149 18.2868
98.2202 18.3079
98.2254 18.3326
98.2307 18.3574
98.2359 18.3821
98.2412 18.4078
98.2464 18.4371
98.2517 18.4665
98.2569 18.4958
98.2622 18.5275
98.2674 18.5625
98.2727 18.5975
98.2779 18.6326
98.2832 18.672
98.2884 18.7143
98.2937 18.7565
98.2989 18.7988
98.3042 18.8484
98.3094 18.8999
98.3147 18.9514
98.3199 19.0029
98.3252 19.0661
98.3304 19.1294
98.3357 19.1928
98.3409 19.2589
98.3462 19.3379
98.3514 19.4168
98.3567 19.4958
98.3619 19.5823
98.3672 19.6819
98.3724 19.7815
98.3777 19.8811
98.3829 19.9962
98.3882 20.1238
98.3934 20.2513
98.3987 20.3788
98.4039 20.5267
98.4092 20.6814
98.4144 20.8551
98.4197 21.0324
98.4249 21.2498
98.4302 21.4699
98.4354 21.69
98.4407 21.9171
98.4459 22.1916
98.4512 22.4764
98.4564 22.7972
98.4617 23.1358
98.4669 23.5125
98.4722 23.9172
98.4774 24.3614
98.4827 24.8473
98.4879 25.3732
98.4932 25.9586
98.4984 26.583
98.5037 27.2748
98.5089 28.0336
98.5142 28.8586
98.5194 29.7667
98.5247 30.7728
98.5299 31.8667
98.5352 33.0539
98.5404 34.3372
98.5457 35.7559
98.5509 37.2902
98.5562 38.9495
98.5614 40.7549
98.5667 42.6884
98.5719 44.7801
98.5772 47.0079
98.5824 49.3828
98.5877 51.9076
98.5929 54.5747
98.5982 57.3768
98.6034 60.3029
98.6087 63.3434
98.6139 66.4799
98.6192 69.6966
98.6244 72.9673
98.6297 76.2674
98.6349 79.5679
98.6402 82.8371
98.6454 86.0394
98.6507 89.141
98.6559 92.1004
98.6612 94.883
98.6664 97.449
98.6717 99.7595
98.6769 101.785
98.6822 103.482
98.6874 104.829
98.6927 105.8
98.6979 106.376
98.7032 106.543
98.7084 106.295
98.7137 105.633
98.7189 104.566
98.7242 103.11
98.7294 101.288
98.7347 99.1298
98.7399 96.6693
98.7452 93.9461
98.7504 91.0032
98.7557 87.8848
98.7609 84.6344
98.7662 81.2967
98.7714 77.9106
98.7767 74.5163
98.7819 71.1484
98.7872 67.8374
98.7924 64.6102
98.7977 61.4914
98.8029 58.4979
98.8082 55.643
98.8134 52.9363
98.8187 50.3839
98.8239 47.9892
98.8292 45.7531
98.8344 43.6726
98.8397 41.7382
98.8449 39.9522
98.8502 38.3084
98.8554 36.7967
98.8607 35.4076
98.8659 34.1329
98.8712 32.9642
98.8764 31.8932
98.8817 30.9161
98.8869 30.0075
98.8922 29.19
98.8974 28.4394
98.9027 27.7549
98.9079 27.1154
98.9132 26.5335
98.9184 25.9885
98.9237 25.4905
98.9289 25.0322
98.9342 24.6067
98.9394 24.2154
98.9447 23.8841
98.9499 23.5599
98.9552 23.2357
98.9604 22.9181
98.9657 22.6711
98.9709 22.4242
98.9762 22.1772
98.9814 21.9455
98.9867 21.7541
98.9919 21.5626
98.9972 21.3711
99.0025 21.1945
99.0077 21.035
99.013 20.8853
99.0182 20.7432
99.0235 20.6153
99.0287 20.4949
99.034 20.3744
99.0392 20.254
99.0445 20.1531
99.0497 20.0557
99.055 19.9583
99.0602 19.8615
99.0655 19.778
99.0707 19.6955
99.076 19.6198
99.0812 19.5464
99.0865 19.4807
99.0917 19.4149
99.097 19.3492
99.1022 19.2881
99.1075 19.2333
99.1127 19.1785
99.118 19.1237
99.1232 19.0743
99.1285 19.0282
99.1337 18.9822
99.139 18.9362
99.1442 18.8957
99.1495 18.8567
99.1547 18.8177
99.16 18.7787
99.1652 18.7454
99.1705 18.7121
99.1757 18.6788
99.181 18.6463
99.1862 18.6177
99.1915 18.5891
99.1967 18.5605
99.202 18.5333
99.2072 18.5086
99.2125 18.4838
99.2177 18.4591
99.223 18.4362
99.2282 18.4147
99.2335 18.3932
99.2387 18.3716
99.244 18.3522
99.2492 18.3334
99.2545 18.3146
99.2597 18.2958
99.265 18.2792
99.2702 18.2627
99.2755 18.2462
99.2807 18.23
99.286 18.2155
99.2912 18.201
99.2965 18.1864
99.3017 18.1725
99.307 18.1597
99.3122 18.1468
99.3175 18.134
99.3227 18.1219
99.328 18.1106
99.3332 18.0992
99.3385 18.0879
99.3437 18.0774
99.349 18.0673
99.3542 18.0572
99.3595 18.0472
99.3647 18.0381
99.37 18.0291
99.3752 18.0201
99.3805 18.0112
99.3857 18.0032
99.391 17.9952
99.3962 17.9872
99.4015 17.9794
99.4067 17.9723
99.412 17.9651
99.4172 17.9579
99.4225 17.9511
99.4277 17.9446
99.433 17.9382
99.4382 17.9318
99.4435 17.9257
99.4487 17.9199
99.454 17.9141
99.4592 17.9083
99.4645 17.9029
99.4697 17.8977
99.475 17.8924
99.4802 17.8871
99.4855 17.8823
99.4907 17.8775
99.496 17.8727
99.5012 17.868
99.5065 17.8635
99.5117 17.8591
99.517 17.8547
99.5222 17.8504
99.5275 17.8463
99.5327 17.8422
99.538 17.8381
99.5432 17.8342
99.5485 17.8304
99.5537 17.8266
99.559 17.8228
99.5642 17.8192
99.5695 17.8156
99.5747 17.812
99.58 17.8085
99.5852 17.8051
99.5905 17.8017
99.5957 17.7984
99.601 17.795
99.6062 17.7919
99.6115 17.7887
99.6167 17.7855
99.622 17.7824
99.6272 17.7794
99.6325 17.7764
99.6377 17.7734
99.643 17.7704
99.6482 17.7676
99.6535 17.7647
99.6587 17.7619
99.664 17.7591
99.6692 17.7564
99.6745 17.7537
99.6797 17.751
99.685 17.7484
99.6902 17.7458
99.6955 17.7432
99.7007 17.7407
99.706 17.7382
99.7112 17.7357
99.7165 17.7333
99.7217 17.7309
99.727 17.7285
99.7322 17.7262
99.7375 17.7238
99.7427 17.7215
99.748 17.7192
99.7532 17.717
99.7585 17.7147
99.7637 17.7124
99.769 17.7102
99.7742 17.708
99.7795 17.7057
99.7847 17.7034
99.79 17.7011
99.7952 17.6989
99.8005 17.6966
99.8057 17.6941
99.811 17.6916
99.8162 17.6892
99.8215 17.6866
99.8267 17.6838
99.832 17.681
99.8372 17.6782
99.8425 17.6751
99.8477 17.6717
99.853 17.6684
99.8582 17.665
99.8635 17.6612
99.8687 17.6573
99.874 17.6533
99.8792 17.6493
99.8845 17.6453
99.8897 17.6413
99.895 17.6372
99.9002 17.6332
99.9055 17.6298
99.9107 17.6264
99.916 17.6229
99.9212 17.6197
99.9265 17.6172
99.9317 17.6147
99.937 17.6122
99.9422 17.61
99.9475 17.6082
99.9527 17.6064
99.958 17.6046
99.9632 17.6032
99.9685 17.6019
99.9737 17.6005
99.979 17.5992
99.9842 17.5982
99.9895 17.5972
99.9947 17.5962
100 17.5952
100.005 17.5943
100.011 17.5935
100.016 17.5927
100.021 17.5919
100.026 17.5911
100.032 17.5904
100.037 17.5897
100.042 17.589
100.047 17.5883
100.053 17.5877
100.058 17.587
100.063 17.5864
100.068 17.5858
100.074 17.5852
100.079 17.5846
100.084 17.584
100.089 17.5834
100.095 17.5828
100.1 17.5822
100.105 17.5817
100.11 17.5812
100.116 17.5806
100.121 17.5801
100.126 17.5796
100.131 17.5791
100.137 17.5786
100.142 17.5781
100.147 17.5776
100.152 17.5772
100.158 17.5767
100.163 17.5763
100.168 17.5759
100.173 17.5755
100.179 17.575
100.184 17.5747
100.189 17.5743
100.194 17.574
100.2 17.5736
100.205 17.5733
100.21 17.573
100.215 17.5728
100.221 17.5725
100.226 17.5722
100.231 17.572
100.236 17.5718
100.242 17.5716
100.247 17.5714
100.252 17.5712
100.257 17.5711
100.263 17.5709
100.268 17.5708
100.273 17.5707
100.278 17.5706
100.284 17.5705
100.289 17.5704
100.294 17.5703
100.299 17.5702
100.305 17.5702
100.31 17.5701
100.315 17.5701
100.32 17.5701
100.326 17.57
100.331 17.57
100.336 17.57
100.341 17.5699
100.347 17.5699
100.352 17.5699
100.357 17.5699
100.362 17.5698
100.368 17.5698
100.373 17.5698
100.378 17.5697
100.383 17.5697
100.389 17.5696
