71.05 14.7741 3.84370914612435
71.06 19.0254 4.36181155026212
71.07 23.5117 4.84888647010837
71.08 18.8759 4.34464037637179
71.09 21.0574 4.58883427462793
71.1 11.9195 3.45246288901126
71.11 15.7175 3.96453023698899
71.12 17.4888 4.18196126237439
71.13 16.2803 4.03488537631492
71.14 10.8723 3.29731709121219
71.15 17.0792 4.1326988760373
71.16 18.4467 4.29496216514185
71.17 16.4108 4.05102456176212
71.18 14.9494 3.86644539596772
71.19 12.5956 3.54902803595576
71.2 13.0395 3.61102478529295
71.21 11.3661 3.37136470883825
71.22 17.8893 4.229574446679
71.23 18.9384 4.35182720245186
71.24 15.2125 3.90032049965128
71.25 10.5108 3.24203639708132
71.26 14.9708 3.86921180604009
71.27 17.2252 4.15032528845632
71.28 16.0004 4.0000499996875
71.29 15.4857 3.93518741612137
71.3 12.5785 3.546618107437
71.31 10.5658 3.25050765265981
71.32 11.1815 3.34387499766364
71.33 17.6629 4.20272530627449
71.34 18.5817 4.31064960301809
71.35 17.9695 4.23904470370389
71.36 18.0425 4.24764640712948
71.37 14.5851 3.81904438308852
71.38 22.1962 4.71128432595614
71.39 16.4668 4.0579305070442
71.4 13.313 3.64869839805923
71.41 19.3287 4.3964417430463
71.42 14.5804 3.8184289963282
71.43 9.8335 3.1358411949587
71.44 16.9539 4.11751138431942
71.45 17.0742 4.13209390019152
71.46 14.7667 3.84274641369945
71.47 20.8328 4.564296221763
71.48 23.3285 4.82995859195501
71.49 17.6724 4.20385537334481
71.5 18.6104 4.31397728320398
71.51 17.5829 4.19319687112351
71.52 9.5508 3.09043686232222
71.53 16.8213 4.10137781727068
71.54 13.7871 3.71309843661598
71.55 12.7009 3.56383220704904
71.56 15.8958 3.98695372433641
71.57 14.7645 3.84246014943552
71.58 15.338 3.91637587573001
71.59 16.742 4.09169891365433
71.6 14.121 3.75779190482922
71.61 18.3895 4.2882980306877
71.62 14.9511 3.86666522988479
71.63 22.8343 4.77852487698871
71.64 13.1141 3.62133953116799
71.65 16.6365 4.07878658426743
71.66 18.2279 4.26941447976183
71.67 16.0058 4.00072493430878
71.68 11.7899 3.43364238091272
71.69 15.2866 3.90980817943796
71.7 14.4636 3.80310399542269
71.71 23.7159 4.86989732951322
71.72 21.6141 4.64909668645426
71.73 17.0586 4.13020580601016
71.74 11.2953 3.36084810724912
71.75 13.9643 3.7368837284561
71.76 9.4998 3.0821745570295
71.77 13.1751 3.62975205764802
71.78 18.6274 4.31594717298532
71.79 21.1836 4.60256450253552
71.8 16.9606 4.11832490219021
71.81 16.4671 4.05796747153054
71.82 18.5053 4.301778701886
71.83 21.5587 4.64313471697731
71.84 15.2144 3.90056406177363
71.85 18.7383 4.32877580847057
71.86 18.0105 4.24387794357943
71.87 11.9691 3.45963870946086
71.88 9.1994 3.03305126893694
71.89 11.2596 3.35553274458766
71.9 11.6737 3.41667967477199
71.91 18.1333 4.2583212654754
71.92 13.0726 3.61560506692863
71.93 20.7975 4.56042761152943
71.94 23.5007 4.84775205636592
71.95 18.4502 4.29536959992967
71.96 13.7608 3.70955522940419
71.97 12.0789 3.47547119107611
71.98 13.2328 3.63769157571117
71.99 14.6714 3.83032635685264
72 18.254 4.27247001159751
72.01 11.2083 3.34787992616223
72.02 13.5608 3.68249915139162
72.03 9.9405 3.1528558482747
72.04 13.1661 3.62851209175331
72.05 11.8454 3.4417146889305
72.06 22.209 4.71264257078765
72.07 14.7408 3.83937494912909
72.08 15.3159 3.91355337257587
72.09 11.2748 3.35779689677622
72.1 15.7078 3.9633067002189
72.11 21.7968 4.66870431704558
72.12 16.8798 4.10850337714356
72.13 15.5331 3.94120539936705
72.14 16.1533 4.01911681840675
72.15 14.6997 3.83401877929673
72.16 15.7195 3.96478246565937
72.17 11.951 3.45702183967646
72.18 11.6842 3.41821590892091
72.19 17.0429 4.12830473681389
72.2 16.0703 4.00877786862779
72.21 14.8424 3.85258354873713
72.22 17.3955 4.17079129182941
72.23 12.1637 3.48764963836679
72.24 13.0249 3.60900263230716
72.25 12.6493 3.55658544112186
72.26 18.5363 4.30538035485833
72.27 11.5977 3.40553960482036
72.28 20.8938 4.57097363807756
72.29 11.6552 3.41397129454833
72.3 19.7919 4.44880882933848
72.31 17.0427 4.12828051372481
72.32 16.3365 4.04184363873715
72.33 24.0787 4.90700519665508
72.34 14.7811 3.84461961707527
72.35 10.9466 3.30856464346701
72.36 21.4575 4.63222408784377
72.37 15.9703 3.99628577556711
72.38 12.946 3.59805503015171
72.39 11.3819 3.37370715978729
72.4 18.8073 4.33673840576072
72.41 20.7641 4.55676420280883
72.42 12.4187 3.52401759359967
72.43 12.1003 3.47854854788603
72.44 10.7819 3.28358036295748
72.45 12.8563 3.58556829526367
72.46 10.57 3.25115364140177
72.47 21.6699 4.65509398401364
72.48 15.6121 3.95121500300857
72.49 18.736 4.32851013629401
72.5 14.0664 3.75051996395167
72.51 19.2051 4.38236237661835
72.52 13.156 3.62712006969717
72.53 18.1028 4.25473853485734
72.54 11.6993 3.4204239503313
72.55 16.1523 4.01899241104036
72.56 13.0259 3.60914117207958
72.57 17.7751 4.21605265621766
72.58 15.0584 3.88051542968199
72.59 22.5541 4.74911570716065
72.6 15.4328 3.92846025816731
72.61 10.4296 3.22948912368504
72.62 15.9651 3.99563511847616
72.63 16.9958 4.1225962693429
72.64 11.5631 3.40045585179399
72.65 16.9233 4.11379386941057
72.66 13.3642 3.65570786579015
72.67 14.871 3.85629355729047
72.68 15.4892 3.93563209662692
72.69 11.135 3.33691474269272
72.7 17.4514 4.17748728304468
72.71 12.2732 3.50331271798565
72.72 12.1389 3.48409242127702
72.73 12.9612 3.60016666280882
72.74 15.0552 3.88010309141394
72.75 11.3954 3.37570733328587
72.76 13.0152 3.60765852042568
72.77 17.9425 4.2358588267316
72.78 12.625 3.55316760088797
72.79 17.4577 4.17824125679693
72.8 13.3326 3.65138329951814
72.81 16.1072 4.01337762987736
72.82 15.9061 3.9882452281674
72.83 16.0056 4.00069993876072
72.84 17.7472 4.21274257461811
72.85 15.5923 3.9487086496727
72.86 16.4465 4.05542846071781
72.87 14.4153 3.79674860900745
72.88 18.995 4.35832536646818
72.89 7.8746 2.80617176951091
72.9 10.9092 3.30290780979427
72.91 16.7618 4.09411773157539
72.92 18.057 4.2493528919119
72.93 19.1559 4.37674536613681
72.94 19.7149 4.44014639398297
72.95 15.0391 3.87802784930691
72.96 15.0588 3.88056696888483
72.97 15.2488 3.90497119067478
72.98 15.0057 3.87371914314913
72.99 15.3878 3.92272864215714
73 13.3005 3.64698505617997
73.01 6.5767 2.56450775003703
73.02 15.1066 3.88672098303956
73.03 12.1065 3.47943961005217
73.04 18.1606 4.2615255484392
73.05 12.4727 3.53167099260393
73.06 21.1084 4.5943878808825
73.07 15.7971 3.97455657904124
73.08 18.8567 4.34243019517873
73.09 13.9607 3.73640201263194
73.1 9.6674 3.10924428117187
73.11 12.3616 3.51590671093532
73.12 23.5618 4.85404985553301
73.13 14.3866 3.79296717623551
73.14 7.6698 2.76944037668262
73.15 14.9701 3.86912134728287
73.16 22.2059 4.71231365679323
73.17 17.7489 4.21294433858317
73.18 17.0167 4.12513030097232
73.19 10.9516 3.30932017187821
73.2 16.8443 4.10418079523795
73.21 18.8726 4.34426058150291
73.22 13.5662 3.68323227614008
73.23 15.9853 3.99816207775523
73.24 23.8969 4.88844556070741
73.25 21.7754 4.66641189780757
73.26 9.6931 3.11337437517559
73.27 16.4525 4.05616814247141
73.28 10.8015 3.28656355483961
73.29 12.6642 3.55867953038764
73.3 14.9826 3.87073636405271
73.31 12.1482 3.4854268031333
73.32 19.4286 4.40778856117214
73.33 15.8801 3.98498431615483
73.34 13.6177 3.6902167957994
73.35 18.3951 4.28895092067979
73.36 12.9347 3.5964843945164
73.37 10.4715 3.23596971555668
73.38 16.8234 4.10163382080848
73.39 23.5978 4.85775668390256
73.4 19.8774 4.4584077875403
73.41 19.7234 4.44110346648218
73.42 20.5953 4.53820449076504
73.43 12.8407 3.58339224757771
73.44 15.4839 3.93495870372232
73.45 14.1827 3.76599256504842
73.46 23.2731 4.82422014423057
73.47 20.0049 4.47268375810318
73.48 13.0349 3.61038779080586
73.49 22.4249 4.73549363847107
73.5 20.2239 4.49709906495287
73.51 13.3847 3.65851062592416
73.52 17.8058 4.21969193188318
73.53 17.4236 4.17415859784939
73.54 16.0115 4.001437241792
73.55 19.3594 4.39993181765354
73.56 17.5285 4.1867051484431
73.57 10.8778 3.29815099714977
73.58 21.673 4.65542694067902
73.59 11.9214 3.45273804392977
73.6 17.7548 4.21364450327742
73.61 15.4115 3.92574833630481
73.62 13.5353 3.67903519961416
73.63 11.0864 3.32962460346508
73.64 15.5814 3.94732821032151
73.65 13.2289 3.63715548196664
73.66 17.0495 4.12910401903367
73.67 16.8601 4.10610521053711
73.68 17.9071 4.23167815411333
73.69 23.5172 4.84945357746623
73.7 17.2881 4.15789610259804
73.71 21.0649 4.58965140288454
73.72 14.8062 3.84788253458964
73.73 14.8075 3.84805145495743
73.74 20.7029 4.55004395583164
73.75 15.3895 3.92294532207626
73.76 16.8733 4.10771225866662
73.77 14.3531 3.78854853472936
73.78 20.939 4.57591520900464
73.79 21.4669 4.63323860814442
73.8 19.9149 4.46261134314876
73.81 15.4109 3.92567191700988
73.82 14.749 3.84044268281666
73.83 18.2179 4.26824319831942
73.84 19.9078 4.46181577387503
73.85 16.7671 4.09476495051914
73.86 11.0669 3.32669505665909
73.87 13.1283 3.62329960119226
73.88 19.9266 4.46392204233004
73.89 13.9965 3.74118965036524
73.9 15.938 3.99224247760579
73.91 19.3729 4.40146566498025
73.92 20.67 4.54642716866772
73.93 11.5698 3.40144087116034
73.94 17.5113 4.18465052304252
73.95 12.8696 3.58742247302991
73.96 16.105 4.01310353716422
73.97 18.4268 4.29264487233687
73.98 17.5659 4.19116928791954
73.99 19.0769 4.36771107103023
74 21.3819 4.62405666055251
74.01 7.2599 2.69442016025712
74.02 11.0278 3.32081315343095
74.03 21.4541 4.63185707896951
74.04 16.361 4.04487329838649
74.05 17.5817 4.19305377976482
74.06 15.1215 3.8886372934487
74.07 16.4978 4.06174839201051
74.08 17.1674 4.14335612758546
74.09 14.7394 3.83919262345613
74.1 18.5341 4.30512485300949
74.11 13.7473 3.70773515774792
74.12 15.7431 3.96775755307705
74.13 15.7132 3.96398789100068
74.14 11.1075 3.3327916226491
74.15 16.4378 4.05435568247286
74.16 11.837 3.44049415055454
74.17 19.4709 4.41258427681557
74.18 16.1632 4.02034824362268
74.19 19.7349 4.44239800108005
74.2 12.5649 3.5447002694163
74.21 21.2247 4.60702724107423
74.22 18.8462 4.34122102639338
74.23 12.3732 3.51755596970396
74.24 12.4708 3.5314019878796
74.25 13.2091 3.6344325554342
74.26 9.2082 3.03450160652454
74.27 18.4778 4.29858116126705
74.28 16.1264 4.0157689176545
74.29 17.1872 4.14574480642502
74.3 19.7485 4.44392844226817
74.31 11.6762 3.41704550745231
74.32 14.3501 3.7881525840441
74.33 16.5183 4.0642711523716
74.34 12.7751 3.57422718919769
74.35 18.3568 4.28448363283138
74.36 14.1299 3.75897592437089
74.37 20.539 4.53199735216163
74.38 26.4474 5.1427035691356
74.39 16.2321 4.02890804064823
74.4 15.0527 3.87978092165009
74.41 18.7845 4.33410890495382
74.42 16.3855 4.04790069048143
74.43 22.4548 4.73864959666781
74.44 15.7485 3.96843797986059
74.45 19.3429 4.39805638890635
74.46 17.3343 4.16344809022522
74.47 18.1313 4.25808642467482
74.48 17.0268 4.12635432312835
74.49 20.8822 4.56970458563789
74.5 14.68 3.8314488121336
74.51 13.5298 3.67828764508705
74.52 18.7797 4.33355512252931
74.53 14.4396 3.79994736805656
74.54 23.3774 4.83501809717399
74.55 19.401 4.40465662679851
74.56 20.8708 4.56845706995261
74.57 16.0094 4.00117482747255
74.58 16.981 4.12080089303038
74.59 9.5467 3.0897734544785
74.6 21.2417 4.60887187932145
74.61 18.6887 4.32304290980323
74.62 16.3548 4.04410682351493
74.63 13.105 3.62008287197959
74.64 9.0301 3.00501247917542
74.65 13.2923 3.64586066656421
74.66 21.1986 4.60419374049355
74.67 11.1417 3.33791851308566
74.68 18.4233 4.29223717890799
74.69 15.819 3.97731064916986
74.7 10.619 3.25868071464512
74.71 15.6755 3.95922972306483
74.72 14.567 3.81667394468011
74.73 16.9377 4.11554370648642
74.74 16.7948 4.09814592224337
74.75 15.044 3.87865956227148
74.76 15.4032 3.92469107064492
74.77 12.2694 3.50277033217994
74.78 15.107 3.8867724399558
74.79 13.5175 3.67661529126995
74.8 19.0021 4.35913982340553
74.81 12.3878 3.51963066244173
74.82 18.8658 4.3434778691735
74.83 17.5634 4.19087103118194
74.84 9.9975 3.16188235075248
74.85 15.2556 3.90584177866948
74.86 10.1529 3.18636156140511
74.87 17.1745 4.14421283237239
74.88 19.2615 4.3887925446528
74.89 14.8082 3.84814240900723
74.9 17.8324 4.2228426444754
74.91 11.3784 3.37318840268373
74.92 18.5458 4.3064834842363
74.93 12.9292 3.59571967761671
74.94 20.7072 4.55051645420605
74.95 15.5217 3.93975887587045
74.96 13.6702 3.69732335615916
74.97 17.3344 4.16346009948456
74.98 10.7042 3.27172737250523
74.99 18.8342 4.33983870668024
75 18.4737 4.29810423326378
75.01 11.7998 3.43508369621469
75.02 20.211 4.49566457823535
75.03 15.1362 3.89052695659598
75.04 15.6456 3.95545193372388
75.05 19.8976 4.46067259502421
75.06 19.191 4.3807533598686
75.07 15.859 3.98233599787863
75.08 9.5322 3.08742611247622
75.09 16.6956 4.08602496321302
75.1 21.2325 4.60787369618569
75.11 27.8026 5.27281708387462
75.12 18.2397 4.27079617870017
75.13 17.8351 4.22316232224147
75.14 18.6258 4.31576180992418
75.15 11.9252 3.4532882879945
75.16 11.7082 3.42172471131153
75.17 13.512 3.67586724461045
75.18 14.4734 3.80439219849899
75.19 13.4019 3.6608605545691
75.2 14.0978 3.75470371667326
75.21 14.0824 3.75265239530655
75.22 19.6145 4.42882602954779
75.23 21.9713 4.6873553311009
75.24 23.2828 4.82522538333703
75.25 21.7354 4.66212397947545
75.26 17.1616 4.14265615275997
75.27 15.2639 3.90690414522803
75.28 17.0259 4.12624526658317
75.29 9.5194 3.08535249201773
75.3 23.2818 4.82512176012171
75.31 20.261 4.50122205628649
75.32 17.18 4.14487635521254
75.33 18.0858 4.2527402930346
75.34 13.2133 3.635010316354
75.35 17.1316 4.13903370365596
75.36 19.1651 4.37779624925601
75.37 19.7975 4.44943816678016
75.38 20.2621 4.50134424366766
75.39 18.2675 4.27404960195831
75.4 18.6017 4.31296881509709
75.41 10.8348 3.29162573814217
75.42 12.7677 3.57319185043289
75.43 19.4398 4.4090588564908
75.44 11.2436 3.35314777485276
75.45 23.0045 4.79630065779867
75.46 22.711 4.76560594258485
75.47 20.4654 4.52387002465809
75.48 17.2518 4.15352862034199
75.49 14.4413 3.80017104878188
75.5 19.7309 4.44194777096715
75.51 15.7343 3.96664845934197
75.52 13.3901 3.65924855673948
75.53 15.3734 3.92089275548312
75.54 15.9491 3.99363243175934
75.55 17.6518 4.20140452705997
75.56 13.8201 3.71753950886874
75.57 24.4417 4.94385477132976
75.58 15.9973 3.99966248576052
75.59 15.0309 3.87697046674333
75.6 16.241 4.03001240692879
75.61 14.4198 3.79734117508554
75.62 14.3214 3.78436256191185
75.63 12.0981 3.47823230966536
75.64 9.33 3.05450486986025
75.65 14.1703 3.76434589271496
75.66 19.5911 4.42618345756251
75.67 11.2454 3.35341616862566
75.68 19.6716 4.43526774840032
75.69 16.1928 4.02402783290573
75.7 14.8846 3.85805650554784
75.71 12.4114 3.52298169169242
75.72 13.3803 3.6579092388959
75.73 16.5247 4.06505842516439
75.74 18.8524 4.34193505248524
75.75 22.0979 4.70084035040545
75.76 16.5856 4.07254220358734
75.77 9.565 3.09273341883842
75.78 14.7188 3.83650882965229
75.79 22.3666 4.7293339911662
75.8 17.2798 4.15689788183448
75.81 16.1322 4.01649100584079
75.82 21.2274 4.6073202623651
75.83 23.9067 4.88944782158476
75.84 16.8723 4.10759053460785
75.85 12.4422 3.52735028030957
75.86 10.6806 3.26811872489357
75.87 18.7088 4.32536703644905
75.88 13.9927 3.74068175604394
75.89 17.9923 4.24173313634887
75.9 21.9623 4.68639520313855
75.91 17.2039 4.14775843076715
75.92 19.3514 4.39902261871884
75.93 20.0016 4.47231483686021
75.94 13.8577 3.72259318217825
75.95 18.4185 4.29167799351256
75.96 18.3192 4.28009345692358
75.97 15.059 3.88059273822956
75.98 17.602 4.19547375155655
75.99 19.9999 4.47212477464572
76 19.3352 4.39718091508639
76.01 13.0722 3.61554975072948
76.02 16.4952 4.06142832018491
76.03 16.7105 4.08784784452651
76.04 18.372 4.28625710848054
76.05 9.6603 3.10810231491822
76.06 15.1026 3.8862063764036
76.07 13.0368 3.61065091084696
76.08 18.894 4.34672290352169
76.09 16.9618 4.11847058991563
76.1 13.7286 3.70521254451077
76.11 10.1243 3.18187051905008
76.12 6.8231 2.61210642968467
76.13 10.5154 3.24274575013213
76.14 16.0564 4.00704379811352
76.15 16.7422 4.09172335330726
76.16 15.53 3.94081209904761
76.17 19.102 4.37058348507382
76.18 14.7992 3.84697283588018
76.19 14.9077 3.86104908023713
76.2 14.203 3.76868677393068
76.21 18.6285 4.31607460547197
76.22 15.3929 3.92337864601417
76.23 18.0404 4.24739920421898
76.24 17.5461 4.18880651259998
76.25 17.6721 4.20381969166138
76.26 17.3465 4.16491296427668
76.27 17.0844 4.13332795698575
76.28 18.8262 4.33891691554471
76.29 13.0609 3.61398671829325
76.3 10.5722 3.25149196523688
76.31 19.7 4.43846820423443
76.32 15.6628 3.95762555075641
76.33 12.7898 3.5762829865658
76.34 13.72 3.70405183549043
76.35 15.1711 3.89500962771596
76.36 13.5163 3.67645209407113
76.37 19.337 4.39738558691412
76.38 15.5446 3.94266407394797
76.39 14.8009 3.84719378248614
76.4 27.7551 5.26831092476517
76.41 15.4308 3.92820569726179
76.42 15.0791 3.88318168516489
76.43 10.7373 3.27678195795814
76.44 12.3046 3.50779132788711
76.45 11.7187 3.42325868143207
76.46 21.078 4.5910783047123
76.47 19.7484 4.44391719094764
76.48 17.5762 4.19239788188096
76.49 11.2198 3.3495969906841
76.5 21.2148 4.6059526701867
76.51 16.4691 4.05821389283512
76.52 14.9929 3.87206663165809
76.53 10.0996 3.17798678411349
76.54 13.6056 3.68857696137684
76.55 14.8893 3.85866557244859
76.56 16.9594 4.11817920931083
76.57 18.0442 4.24784651323468
76.58 17.0433 4.12835318256566
76.59 17.9239 4.2336627168446
76.6 17.1051 4.13583123446787
76.61 12.955 3.59930548856304
76.62 21.201 4.60445436506868
76.63 18.4466 4.29495052357999
76.64 16.7929 4.09791410354097
76.65 16.8101 4.10001219510381
76.66 19.1721 4.37859566527899
76.67 10.7346 3.27636994248208
76.68 9.2398 3.03970393295137
76.69 11.4764 3.38768357436169
76.7 18.1635 4.26186578859541
76.71 12.583 3.54725245788906
76.72 22.8771 4.78300114990578
76.73 13.444 3.66660606010518
76.74 14.9 3.86005181312376
76.75 15.7757 3.97186354246971
76.76 15.1083 3.88693967022901
76.77 18.4341 4.29349507976893
76.78 22.3131 4.72367441723072
76.79 15.0835 3.88374818957151
76.8 22.7944 4.77434812304256
76.81 17.166 4.14318717897225
76.82 12.4376 3.52669817251207
76.83 11.2314 3.35132809494982
76.84 10.2491 3.20142155924521
76.85 21.122 4.59586770914917
76.86 14.7849 3.8451137824517
76.87 19.5097 4.41697860533646
76.88 20.3106 4.50672830332604
76.89 22.2311 4.71498674441403
76.9 20.3218 4.50797071862717
76.91 23.7143 4.86973305223192
76.92 24.2876 4.92824512377378
76.93 15.3645 3.91975764556943
76.94 21.462 4.6327097901768
76.95 13.7073 3.70233709972498
76.96 13.7354 3.70613005708111
76.97 25.2548 5.02541540571523
76.98 16.2344 4.0291934676806
76.99 18.5579 4.30788811368169
77 11.187 3.3446972957205
77.01 13.6482 3.69434703296807
77.02 18.4897 4.29996511613757
77.03 11.8282 3.43921502671758
77.04 18.9459 4.35268882416375
77.05 10.9419 3.30785428941482
77.06 19.8176 4.45169630590408
77.07 11.9534 3.45736894184002
77.08 12.2373 3.49818524380857
77.09 12.2655 3.50221358571975
77.1 14.7039 3.83456646832468
77.11 12.6912 3.56247105251397
77.12 10.0611 3.17192370652259
77.13 16.4984 4.06182225115772
77.14 17.6154 4.19707040684333
77.15 15.3006 3.91159813886856
77.16 12.33 3.51140997321589
77.17 20.5073 4.52849864745481
77.18 20.1945 4.49382910222452
77.19 18.9128 4.34888491454994
77.2 16.4952 4.06142832018491
77.21 12.9819 3.60304038278785
77.22 11.0759 3.32804747562291
77.23 15.3656 3.91989795785554
77.24 13.464 3.66933236434096
77.25 14.5923 3.81998691097234
77.26 12.8812 3.5890388685552
77.27 20.5348 4.53153395661999
77.28 18.9143 4.34905736913184
77.29 12.7053 3.56444946660771
77.3 15.3719 3.92070146784985
77.31 11.3724 3.37229891913514
77.32 16.8537 4.10532580923853
77.33 18.9074 4.3482640214228
77.34 23.0181 4.7977182076483
77.35 16.2652 4.03301376144441
77.36 20.6687 4.54628419701189
77.37 20.2075 4.49527529746511
77.38 17.114 4.13690705721074
77.39 13.2918 3.64579209500487
77.4 10.7427 3.27760583353154
77.41 16.8392 4.1035594305432
77.42 22.0412 4.69480564027948
77.43 17.5926 4.19435334706078
77.44 19.3302 4.39661233223945
77.45 13.9427 3.73399250133152
77.46 19.4668 4.4121196719944
