
#Curve 0 of 3, 10501 points
#x y type
 45.056  20.6353  i
 45.0613  20.6049  i
 45.0665  20.5784  i
 45.0718  20.5519  i
 45.077  20.5254  i
 45.0823  20.5008  i
 45.0875  20.4785  i
 45.0928  20.4563  i
 45.098  20.434  i
 45.1033  20.4139  i
 45.1085  20.3951  i
 45.1138  20.3762  i
 45.119  20.3574  i
 45.1243  20.3408  i
 45.1295  20.3246  i
 45.1348  20.3085  i
 45.14  20.2924  i
 45.1453  20.2784  i
 45.1505  20.2644  i
 45.1558  20.2503  i
 45.161  20.2366  i
 45.1663  20.2242  i
 45.1715  20.2118  i
 45.1768  20.1993  i
 45.182  20.1874  i
 45.1873  20.1761  i
 45.1925  20.1649  i
 45.1978  20.1537  i
 45.203  20.1429  i
 45.2083  20.1326  i
 45.2135  20.1222  i
 45.2188  20.1119  i
 45.224  20.1021  i
 45.2293  20.0924  i
 45.2345  20.0828  i
 45.2398  20.0731  i
 45.245  20.0641  i
 45.2503  20.055  i
 45.2555  20.046  i
 45.2608  20.037  i
 45.266  20.0285  i
 45.2713  20.0201  i
 45.2765  20.0116  i
 45.2818  20.0034  i
 45.287  19.9955  i
 45.2923  19.9877  i
 45.2975  19.9799  i
 45.3028  19.9724  i
 45.308  19.9653  i
 45.3133  19.9581  i
 45.3185  19.951  i
 45.3238  19.9444  i
 45.329  19.938  i
 45.3343  19.9317  i
 45.3395  19.9253  i
 45.3448  19.9197  i
 45.35  19.9141  i
 45.3553  19.9085  i
 45.3605  19.903  i
 45.3658  19.8982  i
 45.371  19.8934  i
 45.3763  19.8887  i
 45.3815  19.8841  i
 45.3868  19.88  i
 45.392  19.876  i
 45.3973  19.872  i
 45.4025  19.8682  i
 45.4078  19.8648  i
 45.413  19.8614  i
 45.4183  19.8579  i
 45.4235  19.8548  i
 45.4288  19.8519  i
 45.434  19.8489  i
 45.4393  19.8459  i
 45.4445  19.8432  i
 45.4498  19.8406  i
 45.455  19.8379  i
 45.4603  19.8352  i
 45.4655  19.8327  i
 45.4708  19.8301  i
 45.476  19.8276  i
 45.4813  19.825  i
 45.4865  19.8225  i
 45.4918  19.8199  i
 45.497  19.8174  i
 45.5023  19.8147  i
 45.5075  19.812  i
 45.5128  19.8093  i
 45.518  19.8065  i
 45.5233  19.8037  i
 45.5285  19.8009  i
 45.5338  19.798  i
 45.539  19.7951  i
 45.5443  19.7921  i
 45.5495  19.7891  i
 45.5548  19.7861  i
 45.56  19.7831  i
 45.5653  19.7848  i
 45.5705  19.7856  i
 45.5758  19.7777  i
 45.581  19.7706  i
 45.5863  19.7675  i
 45.5915  19.7644  i
 45.5968  19.7613  i
 45.602  19.7583  i
 45.6073  19.7553  i
 45.6125  19.7524  i
 45.6178  19.7495  i
 45.623  19.7467  i
 45.6283  19.744  i
 45.6335  19.7413  i
 45.6388  19.7387  i
 45.644  19.7363  i
 45.6493  19.734  i
 45.6545  19.7317  i
 45.6598  19.7294  i
 45.665  19.7275  i
 45.6703  19.7256  i
 45.6755  19.7237  i
 45.6808  19.7219  i
 45.686  19.7204  i
 45.6913  19.719  i
 45.6965  19.7175  i
 45.7018  19.7161  i
 45.707  19.7149  i
 45.7123  19.7138  i
 45.7175  19.7126  i
 45.7228  19.7116  i
 45.728  19.7106  i
 45.7333  19.7097  i
 45.7385  19.7088  i
 45.7438  19.7079  i
 45.749  19.707  i
 45.7543  19.7061  i
 45.7595  19.7052  i
 45.7648  19.704  i
 45.77  19.7028  i
 45.7753  19.7016  i
 45.7805  19.7003  i
 45.7858  19.6977  i
 45.791  19.6952  i
 45.7963  19.6927  i
 45.8015  19.6881  i
 45.8068  19.6783  i
 45.812  19.6686  i
 45.8173  19.6589  i
 45.8225  19.6498  i
 45.8278  19.6415  i
 45.833  19.6331  i
 45.8383  19.6247  i
 45.8435  19.6202  i
 45.8488  19.6175  i
 45.854  19.6148  i
 45.8593  19.6122  i
 45.8645  19.6101  i
 45.8698  19.6082  i
 45.875  19.6062  i
 45.8803  19.6043  i
 45.8855  19.6025  i
 45.8908  19.6007  i
 45.896  19.5989  i
 45.9013  19.5972  i
 45.9065  19.5955  i
 45.9118  19.5938  i
 45.917  19.5921  i
 45.9223  19.5905  i
 45.9275  19.589  i
 45.9328  19.5875  i
 45.938  19.586  i
 45.9433  19.5847  i
 45.9485  19.5834  i
 45.9538  19.5822  i
 45.959  19.5809  i
 45.9643  19.5799  i
 45.9695  19.579  i
 45.9748  19.578  i
 45.98  19.5771  i
 45.9853  19.5764  i
 45.9905  19.5758  i
 45.9958  19.5751  i
 46.0011  19.5745  i
 46.0063  19.5741  i
 46.0116  19.5738  i
 46.0168  19.5734  i
 46.0221  19.5731  i
 46.0273  19.5729  i
 46.0326  19.5727  i
 46.0378  19.5725  i
 46.0431  19.5724  i
 46.0483  19.5723  i
 46.0536  19.5722  i
 46.0588  19.5721  i
 46.0641  19.572  i
 46.0693  19.5718  i
 46.0746  19.5717  i
 46.0798  19.5716  i
 46.0851  19.5713  i
 46.0903  19.5711  i
 46.0956  19.5708  i
 46.1008  19.5705  i
 46.1061  19.57  i
 46.1113  19.5695  i
 46.1166  19.569  i
 46.1218  19.5684  i
 46.1271  19.5677  i
 46.1323  19.5669  i
 46.1376  19.5662  i
 46.1428  19.5653  i
 46.1481  19.5643  i
 46.1533  19.5632  i
 46.1586  19.5622  i
 46.1638  19.561  i
 46.1691  19.5598  i
 46.1743  19.5586  i
 46.1796  19.5573  i
 46.1848  19.5559  i
 46.1901  19.5546  i
 46.1953  19.5532  i
 46.2006  19.5514  i
 46.2058  19.5461  i
 46.2111  19.5424  i
 46.2163  19.5448  i
 46.2216  19.5461  i
 46.2268  19.5448  i
 46.2321  19.5434  i
 46.2373  19.5421  i
 46.2426  19.5408  i
 46.2478  19.5396  i
 46.2531  19.5384  i
 46.2583  19.5372  i
 46.2636  19.5336  i
 46.2688  19.5288  i
 46.2741  19.5299  i
 46.2793  19.5327  i
 46.2846  19.5324  i
 46.2898  19.5317  i
 46.2951  19.531  i
 46.3003  19.5302  i
 46.3056  19.5297  i
 46.3108  19.5292  i
 46.3161  19.5287  i
 46.3213  19.5283  i
 46.3266  19.5279  i
 46.3318  19.5276  i
 46.3371  19.5272  i
 46.3423  19.5269  i
 46.3476  19.5267  i
 46.3528  19.5264  i
 46.3581  19.5262  i
 46.3633  19.5259  i
 46.3686  19.5256  i
 46.3738  19.5253  i
 46.3791  19.5251  i
 46.3843  19.5247  i
 46.3896  19.5243  i
 46.3948  19.5239  i
 46.4001  19.5236  i
 46.4053  19.523  i
 46.4106  19.5224  i
 46.4158  19.5218  i
 46.4211  19.5212  i
 46.4263  19.5204  i
 46.4316  19.5196  i
 46.4368  19.5188  i
 46.4421  19.5179  i
 46.4473  19.5169  i
 46.4526  19.5159  i
 46.4578  19.5148  i
 46.4631  19.5137  i
 46.4683  19.5124  i
 46.4736  19.5112  i
 46.4788  19.51  i
 46.4841  19.5086  i
 46.4893  19.5072  i
 46.4946  19.5059  i
 46.4998  19.5045  i
 46.5051  19.5031  i
 46.5103  19.5017  i
 46.5156  19.5003  i
 46.5208  19.4989  i
 46.5261  19.4975  i
 46.5313  19.4962  i
 46.5366  19.4948  i
 46.5418  19.4939  i
 46.5471  19.4936  i
 46.5523  19.4925  i
 46.5576  19.4903  i
 46.5628  19.4888  i
 46.5681  19.4878  i
 46.5733  19.4868  i
 46.5786  19.4858  i
 46.5838  19.4849  i
 46.5891  19.4842  i
 46.5943  19.4834  i
 46.5996  19.4826  i
 46.6048  19.482  i
 46.6101  19.4815  i
 46.6153  19.4809  i
 46.6206  19.4804  i
 46.6258  19.48  i
 46.6311  19.4797  i
 46.6363  19.4793  i
 46.6416  19.479  i
 46.6468  19.4787  i
 46.6521  19.4784  i
 46.6573  19.4782  i
 46.6626  19.4779  i
 46.6678  19.4777  i
 46.6731  19.4774  i
 46.6783  19.4772  i
 46.6836  19.4788  i
 46.6888  19.4814  i
 46.6941  19.4795  i
 46.6993  19.4763  i
 46.7046  19.4781  i
 46.7098  19.4806  i
 46.7151  19.4773  i
 46.7203  19.4741  i
 46.7256  19.4735  i
 46.7308  19.4728  i
 46.7361  19.4722  i
 46.7413  19.4715  i
 46.7466  19.4706  i
 46.7518  19.4698  i
 46.7571  19.4689  i
 46.7623  19.468  i
 46.7676  19.467  i
 46.7728  19.466  i
 46.7781  19.465  i
 46.7833  19.4639  i
 46.7886  19.4628  i
 46.7938  19.4616  i
 46.7991  19.4605  i
 46.8043  19.4593  i
 46.8096  19.4582  i
 46.8148  19.457  i
 46.8201  19.4558  i
 46.8253  19.4547  i
 46.8306  19.4535  i
 46.8358  19.4524  i
 46.8411  19.4513  i
 46.8463  19.4503  i
 46.8516  19.4493  i
 46.8568  19.4483  i
 46.8621  19.448  i
 46.8673  19.449  i
 46.8726  19.4482  i
 46.8778  19.4456  i
 46.8831  19.4441  i
 46.8883  19.4435  i
 46.8936  19.4429  i
 46.8988  19.4422  i
 46.9041  19.4418  i
 46.9093  19.4413  i
 46.9146  19.4409  i
 46.9198  19.4405  i
 46.9251  19.4402  i
 46.9303  19.44  i
 46.9356  19.4397  i
 46.9408  19.4395  i
 46.9461  19.4393  i
 46.9513  19.4391  i
 46.9566  19.439  i
 46.9618  19.4388  i
 46.9671  19.4387  i
 46.9723  19.4385  i
 46.9776  19.4384  i
 46.9828  19.4382  i
 46.9881  19.438  i
 46.9933  19.4378  i
 46.9986  19.4375  i
 47.0039  19.4372  i
 47.0091  19.4369  i
 47.0144  19.4365  i
 47.0196  19.4362  i
 47.0249  19.4357  i
 47.0301  19.4351  i
 47.0354  19.4346  i
 47.0406  19.4341  i
 47.0459  19.4333  i
 47.0511  19.4326  i
 47.0564  19.4319  i
 47.0616  19.4311  i
 47.0669  19.4302  i
 47.0721  19.4293  i
 47.0774  19.4284  i
 47.0826  19.4274  i
 47.0879  19.4264  i
 47.0931  19.4253  i
 47.0984  19.4243  i
 47.1036  19.4232  i
 47.1089  19.4221  i
 47.1141  19.4209  i
 47.1194  19.4198  i
 47.1246  19.4168  i
 47.1299  19.4135  i
 47.1351  19.4145  i
 47.1404  19.4154  i
 47.1456  19.4144  i
 47.1509  19.4134  i
 47.1561  19.4123  i
 47.1614  19.4113  i
 47.1666  19.4104  i
 47.1719  19.4095  i
 47.1771  19.4087  i
 47.1824  19.4078  i
 47.1876  19.4071  i
 47.1929  19.4064  i
 47.1981  19.4057  i
 47.2034  19.405  i
 47.2086  19.4045  i
 47.2139  19.4039  i
 47.2191  19.4034  i
 47.2244  19.401  i
 47.2296  19.3982  i
 47.2349  19.3998  i
 47.2401  19.4017  i
 47.2454  19.4013  i
 47.2506  19.401  i
 47.2559  19.4007  i
 47.2611  19.4003  i
 47.2664  19.4  i
 47.2716  19.3997  i
 47.2769  19.3994  i
 47.2821  19.399  i
 47.2874  19.3987  i
 47.2926  19.3983  i
 47.2979  19.3979  i
 47.3031  19.3974  i
 47.3084  19.397  i
 47.3136  19.3965  i
 47.3189  19.396  i
 47.3241  19.3953  i
 47.3294  19.3947  i
 47.3346  19.394  i
 47.3399  19.3933  i
 47.3451  19.3925  i
 47.3504  19.3917  i
 47.3556  19.3908  i
 47.3609  19.3899  i
 47.3661  19.3889  i
 47.3714  19.3879  i
 47.3766  19.3869  i
 47.3819  19.3859  i
 47.3871  19.3847  i
 47.3924  19.3836  i
 47.3976  19.3825  i
 47.4029  19.3813  i
 47.4081  19.3801  i
 47.4134  19.3789  i
 47.4186  19.3777  i
 47.4239  19.3765  i
 47.4291  19.3753  i
 47.4344  19.3741  i
 47.4396  19.3729  i
 47.4449  19.3718  i
 47.4501  19.3707  i
 47.4554  19.3696  i
 47.4606  19.3685  i
 47.4659  19.3675  i
 47.4711  19.3665  i
 47.4764  19.3655  i
 47.4816  19.3646  i
 47.4869  19.3638  i
 47.4921  19.363  i
 47.4974  19.3621  i
 47.5026  19.3614  i
 47.5079  19.3608  i
 47.5131  19.3601  i
 47.5184  19.3595  i
 47.5236  19.359  i
 47.5289  19.3585  i
 47.5341  19.358  i
 47.5394  19.3575  i
 47.5446  19.3571  i
 47.5499  19.3567  i
 47.5551  19.3563  i
 47.5604  19.356  i
 47.5656  19.3556  i
 47.5709  19.3553  i
 47.5761  19.3549  i
 47.5814  19.3546  i
 47.5866  19.3542  i
 47.5919  19.3539  i
 47.5971  19.3535  i
 47.6024  19.3531  i
 47.6076  19.3527  i
 47.6129  19.3522  i
 47.6181  19.3518  i
 47.6234  19.3513  i
 47.6286  19.3507  i
 47.6339  19.3501  i
 47.6391  19.3495  i
 47.6444  19.3488  i
 47.6496  19.3481  i
 47.6549  19.3474  i
 47.6601  19.3467  i
 47.6654  19.3458  i
 47.6706  19.345  i
 47.6759  19.3441  i
 47.6811  19.3432  i
 47.6864  19.3422  i
 47.6916  19.3413  i
 47.6969  19.3403  i
 47.7021  19.3393  i
 47.7074  19.3383  i
 47.7126  19.3372  i
 47.7179  19.3362  i
 47.7231  19.3352  i
 47.7284  19.3341  i
 47.7336  19.3331  i
 47.7389  19.3321  i
 47.7441  19.3311  i
 47.7494  19.3302  i
 47.7546  19.3292  i
 47.7599  19.3282  i
 47.7651  19.3274  i
 47.7704  19.3266  i
 47.7756  19.3257  i
 47.7809  19.3249  i
 47.7861  19.3242  i
 47.7914  19.3235  i
 47.7966  19.3228  i
 47.8019  19.3222  i
 47.8071  19.3216  i
 47.8124  19.3211  i
 47.8176  19.3206  i
 47.8229  19.3201  i
 47.8281  19.3197  i
 47.8334  19.3193  i
 47.8386  19.3189  i
 47.8439  19.3186  i
 47.8491  19.3183  i
 47.8544  19.3179  i
 47.8596  19.3176  i
 47.8649  19.3174  i
 47.8701  19.3171  i
 47.8754  19.3168  i
 47.8806  19.3164  i
 47.8859  19.3152  i
 47.8911  19.3144  i
 47.8964  19.315  i
 47.9016  19.3153  i
 47.9069  19.3149  i
 47.9121  19.3145  i
 47.9174  19.3142  i
 47.9226  19.3137  i
 47.9279  19.3132  i
 47.9331  19.3127  i
 47.9384  19.3121  i
 47.9436  19.3115  i
 47.9489  19.3108  i
 47.9541  19.3102  i
 47.9594  19.3095  i
 47.9646  19.3087  i
 47.9699  19.3078  i
 47.9751  19.307  i
 47.9804  19.3062  i
 47.9856  19.3052  i
 47.9909  19.3042  i
 47.9961  19.3033  i
 48.0014  19.3023  i
 48.0067  19.3012  i
 48.0119  19.3002  i
 48.0172  19.2992  i
 48.0224  19.2981  i
 48.0277  19.297  i
 48.0329  19.296  i
 48.0382  19.2949  i
 48.0434  19.2938  i
 48.0487  19.2928  i
 48.0539  19.2918  i
 48.0592  19.2907  i
 48.0644  19.2898  i
 48.0697  19.2888  i
 48.0749  19.2879  i
 48.0802  19.2869  i
 48.0854  19.2861  i
 48.0907  19.2853  i
 48.0959  19.2844  i
 48.1012  19.2836  i
 48.1064  19.283  i
 48.1117  19.2823  i
 48.1169  19.2816  i
 48.1222  19.2809  i
 48.1274  19.2804  i
 48.1327  19.2798  i
 48.1379  19.2792  i
 48.1432  19.2787  i
 48.1484  19.2782  i
 48.1537  19.2777  i
 48.1589  19.2772  i
 48.1642  19.2768  i
 48.1694  19.2764  i
 48.1747  19.2759  i
 48.1799  19.2755  i
 48.1852  19.275  i
 48.1904  19.2746  i
 48.1957  19.2741  i
 48.2009  19.2736  i
 48.2062  19.2731  i
 48.2114  19.2726  i
 48.2167  19.2721  i
 48.2219  19.2716  i
 48.2272  19.2712  i
 48.2324  19.2706  i
 48.2377  19.2697  i
 48.2429  19.2689  i
 48.2482  19.2681  i
 48.2534  19.2674  i
 48.2587  19.2666  i
 48.2639  19.2658  i
 48.2692  19.2649  i
 48.2744  19.264  i
 48.2797  19.2631  i
 48.2849  19.2621  i
 48.2902  19.2611  i
 48.2954  19.2601  i
 48.3007  19.2591  i
 48.3059  19.258  i
 48.3112  19.2569  i
 48.3164  19.2558  i
 48.3217  19.2548  i
 48.3269  19.2537  i
 48.3322  19.2526  i
 48.3374  19.2515  i
 48.3427  19.2505  i
 48.3479  19.2494  i
 48.3532  19.2484  i
 48.3584  19.2474  i
 48.3637  19.2464  i
 48.3689  19.2454  i
 48.3742  19.2445  i
 48.3794  19.2436  i
 48.3847  19.2427  i
 48.3899  19.2419  i
 48.3952  19.2411  i
 48.4004  19.2403  i
 48.4057  19.2397  i
 48.4109  19.239  i
 48.4162  19.2383  i
 48.4214  19.2377  i
 48.4267  19.2372  i
 48.4319  19.2366  i
 48.4372  19.2361  i
 48.4424  19.2356  i
 48.4477  19.2352  i
 48.4529  19.2348  i
 48.4582  19.2344  i
 48.4634  19.234  i
 48.4687  19.2336  i
 48.4739  19.2333  i
 48.4792  19.2329  i
 48.4844  19.2325  i
 48.4897  19.2322  i
 48.4949  19.2318  i
 48.5002  19.2315  i
 48.5054  19.2311  i
 48.5107  19.2307  i
 48.5159  19.2303  i
 48.5212  19.2299  i
 48.5264  19.2294  i
 48.5317  19.2289  i
 48.5369  19.2284  i
 48.5422  19.2278  i
 48.5474  19.2272  i
 48.5527  19.2266  i
 48.5579  19.226  i
 48.5632  19.2253  i
 48.5684  19.2246  i
 48.5737  19.2238  i
 48.5789  19.2231  i
 48.5842  19.2222  i
 48.5894  19.2214  i
 48.5947  19.2205  i
 48.5999  19.2197  i
 48.6052  19.2188  i
 48.6104  19.2178  i
 48.6157  19.2169  i
 48.6209  19.216  i
 48.6262  19.215  i
 48.6314  19.214  i
 48.6367  19.2131  i
 48.6419  19.2121  i
 48.6472  19.2111  i
 48.6524  19.2102  i
 48.6577  19.2092  i
 48.6629  19.2083  i
 48.6682  19.2074  i
 48.6734  19.2066  i
 48.6787  19.2057  i
 48.6839  19.2049  i
 48.6892  19.2041  i
 48.6944  19.2033  i
 48.6997  19.2025  i
 48.7049  19.2018  i
 48.7102  19.2011  i
 48.7154  19.2004  i
 48.7207  19.1998  i
 48.7259  19.1992  i
 48.7312  19.1986  i
 48.7364  19.1981  i
 48.7417  19.1975  i
 48.7469  19.1971  i
 48.7522  19.1966  i
 48.7574  19.1961  i
 48.7627  19.1956  i
 48.7679  19.1952  i
 48.7732  19.1948  i
 48.7784  19.1943  i
 48.7837  19.1939  i
 48.7889  19.1934  i
 48.7942  19.193  i
 48.7994  19.1925  i
 48.8047  19.1921  i
 48.8099  19.1916  i
 48.8152  19.1911  i
 48.8204  19.1906  i
 48.8257  19.19  i
 48.8309  19.1894  i
 48.8362  19.1888  i
 48.8414  19.1882  i
 48.8467  19.1874  i
 48.8519  19.1867  i
 48.8572  19.186  i
 48.8624  19.1853  i
 48.8677  19.1844  i
 48.8729  19.1836  i
 48.8782  19.1827  i
 48.8834  19.1818  i
 48.8887  19.1809  i
 48.8939  19.1799  i
 48.8992  19.1789  i
 48.9044  19.1779  i
 48.9097  19.1769  i
 48.9149  19.1758  i
 48.9202  19.1748  i
 48.9254  19.1737  i
 48.9307  19.1727  i
 48.9359  19.1716  i
 48.9412  19.1705  i
 48.9464  19.1694  i
 48.9517  19.1684  i
 48.9569  19.1673  i
 48.9622  19.1663  i
 48.9674  19.1653  i
 48.9727  19.1643  i
 48.9779  19.1633  i
 48.9832  19.1624  i
 48.9884  19.1615  i
 48.9937  19.1606  i
 48.9989  19.1597  i
 49.0042  19.1589  i
 49.0095  19.1581  i
 49.0147  19.1573  i
 49.02  19.1565  i
 49.0252  19.1569  i
 49.0305  19.1572  i
 49.0357  19.1555  i
 49.041  19.1539  i
 49.0462  19.1534  i
 49.0515  19.1529  i
 49.0567  19.1523  i
 49.062  19.1518  i
 49.0672  19.1513  i
 49.0725  19.1509  i
 49.0777  19.1504  i
 49.083  19.1507  i
 49.0882  19.1516  i
 49.0935  19.1507  i
 49.0987  19.1489  i
 49.104  19.1481  i
 49.1092  19.1477  i
 49.1145  19.1472  i
 49.1197  19.1468  i
 49.125  19.1462  i
 49.1302  19.1457  i
 49.1355  19.1452  i
 49.1407  19.1446  i
 49.146  19.144  i
 49.1512  19.1434  i
 49.1565  19.1428  i
 49.1617  19.1421  i
 49.167  19.1414  i
 49.1722  19.1407  i
 49.1775  19.14  i
 49.1827  19.1392  i
 49.188  19.1384  i
 49.1932  19.1376  i
 49.1985  19.1367  i
 49.2037  19.1359  i
 49.209  19.135  i
 49.2142  19.1341  i
 49.2195  19.1332  i
 49.2247  19.1322  i
 49.23  19.1313  i
 49.2352  19.1304  i
 49.2405  19.1294  i
 49.2457  19.1284  i
 49.251  19.1275  i
 49.2562  19.1265  i
 49.2615  19.1255  i
 49.2667  19.1246  i
 49.272  19.1238  i
 49.2772  19.1229  i
 49.2825  19.1221  i
 49.2877  19.1213  i
 49.293  19.1205  i
 49.2982  19.1197  i
 49.3035  19.119  i
 49.3087  19.1183  i
 49.314  19.1176  i
 49.3192  19.1169  i
 49.3245  19.1163  i
 49.3297  19.1158  i
 49.335  19.1152  i
 49.3402  19.1146  i
 49.3455  19.1141  i
 49.3507  19.1136  i
 49.356  19.1132  i
 49.3612  19.1127  i
 49.3665  19.1122  i
 49.3717  19.1118  i
 49.377  19.1114  i
 49.3822  19.1109  i
 49.3875  19.1105  i
 49.3927  19.1101  i
 49.398  19.1097  i
 49.4032  19.1092  i
 49.4085  19.1087  i
 49.4137  19.1083  i
 49.419  19.1078  i
 49.4242  19.1072  i
 49.4295  19.1067  i
 49.4347  19.1061  i
 49.44  19.1056  i
 49.4452  19.1049  i
 49.4505  19.1043  i
 49.4557  19.1036  i
 49.461  19.1029  i
 49.4662  19.1021  i
 49.4715  19.1013  i
 49.4767  19.1005  i
 49.482  19.0997  i
 49.4872  19.0988  i
 49.4925  19.0979  i
 49.4977  19.097  i
 49.503  19.0956  i
 49.5082  19.0938  i
 49.5135  19.093  i
 49.5187  19.0929  i
 49.524  19.092  i
 49.5292  19.091  i
 49.5345  19.0899  i
 49.5397  19.0889  i
 49.545  19.0878  i
 49.5502  19.0868  i
 49.5555  19.0857  i
 49.5607  19.0847  i
 49.566  19.0835  i
 49.5712  19.0824  i
 49.5765  19.0816  i
 49.5817  19.0807  i
 49.587  19.0798  i
 49.5922  19.0789  i
 49.5975  19.0779  i
 49.6027  19.0771  i
 49.608  19.0762  i
 49.6132  19.0754  i
 49.6185  19.0746  i
 49.6237  19.0739  i
 49.629  19.0732  i
 49.6342  19.0725  i
 49.6395  19.0718  i
 49.6447  19.0711  i
 49.65  19.0705  i
 49.6552  19.0699  i
 49.6605  19.0693  i
 49.6657  19.0688  i
 49.671  19.0683  i
 49.6762  19.0678  i
 49.6815  19.0672  i
 49.6867  19.0667  i
 49.692  19.0662  i
 49.6972  19.0658  i
 49.7025  19.0653  i
 49.7077  19.0648  i
 49.713  19.0643  i
 49.7182  19.0638  i
 49.7235  19.0632  i
 49.7287  19.0627  i
 49.734  19.0621  i
 49.7392  19.0616  i
 49.7445  19.061  i
 49.7497  19.0603  i
 49.755  19.0597  i
 49.7602  19.0591  i
 49.7655  19.0583  i
 49.7707  19.0576  i
 49.776  19.0569  i
 49.7812  19.0562  i
 49.7865  19.0553  i
 49.7917  19.0545  i
 49.797  19.0537  i
 49.8022  19.0529  i
 49.8075  19.052  i
 49.8127  19.0511  i
 49.818  19.0502  i
 49.8232  19.0493  i
 49.8285  19.0483  i
 49.8337  19.0474  i
 49.839  19.0465  i
 49.8442  19.0456  i
 49.8495  19.0446  i
 49.8547  19.0437  i
 49.86  19.0428  i
 49.8652  19.0419  i
 49.8705  19.041  i
 49.8757  19.0401  i
 49.881  19.0392  i
 49.8862  19.0384  i
 49.8915  19.0375  i
 49.8967  19.0367  i
 49.902  19.0358  i
 49.9072  19.0349  i
 49.9125  19.0341  i
 49.9177  19.0336  i
 49.923  19.0331  i
 49.9282  19.0324  i
 49.9335  19.0318  i
 49.9387  19.0312  i
 49.944  19.0306  i
 49.9492  19.0301  i
 49.9545  19.0295  i
 49.9597  19.029  i
 49.965  19.0285  i
 49.9702  19.028  i
 49.9755  19.0276  i
 49.9807  19.0271  i
 49.986  19.0266  i
 49.9912  19.0262  i
 49.9965  19.0257  i
 50.0018  19.0253  i
 50.007  19.0248  i
 50.0123  19.0243  i
 50.0175  19.0238  i
 50.0228  19.0233  i
 50.028  19.0228  i
 50.0333  19.0223  i
 50.0385  19.0217  i
 50.0438  19.0211  i
 50.049  19.0205  i
 50.0543  19.0199  i
 50.0595  19.0192  i
 50.0648  19.0185  i
 50.07  19.0178  i
 50.0753  19.017  i
 50.0805  19.0163  i
 50.0858  19.0155  i
 50.091  19.0146  i
 50.0963  19.0138  i
 50.1015  19.0129  i
 50.1068  19.0119  i
 50.112  19.011  i
 50.1173  19.01  i
 50.1225  19.0091  i
 50.1278  19.0081  i
 50.133  19.0071  i
 50.1383  19.0061  i
 50.1435  19.005  i
 50.1488  19.004  i
 50.154  19.003  i
 50.1593  19.0019  i
 50.1645  19.0009  i
 50.1698  18.9999  i
 50.175  18.9989  i
 50.1803  18.9979  i
 50.1855  18.9969  i
 50.1908  18.996  i
 50.196  18.995  i
 50.2013  18.9941  i
 50.2065  18.9932  i
 50.2118  18.9924  i
 50.217  18.9915  i
 50.2223  18.9907  i
 50.2275  18.9899  i
 50.2328  18.9892  i
 50.238  18.9884  i
 50.2433  18.9877  i
 50.2485  18.9871  i
 50.2538  18.9864  i
 50.259  18.9857  i
 50.2643  18.9851  i
 50.2695  18.9846  i
 50.2748  18.984  i
 50.28  18.9834  i
 50.2853  18.9829  i
 50.2905  18.9824  i
 50.2958  18.9818  i
 50.301  18.9813  i
 50.3063  18.9808  i
 50.3115  18.9803  i
 50.3168  18.9798  i
 50.322  18.9792  i
 50.3273  18.9787  i
 50.3325  18.9782  i
 50.3378  18.9776  i
 50.343  18.977  i
 50.3483  18.9765  i
 50.3535  18.9759  i
 50.3588  18.9753  i
 50.364  18.9746  i
 50.3693  18.9739  i
 50.3745  18.9732  i
 50.3798  18.9726  i
 50.385  18.9718  i
 50.3903  18.971  i
 50.3955  18.9703  i
 50.4008  18.9695  i
 50.406  18.9687  i
 50.4113  18.9678  i
 50.4165  18.967  i
 50.4218  18.9661  i
 50.427  18.9652  i
 50.4323  18.9643  i
 50.4375  18.9634  i
 50.4428  18.9625  i
 50.448  18.9616  i
 50.4533  18.9607  i
 50.4585  18.9597  i
 50.4638  18.9588  i
 50.469  18.9579  i
 50.4743  18.957  i
 50.4795  18.9561  i
 50.4848  18.9553  i
 50.49  18.9544  i
 50.4953  18.9535  i
 50.5005  18.9527  i
 50.5058  18.9519  i
 50.511  18.9511  i
 50.5163  18.9503  i
 50.5215  18.9496  i
 50.5268  18.9489  i
 50.532  18.9482  i
 50.5373  18.9475  i
 50.5425  18.9468  i
 50.5478  18.9462  i
 50.553  18.9456  i
 50.5583  18.945  i
 50.5635  18.9445  i
 50.5688  18.9439  i
 50.574  18.9434  i
 50.5793  18.9428  i
 50.5845  18.9423  i
 50.5898  18.9418  i
 50.595  18.9413  i
 50.6003  18.9408  i
 50.6055  18.9403  i
 50.6108  18.9398  i
 50.616  18.9393  i
 50.6213  18.9388  i
 50.6265  18.9382  i
 50.6318  18.9377  i
 50.637  18.9371  i
 50.6423  18.9366  i
 50.6475  18.936  i
 50.6528  18.9353  i
 50.658  18.9347  i
 50.6633  18.934  i
