
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 76.91  23.7143  16.4299 i
 76.92  24.2876  16.4303 i
 76.93  15.3645  16.4307 i
 76.94  21.462  16.4311 i
 76.95  13.7073  16.4316 i
 76.96  13.7354  16.432 i
 76.97  25.2548  16.4324 i
 76.98  16.2344  16.4328 i
 76.99  18.5579  16.4333 i
 77  11.187  16.4337 i
 77.01  13.6482  16.4341 i
 77.02  18.4897  16.4346 i
 77.03  11.8282  16.435 i
 77.04  18.9459  16.4355 i
 77.05  10.9419  16.4359 i
 77.06  19.8176  16.4363 i
 77.07  11.9534  16.4368 i
 77.08  12.2373  16.4372 i
 77.09  12.2655  16.4377 i
 77.1  14.7039  16.4381 i
 77.11  12.6912  16.4386 i
 77.12  10.0611  16.439 i
 77.13  16.4984  16.4395 i
 77.14  17.6154  16.4399 i
 77.15  15.3006  16.4404 i
 77.16  12.33  16.4409 i
 77.17  20.5073  16.4413 i
 77.18  20.1945  16.4418 i
 77.19  18.9128  16.4423 i
 77.2  16.4952  16.4427 i
 77.21  12.9819  16.4432 i
 77.22  11.0759  16.4437 i
 77.23  15.3656  16.4441 i
 77.24  13.464  16.4446 i
 77.25  14.5923  16.4451 i
 77.26  12.8812  16.4456 i
 77.27  20.5348  16.446 i
 77.28  18.9143  16.4465 i
 77.29  12.7053  16.447 i
 77.3  15.3719  16.4475 i
 77.31  11.3724  16.448 i
 77.32  16.8537  16.4485 i
 77.33  18.9074  16.4489 i
 77.34  23.0181  16.4494 i
 77.35  16.2652  16.4499 i
 77.36  20.6687  16.4504 i
 77.37  20.2075  16.4509 i
 77.38  17.114  16.4514 i
 77.39  13.2918  16.4519 i
 77.4  10.7427  16.4524 i
 77.41  16.8392  16.4529 i
 77.42  22.0412  16.4534 i
 77.43  17.5926  16.4539 i
 77.44  19.3302  16.4544 i
 77.45  13.9427  16.4549 i
 77.46  19.4668  16.4554 i
 77.47  19.2278  16.456 i
 77.48  10.5081  16.4565 i
 77.49  12.8167  16.457 i
 77.5  19.5826  16.4575 i
 77.51  16.632  16.458 i
 77.52  14.7145  16.4585 i
 77.53  7.3471  16.4591 i
 77.54  13.3832  16.4596 i
 77.55  15.6686  16.4601 i
 77.56  14.481  16.4606 i
 77.57  14.7484  16.4612 i
 77.58  14.3224  16.4617 i
 77.59  12.1065  16.4622 i
 77.6  14.3379  16.4628 i
 77.61  17.3207  16.4633 i
 77.62  19.449  16.4638 i
 77.63  15.916  16.4644 i
 77.64  20.8766  16.4649 i
 77.65  19.984  16.4654 i
 77.66  16.755  16.466 i
 77.67  19.7287  16.4665 i
 77.68  21.0055  16.4671 i
 77.69  16.5718  16.4676 i
 77.7  12.9358  16.4682 i
 77.71  14.6947  16.4687 i
 77.72  17.6893  16.4693 i
 77.73  14.1153  16.4698 i
 77.74  16.5358  16.4704 i
 77.75  18.8011  16.4709 i
 77.76  7.8068  16.4715 i
 77.77  13.811  16.472 i
 77.78  18.7119  16.4726 i
 77.79  16.5959  16.4732 i
 77.8  18.5313  16.4737 i
 77.81  19.8809  16.4743 i
 77.82  24.575  16.4749 i
 77.83  14.6598  16.4754 i
 77.84  17.8783  16.476 i
 77.85  17.0415  16.4766 i
 77.86  22.5309  16.4771 i
 77.87  14.9787  16.4777 i
 77.88  15.8997  16.4783 i
 77.89  15.1502  16.4789 i
 77.9  23.7084  16.4795 i
 77.91  15.8103  16.48 i
 77.92  22.0541  16.4806 i
 77.93  19.513  16.4812 i
 77.94  17.8096  16.4818 i
 77.95  15.115  16.4824 i
 77.96  19.0977  16.483 i
 77.97  14.2606  16.4835 i
 77.98  14.2532  16.4841 i
 77.99  16.9316  16.4847 i
 78  17.1813  16.4853 i
 78.01  17.7166  16.4859 i
 78.02  16.0988  16.4865 i
 78.03  16.412  16.4871 i
 78.04  12.9266  16.4877 i
 78.05  15.5998  16.4883 i
 78.06  17.8341  16.4889 i
 78.07  10.7354  16.4895 i
 78.08  13.715  16.4901 i
 78.09  14.5825  16.4907 i
 78.1  14.1175  16.4913 i
 78.11  11.2672  16.4919 i
 78.12  16.8417  16.4926 i
 78.13  20.8336  16.4932 i
 78.14  11.7643  16.4938 i
 78.15  14.7182  16.4944 i
 78.16  14.5576  16.495 i
 78.17  14.91  16.4956 i
 78.18  12.6512  16.4963 i
 78.19  17.4813  16.4969 i
 78.2  13.1003  16.4975 i
 78.21  17.7858  16.4981 i
 78.22  22.0788  16.4988 i
 78.23  15.8154  16.4994 i
 78.24  16.8738  16.5 i
 78.25  19.3909  16.5006 i
 78.26  25.7087  16.5013 i
 78.27  19.4741  16.5019 i
 78.28  21.8247  16.5025 i
 78.29  21.0918  16.5032 i
 78.3  12.1104  16.5038 i
 78.31  18.8566  16.5044 i
 78.32  16.4715  16.5051 i
 78.33  17.2979  16.5057 i
 78.34  17.1902  16.5064 i
 78.35  16.4892  16.507 i
 78.36  18.0507  16.5077 i
 78.37  16.572  16.5083 i
 78.38  16.2529  16.5089 i
 78.39  16.6965  16.5096 i
 78.4  20.833  16.5102 i
 78.41  16.3442  16.5109 i
 78.42  20.0299  16.5116 i
 78.43  15.7162  16.5122 i
 78.44  24.1832  16.5129 i
 78.45  13.1801  16.5135 i
 78.46  12.0052  16.5142 i
 78.47  16.9736  16.5148 i
 78.48  14.2299  16.5155 i
 78.49  11.4738  16.5162 i
 78.5  18.6131  16.5168 i
 78.51  14.3398  16.5175 i
 78.52  11.3718  16.5182 i
 78.53  14.899  16.5188 i
 78.54  18.3237  16.5195 i
 78.55  14.069  16.5202 i
 78.56  19.9738  16.5208 i
 78.57  16.8569  16.5215 i
 78.58  17.9489  16.5222 i
 78.59  13.4824  16.5229 i
 78.6  22.3983  16.5235 i
 78.61  20.9697  16.5242 i
 78.62  17.6259  16.5249 i
 78.63  9.5516  16.5256 i
 78.64  16.3322  16.5263 i
 78.65  24.6666  16.5269 i
 78.66  17.379  16.5276 i
 78.67  11.2144  16.5283 i
 78.68  14.6691  16.529 i
 78.69  13.9972  16.5297 i
 78.7  20.9942  16.5304 i
 78.71  20.8514  16.5311 i
 78.72  15.7063  16.5318 i
 78.73  11.3502  16.5325 i
 78.74  16.2655  16.5332 i
 78.75  22.7734  16.5339 i
 78.76  23.2601  16.5346 i
 78.77  17.354  16.5353 i
 78.78  16.2826  16.536 i
 78.79  20.03  16.5367 i
 78.8  19.7728  16.5374 i
 78.81  11.9315  16.5381 i
 78.82  14.8972  16.5388 i
 78.83  11.0501  16.5395 i
 78.84  21.2856  16.5402 i
 78.85  19.0338  16.5409 i
 78.86  22.4283  16.5416 i
 78.87  15.4187  16.5423 i
 78.88  19.3464  16.543 i
 78.89  10.4622  16.5437 i
 78.9  13.2807  16.5445 i
 78.91  13.8619  16.5452 i
 78.92  19.5618  16.5459 i
 78.93  12.1474  16.5466 i
 78.94  11.6497  16.5473 i
 78.95  11.3381  16.5481 i
 78.96  12.3839  16.5488 i
 78.97  12.0685  16.5495 i
 78.98  17.5702  16.5502 i
 78.99  11.2955  16.551 i
 79  14.5439  16.5517 i
 79.01  10.3096  16.5524 i
 79.02  11.9761  16.5531 i
 79.03  11.6181  16.5539 i
 79.04  15.5766  16.5546 i
 79.05  16.887  16.5553 i
 79.06  16.4678  16.5561 i
 79.07  12.9349  16.5568 i
 79.08  13.693  16.5576 i
 79.09  14.4601  16.5583 i
 79.1  16.4637  16.559 i
 79.11  20.7623  16.5598 i
 79.12  16.4374  16.5605 i
 79.13  20.53  16.5613 i
 79.14  14.3759  16.562 i
 79.15  17.9942  16.5627 i
 79.16  14.4095  16.5635 i
 79.17  18.6029  16.5642 i
 79.18  16.138  16.565 i
 79.19  10.4543  16.5657 i
 79.2  15.0096  16.5665 i
 79.21  16.1481  16.5672 i
 79.22  11.0481  16.568 i
 79.23  16.4195  16.5688 i
 79.24  14.9372  16.5695 i
 79.25  17.2115  16.5703 i
 79.26  16.7605  16.571 i
 79.27  19.6428  16.5718 i
 79.28  17.3566  16.5725 i
 79.29  15.7321  16.5733 i
 79.3  14.8079  16.5741 i
 79.31  13.2229  16.5748 i
 79.32  17.5438  16.5756 i
 79.33  17.0653  16.5764 i
 79.34  15.4609  16.5771 i
 79.35  12.9107  16.5779 i
 79.36  11.7252  16.5787 i
 79.37  15.6832  16.5794 i
 79.38  25.8504  16.5802 i
 79.39  10.8582  16.581 i
 79.4  21.3809  16.5818 i
 79.41  17.7765  16.5825 i
 79.42  14.7618  16.5833 i
 79.43  13.882  16.5841 i
 79.44  17.6968  16.5849 i
 79.45  13.7536  16.5856 i
 79.46  11.4979  16.5864 i
 79.47  11.9563  16.5872 i
 79.48  20.2928  16.588 i
 79.49  19.1054  16.5888 i
 79.5  17.1585  16.5896 i
 79.51  17.1257  16.5903 i
 79.52  22.8849  16.5911 i
 79.53  15.9773  16.5919 i
 79.54  14.9651  16.5927 i
 79.55  18.4952  16.5935 i
 79.56  12.3609  16.5943 i
 79.57  14.1644  16.5951 i
 79.58  22.1729  16.5959 i
 79.59  13.3356  16.5967 i
 79.6  15.7288  16.5975 i
 79.61  20.4706  16.5983 i
 79.62  17.2498  16.5991 i
 79.63  15.3279  16.5999 i
 79.64  17.0822  16.6006 i
 79.65  13.2275  16.6015 i
 79.66  12.9645  16.6023 i
 79.67  16.8436  16.6031 i
 79.68  15.8124  16.6039 i
 79.69  13.5794  16.6047 i
 79.7  10.1031  16.6055 i
 79.71  13.468  16.6063 i
 79.72  14.0921  16.6071 i
 79.73  15.3017  16.6079 i
 79.74  16.1872  16.6087 i
 79.75  18.4246  16.6095 i
 79.76  12.6257  16.6103 i
 79.77  15.3019  16.6111 i
 79.78  15.8004  16.6119 i
 79.79  13.9969  16.6128 i
 79.8  12.6194  16.6136 i
 79.81  12.3233  16.6144 i
 79.82  16.4421  16.6152 i
 79.83  13.8099  16.616 i
 79.84  15.8952  16.6169 i
 79.85  19.3271  16.6177 i
 79.86  18.7658  16.6185 i
 79.87  18.6693  16.6193 i
 79.88  14.8051  16.6201 i
 79.89  21.6632  16.621 i
 79.9  23.7952  16.6218 i
 79.91  19.9255  16.6226 i
 79.92  15.1003  16.6234 i
 79.93  17.1416  16.6243 i
 79.94  24.8994  16.6251 i
 79.95  13.8934  16.6259 i
 79.96  13.7036  16.6268 i
 79.97  10.4674  16.6276 i
 79.98  10.7362  16.6284 i
 79.99  16.0164  16.6293 i
 80  14.2569  16.6301 i
 80.01  17.6463  16.6309 i
 80.02  11.2075  16.6318 i
 80.03  13.4112  16.6326 i
 80.04  13.4587  16.6334 i
 80.05  18.068  16.6343 i
 80.06  24.9265  16.6351 i
 80.07  17.8163  16.636 i
 80.08  20.1087  16.6368 i
 80.09  13.5214  16.6376 i
 80.1  12.8843  16.6385 i
 80.11  22.3504  16.6393 i
 80.12  20.39  16.6402 i
 80.13  17.1994  16.641 i
 80.14  24.1567  16.6419 i
 80.15  12.244  16.6427 i
 80.16  14.755  16.6436 i
 80.17  18.8355  16.6444 i
 80.18  16.1761  16.6453 i
 80.19  13.1069  16.6461 i
 80.2  8.4584  16.647 i
 80.21  21.931  16.6478 i
 80.22  21.4376  16.6487 i
 80.23  13.7807  16.6495 i
 80.24  25.4447  16.6504 i
 80.25  18.8491  16.6513 i
 80.26  12.3924  16.6521 i
 80.27  12.7737  16.653 i
 80.28  23.3562  16.6538 i
 80.29  17.1885  16.6547 i
 80.3  21.4368  16.6556 i
 80.31  18.5511  16.6564 i
 80.32  18.6139  16.6573 i
 80.33  18.9985  16.6582 i
 80.34  16.8152  16.659 i
 80.35  14.9319  16.6599 i
 80.36  11.9799  16.6607 i
 80.37  13.5101  16.6616 i
 80.38  14.6477  16.6625 i
 80.39  12.2961  16.6634 i
 80.4  11.7996  16.6642 i
 80.41  18.6732  16.6651 i
 80.42  11.7682  16.666 i
 80.43  18.8798  16.6668 i
 80.44  13.9724  16.6677 i
 80.45  17.9036  16.6686 i
 80.46  26.0408  16.6695 i
 80.47  15.7758  16.6703 i
 80.48  18.5607  16.6712 i
 80.49  12.0485  16.6721 i
 80.5  8.7683  16.673 i
 80.51  14.4323  16.6738 i
 80.52  15.6901  16.6747 i
 80.53  20.0655  16.6756 i
 80.54  15.7423  16.6765 i
 80.55  26.4615  16.6774 i
 80.56  14.1572  16.6783 i
 80.57  12.6035  16.6791 i
 80.58  17.8517  16.68 i
 80.59  21.0937  16.6809 i
 80.6  15.0811  16.6818 i
 80.61  11.027  16.6827 i
 80.62  13.3932  16.6836 i
 80.63  15.5928  16.6845 i
 80.64  18.4834  16.6853 i
 80.65  19.4308  16.6862 i
 80.66  17.2801  16.6871 i
 80.67  20.1824  16.688 i
 80.68  18.6006  16.6889 i
 80.69  14.7829  16.6898 i
 80.7  14.5761  16.6907 i
 80.71  16.7943  16.6916 i
 80.72  16.8941  16.6925 i
 80.73  23.7681  16.6934 i
 80.74  11.9529  16.6943 i
 80.75  17.4643  16.6952 i
 80.76  14.7666  16.6961 i
 80.77  22.3539  16.697 i
 80.78  17.3306  16.6979 i
 80.79  8.3657  16.6988 i
 80.8  18.3528  16.6997 i
 80.81  25.4992  16.7006 i
 80.82  12.2502  16.7015 i
 80.83  6.7195  16.7024 i
 80.84  16.3635  16.7033 i
 80.85  15.3708  16.7042 i
 80.86  13.6147  16.7051 i
 80.87  20.0567  16.706 i
 80.88  10.8353  16.7069 i
 80.89  13.2445  16.7078 i
 80.9  14.0707  16.7087 i
 80.91  17.5828  16.7096 i
 80.92  18.2235  16.7105 i
 80.93  17.3832  16.7115 i
 80.94  17.5651  16.7124 i
 80.95  19.8334  16.7133 i
 80.96  10.2247  16.7142 i
 80.97  10.895  16.7151 i
 80.98  14.7365  16.716 i
 80.99  15.3343  16.7169 i
 81  16.4586  16.7178 i
 81.01  18.7659  16.7188 i
 81.02  18.9546  16.7197 i
 81.03  13.9175  16.7206 i
 81.04  10.8117  16.7215 i
 81.05  13.7955  16.7224 i
 81.06  10.8016  16.7233 i
 81.07  22.5763  16.7243 i
 81.08  12.4726  16.7252 i
 81.09  20.0481  16.7261 i
 81.1  19.8564  16.727 i
 81.11  14.7736  16.728 i
 81.12  18.6829  16.7289 i
 81.13  17.0151  16.7298 i
 81.14  15.3012  16.7307 i
 81.15  20.6961  16.7316 i
 81.16  16.9979  16.7326 i
 81.17  10.5241  16.7335 i
 81.18  12.5813  16.7344 i
 81.19  15.3191  16.7353 i
 81.2  13.8338  16.7363 i
 81.21  14.7861  16.7372 i
 81.22  15.3391  16.7381 i
 81.23  23.865  16.7391 i
 81.24  15.2324  16.74 i
 81.25  15.0353  16.7409 i
 81.26  8.9886  16.7419 i
 81.27  15.6476  16.7428 i
 81.28  24.3543  16.7437 i
 81.29  13.1596  16.7447 i
 81.3  18.2765  16.7456 i
 81.31  19.0561  16.7465 i
 81.32  13.5027  16.7475 i
 81.33  9.5907  16.7484 i
 81.34  10.4404  16.7493 i
 81.35  15.5718  16.7503 i
 81.36  12.1511  16.7512 i
 81.37  19.5112  16.7521 i
 81.38  17.0702  16.7531 i
 81.39  20.2224  16.754 i
 81.4  17.5134  16.755 i
 81.41  18.6459  16.7559 i
 81.42  18.8717  16.7568 i
 81.43  15.8211  16.7578 i
 81.44  14.667  16.7587 i
 81.45  20.4093  16.7597 i
 81.46  11.0478  16.7606 i
 81.47  17.7962  16.7615 i
 81.48  20.767  16.7625 i
 81.49  13.5957  16.7634 i
 81.5  23.6584  16.7644 i
 81.51  23.366  16.7653 i
 81.52  14.1496  16.7663 i
 81.53  14.8362  16.7672 i
 81.54  8.334  16.7682 i
 81.55  13.0695  16.7691 i
 81.56  12.0038  16.7701 i
 81.57  15.5151  16.771 i
 81.58  20.0201  16.772 i
 81.59  13.6358  16.7729 i
 81.6  12.1844  16.7739 i
 81.61  12.4371  16.7748 i
 81.62  21.4422  16.7758 i
 81.63  19.0482  16.7767 i
 81.64  21.3302  16.7777 i
 81.65  13.9667  16.7786 i
 81.66  17.8918  16.7796 i
 81.67  16.1205  16.7805 i
 81.68  16.4813  16.7815 i
 81.69  17.1681  16.7824 i
 81.7  19.9675  16.7834 i
 81.71  28.4858  16.7843 i
 81.72  18.8492  16.7853 i
 81.73  17.1596  16.7862 i
 81.74  16.4471  16.7872 i
 81.75  18.4317  16.7882 i
 81.76  21.0133  16.7891 i
 81.77  23.0111  16.7901 i
 81.78  21.207  16.791 i
 81.79  15.9339  16.792 i
 81.8  22.2185  16.793 i
 81.81  20.6592  16.7939 i
 81.82  24.1196  16.7949 i
 81.83  22.484  16.7958 i
 81.84  22.4479  16.7968 i
 81.85  27.4642  16.7978 i
 81.86  17.4289  16.7987 i
 81.87  33.9048  16.7997 i
 81.88  13.1191  16.8006 i
 81.89  20.1987  16.8016 i
 81.9  28.0568  16.8026 i
 81.91  22.0383  16.8035 i
 81.92  25.076  16.8045 i
 81.93  33.3906  16.8055 i
 81.94  31.9408  16.8064 i
 81.95  31.5629  16.8074 i
 81.96  34.6242  16.8084 i
 81.97  38.0821  16.8093 i
 81.98  40.4135  16.8103 i
 81.99  41.2305  16.8113 i
 82  49.3502  16.8122 i
 82.01  59.3939  16.8132 i
 82.02  66.2868  16.8142 i
 82.03  69.6089  16.8151 i
 82.04  79.3715  16.8161 i
 82.05  89.9672  16.8171 i
 82.06  91.3797  16.818 i
 82.07  124.698  16.819 i
 82.08  132.944  16.82 i
 82.09  119.219  16.821 i
 82.1  148.702  16.8219 i
 82.11  145.034  16.8229 i
 82.12  156.085  16.8239 i
 82.13  203.542  16.8248 i
 82.14  200.214  16.8258 i
 82.15  198.577  16.8268 i
 82.16  177.125  16.8278 i
 82.17  182.06  16.8287 i
 82.18  166.157  16.8297 i
 82.19  152.772  16.8307 i
 82.2  131.643  16.8317 i
 82.21  128.369  16.8326 i
 82.22  112.184  16.8336 i
 82.23  96.0263  16.8346 i
 82.24  85.8788  16.8356 i
 82.25  73.9969  16.8365 i
 82.26  67.8258  16.8375 i
 82.27  57.0012  16.8385 i
 82.28  55.7756  16.8395 i
 82.29  31.1862  16.8405 i
 82.3  35.9343  16.8414 i
 82.31  41.4039  16.8424 i
 82.32  34.1828  16.8434 i
 82.33  28.155  16.8444 i
 82.34  27.8799  16.8453 i
 82.35  22.5927  16.8463 i
 82.36  24.4046  16.8473 i
 82.37  28.0912  16.8483 i
 82.38  34.3392  16.8493 i
 82.39  25.3181  16.8503 i
 82.4  24.2108  16.8512 i
 82.41  21.1957  16.8522 i
 82.42  20.837  16.8532 i
 82.43  20.9187  16.8542 i
 82.44  23.9556  16.8552 i
 82.45  25.6767  16.8561 i
 82.46  21.7357  16.8571 i
 82.47  12.0663  16.8581 i
 82.48  18.7539  16.8591 i
 82.49  21.3541  16.8601 i
 82.5  24.1057  16.8611 i
 82.51  16.9094  16.862 i
 82.52  17.748  16.863 i
 82.53  22.6653  16.864 i
 82.54  19.5894  16.865 i
 82.55  21.8887  16.866 i
 82.56  18.0576  16.867 i
 82.57  24.1425  16.868 i
 82.58  23.7839  16.8689 i
 82.59  23.7917  16.8699 i
 82.6  19.6907  16.8709 i
 82.61  19.3913  16.8719 i
 82.62  19.3434  16.8729 i
 82.63  26.0532  16.8739 i
 82.64  14.0635  16.8749 i
 82.65  23.419  16.8759 i
 82.66  17.1631  16.8768 i
 82.67  15.678  16.8778 i
 82.68  17.6976  16.8788 i
 82.69  21.4563  16.8798 i
 82.7  22.1368  16.8808 i
 82.71  18.4818  16.8818 i
 82.72  19.9009  16.8828 i
 82.73  18.179  16.8838 i
 82.74  20.7013  16.8848 i
 82.75  16.4254  16.8857 i
 82.76  16.3765  16.8867 i
 82.77  9.3544  16.8877 i
 82.78  18.8627  16.8887 i
 82.79  16.2161  16.8897 i
 82.8  16.6448  16.8907 i
 82.81  16.2621  16.8917 i
 82.82  14.5787  16.8927 i
 82.83  14.7509  16.8937 i
 82.84  13.7876  16.8947 i
 82.85  15.5291  16.8956 i
 82.86  20.9799  16.8966 i
 82.87  8.7958  16.8976 i
 82.88  12.9303  16.8986 i
 82.89  19.7892  16.8996 i
 82.9  15.4692  16.9006 i
 82.91  16.5696  16.9016 i
 82.92  14.281  16.9026 i
 82.93  13.7484  16.9036 i
 82.94  16.8977  16.9046 i
 82.95  21.6586  16.9056 i
 82.96  14.1586  16.9066 i
 82.97  19.3398  16.9076 i
 82.98  16.0897  16.9086 i
 82.99  16.711  16.9095 i
 83  18.3161  16.9105 i
 83.01  17.965  16.9115 i
 83.02  12.4382  16.9125 i
 83.03  15.4638  16.9135 i
 83.04  19.4394  16.9145 i
 83.05  13.821  16.9155 i
 83.06  19.2451  16.9165 i
 83.07  12.0376  16.9175 i
 83.08  16.032  16.9185 i
 83.09  12.7712  16.9195 i
 83.1  13.0916  16.9205 i
 83.11  18.8454  16.9215 i
 83.12  14.9926  16.9225 i
 83.13  22.5051  16.9235 i
 83.14  21.9561  16.9245 i
 83.15  11.0886  16.9255 i
 83.16  6.8378  16.9265 i
 83.17  8.5841  16.9274 i
 83.18  24.9544  16.9284 i
 83.19  22.6469  16.9294 i
 83.2  21.3057  16.9304 i
 83.21  17.8627  16.9314 i
 83.22  19.984  16.9324 i
 83.23  23.3129  16.9334 i
 83.24  15.2765  16.9344 i
 83.25  12.0481  16.9354 i
 83.26  20.6621  16.9364 i
 83.27  14.6506  16.9374 i
 83.28  16.4295  16.9384 i
 83.29  15.9351  16.9394 i
 83.3  12.6907  16.9404 i
 83.31  12.5559  16.9414 i
 83.32  17.358  16.9424 i
 83.33  19.3798  16.9434 i
 83.34  18.9751  16.9444 i
 83.35  21.9002  16.9454 i
 83.36  20.3928  16.9464 i
 83.37  18.7356  16.9474 i
 83.38  15.5117  16.9484 i
 83.39  11.3789  16.9494 i
 83.4  17.4541  16.9504 i
 83.41  16.3971  16.9514 i
 83.42  17.1981  16.9524 i
 83.43  18.1526  16.9533 i
 83.44  15.9467  16.9543 i
 83.45  15.3283  16.9553 i
 83.46  12.9063  16.9563 i
 83.47  12.5049  16.9573 i
 83.48  17.3942  16.9583 i
 83.49  13.5849  16.9593 i
 83.5  11.2033  16.9603 i
 83.51  13.185  16.9613 i
 83.52  13.3259  16.9623 i
 83.53  15.5001  16.9633 i
 83.54  16.1228  16.9643 i
 83.55  15.0532  16.9653 i
 83.56  13.5343  16.9663 i
 83.57  13.9948  16.9673 i
 83.58  13.82  16.9683 i
 83.59  14.377  16.9693 i
 83.6  15.0052  16.9703 i
 83.61  23.0338  16.9713 i
 83.62  17.6094  16.9723 i
 83.63  14.6697  16.9733 i
 83.64  14.3072  16.9743 i
 83.65  18.0113  16.9753 i
 83.66  19.3071  16.9763 i
 83.67  18.4566  16.9773 i
 83.68  13.1727  16.9783 i
 83.69  16.6771  16.9793 i
 83.7  18.9304  16.9802 i
 83.71  14.2325  16.9812 i
 83.72  16.6627  16.9822 i
 83.73  17.1682  16.9832 i
 83.74  15.4838  16.9842 i
 83.75  21.4366  16.9852 i
 83.76  16.7625  16.9862 i
 83.77  16.9479  16.9872 i
 83.78  16.5715  16.9882 i
 83.79  18.7263  16.9892 i
 83.8  18.8409  16.9902 i
 83.81  13.3188  16.9912 i
 83.82  11.7784  16.9922 i
 83.83  18.3061  16.9932 i
 83.84  16.4399  16.9942 i
 83.85  16.1733  16.9952 i
 83.86  10.6475  16.9962 i
 83.87  14.3233  16.9972 i
 83.88  20.638  16.9982 i
 83.89  15.491  16.9992 i
 83.9  12.3992  17.0001 i
 83.91  21.8818  17.0011 i
 83.92  20.4512  17.0021 i
 83.93  12.5833  17.0031 i
 83.94  15.8762  17.0041 i
 83.95  10.3882  17.0051 i
 83.96  13.4214  17.0061 i
 83.97  14.1602  17.0071 i
 83.98  18.1166  17.0081 i
 83.99  24.2455  17.0091 i
 84  19.2921  17.0101 i
 84.01  16.0533  17.0111 i
 84.02  15.5554  17.0121 i
 84.03  14.5767  17.0131 i
 84.04  17.6728  17.014 i
 84.05  14.149  17.015 i
 84.06  17.7462  17.016 i
 84.07  11.8077  17.017 i
 84.08  9.6009  17.018 i
 84.09  12.6933  17.019 i
 84.1  16.2377  17.02 i
 84.11  17.7972  17.021 i
 84.12  17.1018  17.022 i
 84.13  20.6832  17.023 i
 84.14  12.0496  17.024 i
 84.15  13.4056  17.0249 i
 84.16  16.3997  17.0259 i
 84.17  17.2572  17.0269 i
 84.18  22.7663  17.0279 i
 84.19  21.0938  17.0289 i
 84.2  12.9263  17.0299 i
 84.21  22.9381  17.0309 i
 84.22  18.6016  17.0319 i
 84.23  14.4383  17.0329 i
 84.24  20.9589  17.0338 i
 84.25  16.2435  17.0348 i
 84.26  15.1619  17.0358 i
 84.27  15.2767  17.0368 i
 84.28  20.91  17.0378 i
 84.29  18.0428  17.0388 i
 84.3  16.7396  17.0398 i
 84.31  21.2679  17.0408 i
 84.32  16.4547  17.0417 i
 84.33  10.8476  17.0427 i
 84.34  16.6108  17.0437 i
 84.35  16.7568  17.0447 i
 84.36  15.6248  17.0457 i
 84.37  18.6611  17.0467 i
 84.38  11.9177  17.0477 i
 84.39  14.5778  17.0486 i
 84.4  16.6699  17.0496 i
 84.41  22.0229  17.0506 i
 84.42  26.3546  17.0516 i
 84.43  14.1953  17.0526 i
 84.44  17.6085  17.0536 i
 84.45  11.9039  17.0545 i
 84.46  13.6048  17.0555 i
 84.47  17.3249  17.0565 i
 84.48  19.9231  17.0575 i
 84.49  20.662  17.0585 i
 84.5  13.6766  17.0595 i
 84.51  11.7186  17.0604 i
 84.52  13.683  17.0614 i
 84.53  16.0448  17.0624 i
 84.54  16.0482  17.0634 i
 84.55  12.8849  17.0644 i
 84.56  19.9788  17.0653 i
 84.57  17.834  17.0663 i
 84.58  16.3971  17.0673 i
 84.59  15.9397  17.0683 i
 84.6  13.1524  17.0693 i
 84.61  13.6328  17.0702 i
 84.62  20.4927  17.0712 i
 84.63  18.1079  17.0722 i
 84.64  13.0505  17.0732 i
 84.65  14.6923  17.0741 i
 84.66  20.7937  17.0751 i
 84.67  16.4401  17.0761 i
 84.68  17.0053  17.0771 i
 84.69  14.796  17.0781 i
 84.7  16.5874  17.079 i
 84.71  11.5834  17.08 i
 84.72  18.8343  17.081 i
 84.73  14.0925  17.082 i
 84.74  13.0025  17.0829 i
 84.75  10.4472  17.0839 i
 84.76  14.5646  17.0849 i
 84.77  14.8756  17.0858 i
 84.78  14.2999  17.0868 i
 84.79  16.5213  17.0878 i
 84.8  18.0451  17.0888 i
 84.81  20.9241  17.0897 i
 84.82  14.072  17.0907 i
 84.83  23.9694  17.0917 i
 84.84  11.9077  17.0927 i
 84.85  10.8101  17.0936 i
 84.86  14.0528  17.0946 i
 84.87  11.006  17.0956 i
 84.88  17.3614  17.0965 i
 84.89  13.9173  17.0975 i
 84.9  19.0206  17.0985 i
 84.91  16.5519  17.0994 i
 84.92  13.6979  17.1004 i
 84.93  15.2024  17.1014 i
 84.94  15.755  17.1023 i
 84.95  17.528  17.1033 i
 84.96  14.5377  17.1043 i
 84.97  11.8615  17.1052 i
 84.98  13.2491  17.1062 i
 84.99  15.6446  17.1072 i
 85  13.9248  17.1081 i
 85.01  13.8386  17.1091 i
 85.02  11.2606  17.1101 i
 85.03  17.1028  17.111 i
 85.04  21.7573  17.112 i
 85.05  20.6996  17.1129 i
 85.06  18.2707  17.1139 i
 85.07  18.4217  17.1149 i
 85.08  10.5448  17.1158 i
 85.09  13.3309  17.1168 i
 85.1  10.8611  17.1177 i
 85.11  12.4736  17.1187 i
 85.12  12.2274  17.1197 i
 85.13  7.8915  17.1206 i
 85.14  10.2076  17.1216 i
 85.15  19.625  17.1225 i
 85.16  7.7163  17.1235 i
 85.17  8.94  17.1245 i
 85.18  15.5201  17.1254 i
 85.19  10.9239  17.1264 i
 85.2  16.1913  17.1273 i
 85.21  15.2968  17.1283 i
 85.22  11.8592  17.1292 i
