94.041 28.5251
94.0462 28.5249
94.0515 28.5248
94.0567 28.5246
94.062 28.5244
94.0672 28.5243
94.0725 28.5241
94.0777 28.524
94.083 28.5238
94.0882 28.5236
94.0935 28.5235
94.0987 28.5233
94.104 28.5232
94.1092 28.523
94.1145 28.5228
94.1197 28.5227
94.125 28.5225
94.1302 28.5223
94.1355 28.5222
94.1407 28.522
94.146 28.5219
94.1512 28.5217
94.1565 28.5215
94.1617 28.5214
94.167 28.5212
94.1722 28.521
94.1775 28.5209
94.1827 28.5207
94.188 28.5205
94.1932 28.5204
94.1985 28.5202
94.2037 28.5201
94.209 28.5199
94.2142 28.5197
94.2195 28.5195
94.2247 28.5194
94.23 28.5192
94.2352 28.519
94.2405 28.5188
94.2457 28.5187
94.251 28.5185
94.2562 28.5183
94.2615 28.5181
94.2667 28.518
94.272 28.5178
94.2772 28.5176
94.2825 28.5174
94.2877 28.5173
94.293 28.5171
94.2982 28.5169
94.3035 28.5167
94.3087 28.5166
94.314 28.5164
94.3192 28.5162
94.3245 28.516
94.3297 28.5158
94.335 28.5156
94.3402 28.5154
94.3455 28.5153
94.3507 28.5151
94.356 28.5149
94.3612 28.5147
94.3665 28.5145
94.3717 28.5143
94.377 28.5141
94.3822 28.5139
94.3875 28.5138
94.3927 28.5136
94.398 28.5134
94.4032 28.5132
94.4085 28.513
94.4137 28.5128
94.419 28.5126
94.4242 28.5124
94.4295 28.5122
94.4347 28.512
94.44 28.5118
94.4452 28.5116
94.4505 28.5114
94.4557 28.5112
94.461 28.511
94.4662 28.5108
94.4715 28.5106
94.4767 28.5104
94.482 28.5102
94.4872 28.51
94.4925 28.5098
94.4977 28.5096
94.503 28.5094
94.5082 28.5092
94.5135 28.509
94.5187 28.5088
94.524 28.5086
94.5292 28.5084
94.5345 28.5082
94.5397 28.508
94.545 28.5078
94.5502 28.5075
94.5555 28.5073
94.5607 28.5071
94.566 28.5069
94.5712 28.5067
94.5765 28.5065
94.5817 28.5063
94.587 28.5061
94.5922 28.5059
94.5975 28.5057
94.6027 28.5054
94.608 28.5052
94.6132 28.505
94.6185 28.5048
94.6237 28.5046
94.629 28.5043
94.6342 28.5041
94.6395 28.5039
94.6447 28.5037
94.65 28.5035
94.6552 28.5032
94.6605 28.503
94.6657 28.5028
94.671 28.5026
94.6762 28.5024
94.6815 28.5021
94.6867 28.5019
94.692 28.5017
94.6972 28.5015
94.7025 28.5013
94.7077 28.501
94.713 28.5008
94.7182 28.5006
94.7235 28.5003
94.7287 28.5001
94.734 28.4999
94.7392 28.4997
94.7445 28.4994
94.7497 28.4992
94.755 28.499
94.7602 28.4987
94.7655 28.4985
94.7707 28.4983
94.776 28.498
94.7812 28.4978
94.7865 28.4976
94.7917 28.4974
94.797 28.4971
94.8022 28.4969
94.8075 28.4967
94.8127 28.4964
94.818 28.4962
94.8232 28.4959
94.8285 28.4957
94.8337 28.4955
94.839 28.4952
94.8442 28.495
94.8495 28.4948
94.8547 28.4945
94.86 28.4943
94.8652 28.494
94.8705 28.4938
94.8757 28.4936
94.881 28.4933
94.8862 28.4931
94.8915 28.4928
94.8967 28.4926
94.902 28.4924
94.9072 28.4921
94.9125 28.4919
94.9177 28.4916
94.923 28.4914
94.9282 28.4911
94.9335 28.4909
94.9387 28.4906
94.944 28.4904
94.9492 28.4902
94.9545 28.4899
94.9597 28.4897
94.965 28.4894
94.9702 28.4892
94.9755 28.4889
94.9807 28.4887
94.986 28.4884
94.9912 28.4882
94.9965 28.4879
95.0018 28.4877
95.007 28.4875
95.0123 28.4872
95.0175 28.4869
95.0228 28.4867
95.028 28.4864
95.0333 28.4862
95.0385 28.4859
95.0438 28.4857
95.049 28.4854
95.0543 28.4852
95.0595 28.4849
95.0648 28.4847
95.07 28.4844
95.0753 28.4842
95.0805 28.4839
95.0858 28.4837
95.091 28.4834
95.0963 28.4832
95.1015 28.4829
95.1068 28.4827
95.112 28.4824
95.1173 28.4822
95.1225 28.4819
95.1278 28.4817
95.133 28.4814
95.1383 28.4812
95.1435 28.4809
95.1488 28.4807
95.154 28.4804
95.1593 28.4801
95.1645 28.4799
95.1698 28.4796
95.175 28.4794
95.1803 28.4791
95.1855 28.4789
95.1908 28.4786
95.196 28.4784
95.2013 28.4781
95.2065 28.4779
95.2118 28.4776
95.217 28.4773
95.2223 28.4771
95.2275 28.4768
95.2328 28.4766
95.238 28.4763
95.2433 28.4761
95.2485 28.4758
95.2538 28.4756
95.259 28.4753
95.2643 28.4751
95.2695 28.4748
95.2748 28.4745
95.28 28.4743
95.2853 28.474
95.2905 28.4738
95.2958 28.4735
95.301 28.4733
95.3063 28.473
95.3115 28.4728
95.3168 28.4725
95.322 28.4723
95.3273 28.472
95.3325 28.4718
95.3378 28.4715
95.343 28.4713
95.3483 28.471
95.3535 28.4707
95.3588 28.4705
95.364 28.4702
95.3693 28.47
95.3745 28.4697
95.3798 28.4695
95.385 28.4692
95.3903 28.469
95.3955 28.4687
95.4008 28.4685
95.406 28.4682
95.4113 28.468
95.4165 28.4677
95.4218 28.4675
95.427 28.4672
95.4323 28.467
95.4375 28.4668
95.4428 28.4665
95.448 28.4663
95.4533 28.466
95.4585 28.4658
95.4638 28.4655
95.469 28.4653
95.4743 28.465
95.4795 28.4648
95.4848 28.4645
95.49 28.4643
95.4953 28.464
95.5005 28.4638
95.5058 28.4636
95.511 28.4633
95.5163 28.4631
95.5215 28.4628
95.5268 28.4626
95.532 28.4624
95.5373 28.4621
95.5425 28.4619
95.5478 28.4617
95.553 28.4614
95.5583 28.4612
95.5635 28.461
95.5688 28.4607
95.574 28.4605
95.5793 28.4602
95.5845 28.46
95.5898 28.4598
95.595 28.4595
95.6003 28.4593
95.6055 28.4591
95.6108 28.4589
95.616 28.4586
95.6213 28.4584
95.6265 28.4582
95.6318 28.458
95.637 28.4578
95.6423 28.4575
95.6475 28.4573
95.6528 28.4571
95.658 28.4569
95.6633 28.4566
95.6685 28.4564
95.6738 28.4562
95.679 28.456
95.6843 28.4558
95.6895 28.4555
95.6948 28.4553
95.7 28.4551
95.7053 28.4549
95.7105 28.4547
95.7158 28.4545
95.721 28.4543
95.7263 28.4541
95.7315 28.4539
95.7368 28.4537
95.742 28.4535
95.7473 28.4533
95.7525 28.4531
95.7578 28.4529
95.763 28.4527
95.7683 28.4525
95.7735 28.4523
95.7788 28.4521
95.784 28.4519
95.7893 28.4517
95.7945 28.4515
95.7998 28.4513
95.805 28.4511
95.8103 28.4509
95.8155 28.4508
95.8208 28.4506
95.826 28.4504
95.8313 28.4502
95.8365 28.4501
95.8418 28.4499
95.847 28.4497
95.8523 28.4496
95.8575 28.4494
95.8628 28.4492
95.868 28.449
95.8733 28.4489
95.8785 28.4487
95.8838 28.4485
95.889 28.4483
95.8943 28.4482
95.8995 28.448
95.9048 28.4479
95.91 28.4477
95.9153 28.4476
95.9205 28.4475
95.9258 28.4473
95.931 28.4472
95.9363 28.447
95.9415 28.4469
95.9468 28.4468
95.952 28.4466
95.9573 28.4465
95.9625 28.4464
95.9678 28.4462
95.973 28.4461
95.9783 28.4459
95.9835 28.4458
95.9888 28.4457
95.994 28.4455
95.9993 28.4454
96.0046 28.4453
96.0098 28.4452
96.0151 28.4451
96.0203 28.445
96.0256 28.4449
96.0308 28.4448
96.0361 28.4448
96.0413 28.4447
96.0466 28.4446
96.0518 28.4445
96.0571 28.4444
96.0623 28.4443
96.0676 28.4442
96.0728 28.4441
96.0781 28.444
96.0833 28.4439
96.0886 28.4438
96.0938 28.4438
96.0991 28.4437
96.1043 28.4436
96.1096 28.4436
96.1148 28.4436
96.1201 28.4435
96.1253 28.4435
96.1306 28.4435
96.1358 28.4434
96.1411 28.4434
96.1463 28.4434
96.1516 28.4433
96.1568 28.4433
96.1621 28.4433
96.1673 28.4432
96.1726 28.4432
96.1778 28.4432
96.1831 28.4431
96.1883 28.4431
96.1936 28.4431
96.1988 28.443
96.2041 28.443
96.2093 28.4431
96.2146 28.4431
96.2198 28.4432
96.2251 28.4432
96.2303 28.4432
96.2356 28.4433
96.2408 28.4433
96.2461 28.4434
96.2513 28.4434
96.2566 28.4434
96.2618 28.4435
96.2671 28.4435
96.2723 28.4436
96.2776 28.4436
96.2828 28.4436
96.2881 28.4437
96.2933 28.4437
96.2986 28.4438
96.3038 28.4439
96.3091 28.444
96.3143 28.4441
96.3196 28.4443
96.3248 28.4444
96.3301 28.4445
96.3353 28.4447
96.3406 28.4448
96.3458 28.4449
96.3511 28.4451
96.3563 28.4452
96.3616 28.4453
96.3668 28.4454
96.3721 28.4456
96.3773 28.4457
96.3826 28.4458
96.3878 28.446
96.3931 28.4461
96.3983 28.4462
96.4036 28.4464
96.4088 28.4467
96.4141 28.4469
96.4193 28.4472
96.4246 28.4474
96.4298 28.4477
96.4351 28.4479
96.4403 28.4482
96.4456 28.4484
96.4508 28.4487
96.4561 28.4489
96.4613 28.4492
96.4666 28.4494
96.4718 28.4496
96.4771 28.4499
96.4823 28.4501
96.4876 28.4504
96.4928 28.4506
96.4981 28.4509
96.5033 28.4512
96.5086 28.4516
96.5138 28.452
96.5191 28.4524
96.5243 28.4528
96.5296 28.4532
96.5348 28.4536
96.5401 28.454
96.5453 28.4543
96.5506 28.4547
96.5558 28.4551
96.5611 28.4555
96.5663 28.4559
96.5716 28.4563
96.5768 28.4567
96.5821 28.4571
96.5873 28.4575
96.5926 28.4579
96.5978 28.4583
96.6031 28.4588
96.6083 28.4593
96.6136 28.4599
96.6188 28.4605
96.6241 28.4611
96.6293 28.4617
96.6346 28.4622
96.6398 28.4628
96.6451 28.4634
96.6503 28.464
96.6556 28.4645
96.6608 28.4651
96.6661 28.4657
96.6713 28.4663
96.6766 28.4668
96.6818 28.4674
96.6871 28.468
96.6923 28.4686
96.6976 28.4692
96.7028 28.4699
96.7081 28.4707
96.7133 28.4715
96.7186 28.4723
96.7238 28.4731
96.7291 28.4739
96.7343 28.4747
96.7396 28.4756
96.7448 28.4764
96.7501 28.4772
96.7553 28.478
96.7606 28.4788
96.7658 28.4796
96.7711 28.4805
96.7763 28.4813
96.7816 28.4821
96.7868 28.4829
96.7921 28.4837
96.7973 28.4845
96.8026 28.4855
96.8078 28.4866
96.8131 28.4877
96.8183 28.4889
96.8236 28.49
96.8288 28.4911
96.8341 28.4922
96.8393 28.4934
96.8446 28.4945
96.8498 28.4956
96.8551 28.4968
96.8603 28.4979
96.8656 28.499
96.8708 28.5001
96.8761 28.5013
96.8813 28.5024
96.8866 28.5035
96.8918 28.5046
96.8971 28.5058
96.9023 28.5071
96.9076 28.5086
96.9128 28.5101
96.9181 28.5117
96.9233 28.5132
96.9286 28.5148
96.9338 28.5163
96.9391 28.5178
96.9443 28.5194
96.9496 28.5209
96.9548 28.5225
96.9601 28.524
96.9653 28.5255
96.9706 28.5271
96.9758 28.5286
96.9811 28.5301
96.9863 28.5317
96.9916 28.5332
96.9968 28.5348
97.0021 28.5365
97.0074 28.5386
97.0126 28.5407
97.0179 28.5428
97.0231 28.545
97.0284 28.5471
97.0336 28.5492
97.0389 28.5513
97.0441 28.5534
97.0494 28.5555
97.0546 28.5576
97.0599 28.5597
97.0651 28.5618
97.0704 28.5639
97.0756 28.566
97.0809 28.5681
97.0861 28.5702
97.0914 28.5723
97.0966 28.5745
97.1019 28.5769
97.1071 28.5798
97.1124 28.5827
97.1176 28.5857
97.1229 28.5886
97.1281 28.5916
97.1334 28.5945
97.1386 28.5974
97.1439 28.6004
97.1491 28.6033
97.1544 28.6063
97.1596 28.6092
97.1649 28.6122
97.1701 28.6151
97.1754 28.618
97.1806 28.621
97.1859 28.6239
97.1911 28.6269
97.1964 28.6298
97.2016 28.6332
97.2069 28.6376
97.2121 28.642
97.2174 28.6465
97.2226 28.6509
97.2279 28.6553
97.2331 28.6597
97.2384 28.6641
97.2436 28.6685
97.2489 28.6729
97.2541 28.6774
97.2594 28.6818
97.2646 28.6862
97.2699 28.6906
97.2751 28.695
97.2804 28.6994
97.2856 28.7038
97.2909 28.7083
97.2961 28.7127
97.3014 28.7178
97.3066 28.7248
97.3119 28.7319
97.3171 28.7389
97.3224 28.7459
97.3276 28.753
97.3329 28.76
97.3381 28.7671
97.3434 28.7741
97.3486 28.7811
97.3539 28.7882
97.3591 28.7952
97.3644 28.8023
97.3696 28.8093
97.3749 28.8163
97.3801 28.8234
97.3854 28.8304
97.3906 28.8375
97.3959 28.8445
97.4011 28.8519
97.4064 28.8603
97.4116 28.8688
97.4169 28.8773
97.4221 28.8858
97.4274 28.8942
97.4326 28.9027
97.4379 28.9112
97.4431 28.9197
97.4484 28.9282
97.4536 28.9366
97.4589 28.9451
97.4641 28.9536
97.4694 28.9621
97.4746 28.9706
97.4799 28.979
97.4851 28.9875
97.4904 28.996
97.4956 29.0045
97.5009 29.0134
97.5061 29.0243
97.5114 29.0352
97.5166 29.0461
97.5219 29.057
97.5271 29.0679
97.5324 29.0788
97.5376 29.0897
97.5429 29.1006
97.5481 29.1115
97.5534 29.1224
97.5586 29.1333
97.5639 29.1442
97.5691 29.1551
97.5744 29.1661
97.5796 29.177
97.5849 29.1879
97.5901 29.1988
97.5954 29.2097
97.6006 29.2211
97.6059 29.2365
97.6111 29.2519
97.6164 29.2673
97.6216 29.2827
97.6269 29.298
97.6321 29.3134
97.6374 29.3288
97.6426 29.3442
97.6479 29.3596
97.6531 29.375
97.6584 29.3904
97.6636 29.4057
97.6689 29.4211
97.6741 29.4365
97.6794 29.4519
97.6846 29.4673
97.6899 29.4827
97.6951 29.4981
97.7004 29.514
97.7056 29.5367
97.7109 29.5595
97.7161 29.5822
97.7214 29.6049
97.7266 29.6277
97.7319 29.6504
97.7371 29.6731
97.7424 29.6959
97.7476 29.7186
97.7529 29.7414
97.7581 29.7641
97.7634 29.7868
97.7686 29.8096
97.7739 29.8323
97.7791 29.855
97.7844 29.8778
97.7896 29.9005
97.7949 29.9233
97.8001 29.9463
97.8054 29.9816
97.8106 30.0169
97.8159 30.0522
97.8211 30.0874
97.8264 30.1227
97.8316 30.158
97.8369 30.1933
97.8421 30.2285
97.8474 30.2638
97.8526 30.2991
97.8579 30.3344
97.8631 30.3696
97.8684 30.4049
97.8736 30.4402
97.8789 30.4755
97.8841 30.5107
97.8894 30.546
97.8946 30.5813
97.8999 30.6166
97.9051 30.6744
97.9104 30.7326
97.9156 30.7909
97.9209 30.8492
97.9261 30.9074
97.9314 30.9657
97.9366 31.024
97.9419 31.0823
97.9471 31.1405
97.9524 31.1988
97.9576 31.2571
97.9629 31.3153
97.9681 31.3736
97.9734 31.4319
97.9786 31.4901
97.9839 31.5484
97.9891 31.6067
97.9944 31.665
97.9996 31.7232
98.0049 31.8252
98.0102 31.9303
98.0154 32.0354
98.0207 32.1405
98.0259 32.2456
98.0312 32.3507
98.0364 32.4558
98.0417 32.5609
98.0469 32.666
98.0522 32.7711
98.0574 32.8762
98.0627 32.9813
98.0679 33.0864
98.0732 33.1915
98.0784 33.2966
98.0837 33.4016
98.0889 33.5067
98.0942 33.6118
98.0994 33.7169
98.1047 33.9206
98.1099 34.137
98.1152 34.3533
98.1204 34.5696
98.1257 34.7859
98.1309 35.0022
98.1362 35.2185
98.1414 35.4348
98.1467 35.6511
98.1519 35.8674
98.1572 36.0838
98.1624 36.3001
98.1677 36.5164
98.1729 36.7327
98.1782 36.949
98.1834 37.1653
98.1887 37.3816
98.1939 37.5979
98.1992 37.8142
98.2044 38.1923
98.2097 38.6012
98.2149 39.0101
98.2202 39.419
98.2254 39.8279
98.2307 40.2368
98.2359 40.6457
98.2412 41.0546
98.2464 41.4634
98.2517 41.9624
98.2569 42.6558
98.2622 43.3492
98.2674 44.0426
98.2727 44.736
98.2779 45.4293
98.2832 46.1227
98.2884 46.8161
98.2937 47.5095
98.2989 48.2029
98.3042 49.2392
98.3094 50.3649
98.3147 51.4906
98.3199 52.6163
98.3252 53.742
98.3304 54.8677
98.3357 56.2488
98.3409 57.9493
98.3462 59.6497
98.3514 61.3502
98.3567 63.0506
98.3619 64.7511
98.3672 66.5292
98.3724 69.0421
98.3777 71.5551
98.3829 74.068
98.3882 76.581
98.3934 79.0939
98.3987 81.6069
98.4039 84.5889
98.4092 87.7301
98.4144 91.0673
98.4197 94.5195
98.4249 98.1166
98.4302 101.851
98.4354 105.676
98.4407 109.64
98.4459 113.646
98.4512 117.76
98.4564 121.882
98.4617 126.041
98.4669 130.196
98.4722 134.269
98.4774 138.342
98.4827 142.194
98.4879 146.029
98.4932 149.539
98.4984 152.976
98.5037 156.077
98.5089 158.976
98.5142 161.426
98.5194 163.569
98.5247 165.436
98.5299 166.699
98.5352 167.681
98.5404 168.218
98.5457 168.216
98.5509 167.921
98.5562 167.047
98.5614 165.773
98.5667 164.218
98.5719 162.035
98.5772 159.618
98.5824 156.873
98.5877 153.731
98.5929 150.414
98.5982 146.804
98.6034 142.962
98.6087 138.997
98.6139 135.032
98.6192 130.874
98.6244 126.702
98.6297 122.539
98.6349 118.408
98.6402 114.277
98.6454 110.258
98.6507 106.356
98.6559 102.453
98.6612 98.8189
98.6664 95.265
98.6717 91.731
98.6769 88.5855
98.6822 85.44
98.6874 82.432
98.6927 79.706
98.6979 76.98
98.7032 74.638
98.7084 72.5448
98.7137 70.4517
98.7189 68.3586
98.7242 66.2654
98.7294 64.1723
98.7347 62.2561
98.7399 60.8494
98.7452 59.4427
98.7504 58.036
98.7557 56.6294
98.7609 55.2227
98.7662 53.816
98.7714 52.8212
98.7767 51.8677
98.7819 50.9142
98.7872 49.9607
98.7924 49.0073
98.7977 48.0538
98.8029 47.2899
98.8082 46.6749
98.8134 46.06
98.8187 45.445
98.8239 44.83
98.8292 44.2151
98.8344 43.6001
98.8397 42.9852
98.8449 42.3702
98.8502 41.7638
98.8554 41.3807
98.8607 40.9976
98.8659 40.6145
98.8712 40.2314
98.8764 39.8483
98.8817 39.4652
98.8869 39.0821
98.8922 38.699
98.8974 38.3159
98.9027 38.0194
98.9079 37.805
98.9132 37.5907
98.9184 37.3763
98.9237 37.162
98.9289 36.9476
98.9342 36.7333
98.9394 36.5189
98.9447 36.3046
98.9499 36.0903
98.9552 35.8759
98.9604 35.6616
98.9657 35.4472
98.9709 35.2329
98.9762 35.0185
98.9814 34.8042
98.9867 34.5898
98.9919 34.3755
98.9972 34.1611
99.0025 33.9955
99.0077 33.8855
99.013 33.7756
99.0182 33.6656
99.0235 33.5557
99.0287 33.4457
99.034 33.3358
99.0392 33.2258
99.0445 33.1159
99.0497 33.0059
99.055 32.896
99.0602 32.786
99.0655 32.6761
99.0707 32.5661
99.076 32.4562
99.0812 32.3462
99.0865 32.2363
99.0917 32.1263
99.097 32.0164
99.1022 31.926
99.1075 31.8626
99.1127 31.7992
99.118 31.7358
99.1232 31.6724
99.1285 31.609
99.1337 31.5457
99.139 31.4823
99.1442 31.4189
99.1495 31.3555
99.1547 31.2921
99.16 31.2287
99.1652 31.1653
99.1705 31.1019
99.1757 31.0385
99.181 30.9751
99.1862 30.9117
99.1915 30.8484
99.1967 30.785
99.202 30.7304
99.2072 30.6907
99.2125 30.651
99.2177 30.6113
99.223 30.5715
99.2282 30.5318
99.2335 30.4921
99.2387 30.4524
99.244 30.4127
99.2492 30.3729
99.2545 30.3332
99.2597 30.2935
99.265 30.2538
99.2702 30.2141
99.2755 30.1744
99.2807 30.1346
99.286 30.0949
99.2912 30.0552
99.2965 30.0155
99.3017 29.9801
99.307 29.9535
99.3122 29.927
99.3175 29.9005
99.3227 29.874
99.328 29.8474
99.3332 29.8209
99.3385 29.7944
99.3437 29.7679
99.349 29.7413
99.3542 29.7148
99.3595 29.6883
99.3647 29.6618
99.37 29.6352
99.3752 29.6087
99.3805 29.5822
99.3857 29.5557
99.391 29.5291
99.3962 29.5026
99.4015 29.4783
99.4067 29.4596
99.412 29.4409
99.4172 29.4222
99.4225 29.4035
99.4277 29.3848
99.433 29.3661
99.4382 29.3473
99.4435 29.3286
99.4487 29.3099
99.454 29.2912
99.4592 29.2725
99.4645 29.2538
99.4697 29.2351
99.475 29.2164
99.4802 29.1977
99.4855 29.179
99.4907 29.1603
99.496 29.1416
99.5012 29.124
99.5065 29.1099
99.5117 29.0958
99.517 29.0818
99.5222 29.0677
99.5275 29.0537
99.5327 29.0396
99.538 29.0256
99.5432 29.0115
99.5485 28.9974
99.5537 28.9834
99.559 28.9693
99.5642 28.9553
99.5695 28.9412
99.5747 28.9271
99.58 28.9131
99.5852 28.899
99.5905 28.885
99.5957 28.8709
99.601 28.8572
99.6062 28.8449
99.6115 28.8327
99.6167 28.8204
99.622 28.8082
99.6272 28.7959
99.6325 28.7837
99.6377 28.7714
99.643 28.7592
99.6482 28.7469
99.6535 28.7347
99.6587 28.7224
99.664 28.7102
99.6692 28.698
99.6745 28.6857
99.6797 28.6735
99.685 28.6612
99.6902 28.649
99.6955 28.6367
99.7007 28.6247
99.706 28.6138
99.7112 28.6029
99.7165 28.5921
99.7217 28.5812
99.727 28.5704
99.7322 28.5595
99.7375 28.5486
99.7427 28.5378
99.748 28.5269
99.7532 28.516
99.7585 28.5052
99.7637 28.4943
99.769 28.4835
99.7742 28.4726
99.7795 28.4617
99.7847 28.4509
99.79 28.44
99.7952 28.4292
99.8005 28.4187
99.8057 28.412
99.811 28.4054
99.8162 28.3987
99.8215 28.3921
99.8267 28.3854
99.832 28.3788
99.8372 28.3721
99.8425 28.3655
99.8477 28.3588
99.853 28.3522
99.8582 28.3455
99.8635 28.3389
99.8687 28.3322
99.874 28.3256
99.8792 28.3189
99.8845 28.3123
99.8897 28.3056
99.895 28.299
99.9002 28.2924
99.9055 28.2878
99.9107 28.2831
99.916 28.2785
99.9212 28.2738
99.9265 28.2692
99.9317 28.2645
99.937 28.2599
99.9422 28.2552
99.9475 28.2506
99.9527 28.2459
99.958 28.2413
99.9632 28.2366
99.9685 28.232
99.9737 28.2273
99.979 28.2227
99.9842 28.218
99.9895 28.2134
99.9947 28.2087
100 28.2041
100.005 28.2004
100.011 28.1968
100.016 28.1931
100.021 28.1895
100.026 28.1858
100.032 28.1822
100.037 28.1785
100.042 28.1749
100.047 28.1712
100.053 28.1676
100.058 28.164
100.063 28.1603
100.068 28.1567
100.074 28.153
100.079 28.1494
100.084 28.1457
100.089 28.1421
100.095 28.1384
100.1 28.1348
100.105 28.1318
100.11 28.1288
100.116 28.1258
100.121 28.1228
100.126 28.1198
100.131 28.1168
100.137 28.1138
100.142 28.1108
100.147 28.1078
100.152 28.1048
100.158 28.1018
100.163 28.0988
100.168 28.0958
100.173 28.0928
100.179 28.0898
100.184 28.0868
100.189 28.0838
100.194 28.0808
100.2 28.0778
100.205 28.0752
100.21 28.0726
100.215 28.0701
100.221 28.0675
100.226 28.065
100.231 28.0624
100.236 28.0599
100.242 28.0574
100.247 28.0548
100.252 28.0523
100.257 28.0497
100.263 28.0472
100.268 28.0446
100.273 28.0421
100.278 28.0396
100.284 28.037
100.289 28.0345
100.294 28.0319
100.299 28.0294
100.305 28.0271
100.31 28.0249
100.315 28.0227
100.32 28.0205
100.326 28.0183
100.331 28.0161
100.336 28.0139
100.341 28.0117
100.347 28.0095
100.352 28.0073
100.357 28.0051
100.362 28.0029
100.368 28.0007
100.373 27.9985
100.378 27.9963
100.383 27.9941
100.389 27.9918
100.394 27.9896
100.399 27.9874
100.404 27.9854
100.41 27.9835
100.415 27.9816
100.42 27.9796
100.425 27.9777
100.431 27.9757
100.436 27.9738
100.441 27.9718
100.446 27.9699
100.452 27.9679
100.457 27.966
100.462 27.964
100.467 27.9621
100.473 27.9602
100.478 27.9582
100.483 27.9563
100.488 27.9543
100.494 27.9524
100.499 27.9504
100.504 27.9486
100.509 27.9469
100.515 27.9452
100.52 27.9434
100.525 27.9417
100.53 27.9399
100.536 27.9382
100.541 27.9364
100.546 27.9347
100.551 27.933
100.557 27.9312
100.562 27.9295
100.567 27.9277
100.572 27.926
100.578 27.9242
100.583 27.9225
100.588 27.9208
100.593 27.919
100.599 27.9173
100.604 27.9156
100.609 27.9141
100.614 27.9125
100.62 27.9109
100.625 27.9093
100.63 27.9077
100.635 27.9062
100.641 27.9046
100.646 27.903
100.651 27.9014
100.656 27.8998
100.662 27.8983
100.667 27.8967
100.672 27.8951
100.677 27.8935
100.683 27.8919
100.688 27.8903
100.693 27.8888
100.698 27.8872
100.704 27.8857
100.709 27.8842
100.714 27.8828
100.719 27.8813
100.725 27.8799
100.73 27.8784
100.735 27.877
100.74 27.8755
100.746 27.8741
100.751 27.8726
100.756 27.8712
100.761 27.8697
100.767 27.8683
100.772 27.8668
100.777 27.8654
100.782 27.8639
100.788 27.8625
100.793 27.861
100.798 27.8596
100.803 27.8582
100.809 27.8568
100.814 27.8555
100.819 27.8541
100.824 27.8528
100.83 27.8514
100.835 27.8501
100.84 27.8487
100.845 27.8474
100.851 27.8461
100.856 27.8447
100.861 27.8434
100.866 27.842
100.872 27.8407
100.877 27.8393
100.882 27.838
100.887 27.8366
100.893 27.8353
100.898 27.8339
100.903 27.8326
100.908 27.8314
100.914 27.8301
100.919 27.8289
100.924 27.8276
100.929 27.8263
100.935 27.8251
100.94 27.8238
100.945 27.8226
100.95 27.8213
100.956 27.8201
100.961 27.8188
100.966 27.8175
100.971 27.8163
100.977 27.815
100.982 27.8138
100.987 27.8125
100.992 27.8112
100.998 27.81
101.003 27.8088
101.008 27.8076
101.013 27.8064
101.019 27.8052
101.024 27.804
101.029 27.8028
101.034 27.8016
101.04 27.8005
101.045 27.7993
101.05 27.7981
101.055 27.7969
101.061 27.7957
101.066 27.7945
101.071 27.7933
101.076 27.7922
101.082 27.791
101.087 27.7898
101.092 27.7886
101.097 27.7874
101.103 27.7863
101.108 27.7851
101.113 27.784
101.118 27.7829
101.124 27.7818
101.129 27.7806
101.134 27.7795
101.139 27.7784
101.145 27.7773
101.15 27.7761
101.155 27.775
101.16 27.7739
101.166 27.7728
101.171 27.7717
101.176 27.7705
101.181 27.7694
101.187 27.7683
101.192 27.7672
101.197 27.766
101.202 27.7649
101.208 27.7639
101.213 27.7628
101.218 27.7617
101.223 27.7606
101.229 27.7596
101.234 27.7585
101.239 27.7574
101.244 27.7564
101.25 27.7553
101.255 27.7542
101.26 27.7531
101.265 27.7521
101.271 27.751
101.276 27.7499
101.281 27.7489
101.286 27.7478
101.292 27.7467
101.297 27.7456
101.302 27.7446
101.307 27.7436
101.313 27.7425
101.318 27.7415
101.323 27.7405
101.328 27.7395
101.334 27.7384
101.339 27.7374
101.344 27.7364
101.349 27.7354
101.355 27.7343
101.36 27.7333
101.365 27.7323
101.37 27.7313
101.376 27.7302
101.381 27.7292
101.386 27.7282
101.391 27.7271
101.397 27.7261
101.402 27.7251
101.407 27.7241
101.412 27.7231
101.418 27.7222
101.423 27.7212
101.428 27.7202
101.433 27.7192
101.439 27.7182
101.444 27.7172
101.449 27.7162
101.454 27.7152
101.46 27.7143
101.465 27.7133
101.47 27.7123
101.475 27.7113
101.481 27.7103
101.486 27.7093
101.491 27.7083
101.496 27.7074
101.502 27.7064
101.507 27.7054
101.512 27.7045
101.517 27.7035
101.523 27.7026
101.528 27.7016
