
#Curve 0 of 2, 1801 points
#x y type
 52.6216  30.1904  i
 52.6269  30.1899  i
 52.6321  30.1894  i
 52.6374  30.189  i
 52.6426  30.1885  i
 52.6479  30.1881  i
 52.6531  30.1876  i
 52.6584  30.1872  i
 52.6636  30.1867  i
 52.6689  30.1863  i
 52.6741  30.1858  i
 52.6794  30.1853  i
 52.6846  30.1849  i
 52.6899  30.1844  i
 52.6951  30.184  i
 52.7004  30.1835  i
 52.7056  30.1831  i
 52.7109  30.1826  i
 52.7161  30.1821  i
 52.7214  30.1817  i
 52.7266  30.1812  i
 52.7319  30.1808  i
 52.7371  30.1803  i
 52.7424  30.1798  i
 52.7476  30.1794  i
 52.7529  30.1789  i
 52.7581  30.1785  i
 52.7634  30.178  i
 52.7686  30.1776  i
 52.7739  30.1771  i
 52.7791  30.1766  i
 52.7844  30.1762  i
 52.7896  30.1757  i
 52.7949  30.1753  i
 52.8001  30.1748  i
 52.8054  30.1743  i
 52.8106  30.1739  i
 52.8159  30.1734  i
 52.8211  30.173  i
 52.8264  30.1725  i
 52.8316  30.172  i
 52.8369  30.1716  i
 52.8421  30.1711  i
 52.8474  30.1707  i
 52.8526  30.1702  i
 52.8579  30.1697  i
 52.8631  30.1693  i
 52.8684  30.1688  i
 52.8736  30.1684  i
 52.8789  30.1679  i
 52.8841  30.1674  i
 52.8894  30.167  i
 52.8946  30.1665  i
 52.8999  30.1661  i
 52.9051  30.1656  i
 52.9104  30.1651  i
 52.9156  30.1647  i
 52.9209  30.1642  i
 52.9261  30.1638  i
 52.9314  30.1633  i
 52.9366  30.1628  i
 52.9419  30.1624  i
 52.9471  30.1619  i
 52.9524  30.1615  i
 52.9576  30.161  i
 52.9629  30.1606  i
 52.9681  30.1601  i
 52.9734  30.1596  i
 52.9786  30.1592  i
 52.9839  30.1587  i
 52.9891  30.1583  i
 52.9944  30.1578  i
 52.9996  30.1573  i
 53.0049  30.1569  i
 53.0102  30.1564  i
 53.0154  30.156  i
 53.0207  30.1555  i
 53.0259  30.1551  i
 53.0312  30.1546  i
 53.0364  30.1542  i
 53.0417  30.1537  i
 53.0469  30.1532  i
 53.0522  30.1528  i
 53.0574  30.1523  i
 53.0627  30.1519  i
 53.0679  30.1514  i
 53.0732  30.151  i
 53.0784  30.1505  i
 53.0837  30.15  i
 53.0889  30.1496  i
 53.0942  30.1491  i
 53.0994  30.1487  i
 53.1047  30.1482  i
 53.1099  30.1478  i
 53.1152  30.1473  i
 53.1204  30.1469  i
 53.1257  30.1464  i
 53.1309  30.146  i
 53.1362  30.1455  i
 53.1414  30.1451  i
 53.1467  30.1446  i
 53.1519  30.1442  i
 53.1572  30.1437  i
 53.1624  30.1433  i
 53.1677  30.1428  i
 53.1729  30.1424  i
 53.1782  30.1419  i
 53.1834  30.1415  i
 53.1887  30.141  i
 53.1939  30.1406  i
 53.1992  30.1401  i
 53.2044  30.1397  i
 53.2097  30.1392  i
 53.2149  30.1388  i
 53.2202  30.1383  i
 53.2254  30.1379  i
 53.2307  30.1374  i
 53.2359  30.137  i
 53.2412  30.1366  i
 53.2464  30.1361  i
 53.2517  30.1357  i
 53.2569  30.1352  i
 53.2622  30.1348  i
 53.2674  30.1343  i
 53.2727  30.1339  i
 53.2779  30.1334  i
 53.2832  30.133  i
 53.2884  30.1325  i
 53.2937  30.1321  i
 53.2989  30.1317  i
 53.3042  30.1312  i
 53.3094  30.1308  i
 53.3147  30.1303  i
 53.3199  30.1299  i
 53.3252  30.1295  i
 53.3304  30.129  i
 53.3357  30.1286  i
 53.3409  30.1282  i
 53.3462  30.1277  i
 53.3514  30.1273  i
 53.3567  30.1268  i
 53.3619  30.1264  i
 53.3672  30.126  i
 53.3724  30.1255  i
 53.3777  30.1251  i
 53.3829  30.1247  i
 53.3882  30.1242  i
 53.3934  30.1238  i
 53.3987  30.1233  i
 53.4039  30.1229  i
 53.4092  30.1225  i
 53.4144  30.122  i
 53.4197  30.1216  i
 53.4249  30.1212  i
 53.4302  30.1208  i
 53.4354  30.1203  i
 53.4407  30.1199  i
 53.4459  30.1195  i
 53.4512  30.119  i
 53.4564  30.1186  i
 53.4617  30.1182  i
 53.4669  30.1177  i
 53.4722  30.1173  i
 53.4774  30.1169  i
 53.4827  30.1165  i
 53.4879  30.116  i
 53.4932  30.1156  i
 53.4984  30.1152  i
 53.5037  30.1147  i
 53.5089  30.1143  i
 53.5142  30.1139  i
 53.5194  30.1135  i
 53.5247  30.113  i
 53.5299  30.1126  i
 53.5352  30.1122  i
 53.5404  30.1118  i
 53.5457  30.1113  i
 53.5509  30.1109  i
 53.5562  30.1105  i
 53.5614  30.1101  i
 53.5667  30.1097  i
 53.5719  30.1092  i
 53.5772  30.1088  i
 53.5824  30.1084  i
 53.5877  30.108  i
 53.5929  30.1075  i
 53.5982  30.1071  i
 53.6034  30.1067  i
 53.6087  30.1063  i
 53.6139  30.1059  i
 53.6192  30.1054  i
 53.6244  30.105  i
 53.6297  30.1046  i
 53.6349  30.1042  i
 53.6402  30.1038  i
 53.6454  30.1034  i
 53.6507  30.1029  i
 53.6559  30.1025  i
 53.6612  30.1021  i
 53.6664  30.1017  i
 53.6717  30.1013  i
 53.6769  30.1008  i
 53.6822  30.1004  i
 53.6874  30.1  i
 53.6927  30.0996  i
 53.6979  30.0992  i
 53.7032  30.0988  i
 53.7084  30.0984  i
 53.7137  30.0979  i
 53.7189  30.0975  i
 53.7242  30.0971  i
 53.7294  30.0967  i
 53.7347  30.0963  i
 53.7399  30.0959  i
 53.7452  30.0955  i
 53.7504  30.095  i
 53.7557  30.0946  i
 53.7609  30.0942  i
 53.7662  30.0938  i
 53.7714  30.0934  i
 53.7767  30.093  i
 53.7819  30.0926  i
 53.7872  30.0922  i
 53.7924  30.0917  i
 53.7977  30.0913  i
 53.8029  30.0909  i
 53.8082  30.0905  i
 53.8134  30.0901  i
 53.8187  30.0897  i
 53.8239  30.0893  i
 53.8292  30.0889  i
 53.8344  30.0885  i
 53.8397  30.0881  i
 53.8449  30.0876  i
 53.8502  30.0872  i
 53.8554  30.0868  i
 53.8607  30.0864  i
 53.8659  30.086  i
 53.8712  30.0856  i
 53.8764  30.0852  i
 53.8817  30.0848  i
 53.8869  30.0844  i
 53.8922  30.084  i
 53.8974  30.0835  i
 53.9027  30.0831  i
 53.9079  30.0827  i
 53.9132  30.0823  i
 53.9184  30.0819  i
 53.9237  30.0815  i
 53.9289  30.0811  i
 53.9342  30.0807  i
 53.9394  30.0803  i
 53.9447  30.0799  i
 53.9499  30.0795  i
 53.9552  30.079  i
 53.9604  30.0786  i
 53.9657  30.0782  i
 53.9709  30.0778  i
 53.9762  30.0774  i
 53.9814  30.077  i
 53.9867  30.0766  i
 53.9919  30.0762  i
 53.9972  30.0758  i
 54.0025  30.0754  i
 54.0077  30.0749  i
 54.013  30.0745  i
 54.0182  30.0741  i
 54.0235  30.0737  i
 54.0287  30.0733  i
 54.034  30.0729  i
 54.0392  30.0725  i
 54.0445  30.0721  i
 54.0497  30.0717  i
 54.055  30.0713  i
 54.0602  30.0708  i
 54.0655  30.0704  i
 54.0707  30.07  i
 54.076  30.0696  i
 54.0812  30.0692  i
 54.0865  30.0688  i
 54.0917  30.0684  i
 54.097  30.068  i
 54.1022  30.0676  i
 54.1075  30.0671  i
 54.1127  30.0667  i
 54.118  30.0663  i
 54.1232  30.0659  i
 54.1285  30.0655  i
 54.1337  30.0651  i
 54.139  30.0647  i
 54.1442  30.0643  i
 54.1495  30.0638  i
 54.1547  30.0634  i
 54.16  30.063  i
 54.1652  30.0626  i
 54.1705  30.0622  i
 54.1757  30.0618  i
 54.181  30.0614  i
 54.1862  30.0609  i
 54.1915  30.0605  i
 54.1967  30.0601  i
 54.202  30.0597  i
 54.2072  30.0593  i
 54.2125  30.0589  i
 54.2177  30.0585  i
 54.223  30.058  i
 54.2282  30.0576  i
 54.2335  30.0572  i
 54.2387  30.0568  i
 54.244  30.0564  i
 54.2492  30.0559  i
 54.2545  30.0555  i
 54.2597  30.0551  i
 54.265  30.0547  i
 54.2702  30.0543  i
 54.2755  30.0539  i
 54.2807  30.0534  i
 54.286  30.053  i
 54.2912  30.0526  i
 54.2965  30.0522  i
 54.3017  30.0518  i
 54.307  30.0513  i
 54.3122  30.0509  i
 54.3175  30.0505  i
 54.3227  30.0501  i
 54.328  30.0496  i
 54.3332  30.0492  i
 54.3385  30.0488  i
 54.3437  30.0484  i
 54.349  30.048  i
 54.3542  30.0475  i
 54.3595  30.0471  i
 54.3647  30.0467  i
 54.37  30.0463  i
 54.3752  30.0458  i
 54.3805  30.0454  i
 54.3857  30.045  i
 54.391  30.0446  i
 54.3962  30.0441  i
 54.4015  30.0437  i
 54.4067  30.0433  i
 54.412  30.0429  i
 54.4172  30.0424  i
 54.4225  30.042  i
 54.4277  30.0416  i
 54.433  30.0412  i
 54.4382  30.0407  i
 54.4435  30.0403  i
 54.4487  30.0399  i
 54.454  30.0394  i
 54.4592  30.039  i
 54.4645  30.0386  i
 54.4697  30.0381  i
 54.475  30.0377  i
 54.4802  30.0373  i
 54.4855  30.0369  i
 54.4907  30.0364  i
 54.496  30.036  i
 54.5012  30.0356  i
 54.5065  30.0351  i
 54.5117  30.0347  i
 54.517  30.0343  i
 54.5222  30.0338  i
 54.5275  30.0334  i
 54.5327  30.033  i
 54.538  30.0325  i
 54.5432  30.0321  i
 54.5485  30.0317  i
 54.5537  30.0312  i
 54.559  30.0308  i
 54.5642  30.0304  i
 54.5695  30.0299  i
 54.5747  30.0295  i
 54.58  30.0291  i
 54.5852  30.0286  i
 54.5905  30.0282  i
 54.5957  30.0278  i
 54.601  30.0273  i
 54.6062  30.0269  i
 54.6115  30.0264  i
 54.6167  30.026  i
 54.622  30.0256  i
 54.6272  30.0251  i
 54.6325  30.0247  i
 54.6377  30.0242  i
 54.643  30.0238  i
 54.6482  30.0234  i
 54.6535  30.0229  i
 54.6587  30.0225  i
 54.664  30.022  i
 54.6692  30.0216  i
 54.6745  30.0212  i
 54.6797  30.0207  i
 54.685  30.0203  i
 54.6902  30.0199  i
 54.6955  30.0194  i
 54.7007  30.019  i
 54.706  30.0185  i
 54.7112  30.0181  i
 54.7165  30.0176  i
 54.7217  30.0172  i
 54.727  30.0168  i
 54.7322  30.0163  i
 54.7375  30.0159  i
 54.7427  30.0154  i
 54.748  30.015  i
 54.7532  30.0145  i
 54.7585  30.0141  i
 54.7637  30.0137  i
 54.769  30.0132  i
 54.7742  30.0128  i
 54.7795  30.0123  i
 54.7847  30.0119  i
 54.79  30.0114  i
 54.7952  30.011  i
 54.8005  30.0106  i
 54.8057  30.0101  i
 54.811  30.0097  i
 54.8162  30.0092  i
 54.8215  30.0088  i
 54.8267  30.0083  i
 54.832  30.0079  i
 54.8372  30.0074  i
 54.8425  30.007  i
 54.8477  30.0066  i
 54.853  30.0061  i
 54.8582  30.0057  i
 54.8635  30.0052  i
 54.8687  30.0048  i
 54.874  30.0043  i
 54.8792  30.0039  i
 54.8845  30.0034  i
 54.8897  30.003  i
 54.895  30.0026  i
 54.9002  30.0021  i
 54.9055  30.0017  i
 54.9107  30.0012  i
 54.916  30.0008  i
 54.9212  30.0003  i
 54.9265  29.9999  i
 54.9317  29.9994  i
 54.937  29.999  i
 54.9422  29.9986  i
 54.9475  29.9981  i
 54.9527  29.9977  i
 54.958  29.9972  i
 54.9632  29.9968  i
 54.9685  29.9963  i
 54.9737  29.9959  i
 54.979  29.9954  i
 54.9842  29.995  i
 54.9895  29.9946  i
 54.9947  29.9941  i
 55  29.9937  i
 55.0053  29.9932  i
 55.0105  29.9928  i
 55.0158  29.9923  i
 55.021  29.9919  i
 55.0263  29.9915  i
 55.0315  29.991  i
 55.0368  29.9906  i
 55.042  29.9901  i
 55.0473  29.9897  i
 55.0525  29.9892  i
 55.0578  29.9888  i
 55.063  29.9884  i
 55.0683  29.9879  i
 55.0735  29.9875  i
 55.0788  29.987  i
 55.084  29.9866  i
 55.0893  29.9861  i
 55.0945  29.9857  i
 55.0998  29.9853  i
 55.105  29.9848  i
 55.1103  29.9844  i
 55.1155  29.9839  i
 55.1208  29.9835  i
 55.126  29.9831  i
 55.1313  29.9826  i
 55.1365  29.9822  i
 55.1418  29.9818  i
 55.147  29.9813  i
 55.1523  29.9809  i
 55.1575  29.9804  i
 55.1628  29.98  i
 55.168  29.9796  i
 55.1733  29.9791  i
 55.1785  29.9787  i
 55.1838  29.9782  i
 55.189  29.9778  i
 55.1943  29.9774  i
 55.1995  29.9769  i
 55.2048  29.9765  i
 55.21  29.9761  i
 55.2153  29.9756  i
 55.2205  29.9752  i
 55.2258  29.9748  i
 55.231  29.9743  i
 55.2363  29.9739  i
 55.2415  29.9735  i
 55.2468  29.973  i
 55.252  29.9726  i
 55.2573  29.9722  i
 55.2625  29.9717  i
 55.2678  29.9713  i
 55.273  29.9709  i
 55.2783  29.9704  i
 55.2835  29.97  i
 55.2888  29.9696  i
 55.294  29.9691  i
 55.2993  29.9687  i
 55.3045  29.9683  i
 55.3098  29.9678  i
 55.315  29.9674  i
 55.3203  29.967  i
 55.3255  29.9666  i
 55.3308  29.9661  i
 55.336  29.9657  i
 55.3413  29.9653  i
 55.3465  29.9649  i
 55.3518  29.9644  i
 55.357  29.964  i
 55.3623  29.9636  i
 55.3675  29.9631  i
 55.3728  29.9627  i
 55.378  29.9623  i
 55.3833  29.9619  i
 55.3885  29.9614  i
 55.3938  29.961  i
 55.399  29.9606  i
 55.4043  29.9602  i
 55.4095  29.9597  i
 55.4148  29.9593  i
 55.42  29.9589  i
 55.4253  29.9585  i
 55.4305  29.9581  i
 55.4358  29.9576  i
 55.441  29.9572  i
 55.4463  29.9568  i
 55.4515  29.9564  i
 55.4568  29.956  i
 55.462  29.9555  i
 55.4673  29.9551  i
 55.4725  29.9547  i
 55.4778  29.9543  i
 55.483  29.9539  i
 55.4883  29.9534  i
 55.4935  29.953  i
 55.4988  29.9526  i
 55.504  29.9522  i
 55.5093  29.9518  i
 55.5145  29.9514  i
 55.5198  29.9509  i
 55.525  29.9505  i
 55.5303  29.9501  i
 55.5355  29.9497  i
 55.5408  29.9493  i
 55.546  29.9489  i
 55.5513  29.9485  i
 55.5565  29.948  i
 55.5618  29.9476  i
 55.567  29.9472  i
 55.5723  29.9468  i
 55.5775  29.9464  i
 55.5828  29.946  i
 55.588  29.9456  i
 55.5933  29.9451  i
 55.5985  29.9447  i
 55.6038  29.9443  i
 55.609  29.9439  i
 55.6143  29.9435  i
 55.6195  29.9431  i
 55.6248  29.9427  i
 55.63  29.9423  i
 55.6353  29.9419  i
 55.6405  29.9415  i
 55.6458  29.9411  i
 55.651  29.9407  i
 55.6563  29.9402  i
 55.6615  29.9398  i
 55.6668  29.9394  i
 55.672  29.939  i
 55.6773  29.9386  i
 55.6825  29.9382  i
 55.6878  29.9378  i
 55.693  29.9374  i
 55.6983  29.937  i
 55.7035  29.9366  i
 55.7088  29.9362  i
 55.714  29.9358  i
 55.7193  29.9354  i
 55.7245  29.935  i
 55.7298  29.9346  i
 55.735  29.9342  i
 55.7403  29.9338  i
 55.7455  29.9334  i
 55.7508  29.933  i
 55.756  29.9326  i
 55.7613  29.9322  i
 55.7665  29.9318  i
 55.7718  29.9313  i
 55.777  29.9309  i
 55.7823  29.9305  i
 55.7875  29.9301  i
 55.7928  29.9297  i
 55.798  29.9293  i
 55.8033  29.9289  i
 55.8085  29.9285  i
 55.8138  29.9281  i
 55.819  29.9277  i
 55.8243  29.9273  i
 55.8295  29.9269  i
 55.8348  29.9265  i
 55.84  29.9261  i
 55.8453  29.9257  i
 55.8505  29.9253  i
 55.8558  29.9249  i
 55.861  29.9245  i
 55.8663  29.9241  i
 55.8715  29.9237  i
 55.8768  29.9233  i
 55.882  29.9229  i
 55.8873  29.9225  i
 55.8925  29.9221  i
 55.8978  29.9217  i
 55.903  29.9213  i
 55.9083  29.9209  i
 55.9135  29.9205  i
 55.9188  29.9201  i
 55.924  29.9198  i
 55.9293  29.9194  i
 55.9345  29.919  i
 55.9398  29.9186  i
 55.945  29.9182  i
 55.9503  29.9178  i
 55.9555  29.9174  i
 55.9608  29.917  i
 55.966  29.9166  i
 55.9713  29.9162  i
 55.9765  29.9158  i
 55.9818  29.9154  i
 55.987  29.915  i
 55.9923  29.9146  i
 55.9975  29.9142  i
 56.0028  29.9138  i
 56.0081  29.9134  i
 56.0133  29.913  i
 56.0186  29.9126  i
 56.0238  29.9122  i
 56.0291  29.9118  i
 56.0343  29.9114  i
 56.0396  29.911  i
 56.0448  29.9106  i
 56.0501  29.9102  i
 56.0553  29.9098  i
 56.0606  29.9094  i
 56.0658  29.909  i
 56.0711  29.9086  i
 56.0763  29.9082  i
 56.0816  29.9078  i
 56.0868  29.9074  i
 56.0921  29.907  i
 56.0973  29.9066  i
 56.1026  29.9062  i
 56.1078  29.9058  i
 56.1131  29.9054  i
 56.1183  29.905  i
 56.1236  29.9046  i
 56.1288  29.9042  i
 56.1341  29.9038  i
 56.1393  29.9034  i
 56.1446  29.903  i
 56.1498  29.9026  i
 56.1551  29.9022  i
 56.1603  29.9018  i
 56.1656  29.9014  i
 56.1708  29.901  i
 56.1761  29.9006  i
 56.1813  29.9002  i
 56.1866  29.8998  i
 56.1918  29.8994  i
 56.1971  29.899  i
 56.2023  29.8986  i
 56.2076  29.8982  i
 56.2128  29.8978  i
 56.2181  29.8974  i
 56.2233  29.897  i
 56.2286  29.8966  i
 56.2338  29.8962  i
 56.2391  29.8958  i
 56.2443  29.8954  i
 56.2496  29.8949  i
 56.2548  29.8945  i
 56.2601  29.8941  i
 56.2653  29.8937  i
 56.2706  29.8933  i
 56.2758  29.8929  i
 56.2811  29.8925  i
 56.2863  29.8921  i
 56.2916  29.8917  i
 56.2968  29.8913  i
 56.3021  29.8909  i
 56.3073  29.8905  i
 56.3126  29.8901  i
 56.3178  29.8897  i
 56.3231  29.8893  i
 56.3283  29.8889  i
 56.3336  29.8884  i
 56.3388  29.888  i
 56.3441  29.8876  i
 56.3493  29.8872  i
 56.3546  29.8868  i
 56.3598  29.8864  i
 56.3651  29.886  i
 56.3703  29.8856  i
 56.3756  29.8852  i
 56.3808  29.8848  i
 56.3861  29.8844  i
 56.3913  29.8839  i
 56.3966  29.8835  i
 56.4018  29.8831  i
 56.4071  29.8827  i
 56.4123  29.8823  i
 56.4176  29.8819  i
 56.4228  29.8815  i
 56.4281  29.881  i
 56.4333  29.8806  i
 56.4386  29.8802  i
 56.4438  29.8798  i
 56.4491  29.8794  i
 56.4543  29.879  i
 56.4596  29.8786  i
 56.4648  29.8781  i
 56.4701  29.8777  i
 56.4753  29.8773  i
 56.4806  29.8769  i
 56.4858  29.8765  i
 56.4911  29.8761  i
 56.4963  29.8757  i
 56.5016  29.8752  i
 56.5068  29.8748  i
 56.5121  29.8744  i
 56.5173  29.874  i
 56.5226  29.8736  i
 56.5278  29.8731  i
 56.5331  29.8727  i
 56.5383  29.8723  i
 56.5436  29.8719  i
 56.5488  29.8715  i
 56.5541  29.871  i
 56.5593  29.8706  i
 56.5646  29.8702  i
 56.5698  29.8698  i
 56.5751  29.8694  i
 56.5803  29.8689  i
 56.5856  29.8685  i
 56.5908  29.8681  i
 56.5961  29.8677  i
 56.6013  29.8672  i
 56.6066  29.8668  i
 56.6118  29.8664  i
 56.6171  29.866  i
 56.6223  29.8655  i
 56.6276  29.8651  i
 56.6328  29.8647  i
 56.6381  29.8643  i
 56.6433  29.8638  i
 56.6486  29.8634  i
 56.6538  29.863  i
 56.6591  29.8626  i
 56.6643  29.8621  i
 56.6696  29.8617  i
 56.6748  29.8613  i
 56.6801  29.8609  i
 56.6853  29.8604  i
 56.6906  29.86  i
 56.6958  29.8596  i
 56.7011  29.8592  i
 56.7063  29.8587  i
 56.7116  29.8583  i
 56.7168  29.8579  i
 56.7221  29.8575  i
 56.7273  29.857  i
 56.7326  29.8566  i
 56.7378  29.8562  i
 56.7431  29.8557  i
 56.7483  29.8553  i
 56.7536  29.8549  i
 56.7588  29.8544  i
 56.7641  29.854  i
 56.7693  29.8536  i
 56.7746  29.8532  i
 56.7798  29.8527  i
 56.7851  29.8523  i
 56.7903  29.8519  i
 56.7956  29.8514  i
 56.8008  29.851  i
 56.8061  29.8506  i
 56.8113  29.8502  i
 56.8166  29.8497  i
 56.8218  29.8493  i
 56.8271  29.8489  i
 56.8323  29.8484  i
 56.8376  29.848  i
 56.8428  29.8476  i
 56.8481  29.8471  i
 56.8533  29.8467  i
 56.8586  29.8463  i
 56.8638  29.8458  i
 56.8691  29.8454  i
 56.8743  29.845  i
 56.8796  29.8445  i
 56.8848  29.8441  i
 56.8901  29.8437  i
 56.8953  29.8432  i
 56.9006  29.8428  i
 56.9058  29.8424  i
 56.9111  29.842  i
 56.9163  29.8415  i
 56.9216  29.8411  i
 56.9268  29.8407  i
 56.9321  29.8402  i
 56.9373  29.8398  i
 56.9426  29.8394  i
 56.9478  29.8389  i
 56.9531  29.8385  i
 56.9583  29.8381  i
 56.9636  29.8376  i
 56.9688  29.8372  i
 56.9741  29.8368  i
 56.9793  29.8363  i
 56.9846  29.8359  i
 56.9898  29.8355  i
 56.9951  29.835  i
 57.0004  29.8346  i
 57.0056  29.8342  i
 57.0109  29.8337  i
 57.0161  29.8333  i
 57.0214  29.8329  i
 57.0266  29.8325  i
 57.0319  29.832  i
 57.0371  29.8316  i
 57.0424  29.8312  i
 57.0476  29.8307  i
 57.0529  29.8303  i
 57.0581  29.8299  i
 57.0634  29.8294  i
 57.0686  29.829  i
 57.0739  29.8286  i
 57.0791  29.8281  i
 57.0844  29.8277  i
 57.0896  29.8273  i
 57.0949  29.8268  i
 57.1001  29.8264  i
 57.1054  29.826  i
 57.1106  29.8256  i
 57.1159  29.8251  i
 57.1211  29.8247  i
 57.1264  29.8243  i
 57.1316  29.8239  i
 57.1369  29.8234  i
 57.1421  29.823  i
 57.1474  29.8226  i
 57.1526  29.8221  i
 57.1579  29.8217  i
 57.1631  29.8213  i
 57.1684  29.8209  i
 57.1736  29.8204  i
 57.1789  29.82  i
 57.1841  29.8196  i
 57.1894  29.8191  i
 57.1946  29.8187  i
 57.1999  29.8183  i
 57.2051  29.8179  i
 57.2104  29.8174  i
 57.2156  29.817  i
 57.2209  29.8166  i
 57.2261  29.8162  i
 57.2314  29.8157  i
 57.2366  29.8153  i
 57.2419  29.8149  i
 57.2471  29.8145  i
 57.2524  29.8141  i
 57.2576  29.8136  i
 57.2629  29.8132  i
 57.2681  29.8128  i
 57.2734  29.8124  i
 57.2786  29.8119  i
 57.2839  29.8115  i
 57.2891  29.8111  i
 57.2944  29.8107  i
 57.2996  29.8102  i
 57.3049  29.8098  i
 57.3101  29.8094  i
 57.3154  29.809  i
 57.3206  29.8086  i
 57.3259  29.8082  i
 57.3311  29.8077  i
 57.3364  29.8073  i
 57.3416  29.8069  i
 57.3469  29.8065  i
 57.3521  29.8061  i
 57.3574  29.8057  i
 57.3626  29.8052  i
 57.3679  29.8048  i
 57.3731  29.8044  i
 57.3784  29.804  i
 57.3836  29.8036  i
 57.3889  29.8031  i
 57.3941  29.8027  i
 57.3994  29.8023  i
 57.4046  29.8019  i
 57.4099  29.8015  i
 57.4151  29.8011  i
 57.4204  29.8007  i
 57.4256  29.8003  i
 57.4309  29.7998  i
 57.4361  29.7994  i
 57.4414  29.799  i
 57.4466  29.7986  i
 57.4519  29.7982  i
 57.4571  29.7978  i
 57.4624  29.7974  i
 57.4676  29.797  i
 57.4729  29.7966  i
 57.4781  29.7962  i
 57.4834  29.7957  i
 57.4886  29.7953  i
 57.4939  29.7949  i
 57.4991  29.7945  i
 57.5044  29.7941  i
 57.5096  29.7937  i
 57.5149  29.7933  i
 57.5201  29.7929  i
 57.5254  29.7925  i
 57.5306  29.7921  i
 57.5359  29.7917  i
 57.5411  29.7913  i
 57.5464  29.7909  i
 57.5516  29.7905  i
 57.5569  29.7901  i
 57.5621  29.7897  i
 57.5674  29.7893  i
 57.5726  29.7889  i
 57.5779  29.7884  i
 57.5831  29.788  i
 57.5884  29.7876  i
 57.5936  29.7872  i
 57.5989  29.7868  i
 57.6041  29.7864  i
 57.6094  29.786  i
 57.6146  29.7856  i
 57.6199  29.7852  i
 57.6251  29.7848  i
 57.6304  29.7844  i
 57.6356  29.784  i
 57.6409  29.7836  i
 57.6461  29.7833  i
 57.6514  29.7829  i
 57.6566  29.7825  i
 57.6619  29.7821  i
 57.6671  29.7817  i
 57.6724  29.7813  i
 57.6776  29.7809  i
 57.6829  29.7805  i
 57.6881  29.7801  i
 57.6934  29.7797  i
 57.6986  29.7793  i
 57.7039  29.7789  i
 57.7091  29.7785  i
 57.7144  29.7781  i
 57.7196  29.7777  i
 57.7249  29.7773  i
 57.7301  29.7769  i
 57.7354  29.7765  i
 57.7406  29.7761  i
 57.7459  29.7757  i
 57.7511  29.7754  i
 57.7564  29.775  i
 57.7616  29.7746  i
 57.7669  29.7742  i
 57.7721  29.7738  i
 57.7774  29.7734  i
 57.7826  29.773  i
 57.7879  29.7726  i
 57.7931  29.7722  i
 57.7984  29.7718  i
 57.8036  29.7714  i
 57.8089  29.7711  i
 57.8141  29.7707  i
 57.8194  29.7703  i
 57.8246  29.7699  i
 57.8299  29.7695  i
 57.8351  29.7691  i
 57.8404  29.7687  i
 57.8456  29.7683  i
 57.8509  29.768  i
 57.8561  29.7676  i
 57.8614  29.7672  i
 57.8666  29.7668  i
 57.8719  29.7664  i
 57.8771  29.766  i
 57.8824  29.7656  i
 57.8876  29.7652  i
 57.8929  29.7649  i
 57.8981  29.7645  i
 57.9034  29.7641  i
 57.9086  29.7637  i
 57.9139  29.7633  i
 57.9191  29.7629  i
 57.9244  29.7625  i
 57.9296  29.7622  i
 57.9349  29.7618  i
 57.9401  29.7614  i
 57.9454  29.761  i
 57.9506  29.7606  i
 57.9559  29.7602  i
 57.9611  29.7598  i
 57.9664  29.7595  i
 57.9716  29.7591  i
 57.9769  29.7587  i
 57.9821  29.7583  i
 57.9874  29.7579  i
 57.9926  29.7575  i
 57.9979  29.7572  i
 58.0032  29.7568  i
 58.0084  29.7564  i
 58.0137  29.756  i
 58.0189  29.7556  i
 58.0242  29.7552  i
 58.0294  29.7548  i
 58.0347  29.7545  i
 58.0399  29.7541  i
 58.0452  29.7537  i
 58.0504  29.7533  i
 58.0557  29.7529  i
 58.0609  29.7525  i
 58.0662  29.7522  i
 58.0714  29.7518  i
 58.0767  29.7514  i
 58.0819  29.751  i
 58.0872  29.7506  i
 58.0924  29.7502  i
 58.0977  29.7499  i
 58.1029  29.7495  i
 58.1082  29.7491  i
 58.1134  29.7487  i
 58.1187  29.7483  i
 58.1239  29.7479  i
 58.1292  29.7475  i
 58.1344  29.7472  i
 58.1397  29.7468  i
 58.1449  29.7464  i
 58.1502  29.746  i
 58.1554  29.7456  i
 58.1607  29.7452  i
 58.1659  29.7449  i
 58.1712  29.7445  i
 58.1764  29.7441  i
 58.1817  29.7437  i
 58.1869  29.7433  i
 58.1922  29.7429  i
 58.1974  29.7425  i
 58.2027  29.7422  i
 58.2079  29.7418  i
 58.2132  29.7414  i
 58.2184  29.741  i
 58.2237  29.7406  i
 58.2289  29.7402  i
 58.2342  29.7398  i
 58.2394  29.7394  i
 58.2447  29.7391  i
 58.2499  29.7387  i
 58.2552  29.7383  i
 58.2604  29.7379  i
