
#Curve 0 of 2, 1801 points
#x y type
 56.0186  29.893  i
 56.0238  29.8926  i
 56.0291  29.8921  i
 56.0343  29.8917  i
 56.0396  29.8913  i
 56.0448  29.8909  i
 56.0501  29.8905  i
 56.0553  29.8901  i
 56.0606  29.8897  i
 56.0658  29.8892  i
 56.0711  29.8888  i
 56.0763  29.8884  i
 56.0816  29.888  i
 56.0868  29.8876  i
 56.0921  29.8872  i
 56.0973  29.8868  i
 56.1026  29.8864  i
 56.1078  29.8859  i
 56.1131  29.8855  i
 56.1183  29.8851  i
 56.1236  29.8847  i
 56.1288  29.8843  i
 56.1341  29.8839  i
 56.1393  29.8835  i
 56.1446  29.883  i
 56.1498  29.8826  i
 56.1551  29.8822  i
 56.1603  29.8818  i
 56.1656  29.8814  i
 56.1708  29.881  i
 56.1761  29.8806  i
 56.1813  29.8802  i
 56.1866  29.8797  i
 56.1918  29.8793  i
 56.1971  29.8789  i
 56.2023  29.8785  i
 56.2076  29.8781  i
 56.2128  29.8777  i
 56.2181  29.8773  i
 56.2233  29.8768  i
 56.2286  29.8764  i
 56.2338  29.876  i
 56.2391  29.8756  i
 56.2443  29.8752  i
 56.2496  29.8748  i
 56.2548  29.8744  i
 56.2601  29.874  i
 56.2653  29.8735  i
 56.2706  29.8731  i
 56.2758  29.8727  i
 56.2811  29.8723  i
 56.2863  29.8719  i
 56.2916  29.8715  i
 56.2968  29.8711  i
 56.3021  29.8707  i
 56.3073  29.8702  i
 56.3126  29.8698  i
 56.3178  29.8694  i
 56.3231  29.869  i
 56.3283  29.8686  i
 56.3336  29.8682  i
 56.3388  29.8678  i
 56.3441  29.8673  i
 56.3493  29.8669  i
 56.3546  29.8665  i
 56.3598  29.8661  i
 56.3651  29.8657  i
 56.3703  29.8653  i
 56.3756  29.8649  i
 56.3808  29.8645  i
 56.3861  29.864  i
 56.3913  29.8636  i
 56.3966  29.8632  i
 56.4018  29.8628  i
 56.4071  29.8624  i
 56.4123  29.862  i
 56.4176  29.8616  i
 56.4228  29.8612  i
 56.4281  29.8607  i
 56.4333  29.8603  i
 56.4386  29.8599  i
 56.4438  29.8595  i
 56.4491  29.8591  i
 56.4543  29.8587  i
 56.4596  29.8583  i
 56.4648  29.8579  i
 56.4701  29.8574  i
 56.4753  29.857  i
 56.4806  29.8566  i
 56.4858  29.8562  i
 56.4911  29.8558  i
 56.4963  29.8554  i
 56.5016  29.855  i
 56.5068  29.8546  i
 56.5121  29.8541  i
 56.5173  29.8537  i
 56.5226  29.8533  i
 56.5278  29.8529  i
 56.5331  29.8525  i
 56.5383  29.8521  i
 56.5436  29.8517  i
 56.5488  29.8513  i
 56.5541  29.8508  i
 56.5593  29.8504  i
 56.5646  29.85  i
 56.5698  29.8496  i
 56.5751  29.8492  i
 56.5803  29.8488  i
 56.5856  29.8484  i
 56.5908  29.848  i
 56.5961  29.8475  i
 56.6013  29.8471  i
 56.6066  29.8467  i
 56.6118  29.8463  i
 56.6171  29.8459  i
 56.6223  29.8455  i
 56.6276  29.8451  i
 56.6328  29.8447  i
 56.6381  29.8442  i
 56.6433  29.8438  i
 56.6486  29.8434  i
 56.6538  29.843  i
 56.6591  29.8426  i
 56.6643  29.8422  i
 56.6696  29.8418  i
 56.6748  29.8414  i
 56.6801  29.841  i
 56.6853  29.8405  i
 56.6906  29.8401  i
 56.6958  29.8397  i
 56.7011  29.8393  i
 56.7063  29.8389  i
 56.7116  29.8385  i
 56.7168  29.8381  i
 56.7221  29.8377  i
 56.7273  29.8372  i
 56.7326  29.8368  i
 56.7378  29.8364  i
 56.7431  29.836  i
 56.7483  29.8356  i
 56.7536  29.8352  i
 56.7588  29.8348  i
 56.7641  29.8344  i
 56.7693  29.8339  i
 56.7746  29.8335  i
 56.7798  29.8331  i
 56.7851  29.8327  i
 56.7903  29.8323  i
 56.7956  29.8319  i
 56.8008  29.8315  i
 56.8061  29.8311  i
 56.8113  29.8307  i
 56.8166  29.8302  i
 56.8218  29.8298  i
 56.8271  29.8294  i
 56.8323  29.829  i
 56.8376  29.8286  i
 56.8428  29.8282  i
 56.8481  29.8278  i
 56.8533  29.8274  i
 56.8586  29.8269  i
 56.8638  29.8265  i
 56.8691  29.8261  i
 56.8743  29.8257  i
 56.8796  29.8253  i
 56.8848  29.8249  i
 56.8901  29.8245  i
 56.8953  29.8241  i
 56.9006  29.8237  i
 56.9058  29.8232  i
 56.9111  29.8228  i
 56.9163  29.8224  i
 56.9216  29.822  i
 56.9268  29.8216  i
 56.9321  29.8212  i
 56.9373  29.8208  i
 56.9426  29.8204  i
 56.9478  29.82  i
 56.9531  29.8195  i
 56.9583  29.8191  i
 56.9636  29.8187  i
 56.9688  29.8183  i
 56.9741  29.8179  i
 56.9793  29.8175  i
 56.9846  29.8171  i
 56.9898  29.8167  i
 56.9951  29.8162  i
 57.0004  29.8158  i
 57.0056  29.8154  i
 57.0109  29.815  i
 57.0161  29.8146  i
 57.0214  29.8142  i
 57.0266  29.8138  i
 57.0319  29.8134  i
 57.0371  29.813  i
 57.0424  29.8125  i
 57.0476  29.8121  i
 57.0529  29.8117  i
 57.0581  29.8113  i
 57.0634  29.8109  i
 57.0686  29.8105  i
 57.0739  29.8101  i
 57.0791  29.8097  i
 57.0844  29.8093  i
 57.0896  29.8088  i
 57.0949  29.8084  i
 57.1001  29.808  i
 57.1054  29.8076  i
 57.1106  29.8072  i
 57.1159  29.8068  i
 57.1211  29.8064  i
 57.1264  29.806  i
 57.1316  29.8056  i
 57.1369  29.8051  i
 57.1421  29.8047  i
 57.1474  29.8043  i
 57.1526  29.8039  i
 57.1579  29.8035  i
 57.1631  29.8031  i
 57.1684  29.8027  i
 57.1736  29.8023  i
 57.1789  29.8019  i
 57.1841  29.8014  i
 57.1894  29.801  i
 57.1946  29.8006  i
 57.1999  29.8002  i
 57.2051  29.7998  i
 57.2104  29.7994  i
 57.2156  29.799  i
 57.2209  29.7986  i
 57.2261  29.7982  i
 57.2314  29.7978  i
 57.2366  29.7973  i
 57.2419  29.7969  i
 57.2471  29.7965  i
 57.2524  29.7961  i
 57.2576  29.7957  i
 57.2629  29.7953  i
 57.2681  29.7949  i
 57.2734  29.7945  i
 57.2786  29.7941  i
 57.2839  29.7936  i
 57.2891  29.7932  i
 57.2944  29.7928  i
 57.2996  29.7924  i
 57.3049  29.792  i
 57.3101  29.7916  i
 57.3154  29.7912  i
 57.3206  29.7908  i
 57.3259  29.7904  i
 57.3311  29.79  i
 57.3364  29.7895  i
 57.3416  29.7891  i
 57.3469  29.7887  i
 57.3521  29.7883  i
 57.3574  29.7879  i
 57.3626  29.7875  i
 57.3679  29.7871  i
 57.3731  29.7867  i
 57.3784  29.7863  i
 57.3836  29.7858  i
 57.3889  29.7854  i
 57.3941  29.785  i
 57.3994  29.7846  i
 57.4046  29.7842  i
 57.4099  29.7838  i
 57.4151  29.7834  i
 57.4204  29.783  i
 57.4256  29.7826  i
 57.4309  29.7822  i
 57.4361  29.7817  i
 57.4414  29.7813  i
 57.4466  29.7809  i
 57.4519  29.7805  i
 57.4571  29.7801  i
 57.4624  29.7797  i
 57.4676  29.7793  i
 57.4729  29.7789  i
 57.4781  29.7785  i
 57.4834  29.7781  i
 57.4886  29.7776  i
 57.4939  29.7772  i
 57.4991  29.7768  i
 57.5044  29.7764  i
 57.5096  29.776  i
 57.5149  29.7756  i
 57.5201  29.7752  i
 57.5254  29.7748  i
 57.5306  29.7744  i
 57.5359  29.774  i
 57.5411  29.7735  i
 57.5464  29.7731  i
 57.5516  29.7727  i
 57.5569  29.7723  i
 57.5621  29.7719  i
 57.5674  29.7715  i
 57.5726  29.7711  i
 57.5779  29.7707  i
 57.5831  29.7703  i
 57.5884  29.7699  i
 57.5936  29.7694  i
 57.5989  29.769  i
 57.6041  29.7686  i
 57.6094  29.7682  i
 57.6146  29.7678  i
 57.6199  29.7674  i
 57.6251  29.767  i
 57.6304  29.7666  i
 57.6356  29.7662  i
 57.6409  29.7658  i
 57.6461  29.7654  i
 57.6514  29.7649  i
 57.6566  29.7645  i
 57.6619  29.7641  i
 57.6671  29.7637  i
 57.6724  29.7633  i
 57.6776  29.7629  i
 57.6829  29.7625  i
 57.6881  29.7621  i
 57.6934  29.7617  i
 57.6986  29.7613  i
 57.7039  29.7608  i
 57.7091  29.7604  i
 57.7144  29.76  i
 57.7196  29.7596  i
 57.7249  29.7592  i
 57.7301  29.7588  i
 57.7354  29.7584  i
 57.7406  29.758  i
 57.7459  29.7576  i
 57.7511  29.7572  i
 57.7564  29.7568  i
 57.7616  29.7563  i
 57.7669  29.7559  i
 57.7721  29.7555  i
 57.7774  29.7551  i
 57.7826  29.7547  i
 57.7879  29.7543  i
 57.7931  29.7539  i
 57.7984  29.7535  i
 57.8036  29.7531  i
 57.8089  29.7527  i
 57.8141  29.7523  i
 57.8194  29.7518  i
 57.8246  29.7514  i
 57.8299  29.751  i
 57.8351  29.7506  i
 57.8404  29.7502  i
 57.8456  29.7498  i
 57.8509  29.7494  i
 57.8561  29.749  i
 57.8614  29.7486  i
 57.8666  29.7482  i
 57.8719  29.7478  i
 57.8771  29.7474  i
 57.8824  29.7469  i
 57.8876  29.7465  i
 57.8929  29.7461  i
 57.8981  29.7457  i
 57.9034  29.7453  i
 57.9086  29.7449  i
 57.9139  29.7445  i
 57.9191  29.7441  i
 57.9244  29.7437  i
 57.9296  29.7433  i
 57.9349  29.7429  i
 57.9401  29.7424  i
 57.9454  29.742  i
 57.9506  29.7416  i
 57.9559  29.7412  i
 57.9611  29.7408  i
 57.9664  29.7404  i
 57.9716  29.74  i
 57.9769  29.7396  i
 57.9821  29.7392  i
 57.9874  29.7388  i
 57.9926  29.7384  i
 57.9979  29.738  i
 58.0032  29.7375  i
 58.0084  29.7371  i
 58.0137  29.7367  i
 58.0189  29.7363  i
 58.0242  29.7359  i
 58.0294  29.7355  i
 58.0347  29.7351  i
 58.0399  29.7347  i
 58.0452  29.7343  i
 58.0504  29.7339  i
 58.0557  29.7335  i
 58.0609  29.7331  i
 58.0662  29.7326  i
 58.0714  29.7322  i
 58.0767  29.7318  i
 58.0819  29.7314  i
 58.0872  29.731  i
 58.0924  29.7306  i
 58.0977  29.7302  i
 58.1029  29.7298  i
 58.1082  29.7294  i
 58.1134  29.729  i
 58.1187  29.7286  i
 58.1239  29.7282  i
 58.1292  29.7277  i
 58.1344  29.7273  i
 58.1397  29.7269  i
 58.1449  29.7265  i
 58.1502  29.7261  i
 58.1554  29.7257  i
 58.1607  29.7253  i
 58.1659  29.7249  i
 58.1712  29.7245  i
 58.1764  29.7241  i
 58.1817  29.7237  i
 58.1869  29.7233  i
 58.1922  29.7229  i
 58.1974  29.7224  i
 58.2027  29.722  i
 58.2079  29.7216  i
 58.2132  29.7212  i
 58.2184  29.7208  i
 58.2237  29.7204  i
 58.2289  29.72  i
 58.2342  29.7196  i
 58.2394  29.7192  i
 58.2447  29.7188  i
 58.2499  29.7184  i
 58.2552  29.718  i
 58.2604  29.7176  i
 58.2657  29.7171  i
 58.2709  29.7167  i
 58.2762  29.7163  i
 58.2814  29.7159  i
 58.2867  29.7155  i
 58.2919  29.7151  i
 58.2972  29.7147  i
 58.3024  29.7143  i
 58.3077  29.7139  i
 58.3129  29.7135  i
 58.3182  29.7131  i
 58.3234  29.7127  i
 58.3287  29.7123  i
 58.3339  29.7119  i
 58.3392  29.7114  i
 58.3444  29.711  i
 58.3497  29.7106  i
 58.3549  29.7102  i
 58.3602  29.7098  i
 58.3654  29.7094  i
 58.3707  29.709  i
 58.3759  29.7086  i
 58.3812  29.7082  i
 58.3864  29.7078  i
 58.3917  29.7074  i
 58.3969  29.707  i
 58.4022  29.7066  i
 58.4074  29.7062  i
 58.4127  29.7057  i
 58.4179  29.7053  i
 58.4232  29.7049  i
 58.4284  29.7045  i
 58.4337  29.7041  i
 58.4389  29.7037  i
 58.4442  29.7033  i
 58.4494  29.7029  i
 58.4547  29.7025  i
 58.4599  29.7021  i
 58.4652  29.7017  i
 58.4704  29.7013  i
 58.4757  29.7009  i
 58.4809  29.7005  i
 58.4862  29.7  i
 58.4914  29.6996  i
 58.4967  29.6992  i
 58.5019  29.6988  i
 58.5072  29.6984  i
 58.5124  29.698  i
 58.5177  29.6976  i
 58.5229  29.6972  i
 58.5282  29.6968  i
 58.5334  29.6964  i
 58.5387  29.696  i
 58.5439  29.6956  i
 58.5492  29.6952  i
 58.5544  29.6948  i
 58.5597  29.6944  i
 58.5649  29.694  i
 58.5702  29.6935  i
 58.5754  29.6931  i
 58.5807  29.6927  i
 58.5859  29.6923  i
 58.5912  29.6919  i
 58.5964  29.6915  i
 58.6017  29.6911  i
 58.6069  29.6907  i
 58.6122  29.6903  i
 58.6174  29.6899  i
 58.6227  29.6895  i
 58.6279  29.6891  i
 58.6332  29.6887  i
 58.6384  29.6883  i
 58.6437  29.6879  i
 58.6489  29.6875  i
 58.6542  29.687  i
 58.6594  29.6866  i
 58.6647  29.6862  i
 58.6699  29.6858  i
 58.6752  29.6854  i
 58.6804  29.685  i
 58.6857  29.6846  i
 58.6909  29.6842  i
 58.6962  29.6838  i
 58.7014  29.6834  i
 58.7067  29.683  i
 58.7119  29.6826  i
 58.7172  29.6822  i
 58.7224  29.6818  i
 58.7277  29.6814  i
 58.7329  29.681  i
 58.7382  29.6805  i
 58.7434  29.6801  i
 58.7487  29.6797  i
 58.7539  29.6793  i
 58.7592  29.6789  i
 58.7644  29.6785  i
 58.7697  29.6781  i
 58.7749  29.6777  i
 58.7802  29.6773  i
 58.7854  29.6769  i
 58.7907  29.6765  i
 58.7959  29.6761  i
 58.8012  29.6757  i
 58.8064  29.6753  i
 58.8117  29.6749  i
 58.8169  29.6745  i
 58.8222  29.6741  i
 58.8274  29.6737  i
 58.8327  29.6732  i
 58.8379  29.6728  i
 58.8432  29.6724  i
 58.8484  29.672  i
 58.8537  29.6716  i
 58.8589  29.6712  i
 58.8642  29.6708  i
 58.8694  29.6704  i
 58.8747  29.67  i
 58.8799  29.6696  i
 58.8852  29.6692  i
 58.8904  29.6688  i
 58.8957  29.6684  i
 58.9009  29.668  i
 58.9062  29.6676  i
 58.9114  29.6672  i
 58.9167  29.6668  i
 58.9219  29.6664  i
 58.9272  29.666  i
 58.9324  29.6655  i
 58.9377  29.6651  i
 58.9429  29.6647  i
 58.9482  29.6643  i
 58.9534  29.6639  i
 58.9587  29.6635  i
 58.9639  29.6631  i
 58.9692  29.6627  i
 58.9744  29.6623  i
 58.9797  29.6619  i
 58.9849  29.6615  i
 58.9902  29.6611  i
 58.9954  29.6607  i
 59.0007  29.6603  i
 59.006  29.6599  i
 59.0112  29.6595  i
 59.0165  29.6591  i
 59.0217  29.6587  i
 59.027  29.6583  i
 59.0322  29.6579  i
 59.0375  29.6575  i
 59.0427  29.657  i
 59.048  29.6566  i
 59.0532  29.6562  i
 59.0585  29.6558  i
 59.0637  29.6554  i
 59.069  29.655  i
 59.0742  29.6546  i
 59.0795  29.6542  i
 59.0847  29.6538  i
 59.09  29.6534  i
 59.0952  29.653  i
 59.1005  29.6526  i
 59.1057  29.6522  i
 59.111  29.6518  i
 59.1162  29.6514  i
 59.1215  29.651  i
 59.1267  29.6506  i
 59.132  29.6502  i
 59.1372  29.6498  i
 59.1425  29.6494  i
 59.1477  29.649  i
 59.153  29.6486  i
 59.1582  29.6482  i
 59.1635  29.6477  i
 59.1687  29.6473  i
 59.174  29.6469  i
 59.1792  29.6465  i
 59.1845  29.6461  i
 59.1897  29.6457  i
 59.195  29.6453  i
 59.2002  29.6449  i
 59.2055  29.6445  i
 59.2107  29.6441  i
 59.216  29.6437  i
 59.2212  29.6433  i
 59.2265  29.6429  i
 59.2317  29.6425  i
 59.237  29.6421  i
 59.2422  29.6417  i
 59.2475  29.6413  i
 59.2527  29.6409  i
 59.258  29.6405  i
 59.2632  29.6401  i
 59.2685  29.6397  i
 59.2737  29.6393  i
 59.279  29.6389  i
 59.2842  29.6385  i
 59.2895  29.6381  i
 59.2947  29.6377  i
 59.3  29.6372  i
 59.3052  29.6368  i
 59.3105  29.6364  i
 59.3157  29.636  i
 59.321  29.6356  i
 59.3262  29.6352  i
 59.3315  29.6348  i
 59.3367  29.6344  i
 59.342  29.634  i
 59.3472  29.6336  i
 59.3525  29.6332  i
 59.3577  29.6328  i
 59.363  29.6324  i
 59.3682  29.632  i
 59.3735  29.6316  i
 59.3787  29.6312  i
 59.384  29.6308  i
 59.3892  29.6304  i
 59.3945  29.63  i
 59.3997  29.6296  i
 59.405  29.6292  i
 59.4102  29.6288  i
 59.4155  29.6284  i
 59.4207  29.628  i
 59.426  29.6276  i
 59.4312  29.6272  i
 59.4365  29.6268  i
 59.4417  29.6264  i
 59.447  29.626  i
 59.4522  29.6256  i
 59.4575  29.6252  i
 59.4627  29.6247  i
 59.468  29.6243  i
 59.4732  29.6239  i
 59.4785  29.6235  i
 59.4837  29.6231  i
 59.489  29.6227  i
 59.4942  29.6223  i
 59.4995  29.6219  i
 59.5047  29.6215  i
 59.51  29.6211  i
 59.5152  29.6207  i
 59.5205  29.6203  i
 59.5257  29.6199  i
 59.531  29.6195  i
 59.5362  29.6191  i
 59.5415  29.6187  i
 59.5467  29.6183  i
 59.552  29.6179  i
 59.5572  29.6175  i
 59.5625  29.6171  i
 59.5677  29.6167  i
 59.573  29.6163  i
 59.5782  29.6159  i
 59.5835  29.6155  i
 59.5887  29.6151  i
 59.594  29.6147  i
 59.5992  29.6143  i
 59.6045  29.6139  i
 59.6097  29.6135  i
 59.615  29.6131  i
 59.6202  29.6127  i
 59.6255  29.6123  i
 59.6307  29.6119  i
 59.636  29.6115  i
 59.6412  29.6111  i
 59.6465  29.6107  i
 59.6517  29.6103  i
 59.657  29.6099  i
 59.6622  29.6095  i
 59.6675  29.6091  i
 59.6727  29.6087  i
 59.678  29.6083  i
 59.6832  29.6079  i
 59.6885  29.6074  i
 59.6937  29.607  i
 59.699  29.6066  i
 59.7042  29.6062  i
 59.7095  29.6058  i
 59.7147  29.6054  i
 59.72  29.605  i
 59.7252  29.6046  i
 59.7305  29.6042  i
 59.7357  29.6038  i
 59.741  29.6034  i
 59.7462  29.603  i
 59.7515  29.6026  i
 59.7567  29.6022  i
 59.762  29.6018  i
 59.7672  29.6014  i
 59.7725  29.601  i
 59.7777  29.6006  i
 59.783  29.6002  i
 59.7882  29.5998  i
 59.7935  29.5994  i
 59.7987  29.599  i
 59.804  29.5986  i
 59.8092  29.5982  i
 59.8145  29.5978  i
 59.8197  29.5974  i
 59.825  29.597  i
 59.8302  29.5966  i
 59.8355  29.5962  i
 59.8407  29.5958  i
 59.846  29.5954  i
 59.8512  29.595  i
 59.8565  29.5946  i
 59.8617  29.5942  i
 59.867  29.5938  i
 59.8722  29.5934  i
 59.8775  29.593  i
 59.8827  29.5926  i
 59.888  29.5922  i
 59.8932  29.5918  i
 59.8985  29.5914  i
 59.9037  29.591  i
 59.909  29.5906  i
 59.9142  29.5902  i
 59.9195  29.5898  i
 59.9247  29.5894  i
 59.93  29.589  i
 59.9352  29.5886  i
 59.9405  29.5882  i
 59.9457  29.5878  i
 59.951  29.5874  i
 59.9562  29.587  i
 59.9615  29.5866  i
 59.9667  29.5862  i
 59.972  29.5858  i
 59.9772  29.5854  i
 59.9825  29.585  i
 59.9877  29.5846  i
 59.993  29.5842  i
 59.9982  29.5838  i
 60.0035  29.5834  i
 60.0088  29.583  i
 60.014  29.5826  i
 60.0193  29.5822  i
 60.0245  29.5818  i
 60.0298  29.5814  i
 60.035  29.581  i
 60.0403  29.5806  i
 60.0455  29.5802  i
 60.0508  29.5798  i
 60.056  29.5794  i
 60.0613  29.579  i
 60.0665  29.5786  i
 60.0718  29.5782  i
 60.077  29.5778  i
 60.0823  29.5774  i
 60.0875  29.577  i
 60.0928  29.5766  i
 60.098  29.5762  i
 60.1033  29.5758  i
 60.1085  29.5754  i
 60.1138  29.575  i
 60.119  29.5746  i
 60.1243  29.5742  i
 60.1295  29.5738  i
 60.1348  29.5734  i
 60.14  29.573  i
 60.1453  29.5726  i
 60.1505  29.5722  i
 60.1558  29.5718  i
 60.161  29.5714  i
 60.1663  29.571  i
 60.1715  29.5706  i
 60.1768  29.5702  i
 60.182  29.5698  i
 60.1873  29.5694  i
 60.1925  29.569  i
 60.1978  29.5686  i
 60.203  29.5682  i
 60.2083  29.5678  i
 60.2135  29.5674  i
 60.2188  29.567  i
 60.224  29.5666  i
 60.2293  29.5662  i
 60.2345  29.5658  i
 60.2398  29.5654  i
 60.245  29.565  i
 60.2503  29.5646  i
 60.2555  29.5642  i
 60.2608  29.5638  i
 60.266  29.5634  i
 60.2713  29.563  i
 60.2765  29.5626  i
 60.2818  29.5622  i
 60.287  29.5618  i
 60.2923  29.5614  i
 60.2975  29.561  i
 60.3028  29.5606  i
 60.308  29.5602  i
 60.3133  29.5598  i
 60.3185  29.5594  i
 60.3238  29.559  i
 60.329  29.5586  i
 60.3343  29.5582  i
 60.3395  29.5578  i
 60.3448  29.5574  i
 60.35  29.557  i
 60.3553  29.5566  i
 60.3605  29.5562  i
 60.3658  29.5558  i
 60.371  29.5554  i
 60.3763  29.555  i
 60.3815  29.5546  i
 60.3868  29.5542  i
 60.392  29.5538  i
 60.3973  29.5534  i
 60.4025  29.553  i
 60.4078  29.5526  i
 60.413  29.5522  i
 60.4183  29.5518  i
 60.4235  29.5514  i
 60.4288  29.551  i
 60.434  29.5506  i
 60.4393  29.5502  i
 60.4445  29.5498  i
 60.4498  29.5494  i
 60.455  29.549  i
 60.4603  29.5486  i
 60.4655  29.5482  i
 60.4708  29.5478  i
 60.476  29.5474  i
 60.4813  29.547  i
 60.4865  29.5467  i
 60.4918  29.5463  i
 60.497  29.5459  i
 60.5023  29.5455  i
 60.5075  29.5451  i
 60.5128  29.5447  i
 60.518  29.5443  i
 60.5233  29.5439  i
 60.5285  29.5435  i
 60.5338  29.5431  i
 60.539  29.5427  i
 60.5443  29.5423  i
 60.5495  29.5419  i
 60.5548  29.5415  i
 60.56  29.5411  i
 60.5653  29.5407  i
 60.5705  29.5403  i
 60.5758  29.5399  i
 60.581  29.5395  i
 60.5863  29.5391  i
 60.5915  29.5387  i
 60.5968  29.5383  i
 60.602  29.5379  i
 60.6073  29.5375  i
 60.6125  29.5371  i
 60.6178  29.5367  i
 60.623  29.5363  i
 60.6283  29.5359  i
 60.6335  29.5355  i
 60.6388  29.5351  i
 60.644  29.5347  i
 60.6493  29.5343  i
 60.6545  29.5339  i
 60.6598  29.5335  i
 60.665  29.5331  i
 60.6703  29.5327  i
 60.6755  29.5323  i
 60.6808  29.5319  i
 60.686  29.5315  i
 60.6913  29.5311  i
 60.6965  29.5307  i
 60.7018  29.5304  i
 60.707  29.53  i
 60.7123  29.5296  i
 60.7175  29.5292  i
 60.7228  29.5288  i
 60.728  29.5284  i
 60.7333  29.528  i
 60.7385  29.5276  i
 60.7438  29.5272  i
 60.749  29.5268  i
 60.7543  29.5264  i
 60.7595  29.526  i
 60.7648  29.5256  i
 60.77  29.5252  i
 60.7753  29.5248  i
 60.7805  29.5244  i
 60.7858  29.524  i
 60.791  29.5236  i
 60.7963  29.5232  i
 60.8015  29.5228  i
 60.8068  29.5224  i
 60.812  29.522  i
 60.8173  29.5216  i
 60.8225  29.5212  i
 60.8278  29.5208  i
 60.833  29.5204  i
 60.8383  29.52  i
 60.8435  29.5196  i
 60.8488  29.5192  i
 60.854  29.5189  i
 60.8593  29.5185  i
 60.8645  29.5181  i
 60.8698  29.5177  i
 60.875  29.5173  i
 60.8803  29.5169  i
 60.8855  29.5165  i
 60.8908  29.5161  i
 60.896  29.5157  i
 60.9013  29.5153  i
 60.9065  29.5149  i
 60.9118  29.5145  i
 60.917  29.5141  i
 60.9223  29.5137  i
 60.9275  29.5133  i
 60.9328  29.5129  i
 60.938  29.5125  i
 60.9433  29.5121  i
 60.9485  29.5117  i
 60.9538  29.5113  i
 60.959  29.5109  i
 60.9643  29.5105  i
 60.9695  29.5101  i
 60.9748  29.5097  i
 60.98  29.5094  i
 60.9853  29.509  i
 60.9905  29.5086  i
 60.9958  29.5082  i
 61.0011  29.5078  i
 61.0063  29.5074  i
 61.0116  29.507  i
 61.0168  29.5066  i
 61.0221  29.5062  i
 61.0273  29.5058  i
 61.0326  29.5054  i
 61.0378  29.505  i
 61.0431  29.5046  i
 61.0483  29.5042  i
 61.0536  29.5038  i
 61.0588  29.5034  i
 61.0641  29.503  i
 61.0693  29.5026  i
 61.0746  29.5022  i
 61.0798  29.5018  i
 61.0851  29.5014  i
 61.0903  29.5011  i
 61.0956  29.5007  i
 61.1008  29.5003  i
 61.1061  29.4999  i
 61.1113  29.4995  i
 61.1166  29.4991  i
 61.1218  29.4987  i
 61.1271  29.4983  i
 61.1323  29.4979  i
 61.1376  29.4975  i
 61.1428  29.4971  i
 61.1481  29.4967  i
 61.1533  29.4963  i
 61.1586  29.4959  i
 61.1638  29.4955  i
 61.1691  29.4951  i
 61.1743  29.4947  i
 61.1796  29.4943  i
 61.1848  29.494  i
 61.1901  29.4936  i
 61.1953  29.4932  i
 61.2006  29.4928  i
 61.2058  29.4924  i
 61.2111  29.492  i
 61.2163  29.4916  i
 61.2216  29.4912  i
 61.2268  29.4908  i
 61.2321  29.4904  i
 61.2373  29.49  i
 61.2426  29.4896  i
 61.2478  29.4892  i
 61.2531  29.4888  i
 61.2583  29.4884  i
 61.2636  29.488  i
 61.2688  29.4876  i
 61.2741  29.4873  i
 61.2793  29.4869  i
 61.2846  29.4865  i
 61.2898  29.4861  i
 61.2951  29.4857  i
 61.3003  29.4853  i
 61.3056  29.4849  i
 61.3108  29.4845  i
 61.3161  29.4841  i
 61.3213  29.4837  i
 61.3266  29.4833  i
 61.3318  29.4829  i
 61.3371  29.4825  i
 61.3423  29.4821  i
 61.3476  29.4817  i
 61.3528  29.4813  i
 61.3581  29.481  i
 61.3633  29.4806  i
 61.3686  29.4802  i
 61.3738  29.4798  i
 61.3791  29.4794  i
 61.3843  29.479  i
 61.3896  29.4786  i
 61.3948  29.4782  i
 61.4001  29.4778  i
 61.4053  29.4774  i
 61.4106  29.477  i
 61.4158  29.4766  i
 61.4211  29.4762  i
 61.4263  29.4758  i
 61.4316  29.4755  i
 61.4368  29.4751  i
 61.4421  29.4747  i
 61.4473  29.4743  i
 61.4526  29.4739  i
 61.4578  29.4735  i
 61.4631  29.4731  i
 61.4683  29.4727  i
 61.4736  29.4723  i
 61.4788  29.4719  i
 61.4841  29.4715  i
 61.4893  29.4711  i
 61.4946  29.4707  i
 61.4998  29.4703  i
 61.5051  29.47  i
 61.5103  29.4696  i
 61.5156  29.4692  i
 61.5208  29.4688  i
 61.5261  29.4684  i
 61.5313  29.468  i
 61.5366  29.4676  i
 61.5418  29.4672  i
 61.5471  29.4668  i
 61.5523  29.4664  i
 61.5576  29.466  i
 61.5628  29.4656  i
 61.5681  29.4652  i
 61.5733  29.4649  i
 61.5786  29.4645  i
 61.5838  29.4641  i
 61.5891  29.4637  i
 61.5943  29.4633  i
 61.5996  29.4629  i
 61.6048  29.4625  i
 61.6101  29.4621  i
 61.6153  29.4617  i
 61.6206  29.4613  i
 61.6258  29.4609  i
 61.6311  29.4605  i
 61.6363  29.4601  i
 61.6416  29.4598  i
 61.6468  29.4594  i
 61.6521  29.459  i
 61.6573  29.4586  i
