74.7672 28.6277
74.7725 28.6275
74.7777 28.6272
74.783 28.627
74.7882 28.6267
74.7935 28.6265
74.7987 28.6262
74.804 28.626
74.8092 28.6257
74.8145 28.6255
74.8197 28.6252
74.825 28.625
74.8302 28.6247
74.8355 28.6245
74.8407 28.6242
74.846 28.624
74.8512 28.6237
74.8565 28.6234
74.8617 28.6232
74.867 28.6229
74.8722 28.6227
74.8775 28.6224
74.8827 28.6222
74.888 28.6219
74.8932 28.6217
74.8985 28.6214
74.9037 28.6212
74.909 28.6209
74.9142 28.6207
74.9195 28.6204
74.9247 28.6202
74.93 28.6199
74.9352 28.6197
74.9405 28.6194
74.9457 28.6192
74.951 28.6189
74.9562 28.6187
74.9615 28.6184
74.9667 28.6182
74.972 28.6179
74.9772 28.6177
74.9825 28.6174
74.9877 28.6172
74.993 28.6169
74.9982 28.6167
75.0035 28.6164
75.0088 28.6162
75.014 28.6159
75.0193 28.6157
75.0245 28.6154
75.0298 28.6152
75.035 28.6149
75.0403 28.6147
75.0455 28.6144
75.0508 28.6142
75.056 28.6139
75.0613 28.6137
75.0665 28.6134
75.0718 28.6132
75.077 28.6129
75.0823 28.6127
75.0875 28.6124
75.0928 28.6122
75.098 28.6119
75.1033 28.6117
75.1085 28.6114
75.1138 28.6112
75.119 28.6109
75.1243 28.6107
75.1295 28.6105
75.1348 28.6102
75.14 28.61
75.1453 28.6097
75.1505 28.6095
75.1558 28.6092
75.161 28.609
75.1663 28.6087
75.1715 28.6085
75.1768 28.6082
75.182 28.608
75.1873 28.6077
75.1925 28.6075
75.1978 28.6072
75.203 28.607
75.2083 28.6067
75.2135 28.6065
75.2188 28.6062
75.224 28.606
75.2293 28.6058
75.2345 28.6055
75.2398 28.6053
75.245 28.605
75.2503 28.6048
75.2555 28.6045
75.2608 28.6043
75.266 28.604
75.2713 28.6038
75.2765 28.6035
75.2818 28.6033
75.287 28.6031
75.2923 28.6028
75.2975 28.6026
75.3028 28.6023
75.308 28.6021
75.3133 28.6018
75.3185 28.6016
75.3238 28.6013
75.329 28.6011
75.3343 28.6008
75.3395 28.6006
75.3448 28.6004
75.35 28.6001
75.3553 28.5999
75.3605 28.5996
75.3658 28.5994
75.371 28.5991
75.3763 28.5989
75.3815 28.5986
75.3868 28.5984
75.392 28.5982
75.3973 28.5979
75.4025 28.5977
75.4078 28.5974
75.413 28.5972
75.4183 28.5969
75.4235 28.5967
75.4288 28.5965
75.434 28.5962
75.4393 28.596
75.4445 28.5957
75.4498 28.5955
75.455 28.5952
75.4603 28.595
75.4655 28.5948
75.4708 28.5945
75.476 28.5943
75.4813 28.594
75.4865 28.5938
75.4918 28.5935
75.497 28.5933
75.5023 28.5931
75.5075 28.5928
75.5128 28.5926
75.518 28.5923
75.5233 28.5921
75.5285 28.5918
75.5338 28.5916
75.539 28.5914
75.5443 28.5911
75.5495 28.5909
75.5548 28.5906
75.56 28.5904
75.5653 28.5902
75.5705 28.5899
75.5758 28.5897
75.581 28.5894
75.5863 28.5892
75.5915 28.589
75.5968 28.5887
75.602 28.5885
75.6073 28.5882
75.6125 28.588
75.6178 28.5878
75.623 28.5875
75.6283 28.5873
75.6335 28.587
75.6388 28.5868
75.644 28.5866
75.6493 28.5863
75.6545 28.5861
75.6598 28.5858
75.665 28.5856
75.6703 28.5854
75.6755 28.5851
75.6808 28.5849
75.686 28.5846
75.6913 28.5844
75.6965 28.5842
75.7018 28.5839
75.707 28.5837
75.7123 28.5834
75.7175 28.5832
75.7228 28.583
75.728 28.5827
75.7333 28.5825
75.7385 28.5822
75.7438 28.582
75.749 28.5818
75.7543 28.5815
75.7595 28.5813
75.7648 28.5811
75.77 28.5808
75.7753 28.5806
75.7805 28.5803
75.7858 28.5801
75.791 28.5799
75.7963 28.5796
75.8015 28.5794
75.8068 28.5792
75.812 28.5789
75.8173 28.5787
75.8225 28.5784
75.8278 28.5782
75.833 28.578
75.8383 28.5777
75.8435 28.5775
75.8488 28.5773
75.854 28.577
75.8593 28.5768
75.8645 28.5766
75.8698 28.5763
75.875 28.5761
75.8803 28.5758
75.8855 28.5756
75.8908 28.5754
75.896 28.5751
75.9013 28.5749
75.9065 28.5747
75.9118 28.5744
75.917 28.5742
75.9223 28.574
75.9275 28.5737
75.9328 28.5735
75.938 28.5733
75.9433 28.573
75.9485 28.5728
75.9538 28.5725
75.959 28.5723
75.9643 28.5721
75.9695 28.5718
75.9748 28.5716
75.98 28.5714
75.9853 28.5711
75.9905 28.5709
75.9958 28.5707
76.0011 28.5704
76.0063 28.5702
76.0116 28.57
76.0168 28.5697
76.0221 28.5695
76.0273 28.5693
76.0326 28.569
76.0378 28.5688
76.0431 28.5686
76.0483 28.5683
76.0536 28.5681
76.0588 28.5679
76.0641 28.5676
76.0693 28.5674
76.0746 28.5672
76.0798 28.5669
76.0851 28.5667
76.0903 28.5665
76.0956 28.5662
76.1008 28.566
76.1061 28.5658
76.1113 28.5655
76.1166 28.5653
76.1218 28.5651
76.1271 28.5648
76.1323 28.5646
76.1376 28.5644
76.1428 28.5641
76.1481 28.5639
76.1533 28.5637
76.1586 28.5635
76.1638 28.5632
76.1691 28.563
76.1743 28.5628
76.1796 28.5625
76.1848 28.5623
76.1901 28.5621
76.1953 28.5618
76.2006 28.5616
76.2058 28.5614
76.2111 28.5611
76.2163 28.5609
76.2216 28.5607
76.2268 28.5605
76.2321 28.5602
76.2373 28.56
76.2426 28.5598
76.2478 28.5595
76.2531 28.5593
76.2583 28.5591
76.2636 28.5588
76.2688 28.5586
76.2741 28.5584
76.2793 28.5582
76.2846 28.5579
76.2898 28.5577
76.2951 28.5575
76.3003 28.5572
76.3056 28.557
76.3108 28.5568
76.3161 28.5565
76.3213 28.5563
76.3266 28.5561
76.3318 28.5559
76.3371 28.5556
76.3423 28.5554
76.3476 28.5552
76.3528 28.5549
76.3581 28.5547
76.3633 28.5545
76.3686 28.5543
76.3738 28.554
76.3791 28.5538
76.3843 28.5536
76.3896 28.5533
76.3948 28.5531
76.4001 28.5529
76.4053 28.5527
76.4106 28.5524
76.4158 28.5522
76.4211 28.552
76.4263 28.5518
76.4316 28.5515
76.4368 28.5513
76.4421 28.5511
76.4473 28.5508
76.4526 28.5506
76.4578 28.5504
76.4631 28.5502
76.4683 28.5499
76.4736 28.5497
76.4788 28.5495
76.4841 28.5493
76.4893 28.549
76.4946 28.5488
76.4998 28.5486
76.5051 28.5484
76.5103 28.5481
76.5156 28.5479
76.5208 28.5477
76.5261 28.5475
76.5313 28.5472
76.5366 28.547
76.5418 28.5468
76.5471 28.5466
76.5523 28.5463
76.5576 28.5461
76.5628 28.5459
76.5681 28.5457
76.5733 28.5454
76.5786 28.5452
76.5838 28.545
76.5891 28.5448
76.5943 28.5445
76.5996 28.5443
76.6048 28.5441
76.6101 28.5439
76.6153 28.5436
76.6206 28.5434
76.6258 28.5432
76.6311 28.543
76.6363 28.5427
76.6416 28.5425
76.6468 28.5423
76.6521 28.5421
76.6573 28.5418
76.6626 28.5416
76.6678 28.5414
76.6731 28.5412
76.6783 28.5409
76.6836 28.5407
76.6888 28.5405
76.6941 28.5403
76.6993 28.5401
76.7046 28.5398
76.7098 28.5396
76.7151 28.5394
76.7203 28.5392
76.7256 28.5389
76.7308 28.5387
76.7361 28.5385
76.7413 28.5383
76.7466 28.5381
76.7518 28.5378
76.7571 28.5376
76.7623 28.5374
76.7676 28.5372
76.7728 28.5369
76.7781 28.5367
76.7833 28.5365
76.7886 28.5363
76.7938 28.5361
76.7991 28.5358
76.8043 28.5356
76.8096 28.5354
76.8148 28.5352
76.8201 28.535
76.8253 28.5347
76.8306 28.5345
76.8358 28.5343
76.8411 28.5341
76.8463 28.5339
76.8516 28.5336
76.8568 28.5334
76.8621 28.5332
76.8673 28.533
76.8726 28.5328
76.8778 28.5325
76.8831 28.5323
76.8883 28.5321
76.8936 28.5319
76.8988 28.5317
76.9041 28.5314
76.9093 28.5312
76.9146 28.531
76.9198 28.5308
76.9251 28.5306
76.9303 28.5303
76.9356 28.5301
76.9408 28.5299
76.9461 28.5297
76.9513 28.5295
76.9566 28.5292
76.9618 28.529
76.9671 28.5288
76.9723 28.5286
76.9776 28.5284
76.9828 28.5282
76.9881 28.5279
76.9933 28.5277
76.9986 28.5275
77.0039 28.5273
77.0091 28.5271
77.0144 28.5269
77.0196 28.5266
77.0249 28.5264
77.0301 28.5262
77.0354 28.526
77.0406 28.5258
77.0459 28.5255
77.0511 28.5253
77.0564 28.5251
77.0616 28.5249
77.0669 28.5247
77.0721 28.5245
77.0774 28.5242
77.0826 28.524
77.0879 28.5238
77.0931 28.5236
77.0984 28.5234
77.1036 28.5232
77.1089 28.523
77.1141 28.5227
77.1194 28.5225
77.1246 28.5223
77.1299 28.5221
77.1351 28.5219
77.1404 28.5217
77.1456 28.5214
77.1509 28.5212
77.1561 28.521
77.1614 28.5208
77.1666 28.5206
77.1719 28.5204
77.1771 28.5202
77.1824 28.5199
77.1876 28.5197
77.1929 28.5195
77.1981 28.5193
77.2034 28.5191
77.2086 28.5189
77.2139 28.5187
77.2191 28.5184
77.2244 28.5182
77.2296 28.518
77.2349 28.5178
77.2401 28.5176
77.2454 28.5174
77.2506 28.5172
77.2559 28.5169
77.2611 28.5167
77.2664 28.5165
77.2716 28.5163
77.2769 28.5161
77.2821 28.5159
77.2874 28.5157
77.2926 28.5155
77.2979 28.5152
77.3031 28.515
77.3084 28.5148
77.3136 28.5146
77.3189 28.5144
77.3241 28.5142
77.3294 28.514
77.3346 28.5138
77.3399 28.5135
77.3451 28.5133
77.3504 28.5131
77.3556 28.5129
77.3609 28.5127
77.3661 28.5125
77.3714 28.5123
77.3766 28.5121
77.3819 28.5118
77.3871 28.5116
77.3924 28.5114
77.3976 28.5112
77.4029 28.511
77.4081 28.5108
77.4134 28.5106
77.4186 28.5104
77.4239 28.5102
77.4291 28.51
77.4344 28.5097
77.4396 28.5095
77.4449 28.5093
77.4501 28.5091
77.4554 28.5089
77.4606 28.5087
77.4659 28.5085
77.4711 28.5083
77.4764 28.5081
77.4816 28.5079
77.4869 28.5076
77.4921 28.5074
77.4974 28.5072
77.5026 28.507
77.5079 28.5068
77.5131 28.5066
77.5184 28.5064
77.5236 28.5062
77.5289 28.506
77.5341 28.5058
77.5394 28.5056
77.5446 28.5053
77.5499 28.5051
77.5551 28.5049
77.5604 28.5047
77.5656 28.5045
77.5709 28.5043
77.5761 28.5041
77.5814 28.5039
77.5866 28.5037
77.5919 28.5035
77.5971 28.5033
77.6024 28.5031
77.6076 28.5028
77.6129 28.5026
77.6181 28.5024
77.6234 28.5022
77.6286 28.502
77.6339 28.5018
77.6391 28.5016
77.6444 28.5014
77.6496 28.5012
77.6549 28.501
77.6601 28.5008
77.6654 28.5006
77.6706 28.5004
77.6759 28.5002
77.6811 28.5
77.6864 28.4997
77.6916 28.4995
77.6969 28.4993
77.7021 28.4991
77.7074 28.4989
77.7126 28.4987
77.7179 28.4985
77.7231 28.4983
77.7284 28.4981
77.7336 28.4979
77.7389 28.4977
77.7441 28.4975
77.7494 28.4973
77.7546 28.4971
77.7599 28.4969
77.7651 28.4967
77.7704 28.4965
77.7756 28.4963
77.7809 28.4961
77.7861 28.4959
77.7914 28.4957
77.7966 28.4955
77.8019 28.4953
77.8071 28.4951
77.8124 28.4949
77.8176 28.4947
77.8229 28.4945
77.8281 28.4943
77.8334 28.4942
77.8386 28.494
77.8439 28.4938
77.8491 28.4936
77.8544 28.4934
77.8596 28.4932
77.8649 28.493
77.8701 28.4928
77.8754 28.4926
77.8806 28.4924
77.8859 28.4922
77.8911 28.492
77.8964 28.4918
77.9016 28.4917
77.9069 28.4915
77.9121 28.4913
77.9174 28.4911
77.9226 28.4909
77.9279 28.4907
77.9331 28.4905
77.9384 28.4903
77.9436 28.4902
77.9489 28.49
77.9541 28.4898
77.9594 28.4896
77.9646 28.4894
77.9699 28.4892
77.9751 28.489
77.9804 28.4889
77.9856 28.4887
77.9909 28.4885
77.9961 28.4883
78.0014 28.4881
78.0067 28.4879
78.0119 28.4878
78.0172 28.4876
78.0224 28.4874
78.0277 28.4872
78.0329 28.487
78.0382 28.4869
78.0434 28.4867
78.0487 28.4865
78.0539 28.4863
78.0592 28.4862
78.0644 28.486
78.0697 28.4858
78.0749 28.4856
78.0802 28.4854
78.0854 28.4853
78.0907 28.4851
78.0959 28.4849
78.1012 28.4847
78.1064 28.4846
78.1117 28.4844
78.1169 28.4842
78.1222 28.484
78.1274 28.4839
78.1327 28.4837
78.1379 28.4835
78.1432 28.4834
78.1484 28.4832
78.1537 28.483
78.1589 28.4828
78.1642 28.4827
78.1694 28.4825
78.1747 28.4823
78.1799 28.4822
78.1852 28.482
78.1904 28.4818
78.1957 28.4817
78.2009 28.4815
78.2062 28.4813
78.2114 28.4812
78.2167 28.481
78.2219 28.4808
78.2272 28.4807
78.2324 28.4805
78.2377 28.4803
78.2429 28.4802
78.2482 28.48
78.2534 28.4798
78.2587 28.4797
78.2639 28.4795
78.2692 28.4794
78.2744 28.4792
78.2797 28.479
78.2849 28.4789
78.2902 28.4787
78.2954 28.4785
78.3007 28.4784
78.3059 28.4782
78.3112 28.4781
78.3164 28.4779
78.3217 28.4777
78.3269 28.4776
78.3322 28.4774
78.3374 28.4773
78.3427 28.4771
78.3479 28.477
78.3532 28.4768
78.3584 28.4766
78.3637 28.4765
78.3689 28.4763
78.3742 28.4762
78.3794 28.476
78.3847 28.4759
78.3899 28.4757
78.3952 28.4756
78.4004 28.4754
78.4057 28.4753
78.4109 28.4751
78.4162 28.475
78.4214 28.4748
78.4267 28.4746
78.4319 28.4745
78.4372 28.4743
78.4424 28.4742
78.4477 28.474
78.4529 28.4739
78.4582 28.4737
78.4634 28.4736
78.4687 28.4735
78.4739 28.4733
78.4792 28.4732
78.4844 28.473
78.4897 28.4729
78.4949 28.4727
78.5002 28.4726
78.5054 28.4724
78.5107 28.4723
78.5159 28.4721
78.5212 28.472
78.5264 28.4718
78.5317 28.4717
78.5369 28.4716
78.5422 28.4714
78.5474 28.4713
78.5527 28.4711
78.5579 28.471
78.5632 28.4708
78.5684 28.4707
78.5737 28.4706
78.5789 28.4704
78.5842 28.4703
78.5894 28.4701
78.5947 28.47
78.5999 28.4699
78.6052 28.4697
78.6104 28.4696
78.6157 28.4694
78.6209 28.4693
78.6262 28.4692
78.6314 28.469
78.6367 28.4689
78.6419 28.4688
78.6472 28.4686
78.6524 28.4685
78.6577 28.4683
78.6629 28.4682
78.6682 28.4681
78.6734 28.4679
78.6787 28.4678
78.6839 28.4677
78.6892 28.4675
78.6944 28.4674
78.6997 28.4673
78.7049 28.4671
78.7102 28.467
78.7154 28.4669
78.7207 28.4667
78.7259 28.4666
78.7312 28.4665
78.7364 28.4664
78.7417 28.4662
78.7469 28.4661
78.7522 28.466
78.7574 28.4658
78.7627 28.4657
78.7679 28.4656
78.7732 28.4655
78.7784 28.4653
78.7837 28.4652
78.7889 28.4651
78.7942 28.4649
78.7994 28.4648
78.8047 28.4647
78.8099 28.4646
78.8152 28.4644
78.8204 28.4643
78.8257 28.4642
78.8309 28.4641
78.8362 28.4639
78.8414 28.4638
78.8467 28.4637
78.8519 28.4636
78.8572 28.4635
78.8624 28.4633
78.8677 28.4632
78.8729 28.4631
78.8782 28.463
78.8834 28.4628
78.8887 28.4627
78.8939 28.4626
78.8992 28.4625
78.9044 28.4624
78.9097 28.4622
78.9149 28.4621
78.9202 28.462
78.9254 28.4619
78.9307 28.4618
78.9359 28.4617
78.9412 28.4615
78.9464 28.4614
78.9517 28.4613
78.9569 28.4612
78.9622 28.4611
78.9674 28.461
78.9727 28.4609
78.9779 28.4607
78.9832 28.4606
78.9884 28.4605
78.9937 28.4604
78.9989 28.4603
79.0042 28.4602
79.0095 28.4601
79.0147 28.4599
79.02 28.4598
79.0252 28.4597
79.0305 28.4596
79.0357 28.4595
79.041 28.4594
79.0462 28.4593
79.0515 28.4592
79.0567 28.4591
79.062 28.459
79.0672 28.4588
79.0725 28.4587
79.0777 28.4586
79.083 28.4585
79.0882 28.4584
79.0935 28.4583
79.0987 28.4582
79.104 28.4581
79.1092 28.458
79.1145 28.4579
79.1197 28.4578
79.125 28.4577
79.1302 28.4576
79.1355 28.4575
79.1407 28.4574
79.146 28.4573
79.1512 28.4572
79.1565 28.457
79.1617 28.4569
79.167 28.4568
79.1722 28.4567
79.1775 28.4566
79.1827 28.4565
79.188 28.4564
79.1932 28.4563
79.1985 28.4562
79.2037 28.4561
79.209 28.456
79.2142 28.4559
79.2195 28.4558
79.2247 28.4557
79.23 28.4556
79.2352 28.4555
79.2405 28.4554
79.2457 28.4553
79.251 28.4552
79.2562 28.4552
79.2615 28.4551
79.2667 28.455
79.272 28.4549
79.2772 28.4548
79.2825 28.4547
79.2877 28.4546
79.293 28.4545
79.2982 28.4544
79.3035 28.4543
79.3087 28.4542
79.314 28.4541
79.3192 28.454
79.3245 28.4539
79.3297 28.4538
79.335 28.4537
79.3402 28.4536
79.3455 28.4536
79.3507 28.4535
79.356 28.4534
79.3612 28.4533
79.3665 28.4532
79.3717 28.4531
79.377 28.453
79.3822 28.4529
79.3875 28.4528
79.3927 28.4528
79.398 28.4527
79.4032 28.4526
79.4085 28.4525
79.4137 28.4524
79.419 28.4523
79.4242 28.4522
79.4295 28.4521
79.4347 28.4521
79.44 28.452
79.4452 28.4519
79.4505 28.4518
79.4557 28.4517
79.461 28.4516
79.4662 28.4515
79.4715 28.4515
79.4767 28.4514
79.482 28.4513
79.4872 28.4512
79.4925 28.4511
79.4977 28.4511
79.503 28.451
79.5082 28.4509
79.5135 28.4508
79.5187 28.4507
79.524 28.4506
79.5292 28.4506
79.5345 28.4505
79.5397 28.4504
79.545 28.4503
79.5502 28.4502
79.5555 28.4502
79.5607 28.4501
79.566 28.45
79.5712 28.4499
79.5765 28.4499
79.5817 28.4498
79.587 28.4497
79.5922 28.4496
79.5975 28.4496
79.6027 28.4495
79.608 28.4494
79.6132 28.4493
79.6185 28.4492
79.6237 28.4492
79.629 28.4491
79.6342 28.449
79.6395 28.449
79.6447 28.4489
79.65 28.4488
79.6552 28.4487
79.6605 28.4487
79.6657 28.4486
79.671 28.4485
79.6762 28.4484
79.6815 28.4484
79.6867 28.4483
79.692 28.4482
79.6972 28.4482
79.7025 28.4481
79.7077 28.448
79.713 28.448
79.7182 28.4479
79.7235 28.4478
79.7287 28.4477
79.734 28.4477
79.7392 28.4476
79.7445 28.4475
79.7497 28.4475
79.755 28.4474
79.7602 28.4473
79.7655 28.4473
79.7707 28.4472
79.776 28.4471
79.7812 28.4471
79.7865 28.447
79.7917 28.4469
79.797 28.4469
79.8022 28.4468
79.8075 28.4468
79.8127 28.4467
79.818 28.4466
79.8232 28.4466
79.8285 28.4465
79.8337 28.4464
79.839 28.4464
79.8442 28.4463
79.8495 28.4463
79.8547 28.4462
79.86 28.4461
79.8652 28.4461
79.8705 28.446
79.8757 28.446
79.881 28.4459
79.8862 28.4458
79.8915 28.4458
79.8967 28.4457
79.902 28.4457
79.9072 28.4456
79.9125 28.4455
79.9177 28.4455
79.923 28.4454
79.9282 28.4454
79.9335 28.4453
79.9387 28.4453
79.944 28.4452
79.9492 28.4451
79.9545 28.4451
79.9597 28.445
79.965 28.445
79.9702 28.4449
79.9755 28.4449
79.9807 28.4448
79.986 28.4448
79.9912 28.4447
79.9965 28.4447
80.0018 28.4446
80.007 28.4445
80.0123 28.4445
80.0175 28.4444
80.0228 28.4444
80.028 28.4443
80.0333 28.4443
80.0385 28.4442
80.0438 28.4442
80.049 28.4441
80.0543 28.4441
80.0595 28.444
80.0648 28.444
80.07 28.4439
80.0753 28.4439
80.0805 28.4438
80.0858 28.4438
80.091 28.4437
80.0963 28.4437
80.1015 28.4436
80.1068 28.4436
80.112 28.4435
80.1173 28.4435
80.1225 28.4435
80.1278 28.4434
80.133 28.4434
80.1383 28.4433
80.1435 28.4433
80.1488 28.4432
80.154 28.4432
80.1593 28.4431
80.1645 28.4431
80.1698 28.443
80.175 28.443
80.1803 28.443
80.1855 28.4429
80.1908 28.4429
80.196 28.4428
80.2013 28.4428
80.2065 28.4427
80.2118 28.4427
80.217 28.4427
80.2223 28.4426
80.2275 28.4426
80.2328 28.4425
80.238 28.4425
80.2433 28.4425
80.2485 28.4424
80.2538 28.4424
80.259 28.4423
80.2643 28.4423
80.2695 28.4423
80.2748 28.4422
80.28 28.4422
80.2853 28.4422
80.2905 28.4421
80.2958 28.4421
80.301 28.442
80.3063 28.442
80.3115 28.442
80.3168 28.4419
80.322 28.4419
80.3273 28.4419
80.3325 28.4418
80.3378 28.4418
80.343 28.4418
80.3483 28.4417
80.3535 28.4417
80.3588 28.4416
80.364 28.4416
80.3693 28.4416
80.3745 28.4415
80.3798 28.4415
80.385 28.4415
80.3903 28.4415
80.3955 28.4414
80.4008 28.4414
80.406 28.4414
80.4113 28.4413
80.4165 28.4413
80.4218 28.4413
80.427 28.4412
80.4323 28.4412
80.4375 28.4412
80.4428 28.4411
80.448 28.4411
80.4533 28.4411
80.4585 28.4411
80.4638 28.441
80.469 28.441
80.4743 28.441
80.4795 28.4409
80.4848 28.4409
80.49 28.4409
80.4953 28.4409
80.5005 28.4408
80.5058 28.4408
80.511 28.4408
80.5163 28.4408
80.5215 28.4407
80.5268 28.4407
80.532 28.4407
80.5373 28.4407
80.5425 28.4406
80.5478 28.4406
80.553 28.4406
80.5583 28.4406
80.5635 28.4405
80.5688 28.4405
80.574 28.4405
80.5793 28.4405
80.5845 28.4404
80.5898 28.4404
80.595 28.4404
80.6003 28.4404
80.6055 28.4403
80.6108 28.4403
80.616 28.4403
80.6213 28.4403
80.6265 28.4403
80.6318 28.4402
80.637 28.4402
80.6423 28.4402
80.6475 28.4402
80.6528 28.4402
80.658 28.4401
80.6633 28.4401
80.6685 28.4401
80.6738 28.4401
80.679 28.4401
80.6843 28.4401
80.6895 28.44
80.6948 28.44
80.7 28.44
80.7053 28.44
80.7105 28.44
80.7158 28.44
80.721 28.4399
80.7263 28.4399
80.7315 28.4399
80.7368 28.4399
80.742 28.4399
80.7473 28.4399
80.7525 28.4398
80.7578 28.4398
80.763 28.4398
80.7683 28.4398
80.7735 28.4398
80.7788 28.4398
80.784 28.4398
80.7893 28.4398
80.7945 28.4397
80.7998 28.4397
80.805 28.4397
80.8103 28.4397
80.8155 28.4397
80.8208 28.4397
80.826 28.4397
80.8313 28.4397
80.8365 28.4397
80.8418 28.4396
80.847 28.4396
80.8523 28.4396
80.8575 28.4396
80.8628 28.4396
80.868 28.4396
80.8733 28.4396
80.8785 28.4396
80.8838 28.4396
80.889 28.4396
80.8943 28.4396
80.8995 28.4395
80.9048 28.4395
80.91 28.4395
80.9153 28.4395
80.9205 28.4395
80.9258 28.4395
80.931 28.4395
80.9363 28.4395
80.9415 28.4395
80.9468 28.4395
80.952 28.4395
80.9573 28.4395
80.9625 28.4395
80.9678 28.4395
80.973 28.4395
80.9783 28.4395
80.9835 28.4395
80.9888 28.4395
80.994 28.4394
80.9993 28.4394
81.0046 28.4394
81.0098 28.4394
81.0151 28.4394
81.0203 28.4394
81.0256 28.4394
81.0308 28.4394
81.0361 28.4394
81.0413 28.4394
81.0466 28.4394
81.0518 28.4394
81.0571 28.4394
81.0623 28.4394
81.0676 28.4394
81.0728 28.4394
81.0781 28.4394
81.0833 28.4394
81.0886 28.4394
81.0938 28.4394
81.0991 28.4394
81.1043 28.4394
81.1096 28.4394
81.1148 28.4394
81.1201 28.4394
81.1253 28.4394
81.1306 28.4395
81.1358 28.4395
81.1411 28.4395
81.1463 28.4395
81.1516 28.4395
81.1568 28.4395
81.1621 28.4395
81.1673 28.4395
81.1726 28.4395
81.1778 28.4395
81.1831 28.4395
81.1883 28.4395
81.1936 28.4395
81.1988 28.4395
81.2041 28.4395
81.2093 28.4395
81.2146 28.4395
81.2198 28.4395
81.2251 28.4395
81.2303 28.4396
81.2356 28.4396
81.2408 28.4396
81.2461 28.4396
81.2513 28.4396
81.2566 28.4396
81.2618 28.4396
81.2671 28.4396
81.2723 28.4396
81.2776 28.4396
81.2828 28.4396
81.2881 28.4396
81.2933 28.4397
81.2986 28.4397
81.3038 28.4397
81.3091 28.4397
81.3143 28.4397
81.3196 28.4397
81.3248 28.4397
81.3301 28.4397
81.3353 28.4397
81.3406 28.4398
81.3458 28.4398
81.3511 28.4398
81.3563 28.4398
81.3616 28.4398
81.3668 28.4398
81.3721 28.4398
81.3773 28.4398
81.3826 28.4399
81.3878 28.4399
81.3931 28.4399
81.3983 28.4399
81.4036 28.4399
81.4088 28.4399
81.4141 28.4399
81.4193 28.44
81.4246 28.44
81.4298 28.44
81.4351 28.44
81.4403 28.44
81.4456 28.44
81.4508 28.4401
81.4561 28.4401
81.4613 28.4401
81.4666 28.4401
81.4718 28.4401
81.4771 28.4401
81.4823 28.4402
81.4876 28.4402
81.4928 28.4402
81.4981 28.4402
81.5033 28.4402
81.5086 28.4403
81.5138 28.4403
81.5191 28.4403
81.5243 28.4403
81.5296 28.4403
81.5348 28.4404
81.5401 28.4404
81.5453 28.4404
81.5506 28.4404
81.5558 28.4404
81.5611 28.4405
81.5663 28.4405
81.5716 28.4405
81.5768 28.4405
81.5821 28.4405
81.5873 28.4406
81.5926 28.4406
81.5978 28.4406
81.6031 28.4406
81.6083 28.4407
81.6136 28.4407
81.6188 28.4407
81.6241 28.4407
81.6293 28.4408
81.6346 28.4408
81.6398 28.4408
81.6451 28.4408
81.6503 28.4409
81.6556 28.4409
81.6608 28.4409
81.6661 28.4409
81.6713 28.441
81.6766 28.441
81.6818 28.441
81.6871 28.441
81.6923 28.4411
81.6976 28.4411
81.7028 28.4411
81.7081 28.4411
81.7133 28.4412
81.7186 28.4412
81.7238 28.4412
81.7291 28.4412
81.7343 28.4413
81.7396 28.4413
81.7448 28.4413
81.7501 28.4414
81.7553 28.4414
81.7606 28.4414
81.7658 28.4414
81.7711 28.4415
81.7763 28.4415
81.7816 28.4415
81.7868 28.4416
81.7921 28.4416
81.7973 28.4416
81.8026 28.4417
81.8078 28.4417
81.8131 28.4417
81.8183 28.4418
81.8236 28.4418
81.8288 28.4418
81.8341 28.4418
81.8393 28.4419
81.8446 28.4419
81.8498 28.4419
81.8551 28.442
81.8603 28.442
81.8656 28.442
81.8708 28.4421
81.8761 28.4421
81.8813 28.4421
81.8866 28.4422
81.8918 28.4422
81.8971 28.4422
81.9023 28.4423
81.9076 28.4423
81.9128 28.4423
81.9181 28.4424
81.9233 28.4424
81.9286 28.4425
81.9338 28.4425
81.9391 28.4425
81.9443 28.4426
81.9496 28.4426
81.9548 28.4426
81.9601 28.4427
81.9653 28.4427
81.9706 28.4427
81.9758 28.4428
81.9811 28.4428
81.9863 28.4429
81.9916 28.4429
81.9968 28.4429
82.0021 28.443
82.0074 28.443
82.0126 28.443
82.0179 28.4431
82.0231 28.4431
82.0284 28.4432
82.0336 28.4432
82.0389 28.4432
82.0441 28.4433
82.0494 28.4433
82.0546 28.4434
82.0599 28.4434
82.0651 28.4434
82.0704 28.4435
82.0756 28.4435
82.0809 28.4436
82.0861 28.4436
82.0914 28.4436
82.0966 28.4437
82.1019 28.4437
82.1071 28.4438
82.1124 28.4438
82.1176 28.4439
82.1229 28.4439
82.1281 28.4439
82.1334 28.444
82.1386 28.444
82.1439 28.4441
82.1491 28.4441
82.1544 28.4442
82.1596 28.4442
82.1649 28.4442
82.1701 28.4443
82.1754 28.4443
82.1806 28.4444
82.1859 28.4444
82.1911 28.4445
82.1964 28.4445
82.2016 28.4446
82.2069 28.4446
82.2121 28.4446
82.2174 28.4447
82.2226 28.4447
82.2279 28.4448
82.2331 28.4448
82.2384 28.4449
82.2436 28.4449
