72.7774 16.285
72.7826 16.2848
72.7879 16.2846
72.7931 16.2845
72.7984 16.2843
72.8036 16.2842
72.8089 16.284
72.8141 16.2838
72.8194 16.2837
72.8246 16.2835
72.8299 16.2833
72.8351 16.2832
72.8404 16.283
72.8456 16.2829
72.8509 16.2827
72.8561 16.2825
72.8614 16.2824
72.8666 16.2822
72.8719 16.2821
72.8771 16.2819
72.8824 16.2817
72.8876 16.2816
72.8929 16.2814
72.8981 16.2813
72.9034 16.2811
72.9086 16.2809
72.9139 16.2808
72.9191 16.2806
72.9244 16.2805
72.9296 16.2803
72.9349 16.2801
72.9401 16.28
72.9454 16.2798
72.9506 16.2797
72.9559 16.2795
72.9611 16.2793
72.9664 16.2792
72.9716 16.279
72.9769 16.2789
72.9821 16.2787
72.9874 16.2786
72.9926 16.2784
72.9979 16.2782
73.0032 16.2781
73.0084 16.2779
73.0137 16.2778
73.0189 16.2776
73.0242 16.2775
73.0294 16.2773
73.0347 16.2771
73.0399 16.277
73.0452 16.2768
73.0504 16.2767
73.0557 16.2765
73.0609 16.2764
73.0662 16.2762
73.0714 16.2761
73.0767 16.2759
73.0819 16.2757
73.0872 16.2756
73.0924 16.2754
73.0977 16.2753
73.1029 16.2751
73.1082 16.275
73.1134 16.2748
73.1187 16.2747
73.1239 16.2745
73.1292 16.2744
73.1344 16.2742
73.1397 16.274
73.1449 16.2739
73.1502 16.2737
73.1554 16.2736
73.1607 16.2734
73.1659 16.2733
73.1712 16.2731
73.1764 16.273
73.1817 16.2728
73.1869 16.2727
73.1922 16.2725
73.1974 16.2724
73.2027 16.2722
73.2079 16.2721
73.2132 16.2719
73.2184 16.2718
73.2237 16.2716
73.2289 16.2714
73.2342 16.2713
73.2394 16.2711
73.2447 16.271
73.2499 16.2708
73.2552 16.2707
73.2604 16.2705
73.2657 16.2704
73.2709 16.2702
73.2762 16.2701
73.2814 16.2699
73.2867 16.2698
73.2919 16.2696
73.2972 16.2695
73.3024 16.2693
73.3077 16.2692
73.3129 16.269
73.3182 16.2689
73.3234 16.2687
73.3287 16.2686
73.3339 16.2684
73.3392 16.2683
73.3444 16.2681
73.3497 16.268
73.3549 16.2679
73.3602 16.2677
73.3654 16.2676
73.3707 16.2674
73.3759 16.2673
73.3812 16.2671
73.3864 16.267
73.3917 16.2668
73.3969 16.2667
73.4022 16.2665
73.4074 16.2664
73.4127 16.2662
73.4179 16.2661
73.4232 16.2659
73.4284 16.2658
73.4337 16.2656
73.4389 16.2655
73.4442 16.2653
73.4494 16.2652
73.4547 16.2651
73.4599 16.2649
73.4652 16.2648
73.4704 16.2646
73.4757 16.2645
73.4809 16.2643
73.4862 16.2642
73.4914 16.264
73.4967 16.2639
73.5019 16.2638
73.5072 16.2636
73.5124 16.2635
73.5177 16.2633
73.5229 16.2632
73.5282 16.263
73.5334 16.2629
73.5387 16.2627
73.5439 16.2626
73.5492 16.2625
73.5544 16.2623
73.5597 16.2622
73.5649 16.262
73.5702 16.2619
73.5754 16.2617
73.5807 16.2616
73.5859 16.2615
73.5912 16.2613
73.5964 16.2612
73.6017 16.261
73.6069 16.2609
73.6122 16.2607
73.6174 16.2606
73.6227 16.2605
73.6279 16.2603
73.6332 16.2602
73.6384 16.26
73.6437 16.2599
73.6489 16.2598
73.6542 16.2596
73.6594 16.2595
73.6647 16.2593
73.6699 16.2592
73.6752 16.2591
73.6804 16.2589
73.6857 16.2588
73.6909 16.2586
73.6962 16.2585
73.7014 16.2584
73.7067 16.2582
73.7119 16.2581
73.7172 16.258
73.7224 16.2578
73.7277 16.2577
73.7329 16.2575
73.7382 16.2574
73.7434 16.2573
73.7487 16.2571
73.7539 16.257
73.7592 16.2569
73.7644 16.2567
73.7697 16.2566
73.7749 16.2565
73.7802 16.2563
73.7854 16.2562
73.7907 16.256
73.7959 16.2559
73.8012 16.2558
73.8064 16.2556
73.8117 16.2555
73.8169 16.2554
73.8222 16.2552
73.8274 16.2551
73.8327 16.255
73.8379 16.2548
73.8432 16.2547
73.8484 16.2546
73.8537 16.2545
73.8589 16.2543
73.8642 16.2542
73.8694 16.2541
73.8747 16.2539
73.8799 16.2538
73.8852 16.2537
73.8904 16.2535
73.8957 16.2534
73.9009 16.2533
73.9062 16.2531
73.9114 16.253
73.9167 16.2529
73.9219 16.2528
73.9272 16.2526
73.9324 16.2525
73.9377 16.2524
73.9429 16.2522
73.9482 16.2521
73.9534 16.252
73.9587 16.2519
73.9639 16.2517
73.9692 16.2516
73.9744 16.2515
73.9797 16.2514
73.9849 16.2512
73.9902 16.2511
73.9954 16.251
74.0007 16.2509
74.006 16.2507
74.0112 16.2506
74.0165 16.2505
74.0217 16.2504
74.027 16.2502
74.0322 16.2501
74.0375 16.25
74.0427 16.2499
74.048 16.2497
74.0532 16.2496
74.0585 16.2495
74.0637 16.2494
74.069 16.2492
74.0742 16.2491
74.0795 16.249
74.0847 16.2489
74.09 16.2487
74.0952 16.2486
74.1005 16.2485
74.1057 16.2484
74.111 16.2483
74.1162 16.2481
74.1215 16.248
74.1267 16.2479
74.132 16.2478
74.1372 16.2477
74.1425 16.2475
74.1477 16.2474
74.153 16.2473
74.1582 16.2472
74.1635 16.2471
74.1687 16.2469
74.174 16.2468
74.1792 16.2467
74.1845 16.2466
74.1897 16.2465
74.195 16.2464
74.2002 16.2462
74.2055 16.2461
74.2107 16.246
74.216 16.2459
74.2212 16.2458
74.2265 16.2457
74.2317 16.2455
74.237 16.2454
74.2422 16.2453
74.2475 16.2452
74.2527 16.2451
74.258 16.245
74.2632 16.2448
74.2685 16.2447
74.2737 16.2446
74.279 16.2445
74.2842 16.2444
74.2895 16.2443
74.2947 16.2442
74.3 16.2441
74.3052 16.2439
74.3105 16.2438
74.3157 16.2437
74.321 16.2436
74.3262 16.2435
74.3315 16.2434
74.3367 16.2433
74.342 16.2432
74.3472 16.243
74.3525 16.2429
74.3577 16.2428
74.363 16.2427
74.3682 16.2426
74.3735 16.2425
74.3787 16.2424
74.384 16.2423
74.3892 16.2422
74.3945 16.2421
74.3997 16.2419
74.405 16.2418
74.4102 16.2417
74.4155 16.2416
74.4207 16.2415
74.426 16.2414
74.4312 16.2413
74.4365 16.2412
74.4417 16.2411
74.447 16.241
74.4522 16.2409
74.4575 16.2408
74.4627 16.2407
74.468 16.2405
74.4732 16.2404
74.4785 16.2403
74.4837 16.2402
74.489 16.2401
74.4942 16.24
74.4995 16.2399
74.5047 16.2398
74.51 16.2397
74.5152 16.2396
74.5205 16.2395
74.5257 16.2394
74.531 16.2393
74.5362 16.2392
74.5415 16.2391
74.5467 16.239
74.552 16.2389
74.5572 16.2388
74.5625 16.2387
74.5677 16.2386
74.573 16.2385
74.5782 16.2384
74.5835 16.2383
74.5887 16.2382
74.594 16.2381
74.5992 16.238
74.6045 16.2379
74.6097 16.2378
74.615 16.2377
74.6202 16.2376
74.6255 16.2375
74.6307 16.2374
74.636 16.2373
74.6412 16.2372
74.6465 16.2371
74.6517 16.237
74.657 16.2369
74.6622 16.2368
74.6675 16.2367
74.6727 16.2366
74.678 16.2365
74.6832 16.2364
74.6885 16.2363
74.6937 16.2362
74.699 16.2361
74.7042 16.236
74.7095 16.2359
74.7147 16.2358
74.72 16.2357
74.7252 16.2356
74.7305 16.2355
74.7357 16.2354
74.741 16.2353
74.7462 16.2352
74.7515 16.2351
74.7567 16.235
74.762 16.2349
74.7672 16.2348
74.7725 16.2347
74.7777 16.2346
74.783 16.2346
74.7882 16.2345
74.7935 16.2344
74.7987 16.2343
74.804 16.2342
74.8092 16.2341
74.8145 16.234
74.8197 16.2339
74.825 16.2338
74.8302 16.2337
74.8355 16.2336
74.8407 16.2335
74.846 16.2334
74.8512 16.2334
74.8565 16.2333
74.8617 16.2332
74.867 16.2331
74.8722 16.233
74.8775 16.2329
74.8827 16.2328
74.888 16.2327
74.8932 16.2326
74.8985 16.2325
74.9037 16.2325
74.909 16.2324
74.9142 16.2323
74.9195 16.2322
74.9247 16.2321
74.93 16.232
74.9352 16.2319
74.9405 16.2318
74.9457 16.2318
74.951 16.2317
74.9562 16.2316
74.9615 16.2315
74.9667 16.2314
74.972 16.2313
74.9772 16.2312
74.9825 16.2311
74.9877 16.2311
74.993 16.231
74.9982 16.2309
75.0035 16.2308
75.0088 16.2307
75.014 16.2306
75.0193 16.2306
75.0245 16.2305
75.0298 16.2304
75.035 16.2303
75.0403 16.2302
75.0455 16.2301
75.0508 16.2301
75.056 16.23
75.0613 16.2299
75.0665 16.2298
75.0718 16.2297
75.077 16.2296
75.0823 16.2296
75.0875 16.2295
75.0928 16.2294
75.098 16.2293
75.1033 16.2292
75.1085 16.2292
75.1138 16.2291
75.119 16.229
75.1243 16.2289
75.1295 16.2288
75.1348 16.2287
75.14 16.2287
75.1453 16.2286
75.1505 16.2285
75.1558 16.2284
75.161 16.2284
75.1663 16.2283
75.1715 16.2282
75.1768 16.2281
75.182 16.228
75.1873 16.228
75.1925 16.2279
75.1978 16.2278
75.203 16.2277
75.2083 16.2277
75.2135 16.2276
75.2188 16.2275
75.224 16.2274
75.2293 16.2273
75.2345 16.2273
75.2398 16.2272
75.245 16.2271
75.2503 16.227
75.2555 16.227
75.2608 16.2269
75.266 16.2268
75.2713 16.2267
75.2765 16.2267
75.2818 16.2266
75.287 16.2265
75.2923 16.2264
75.2975 16.2264
75.3028 16.2263
75.308 16.2262
75.3133 16.2262
75.3185 16.2261
75.3238 16.226
75.329 16.2259
75.3343 16.2259
75.3395 16.2258
75.3448 16.2257
75.35 16.2256
75.3553 16.2256
75.3605 16.2255
75.3658 16.2254
75.371 16.2254
75.3763 16.2253
75.3815 16.2252
75.3868 16.2252
75.392 16.2251
75.3973 16.225
75.4025 16.2249
75.4078 16.2249
75.413 16.2248
75.4183 16.2247
75.4235 16.2247
75.4288 16.2246
75.434 16.2245
75.4393 16.2245
75.4445 16.2244
75.4498 16.2243
75.455 16.2243
75.4603 16.2242
75.4655 16.2241
75.4708 16.2241
75.476 16.224
75.4813 16.2239
75.4865 16.2239
75.4918 16.2238
75.497 16.2237
75.5023 16.2237
75.5075 16.2236
75.5128 16.2235
75.518 16.2235
75.5233 16.2234
75.5285 16.2233
75.5338 16.2233
75.539 16.2232
75.5443 16.2231
75.5495 16.2231
75.5548 16.223
75.56 16.2229
75.5653 16.2229
75.5705 16.2228
75.5758 16.2228
75.581 16.2227
75.5863 16.2226
75.5915 16.2226
75.5968 16.2225
75.602 16.2224
75.6073 16.2224
75.6125 16.2223
75.6178 16.2223
75.623 16.2222
75.6283 16.2221
75.6335 16.2221
75.6388 16.222
75.644 16.222
75.6493 16.2219
75.6545 16.2218
75.6598 16.2218
75.665 16.2217
75.6703 16.2217
75.6755 16.2216
75.6808 16.2215
75.686 16.2215
75.6913 16.2214
75.6965 16.2214
75.7018 16.2213
75.707 16.2212
75.7123 16.2212
75.7175 16.2211
75.7228 16.2211
75.728 16.221
75.7333 16.221
75.7385 16.2209
75.7438 16.2208
75.749 16.2208
75.7543 16.2207
75.7595 16.2207
75.7648 16.2206
75.77 16.2206
75.7753 16.2205
75.7805 16.2204
75.7858 16.2204
75.791 16.2203
75.7963 16.2203
75.8015 16.2202
75.8068 16.2202
75.812 16.2201
75.8173 16.2201
75.8225 16.22
75.8278 16.22
75.833 16.2199
75.8383 16.2198
75.8435 16.2198
75.8488 16.2197
75.854 16.2197
75.8593 16.2196
75.8645 16.2196
75.8698 16.2195
75.875 16.2195
75.8803 16.2194
75.8855 16.2194
75.8908 16.2193
75.896 16.2193
75.9013 16.2192
75.9065 16.2192
75.9118 16.2191
75.917 16.2191
75.9223 16.219
75.9275 16.219
75.9328 16.2189
75.938 16.2189
75.9433 16.2188
75.9485 16.2188
75.9538 16.2187
75.959 16.2187
75.9643 16.2186
75.9695 16.2186
75.9748 16.2185
75.98 16.2185
75.9853 16.2184
75.9905 16.2184
75.9958 16.2183
76.0011 16.2183
76.0063 16.2182
76.0116 16.2182
76.0168 16.2181
76.0221 16.2181
76.0273 16.2181
76.0326 16.218
76.0378 16.218
76.0431 16.2179
76.0483 16.2179
76.0536 16.2178
76.0588 16.2178
76.0641 16.2177
76.0693 16.2177
76.0746 16.2176
76.0798 16.2176
76.0851 16.2176
76.0903 16.2175
76.0956 16.2175
76.1008 16.2174
76.1061 16.2174
76.1113 16.2173
76.1166 16.2173
76.1218 16.2172
76.1271 16.2172
76.1323 16.2172
76.1376 16.2171
76.1428 16.2171
76.1481 16.217
76.1533 16.217
76.1586 16.2169
76.1638 16.2169
76.1691 16.2169
76.1743 16.2168
76.1796 16.2168
76.1848 16.2167
76.1901 16.2167
76.1953 16.2167
76.2006 16.2166
76.2058 16.2166
76.2111 16.2165
76.2163 16.2165
76.2216 16.2165
76.2268 16.2164
76.2321 16.2164
76.2373 16.2163
76.2426 16.2163
76.2478 16.2163
76.2531 16.2162
76.2583 16.2162
76.2636 16.2162
76.2688 16.2161
76.2741 16.2161
76.2793 16.216
76.2846 16.216
76.2898 16.216
76.2951 16.2159
76.3003 16.2159
76.3056 16.2159
76.3108 16.2158
76.3161 16.2158
76.3213 16.2157
76.3266 16.2157
76.3318 16.2157
76.3371 16.2156
76.3423 16.2156
76.3476 16.2156
76.3528 16.2155
76.3581 16.2155
76.3633 16.2155
76.3686 16.2154
76.3738 16.2154
76.3791 16.2154
76.3843 16.2153
76.3896 16.2153
76.3948 16.2153
76.4001 16.2152
76.4053 16.2152
76.4106 16.2152
76.4158 16.2151
76.4211 16.2151
76.4263 16.2151
76.4316 16.215
76.4368 16.215
76.4421 16.215
76.4473 16.2149
76.4526 16.2149
76.4578 16.2149
76.4631 16.2148
76.4683 16.2148
76.4736 16.2148
76.4788 16.2147
76.4841 16.2147
76.4893 16.2147
76.4946 16.2147
76.4998 16.2146
76.5051 16.2146
76.5103 16.2146
76.5156 16.2145
76.5208 16.2145
76.5261 16.2145
76.5313 16.2144
76.5366 16.2144
76.5418 16.2144
76.5471 16.2144
76.5523 16.2143
76.5576 16.2143
76.5628 16.2143
76.5681 16.2143
76.5733 16.2142
76.5786 16.2142
76.5838 16.2142
76.5891 16.2141
76.5943 16.2141
76.5996 16.2141
76.6048 16.2141
76.6101 16.214
76.6153 16.214
76.6206 16.214
76.6258 16.214
76.6311 16.2139
76.6363 16.2139
76.6416 16.2139
76.6468 16.2139
76.6521 16.2138
76.6573 16.2138
76.6626 16.2138
76.6678 16.2138
76.6731 16.2137
76.6783 16.2137
76.6836 16.2137
76.6888 16.2137
76.6941 16.2136
76.6993 16.2136
76.7046 16.2136
76.7098 16.2136
76.7151 16.2136
76.7203 16.2135
76.7256 16.2135
76.7308 16.2135
76.7361 16.2135
76.7413 16.2134
76.7466 16.2134
76.7518 16.2134
76.7571 16.2134
76.7623 16.2134
76.7676 16.2133
76.7728 16.2133
76.7781 16.2133
76.7833 16.2133
76.7886 16.2133
76.7938 16.2132
76.7991 16.2132
76.8043 16.2132
76.8096 16.2132
76.8148 16.2132
76.8201 16.2131
76.8253 16.2131
76.8306 16.2131
76.8358 16.2131
76.8411 16.2131
76.8463 16.213
76.8516 16.213
76.8568 16.213
76.8621 16.213
76.8673 16.213
76.8726 16.213
76.8778 16.2129
76.8831 16.2129
76.8883 16.2129
76.8936 16.2129
76.8988 16.2129
76.9041 16.2129
76.9093 16.2128
76.9146 16.2128
76.9198 16.2128
76.9251 16.2128
76.9303 16.2128
76.9356 16.2128
76.9408 16.2128
76.9461 16.2127
76.9513 16.2127
76.9566 16.2127
76.9618 16.2127
76.9671 16.2127
76.9723 16.2127
76.9776 16.2127
76.9828 16.2126
76.9881 16.2126
76.9933 16.2126
76.9986 16.2126
77.0039 16.2126
77.0091 16.2126
77.0144 16.2126
77.0196 16.2125
77.0249 16.2125
77.0301 16.2125
77.0354 16.2125
77.0406 16.2125
77.0459 16.2125
77.0511 16.2125
77.0564 16.2125
77.0616 16.2125
77.0669 16.2124
77.0721 16.2124
77.0774 16.2124
77.0826 16.2124
77.0879 16.2124
77.0931 16.2124
77.0984 16.2124
77.1036 16.2124
77.1089 16.2124
77.1141 16.2124
77.1194 16.2123
77.1246 16.2123
77.1299 16.2123
77.1351 16.2123
77.1404 16.2123
77.1456 16.2123
77.1509 16.2123
77.1561 16.2123
77.1614 16.2123
77.1666 16.2123
77.1719 16.2123
77.1771 16.2123
77.1824 16.2123
77.1876 16.2122
77.1929 16.2122
77.1981 16.2122
77.2034 16.2122
77.2086 16.2122
77.2139 16.2122
77.2191 16.2122
77.2244 16.2122
77.2296 16.2122
77.2349 16.2122
77.2401 16.2122
77.2454 16.2122
77.2506 16.2122
77.2559 16.2122
77.2611 16.2122
77.2664 16.2122
77.2716 16.2122
77.2769 16.2122
77.2821 16.2122
77.2874 16.2121
77.2926 16.2121
77.2979 16.2121
77.3031 16.2121
77.3084 16.2121
77.3136 16.2121
77.3189 16.2121
77.3241 16.2121
77.3294 16.2121
77.3346 16.2121
77.3399 16.2121
77.3451 16.2121
77.3504 16.2121
77.3556 16.2121
77.3609 16.2121
77.3661 16.2121
77.3714 16.2121
77.3766 16.2121
77.3819 16.2121
77.3871 16.2121
77.3924 16.2121
77.3976 16.2121
77.4029 16.2121
77.4081 16.2121
77.4134 16.2121
77.4186 16.2121
77.4239 16.2121
77.4291 16.2121
77.4344 16.2121
77.4396 16.2121
77.4449 16.2121
77.4501 16.2121
77.4554 16.2121
77.4606 16.2121
77.4659 16.2121
77.4711 16.2121
77.4764 16.2121
77.4816 16.2121
77.4869 16.2121
77.4921 16.2121
77.4974 16.2121
77.5026 16.2121
77.5079 16.2121
77.5131 16.2121
77.5184 16.2122
77.5236 16.2122
77.5289 16.2122
77.5341 16.2122
77.5394 16.2122
77.5446 16.2122
77.5499 16.2122
77.5551 16.2122
77.5604 16.2122
77.5656 16.2122
77.5709 16.2122
77.5761 16.2122
77.5814 16.2122
77.5866 16.2122
77.5919 16.2122
77.5971 16.2122
77.6024 16.2122
77.6076 16.2122
77.6129 16.2122
77.6181 16.2123
77.6234 16.2123
77.6286 16.2123
77.6339 16.2123
77.6391 16.2123
77.6444 16.2123
77.6496 16.2123
77.6549 16.2123
77.6601 16.2123
77.6654 16.2123
77.6706 16.2123
77.6759 16.2123
77.6811 16.2124
77.6864 16.2124
77.6916 16.2124
77.6969 16.2124
77.7021 16.2124
77.7074 16.2124
77.7126 16.2124
77.7179 16.2124
77.7231 16.2124
77.7284 16.2124
77.7336 16.2124
77.7389 16.2125
77.7441 16.2125
77.7494 16.2125
77.7546 16.2125
77.7599 16.2125
77.7651 16.2125
77.7704 16.2125
77.7756 16.2125
77.7809 16.2125
77.7861 16.2126
77.7914 16.2126
77.7966 16.2126
77.8019 16.2126
77.8071 16.2126
77.8124 16.2126
77.8176 16.2126
77.8229 16.2127
77.8281 16.2127
77.8334 16.2127
77.8386 16.2127
77.8439 16.2127
77.8491 16.2127
77.8544 16.2127
77.8596 16.2127
77.8649 16.2128
77.8701 16.2128
77.8754 16.2128
77.8806 16.2128
77.8859 16.2128
77.8911 16.2128
77.8964 16.2129
77.9016 16.2129
77.9069 16.2129
77.9121 16.2129
77.9174 16.2129
77.9226 16.2129
77.9279 16.2129
77.9331 16.213
77.9384 16.213
77.9436 16.213
77.9489 16.213
77.9541 16.213
77.9594 16.213
77.9646 16.2131
77.9699 16.2131
77.9751 16.2131
77.9804 16.2131
77.9856 16.2131
77.9909 16.2132
77.9961 16.2132
78.0014 16.2132
78.0067 16.2132
78.0119 16.2132
78.0172 16.2133
78.0224 16.2133
78.0277 16.2133
78.0329 16.2133
78.0382 16.2133
78.0434 16.2133
78.0487 16.2134
78.0539 16.2134
78.0592 16.2134
78.0644 16.2134
78.0697 16.2135
78.0749 16.2135
78.0802 16.2135
78.0854 16.2135
78.0907 16.2135
78.0959 16.2136
78.1012 16.2136
78.1064 16.2136
78.1117 16.2136
78.1169 16.2136
78.1222 16.2137
78.1274 16.2137
78.1327 16.2137
78.1379 16.2137
78.1432 16.2138
78.1484 16.2138
78.1537 16.2138
78.1589 16.2138
78.1642 16.2138
78.1694 16.2139
78.1747 16.2139
78.1799 16.2139
78.1852 16.2139
78.1904 16.214
78.1957 16.214
78.2009 16.214
78.2062 16.214
78.2114 16.2141
78.2167 16.2141
78.2219 16.2141
78.2272 16.2141
78.2324 16.2142
78.2377 16.2142
78.2429 16.2142
78.2482 16.2142
78.2534 16.2143
78.2587 16.2143
78.2639 16.2143
78.2692 16.2144
78.2744 16.2144
78.2797 16.2144
78.2849 16.2144
78.2902 16.2145
78.2954 16.2145
78.3007 16.2145
78.3059 16.2145
78.3112 16.2146
78.3164 16.2146
78.3217 16.2146
78.3269 16.2147
78.3322 16.2147
78.3374 16.2147
78.3427 16.2147
78.3479 16.2148
78.3532 16.2148
78.3584 16.2148
78.3637 16.2149
78.3689 16.2149
78.3742 16.2149
78.3794 16.2149
78.3847 16.215
78.3899 16.215
78.3952 16.215
78.4004 16.2151
78.4057 16.2151
78.4109 16.2151
78.4162 16.2152
78.4214 16.2152
78.4267 16.2152
78.4319 16.2152
78.4372 16.2153
78.4424 16.2153
78.4477 16.2153
78.4529 16.2154
78.4582 16.2154
78.4634 16.2154
78.4687 16.2155
78.4739 16.2155
78.4792 16.2155
78.4844 16.2156
78.4897 16.2156
78.4949 16.2156
78.5002 16.2157
78.5054 16.2157
78.5107 16.2157
78.5159 16.2158
78.5212 16.2158
78.5264 16.2158
78.5317 16.2159
78.5369 16.2159
78.5422 16.2159
78.5474 16.216
78.5527 16.216
78.5579 16.216
78.5632 16.2161
78.5684 16.2161
78.5737 16.2161
78.5789 16.2162
78.5842 16.2162
78.5894 16.2163
78.5947 16.2163
78.5999 16.2163
78.6052 16.2164
78.6104 16.2164
78.6157 16.2164
78.6209 16.2165
78.6262 16.2165
78.6314 16.2165
78.6367 16.2166
78.6419 16.2166
78.6472 16.2167
78.6524 16.2167
78.6577 16.2167
78.6629 16.2168
78.6682 16.2168
78.6734 16.2168
78.6787 16.2169
78.6839 16.2169
78.6892 16.217
78.6944 16.217
78.6997 16.217
78.7049 16.2171
78.7102 16.2171
78.7154 16.2172
78.7207 16.2172
78.7259 16.2172
78.7312 16.2173
78.7364 16.2173
78.7417 16.2174
78.7469 16.2174
78.7522 16.2174
78.7574 16.2175
78.7627 16.2175
78.7679 16.2176
78.7732 16.2176
78.7784 16.2176
78.7837 16.2177
78.7889 16.2177
78.7942 16.2178
78.7994 16.2178
78.8047 16.2178
78.8099 16.2179
78.8152 16.2179
78.8204 16.218
78.8257 16.218
78.8309 16.2181
78.8362 16.2181
78.8414 16.2181
78.8467 16.2182
78.8519 16.2182
78.8572 16.2183
78.8624 16.2183
78.8677 16.2184
78.8729 16.2184
78.8782 16.2184
78.8834 16.2185
78.8887 16.2185
78.8939 16.2186
78.8992 16.2186
78.9044 16.2187
78.9097 16.2187
78.9149 16.2188
78.9202 16.2188
78.9254 16.2189
78.9307 16.2189
78.9359 16.2189
78.9412 16.219
78.9464 16.219
78.9517 16.2191
78.9569 16.2191
78.9622 16.2192
78.9674 16.2192
78.9727 16.2193
78.9779 16.2193
78.9832 16.2194
78.9884 16.2194
78.9937 16.2194
78.9989 16.2195
79.0042 16.2195
79.0095 16.2196
79.0147 16.2196
79.02 16.2197
79.0252 16.2197
79.0305 16.2198
79.0357 16.2198
79.041 16.2199
79.0462 16.2199
79.0515 16.22
79.0567 16.22
79.062 16.2201
79.0672 16.2201
79.0725 16.2202
79.0777 16.2202
79.083 16.2203
79.0882 16.2203
79.0935 16.2204
79.0987 16.2204
79.104 16.2205
79.1092 16.2205
79.1145 16.2206
79.1197 16.2206
79.125 16.2207
79.1302 16.2207
79.1355 16.2208
79.1407 16.2208
79.146 16.2209
79.1512 16.2209
79.1565 16.221
79.1617 16.221
79.167 16.2211
79.1722 16.2211
79.1775 16.2212
79.1827 16.2212
79.188 16.2213
79.1932 16.2213
79.1985 16.2214
79.2037 16.2214
79.209 16.2215
79.2142 16.2215
79.2195 16.2216
79.2247 16.2217
79.23 16.2217
79.2352 16.2218
79.2405 16.2218
79.2457 16.2219
79.251 16.2219
79.2562 16.222
79.2615 16.222
79.2667 16.2221
79.272 16.2221
79.2772 16.2222
79.2825 16.2222
79.2877 16.2223
79.293 16.2224
79.2982 16.2224
79.3035 16.2225
79.3087 16.2225
79.314 16.2226
79.3192 16.2226
79.3245 16.2227
79.3297 16.2227
79.335 16.2228
79.3402 16.2229
79.3455 16.2229
79.3507 16.223
79.356 16.223
79.3612 16.2231
79.3665 16.2231
79.3717 16.2232
79.377 16.2233
79.3822 16.2233
79.3875 16.2234
79.3927 16.2234
79.398 16.2235
79.4032 16.2235
79.4085 16.2236
79.4137 16.2237
79.419 16.2237
79.4242 16.2238
79.4295 16.2238
79.4347 16.2239
79.44 16.224
79.4452 16.224
79.4505 16.2241
79.4557 16.2241
79.461 16.2242
79.4662 16.2242
79.4715 16.2243
79.4767 16.2244
79.482 16.2244
79.4872 16.2245
79.4925 16.2245
79.4977 16.2246
79.503 16.2247
79.5082 16.2247
79.5135 16.2248
79.5187 16.2248
79.524 16.2249
79.5292 16.225
79.5345 16.225
79.5397 16.2251
79.545 16.2252
79.5502 16.2252
79.5555 16.2253
79.5607 16.2253
79.566 16.2254
79.5712 16.2255
79.5765 16.2255
79.5817 16.2256
79.587 16.2257
79.5922 16.2257
79.5975 16.2258
79.6027 16.2258
79.608 16.2259
79.6132 16.226
79.6185 16.226
79.6237 16.2261
79.629 16.2262
79.6342 16.2262
79.6395 16.2263
79.6447 16.2263
79.65 16.2264
79.6552 16.2265
79.6605 16.2265
79.6657 16.2266
79.671 16.2267
79.6762 16.2267
79.6815 16.2268
79.6867 16.2269
79.692 16.2269
79.6972 16.227
79.7025 16.2271
79.7077 16.2271
79.713 16.2272
79.7182 16.2273
79.7235 16.2273
79.7287 16.2274
79.734 16.2275
79.7392 16.2275
79.7445 16.2276
79.7497 16.2277
79.755 16.2277
79.7602 16.2278
79.7655 16.2279
79.7707 16.2279
79.776 16.228
79.7812 16.2281
79.7865 16.2281
79.7917 16.2282
79.797 16.2283
79.8022 16.2283
79.8075 16.2284
79.8127 16.2285
79.818 16.2285
79.8232 16.2286
79.8285 16.2287
79.8337 16.2287
79.839 16.2288
79.8442 16.2289
79.8495 16.2289
79.8547 16.229
79.86 16.2291
79.8652 16.2292
79.8705 16.2292
79.8757 16.2293
79.881 16.2294
79.8862 16.2294
79.8915 16.2295
79.8967 16.2296
79.902 16.2296
79.9072 16.2297
79.9125 16.2298
79.9177 16.2299
79.923 16.2299
79.9282 16.23
79.9335 16.2301
79.9387 16.2301
79.944 16.2302
79.9492 16.2303
79.9545 16.2303
79.9597 16.2304
79.965 16.2305
79.9702 16.2306
79.9755 16.2306
79.9807 16.2307
79.986 16.2308
79.9912 16.2309
79.9965 16.2309
80.0018 16.231
80.007 16.2311
80.0123 16.2311
80.0175 16.2312
80.0228 16.2313
80.028 16.2314
80.0333 16.2314
80.0385 16.2315
80.0438 16.2316
80.049 16.2317
80.0543 16.2317
80.0595 16.2318
80.0648 16.2319
80.07 16.232
80.0753 16.232
80.0805 16.2321
80.0858 16.2322
80.091 16.2323
80.0963 16.2323
80.1015 16.2324
80.1068 16.2325
80.112 16.2326
80.1173 16.2326
80.1225 16.2327
80.1278 16.2328
80.133 16.2329
80.1383 16.2329
80.1435 16.233
80.1488 16.2331
80.154 16.2332
80.1593 16.2332
80.1645 16.2333
80.1698 16.2334
80.175 16.2335
80.1803 16.2335
80.1855 16.2336
80.1908 16.2337
80.196 16.2338
80.2013 16.2339
80.2065 16.2339
80.2118 16.234
80.217 16.2341
80.2223 16.2342
80.2275 16.2342
80.2328 16.2343
80.238 16.2344
80.2433 16.2345
80.2485 16.2346
