
#Curve 0 of 2, 10501 points
#x y type
 122.52  15.015  i
 122.53  16.2342  i
 122.54  12.3486  i
 122.55  16.5676  i
 122.56  18.5348  i
 122.57  22.4882  i
 122.58  11.6227  i
 122.59  8.9769  i
 122.6  15.4505  i
 122.61  23.3125  i
 122.62  10.9708  i
 122.63  12.1302  i
 122.64  15.3721  i
 122.65  17.4737  i
 122.66  9.904  i
 122.67  17.0426  i
 122.68  11.9369  i
 122.69  17.5933  i
 122.7  9.851  i
 122.71  15.8361  i
 122.72  20.4413  i
 122.73  23.4469  i
 122.74  16.1878  i
 122.75  16.5936  i
 122.76  16.8141  i
 122.77  18.9438  i
 122.78  20.4448  i
 122.79  14.9357  i
 122.8  18.12  i
 122.81  13.902  i
 122.82  12.456  i
 122.83  15.9713  i
 122.84  22.808  i
 122.85  17.9262  i
 122.86  16.2969  i
 122.87  15.8661  i
 122.88  18.8908  i
 122.89  17.469  i
 122.9  10.6247  i
 122.91  15.6452  i
 122.92  20.2402  i
 122.93  25.1504  i
 122.94  14.2304  i
 122.95  21.3539  i
 122.96  15.7649  i
 122.97  13.9195  i
 122.98  13.661  i
 122.99  12.2025  i
 123  15.7219  i
 123.01  16.1294  i
 123.02  18.9155  i
 123.03  16.3921  i
 123.04  10.4045  i
 123.05  14.1424  i
 123.06  14.5395  i
 123.07  25.3905  i
 123.08  13.0894  i
 123.09  13.234  i
 123.1  16.1777  i
 123.11  14.3549  i
 123.12  18.6949  i
 123.13  20.4287  i
 123.14  17.0848  i
 123.15  16.2605  i
 123.16  22.2938  i
 123.17  22.9124  i
 123.18  22.1722  i
 123.19  18.6856  i
 123.2  26.8079  i
 123.21  18.8087  i
 123.22  16.1852  i
 123.23  17.7909  i
 123.24  10.8082  i
 123.25  18.0754  i
 123.26  20.8563  i
 123.27  17.5896  i
 123.28  22.7901  i
 123.29  12.2167  i
 123.3  11.3695  i
 123.31  17.8891  i
 123.32  18.3202  i
 123.33  14.964  i
 123.34  19.0531  i
 123.35  12.3856  i
 123.36  15.7472  i
 123.37  14.0227  i
 123.38  15.7234  i
 123.39  15.4875  i
 123.4  16.0581  i
 123.41  16.0621  i
 123.42  22.3806  i
 123.43  16.9857  i
 123.44  17.6084  i
 123.45  16.4093  i
 123.46  19.2907  i
 123.47  17.3774  i
 123.48  14.9581  i
 123.49  12.3864  i
 123.5  17.5296  i
 123.51  13.4993  i
 123.52  18.0739  i
 123.53  14.947  i
 123.54  13.271  i
 123.55  20.819  i
 123.56  8.3614  i
 123.57  19.7602  i
 123.58  19.6228  i
 123.59  19.4718  i
 123.6  16.0412  i
 123.61  19.1599  i
 123.62  18.8673  i
 123.63  18.4494  i
 123.64  24.2828  i
 123.65  17.9243  i
 123.66  13.2758  i
 123.67  11.2475  i
 123.68  17.6302  i
 123.69  15.9904  i
 123.7  13.0648  i
 123.71  15.5182  i
 123.72  25.6165  i
 123.73  9.5783  i
 123.74  17.2511  i
 123.75  24.0617  i
 123.76  17.0008  i
 123.77  15.6165  i
 123.78  18.1937  i
 123.79  14.8199  i
 123.8  17.3911  i
 123.81  19.5922  i
 123.82  12.4047  i
 123.83  14.0704  i
 123.84  20.7181  i
 123.85  15.2972  i
 123.86  11.7726  i
 123.87  17.5968  i
 123.88  12.4466  i
 123.89  14.4991  i
 123.9  20.5202  i
 123.91  12.2602  i
 123.92  10.936  i
 123.93  15.3529  i
 123.94  18.9101  i
 123.95  17.9255  i
 123.96  16.3575  i
 123.97  15.2998  i
 123.98  17.6882  i
 123.99  16.7928  i
 124  12.1404  i
 124.01  12.1869  i
 124.02  15.4175  i
 124.03  19.439  i
 124.04  18.057  i
 124.05  11.1555  i
 124.06  19.7738  i
 124.07  28.5333  i
 124.08  11.0847  i
 124.09  10.8818  i
 124.1  9.0526  i
 124.11  16.6495  i
 124.12  19.0178  i
 124.13  22.2277  i
 124.14  13.8577  i
 124.15  24.4495  i
 124.16  17.2879  i
 124.17  17.2986  i
 124.18  15.2204  i
 124.19  16.3891  i
 124.2  14.0573  i
 124.21  20.2041  i
 124.22  20.5052  i
 124.23  13.775  i
 124.24  20.126  i
 124.25  15.3487  i
 124.26  12.2934  i
 124.27  9.2213  i
 124.28  24.8551  i
 124.29  15.2765  i
 124.3  17.505  i
 124.31  20.771  i
 124.32  12.2538  i
 124.33  15.299  i
 124.34  18.8813  i
 124.35  16.2841  i
 124.36  12.4193  i
 124.37  16.4017  i
 124.38  14.4993  i
 124.39  9.7218  i
 124.4  16.3881  i
 124.41  14.7609  i
 124.42  8.0989  i
 124.43  14.8219  i
 124.44  14.8714  i
 124.45  21.2627  i
 124.46  20.1204  i
 124.47  16.1296  i
 124.48  22.176  i
 124.49  17.1302  i
 124.5  17.3746  i
 124.51  21.0873  i
 124.52  12.1819  i
 124.53  19.2059  i
 124.54  12.3244  i
 124.55  18.5901  i
 124.56  14.1799  i
 124.57  15.8792  i
 124.58  14.3496  i
 124.59  23.5919  i
 124.6  22.7392  i
 124.61  17.2371  i
 124.62  20.3563  i
 124.63  12.5291  i
 124.64  18.1577  i
 124.65  18.1572  i
 124.66  14.4333  i
 124.67  22.2428  i
 124.68  18.583  i
 124.69  10.0386  i
 124.7  11.0831  i
 124.71  12.5268  i
 124.72  22.6649  i
 124.73  13.0471  i
 124.74  20.4133  i
 124.75  18.6732  i
 124.76  15.8422  i
 124.77  19.0239  i
 124.78  16.9412  i
 124.79  16.1957  i
 124.8  12.9058  i
 124.81  23.282  i
 124.82  15.9738  i
 124.83  9.8576  i
 124.84  18.5909  i
 124.85  23.3257  i
 124.86  15.7529  i
 124.87  12.5552  i
 124.88  13.596  i
 124.89  14.8603  i
 124.9  10.6346  i
 124.91  17.3448  i
 124.92  16.669  i
 124.93  11.2806  i
 124.94  17.858  i
 124.95  19.8617  i
 124.96  19.9489  i
 124.97  18.4391  i
 124.98  11.4099  i
 124.99  20.7025  i
 125  13.4115  i
 125.01  22.6489  i
 125.02  21.0272  i
 125.03  19.4008  i
 125.04  5.6748  i
 125.05  14.6581  i
 125.06  14.3446  i
 125.07  16.0276  i
 125.08  16.716  i
 125.09  15.0172  i
 125.1  15.2486  i
 125.11  10.6942  i
 125.12  18.2046  i
 125.13  16.5387  i
 125.14  16.7111  i
 125.15  15.8019  i
 125.16  17.4185  i
 125.17  15.7007  i
 125.18  13.208  i
 125.19  19.5258  i
 125.2  25.5503  i
 125.21  22.5621  i
 125.22  8.5158  i
 125.23  9.9474  i
 125.24  19.2095  i
 125.25  25.473  i
 125.26  16.6824  i
 125.27  12.4731  i
 125.28  13.4671  i
 125.29  16.7544  i
 125.3  17.6759  i
 125.31  11.2017  i
 125.32  21.748  i
 125.33  16.8723  i
 125.34  25.6468  i
 125.35  24.281  i
 125.36  17.9828  i
 125.37  14.4267  i
 125.38  13.3714  i
 125.39  16.7562  i
 125.4  15.9118  i
 125.41  17.1199  i
 125.42  20.4176  i
 125.43  12.3583  i
 125.44  15.387  i
 125.45  14.7958  i
 125.46  18.7097  i
 125.47  15.9124  i
 125.48  12.8942  i
 125.49  18.8162  i
 125.5  14.8392  i
 125.51  20.427  i
 125.52  12.4163  i
 125.53  15.9959  i
 125.54  17.2176  i
 125.55  16.379  i
 125.56  11.5158  i
 125.57  15.0108  i
 125.58  13.9615  i
 125.59  17.6827  i
 125.6  18.6857  i
 125.61  16.4389  i
 125.62  21.2962  i
 125.63  21.1493  i
 125.64  16.512  i
 125.65  14.7307  i
 125.66  9.769  i
 125.67  13.8259  i
 125.68  16.9891  i
 125.69  13.5828  i
 125.7  11.1164  i
 125.71  13.9131  i
 125.72  21.0629  i
 125.73  12.6902  i
 125.74  17.9264  i
 125.75  15.6364  i
 125.76  12.9824  i
 125.77  16.3098  i
 125.78  17.6081  i
 125.79  20.3056  i
 125.8  20.5782  i
 125.81  17.9571  i
 125.82  18.8469  i
 125.83  17.5083  i
 125.84  19.258  i
 125.85  21.0572  i
 125.86  17.5802  i
 125.87  13.5993  i
 125.88  14.2063  i
 125.89  10.4822  i
 125.9  12.1635  i
 125.91  14.0312  i
 125.92  15.7584  i
 125.93  21.4486  i
 125.94  25.3108  i
 125.95  15.8047  i
 125.96  19.1028  i
 125.97  15.5542  i
 125.98  16.7306  i
 125.99  18.484  i
 126  17.76  i
 126.01  14.8295  i
 126.02  14.163  i
 126.03  12.2899  i
 126.04  11.2609  i
 126.05  14.3109  i
 126.06  11.3541  i
 126.07  14.9968  i
 126.08  17.3258  i
 126.09  12.0415  i
 126.1  14.0421  i
 126.11  14.2783  i
 126.12  18.8103  i
 126.13  17.5726  i
 126.14  14.7862  i
 126.15  17.8499  i
 126.16  15.7869  i
 126.17  21.9449  i
 126.18  12.8576  i
 126.19  20.3794  i
 126.2  18.6871  i
 126.21  17.3449  i
 126.22  22.3582  i
 126.23  20.0732  i
 126.24  17.951  i
 126.25  14.1307  i
 126.26  18.5104  i
 126.27  24.1336  i
 126.28  24.5684  i
 126.29  23.5366  i
 126.3  12.8901  i
 126.31  16.9281  i
 126.32  21.7131  i
 126.33  23.0121  i
 126.34  20.4638  i
 126.35  12.7813  i
 126.36  14.9052  i
 126.37  24.2251  i
 126.38  13.9189  i
 126.39  12.467  i
 126.4  15.6922  i
 126.41  19.9755  i
 126.42  24.3666  i
 126.43  28.3423  i
 126.44  20.6022  i
 126.45  14.4965  i
 126.46  18.4608  i
 126.47  18.4672  i
 126.48  16.0783  i
 126.49  18.0858  i
 126.5  10.5887  i
 126.51  14.4997  i
 126.52  7.7261  i
 126.53  17.4531  i
 126.54  15.5539  i
 126.55  14.1359  i
 126.56  14.3845  i
 126.57  19.1268  i
 126.58  13.4794  i
 126.59  18.4854  i
 126.6  15.6187  i
 126.61  13.0746  i
 126.62  17.4671  i
 126.63  12.2081  i
 126.64  14.8587  i
 126.65  18.5843  i
 126.66  14.137  i
 126.67  17.9492  i
 126.68  15.4206  i
 126.69  13.9666  i
 126.7  18.4733  i
 126.71  14.3089  i
 126.72  11.2761  i
 126.73  22.7494  i
 126.74  15.326  i
 126.75  25.1784  i
 126.76  22.814  i
 126.77  15.1957  i
 126.78  12.6267  i
 126.79  14.0174  i
 126.8  15.783  i
 126.81  13.1199  i
 126.82  13.1908  i
 126.83  11.0593  i
 126.84  14.8998  i
 126.85  12.0522  i
 126.86  16.798  i
 126.87  19.4086  i
 126.88  13.8988  i
 126.89  20.6527  i
 126.9  13.7479  i
 126.91  19.494  i
 126.92  15.3513  i
 126.93  21.2004  i
 126.94  18.6444  i
 126.95  16.3303  i
 126.96  22.9533  i
 126.97  16.5389  i
 126.98  19.136  i
 126.99  12.8415  i
 127  19.0506  i
 127.01  16.2788  i
 127.02  10.7186  i
 127.03  11.6675  i
 127.04  19.4373  i
 127.05  28.1546  i
 127.06  10.8342  i
 127.07  14.9972  i
 127.08  15.6302  i
 127.09  16.4022  i
 127.1  17.9885  i
 127.11  22.4218  i
 127.12  11.7224  i
 127.13  15.5086  i
 127.14  12.081  i
 127.15  11.9683  i
 127.16  14.535  i
 127.17  15.0644  i
 127.18  15.2998  i
 127.19  12.5533  i
 127.2  17.7449  i
 127.21  19.1512  i
 127.22  15.1276  i
 127.23  14.8396  i
 127.24  13.6527  i
 127.25  12.1902  i
 127.26  14.7767  i
 127.27  12.1681  i
 127.28  17.7565  i
 127.29  12.0605  i
 127.3  13.3159  i
 127.31  14.1256  i
 127.32  14.9019  i
 127.33  11.3628  i
 127.34  22.4433  i
 127.35  21.4348  i
 127.36  25.0079  i
 127.37  21.2983  i
 127.38  11.1894  i
 127.39  18.6669  i
 127.4  12.9935  i
 127.41  15.1414  i
 127.42  12.0235  i
 127.43  21.1672  i
 127.44  19.3667  i
 127.45  14.6954  i
 127.46  18.9647  i
 127.47  15.3628  i
 127.48  25.7596  i
 127.49  7.9179  i
 127.5  16.4551  i
 127.51  13.4272  i
 127.52  12.2005  i
 127.53  16.7852  i
 127.54  16.7395  i
 127.55  18.1694  i
 127.56  22.5021  i
 127.57  19.2254  i
 127.58  15.546  i
 127.59  13.4599  i
 127.6  16.4227  i
 127.61  13.9372  i
 127.62  14.4851  i
 127.63  19.3572  i
 127.64  15.2036  i
 127.65  19.9166  i
 127.66  16.4838  i
 127.67  27.9686  i
 127.68  14.3722  i
 127.69  11.2885  i
 127.7  13.2561  i
 127.71  17.1829  i
 127.72  11.9321  i
 127.73  19.8154  i
 127.74  17.1606  i
 127.75  13.4768  i
 127.76  17.5094  i
 127.77  25.7704  i
 127.78  17.8733  i
 127.79  20.8198  i
 127.8  14.7834  i
 127.81  15.7843  i
 127.82  15.33  i
 127.83  13.1685  i
 127.84  15.8194  i
 127.85  12.7381  i
 127.86  14.1921  i
 127.87  22.4  i
 127.88  16.5079  i
 127.89  17.9756  i
 127.9  12.2833  i
 127.91  12.336  i
 127.92  18.1789  i
 127.93  20.878  i
 127.94  14.0964  i
 127.95  14.2128  i
 127.96  13.3396  i
 127.97  21.9368  i
 127.98  19.2132  i
 127.99  13.703  i
 128  15.8391  i
 128.01  16.4501  i
 128.02  8.0849  i
 128.03  13.6345  i
 128.04  17.8998  i
 128.05  13.027  i
 128.06  15.5213  i
 128.07  10.1461  i
 128.08  11.2311  i
 128.09  12.0225  i
 128.1  9.553  i
 128.11  12.0102  i
 128.12  11.1575  i
 128.13  16.921  i
 128.14  18.6105  i
 128.15  15.2233  i
 128.16  13.06  i
 128.17  19.3812  i
 128.18  15.6412  i
 128.19  6.3948  i
 128.2  14.3519  i
 128.21  17.4299  i
 128.22  16.3656  i
 128.23  19.2896  i
 128.24  18.186  i
 128.25  10.8624  i
 128.26  23.1662  i
 128.27  14.9551  i
 128.28  12.3639  i
 128.29  16.0207  i
 128.3  19.9311  i
 128.31  15.6906  i
 128.32  12.1208  i
 128.33  14.3916  i
 128.34  13.8522  i
 128.35  21.0447  i
 128.36  18.4234  i
 128.37  25.0744  i
 128.38  18.733  i
 128.39  14.9546  i
 128.4  19.2972  i
 128.41  19.2976  i
 128.42  12.2105  i
 128.43  8.1368  i
 128.44  15.2593  i
 128.45  14.8176  i
 128.46  15.1578  i
 128.47  14.2652  i
 128.48  17.9506  i
 128.49  11.9886  i
 128.5  12.0612  i
 128.51  14.1725  i
 128.52  18.7768  i
 128.53  11.592  i
 128.54  21.2767  i
 128.55  17.0351  i
 128.56  16.0315  i
 128.57  15.1029  i
 128.58  21.827  i
 128.59  18.653  i
 128.6  14.6412  i
 128.61  17.1628  i
 128.62  13.9384  i
 128.63  17.4207  i
 128.64  22.9572  i
 128.65  15.1384  i
 128.66  15.8638  i
 128.67  11.4961  i
 128.68  9.5848  i
 128.69  15.8673  i
 128.7  11.005  i
 128.71  14.5612  i
 128.72  16.9118  i
 128.73  18.5086  i
 128.74  11.1271  i
 128.75  19.3827  i
 128.76  14.5461  i
 128.77  14.0759  i
 128.78  17.0201  i
 128.79  10.6989  i
 128.8  19.5021  i
 128.81  20.6425  i
 128.82  10.7802  i
 128.83  19.1573  i
 128.84  21.0514  i
 128.85  15.779  i
 128.86  18.49  i
 128.87  19.1199  i
 128.88  14.3838  i
 128.89  17.6327  i
 128.9  14.032  i
 128.91  16.3737  i
 128.92  19.6835  i
 128.93  20.5543  i
 128.94  13.7699  i
 128.95  12.8385  i
 128.96  18.3578  i
 128.97  15.4167  i
 128.98  23.5587  i
 128.99  10.8044  i
 129  16.0939  i
 129.01  10.5926  i
 129.02  15.1837  i
 129.03  13.9732  i
 129.04  7.7608  i
 129.05  16.8986  i
 129.06  20.0509  i
 129.07  19.7473  i
 129.08  17.2668  i
 129.09  14.6533  i
 129.1  19.4309  i
 129.11  16.717  i
 129.12  13.08  i
 129.13  13.2029  i
 129.14  18.0744  i
 129.15  21.7921  i
 129.16  10.5579  i
 129.17  16.2199  i
 129.18  20.6687  i
 129.19  21.3554  i
 129.2  20.5845  i
 129.21  20.6753  i
 129.22  20.0541  i
 129.23  22.042  i
 129.24  17.045  i
 129.25  16.9238  i
 129.26  18.6701  i
 129.27  13.2214  i
 129.28  14.447  i
 129.29  10.1861  i
 129.3  19.1116  i
 129.31  14.0776  i
 129.32  12.3523  i
 129.33  13.4025  i
 129.34  17.5437  i
 129.35  14.8858  i
 129.36  15.5789  i
 129.37  15.9126  i
 129.38  17.2395  i
 129.39  20.891  i
 129.4  23.6719  i
 129.41  21.7903  i
 129.42  22.0768  i
 129.43  14.2334  i
 129.44  14.4927  i
 129.45  12.8108  i
 129.46  16.2611  i
 129.47  12.1813  i
 129.48  26.8042  i
 129.49  15.0208  i
 129.5  15.8155  i
 129.51  19.9548  i
 129.52  18.8672  i
 129.53  15.0725  i
 129.54  21.5178  i
 129.55  16.9773  i
 129.56  16.9135  i
 129.57  12.4433  i
 129.58  16.0435  i
 129.59  21.8329  i
 129.6  18.7543  i
 129.61  10.8959  i
 129.62  18.7703  i
 129.63  21.0665  i
 129.64  15.2407  i
 129.65  20.5874  i
 129.66  18.7569  i
 129.67  14.8532  i
 129.68  12.8825  i
 129.69  18.9285  i
 129.7  14.8367  i
 129.71  16.883  i
 129.72  18.1617  i
 129.73  16.1021  i
 129.74  18.0969  i
 129.75  13.9219  i
 129.76  19.8686  i
 129.77  14.8544  i
 129.78  9.8356  i
 129.79  21.3367  i
 129.8  20.4471  i
 129.81  16.6702  i
 129.82  15.2025  i
 129.83  14.3971  i
 129.84  12.9587  i
 129.85  23.4319  i
 129.86  20.3339  i
 129.87  17.8968  i
 129.88  23.8233  i
 129.89  12.145  i
 129.9  16.8229  i
 129.91  9.9665  i
 129.92  20.3692  i
 129.93  23.7411  i
 129.94  21.7542  i
 129.95  21.4644  i
 129.96  18.8587  i
 129.97  12.6696  i
 129.98  11.8915  i
 129.99  20.07  i
 130  21.1618  i
 130.01  10.9186  i
 130.02  19.0614  i
 130.03  12.5914  i
 130.04  18.217  i
 130.05  15.6818  i
 130.06  14.0617  i
 130.07  20.5348  i
 130.08  20.405  i
 130.09  23.7955  i
 130.1  16.5136  i
 130.11  17.4926  i
 130.12  15.6813  i
 130.13  18.0106  i
 130.14  17.8603  i
 130.15  19.5549  i
 130.16  19.694  i
 130.17  16.9152  i
 130.18  20.7891  i
 130.19  15.962  i
 130.2  19.8299  i
 130.21  10.9343  i
 130.22  18.3771  i
 130.23  19.9755  i
 130.24  14.0058  i
 130.25  16.6711  i
 130.26  17.2189  i
 130.27  14.8707  i
 130.28  14.1136  i
 130.29  13.3784  i
 130.3  19.261  i
 130.31  15.1559  i
 130.32  11.1121  i
 130.33  16.9707  i
 130.34  17.4513  i
 130.35  14.2608  i
 130.36  21.1529  i
 130.37  17.1924  i
 130.38  18.0382  i
 130.39  13.7347  i
 130.4  22.3201  i
 130.41  19.8026  i
 130.42  19.5655  i
 130.43  18.1231  i
 130.44  11.2847  i
 130.45  13.2492  i
 130.46  13.5268  i
 130.47  13.0643  i
 130.48  10.3228  i
 130.49  12.4332  i
 130.5  18.0083  i
 130.51  14.6708  i
 130.52  11.8515  i
 130.53  19.2187  i
 130.54  14.9384  i
 130.55  25.9438  i
 130.56  12.4136  i
 130.57  11.628  i
 130.58  16.1002  i
 130.59  18.6757  i
 130.6  20.1065  i
 130.61  26.5434  i
 130.62  19.462  i
 130.63  12.1968  i
 130.64  22.9354  i
 130.65  16.0827  i
 130.66  16.6476  i
 130.67  11.9115  i
 130.68  13.907  i
 130.69  15.7351  i
 130.7  14.4233  i
 130.71  15.7831  i
 130.72  19.5971  i
 130.73  9.2197  i
 130.74  17.683  i
 130.75  13.3199  i
 130.76  19.0593  i
 130.77  23.5108  i
 130.78  20.2677  i
 130.79  15.1564  i
 130.8  24.3066  i
 130.81  17.3621  i
 130.82  17.2583  i
 130.83  15.8929  i
 130.84  20.6986  i
 130.85  17.202  i
 130.86  13.4028  i
 130.87  13.7169  i
 130.88  13.3465  i
 130.89  12.5907  i
 130.9  12.6634  i
 130.91  16.8158  i
 130.92  21.8723  i
 130.93  14.4085  i
 130.94  9.6344  i
 130.95  20.2841  i
 130.96  14.5226  i
 130.97  17.0333  i
 130.98  17.9123  i
 130.99  15.3322  i
 131  19.2642  i
 131.01  13.266  i
 131.02  18.1884  i
 131.03  15.6614  i
 131.04  23.0442  i
 131.05  20.0236  i
 131.06  16.0557  i
 131.07  14.4269  i
 131.08  23.9661  i
 131.09  14.7897  i
 131.1  16.8364  i
 131.11  21.2115  i
 131.12  9.5915  i
 131.13  11.4057  i
 131.14  22.4098  i
 131.15  13.8102  i
 131.16  15.9032  i
 131.17  14.2544  i
 131.18  18.1124  i
 131.19  24.7596  i
 131.2  13.9219  i
 131.21  9.7932  i
 131.22  18.3075  i
 131.23  17.4856  i
 131.24  16.0322  i
 131.25  18.7495  i
 131.26  17.989  i
 131.27  16.1558  i
 131.28  14.0802  i
 131.29  14.417  i
 131.3  20.1665  i
 131.31  23.6049  i
 131.32  19.1756  i
 131.33  24.2784  i
 131.34  23.6612  i
 131.35  17.2199  i
 131.36  12.7225  i
 131.37  17.2472  i
 131.38  7.9089  i
 131.39  12.7861  i
 131.4  17.7997  i
 131.41  13.6162  i
 131.42  18.1645  i
 131.43  17.8904  i
 131.44  16.5406  i
 131.45  14.1111  i
 131.46  13.1886  i
 131.47  13.182  i
 131.48  14.0523  i
 131.49  22.9983  i
 131.5  17.2185  i
 131.51  17.299  i
 131.52  11.8679  i
 131.53  19.4992  i
 131.54  16.1762  i
 131.55  15.2959  i
 131.56  14.2591  i
 131.57  14.1485  i
 131.58  16.4856  i
 131.59  23.3385  i
 131.6  15.0392  i
 131.61  14.01  i
 131.62  14.1639  i
 131.63  19.8326  i
 131.64  20.5291  i
 131.65  25.2799  i
 131.66  20.0643  i
 131.67  11.0961  i
 131.68  15.3847  i
 131.69  18.6775  i
 131.7  10.592  i
 131.71  15.047  i
 131.72  12.3375  i
 131.73  15.6564  i
 131.74  18.3477  i
 131.75  16.5152  i
 131.76  16.8556  i
 131.77  20.6342  i
 131.78  9.4664  i
 131.79  24.0879  i
 131.8  22.3126  i
 131.81  23.9104  i
 131.82  12.1273  i
 131.83  18.1894  i
 131.84  21.8134  i
 131.85  23.4737  i
 131.86  15.6553  i
 131.87  14.3558  i
 131.88  18.3881  i
 131.89  11.9554  i
 131.9  16.9287  i
 131.91  13.1021  i
 131.92  18.7707  i
 131.93  13.5688  i
 131.94  14.4819  i
 131.95  19.5545  i
 131.96  12.6327  i
 131.97  15.3848  i
 131.98  14.1316  i
 131.99  19.3521  i
 132  13.0212  i
 132.01  21.9462  i
 132.02  15.0654  i
 132.03  18.9026  i
 132.04  17.5669  i
 132.05  17.4168  i
 132.06  15.3407  i
 132.07  14.9653  i
 132.08  18.622  i
 132.09  13.6346  i
 132.1  14.548  i
 132.11  14.1125  i
 132.12  16.1026  i
 132.13  18.3674  i
 132.14  18.8966  i
 132.15  20.8411  i
 132.16  19.6529  i
 132.17  20.7066  i
 132.18  13.9816  i
 132.19  20.397  i
 132.2  14.4131  i
 132.21  18.6393  i
 132.22  21.0878  i
 132.23  17.7961  i
 132.24  15.3445  i
 132.25  19.1008  i
 132.26  19.1528  i
 132.27  22.3883  i
 132.28  16.1996  i
 132.29  14.9198  i
 132.3  17.4173  i
 132.31  17.5589  i
 132.32  15.5864  i
 132.33  12.6371  i
 132.34  21.6044  i
 132.35  17.5564  i
 132.36  13.6551  i
 132.37  15.6911  i
 132.38  18.0048  i
 132.39  15.4733  i
 132.4  12.6758  i
 132.41  15.5331  i
 132.42  17.3047  i
 132.43  11.8471  i
 132.44  8.8826  i
 132.45  17.7671  i
 132.46  14.0136  i
 132.47  15.737  i
 132.48  15.2795  i
 132.49  18.3043  i
 132.5  19.0211  i
 132.51  19.7799  i
 132.52  16.3704  i
 132.53  15.4354  i
 132.54  10.7978  i
 132.55  24.0598  i
 132.56  16.0938  i
 132.57  18.4036  i
 132.58  14.8389  i
 132.59  15.6943  i
 132.6  12.4369  i
 132.61  17.625  i
 132.62  21.4705  i
 132.63  17.4427  i
 132.64  21.5206  i
 132.65  19.7763  i
 132.66  10.7888  i
 132.67  19.7824  i
 132.68  15.5191  i
 132.69  12.968  i
 132.7  15.1291  i
 132.71  11.8222  i
 132.72  24.4978  i
 132.73  15.9812  i
 132.74  15.5976  i
 132.75  15.4075  i
 132.76  8.8012  i
 132.77  18.9376  i
 132.78  14.202  i
 132.79  14.3963  i
 132.8  16.0702  i
 132.81  17.7495  i
 132.82  15.4082  i
 132.83  14.1691  i
 132.84  21.3031  i
 132.85  16.7279  i
 132.86  18.6028  i
 132.87  17.0636  i
 132.88  11.0201  i
 132.89  13.0802  i
 132.9  18.9355  i
 132.91  16.5786  i
 132.92  18.733  i
 132.93  17.0637  i
 132.94  7.7042  i
 132.95  13.4756  i
 132.96  16.6319  i
 132.97  13.3794  i
 132.98  18.4867  i
 132.99  22.9827  i
 133  22.6867  i
 133.01  18.8093  i
 133.02  13.3272  i
 133.03  8.1361  i
 133.04  18.2154  i
 133.05  13.9435  i
 133.06  16.5067  i
 133.07  16.942  i
 133.08  19.3449  i
 133.09  16.0967  i
 133.1  14.8651  i
 133.11  19.4569  i
 133.12  12.975  i
 133.13  13.2227  i
 133.14  14.1233  i
 133.15  9.6499  i
 133.16  16.0936  i
 133.17  19.6742  i
 133.18  13.4264  i
 133.19  22.6117  i
 133.2  18.8437  i
 133.21  18.7416  i
 133.22  15.5513  i
 133.23  14.6148  i
 133.24  17.6985  i
 133.25  17.36  i
 133.26  17.7515  i
 133.27  16.6815  i
 133.28  14.7353  i
 133.29  16.0918  i
 133.3  16.9814  i
 133.31  18.1483  i
 133.32  21.001  i
 133.33  15.9637  i
 133.34  16.5836  i
 133.35  13.2526  i
 133.36  17.7843  i
 133.37  19.3076  i
 133.38  10.0095  i
 133.39  17.2651  i
 133.4  16.1864  i
 133.41  23.4198  i
 133.42  16.5912  i
 133.43  11.0547  i
 133.44  18.9296  i
 133.45  17.8426  i
 133.46  17.9552  i
 133.47  21.0658  i
 133.48  14.105  i
 133.49  15.2186  i
 133.5  17.4565  i
 133.51  15.445  i
 133.52  14.8475  i
 133.53  13.4071  i
 133.54  17.6281  i
 133.55  18.9917  i
