99.9475 17.4458
99.9527 17.4398
99.958 17.4338
99.9632 17.4281
99.9685 17.4225
99.9737 17.4169
99.979 17.4113
99.9842 17.4059
99.9895 17.4007
99.9947 17.3955
100 17.3902
100.005 17.3853
100.011 17.3804
100.016 17.3755
100.021 17.3706
100.026 17.366
100.032 17.3614
100.037 17.3568
100.042 17.3523
100.047 17.3479
100.053 17.3436
100.058 17.3393
100.063 17.3351
100.068 17.3311
100.074 17.327
100.079 17.323
100.084 17.3191
100.089 17.3153
100.095 17.3115
100.1 17.3077
100.105 17.3041
100.11 17.3006
100.116 17.297
100.121 17.2935
100.126 17.2901
100.131 17.2867
100.137 17.2834
100.142 17.2801
100.147 17.277
100.152 17.2739
100.158 17.2707
100.163 17.2677
100.168 17.2648
100.173 17.2618
100.179 17.2589
100.184 17.256
100.189 17.2533
100.194 17.2505
100.2 17.2478
100.205 17.2451
100.21 17.2426
100.215 17.24
100.221 17.2374
100.226 17.235
100.231 17.2325
100.236 17.2301
100.242 17.2277
100.247 17.2254
100.252 17.2231
100.257 17.2208
100.263 17.2186
100.268 17.2165
100.273 17.2143
100.278 17.2122
100.284 17.2101
100.289 17.2081
100.294 17.2061
100.299 17.2041
100.305 17.2022
100.31 17.2003
100.315 17.1984
100.32 17.1965
100.326 17.1947
100.331 17.1929
100.336 17.1911
100.341 17.1894
100.347 17.1877
100.352 17.186
100.357 17.1844
100.362 17.1827
100.368 17.1811
100.373 17.1796
100.378 17.178
100.383 17.1765
100.389 17.175
100.394 17.1735
100.399 17.172
100.404 17.1706
100.41 17.1692
100.415 17.1678
100.42 17.1664
100.425 17.1651
100.431 17.1637
100.436 17.1624
100.441 17.1611
100.446 17.1598
100.452 17.1586
100.457 17.1574
100.462 17.1561
100.467 17.155
100.473 17.1538
100.478 17.1526
100.483 17.1515
100.488 17.1503
100.494 17.1492
100.499 17.1481
100.504 17.1471
100.509 17.146
100.515 17.145
100.52 17.1439
100.525 17.1429
100.53 17.1419
100.536 17.1409
100.541 17.14
100.546 17.139
100.551 17.1381
100.557 17.1371
100.562 17.1362
100.567 17.1353
100.572 17.1345
100.578 17.1336
100.583 17.1327
100.588 17.1319
100.593 17.1311
100.599 17.1302
100.604 17.1294
100.609 17.1286
100.614 17.1279
100.62 17.1271
100.625 17.1263
100.63 17.1256
100.635 17.1248
100.641 17.1241
100.646 17.1234
100.651 17.1227
100.656 17.122
100.662 17.1213
100.667 17.1207
100.672 17.12
100.677 17.1194
100.683 17.1187
100.688 17.1181
100.693 17.1175
100.698 17.1169
100.704 17.1163
100.709 17.1157
100.714 17.1151
100.719 17.1146
100.725 17.114
100.73 17.1135
100.735 17.1129
100.74 17.1124
100.746 17.1119
100.751 17.1114
100.756 17.1109
100.761 17.1104
100.767 17.1099
100.772 17.1094
100.777 17.1089
100.782 17.1084
100.788 17.108
100.793 17.1075
100.798 17.1071
100.803 17.1066
100.809 17.1062
100.814 17.1058
100.819 17.1054
100.824 17.105
100.83 17.1046
100.835 17.1042
100.84 17.1038
100.845 17.1034
100.851 17.103
100.856 17.1026
100.861 17.1023
100.866 17.1019
100.872 17.1015
100.877 17.1012
100.882 17.1008
100.887 17.1005
100.893 17.1002
100.898 17.0998
100.903 17.0995
100.908 17.0992
100.914 17.0989
100.919 17.0986
100.924 17.0983
100.929 17.098
100.935 17.0977
100.94 17.0974
100.945 17.0971
100.95 17.0968
100.956 17.0965
100.961 17.0963
100.966 17.096
100.971 17.0957
100.977 17.0955
100.982 17.0952
100.987 17.095
100.992 17.0947
100.998 17.0945
101.003 17.0943
101.008 17.094
101.013 17.0938
101.019 17.0936
101.024 17.0934
101.029 17.0932
101.034 17.093
101.04 17.0928
101.045 17.0926
101.05 17.0924
101.055 17.0922
101.061 17.092
101.066 17.0918
101.071 17.0916
101.076 17.0914
101.082 17.0913
101.087 17.0911
101.092 17.0909
101.097 17.0908
101.103 17.0906
101.108 17.0905
101.113 17.0903
101.118 17.0902
101.124 17.09
101.129 17.0899
101.134 17.0898
101.139 17.0896
101.145 17.0895
101.15 17.0894
101.155 17.0893
101.16 17.0892
101.166 17.0891
101.171 17.089
101.176 17.0889
101.181 17.0887
101.187 17.0887
101.192 17.0886
101.197 17.0885
101.202 17.0884
101.208 17.0883
101.213 17.0882
101.218 17.0881
101.223 17.088
101.229 17.088
101.234 17.0879
101.239 17.0878
101.244 17.0878
101.25 17.0877
101.255 17.0876
101.26 17.0876
101.265 17.0875
101.271 17.0875
101.276 17.0874
101.281 17.0874
101.286 17.0873
101.292 17.0873
101.297 17.0872
101.302 17.0872
101.307 17.0871
101.313 17.0871
101.318 17.0871
101.323 17.087
101.328 17.087
101.334 17.087
101.339 17.0869
101.344 17.0869
101.349 17.0869
101.355 17.0869
101.36 17.0868
101.365 17.0868
101.37 17.0868
101.376 17.0868
101.381 17.0868
101.386 17.0868
101.391 17.0868
101.397 17.0867
101.402 17.0867
101.407 17.0867
101.412 17.0867
101.418 17.0867
101.423 17.0867
101.428 17.0867
101.433 17.0867
101.439 17.0867
101.444 17.0867
101.449 17.0867
101.454 17.0868
101.46 17.0868
101.465 17.0868
101.47 17.0868
101.475 17.0868
101.481 17.0868
101.486 17.0869
101.491 17.0869
101.496 17.0869
101.502 17.0869
101.507 17.087
101.512 17.087
101.517 17.087
101.523 17.0871
101.528 17.0871
101.533 17.0871
101.538 17.0872
101.544 17.0872
101.549 17.0873
101.554 17.0873
101.559 17.0873
101.565 17.0874
101.57 17.0874
101.575 17.0875
101.58 17.0876
101.586 17.0876
101.591 17.0877
101.596 17.0877
101.601 17.0878
101.607 17.0879
101.612 17.0879
101.617 17.088
101.622 17.088
101.628 17.0881
101.633 17.0882
101.638 17.0883
101.643 17.0883
101.649 17.0884
101.654 17.0885
101.659 17.0886
101.664 17.0886
101.67 17.0887
101.675 17.0888
101.68 17.0889
101.685 17.089
101.691 17.089
101.696 17.0891
101.701 17.0892
101.706 17.0893
101.712 17.0894
101.717 17.0895
101.722 17.0896
101.727 17.0897
101.733 17.0897
101.738 17.0898
101.743 17.0899
101.748 17.09
101.754 17.0901
101.759 17.0902
101.764 17.0903
101.769 17.0904
101.775 17.0905
101.78 17.0906
101.785 17.0907
101.79 17.0908
101.796 17.0909
101.801 17.091
101.806 17.0911
101.811 17.0912
101.817 17.0913
101.822 17.0914
101.827 17.0915
101.832 17.0916
101.838 17.0917
101.843 17.0918
101.848 17.0919
101.853 17.092
101.859 17.0922
101.864 17.0923
101.869 17.0924
101.874 17.0925
101.88 17.0926
101.885 17.0927
101.89 17.0928
101.895 17.0929
101.901 17.093
101.906 17.0932
101.911 17.0933
101.916 17.0934
101.922 17.0935
101.927 17.0936
101.932 17.0938
101.937 17.0939
101.943 17.094
101.948 17.0941
101.953 17.0942
101.958 17.0944
101.964 17.094
101.969 17.0933
101.974 17.0926
101.979 17.092
101.985 17.092
101.99 17.0921
101.995 17.0923
102 17.0924
102.006 17.0925
102.011 17.0927
102.016 17.0928
102.021 17.0929
102.027 17.0931
102.032 17.0932
102.037 17.0933
102.042 17.0935
102.048 17.0936
102.053 17.0937
102.058 17.0939
102.063 17.094
102.069 17.0941
102.074 17.0943
102.079 17.0944
102.084 17.0946
102.09 17.0947
102.095 17.0949
102.1 17.095
102.105 17.0951
102.111 17.0953
102.116 17.0954
102.121 17.0956
102.126 17.0957
102.132 17.0959
102.137 17.096
102.142 17.0962
102.147 17.0963
102.153 17.0965
102.158 17.0966
102.163 17.0968
102.168 17.097
102.174 17.0971
102.179 17.0973
102.184 17.0974
102.189 17.0976
102.195 17.0977
102.2 17.0979
102.205 17.0981
102.21 17.0982
102.216 17.0984
102.221 17.0985
102.226 17.0987
102.231 17.0989
102.237 17.099
102.242 17.0992
102.247 17.0994
102.252 17.0995
102.258 17.0997
102.263 17.0999
102.268 17.1
102.273 17.1002
102.279 17.1004
102.284 17.1005
102.289 17.1007
102.294 17.1009
102.3 17.101
102.305 17.1012
102.31 17.1014
102.315 17.1015
102.321 17.1017
102.326 17.1019
102.331 17.102
102.336 17.1022
102.342 17.1024
102.347 17.1026
102.352 17.1027
102.357 17.1029
102.363 17.1031
102.368 17.1032
102.373 17.1034
102.378 17.1036
102.384 17.1038
102.389 17.1039
102.394 17.1041
102.399 17.1043
102.405 17.1044
102.41 17.1046
102.415 17.1048
102.42 17.105
102.426 17.1051
102.431 17.1053
102.436 17.1055
102.441 17.1057
102.447 17.1058
102.452 17.106
102.457 17.1062
102.462 17.1064
102.468 17.1065
102.473 17.1067
102.478 17.1069
102.483 17.1071
102.489 17.1072
102.494 17.1074
102.499 17.1076
102.504 17.1078
102.51 17.1079
102.515 17.1081
102.52 17.1083
102.525 17.1085
102.531 17.1087
102.536 17.1088
102.541 17.109
102.546 17.1092
102.552 17.1094
102.557 17.1096
102.562 17.1098
102.567 17.1099
102.573 17.1101
102.578 17.1103
102.583 17.1105
102.588 17.1107
102.594 17.1109
102.599 17.111
102.604 17.1112
102.609 17.1114
102.615 17.1116
102.62 17.1118
102.625 17.112
102.63 17.1122
102.636 17.1124
102.641 17.1126
102.646 17.1128
102.651 17.1129
102.657 17.1131
102.662 17.1133
102.667 17.1135
102.672 17.1137
102.678 17.1139
102.683 17.1141
102.688 17.1143
102.693 17.1145
102.699 17.1147
102.704 17.1149
102.709 17.1151
102.714 17.1153
102.72 17.1155
102.725 17.1157
102.73 17.1159
102.735 17.1161
102.741 17.1163
102.746 17.1165
102.751 17.1167
102.756 17.1168
102.762 17.117
102.767 17.1172
102.772 17.1174
102.777 17.1176
102.783 17.1178
102.788 17.118
102.793 17.1182
102.798 17.1184
102.804 17.1186
102.809 17.1188
102.814 17.119
102.819 17.1192
102.825 17.1194
102.83 17.1196
102.835 17.1198
102.84 17.12
102.846 17.1202
102.851 17.1204
102.856 17.1206
102.861 17.1208
102.867 17.121
102.872 17.1212
102.877 17.1214
102.882 17.1216
102.888 17.1218
102.893 17.122
102.898 17.1222
102.903 17.1224
102.909 17.1226
102.914 17.1228
102.919 17.123
102.924 17.1232
102.93 17.1234
102.935 17.1236
102.94 17.1238
102.945 17.124
102.951 17.1242
102.956 17.1244
102.961 17.1246
102.966 17.1248
102.972 17.125
102.977 17.1252
102.982 17.1254
102.987 17.1256
102.993 17.1258
102.998 17.126
103.003 17.1262
103.008 17.1264
103.014 17.1266
103.019 17.1268
103.024 17.127
103.029 17.1272
103.035 17.1274
103.04 17.1276
103.045 17.1278
103.05 17.128
103.056 17.1282
103.061 17.1284
103.066 17.1286
103.071 17.1288
103.077 17.129
103.082 17.1292
103.087 17.1294
103.092 17.1296
103.098 17.1298
103.103 17.1301
103.108 17.1303
103.113 17.1305
103.119 17.1307
103.124 17.1309
103.129 17.1311
103.134 17.1313
103.14 17.1315
103.145 17.1317
103.15 17.1319
103.155 17.1322
103.161 17.1324
103.166 17.1326
103.171 17.1328
103.176 17.133
103.182 17.1332
103.187 17.1334
103.192 17.1336
103.197 17.1338
103.203 17.1341
103.208 17.1343
103.213 17.1345
103.218 17.1347
103.224 17.1349
103.229 17.1351
103.234 17.1353
103.239 17.1355
103.245 17.1357
103.25 17.136
103.255 17.1362
103.26 17.1364
103.266 17.1366
103.271 17.1368
103.276 17.137
103.281 17.1372
103.287 17.1374
103.292 17.1376
103.297 17.1379
103.302 17.1381
103.308 17.1383
103.313 17.1385
103.318 17.1387
103.323 17.1389
103.329 17.1391
103.334 17.1393
103.339 17.1395
103.344 17.1397
103.35 17.14
103.355 17.1402
103.36 17.1404
103.365 17.1406
103.371 17.1408
103.376 17.141
103.381 17.1412
103.386 17.1414
103.392 17.1416
103.397 17.1418
103.402 17.142
103.407 17.1423
103.413 17.1425
103.418 17.1427
103.423 17.1429
103.428 17.1431
103.434 17.1433
103.439 17.1435
103.444 17.1437
103.449 17.1439
103.455 17.1442
103.46 17.1444
103.465 17.1446
103.47 17.1448
103.476 17.145
103.481 17.1452
103.486 17.1454
103.491 17.1456
103.497 17.1459
103.502 17.1461
103.507 17.1463
103.512 17.1465
103.518 17.1467
103.523 17.1469
103.528 17.1471
103.533 17.1474
103.539 17.1476
103.544 17.1478
103.549 17.148
103.554 17.1482
103.56 17.1484
103.565 17.1486
103.57 17.1489
103.575 17.1491
103.581 17.1493
103.586 17.1495
103.591 17.1497
103.596 17.15
103.602 17.1502
103.607 17.1504
103.612 17.1506
103.617 17.1508
103.623 17.151
103.628 17.1513
103.633 17.1515
103.638 17.1517
103.644 17.1519
103.649 17.1521
103.654 17.1523
103.659 17.1526
103.665 17.1528
103.67 17.153
103.675 17.1532
103.68 17.1534
103.686 17.1537
103.691 17.1539
103.696 17.1541
103.701 17.1543
103.707 17.1545
103.712 17.1547
103.717 17.155
103.722 17.1552
103.728 17.1554
103.733 17.1556
103.738 17.1558
103.743 17.156
103.749 17.1563
103.754 17.1565
103.759 17.1567
103.764 17.1569
103.77 17.1571
103.775 17.1573
103.78 17.1576
103.785 17.1578
103.791 17.158
103.796 17.1582
103.801 17.1584
103.806 17.1586
103.812 17.1589
103.817 17.1591
103.822 17.1593
103.827 17.1595
103.833 17.1597
103.838 17.1599
103.843 17.1601
103.848 17.1604
103.854 17.1606
103.859 17.1608
103.864 17.161
103.869 17.1612
103.875 17.1614
103.88 17.1616
103.885 17.1619
103.89 17.1621
103.896 17.1623
103.901 17.1625
103.906 17.1627
103.911 17.1629
103.917 17.1632
103.922 17.1634
103.927 17.1636
103.932 17.1638
103.938 17.164
103.943 17.1642
103.948 17.1644
103.953 17.1647
103.959 17.1649
103.964 17.1651
103.969 17.1653
103.974 17.1655
103.98 17.1658
103.985 17.166
103.99 17.1662
103.995 17.1664
104.001 17.1666
104.006 17.1668
104.011 17.1671
104.016 17.1673
104.022 17.1675
104.027 17.1677
104.032 17.1679
104.037 17.1682
104.043 17.1684
104.048 17.1686
104.053 17.1688
104.058 17.169
104.064 17.1693
104.069 17.1695
104.074 17.1697
104.079 17.1699
104.085 17.1701
104.09 17.1704
104.095 17.1706
104.1 17.1708
104.106 17.171
104.111 17.1712
104.116 17.1715
104.121 17.1717
104.127 17.1719
104.132 17.1721
104.137 17.1723
104.142 17.1726
104.148 17.1728
104.153 17.173
104.158 17.1732
104.163 17.1734
104.169 17.1737
104.174 17.1739
104.179 17.1741
104.184 17.1743
104.19 17.1745
104.195 17.1748
104.2 17.175
104.205 17.1752
104.211 17.1754
104.216 17.1756
104.221 17.1758
104.226 17.1761
104.232 17.1763
104.237 17.1765
104.242 17.1767
104.247 17.1769
104.253 17.1771
104.258 17.1774
104.263 17.1776
104.268 17.1778
104.274 17.178
104.279 17.1782
104.284 17.1784
104.289 17.1787
104.295 17.1789
104.3 17.1791
104.305 17.1793
104.31 17.1795
104.316 17.1797
104.321 17.18
104.326 17.1802
104.331 17.1804
104.337 17.1806
104.342 17.1808
104.347 17.181
104.352 17.1812
104.358 17.1815
104.363 17.1817
104.368 17.1819
104.373 17.1821
104.379 17.1823
104.384 17.1825
104.389 17.1828
104.394 17.183
104.4 17.1832
104.405 17.1834
104.41 17.1836
104.415 17.1838
104.421 17.1841
104.426 17.1843
104.431 17.1845
104.436 17.1847
104.442 17.1849
104.447 17.1851
104.452 17.1854
104.457 17.1856
104.463 17.1858
104.468 17.186
104.473 17.1862
104.478 17.1864
104.484 17.1867
104.489 17.1869
104.494 17.1871
104.499 17.1873
104.505 17.1875
104.51 17.1878
104.515 17.188
104.52 17.1882
104.526 17.1884
104.531 17.1886
104.536 17.1888
104.541 17.1891
104.547 17.1893
104.552 17.1895
104.557 17.1897
104.562 17.1899
104.568 17.1902
104.573 17.1904
104.578 17.1906
104.583 17.1908
104.589 17.191
104.594 17.1913
104.599 17.1915
104.604 17.1917
104.61 17.1919
104.615 17.1921
104.62 17.1923
104.625 17.1926
104.631 17.1928
104.636 17.193
104.641 17.1932
104.646 17.1934
104.652 17.1937
104.657 17.1939
104.662 17.1941
104.667 17.1943
104.673 17.1945
104.678 17.1947
104.683 17.195
104.688 17.1952
104.694 17.1954
104.699 17.1956
104.704 17.1958
104.709 17.196
104.715 17.1963
104.72 17.1965
104.725 17.1967
104.73 17.1969
104.736 17.1971
104.741 17.1973
104.746 17.1975
104.751 17.1978
104.757 17.198
104.762 17.1982
104.767 17.1984
104.772 17.1986
104.778 17.1988
104.783 17.199
104.788 17.1993
104.793 17.1995
104.799 17.1997
104.804 17.1999
104.809 17.2001
104.814 17.2003
104.82 17.2005
104.825 17.2007
104.83 17.201
104.835 17.2012
104.841 17.2014
104.846 17.2016
104.851 17.2018
104.856 17.202
104.862 17.2022
104.867 17.2024
104.872 17.2027
104.877 17.2029
104.883 17.2031
104.888 17.2033
104.893 17.2035
104.898 17.2037
104.904 17.2039
104.909 17.2042
104.914 17.2044
104.919 17.2046
104.925 17.2048
104.93 17.205
104.935 17.2052
104.94 17.2054
104.946 17.2057
104.951 17.2059
104.956 17.2061
104.961 17.2063
104.967 17.2065
104.972 17.2067
104.977 17.2069
104.982 17.2072
104.988 17.2074
104.993 17.2076
104.998 17.2078
105.004 17.208
105.009 17.2082
105.014 17.2085
105.019 17.2087
105.025 17.2089
105.03 17.2091
105.035 17.2093
105.04 17.2095
105.046 17.2098
105.051 17.21
105.056 17.2102
105.061 17.2104
105.067 17.2106
105.072 17.2108
105.077 17.211
105.082 17.2113
105.088 17.2115
105.093 17.2117
105.098 17.2119
105.103 17.2121
105.109 17.2123
105.114 17.2125
105.119 17.2128
105.124 17.213
105.13 17.2132
105.135 17.2134
105.14 17.2136
105.145 17.2138
105.151 17.214
105.156 17.2143
105.161 17.2145
105.166 17.2147
105.172 17.2149
105.177 17.2151
105.182 17.2153
105.187 17.2155
105.193 17.2157
105.198 17.2159
105.203 17.2162
105.208 17.2164
105.214 17.2166
105.219 17.2168
105.224 17.217
105.229 17.2172
105.235 17.2174
105.24 17.2176
105.245 17.2178
105.25 17.218
105.256 17.2183
105.261 17.2185
105.266 17.2187
105.271 17.2189
105.277 17.2191
105.282 17.2193
105.287 17.2195
105.292 17.2197
105.298 17.2199
105.303 17.2201
105.308 17.2203
105.313 17.2206
105.319 17.2208
105.324 17.221
105.329 17.2212
105.334 17.2214
105.34 17.2216
105.345 17.2218
105.35 17.222
105.355 17.2222
105.361 17.2224
105.366 17.2226
105.371 17.2229
105.376 17.2231
105.382 17.2233
105.387 17.2235
105.392 17.2237
105.397 17.2239
105.403 17.2241
105.408 17.2243
105.413 17.2245
105.418 17.2247
105.424 17.2249
105.429 17.2252
105.434 17.2254
105.439 17.2256
105.445 17.2258
105.45 17.226
105.455 17.2262
105.46 17.2264
105.466 17.2266
105.471 17.2268
105.476 17.227
105.481 17.2273
105.487 17.2275
105.492 17.2277
105.497 17.2279
105.502 17.2281
105.508 17.2283
105.513 17.2285
105.518 17.2287
105.523 17.2289
105.529 17.2292
105.534 17.2294
105.539 17.2296
105.544 17.2298
105.55 17.23
105.555 17.2302
105.56 17.2304
105.565 17.2306
105.571 17.2308
105.576 17.231
105.581 17.2312
105.586 17.2315
105.592 17.2317
105.597 17.2319
105.602 17.2321
105.607 17.2323
105.613 17.2325
105.618 17.2327
105.623 17.2329
105.628 17.2331
105.634 17.2333
105.639 17.2335
105.644 17.2337
105.649 17.2339
105.655 17.2341
105.66 17.2344
105.665 17.2346
105.67 17.2348
105.676 17.235
105.681 17.2352
105.686 17.2354
105.691 17.2356
105.697 17.2358
105.702 17.236
105.707 17.2362
105.712 17.2364
105.718 17.2366
105.723 17.2368
105.728 17.237
105.733 17.2372
105.739 17.2374
105.744 17.2376
105.749 17.2378
105.754 17.238
105.76 17.2382
105.765 17.2384
105.77 17.2386
105.775 17.2388
105.781 17.239
105.786 17.2392
105.791 17.2394
105.796 17.2397
105.802 17.2399
105.807 17.2401
105.812 17.2403
105.817 17.2405
105.823 17.2407
105.828 17.2409
105.833 17.2411
105.838 17.2413
105.844 17.2415
105.849 17.2417
105.854 17.2419
105.859 17.2421
105.865 17.2423
105.87 17.2425
105.875 17.2427
105.88 17.2429
105.886 17.2431
105.891 17.2433
105.896 17.2435
105.901 17.2437
105.907 17.2439
105.912 17.2441
105.917 17.2443
105.922 17.2445
105.928 17.2447
105.933 17.2449
105.938 17.2451
105.943 17.2453
105.949 17.2455
105.954 17.2457
105.959 17.246
105.964 17.2462
105.97 17.2464
105.975 17.2466
105.98 17.2468
105.985 17.247
105.991 17.2472
105.996 17.2474
106.001 17.2476
106.006 17.2478
106.012 17.248
106.017 17.2482
106.022 17.2484
106.027 17.2486
106.033 17.2488
106.038 17.249
106.043 17.2492
106.048 17.2494
106.054 17.2496
106.059 17.2498
106.064 17.25
106.069 17.2502
106.075 17.2504
106.08 17.2506
106.085 17.2508
106.09 17.251
106.096 17.2512
106.101 17.2514
106.106 17.2516
106.111 17.2518
106.117 17.252
106.122 17.2522
106.127 17.2524
106.132 17.2526
106.138 17.2528
106.143 17.253
106.148 17.2532
106.153 17.2534
106.159 17.2536
106.164 17.2538
106.169 17.254
106.174 17.2542
106.18 17.2544
106.185 17.2546
106.19 17.2548
106.195 17.255
106.201 17.2552
106.206 17.2554
106.211 17.2556
106.216 17.2558
106.222 17.256
106.227 17.2562
106.232 17.2564
106.237 17.2566
106.243 17.2568
106.248 17.257
106.253 17.2571
106.258 17.2573
106.264 17.2575
106.269 17.2577
106.274 17.2579
106.279 17.2581
106.285 17.2583
106.29 17.2585
106.295 17.2587
106.3 17.2589
106.306 17.2591
106.311 17.2593
106.316 17.2595
106.321 17.2597
106.327 17.2599
106.332 17.2601
106.337 17.2603
106.342 17.2605
106.348 17.2607
106.353 17.2609
106.358 17.2611
106.363 17.2613
106.369 17.2614
106.374 17.2616
106.379 17.2618
106.384 17.262
106.39 17.2622
106.395 17.2624
106.4 17.2626
106.405 17.2628
106.411 17.263
106.416 17.2632
106.421 17.2634
106.426 17.2636
106.432 17.2638
106.437 17.264
106.442 17.2642
106.447 17.2644
106.453 17.2646
106.458 17.2648
106.463 17.265
106.468 17.2652
106.474 17.2654
106.479 17.2656
106.484 17.2658
106.489 17.2659
106.495 17.2661
106.5 17.2663
106.505 17.2665
106.51 17.2667
106.516 17.2669
106.521 17.2671
106.526 17.2673
106.531 17.2675
106.537 17.2677
106.542 17.2679
106.547 17.2681
106.552 17.2683
106.558 17.2685
106.563 17.2687
106.568 17.2689
106.573 17.2691
106.579 17.2692
106.584 17.2694
106.589 17.2696
106.594 17.2698
106.6 17.27
106.605 17.2702
106.61 17.2704
106.615 17.2706
106.621 17.2708
106.626 17.271
106.631 17.2712
106.636 17.2713
106.642 17.2715
106.647 17.2717
106.652 17.2719
106.657 17.2721
106.663 17.2723
106.668 17.2725
106.673 17.2727
106.678 17.2729
106.684 17.2731
106.689 17.2732
106.694 17.2734
106.699 17.2736
106.705 17.2738
106.71 17.274
106.715 17.2742
106.72 17.2744
106.726 17.2746
106.731 17.2747
106.736 17.2749
106.741 17.2751
106.747 17.2753
106.752 17.2755
106.757 17.2757
106.762 17.2759
106.768 17.2761
106.773 17.2762
106.778 17.2764
106.783 17.2766
106.789 17.2768
106.794 17.277
106.799 17.2772
106.804 17.2774
106.81 17.2775
106.815 17.2777
106.82 17.2779
106.825 17.2781
106.831 17.2783
106.836 17.2785
106.841 17.2787
106.846 17.2789
106.852 17.279
106.857 17.2792
106.862 17.2794
106.867 17.2796
106.873 17.2798
106.878 17.28
106.883 17.2802
106.888 17.2804
106.894 17.2805
106.899 17.2807
106.904 17.2809
106.909 17.2811
106.915 17.2813
106.92 17.2815
106.925 17.2817
106.93 17.2819
106.936 17.282
106.941 17.2822
106.946 17.2824
106.951 17.2826
106.957 17.2828
106.962 17.283
106.967 17.2832
106.972 17.2834
106.978 17.2836
106.983 17.2837
106.988 17.2839
106.993 17.2841
106.999 17.2843
107.004 17.2845
107.009 17.2847
107.014 17.2849
107.02 17.2851
107.025 17.2853
107.03 17.2854
107.035 17.2856
107.041 17.2858
107.046 17.286
107.051 17.2862
107.056 17.2864
107.062 17.2866
107.067 17.2868
107.072 17.2869
107.077 17.2871
107.083 17.2873
107.088 17.2875
107.093 17.2877
107.098 17.2879
107.104 17.2881
107.109 17.2882
107.114 17.2884
107.119 17.2886
107.125 17.2888
107.13 17.289
107.135 17.2892
107.14 17.2894
107.146 17.2895
107.151 17.2897
107.156 17.2899
107.161 17.2901
107.167 17.2903
107.172 17.2905
107.177 17.2907
107.182 17.2908
107.188 17.291
107.193 17.2912
107.198 17.2914
107.203 17.2916
107.209 17.2918
107.214 17.2919
107.219 17.2921
107.224 17.2923
107.23 17.2925
107.235 17.2927
107.24 17.2929
107.245 17.2931
107.251 17.2932
107.256 17.2934
107.261 17.2936
107.266 17.2938
107.272 17.294
107.277 17.2942
107.282 17.2944
107.287 17.2945
107.293 17.2947
107.298 17.2949
107.303 17.2951
107.308 17.2953
107.314 17.2955
107.319 17.2957
107.324 17.2958
107.329 17.296
107.335 17.2962
107.34 17.2964
107.345 17.2966
107.35 17.2968
107.356 17.297
107.361 17.2971
107.366 17.2973
107.371 17.2975
107.377 17.2977
107.382 17.2979
107.387 17.2981
107.392 17.2983
107.398 17.2985
107.403 17.2986
107.408 17.2988
107.413 17.299
107.419 17.2992
107.424 17.2994
107.429 17.2996
