
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 102.57  13.3809  0 i
 102.58  14.356  0 i
 102.59  11.3259  0 i
 102.6  14.7644  0 i
 102.61  16.3995  0 i
 102.62  15.136  0 i
 102.63  14.5994  0 i
 102.64  17.5256  0 i
 102.65  14.993  0 i
 102.66  18.7584  0 i
 102.67  18.785  0 i
 102.68  15.9526  0 i
 102.69  11.5815  0 i
 102.7  20.177  0 i
 102.71  15.7927  0 i
 102.72  15.4648  0 i
 102.73  15.0062  0 i
 102.74  17.1786  0 i
 102.75  14.3073  0 i
 102.76  17.4405  0 i
 102.77  12.1219  0 i
 102.78  18.7374  0 i
 102.79  9.5529  0 i
 102.8  16.002  0 i
 102.81  13.957  0 i
 102.82  12.6694  0 i
 102.83  22.9865  0 i
 102.84  15.5711  0 i
 102.85  6.3764  0 i
 102.86  16.941  0 i
 102.87  21.3182  0 i
 102.88  12.6557  0 i
 102.89  22.9358  0 i
 102.9  12.4255  0 i
 102.91  12.0639  0 i
 102.92  22.3559  0 i
 102.93  19.4526  0 i
 102.94  14.6304  0 i
 102.95  20.1316  0 i
 102.96  14.361  0 i
 102.97  15.5562  0 i
 102.98  14.5901  0 i
 102.99  12.8168  0 i
 103  12.9128  0 i
 103.01  14.5509  0 i
 103.02  14.4592  0 i
 103.03  20.247  0 i
 103.04  15.3337  0 i
 103.05  11.7881  0 i
 103.06  23.0611  0 i
 103.07  19.7902  0 i
 103.08  13.048  0 i
 103.09  16.7169  0 i
 103.1  14.2607  0 i
 103.11  16.9421  0 i
 103.12  14.0917  0 i
 103.13  24.1742  0 i
 103.14  15.4693  0 i
 103.15  14.0536  0 i
 103.16  9.5535  0 i
 103.17  16.1743  0 i
 103.18  19.9849  0 i
 103.19  17.4043  0 i
 103.2  18.7217  0 i
 103.21  21.3065  0 i
 103.22  13.2518  0 i
 103.23  21.8687  0 i
 103.24  13.3935  0 i
 103.25  20.5147  0 i
 103.26  19.4193  0 i
 103.27  14.718  0 i
 103.28  15.4182  0 i
 103.29  18.5854  0 i
 103.3  16.1688  0 i
 103.31  19.968  0 i
 103.32  15.4181  0 i
 103.33  17.9504  0 i
 103.34  22.1581  0 i
 103.35  17.8416  0 i
 103.36  13.6496  0 i
 103.37  16.8482  0 i
 103.38  19.496  0 i
 103.39  14.1062  0 i
 103.4  14.3502  0 i
 103.41  18.5512  0 i
 103.42  14.8573  0 i
 103.43  19.0648  0 i
 103.44  12.8955  0 i
 103.45  18.0631  0 i
 103.46  16.2337  0 i
 103.47  17.4455  0 i
 103.48  17.8314  0 i
 103.49  15.0613  0 i
 103.5  20.6921  0 i
 103.51  21.8646  0 i
 103.52  13.7931  0 i
 103.53  21.1141  0 i
 103.54  18.903  0 i
 103.55  19.2957  0 i
 103.56  17.1307  0 i
 103.57  15.7051  0 i
 103.58  17.8379  0 i
 103.59  17.5465  0 i
 103.6  20.6677  0 i
 103.61  22.634  0 i
 103.62  20.022  0 i
 103.63  19.1046  0 i
 103.64  13.5616  0 i
 103.65  11.8147  0 i
 103.66  17.9131  0 i
 103.67  18.0912  0 i
 103.68  20.2325  0 i
 103.69  18.3077  0 i
 103.7  16.4824  0 i
 103.71  18.3723  0 i
 103.72  17.582  0 i
 103.73  18.5044  0 i
 103.74  23.3806  0 i
 103.75  14.6563  0 i
 103.76  21.7014  0 i
 103.77  19.4693  0 i
 103.78  16.4977  0 i
 103.79  13.6703  0 i
 103.8  12.3102  0 i
 103.81  17.8576  0 i
 103.82  16.6018  0 i
 103.83  14.6163  0 i
 103.84  19.5596  0 i
 103.85  13.8956  0 i
 103.86  11.4907  0 i
 103.87  15.0568  0 i
 103.88  21.9351  0 i
 103.89  21.1777  0 i
 103.9  15.3739  0 i
 103.91  10.6312  0 i
 103.92  15.0649  0 i
 103.93  20.5731  0 i
 103.94  17.2909  0 i
 103.95  18.5994  0 i
 103.96  16.9667  0 i
 103.97  20.2488  0 i
 103.98  18.5559  0 i
 103.99  19.798  0 i
 104  11.0461  0 i
 104.01  12.0228  0 i
 104.02  11.8033  0 i
 104.03  15.3729  0 i
 104.04  14.6951  0 i
 104.05  8.901  0 i
 104.06  8.1357  0 i
 104.07  20.6857  0 i
 104.08  22.776  0 i
 104.09  13.1561  0 i
 104.1  14.997  0 i
 104.11  18.8221  0 i
 104.12  17.1831  0 i
 104.13  16.4875  0 i
 104.14  10.1612  0 i
 104.15  16.6193  0 i
 104.16  15.6338  0 i
 104.17  16.0141  0 i
 104.18  23.3156  0 i
 104.19  17.8577  0 i
 104.2  15.7148  0 i
 104.21  13.2588  0 i
 104.22  20.432  0 i
 104.23  17.8686  0 i
 104.24  14.1265  0 i
 104.25  16.6857  0 i
 104.26  20.0349  0 i
 104.27  15.0783  0 i
 104.28  10.5181  0 i
 104.29  13.3713  0 i
 104.3  18.1305  0 i
 104.31  19.7516  0 i
 104.32  11.6973  0 i
 104.33  16.7036  0 i
 104.34  12.503  0 i
 104.35  17.133  0 i
 104.36  12.3511  0 i
 104.37  16.0864  0 i
 104.38  21.7923  0 i
 104.39  19.6999  0 i
 104.4  10.9973  0 i
 104.41  12.6977  0 i
 104.42  12.1805  0 i
 104.43  18.1306  0 i
 104.44  13.4316  0 i
 104.45  19.5672  0 i
 104.46  20.8398  0 i
 104.47  19.4184  0 i
 104.48  17.3908  0 i
 104.49  16.9919  0 i
 104.5  19.6042  0 i
 104.51  17.9085  0 i
 104.52  16.902  0 i
 104.53  11.0889  0 i
 104.54  14.6312  0 i
 104.55  16.4351  0 i
 104.56  16.2362  0 i
 104.57  11.8433  0 i
 104.58  17.2442  0 i
 104.59  19.0842  0 i
 104.6  15.1314  0 i
 104.61  17.3541  0 i
 104.62  16.7999  0 i
 104.63  16.3825  0 i
 104.64  21.7223  0 i
 104.65  14.0346  0 i
 104.66  16.7285  0 i
 104.67  18.6085  0 i
 104.68  20.0103  0 i
 104.69  7.0032  0 i
 104.7  17.1869  0 i
 104.71  13.907  0 i
 104.72  11.0054  0 i
 104.73  12.1512  0 i
 104.74  17.8244  0 i
 104.75  14.6215  0 i
 104.76  11.1162  0 i
 104.77  18.461  0 i
 104.78  13.5814  0 i
 104.79  16.4404  0 i
 104.8  16.6539  0 i
 104.81  13.4584  0 i
 104.82  16.6406  0 i
 104.83  23.7962  0 i
 104.84  18.1903  0 i
 104.85  17.4011  0 i
 104.86  17.6824  0 i
 104.87  11.7311  0 i
 104.88  7.9963  0 i
 104.89  14.9318  0 i
 104.9  17.425  0 i
 104.91  17.8231  0 i
 104.92  19.574  0 i
 104.93  15.5377  0 i
 104.94  18.3571  0 i
 104.95  17.8237  0 i
 104.96  17.4745  0 i
 104.97  16.6914  0 i
 104.98  13.6215  0 i
 104.99  15.3945  0 i
 105  16.6845  0 i
 105.01  14.8358  0 i
 105.02  17.9621  0 i
 105.03  16.3264  0 i
 105.04  11.1681  0 i
 105.05  13.0263  0 i
 105.06  16.0991  0 i
 105.07  11.4346  0 i
 105.08  13.9586  0 i
 105.09  21.8718  0 i
 105.1  17.6964  0 i
 105.11  16.4584  0 i
 105.12  12.5118  0 i
 105.13  24.8026  0 i
 105.14  19.6241  0 i
 105.15  16.9944  0 i
 105.16  24.4591  0 i
 105.17  14.9076  0 i
 105.18  20.0643  0 i
 105.19  23.4779  0 i
 105.2  13.1118  0 i
 105.21  17.2315  0 i
 105.22  16.355  0 i
 105.23  18.3561  0 i
 105.24  20.2834  0 i
 105.25  15.9781  0 i
 105.26  23.8957  0 i
 105.27  14.5415  0 i
 105.28  17.8788  0 i
 105.29  16.8732  0 i
 105.3  18.0417  0 i
 105.31  15.9002  0 i
 105.32  14.5715  0 i
 105.33  18.0433  0 i
 105.34  21.6445  0 i
 105.35  20.3839  0 i
 105.36  16.6057  0 i
 105.37  12.4553  0 i
 105.38  25.1111  0 i
 105.39  12.8356  0 i
 105.4  7.5204  0 i
 105.41  24.0508  0 i
 105.42  20.1179  0 i
 105.43  18.6204  0 i
 105.44  13.3322  0 i
 105.45  16.5493  0 i
 105.46  12.5169  0 i
 105.47  17.0965  0 i
 105.48  15.5456  0 i
 105.49  15.3303  0 i
 105.5  14.9644  0 i
 105.51  19.1526  0 i
 105.52  16.177  0 i
 105.53  15.3476  0 i
 105.54  19.061  0 i
 105.55  19.7133  0 i
 105.56  12.4949  0 i
 105.57  8.7346  0 i
 105.58  15.5621  0 i
 105.59  17.9187  0 i
 105.6  20.3981  0 i
 105.61  25.5923  0 i
 105.62  13.6588  0 i
 105.63  16.8874  0 i
 105.64  14.1685  0 i
 105.65  21.8052  0 i
 105.66  19.5013  0 i
 105.67  11.5092  0 i
 105.68  16.371  0 i
 105.69  19.3683  0 i
 105.7  17.5972  0 i
 105.71  17.4023  0 i
 105.72  15.4011  0 i
 105.73  11.9309  0 i
 105.74  7.6593  0 i
 105.75  17.0648  0 i
 105.76  21.2083  0 i
 105.77  21.0131  0 i
 105.78  21.4619  0 i
 105.79  16.7612  0 i
 105.8  21.3641  0 i
 105.81  20.8421  0 i
 105.82  11.4076  0 i
 105.83  22.5786  0 i
 105.84  11.9744  0 i
 105.85  14.0655  0 i
 105.86  17.3991  0 i
 105.87  13.8048  0 i
 105.88  20.0175  0 i
 105.89  19.1314  0 i
 105.9  17.1791  0 i
 105.91  14.03  0 i
 105.92  12.6075  0 i
 105.93  16.9841  0 i
 105.94  14.8978  0 i
 105.95  14.5247  0 i
 105.96  17.4448  0 i
 105.97  15.9307  0 i
 105.98  17.6197  0 i
 105.99  18.0408  0 i
 106  18.2533  0 i
 106.01  13.5431  0 i
 106.02  8.5238  0 i
 106.03  16.8521  0 i
 106.04  19.0073  0 i
 106.05  17.4345  0 i
 106.06  9.6332  0 i
 106.07  14.4559  0 i
 106.08  21.0882  0 i
 106.09  21.439  0 i
 106.1  16.5886  0 i
 106.11  19.0808  0 i
 106.12  20.5184  0 i
 106.13  11.087  0 i
 106.14  22.2996  0 i
 106.15  28.7339  0 i
 106.16  18.8178  0 i
 106.17  19.1993  0 i
 106.18  16.5267  0 i
 106.19  18.7398  0 i
 106.2  14.817  0 i
 106.21  17.5895  0 i
 106.22  19.5504  0 i
 106.23  18.5205  0 i
 106.24  10.7086  0 i
 106.25  16.781  0 i
 106.26  10.6307  0 i
 106.27  22.0424  0 i
 106.28  15.7885  0 i
 106.29  10.8659  0 i
 106.3  15.0382  0 i
 106.31  8.4707  0 i
 106.32  10.6413  0 i
 106.33  15.4931  0 i
 106.34  19.1358  0 i
 106.35  20.2594  0 i
 106.36  19.5499  0 i
 106.37  15.1878  0 i
 106.38  11.0807  0 i
 106.39  18.1369  0 i
 106.4  14.2985  0 i
 106.41  20.1586  0 i
 106.42  15.0871  0 i
 106.43  18.3056  0 i
 106.44  18.4929  0 i
 106.45  19.1375  0 i
 106.46  22.4503  0 i
 106.47  26.7534  0 i
 106.48  13.2564  0 i
 106.49  15.9976  0 i
 106.5  23.9251  0 i
 106.51  20.2867  0 i
 106.52  12.3658  0 i
 106.53  17.915  0 i
 106.54  19.1449  0 i
 106.55  21.4058  0 i
 106.56  19.1078  0 i
 106.57  8.5865  0 i
 106.58  12.273  0 i
 106.59  11.0044  0 i
 106.6  10.9696  0 i
 106.61  19.0447  0 i
 106.62  18.927  0 i
 106.63  19.0623  0 i
 106.64  17.1922  0 i
 106.65  15.896  0 i
 106.66  15.0779  0 i
 106.67  20.8213  0 i
 106.68  13.6258  0 i
 106.69  25.6163  0 i
 106.7  12.7681  0 i
 106.71  11.1869  0 i
 106.72  15.92  0 i
 106.73  23.4317  0 i
 106.74  21.2961  0 i
 106.75  15.3005  0 i
 106.76  13.8518  0 i
 106.77  20.7321  0 i
 106.78  16.0259  0 i
 106.79  10.3195  0 i
 106.8  18.5411  0 i
 106.81  14.6284  0 i
 106.82  16.1314  0 i
 106.83  17.3109  0 i
 106.84  16.0252  0 i
 106.85  8.9804  0 i
 106.86  15.2546  0 i
 106.87  14.0377  0 i
 106.88  14.3381  0 i
 106.89  20.3055  0 i
 106.9  19.2497  0 i
 106.91  19.7301  0 i
 106.92  12.3815  0 i
 106.93  17.2801  0 i
 106.94  14.6256  0 i
 106.95  8.5096  0 i
 106.96  11.2057  0 i
 106.97  13.4749  0 i
 106.98  11.7839  0 i
 106.99  14.2955  0 i
 107  12.5082  0 i
 107.01  16.8854  0 i
 107.02  16.403  0 i
 107.03  19.7742  0 i
 107.04  12.7977  0 i
 107.05  13.9725  0 i
 107.06  22.2432  0 i
 107.07  18.1888  0 i
 107.08  17.1475  0 i
 107.09  16.3842  0 i
 107.1  17.4517  0 i
 107.11  9.5385  0 i
 107.12  9.8818  0 i
 107.13  13.5696  0 i
 107.14  20.3626  0 i
 107.15  18.008  0 i
 107.16  16.7726  0 i
 107.17  13.2923  0 i
 107.18  17.1757  0 i
 107.19  21.9195  0 i
 107.2  18.3004  0 i
 107.21  21.1157  0 i
 107.22  11.2049  0 i
 107.23  21.9707  0 i
 107.24  11.7722  0 i
 107.25  20.6352  0 i
 107.26  20.8556  0 i
 107.27  20.5575  0 i
 107.28  13.8377  0 i
 107.29  15.3393  0 i
 107.3  14.0536  0 i
 107.31  11.3538  0 i
 107.32  14.8865  0 i
 107.33  14.1249  0 i
 107.34  15.9706  0 i
 107.35  10.9727  0 i
 107.36  17.4419  0 i
 107.37  16.7832  0 i
 107.38  15.3076  0 i
 107.39  12.5603  0 i
 107.4  20.7492  0 i
 107.41  11.8995  0 i
 107.42  12.7989  0 i
 107.43  17.3649  0 i
 107.44  8.3049  0 i
 107.45  8.7792  0 i
 107.46  16.5366  0 i
 107.47  14.8905  0 i
 107.48  16.3762  0 i
 107.49  15.4985  0 i
 107.5  17.1689  0 i
 107.51  20.0118  0 i
 107.52  11.5672  0 i
 107.53  12.4009  0 i
 107.54  13.618  0 i
 107.55  14.9749  0 i
 107.56  17.6039  0 i
 107.57  16.6602  0 i
 107.58  14.7524  0 i
 107.59  13.5152  0 i
 107.6  15.6098  0 i
 107.61  14.9939  0 i
 107.62  13.6108  0 i
 107.63  12.3434  0 i
 107.64  13.511  0 i
 107.65  13.3104  0 i
 107.66  18.1729  0 i
 107.67  17.9595  0 i
 107.68  21.6232  0 i
 107.69  18.1744  0 i
 107.7  9.8711  0 i
 107.71  19.5772  0 i
 107.72  15.5344  0 i
 107.73  23.3985  0 i
 107.74  9.2446  0 i
 107.75  16.5226  0 i
 107.76  20.1318  0 i
 107.77  12.0007  0 i
 107.78  14.2025  0 i
 107.79  17.6868  0 i
 107.8  11.73  0 i
 107.81  17.9602  0 i
 107.82  18.2931  0 i
 107.83  15.6664  0 i
 107.84  22.1146  0 i
 107.85  13.2366  0 i
 107.86  15.6661  0 i
 107.87  14.0401  0 i
 107.88  18.6412  0 i
 107.89  13.9083  0 i
 107.9  15.6538  0 i
 107.91  15.8576  0 i
 107.92  16.9057  0 i
 107.93  20.0399  0 i
 107.94  14.8382  0 i
 107.95  15.4725  0 i
 107.96  10.2515  0 i
 107.97  13.5503  0 i
 107.98  15.4705  0 i
 107.99  14.3182  0 i
 108  15.5751  0 i
 108.01  17.8623  0 i
 108.02  13.4359  0 i
 108.03  19.2969  0 i
 108.04  31.211  0 i
 108.05  15.3401  0 i
 108.06  22.1248  0 i
 108.07  17.2418  0 i
 108.08  13.3648  0 i
 108.09  14.4121  0 i
 108.1  14.5238  0 i
 108.11  16.9112  0 i
 108.12  12.0342  0 i
 108.13  17.9968  0 i
 108.14  12.6147  0 i
 108.15  17.9397  0 i
 108.16  13.1335  0 i
 108.17  16.8677  0 i
 108.18  16.4535  0 i
 108.19  16.113  0 i
 108.2  11.1688  0 i
 108.21  23.5962  0 i
 108.22  13.036  0 i
 108.23  13.4131  0 i
 108.24  15.7147  0 i
 108.25  12.6427  0 i
 108.26  20.9655  0 i
 108.27  13.0934  0 i
 108.28  7.9904  0 i
 108.29  19.4146  0 i
 108.3  16.8016  0 i
 108.31  17.266  0 i
 108.32  14.1374  0 i
 108.33  19.1603  0 i
 108.34  11.2037  0 i
 108.35  15.6159  0 i
 108.36  16.3348  0 i
 108.37  16.1472  0 i
 108.38  13.4364  0 i
 108.39  9.3427  0 i
 108.4  13.7281  0 i
 108.41  16.5408  0 i
 108.42  18.3474  0 i
 108.43  13.7375  0 i
 108.44  11.7228  0 i
 108.45  21.1041  0 i
 108.46  10.113  0 i
 108.47  21.9398  0 i
 108.48  20.0711  0 i
 108.49  23.1694  0 i
 108.5  22.0959  0 i
 108.51  16.5856  0 i
 108.52  17.1907  0 i
 108.53  18.3535  0 i
 108.54  14.9665  0 i
 108.55  10.1804  0 i
 108.56  13.7098  0 i
 108.57  22.5352  0 i
 108.58  17.8539  0 i
 108.59  12.839  0 i
 108.6  24.6654  0 i
 108.61  13.3074  0 i
 108.62  19.1464  0 i
 108.63  9.6333  0 i
 108.64  13.3885  0 i
 108.65  13.8971  0 i
 108.66  15.7488  0 i
 108.67  15.0183  0 i
 108.68  19.9856  0 i
 108.69  19.9356  0 i
 108.7  17.0951  0 i
 108.71  18.7826  0 i
 108.72  20.412  0 i
 108.73  23.1869  0 i
 108.74  15.6359  0 i
 108.75  16.4745  0 i
 108.76  22.9919  0 i
 108.77  18.7402  0 i
 108.78  12.7501  0 i
 108.79  20.8593  0 i
 108.8  11.9754  0 i
 108.81  23.7552  0 i
 108.82  13.2664  0 i
 108.83  20.182  0 i
 108.84  14.1164  0 i
 108.85  17.4888  0 i
 108.86  19.3525  0 i
 108.87  14.4252  0 i
 108.88  9.6062  0 i
 108.89  20.0515  0 i
 108.9  17.3521  0 i
 108.91  14.7469  0 i
 108.92  11.1492  0 i
 108.93  22.0895  0 i
 108.94  14.0258  0 i
 108.95  19.2796  0 i
 108.96  16.5365  0 i
 108.97  13.8545  0 i
 108.98  23.7365  0 i
 108.99  19.1861  0 i
 109  16.2721  0 i
 109.01  18.726  0 i
 109.02  20.5289  0 i
 109.03  17.0165  0 i
 109.04  15.2542  0 i
 109.05  13.9369  0 i
 109.06  18.8948  0 i
 109.07  12.7998  0 i
 109.08  13.4716  0 i
 109.09  18.8921  0 i
 109.1  18.9531  0 i
 109.11  22.4276  0 i
 109.12  16.6627  0 i
 109.13  15.7843  0 i
 109.14  18.6755  0 i
 109.15  15.8688  0 i
 109.16  15.8319  0 i
 109.17  18.0582  0 i
 109.18  13.1726  0 i
 109.19  10.7898  0 i
 109.2  10.365  0 i
 109.21  19.502  0 i
 109.22  13.6889  0 i
 109.23  18.7647  0 i
 109.24  17.3511  0 i
 109.25  23.6754  0 i
 109.26  17.7309  0 i
 109.27  12.2562  0 i
 109.28  16.2547  0 i
 109.29  18.5201  0 i
 109.3  19.5656  0 i
 109.31  13.8706  0 i
 109.32  14.0636  0 i
 109.33  19.4204  0 i
 109.34  23.2179  0 i
 109.35  24.8585  0 i
 109.36  15.0452  0 i
 109.37  17.8474  0 i
 109.38  12.7029  0 i
 109.39  15.6073  0 i
 109.4  18.7648  0 i
 109.41  15.1462  0 i
 109.42  14.8283  0 i
 109.43  11.4999  0 i
 109.44  9.6892  0 i
 109.45  14.3209  0 i
 109.46  16.3749  0 i
 109.47  10.2769  0 i
 109.48  14.372  0 i
 109.49  17.2744  0 i
 109.5  17.8872  0 i
 109.51  13.9319  0 i
 109.52  8.3076  0 i
 109.53  17.3842  0 i
 109.54  17.6433  0 i
 109.55  24.067  0 i
 109.56  16.0833  0 i
 109.57  14.6714  0 i
 109.58  26.429  0 i
 109.59  17.8912  0 i
 109.6  12.2123  0 i
 109.61  15.9713  0 i
 109.62  19.6598  0 i
 109.63  14.1265  0 i
 109.64  14.3603  0 i
 109.65  11.5733  0 i
 109.66  19.8768  0 i
 109.67  15.7035  0 i
 109.68  17.5234  0 i
 109.69  15.2792  0 i
 109.7  9.4312  0 i
 109.71  13.6034  0 i
 109.72  19.5113  0 i
 109.73  10.2163  0 i
 109.74  14.7321  0 i
 109.75  12.7868  0 i
 109.76  21.6194  0 i
 109.77  17.2072  0 i
 109.78  12.9466  0 i
 109.79  23.3916  0 i
 109.8  14.8679  0 i
 109.81  14.3329  0 i
 109.82  18.498  0 i
 109.83  12.4752  0 i
 109.84  19.5335  0 i
 109.85  23.4065  0 i
 109.86  21.0709  0 i
 109.87  10.16  0 i
 109.88  13.6477  0 i
 109.89  20.3518  0 i
 109.9  19.7459  0 i
 109.91  16.3625  0 i
 109.92  16.0811  0 i
 109.93  17.8746  0 i
 109.94  13.6026  0 i
 109.95  17.3463  0 i
 109.96  13.8102  0 i
 109.97  16.1364  0 i
 109.98  20.5411  0 i
 109.99  16.5913  0 i
 110  13.6524  0 i
 110.01  14.6873  0 i
 110.02  12.9363  0 i
 110.03  12.0466  0 i
 110.04  17.1306  0 i
 110.05  19.0141  0 i
 110.06  14.1115  0 i
 110.07  21.8224  0 i
 110.08  14.6114  0 i
 110.09  14.6286  0 i
 110.1  19.4487  0 i
 110.11  19.0323  0 i
 110.12  24.0738  0 i
 110.13  17.6375  0 i
 110.14  13.6204  0 i
 110.15  13.1068  0 i
 110.16  12.0929  0 i
 110.17  14.3505  0 i
 110.18  17.6453  0 i
 110.19  15.6067  0 i
 110.2  14.6539  0 i
 110.21  11.9269  0 i
 110.22  16.5719  0 i
 110.23  18.1732  0 i
 110.24  13.8411  0 i
 110.25  18.8442  0 i
 110.26  15.3588  0 i
 110.27  12.7603  0 i
 110.28  12.322  0 i
 110.29  19.6649  0 i
 110.3  17.1572  0 i
 110.31  22.3951  0 i
 110.32  17.443  0 i
 110.33  19.0053  0 i
 110.34  14.8438  0 i
 110.35  17.1378  0 i
 110.36  20.0686  0 i
 110.37  18.3273  0 i
 110.38  14.3166  0 i
 110.39  13.7276  0 i
 110.4  14.4199  0 i
 110.41  10.057  0 i
 110.42  17.2135  0 i
 110.43  11.6539  0 i
 110.44  19.3892  0 i
 110.45  23.333  0 i
 110.46  15.8968  0 i
 110.47  13.7534  0 i
 110.48  16.2514  0 i
 110.49  19.5451  0 i
 110.5  9.3097  0 i
 110.51  21.7383  0 i
 110.52  17.7493  0 i
 110.53  22.1528  0 i
 110.54  12.7561  0 i
 110.55  14.6182  0 i
 110.56  19.3025  0 i
 110.57  15.7809  0 i
 110.58  15.1496  0 i
 110.59  28.1762  0 i
 110.6  12.9391  0 i
 110.61  14.9877  0 i
 110.62  16.7328  0 i
 110.63  15.3117  0 i
 110.64  12.515  0 i
 110.65  18.5746  0 i
 110.66  15.3653  0 i
 110.67  10.2869  0 i
 110.68  12.9866  0 i
 110.69  21.1641  0 i
 110.7  22.2873  0 i
 110.71  19.8935  0 i
 110.72  19.3506  0 i
 110.73  12.7567  0 i
 110.74  11.9302  0 i
 110.75  20.4578  0 i
 110.76  19.3834  0 i
 110.77  16.0968  0 i
 110.78  18.1683  0 i
 110.79  20.5761  0 i
 110.8  22.748  0 i
 110.81  17.4294  0 i
 110.82  14.5942  0 i
 110.83  13.1095  0 i
 110.84  17.4692  0 i
 110.85  12.3764  0 i
 110.86  15.195  0 i
 110.87  21.8405  0 i
 110.88  16.0948  0 i
 110.89  17.7513  0 i
 110.9  16.4468  0 i
 110.91  12.3815  0 i
 110.92  22.8434  0 i
 110.93  20.7387  0 i
 110.94  16.9272  0 i
 110.95  15.1174  0 i
 110.96  15.7987  0 i
 110.97  19.3052  0 i
 110.98  19.3234  0 i
 110.99  20.1121  0 i
 111  15.1035  0 i
 111.01  11.4635  0 i
 111.02  12.577  0 i
 111.03  9.5774  0 i
 111.04  19.25  0 i
 111.05  23.6545  0 i
 111.06  25.4848  0 i
 111.07  13.8726  0 i
 111.08  14.1078  0 i
 111.09  17.1683  0 i
 111.1  13.3631  0 i
 111.11  25.6062  0 i
 111.12  14.3118  0 i
 111.13  10.3919  0 i
 111.14  9.6775  0 i
 111.15  19.4135  0 i
 111.16  20.8033  0 i
 111.17  19.4756  0 i
 111.18  19.0311  0 i
 111.19  16.2561  0 i
 111.2  17.6905  0 i
 111.21  22.3218  0 i
 111.22  21.061  0 i
 111.23  24.201  0 i
 111.24  16.0292  0 i
 111.25  14.8785  0 i
 111.26  19.2807  0 i
 111.27  17.6392  0 i
 111.28  16.5145  0 i
 111.29  18.3906  0 i
 111.3  18.345  0 i
 111.31  16.9873  0 i
 111.32  18.4427  0 i
 111.33  15.3235  0 i
 111.34  13.3926  0 i
 111.35  12.7636  0 i
 111.36  20.1313  0 i
 111.37  18.7514  0 i
 111.38  18.2505  0 i
 111.39  15.7524  0 i
 111.4  16.345  0 i
 111.41  20.5936  0 i
 111.42  15.1524  0 i
 111.43  14.6615  0 i
 111.44  19.5022  0 i
 111.45  9.329  0 i
 111.46  18.0477  0 i
 111.47  13.9497  0 i
 111.48  15.218  0 i
 111.49  20.2807  0 i
 111.5  22.9564  0 i
 111.51  15.8782  0 i
 111.52  16.7731  0 i
 111.53  13.7736  0 i
 111.54  15.4678  0 i
 111.55  16.5414  0 i
 111.56  14.4848  0 i
 111.57  11.4345  0 i
 111.58  21.398  0 i
 111.59  21.7502  0 i
 111.6  13.5413  0 i
 111.61  19.3382  0 i
 111.62  15.888  0 i
 111.63  17.6603  0 i
 111.64  21.7531  0 i
 111.65  15.3335  0 i
 111.66  12.8706  0 i
 111.67  14.5361  0 i
 111.68  17.4302  0 i
 111.69  17.7489  0 i
 111.7  14.4527  0 i
 111.71  14.4061  0 i
 111.72  18.0896  0 i
 111.73  19.6243  0 i
 111.74  24.7883  0 i
 111.75  22.059  0 i
 111.76  15.4715  0 i
 111.77  14.8114  0 i
 111.78  18.4012  0 i
 111.79  19.2236  0 i
 111.8  22.0052  0 i
 111.81  19.9976  0 i
 111.82  25.5638  0 i
 111.83  16.8407  0 i
 111.84  14.5233  0 i
 111.85  15.2435  0 i
 111.86  15.7852  0 i
 111.87  12.3778  0 i
 111.88  11.8945  0 i
 111.89  13.3731  0 i
 111.9  12.1159  0 i
 111.91  14.4183  0 i
 111.92  18.26  0 i
 111.93  11.4451  0 i
 111.94  10.8209  0 i
 111.95  17.4432  0 i
 111.96  21.3831  0 i
 111.97  10.1978  0 i
 111.98  16.4729  0 i
 111.99  17.668  0 i
 112  15.3759  0 i
 112.01  13.6091  0 i
 112.02  11.3211  0 i
 112.03  22.4782  0 i
 112.04  25.1134  0 i
 112.05  22.5073  0 i
 112.06  13.4084  0 i
 112.07  15.0698  0 i
 112.08  19.9246  0 i
 112.09  19.4524  0 i
 112.1  11.7955  0 i
 112.11  9.8965  0 i
 112.12  17.2217  0 i
 112.13  13.86  0 i
 112.14  27.1284  0 i
 112.15  12.2222  0 i
 112.16  16.7472  0 i
 112.17  13.3402  0 i
 112.18  24.7622  0 i
 112.19  11.5538  0 i
 112.2  11.9803  0 i
 112.21  7.5153  0 i
 112.22  20.6566  0 i
 112.23  8.8233  0 i
 112.24  13.2139  0 i
 112.25  19.41  0 i
 112.26  10.8995  0 i
 112.27  18.8627  0 i
 112.28  21.1227  0 i
 112.29  14.8878  0 i
 112.3  19.3427  0 i
 112.31  23.9997  0 i
 112.32  13.5241  0 i
 112.33  13.0195  0 i
 112.34  12.2541  0 i
 112.35  13.8589  0 i
 112.36  13.5351  0 i
 112.37  14.3836  0 i
 112.38  13.9993  0 i
 112.39  15.4431  0 i
 112.4  13.3618  0 i
 112.41  23.7923  0 i
 112.42  20.8302  0 i
 112.43  20.2617  0 i
 112.44  17.3723  0 i
 112.45  13.4382  0 i
 112.46  16.254  0 i
 112.47  12.9496  0 i
 112.48  21.43  0 i
 112.49  14.845  0 i
 112.5  22.4014  0 i
 112.51  13.9967  0 i
 112.52  17.018  0 i
 112.53  12.9214  0 i
 112.54  9.4086  0 i
 112.55  14.7377  0 i
 112.56  18.815  0 i
 112.57  18.0383  0 i
 112.58  13.329  0 i
 112.59  19.614  0 i
 112.6  21.0978  0 i
 112.61  23.8354  0 i
