70.9 11.653 3.41364907393833
70.91 17.7053 4.20776662850971
70.92 13.3347 3.65167085044641
70.93 15.1525 3.89262122483038
70.94 9.9427 3.15320471901207
70.95 9.8428 3.13732370022604
70.96 16.0266 4.00332361919443
70.97 16.9351 4.11522781872401
70.98 14.5199 3.81049865503191
70.99 12.3328 3.51180865082368
71 16.0276 4.00344851346936
71.01 19.8097 4.45080891524226
71.02 11.4428 3.38272079841065
71.03 16.72 4.08900966005217
71.04 15.6339 3.95397268579337
71.05 23.9792 4.89685613429678
71.06 14.9628 3.86817786561063
71.07 19.1847 4.38003424644146
71.08 14.2131 3.77002652510563
71.09 22.2511 4.71710716435402
71.1 21.3231 4.61769422980777
71.11 14.518 3.81024933567345
71.12 22.7616 4.77091186252691
71.13 16.4242 4.0526781268687
71.14 12.6526 3.55704933898871
71.15 15.4751 3.93384036280071
71.16 18.797 4.33555071473048
71.17 12.2965 3.5066365651433
71.18 12.5214 3.53855902875733
71.19 15.1813 3.89631877545973
71.2 14.8795 3.85739549437182
71.21 21.1706 4.60115202965518
71.22 16.3723 4.0462698871924
71.23 17.6118 4.19664151435407
71.24 16.2087 4.02600298062483
71.25 17.6944 4.20647120517899
71.26 10.342 3.21589800833298
71.27 20.7072 4.55051645420605
71.28 22.1336 4.70463601142533
71.29 14.102 3.75526297348135
71.3 9.556 3.09127805284481
71.31 14.939 3.86510025743188
71.32 18.4401 4.29419375436181
71.33 19.1033 4.37073220410494
71.34 18.0743 4.25138800863906
71.35 23.1381 4.81020789571511
71.36 19.5757 4.42444346782734
71.37 19.4799 4.41360396954688
71.38 15.2326 3.90289636039698
71.39 17.9064 4.23159544380131
71.4 11.6789 3.41744056276038
71.41 15.4205 3.92689444727001
71.42 13.7222 3.70434879567246
71.43 23.8078 4.8793237236322
71.44 16.0609 4.00760526998356
71.45 15.2169 3.90088451508116
71.46 17.5305 4.18694399293805
71.47 22.2692 4.71902532309374
71.48 19.5981 4.42697413590818
71.49 14.4263 3.79819694065487
71.5 12.1562 3.48657424989057
71.51 13.0712 3.61541145652884
71.52 14.7456 3.84
71.53 16.2816 4.03504646813392
71.54 12.0815 3.47584522094986
71.55 17.1649 4.14305442880009
71.56 16.9841 4.1211770163389
71.57 17.2042 4.14779459472139
71.58 13.1221 3.62244392641211
71.59 15.7028 3.9626758636053
71.6 13.1681 3.62878767634592
71.61 11.7846 3.43287051896805
71.62 18.4997 4.30112775908831
71.63 23.133 4.80967774388264
71.64 17.846 4.22445262726427
71.65 14.6702 3.83016970903379
71.66 16.9272 4.1142678571041
71.67 6.6573 2.58017441270934
71.68 15.073 3.88239616731729
71.69 13.6125 3.68951216287465
71.7 14.1417 3.76054517324284
71.71 10.9844 3.31427216746
71.72 21.6021 4.64780593398649
71.73 16.6369 4.0788356181636
71.74 19.7585 4.44505343050002
71.75 14.9622 3.86810030893719
71.76 16.4875 4.06048026716052
71.77 13.5698 3.68372094491426
71.78 16.034 4.00424774458324
71.79 18.8625 4.34309797264579
71.8 17.7373 4.21156740418576
71.81 11.0896 3.33010510344644
71.82 15.51 3.93827373350304
71.83 16.6935 4.08576798166514
71.84 15.2903 3.91028131980296
71.85 17.1124 4.13671367150302
71.86 15.3798 3.92170881121993
71.87 15.5549 3.94397008102242
71.88 15.1691 3.89475288047907
71.89 12.6792 3.56078642998987
71.9 15.7375 3.96705180203133
71.91 9.8 3.13049516849971
71.92 19.7324 4.4421166126071
71.93 15.776 3.97190130793805
71.94 15.5444 3.94263871030557
71.95 15.5949 3.94903785750403
71.96 12.3557 3.51506756691817
71.97 18.4263 4.29258663278914
71.98 13.878 3.72531877830609
71.99 13.0681 3.61498271088535
72 20.557 4.53398279661491
72.01 12.751 3.57085423953429
72.02 19.0952 4.36980548766189
72.03 20.6599 4.54531627062408
72.04 27.6441 5.25776568515563
72.05 23.04 4.8
72.06 15.1307 3.88982004725154
72.07 19.6439 4.43214395073084
72.08 21.3271 4.61812732609225
72.09 19.4823 4.41387584782354
72.1 18.7957 4.33540078885447
72.11 12.821 3.58064240046392
72.12 10.9626 3.31098172752433
72.13 15.9803 3.99753674154472
72.14 19.9418 4.465624256473
72.15 15.9064 3.98828283851584
72.16 16.4059 4.05041973133649
72.17 12.0372 3.46946681782662
72.18 17.5217 4.18589297522046
72.19 16.4024 4.04998765430217
72.2 15.2141 3.90052560560753
72.21 8.4839 2.91271351148718
72.22 14.8148 3.84899987009613
72.23 18.6566 4.31932865153834
72.24 16.4403 4.05466398114566
72.25 21.5398 4.64109900777822
72.26 16.4669 4.05794282857706
72.27 17.3901 4.17014388240981
72.28 17.3452 4.1647568956663
72.29 15.5096 3.938222949504
72.3 13.102 3.61966849310817
72.31 16.5263 4.06525521954034
72.32 16.4713 4.05848493898893
72.33 15.2618 3.90663538098963
72.34 15.441 3.92950378546707
72.35 14.0174 3.74398183756278
72.36 13.1122 3.62107718779923
72.37 16.8633 4.10649485571332
72.38 15.7306 3.96618204322495
72.39 10.1474 3.18549839114698
72.4 15.6648 3.95787821945042
72.41 17.6184 4.19742778377425
72.42 15.497 3.93662291818762
72.43 13.2037 3.63368958498108
72.44 12.8496 3.58463387251753
72.45 14.0408 3.74710554962093
72.46 12.8315 3.58210831773692
72.47 18.4656 4.29716185406135
72.48 12.8448 3.58396428553634
72.49 15.7527 3.96896712004521
72.5 12.8353 3.5826386923607
72.51 17.4057 4.17201390218201
72.52 11.4959 3.39056042565237
72.53 15.6125 3.95126562002607
72.54 19.7412 4.4431070209933
72.55 16.0114 4.00142474626226
72.56 14.7092 3.83525748809646
72.57 14.4192 3.79726217161786
72.58 14.449 3.80118402606346
72.59 11.8745 3.44593963963387
72.6 15.8582 3.98223555305308
72.61 15.1043 3.88642509254971
72.62 12.1781 3.4897134552854
72.63 13.2514 3.64024724435031
72.64 19.8057 4.45035953603751
72.65 18.5716 4.3094779266171
72.66 16.3918 4.04867879684225
72.67 8.9952 2.99919989330488
72.68 20.1184 4.48535394367044
72.69 10.4646 3.2349033988668
72.7 14.4198 3.79734117508554
72.71 15.1789 3.89601078027256
72.72 14.9242 3.86318521430179
72.73 16.4565 4.05666118871172
72.74 14.6972 3.83369273677482
72.75 18.4596 4.29646366212959
72.76 13.9354 3.73301486736927
72.77 16.924 4.11387894814614
72.78 17.2273 4.1505782729639
72.79 12.7151 3.56582388796755
72.8 13.149 3.62615498841404
72.81 13.5707 3.68384310197924
72.82 16.743 4.09182111045925
72.83 15.7616 3.9700881602302
72.84 11.5529 3.39895572198286
72.85 15.6093 3.95086066572842
72.86 20.354 4.51154075677035
72.87 10.7861 3.284219846478
72.88 14.1843 3.7662049864552
72.89 18.878 4.34488204673038
72.9 18.8287 4.33920499630981
72.91 13.9214 3.73113923621191
72.92 24.1768 4.91699094975779
72.93 15.4229 3.92720002037075
72.94 22.6668 4.76096628847548
72.95 11.0214 3.31984939417438
72.96 20.6454 4.54372094213542
72.97 14.4819 3.80550916435633
72.98 14.067 3.75059995200768
72.99 11.6582 3.41441063728427
73 12.3493 3.51415708243101
73.01 8.9091 2.98481155184042
73.02 13.0009 3.60567608084808
73.03 20.7984 4.56052628541926
73.04 19.8676 4.45730860497677
73.05 13.4432 3.66649696576992
73.06 17.052 4.12940673705074
73.07 18.1148 4.2561484936501
73.08 14.2395 3.77352620237358
73.09 22.6359 4.75772004220509
73.1 11.9594 3.45823654483033
73.11 12.9229 3.59484352927913
73.12 15.208 3.89974358131403
73.13 17.6334 4.19921421220685
73.14 13.7709 3.71091632888698
73.15 14.5134 3.8096456528134
73.16 17.2283 4.15069873635753
73.17 20.4744 4.52486463885938
73.18 11.4464 3.38325287260648
73.19 12.4653 3.53062317445518
73.2 24.8659 4.9865719687978
73.21 17.3214 4.16189860520412
73.22 16.69 4.0853396431631
73.23 10.4014 3.22512015280051
73.24 19.5873 4.42575417301955
73.25 19.4765 4.41321877998361
73.26 17.032 4.12698437118436
73.27 12.9727 3.60176345697493
73.28 10.4542 3.23329553242508
73.29 15.7853 3.97307185940552
73.3 18.3628 4.28518377668916
73.31 9.8459 3.13781771299736
73.32 14.3547 3.78875969150855
73.33 18.1241 4.25724089052992
73.34 20.6833 4.54788962047234
73.35 17.8031 4.21937199118542
73.36 16.7478 4.09240760433269
73.37 12.4928 3.53451552549992
73.38 21.0175 4.58448470386804
73.39 15.1739 3.89536904541791
73.4 22.4713 4.74039027929136
73.41 19.3829 4.40260150365667
73.42 13.6489 3.69444177109344
73.43 15.5707 3.94597263041699
73.44 11.7632 3.42975217763616
73.45 13.4929 3.67326829948481
73.46 17.2755 4.15638063704469
73.47 12.1222 3.48169498951301
73.48 19.6916 4.43752183093222
73.49 18.1366 4.25870872448445
73.5 15.1331 3.8901285325809
73.51 15.0452 3.87881425180428
73.52 21.5984 4.64740787966798
73.53 8.985 2.99749895746437
73.54 19.2803 4.39093384145104
73.55 16.7916 4.09775548318833
73.56 11.9722 3.46008670411595
73.57 11.5752 3.40223455981506
73.58 13.6288 3.69172046612416
73.59 20.2279 4.49754377410604
73.6 19.2373 4.38603465558584
73.61 11.7852 3.43295790827677
73.62 12.2763 3.50375512843007
73.63 18.7795 4.33353204672586
73.64 14.6549 3.82817188746796
73.65 18.6257 4.31575022446851
73.66 15.7259 3.96558948959672
73.67 23.2925 4.82623041306567
73.68 20.1085 4.48425021603389
73.69 21.4185 4.62801253239444
73.7 17.7411 4.21201851847781
73.71 19.5894 4.42599141436131
73.72 17.4755 4.18037079695091
73.73 17.1163 4.13718503332882
73.74 15.5094 3.9381975572589
73.75 18.9747 4.35599586776663
73.76 21.2653 4.611431448043
73.77 24.2437 4.92378919126317
73.78 19.2442 4.38682117255764
73.79 19.8772 4.45838535795191
73.8 15.3095 3.91273561590864
73.81 19.5945 4.42656751896997
73.82 17.2942 4.15862958196567
73.83 19.2523 4.38774429519315
73.84 16.2663 4.03315013358045
73.85 17.953 4.23709806353358
73.86 14.0292 3.74555736840327
73.87 17.3422 4.16439671501167
73.88 14.1205 3.75772537580915
73.89 12.7268 3.56746408531326
73.9 17.3286 4.16276350517298
73.91 21.3858 4.62447834896002
73.92 24.8797 4.98795549298508
73.93 14.8383 3.85205140152621
73.94 18.2285 4.26948474643018
73.95 13.7092 3.7025936855129
73.96 19.0107 4.36012614496416
73.97 20.0732 4.48031248910163
73.98 18.5075 4.30203440246588
73.99 16.9908 4.12198981075888
74 14.422 3.79763084040563
74.01 13.0331 3.61013850149825
74.02 19.6585 4.4337907032245
74.03 16.5649 4.07
74.04 18.4809 4.29894173024013
74.05 18.7144 4.32601433192263
74.06 16.0563 4.00703132006726
74.07 30.6605 5.53719242938152
74.08 20.4535 4.52255458784081
74.09 15.8458 3.98067833415362
74.1 14.9031 3.86045334125411
74.11 14.164 3.76350900091922
74.12 13.0435 3.61157860221815
74.13 14.12 3.75765884561119
74.14 13.32 3.64965751817893
74.15 17.9933 4.24185101105638
74.16 25.6967 5.06919125699554
74.17 17.2451 4.15272199888218
74.18 20.9954 4.58207376632022
74.19 18.3987 4.28937058319749
74.2 22.5185 4.74536616079307
74.21 17.3542 4.16583725078165
74.22 12.1498 3.48565632270309
74.23 21.1153 4.59513873566403
74.24 19.0619 4.36599358680244
74.25 13.477 3.67110337637065
74.26 17.3829 4.16928051346992
74.27 13.452 3.66769682498431
74.28 11.2115 3.34835780644781
74.29 17.4707 4.17979664577118
74.3 20.0834 4.48145065799011
74.31 15.4485 3.93045798858097
74.32 27.9731 5.28896020026621
74.33 20.356 4.51176240509183
74.34 12.7752 3.57424117820832
74.35 19.7098 4.4395720514482
74.36 12.678 3.56061792390029
74.37 20.7425 4.55439348322035
74.38 19.8241 4.4524263048365
74.39 17.4913 4.18226015450976
74.4 10.4691 3.23559886265279
74.41 18.4847 4.29938367676112
74.42 12.4834 3.53318553149987
74.43 19.6013 4.42733554183552
74.44 12.1005 3.4785772953896
74.45 14.4039 3.79524702753325
74.46 15.1976 3.89840993226726
74.47 14.1061 3.75580883432584
74.48 14.5695 3.81700144092192
74.49 25.9874 5.09778383221572
74.5 16.1916 4.02387872580673
74.51 14.324 3.78470606520506
74.52 13.3012 3.64708102460036
74.53 12.9363 3.59670682708502
74.54 15.4818 3.93469185578744
74.55 14.7585 3.84167932029731
74.56 14.2041 3.76883271053519
74.57 19.7997 4.44968538213658
74.58 19.2673 4.3894532689163
74.59 12.6833 3.56136209897281
74.6 14.9005 3.86011657855045
74.61 16.5934 4.07349972382471
74.62 10.5755 3.25199938499379
74.63 18.1558 4.26096233261924
74.64 22.1642 4.70788699949351
74.65 26.064 5.10529137268384
74.66 22.2547 4.7174887387253
74.67 14.9825 3.87072344659238
74.68 16.3856 4.04791304254427
74.69 15.6351 3.95412442899816
74.7 20.0321 4.47572340521619
74.71 15.2341 3.90308852064618
74.72 15.2876 3.90993606085828
74.73 13.8358 3.71965052121836
74.74 19.5405 4.42046377657368
74.75 22.0653 4.69737160548322
74.76 14.4567 3.80219673346869
74.77 16.8279 4.10218234602022
74.78 18.1134 4.2559840225264
74.79 16.8448 4.10424170828181
74.8 17.9039 4.23130003663177
74.81 18.8586 4.34264896117566
74.82 21.9136 4.68119642826489
74.83 21.3794 4.62378632724307
74.84 15.4007 3.92437256131474
74.85 14.2055 3.76901843985938
74.86 18.1987 4.2659934364694
74.87 15.9928 3.99909989872721
74.88 16.9873 4.12156523665464
74.89 18.6357 4.31690861612798
74.9 15.6963 3.96185562583999
74.91 13.87 3.72424488990721
74.92 17.1831 4.14525029401121
74.93 11.6449 3.4124624540059
74.94 15.0497 3.87939428261681
74.95 14.3938 3.7939161825217
74.96 12.2025 3.49320769494171
74.97 15.7544 3.96918127577968
74.98 19.9834 4.47027963331155
74.99 16.8504 4.10492387261932
75 8.893 2.98211334459306
75.01 22.4622 4.73943034551622
75.02 17.7811 4.21676416224574
75.03 14.4676 3.80362984529252
75.04 17.8195 4.22131496100445
75.05 16.7191 4.08889960747387
75.06 14.6569 3.82843309984646
75.07 17.1559 4.14196813121492
75.08 13.6872 3.69962160227232
75.09 14.5157 3.80994750620005
75.1 15.7237 3.96531209364408
75.11 17.8386 4.22357668333369
75.12 18.5063 4.30189493130644
75.13 15.5316 3.94101509766202
75.14 20.3221 4.50800399289974
75.15 15.0646 3.88131421041894
75.16 20.6259 4.54157461680418
75.17 18.841 4.340622075233
75.18 18.9285 4.35068960051162
75.19 15.4224 3.92713636126886
75.2 20.1066 4.48403835844432
75.21 18.3293 4.28127317511976
75.22 15.9774 3.99717400171671
75.23 20.942 4.57624300054095
75.24 17.764 4.21473605342019
75.25 13.4702 3.67017710744318
75.26 8.746 2.95736369085711
75.27 13.1647 3.62831917008413
75.28 11.4707 3.38684218705271
75.29 19.9301 4.46431405705289
75.3 21.2596 4.6108133772687
75.31 16.2926 4.03640929540105
75.32 15.1242 3.8889844432705
75.33 14.5886 3.81950258541606
75.34 16.9275 4.11430431543414
75.35 11.9147 3.45176766309669
75.36 15.2925 3.91056261936822
75.37 18.9682 4.35524970581481
75.38 17.8791 4.22836847968575
75.39 10.1148 3.18037733610337
75.4 17.0366 4.12754164121938
75.41 17.4695 4.1796530956528
75.42 17.1597 4.14242682494211
75.43 23.6726 4.86544961951103
75.44 19.1174 4.37234490862741
75.45 13.5076 3.67526869766008
75.46 14.4006 3.79481224832007
75.47 14.0205 3.74439581241086
75.48 14.5833 3.81880871476957
75.49 16.3601 4.04476204491686
75.5 15.6106 3.95102518341759
75.51 19.0551 4.3652147713486
75.52 13.7675 3.71045819273038
75.53 18.188 4.26473914794328
75.54 18.0535 4.24894104454275
75.55 9.9051 3.14723688336293
75.56 18.0662 4.25043527182805
75.57 18.1109 4.25569030828137
75.58 17.0482 4.12894659689369
75.59 18.3408 4.28261602294672
75.6 13.4661 3.66961850878262
75.61 13.7283 3.70517206078206
75.62 18.8775 4.34482450738807
75.63 18.8801 4.34512370364757
75.64 13.2939 3.64608008688783
75.65 19.6839 4.43665414473565
75.66 17.5847 4.19341149900651
75.67 16.7942 4.09807271775404
75.68 11.2193 3.34952235400811
75.69 17.2689 4.15558660119122
75.7 21.0563 4.58871441691461
75.71 19.7582 4.44501968499578
75.72 14.3609 3.78957781289684
75.73 14.482 3.80552230317995
75.74 15.5638 3.94509822437921
75.75 14.7873 3.84542585418052
75.76 18.0477 4.24825846671315
75.77 18.9858 4.35726978737833
75.78 14.0692 3.75089322695275
75.79 17.1185 4.13745090605315
75.8 13.7926 3.71383898412411
75.81 14.1791 3.76551457306966
75.82 10.9995 3.31654941166267
75.83 21.3392 4.619437195157
75.84 16.4213 4.05232032297547
75.85 16.5462 4.06770205398576
75.86 8.7016 2.94984745368299
75.87 8.1533 2.85539839602112
75.88 7.7834 2.78987454915091
75.89 13.3356 3.65179407962716
75.9 20.9278 4.57469124641216
75.91 10.7157 3.27348438212251
75.92 13.3776 3.65754015699076
75.93 14.5892 3.81958112886741
75.94 18.0234 4.24539750789016
75.95 15.2333 3.90298603635729
75.96 10.3844 3.22248351431004
75.97 17.7486 4.21290873387972
75.98 22.6186 4.7559015969635
75.99 16.709 4.0876643697838
76 17.9762 4.23983490244608
76.01 15.1983 3.89849971142746
76.02 15.6104 3.95099987344976
76.03 16.1244 4.01551989162051
76.04 14.4489 3.8011708722445
76.05 8.1354 2.8522622600315
76.06 13.176 3.629876030941
76.07 12.6785 3.56068813574006
76.08 15.2312 3.90271700229468
76.09 11.977 3.46078025884337
76.1 24.9487 4.99486736560642
76.11 17.0766 4.13238429965075
76.12 18.9734 4.35584664560175
76.13 19.0793 4.36798580583774
76.14 16.0027 4.00033748576292
76.15 12.913 3.59346629314928
76.16 10.1953 3.19300798620987
76.17 15.9316 3.99144084260308
76.18 12.6076 3.55071823720216
76.19 9.1993 3.03303478384274
76.2 15.4398 3.92935109146536
76.21 16.5808 4.07195284844999
76.22 23.0741 4.80355077000337
76.23 21.2009 4.60444350600591
76.24 19.3819 4.40248793297608
76.25 18.0124 4.24410178954275
76.26 18.7194 4.32659219247666
76.27 12.2461 3.49944281279177
76.28 17.0089 4.12418476792687
76.29 16.4729 4.05868205209524
76.3 15.1614 3.89376424555982
76.31 15.8978 3.98720453450786
76.32 13.5653 3.68311009881594
76.33 14.8096 3.84832431065782
76.34 12.4727 3.53167099260393
76.35 21.5606 4.64333931562189
76.36 17.176 4.14439380368227
76.37 14.1075 3.75599520766467
76.38 20.4922 4.52683112121493
76.39 16.468 4.05807836296935
76.4 11.8507 3.44248456786664
76.41 15.8625 3.98277541420553
76.42 14.3987 3.79456189829603
76.43 16.257 4.03199702380843
76.44 18.6444 4.3179161640773
76.45 27.9881 5.29037805832438
76.46 21.9903 4.68938162234638
76.47 14.9187 3.8624733008786
76.48 21.1198 4.59562835747191
76.49 9.9916 3.16094922452101
76.5 18.9002 4.34743602598129
76.51 19.4287 4.40779990471437
76.52 13.4616 3.66900531479582
76.53 13.5167 3.67650649394231
76.54 15.8293 3.97860528326196
76.55 17.6562 4.20192812884752
76.56 20.4794 4.52541710784763
76.57 15.6976 3.96201968697784
76.58 13.441 3.66619693960922
76.59 11.9636 3.45884373743597
76.6 14.2929 3.78059519123643
76.61 22.3819 4.73095127854853
76.62 15.4018 3.92451270860473
76.63 17.5035 4.18371844176924
76.64 18.2665 4.27393261528537
76.65 20.0062 4.4728290823594
76.66 16.9429 4.11617540928469
76.67 14.7346 3.83856744111654
76.68 13.3498 3.65373781215894
76.69 18.4364 4.29376291846674
76.7 20.3418 4.51018846612866
76.71 16.3129 4.03892312380417
76.72 13.7817 3.71237120988729
76.73 12.9029 3.59206068991046
76.74 18.7592 4.33118921313766
76.75 10.9306 3.30614579230862
76.76 16.5353 4.06636201044619
76.77 15.5362 3.94159866044223
76.78 16.0228 4.00284898541027
76.79 17.1405 4.14010869422531
76.8 17.0269 4.12636644034434
76.81 17.9146 4.23256423459822
76.82 17.0858 4.13349730857539
76.83 22.0537 4.69613671010545
76.84 11.9389 3.45527133522101
76.85 14.291 3.78034389970013
76.86 20.749 4.55510702398967
76.87 13.933 3.73269339753482
76.88 15.9426 3.99281855335301
76.89 12.7581 3.57184826105477
76.9 16.4063 4.05046910863421
76.91 18.1627 4.26177193195506
76.92 18.0023 4.24291173606051
76.93 16.8753 4.10795569596363
76.94 12.2709 3.50298444187239
76.95 15.5478 3.94306987003781
76.96 18.2701 4.27435375232327
76.97 12.3784 3.51829504163593
76.98 10.8759 3.29786294439293
76.99 12.5723 3.54574392758417
77 12.8343 3.58249912770401
77.01 18.5201 4.30349857673963
77.02 19.5777 4.42466947918147
77.03 15.7287 3.96594251092978
77.04 12.8409 3.58342015398697
77.05 24.9176 4.99175319902737
77.06 21.3128 4.61657881986217
77.07 19.9411 4.46554587928508
77.08 21.1217 4.59583507101811
77.09 15.7887 3.97349971687428
77.1 16.3392 4.04217763093113
77.11 22.4385 4.73692938516081
77.12 14.69 3.83275357934736
77.13 12.7482 3.57046215495978
77.14 12.4724 3.53162851953599
77.15 14.6247 3.82422541176641
77.16 20.5357 4.53163325965374
77.17 21.6066 4.64829000816429
77.18 14.6973 3.83370577900809
77.19 13.4227 3.66370031525506
77.2 14.8249 3.85031167569588
77.21 16.3671 4.04562726903999
77.22 17.7322 4.21096188536538
77.23 20.0404 4.4766505336021
77.24 17.7679 4.21519869045339
77.25 14.2834 3.77933856646901
77.26 18.2269 4.26929736607794
77.27 11.374 3.3725361376863
77.28 17.6102 4.19645088139966
77.29 17.2549 4.15390178025432
77.3 18.0565 4.24929405901733
77.31 19.8729 4.45790309450531
77.32 16.26 4.03236903073119
