
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 96.66  21.0181  16.9012 i
 96.67  15.0508  16.9034 i
 96.68  13.9107  16.9055 i
 96.69  7.4184  16.9077 i
 96.7  20.4335  16.91 i
 96.71  23.6652  16.9123 i
 96.72  16.1599  16.9146 i
 96.73  13.7069  16.917 i
 96.74  17.6191  16.9194 i
 96.75  24.8413  16.9218 i
 96.76  19.1324  16.9243 i
 96.77  15.591  16.9268 i
 96.78  16.2912  16.9294 i
 96.79  8.1522  16.932 i
 96.8  20.2492  16.9346 i
 96.81  23.6182  16.9374 i
 96.82  14.06  16.9401 i
 96.83  17.453  16.9429 i
 96.84  12.8767  16.9457 i
 96.85  19.6653  16.9486 i
 96.86  18.0616  16.9515 i
 96.87  26.2309  16.9545 i
 96.88  20.4792  16.9576 i
 96.89  13.855  16.9607 i
 96.9  18.1513  16.9639 i
 96.91  18.5628  16.9671 i
 96.92  23.7906  16.9704 i
 96.93  19.1278  16.9738 i
 96.94  14.3662  16.9772 i
 96.95  22.6587  16.9807 i
 96.96  12.8037  16.9843 i
 96.97  16.0197  16.988 i
 96.98  19.2746  16.9917 i
 96.99  18.53  16.9955 i
 97  17.0057  16.9994 i
 97.01  18.5082  17.0035 i
 97.02  12.9942  17.0075 i
 97.03  20.1937  17.0117 i
 97.04  13.7186  17.016 i
 97.05  14.9802  17.0204 i
 97.06  10.6453  17.0249 i
 97.07  19.4385  17.0296 i
 97.08  16.3826  17.0342 i
 97.09  19.3909  17.0392 i
 97.1  17.0421  17.0441 i
 97.11  14.6304  17.0492 i
 97.12  15.3319  17.0544 i
 97.13  17.6047  17.0598 i
 97.14  15.841  17.0653 i
 97.15  11.2599  17.071 i
 97.16  13.0397  17.0767 i
 97.17  12.2619  17.0827 i
 97.18  13.9722  17.0888 i
 97.19  15.9892  17.0951 i
 97.2  18.5994  17.1015 i
 97.21  19.9886  17.1082 i
 97.22  15.0954  17.1149 i
 97.23  18.9089  17.1219 i
 97.24  10.8898  17.129 i
 97.25  15.8643  17.1365 i
 97.26  11.0325  17.1439 i
 97.27  15.9273  17.1518 i
 97.28  14.814  17.1597 i
 97.29  16.5793  17.168 i
 97.3  18.652  17.1764 i
 97.31  11.2523  17.1852 i
 97.32  13.9167  17.194 i
 97.33  19.4945  17.2034 i
 97.34  15.9019  17.2128 i
 97.35  12.1979  17.2227 i
 97.36  15.3623  17.2326 i
 97.37  8.9469  17.2432 i
 97.38  19.5492  17.2537 i
 97.39  18.0751  17.2649 i
 97.4  13.5956  17.2761 i
 97.41  13.5528  17.2881 i
 97.42  15.6571  17.3 i
 97.43  16.0925  17.3127 i
 97.44  17.2078  17.3254 i
 97.45  15.8849  17.339 i
 97.46  12.813  17.3526 i
 97.47  21.3948  17.3671 i
 97.48  17.282  17.3816 i
 97.49  16.7295  17.397 i
 97.5  9.6413  17.4125 i
 97.51  20.275  17.4291 i
 97.52  23.487  17.4457 i
 97.53  18.3175  17.4634 i
 97.54  15.3822  17.4811 i
 97.55  13.7674  17.5002 i
 97.56  19.5804  17.5192 i
 97.57  22.1494  17.5396 i
 97.58  8.9434  17.56 i
 97.59  10.9501  17.5819 i
 97.6  15.8785  17.6038 i
 97.61  17.4137  17.6274 i
 97.62  16.8851  17.651 i
 97.63  12.564  17.6763 i
 97.64  15.6617  17.7017 i
 97.65  24.8734  17.729 i
 97.66  19.2364  17.7563 i
 97.67  24.2601  17.7858 i
 97.68  18.2261  17.8152 i
 97.69  23.6419  17.847 i
 97.7  18.8925  17.8788 i
 97.71  17.3804  17.9132 i
 97.72  17.0536  17.9476 i
 97.73  17.2136  17.9848 i
 97.74  16.0112  18.0219 i
 97.75  18.1785  18.0622 i
 97.76  18.2854  18.1025 i
 97.77  18.4792  18.1461 i
 97.78  16.4565  18.1897 i
 97.79  17.4507  18.2371 i
 97.8  14.7833  18.2844 i
 97.81  15.9942  18.3358 i
 97.82  14.6739  18.3872 i
 97.83  19.0431  18.4431 i
 97.84  25.1001  18.4989 i
 97.85  24.0405  18.5584 i
 97.86  17.2475  18.6204 i
 97.87  15.4421  18.6865 i
 97.88  21.0969  18.7526 i
 97.89  12.3859  18.8245 i
 97.9  16.9786  18.8964 i
 97.91  17.4896  18.9747 i
 97.92  14.8346  19.053 i
 97.93  18.9101  19.1382 i
 97.94  14.4199  19.2235 i
 97.95  13.5133  19.3164 i
 97.96  13.7824  19.4092 i
 97.97  25.472  19.5082 i
 97.98  21.1294  19.6114 i
 97.99  17.1974  19.7215 i
 98  21.7035  19.8316 i
 98.01  17.6045  19.9514 i
 98.02  23.9429  20.0712 i
 98.03  18.7697  20.2014 i
 98.04  23.5401  20.3317 i
 98.05  22.5314  20.4732 i
 98.06  17.5057  20.6148 i
 98.07  14.852  20.7684 i
 98.08  28.5892  20.9221 i
 98.09  18.652  21.0886 i
 98.1  21.374  21.2552 i
 98.11  26.2889  21.432 i
 98.12  19.616  21.6159 i
 98.13  16.5965  21.8107 i
 98.14  18.2702  22.0056 i
 98.15  22.0859  22.2118 i
 98.16  26.7567  22.4258 i
 98.17  27.8041  22.6478 i
 98.18  27.8984  22.878 i
 98.19  30.0529  23.1164 i
 98.2  17.0894  23.3631 i
 98.21  20.902  23.6226 i
 98.22  20.1067  23.882 i
 98.23  19.328  24.1586 i
 98.24  22.7688  24.4352 i
 98.25  19.5156  24.7246 i
 98.26  34.907  25.0225 i
 98.27  27.8547  25.3288 i
 98.28  14.7015  25.6434 i
 98.29  19.8548  25.97 i
 98.3  21.9414  26.2966 i
 98.31  20.0836  26.6347 i
 98.32  36.0502  26.98 i
 98.33  19.3122  27.3322 i
 98.34  27.9304  27.6908 i
 98.35  27.5223  28.0555 i
 98.36  31.9793  28.4249 i
 98.37  23.2582  28.7993 i
 98.38  28.8435  29.1776 i
 98.39  31.5435  29.5591 i
 98.4  31.0989  29.9427 i
 98.41  37.7377  30.3278 i
 98.42  34.9096  30.7133 i
 98.43  43.8858  31.0982 i
 98.44  26.0521  31.4814 i
 98.45  36.6551  31.8614 i
 98.46  28.4207  32.2377 i
 98.47  26.3864  32.6085 i
 98.48  29.12  32.9726 i
 98.49  39.5254  33.3288 i
 98.5  36.1824  33.6756 i
 98.51  41.5385  34.0118 i
 98.52  34.0777  34.336 i
 98.53  34.1364  34.6468 i
 98.54  30.5048  34.9428 i
 98.55  31.3528  35.2219 i
 98.56  35.8448  35.4857 i
 98.57  38.0753  35.7296 i
 98.58  44.071  35.9546 i
 98.59  37.0235  36.1581 i
 98.6  38.5249  36.3407 i
 98.61  36.9989  36.4999 i
 98.62  44.7783  36.6366 i
 98.63  31.3386  36.7482 i
 98.64  50.9075  36.8363 i
 98.65  46.157  36.8987 i
 98.66  46.5895  36.9358 i
 98.67  44.6624  36.9474 i
 98.68  47.5093  36.9334 i
 98.69  37.6043  36.8934 i
 98.7  50.1234  36.8292 i
 98.71  37.3241  36.7392 i
 98.72  50.6578  36.6257 i
 98.73  41.8566  36.4875 i
 98.74  34.7377  36.3273 i
 98.75  41.2482  36.1443 i
 98.76  35.4644  35.9401 i
 98.77  38.3242  35.7157 i
 98.78  31.1329  35.4722 i
 98.79  30.9931  35.2106 i
 98.8  41.037  34.9324 i
 98.81  43.6323  34.6384 i
 98.82  29.8502  34.3308 i
 98.83  45.8558  34.01 i
 98.84  25.258  33.6778 i
 98.85  33.8243  33.335 i
 98.86  36.2789  32.9842 i
 98.87  41.1495  32.6255 i
 98.88  29.9208  32.2606 i
 98.89  41.8677  31.8906 i
 98.9  35.0844  31.5169 i
 98.91  33.7262  31.1406 i
 98.92  33.3129  30.7629 i
 98.93  32.4504  30.3847 i
 98.94  29.5231  30.007 i
 98.95  29.8867  29.631 i
 98.96  27.9173  29.2571 i
 98.97  23.7863  28.8865 i
 98.98  22.558  28.5198 i
 98.99  37.1998  28.158 i
 99  24.411  27.8008 i
 99.01  17.3952  27.4528 i
 99.02  24.5414  27.1048 i
 99.03  24.9987  26.7665 i
 99.04  33.8898  26.4353 i
 99.05  29.6428  26.1119 i
 99.06  27.4802  25.7952 i
 99.07  29.2519  25.4872 i
 99.08  25.0552  25.1863 i
 99.09  33.181  24.8945 i
 99.1  25.8563  24.6099 i
 99.11  23.4399  24.3341 i
 99.12  23.4022  24.0665 i
 99.13  20.8917  23.8072 i
 99.14  26.5442  23.5561 i
 99.15  34.7335  23.3136 i
 99.16  24.8808  23.0783 i
 99.17  20.6001  22.8514 i
 99.18  23.3614  22.6323 i
 99.19  26.7058  22.421 i
 99.2  23.7668  22.2172 i
 99.21  22.9893  22.0207 i
 99.22  27.9343  21.8315 i
 99.23  22.4535  21.6493 i
 99.24  23.0489  21.474 i
 99.25  22.4189  21.3086 i
 99.26  14.9682  21.1431 i
 99.27  18.8176  20.9903 i
 99.28  8.8944  20.8374 i
 99.29  18.7911  20.6963 i
 99.3  16.3277  20.5551 i
 99.31  11.3822  20.425 i
 99.32  14.1902  20.2949 i
 99.33  17.5156  20.175 i
 99.34  23.0523  20.0551 i
 99.35  17.3504  19.9446 i
 99.36  14.9622  19.8342 i
 99.37  20.7303  19.7326 i
 99.38  24.6549  19.6309 i
 99.39  15.2409  19.5374 i
 99.4  22.6001  19.4439 i
 99.41  21.8609  19.356 i
 99.42  23.4035  19.2717 i
 99.43  19.0021  19.1925 i
 99.44  20.8166  19.1133 i
 99.45  16.5848  19.0404 i
 99.46  24.1009  18.9675 i
 99.47  16.6916  18.9004 i
 99.48  20.7744  18.8333 i
 99.49  12.4751  18.7715 i
 99.5  10.7896  18.7097 i
 99.51  25.7437  18.6516 i
 99.52  30.0523  18.5958 i
 99.53  11.5032  18.5422 i
 99.54  14.5193  18.4908 i
 99.55  15.5126  18.4423 i
 99.56  11.1202  18.3939 i
 99.57  16.2623  18.3492 i
 99.58  22.0643  18.3045 i
 99.59  16.1248  18.2631 i
 99.6  12.0901  18.2218 i
 99.61  18.9006  18.1836 i
 99.62  17.572  18.1454 i
 99.63  15.4353  18.1101 i
 99.64  16.5065  18.0747 i
 99.65  20.0328  18.042 i
 99.66  26.2277  18.0092 i
 99.67  22.7769  17.9783 i
 99.68  15.2118  17.9485 i
 99.69  18.4012  17.9203 i
 99.7  28.521  17.8922 i
 99.71  14.5992  17.866 i
 99.72  14.8189  17.8399 i
 99.73  16.6269  17.8156 i
 99.74  16.1566  17.7912 i
 99.75  19.5221  17.7686 i
 99.76  15.7817  17.746 i
 99.77  20.5146  17.725 i
 99.78  20.2355  17.7039 i
 99.79  21.4707  17.6843 i
 99.8  10.2882  17.6647 i
 99.81  17.517  17.6464 i
 99.82  15.9109  17.6282 i
 99.83  18.8954  17.6111 i
 99.84  17.4549  17.594 i
 99.85  13.2322  17.5781 i
 99.86  14.0445  17.5622 i
 99.87  21.6119  17.5473 i
 99.88  20.1827  17.5325 i
 99.89  20.4418  17.5185 i
 99.9  24.7936  17.5046 i
 99.91  14.9272  17.4916 i
 99.92  14.3173  17.4786 i
 99.93  18.8025  17.4665 i
 99.94  13.4412  17.4543 i
 99.95  14.342  17.4429 i
 99.96  15.2118  17.4315 i
 99.97  15.7467  17.4209 i
 99.98  12.082  17.4102 i
 99.99  13.8778  17.4002 i
 100  25.1166  17.3902 i
 100.01  15.6654  17.3808 i
 100.02  16.988  17.3715 i
 100.03  20.552  17.3627 i
 100.04  15.2913  17.3539 i
 100.05  17.2219  17.3457 i
 100.06  12.7771  17.3374 i
 100.07  14.9405  17.3297 i
 100.08  15.638  17.322 i
 100.09  14.7524  17.3148 i
 100.1  15.7702  17.3075 i
 100.11  14.2808  17.3007 i
 100.12  31.9232  17.2939 i
 100.13  12.786  17.2875 i
 100.14  18.6772  17.2812 i
 100.15  10.0992  17.2752 i
 100.16  19.4556  17.2692 i
 100.17  21.6381  17.2636 i
 100.18  23.8566  17.258 i
 100.19  14.1761  17.2528 i
 100.2  15.8469  17.2475 i
 100.21  22.3113  17.2426 i
 100.22  18.8647  17.2376 i
 100.23  20.4954  17.233 i
 100.24  13.2245  17.2284 i
 100.25  12.4368  17.224 i
 100.26  14.1986  17.2196 i
 100.27  16.338  17.2156 i
 100.28  13.747  17.2115 i
 100.29  17.7849  17.2076 i
 100.3  23.8769  17.2038 i
 100.31  11.5572  17.2002 i
 100.32  17.9754  17.1966 i
 100.33  24.4038  17.1932 i
 100.34  19.0806  17.1898 i
 100.35  17.3507  17.1866 i
 100.36  15.3044  17.1834 i
 100.37  16.334  17.1804 i
 100.38  13.2091  17.1774 i
 100.39  11.6558  17.1746 i
 100.4  14.3214  17.1717 i
 100.41  13.8615  17.1691 i
 100.42  24.4127  17.1664 i
 100.43  11.91  17.1639 i
 100.44  20.7799  17.1613 i
 100.45  22.4905  17.1589 i
 100.46  8.6762  17.1566 i
 100.47  18.622  17.1544 i
 100.48  25.472  17.1521 i
 100.49  24.7152  17.15 i
 100.5  13.1327  17.1479 i
 100.51  12.241  17.1459 i
 100.52  15.6858  17.1439 i
 100.53  14.209  17.142 i
 100.54  12.2019  17.1401 i
 100.55  18.8266  17.1383 i
 100.56  10.3951  17.1365 i
 100.57  19.2592  17.1348 i
 100.58  23.2758  17.1332 i
 100.59  13.2071  17.1316 i
 100.6  11.2963  17.13 i
 100.61  20.8305  17.1285 i
 100.62  18.8423  17.127 i
 100.63  16.31  17.1256 i
 100.64  14.6605  17.1242 i
 100.65  18.9885  17.1229 i
 100.66  26.4798  17.1215 i
 100.67  13.1988  17.1203 i
 100.68  15.3564  17.119 i
 100.69  17.3866  17.1179 i
 100.7  16.1771  17.1167 i
 100.71  16.8618  17.1156 i
 100.72  14.4702  17.1145 i
 100.73  10.6833  17.1135 i
 100.74  13.0461  17.1124 i
 100.75  12.8809  17.1114 i
 100.76  19.8426  17.1105 i
 100.77  19.1504  17.1096 i
 100.78  13.8579  17.1086 i
 100.79  18.9578  17.1078 i
 100.8  12.5305  17.1069 i
 100.81  22.9703  17.1061 i
 100.82  16.7621  17.1053 i
 100.83  19.6345  17.1045 i
 100.84  19.931  17.1038 i
 100.85  19.8754  17.103 i
 100.86  12.1952  17.1023 i
 100.87  10.321  17.1016 i
 100.88  12.3143  17.101 i
 100.89  15.6736  17.1003 i
 100.9  16.5446  17.0997 i
 100.91  21.4108  17.0991 i
 100.92  16.0308  17.0985 i
 100.93  17.8023  17.0979 i
 100.94  26.0187  17.0974 i
 100.95  17.7902  17.0968 i
 100.96  14.0518  17.0963 i
 100.97  16.8954  17.0958 i
 100.98  17.9027  17.0953 i
 100.99  13.0005  17.0949 i
 101  11.9426  17.0944 i
 101.01  13.6444  17.094 i
 101.02  21.2516  17.0935 i
 101.03  17.6934  17.0931 i
 101.04  16.9628  17.0927 i
 101.05  11.2824  17.0924 i
 101.06  18.0499  17.092 i
 101.07  11.3862  17.0917 i
 101.08  10.4813  17.0913 i
 101.09  11.5369  17.091 i
 101.1  12.1471  17.0907 i
 101.11  18.7757  17.0904 i
 101.12  8.3782  17.0901 i
 101.13  17.2469  17.0899 i
 101.14  19.1579  17.0896 i
 101.15  17.3079  17.0894 i
 101.16  16.4947  17.0892 i
 101.17  22.4672  17.089 i
 101.18  15.3852  17.0888 i
 101.19  16.8419  17.0886 i
 101.2  11.0845  17.0884 i
 101.21  13.263  17.0883 i
 101.22  19.2324  17.0881 i
 101.23  14.0168  17.088 i
 101.24  15.1591  17.0878 i
 101.25  24.5361  17.0877 i
 101.26  15.6658  17.0876 i
 101.27  13.247  17.0875 i
 101.28  13.2646  17.0874 i
 101.29  16.7442  17.0873 i
 101.3  22.4182  17.0872 i
 101.31  20.4847  17.0871 i
 101.32  14.7566  17.0871 i
 101.33  21.0195  17.087 i
 101.34  15.5933  17.0869 i
 101.35  19.8225  17.0869 i
 101.36  13.7306  17.0868 i
 101.37  23.5376  17.0868 i
 101.38  21.049  17.0868 i
 101.39  14.2018  17.0868 i
 101.4  21.6777  17.0867 i
 101.41  17.3401  17.0867 i
 101.42  17.1107  17.0867 i
 101.43  22.3161  17.0867 i
 101.44  21.3156  17.0867 i
 101.45  15.4887  17.0868 i
 101.46  15.9833  17.0868 i
 101.47  12.8449  17.0868 i
 101.48  19.2493  17.0868 i
 101.49  22.4538  17.0869 i
 101.5  19.8971  17.0869 i
 101.51  19.0829  17.087 i
 101.52  16.4407  17.087 i
 101.53  14.0305  17.0871 i
 101.54  15.0428  17.0872 i
 101.55  16.6126  17.0873 i
 101.56  13.512  17.0874 i
 101.57  16.4186  17.0875 i
 101.58  15.2133  17.0875 i
 101.59  17.6367  17.0877 i
 101.6  19.6709  17.0878 i
 101.61  17.4436  17.0879 i
 101.62  18.0706  17.088 i
 101.63  19.1915  17.0881 i
 101.64  14.182  17.0883 i
 101.65  16.4602  17.0884 i
 101.66  19.0594  17.0886 i
 101.67  12.9969  17.0887 i
 101.68  18.8088  17.0889 i
 101.69  13.8662  17.089 i
 101.7  8.7871  17.0892 i
 101.71  14.8278  17.0894 i
 101.72  19.3161  17.0895 i
 101.73  16.3916  17.0897 i
 101.74  18.8834  17.0899 i
 101.75  15.5327  17.0901 i
 101.76  14.7106  17.0902 i
 101.77  22.7723  17.0904 i
 101.78  14.3314  17.0906 i
 101.79  15.4045  17.0908 i
 101.8  14.9209  17.091 i
 101.81  19.2234  17.0912 i
 101.82  16.8102  17.0914 i
 101.83  16.1365  17.0916 i
 101.84  17.1286  17.0918 i
 101.85  17.5221  17.092 i
 101.86  12.1395  17.0922 i
 101.87  21.1238  17.0924 i
 101.88  18.6251  17.0926 i
 101.89  21.2028  17.0928 i
 101.9  10.9407  17.093 i
 101.91  17.0652  17.0933 i
 101.92  17.8431  17.0935 i
 101.93  17.7792  17.0937 i
 101.94  17.5292  17.0939 i
 101.95  10.9849  17.0942 i
 101.96  13.0835  17.0944 i
 101.97  15.1959  17.0931 i
 101.98  22.7412  17.0919 i
 101.99  14.9941  17.0921 i
 102  12.301  17.0924 i
 102.01  17.5519  17.0926 i
 102.02  20.1446  17.0929 i
 102.03  13.692  17.0931 i
 102.04  12.7405  17.0934 i
 102.05  13.3195  17.0937 i
 102.06  16.6781  17.0939 i
 102.07  14.655  17.0942 i
 102.08  14.4731  17.0945 i
 102.09  15.5209  17.0947 i
 102.1  12.6802  17.095 i
 102.11  17.7865  17.0953 i
 102.12  15.8557  17.0956 i
 102.13  18.8085  17.0958 i
 102.14  16.3118  17.0961 i
 102.15  12.6659  17.0964 i
 102.16  15.0771  17.0967 i
 102.17  24.0351  17.097 i
 102.18  18.2348  17.0973 i
 102.19  12.48  17.0976 i
 102.2  14.0909  17.0979 i
 102.21  16.3421  17.0982 i
 102.22  17.5988  17.0985 i
 102.23  14.0068  17.0988 i
 102.24  12.8554  17.0991 i
 102.25  8.8782  17.0995 i
 102.26  18.1199  17.0998 i
 102.27  20.2117  17.1001 i
 102.28  18.5129  17.1004 i
 102.29  9.6232  17.1007 i
 102.3  21.8698  17.101 i
 102.31  13.8604  17.1014 i
 102.32  17.4676  17.1017 i
 102.33  14.848  17.102 i
 102.34  12.7221  17.1023 i
 102.35  10.6383  17.1027 i
 102.36  13.0052  17.103 i
 102.37  16.1806  17.1033 i
 102.38  17.1366  17.1036 i
 102.39  20.8069  17.104 i
 102.4  15.3392  17.1043 i
 102.41  13.2932  17.1046 i
 102.42  16.0252  17.1049 i
 102.43  20.1301  17.1053 i
 102.44  19.8973  17.1056 i
 102.45  23.7143  17.1059 i
 102.46  22.2222  17.1063 i
 102.47  18.774  17.1066 i
 102.48  21.0438  17.1069 i
 102.49  19.6744  17.1073 i
 102.5  21.7093  17.1076 i
 102.51  11.4113  17.108 i
 102.52  16.6445  17.1083 i
 102.53  14.5357  17.1086 i
 102.54  13.8826  17.109 i
 102.55  15.4664  17.1093 i
 102.56  16.0792  17.1097 i
 102.57  13.3809  17.11 i
 102.58  14.356  17.1104 i
 102.59  11.3259  17.1107 i
 102.6  14.7644  17.1111 i
 102.61  16.3995  17.1114 i
 102.62  15.136  17.1118 i
 102.63  14.5994  17.1122 i
 102.64  17.5256  17.1125 i
 102.65  14.993  17.1129 i
 102.66  18.7584  17.1133 i
 102.67  18.785  17.1136 i
 102.68  15.9526  17.114 i
 102.69  11.5815  17.1144 i
 102.7  20.177  17.1147 i
 102.71  15.7927  17.1151 i
 102.72  15.4648  17.1155 i
 102.73  15.0062  17.1159 i
 102.74  17.1786  17.1162 i
 102.75  14.3073  17.1166 i
 102.76  17.4405  17.117 i
 102.77  12.1219  17.1174 i
 102.78  18.7374  17.1177 i
 102.79  9.5529  17.1181 i
 102.8  16.002  17.1185 i
 102.81  13.957  17.1189 i
 102.82  12.6694  17.1192 i
 102.83  22.9865  17.1196 i
 102.84  15.5711  17.12 i
 102.85  6.3764  17.1204 i
 102.86  16.941  17.1207 i
 102.87  21.3182  17.1211 i
 102.88  12.6557  17.1215 i
 102.89  22.9358  17.1219 i
 102.9  12.4255  17.1222 i
 102.91  12.0639  17.1226 i
 102.92  22.3559  17.123 i
 102.93  19.4526  17.1234 i
 102.94  14.6304  17.1237 i
 102.95  20.1316  17.1241 i
 102.96  14.361  17.1245 i
 102.97  15.5562  17.1249 i
 102.98  14.5901  17.1253 i
 102.99  12.8168  17.1257 i
 103  12.9128  17.126 i
 103.01  14.5509  17.1264 i
 103.02  14.4592  17.1268 i
 103.03  20.247  17.1272 i
 103.04  15.3337  17.1276 i
 103.05  11.7881  17.128 i
 103.06  23.0611  17.1284 i
 103.07  19.7902  17.1288 i
 103.08  13.048  17.1291 i
 103.09  16.7169  17.1295 i
 103.1  14.2607  17.1299 i
 103.11  16.9421  17.1303 i
 103.12  14.0917  17.1307 i
 103.13  24.1742  17.1311 i
 103.14  15.4693  17.1315 i
 103.15  14.0536  17.1319 i
 103.16  9.5535  17.1323 i
 103.17  16.1743  17.1327 i
 103.18  19.9849  17.1331 i
 103.19  17.4043  17.1335 i
 103.2  18.7217  17.1339 i
 103.21  21.3065  17.1343 i
 103.22  13.2518  17.1348 i
 103.23  21.8687  17.1352 i
 103.24  13.3935  17.1356 i
 103.25  20.5147  17.136 i
 103.26  19.4193  17.1364 i
 103.27  14.718  17.1368 i
 103.28  15.4182  17.1372 i
 103.29  18.5854  17.1376 i
 103.3  16.1688  17.138 i
 103.31  19.968  17.1384 i
 103.32  15.4181  17.1388 i
 103.33  17.9504  17.1392 i
 103.34  22.1581  17.1396 i
 103.35  17.8416  17.14 i
 103.36  13.6496  17.1404 i
 103.37  16.8482  17.1408 i
 103.38  19.496  17.1412 i
 103.39  14.1062  17.1416 i
 103.4  14.3502  17.142 i
 103.41  18.5512  17.1424 i
 103.42  14.8573  17.1428 i
 103.43  19.0648  17.1432 i
 103.44  12.8955  17.1436 i
 103.45  18.0631  17.144 i
 103.46  16.2337  17.1444 i
 103.47  17.4455  17.1448 i
 103.48  17.8314  17.1452 i
 103.49  15.0613  17.1456 i
 103.5  20.6921  17.146 i
 103.51  21.8646  17.1464 i
 103.52  13.7931  17.1468 i
 103.53  21.1141  17.1472 i
 103.54  18.903  17.1476 i
 103.55  19.2957  17.148 i
 103.56  17.1307  17.1484 i
 103.57  15.7051  17.1489 i
 103.58  17.8379  17.1493 i
 103.59  17.5465  17.1497 i
 103.6  20.6677  17.1501 i
 103.61  22.634  17.1505 i
 103.62  20.022  17.1509 i
 103.63  19.1046  17.1513 i
 103.64  13.5616  17.1518 i
 103.65  11.8147  17.1522 i
 103.66  17.9131  17.1526 i
 103.67  18.0912  17.153 i
 103.68  20.2325  17.1534 i
 103.69  18.3077  17.1538 i
 103.7  16.4824  17.1543 i
 103.71  18.3723  17.1547 i
 103.72  17.582  17.1551 i
 103.73  18.5044  17.1555 i
 103.74  23.3806  17.1559 i
 103.75  14.6563  17.1563 i
 103.76  21.7014  17.1567 i
 103.77  19.4693  17.1571 i
 103.78  16.4977  17.1576 i
 103.79  13.6703  17.158 i
 103.8  12.3102  17.1584 i
 103.81  17.8576  17.1588 i
 103.82  16.6018  17.1592 i
 103.83  14.6163  17.1596 i
 103.84  19.5596  17.16 i
 103.85  13.8956  17.1604 i
 103.86  11.4907  17.1608 i
 103.87  15.0568  17.1612 i
 103.88  21.9351  17.1616 i
 103.89  21.1777  17.1621 i
 103.9  15.3739  17.1625 i
 103.91  10.6312  17.1629 i
 103.92  15.0649  17.1633 i
 103.93  20.5731  17.1637 i
 103.94  17.2909  17.1641 i
 103.95  18.5994  17.1645 i
 103.96  16.9667  17.1649 i
 103.97  20.2488  17.1653 i
 103.98  18.5559  17.1658 i
 103.99  19.798  17.1662 i
 104  11.0461  17.1666 i
 104.01  12.0228  17.167 i
 104.02  11.8033  17.1674 i
 104.03  15.3729  17.1678 i
 104.04  14.6951  17.1683 i
 104.05  8.901  17.1687 i
 104.06  8.1357  17.1691 i
 104.07  20.6857  17.1695 i
 104.08  22.776  17.1699 i
 104.09  13.1561  17.1704 i
 104.1  14.997  17.1708 i
 104.11  18.8221  17.1712 i
 104.12  17.1831  17.1716 i
 104.13  16.4875  17.172 i
 104.14  10.1612  17.1725 i
 104.15  16.6193  17.1729 i
 104.16  15.6338  17.1733 i
 104.17  16.0141  17.1737 i
 104.18  23.3156  17.1741 i
 104.19  17.8577  17.1745 i
 104.2  15.7148  17.175 i
 104.21  13.2588  17.1754 i
 104.22  20.432  17.1758 i
 104.23  17.8686  17.1762 i
 104.24  14.1265  17.1766 i
 104.25  16.6857  17.177 i
 104.26  20.0349  17.1774 i
 104.27  15.0783  17.1779 i
 104.28  10.5181  17.1783 i
 104.29  13.3713  17.1787 i
 104.3  18.1305  17.1791 i
 104.31  19.7516  17.1795 i
 104.32  11.6973  17.1799 i
 104.33  16.7036  17.1803 i
 104.34  12.503  17.1807 i
 104.35  17.133  17.1811 i
 104.36  12.3511  17.1816 i
 104.37  16.0864  17.182 i
 104.38  21.7923  17.1824 i
 104.39  19.6999  17.1828 i
 104.4  10.9973  17.1832 i
 104.41  12.6977  17.1836 i
 104.42  12.1805  17.184 i
 104.43  18.1306  17.1844 i
 104.44  13.4316  17.1848 i
 104.45  19.5672  17.1853 i
 104.46  20.8398  17.1857 i
 104.47  19.4184  17.1861 i
 104.48  17.3908  17.1865 i
 104.49  16.9919  17.1869 i
 104.5  19.6042  17.1873 i
 104.51  17.9085  17.1878 i
 104.52  16.902  17.1882 i
 104.53  11.0889  17.1886 i
 104.54  14.6312  17.189 i
 104.55  16.4351  17.1894 i
 104.56  16.2362  17.1898 i
 104.57  11.8433  17.1903 i
 104.58  17.2442  17.1907 i
 104.59  19.0842  17.1911 i
 104.6  15.1314  17.1915 i
 104.61  17.3541  17.1919 i
 104.62  16.7999  17.1923 i
 104.63  16.3825  17.1928 i
 104.64  21.7223  17.1932 i
 104.65  14.0346  17.1936 i
 104.66  16.7285  17.194 i
 104.67  18.6085  17.1944 i
 104.68  20.0103  17.1948 i
 104.69  7.0032  17.1952 i
 104.7  17.1869  17.1956 i
 104.71  13.907  17.1961 i
 104.72  11.0054  17.1965 i
 104.73  12.1512  17.1969 i
 104.74  17.8244  17.1973 i
 104.75  14.6215  17.1977 i
 104.76  11.1162  17.1981 i
 104.77  18.461  17.1985 i
 104.78  13.5814  17.1989 i
 104.79  16.4404  17.1993 i
 104.8  16.6539  17.1997 i
 104.81  13.4584  17.2001 i
 104.82  16.6406  17.2005 i
 104.83  23.7962  17.2009 i
 104.84  18.1903  17.2014 i
 104.85  17.4011  17.2018 i
 104.86  17.6824  17.2022 i
 104.87  11.7311  17.2026 i
 104.88  7.9963  17.203 i
 104.89  14.9318  17.2034 i
 104.9  17.425  17.2038 i
 104.91  17.8231  17.2042 i
 104.92  19.574  17.2046 i
 104.93  15.5377  17.205 i
 104.94  18.3571  17.2054 i
 104.95  17.8237  17.2058 i
 104.96  17.4745  17.2062 i
 104.97  16.6914  17.2067 i
 104.98  13.6215  17.2071 i
