
#Curve 0 of 3, 8000 points
#x y type
 58.6129  5.40871  i
 58.6169  5.40834  i
 58.6209  5.40797  i
 58.6249  5.4076  i
 58.6289  5.40723  i
 58.6329  5.40686  i
 58.6369  5.40649  i
 58.6409  5.40612  i
 58.6449  5.40576  i
 58.6489  5.40539  i
 58.6529  5.40502  i
 58.6569  5.40465  i
 58.6609  5.40428  i
 58.6649  5.40391  i
 58.6689  5.40355  i
 58.6729  5.40318  i
 58.6769  5.40281  i
 58.6809  5.40245  i
 58.6849  5.40208  i
 58.6889  5.40171  i
 58.6929  5.40134  i
 58.6969  5.40098  i
 58.7009  5.40061  i
 58.7049  5.40024  i
 58.7089  5.39988  i
 58.7129  5.39951  i
 58.7169  5.39915  i
 58.7209  5.39878  i
 58.7249  5.39841  i
 58.7289  5.39805  i
 58.7329  5.39768  i
 58.7369  5.39732  i
 58.7409  5.39695  i
 58.7449  5.39659  i
 58.7489  5.39622  i
 58.7529  5.39586  i
 58.7569  5.39549  i
 58.7609  5.39513  i
 58.7649  5.39476  i
 58.7689  5.3944  i
 58.7729  5.39403  i
 58.7769  5.39367  i
 58.7809  5.39331  i
 58.7849  5.39294  i
 58.7889  5.39258  i
 58.7929  5.39221  i
 58.7969  5.39185  i
 58.8009  5.39149  i
 58.8049  5.39112  i
 58.8089  5.39076  i
 58.8129  5.3904  i
 58.8169  5.39004  i
 58.8209  5.38967  i
 58.8249  5.38931  i
 58.8289  5.38895  i
 58.8329  5.38859  i
 58.8369  5.38822  i
 58.8409  5.38786  i
 58.8449  5.3875  i
 58.8489  5.38714  i
 58.8529  5.38678  i
 58.8569  5.38641  i
 58.8609  5.38605  i
 58.8649  5.38569  i
 58.8689  5.38533  i
 58.8729  5.38497  i
 58.8769  5.38461  i
 58.8809  5.38425  i
 58.8849  5.38389  i
 58.8889  5.38353  i
 58.8929  5.38317  i
 58.8969  5.3828  i
 58.9009  5.38244  i
 58.9049  5.38208  i
 58.9089  5.38172  i
 58.9129  5.38137  i
 58.9169  5.38101  i
 58.9209  5.38065  i
 58.9249  5.38029  i
 58.9289  5.37993  i
 58.9329  5.37957  i
 58.9369  5.37921  i
 58.9409  5.37885  i
 58.9449  5.37849  i
 58.9489  5.37813  i
 58.9529  5.37777  i
 58.9569  5.37742  i
 58.9609  5.37706  i
 58.9649  5.3767  i
 58.9689  5.37634  i
 58.9729  5.37598  i
 58.9769  5.37563  i
 58.9809  5.37527  i
 58.9849  5.37491  i
 58.9889  5.37455  i
 58.9929  5.3742  i
 58.9969  5.37384  i
 59.001  5.37348  i
 59.005  5.37313  i
 59.009  5.37277  i
 59.013  5.37241  i
 59.017  5.37206  i
 59.021  5.3717  i
 59.025  5.37134  i
 59.029  5.37099  i
 59.033  5.37063  i
 59.037  5.37028  i
 59.041  5.36992  i
 59.045  5.36957  i
 59.049  5.36921  i
 59.053  5.36886  i
 59.057  5.3685  i
 59.061  5.36814  i
 59.065  5.36779  i
 59.069  5.36744  i
 59.073  5.36708  i
 59.077  5.36673  i
 59.081  5.36637  i
 59.085  5.36602  i
 59.089  5.36566  i
 59.093  5.36531  i
 59.097  5.36496  i
 59.101  5.3646  i
 59.105  5.36425  i
 59.109  5.3639  i
 59.113  5.36354  i
 59.117  5.36319  i
 59.121  5.36284  i
 59.125  5.36248  i
 59.129  5.36213  i
 59.133  5.36178  i
 59.137  5.36143  i
 59.141  5.36107  i
 59.145  5.36072  i
 59.149  5.36037  i
 59.153  5.36002  i
 59.157  5.35967  i
 59.161  5.35931  i
 59.165  5.35896  i
 59.169  5.35861  i
 59.173  5.35826  i
 59.177  5.35791  i
 59.181  5.35756  i
 59.185  5.35721  i
 59.189  5.35686  i
 59.193  5.35651  i
 59.197  5.35616  i
 59.201  5.3558  i
 59.205  5.35545  i
 59.209  5.3551  i
 59.213  5.35475  i
 59.217  5.3544  i
 59.221  5.35405  i
 59.225  5.35371  i
 59.229  5.35336  i
 59.233  5.35301  i
 59.237  5.35266  i
 59.241  5.35231  i
 59.245  5.35196  i
 59.249  5.35161  i
 59.253  5.35126  i
 59.257  5.35091  i
 59.261  5.35057  i
 59.265  5.35022  i
 59.269  5.34987  i
 59.273  5.34952  i
 59.277  5.34917  i
 59.281  5.34883  i
 59.285  5.34848  i
 59.289  5.34813  i
 59.293  5.34778  i
 59.297  5.34744  i
 59.301  5.34709  i
 59.305  5.34674  i
 59.309  5.3464  i
 59.313  5.34605  i
 59.317  5.3457  i
 59.321  5.34536  i
 59.325  5.34501  i
 59.329  5.34466  i
 59.333  5.34432  i
 59.337  5.34397  i
 59.341  5.34363  i
 59.345  5.34328  i
 59.349  5.34294  i
 59.353  5.34259  i
 59.357  5.34225  i
 59.361  5.3419  i
 59.365  5.34155  i
 59.369  5.34121  i
 59.373  5.34087  i
 59.377  5.34052  i
 59.381  5.34018  i
 59.385  5.33983  i
 59.389  5.33949  i
 59.393  5.33914  i
 59.397  5.3388  i
 59.401  5.33846  i
 59.405  5.33811  i
 59.409  5.33777  i
 59.413  5.33743  i
 59.417  5.33708  i
 59.421  5.33674  i
 59.425  5.3364  i
 59.429  5.33605  i
 59.433  5.33571  i
 59.437  5.33537  i
 59.441  5.33503  i
 59.445  5.33469  i
 59.449  5.33434  i
 59.453  5.334  i
 59.457  5.33366  i
 59.461  5.33332  i
 59.465  5.33298  i
 59.469  5.33263  i
 59.473  5.33229  i
 59.477  5.33195  i
 59.481  5.33161  i
 59.485  5.33127  i
 59.489  5.33093  i
 59.493  5.33059  i
 59.497  5.33025  i
 59.501  5.32991  i
 59.505  5.32957  i
 59.509  5.32923  i
 59.513  5.32889  i
 59.517  5.32855  i
 59.521  5.32821  i
 59.525  5.32787  i
 59.529  5.32753  i
 59.533  5.32719  i
 59.537  5.32685  i
 59.541  5.32651  i
 59.545  5.32617  i
 59.549  5.32583  i
 59.553  5.3255  i
 59.557  5.32516  i
 59.561  5.32482  i
 59.565  5.32448  i
 59.569  5.32414  i
 59.573  5.32381  i
 59.577  5.32347  i
 59.581  5.32313  i
 59.585  5.32279  i
 59.589  5.32245  i
 59.593  5.32212  i
 59.597  5.32178  i
 59.601  5.32144  i
 59.605  5.32111  i
 59.609  5.32077  i
 59.613  5.32043  i
 59.617  5.3201  i
 59.621  5.31976  i
 59.625  5.31942  i
 59.629  5.31909  i
 59.633  5.31875  i
 59.637  5.31842  i
 59.641  5.31808  i
 59.645  5.31775  i
 59.649  5.31741  i
 59.653  5.31708  i
 59.657  5.31674  i
 59.661  5.3164  i
 59.665  5.31607  i
 59.669  5.31574  i
 59.673  5.3154  i
 59.677  5.31507  i
 59.681  5.31473  i
 59.685  5.3144  i
 59.689  5.31406  i
 59.693  5.31373  i
 59.697  5.3134  i
 59.701  5.31306  i
 59.705  5.31273  i
 59.709  5.3124  i
 59.713  5.31206  i
 59.717  5.31173  i
 59.721  5.3114  i
 59.725  5.31106  i
 59.729  5.31073  i
 59.733  5.3104  i
 59.737  5.31007  i
 59.741  5.30973  i
 59.745  5.3094  i
 59.749  5.30907  i
 59.753  5.30874  i
 59.757  5.30841  i
 59.761  5.30808  i
 59.765  5.30774  i
 59.769  5.30741  i
 59.773  5.30708  i
 59.777  5.30675  i
 59.781  5.30642  i
 59.785  5.30609  i
 59.789  5.30576  i
 59.793  5.30543  i
 59.797  5.3051  i
 59.801  5.30477  i
 59.805  5.30444  i
 59.809  5.30411  i
 59.813  5.30378  i
 59.817  5.30345  i
 59.821  5.30312  i
 59.825  5.30279  i
 59.829  5.30246  i
 59.833  5.30213  i
 59.837  5.3018  i
 59.841  5.30147  i
 59.845  5.30114  i
 59.849  5.30082  i
 59.853  5.30049  i
 59.857  5.30016  i
 59.861  5.29983  i
 59.865  5.2995  i
 59.869  5.29918  i
 59.873  5.29885  i
 59.877  5.29852  i
 59.881  5.29819  i
 59.885  5.29787  i
 59.889  5.29754  i
 59.893  5.29721  i
 59.897  5.29688  i
 59.901  5.29656  i
 59.905  5.29623  i
 59.909  5.2959  i
 59.913  5.29558  i
 59.917  5.29525  i
 59.921  5.29493  i
 59.925  5.2946  i
 59.929  5.29427  i
 59.933  5.29395  i
 59.937  5.29362  i
 59.941  5.2933  i
 59.945  5.29297  i
 59.949  5.29265  i
 59.953  5.29232  i
 59.957  5.292  i
 59.961  5.29167  i
 59.965  5.29135  i
 59.969  5.29102  i
 59.973  5.2907  i
 59.977  5.29038  i
 59.981  5.29005  i
 59.985  5.28973  i
 59.989  5.2894  i
 59.993  5.28908  i
 59.997  5.28876  i
 60.001  5.28843  i
 60.005  5.28811  i
 60.009  5.28779  i
 60.013  5.28746  i
 60.017  5.28714  i
 60.021  5.28682  i
 60.025  5.2865  i
 60.029  5.28617  i
 60.033  5.28585  i
 60.037  5.28553  i
 60.041  5.28521  i
 60.045  5.28489  i
 60.049  5.28456  i
 60.053  5.28424  i
 60.057  5.28392  i
 60.061  5.2836  i
 60.065  5.28328  i
 60.069  5.28296  i
 60.073  5.28264  i
 60.077  5.28232  i
 60.081  5.282  i
 60.085  5.28168  i
 60.089  5.28136  i
 60.093  5.28104  i
 60.097  5.28072  i
 60.101  5.2804  i
 60.105  5.28008  i
 60.109  5.27976  i
 60.113  5.27944  i
 60.117  5.27912  i
 60.121  5.2788  i
 60.125  5.27848  i
 60.129  5.27816  i
 60.133  5.27784  i
 60.137  5.27752  i
 60.141  5.2772  i
 60.145  5.27689  i
 60.149  5.27657  i
 60.153  5.27625  i
 60.157  5.27593  i
 60.161  5.27561  i
 60.165  5.2753  i
 60.169  5.27498  i
 60.173  5.27466  i
 60.177  5.27435  i
 60.181  5.27403  i
 60.185  5.27371  i
 60.189  5.27339  i
 60.193  5.27308  i
 60.197  5.27276  i
 60.201  5.27244  i
 60.205  5.27213  i
 60.209  5.27181  i
 60.213  5.2715  i
 60.217  5.27118  i
 60.221  5.27087  i
 60.225  5.27055  i
 60.229  5.27023  i
 60.233  5.26992  i
 60.237  5.2696  i
 60.241  5.26929  i
 60.245  5.26897  i
 60.249  5.26866  i
 60.253  5.26835  i
 60.257  5.26803  i
 60.261  5.26772  i
 60.265  5.2674  i
 60.269  5.26709  i
 60.273  5.26677  i
 60.277  5.26646  i
 60.281  5.26615  i
 60.285  5.26583  i
 60.289  5.26552  i
 60.293  5.26521  i
 60.297  5.26489  i
 60.301  5.26458  i
 60.305  5.26427  i
 60.309  5.26396  i
 60.313  5.26364  i
 60.317  5.26333  i
 60.321  5.26302  i
 60.325  5.26271  i
 60.329  5.2624  i
 60.333  5.26208  i
 60.337  5.26177  i
 60.341  5.26146  i
 60.345  5.26115  i
 60.349  5.26084  i
 60.353  5.26053  i
 60.357  5.26022  i
 60.361  5.25991  i
 60.365  5.25959  i
 60.369  5.25928  i
 60.373  5.25897  i
 60.377  5.25866  i
 60.381  5.25835  i
 60.385  5.25804  i
 60.389  5.25773  i
 60.393  5.25742  i
 60.397  5.25712  i
 60.401  5.25681  i
 60.405  5.2565  i
 60.409  5.25619  i
 60.413  5.25588  i
 60.417  5.25557  i
 60.421  5.25526  i
 60.425  5.25495  i
 60.429  5.25464  i
 60.433  5.25434  i
 60.437  5.25403  i
 60.441  5.25372  i
 60.445  5.25341  i
 60.449  5.2531  i
 60.453  5.2528  i
 60.457  5.25249  i
 60.461  5.25218  i
 60.465  5.25188  i
 60.469  5.25157  i
 60.473  5.25126  i
 60.477  5.25096  i
 60.481  5.25065  i
 60.485  5.25034  i
 60.489  5.25004  i
 60.493  5.24973  i
 60.497  5.24942  i
 60.501  5.24912  i
 60.505  5.24881  i
 60.509  5.24851  i
 60.513  5.2482  i
 60.517  5.2479  i
 60.521  5.24759  i
 60.525  5.24729  i
 60.529  5.24698  i
 60.533  5.24668  i
 60.537  5.24637  i
 60.541  5.24607  i
 60.545  5.24576  i
 60.549  5.24546  i
 60.553  5.24516  i
 60.557  5.24485  i
 60.561  5.24455  i
 60.565  5.24424  i
 60.569  5.24394  i
 60.573  5.24364  i
 60.577  5.24334  i
 60.581  5.24303  i
 60.585  5.24273  i
 60.589  5.24243  i
 60.593  5.24212  i
 60.597  5.24182  i
 60.601  5.24152  i
 60.605  5.24122  i
 60.609  5.24092  i
 60.613  5.24061  i
 60.617  5.24031  i
 60.621  5.24001  i
 60.625  5.23971  i
 60.629  5.23941  i
 60.633  5.23911  i
 60.637  5.23881  i
 60.641  5.2385  i
 60.645  5.2382  i
 60.649  5.2379  i
 60.653  5.2376  i
 60.657  5.2373  i
 60.661  5.237  i
 60.665  5.2367  i
 60.669  5.2364  i
 60.673  5.2361  i
 60.677  5.2358  i
 60.681  5.2355  i
 60.685  5.23521  i
 60.689  5.23491  i
 60.693  5.23461  i
 60.697  5.23431  i
 60.701  5.23401  i
 60.705  5.23371  i
 60.709  5.23341  i
 60.713  5.23312  i
 60.717  5.23282  i
 60.721  5.23252  i
 60.725  5.23222  i
 60.729  5.23192  i
 60.733  5.23163  i
 60.737  5.23133  i
 60.741  5.23103  i
 60.745  5.23073  i
 60.749  5.23044  i
 60.753  5.23014  i
 60.757  5.22984  i
 60.761  5.22955  i
 60.765  5.22925  i
 60.769  5.22896  i
 60.773  5.22866  i
 60.777  5.22836  i
 60.781  5.22807  i
 60.785  5.22777  i
 60.789  5.22748  i
 60.793  5.22718  i
 60.797  5.22689  i
 60.801  5.22659  i
 60.805  5.2263  i
 60.809  5.226  i
 60.813  5.22571  i
 60.817  5.22541  i
 60.821  5.22512  i
 60.825  5.22482  i
 60.829  5.22453  i
 60.833  5.22424  i
 60.837  5.22394  i
 60.841  5.22365  i
 60.845  5.22335  i
 60.849  5.22306  i
 60.853  5.22277  i
 60.857  5.22248  i
 60.861  5.22218  i
 60.865  5.22189  i
 60.869  5.2216  i
 60.873  5.2213  i
 60.877  5.22101  i
 60.881  5.22072  i
 60.885  5.22043  i
 60.889  5.22014  i
 60.893  5.21984  i
 60.897  5.21955  i
 60.901  5.21926  i
 60.905  5.21897  i
 60.909  5.21868  i
 60.913  5.21839  i
 60.917  5.2181  i
 60.921  5.21781  i
 60.925  5.21752  i
 60.929  5.21723  i
 60.933  5.21693  i
 60.937  5.21664  i
 60.941  5.21635  i
 60.945  5.21606  i
 60.949  5.21578  i
 60.953  5.21549  i
 60.957  5.2152  i
 60.961  5.21491  i
 60.965  5.21462  i
 60.969  5.21433  i
 60.973  5.21404  i
 60.977  5.21375  i
 60.981  5.21346  i
 60.985  5.21317  i
 60.989  5.21289  i
 60.993  5.2126  i
 60.997  5.21231  i
 61.0011  5.21202  i
 61.0051  5.21173  i
 61.0091  5.21145  i
 61.0131  5.21116  i
 61.0171  5.21087  i
 61.0211  5.21059  i
 61.0251  5.2103  i
 61.0291  5.21001  i
 61.0331  5.20973  i
 61.0371  5.20944  i
 61.0411  5.20915  i
 61.0451  5.20887  i
 61.0491  5.20858  i
 61.0531  5.20829  i
 61.0571  5.20801  i
 61.0611  5.20772  i
 61.0651  5.20744  i
 61.0691  5.20715  i
 61.0731  5.20687  i
 61.0771  5.20658  i
 61.0811  5.2063  i
 61.0851  5.20601  i
 61.0891  5.20573  i
 61.0931  5.20544  i
 61.0971  5.20516  i
 61.1011  5.20487  i
 61.1051  5.20459  i
 61.1091  5.20431  i
 61.1131  5.20402  i
 61.1171  5.20374  i
 61.1211  5.20346  i
 61.1251  5.20317  i
 61.1291  5.20289  i
 61.1331  5.20261  i
 61.1371  5.20232  i
 61.1411  5.20204  i
 61.1451  5.20176  i
 61.1491  5.20148  i
 61.1531  5.20119  i
 61.1571  5.20091  i
 61.1611  5.20063  i
 61.1651  5.20035  i
 61.1691  5.20007  i
 61.1731  5.19979  i
 61.1771  5.1995  i
 61.1811  5.19922  i
 61.1851  5.19894  i
 61.1891  5.19866  i
 61.1931  5.19838  i
 61.1971  5.1981  i
 61.2011  5.19782  i
 61.2051  5.19754  i
 61.2091  5.19726  i
 61.2131  5.19698  i
 61.2171  5.1967  i
 61.2211  5.19642  i
 61.2251  5.19614  i
 61.2291  5.19586  i
 61.2331  5.19558  i
 61.2371  5.1953  i
 61.2411  5.19502  i
 61.2451  5.19474  i
 61.2491  5.19446  i
 61.2531  5.19418  i
 61.2571  5.1939  i
 61.2611  5.19362  i
 61.2651  5.19335  i
 61.2691  5.19307  i
 61.2731  5.19279  i
 61.2771  5.19251  i
 61.2811  5.19223  i
 61.2851  5.19195  i
 61.2891  5.19168  i
 61.2931  5.1914  i
 61.2971  5.19112  i
 61.3011  5.19084  i
 61.3051  5.19057  i
 61.3091  5.19029  i
 61.3131  5.19001  i
 61.3171  5.18974  i
 61.3211  5.18946  i
 61.3251  5.18918  i
 61.3291  5.18891  i
 61.3331  5.18863  i
 61.3371  5.18835  i
 61.3411  5.18808  i
 61.3451  5.1878  i
 61.3491  5.18752  i
 61.3531  5.18725  i
 61.3571  5.18697  i
 61.3611  5.1867  i
 61.3651  5.18642  i
 61.3691  5.18615  i
 61.3731  5.18587  i
 61.3771  5.1856  i
 61.3811  5.18532  i
 61.3851  5.18505  i
 61.3891  5.18477  i
 61.3931  5.1845  i
 61.3971  5.18422  i
 61.4011  5.18395  i
 61.4051  5.18368  i
 61.4091  5.1834  i
 61.4131  5.18313  i
 61.4171  5.18285  i
 61.4211  5.18258  i
 61.4251  5.18231  i
 61.4291  5.18203  i
 61.4331  5.18176  i
 61.4371  5.18149  i
 61.4411  5.18121  i
 61.4451  5.18094  i
 61.4491  5.18067  i
 61.4531  5.1804  i
 61.4571  5.18012  i
 61.4611  5.17985  i
 61.4651  5.17958  i
 61.4691  5.17931  i
 61.4731  5.17903  i
 61.4771  5.17876  i
 61.4811  5.17849  i
 61.4851  5.17822  i
 61.4891  5.17795  i
 61.4931  5.17768  i
 61.4971  5.17741  i
 61.5011  5.17713  i
 61.5051  5.17686  i
 61.5091  5.17659  i
 61.5131  5.17632  i
 61.5171  5.17605  i
 61.5211  5.17578  i
 61.5251  5.17551  i
 61.5291  5.17524  i
 61.5331  5.17497  i
 61.5371  5.1747  i
 61.5411  5.17443  i
 61.5451  5.17416  i
 61.5491  5.17389  i
 61.5531  5.17362  i
 61.5571  5.17335  i
 61.5611  5.17308  i
 61.5651  5.17282  i
 61.5691  5.17255  i
 61.5731  5.17228  i
 61.5771  5.17201  i
 61.5811  5.17174  i
 61.5851  5.17147  i
 61.5891  5.1712  i
 61.5931  5.17094  i
 61.5971  5.17067  i
 61.6011  5.1704  i
 61.6051  5.17013  i
 61.6091  5.16986  i
 61.6131  5.1696  i
 61.6171  5.16933  i
 61.6211  5.16906  i
 61.6251  5.1688  i
 61.6291  5.16853  i
 61.6331  5.16826  i
 61.6371  5.16799  i
 61.6411  5.16773  i
 61.6451  5.16746  i
 61.6491  5.1672  i
 61.6531  5.16693  i
 61.6571  5.16666  i
 61.6611  5.1664  i
 61.6651  5.16613  i
 61.6691  5.16587  i
 61.6731  5.1656  i
 61.6771  5.16534  i
 61.6811  5.16507  i
 61.6851  5.1648  i
 61.6891  5.16454  i
 61.6931  5.16427  i
 61.6971  5.16401  i
 61.7011  5.16374  i
 61.7051  5.16348  i
 61.7091  5.16322  i
 61.7131  5.16295  i
 61.7171  5.16269  i
 61.7211  5.16242  i
 61.7251  5.16216  i
 61.7291  5.1619  i
 61.7331  5.16163  i
 61.7371  5.16137  i
 61.7411  5.16111  i
 61.7451  5.16084  i
 61.7491  5.16058  i
 61.7531  5.16032  i
 61.7571  5.16005  i
 61.7611  5.15979  i
 61.7651  5.15953  i
 61.7691  5.15927  i
 61.7731  5.159  i
 61.7771  5.15874  i
 61.7811  5.15848  i
 61.7851  5.15822  i
 61.7891  5.15796  i
 61.7931  5.15769  i
 61.7971  5.15743  i
 61.8011  5.15717  i
 61.8051  5.15691  i
 61.8091  5.15665  i
 61.8131  5.15639  i
 61.8171  5.15613  i
 61.8211  5.15587  i
 61.8251  5.1556  i
 61.8291  5.15534  i
 61.8331  5.15508  i
 61.8371  5.15482  i
 61.8411  5.15456  i
 61.8451  5.1543  i
 61.8491  5.15404  i
 61.8531  5.15378  i
 61.8571  5.15352  i
 61.8611  5.15326  i
 61.8651  5.153  i
 61.8691  5.15275  i
 61.8731  5.15249  i
 61.8771  5.15223  i
 61.8811  5.15197  i
 61.8851  5.15171  i
 61.8891  5.15145  i
 61.8931  5.15119  i
 61.8971  5.15093  i
 61.9011  5.15068  i
 61.9051  5.15042  i
 61.9091  5.15016  i
 61.9131  5.1499  i
 61.9171  5.14964  i
 61.9211  5.14939  i
 61.9251  5.14913  i
 61.9291  5.14887  i
 61.9331  5.14862  i
 61.9371  5.14836  i
 61.9411  5.1481  i
 61.9451  5.14784  i
 61.9491  5.14759  i
 61.9531  5.14733  i
 61.9571  5.14707  i
 61.9611  5.14682  i
 61.9651  5.14656  i
 61.9691  5.14631  i
 61.9731  5.14605  i
 61.9771  5.14579  i
 61.9811  5.14554  i
 61.9851  5.14528  i
 61.9891  5.14503  i
 61.9931  5.14477  i
 61.9971  5.14452  i
 62.0011  5.14426  i
 62.0051  5.14401  i
 62.0091  5.14375  i
 62.0131  5.1435  i
 62.0171  5.14324  i
 62.0211  5.14299  i
 62.0251  5.14274  i
 62.0291  5.14248  i
 62.0331  5.14223  i
 62.0371  5.14197  i
 62.0411  5.14172  i
 62.0451  5.14147  i
 62.0491  5.14121  i
 62.0531  5.14096  i
 62.0571  5.14071  i
 62.0611  5.14045  i
 62.0651  5.1402  i
 62.0691  5.13995  i
 62.0731  5.13969  i
 62.0771  5.13944  i
 62.0811  5.13919  i
 62.0851  5.13894  i
 62.0891  5.13869  i
 62.0931  5.13843  i
 62.0971  5.13818  i
 62.1011  5.13793  i
 62.1051  5.13768  i
 62.1091  5.13743  i
 62.1131  5.13718  i
 62.1171  5.13692  i
 62.1211  5.13667  i
 62.1251  5.13642  i
 62.1291  5.13617  i
 62.1331  5.13592  i
 62.1371  5.13567  i
 62.1411  5.13542  i
 62.1451  5.13517  i
 62.1491  5.13492  i
 62.1531  5.13467  i
 62.1571  5.13442  i
 62.1611  5.13417  i
 62.1651  5.13392  i
 62.1691  5.13367  i
 62.1731  5.13342  i
 62.1771  5.13317  i
 62.1811  5.13292  i
 62.1851  5.13267  i
 62.1891  5.13242  i
 62.1931  5.13217  i
 62.1971  5.13193  i
 62.2011  5.13168  i
 62.2051  5.13143  i
 62.2091  5.13118  i
 62.2131  5.13093  i
 62.2171  5.13068  i
 62.2211  5.13044  i
 62.2251  5.13019  i
 62.2291  5.12994  i
 62.2331  5.12969  i
 62.2371  5.12945  i
 62.2411  5.1292  i
 62.2451  5.12895  i
 62.2491  5.1287  i
 62.2531  5.12846  i
 62.2571  5.12821  i
 62.2611  5.12796  i
 62.2651  5.12772  i
 62.2691  5.12747  i
 62.2731  5.12723  i
 62.2771  5.12698  i
 62.2811  5.12673  i
 62.2851  5.12649  i
 62.2891  5.12624  i
 62.2931  5.126  i
 62.2971  5.12575  i
 62.3011  5.12551  i
 62.3051  5.12526  i
 62.3091  5.12502  i
 62.3131  5.12477  i
 62.3171  5.12453  i
 62.3211  5.12428  i
 62.3251  5.12404  i
 62.3291  5.12379  i
 62.3331  5.12355  i
 62.3371  5.1233  i
 62.3411  5.12306  i
 62.3451  5.12282  i
 62.3491  5.12257  i
 62.3531  5.12233  i
 62.3571  5.12209  i
 62.3611  5.12184  i
 62.3651  5.1216  i
 62.3691  5.12136  i
 62.3731  5.12111  i
 62.3771  5.12087  i
 62.3811  5.12063  i
 62.3851  5.12038  i
 62.3891  5.12014  i
 62.3931  5.1199  i
 62.3971  5.11966  i
 62.4011  5.11942  i
 62.4051  5.11917  i
 62.4091  5.11893  i
 62.4131  5.11869  i
 62.4171  5.11845  i
 62.4211  5.11821  i
 62.4251  5.11797  i
 62.4291  5.11772  i
 62.4331  5.11748  i
 62.4371  5.11724  i
 62.4411  5.117  i
 62.4451  5.11676  i
 62.4491  5.11652  i
 62.4531  5.11628  i
 62.4571  5.11604  i
 62.4611  5.1158  i
 62.4651  5.11556  i
 62.4691  5.11532  i
 62.4731  5.11508  i
 62.4771  5.11484  i
 62.4811  5.1146  i
 62.4851  5.11436  i
 62.4891  5.11412  i
 62.4931  5.11388  i
 62.4971  5.11364  i
 62.5011  5.11341  i
 62.5051  5.11317  i
 62.5091  5.11293  i
 62.5131  5.11269  i
 62.5171  5.11245  i
 62.5211  5.11221  i
 62.5251  5.11198  i
 62.5291  5.11174  i
 62.5331  5.1115  i
 62.5371  5.11126  i
 62.5411  5.11102  i
 62.5451  5.11079  i
 62.5491  5.11055  i
 62.5531  5.11031  i
 62.5571  5.11008  i
 62.5611  5.10984  i
 62.5651  5.1096  i
 62.5691  5.10937  i
 62.5731  5.10913  i
 62.5771  5.10889  i
 62.5811  5.10866  i
 62.5851  5.10842  i
 62.5891  5.10819  i
 62.5931  5.10795  i
 62.5971  5.10771  i
 62.6011  5.10748  i
 62.6051  5.10724  i
 62.6091  5.10701  i
 62.6131  5.10677  i
 62.6171  5.10654  i
 62.6211  5.1063  i
 62.6251  5.10607  i
 62.6291  5.10583  i
 62.6331  5.1056  i
 62.6371  5.10536  i
 62.6411  5.10513  i
 62.6451  5.1049  i
 62.6491  5.10466  i
 62.6531  5.10443  i
 62.6571  5.10419  i
 62.6611  5.10396  i
 62.6651  5.10373  i
 62.6691  5.10349  i
 62.6731  5.10326  i
 62.6771  5.10303  i
 62.6811  5.10279  i
 62.6851  5.10256  i
 62.6891  5.10233  i
 62.6931  5.1021  i
 62.6971  5.10186  i
 62.7011  5.10163  i
 62.7051  5.1014  i
 62.7091  5.10117  i
 62.7131  5.10093  i
 62.7171  5.1007  i
 62.7211  5.10047  i
 62.7251  5.10024  i
 62.7291  5.10001  i
 62.7331  5.09978  i
 62.7371  5.09955  i
 62.7411  5.09932  i
 62.7451  5.09908  i
 62.7491  5.09885  i
 62.7531  5.09862  i
 62.7571  5.09839  i
 62.7611  5.09816  i
 62.7651  5.09793  i
 62.7691  5.0977  i
 62.7731  5.09747  i
 62.7771  5.09724  i
 62.7811  5.09701  i
 62.7851  5.09678  i
 62.7891  5.09655  i
 62.7931  5.09632  i
 62.7971  5.0961  i
 62.8011  5.09587  i
 62.8051  5.09564  i
 62.8091  5.09541  i
 62.8131  5.09518  i
 62.8171  5.09495  i
 62.8211  5.09472  i
 62.8251  5.09449  i
 62.8291  5.09427  i
 62.8331  5.09404  i
 62.8371  5.09381  i
 62.8411  5.09358  i
 62.8451  5.09336  i
 62.8491  5.09313  i
 62.8531  5.0929  i
 62.8571  5.09267  i
 62.8611  5.09245  i
 62.8651  5.09222  i
 62.8691  5.09199  i
 62.8731  5.09177  i
 62.8771  5.09154  i
 62.8811  5.09131  i
 62.8851  5.09109  i
 62.8891  5.09086  i
 62.8931  5.09063  i
 62.8971  5.09041  i
 62.9011  5.09018  i
 62.9051  5.08996  i
 62.9091  5.08973  i
 62.9131  5.08951  i
 62.9171  5.08928  i
 62.9211  5.08906  i
 62.9251  5.08883  i
 62.9291  5.08861  i
 62.9331  5.08838  i
 62.9371  5.08816  i
 62.9411  5.08793  i
 62.9451  5.08771  i
 62.9491  5.08748  i
 62.9531  5.08726  i
 62.9571  5.08704  i
 62.9611  5.08681  i
 62.9651  5.08659  i
 62.9691  5.08636  i
 62.9731  5.08614  i
 62.9771  5.08592  i
 62.9811  5.08569  i
 62.9851  5.08547  i
 62.9891  5.08525  i
 62.9931  5.08503  i
 62.9971  5.0848  i
 63.0012  5.08458  i
 63.0052  5.08436  i
 63.0092  5.08414  i
 63.0132  5.08391  i
 63.0172  5.08369  i
 63.0212  5.08347  i
