85.8543 6.59784
85.8583 6.59864
85.8623 6.59944
85.8663 6.60025
85.8703 6.60105
85.8743 6.60186
85.8783 6.60266
85.8823 6.60346
85.8863 6.60427
85.8903 6.60507
85.8943 6.60587
85.8983 6.60668
85.9023 6.60748
85.9063 6.60828
85.9103 6.60909
85.9143 6.60989
85.9183 6.61069
85.9223 6.6115
85.9263 6.6123
85.9303 6.6131
85.9343 6.6139
85.9383 6.61471
85.9423 6.61551
85.9463 6.61631
85.9503 6.61712
85.9543 6.61792
85.9583 6.61872
85.9623 6.61952
85.9663 6.62032
85.9703 6.62113
85.9743 6.62193
85.9783 6.62273
85.9823 6.62353
85.9863 6.62433
85.9903 6.62514
85.9943 6.62594
85.9983 6.62674
86.0023 6.62754
86.0063 6.62834
86.0103 6.62914
86.0143 6.62994
86.0183 6.63075
86.0223 6.63155
86.0263 6.63235
86.0303 6.63315
86.0343 6.63395
86.0383 6.63475
86.0423 6.63555
86.0463 6.63635
86.0503 6.63715
86.0543 6.63795
86.0583 6.63875
86.0623 6.63955
86.0663 6.64035
86.0703 6.64116
86.0743 6.64196
86.0783 6.64276
86.0823 6.64356
86.0863 6.64436
86.0903 6.64516
86.0943 6.64595
86.0983 6.64675
86.1023 6.64755
86.1063 6.64835
86.1103 6.64915
86.1143 6.64995
86.1183 6.65075
86.1223 6.65155
86.1263 6.65235
86.1303 6.65315
86.1343 6.65395
86.1383 6.65475
86.1423 6.65555
86.1463 6.65634
86.1503 6.65714
86.1543 6.65794
86.1583 6.65874
86.1623 6.65954
86.1663 6.66034
86.1703 6.66113
86.1743 6.66193
86.1783 6.66273
86.1823 6.66353
86.1863 6.66433
86.1903 6.66512
86.1943 6.66592
86.1983 6.66672
86.2023 6.66752
86.2063 6.66831
86.2103 6.66911
86.2143 6.66991
86.2183 6.6707
86.2223 6.6715
86.2263 6.6723
86.2303 6.6731
86.2343 6.67389
86.2383 6.67469
86.2423 6.67549
86.2463 6.67628
86.2503 6.67708
86.2543 6.67787
86.2583 6.67867
86.2623 6.67947
86.2663 6.68026
86.2703 6.68106
86.2743 6.68185
86.2783 6.68265
86.2823 6.68345
86.2863 6.68424
86.2903 6.68504
86.2943 6.68583
86.2983 6.68663
86.3023 6.68742
86.3063 6.68822
86.3103 6.68901
86.3143 6.68981
86.3183 6.6906
86.3223 6.6914
86.3263 6.69219
86.3303 6.69298
86.3343 6.69378
86.3383 6.69457
86.3423 6.69537
86.3463 6.69616
86.3503 6.69696
86.3543 6.69775
86.3583 6.69854
86.3623 6.69934
86.3663 6.70013
86.3703 6.70092
86.3743 6.70172
86.3783 6.70251
86.3823 6.7033
86.3863 6.7041
86.3903 6.70489
86.3943 6.70568
86.3983 6.70647
86.4023 6.70727
86.4063 6.70806
86.4103 6.70885
86.4143 6.70964
86.4183 6.71044
86.4223 6.71123
86.4263 6.71202
86.4303 6.71281
86.4343 6.7136
86.4383 6.7144
86.4423 6.71519
86.4463 6.71598
86.4503 6.71677
86.4543 6.71756
86.4583 6.71835
86.4623 6.71914
86.4663 6.71993
86.4703 6.72073
86.4743 6.72152
86.4783 6.72231
86.4823 6.7231
86.4863 6.72389
86.4903 6.72468
86.4943 6.72547
86.4983 6.72626
86.5023 6.72705
86.5063 6.72784
86.5103 6.72863
86.5143 6.72942
86.5183 6.73021
86.5223 6.731
86.5263 6.73179
86.5303 6.73257
86.5343 6.73336
86.5383 6.73415
86.5423 6.73494
86.5463 6.73573
86.5503 6.73652
86.5543 6.73731
86.5583 6.7381
86.5623 6.73888
86.5663 6.73967
86.5703 6.74046
86.5743 6.74125
86.5783 6.74204
86.5823 6.74282
86.5863 6.74361
86.5903 6.7444
86.5943 6.74519
86.5983 6.74597
86.6023 6.74676
86.6063 6.74755
86.6103 6.74833
86.6143 6.74912
86.6183 6.74991
86.6223 6.75069
86.6263 6.75148
86.6303 6.75227
86.6343 6.75305
86.6383 6.75384
86.6423 6.75462
86.6463 6.75541
86.6503 6.7562
86.6543 6.75698
86.6583 6.75777
86.6623 6.75855
86.6663 6.75934
86.6703 6.76012
86.6743 6.76091
86.6783 6.76169
86.6823 6.76248
86.6863 6.76326
86.6903 6.76405
86.6943 6.76483
86.6983 6.76561
86.7023 6.7664
86.7063 6.76718
86.7103 6.76797
86.7143 6.76875
86.7183 6.76953
86.7223 6.77032
86.7263 6.7711
86.7303 6.77188
86.7343 6.77267
86.7383 6.77345
86.7423 6.77423
86.7463 6.77501
86.7503 6.7758
86.7543 6.77658
86.7583 6.77736
86.7623 6.77814
86.7663 6.77893
86.7703 6.77971
86.7743 6.78049
86.7783 6.78127
86.7823 6.78205
86.7863 6.78283
86.7903 6.78362
86.7943 6.7844
86.7983 6.78518
86.8023 6.78596
86.8063 6.78674
86.8103 6.78752
86.8143 6.7883
86.8183 6.78908
86.8223 6.78986
86.8263 6.79064
86.8303 6.79142
86.8343 6.7922
86.8383 6.79298
86.8423 6.79376
86.8463 6.79454
86.8503 6.79532
86.8543 6.7961
86.8583 6.79688
86.8623 6.79765
86.8663 6.79843
86.8703 6.79921
86.8743 6.79999
86.8783 6.80077
86.8823 6.80155
86.8863 6.80233
86.8903 6.8031
86.8943 6.80388
86.8983 6.80466
86.9023 6.80544
86.9063 6.80621
86.9103 6.80699
86.9143 6.80777
86.9183 6.80854
86.9223 6.80932
86.9263 6.8101
86.9303 6.81087
86.9343 6.81165
86.9383 6.81243
86.9423 6.8132
86.9463 6.81398
86.9503 6.81475
86.9543 6.81553
86.9583 6.81631
86.9623 6.81708
86.9663 6.81786
86.9703 6.81863
86.9743 6.81941
86.9783 6.82018
86.9823 6.82096
86.9863 6.82173
86.9903 6.8225
86.9943 6.82328
86.9983 6.82405
87.0024 6.82483
87.0064 6.8256
87.0104 6.82637
87.0144 6.82715
87.0184 6.82792
87.0224 6.82869
87.0264 6.82947
87.0304 6.83024
87.0344 6.83101
87.0384 6.83178
87.0424 6.83256
87.0464 6.83333
87.0504 6.8341
87.0544 6.83487
87.0584 6.83565
87.0624 6.83642
87.0664 6.83719
87.0704 6.83796
87.0744 6.83873
87.0784 6.8395
87.0824 6.84027
87.0864 6.84104
87.0904 6.84181
87.0944 6.84259
87.0984 6.84336
87.1024 6.84413
87.1064 6.8449
87.1104 6.84567
87.1144 6.84644
87.1184 6.8472
87.1224 6.84797
87.1264 6.84874
87.1304 6.84951
87.1344 6.85028
87.1384 6.85105
87.1424 6.85182
87.1464 6.85259
87.1504 6.85336
87.1544 6.85412
87.1584 6.85489
87.1624 6.85566
87.1664 6.85643
87.1704 6.85719
87.1744 6.85796
87.1784 6.85873
87.1824 6.8595
87.1864 6.86026
87.1904 6.86103
87.1944 6.8618
87.1984 6.86256
87.2024 6.86333
87.2064 6.8641
87.2104 6.86486
87.2144 6.86563
87.2184 6.86639
87.2224 6.86716
87.2264 6.86792
87.2304 6.86869
87.2344 6.86945
87.2384 6.87022
87.2424 6.87098
87.2464 6.87175
87.2504 6.87251
87.2544 6.87328
87.2584 6.87404
87.2624 6.8748
87.2664 6.87557
87.2704 6.87633
87.2744 6.87709
87.2784 6.87786
87.2824 6.87862
87.2864 6.87938
87.2904 6.88015
87.2944 6.88091
87.2984 6.88167
87.3024 6.88243
87.3064 6.88319
87.3104 6.88396
87.3144 6.88472
87.3184 6.88548
87.3224 6.88624
87.3264 6.887
87.3304 6.88776
87.3344 6.88852
87.3384 6.88928
87.3424 6.89005
87.3464 6.89081
87.3504 6.89157
87.3544 6.89233
87.3584 6.89309
87.3624 6.89384
87.3664 6.8946
87.3704 6.89536
87.3744 6.89612
87.3784 6.89688
87.3824 6.89764
87.3864 6.8984
87.3904 6.89916
87.3944 6.89992
87.3984 6.90067
87.4024 6.90143
87.4064 6.90219
87.4104 6.90295
87.4144 6.9037
87.4184 6.90446
87.4224 6.90522
87.4264 6.90598
87.4304 6.90673
87.4344 6.90749
87.4384 6.90824
87.4424 6.909
87.4464 6.90976
87.4504 6.91051
87.4544 6.91127
87.4584 6.91202
87.4624 6.91278
87.4664 6.91353
87.4704 6.91429
87.4744 6.91504
87.4784 6.9158
87.4824 6.91655
87.4864 6.91731
87.4904 6.91806
87.4944 6.91881
87.4984 6.91957
87.5024 6.92032
87.5064 6.92107
87.5104 6.92183
87.5144 6.92258
87.5184 6.92333
87.5224 6.92409
87.5264 6.92484
87.5304 6.92559
87.5344 6.92634
87.5384 6.92709
87.5424 6.92785
87.5464 6.9286
87.5504 6.92935
87.5544 6.9301
87.5584 6.93085
87.5624 6.9316
87.5664 6.93235
87.5704 6.9331
87.5744 6.93385
87.5784 6.9346
87.5824 6.93535
87.5864 6.9361
87.5904 6.93685
87.5944 6.9376
87.5984 6.93835
87.6024 6.9391
87.6064 6.93985
87.6104 6.94059
87.6144 6.94134
87.6184 6.94209
87.6224 6.94284
87.6264 6.94359
87.6304 6.94433
87.6344 6.94508
87.6384 6.94583
87.6424 6.94657
87.6464 6.94732
87.6504 6.94807
87.6544 6.94881
87.6584 6.94956
87.6624 6.95031
87.6664 6.95105
87.6704 6.9518
87.6744 6.95254
87.6784 6.95329
87.6824 6.95403
87.6864 6.95478
87.6904 6.95552
87.6944 6.95627
87.6984 6.95701
87.7024 6.95776
87.7064 6.9585
87.7104 6.95924
87.7144 6.95999
87.7184 6.96073
87.7224 6.96147
87.7264 6.96222
87.7304 6.96296
87.7344 6.9637
87.7384 6.96444
87.7424 6.96518
87.7464 6.96593
87.7504 6.96667
87.7544 6.96741
87.7584 6.96815
87.7624 6.96889
87.7664 6.96963
87.7704 6.97037
87.7744 6.97111
87.7784 6.97185
87.7824 6.97259
87.7864 6.97333
87.7904 6.97407
87.7944 6.97481
87.7984 6.97555
87.8024 6.97629
87.8064 6.97703
87.8104 6.97777
87.8144 6.97851
87.8184 6.97925
87.8224 6.97998
87.8264 6.98072
87.8304 6.98146
87.8344 6.9822
87.8384 6.98293
87.8424 6.98367
87.8464 6.98441
87.8504 6.98514
87.8544 6.98588
87.8584 6.98662
87.8624 6.98735
87.8664 6.98809
87.8704 6.98882
87.8744 6.98956
87.8784 6.99029
87.8824 6.99103
87.8864 6.99176
87.8904 6.9925
87.8944 6.99323
87.8984 6.99397
87.9024 6.9947
87.9064 6.99543
87.9104 6.99617
87.9144 6.9969
87.9184 6.99763
87.9224 6.99837
87.9264 6.9991
87.9304 6.99983
87.9344 7.00056
87.9384 7.0013
87.9424 7.00203
87.9464 7.00276
87.9504 7.00349
87.9544 7.00422
87.9584 7.00495
87.9624 7.00568
87.9664 7.00641
87.9704 7.00714
87.9744 7.00787
87.9784 7.0086
87.9824 7.00933
87.9864 7.01006
87.9904 7.01079
87.9944 7.01152
87.9984 7.01225
88.0024 7.01298
88.0064 7.01371
88.0104 7.01443
88.0144 7.01516
88.0184 7.01589
88.0224 7.01662
88.0264 7.01734
88.0304 7.01807
88.0344 7.0188
88.0384 7.01952
88.0424 7.02025
88.0464 7.02098
88.0504 7.0217
88.0544 7.02243
88.0584 7.02315
88.0624 7.02388
88.0664 7.0246
88.0704 7.02533
88.0744 7.02605
88.0784 7.02678
88.0824 7.0275
88.0864 7.02823
88.0904 7.02895
88.0944 7.02967
88.0984 7.0304
88.1024 7.03112
88.1064 7.03184
88.1104 7.03257
88.1144 7.03329
88.1184 7.03401
88.1224 7.03473
88.1264 7.03545
88.1304 7.03617
88.1344 7.0369
88.1384 7.03762
88.1424 7.03834
88.1464 7.03906
88.1504 7.03978
88.1544 7.0405
88.1584 7.04122
88.1624 7.04194
88.1664 7.04266
88.1704 7.04338
88.1744 7.0441
88.1784 7.04481
88.1824 7.04553
88.1864 7.04625
88.1904 7.04697
88.1944 7.04769
88.1984 7.0484
88.2024 7.04912
88.2064 7.04984
88.2104 7.05056
88.2144 7.05127
88.2184 7.05199
88.2224 7.0527
88.2264 7.05342
88.2304 7.05414
88.2344 7.05485
88.2384 7.05557
88.2424 7.05628
88.2464 7.057
88.2504 7.05771
88.2544 7.05843
88.2584 7.05914
88.2624 7.05985
88.2664 7.06057
88.2704 7.06128
88.2744 7.06199
88.2784 7.06271
88.2824 7.06342
88.2864 7.06413
88.2904 7.06484
88.2944 7.06556
88.2984 7.06627
88.3024 7.06698
88.3064 7.06769
88.3104 7.0684
88.3144 7.06911
88.3184 7.06982
88.3224 7.07053
88.3264 7.07124
88.3304 7.07195
88.3344 7.07266
88.3384 7.07337
88.3424 7.07408
88.3464 7.07479
88.3504 7.0755
88.3544 7.07621
88.3584 7.07691
88.3624 7.07762
88.3664 7.07833
88.3704 7.07904
88.3744 7.07974
88.3784 7.08045
88.3824 7.08116
88.3864 7.08186
88.3904 7.08257
88.3944 7.08328
88.3984 7.08398
88.4024 7.08469
88.4064 7.08539
88.4104 7.0861
88.4144 7.0868
88.4184 7.08751
88.4224 7.08821
88.4264 7.08891
88.4304 7.08962
88.4344 7.09032
88.4384 7.09102
88.4424 7.09173
88.4464 7.09243
88.4504 7.09313
88.4544 7.09383
88.4584 7.09454
88.4624 7.09524
88.4664 7.09594
88.4704 7.09664
88.4744 7.09734
88.4784 7.09804
88.4824 7.09874
88.4864 7.09944
88.4904 7.10014
88.4944 7.10084
88.4984 7.10154
88.5024 7.10224
88.5064 7.10294
88.5104 7.10364
88.5144 7.10434
88.5184 7.10504
88.5224 7.10573
88.5264 7.10643
88.5304 7.10713
88.5344 7.10783
88.5384 7.10852
88.5424 7.10922
88.5464 7.10992
88.5504 7.11061
88.5544 7.11131
88.5584 7.112
88.5624 7.1127
88.5664 7.11339
88.5704 7.11409
88.5744 7.11478
88.5784 7.11548
88.5824 7.11617
88.5864 7.11687
88.5904 7.11756
88.5944 7.11825
88.5984 7.11895
88.6024 7.11964
88.6064 7.12033
88.6104 7.12102
88.6144 7.12172
88.6184 7.12241
88.6224 7.1231
88.6264 7.12379
88.6304 7.12448
88.6344 7.12517
88.6384 7.12586
88.6424 7.12655
88.6464 7.12724
88.6504 7.12793
88.6544 7.12862
88.6584 7.12931
88.6624 7.13
88.6664 7.13069
88.6704 7.13138
88.6744 7.13206
88.6784 7.13275
88.6824 7.13344
88.6864 7.13413
88.6904 7.13481
88.6944 7.1355
88.6984 7.13619
88.7024 7.13687
88.7064 7.13756
88.7104 7.13824
88.7144 7.13893
88.7184 7.13962
88.7224 7.1403
88.7264 7.14098
88.7304 7.14167
88.7344 7.14235
88.7384 7.14304
88.7424 7.14372
88.7464 7.1444
88.7504 7.14509
88.7544 7.14577
88.7584 7.14645
88.7624 7.14713
88.7664 7.14782
88.7704 7.1485
88.7744 7.14918
88.7784 7.14986
88.7824 7.15054
88.7864 7.15122
88.7904 7.1519
88.7944 7.15258
88.7984 7.15326
88.8024 7.15394
88.8064 7.15462
88.8104 7.1553
88.8144 7.15598
88.8184 7.15666
88.8224 7.15733
88.8264 7.15801
88.8304 7.15869
88.8344 7.15937
88.8384 7.16004
88.8424 7.16072
88.8464 7.1614
88.8504 7.16207
88.8544 7.16275
88.8584 7.16342
88.8624 7.1641
88.8664 7.16477
88.8704 7.16545
88.8744 7.16612
88.8784 7.1668
88.8824 7.16747
88.8864 7.16815
88.8904 7.16882
88.8944 7.16949
88.8984 7.17016
88.9024 7.17084
88.9064 7.17151
88.9104 7.17218
88.9144 7.17285
88.9184 7.17352
88.9224 7.1742
88.9264 7.17487
88.9304 7.17554
88.9344 7.17621
88.9384 7.17688
88.9424 7.17755
88.9464 7.17822
88.9504 7.17889
88.9544 7.17955
88.9584 7.18022
88.9624 7.18089
88.9664 7.18156
88.9704 7.18223
88.9744 7.18289
88.9784 7.18356
88.9824 7.18423
88.9864 7.18489
88.9904 7.18556
88.9944 7.18623
88.9984 7.18689
89.0025 7.18756
89.0065 7.18822
89.0105 7.18889
89.0145 7.18955
89.0185 7.19022
89.0225 7.19088
89.0265 7.19154
89.0305 7.19221
89.0345 7.19287
89.0385 7.19353
89.0425 7.1942
89.0465 7.19486
89.0505 7.19552
89.0545 7.19618
89.0585 7.19684
89.0625 7.1975
89.0665 7.19817
89.0705 7.19883
89.0745 7.19949
89.0785 7.20015
89.0825 7.20081
89.0865 7.20146
89.0905 7.20212
89.0945 7.20278
89.0985 7.20344
89.1025 7.2041
89.1065 7.20476
89.1105 7.20541
89.1145 7.20607
89.1185 7.20673
89.1225 7.20739
89.1265 7.20804
89.1305 7.2087
89.1345 7.20935
89.1385 7.21001
89.1425 7.21066
89.1465 7.21132
89.1505 7.21197
89.1545 7.21263
89.1585 7.21328
89.1625 7.21394
89.1665 7.21459
89.1705 7.21524
89.1745 7.21589
89.1785 7.21655
89.1825 7.2172
89.1865 7.21785
89.1905 7.2185
89.1945 7.21915
89.1985 7.2198
89.2025 7.22046
89.2065 7.22111
89.2105 7.22176
89.2145 7.22241
89.2185 7.22305
89.2225 7.2237
89.2265 7.22435
89.2305 7.225
89.2345 7.22565
89.2385 7.2263
89.2425 7.22695
89.2465 7.22759
89.2505 7.22824
89.2545 7.22889
89.2585 7.22953
89.2625 7.23018
89.2665 7.23082
89.2705 7.23147
89.2745 7.23212
89.2785 7.23276
89.2825 7.2334
89.2865 7.23405
89.2905 7.23469
89.2945 7.23534
89.2985 7.23598
89.3025 7.23662
89.3065 7.23727
89.3105 7.23791
89.3145 7.23855
89.3185 7.23919
89.3225 7.23983
89.3265 7.24047
89.3305 7.24112
89.3345 7.24176
89.3385 7.2424
89.3425 7.24304
89.3465 7.24368
89.3505 7.24431
89.3545 7.24495
89.3585 7.24559
89.3625 7.24623
89.3665 7.24687
89.3705 7.24751
89.3745 7.24814
89.3785 7.24878
89.3825 7.24942
89.3865 7.25005
89.3905 7.25069
89.3945 7.25133
89.3985 7.25196
89.4025 7.2526
89.4065 7.25323
89.4105 7.25387
89.4145 7.2545
89.4185 7.25513
89.4225 7.25577
89.4265 7.2564
89.4305 7.25703
89.4345 7.25767
89.4385 7.2583
89.4425 7.25893
89.4465 7.25956
89.4505 7.26019
89.4545 7.26083
89.4585 7.26146
89.4625 7.26209
89.4665 7.26272
89.4705 7.26335
89.4745 7.26398
89.4785 7.2646
89.4825 7.26523
89.4865 7.26586
89.4905 7.26649
89.4945 7.26712
89.4985 7.26775
89.5025 7.26837
89.5065 7.269
89.5105 7.26963
89.5145 7.27025
89.5185 7.27088
89.5225 7.2715
89.5265 7.27213
89.5305 7.27275
89.5345 7.27338
89.5385 7.274
89.5425 7.27463
89.5465 7.27525
89.5505 7.27587
89.5545 7.2765
89.5585 7.27712
89.5625 7.27774
89.5665 7.27836
89.5705 7.27899
89.5745 7.27961
89.5785 7.28023
89.5825 7.28085
89.5865 7.28147
89.5905 7.28209
89.5945 7.28271
89.5985 7.28333
89.6025 7.28395
89.6065 7.28457
89.6105 7.28518
89.6145 7.2858
89.6185 7.28642
89.6225 7.28704
89.6265 7.28765
89.6305 7.28827
89.6345 7.28889
89.6385 7.2895
89.6425 7.29012
89.6465 7.29073
89.6505 7.29135
89.6545 7.29196
89.6585 7.29258
89.6625 7.29319
89.6665 7.29381
89.6705 7.29442
89.6745 7.29503
89.6785 7.29564
89.6825 7.29626
89.6865 7.29687
89.6905 7.29748
89.6945 7.29809
89.6985 7.2987
89.7025 7.29931
89.7065 7.29992
89.7105 7.30053
89.7145 7.30114
89.7185 7.30175
89.7225 7.30236
89.7265 7.30297
89.7305 7.30358
89.7345 7.30419
89.7385 7.30479
89.7425 7.3054
89.7465 7.30601
89.7505 7.30662
89.7545 7.30722
89.7585 7.30783
89.7625 7.30843
89.7665 7.30904
89.7705 7.30964
89.7745 7.31025
89.7785 7.31085
89.7825 7.31146
89.7865 7.31206
89.7905 7.31266
89.7945 7.31327
89.7985 7.31387
89.8025 7.31447
89.8065 7.31507
89.8105 7.31567
89.8145 7.31627
89.8185 7.31688
89.8225 7.31748
89.8265 7.31808
89.8305 7.31868
89.8345 7.31927
89.8385 7.31987
89.8425 7.32047
89.8465 7.32107
89.8505 7.32167
89.8545 7.32227
89.8585 7.32286
89.8625 7.32346
89.8665 7.32406
89.8705 7.32465
89.8745 7.32525
89.8785 7.32584
89.8825 7.32644
89.8865 7.32703
89.8905 7.32763
89.8945 7.32822
89.8985 7.32882
89.9025 7.32941
89.9065 7.33
89.9105 7.3306
89.9145 7.33119
89.9185 7.33178
89.9225 7.33237
89.9265 7.33296
89.9305 7.33355
89.9345 7.33415
89.9385 7.33474
89.9425 7.33533
89.9465 7.33592
89.9505 7.3365
89.9545 7.33709
89.9585 7.33768
89.9625 7.33827
89.9665 7.33886
89.9705 7.33944
89.9745 7.34003
89.9785 7.34062
89.9825 7.3412
89.9865 7.34179
89.9905 7.34238
89.9945 7.34296
89.9985 7.34355
90.0025 7.34413
90.0065 7.34472
90.0105 7.3453
90.0145 7.34588
90.0185 7.34647
90.0225 7.34705
90.0265 7.34763
90.0305 7.34821
90.0345 7.34879
90.0385 7.34938
90.0425 7.34996
90.0465 7.35054
90.0505 7.35112
90.0545 7.3517
90.0585 7.35228
90.0625 7.35286
90.0665 7.35343
90.0705 7.35401
90.0745 7.35459
90.0785 7.35517
90.0825 7.35575
90.0865 7.35632
90.0905 7.3569
90.0945 7.35748
90.0985 7.35805
90.1025 7.35863
90.1065 7.3592
90.1105 7.35978
90.1145 7.36035
90.1185 7.36093
90.1225 7.3615
90.1265 7.36207
90.1305 7.36265
90.1345 7.36322
90.1385 7.36379
90.1425 7.36436
90.1465 7.36493
90.1505 7.3655
90.1545 7.36608
90.1585 7.36665
90.1625 7.36722
90.1665 7.36778
90.1705 7.36835
90.1745 7.36892
90.1785 7.36949
90.1825 7.37006
90.1865 7.37063
90.1905 7.37119
90.1945 7.37176
90.1985 7.37233
90.2025 7.37289
90.2065 7.37346
90.2105 7.37403
90.2145 7.37459
90.2185 7.37516
90.2225 7.37572
90.2265 7.37628
90.2305 7.37685
90.2345 7.37741
90.2385 7.37797
90.2425 7.37854
90.2465 7.3791
90.2505 7.37966
90.2545 7.38022
90.2585 7.38078
90.2625 7.38134
90.2665 7.3819
90.2705 7.38246
90.2745 7.38302
90.2785 7.38358
90.2825 7.38414
90.2865 7.3847
90.2905 7.38526
90.2945 7.38581
90.2985 7.38637
90.3025 7.38693
90.3065 7.38748
90.3105 7.38804
90.3145 7.3886
90.3185 7.38915
90.3225 7.38971
90.3265 7.39026
90.3305 7.39082
90.3345 7.39137
90.3385 7.39192
90.3425 7.39248
90.3465 7.39303
90.3505 7.39358
90.3545 7.39413
90.3585 7.39468
90.3625 7.39523
90.3665 7.39579
90.3705 7.39634
90.3745 7.39689
90.3785 7.39744
90.3825 7.39798
90.3865 7.39853
90.3905 7.39908
90.3945 7.39963
90.3985 7.40018
90.4025 7.40072
90.4065 7.40127
90.4105 7.40182
90.4145 7.40236
90.4185 7.40291
90.4225 7.40345
90.4265 7.404
90.4305 7.40454
90.4345 7.40509
90.4385 7.40563
90.4425 7.40618
90.4465 7.40672
90.4505 7.40726
90.4545 7.4078
90.4585 7.40834
90.4625 7.40889
90.4665 7.40943
90.4705 7.40997
90.4745 7.41051
90.4785 7.41105
90.4825 7.41159
90.4865 7.41213
90.4905 7.41266
90.4945 7.4132
90.4985 7.41374
90.5025 7.41428
90.5065 7.41482
90.5105 7.41535
90.5145 7.41589
90.5185 7.41642
90.5225 7.41696
90.5265 7.41749
90.5305 7.41803
90.5345 7.41856
90.5385 7.4191
90.5425 7.41963
90.5465 7.42016
90.5505 7.4207
90.5545 7.42123
90.5585 7.42176
90.5625 7.42229
90.5665 7.42282
90.5705 7.42335
90.5745 7.42388
90.5785 7.42441
90.5825 7.42494
90.5865 7.42547
90.5905 7.426
90.5945 7.42653
90.5985 7.42706
90.6025 7.42759
90.6065 7.42811
90.6105 7.42864
90.6145 7.42917
90.6185 7.42969
90.6225 7.43022
90.6265 7.43074
90.6305 7.43127
90.6345 7.43179
90.6385 7.43232
90.6425 7.43284
90.6465 7.43336
90.6505 7.43388
90.6545 7.43441
90.6585 7.43493
90.6625 7.43545
90.6665 7.43597
90.6705 7.43649
90.6745 7.43701
90.6785 7.43753
90.6825 7.43805
90.6865 7.43857
90.6905 7.43909
90.6945 7.43961
90.6985 7.44012
90.7025 7.44064
90.7065 7.44116
90.7105 7.44168
90.7145 7.44219
90.7185 7.44271
90.7225 7.44322
90.7265 7.44374
90.7305 7.44425
90.7345 7.44477
90.7385 7.44528
90.7425 7.44579
90.7465 7.44631
90.7505 7.44682
90.7545 7.44733
90.7585 7.44784
90.7625 7.44835
90.7665 7.44886
90.7705 7.44937
90.7745 7.44988
90.7785 7.45039
90.7825 7.4509
90.7865 7.45141
90.7905 7.45192
90.7945 7.45243
90.7985 7.45294
90.8025 7.45344
90.8065 7.45395
90.8105 7.45446
90.8145 7.45496
90.8185 7.45547
90.8225 7.45597
90.8265 7.45648
90.8305 7.45698
90.8345 7.45748
90.8385 7.45799
90.8425 7.45849
90.8465 7.45899
90.8505 7.4595
90.8545 7.46
90.8585 7.4605
90.8625 7.461
90.8665 7.4615
90.8705 7.462
90.8745 7.4625
90.8785 7.463
90.8825 7.4635
90.8865 7.46399
90.8905 7.46449
90.8945 7.46499
90.8985 7.46549
90.9025 7.46598
90.9065 7.46648
90.9105 7.46698
90.9145 7.46747
90.9185 7.46797
90.9225 7.46846
90.9265 7.46895
90.9305 7.46945
90.9345 7.46994
90.9385 7.47043
90.9425 7.47093
90.9465 7.47142
90.9505 7.47191
90.9545 7.4724
90.9585 7.47289
90.9625 7.47338
90.9665 7.47387
90.9705 7.47436
90.9745 7.47485
90.9785 7.47534
90.9825 7.47583
90.9865 7.47631
90.9905 7.4768
90.9945 7.47729
90.9985 7.47777
91.0026 7.47826
91.0066 7.47875
91.0106 7.47923
91.0146 7.47972
91.0186 7.4802
91.0226 7.48068
91.0266 7.48117
91.0306 7.48165
91.0346 7.48213
91.0386 7.48261
91.0426 7.4831
91.0466 7.48358
91.0506 7.48406
91.0546 7.48454
91.0586 7.48502
91.0626 7.4855
91.0666 7.48598
91.0706 7.48646
91.0746 7.48693
91.0786 7.48741
91.0826 7.48789
91.0866 7.48837
91.0906 7.48884
91.0946 7.48932
91.0986 7.48979
91.1026 7.49027
91.1066 7.49074
91.1106 7.49122
91.1146 7.49169
91.1186 7.49216
91.1226 7.49264
91.1266 7.49311
91.1306 7.49358
91.1346 7.49405
91.1386 7.49452
91.1426 7.49499
91.1466 7.49547
91.1506 7.49593
91.1546 7.4964
91.1586 7.49687
91.1626 7.49734
91.1666 7.49781
91.1706 7.49828
91.1746 7.49874
91.1786 7.49921
91.1826 7.49968
91.1866 7.50014
91.1906 7.50061
91.1946 7.50107
91.1986 7.50154
91.2026 7.502
91.2066 7.50247
91.2106 7.50293
91.2146 7.50339
91.2186 7.50385
91.2226 7.50432
91.2266 7.50478
91.2306 7.50524
91.2346 7.5057
91.2386 7.50616
91.2426 7.50662
91.2466 7.50708
91.2506 7.50754
91.2546 7.50799
91.2586 7.50845
91.2626 7.50891
91.2666 7.50937
91.2706 7.50982
91.2746 7.51028
91.2786 7.51074
91.2826 7.51119
91.2866 7.51165
91.2906 7.5121
91.2946 7.51255
91.2986 7.51301
91.3026 7.51346
91.3066 7.51391
91.3106 7.51436
91.3146 7.51482
91.3186 7.51527
91.3226 7.51572
91.3266 7.51617
91.3306 7.51662
91.3346 7.51707
91.3386 7.51751
91.3426 7.51796
91.3466 7.51841
91.3506 7.51886
91.3546 7.51931
91.3586 7.51975
91.3626 7.5202
91.3666 7.52064
91.3706 7.52109
91.3746 7.52153
91.3786 7.52198
91.3826 7.52242
91.3866 7.52287
91.3906 7.52331
91.3946 7.52375
91.3986 7.52419
91.4026 7.52463
91.4066 7.52507
91.4106 7.52552
91.4146 7.52596
91.4186 7.5264
91.4226 7.52683
91.4266 7.52727
91.4306 7.52771
91.4346 7.52815
91.4386 7.52859
91.4426 7.52902
91.4466 7.52946
91.4506 7.5299
91.4546 7.53033
