
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.26  8.6519  0 i
 100.27  7.1045  0 i
 100.28  12.1761  0 i
 100.29  6.5773  0 i
 100.3  7.8638  0 i
 100.31  1.3704  0 i
 100.32  7.2451  0 i
 100.33  8.0508  0 i
 100.34  4.1754  0 i
 100.35  2.9618  0 i
 100.36  3.3899  0 i
 100.37  6.3792  0 i
 100.38  5.3976  0 i
 100.39  7.3761  0 i
 100.4  4.0789  0 i
 100.41  6.4286  0 i
 100.42  1.5448  0 i
 100.43  4.99  0 i
 100.44  5.7853  0 i
 100.45  5.1997  0 i
 100.46  6.9209  0 i
 100.47  7.7609  0 i
 100.48  8.9962  0 i
 100.49  6.8033  0 i
 100.5  7.0726  0 i
 100.51  4.165  0 i
 100.52  5.1228  0 i
 100.53  5.9645  0 i
 100.54  10.1964  0 i
 100.55  5.1006  0 i
 100.56  5.5111  0 i
 100.57  4.2489  0 i
 100.58  5.9537  0 i
 100.59  5.7187  0 i
 100.6  3.2961  0 i
 100.61  5.8416  0 i
 100.62  4.172  0 i
 100.63  4.1011  0 i
 100.64  4.9273  0 i
 100.65  12.1574  0 i
 100.66  6.6813  0 i
 100.67  12.2033  0 i
 100.68  6.2281  0 i
 100.69  8.2236  0 i
 100.7  12.1072  0 i
 100.71  9.5933  0 i
 100.72  8.1794  0 i
 100.73  10.5956  0 i
 100.74  2.374  0 i
 100.75  10.9158  0 i
 100.76  7.0616  0 i
 100.77  5.0855  0 i
 100.78  9.3726  0 i
 100.79  4.8672  0 i
 100.8  10.3766  0 i
 100.81  7.1916  0 i
 100.82  12.7016  0 i
 100.83  2.7267  0 i
 100.84  8.0385  0 i
 100.85  2.1121  0 i
 100.86  5.2216  0 i
 100.87  7.7263  0 i
 100.88  5.2335  0 i
 100.89  6.5248  0 i
 100.9  5.1633  0 i
 100.91  6.5914  0 i
 100.92  5.9605  0 i
 100.93  4.8881  0 i
 100.94  2.7596  0 i
 100.95  6.9366  0 i
 100.96  3.1299  0 i
 100.97  7.2406  0 i
 100.98  4.7522  0 i
 100.99  7.4025  0 i
 101  4.8223  0 i
 101.01  9.4594  0 i
 101.02  8.795  0 i
 101.03  2.3889  0 i
 101.04  7.3982  0 i
 101.05  5.9838  0 i
 101.06  5.3101  0 i
 101.07  4.1161  0 i
 101.08  8.4054  0 i
 101.09  5.7014  0 i
 101.1  3.5457  0 i
 101.11  1.861  0 i
 101.12  5.6551  0 i
 101.13  4.6341  0 i
 101.14  4.9762  0 i
 101.15  2.7828  0 i
 101.16  5.0619  0 i
 101.17  13.1921  0 i
 101.18  6.7203  0 i
 101.19  10.4707  0 i
 101.2  9.1553  0 i
 101.21  3.4007  0 i
 101.22  5.0183  0 i
 101.23  6.8668  0 i
 101.24  7.645  0 i
 101.25  7.807  0 i
 101.26  6.3039  0 i
 101.27  9.8968  0 i
 101.28  6.7945  0 i
 101.29  6.885  0 i
 101.3  8.6362  0 i
 101.31  4.6296  0 i
 101.32  7.0092  0 i
 101.33  6.19  0 i
 101.34  8.5148  0 i
 101.35  7.5891  0 i
 101.36  4.6935  0 i
 101.37  5.0393  0 i
 101.38  5.3038  0 i
 101.39  10.84  0 i
 101.4  4.854  0 i
 101.41  10.9584  0 i
 101.42  3.7819  0 i
 101.43  7.6162  0 i
 101.44  11.5235  0 i
 101.45  3.1609  0 i
 101.46  10.9179  0 i
 101.47  6.9733  0 i
 101.48  6.3437  0 i
 101.49  10.2912  0 i
 101.5  6.1365  0 i
 101.51  6.8214  0 i
 101.52  3.7395  0 i
 101.53  5.9169  0 i
 101.54  3.1689  0 i
 101.55  8.0445  0 i
 101.56  9.5229  0 i
 101.57  5.5426  0 i
 101.58  9.7503  0 i
 101.59  2.4968  0 i
 101.6  8.9584  0 i
 101.61  6.5465  0 i
 101.62  4.5156  0 i
 101.63  3.6948  0 i
 101.64  9.5722  0 i
 101.65  4.4826  0 i
 101.66  4.8827  0 i
 101.67  8.9824  0 i
 101.68  2.3909  0 i
 101.69  8.1243  0 i
 101.7  8.5552  0 i
 101.71  8.7373  0 i
 101.72  7.6074  0 i
 101.73  10.8757  0 i
 101.74  7.3767  0 i
 101.75  13.6145  0 i
 101.76  9.3269  0 i
 101.77  5.155  0 i
 101.78  5.027  0 i
 101.79  5.1483  0 i
 101.8  3.0236  0 i
 101.81  7.2383  0 i
 101.82  5.0887  0 i
 101.83  3.5401  0 i
 101.84  8.2078  0 i
 101.85  4.1741  0 i
 101.86  5.9164  0 i
 101.87  13.912  0 i
 101.88  5.4949  0 i
 101.89  7.4235  0 i
 101.9  7.8095  0 i
 101.91  5.6823  0 i
 101.92  11.451  0 i
 101.93  5.7077  0 i
 101.94  9.5787  0 i
 101.95  9.7229  0 i
 101.96  9.4107  0 i
 101.97  8.0913  0 i
 101.98  9.2917  0 i
 101.99  7.846  0 i
 102  7.507  0 i
 102.01  5.7522  0 i
 102.02  2.4648  0 i
 102.03  6.1198  0 i
 102.04  3.3633  0 i
 102.05  4.7405  0 i
 102.06  1.0369  0 i
 102.07  4.7253  0 i
 102.08  2.6521  0 i
 102.09  4.4008  0 i
 102.1  5.902  0 i
 102.11  2.8884  0 i
 102.12  5.9527  0 i
 102.13  3.1046  0 i
 102.14  5.1919  0 i
 102.15  5.0819  0 i
 102.16  2.9685  0 i
 102.17  5.9386  0 i
 102.18  11.8565  0 i
 102.19  5.5832  0 i
 102.2  4.6756  0 i
 102.21  5.0028  0 i
 102.22  8.8968  0 i
 102.23  4.672  0 i
 102.24  11.9755  0 i
 102.25  6.1329  0 i
 102.26  8.8215  0 i
 102.27  9.5297  0 i
 102.28  8.0585  0 i
 102.29  5.8954  0 i
 102.3  4.0289  0 i
 102.31  12.1434  0 i
 102.32  7.3754  0 i
 102.33  4.7187  0 i
 102.34  11.0637  0 i
 102.35  4.3989  0 i
 102.36  6.8154  0 i
 102.37  7.0189  0 i
 102.38  8.9817  0 i
 102.39  9.7591  0 i
 102.4  6.9304  0 i
 102.41  13.7095  0 i
 102.42  7.7159  0 i
 102.43  11.7049  0 i
 102.44  10.6555  0 i
 102.45  12.2483  0 i
 102.46  7.9249  0 i
 102.47  6.114  0 i
 102.48  6.3098  0 i
 102.49  5.5186  0 i
 102.5  3.2379  0 i
 102.51  6.8025  0 i
 102.52  7.1886  0 i
 102.53  3.1511  0 i
 102.54  5.6126  0 i
 102.55  5.4126  0 i
 102.56  8.7002  0 i
 102.57  7.0563  0 i
 102.58  14.5073  0 i
 102.59  5.9366  0 i
 102.6  5.2948  0 i
 102.61  8.2169  0 i
 102.62  5.1884  0 i
 102.63  6.8825  0 i
 102.64  7.8568  0 i
 102.65  5.789  0 i
 102.66  5.0677  0 i
 102.67  5.9308  0 i
 102.68  3.1945  0 i
 102.69  6.1981  0 i
 102.7  6.2876  0 i
 102.71  5.7913  0 i
 102.72  8.9025  0 i
 102.73  8.3116  0 i
 102.74  11.7446  0 i
 102.75  2.6206  0 i
 102.76  6.0504  0 i
 102.77  2.1353  0 i
 102.78  5.0496  0 i
 102.79  4.3875  0 i
 102.8  2.5542  0 i
 102.81  4.6963  0 i
 102.82  5.5685  0 i
 102.83  4.7694  0 i
 102.84  6.4649  0 i
 102.85  15.2108  0 i
 102.86  2.6069  0 i
 102.87  12.323  0 i
 102.88  6.7719  0 i
 102.89  12.3599  0 i
 102.9  3.3704  0 i
 102.91  13.4801  0 i
 102.92  10.7927  0 i
 102.93  11.1446  0 i
 102.94  10.9225  0 i
 102.95  6.6541  0 i
 102.96  7.6471  0 i
 102.97  8.0922  0 i
 102.98  13.4342  0 i
 102.99  4.3466  0 i
 103  7.8092  0 i
 103.01  8.3017  0 i
 103.02  9.4269  0 i
 103.03  6.1502  0 i
 103.04  10.891  0 i
 103.05  8.393  0 i
 103.06  13.1027  0 i
 103.07  3.5128  0 i
 103.08  1.8134  0 i
 103.09  3.1455  0 i
 103.1  5.3154  0 i
 103.11  4.735  0 i
 103.12  6.307  0 i
 103.13  5.874  0 i
 103.14  5.993  0 i
 103.15  8.7372  0 i
 103.16  11.929  0 i
 103.17  5.8481  0 i
 103.18  9.8803  0 i
 103.19  8.6865  0 i
 103.2  13.1587  0 i
 103.21  7.5844  0 i
 103.22  9.9894  0 i
 103.23  9.0863  0 i
 103.24  18.5909  0 i
 103.25  12.2229  0 i
 103.26  9.4351  0 i
 103.27  6.2231  0 i
 103.28  11.8932  0 i
 103.29  7.451  0 i
 103.3  4.4243  0 i
 103.31  9.6098  0 i
 103.32  7.7354  0 i
 103.33  8.5572  0 i
 103.34  8.6994  0 i
 103.35  3.6854  0 i
 103.36  8.5792  0 i
 103.37  4.1596  0 i
 103.38  4.3054  0 i
 103.39  1.1705  0 i
 103.4  5.9788  0 i
 103.41  6.8584  0 i
 103.42  3.4678  0 i
 103.43  4.0229  0 i
 103.44  12.4847  0 i
 103.45  7.6186  0 i
 103.46  9.5135  0 i
 103.47  7.8799  0 i
 103.48  5.9021  0 i
 103.49  2.1909  0 i
 103.5  7.2514  0 i
 103.51  1.3297  0 i
 103.52  8.4835  0 i
 103.53  4.8552  0 i
 103.54  5.1462  0 i
 103.55  1.3255  0 i
 103.56  6.4954  0 i
 103.57  2.6725  0 i
 103.58  3.1774  0 i
 103.59  6.2799  0 i
 103.6  7.1078  0 i
 103.61  6.3321  0 i
 103.62  1.4013  0 i
 103.63  11.0448  0 i
 103.64  5.0036  0 i
 103.65  4.1114  0 i
 103.66  3.6093  0 i
 103.67  5.2623  0 i
 103.68  6.7729  0 i
 103.69  6.1329  0 i
 103.7  3.1184  0 i
 103.71  3.1546  0 i
 103.72  2.2317  0 i
 103.73  4.652  0 i
 103.74  6.8997  0 i
 103.75  5.5291  0 i
 103.76  10.464  0 i
 103.77  3.6104  0 i
 103.78  7.6854  0 i
 103.79  3.9643  0 i
 103.8  5.1735  0 i
 103.81  5.3936  0 i
 103.82  2.3409  0 i
 103.83  9.1072  0 i
 103.84  6.9686  0 i
 103.85  3.5584  0 i
 103.86  2.9971  0 i
 103.87  8.1791  0 i
 103.88  6.1926  0 i
 103.89  6.7162  0 i
 103.9  4.8755  0 i
 103.91  10.5161  0 i
 103.92  5.2131  0 i
 103.93  3.2828  0 i
 103.94  7.0419  0 i
 103.95  3.6799  0 i
 103.96  5.1231  0 i
 103.97  3.9892  0 i
 103.98  6.2507  0 i
 103.99  7.5377  0 i
 104  5.9537  0 i
 104.01  6.2869  0 i
 104.02  4.8776  0 i
 104.03  8.5254  0 i
 104.04  4.4848  0 i
 104.05  4.2648  0 i
 104.06  6.5598  0 i
 104.07  7.8889  0 i
 104.08  6.7032  0 i
 104.09  8.3291  0 i
 104.1  7.7129  0 i
 104.11  2.1013  0 i
 104.12  4.6187  0 i
 104.13  1.2736  0 i
 104.14  3.9808  0 i
 104.15  6.3844  0 i
 104.16  6.9814  0 i
 104.17  10.2726  0 i
 104.18  14.1456  0 i
 104.19  8.4868  0 i
 104.2  5.4165  0 i
 104.21  6.4699  0 i
 104.22  7.3595  0 i
 104.23  8.705  0 i
 104.24  8.9453  0 i
 104.25  5.5616  0 i
 104.26  8.313  0 i
 104.27  4.1277  0 i
 104.28  10.771  0 i
 104.29  9.7285  0 i
 104.3  9.1525  0 i
 104.31  2.4692  0 i
 104.32  5.4177  0 i
 104.33  3.3128  0 i
 104.34  8.7679  0 i
 104.35  6.6596  0 i
 104.36  4.225  0 i
 104.37  5.4704  0 i
 104.38  10.6633  0 i
 104.39  4.5894  0 i
 104.4  8.715  0 i
 104.41  6.9167  0 i
 104.42  7.6179  0 i
 104.43  3.7465  0 i
 104.44  9.4069  0 i
 104.45  7.1688  0 i
 104.46  7.4924  0 i
 104.47  9.0383  0 i
 104.48  5.5879  0 i
 104.49  8.2327  0 i
 104.5  6.7494  0 i
 104.51  9.4851  0 i
 104.52  7.137  0 i
 104.53  10.2889  0 i
 104.54  6.9013  0 i
 104.55  8.2178  0 i
 104.56  6.0575  0 i
 104.57  4.3686  0 i
 104.58  6.6661  0 i
 104.59  7.0837  0 i
 104.6  3.2679  0 i
 104.61  3.3232  0 i
 104.62  2.1124  0 i
 104.63  3.6059  0 i
 104.64  3.1892  0 i
 104.65  10.0702  0 i
 104.66  7.5259  0 i
 104.67  7.486  0 i
 104.68  13.074  0 i
 104.69  4.9536  0 i
 104.7  4.7149  0 i
 104.71  7.5992  0 i
 104.72  4.3237  0 i
 104.73  5.9925  0 i
 104.74  7.6172  0 i
 104.75  13.7802  0 i
 104.76  7.1576  0 i
 104.77  9.6924  0 i
 104.78  8.2791  0 i
 104.79  9.0223  0 i
 104.8  2.8396  0 i
 104.81  1.9594  0 i
 104.82  8.5807  0 i
 104.83  4.4564  0 i
 104.84  5.4747  0 i
 104.85  8.4119  0 i
 104.86  4.7497  0 i
 104.87  16.6907  0 i
 104.88  9.5234  0 i
 104.89  16.8889  0 i
 104.9  11.4427  0 i
 104.91  16.3035  0 i
 104.92  10.4132  0 i
 104.93  8.2536  0 i
 104.94  7.7317  0 i
 104.95  7.7796  0 i
 104.96  5.1598  0 i
 104.97  5.3627  0 i
 104.98  8.0147  0 i
 104.99  6.468  0 i
 105  10.2953  0 i
 105.01  5.5125  0 i
 105.02  10.8708  0 i
 105.03  8.3134  0 i
 105.04  16.0956  0 i
 105.05  1.5145  0 i
 105.06  7.9139  0 i
 105.07  4.1792  0 i
 105.08  3.5874  0 i
 105.09  5.061  0 i
 105.1  5.1824  0 i
 105.11  3.2145  0 i
 105.12  3.6392  0 i
 105.13  4.8921  0 i
 105.14  4.5154  0 i
 105.15  7.0582  0 i
 105.16  6.6053  0 i
 105.17  6.0799  0 i
 105.18  7.4701  0 i
 105.19  2.2881  0 i
 105.2  3.0812  0 i
 105.21  9.3838  0 i
 105.22  5.9072  0 i
 105.23  7.1084  0 i
 105.24  8.7513  0 i
 105.25  5.1844  0 i
 105.26  4.3231  0 i
 105.27  4.7271  0 i
 105.28  4.0708  0 i
 105.29  4.3299  0 i
 105.3  7.4312  0 i
 105.31  4.2502  0 i
 105.32  6.2377  0 i
 105.33  6.2489  0 i
 105.34  6.8712  0 i
 105.35  6.6829  0 i
 105.36  6.1161  0 i
 105.37  3.4388  0 i
 105.38  4.7427  0 i
 105.39  4.7816  0 i
 105.4  5.1493  0 i
 105.41  5.2654  0 i
 105.42  7.566  0 i
 105.43  9.2903  0 i
 105.44  6.2564  0 i
 105.45  6.4273  0 i
 105.46  6.3375  0 i
 105.47  5.2981  0 i
 105.48  4.5389  0 i
 105.49  4.9884  0 i
 105.5  4.0702  0 i
 105.51  6.9479  0 i
 105.52  7.3509  0 i
 105.53  7.5522  0 i
 105.54  4.6006  0 i
 105.55  8.5778  0 i
 105.56  4.1428  0 i
 105.57  4.7477  0 i
 105.58  6.1231  0 i
 105.59  7.028  0 i
 105.6  4.8832  0 i
 105.61  7.7112  0 i
 105.62  8.3035  0 i
 105.63  11.0491  0 i
 105.64  3.2555  0 i
 105.65  8.0428  0 i
 105.66  9.8378  0 i
 105.67  6.2327  0 i
 105.68  3.2096  0 i
 105.69  7.1209  0 i
 105.7  12.913  0 i
 105.71  12.2829  0 i
 105.72  5.5828  0 i
 105.73  14.0696  0 i
 105.74  5.1764  0 i
 105.75  9.8156  0 i
 105.76  4.2131  0 i
 105.77  5.46  0 i
 105.78  4.1747  0 i
 105.79  3.751  0 i
 105.8  5.9782  0 i
 105.81  3.0555  0 i
 105.82  8.4808  0 i
 105.83  9.4816  0 i
 105.84  5.49  0 i
 105.85  1.9257  0 i
 105.86  4.4691  0 i
 105.87  8.456  0 i
 105.88  4.1766  0 i
 105.89  4.0571  0 i
 105.9  8.8285  0 i
 105.91  4.5892  0 i
 105.92  2.9658  0 i
 105.93  5.2096  0 i
 105.94  9.3042  0 i
 105.95  3.2571  0 i
 105.96  7.5163  0 i
 105.97  3.6895  0 i
 105.98  3.0204  0 i
 105.99  3.015  0 i
 106  7.4106  0 i
 106.01  6.241  0 i
 106.02  6.0751  0 i
 106.03  6.0724  0 i
 106.04  5.0019  0 i
 106.05  6.2841  0 i
 106.06  9.2805  0 i
 106.07  3.3969  0 i
 106.08  5.9993  0 i
 106.09  5.9712  0 i
 106.1  6.3319  0 i
 106.11  1.6032  0 i
 106.12  8.3786  0 i
 106.13  4.3748  0 i
 106.14  6.0261  0 i
 106.15  6.3689  0 i
 106.16  7.8186  0 i
 106.17  4.4401  0 i
 106.18  6.4244  0 i
 106.19  3.8004  0 i
 106.2  6.7686  0 i
 106.21  4.6147  0 i
 106.22  11.9147  0 i
 106.23  5.3301  0 i
 106.24  10.378  0 i
 106.25  9.9036  0 i
 106.26  4.5951  0 i
 106.27  6.2778  0 i
 106.28  7.1851  0 i
 106.29  4.7681  0 i
 106.3  6.1214  0 i
 106.31  7.3379  0 i
 106.32  5.2829  0 i
 106.33  4.9527  0 i
 106.34  2.796  0 i
 106.35  6.9386  0 i
 106.36  4.6295  0 i
 106.37  6.0977  0 i
 106.38  5.6086  0 i
 106.39  5.7574  0 i
 106.4  6.9032  0 i
 106.41  7.3424  0 i
 106.42  9.6732  0 i
 106.43  5.5404  0 i
 106.44  7.2463  0 i
 106.45  6.4323  0 i
 106.46  6.9136  0 i
 106.47  2.2375  0 i
 106.48  5.3826  0 i
 106.49  8.3725  0 i
 106.5  9.3767  0 i
 106.51  6.85  0 i
 106.52  10.5811  0 i
 106.53  6.2986  0 i
 106.54  5.7662  0 i
 106.55  8.0917  0 i
 106.56  4.5561  0 i
 106.57  11.7434  0 i
 106.58  3.2493  0 i
 106.59  4.3591  0 i
 106.6  3.3283  0 i
 106.61  5.4402  0 i
 106.62  8.066  0 i
 106.63  14.1762  0 i
 106.64  9.2589  0 i
 106.65  9.9977  0 i
 106.66  6.9383  0 i
 106.67  7.1377  0 i
 106.68  4.865  0 i
 106.69  9.1233  0 i
 106.7  1.1794  0 i
 106.71  10.1586  0 i
 106.72  3.0455  0 i
 106.73  10.4305  0 i
 106.74  4.8535  0 i
 106.75  7.1261  0 i
 106.76  8.6398  0 i
 106.77  7.3237  0 i
 106.78  9.505  0 i
 106.79  6.4864  0 i
 106.8  4.1719  0 i
 106.81  4.9536  0 i
 106.82  6.2876  0 i
 106.83  6.5856  0 i
 106.84  6.8019  0 i
 106.85  5.1792  0 i
 106.86  9.4004  0 i
 106.87  6.7988  0 i
 106.88  7.9277  0 i
 106.89  5.2715  0 i
 106.9  2.6038  0 i
 106.91  5.0669  0 i
 106.92  5.0872  0 i
 106.93  5.3308  0 i
 106.94  5.2241  0 i
 106.95  3.1366  0 i
 106.96  7.2969  0 i
 106.97  5.5974  0 i
 106.98  6.8988  0 i
 106.99  6.6636  0 i
 107  5.3601  0 i
 107.01  6.1909  0 i
 107.02  5.0023  0 i
 107.03  4.1271  0 i
 107.04  7.631  0 i
 107.05  6.2288  0 i
 107.06  4.6848  0 i
 107.07  3.7586  0 i
 107.08  6.7565  0 i
 107.09  8.3564  0 i
 107.1  6.8793  0 i
 107.11  7.0666  0 i
 107.12  4.3516  0 i
 107.13  5.8506  0 i
 107.14  6.3546  0 i
 107.15  6.0535  0 i
 107.16  9.1303  0 i
 107.17  4.6044  0 i
 107.18  3.1821  0 i
 107.19  3.996  0 i
 107.2  6.7474  0 i
 107.21  1.4871  0 i
 107.22  10.1688  0 i
 107.23  5.942  0 i
 107.24  8.0485  0 i
 107.25  5.6105  0 i
 107.26  10.7569  0 i
 107.27  6.5818  0 i
 107.28  4.385  0 i
 107.29  4.75  0 i
 107.3  7.1518  0 i
 107.31  5.8041  0 i
 107.32  7.2548  0 i
 107.33  3.0555  0 i
 107.34  8.7892  0 i
 107.35  8.126  0 i
 107.36  3.9632  0 i
 107.37  7.3693  0 i
 107.38  5.7477  0 i
 107.39  12.027  0 i
 107.4  6.7634  0 i
 107.41  10.9583  0 i
 107.42  8.0771  0 i
 107.43  6.4811  0 i
 107.44  6.8569  0 i
 107.45  4.2722  0 i
 107.46  6.1151  0 i
 107.47  8.3463  0 i
 107.48  9.5981  0 i
 107.49  12.497  0 i
 107.5  6.3568  0 i
 107.51  6.8066  0 i
 107.52  7.4411  0 i
 107.53  6.3319  0 i
 107.54  7.9995  0 i
 107.55  8.3984  0 i
 107.56  4.5091  0 i
 107.57  4.5187  0 i
 107.58  4.4696  0 i
 107.59  11.2907  0 i
 107.6  7.6852  0 i
 107.61  3.0572  0 i
 107.62  9.1171  0 i
 107.63  5.0938  0 i
 107.64  8.2229  0 i
 107.65  12.9064  0 i
 107.66  16.0004  0 i
 107.67  5.9189  0 i
 107.68  10.4323  0 i
 107.69  10.9507  0 i
 107.7  7.4894  0 i
 107.71  13.8395  0 i
 107.72  6.4453  0 i
 107.73  5.5845  0 i
 107.74  7.1787  0 i
 107.75  7.5245  0 i
 107.76  14.0422  0 i
 107.77  7.5576  0 i
 107.78  7.9595  0 i
 107.79  6.1438  0 i
 107.8  6.8586  0 i
 107.81  8.9632  0 i
 107.82  5.7536  0 i
 107.83  5.3975  0 i
 107.84  7.3953  0 i
 107.85  8.3283  0 i
 107.86  4.3494  0 i
 107.87  6.8784  0 i
 107.88  9.3383  0 i
 107.89  8.9707  0 i
 107.9  4.2789  0 i
 107.91  6.8339  0 i
 107.92  6.2111  0 i
 107.93  7.8486  0 i
 107.94  6.6352  0 i
 107.95  2.835  0 i
 107.96  6.3738  0 i
 107.97  8.1003  0 i
 107.98  5.5415  0 i
 107.99  9.2251  0 i
 108  6.7155  0 i
 108.01  5.2477  0 i
 108.02  5.7858  0 i
 108.03  4.4879  0 i
 108.04  8.6425  0 i
 108.05  4.0202  0 i
 108.06  11.0731  0 i
 108.07  6.0022  0 i
 108.08  10.0517  0 i
 108.09  8.7321  0 i
 108.1  3.9261  0 i
 108.11  4.5605  0 i
 108.12  6.2532  0 i
 108.13  8.1233  0 i
 108.14  6.8209  0 i
 108.15  4.8245  0 i
 108.16  6.8296  0 i
 108.17  7.8195  0 i
 108.18  8.903  0 i
 108.19  5.7174  0 i
 108.2  8.6919  0 i
 108.21  6.5319  0 i
 108.22  3.0418  0 i
 108.23  7.6993  0 i
 108.24  4.276  0 i
 108.25  7.8164  0 i
 108.26  8.0429  0 i
 108.27  8.7301  0 i
 108.28  11.1247  0 i
 108.29  4.9472  0 i
 108.3  5.2542  0 i
 108.31  7.0318  0 i
 108.32  4.4703  0 i
 108.33  5.1598  0 i
 108.34  6.9035  0 i
 108.35  2.8682  0 i
 108.36  8.4855  0 i
 108.37  12.5986  0 i
 108.38  6.3844  0 i
 108.39  4.897  0 i
 108.4  3.5892  0 i
 108.41  7.2506  0 i
 108.42  6.2556  0 i
 108.43  6.6547  0 i
 108.44  6.8978  0 i
 108.45  6.4575  0 i
 108.46  3.6235  0 i
 108.47  9.0126  0 i
 108.48  8.0777  0 i
 108.49  3.2733  0 i
 108.5  4.8361  0 i
 108.51  5.9646  0 i
 108.52  3.7797  0 i
 108.53  5.5925  0 i
 108.54  5.2281  0 i
 108.55  5.631  0 i
 108.56  3.9225  0 i
 108.57  6.642  0 i
 108.58  7.4465  0 i
 108.59  10.1785  0 i
 108.6  8.2078  0 i
 108.61  5.2709  0 i
 108.62  8.6477  0 i
 108.63  4.6918  0 i
 108.64  5.2434  0 i
 108.65  4.2093  0 i
 108.66  7.7297  0 i
 108.67  8.1938  0 i
 108.68  7.3431  0 i
 108.69  3.4403  0 i
 108.7  5.1023  0 i
 108.71  5.3723  0 i
 108.72  7.8812  0 i
 108.73  7.0228  0 i
 108.74  6.5703  0 i
 108.75  4.2782  0 i
 108.76  3.9649  0 i
 108.77  16.4573  0 i
 108.78  8.0542  0 i
 108.79  5.0704  0 i
 108.8  2.227  0 i
 108.81  8.134  0 i
 108.82  4.0781  0 i
 108.83  8.7613  0 i
 108.84  6.0808  0 i
 108.85  9.8963  0 i
 108.86  5.2615  0 i
 108.87  4.7371  0 i
 108.88  7.8235  0 i
 108.89  6.5884  0 i
 108.9  5.3965  0 i
 108.91  4.3682  0 i
 108.92  3.2075  0 i
 108.93  6.3804  0 i
 108.94  4.5633  0 i
 108.95  8.2913  0 i
 108.96  3.8893  0 i
 108.97  12.2546  0 i
 108.98  6.8614  0 i
 108.99  2.4216  0 i
 109  4.9704  0 i
 109.01  5.2766  0 i
 109.02  9.1952  0 i
 109.03  5.0761  0 i
 109.04  10.4073  0 i
 109.05  5.4432  0 i
 109.06  7.2447  0 i
 109.07  3.7755  0 i
 109.08  4.5924  0 i
 109.09  4.9543  0 i
 109.1  2.686  0 i
 109.11  7.2684  0 i
 109.12  5.2645  0 i
 109.13  5.4666  0 i
 109.14  6.5331  0 i
 109.15  4.3911  0 i
 109.16  7.5934  0 i
 109.17  9.7557  0 i
 109.18  9.0777  0 i
 109.19  11.068  0 i
 109.2  9.5269  0 i
 109.21  7.9083  0 i
 109.22  5.4177  0 i
 109.23  9.1628  0 i
 109.24  7.5531  0 i
 109.25  4.7868  0 i
 109.26  10.6706  0 i
 109.27  5.5194  0 i
 109.28  7.8969  0 i
 109.29  5.4464  0 i
 109.3  4.0971  0 i
 109.31  6.6178  0 i
 109.32  3.0332  0 i
 109.33  4.8595  0 i
 109.34  6.0697  0 i
 109.35  5.6035  0 i
 109.36  7.9684  0 i
 109.37  6.4443  0 i
 109.38  4.731  0 i
 109.39  7.305  0 i
 109.4  7.2688  0 i
 109.41  8.4905  0 i
 109.42  9.1089  0 i
 109.43  7.7466  0 i
 109.44  7.5671  0 i
 109.45  3.3875  0 i
 109.46  5.2594  0 i
 109.47  8.0776  0 i
 109.48  8.1071  0 i
 109.49  10.1015  0 i
 109.5  7.0814  0 i
 109.51  6.2559  0 i
 109.52  6.224  0 i
 109.53  7.8362  0 i
 109.54  3.6128  0 i
 109.55  6.158  0 i
 109.56  3.2974  0 i
 109.57  6.6563  0 i
 109.58  5.8573  0 i
 109.59  5.7894  0 i
 109.6  9.3938  0 i
 109.61  5.61  0 i
 109.62  6.2764  0 i
 109.63  6.46  0 i
 109.64  5.6102  0 i
 109.65  13.531  0 i
 109.66  6.0843  0 i
 109.67  4.0157  0 i
 109.68  6.9204  0 i
 109.69  7.1733  0 i
 109.7  6.22  0 i
 109.71  4.9232  0 i
 109.72  6.5053  0 i
 109.73  8.037  0 i
 109.74  12.1793  0 i
 109.75  7.5526  0 i
 109.76  8.4212  0 i
 109.77  3.5263  0 i
 109.78  7.0231  0 i
 109.79  4.5101  0 i
 109.8  9.0952  0 i
 109.81  6.2045  0 i
 109.82  4.45  0 i
 109.83  5.6974  0 i
 109.84  6.9446  0 i
 109.85  6.7022  0 i
 109.86  7.252  0 i
 109.87  5.211  0 i
 109.88  3.9301  0 i
 109.89  2.5712  0 i
 109.9  2.5282  0 i
 109.91  5.7491  0 i
 109.92  8.1106  0 i
 109.93  8.4818  0 i
 109.94  4.2909  0 i
 109.95  3.19  0 i
 109.96  6.8961  0 i
 109.97  7.2451  0 i
 109.98  4.8779  0 i
 109.99  0  0 i
 110  2.6062  0 i
 110.01  4.1522  0 i
 110.02  2.6499  0 i
 110.03  2.1828  0 i
 110.04  5.528  0 i
 110.05  9.4359  0 i
 110.06  9.9032  0 i
 110.07  5.419  0 i
 110.08  9.2558  0 i
 110.09  4.331  0 i
 110.1  3.1132  0 i
 110.11  3.1843  0 i
 110.12  4.5911  0 i
 110.13  7.8296  0 i
 110.14  7.4561  0 i
 110.15  6.9393  0 i
 110.16  7.8038  0 i
 110.17  4.2928  0 i
 110.18  11.4097  0 i
 110.19  7.6496  0 i
 110.2  9.0015  0 i
 110.21  6.6317  0 i
 110.22  5.4312  0 i
 110.23  7.6521  0 i
 110.24  8.1855  0 i
 110.25  7.8254  0 i
 110.26  4.2544  0 i
 110.27  4.3242  0 i
 110.28  5.2511  0 i
 110.29  4.4136  0 i
 110.3  7.6093  0 i
