
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.06  4.5839  0 i
 100.07  2.6975  0 i
 100.08  2.6997  0 i
 100.09  7.0352  0 i
 100.1  3.2141  0 i
 100.11  2.1752  0 i
 100.12  2.3093  0 i
 100.13  6.003  0 i
 100.14  4.9916  0 i
 100.15  2.6916  0 i
 100.16  2.7833  0 i
 100.17  7.6605  0 i
 100.18  5.7322  0 i
 100.19  2.3659  0 i
 100.2  7.2974  0 i
 100.21  6.5039  0 i
 100.22  3.5  0 i
 100.23  6.8836  0 i
 100.24  3.3316  0 i
 100.25  5.6848  0 i
 100.26  1.1137  0 i
 100.27  5.9647  0 i
 100.28  4.791  0 i
 100.29  6.7822  0 i
 100.3  1.7621  0 i
 100.31  5.7227  0 i
 100.32  2.4595  0 i
 100.33  4.052  0 i
 100.34  3.1093  0 i
 100.35  3.0924  0 i
 100.36  3.7633  0 i
 100.37  7.5055  0 i
 100.38  3.5355  0 i
 100.39  6.2985  0 i
 100.4  5.2677  0 i
 100.41  2.8737  0 i
 100.42  9.031  0 i
 100.43  6.5284  0 i
 100.44  5.6213  0 i
 100.45  4.9441  0 i
 100.46  5.498  0 i
 100.47  4.5588  0 i
 100.48  4.8388  0 i
 100.49  2.1798  0 i
 100.5  4.9126  0 i
 100.51  4.1712  0 i
 100.52  3.3221  0 i
 100.53  2.181  0 i
 100.54  3.327  0 i
 100.55  4.5686  0 i
 100.56  3.2902  0 i
 100.57  4.4512  0 i
 100.58  2.5614  0 i
 100.59  4.2481  0 i
 100.6  6.3187  0 i
 100.61  5.6551  0 i
 100.62  7.5805  0 i
 100.63  3.7689  0 i
 100.64  1.1225  0 i
 100.65  1.0288  0 i
 100.66  1.5135  0 i
 100.67  5.0195  0 i
 100.68  4.5813  0 i
 100.69  1.3675  0 i
 100.7  5.935  0 i
 100.71  4.3314  0 i
 100.72  0  0 i
 100.73  4.404  0 i
 100.74  6.934  0 i
 100.75  7.2452  0 i
 100.76  7.0569  0 i
 100.77  4.9949  0 i
 100.78  3.3473  0 i
 100.79  5.0889  0 i
 100.8  4.6684  0 i
 100.81  4.4566  0 i
 100.82  6.0449  0 i
 100.83  6.8536  0 i
 100.84  6.5019  0 i
 100.85  2.1518  0 i
 100.86  4.2288  0 i
 100.87  5.0674  0 i
 100.88  8.1213  0 i
 100.89  2.9208  0 i
 100.9  1.6588  0 i
 100.91  2.9899  0 i
 100.92  4.128  0 i
 100.93  5.4702  0 i
 100.94  6.4798  0 i
 100.95  5.6252  0 i
 100.96  2.8176  0 i
 100.97  5.77  0 i
 100.98  5.3148  0 i
 100.99  6.4552  0 i
 101  4.1759  0 i
 101.01  2.3805  0 i
 101.02  4.5086  0 i
 101.03  0.6496  0 i
 101.04  3.2315  0 i
 101.05  7.1912  0 i
 101.06  6.7793  0 i
 101.07  0  0 i
 101.08  0  0 i
 101.09  2.4371  0 i
 101.1  2.2259  0 i
 101.11  4.8785  0 i
 101.12  4.8343  0 i
 101.13  3.7034  0 i
 101.14  1.8299  0 i
 101.15  1.7606  0 i
 101.16  0.2395  0 i
 101.17  0.9479  0 i
 101.18  3.1399  0 i
 101.19  2.2787  0 i
 101.2  5.9551  0 i
 101.21  6.188  0 i
 101.22  5.4347  0 i
 101.23  8.6094  0 i
 101.24  4.0716  0 i
 101.25  4.2427  0 i
 101.26  3.9447  0 i
 101.27  2.0943  0 i
 101.28  3.7054  0 i
 101.29  5.3437  0 i
 101.3  4.3237  0 i
 101.31  2.6531  0 i
 101.32  4.2061  0 i
 101.33  5.2035  0 i
 101.34  5.1919  0 i
 101.35  3.1026  0 i
 101.36  4.7734  0 i
 101.37  5.8995  0 i
 101.38  4.28  0 i
 101.39  4.2884  0 i
 101.4  4.9495  0 i
 101.41  2.2557  0 i
 101.42  3.7382  0 i
 101.43  6.6153  0 i
 101.44  4.7642  0 i
 101.45  0.4906  0 i
 101.46  2.379  0 i
 101.47  3.5275  0 i
 101.48  4.7665  0 i
 101.49  3.3252  0 i
 101.5  2.4196  0 i
 101.51  6.9997  0 i
 101.52  3.6971  0 i
 101.53  1.3879  0 i
 101.54  2.9107  0 i
 101.55  4.3454  0 i
 101.56  2.6818  0 i
 101.57  2.1806  0 i
 101.58  3.1736  0 i
 101.59  6.0937  0 i
 101.6  5.1621  0 i
 101.61  3.8687  0 i
 101.62  5.1596  0 i
 101.63  3.413  0 i
 101.64  2.7556  0 i
 101.65  6.5639  0 i
 101.66  4.5939  0 i
 101.67  2.468  0 i
 101.68  8.9173  0 i
 101.69  4.948  0 i
 101.7  2.2678  0 i
 101.71  3.1379  0 i
 101.72  4.1601  0 i
 101.73  2.7858  0 i
 101.74  4.3993  0 i
 101.75  5.6277  0 i
 101.76  3.5112  0 i
 101.77  6.1139  0 i
 101.78  6.6914  0 i
 101.79  3.5149  0 i
 101.8  3.2585  0 i
 101.81  3.2241  0 i
 101.82  3.1103  0 i
 101.83  1.1226  0 i
 101.84  0.2732  0 i
 101.85  4.9311  0 i
 101.86  5.7793  0 i
 101.87  3.2963  0 i
 101.88  3.799  0 i
 101.89  7.412  0 i
 101.9  6.4248  0 i
 101.91  5.0394  0 i
 101.92  3.3617  0 i
 101.93  3.3794  0 i
 101.94  5.0252  0 i
 101.95  2.8019  0 i
 101.96  4.106  0 i
 101.97  3.2079  0 i
 101.98  3.191  0 i
 101.99  6.664  0 i
 102  9.7829  0 i
 102.01  3.2805  0 i
 102.02  9.129  0 i
 102.03  5.0748  0 i
 102.04  3.6475  0 i
 102.05  5.3841  0 i
 102.06  2.5038  0 i
 102.07  5.3847  0 i
 102.08  4.1614  0 i
 102.09  6.3993  0 i
 102.1  7.5064  0 i
 102.11  3.405  0 i
 102.12  5.0737  0 i
 102.13  2.1344  0 i
 102.14  5.1058  0 i
 102.15  2.1681  0 i
 102.16  1.5791  0 i
 102.17  1.1659  0 i
 102.18  4.239  0 i
 102.19  2.6216  0 i
 102.2  4.7547  0 i
 102.21  6.293  0 i
 102.22  2.4732  0 i
 102.23  4.2148  0 i
 102.24  4.0544  0 i
 102.25  3.1868  0 i
 102.26  4.3205  0 i
 102.27  4.1773  0 i
 102.28  5.4118  0 i
 102.29  7.264  0 i
 102.3  8.5249  0 i
 102.31  5.6426  0 i
 102.32  5.3415  0 i
 102.33  5.4313  0 i
 102.34  6.4381  0 i
 102.35  5.0968  0 i
 102.36  2.763  0 i
 102.37  3.7026  0 i
 102.38  7.7608  0 i
 102.39  4.855  0 i
 102.4  1.6553  0 i
 102.41  3.7683  0 i
 102.42  3.7855  0 i
 102.43  3.1663  0 i
 102.44  1.5338  0 i
 102.45  5.3798  0 i
 102.46  3.5516  0 i
 102.47  0.6008  0 i
 102.48  3.8223  0 i
 102.49  5.4895  0 i
 102.5  5.1383  0 i
 102.51  2.4847  0 i
 102.52  5.1726  0 i
 102.53  4.0561  0 i
 102.54  3.9974  0 i
 102.55  2.5021  0 i
 102.56  7.8193  0 i
 102.57  13.4339  0 i
 102.58  4.3564  0 i
 102.59  3.7731  0 i
 102.6  5.3824  0 i
 102.61  3.7918  0 i
 102.62  6.8943  0 i
 102.63  1.3404  0 i
 102.64  2.6624  0 i
 102.65  1.295  0 i
 102.66  2.1184  0 i
 102.67  1.4081  0 i
 102.68  7.2897  0 i
 102.69  8.3724  0 i
 102.7  5.1875  0 i
 102.71  5.1774  0 i
 102.72  8.5512  0 i
 102.73  2.2808  0 i
 102.74  5.4432  0 i
 102.75  2.4366  0 i
 102.76  5.8805  0 i
 102.77  2.9848  0 i
 102.78  3.0727  0 i
 102.79  2.9939  0 i
 102.8  4.8898  0 i
 102.81  4.9007  0 i
 102.82  1.4972  0 i
 102.83  4.3038  0 i
 102.84  4.9459  0 i
 102.85  5.3306  0 i
 102.86  7.4217  0 i
 102.87  7.1164  0 i
 102.88  3.1525  0 i
 102.89  2.4975  0 i
 102.9  7.6595  0 i
 102.91  3.1635  0 i
 102.92  5.6033  0 i
 102.93  4.6188  0 i
 102.94  5.6216  0 i
 102.95  6.7271  0 i
 102.96  5.1198  0 i
 102.97  2.6449  0 i
 102.98  4.127  0 i
 102.99  4.2589  0 i
 103  3.831  0 i
 103.01  3.7698  0 i
 103.02  7.0198  0 i
 103.03  4.376  0 i
 103.04  2.4574  0 i
 103.05  5.3451  0 i
 103.06  6.6402  0 i
 103.07  6.5357  0 i
 103.08  8.2702  0 i
 103.09  3.9851  0 i
 103.1  4.0959  0 i
 103.11  4.4274  0 i
 103.12  3.5299  0 i
 103.13  3.4191  0 i
 103.14  2.1866  0 i
 103.15  6.5479  0 i
 103.16  4.3798  0 i
 103.17  2.8086  0 i
 103.18  1.0327  0 i
 103.19  1.9386  0 i
 103.2  2.2264  0 i
 103.21  3.4643  0 i
 103.22  3.2811  0 i
 103.23  2.4978  0 i
 103.24  3.0032  0 i
 103.25  5.2572  0 i
 103.26  2.6271  0 i
 103.27  4.5071  0 i
 103.28  2.8994  0 i
 103.29  6.0565  0 i
 103.3  1.3444  0 i
 103.31  4.977  0 i
 103.32  6.1985  0 i
 103.33  2.954  0 i
 103.34  4.0499  0 i
 103.35  7.2146  0 i
 103.36  2.0674  0 i
 103.37  6.1146  0 i
 103.38  1.9487  0 i
 103.39  4.4358  0 i
 103.4  2.9687  0 i
 103.41  2.1592  0 i
 103.42  4.3577  0 i
 103.43  4.0961  0 i
 103.44  2.1684  0 i
 103.45  2.7537  0 i
 103.46  3.9169  0 i
 103.47  2.2789  0 i
 103.48  2.8402  0 i
 103.49  2.9728  0 i
 103.5  5.3877  0 i
 103.51  7.05  0 i
 103.52  6.5822  0 i
 103.53  4.1079  0 i
 103.54  4.7248  0 i
 103.55  5.6474  0 i
 103.56  3.0839  0 i
 103.57  5.8861  0 i
 103.58  3.8399  0 i
 103.59  3.8937  0 i
 103.6  4.1659  0 i
 103.61  2.3497  0 i
 103.62  5.1455  0 i
 103.63  9.0424  0 i
 103.64  4.4042  0 i
 103.65  2.1447  0 i
 103.66  4.7596  0 i
 103.67  5.7823  0 i
 103.68  6.004  0 i
 103.69  2.6851  0 i
 103.7  2.1777  0 i
 103.71  5.7361  0 i
 103.72  2.114  0 i
 103.73  2.1631  0 i
 103.74  4.5506  0 i
 103.75  4.897  0 i
 103.76  2.5354  0 i
 103.77  5.239  0 i
 103.78  4.6294  0 i
 103.79  2.1566  0 i
 103.8  6.6618  0 i
 103.81  4.5147  0 i
 103.82  2.3541  0 i
 103.83  4.9754  0 i
 103.84  3.3197  0 i
 103.85  4.4296  0 i
 103.86  4.0026  0 i
 103.87  2.3175  0 i
 103.88  2.4704  0 i
 103.89  4.406  0 i
 103.9  1.8061  0 i
 103.91  5.4982  0 i
 103.92  1.5949  0 i
 103.93  1.0874  0 i
 103.94  4.1631  0 i
 103.95  3.0147  0 i
 103.96  2.2341  0 i
 103.97  4.9942  0 i
 103.98  2.197  0 i
 103.99  8.3731  0 i
 104  5.8208  0 i
 104.01  4.1658  0 i
 104.02  4.9939  0 i
 104.03  4.0714  0 i
 104.04  3.335  0 i
 104.05  5.5311  0 i
 104.06  6.5969  0 i
 104.07  4.1454  0 i
 104.08  4.6061  0 i
 104.09  3.8347  0 i
 104.1  2.6813  0 i
 104.11  3.4528  0 i
 104.12  3.2674  0 i
 104.13  3.9817  0 i
 104.14  5.2027  0 i
 104.15  6.0046  0 i
 104.16  3.3131  0 i
 104.17  2.6408  0 i
 104.18  2.5968  0 i
 104.19  1.6126  0 i
 104.2  3.572  0 i
 104.21  3.1251  0 i
 104.22  3.9614  0 i
 104.23  3.827  0 i
 104.24  4.2381  0 i
 104.25  4.3512  0 i
 104.26  6.0816  0 i
 104.27  7.0656  0 i
 104.28  4.4716  0 i
 104.29  6.3011  0 i
 104.3  4.6351  0 i
 104.31  7.2713  0 i
 104.32  1.5696  0 i
 104.33  2.4309  0 i
 104.34  4.6304  0 i
 104.35  3.163  0 i
 104.36  4.2263  0 i
 104.37  3.9247  0 i
 104.38  4.647  0 i
 104.39  2.4734  0 i
 104.4  4.9763  0 i
 104.41  6.7665  0 i
 104.42  4.6885  0 i
 104.43  3.4631  0 i
 104.44  6.4906  0 i
 104.45  3.7623  0 i
 104.46  6.0736  0 i
 104.47  5.0961  0 i
 104.48  2.8523  0 i
 104.49  5.0332  0 i
 104.5  5.1051  0 i
 104.51  2.5671  0 i
 104.52  2.3905  0 i
 104.53  4.6524  0 i
 104.54  1.8932  0 i
 104.55  2.364  0 i
 104.56  4.0911  0 i
 104.57  5.0493  0 i
 104.58  3.0259  0 i
 104.59  1.7065  0 i
 104.6  4.3028  0 i
 104.61  6.3679  0 i
 104.62  5.0684  0 i
 104.63  2.8689  0 i
 104.64  3.3986  0 i
 104.65  4.1318  0 i
 104.66  6.3853  0 i
 104.67  4.4098  0 i
 104.68  1.0986  0 i
 104.69  2.0776  0 i
 104.7  4.8762  0 i
 104.71  8.6005  0 i
 104.72  4.7617  0 i
 104.73  3.1974  0 i
 104.74  4.0251  0 i
 104.75  5.357  0 i
 104.76  2.9623  0 i
 104.77  2.8461  0 i
 104.78  6.4018  0 i
 104.79  4.8632  0 i
 104.8  1.446  0 i
 104.81  6.8339  0 i
 104.82  3.2643  0 i
 104.83  3.4962  0 i
 104.84  4.4645  0 i
 104.85  1.1255  0 i
 104.86  2.8864  0 i
 104.87  4.1792  0 i
 104.88  5.297  0 i
 104.89  2.0875  0 i
 104.9  4.5892  0 i
 104.91  5.1116  0 i
 104.92  2.598  0 i
 104.93  3.7011  0 i
 104.94  2.6873  0 i
 104.95  6.572  0 i
 104.96  3.0505  0 i
 104.97  1.3923  0 i
 104.98  3.9257  0 i
 104.99  7.2926  0 i
 105  3.1256  0 i
 105.01  5.1623  0 i
 105.02  6.1209  0 i
 105.03  3.4654  0 i
 105.04  0.5169  0 i
 105.05  3.2884  0 i
 105.06  5.3181  0 i
 105.07  2.9696  0 i
 105.08  1.9583  0 i
 105.09  0  0 i
 105.1  8.5917  0 i
 105.11  3.2474  0 i
 105.12  5.1232  0 i
 105.13  2.0254  0 i
 105.14  4.2972  0 i
 105.15  6.0186  0 i
 105.16  5.9314  0 i
 105.17  2.7246  0 i
 105.18  2.152  0 i
 105.19  0.7717  0 i
 105.2  7.0975  0 i
 105.21  3.2967  0 i
 105.22  4.632  0 i
 105.23  4.7633  0 i
 105.24  2.7474  0 i
 105.25  5.1583  0 i
 105.26  4.7961  0 i
 105.27  7.5328  0 i
 105.28  5.8069  0 i
 105.29  3.1008  0 i
 105.3  2.2573  0 i
 105.31  4.0469  0 i
 105.32  3.1554  0 i
 105.33  3.497  0 i
 105.34  4.8455  0 i
 105.35  2.7683  0 i
 105.36  1.4341  0 i
 105.37  4.9473  0 i
 105.38  7.7609  0 i
 105.39  6.5682  0 i
 105.4  2.794  0 i
 105.41  2.8074  0 i
 105.42  9.1914  0 i
 105.43  1.2274  0 i
 105.44  3.1946  0 i
 105.45  3.8822  0 i
 105.46  3.9554  0 i
 105.47  2.2351  0 i
 105.48  6.6752  0 i
 105.49  3.6709  0 i
 105.5  6.0668  0 i
 105.51  7.0784  0 i
 105.52  7.0738  0 i
 105.53  4.4863  0 i
 105.54  6.7985  0 i
 105.55  4.3249  0 i
 105.56  4.7069  0 i
 105.57  3.9555  0 i
 105.58  6.7861  0 i
 105.59  5.0542  0 i
 105.6  2.6082  0 i
 105.61  6.3689  0 i
 105.62  1.4614  0 i
 105.63  5.4499  0 i
 105.64  7.2917  0 i
 105.65  4.6131  0 i
 105.66  4.1588  0 i
 105.67  4.2021  0 i
 105.68  3.4818  0 i
 105.69  2.6763  0 i
 105.7  3.1222  0 i
 105.71  3.7135  0 i
 105.72  3.6552  0 i
 105.73  3.1413  0 i
 105.74  6.7774  0 i
 105.75  7.0181  0 i
 105.76  3.9772  0 i
 105.77  3.4548  0 i
 105.78  8.1285  0 i
 105.79  4.2409  0 i
 105.8  6.0542  0 i
 105.81  6.5994  0 i
 105.82  2.0664  0 i
 105.83  2.2039  0 i
 105.84  8.7358  0 i
 105.85  4.5938  0 i
 105.86  4.992  0 i
 105.87  3.7632  0 i
 105.88  2.9119  0 i
 105.89  5.6141  0 i
 105.9  2.0507  0 i
 105.91  4.4767  0 i
 105.92  6.3015  0 i
 105.93  4.3712  0 i
 105.94  3.2946  0 i
 105.95  3.0828  0 i
 105.96  4.318  0 i
 105.97  7.4204  0 i
 105.98  0.6912  0 i
 105.99  2.171  0 i
 106  3.1477  0 i
 106.01  5.3742  0 i
 106.02  3.9754  0 i
 106.03  4.4948  0 i
 106.04  3.5488  0 i
 106.05  5.2903  0 i
 106.06  4.3408  0 i
 106.07  5.6387  0 i
 106.08  4.2071  0 i
 106.09  3.6115  0 i
 106.1  1.5529  0 i
 106.11  2.6047  0 i
 106.12  2.1104  0 i
 106.13  3.3062  0 i
 106.14  0.6671  0 i
 106.15  1.9399  0 i
 106.16  6.1549  0 i
 106.17  8.0821  0 i
 106.18  11.1552  0 i
 106.19  3.5829  0 i
 106.2  4.4022  0 i
 106.21  3.1249  0 i
 106.22  1.4206  0 i
 106.23  3.3419  0 i
 106.24  6.042  0 i
 106.25  5.1092  0 i
 106.26  5.3262  0 i
 106.27  5.722  0 i
 106.28  8.5674  0 i
 106.29  10.502  0 i
 106.3  3.2063  0 i
 106.31  3.1678  0 i
 106.32  2.1191  0 i
 106.33  5.563  0 i
 106.34  3.64  0 i
 106.35  2.0424  0 i
 106.36  4.953  0 i
 106.37  7.9454  0 i
 106.38  2.1639  0 i
 106.39  4.3436  0 i
 106.4  5.0853  0 i
 106.41  6.9625  0 i
 106.42  6.2132  0 i
 106.43  4.4308  0 i
 106.44  6.5737  0 i
 106.45  4.9102  0 i
 106.46  3.8936  0 i
 106.47  7.0564  0 i
 106.48  3.3127  0 i
 106.49  7.2418  0 i
 106.5  4.0303  0 i
 106.51  5.9102  0 i
 106.52  4.1684  0 i
 106.53  2.6665  0 i
 106.54  5.1726  0 i
 106.55  4.8118  0 i
 106.56  3.6806  0 i
 106.57  1.961  0 i
 106.58  3.0629  0 i
 106.59  2.4198  0 i
 106.6  5.1679  0 i
 106.61  4.5312  0 i
 106.62  3.4708  0 i
 106.63  3.9502  0 i
 106.64  3.2296  0 i
 106.65  5.9412  0 i
 106.66  6.2628  0 i
 106.67  2.72  0 i
 106.68  4.0527  0 i
 106.69  7.3233  0 i
 106.7  4.1512  0 i
 106.71  3.4854  0 i
 106.72  4.7877  0 i
 106.73  3.5372  0 i
 106.74  4.1035  0 i
 106.75  2.4896  0 i
 106.76  4.9566  0 i
 106.77  4.0188  0 i
 106.78  3.7068  0 i
 106.79  4.4009  0 i
 106.8  2.082  0 i
 106.81  3.5555  0 i
 106.82  8.1571  0 i
 106.83  2.9244  0 i
 106.84  4.1565  0 i
 106.85  6.703  0 i
 106.86  8.6835  0 i
 106.87  2.9479  0 i
 106.88  4.487  0 i
 106.89  3.9944  0 i
 106.9  6.1865  0 i
 106.91  1.8487  0 i
 106.92  1.1785  0 i
 106.93  2.0787  0 i
 106.94  7.5315  0 i
 106.95  2.6986  0 i
 106.96  5.4077  0 i
 106.97  2.9091  0 i
 106.98  2.5746  0 i
 106.99  2.3109  0 i
 107  5.0876  0 i
 107.01  6.2516  0 i
 107.02  5.1373  0 i
 107.03  3.9745  0 i
 107.04  4.6696  0 i
 107.05  3.4161  0 i
 107.06  2.7511  0 i
 107.07  4.8289  0 i
 107.08  2.7475  0 i
 107.09  6.7675  0 i
 107.1  3.4001  0 i
 107.11  3.2172  0 i
 107.12  5.1352  0 i
 107.13  1.2901  0 i
 107.14  5.8623  0 i
 107.15  5.0634  0 i
 107.16  3.5196  0 i
 107.17  5.5075  0 i
 107.18  8.2907  0 i
 107.19  6.7341  0 i
 107.2  4.2032  0 i
 107.21  5.1366  0 i
 107.22  5.3264  0 i
 107.23  5.8205  0 i
 107.24  3.0564  0 i
 107.25  5.3178  0 i
 107.26  2.1997  0 i
 107.27  2.072  0 i
 107.28  2.7181  0 i
 107.29  2.4697  0 i
 107.3  8.0985  0 i
 107.31  3.8918  0 i
 107.32  9.0265  0 i
 107.33  4.9939  0 i
 107.34  2.4194  0 i
 107.35  5.9699  0 i
 107.36  8.8073  0 i
 107.37  4.9794  0 i
 107.38  7.3534  0 i
 107.39  3.0573  0 i
 107.4  4.5164  0 i
 107.41  4.1261  0 i
 107.42  0.4286  0 i
 107.43  6.1134  0 i
 107.44  6.4396  0 i
 107.45  4.7381  0 i
 107.46  0.771  0 i
 107.47  2.3865  0 i
 107.48  1.5576  0 i
 107.49  3.2671  0 i
 107.5  4.9285  0 i
 107.51  2.6356  0 i
 107.52  3.9974  0 i
 107.53  6.9437  0 i
 107.54  3.2739  0 i
 107.55  3.9435  0 i
 107.56  1.8292  0 i
 107.57  2.9409  0 i
 107.58  0.518  0 i
 107.59  4.6231  0 i
 107.6  4.6112  0 i
 107.61  2.8302  0 i
 107.62  5.1876  0 i
 107.63  8.2561  0 i
 107.64  0.2475  0 i
 107.65  5.9697  0 i
 107.66  4.4983  0 i
 107.67  3.4104  0 i
 107.68  4.1583  0 i
 107.69  4.8438  0 i
 107.7  3.5841  0 i
 107.71  5.5361  0 i
 107.72  1.2316  0 i
 107.73  3.3279  0 i
 107.74  6.026  0 i
 107.75  12.2249  0 i
 107.76  4.8221  0 i
 107.77  2.299  0 i
 107.78  4.9179  0 i
 107.79  8.0428  0 i
 107.8  6.9843  0 i
 107.81  5.6961  0 i
 107.82  3.1887  0 i
 107.83  3.3263  0 i
 107.84  1.1151  0 i
 107.85  1.4598  0 i
 107.86  4.6964  0 i
 107.87  3.0553  0 i
 107.88  5.7179  0 i
 107.89  3.6544  0 i
 107.9  3.0875  0 i
 107.91  5.3238  0 i
 107.92  2.2133  0 i
 107.93  6.4  0 i
 107.94  0.6272  0 i
 107.95  3.9575  0 i
 107.96  1.1959  0 i
 107.97  2.0994  0 i
 107.98  0.847  0 i
 107.99  2.2852  0 i
 108  7.3494  0 i
 108.01  4.4387  0 i
 108.02  6.6475  0 i
 108.03  2.2823  0 i
 108.04  5.844  0 i
 108.05  1.9337  0 i
 108.06  1.9654  0 i
 108.07  1.0376  0 i
 108.08  3.0026  0 i
 108.09  2.0474  0 i
 108.1  0.7014  0 i
 108.11  0.9144  0 i
 108.12  3.1994  0 i
 108.13  3.4921  0 i
 108.14  1.7914  0 i
 108.15  2.2479  0 i
 108.16  2.3613  0 i
 108.17  0.2672  0 i
 108.18  10.1776  0 i
 108.19  3.4405  0 i
 108.2  7.0948  0 i
 108.21  4.4469  0 i
 108.22  3.0704  0 i
 108.23  2.6282  0 i
 108.24  2.2063  0 i
 108.25  5.1938  0 i
 108.26  5.6364  0 i
 108.27  3.0967  0 i
 108.28  5.2207  0 i
 108.29  6.8454  0 i
 108.3  7.0536  0 i
 108.31  4.1465  0 i
 108.32  5.1729  0 i
 108.33  4.0938  0 i
 108.34  7.0655  0 i
 108.35  5.8027  0 i
 108.36  6.4878  0 i
 108.37  4.6005  0 i
 108.38  6.9191  0 i
 108.39  3.0621  0 i
 108.4  4.6352  0 i
 108.41  4.2701  0 i
 108.42  2.9225  0 i
 108.43  5.8437  0 i
 108.44  4.1409  0 i
 108.45  12.3134  0 i
 108.46  6.9068  0 i
 108.47  3.368  0 i
 108.48  7.1714  0 i
 108.49  5.9674  0 i
 108.5  3.1572  0 i
 108.51  2.8699  0 i
 108.52  4.3704  0 i
 108.53  3.0669  0 i
 108.54  3.121  0 i
 108.55  4.0071  0 i
 108.56  3.8929  0 i
 108.57  4.9751  0 i
 108.58  7.2585  0 i
 108.59  5.1179  0 i
 108.6  0.3939  0 i
 108.61  6.0361  0 i
 108.62  5.4349  0 i
 108.63  4.9607  0 i
 108.64  4.327  0 i
 108.65  5.8311  0 i
 108.66  2.6263  0 i
 108.67  5.3068  0 i
 108.68  3.087  0 i
 108.69  5.0113  0 i
 108.7  3.2429  0 i
 108.71  4.5106  0 i
 108.72  6.2284  0 i
 108.73  2.9203  0 i
 108.74  3.22  0 i
 108.75  1.2344  0 i
 108.76  3.6327  0 i
 108.77  2.8206  0 i
 108.78  6.3481  0 i
 108.79  4.8039  0 i
 108.8  2.3587  0 i
 108.81  4.2024  0 i
 108.82  3.9759  0 i
 108.83  3.0802  0 i
 108.84  4.5252  0 i
 108.85  2.6531  0 i
 108.86  4.711  0 i
 108.87  2.5871  0 i
 108.88  6.3947  0 i
 108.89  3.0863  0 i
 108.9  0.9037  0 i
 108.91  4.0174  0 i
 108.92  2.3644  0 i
 108.93  3.6121  0 i
 108.94  2.2324  0 i
 108.95  3.8845  0 i
 108.96  7.2761  0 i
 108.97  3.7541  0 i
 108.98  4.6189  0 i
 108.99  4.8809  0 i
 109  5.6356  0 i
 109.01  4.2409  0 i
 109.02  3.1401  0 i
 109.03  4.1894  0 i
 109.04  6.5541  0 i
 109.05  4.7912  0 i
 109.06  3.0876  0 i
 109.07  5.33  0 i
 109.08  2.9336  0 i
 109.09  2.7188  0 i
 109.1  1.0645  0 i
 109.11  4.0205  0 i
 109.12  2.1964  0 i
 109.13  1.3015  0 i
 109.14  3.7655  0 i
 109.15  7.1139  0 i
 109.16  4.7367  0 i
 109.17  3.3817  0 i
 109.18  3.3649  0 i
 109.19  5.8216  0 i
 109.2  2.603  0 i
 109.21  3.6876  0 i
 109.22  4.1599  0 i
 109.23  4.1375  0 i
 109.24  1.6386  0 i
 109.25  6.7383  0 i
 109.26  6.6609  0 i
 109.27  6.432  0 i
 109.28  2.8632  0 i
 109.29  4.5011  0 i
 109.3  6.6812  0 i
 109.31  5.2992  0 i
 109.32  4.825  0 i
 109.33  6.4515  0 i
 109.34  4.9716  0 i
 109.35  1.086  0 i
 109.36  3.2216  0 i
 109.37  3.1472  0 i
 109.38  5.4441  0 i
 109.39  3.1361  0 i
 109.4  3.1768  0 i
 109.41  7.2007  0 i
 109.42  2.431  0 i
 109.43  2.1252  0 i
 109.44  5.1607  0 i
 109.45  3.9293  0 i
 109.46  3.8814  0 i
 109.47  1.6141  0 i
 109.48  3.4946  0 i
 109.49  3.6937  0 i
 109.5  5.6461  0 i
 109.51  4.379  0 i
 109.52  4.7122  0 i
 109.53  5.07  0 i
 109.54  4.2566  0 i
 109.55  5.1723  0 i
 109.56  0  0 i
 109.57  0.9685  0 i
 109.58  3.7729  0 i
 109.59  2.7788  0 i
 109.6  4.5397  0 i
 109.61  8.3675  0 i
 109.62  4.613  0 i
 109.63  3.4403  0 i
 109.64  1.3886  0 i
 109.65  2.9267  0 i
 109.66  8.2751  0 i
 109.67  5.7137  0 i
 109.68  5.6513  0 i
 109.69  4.4647  0 i
 109.7  7.0657  0 i
 109.71  3.3713  0 i
 109.72  5.6507  0 i
 109.73  4.9841  0 i
 109.74  5.208  0 i
 109.75  1.4498  0 i
 109.76  2.0082  0 i
 109.77  3.6861  0 i
 109.78  6.918  0 i
 109.79  4.1547  0 i
 109.8  6.8455  0 i
 109.81  4.9783  0 i
 109.82  4.92  0 i
 109.83  4.6607  0 i
 109.84  4.5915  0 i
 109.85  2.3552  0 i
 109.86  4.8852  0 i
 109.87  1.1166  0 i
 109.88  3.4163  0 i
 109.89  3.6775  0 i
 109.9  3.4884  0 i
 109.91  4.5271  0 i
 109.92  5.9302  0 i
 109.93  5.3486  0 i
 109.94  4.5198  0 i
 109.95  3.4162  0 i
 109.96  4.3143  0 i
 109.97  7.2973  0 i
 109.98  3.3792  0 i
 109.99  5.0929  0 i
 110  4.8611  0 i
 110.01  2.0638  0 i
 110.02  5.9393  0 i
 110.03  4.8032  0 i
 110.04  4.8578  0 i
 110.05  4.4222  0 i
 110.06  5.2658  0 i
 110.07  3.4597  0 i
 110.08  5.4814  0 i
 110.09  5.2064  0 i
 110.1  3.2052  0 i
 110.11  4.7895  0 i
