89.9305 4.09008
89.9345 4.09126
89.9385 4.09244
89.9425 4.09363
89.9465 4.09481
89.9505 4.09599
89.9545 4.09718
89.9585 4.09836
89.9625 4.09954
89.9665 4.10073
89.9705 4.10192
89.9745 4.1031
89.9785 4.10429
89.9825 4.10548
89.9865 4.10667
89.9905 4.10786
89.9945 4.10905
89.9985 4.11024
90.0025 4.11143
90.0065 4.11262
90.0105 4.11382
90.0145 4.11501
90.0185 4.11621
90.0225 4.1174
90.0265 4.1186
90.0305 4.11979
90.0345 4.12099
90.0385 4.12219
90.0425 4.12339
90.0465 4.12459
90.0505 4.12579
90.0545 4.12699
90.0585 4.12819
90.0625 4.12939
90.0665 4.13059
90.0705 4.13179
90.0745 4.133
90.0785 4.1342
90.0825 4.13541
90.0865 4.13661
90.0905 4.13782
90.0945 4.13903
90.0985 4.14023
90.1025 4.14144
90.1065 4.14265
90.1105 4.14386
90.1145 4.14507
90.1185 4.14628
90.1225 4.14749
90.1265 4.1487
90.1305 4.14991
90.1345 4.15113
90.1385 4.15234
90.1425 4.15355
90.1465 4.15477
90.1505 4.15598
90.1545 4.1572
90.1585 4.15841
90.1625 4.15963
90.1665 4.16085
90.1705 4.16207
90.1745 4.16328
90.1785 4.1645
90.1825 4.16572
90.1865 4.16694
90.1905 4.16816
90.1945 4.16938
90.1985 4.17061
90.2025 4.17183
90.2065 4.17305
90.2105 4.17427
90.2145 4.1755
90.2185 4.17672
90.2225 4.17795
90.2265 4.17917
90.2305 4.1804
90.2345 4.18163
90.2385 4.18285
90.2425 4.18408
90.2465 4.18531
90.2505 4.18654
90.2545 4.18777
90.2585 4.189
90.2625 4.19023
90.2665 4.19146
90.2705 4.19269
90.2745 4.19392
90.2785 4.19515
90.2825 4.19639
90.2865 4.19762
90.2905 4.19885
90.2945 4.20009
90.2985 4.20132
90.3025 4.20256
90.3065 4.20379
90.3105 4.20503
90.3145 4.20627
90.3185 4.2075
90.3225 4.20874
90.3265 4.20998
90.3305 4.21122
90.3345 4.21246
90.3385 4.2137
90.3425 4.21493
90.3465 4.21617
90.3505 4.21742
90.3545 4.21866
90.3585 4.2199
90.3625 4.22114
90.3665 4.22238
90.3705 4.22363
90.3745 4.22487
90.3785 4.22612
90.3825 4.22736
90.3865 4.2286
90.3905 4.22985
90.3945 4.2311
90.3985 4.23234
90.4025 4.23359
90.4065 4.23483
90.4105 4.23608
90.4145 4.23733
90.4185 4.23858
90.4225 4.23983
90.4265 4.24107
90.4305 4.24233
90.4345 4.24358
90.4385 4.24483
90.4425 4.24608
90.4465 4.24733
90.4505 4.24858
90.4545 4.24983
90.4585 4.25108
90.4625 4.25233
90.4665 4.25359
90.4705 4.25484
90.4745 4.2561
90.4785 4.25735
90.4825 4.2586
90.4865 4.25986
90.4905 4.26111
90.4945 4.26237
90.4985 4.26363
90.5025 4.26488
90.5065 4.26614
90.5105 4.2674
90.5145 4.26865
90.5185 4.26991
90.5225 4.27117
90.5265 4.27243
90.5305 4.27369
90.5345 4.27494
90.5385 4.2762
90.5425 4.27746
90.5465 4.27872
90.5505 4.27998
90.5545 4.28125
90.5585 4.28251
90.5625 4.28377
90.5665 4.28503
90.5705 4.28629
90.5745 4.28755
90.5785 4.28882
90.5825 4.29008
90.5865 4.29134
90.5905 4.29261
90.5945 4.29387
90.5985 4.29514
90.6025 4.2964
90.6065 4.29766
90.6105 4.29893
90.6145 4.30019
90.6185 4.30146
90.6225 4.30273
90.6265 4.30399
90.6305 4.30526
90.6345 4.30653
90.6385 4.30779
90.6425 4.30906
90.6465 4.31033
90.6505 4.3116
90.6545 4.31287
90.6585 4.31413
90.6625 4.3154
90.6665 4.31667
90.6705 4.31794
90.6745 4.31921
90.6785 4.32048
90.6825 4.32175
90.6865 4.32302
90.6905 4.32429
90.6945 4.32556
90.6985 4.32683
90.7025 4.3281
90.7065 4.32937
90.7105 4.33065
90.7145 4.33192
90.7185 4.33319
90.7225 4.33446
90.7265 4.33573
90.7305 4.33701
90.7345 4.33828
90.7385 4.33955
90.7425 4.34083
90.7465 4.3421
90.7505 4.34338
90.7545 4.34465
90.7585 4.34592
90.7625 4.3472
90.7665 4.34847
90.7705 4.34975
90.7745 4.35102
90.7785 4.3523
90.7825 4.35357
90.7865 4.35485
90.7905 4.35612
90.7945 4.3574
90.7985 4.35868
90.8025 4.35995
90.8065 4.36123
90.8105 4.36251
90.8145 4.36378
90.8185 4.36506
90.8225 4.36634
90.8265 4.36761
90.8305 4.36889
90.8345 4.37017
90.8385 4.37145
90.8425 4.37272
90.8465 4.374
90.8505 4.37528
90.8545 4.37656
90.8585 4.37784
90.8625 4.37912
90.8665 4.3804
90.8705 4.38167
90.8745 4.38295
90.8785 4.38423
90.8825 4.38551
90.8865 4.38679
90.8905 4.38807
90.8945 4.38935
90.8985 4.39063
90.9025 4.39191
90.9065 4.39319
90.9105 4.39447
90.9145 4.39575
90.9185 4.39703
90.9225 4.39831
90.9265 4.39959
90.9305 4.40087
90.9345 4.40215
90.9385 4.40343
90.9425 4.40471
90.9465 4.40599
90.9505 4.40728
90.9545 4.40856
90.9585 4.40984
90.9625 4.41112
90.9665 4.4124
90.9705 4.41368
90.9745 4.41496
90.9785 4.41624
90.9825 4.41753
90.9865 4.41881
90.9905 4.42009
90.9945 4.42137
90.9985 4.42265
91.0026 4.42394
91.0066 4.42522
91.0106 4.4265
91.0146 4.42778
91.0186 4.42906
91.0226 4.43034
91.0266 4.43163
91.0306 4.43291
91.0346 4.43419
91.0386 4.43547
91.0426 4.43676
91.0466 4.43804
91.0506 4.43932
91.0546 4.4406
91.0586 4.44188
91.0626 4.44317
91.0666 4.44445
91.0706 4.44573
91.0746 4.44701
91.0786 4.4483
91.0826 4.44958
91.0866 4.45086
91.0906 4.45214
91.0946 4.45343
91.0986 4.45471
91.1026 4.45599
91.1066 4.45727
91.1106 4.45855
91.1146 4.45984
91.1186 4.46112
91.1226 4.4624
91.1266 4.46368
91.1306 4.46497
91.1346 4.46625
91.1386 4.46753
91.1426 4.46881
91.1466 4.47009
91.1506 4.47138
91.1546 4.47266
91.1586 4.47394
91.1626 4.47522
91.1666 4.4765
91.1706 4.47778
91.1746 4.47907
91.1786 4.48035
91.1826 4.48163
91.1866 4.48291
91.1906 4.48419
91.1946 4.48547
91.1986 4.48675
91.2026 4.48803
91.2066 4.48932
91.2106 4.4906
91.2146 4.49188
91.2186 4.49316
91.2226 4.49444
91.2266 4.49572
91.2306 4.497
91.2346 4.49828
91.2386 4.49956
91.2426 4.50084
91.2466 4.50212
91.2506 4.5034
91.2546 4.50468
91.2586 4.50596
91.2626 4.50724
91.2666 4.50852
91.2706 4.5098
91.2746 4.51108
91.2786 4.51236
91.2826 4.51364
91.2866 4.51492
91.2906 4.5162
91.2946 4.51747
91.2986 4.51875
91.3026 4.52003
91.3066 4.52131
91.3106 4.52259
91.3146 4.52387
91.3186 4.52514
91.3226 4.52642
91.3266 4.5277
91.3306 4.52898
91.3346 4.53025
91.3386 4.53153
91.3426 4.53281
91.3466 4.53408
91.3506 4.53536
91.3546 4.53664
91.3586 4.53791
91.3626 4.53919
91.3666 4.54047
91.3706 4.54174
91.3746 4.54302
91.3786 4.54429
91.3826 4.54557
91.3866 4.54684
91.3906 4.54812
91.3946 4.54939
91.3986 4.55067
91.4026 4.55194
91.4066 4.55321
91.4106 4.55449
91.4146 4.55576
91.4186 4.55703
91.4226 4.55831
91.4266 4.55958
91.4306 4.56085
91.4346 4.56213
91.4386 4.5634
91.4426 4.56467
91.4466 4.56594
91.4506 4.56721
91.4546 4.56849
91.4586 4.56976
91.4626 4.57103
91.4666 4.5723
91.4706 4.57357
91.4746 4.57484
91.4786 4.57611
91.4826 4.57738
91.4866 4.57865
91.4906 4.57992
91.4946 4.58119
91.4986 4.58245
91.5026 4.58372
91.5066 4.58499
91.5106 4.58626
91.5146 4.58753
91.5186 4.58879
91.5226 4.59006
91.5266 4.59133
91.5306 4.59259
91.5346 4.59386
91.5386 4.59513
91.5426 4.59639
91.5466 4.59766
91.5506 4.59892
91.5546 4.60019
91.5586 4.60145
91.5626 4.60272
91.5666 4.60398
91.5706 4.60524
91.5746 4.60651
91.5786 4.60777
91.5826 4.60903
91.5866 4.61029
91.5906 4.61156
91.5946 4.61282
91.5986 4.61408
91.6026 4.61534
91.6066 4.6166
91.6106 4.61786
91.6146 4.61912
91.6186 4.62038
91.6226 4.62164
91.6266 4.6229
91.6306 4.62416
91.6346 4.62542
91.6386 4.62667
91.6426 4.62793
91.6466 4.62919
91.6506 4.63045
91.6546 4.6317
91.6586 4.63296
91.6626 4.63422
91.6666 4.63547
91.6706 4.63673
91.6746 4.63798
91.6786 4.63923
91.6826 4.64049
91.6866 4.64174
91.6906 4.643
91.6946 4.64425
91.6986 4.6455
91.7026 4.64675
91.7066 4.64801
91.7106 4.64926
91.7146 4.65051
91.7186 4.65176
91.7226 4.65301
91.7266 4.65426
91.7306 4.65551
91.7346 4.65675
91.7386 4.658
91.7426 4.65925
91.7466 4.6605
91.7506 4.66175
91.7546 4.66299
91.7586 4.66424
91.7626 4.66549
91.7666 4.66673
91.7706 4.66798
91.7746 4.66922
91.7786 4.67047
91.7826 4.67171
91.7866 4.67295
91.7906 4.6742
91.7946 4.67544
91.7986 4.67668
91.8026 4.67792
91.8066 4.67916
91.8106 4.6804
91.8146 4.68164
91.8186 4.68288
91.8226 4.68412
91.8266 4.68536
91.8306 4.6866
91.8346 4.68784
91.8386 4.68908
91.8426 4.69031
91.8466 4.69155
91.8506 4.69279
91.8546 4.69402
91.8586 4.69526
91.8626 4.69649
91.8666 4.69773
91.8706 4.69896
91.8746 4.70019
91.8786 4.70142
91.8826 4.70266
91.8866 4.70389
91.8906 4.70512
91.8946 4.70635
91.8986 4.70758
91.9026 4.70881
91.9066 4.71004
91.9106 4.71127
91.9146 4.71249
91.9186 4.71372
91.9226 4.71495
91.9266 4.71618
91.9306 4.7174
91.9346 4.71863
91.9386 4.71985
91.9426 4.72108
91.9466 4.7223
91.9506 4.72352
91.9546 4.72475
91.9586 4.72597
91.9626 4.72719
91.9666 4.72841
91.9706 4.72963
91.9746 4.73085
91.9786 4.73207
91.9826 4.73329
91.9866 4.73451
91.9906 4.73573
91.9946 4.73694
91.9986 4.73816
92.0026 4.73938
92.0066 4.74059
92.0106 4.74181
92.0146 4.74302
92.0186 4.74423
92.0226 4.74545
92.0266 4.74666
92.0306 4.74787
92.0346 4.74908
92.0386 4.75029
92.0426 4.7515
92.0466 4.75271
92.0506 4.75392
92.0546 4.75513
92.0586 4.75634
92.0626 4.75754
92.0666 4.75875
92.0706 4.75996
92.0746 4.76116
92.0786 4.76237
92.0826 4.76357
92.0866 4.76477
92.0906 4.76598
92.0946 4.76718
92.0986 4.76838
92.1026 4.76958
92.1066 4.77078
92.1106 4.77198
92.1146 4.77318
92.1186 4.77438
92.1226 4.77557
92.1266 4.77677
92.1306 4.77797
92.1346 4.77916
92.1386 4.78036
92.1426 4.78155
92.1466 4.78275
92.1506 4.78394
92.1546 4.78513
92.1586 4.78632
92.1626 4.78752
92.1666 4.78871
92.1706 4.78989
92.1746 4.79108
92.1786 4.79227
92.1826 4.79346
92.1866 4.79465
92.1906 4.79583
92.1946 4.79702
92.1986 4.7982
92.2026 4.79939
92.2066 4.80057
92.2106 4.80175
92.2146 4.80293
92.2186 4.80412
92.2226 4.8053
92.2266 4.80648
92.2306 4.80766
92.2346 4.80883
92.2386 4.81001
92.2426 4.81119
92.2466 4.81237
92.2506 4.81354
92.2546 4.81471
92.2586 4.81589
92.2626 4.81706
92.2666 4.81824
92.2706 4.81941
92.2746 4.82058
92.2786 4.82175
92.2826 4.82292
92.2866 4.82409
92.2906 4.82525
92.2946 4.82642
92.2986 4.82759
92.3026 4.82875
92.3066 4.82992
92.3106 4.83108
92.3146 4.83225
92.3186 4.83341
92.3226 4.83457
92.3266 4.83573
92.3306 4.83689
92.3346 4.83805
92.3386 4.83921
92.3426 4.84037
92.3466 4.84153
92.3506 4.84268
92.3546 4.84384
92.3586 4.84499
92.3626 4.84615
92.3666 4.8473
92.3706 4.84845
92.3746 4.84961
92.3786 4.85076
92.3826 4.85191
92.3866 4.85306
92.3906 4.85421
92.3946 4.85535
92.3986 4.8565
92.4026 4.85765
92.4066 4.85879
92.4106 4.85994
92.4146 4.86108
92.4186 4.86222
92.4226 4.86336
92.4266 4.86451
92.4306 4.86564
92.4346 4.86678
92.4386 4.86792
92.4426 4.86906
92.4466 4.8702
92.4506 4.87133
92.4546 4.87247
92.4586 4.8736
92.4626 4.87473
92.4666 4.87587
92.4706 4.877
92.4746 4.87813
92.4786 4.87926
92.4826 4.88039
92.4866 4.88152
92.4906 4.88264
92.4946 4.88377
92.4986 4.88489
92.5026 4.88602
92.5066 4.88715
92.5106 4.88827
92.5146 4.88939
92.5186 4.89051
92.5226 4.89163
92.5266 4.89275
92.5306 4.89387
92.5346 4.89498
92.5386 4.8961
92.5426 4.89722
92.5466 4.89833
92.5506 4.89945
92.5546 4.90056
92.5586 4.90167
92.5626 4.90278
92.5666 4.90389
92.5706 4.905
92.5746 4.90611
92.5786 4.90722
92.5826 4.90832
92.5866 4.90943
92.5906 4.91053
92.5946 4.91163
92.5986 4.91274
92.6026 4.91384
92.6066 4.91494
92.6106 4.91604
92.6146 4.91714
92.6186 4.91824
92.6226 4.91933
92.6266 4.92043
92.6306 4.92152
92.6346 4.92262
92.6386 4.92371
92.6426 4.9248
92.6466 4.9259
92.6506 4.92698
92.6546 4.92807
92.6586 4.92916
92.6626 4.93025
92.6666 4.93134
92.6706 4.93242
92.6746 4.9335
92.6786 4.93459
92.6826 4.93567
92.6866 4.93675
92.6906 4.93783
92.6946 4.93891
92.6986 4.93999
92.7026 4.94107
92.7066 4.94214
92.7106 4.94322
92.7146 4.94429
92.7186 4.94536
92.7226 4.94644
92.7266 4.94751
92.7306 4.94858
92.7346 4.94965
92.7386 4.95071
92.7426 4.95178
92.7466 4.95285
92.7506 4.95391
92.7546 4.95497
92.7586 4.95604
92.7626 4.9571
92.7666 4.95816
92.7706 4.95922
92.7746 4.96028
92.7786 4.96134
92.7826 4.96239
92.7866 4.96345
92.7906 4.9645
92.7946 4.96555
92.7986 4.96661
92.8026 4.96766
92.8066 4.96871
92.8106 4.96976
92.8146 4.9708
92.8186 4.97185
92.8226 4.9729
92.8266 4.97394
92.8306 4.97499
92.8346 4.97603
92.8386 4.97707
92.8426 4.97811
92.8466 4.97915
92.8506 4.98019
92.8546 4.98122
92.8586 4.98226
92.8626 4.98329
92.8666 4.98433
92.8706 4.98536
92.8746 4.98639
92.8786 4.98742
92.8826 4.98845
92.8866 4.98948
92.8906 4.99051
92.8946 4.99153
92.8986 4.99255
92.9026 4.99358
92.9066 4.9946
92.9106 4.99562
92.9146 4.99664
92.9186 4.99766
92.9226 4.99868
92.9266 4.9997
92.9306 5.00071
92.9346 5.00172
92.9386 5.00274
92.9426 5.00375
92.9466 5.00476
92.9506 5.00577
92.9546 5.00678
92.9586 5.00779
92.9626 5.00879
92.9666 5.0098
92.9706 5.0108
92.9746 5.0118
92.9786 5.0128
92.9826 5.01381
92.9866 5.01481
92.9906 5.0158
92.9946 5.0168
92.9986 5.0178
93.0027 5.01879
93.0067 5.01978
93.0107 5.02077
93.0147 5.02176
93.0187 5.02275
93.0227 5.02374
93.0267 5.02473
93.0307 5.02572
93.0347 5.0267
93.0387 5.02768
93.0427 5.02867
93.0467 5.02965
93.0507 5.03063
93.0547 5.0316
93.0587 5.03258
93.0627 5.03356
93.0667 5.03453
93.0707 5.03551
93.0747 5.03648
93.0787 5.03745
93.0827 5.03842
93.0867 5.03939
93.0907 5.04035
93.0947 5.04132
93.0987 5.04228
93.1027 5.04325
93.1067 5.04421
93.1107 5.04517
93.1147 5.04613
93.1187 5.04709
93.1227 5.04805
93.1267 5.04901
93.1307 5.04996
93.1347 5.05091
93.1387 5.05187
93.1427 5.05282
93.1467 5.05377
93.1507 5.05471
93.1547 5.05566
93.1587 5.0566
93.1627 5.05755
93.1667 5.05849
93.1707 5.05943
93.1747 5.06037
93.1787 5.06131
93.1827 5.06225
93.1867 5.06319
93.1907 5.06412
93.1947 5.06506
93.1987 5.06599
93.2027 5.06692
93.2067 5.06785
93.2107 5.06878
93.2147 5.0697
93.2187 5.07063
93.2227 5.07156
93.2267 5.07248
93.2307 5.0734
93.2347 5.07432
93.2387 5.07524
93.2427 5.07616
93.2467 5.07708
93.2507 5.07799
93.2547 5.0789
93.2587 5.07982
93.2627 5.08073
93.2667 5.08164
93.2707 5.08255
93.2747 5.08345
93.2787 5.08436
93.2827 5.08526
93.2867 5.08617
93.2907 5.08707
93.2947 5.08797
93.2987 5.08886
93.3027 5.08976
93.3067 5.09066
93.3107 5.09155
93.3147 5.09245
93.3187 5.09334
93.3227 5.09423
93.3267 5.09512
93.3307 5.09601
93.3347 5.09689
93.3387 5.09778
93.3427 5.09866
93.3467 5.09954
93.3507 5.10042
93.3547 5.1013
93.3587 5.10218
93.3627 5.10306
93.3667 5.10393
93.3707 5.1048
93.3747 5.10567
93.3787 5.10655
93.3827 5.10742
93.3867 5.10829
93.3907 5.10915
93.3947 5.11001
93.3987 5.11088
93.4027 5.11174
93.4067 5.1126
93.4107 5.11346
93.4147 5.11432
93.4187 5.11517
93.4227 5.11603
93.4267 5.11688
93.4307 5.11773
93.4347 5.11858
93.4387 5.11943
93.4427 5.12028
93.4467 5.12113
93.4507 5.12197
93.4547 5.12281
93.4587 5.12365
93.4627 5.12449
93.4667 5.12533
93.4707 5.12617
93.4747 5.127
93.4787 5.12784
93.4827 5.12867
93.4867 5.1295
93.4907 5.13033
93.4947 5.13116
93.4987 5.13199
93.5027 5.13281
93.5067 5.13364
93.5107 5.13446
93.5147 5.13527
93.5187 5.13609
93.5227 5.13691
93.5267 5.13773
93.5307 5.13854
93.5347 5.13935
93.5387 5.14017
93.5427 5.14098
93.5467 5.14179
93.5507 5.14259
93.5547 5.1434
93.5587 5.1442
93.5627 5.145
93.5667 5.14581
93.5707 5.1466
93.5747 5.1474
93.5787 5.1482
93.5827 5.14899
93.5867 5.14978
93.5907 5.15057
93.5947 5.15136
93.5987 5.15215
93.6027 5.15294
93.6067 5.15372
93.6107 5.1545
93.6147 5.15528
93.6187 5.15607
93.6227 5.15685
93.6267 5.15763
93.6307 5.1584
93.6347 5.15917
93.6387 5.15994
93.6427 5.16071
93.6467 5.16149
93.6507 5.16225
93.6547 5.16301
93.6587 5.16378
93.6627 5.16454
93.6667 5.16531
93.6707 5.16606
93.6747 5.16682
93.6787 5.16758
93.6827 5.16833
93.6867 5.16909
93.6907 5.16984
93.6947 5.17058
93.6987 5.17133
93.7027 5.17208
93.7067 5.17283
93.7107 5.17357
93.7147 5.17431
93.7187 5.17505
93.7227 5.17579
93.7267 5.17653
93.7307 5.17726
93.7347 5.17799
93.7387 5.17872
93.7427 5.17945
93.7467 5.18018
93.7507 5.18091
93.7547 5.18163
93.7587 5.18235
93.7627 5.18308
93.7667 5.1838
93.7707 5.18451
93.7747 5.18523
93.7787 5.18594
93.7827 5.18666
93.7867 5.18737
93.7907 5.18808
93.7947 5.18879
93.7987 5.18949
93.8027 5.1902
93.8067 5.19091
93.8107 5.19161
93.8147 5.19231
93.8187 5.193
93.8227 5.1937
93.8267 5.19439
93.8307 5.19509
93.8347 5.19578
93.8387 5.19647
93.8427 5.19715
93.8467 5.19784
93.8507 5.19852
93.8547 5.19921
93.8587 5.19989
93.8627 5.20057
93.8667 5.20124
93.8707 5.20192
93.8747 5.20259
93.8787 5.20326
93.8827 5.20393
93.8867 5.2046
93.8907 5.20527
93.8947 5.20593
93.8987 5.20659
93.9027 5.20726
93.9067 5.20792
93.9107 5.20857
93.9147 5.20923
93.9187 5.20988
93.9227 5.21054
93.9267 5.21119
93.9307 5.21184
93.9347 5.21249
93.9387 5.21313
93.9427 5.21378
93.9467 5.21442
93.9507 5.21506
93.9547 5.21569
93.9587 5.21633
93.9627 5.21697
93.9667 5.2176
93.9707 5.21823
93.9747 5.21886
93.9787 5.21949
93.9827 5.22011
93.9867 5.22074
93.9907 5.22136
93.9947 5.22198
93.9987 5.2226
94.0027 5.22321
94.0067 5.22383
94.0107 5.22444
94.0147 5.22505
94.0187 5.22566
94.0227 5.22627
94.0267 5.22688
94.0307 5.22748
94.0347 5.22808
94.0387 5.22868
94.0427 5.22928
94.0467 5.22988
94.0507 5.23047
94.0547 5.23106
94.0587 5.23165
94.0627 5.23224
94.0667 5.23284
94.0707 5.23342
94.0747 5.234
94.0787 5.23458
94.0827 5.23516
94.0867 5.23574
94.0907 5.23632
94.0947 5.23689
94.0987 5.23746
94.1027 5.23803
94.1067 5.23861
94.1107 5.23917
94.1147 5.23973
94.1187 5.24029
94.1227 5.24086
94.1267 5.24142
94.1307 5.24197
94.1347 5.24253
94.1387 5.24308
94.1427 5.24363
94.1467 5.24419
94.1507 5.24473
94.1547 5.24527
94.1587 5.24582
94.1627 5.24636
94.1667 5.2469
94.1707 5.24744
94.1747 5.24797
94.1787 5.24851
94.1827 5.24904
94.1867 5.24957
94.1907 5.2501
94.1947 5.25062
94.1987 5.25115
94.2027 5.25167
94.2067 5.2522
94.2107 5.25271
94.2147 5.25323
94.2187 5.25374
94.2227 5.25426
94.2267 5.25477
94.2307 5.25528
94.2347 5.25578
94.2387 5.25628
94.2427 5.25679
94.2467 5.25729
94.2507 5.25779
94.2547 5.25828
94.2587 5.25878
94.2627 5.25927
94.2667 5.25977
94.2707 5.26025
94.2747 5.26074
94.2787 5.26122
94.2827 5.26171
94.2867 5.26219
94.2907 5.26267
94.2947 5.26315
94.2987 5.26362
94.3027 5.2641
94.3067 5.26457
94.3107 5.26503
94.3147 5.2655
94.3187 5.26596
94.3227 5.26643
94.3267 5.26689
94.3307 5.26735
94.3347 5.2678
94.3387 5.26826
94.3427 5.26871
94.3467 5.26917
94.3507 5.26961
94.3547 5.27006
94.3587 5.2705
94.3627 5.27095
94.3667 5.27139
94.3707 5.27183
94.3747 5.27226
94.3787 5.2727
94.3827 5.27313
94.3867 5.27356
94.3907 5.27399
94.3947 5.27441
94.3987 5.27484
94.4027 5.27526
94.4067 5.27568
94.4107 5.2761
94.4147 5.27652
94.4187 5.27693
94.4227 5.27734
94.4267 5.27775
94.4307 5.27816
94.4347 5.27857
94.4387 5.27897
94.4427 5.27937
94.4467 5.27977
94.4507 5.28016
94.4547 5.28056
94.4587 5.28095
94.4627 5.28134
94.4667 5.28173
94.4707 5.28212
94.4747 5.2825
94.4787 5.28288
94.4827 5.28326
94.4867 5.28364
94.4907 5.28402
94.4947 5.28439
94.4987 5.28476
94.5027 5.28513
94.5067 5.2855
94.5107 5.28586
94.5147 5.28622
94.5187 5.28659
94.5227 5.28695
94.5267 5.28731
94.5307 5.28766
94.5347 5.28801
94.5387 5.28836
94.5427 5.28871
94.5467 5.28906
94.5507 5.2894
94.5547 5.28974
94.5587 5.29008
94.5627 5.29042
94.5667 5.29075
94.5707 5.29109
94.5747 5.29142
94.5787 5.29175
94.5827 5.29207
94.5867 5.2924
94.5907 5.29271
94.5947 5.29303
94.5987 5.29335
94.6027 5.29367
94.6067 5.29398
94.6107 5.29429
94.6147 5.2946
94.6187 5.2949
94.6227 5.29521
94.6267 5.29552
94.6307 5.29581
94.6347 5.29611
94.6387 5.2964
94.6427 5.2967
94.6467 5.29699
94.6507 5.29728
94.6547 5.29756
94.6587 5.29785
94.6627 5.29813
94.6667 5.29842
94.6707 5.29869
94.6747 5.29896
94.6787 5.29924
94.6827 5.29951
94.6867 5.29978
94.6907 5.30005
94.6947 5.30031
94.6987 5.30058
94.7027 5.30084
94.7067 5.30111
94.7107 5.30137
94.7147 5.30163
94.7187 5.30189
94.7227 5.30215
94.7267 5.30241
94.7307 5.30267
94.7347 5.30292
94.7387 5.30318
94.7427 5.30344
94.7467 5.30369
94.7507 5.30395
94.7547 5.3042
94.7587 5.30445
94.7627 5.30471
94.7667 5.30496
94.7707 5.30521
94.7747 5.30546
94.7787 5.30571
94.7827 5.30596
94.7867 5.30621
94.7907 5.30645
94.7947 5.3067
94.7987 5.30694
94.8027 5.30719
94.8067 5.30744
94.8107 5.30768
94.8147 5.30792
94.8187 5.30816
94.8227 5.3084
94.8267 5.30865
94.8307 5.30889
94.8347 5.30912
94.8387 5.30936
94.8427 5.3096
94.8467 5.30984
94.8507 5.31007
94.8547 5.31031
94.8587 5.31054
94.8627 5.31078
94.8667 5.31101
94.8707 5.31124
94.8747 5.31148
94.8787 5.31171
94.8827 5.31194
94.8867 5.31217
94.8907 5.3124
94.8947 5.31262
94.8987 5.31285
94.9027 5.31308
94.9067 5.31331
94.9107 5.31353
94.9147 5.31375
94.9187 5.31398
94.9227 5.3142
94.9267 5.31442
94.9307 5.31464
94.9347 5.31486
94.9387 5.31508
94.9427 5.3153
94.9467 5.31552
94.9507 5.31574
94.9547 5.31596
94.9587 5.31617
94.9627 5.31639
94.9667 5.31661
94.9707 5.31682
94.9747 5.31703
94.9787 5.31725
94.9827 5.31746
94.9867 5.31767
94.9907 5.31788
94.9947 5.31809
94.9987 5.3183
95.0028 5.31851
95.0068 5.31872
95.0108 5.31892
95.0148 5.31913
95.0188 5.31933
95.0228 5.31954
95.0268 5.31975
95.0308 5.31995
95.0348 5.32015
95.0388 5.32035
95.0428 5.32055
95.0468 5.32076
95.0508 5.32096
95.0548 5.32115
95.0588 5.32135
95.0628 5.32155
95.0668 5.32175
95.0708 5.32194
95.0748 5.32214
95.0788 5.32233
95.0828 5.32253
95.0868 5.32272
95.0908 5.32292
95.0948 5.32311
95.0988 5.3233
95.1028 5.32349
95.1068 5.32368
95.1108 5.32387
95.1148 5.32406
95.1188 5.32424
95.1228 5.32443
95.1268 5.32462
95.1308 5.3248
95.1348 5.32499
95.1388 5.32517
95.1428 5.32536
95.1468 5.32554
95.1508 5.32572
95.1548 5.3259
95.1588 5.32608
95.1628 5.32626
95.1668 5.32644
95.1708 5.32662
95.1748 5.3268
95.1788 5.32698
95.1828 5.32715
95.1868 5.32733
95.1908 5.32751
95.1948 5.32768
95.1988 5.32785
95.2028 5.32803
95.2068 5.3282
95.2108 5.32837
95.2148 5.32854
95.2188 5.32871
95.2228 5.32888
95.2268 5.32905
95.2308 5.32922
95.2348 5.32938
95.2388 5.32955
95.2428 5.32972
95.2468 5.32988
95.2508 5.33005
95.2548 5.33021
95.2588 5.33037
95.2628 5.33054
95.2668 5.3307
95.2708 5.33086
95.2748 5.33102
95.2788 5.33118
95.2828 5.33134
95.2868 5.3315
95.2908 5.33166
95.2948 5.33181
95.2988 5.33197
95.3028 5.33212
95.3068 5.33228
95.3108 5.33243
95.3148 5.33259
95.3188 5.33274
95.3228 5.33289
95.3268 5.33304
95.3308 5.3332
95.3348 5.33335
95.3388 5.33349
95.3428 5.33364
95.3468 5.33379
95.3508 5.33394
95.3548 5.33408
95.3588 5.33423
95.3628 5.33438
95.3668 5.33452
95.3708 5.33466
95.3748 5.33481
95.3788 5.33495
95.3828 5.33509
95.3868 5.33523
95.3908 5.33537
95.3948 5.33551
95.3988 5.33565
95.4028 5.33579
95.4068 5.33593
95.4108 5.33607
95.4148 5.3362
95.4188 5.33634
95.4228 5.33647
95.4268 5.33661
95.4308 5.33674
95.4348 5.33687
95.4388 5.33701
95.4428 5.33714
95.4468 5.33727
95.4508 5.3374
95.4548 5.33753
95.4588 5.33766
95.4628 5.33779
95.4668 5.33792
95.4708 5.33804
95.4748 5.33817
95.4788 5.33829
95.4828 5.33842
95.4868 5.33854
95.4908 5.33867
95.4948 5.33879
95.4988 5.33891
95.5028 5.33903
95.5068 5.33915
95.5108 5.33927
95.5148 5.33939
95.5188 5.33951
95.5228 5.33963
95.5268 5.33975
95.5308 5.33986
