
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 89.65  3.5438  4.00926 i
 89.66  3.3021  4.01207 i
 89.67  5.9585  4.01489 i
 89.68  7.4152  4.01771 i
 89.69  5.5309  4.02054 i
 89.7  2.6409  4.02337 i
 89.71  6.1189  4.02621 i
 89.72  3.2103  4.02906 i
 89.73  4.26  4.0319 i
 89.74  5.9316  4.03476 i
 89.75  5.2941  4.03762 i
 89.76  3.7263  4.04048 i
 89.77  2.3894  4.04335 i
 89.78  3.9871  4.04623 i
 89.79  5.8125  4.04911 i
 89.8  4.474  4.05199 i
 89.81  1.8425  4.05488 i
 89.82  2.8239  4.05778 i
 89.83  1.3976  4.06068 i
 89.84  5.2063  4.06358 i
 89.85  6.3026  4.06649 i
 89.86  4.952  4.06941 i
 89.87  3.8391  4.07232 i
 89.88  2.0634  4.07525 i
 89.89  2.5383  4.07818 i
 89.9  4.1118  4.08111 i
 89.91  5.2656  4.08405 i
 89.92  4.5656  4.08699 i
 89.93  7.7547  4.08994 i
 89.94  8.8466  4.09289 i
 89.95  3.3495  4.09584 i
 89.96  4.2098  4.0988 i
 89.97  5.5045  4.10177 i
 89.98  4.8202  4.10474 i
 89.99  4.9471  4.10771 i
 90  1.5532  4.11069 i
 90.01  7.0589  4.11367 i
 90.02  3.1385  4.11665 i
 90.03  3.7221  4.11964 i
 90.04  5.618  4.12264 i
 90.05  5.2786  4.12563 i
 90.06  4.2082  4.12864 i
 90.07  2.3717  4.13164 i
 90.08  3.1661  4.13465 i
 90.09  2.1739  4.13767 i
 90.1  2.2244  4.14068 i
 90.11  0.5465  4.1437 i
 90.12  5.3824  4.14673 i
 90.13  7.169  4.14976 i
 90.14  3.5216  4.15279 i
 90.15  4.138  4.15583 i
 90.16  2.12  4.15887 i
 90.17  5.5311  4.16191 i
 90.18  5.744  4.16496 i
 90.19  4.8322  4.16801 i
 90.2  4.314  4.17106 i
 90.21  5.7715  4.17412 i
 90.22  3.9319  4.17718 i
 90.23  1.5195  4.18024 i
 90.24  2.9522  4.18331 i
 90.25  0  4.18638 i
 90.26  2.8484  4.18945 i
 90.27  6.1242  4.19253 i
 90.28  3.0173  4.19561 i
 90.29  3.4106  4.19869 i
 90.3  3.8204  4.20178 i
 90.31  4.8733  4.20487 i
 90.32  5.1009  4.20796 i
 90.33  5.3142  4.21106 i
 90.34  4.2434  4.21415 i
 90.35  5.8747  4.21725 i
 90.36  0.1759  4.22036 i
 90.37  0.0229  4.22347 i
 90.38  4.3646  4.22657 i
 90.39  6.4898  4.22969 i
 90.4  5.3159  4.2328 i
 90.41  2.0704  4.23592 i
 90.42  4.4652  4.23904 i
 90.43  4.7966  4.24216 i
 90.44  2.3011  4.24529 i
 90.45  1.5464  4.24841 i
 90.46  5.1225  4.25154 i
 90.47  5.3227  4.25468 i
 90.48  1.0732  4.25781 i
 90.49  2.5548  4.26095 i
 90.5  4.5587  4.26409 i
 90.51  5.3937  4.26723 i
 90.52  5.3453  4.27037 i
 90.53  9.1497  4.27352 i
 90.54  5.5431  4.27667 i
 90.55  1.5747  4.27982 i
 90.56  3.5536  4.28297 i
 90.57  1.3639  4.28612 i
 90.58  5.0988  4.28928 i
 90.59  4.9549  4.29244 i
 90.6  5.5663  4.2956 i
 90.61  8.5507  4.29876 i
 90.62  1.8585  4.30193 i
 90.63  4.6019  4.30509 i
 90.64  2.0261  4.30826 i
 90.65  3.0799  4.31143 i
 90.66  3.0597  4.3146 i
 90.67  5.7319  4.31777 i
 90.68  4.7378  4.32094 i
 90.69  2.8103  4.32412 i
 90.7  1.1626  4.3273 i
 90.71  3.1984  4.33048 i
 90.72  1.7105  4.33366 i
 90.73  3.1424  4.33684 i
 90.74  4.9477  4.34002 i
 90.75  4.6719  4.3432 i
 90.76  1.1287  4.34639 i
 90.77  4.3916  4.34958 i
 90.78  3.6911  4.35276 i
 90.79  3.2466  4.35595 i
 90.8  9.817  4.35914 i
 90.81  2.9868  4.36233 i
 90.82  3.1545  4.36553 i
 90.83  2.2356  4.36872 i
 90.84  3.6009  4.37191 i
 90.85  2.9789  4.37511 i
 90.86  2.9383  4.3783 i
 90.87  4.606  4.3815 i
 90.88  0.2496  4.3847 i
 90.89  3.8551  4.3879 i
 90.9  8.1138  4.3911 i
 90.91  6.4204  4.3943 i
 90.92  4.2361  4.3975 i
 90.93  7.0276  4.4007 i
 90.94  3.1099  4.4039 i
 90.95  4.8626  4.4071 i
 90.96  2.6797  4.4103 i
 90.97  9.1189  4.41351 i
 90.98  1.6666  4.41671 i
 90.99  3.7645  4.41991 i
 91  4.2103  4.42312 i
 91.01  1.2167  4.42632 i
 91.02  3.7933  4.42953 i
 91.03  3.0048  4.43273 i
 91.04  1.3441  4.43594 i
 91.05  5.9237  4.43914 i
 91.06  7.7131  4.44235 i
 91.07  7.5503  4.44555 i
 91.08  6.2238  4.44876 i
 91.09  5.6827  4.45197 i
 91.1  1.9573  4.45517 i
 91.11  1.187  4.45838 i
 91.12  3.3907  4.46158 i
 91.13  7.8749  4.46479 i
 91.14  3.5828  4.46799 i
 91.15  3.8525  4.4712 i
 91.16  2.3235  4.4744 i
 91.17  3.9977  4.47761 i
 91.18  3.7126  4.48081 i
 91.19  2.4888  4.48401 i
 91.2  3.5604  4.48722 i
 91.21  5.5348  4.49042 i
 91.22  2.2662  4.49362 i
 91.23  2.4283  4.49682 i
 91.24  3.284  4.50002 i
 91.25  2.811  4.50322 i
 91.26  4.8562  4.50642 i
 91.27  2.2077  4.50962 i
 91.28  2.3037  4.51282 i
 91.29  4.2592  4.51602 i
 91.3  4.487  4.51921 i
 91.31  2.2973  4.52241 i
 91.32  4.985  4.5256 i
 91.33  1.297  4.5288 i
 91.34  4.4815  4.53199 i
 91.35  6.7177  4.53518 i
 91.36  5.6968  4.53837 i
 91.37  1.1276  4.54156 i
 91.38  5.3053  4.54475 i
 91.39  3.6382  4.54794 i
 91.4  1.9242  4.55112 i
 91.41  4.4933  4.55431 i
 91.42  5.1902  4.55749 i
 91.43  3.3103  4.56067 i
 91.44  2.1704  4.56385 i
 91.45  5.8476  4.56703 i
 91.46  5.5926  4.57021 i
 91.47  3.3325  4.57339 i
 91.48  3.271  4.57656 i
 91.49  5.5942  4.57974 i
 91.5  3.0952  4.58291 i
 91.51  4.0976  4.58608 i
 91.52  3.5019  4.58925 i
 91.53  3.3492  4.59241 i
 91.54  6.5273  4.59558 i
 91.55  2.4077  4.59874 i
 91.56  4.3423  4.6019 i
 91.57  4.1354  4.60506 i
 91.58  6.0967  4.60822 i
 91.59  5.1167  4.61137 i
 91.6  9.1309  4.61453 i
 91.61  3.7133  4.61768 i
 91.62  7.6371  4.62083 i
 91.63  4.5139  4.62398 i
 91.64  6.4205  4.62712 i
 91.65  1.227  4.63026 i
 91.66  2.503  4.6334 i
 91.67  2.4197  4.63654 i
 91.68  3.2608  4.63968 i
 91.69  6.3805  4.64281 i
 91.7  7.4939  4.64594 i
 91.71  5.2655  4.64907 i
 91.72  5.3869  4.6522 i
 91.73  3.846  4.65532 i
 91.74  4.9811  4.65845 i
 91.75  4.1285  4.66156 i
 91.76  2.5437  4.66468 i
 91.77  4.5439  4.66779 i
 91.78  2.0247  4.67091 i
 91.79  2.2247  4.67401 i
 91.8  7.9935  4.67712 i
 91.81  5.7194  4.68022 i
 91.82  5.6971  4.68332 i
 91.83  4.9614  4.68642 i
 91.84  4.2885  4.68951 i
 91.85  4.2698  4.6926 i
 91.86  1.9796  4.69569 i
 91.87  3.7263  4.69878 i
 91.88  2.5555  4.70186 i
 91.89  2.8212  4.70494 i
 91.9  3.9367  4.70801 i
 91.91  4.6797  4.71108 i
 91.92  4.9171  4.71415 i
 91.93  6.4798  4.71722 i
 91.94  4.4378  4.72028 i
 91.95  2.9342  4.72334 i
 91.96  1.5263  4.7264 i
 91.97  3.4357  4.72945 i
 91.98  6.5961  4.7325 i
 91.99  1.5173  4.73554 i
 92  2.215  4.73859 i
 92.01  2.281  4.74162 i
 92.02  5.5138  4.74466 i
 92.03  3.1841  4.74769 i
 92.04  2.1816  4.75072 i
 92.05  5.7779  4.75374 i
 92.06  5.4493  4.75676 i
 92.07  5.1641  4.75978 i
 92.08  1.794  4.76279 i
 92.09  3.3804  4.7658 i
 92.1  2.7701  4.7688 i
 92.11  6.7226  4.7718 i
 92.12  3.7199  4.7748 i
 92.13  6.098  4.77779 i
 92.14  3.1354  4.78078 i
 92.15  9.6  4.78376 i
 92.16  1.7537  4.78674 i
 92.17  8.0925  4.78971 i
 92.18  3.982  4.79269 i
 92.19  4.219  4.79565 i
 92.2  4.4293  4.79862 i
 92.21  5.4319  4.80157 i
 92.22  7.0618  4.80453 i
 92.23  8.5578  4.80748 i
 92.24  10.1264  4.81042 i
 92.25  6.02  4.81336 i
 92.26  6.6477  4.8163 i
 92.27  7.687  4.81923 i
 92.28  2.3075  4.82216 i
 92.29  1.517  4.82508 i
 92.3  7.078  4.82799 i
 92.31  5.6241  4.83091 i
 92.32  3.1246  4.83381 i
 92.33  4.6358  4.83672 i
 92.34  6.8657  4.83961 i
 92.35  5.2238  4.84251 i
 92.36  4.8365  4.8454 i
 92.37  3.29  4.84828 i
 92.38  2.1817  4.85116 i
 92.39  3.3141  4.85403 i
 92.4  4.0973  4.8569 i
 92.41  5.0834  4.85976 i
 92.42  3.6189  4.86262 i
 92.43  1.332  4.86547 i
 92.44  2.3626  4.86832 i
 92.45  4.8074  4.87116 i
 92.46  4.6251  4.87399 i
 92.47  7.5291  4.87682 i
 92.48  5.2246  4.87965 i
 92.49  6.296  4.88247 i
 92.5  2.9166  4.88528 i
 92.51  2.2364  4.88809 i
 92.52  4.6462  4.8909 i
 92.53  5.3015  4.89369 i
 92.54  3.747  4.89649 i
 92.55  2.4674  4.89927 i
 92.56  3.7997  4.90205 i
 92.57  3.293  4.90483 i
 92.58  8.0256  4.9076 i
 92.59  5.3716  4.91036 i
 92.6  2.38  4.91312 i
 92.61  5.2543  4.91587 i
 92.62  8.1397  4.91861 i
 92.63  3.8679  4.92135 i
 92.64  3.7973  4.92409 i
 92.65  7.1613  4.92681 i
 92.66  6.3367  4.92954 i
 92.67  3.146  4.93225 i
 92.68  7.6957  4.93496 i
 92.69  4.0349  4.93766 i
 92.7  5.5118  4.94036 i
 92.71  3.3956  4.94305 i
 92.72  5.5234  4.94573 i
 92.73  2.8047  4.94841 i
 92.74  7.4605  4.95108 i
 92.75  4.7795  4.95374 i
 92.76  8.3892  4.9564 i
 92.77  4.2995  4.95905 i
 92.78  3.4457  4.9617 i
 92.79  5.4127  4.96434 i
 92.8  7.4762  4.96697 i
 92.81  9.3421  4.96959 i
 92.82  4.0405  4.97221 i
 92.83  3.1024  4.97482 i
 92.84  2.5324  4.97742 i
 92.85  2.658  4.98002 i
 92.86  4.4249  4.98261 i
 92.87  9.4442  4.9852 i
 92.88  2.4365  4.98777 i
 92.89  4.5115  4.99034 i
 92.9  2.3953  4.9929 i
 92.91  3.1525  4.99546 i
 92.92  3.1193  4.99801 i
 92.93  3.1958  5.00055 i
 92.94  3.3074  5.00308 i
 92.95  4.9787  5.00561 i
 92.96  3.8859  5.00813 i
 92.97  4.1985  5.01064 i
 92.98  1.1072  5.01315 i
 92.99  2.6983  5.01564 i
 93  1.4903  5.01813 i
 93.01  3.8487  5.02062 i
 93.02  2.1214  5.02309 i
 93.03  4.1434  5.02556 i
 93.04  4.2917  5.02802 i
 93.05  7.2578  5.03047 i
 93.06  2.9991  5.03291 i
 93.07  1.9459  5.03535 i
 93.08  4.7141  5.03778 i
 93.09  3.5023  5.0402 i
 93.1  2.3747  5.04261 i
 93.11  6.9324  5.04502 i
 93.12  6.3473  5.04741 i
 93.13  2.1068  5.0498 i
 93.14  0  5.05219 i
 93.15  2.2028  5.05456 i
 93.16  5.3341  5.05692 i
 93.17  3.5654  5.05928 i
 93.18  3.0441  5.06163 i
 93.19  4.1697  5.06397 i
 93.2  8.0194  5.0663 i
 93.21  4.129  5.06863 i
 93.22  3.2401  5.07094 i
 93.23  0.7851  5.07325 i
 93.24  5.1286  5.07555 i
 93.25  4.0253  5.07784 i
 93.26  1.3567  5.08012 i
 93.27  5.1087  5.0824 i
 93.28  4.7099  5.08466 i
 93.29  2.6934  5.08692 i
 93.3  2.9084  5.08917 i
 93.31  2.7747  5.09141 i
 93.32  6.473  5.09364 i
 93.33  8.6021  5.09586 i
 93.34  5.0724  5.09807 i
 93.35  2.5785  5.10028 i
 93.36  1.8767  5.10247 i
 93.37  4.995  5.10466 i
 93.38  8.8668  5.10684 i
 93.39  3.1893  5.10901 i
 93.4  5.5959  5.11117 i
 93.41  3.9285  5.11332 i
 93.42  1.4656  5.11546 i
 93.43  3.9979  5.11759 i
 93.44  3.1988  5.11972 i
 93.45  4.2005  5.12183 i
 93.46  6.2722  5.12394 i
 93.47  7.9875  5.12603 i
 93.48  5.199  5.12812 i
 93.49  9.8318  5.13019 i
 93.5  3.2114  5.13226 i
 93.51  2.3156  5.13432 i
 93.52  5.2805  5.13637 i
 93.53  7.6658  5.13841 i
 93.54  6.1147  5.14044 i
 93.55  7.9774  5.14246 i
 93.56  1.1034  5.14447 i
 93.57  3.029  5.14647 i
 93.58  2.9423  5.14846 i
 93.59  10.4459  5.15044 i
 93.6  5.971  5.15241 i
 93.61  6.13  5.15437 i
 93.62  4.9163  5.15633 i
 93.63  8.1031  5.15827 i
 93.64  4.0569  5.1602 i
 93.65  4.0809  5.16212 i
 93.66  7.0401  5.16403 i
 93.67  8.2538  5.16594 i
 93.68  3.8553  5.16783 i
 93.69  2.7708  5.16971 i
 93.7  5.8826  5.17158 i
 93.71  5.6976  5.17344 i
 93.72  3.6129  5.17529 i
 93.73  6.7419  5.17713 i
 93.74  3.5916  5.17897 i
 93.75  2.2111  5.18079 i
 93.76  5.1461  5.18259 i
 93.77  4.2877  5.18439 i
 93.78  8.2692  5.18618 i
 93.79  2.3876  5.18796 i
 93.8  3.1069  5.18973 i
 93.81  3.2929  5.19149 i
 93.82  1.5505  5.19323 i
 93.83  0  5.19497 i
 93.84  0.7716  5.19669 i
 93.85  2.0654  5.19841 i
 93.86  6.1438  5.20011 i
 93.87  1.3729  5.2018 i
 93.88  8.2748  5.20348 i
 93.89  6.1704  5.20516 i
 93.9  3.4198  5.20682 i
 93.91  3.916  5.20846 i
 93.92  4.1196  5.2101 i
 93.93  1.7018  5.21173 i
 93.94  1.7401  5.21334 i
 93.95  1.782  5.21495 i
 93.96  4.9605  5.21654 i
 93.97  6.2638  5.21812 i
 93.98  5.0505  5.21969 i
 93.99  2.1171  5.22125 i
 94  3.6899  5.2228 i
 94.01  4.4146  5.22434 i
 94.02  7.6405  5.22586 i
 94.03  4.8313  5.22738 i
 94.04  3.5422  5.22888 i
 94.05  1.6521  5.23037 i
 94.06  4.5581  5.23185 i
 94.07  3.474  5.23332 i
 94.08  5.3216  5.23477 i
 94.09  4.2028  5.23622 i
 94.1  3.8755  5.23765 i
 94.11  3.4401  5.23907 i
 94.12  4.1578  5.24048 i
 94.13  7.5617  5.24188 i
 94.14  6.2305  5.24326 i
 94.15  5.4089  5.24464 i
 94.16  2.8316  5.246 i
 94.17  1.8764  5.24735 i
 94.18  3.9837  5.24868 i
 94.19  3.154  5.25001 i
 94.2  2.4356  5.25132 i
 94.21  4.558  5.25262 i
 94.22  5.6999  5.25391 i
 94.23  4.1171  5.25519 i
 94.24  4.2454  5.25645 i
 94.25  3.2177  5.2577 i
 94.26  5.8525  5.25894 i
 94.27  5.5397  5.26017 i
 94.28  4.7952  5.26139 i
 94.29  2.2337  5.26259 i
 94.3  1.0876  5.26378 i
 94.31  2.5259  5.26496 i
 94.32  5.6923  5.26612 i
 94.33  2.4578  5.26727 i
 94.34  2.2061  5.26841 i
 94.35  5.1966  5.26954 i
 94.36  6.2369  5.27065 i
 94.37  4.8198  5.27175 i
 94.38  7.316  5.27284 i
 94.39  3.4823  5.27392 i
 94.4  3.3917  5.27498 i
 94.41  7.1516  5.27603 i
 94.42  1.6401  5.27706 i
 94.43  2.4835  5.27809 i
 94.44  2.0978  5.2791 i
 94.45  4.1709  5.2801 i
 94.46  6.6458  5.28108 i
 94.47  3.2253  5.28205 i
 94.48  6.0752  5.28301 i
 94.49  4.2497  5.28395 i
 94.5  3.0923  5.28488 i
 94.51  0.1131  5.2858 i
 94.52  5.4748  5.28671 i
 94.53  4.3569  5.2876 i
 94.54  6.4675  5.28848 i
 94.55  5.0766  5.28934 i
 94.56  3.9258  5.29019 i
 94.57  2.446  5.29103 i
 94.58  2.1202  5.29185 i
 94.59  3.6736  5.29266 i
 94.6  3.3329  5.29346 i
 94.61  2.0962  5.29424 i
 94.62  3.4392  5.29501 i
 94.63  5.6302  5.29576 i
 94.64  2.6723  5.2965 i
 94.65  3.6131  5.29723 i
 94.66  5.3019  5.29794 i
 94.67  4.2759  5.29864 i
 94.68  3.541  5.29933 i
 94.69  2.107  5.3 i
 94.7  7.6052  5.30066 i
 94.71  3.4348  5.30132 i
 94.72  2.9738  5.30197 i
 94.73  3.7652  5.30262 i
 94.74  6.6096  5.30326 i
 94.75  2.1187  5.3039 i
 94.76  3.9268  5.30454 i
 94.77  8.7324  5.30516 i
 94.78  6.2692  5.30579 i
 94.79  2.8864  5.30641 i
 94.8  3.8549  5.30702 i
 94.81  6.9939  5.30763 i
 94.82  4.4566  5.30824 i
 94.83  7.0908  5.30884 i
 94.84  5.2579  5.30944 i
 94.85  3.8383  5.31003 i
 94.86  2.053  5.31062 i
 94.87  2.0457  5.3112 i
 94.88  2.6494  5.31178 i
 94.89  3.2435  5.31235 i
 94.9  1.4573  5.31292 i
 94.91  6.8169  5.31349 i
 94.92  4.3855  5.31405 i
 94.93  1.2326  5.3146 i
 94.94  4.3854  5.31516 i
 94.95  4.7503  5.3157 i
 94.96  5.5904  5.31624 i
 94.97  4.893  5.31678 i
 94.98  5.5679  5.31731 i
 94.99  7.1159  5.31784 i
 95  4.419  5.31837 i
 95.01  4.2033  5.31889 i
 95.02  5.7375  5.3194 i
 95.03  6.7495  5.31991 i
 95.04  4.2885  5.32042 i
 95.05  4.1252  5.32092 i
 95.06  4.4535  5.32142 i
 95.07  6.873  5.32191 i
 95.08  4.3221  5.3224 i
 95.09  5.6606  5.32288 i
 95.1  7.2075  5.32336 i
 95.11  2.2434  5.32383 i
 95.12  4.1916  5.3243 i
 95.13  4.247  5.32477 i
 95.14  6.0126  5.32523 i
 95.15  2.5183  5.32569 i
 95.16  5.8835  5.32614 i
 95.17  4.2054  5.32659 i
 95.18  4.2404  5.32703 i
 95.19  1.5965  5.32747 i
 95.2  1.6422  5.32791 i
 95.21  4.6161  5.32834 i
 95.22  3.3362  5.32876 i
 95.23  3.3649  5.32919 i
 95.24  5.1012  5.3296 i
 95.25  6.2508  5.33002 i
 95.26  5.0827  5.33043 i
 95.27  3.3877  5.33083 i
 95.28  6.2136  5.33123 i
 95.29  3.2785  5.33163 i
 95.3  2.5534  5.33202 i
 95.31  6.2908  5.33241 i
 95.32  2.1703  5.33279 i
 95.33  2.2878  5.33317 i
 95.34  0.1604  5.33354 i
 95.35  2.9906  5.33391 i
 95.36  7.1754  5.33428 i
 95.37  6.9313  5.33464 i
 95.38  3.4631  5.335 i
 95.39  2.3554  5.33535 i
 95.4  0.4583  5.3357 i
 95.41  4.1672  5.33604 i
 95.42  4.4007  5.33638 i
 95.43  5.4712  5.33672 i
 95.44  5.1132  5.33705 i
 95.45  5.1439  5.33738 i
 95.46  4.1059  5.3377 i
 95.47  6.5429  5.33802 i
 95.48  5.8978  5.33833 i
 95.49  5.4966  5.33864 i
 95.5  5.0517  5.33895 i
 95.51  2.0583  5.33925 i
 95.52  1.4504  5.33955 i
 95.53  2.1688  5.33984 i
 95.54  3.4053  5.34013 i
 95.55  4.2638  5.34042 i
 95.56  7.0571  5.3407 i
 95.57  3.1946  5.34098 i
 95.58  3.853  5.34125 i
 95.59  2.2851  5.34152 i
 95.6  4.8556  5.34178 i
 95.61  2.3054  5.34204 i
 95.62  4.046  5.3423 i
 95.63  3.7115  5.34255 i
 95.64  2.5485  5.3428 i
 95.65  4.6951  5.34304 i
 95.66  4.1744  5.34328 i
 95.67  9.3319  5.34352 i
 95.68  2.0283  5.34375 i
 95.69  3.7909  5.34398 i
 95.7  4.4236  5.3442 i
 95.71  3.1008  5.34442 i
 95.72  3.573  5.34464 i
 95.73  2.1147  5.34485 i
 95.74  2.7618  5.34505 i
 95.75  6.173  5.34526 i
 95.76  6.1436  5.34546 i
 95.77  9.0218  5.34565 i
 95.78  2.2563  5.34584 i
 95.79  4.043  5.34603 i
 95.8  2.9445  5.34621 i
 95.81  5.1265  5.34639 i
 95.82  1.9715  5.34657 i
 95.83  5.6131  5.34674 i
 95.84  7.3987  5.3469 i
 95.85  2.5317  5.34707 i
 95.86  3.5553  5.34723 i
 95.87  2.1209  5.34738 i
 95.88  2.928  5.34753 i
 95.89  1.409  5.34768 i
 95.9  3.7419  5.34782 i
 95.91  3.4171  5.34796 i
 95.92  1.76  5.3481 i
 95.93  4.542  5.34823 i
 95.94  5.2132  5.34836 i
 95.95  4.1684  5.34848 i
 95.96  6.908  5.3486 i
 95.97  4.7267  5.34871 i
 95.98  8.572  5.34883 i
 95.99  3.1872  5.34893 i
 96  1.9358  5.34904 i
 96.01  7.3041  5.34914 i
 96.02  0.9997  5.34923 i
 96.03  1.9657  5.34933 i
 96.04  3.0739  5.34941 i
 96.05  6.5542  5.3495 i
 96.06  1.995  5.34958 i
 96.07  6.264  5.34966 i
 96.08  5.0509  5.34973 i
 96.09  7.3645  5.3498 i
 96.1  4.113  5.34986 i
 96.11  5.3187  5.34992 i
 96.12  3.5705  5.34998 i
 96.13  4.9127  5.35004 i
 96.14  9.4906  5.35009 i
 96.15  3.2648  5.35013 i
 96.16  2.6869  5.35017 i
 96.17  1.6727  5.35021 i
 96.18  3.8343  5.35025 i
 96.19  10.0696  5.35028 i
 96.2  1.2954  5.35031 i
 96.21  5.4298  5.35033 i
 96.22  3.7423  5.35035 i
 96.23  5.0023  5.35037 i
 96.24  5.9731  5.35038 i
 96.25  4.0346  5.35039 i
 96.26  4.7533  5.35039 i
 96.27  3.8152  5.35039 i
 96.28  5.2257  5.35039 i
 96.29  7.1622  5.35038 i
 96.3  2.4578  5.35037 i
 96.31  3.1848  5.35036 i
 96.32  5.587  5.35034 i
 96.33  5.1223  5.35032 i
 96.34  4.1593  5.35029 i
 96.35  2.6884  5.35027 i
 96.36  3.6047  5.35023 i
 96.37  3.9014  5.3502 i
 96.38  2.602  5.35016 i
 96.39  4.2881  5.35011 i
 96.4  2.9543  5.35007 i
 96.41  5.0391  5.35002 i
 96.42  5.0621  5.34996 i
 96.43  3.3321  5.3499 i
 96.44  1.5315  5.34984 i
 96.45  3.2071  5.34978 i
 96.46  6.2125  5.34971 i
 96.47  4.2645  5.34964 i
 96.48  3.2039  5.34956 i
 96.49  2.809  5.34948 i
 96.5  4.7996  5.3494 i
 96.51  7.3566  5.34931 i
 96.52  7.2742  5.34922 i
 96.53  5.9872  5.34913 i
 96.54  4.4867  5.34903 i
 96.55  3.3645  5.34893 i
 96.56  6.4617  5.34882 i
 96.57  4.6136  5.34872 i
 96.58  2.523  5.3486 i
 96.59  6.9484  5.34849 i
 96.6  6.4799  5.34837 i
 96.61  5.6543  5.34825 i
 96.62  2.164  5.34812 i
 96.63  6.4476  5.34799 i
 96.64  5.8202  5.34786 i
 96.65  4.4731  5.34772 i
 96.66  6.0579  5.34758 i
 96.67  6.0094  5.34744 i
 96.68  3.6531  5.34729 i
 96.69  3.3363  5.34714 i
 96.7  5.6856  5.34699 i
 96.71  2.1087  5.34683 i
 96.72  4.0191  5.34667 i
 96.73  1.6879  5.34651 i
 96.74  3.8648  5.34634 i
 96.75  2.8366  5.34617 i
 96.76  3.128  5.346 i
 96.77  5.1528  5.34582 i
 96.78  2.8522  5.34564 i
 96.79  6.2981  5.34545 i
 96.8  2.1426  5.34526 i
 96.81  1.7216  5.34507 i
 96.82  4.8288  5.34488 i
 96.83  6.1469  5.34468 i
 96.84  2.3123  5.34448 i
 96.85  6.1087  5.34427 i
 96.86  5.734  5.34406 i
 96.87  4.89  5.34385 i
 96.88  6.1684  5.34364 i
 96.89  2.3149  5.34342 i
 96.9  2.3205  5.3432 i
 96.91  5.6605  5.34297 i
 96.92  3.4796  5.34274 i
 96.93  4.9942  5.34251 i
 96.94  4.3247  5.34228 i
 96.95  4.4423  5.34204 i
 96.96  5.3084  5.3418 i
 96.97  5.6623  5.34155 i
 96.98  3.9263  5.3413 i
 96.99  4.7654  5.34105 i
 97  5.6061  5.3408 i
 97.01  3.241  5.34054 i
 97.02  2.4404  5.34028 i
 97.03  0.2167  5.34001 i
 97.04  4.0848  5.33974 i
 97.05  5.1843  5.33947 i
 97.06  6.8554  5.3392 i
 97.07  1.2601  5.33892 i
 97.08  5.7251  5.33864 i
 97.09  4.8998  5.33836 i
 97.1  3.7289  5.33807 i
 97.11  2.8351  5.33778 i
 97.12  6.159  5.33748 i
 97.13  4.9116  5.33719 i
 97.14  3.536  5.33689 i
 97.15  10.2845  5.33658 i
 97.16  1.0191  5.33628 i
 97.17  1.2418  5.33597 i
 97.18  5.0444  5.33565 i
 97.19  6.7499  5.33534 i
 97.2  3.2701  5.33502 i
 97.21  3.5816  5.3347 i
 97.22  2.8184  5.33437 i
 97.23  3.9877  5.33404 i
 97.24  7.3233  5.33371 i
 97.25  3.8228  5.33338 i
 97.26  6.0888  5.33304 i
 97.27  4.0717  5.3327 i
 97.28  3.7396  5.33235 i
 97.29  1.4328  5.332 i
 97.3  5.854  5.33165 i
 97.31  6.7969  5.3313 i
 97.32  3.7999  5.33094 i
 97.33  4.4173  5.33058 i
 97.34  3.6688  5.33022 i
 97.35  3.6464  5.32985 i
 97.36  1.3141  5.32949 i
 97.37  2.1757  5.32911 i
 97.38  2.9403  5.32874 i
 97.39  2.1175  5.32836 i
 97.4  6.0737  5.32798 i
 97.41  8.9072  5.32759 i
 97.42  6.3913  5.32721 i
 97.43  0.8865  5.32682 i
 97.44  3.4208  5.32642 i
 97.45  2.3525  5.32603 i
 97.46  3.2532  5.32563 i
 97.47  2.1563  5.32523 i
 97.48  5.9417  5.32482 i
 97.49  3.2022  5.32441 i
 97.5  4.4752  5.324 i
 97.51  1.7317  5.32359 i
 97.52  4.1822  5.32317 i
 97.53  4.625  5.32275 i
 97.54  4.7878  5.32233 i
 97.55  4.0917  5.3219 i
 97.56  4.1502  5.32147 i
 97.57  4.1818  5.32104 i
 97.58  6.2966  5.3206 i
 97.59  2.9775  5.32017 i
 97.6  4.5028  5.31972 i
 97.61  2.1394  5.31928 i
 97.62  4.533  5.31883 i
 97.63  3.9935  5.31839 i
 97.64  2.9011  5.31793 i
 97.65  5.0612  5.31748 i
 97.66  3.7986  5.31702 i
 97.67  3.8776  5.31656 i
 97.68  3.2808  5.31609 i
 97.69  5.0713  5.31563 i
 97.7  4.1322  5.31516 i
 97.71  2.4326  5.31469 i
 97.72  6.1856  5.31421 i
 97.73  4.6767  5.31373 i
 97.74  0.6184  5.31325 i
 97.75  1.112  5.31277 i
 97.76  4.1299  5.31228 i
 97.77  1.203  5.31179 i
 97.78  5.9841  5.3113 i
 97.79  4.2189  5.3108 i
 97.8  5.9785  5.31031 i
 97.81  3.6664  5.30981 i
 97.82  3.9443  5.3093 i
 97.83  1.353  5.3088 i
 97.84  2.8422  5.30829 i
 97.85  1.2051  5.30778 i
 97.86  3.1325  5.30726 i
 97.87  7.789  5.30674 i
 97.88  4.3022  5.30622 i
 97.89  5.2543  5.3057 i
 97.9  3.1359  5.30518 i
 97.91  3.7693  5.30465 i
 97.92  3.6013  5.30412 i
