106.35 26.5562
106.35 31.3115
106.35 35.4355
106.35 36.4227
106.35 28.8047
106.4 24.4085
106.4 29.5388
106.4 29.0753
106.4 31.0581
106.4 22.9325
106.4 32.1998
106.45 32.5418
106.45 26.4634
106.45 16.1231
106.45 36.4205
106.45 32.1131
106.45 30.4912
106.5 26.4547
106.5 23.8494
106.5 24.443
106.5 39.0676
106.5 38.5166
106.5 27.0525
106.55 29.5473
106.55 27.4432
106.55 30.7842
106.55 31.4329
106.55 27.581
106.55 25.074
106.6 34.2716
106.6 42.238
106.6 31.5328
106.6 36.3456
106.6 28.6592
106.6 36.4467
106.65 27.4298
106.65 28.2765
106.65 26.5379
106.65 34.8406
106.65 27.8526
106.65 34.7917
106.7 37.758
106.7 22.3226
106.7 27.3892
106.7 25.4814
106.7 25.2247
106.7 24.9472
106.75 20.2904
106.75 36.2872
106.75 27.0778
106.75 24.746
106.75 25.6984
106.75 25.7307
106.8 30.3096
106.8 31.9859
106.8 38.7327
106.8 33.1178
106.8 26.0713
106.8 26.8878
106.85 36.4442
106.85 32.2237
106.85 33.8516
106.85 39.92
106.85 22.6086
106.85 16.4152
106.9 32.8067
106.9 32.9701
106.9 37.8868
106.9 31.7647
106.9 28.8223
106.9 23.8977
106.95 41.6182
106.95 39.8402
106.95 21.8033
106.95 27.0576
106.95 33.3992
106.95 29.4706
107 34.087
107 28.1334
107 30.0868
107 29.1288
107 25.1483
107 25.8696
107.05 31.9905
107.05 32.1486
107.05 27.5253
107.05 34.3896
107.05 31.2416
107.05 29.6605
107.1 27.5473
107.1 38.8169
107.1 24.1044
107.1 34.2218
107.1 27.0338
107.1 20.8409
107.15 27.8734
107.15 28.221
107.15 35.4272
107.15 24.9306
107.15 31.1241
107.15 24.2316
107.2 30.0089
107.2 38.2859
107.2 26.2899
107.2 34.1211
107.2 22.9563
107.2 26.2678
107.25 27.7098
107.25 30.7957
107.25 29.8118
107.25 31.3183
107.25 27.6454
107.25 26.2868
107.3 22.9469
107.3 23.4338
107.3 27.6443
107.3 24.7814
107.3 25.4342
107.3 33.4833
107.35 26.9326
107.35 28.4224
107.35 25.1907
107.35 39.8619
107.35 25.2688
107.35 36.8007
107.4 33.0056
107.4 21.5132
107.4 27.0623
107.4 27.1716
107.4 39.6194
107.4 34.0701
107.45 29.3384
107.45 22.62
107.45 28.3926
107.45 25.6696
107.45 30.2442
107.45 35.3804
107.5 28.8724
107.5 26.1193
107.5 28.2128
107.5 35.7201
107.5 35.117
107.5 38.8704
107.55 30.924
107.55 26.6049
107.55 40.725
107.55 21.3499
107.55 29.7752
107.55 25.8577
107.6 26.747
107.6 33.8549
107.6 32.7775
107.6 27.0791
107.6 32.4809
107.6 37.1786
107.65 31.6378
107.65 23.9353
107.65 35.5985
107.65 29.3058
107.65 26.8735
107.65 30.1971
107.7 38.7968
107.7 31.6781
107.7 20.0081
107.7 33.3436
107.7 25.7693
107.7 35.8153
107.75 32.202
107.75 28.2558
107.75 30.8971
107.75 30.3925
107.75 18.6417
107.75 28.5943
107.8 19.257
107.8 30.8349
107.8 24.8251
107.8 29.7563
107.8 34.644
107.8 33.4249
107.85 38.6088
107.85 31.0629
107.85 29.3452
107.85 28.7958
107.85 35.1122
107.85 31.9925
107.9 25.0707
107.9 35.1193
107.9 25.0429
107.9 20.3215
107.9 29.3528
107.9 28.5133
107.95 28.2653
107.95 13.1758
107.95 31.7991
107.95 25.1545
107.95 22.6744
107.95 23.1934
108 19.8045
108 28.1165
108 34.5901
108 28.8251
108 33.0571
108 30.1215
108.05 35.8159
108.05 34.7828
108.05 30.9177
108.05 30.6786
108.05 39.1276
108.05 28.7725
108.1 39.5881
108.1 26.8958
108.1 34.0022
108.1 27.7643
108.1 39.3723
108.1 28.5649
108.15 31.2281
108.15 26.3665
108.15 37.365
108.15 36.1448
108.15 25.8212
108.15 32.2707
108.2 26.7987
108.2 24.3982
108.2 35.424
108.2 28.3157
108.2 34.3321
108.2 21.618
108.25 24.2353
108.25 24.4595
108.25 28.6703
108.25 23.9247
108.25 34.655
108.25 30.0432
108.3 30.3566
108.3 39.2961
108.3 27.9884
108.3 31.3693
108.3 28.8486
108.3 34.8832
108.35 29.6586
108.35 23.2157
108.35 29.2698
108.35 32.884
108.35 27.7528
108.35 27.9847
108.4 30.9318
108.4 39.6169
108.4 32.8942
108.4 29.6785
108.4 34.933
108.4 27.5401
108.45 40.7722
108.45 32.258
108.45 35.7106
108.45 27.3737
108.45 30.8438
108.45 24.7412
108.5 31.8221
108.5 35.27
108.5 19.5034
108.5 34.0645
108.5 30.0738
108.5 20.6723
108.55 27.5495
108.55 27.6323
108.55 34.3866
108.55 20.114
108.55 33.612
108.55 26.6421
108.6 31.7417
108.6 35.7354
108.6 35.7238
108.6 31.6695
108.6 26.2829
108.6 25.6722
108.65 29.8629
108.65 43.4914
108.65 25.4254
108.65 27.8541
108.65 28.0488
108.65 39.986
108.7 30.232
108.7 26.1323
108.7 33.1305
108.7 36.0593
108.7 33.1557
108.7 36.6884
108.75 25.0643
108.75 24.4004
108.75 26.9372
108.75 32.8225
108.75 35.4229
108.75 33.4379
108.8 33.1602
108.8 43.9354
108.8 35.3158
108.8 34.33
108.8 36.7633
108.8 34.5293
108.85 28.6929
108.85 31.8615
108.85 21.3137
108.85 40.0918
108.85 30.5388
108.85 21.1338
108.9 20.2716
108.9 28.1654
108.9 29.6784
108.9 26.7384
108.9 32.4635
108.9 32.0905
108.95 16.508
108.95 21.6769
108.95 30.4177
108.95 25.2827
108.95 21.9245
108.95 29.8629
109 28.8647
109 31.3109
109 26.6978
109 23.778
109 30.4574
109 26.7955
109.05 35.5332
109.05 30.7065
109.05 32.0044
109.05 35.4429
109.05 23.3533
109.05 28.6852
109.1 27.506
109.1 23.0716
109.1 33.3091
109.1 33.1741
109.1 28.0628
109.1 32.638
109.15 23.4897
109.15 29.6304
109.15 24.4266
109.15 40.44
109.15 21.566
109.15 26.3965
109.2 40.0719
109.2 29.0943
109.2 28.4852
109.2 27.453
109.2 34.1732
109.2 37.8962
109.25 34.6015
109.25 43.5711
109.25 38.4436
109.25 24.0943
109.25 41.2021
109.25 32.9781
109.3 26.8763
109.3 32.0371
109.3 25.0191
109.3 27.9332
109.3 18.4692
109.3 41.5637
109.35 33.0363
109.35 27.034
109.35 29.7445
109.35 28.0394
109.35 29.8779
109.35 30.8599
109.4 23.7427
109.4 31.8976
109.4 34.5363
109.4 22.7794
109.4 30.4407
109.4 30.821
109.45 18.619
109.45 30.1806
109.45 36.7956
109.45 26.9307
109.45 25.1278
109.45 34.8926
109.5 28.4891
109.5 28.2725
109.5 41.9182
109.5 34.6496
109.5 24.5275
109.5 22.5533
109.55 30.4906
109.55 33.2801
109.55 32.9816
109.55 24.032
109.55 28.9417
109.55 29.9379
109.6 23.9161
109.6 33.1633
109.6 31.3939
109.6 37.3802
109.6 31.0635
109.6 30.5927
109.65 29.217
109.65 27.5559
109.65 20.281
109.65 28.6614
109.65 41.5462
109.65 28.0316
109.7 31.9555
109.7 35.2509
109.7 27.8505
109.7 36.9667
109.7 40.5382
109.7 26.2122
109.75 29.0094
109.75 17.813
109.75 44.2423
109.75 40.0728
109.75 37.7067
109.75 35.9159
109.8 27.9103
109.8 34.3457
109.8 25.1912
109.8 31.8654
109.8 29.9404
109.8 30.8053
109.85 33.1063
109.85 26.5165
109.85 28.4745
109.85 27.2731
109.85 33.0721
109.85 27.5154
109.9 33.0907
109.9 19.7139
109.9 32.5293
109.9 34.0987
109.9 20.8773
109.9 29.0619
109.95 34.767
109.95 29.9367
109.95 33.8818
109.95 27.0274
109.95 29.4084
109.95 31.9258
110 26.9591
110 20.4574
110 22.3168
110 30.3878
110 33.7812
110 35.0751
110.05 30.9965
110.05 29.4854
110.05 34.256
110.05 22.7165
110.05 37.5708
110.05 36.8503
110.1 30.8867
110.1 29.1482
110.1 28.8033
110.1 28.3604
110.1 31.5765
110.1 20.5968
110.15 26.2247
110.15 19.0983
110.15 34.3566
110.15 33.022
110.15 26.4449
110.15 32.2958
110.2 36.2658
110.2 33.5049
110.2 32.5204
110.2 32.652
110.2 44.4679
110.2 33.6177
110.25 29.6172
110.25 31.4202
110.25 30.279
110.25 27.9276
110.25 36.2502
110.25 29.462
110.3 25.3364
110.3 34.4874
110.3 37.2838
110.3 29.5046
110.3 36.5892
110.3 43.8857
110.35 23.3345
110.35 30.3424
110.35 27.6261
110.35 27.1106
110.35 18.8019
110.35 32.4701
110.4 28.1074
110.4 32.1976
110.4 28.8485
110.4 31.8892
110.4 28.7549
110.4 29.7072
110.45 38.8166
110.45 40.879
110.45 24.4017
110.45 36.1455
110.45 25.9948
110.45 23.6682
110.5 30.592
110.5 31.9202
110.5 31.3235
110.5 34.2123
110.5 30.9399
110.5 27.9123
110.55 29.3685
110.55 37.6245
110.55 32.155
110.55 20.8308
110.55 31.6297
110.55 29.834
110.6 31.5109
110.6 30.0799
110.6 23.8732
110.6 23.5288
110.6 37.2304
110.6 25.3227
110.65 29.7544
110.65 30.5322
110.65 22.5415
110.65 25.4827
110.65 36.5149
110.65 24.6414
110.7 29.9355
110.7 33.6538
110.7 26.4511
110.7 21.3108
110.7 23.1916
110.7 34.8402
110.75 28.2981
110.75 33.2358
110.75 33.8169
110.75 28.4637
110.75 19.0365
110.75 33.402
110.8 29.0599
110.8 24.1282
110.8 34.2401
110.8 27.801
110.8 29.7118
110.8 36.6907
110.85 22.4685
110.85 23.1374
110.85 25.2875
110.85 27.4756
110.85 29.4852
110.85 26.85
110.9 32.6585
110.9 27.54
110.9 32.8165
110.9 25.5785
110.9 30.9263
110.9 39.2086
110.95 30.4846
110.95 38.1945
110.95 41.6649
110.95 21.3607
110.95 18.0341
110.95 28.5602
111 41.5372
111 35.1023
111 28.6173
111 22.918
111 21.7361
111 33.4954
111.05 31.7338
111.05 23.4827
111.05 31.9879
111.05 33.9345
111.05 26.8082
111.05 32.9282
111.1 30.0607
111.1 28.3694
111.1 28.3853
111.1 36.3542
111.1 28.1298
111.1 23.3618
111.15 32.3295
111.15 30.8882
111.15 27.0257
111.15 24.9051
111.15 19.4417
111.15 26.8599
111.2 35.6633
111.2 35.5514
111.2 29.6013
111.2 33.9775
111.2 27.7245
111.2 30.7296
111.25 27.1972
111.25 24.6461
111.25 31.4804
111.25 27.3748
111.25 33.2463
111.25 35.8315
111.3 30.747
111.3 25.5406
111.3 26.8733
111.3 21.6215
111.3 35.5625
111.3 26.5144
111.35 34.3164
111.35 31.3866
111.35 30.2139
111.35 33.9
111.35 33.9283
111.35 32.2325
111.4 30.8619
111.4 29.3991
111.4 25.3123
111.4 26.5979
111.4 28.7018
111.4 27.7595
111.45 28.6406
111.45 38.6203
111.45 31.3956
111.45 27.2989
111.45 26.1971
111.45 31.2117
111.5 40.4168
111.5 31.8517
111.5 29.4439
111.5 19.3478
111.5 19.6899
111.5 22.9448
111.55 35.4926
111.55 27.9681
111.55 24.1231
111.55 34.5184
111.55 40.0729
111.55 20.3412
111.6 27.8237
111.6 37.5388
111.6 20.8129
111.6 29.0538
111.6 33.7509
111.6 27.0972
111.65 28.613
111.65 28.4799
111.65 23.8995
111.65 30.1948
111.65 22.1882
111.65 29.9582
111.7 44.7655
111.7 36.4886
111.7 37.6855
111.7 42.2613
111.7 33.4332
111.7 21.9789
111.75 27.2037
111.75 34.8527
111.75 39.8349
111.75 34.5089
111.75 29.6742
111.75 29.9034
111.8 16.8395
111.8 35.3293
111.8 22.6661
111.8 33.4156
111.8 30.7151
111.8 28.0426
111.85 34.379
111.85 34.525
111.85 28.4185
111.85 30.8254
111.85 28.7417
111.85 33.9979
111.9 30.7464
111.9 32.4242
111.9 32.0934
111.9 30.0462
111.9 37.5226
111.9 24.4233
111.95 34.662
111.95 27.2001
111.95 23.9185
111.95 29.6001
111.95 22.4875
111.95 32.4621
112 21.3981
112 36.105
112 24.3241
112 24.7655
112 35.281
112 31.9466
112.05 26.6386
112.05 28.3976
112.05 26.7567
112.05 21.316
112.05 30.2642
112.05 31.5854
112.1 27.1969
112.1 30.4714
112.1 27.3274
112.1 30.1849
112.1 28.7414
112.1 24.0153
112.15 37.0588
112.15 24.8794
112.15 39.4925
112.15 22.2867
112.15 28.7957
112.15 36.3825
112.2 40.8234
112.2 25.8969
112.2 20.3751
112.2 36.6708
112.2 32.6134
112.2 41.2387
112.25 29.4029
112.25 30.9129
112.25 20.3511
112.25 38.6913
112.25 35.7243
112.25 32.0216
112.3 37.3244
112.3 25.1022
112.3 38.0026
112.3 39.8292
112.3 30.823
112.3 17.973
112.35 25.2813
112.35 31.8573
112.35 29.4611
112.35 24.8547
112.35 32.0791
112.35 38.3643
112.4 21.1395
112.4 25.7321
112.4 24.6223
112.4 28.4027
112.4 28.1997
112.4 30.4745
112.45 32.2596
112.45 33.7328
112.45 43.5606
112.45 37.1756
112.45 33.7668
112.45 27.0737
112.5 34.9255
112.5 28.8263
112.5 36.1663
112.5 34.1987
112.5 28.1733
112.5 37.1516
112.55 29.4487
112.55 28.4205
112.55 30.3743
112.55 30.0562
112.55 23.3036
112.55 32.2714
112.6 29.6347
112.6 29.0387
112.6 23.1027
112.6 34.3208
112.6 26.3987
112.6 26.5604
112.65 38.0918
112.65 28.8033
112.65 30.7806
112.65 28.5644
112.65 37.0964
112.65 28.3039
112.7 26.5296
112.7 18.3564
112.7 30.123
112.7 37.1842
112.7 26.3528
112.7 31.3082
112.75 30.1583
112.75 28.3067
112.75 31.6876
112.75 19.576
112.75 27.3409
112.75 34.352
112.8 33.5183
112.8 23.4929
112.8 18.1031
112.8 24.9406
112.8 36.0805
112.8 24.3286
112.85 36.3754
112.85 40.2804
112.85 34.618
112.85 37.3178
112.85 33.2708
112.85 19.8921
112.9 41.9883
112.9 25.0425
112.9 24.9194
112.9 29.3759
112.9 29.5679
112.9 31.9884
112.95 39.6278
112.95 28.9238
112.95 31.5506
112.95 35.8717
112.95 26.8816
112.95 31.5374
113 23.2665
113 32.8102
113 15.2835
113 29.5543
113 33.8814
113 27.9573
113.05 25.247
113.05 28.9181
113.05 28.8695
113.05 30.481
113.05 28.3083
113.05 28.5573
113.1 37.3534
113.1 21.4608
113.1 31.0785
113.1 26.8981
113.1 24.3709
113.1 30.7845
113.15 36.2346
113.15 37.4592
113.15 28.1847
113.15 21.0738
113.15 33.035
113.15 31.2098
113.2 16.8798
113.2 48.5092
113.2 37.1633
113.2 23.2878
113.2 29.1384
113.2 41.2211
113.25 20.5583
113.25 25.5208
113.25 37.5599
113.25 38.2244
113.25 31.6809
113.25 32.4333
113.3 41.9327
113.3 32.0765
113.3 35.0552
113.3 34.69
113.3 30.7126
113.3 40.1568
113.35 35.7368
113.35 29.8929
113.35 23.0836
113.35 25.8301
113.35 39.0267
113.35 41.759
113.4 27.1072
113.4 21.7416
113.4 34.8895
113.4 39.2597
113.4 33.3527
113.4 25.6552
113.45 29.6153
113.45 42.6731
113.45 32.4352
113.45 41.6931
113.45 20.7268
113.45 24.2919
113.5 28.1784
113.5 22.8549
113.5 24.9839
113.5 30.4002
113.5 34.7814
113.5 33.4479
113.55 42.1135
113.55 27.0222
113.55 33.0662
113.55 37.771
113.55 30.8472
113.55 39.2877
113.6 24.6828
113.6 31.1262
113.6 25.981
113.6 27.7121
113.6 31.365
113.6 21.0569
113.65 24.4744
113.65 24.8492
113.65 33.744
113.65 29.4227
113.65 23.0847
113.65 26.6098
113.7 27.4692
113.7 39.4406
113.7 33.8655
113.7 22.9579
113.7 25.6578
113.7 29.6561
113.75 26.0212
113.75 35.2062
113.75 35.8619
113.75 35.0778
113.75 24.1545
113.75 40.4133
113.8 41.3396
113.8 33.3136
113.8 32.8628
113.8 37.1239
113.8 26.0097
113.8 38.2822
113.85 32.7305
113.85 30.4326
113.85 34.1733
113.85 29.3549
113.85 32.723
113.85 24.1186
113.9 35.9414
113.9 34.4469
113.9 27.9178
113.9 28.8456
113.9 28.368
113.9 32.0713
113.95 29.4062
113.95 37.1685
113.95 29.1388
113.95 26.1143
113.95 20.111
113.95 33.7699
114 53.1304
114 46.0817
114 31.1054
114 36.7906
114 23.7953
114 22.9174
114.05 27.0463
114.05 30.6548
114.05 35.0012
114.05 21.8841
114.05 27.8656
114.05 28.8949
114.1 35.8361
114.1 29.559
114.1 32.4678
114.1 29.1765
114.1 23.7939
114.1 33.033
114.15 35.5807
114.15 19.3712
114.15 29.1515
114.15 31.3724
114.15 30.5698
114.15 35.6658
114.2 26.9002
114.2 37.0071
114.2 36.4228
114.2 21.7598
114.2 29.8797
114.2 24.3525
114.25 27.9823
114.25 33.2421
114.25 38.502
114.25 36.8547
114.25 29.773
114.25 27.253
114.3 18.4667
114.3 29.8915
114.3 36.4106
114.3 33.1699
114.3 43.6235
114.3 37.3643
114.35 28.1839
114.35 33.3621
114.35 29.2085
114.35 37.5542
114.35 36.1727
114.35 24.3331
114.4 32.3986
114.4 27.4244
114.4 31.9245
114.4 23.1594
114.4 41.3413
114.4 28.2181
114.45 39.5331
114.45 28.6407
114.45 27.6303
114.45 27.5672
114.45 27.4974
114.45 30.6721
114.5 27.3258
114.5 30.0119
114.5 43.0811
114.5 30.8481
114.5 30.6572
114.5 30.8269
114.55 36.8516
114.55 29.6752
114.55 24.125
114.55 35.522
114.55 27.4069
114.55 23.1864
114.6 26.2085
114.6 27.5135
114.6 29.4474
114.6 22.2375
114.6 25.0788
114.6 31.8808
114.65 28.8088
114.65 31.7539
114.65 32.9225
114.65 34.3828
114.65 34.455
114.65 17.167
114.7 28.9829
114.7 45.6183
114.7 27.3207
114.7 36.9592
114.7 30.8768
114.7 29.1
114.75 32.2465
114.75 32.3818
114.75 36.1518
114.75 32.5811
114.75 51.0309
114.75 29.5675
114.8 41.3682
114.8 37.3159
114.8 38.0078
114.8 29.2145
114.8 20.0778
114.8 35.8106
114.85 36.4496
114.85 31.4051
114.85 34.8924
114.85 29.835
114.85 26.5207
114.85 35.109
114.9 27.1509
114.9 24.5121
114.9 27.4743
114.9 37.3403
114.9 27.8822
114.9 29.0425
114.95 36.5561
114.95 31.114
114.95 25.7558
114.95 30.0268
114.95 34.369
114.95 30.2366
115 26.8463
115 29.0236
115 39.3112
115 39.4155
115 42.3323
115 24.9566
115.05 31.3406
115.05 35.3213
115.05 41.8687
115.05 30.2766
115.05 37.4066
115.05 37.42
115.1 38.2213
115.1 29.5277
115.1 36.4915
115.1 37.2381
115.1 34.7246
115.1 34.7764
115.15 35.1482
115.15 29.7114
115.15 30.4132
115.15 27.1122
115.15 26.9621
115.15 31.3298
115.2 36.5898
115.2 34.2473
115.2 26.0982
115.2 38.268
115.2 34.0919
115.2 30.9829
115.25 35.741
115.25 28.1039
115.25 28.189
115.25 42.0808
115.25 33.6467
115.25 44.1662
115.3 34.7061
115.3 31.0172
115.3 32.962
115.3 31.955
115.3 27.8616
115.3 25.1365
115.35 37.3842
115.35 25.3379
115.35 33.6539
115.35 49.3664
115.35 30.9311
115.35 34.0065
115.4 39.8255
115.4 36.5452
115.4 31.4037
115.4 35.5009
115.4 41.5549
115.4 33.5882
115.45 53.55
115.45 32.875
115.45 40.7167
115.45 47.038
115.45 52.7986
115.45 40.4406
115.5 44.7018
115.5 43.2155
115.5 43.652
115.5 41.3317
115.5 56.8161
115.5 34.4794
115.55 48.808
115.55 42.2473
115.55 45.7884
115.55 48.5006
115.55 52.924
115.55 44.3661
115.6 56.3783
115.6 51.7754
115.6 67.0252
115.6 57.1583
115.6 53.2505
115.6 54.4851
115.65 61.902
115.65 59.4576
115.65 75.9796
115.65 50.2784
115.65 58.6466
115.65 62.6644
115.7 78.8123
115.7 71.5379
115.7 66.4339
115.7 73.9082
115.7 45.2515
115.7 71.9762
115.75 74.7994
115.75 57.2228
115.75 73.7996
115.75 88.7592
115.75 77.5607
115.75 84.3396
115.8 83.9163
115.8 102.213
115.8 81.1295
115.8 91.7095
115.8 91.0362
115.8 88.1626
115.85 89.586
115.85 101.074
115.85 89.7578
115.85 86.0794
115.85 97.7488
115.85 96.4516
115.9 83.941
115.9 101.703
115.9 115.371
115.9 99.7072
115.9 106.67
115.9 88.8822
115.95 101.219
115.95 103.076
115.95 81.9983
115.95 102.855
115.95 112.331
115.95 109.121
116 100.474
116 99.9748
116 103.976
116 88.8366
116 107.249
116 87.0184
116.05 82.6655
116.05 85.4976
116.05 85.4211
116.05 78.4629
116.05 77.3556
116.05 96.1162
116.1 63.4644
116.1 61.9509
116.1 55.9219
116.1 72.6884
116.1 76.9175
116.1 70.3823
116.15 52.2482
116.15 63.8197
116.15 52.7224
116.15 50.1658
116.15 65.9271
116.15 61.4987
116.2 38.4974
116.2 46.327
116.2 60.8855
116.2 50.1334
116.2 56.0141
116.2 47.1639
116.25 44.8001
116.25 45.9982
116.25 40.6725
116.25 29.6625
116.25 46.9538
116.25 47.8503
116.3 36.2814
116.3 40.847
116.3 40.0606
116.3 37.4098
116.3 33.323
116.3 28.5229
116.35 44.4426
116.35 36.1823
116.35 37.8976
116.35 37.1774
116.35 36.0422
116.35 37.0467
116.4 29.9999
116.4 32.1099
116.4 29.4375
116.4 42.8534
116.4 28.4109
116.4 41.0154
116.45 33.5104
116.45 34.4573
116.45 27.5907
116.45 45.8346
116.45 31.7589
116.45 27.7455
116.5 31.7996
116.5 29.9125
116.5 29.9755
116.5 38.5314
116.5 26.9609
116.5 27.6096
116.55 36.9651
116.55 34.4039
116.55 29.9352
116.55 34.181
116.55 35.1977
116.55 31.4567
116.6 39.6352
116.6 29.9855
116.6 34.8701
116.6 38.5025
116.6 29.2466
116.6 36.1819
116.65 25.4452
116.65 29.6642
116.65 27.5617
116.65 26.1444
116.65 24.9669
116.65 36.9564
116.7 28.5383
116.7 28.8246
116.7 36.6167
116.7 35.9803
116.7 32.7117
116.7 33.1601
116.75 28.0744
116.75 27.994
116.75 34.5245
116.75 29.7836
116.75 24.0315
116.75 32.0188
116.8 34.9043
116.8 24.8762
116.8 31.441
116.8 36.8079
116.8 36.7111
116.8 27.8362
116.85 31.3164
116.85 27.2594
116.85 29.7356
116.85 25.8089
116.85 28.8986
116.85 31.3929
116.9 35.8036
116.9 28.9973
116.9 42.6664
116.9 29.4191
116.9 24.6804
116.9 34.9
116.95 29.4836
116.95 34.1736
116.95 32.9882
116.95 40.5837
116.95 36.8275
116.95 31.0004
117 35.6328
117 27.5083
117 33.6334
117 27.5743
117 31.9672
117 24.7509
117.05 30.678
117.05 29.2468
117.05 23.0653
117.05 40.2153
117.05 22.9169
117.05 33.7926
117.1 30.5911
117.1 35.3719
117.1 23.9716
117.1 26.8865
117.1 32.3948
117.1 49.4606
117.15 35.0453
117.15 27.3318
117.15 38.5232
117.15 31.6748
117.15 32.6632
117.15 34.1871
117.2 35.2738
117.2 32.4442
117.2 35.375
117.2 32.2239
117.2 31.2696
117.2 34.2701
117.25 35.7545
117.25 28.5568
117.25 44.8128
117.25 37.1068
117.25 18.8361
117.25 39.0485
117.3 34.8659
117.3 31.7038
117.3 33.6929
117.3 32.8471
117.3 30.6464
117.3 31.7729
117.35 27.707
117.35 23.765
117.35 30.1669
117.35 21.8712
117.35 23.2319
117.35 29.2545
117.4 27.0576
117.4 25.2746
117.4 32.8727
117.4 27.1293
117.4 26.374
117.4 30.5419
117.45 32.1765
117.45 35.7439
117.45 29.6551
117.45 27.8579
117.45 27.7237
117.45 32.7357
117.5 34.7051
117.5 28.0577
117.5 36.1665
117.5 27.991
117.5 31.5453
117.5 40.1035
117.55 27.2998
117.55 23.1888
117.55 20.5309
117.55 27.404
117.55 29.6659
117.55 42.5143
117.6 41.0357
117.6 18.8124
117.6 33.4751
117.6 18.0448
117.6 27.1119
117.6 26.6575
117.65 32.8734
117.65 33.4032
117.65 26.7062
117.65 34.6901
117.65 27.8283
117.65 31.035
117.7 31.7263
117.7 24.9929
117.7 31.4356
117.7 26.1704
117.7 29.7867
117.7 23.9649
117.75 27.4383
117.75 36.9415
117.75 30.4629
117.75 22.0014
117.75 31.2892
117.75 37.5194
117.8 38.2727
117.8 24.398
117.8 33.0821
117.8 24.1781
117.8 31.7149
117.8 32.0766
117.85 33.0329
117.85 27.0528
117.85 28.1874
117.85 35.9794
117.85 33.9201
117.85 19.0036
117.9 36.1879
117.9 34.6946
117.9 27.0359
117.9 25.5062
117.9 30.065
117.9 22.8448
117.95 26.7488
117.95 27.3009
117.95 29.3579
117.95 32.2447
117.95 27.5868
117.95 30.4205
118 26.5224
118 29.1235
118 25.5507
118 26.2227
118 38.0427
118 26.7273
118.05 25.3777
118.05 35.7553
118.05 39.2445
118.05 30.0091
118.05 30.2197
118.05 32.9451
118.1 30.788
118.1 33.7065
118.1 32.8553
118.1 34.3581
118.1 43.1508
118.1 32.8236
118.15 34.045
118.15 23.3538
118.15 35.7323
118.15 29.2117
118.15 32.2167
118.15 28.8334
118.2 31.4157
118.2 25.6155
118.2 29.2756
118.2 25.1653
118.2 29.6306
118.2 36.3693
118.25 27.4387
118.25 34.271
118.25 24.3814
118.25 25.0287
118.25 34.3806
118.25 24.2313
118.3 26.7174
118.3 26.9036
118.3 27.1956
118.3 31.404
118.3 25.8001
118.3 41.1722
118.35 32.0941
118.35 24.9999
118.35 30.1695
118.35 37.5751
118.35 41.0179
118.35 28.8932
118.4 31.1104
118.4 28.9245
118.4 23.435
118.4 28.7108
118.4 23.2908
118.4 33.2913
118.45 26.7204
118.45 32.4483
118.45 36.8763
118.45 23.688
118.45 29.8623
118.45 29.526
118.5 27.4312
118.5 33.3988
118.5 31.0479
118.5 34.8294
118.5 24.7961
118.5 33.6503
118.55 27.8492
118.55 32.1034
118.55 34.3626
118.55 31.9603
118.55 30.411
118.55 39.3519
118.6 32.5757
118.6 30.3606
118.6 34.1674
118.6 33.1229
118.6 33.7158
118.6 25.7209
118.65 30.7016
118.65 28.5151
118.65 31.823
118.65 39.3565
118.65 28.0896
118.65 34.8763
118.7 17.517
118.7 37.8516
118.7 27.2259
118.7 26.1415
118.7 16.8965
118.7 23.7287
118.75 29.1614
118.75 18.1513
118.75 31.8256
118.75 37.058
118.75 30.9405
118.75 23.9397
118.8 20.8158
118.8 30.057
118.8 21.1666
118.8 24.8847
118.8 25.96
118.8 31.2258
118.85 35.8924
118.85 33.1857
118.85 27.9924
118.85 29.7882
118.85 31.4401
118.85 28.6193
118.9 29.8926
118.9 25.3402
118.9 32.7828
118.9 33.5091
118.9 20.5887
118.9 34.089
118.95 35.8865
118.95 31.2964
118.95 27.6309
118.95 37.7375
118.95 38.9382
118.95 27.3538
119 33.1435
119 34.2682
119 21.1359
119 35.9434
119 26.0818
119 44.7992
119.05 33.5835
119.05 40.0125
119.05 39.1944
119.05 25.7366
119.05 36.2895
119.05 30.8531
119.1 30.9343
119.1 29.1941
119.1 32.7418
119.1 37.237
119.1 36.8038
119.1 30.3235
119.15 27.8654
119.15 41.5286
119.15 31.9896
119.15 38.3422
119.15 26.5444
119.15 33.0279
119.2 37.4187
119.2 25.9636
119.2 24.2291
119.2 35.4597
119.2 31.8093
119.2 23.0157
119.25 33.2423
119.25 39.6281
119.25 30.8801
119.25 16.7502
119.25 33.0076
119.25 32.7098
119.3 31.1412
119.3 35.2888
119.3 43.8548
119.3 32.6549
119.3 33.1328
119.3 20.5182
119.35 33.7003
119.35 36.9677
119.35 33.5763
119.35 33.469
119.35 29.6136
119.35 20.6762
119.4 31.7082
119.4 21.8982
119.4 37.8571
119.4 26.3987
119.4 29.5369
119.4 32.3282
119.45 31.574
119.45 35.3087
119.45 34.8445
119.45 30.2634
119.45 36.5137
119.45 31.8776
119.5 26.3006
119.5 34.9851
119.5 28.8418
119.5 42.697
119.5 37.7293
119.5 26.2245
119.55 33.0146
119.55 45.5113
119.55 47.8412
119.55 30.0491
119.55 46.6839
119.55 35.9683
119.6 29.2971
119.6 27.7096
