
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 70.1  29.6042  30.6114 i
 70.1  35.3986  30.6114 i
 70.1  26.2401  30.6114 i
 70.15  26.2608  30.6096 i
 70.15  37.2881  30.6096 i
 70.15  26.4433  30.6096 i
 70.15  46.137  30.6096 i
 70.15  22.0607  30.6096 i
 70.15  25.6299  30.6096 i
 70.2  22.9675  30.6087 i
 70.2  18.8131  30.6087 i
 70.2  30.8188  30.6087 i
 70.2  26.2807  30.6087 i
 70.2  27.103  30.6087 i
 70.2  31.6345  30.6087 i
 70.25  34.744  30.6084 i
 70.25  30.2912  30.6084 i
 70.25  26.1946  30.6084 i
 70.25  30.173  30.6084 i
 70.25  31.0044  30.6084 i
 70.25  28.7721  30.6084 i
 70.3  34.4962  30.6084 i
 70.3  30.0073  30.6084 i
 70.3  25.9322  30.6084 i
 70.3  34.4836  30.6084 i
 70.3  28.3305  30.6084 i
 70.3  32.9974  30.6084 i
 70.35  41.2733  30.6082 i
 70.35  20.5698  30.6082 i
 70.35  16.6924  30.6082 i
 70.35  30.9574  30.6082 i
 70.35  28.7335  30.6082 i
 70.35  36.7717  30.6082 i
 70.4  20.9098  30.6075 i
 70.4  33.0028  30.6075 i
 70.4  30.8022  30.6075 i
 70.4  28.1532  30.6075 i
 70.4  31.8468  30.6075 i
 70.4  31.8277  30.6075 i
 70.45  28.5268  30.6059 i
 70.45  24.0172  30.6059 i
 70.45  29.3488  30.6059 i
 70.45  29.9581  30.6059 i
 70.45  34.4636  30.6059 i
 70.45  39.7787  30.6059 i
 70.5  35.1218  30.6036 i
 70.5  26.1025  30.6036 i
 70.5  26.9959  30.6036 i
 70.5  38.2411  30.6036 i
 70.5  31.9761  30.6036 i
 70.5  36.4546  30.6036 i
 70.55  33.8003  30.6007 i
 70.55  24.8509  30.6007 i
 70.55  24.7098  30.6007 i
 70.55  25.4556  30.6007 i
 70.55  26.8859  30.6007 i
 70.55  28.1884  30.6007 i
 70.6  38.9223  30.5978 i
 70.6  31.6406  30.5978 i
 70.6  30.538  30.5978 i
 70.6  35.0686  30.5978 i
 70.6  36.9515  30.5978 i
 70.6  29.4745  30.5978 i
 70.65  30.2895  30.5953 i
 70.65  32.2812  30.5953 i
 70.65  32.7516  30.5953 i
 70.65  20.406  30.5953 i
 70.65  35.5396  30.5953 i
 70.65  34.4917  30.5953 i
 70.7  36.3012  30.5934 i
 70.7  35.9388  30.5934 i
 70.7  21.1917  30.5934 i
 70.7  26.206  30.5934 i
 70.7  34.0227  30.5934 i
 70.7  21.0531  30.5934 i
 70.75  37.4408  30.5923 i
 70.75  34.8178  30.5923 i
 70.75  35.8498  30.5923 i
 70.75  29.2404  30.5923 i
 70.75  30.8388  30.5923 i
 70.75  18.8789  30.5923 i
 70.8  33.3006  30.5919 i
 70.8  28.0107  30.5919 i
 70.8  29.366  30.5919 i
 70.8  36.3257  30.5919 i
 70.8  21.6579  30.5919 i
 70.8  22.0363  30.5919 i
 70.85  39.1837  30.5919 i
 70.85  29.2038  30.5919 i
 70.85  30.0771  30.5919 i
 70.85  33.4176  30.5919 i
 70.85  20.9299  30.5919 i
 70.85  25.8291  30.5919 i
 70.9  31.2008  30.5917 i
 70.9  27.6996  30.5917 i
 70.9  41.3421  30.5917 i
 70.9  35.8992  30.5917 i
 70.9  28.7813  30.5917 i
 70.9  28.766  30.5917 i
 70.95  20.1462  30.5911 i
 70.95  36.948  30.5911 i
 70.95  27.8817  30.5911 i
 70.95  31.9953  30.5911 i
 70.95  29.0586  30.5911 i
 70.95  27.2512  30.5911 i
 71  27.6357  30.5896 i
 71  35.2309  30.5896 i
 71  29.0825  30.5896 i
 71  31.6074  30.5896 i
 71  34.2802  30.5896 i
 71  31.6286  30.5896 i
 71.05  29.1408  30.5874 i
 71.05  29.7704  30.5874 i
 71.05  32.2562  30.5874 i
 71.05  38.324  30.5874 i
 71.05  28.8138  30.5874 i
 71.05  29.6585  30.5874 i
 71.1  33.1465  30.5846 i
 71.1  23.9945  30.5846 i
 71.1  23.9949  30.5846 i
 71.1  28.5998  30.5846 i
 71.1  17.538  30.5846 i
 71.1  26.4  30.5846 i
 71.15  26.4967  30.5817 i
 71.15  31.0974  30.5817 i
 71.15  32.9848  30.5817 i
 71.15  26.5046  30.5817 i
 71.15  30.9547  30.5817 i
 71.15  29.9001  30.5817 i
 71.2  27.2632  30.579 i
 71.2  37.3867  30.579 i
 71.2  35.9526  30.579 i
 71.2  25.3283  30.579 i
 71.2  29.7825  30.579 i
 71.2  32.5913  30.579 i
 71.25  35.4888  30.5769 i
 71.25  21.7914  30.5769 i
 71.25  35.5805  30.5769 i
 71.25  31.4674  30.5769 i
 71.25  37.5004  30.5769 i
 71.25  26.9169  30.5769 i
 71.3  31.1822  30.5757 i
 71.3  32.9726  30.5757 i
 71.3  35.2506  30.5757 i
 71.3  29.0945  30.5757 i
 71.3  38.806  30.5757 i
 71.3  22.3248  30.5757 i
 71.35  29.1284  30.5751 i
 71.35  30.3392  30.5751 i
 71.35  31.7448  30.5751 i
 71.35  36.2078  30.5751 i
 71.35  30.6199  30.5751 i
 71.35  34.6413  30.5751 i
 71.4  28.4737  30.575 i
 71.4  23.3175  30.575 i
 71.4  25.3338  30.575 i
 71.4  32.4494  30.575 i
 71.4  26.3127  30.575 i
 71.4  23.3863  30.575 i
 71.45  27.8786  30.5749 i
 71.45  29.8184  30.5749 i
 71.45  33.2324  30.5749 i
 71.45  29.8505  30.5749 i
 71.45  35.2514  30.5749 i
 71.45  30.5198  30.5749 i
 71.5  29.9403  30.5743 i
 71.5  33.5609  30.5743 i
 71.5  26.8491  30.5743 i
 71.5  28.4934  30.5743 i
 71.5  22.1817  30.5743 i
 71.5  29.2828  30.5743 i
 71.55  33.0341  30.573 i
 71.55  30.98  30.573 i
 71.55  46.4856  30.573 i
 71.55  29.0777  30.573 i
 71.55  39.0675  30.573 i
 71.55  29.1461  30.573 i
 71.6  28.5095  30.5709 i
 71.6  31.3535  30.5709 i
 71.6  33.7906  30.5709 i
 71.6  28.0967  30.5709 i
 71.6  35.4079  30.5709 i
 71.6  33.0667  30.5709 i
 71.65  28.4225  30.5681 i
 71.65  25.2144  30.5681 i
 71.65  30.943  30.5681 i
 71.65  36.0369  30.5681 i
 71.65  35.9498  30.5681 i
 71.65  31.2313  30.5681 i
 71.7  24.2263  30.5651 i
 71.7  34.4791  30.5651 i
 71.7  28.6323  30.5651 i
 71.7  37.6287  30.5651 i
 71.7  29.6477  30.5651 i
 71.7  27.8607  30.5651 i
 71.75  36.8365  30.5622 i
 71.75  34.6526  30.5622 i
 71.75  21.4463  30.5622 i
 71.75  36.5763  30.5622 i
 71.75  32.3817  30.5622 i
 71.75  31.1313  30.5622 i
 71.8  31.29  30.5599 i
 71.8  19.2866  30.5599 i
 71.8  23.2737  30.5599 i
 71.8  31.0802  30.5599 i
 71.8  38.1716  30.5599 i
 71.8  30.3207  30.5599 i
 71.85  29.4827  30.5584 i
 71.85  39.5633  30.5584 i
 71.85  33.6541  30.5584 i
 71.85  30.498  30.5584 i
 71.85  24.6109  30.5584 i
 71.85  27.919  30.5584 i
 71.9  22.6165  30.5577 i
 71.9  31.7294  30.5577 i
 71.9  21.1324  30.5577 i
 71.9  25.7989  30.5577 i
 71.9  29.2469  30.5577 i
 71.9  28.012  30.5577 i
 71.95  31.8337  30.5574 i
 71.95  35.8134  30.5574 i
 71.95  34.3501  30.5574 i
 71.95  27.602  30.5574 i
 71.95  20.1258  30.5574 i
 71.95  30.7124  30.5574 i
 72  26.4903  30.5572 i
 72  19.1532  30.5572 i
 72  21.9273  30.5572 i
 72  34.6643  30.5572 i
 72  25.6735  30.5572 i
 72  30.4468  30.5572 i
 72.05  38.5502  30.5567 i
 72.05  38.6112  30.5567 i
 72.05  38.4758  30.5567 i
 72.05  28.5802  30.5567 i
 72.05  30.0227  30.5567 i
 72.05  30.9094  30.5567 i
 72.1  30.8285  30.5555 i
 72.1  31.781  30.5555 i
 72.1  33.7745  30.5555 i
 72.1  27.8695  30.5555 i
 72.1  30.6929  30.5555 i
 72.1  33.5506  30.5555 i
 72.15  27.6775  30.5535 i
 72.15  28.5446  30.5535 i
 72.15  28.9713  30.5535 i
 72.15  38.5014  30.5535 i
 72.15  34.1433  30.5535 i
 72.15  30.9171  30.5535 i
 72.2  29.0333  30.5508 i
 72.2  35.9285  30.5508 i
 72.2  25.634  30.5508 i
 72.2  28.7346  30.5508 i
 72.2  33.265  30.5508 i
 72.2  30.1437  30.5508 i
 72.25  28.3325  30.5477 i
 72.25  22.3067  30.5477 i
 72.25  32.5  30.5477 i
 72.25  29.3341  30.5477 i
 72.25  35.7175  30.5477 i
 72.25  38.2698  30.5477 i
 72.3  32.9398  30.5447 i
 72.3  25.327  30.5447 i
 72.3  34.8365  30.5447 i
 72.3  34.2112  30.5447 i
 72.3  27.4095  30.5447 i
 72.3  34.268  30.5447 i
 72.35  28.4929  30.5421 i
 72.35  32.6071  30.5421 i
 72.35  32.2847  30.5421 i
 72.35  32.5491  30.5421 i
 72.35  23.213  30.5421 i
 72.35  37.891  30.5421 i
 72.4  23.8878  30.5403 i
 72.4  40.2179  30.5403 i
 72.4  25.6338  30.5403 i
 72.4  25.2096  30.5403 i
 72.4  32.3356  30.5403 i
 72.4  31.0015  30.5403 i
 72.45  24.401  30.5392 i
 72.45  32.6282  30.5392 i
 72.45  21.7406  30.5392 i
 72.45  34.416  30.5392 i
 72.45  30.6542  30.5392 i
 72.45  32.3011  30.5392 i
 72.5  32.9351  30.5388 i
 72.5  21.2475  30.5388 i
 72.5  28.8645  30.5388 i
 72.5  24.0441  30.5388 i
 72.5  27.2988  30.5388 i
 72.5  37.3735  30.5388 i
 72.55  27.4088  30.5385 i
 72.55  25.1707  30.5385 i
 72.55  33.3123  30.5385 i
 72.55  33.3957  30.5385 i
 72.55  33.2796  30.5385 i
 72.55  26.1581  30.5385 i
 72.6  52.0539  30.5381 i
 72.6  28.4619  30.5381 i
 72.6  37.845  30.5381 i
 72.6  25.6301  30.5381 i
 72.6  32.4593  30.5381 i
 72.6  32.6712  30.5381 i
 72.65  33.2099  30.537 i
 72.65  28.3229  30.537 i
 72.65  28.5561  30.537 i
 72.65  35.0777  30.537 i
 72.65  24.7992  30.537 i
 72.65  30.4714  30.537 i
 72.7  30.1652  30.5351 i
 72.7  32.7609  30.5351 i
 72.7  41.6031  30.5351 i
 72.7  22.5412  30.5351 i
 72.7  31.3217  30.5351 i
 72.7  31.8307  30.5351 i
 72.75  27.9515  30.5325 i
 72.75  30.7471  30.5325 i
 72.75  28.0875  30.5325 i
 72.75  40.7503  30.5325 i
 72.75  33.4518  30.5325 i
 72.75  29.3804  30.5325 i
 72.8  32.9652  30.5293 i
 72.8  32.932  30.5293 i
 72.8  31.9659  30.5293 i
 72.8  34.0622  30.5293 i
 72.8  32.6528  30.5293 i
 72.8  27.4076  30.5293 i
 72.85  39.7513  30.526 i
 72.85  36.0611  30.526 i
 72.85  32.3003  30.526 i
 72.85  22.3115  30.526 i
 72.85  30.5579  30.526 i
 72.85  32.1192  30.526 i
 72.9  32.2938  30.5231 i
 72.9  27.7197  30.5231 i
 72.9  41.1803  30.5231 i
 72.9  33.1679  30.5231 i
 72.9  25.6043  30.5231 i
 72.9  28.9923  30.5231 i
 72.95  20.7073  30.5209 i
 72.95  39.0399  30.5209 i
 72.95  34.8484  30.5209 i
 72.95  30.8788  30.5209 i
 72.95  31.084  30.5209 i
 72.95  35.7013  30.5209 i
 73  38.0019  30.5195 i
 73  30.664  30.5195 i
 73  32.1158  30.5195 i
 73  23.3333  30.5195 i
 73  40.958  30.5195 i
 73  28.6873  30.5195 i
 73.05  31.2233  30.5188 i
 73.05  40.0254  30.5188 i
 73.05  34.1609  30.5188 i
 73.05  33.2262  30.5188 i
 73.05  33.5812  30.5188 i
 73.05  33.785  30.5188 i
 73.1  25.3185  30.5184 i
 73.1  24.1136  30.5184 i
 73.1  34.3595  30.5184 i
 73.1  36.0173  30.5184 i
 73.1  35.7197  30.5184 i
 73.1  33.678  30.5184 i
 73.15  40.6861  30.5179 i
 73.15  24.8664  30.5179 i
 73.15  34.8318  30.5179 i
 73.15  34.9329  30.5179 i
 73.15  42.3963  30.5179 i
 73.15  28.0816  30.5179 i
 73.2  30.5959  30.517 i
 73.2  31.0337  30.517 i
 73.2  33.4743  30.517 i
 73.2  26.3459  30.517 i
 73.2  26.6695  30.517 i
 73.2  26.9957  30.517 i
 73.25  27.821  30.5152 i
 73.25  34.064  30.5152 i
 73.25  29.6017  30.5152 i
 73.25  29.6531  30.5152 i
 73.25  27.1772  30.5152 i
 73.25  29.2036  30.5152 i
 73.3  37.5034  30.5126 i
 73.3  33.8541  30.5126 i
 73.3  40.1814  30.5126 i
 73.3  37.2369  30.5126 i
 73.3  30.3708  30.5126 i
 73.3  36.3103  30.5126 i
 73.35  42.6225  30.5094 i
 73.35  32.926  30.5094 i
 73.35  29.0061  30.5094 i
 73.35  42.0766  30.5094 i
 73.35  27.2678  30.5094 i
 73.35  37.8276  30.5094 i
 73.4  42.9021  30.506 i
 73.4  27.8727  30.506 i
 73.4  23.2692  30.506 i
 73.4  20.606  30.506 i
 73.4  31.9376  30.506 i
 73.4  32.8813  30.506 i
 73.45  29.4943  30.5027 i
 73.45  41.8751  30.5027 i
 73.45  40.3973  30.5027 i
 73.45  27.6693  30.5027 i
 73.45  32.4695  30.5027 i
 73.45  32.7235  30.5027 i
 73.5  27.3437  30.5 i
 73.5  38.9752  30.5 i
 73.5  31.7994  30.5 i
 73.5  28.0161  30.5 i
 73.5  31.6851  30.5 i
 73.5  29.662  30.5 i
 73.55  30.4673  30.4982 i
 73.55  24.9314  30.4982 i
 73.55  30.8101  30.4982 i
 73.55  25.1238  30.4982 i
 73.55  41.0649  30.4982 i
 73.55  21.1665  30.4982 i
 73.6  32.2048  30.4971 i
 73.6  38.3821  30.4971 i
 73.6  35.6937  30.4971 i
 73.6  34.5579  30.4971 i
 73.6  30.6852  30.4971 i
 73.6  29.0862  30.4971 i
 73.65  38.4833  30.4966 i
 73.65  22.2756  30.4966 i
 73.65  25.7622  30.4966 i
 73.65  33.588  30.4966 i
 73.65  30.6524  30.4966 i
 73.65  29.8811  30.4966 i
 73.7  31.0545  30.4963 i
 73.7  24.5221  30.4963 i
 73.7  24.3286  30.4963 i
 73.7  35.9309  30.4963 i
 73.7  30.852  30.4963 i
 73.7  28.3646  30.4963 i
 73.75  17.5285  30.4955 i
 73.75  23.2295  30.4955 i
 73.75  38.4417  30.4955 i
 73.75  33.9868  30.4955 i
 73.75  30.7044  30.4955 i
 73.75  35.3341  30.4955 i
 73.8  31.0146  30.4942 i
 73.8  22.3115  30.4942 i
 73.8  29.5062  30.4942 i
 73.8  21.1141  30.4942 i
 73.8  36.8954  30.4942 i
 73.8  27.0761  30.4942 i
 73.85  40.2072  30.492 i
 73.85  28.994  30.492 i
 73.85  40.7547  30.492 i
 73.85  31.2773  30.492 i
 73.85  29.351  30.492 i
 73.85  31.1664  30.492 i
 73.9  27.5453  30.4891 i
 73.9  39.772  30.4891 i
 73.9  32.3189  30.4891 i
 73.9  44.1182  30.4891 i
 73.9  35.7633  30.4891 i
 73.9  28.0725  30.4891 i
 73.95  35.2724  30.4858 i
 73.95  27.7575  30.4858 i
 73.95  32.1817  30.4858 i
 73.95  23.8095  30.4858 i
 73.95  35.5378  30.4858 i
 73.95  36.1641  30.4858 i
 74  47.2346  30.4826 i
 74  31.1614  30.4826 i
 74  25.7605  30.4826 i
 74  35.0844  30.4826 i
 74  32.9977  30.4826 i
 74  33.666  30.4826 i
 74.05  30.0678  30.4799 i
 74.05  19.9697  30.4799 i
 74.05  27.6529  30.4799 i
 74.05  29.7088  30.4799 i
 74.05  30.5672  30.4799 i
 74.05  38.5573  30.4799 i
 74.1  28.6575  30.478 i
 74.1  24.7805  30.478 i
 74.1  25.9467  30.478 i
 74.1  40.3324  30.478 i
 74.1  33.9506  30.478 i
 74.1  26.262  30.478 i
 74.15  31.9954  30.477 i
 74.15  34.7058  30.477 i
 74.15  20.5699  30.477 i
 74.15  29.5586  30.477 i
 74.15  36.1198  30.477 i
 74.15  30.9598  30.477 i
 74.2  30.9943  30.4767 i
 74.2  31.6544  30.4767 i
 74.2  26.4472  30.4767 i
 74.2  33.5307  30.4767 i
 74.2  41.132  30.4767 i
 74.2  34.5028  30.4767 i
 74.25  22.0402  30.4766 i
 74.25  34.1678  30.4766 i
 74.25  37.6709  30.4766 i
 74.25  28.9152  30.4766 i
 74.25  29.2726  30.4766 i
 74.25  22.7013  30.4766 i
 74.3  31.3368  30.4764 i
 74.3  43.7149  30.4764 i
 74.3  27.3546  30.4764 i
 74.3  30.583  30.4764 i
 74.3  16.4012  30.4764 i
 74.3  32.6417  30.4764 i
 74.35  37.56  30.4757 i
 74.35  31.8132  30.4757 i
 74.35  31.2512  30.4757 i
 74.35  28.0202  30.4757 i
 74.35  35.8217  30.4757 i
 74.35  21.3155  30.4757 i
 74.4  26.634  30.4742 i
 74.4  37.6704  30.4742 i
 74.4  26.7333  30.4742 i
 74.4  28.6338  30.4742 i
 74.4  37.0409  30.4742 i
 74.4  23.0606  30.4742 i
 74.45  30.1692  30.4718 i
 74.45  34.5414  30.4718 i
 74.45  24.7358  30.4718 i
 74.45  40.2551  30.4718 i
 74.45  31.3968  30.4718 i
 74.45  29.9648  30.4718 i
 74.5  35.7865  30.4689 i
 74.5  28.3287  30.4689 i
 74.5  26.6075  30.4689 i
 74.5  38.7257  30.4689 i
 74.5  31.478  30.4689 i
 74.5  35.7922  30.4689 i
 74.55  29.5465  30.4659 i
 74.55  31.1618  30.4659 i
 74.55  31.1184  30.4659 i
 74.55  34.4515  30.4659 i
 74.55  35.9633  30.4659 i
 74.55  29.3728  30.4659 i
 74.6  38.7863  30.4632 i
 74.6  28.53  30.4632 i
 74.6  34.0411  30.4632 i
 74.6  17.4375  30.4632 i
 74.6  29.9307  30.4632 i
 74.6  33.075  30.4632 i
 74.65  35.421  30.4612 i
 74.65  33.7853  30.4612 i
 74.65  25.6214  30.4612 i
 74.65  30.5177  30.4612 i
 74.65  34.5474  30.4612 i
 74.65  34.7594  30.4612 i
 74.7  31.7443  30.4601 i
 74.7  31.7417  30.4601 i
 74.7  36.2216  30.4601 i
 74.7  23.6426  30.4601 i
 74.7  24.8867  30.4601 i
 74.7  27.4029  30.4601 i
 74.75  27.9751  30.4599 i
 74.75  26.1793  30.4599 i
 74.75  27.0624  30.4599 i
 74.75  25.2673  30.4599 i
 74.75  26.2569  30.4599 i
 74.75  21.4869  30.4599 i
 74.8  30.7251  30.4601 i
 74.8  23.6548  30.4601 i
 74.8  37.0006  30.4601 i
 74.8  30.6959  30.4601 i
 74.8  34.9879  30.4601 i
 74.8  26.0928  30.4601 i
 74.85  23.8837  30.4604 i
 74.85  21.6901  30.4604 i
 74.85  33.6979  30.4604 i
 74.85  26.5027  30.4604 i
 74.85  31.5495  30.4604 i
 74.85  25.5227  30.4604 i
 74.9  22.2794  30.4603 i
 74.9  21.3186  30.4603 i
 74.9  27.0636  30.4603 i
 74.9  26.924  30.4603 i
 74.9  32.9265  30.4603 i
 74.9  40.968  30.4603 i
 74.95  16.6907  30.4595 i
 74.95  32.1101  30.4595 i
 74.95  28.2207  30.4595 i
 74.95  31.6661  30.4595 i
 74.95  37.257  30.4595 i
 74.95  31.677  30.4595 i
 75  30.0355  30.4577 i
 75  38.3585  30.4577 i
 75  29.3404  30.4577 i
 75  28.5759  30.4577 i
 75  27.4817  30.4577 i
 75  22.7529  30.4577 i
 75.05  33.2336  30.4553 i
 75.05  25.7694  30.4553 i
 75.05  36.6477  30.4553 i
 75.05  37.1099  30.4553 i
 75.05  24.775  30.4553 i
 75.05  26.9626  30.4553 i
 75.1  34.1414  30.4525 i
 75.1  35.3777  30.4525 i
 75.1  25.1095  30.4525 i
 75.1  32.5034  30.4525 i
 75.1  27.1444  30.4525 i
 75.1  21.0085  30.4525 i
 75.15  30.4175  30.4499 i
 75.15  30.3629  30.4499 i
 75.15  19.0054  30.4499 i
 75.15  35.2573  30.4499 i
 75.15  29.2063  30.4499 i
 75.15  35.7333  30.4499 i
 75.2  41.397  30.4478 i
 75.2  31.082  30.4478 i
 75.2  33.2205  30.4478 i
 75.2  34.0331  30.4478 i
 75.2  30.125  30.4478 i
 75.2  33.3517  30.4478 i
 75.25  33.9427  30.4465 i
 75.25  27.2875  30.4465 i
 75.25  23.2453  30.4465 i
 75.25  40.2411  30.4465 i
 75.25  25.3892  30.4465 i
 75.25  39.6814  30.4465 i
 75.3  27.5193  30.4462 i
 75.3  21.64  30.4462 i
 75.3  23.1761  30.4462 i
 75.3  27.4842  30.4462 i
 75.3  25.5793  30.4462 i
 75.3  23.54  30.4462 i
 75.35  32.0648  30.4466 i
 75.35  20.205  30.4466 i
 75.35  26.2968  30.4466 i
 75.35  30.4878  30.4466 i
 75.35  25.6453  30.4466 i
 75.35  28.6961  30.4466 i
 75.4  28.5115  30.4473 i
 75.4  22.2724  30.4473 i
 75.4  45.9534  30.4473 i
 75.4  33.1762  30.4473 i
 75.4  31.1752  30.4473 i
 75.4  35.5869  30.4473 i
 75.45  27.3739  30.4478 i
 75.45  26.4566  30.4478 i
 75.45  24.5961  30.4478 i
 75.45  35.7413  30.4478 i
 75.45  27.6053  30.4478 i
 75.45  29.1231  30.4478 i
 75.5  27.8531  30.4476 i
 75.5  24.5215  30.4476 i
 75.5  32.6693  30.4476 i
 75.5  37.8757  30.4476 i
 75.5  28.022  30.4476 i
 75.5  36.6781  30.4476 i
 75.55  27.4469  30.4467 i
 75.55  27.8967  30.4467 i
 75.55  34.7545  30.4467 i
 75.55  23.8779  30.4467 i
 75.55  35.5949  30.4467 i
 75.55  26.0648  30.4467 i
 75.6  32.7529  30.4448 i
 75.6  29.2344  30.4448 i
 75.6  33.9189  30.4448 i
 75.6  35.031  30.4448 i
 75.6  25.8605  30.4448 i
 75.6  43.2324  30.4448 i
 75.65  33.4224  30.4424 i
 75.65  37.5442  30.4424 i
 75.65  29.2191  30.4424 i
 75.65  23.9341  30.4424 i
 75.65  36.9416  30.4424 i
 75.65  30.739  30.4424 i
 75.7  26.6361  30.4398 i
 75.7  23.2665  30.4398 i
 75.7  42.4412  30.4398 i
 75.7  24.7356  30.4398 i
 75.7  27.1002  30.4398 i
 75.7  32.9396  30.4398 i
 75.75  35.6751  30.4376 i
 75.75  33.3361  30.4376 i
 75.75  36.8648  30.4376 i
 75.75  32.2099  30.4376 i
 75.75  28.5241  30.4376 i
 75.75  29.3581  30.4376 i
 75.8  27.7666  30.4362 i
 75.8  21.7393  30.4362 i
 75.8  39.4085  30.4362 i
 75.8  28.1485  30.4362 i
 75.8  32.4869  30.4362 i
 75.8  31.9711  30.4362 i
 75.85  28.7938  30.4356 i
 75.85  29.506  30.4356 i
 75.85  28.7482  30.4356 i
 75.85  20.0633  30.4356 i
 75.85  38.6706  30.4356 i
 75.85  28.7219  30.4356 i
 75.9  28.0772  30.436 i
 75.9  43.5687  30.436 i
 75.9  36.565  30.436 i
 75.9  22.3648  30.436 i
 75.9  38.0452  30.436 i
 75.9  41.2623  30.436 i
 75.95  39.5761  30.4369 i
 75.95  24.5749  30.4369 i
 75.95  30.4016  30.4369 i
 75.95  31.0466  30.4369 i
 75.95  38.8373  30.4369 i
 75.95  35.8639  30.4369 i
 76  39.9692  30.438 i
 76  21.7197  30.438 i
 76  39.2948  30.438 i
 76  28.2844  30.438 i
 76  28.2154  30.438 i
 76  34.4395  30.438 i
 76.05  29.5657  30.4386 i
 76.05  30.6481  30.4386 i
 76.05  36.4232  30.4386 i
 76.05  25.3021  30.4386 i
 76.05  37.2991  30.4386 i
 76.05  32.4907  30.4386 i
 76.1  31.1503  30.4384 i
 76.1  36.5679  30.4384 i
 76.1  33.2303  30.4384 i
 76.1  27.7974  30.4384 i
 76.1  30.6711  30.4384 i
 76.1  29.6618  30.4384 i
 76.15  24.2884  30.4373 i
 76.15  26.4152  30.4373 i
 76.15  26.7566  30.4373 i
 76.15  25.8235  30.4373 i
 76.15  29.7428  30.4373 i
 76.15  28.4779  30.4373 i
 76.2  26.0545  30.4353 i
 76.2  33.4546  30.4353 i
 76.2  34.5753  30.4353 i
 76.2  32.5996  30.4353 i
 76.2  30.6502  30.4353 i
 76.2  29.2418  30.4353 i
 76.25  40.0596  30.433 i
 76.25  30.8026  30.433 i
 76.25  23.4616  30.433 i
 76.25  31.9843  30.433 i
 76.25  27.6959  30.433 i
 76.25  32.6563  30.433 i
 76.3  31.415  30.4307 i
 76.3  26.8386  30.4307 i
 76.3  37.2452  30.4307 i
 76.3  27.4429  30.4307 i
 76.3  34.1341  30.4307 i
 76.3  28.6958  30.4307 i
 76.35  18.8197  30.429 i
 76.35  30.5857  30.429 i
 76.35  30.2156  30.429 i
 76.35  28.5915  30.429 i
 76.35  31.8927  30.429 i
 76.35  33.0991  30.429 i
 76.4  25.7278  30.4282 i
 76.4  33.3946  30.4282 i
 76.4  36.077  30.4282 i
 76.4  36.5591  30.4282 i
 76.4  27.9357  30.4282 i
 76.4  25.7545  30.4282 i
 76.45  23.0611  30.4284 i
 76.45  41.2581  30.4284 i
 76.45  29.5117  30.4284 i
 76.45  28.0431  30.4284 i
 76.45  23.1917  30.4284 i
 76.45  27.3108  30.4284 i
 76.5  29.2984  30.4294 i
 76.5  34.3284  30.4294 i
 76.5  26.9048  30.4294 i
 76.5  30.3255  30.4294 i
 76.5  37.187  30.4294 i
 76.5  22.6019  30.4294 i
 76.55  34.3013  30.4308 i
 76.55  33.1437  30.4308 i
 76.55  26.2726  30.4308 i
 76.55  28.2543  30.4308 i
 76.55  37.6245  30.4308 i
 76.55  30.4276  30.4308 i
 76.6  25.2558  30.432 i
 76.6  33.8934  30.432 i
 76.6  34.3155  30.432 i
 76.6  34.0129  30.432 i
 76.6  22.7218  30.432 i
 76.6  30.1141  30.432 i
 76.65  27.7974  30.4327 i
 76.65  29.8647  30.4327 i
 76.65  32.1938  30.4327 i
 76.65  31.1558  30.4327 i
 76.65  31.7169  30.4327 i
 76.65  35.9843  30.4327 i
 76.7  26.0269  30.4324 i
 76.7  27.766  30.4324 i
 76.7  31.3308  30.4324 i
 76.7  39.0062  30.4324 i
 76.7  28.3855  30.4324 i
 76.7  21.31  30.4324 i
 76.75  29.6044  30.4312 i
 76.75  37.6554  30.4312 i
 76.75  27.844  30.4312 i
 76.75  36.988  30.4312 i
 76.75  25.1886  30.4312 i
 76.75  35.1894  30.4312 i
 76.8  37.2768  30.4293 i
 76.8  30.9603  30.4293 i
 76.8  33.6935  30.4293 i
 76.8  29.9895  30.4293 i
 76.8  31.0618  30.4293 i
 76.8  28.4162  30.4293 i
 76.85  30.2453  30.4271 i
 76.85  36.179  30.4271 i
 76.85  27.6009  30.4271 i
 76.85  32.17  30.4271 i
 76.85  30.3951  30.4271 i
 76.85  27.3699  30.4271 i
 76.9  35.5924  30.4251 i
 76.9  36.7505  30.4251 i
 76.9  28.8467  30.4251 i
 76.9  31.8535  30.4251 i
 76.9  36.2464  30.4251 i
 76.9  28.6335  30.4251 i
 76.95  26.2925  30.4239 i
 76.95  33.212  30.4239 i
 76.95  23.7523  30.4239 i
 76.95  26.0013  30.4239 i
 76.95  24.86  30.4239 i
 76.95  33.8139  30.4239 i
 77  33.2125  30.4238 i
 77  22.9966  30.4238 i
 77  22.476  30.4238 i
 77  36.4729  30.4238 i
 77  31.1695  30.4238 i
 77  24.8102  30.4238 i
 77.05  36.9478  30.4246 i
 77.05  27.8385  30.4246 i
 77.05  25.5772  30.4246 i
 77.05  31.7037  30.4246 i
 77.05  28.3702  30.4246 i
