
#Curve 0 of 3, 10806 points
#x y type
 69.7217  30.625  i
 69.727  30.625  i
 69.7322  30.625  i
 69.7375  30.625  i
 69.7427  30.625  i
 69.748  30.625  i
 69.7532  30.625  i
 69.7585  30.625  i
 69.7637  30.625  i
 69.769  30.6249  i
 69.7742  30.6249  i
 69.7795  30.6249  i
 69.7847  30.6249  i
 69.79  30.6248  i
 69.7952  30.6248  i
 69.8005  30.6247  i
 69.8057  30.6247  i
 69.811  30.6246  i
 69.8162  30.6245  i
 69.8215  30.6245  i
 69.8267  30.6244  i
 69.832  30.6243  i
 69.8372  30.6242  i
 69.8425  30.624  i
 69.8477  30.6239  i
 69.853  30.6238  i
 69.8582  30.6236  i
 69.8635  30.6235  i
 69.8687  30.6233  i
 69.874  30.6231  i
 69.8792  30.623  i
 69.8845  30.6228  i
 69.8897  30.6226  i
 69.895  30.6224  i
 69.9002  30.6221  i
 69.9055  30.6219  i
 69.9107  30.6217  i
 69.916  30.6214  i
 69.9212  30.6212  i
 69.9265  30.6209  i
 69.9317  30.6207  i
 69.937  30.6204  i
 69.9422  30.6201  i
 69.9475  30.6198  i
 69.9527  30.6196  i
 69.958  30.6193  i
 69.9632  30.619  i
 69.9685  30.6187  i
 69.9737  30.6184  i
 69.979  30.618  i
 69.9842  30.6177  i
 69.9895  30.6174  i
 69.9947  30.6171  i
 70  30.6168  i
 70.0053  30.6165  i
 70.0105  30.6162  i
 70.0158  30.6159  i
 70.021  30.6155  i
 70.0263  30.6152  i
 70.0315  30.6149  i
 70.0368  30.6146  i
 70.042  30.6143  i
 70.0473  30.614  i
 70.0525  30.6137  i
 70.0578  30.6135  i
 70.063  30.6132  i
 70.0683  30.6129  i
 70.0735  30.6126  i
 70.0788  30.6124  i
 70.084  30.6121  i
 70.0893  30.6119  i
 70.0945  30.6116  i
 70.0998  30.6114  i
 70.105  30.6112  i
 70.1103  30.611  i
 70.1155  30.6108  i
 70.1208  30.6106  i
 70.126  30.6104  i
 70.1313  30.6102  i
 70.1365  30.61  i
 70.1418  30.6099  i
 70.147  30.6097  i
 70.1523  30.6096  i
 70.1575  30.6095  i
 70.1628  30.6093  i
 70.168  30.6092  i
 70.1733  30.6091  i
 70.1785  30.609  i
 70.1838  30.6089  i
 70.189  30.6088  i
 70.1943  30.6088  i
 70.1995  30.6087  i
 70.2048  30.6087  i
 70.21  30.6086  i
 70.2153  30.6086  i
 70.2205  30.6085  i
 70.2258  30.6085  i
 70.231  30.6085  i
 70.2363  30.6085  i
 70.2415  30.6084  i
 70.2468  30.6084  i
 70.252  30.6084  i
 70.2573  30.6084  i
 70.2625  30.6084  i
 70.2678  30.6084  i
 70.273  30.6084  i
 70.2783  30.6084  i
 70.2835  30.6084  i
 70.2888  30.6084  i
 70.294  30.6084  i
 70.2993  30.6084  i
 70.3045  30.6084  i
 70.3098  30.6084  i
 70.315  30.6084  i
 70.3203  30.6084  i
 70.3255  30.6084  i
 70.3308  30.6084  i
 70.336  30.6083  i
 70.3413  30.6083  i
 70.3465  30.6083  i
 70.3518  30.6082  i
 70.357  30.6082  i
 70.3623  30.6081  i
 70.3675  30.6081  i
 70.3728  30.608  i
 70.378  30.6079  i
 70.3833  30.6078  i
 70.3885  30.6077  i
 70.3938  30.6076  i
 70.399  30.6075  i
 70.4043  30.6074  i
 70.4095  30.6072  i
 70.4148  30.6071  i
 70.42  30.607  i
 70.4253  30.6068  i
 70.4305  30.6066  i
 70.4358  30.6064  i
 70.441  30.6063  i
 70.4463  30.6061  i
 70.4515  30.6059  i
 70.4568  30.6056  i
 70.462  30.6054  i
 70.4673  30.6052  i
 70.4725  30.605  i
 70.4778  30.6047  i
 70.483  30.6045  i
 70.4883  30.6042  i
 70.4935  30.6039  i
 70.4988  30.6036  i
 70.504  30.6034  i
 70.5093  30.6031  i
 70.5145  30.6028  i
 70.5198  30.6025  i
 70.525  30.6022  i
 70.5303  30.6019  i
 70.5355  30.6016  i
 70.5408  30.6013  i
 70.546  30.601  i
 70.5513  30.6007  i
 70.5565  30.6004  i
 70.5618  30.6  i
 70.567  30.5997  i
 70.5723  30.5994  i
 70.5775  30.5991  i
 70.5828  30.5988  i
 70.588  30.5985  i
 70.5933  30.5982  i
 70.5985  30.5979  i
 70.6038  30.5976  i
 70.609  30.5973  i
 70.6143  30.597  i
 70.6195  30.5968  i
 70.6248  30.5965  i
 70.63  30.5962  i
 70.6353  30.5959  i
 70.6405  30.5957  i
 70.6458  30.5954  i
 70.651  30.5952  i
 70.6563  30.595  i
 70.6615  30.5948  i
 70.6668  30.5945  i
 70.672  30.5943  i
 70.6773  30.5941  i
 70.6825  30.5939  i
 70.6878  30.5938  i
 70.693  30.5936  i
 70.6983  30.5934  i
 70.7035  30.5933  i
 70.7088  30.5931  i
 70.714  30.593  i
 70.7193  30.5929  i
 70.7245  30.5927  i
 70.7298  30.5926  i
 70.735  30.5925  i
 70.7403  30.5925  i
 70.7455  30.5924  i
 70.7508  30.5923  i
 70.756  30.5922  i
 70.7613  30.5922  i
 70.7665  30.5921  i
 70.7718  30.5921  i
 70.777  30.592  i
 70.7823  30.592  i
 70.7875  30.592  i
 70.7928  30.5919  i
 70.798  30.5919  i
 70.8033  30.5919  i
 70.8085  30.5919  i
 70.8138  30.5919  i
 70.819  30.5919  i
 70.8243  30.5919  i
 70.8295  30.5919  i
 70.8348  30.5919  i
 70.84  30.5919  i
 70.8453  30.5919  i
 70.8505  30.5919  i
 70.8558  30.5919  i
 70.861  30.5919  i
 70.8663  30.5919  i
 70.8715  30.5919  i
 70.8768  30.5918  i
 70.882  30.5918  i
 70.8873  30.5918  i
 70.8925  30.5918  i
 70.8978  30.5918  i
 70.903  30.5917  i
 70.9083  30.5917  i
 70.9135  30.5916  i
 70.9188  30.5916  i
 70.924  30.5915  i
 70.9293  30.5914  i
 70.9345  30.5914  i
 70.9398  30.5913  i
 70.945  30.5912  i
 70.9503  30.5911  i
 70.9555  30.591  i
 70.9608  30.5908  i
 70.966  30.5907  i
 70.9713  30.5906  i
 70.9765  30.5904  i
 70.9818  30.5903  i
 70.987  30.5901  i
 70.9923  30.5899  i
 70.9975  30.5897  i
 71.0028  30.5895  i
 71.0081  30.5893  i
 71.0133  30.5891  i
 71.0186  30.5889  i
 71.0238  30.5887  i
 71.0291  30.5884  i
 71.0343  30.5882  i
 71.0396  30.588  i
 71.0448  30.5877  i
 71.0501  30.5874  i
 71.0553  30.5872  i
 71.0606  30.5869  i
 71.0658  30.5866  i
 71.0711  30.5863  i
 71.0763  30.586  i
 71.0816  30.5857  i
 71.0868  30.5854  i
 71.0921  30.5851  i
 71.0973  30.5848  i
 71.1026  30.5845  i
 71.1078  30.5842  i
 71.1131  30.5839  i
 71.1183  30.5835  i
 71.1236  30.5832  i
 71.1288  30.5829  i
 71.1341  30.5826  i
 71.1393  30.5823  i
 71.1446  30.582  i
 71.1498  30.5817  i
 71.1551  30.5814  i
 71.1603  30.5811  i
 71.1656  30.5808  i
 71.1708  30.5805  i
 71.1761  30.5802  i
 71.1813  30.5799  i
 71.1866  30.5796  i
 71.1918  30.5794  i
 71.1971  30.5791  i
 71.2023  30.5789  i
 71.2076  30.5786  i
 71.2128  30.5784  i
 71.2181  30.5781  i
 71.2233  30.5779  i
 71.2286  30.5777  i
 71.2338  30.5775  i
 71.2391  30.5773  i
 71.2443  30.5771  i
 71.2496  30.5769  i
 71.2548  30.5767  i
 71.2601  30.5766  i
 71.2653  30.5764  i
 71.2706  30.5763  i
 71.2758  30.5762  i
 71.2811  30.576  i
 71.2863  30.5759  i
 71.2916  30.5758  i
 71.2968  30.5757  i
 71.3021  30.5756  i
 71.3073  30.5755  i
 71.3126  30.5755  i
 71.3178  30.5754  i
 71.3231  30.5753  i
 71.3283  30.5753  i
 71.3336  30.5752  i
 71.3388  30.5752  i
 71.3441  30.5751  i
 71.3493  30.5751  i
 71.3546  30.5751  i
 71.3598  30.5751  i
 71.3651  30.575  i
 71.3703  30.575  i
 71.3756  30.575  i
 71.3808  30.575  i
 71.3861  30.575  i
 71.3913  30.575  i
 71.3966  30.575  i
 71.4018  30.575  i
 71.4071  30.575  i
 71.4123  30.575  i
 71.4176  30.575  i
 71.4228  30.575  i
 71.4281  30.5749  i
 71.4333  30.5749  i
 71.4386  30.5749  i
 71.4438  30.5749  i
 71.4491  30.5749  i
 71.4543  30.5748  i
 71.4596  30.5748  i
 71.4648  30.5748  i
 71.4701  30.5747  i
 71.4753  30.5746  i
 71.4806  30.5746  i
 71.4858  30.5745  i
 71.4911  30.5744  i
 71.4963  30.5744  i
 71.5016  30.5743  i
 71.5068  30.5742  i
 71.5121  30.574  i
 71.5173  30.5739  i
 71.5226  30.5738  i
 71.5278  30.5737  i
 71.5331  30.5735  i
 71.5383  30.5734  i
 71.5436  30.5732  i
 71.5488  30.573  i
 71.5541  30.5728  i
 71.5593  30.5726  i
 71.5646  30.5724  i
 71.5698  30.5722  i
 71.5751  30.572  i
 71.5803  30.5718  i
 71.5856  30.5716  i
 71.5908  30.5713  i
 71.5961  30.5711  i
 71.6013  30.5708  i
 71.6066  30.5705  i
 71.6118  30.5703  i
 71.6171  30.57  i
 71.6223  30.5697  i
 71.6276  30.5694  i
 71.6328  30.5691  i
 71.6381  30.5688  i
 71.6433  30.5685  i
 71.6486  30.5682  i
 71.6538  30.5679  i
 71.6591  30.5676  i
 71.6643  30.5673  i
 71.6696  30.5669  i
 71.6748  30.5666  i
 71.6801  30.5663  i
 71.6853  30.566  i
 71.6906  30.5657  i
 71.6958  30.5653  i
 71.7011  30.565  i
 71.7063  30.5647  i
 71.7116  30.5644  i
 71.7168  30.5641  i
 71.7221  30.5638  i
 71.7273  30.5635  i
 71.7326  30.5632  i
 71.7378  30.5629  i
 71.7431  30.5626  i
 71.7483  30.5623  i
 71.7536  30.562  i
 71.7588  30.5618  i
 71.7641  30.5615  i
 71.7693  30.5613  i
 71.7746  30.561  i
 71.7798  30.5608  i
 71.7851  30.5605  i
 71.7903  30.5603  i
 71.7956  30.5601  i
 71.8008  30.5599  i
 71.8061  30.5597  i
 71.8113  30.5595  i
 71.8166  30.5593  i
 71.8218  30.5592  i
 71.8271  30.559  i
 71.8323  30.5589  i
 71.8376  30.5587  i
 71.8428  30.5586  i
 71.8481  30.5585  i
 71.8533  30.5583  i
 71.8586  30.5582  i
 71.8638  30.5581  i
 71.8691  30.558  i
 71.8743  30.558  i
 71.8796  30.5579  i
 71.8848  30.5578  i
 71.8901  30.5577  i
 71.8953  30.5577  i
 71.9006  30.5576  i
 71.9058  30.5576  i
 71.9111  30.5576  i
 71.9163  30.5575  i
 71.9216  30.5575  i
 71.9268  30.5575  i
 71.9321  30.5575  i
 71.9373  30.5574  i
 71.9426  30.5574  i
 71.9478  30.5574  i
 71.9531  30.5574  i
 71.9583  30.5574  i
 71.9636  30.5574  i
 71.9688  30.5574  i
 71.9741  30.5573  i
 71.9793  30.5573  i
 71.9846  30.5573  i
 71.9898  30.5573  i
 71.9951  30.5573  i
 72.0004  30.5572  i
 72.0056  30.5572  i
 72.0109  30.5572  i
 72.0161  30.5571  i
 72.0214  30.5571  i
 72.0266  30.557  i
 72.0319  30.557  i
 72.0371  30.5569  i
 72.0424  30.5569  i
 72.0476  30.5568  i
 72.0529  30.5567  i
 72.0581  30.5566  i
 72.0634  30.5565  i
 72.0686  30.5564  i
 72.0739  30.5563  i
 72.0791  30.5561  i
 72.0844  30.556  i
 72.0896  30.5559  i
 72.0949  30.5557  i
 72.1001  30.5555  i
 72.1054  30.5554  i
 72.1106  30.5552  i
 72.1159  30.555  i
 72.1211  30.5548  i
 72.1264  30.5546  i
 72.1316  30.5544  i
 72.1369  30.5542  i
 72.1421  30.5539  i
 72.1474  30.5537  i
 72.1526  30.5534  i
 72.1579  30.5532  i
 72.1631  30.5529  i
 72.1684  30.5526  i
 72.1736  30.5523  i
 72.1789  30.552  i
 72.1841  30.5518  i
 72.1894  30.5515  i
 72.1946  30.5511  i
 72.1999  30.5508  i
 72.2051  30.5505  i
 72.2104  30.5502  i
 72.2156  30.5499  i
 72.2209  30.5496  i
 72.2261  30.5492  i
 72.2314  30.5489  i
 72.2366  30.5486  i
 72.2419  30.5482  i
 72.2471  30.5479  i
 72.2524  30.5476  i
 72.2576  30.5473  i
 72.2629  30.5469  i
 72.2681  30.5466  i
 72.2734  30.5463  i
 72.2786  30.546  i
 72.2839  30.5456  i
 72.2891  30.5453  i
 72.2944  30.545  i
 72.2996  30.5447  i
 72.3049  30.5444  i
 72.3101  30.5441  i
 72.3154  30.5438  i
 72.3206  30.5435  i
 72.3259  30.5433  i
 72.3311  30.543  i
 72.3364  30.5427  i
 72.3416  30.5425  i
 72.3469  30.5422  i
 72.3521  30.542  i
 72.3574  30.5418  i
 72.3626  30.5416  i
 72.3679  30.5413  i
 72.3731  30.5411  i
 72.3784  30.541  i
 72.3836  30.5408  i
 72.3889  30.5406  i
 72.3941  30.5404  i
 72.3994  30.5403  i
 72.4046  30.5401  i
 72.4099  30.54  i
 72.4151  30.5399  i
 72.4204  30.5397  i
 72.4256  30.5396  i
 72.4309  30.5395  i
 72.4361  30.5394  i
 72.4414  30.5393  i
 72.4466  30.5393  i
 72.4519  30.5392  i
 72.4571  30.5391  i
 72.4624  30.5391  i
 72.4676  30.539  i
 72.4729  30.5389  i
 72.4781  30.5389  i
 72.4834  30.5389  i
 72.4886  30.5388  i
 72.4939  30.5388  i
 72.4991  30.5388  i
 72.5044  30.5387  i
 72.5096  30.5387  i
 72.5149  30.5387  i
 72.5201  30.5387  i
 72.5254  30.5386  i
 72.5306  30.5386  i
 72.5359  30.5386  i
 72.5411  30.5386  i
 72.5464  30.5385  i
 72.5516  30.5385  i
 72.5569  30.5385  i
 72.5621  30.5385  i
 72.5674  30.5384  i
 72.5726  30.5384  i
 72.5779  30.5383  i
 72.5831  30.5383  i
 72.5884  30.5382  i
 72.5936  30.5382  i
 72.5989  30.5381  i
 72.6041  30.538  i
 72.6094  30.5379  i
 72.6146  30.5378  i
 72.6199  30.5377  i
 72.6251  30.5376  i
 72.6304  30.5375  i
 72.6356  30.5374  i
 72.6409  30.5372  i
 72.6461  30.5371  i
 72.6514  30.537  i
 72.6566  30.5368  i
 72.6619  30.5366  i
 72.6671  30.5364  i
 72.6724  30.5363  i
 72.6776  30.5361  i
 72.6829  30.5358  i
 72.6881  30.5356  i
 72.6934  30.5354  i
 72.6986  30.5352  i
 72.7039  30.5349  i
 72.7091  30.5347  i
 72.7144  30.5344  i
 72.7196  30.5342  i
 72.7249  30.5339  i
 72.7301  30.5336  i
 72.7354  30.5333  i
 72.7406  30.533  i
 72.7459  30.5327  i
 72.7511  30.5324  i
 72.7564  30.5321  i
 72.7616  30.5317  i
 72.7669  30.5314  i
 72.7721  30.5311  i
 72.7774  30.5308  i
 72.7826  30.5304  i
 72.7879  30.5301  i
 72.7931  30.5297  i
 72.7984  30.5294  i
 72.8036  30.529  i
 72.8089  30.5287  i
 72.8141  30.5284  i
 72.8194  30.528  i
 72.8246  30.5277  i
 72.8299  30.5273  i
 72.8351  30.527  i
 72.8404  30.5266  i
 72.8456  30.5263  i
 72.8509  30.526  i
 72.8561  30.5256  i
 72.8614  30.5253  i
 72.8666  30.525  i
 72.8719  30.5247  i
 72.8771  30.5244  i
 72.8824  30.5241  i
 72.8876  30.5238  i
 72.8929  30.5235  i
 72.8981  30.5232  i
 72.9034  30.5229  i
 72.9086  30.5227  i
 72.9139  30.5224  i
 72.9191  30.5222  i
 72.9244  30.5219  i
 72.9296  30.5217  i
 72.9349  30.5215  i
 72.9401  30.5213  i
 72.9454  30.5211  i
 72.9506  30.5209  i
 72.9559  30.5207  i
 72.9611  30.5205  i
 72.9664  30.5204  i
 72.9716  30.5202  i
 72.9769  30.52  i
 72.9821  30.5199  i
 72.9874  30.5198  i
 72.9926  30.5196  i
 72.9979  30.5195  i
 73.0032  30.5194  i
 73.0084  30.5193  i
 73.0137  30.5192  i
 73.0189  30.5191  i
 73.0242  30.5191  i
 73.0294  30.519  i
 73.0347  30.5189  i
 73.0399  30.5189  i
 73.0452  30.5188  i
 73.0504  30.5188  i
 73.0557  30.5187  i
 73.0609  30.5187  i
 73.0662  30.5186  i
 73.0714  30.5186  i
 73.0767  30.5185  i
 73.0819  30.5185  i
 73.0872  30.5185  i
 73.0924  30.5184  i
 73.0977  30.5184  i
 73.1029  30.5184  i
 73.1082  30.5183  i
 73.1134  30.5183  i
 73.1187  30.5183  i
 73.1239  30.5182  i
 73.1292  30.5182  i
 73.1344  30.5181  i
 73.1397  30.5181  i
 73.1449  30.518  i
 73.1502  30.5179  i
 73.1554  30.5179  i
 73.1607  30.5178  i
 73.1659  30.5177  i
 73.1712  30.5176  i
 73.1764  30.5175  i
 73.1817  30.5174  i
 73.1869  30.5173  i
 73.1922  30.5172  i
 73.1974  30.517  i
 73.2027  30.5169  i
 73.2079  30.5167  i
 73.2132  30.5166  i
 73.2184  30.5164  i
 73.2237  30.5162  i
 73.2289  30.516  i
 73.2342  30.5159  i
 73.2394  30.5156  i
 73.2447  30.5154  i
 73.2499  30.5152  i
 73.2552  30.515  i
 73.2604  30.5147  i
 73.2657  30.5145  i
 73.2709  30.5142  i
 73.2762  30.5139  i
 73.2814  30.5137  i
 73.2867  30.5134  i
 73.2919  30.5131  i
 73.2972  30.5128  i
 73.3024  30.5125  i
 73.3077  30.5122  i
 73.3129  30.5118  i
 73.3182  30.5115  i
 73.3234  30.5112  i
 73.3287  30.5108  i
 73.3339  30.5105  i
 73.3392  30.5101  i
 73.3444  30.5098  i
 73.3497  30.5094  i
 73.3549  30.5091  i
 73.3602  30.5087  i
 73.3654  30.5084  i
 73.3707  30.508  i
 73.3759  30.5076  i
 73.3812  30.5073  i
 73.3864  30.5069  i
 73.3917  30.5065  i
 73.3969  30.5062  i
 73.4022  30.5058  i
 73.4074  30.5054  i
 73.4127  30.5051  i
 73.4179  30.5047  i
 73.4232  30.5044  i
 73.4284  30.5041  i
 73.4337  30.5037  i
 73.4389  30.5034  i
 73.4442  30.5031  i
 73.4494  30.5027  i
 73.4547  30.5024  i
 73.4599  30.5021  i
 73.4652  30.5018  i
 73.4704  30.5015  i
 73.4757  30.5012  i
 73.4809  30.501  i
 73.4862  30.5007  i
 73.4914  30.5004  i
 73.4967  30.5002  i
 73.5019  30.4999  i
 73.5072  30.4997  i
 73.5124  30.4995  i
 73.5177  30.4993  i
 73.5229  30.4991  i
 73.5282  30.4989  i
 73.5334  30.4987  i
 73.5387  30.4985  i
 73.5439  30.4984  i
 73.5492  30.4982  i
 73.5544  30.4981  i
 73.5597  30.4979  i
 73.5649  30.4978  i
 73.5702  30.4977  i
 73.5754  30.4976  i
 73.5807  30.4975  i
 73.5859  30.4974  i
 73.5912  30.4973  i
 73.5964  30.4972  i
 73.6017  30.4971  i
 73.6069  30.497  i
 73.6122  30.497  i
 73.6174  30.4969  i
 73.6227  30.4969  i
 73.6279  30.4968  i
 73.6332  30.4968  i
 73.6384  30.4967  i
 73.6437  30.4967  i
 73.6489  30.4966  i
 73.6542  30.4966  i
 73.6594  30.4966  i
 73.6647  30.4965  i
 73.6699  30.4965  i
 73.6752  30.4965  i
 73.6804  30.4964  i
 73.6857  30.4964  i
 73.6909  30.4963  i
 73.6962  30.4963  i
 73.7014  30.4962  i
 73.7067  30.4962  i
 73.7119  30.4961  i
 73.7172  30.4961  i
 73.7224  30.496  i
 73.7277  30.4959  i
 73.7329  30.4958  i
 73.7382  30.4958  i
 73.7434  30.4957  i
 73.7487  30.4956  i
 73.7539  30.4955  i
 73.7592  30.4953  i
 73.7644  30.4952  i
 73.7697  30.4951  i
 73.7749  30.495  i
 73.7802  30.4948  i
 73.7854  30.4946  i
 73.7907  30.4945  i
 73.7959  30.4943  i
 73.8012  30.4941  i
 73.8064  30.4939  i
 73.8117  30.4937  i
 73.8169  30.4935  i
 73.8222  30.4933  i
 73.8274  30.493  i
 73.8327  30.4928  i
 73.8379  30.4926  i
 73.8432  30.4923  i
 73.8484  30.492  i
 73.8537  30.4918  i
 73.8589  30.4915  i
 73.8642  30.4912  i
 73.8694  30.4909  i
 73.8747  30.4906  i
 73.8799  30.4903  i
 73.8852  30.49  i
 73.8904  30.4897  i
 73.8957  30.4893  i
 73.9009  30.489  i
 73.9062  30.4887  i
 73.9114  30.4883  i
 73.9167  30.488  i
 73.9219  30.4876  i
 73.9272  30.4873  i
 73.9324  30.487  i
 73.9377  30.4866  i
 73.9429  30.4863  i
 73.9482  30.4859  i
 73.9534  30.4856  i
 73.9587  30.4852  i
 73.9639  30.4849  i
 73.9692  30.4845  i
 73.9744  30.4842  i
 73.9797  30.4838  i
 73.9849  30.4835  i
 73.9902  30.4832  i
 73.9954  30.4829  i
 74.0007  30.4825  i
 74.006  30.4822  i
 74.0112  30.4819  i
 74.0165  30.4816  i
 74.0217  30.4813  i
 74.027  30.481  i
 74.0322  30.4808  i
 74.0375  30.4805  i
 74.0427  30.4802  i
 74.048  30.48  i
 74.0532  30.4797  i
 74.0585  30.4795  i
 74.0637  30.4793  i
 74.069  30.4791  i
 74.0742  30.4789  i
 74.0795  30.4787  i
 74.0847  30.4785  i
 74.09  30.4783  i
 74.0952  30.4781  i
 74.1005  30.478  i
 74.1057  30.4778  i
 74.111  30.4777  i
 74.1162  30.4776  i
 74.1215  30.4775  i
 74.1267  30.4774  i
 74.132  30.4773  i
 74.1372  30.4772  i
 74.1425  30.4771  i
 74.1477  30.477  i
 74.153  30.4769  i
 74.1582  30.4769  i
 74.1635  30.4768  i
 74.1687  30.4768  i
 74.174  30.4768  i
 74.1792  30.4767  i
 74.1845  30.4767  i
 74.1897  30.4767  i
 74.195  30.4767  i
 74.2002  30.4767  i
 74.2055  30.4766  i
 74.2107  30.4766  i
 74.216  30.4766  i
 74.2212  30.4766  i
 74.2265  30.4766  i
 74.2317  30.4766  i
 74.237  30.4766  i
 74.2422  30.4766  i
 74.2475  30.4766  i
 74.2527  30.4766  i
 74.258  30.4766  i
 74.2632  30.4766  i
 74.2685  30.4766  i
 74.2737  30.4766  i
 74.279  30.4766  i
 74.2842  30.4766  i
 74.2895  30.4765  i
 74.2947  30.4765  i
 74.3  30.4764  i
 74.3052  30.4764  i
 74.3105  30.4763  i
 74.3157  30.4763  i
 74.321  30.4762  i
 74.3262  30.4761  i
 74.3315  30.4761  i
 74.3367  30.476  i
 74.342  30.4759  i
 74.3472  30.4758  i
 74.3525  30.4757  i
 74.3577  30.4755  i
 74.363  30.4754  i
 74.3682  30.4752  i
 74.3735  30.4751  i
 74.3787  30.4749  i
 74.384  30.4747  i
 74.3892  30.4746  i
 74.3945  30.4744  i
 74.3997  30.4742  i
 74.405  30.474  i
 74.4102  30.4737  i
 74.4155  30.4735  i
 74.4207  30.4733  i
 74.426  30.473  i
 74.4312  30.4728  i
 74.4365  30.4725  i
 74.4417  30.4722  i
 74.447  30.472  i
 74.4522  30.4717  i
 74.4575  30.4714  i
 74.4627  30.4711  i
 74.468  30.4708  i
 74.4732  30.4705  i
 74.4785  30.4702  i
 74.4837  30.4699  i
 74.489  30.4696  i
 74.4942  30.4693  i
 74.4995  30.4689  i
 74.5047  30.4686  i
 74.51  30.4683  i
 74.5152  30.468  i
 74.5205  30.4677  i
 74.5257  30.4673  i
 74.531  30.467  i
 74.5362  30.4667  i
 74.5415  30.4664  i
 74.5467  30.4661  i
 74.552  30.4658  i
 74.5572  30.4655  i
 74.5625  30.4652  i
 74.5677  30.4649  i
 74.573  30.4646  i
 74.5782  30.4643  i
 74.5835  30.464  i
 74.5887  30.4637  i
 74.594  30.4635  i
 74.5992  30.4632  i
 74.6045  30.463  i
 74.6097  30.4627  i
 74.615  30.4625  i
 74.6202  30.4623  i
 74.6255  30.4621  i
 74.6307  30.4619  i
 74.636  30.4617  i
 74.6412  30.4615  i
 74.6465  30.4613  i
 74.6517  30.4612  i
 74.657  30.461  i
 74.6622  30.4609  i
 74.6675  30.4607  i
 74.6727  30.4606  i
 74.678  30.4605  i
 74.6832  30.4604  i
 74.6885  30.4603  i
 74.6937  30.4602  i
 74.699  30.4601  i
 74.7042  30.4601  i
 74.7095  30.46  i
 74.7147  30.46  i
 74.72  30.4599  i
 74.7252  30.4599  i
 74.7305  30.4599  i
 74.7357  30.4599  i
 74.741  30.4599  i
 74.7462  30.4599  i
 74.7515  30.4599  i
 74.7567  30.4599  i
 74.762  30.4599  i
 74.7672  30.4599  i
 74.7725  30.4599  i
 74.7777  30.46  i
 74.783  30.46  i
 74.7882  30.46  i
 74.7935  30.4601  i
 74.7987  30.4601  i
 74.804  30.4601  i
 74.8092  30.4602  i
 74.8145  30.4602  i
 74.8197  30.4602  i
 74.825  30.4603  i
 74.8302  30.4603  i
 74.8355  30.4603  i
 74.8407  30.4604  i
 74.846  30.4604  i
 74.8512  30.4604  i
 74.8565  30.4604  i
 74.8617  30.4604  i
 74.867  30.4604  i
 74.8722  30.4604  i
 74.8775  30.4604  i
 74.8827  30.4604  i
 74.888  30.4604  i
 74.8932  30.4604  i
 74.8985  30.4603  i
 74.9037  30.4603  i
 74.909  30.4602  i
 74.9142  30.4601  i
 74.9195  30.4601  i
 74.9247  30.46  i
 74.93  30.4599  i
 74.9352  30.4598  i
 74.9405  30.4597  i
 74.9457  30.4596  i
 74.951  30.4594  i
 74.9562  30.4593  i
 74.9615  30.4591  i
 74.9667  30.459  i
 74.972  30.4588  i
 74.9772  30.4586  i
 74.9825  30.4584  i
 74.9877  30.4582  i
 74.993  30.458  i
 74.9982  30.4578  i
 75.0035  30.4576  i
 75.0088  30.4574  i
 75.014  30.4571  i
 75.0193  30.4569  i
 75.0245  30.4566  i
 75.0298  30.4564  i
 75.035  30.4561  i
 75.0403  30.4558  i
 75.0455  30.4556  i
 75.0508  30.4553  i
 75.056  30.455  i
 75.0613  30.4547  i
 75.0665  30.4544  i
 75.0718  30.4541  i
 75.077  30.4538  i
 75.0823  30.4535  i
 75.0875  30.4532  i
 75.0928  30.4529  i
 75.098  30.4526  i
 75.1033  30.4523  i
 75.1085  30.4521  i
 75.1138  30.4518  i
 75.119  30.4515  i
 75.1243  30.4512  i
 75.1295  30.4509  i
 75.1348  30.4506  i
 75.14  30.4504  i
 75.1453  30.4501  i
 75.1505  30.4498  i
 75.1558  30.4496  i
 75.161  30.4493  i
 75.1663  30.4491  i
 75.1715  30.4489  i
 75.1768  30.4487  i
 75.182  30.4484  i
 75.1873  30.4482  i
 75.1925  30.448  i
 75.1978  30.4479  i
 75.203  30.4477  i
 75.2083  30.4475  i
 75.2135  30.4473  i
 75.2188  30.4472  i
 75.224  30.4471  i
 75.2293  30.4469  i
 75.2345  30.4468  i
 75.2398  30.4467  i
 75.245  30.4466  i
 75.2503  30.4465  i
 75.2555  30.4465  i
 75.2608  30.4464  i
 75.266  30.4463  i
 75.2713  30.4463  i
 75.2765  30.4463  i
 75.2818  30.4462  i
 75.287  30.4462  i
 75.2923  30.4462  i
 75.2975  30.4462  i
 75.3028  30.4462  i
 75.308  30.4462  i
 75.3133  30.4463  i
 75.3185  30.4463  i
 75.3238  30.4463  i
 75.329  30.4464  i
 75.3343  30.4464  i
 75.3395  30.4465  i
 75.3448  30.4465  i
 75.35  30.4466  i
 75.3553  30.4467  i
