107.156 31.2011
107.161 31.201
107.167 31.201
107.172 31.201
107.177 31.201
107.182 31.201
107.188 31.2009
107.193 31.2009
107.198 31.2009
107.203 31.2009
107.209 31.2008
107.214 31.2008
107.219 31.2008
107.224 31.2008
107.23 31.2007
107.235 31.2007
107.24 31.2007
107.245 31.2007
107.251 31.2006
107.256 31.2006
107.261 31.2006
107.266 31.2006
107.272 31.2005
107.277 31.2005
107.282 31.2005
107.287 31.2005
107.293 31.2004
107.298 31.2004
107.303 31.2004
107.308 31.2004
107.314 31.2003
107.319 31.2003
107.324 31.2003
107.329 31.2002
107.335 31.2002
107.34 31.2002
107.345 31.2001
107.35 31.2001
107.356 31.2001
107.361 31.2001
107.366 31.2
107.371 31.2
107.377 31.2
107.382 31.1999
107.387 31.1999
107.392 31.1999
107.398 31.1998
107.403 31.1998
107.408 31.1998
107.413 31.1997
107.419 31.1997
107.424 31.1997
107.429 31.1996
107.434 31.1996
107.44 31.1996
107.445 31.1995
107.45 31.1995
107.455 31.1995
107.461 31.1994
107.466 31.1994
107.471 31.1994
107.476 31.1993
107.482 31.1993
107.487 31.1993
107.492 31.1992
107.497 31.1992
107.503 31.1991
107.508 31.1991
107.513 31.1991
107.518 31.199
107.524 31.199
107.529 31.199
107.534 31.1989
107.539 31.1989
107.545 31.1989
107.55 31.1988
107.555 31.1988
107.56 31.1987
107.566 31.1987
107.571 31.1987
107.576 31.1986
107.581 31.1986
107.587 31.1985
107.592 31.1985
107.597 31.1985
107.602 31.1984
107.608 31.1984
107.613 31.1984
107.618 31.1983
107.623 31.1983
107.629 31.1982
107.634 31.1982
107.639 31.1982
107.644 31.1981
107.65 31.1981
107.655 31.198
107.66 31.198
107.665 31.1979
107.671 31.1979
107.676 31.1979
107.681 31.1978
107.686 31.1978
107.692 31.1977
107.697 31.1977
107.702 31.1977
107.707 31.1976
107.713 31.1976
107.718 31.1975
107.723 31.1975
107.728 31.1974
107.734 31.1974
107.739 31.1973
107.744 31.1973
107.749 31.1973
107.755 31.1972
107.76 31.1972
107.765 31.1971
107.77 31.1971
107.776 31.197
107.781 31.197
107.786 31.1969
107.791 31.1969
107.797 31.1969
107.802 31.1968
107.807 31.1968
107.812 31.1967
107.818 31.1967
107.823 31.1966
107.828 31.1966
107.833 31.1965
107.839 31.1965
107.844 31.1964
107.849 31.1964
107.854 31.1963
107.86 31.1963
107.865 31.1962
107.87 31.1962
107.875 31.1961
107.881 31.1961
107.886 31.196
107.891 31.196
107.896 31.1959
107.902 31.1959
107.907 31.1958
107.912 31.1958
107.917 31.1957
107.923 31.1957
107.928 31.1956
107.933 31.1956
107.938 31.1955
107.944 31.1955
107.949 31.1954
107.954 31.1954
107.959 31.1953
107.965 31.1953
107.97 31.1952
107.975 31.1952
107.98 31.1951
107.986 31.1951
107.991 31.195
107.996 31.195
108.001 31.1949
108.007 31.1949
108.012 31.1948
108.017 31.1948
108.022 31.1947
108.028 31.1947
108.033 31.1946
108.038 31.1946
108.043 31.1945
108.049 31.1944
108.054 31.1944
108.059 31.1943
108.064 31.1943
108.07 31.1942
108.075 31.1942
108.08 31.1941
108.085 31.1941
108.091 31.194
108.096 31.1939
108.101 31.1939
108.106 31.1938
108.112 31.1938
108.117 31.1937
108.122 31.1937
108.127 31.1936
108.133 31.1935
108.138 31.1935
108.143 31.1934
108.148 31.1934
108.154 31.1933
108.159 31.1933
108.164 31.1932
108.169 31.1931
108.175 31.1931
108.18 31.193
108.185 31.193
108.19 31.1929
108.196 31.1929
108.201 31.1928
108.206 31.1927
108.211 31.1927
108.217 31.1926
108.222 31.1926
108.227 31.1925
108.232 31.1924
108.238 31.1924
108.243 31.1923
108.248 31.1923
108.253 31.1922
108.259 31.1921
108.264 31.1921
108.269 31.192
108.274 31.1919
108.28 31.1919
108.285 31.1918
108.29 31.1918
108.295 31.1917
108.301 31.1916
108.306 31.1916
108.311 31.1915
108.316 31.1914
108.322 31.1914
108.327 31.1913
108.332 31.1913
108.337 31.1912
108.343 31.1911
108.348 31.1911
108.353 31.191
108.358 31.1909
108.364 31.1909
108.369 31.1908
108.374 31.1907
108.379 31.1907
108.385 31.1906
108.39 31.1905
108.395 31.1905
108.4 31.1904
108.406 31.1903
108.411 31.1903
108.416 31.1902
108.421 31.1901
108.427 31.1901
108.432 31.19
108.437 31.1899
108.442 31.1899
108.448 31.1898
108.453 31.1897
108.458 31.1897
108.463 31.1896
108.469 31.1895
108.474 31.1895
108.479 31.1894
108.484 31.1893
108.49 31.1893
108.495 31.1892
108.5 31.1891
108.505 31.1891
108.511 31.189
108.516 31.1889
108.521 31.1888
108.526 31.1888
108.532 31.1887
108.537 31.1886
108.542 31.1886
108.547 31.1885
108.553 31.1884
108.558 31.1884
108.563 31.1883
108.568 31.1882
108.574 31.1881
108.579 31.1881
108.584 31.188
108.589 31.1879
108.595 31.1879
108.6 31.1878
108.605 31.1877
108.61 31.1876
108.616 31.1876
108.621 31.1875
108.626 31.1874
108.631 31.1873
108.637 31.1873
108.642 31.1872
108.647 31.1871
108.652 31.1871
108.658 31.187
108.663 31.1869
108.668 31.1868
108.673 31.1868
108.679 31.1867
108.684 31.1866
108.689 31.1865
108.694 31.1865
108.7 31.1864
108.705 31.1863
108.71 31.1862
108.715 31.1862
108.721 31.1861
108.726 31.186
108.731 31.1859
108.736 31.1858
108.742 31.1858
108.747 31.1857
108.752 31.1856
108.757 31.1855
108.763 31.1855
108.768 31.1854
108.773 31.1853
108.778 31.1852
108.784 31.1851
108.789 31.1851
108.794 31.185
108.799 31.1849
108.805 31.1848
108.81 31.1848
108.815 31.1847
108.82 31.1846
108.826 31.1845
108.831 31.1844
108.836 31.1844
108.841 31.1843
108.847 31.1842
108.852 31.1841
108.857 31.184
108.862 31.184
108.868 31.1839
108.873 31.1838
108.878 31.1837
108.883 31.1836
108.889 31.1836
108.894 31.1835
108.899 31.1834
108.904 31.1833
108.91 31.1832
108.915 31.1831
108.92 31.1831
108.925 31.183
108.931 31.1829
108.936 31.1828
108.941 31.1827
108.946 31.1826
108.952 31.1826
108.957 31.1825
108.962 31.1824
108.967 31.1823
108.973 31.1822
108.978 31.1821
108.983 31.1821
108.988 31.182
108.994 31.1819
108.999 31.1818
109.004 31.1817
109.009 31.1816
109.015 31.1815
109.02 31.1815
109.025 31.1814
109.03 31.1813
109.036 31.1812
109.041 31.1811
109.046 31.181
109.051 31.1809
109.057 31.1809
109.062 31.1808
109.067 31.1807
109.072 31.1806
109.078 31.1805
109.083 31.1804
109.088 31.1803
109.093 31.1802
109.099 31.1802
109.104 31.1801
109.109 31.18
109.114 31.1799
109.12 31.1798
109.125 31.1797
109.13 31.1796
109.135 31.1795
109.141 31.1794
109.146 31.1794
109.151 31.1793
109.156 31.1792
109.162 31.1791
109.167 31.179
109.172 31.1789
109.177 31.1788
109.183 31.1787
109.188 31.1786
109.193 31.1785
109.198 31.1785
109.204 31.1784
109.209 31.1783
109.214 31.1782
109.219 31.1781
109.225 31.178
109.23 31.1779
109.235 31.1778
109.24 31.1777
109.246 31.1776
109.251 31.1775
109.256 31.1774
109.261 31.1774
109.267 31.1773
109.272 31.1772
109.277 31.1771
109.282 31.177
109.288 31.1769
109.293 31.1768
109.298 31.1767
109.303 31.1766
109.309 31.1765
109.314 31.1764
109.319 31.1763
109.324 31.1762
109.33 31.1761
109.335 31.176
109.34 31.1759
109.345 31.1758
109.351 31.1757
109.356 31.1757
109.361 31.1756
109.366 31.1755
109.372 31.1754
109.377 31.1753
109.382 31.1752
109.387 31.1751
109.393 31.175
109.398 31.1749
109.403 31.1748
109.408 31.1747
109.414 31.1746
109.419 31.1745
109.424 31.1744
109.429 31.1743
109.435 31.1742
109.44 31.1741
109.445 31.174
109.45 31.1739
109.456 31.1738
109.461 31.1737
109.466 31.1736
109.471 31.1735
109.477 31.1734
109.482 31.1733
109.487 31.1732
109.492 31.1731
109.498 31.173
109.503 31.1729
109.508 31.1728
109.513 31.1727
109.519 31.1726
109.524 31.1725
109.529 31.1724
109.534 31.1723
109.54 31.1722
109.545 31.1721
109.55 31.172
109.555 31.1719
109.561 31.1718
109.566 31.1717
109.571 31.1716
109.576 31.1715
109.582 31.1714
109.587 31.1713
109.592 31.1712
109.597 31.1711
109.603 31.171
109.608 31.1709
109.613 31.1708
109.618 31.1707
109.624 31.1706
109.629 31.1704
109.634 31.1703
109.639 31.1702
109.645 31.1701
109.65 31.17
109.655 31.1699
109.66 31.1698
109.666 31.1697
109.671 31.1696
109.676 31.1695
109.681 31.1694
109.687 31.1693
109.692 31.1692
109.697 31.1691
109.702 31.169
109.708 31.1689
109.713 31.1688
109.718 31.1687
109.723 31.1685
109.729 31.1684
109.734 31.1683
109.739 31.1682
109.744 31.1681
109.75 31.168
109.755 31.1679
109.76 31.1678
109.765 31.1677
109.771 31.1676
109.776 31.1675
109.781 31.1674
109.786 31.1673
109.792 31.1671
109.797 31.167
109.802 31.1669
109.807 31.1668
109.813 31.1667
109.818 31.1666
109.823 31.1665
109.828 31.1664
109.834 31.1663
109.839 31.1662
109.844 31.166
109.849 31.1659
109.855 31.1658
109.86 31.1657
109.865 31.1656
109.87 31.1655
109.876 31.1654
109.881 31.1653
109.886 31.1652
109.891 31.165
109.897 31.1649
109.902 31.1648
109.907 31.1647
109.912 31.1646
109.918 31.1645
109.923 31.1644
109.928 31.1643
109.933 31.1641
109.939 31.164
109.944 31.1639
109.949 31.1638
109.954 31.1637
109.96 31.1636
109.965 31.1635
109.97 31.1633
109.975 31.1632
109.981 31.1631
109.986 31.163
109.991 31.1629
109.996 31.1628
110.002 31.1627
110.007 31.1625
110.012 31.1624
110.018 31.1623
110.023 31.1622
110.028 31.1621
110.033 31.162
110.039 31.1619
110.044 31.1617
110.049 31.1616
110.054 31.1615
110.06 31.1614
110.065 31.1613
110.07 31.1612
110.075 31.161
110.081 31.1609
110.086 31.1608
110.091 31.1607
110.096 31.1606
110.102 31.1604
110.107 31.1603
110.112 31.1602
110.117 31.1601
110.123 31.16
110.128 31.1599
110.133 31.1597
110.138 31.1596
110.144 31.1595
110.149 31.1594
110.154 31.1593
110.159 31.1591
110.165 31.159
110.17 31.1589
110.175 31.1588
110.18 31.1587
110.186 31.1585
110.191 31.1584
110.196 31.1583
110.201 31.1582
110.207 31.1581
110.212 31.1579
110.217 31.1578
110.222 31.1577
110.228 31.1576
110.233 31.1574
110.238 31.1573
110.243 31.1572
110.249 31.1571
110.254 31.157
110.259 31.1568
110.264 31.1567
110.27 31.1566
110.275 31.1565
110.28 31.1563
110.285 31.1562
110.291 31.1561
110.296 31.156
110.301 31.1559
110.306 31.1557
110.312 31.1556
110.317 31.1555
110.322 31.1554
110.327 31.1552
110.333 31.1551
110.338 31.155
110.343 31.1549
110.348 31.1547
110.354 31.1546
110.359 31.1545
110.364 31.1544
110.369 31.1542
110.375 31.1541
110.38 31.154
110.385 31.1539
110.39 31.1537
110.396 31.1536
110.401 31.1535
110.406 31.1533
110.411 31.1532
110.417 31.1531
110.422 31.153
110.427 31.1528
110.432 31.1527
110.438 31.1526
110.443 31.1525
110.448 31.1523
110.453 31.1522
110.459 31.1521
110.464 31.1519
110.469 31.1518
110.474 31.1517
110.48 31.1516
110.485 31.1514
110.49 31.1513
110.495 31.1512
110.501 31.151
110.506 31.1509
110.511 31.1508
110.516 31.1507
110.522 31.1505
110.527 31.1504
110.532 31.1503
110.537 31.1501
110.543 31.15
110.548 31.1499
110.553 31.1497
110.558 31.1496
110.564 31.1495
110.569 31.1493
110.574 31.1492
110.579 31.1491
110.585 31.149
110.59 31.1488
110.595 31.1487
110.6 31.1486
110.606 31.1484
110.611 31.1483
110.616 31.1482
110.621 31.148
110.627 31.1479
110.632 31.1478
110.637 31.1476
110.642 31.1475
110.648 31.1474
110.653 31.1472
110.658 31.1471
110.663 31.147
110.669 31.1468
110.674 31.1467
110.679 31.1466
110.684 31.1464
110.69 31.1463
110.695 31.1462
110.7 31.146
110.705 31.1459
110.711 31.1457
110.716 31.1456
110.721 31.1455
110.726 31.1453
110.732 31.1452
110.737 31.1451
110.742 31.1449
110.747 31.1448
110.753 31.1447
110.758 31.1445
110.763 31.1444
110.768 31.1443
110.774 31.1441
110.779 31.144
110.784 31.1438
110.789 31.1437
110.795 31.1436
110.8 31.1434
110.805 31.1433
110.81 31.1432
110.816 31.143
110.821 31.1429
110.826 31.1427
110.831 31.1426
110.837 31.1425
110.842 31.1423
110.847 31.1422
110.852 31.142
110.858 31.1419
110.863 31.1418
110.868 31.1416
110.873 31.1415
110.879 31.1413
110.884 31.1412
110.889 31.1411
110.894 31.1409
110.9 31.1408
110.905 31.1406
110.91 31.1405
110.915 31.1404
110.921 31.1402
110.926 31.1401
110.931 31.1399
110.936 31.1398
110.942 31.1397
110.947 31.1395
110.952 31.1394
110.957 31.1392
110.963 31.1391
110.968 31.139
110.973 31.1388
110.978 31.1387
110.984 31.1385
110.989 31.1384
110.994 31.1382
110.999 31.1381
111.005 31.138
111.01 31.1378
111.015 31.1377
111.02 31.1375
111.026 31.1374
111.031 31.1372
111.036 31.1371
111.041 31.1369
111.047 31.1368
111.052 31.1367
111.057 31.1365
111.062 31.1364
111.068 31.1362
111.073 31.1361
111.078 31.1359
111.083 31.1358
111.089 31.1356
111.094 31.1355
111.099 31.1354
111.104 31.1352
111.11 31.1351
111.115 31.1349
111.12 31.1348
111.125 31.1346
111.131 31.1345
111.136 31.1343
111.141 31.1342
111.146 31.134
111.152 31.1339
111.157 31.1337
111.162 31.1336
111.167 31.1334
111.173 31.1333
111.178 31.1331
111.183 31.133
111.188 31.1329
111.194 31.1327
111.199 31.1326
111.204 31.1324
111.209 31.1323
111.215 31.1321
111.22 31.132
111.225 31.1318
111.23 31.1317
111.236 31.1315
111.241 31.1314
111.246 31.1312
111.251 31.1311
111.257 31.1309
111.262 31.1308
111.267 31.1306
111.272 31.1305
111.278 31.1303
111.283 31.1302
111.288 31.13
111.293 31.1299
111.299 31.1297
111.304 31.1296
111.309 31.1294
111.314 31.1293
111.32 31.1291
111.325 31.129
111.33 31.1288
111.335 31.1286
111.341 31.1285
111.346 31.1283
111.351 31.1282
111.356 31.128
111.362 31.1279
111.367 31.1277
111.372 31.1276
111.377 31.1274
111.383 31.1273
111.388 31.1271
111.393 31.127
111.398 31.1268
111.404 31.1267
111.409 31.1265
111.414 31.1264
111.419 31.1262
111.425 31.126
111.43 31.1259
111.435 31.1257
111.44 31.1256
111.446 31.1254
111.451 31.1253
111.456 31.1251
111.461 31.125
111.467 31.1248
111.472 31.1247
111.477 31.1245
111.482 31.1243
111.488 31.1242
111.493 31.124
111.498 31.1239
111.503 31.1237
111.509 31.1236
111.514 31.1234
111.519 31.1232
111.524 31.1231
111.53 31.1229
111.535 31.1228
111.54 31.1226
111.545 31.1225
111.551 31.1223
111.556 31.1221
111.561 31.122
111.566 31.1218
111.572 31.1217
111.577 31.1215
111.582 31.1214
111.587 31.1212
111.593 31.121
111.598 31.1209
111.603 31.1207
111.608 31.1206
111.614 31.1204
111.619 31.1202
111.624 31.1201
111.629 31.1199
111.635 31.1198
111.64 31.1196
111.645 31.1194
111.65 31.1193
111.656 31.1191
111.661 31.119
111.666 31.1188
111.671 31.1186
111.677 31.1185
111.682 31.1183
111.687 31.1182
111.692 31.118
111.698 31.1178
111.703 31.1177
111.708 31.1175
111.713 31.1173
111.719 31.1172
111.724 31.117
111.729 31.1169
111.734 31.1167
111.74 31.1165
111.745 31.1164
111.75 31.1162
111.755 31.116
111.761 31.1159
111.766 31.1157
111.771 31.1156
111.776 31.1154
111.782 31.1152
111.787 31.1151
111.792 31.1149
111.797 31.1147
111.803 31.1146
111.808 31.1144
111.813 31.1143
111.818 31.1141
111.824 31.1139
111.829 31.1138
111.834 31.1136
111.839 31.1134
111.845 31.1133
111.85 31.1131
111.855 31.1129
111.86 31.1128
111.866 31.1126
111.871 31.1124
111.876 31.1123
111.881 31.1121
111.887 31.1119
111.892 31.1118
111.897 31.1116
111.902 31.1114
111.908 31.1113
111.913 31.1111
111.918 31.1109
111.923 31.1108
111.929 31.1106
111.934 31.1104
111.939 31.1103
111.944 31.1101
111.95 31.1099
111.955 31.1098
111.96 31.1096
111.965 31.1094
111.971 31.1093
111.976 31.1091
111.981 31.1089
111.986 31.1088
111.992 31.1086
111.997 31.1084
112.002 31.1082
112.007 31.1081
112.013 31.1079
112.018 31.1077
112.023 31.1076
112.028 31.1074
112.034 31.1072
112.039 31.1071
112.044 31.1069
112.049 31.1067
112.055 31.1066
112.06 31.1064
112.065 31.1062
112.07 31.106
112.076 31.1059
112.081 31.1057
112.086 31.1055
112.091 31.1054
112.097 31.1052
112.102 31.105
112.107 31.1048
112.112 31.1047
112.118 31.1045
112.123 31.1043
112.128 31.1042
112.133 31.104
112.139 31.1038
112.144 31.1036
112.149 31.1035
112.154 31.1033
112.16 31.1031
112.165 31.1029
112.17 31.1028
112.175 31.1026
112.181 31.1024
112.186 31.1022
112.191 31.1021
112.196 31.1019
112.202 31.1017
112.207 31.1016
112.212 31.1014
112.217 31.1012
112.223 31.101
112.228 31.1009
112.233 31.1007
112.238 31.1005
112.244 31.1003
112.249 31.1002
112.254 31.1
112.259 31.0998
112.265 31.0996
112.27 31.0995
112.275 31.0993
112.28 31.0991
112.286 31.0989
112.291 31.0988
112.296 31.0986
112.301 31.0984
112.307 31.0982
112.312 31.098
112.317 31.0979
112.322 31.0977
112.328 31.0975
112.333 31.0973
112.338 31.0972
112.343 31.097
112.349 31.0968
112.354 31.0966
112.359 31.0964
112.364 31.0963
112.37 31.0961
112.375 31.0959
112.38 31.0957
112.385 31.0956
112.391 31.0954
112.396 31.0952
112.401 31.095
112.406 31.0948
112.412 31.0947
112.417 31.0945
112.422 31.0943
112.427 31.0941
112.433 31.0939
112.438 31.0938
112.443 31.0936
112.448 31.0934
112.454 31.0932
112.459 31.093
112.464 31.0929
112.469 31.0927
112.475 31.0925
112.48 31.0923
112.485 31.0921
112.49 31.092
112.496 31.0918
112.501 31.0916
112.506 31.0914
112.511 31.0912
112.517 31.0911
112.522 31.0909
112.527 31.0907
112.532 31.0905
112.538 31.0903
112.543 31.0901
112.548 31.09
112.553 31.0898
112.559 31.0896
112.564 31.0894
112.569 31.0892
112.574 31.0891
112.58 31.0889
112.585 31.0887
112.59 31.0885
112.595 31.0883
112.601 31.0881
112.606 31.088
112.611 31.0878
112.616 31.0876
112.622 31.0874
112.627 31.0872
112.632 31.087
112.637 31.0868
112.643 31.0867
112.648 31.0865
112.653 31.0863
112.658 31.0861
112.664 31.0859
112.669 31.0857
112.674 31.0856
112.679 31.0854
112.685 31.0852
112.69 31.085
112.695 31.0848
112.7 31.0846
112.706 31.0844
112.711 31.0843
112.716 31.0841
112.721 31.0839
112.727 31.0837
112.732 31.0835
112.737 31.0833
112.742 31.0831
112.748 31.0829
112.753 31.0828
112.758 31.0826
112.763 31.0824
112.769 31.0822
112.774 31.082
112.779 31.0818
112.784 31.0816
112.79 31.0814
112.795 31.0813
112.8 31.0811
112.805 31.0809
112.811 31.0807
112.816 31.0805
112.821 31.0803
112.826 31.0801
112.832 31.0799
112.837 31.0797
112.842 31.0796
112.847 31.0794
112.853 31.0792
112.858 31.079
112.863 31.0788
112.868 31.0786
112.874 31.0784
112.879 31.0782
112.884 31.078
112.889 31.0779
112.895 31.0777
112.9 31.0775
112.905 31.0773
112.91 31.0771
112.916 31.0769
112.921 31.0767
112.926 31.0765
112.931 31.0763
112.937 31.0761
112.942 31.0759
112.947 31.0757
112.952 31.0756
112.958 31.0754
112.963 31.0752
112.968 31.075
112.973 31.0748
112.979 31.0746
112.984 31.0744
112.989 31.0742
112.994 31.074
113 31.0738
113.005 31.0736
113.01 31.0734
113.015 31.0732
113.021 31.0731
113.026 31.0729
113.031 31.0727
113.036 31.0725
113.042 31.0723
113.047 31.0721
113.052 31.0719
113.057 31.0717
113.063 31.0715
113.068 31.0713
113.073 31.0711
113.078 31.0709
113.084 31.0707
113.089 31.0705
113.094 31.0703
113.099 31.0701
113.105 31.0699
113.11 31.0697
113.115 31.0696
113.12 31.0694
113.126 31.0692
113.131 31.069
113.136 31.0688
113.141 31.0686
113.147 31.0684
113.152 31.0682
113.157 31.068
113.162 31.0678
113.168 31.0676
113.173 31.0674
113.178 31.0672
113.183 31.067
113.189 31.0668
113.194 31.0666
113.199 31.0664
113.204 31.0662
113.21 31.066
113.215 31.0658
113.22 31.0656
113.225 31.0654
113.231 31.0652
113.236 31.065
113.241 31.0648
113.246 31.0646
113.252 31.0644
113.257 31.0642
113.262 31.064
113.267 31.0638
113.273 31.0636
113.278 31.0634
113.283 31.0632
113.288 31.063
113.294 31.0628
113.299 31.0626
113.304 31.0624
113.309 31.0622
113.315 31.062
113.32 31.0618
113.325 31.0616
113.33 31.0614
113.336 31.0612
113.341 31.061
113.346 31.0608
113.351 31.0606
113.357 31.0604
113.362 31.0602
113.367 31.06
113.372 31.0598
113.378 31.0596
113.383 31.0594
113.388 31.0592
113.393 31.059
113.399 31.0588
113.404 31.0586
113.409 31.0584
113.414 31.0582
113.42 31.058
113.425 31.0578
113.43 31.0576
113.435 31.0574
113.441 31.0572
113.446 31.057
113.451 31.0568
113.456 31.0566
113.462 31.0564
113.467 31.0562
113.472 31.056
113.477 31.0558
113.483 31.0556
113.488 31.0554
113.493 31.0552
113.498 31.055
113.504 31.0548
113.509 31.0546
113.514 31.0544
113.519 31.0542
113.525 31.0539
113.53 31.0537
113.535 31.0535
113.54 31.0533
113.546 31.0531
113.551 31.0529
113.556 31.0527
113.561 31.0525
113.567 31.0523
113.572 31.0521
113.577 31.0519
113.582 31.0517
113.588 31.0515
113.593 31.0513
113.598 31.0511
113.603 31.0509
113.609 31.0507
113.614 31.0505
113.619 31.0502
113.624 31.05
113.63 31.0498
113.635 31.0496
113.64 31.0494
113.645 31.0492
113.651 31.049
113.656 31.0488
113.661 31.0486
113.666 31.0484
113.672 31.0482
113.677 31.048
113.682 31.0478
113.687 31.0476
113.693 31.0473
113.698 31.0471
113.703 31.0469
113.708 31.0467
113.714 31.0465
113.719 31.0463
113.724 31.0461
113.729 31.0459
113.735 31.0457
113.74 31.0455
113.745 31.0453
113.75 31.045
113.756 31.0448
113.761 31.0446
113.766 31.0444
113.771 31.0442
113.777 31.044
113.782 31.0438
113.787 31.0436
113.792 31.0434
113.798 31.0432
113.803 31.0429
113.808 31.0427
113.813 31.0425
113.819 31.0423
113.824 31.0421
113.829 31.0419
113.834 31.0417
113.84 31.0415
113.845 31.0413
113.85 31.041
113.855 31.0408
113.861 31.0406
113.866 31.0404
113.871 31.0402
113.876 31.04
113.882 31.0398
113.887 31.0396
113.892 31.0394
113.897 31.0391
113.903 31.0389
113.908 31.0387
113.913 31.0385
113.918 31.0383
113.924 31.0381
113.929 31.0379
113.934 31.0377
113.939 31.0374
113.945 31.0372
113.95 31.037
113.955 31.0368
113.96 31.0366
113.966 31.0364
113.971 31.0362
