91.85 19.8178 4.45171876919466
91.85 29.9019 5.46826297831405
91.85 44.1799 6.64679622073672
91.85 42.4427 6.51480621354158
91.85 33.8848 5.82106519461859
91.9 21.9192 4.68179452774254
91.9 17.7011 4.20726752180082
91.9 39.3323 6.27154685863065
91.9 36.7314 6.0606435301872
91.9 28.0187 5.29326931111577
91.9 31.0327 5.57070013553054
91.95 17.305 4.1599278839903
91.95 23.3882 4.83613482028779
91.95 24.1947 4.9188108318983
91.95 26.7437 5.17143113654238
91.95 27.0944 5.20522814101361
91.95 36.8792 6.0728247134262
92 27.4563 5.23987595273018
92 18.8173 4.33789119273409
92 23.5612 4.85398805107718
92 38.8699 6.23457296051622
92 30.7949 5.54931527307649
92 27.0012 5.1962678914775
92.05 23.8404 4.88266320771769
92.05 34.128 5.84191749342628
92.05 38.9539 6.24130595308386
92.05 30.082 5.48470600852954
92.05 34.0663 5.8366343041174
92.05 27.9004 5.28208292248427
92.1 29.8346 5.46210582101812
92.1 38.3356 6.19157492080973
92.1 32.2861 5.68208588460259
92.1 28.251 5.31516697762168
92.1 25.8539 5.08467304750266
92.1 35.1973 5.9327312428594
92.15 35.3137 5.94253312990344
92.15 44.6786 6.68420526315582
92.15 27.6227 5.25573020616546
92.15 26.8301 5.17977798752031
92.15 26.161 5.11478249781943
92.15 43.8646 6.62303555780882
92.2 34.9203 5.90934006467727
92.2 29.5023 5.4316019736354
92.2 36.1879 6.01563795453151
92.2 34.7149 5.89193516597051
92.2 25.9004 5.08924355872265
92.2 25.6969 5.06921098396979
92.25 35.2219 5.93480412482164
92.25 41.2212 6.42037382089236
92.25 25.2073 5.02068720395923
92.25 27.8631 5.27855093752064
92.25 21.4142 4.62754794680725
92.25 31.8998 5.64799079319363
92.3 25.8327 5.08258792348937
92.3 40.4995 6.36392174684762
92.3 37.2533 6.10354814841335
92.3 31.4078 5.60426623207713
92.3 28.9921 5.38443126058825
92.3 35.0428 5.91969593813736
92.35 29.7968 5.45864452039149
92.35 27.6473 5.25806998812302
92.35 38.2237 6.18253184383227
92.35 29.5921 5.43986213060588
92.35 23.5269 4.85045358703699
92.35 31.2261 5.58803185388201
92.4 43.5984 6.60290845006956
92.4 27.4892 5.24301440013281
92.4 36.3348 6.02783543239196
92.4 32.4146 5.69338212313208
92.4 35.6198 5.968232569195
92.4 31.0268 5.57017055394177
92.45 30.58 5.5299186250794
92.45 28.751 5.36199589705177
92.45 22.0096 4.69143901164664
92.45 35.2802 5.93971379781888
92.45 38.3104 6.1895395628431
92.45 33.6514 5.80098267537492
92.5 32.7414 5.722010136307
92.5 23.2864 4.8255984084878
92.5 26.0885 5.10769028035178
92.5 36.6904 6.0572601066819
92.5 31.434 5.60660324974043
92.5 37.671 6.13767056789463
92.55 32.5006 5.70092974873397
92.55 27.9929 5.29083169265476
92.55 33.1055 5.75373791547721
92.55 27.1152 5.20722574889931
92.55 29.0749 5.39211461302521
92.55 29.023 5.38729988027398
92.6 28.7355 5.36055034488064
92.6 30.2157 5.49688093376598
92.6 29.8076 5.4596336873457
92.6 28.2493 5.31500705549861
92.6 20.7275 4.55274642386329
92.6 37.4931 6.12316094839912
92.65 33.6399 5.79999137930394
92.65 30.4537 5.51848711151888
92.65 23.3261 4.82971013622971
92.65 24.9708 4.99707914686169
92.65 23.9794 4.89687655551985
92.65 31.3606 5.60005357117233
92.7 21.7504 4.66373241084863
92.7 36.1756 6.01461553218491
92.7 40.4171 6.35744445512503
92.7 32.0226 5.6588514735766
92.7 23.4761 4.84521413355488
92.7 28.0933 5.3003113116118
92.75 37.7212 6.14175870577801
92.75 30.6865 5.53953969206829
92.75 24.3764 4.93724619600846
92.75 33.1203 5.755023892218
92.75 34.8142 5.90035592146779
92.75 27.4743 5.24159326922645
92.8 31.206 5.58623307784414
92.8 30.4513 5.5182696563325
92.8 30.1911 5.494642845536
92.8 28.5346 5.34177872997375
92.8 36.3056 6.02541284892579
92.8 27.1494 5.21050861241012
92.85 35.4173 5.95124356752435
92.85 40.9968 6.40287435453797
92.85 20.0042 4.47260550462479
92.85 33.2158 5.76331501828592
92.85 30.4582 5.51889481689949
92.85 30.4181 5.51526064660592
92.9 27.7341 5.26631749897402
92.9 38.8727 6.23479751074564
92.9 28.7899 5.36562205154258
92.9 25.0866 5.00865251340118
92.9 34.7216 5.89250371234503
92.9 28.9378 5.37938658212997
92.95 27.9256 5.28446780669539
92.95 33.2891 5.76967070117524
92.95 34.9559 5.91235147805
92.95 35.9836 5.99863317764972
92.95 31.603 5.62165456071431
92.95 29.2811 5.41120134535761
93 36.4556 6.03784729849969
93 25.159 5.01587479907543
93 22.8199 4.77701789822898
93 29.3167 5.41448981899495
93 35.9664 5.9971993463616
93 27.9875 5.29032135129805
93.05 34.1974 5.84785430735069
93.05 28.8892 5.37486744022585
93.05 29.1436 5.3984812679123
93.05 18.7582 4.33107376986354
93.05 29.3887 5.42113456759745
93.05 27.984 5.28999054819572
93.1 28.789 5.36553818363079
93.1 28.1329 5.30404562574645
93.1 27.6557 5.25886869963493
93.1 30.8832 5.55726551462138
93.1 27.9438 5.28618955392256
93.1 35.7715 5.98092802163678
93.15 23.5008 4.8477623704138
93.15 31.4379 5.60695104312495
93.15 30.0635 5.4830192412575
93.15 25.7842 5.07781449050672
93.15 40.9757 6.40122644498693
93.15 35.0733 5.92227152366387
93.2 23.9341 4.89224897158761
93.2 30.436 5.51688317802725
93.2 28.8439 5.37065172953898
93.2 25.7591 5.07534235298467
93.2 31.9228 5.65002654861019
93.2 30.6707 5.53811339717778
93.25 22.1084 4.70195703936138
93.25 24.9037 4.99036070840576
93.25 28.1655 5.30711786189076
93.25 31.7972 5.63890060206775
93.25 30.9861 5.56651596602399
93.25 29.0352 5.38843205394668
93.3 31.4281 5.60607705976291
93.3 40.8769 6.39350451630403
93.3 31.7988 5.63904247190957
93.3 27.8338 5.27577482461107
93.3 26.0976 5.10858101629014
93.3 31.0493 5.57218987472609
93.35 24.457 4.94540190480005
93.35 33.0213 5.74641627451406
93.35 33.1253 5.75545827888623
93.35 31.5798 5.61959073242883
93.35 23.3661 4.83384939773676
93.35 30.8341 5.55284611708266
93.4 23.4698 4.84456396386713
93.4 27.8711 5.2793086668616
93.4 21.006 4.58323030187225
93.4 37.3739 6.11341966496657
93.4 25.2951 5.02942342619907
93.4 17.7352 4.21131808345083
93.45 35.6648 5.97200133958458
93.45 26.8921 5.18575934651812
93.45 26.7639 5.17338380559571
93.45 26.1258 5.11134033302421
93.45 40.7047 6.38002351092847
93.45 30.4507 5.51821529119696
93.5 36.0779 6.00648815864978
93.5 31.4576 5.60870751599689
93.5 37.2455 6.10290914236809
93.5 27.2067 5.21600421778971
93.5 25.9489 5.0940062818964
93.5 29.3026 5.41318760066562
93.55 38.5616 6.20979870849289
93.55 39.1588 6.25769925771445
93.55 24.8699 4.98697302980475
93.55 22.2944 4.72169461104803
93.55 41.1455 6.41447581646388
93.55 31.0106 5.56871618957188
93.6 24.3291 4.93245375041672
93.6 27.4994 5.24398703278336
93.6 34.7814 5.89757577314611
93.6 26.6486 5.16222820107752
93.6 39.7482 6.30461735555775
93.6 29.582 5.43893371902986
93.65 36.3907 6.03247047236868
93.65 22.8154 4.77654686986321
93.65 32.1995 5.67446032676236
93.65 27.2644 5.22153234213866
93.65 25.4983 5.04958414129322
93.65 34.572 5.87979591482562
93.7 30.7856 5.5484772685846
93.7 29.3449 5.41709331653055
93.7 27.9438 5.28618955392256
93.7 18.2304 4.26970724991773
93.7 35.0604 5.92118231436932
93.7 24.9862 4.99861980950742
93.75 34.1277 5.84189181686892
93.75 41.4707 6.43977484078442
93.75 29.0345 5.3883670995952
93.75 45.3332 6.73299339075867
93.75 30.8878 5.55767937182418
93.75 35.6225 5.96845876252823
93.8 23.0506 4.80110403969754
93.8 26.6035 5.15785808257653
93.8 28.7282 5.35986940139403
93.8 37.6344 6.1346882561382
93.8 28.9371 5.37932151855603
93.8 26.5846 5.15602560117771
93.85 28.6548 5.35301784043356
93.85 34.6479 5.88624668188482
93.85 28.1459 5.30527096386226
93.85 34.7729 5.89685509403105
93.85 30.654 5.53660545822077
93.85 23.7247 4.87080075552265
93.9 27.9261 5.28451511493723
93.9 34.434 5.86804907954935
93.9 27.195 5.21488254901297
93.9 25.9988 5.09890184255394
93.9 27.1055 5.20629426751889
93.9 35.1353 5.92750369042483
93.95 26.6343 5.16084295440193
93.95 31.3915 5.60281179409054
93.95 32.3797 5.69031633567063
93.95 24.2916 4.92865093103579
93.95 32.6645 5.71528651950189
93.95 24.9603 4.99602842265734
94 34.1985 5.84794835818512
94 19.5193 4.41806518738689
94 35.2517 5.93731420761947
94 24.0736 4.90648550390195
94 27.187 5.21411545710296
94 26.5802 5.15559889828524
94.05 33.0497 5.74888684877342
94.05 21.1898 4.60323799080604
94.05 29.9402 5.47176388379469
94.05 34.2792 5.85484414822461
94.05 33.0187 5.74619004210616
94.05 37.9033 6.15656560104739
94.1 34.7251 5.89280069237031
94.1 32.8593 5.7323032020297
94.1 49.6497 7.04625432410724
94.1 29.5944 5.44007352891484
94.1 26.4194 5.13998054471026
94.1 30.2168 5.49698098959784
94.15 40.1659 6.33765729587834
94.15 25.2791 5.02783253499955
94.15 27.9355 5.28540443107242
94.15 20.8524 4.56644281689807
94.15 28.6011 5.34799962602841
94.15 27.578 5.25147598299754
94.2 29.7149 5.45113749597274
94.2 34.2922 5.85595423479385
94.2 34.8995 5.90757987673464
94.2 35.0389 5.91936652016075
94.2 45.6809 6.75876468002844
94.2 34.8187 5.90073724207408
94.25 40.0272 6.32670530371061
94.25 26.9221 5.1886510771105
94.25 27.9592 5.28764597907235
94.25 25.4089 5.04072415432545
94.25 26.6605 5.16338067548772
94.25 43.2743 6.57832045434091
94.3 28.2411 5.31423559884204
94.3 34.4003 5.86517689417804
94.3 17.678 4.20452137585243
94.3 27.0517 5.20112487833161
94.3 28.1282 5.30360254921124
94.3 39.8889 6.31576598679843
94.35 33.6236 5.79858603454325
94.35 25.4958 5.04933659008785
94.35 32.7862 5.7259235063001
94.35 29.3991 5.42209369155495
94.35 33.1033 5.75354673223395
94.35 24.5419 4.95397819938683
94.4 31.9384 5.65140690447963
94.4 27.8728 5.27946967033622
94.4 38.0356 6.16730086828914
94.4 38.9905 6.24423734334306
94.4 49.8506 7.06049573330372
94.4 31.2077 5.58638523555259
94.45 38.8601 6.23378697101529
94.45 30.1352 5.48955371592263
94.45 31.342 5.59839262645985
94.45 26.2976 5.12811856337195
94.45 36.2242 6.0186543346499
94.45 23.7467 4.87305858778652
94.5 27.1389 5.2095009357903
94.5 32.1488 5.66999118165099
94.5 31.9551 5.65288421958207
94.5 23.224 4.81912855192721
94.5 34.4929 5.87306563899979
94.5 29.3855 5.42083941839269
94.55 40.5678 6.36928567423381
94.55 41.8788 6.47138315972714
94.55 30.2878 5.50343529079792
94.55 31.3198 5.59640956328252
94.55 40.2004 6.34037853759537
94.55 36.6451 6.053519637368
94.6 21.7472 4.66338932537269
94.6 29.8776 5.46604061455822
94.6 30.5896 5.53078656250628
94.6 28.1169 5.30253712858288
94.6 38.1072 6.17310294746491
94.6 28.7683 5.36360885971377
94.65 39.6534 6.2970945681322
94.65 23.9256 4.89138017332532
94.65 34.1692 5.84544266929375
94.65 29.1876 5.40255495113192
94.65 28.9436 5.37992565004387
94.65 17.3983 4.17112694604228
94.7 27.7936 5.27196358105782
94.7 25.7896 5.07834618749057
94.7 24.2962 4.92911756808458
94.7 39.3112 6.26986443234621
94.7 36.9389 6.07773806609005
94.7 33.1479 5.75742129776865
94.75 29.6643 5.44649428531785
94.75 36.878 6.07272591181259
94.75 20.5518 4.53340931308877
94.75 38.1445 6.17612337959662
94.75 27.9641 5.28810930295507
94.75 25.0848 5.00847282113021
94.8 28.9216 5.37788062344266
94.8 32.7683 5.7243602262611
94.8 25.4996 5.049712863124
94.8 25.3126 5.03116288744461
94.8 30.6121 5.53282025733712
94.8 24.0641 4.90551730197744
94.85 34.9816 5.91452449483473
94.85 18.9373 4.35170081692205
94.85 26.7771 5.17465940908192
94.85 28.8008 5.36663768108114
94.85 37.0964 6.09068140687066
94.85 25.9783 5.09689120935497
94.9 30.1188 5.48805976643841
94.9 24.7876 4.97871469357303
94.9 28.0247 5.29383603826186
94.9 22.4776 4.74105473497196
94.9 34.1346 5.84248234913893
94.9 28.9245 5.378150239627
94.95 20.6644 4.54581125873039
94.95 32.0649 5.66258774766449
94.95 25.0852 5.00851275330312
94.95 26.8384 5.18057911820677
94.95 31.0361 5.57100529527661
94.95 31.3419 5.59838369531778
95 30.0546 5.4822075845411
95 27.787 5.27133759116223
95 36.185 6.0153969112603
95 38.4355 6.1996370861527
95 23.7854 4.87702778339431
95 28.5424 5.34250877397501
95.05 26.8373 5.18047295138195
95.05 44.2341 6.65087212326323
95.05 28.5959 5.34751344084332
95.05 29.5955 5.44017462955005
95.05 36.7286 6.06041252721298
95.05 29.2133 5.40493293205383
95.1 40.6923 6.37905165365511
95.1 37.1253 6.09305342172543
95.1 31.7379 5.6336400310989
95.1 27.0677 5.20266277976961
95.1 28.2266 5.31287116350472
95.1 37.3492 6.11139918512938
95.15 29.1845 5.40226804222079
95.15 38.9671 6.24236333450721
95.15 28.2094 5.31125220640105
95.15 21.5419 4.6413252417817
95.15 34.8307 5.90175397657341
95.15 33.1635 5.75877591159788
95.2 29.2323 5.40669029998945
95.2 33.3828 5.77778504273048
95.2 28.2859 5.31844902203641
95.2 27.6046 5.25400799390332
95.2 31.3044 5.59503351196398
95.2 31.6141 5.62264172787134
95.25 17.0098 4.12429387895674
95.25 45.023 6.70991803228624
95.25 35.6404 5.96995812380623
95.25 31.0724 5.57426228302903
95.25 32.7576 5.72342554769432
95.25 33.4405 5.78277614991277
95.3 31.2854 5.59333531982484
95.3 38.7058 6.22139855659481
95.3 33.1999 5.76193543872196
95.3 29.5672 5.43757298801589
95.3 29.6226 5.44266478850204
95.3 23.1607 4.81255649317491
95.35 30.6188 5.53342570204028
95.35 29.6693 5.44695327683284
95.35 24.307 4.93021297714409
95.35 28.1878 5.30921839822021
95.35 29.3974 5.42193692327751
95.35 44.9442 6.70404355594443
95.4 22.139 4.705209878422
95.4 25.6717 5.06672478036848
95.4 27.7335 5.2662605328639
95.4 29.9599 5.47356373855279
95.4 25.6829 5.06782991032651
95.4 24.1981 4.91915643174722
95.45 28.4856 5.3371902720439
95.45 37.4655 6.12090679556551
95.45 32.9054 5.73632286399571
95.45 25.1243 5.01241458780097
95.45 25.9278 5.09193479926835
95.45 27.0591 5.20183621426127
95.5 29.6365 5.44394158675495
95.5 32.6877 5.71731580376666
95.5 34.2929 5.8560140027155
95.5 31.0241 5.5699281862516
95.5 35.6171 5.96800636728883
95.5 24.9858 4.99857979830271
95.55 34.0401 5.83438942820926
95.55 25.385 5.03835290546425
95.55 27.0429 5.20027883867779
95.55 41.5123 6.44300395778243
95.55 42.2801 6.50231497237715
95.55 32.5414 5.70450699009126
95.6 35.0652 5.92158762495329
95.6 25.704 5.06991124182663
95.6 33.4474 5.78337271840576
95.6 32.8648 5.73278291931589
95.6 25.1643 5.01640309385121
95.6 26.7054 5.16772677296314
95.65 31.4237 5.605684614746
95.65 30.2626 5.50114533529155
95.65 23.2509 4.82191870524587
95.65 30.1538 5.49124758137893
95.65 25.1994 5.01990039741826
95.65 30.2707 5.50188149636104
95.7 30.1777 5.49342334068657
95.7 24.2429 4.92370795234648
95.7 16.5466 4.06775122149819
95.7 31.7731 5.63676325562818
95.7 33.3352 5.77366434770848
95.7 19.7043 4.43895257915648
95.75 34.2036 5.8483843922916
95.75 37.3345 6.11019639618891
95.75 34.3301 5.85918936372601
95.75 23.7877 4.8772635770481
95.75 29.513 5.43258686078741
95.75 26.5472 5.15239750019348
95.8 30.2029 5.49571651379508
95.8 46.2435 6.80025734807147
95.8 33.5335 5.79081168749252
95.8 28.6802 5.35538980840797
95.8 34.9911 5.91532754798921
95.8 25.5786 5.0575290409448
95.85 33.8173 5.81526439639678
95.85 33.2537 5.76660211909925
95.85 30.5656 5.5286164634563
95.85 34.5244 5.87574676105089
95.85 33.0202 5.74632056189002
95.85 30.7835 5.54828802424676
95.9 21.6416 4.65205331009867
95.9 23.0362 4.79960415034407
95.9 30.2437 5.49942724290448
95.9 25.4077 5.04060512240346
95.9 25.3673 5.03659607274596
95.9 35.685 5.97369232552196
95.95 16.5843 4.07238259499276
95.95 19.2028 4.38209995321878
95.95 31.5486 5.61681404356598
95.95 16.9704 4.11951453450525
95.95 38.7997 6.22894051986371
95.95 31.0076 5.5684468211522
96 34.6504 5.88645903748595
96 29.0343 5.38834854106525
96 36.8578 6.07106250997303
96 21.4607 4.63256948140014
96 17.189 4.14596189080411
96 24.6757 4.96746414179307
96.05 25.7632 5.07574625055272
96.05 27.4367 5.23800534554901
96.05 24.4336 4.94303550462669
96.05 28.2573 5.31575958824325
96.05 24.6813 4.96802777770012
96.05 23.3902 4.83634159256767
96.1 26.748 5.17184686548239
96.1 35.1221 5.9263901322812
96.1 33.228 5.76437333974822
96.1 26.6484 5.16220882956124
96.1 26.3171 5.13001949314035
96.1 35.019 5.91768535831367
96.15 26.2456 5.12304596895246
96.15 32.6412 5.71324776287533
96.15 31.9347 5.65107954288382
96.15 28.2116 5.3114593098319
96.15 23.0286 4.79881235307237
96.15 38.2698 6.18625896645137
96.2 33.0167 5.74601601111588
96.2 36.6243 6.05180138471183
96.2 24.7011 4.97002012068362
96.2 29.7578 5.45507103528451
96.2 29.7243 5.45199963316213
96.2 38.2877 6.18770555214128
96.25 36.2145 6.01784845272794
96.25 33.6553 5.80131881557978
96.25 23.2371 4.82048752721133
96.25 33.4927 5.78728779308581
96.25 23.0714 4.80326971968054
96.25 39.9387 6.31970727170175
96.3 30.3425 5.50840267228168
96.3 20.2032 4.49479699207873
96.3 24.8874 4.9887272926068
96.3 34.2752 5.85450254078004
96.3 27.6418 5.25754695651879
96.3 27.3877 5.23332590233018
96.35 32.207 5.67512114408142
96.35 24.341 4.93365989910127
96.35 37.8317 6.15074792200103
96.35 22.9614 4.79180550523495
96.35 32.4177 5.69365436253378
96.35 37.5871 6.13083191744807
96.4 30.593 5.53109392435167
96.4 25.8281 5.0821353779686
96.4 44.5943 6.67789637535654
96.4 27.6505 5.25837427348035
96.4 25.1079 5.01077838264675
96.4 27.5392 5.24778048321383
96.45 34.3465 5.86058870762998
96.45 25.1441 5.01438929481946
96.45 33.8287 5.81624449279774
96.45 35.0396 5.91942564781415
96.45 29.1487 5.39895360231962
96.45 30.6077 5.53242261581669
96.5 24.692 4.969104547099
96.5 28.2676 5.31672831730191
96.5 22.3818 4.73094070983774
96.5 25.0737 5.00736457630159
96.5 27.4915 5.24323373501506
96.5 37.7341 6.14280880379652
96.55 24.3596 4.93554454948996
96.55 24.0863 4.90777953865086
96.55 22.5857 4.75244147780906
96.55 30.5063 5.52325085434294
96.55 23.4757 4.84517285553364
96.55 37.8678 6.153681824729
96.6 23.8623 4.88490532149805
96.6 25.1664 5.0166124028073
96.6 39.265 6.26617905904388
96.6 27.7882 5.27145141303607
96.6 25.1143 5.01141696529036
96.6 24.2958 4.9290769927036
96.65 26.0356 5.10250918666493
96.65 23.1834 4.81491432945592
96.65 34.4631 5.87052808527478
96.65 26.6213 5.15958331650919
96.65 39.5835 6.29154194136859
96.65 35.9942 5.99951664719751
96.7 36.3683 6.03061356745729
96.7 36.5487 6.0455520839705
96.7 31.3608 5.6000714281159
96.7 23.8778 4.88649158394855
96.7 37.6077 6.13251172033124
96.7 33.6049 5.79697334822233
96.75 27.7426 5.26712445267814
96.75 27.2544 5.22057468100974
96.75 28.3345 5.32301606234661
96.75 35.4141 5.95097471007901
96.75 34.8631 5.90449828520595
96.75 24.0186 4.90087747245328
96.8 36.5853 6.04857834536348
96.8 23.4612 4.84367628976173
96.8 27.497 5.2437581942725
96.8 30.5237 5.52482578910865
96.8 30.2761 5.50237221569025
96.8 28.4954 5.33810827915658
96.85 32.669 5.71568018699437
96.85 35.0574 5.92092898116503
96.85 38.5253 6.20687522026986
96.85 33.2108 5.7628812238324
96.85 29.7174 5.4513668010876
96.85 32.1137 5.6668950934352
96.9 33.7666 5.81090354420033
96.9 35.7254 5.97707286219601
96.9 32.0904 5.66483892092264
96.9 29.0872 5.39325504681542
96.9 30.5729 5.52927662538238
96.9 25.8542 5.08470254783896
96.95 26.3588 5.13408219645927
96.95 25.1935 5.01931270195432
96.95 21.7604 4.66480439032549
96.95 22.0558 4.69636029282252
96.95 35.7379 5.97811843308578
96.95 28.1956 5.30995291881199
97 29.7127 5.45093569949234
97 31.6913 5.62950264232996
97 26.2299 5.12151344819088
97 39.6306 6.2952839491162
97 20.1778 4.49197061432953
97 30.176 5.49326860803293
97.05 23.9934 4.89830582957006
97.05 23.1354 4.80992723437684
97.05 28.3035 5.32010338245414
97.05 26.0132 5.10031371584141
97.05 29.0124 5.38631599518632
97.05 38.3039 6.18901446112384
97.1 33.3478 5.77475540607565
97.1 27.5814 5.25179969153432
97.1 35.6643 5.97195947742447
97.1 28.846 5.37084723297917
97.1 34.654 5.88676481609381
97.1 27.7083 5.2638673995457
97.15 21.4109 4.62719137274438
97.15 32.1882 5.6734645499906
97.15 42.2416 6.49935381403413
97.15 34.4012 5.86525361770487
97.15 29.3725 5.4196402094604
97.15 36.6431 6.05335444196026
97.2 21.9218 4.68207219081466
97.2 26.242 5.12269460342894
97.2 33.6655 5.80219785943223
97.2 32.3421 5.68701151748438
97.2 31.0366 5.57105017030003
97.2 18.0784 4.25187017675752
97.25 23.2092 4.817592759875
97.25 32.0275 5.65928440706067
97.25 36.6643 6.05510528397319
97.25 22.7274 4.76732629468552
97.25 28.2808 5.31796953733283
97.25 32.7524 5.72297125626191
97.3 21.578 4.64521258932247
97.3 21.9273 4.68265950075382
97.3 27.3132 5.22620321074487
97.3 24.5741 4.95722704745304
97.3 34.4751 5.87155005088094
