
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 93.95  24.2916  0 i
 93.95  32.6645  0 i
 93.95  24.9603  0 i
 94  34.1985  0 i
 94  19.5193  0 i
 94  35.2517  0 i
 94  24.0736  0 i
 94  27.187  0 i
 94  26.5802  0 i
 94.05  33.0497  0 i
 94.05  21.1898  0 i
 94.05  29.9402  0 i
 94.05  34.2792  0 i
 94.05  33.0187  0 i
 94.05  37.9033  0 i
 94.1  34.7251  0 i
 94.1  32.8593  0 i
 94.1  49.6497  0 i
 94.1  29.5944  0 i
 94.1  26.4194  0 i
 94.1  30.2168  0 i
 94.15  40.1659  0 i
 94.15  25.2791  0 i
 94.15  27.9355  0 i
 94.15  20.8524  0 i
 94.15  28.6011  0 i
 94.15  27.578  0 i
 94.2  29.7149  0 i
 94.2  34.2922  0 i
 94.2  34.8995  0 i
 94.2  35.0389  0 i
 94.2  45.6809  0 i
 94.2  34.8187  0 i
 94.25  40.0272  0 i
 94.25  26.9221  0 i
 94.25  27.9592  0 i
 94.25  25.4089  0 i
 94.25  26.6605  0 i
 94.25  43.2743  0 i
 94.3  28.2411  0 i
 94.3  34.4003  0 i
 94.3  17.678  0 i
 94.3  27.0517  0 i
 94.3  28.1282  0 i
 94.3  39.8889  0 i
 94.35  33.6236  0 i
 94.35  25.4958  0 i
 94.35  32.7862  0 i
 94.35  29.3991  0 i
 94.35  33.1033  0 i
 94.35  24.5419  0 i
 94.4  31.9384  0 i
 94.4  27.8728  0 i
 94.4  38.0356  0 i
 94.4  38.9905  0 i
 94.4  49.8506  0 i
 94.4  31.2077  0 i
 94.45  38.8601  0 i
 94.45  30.1352  0 i
 94.45  31.342  0 i
 94.45  26.2976  0 i
 94.45  36.2242  0 i
 94.45  23.7467  0 i
 94.5  27.1389  0 i
 94.5  32.1488  0 i
 94.5  31.9551  0 i
 94.5  23.224  0 i
 94.5  34.4929  0 i
 94.5  29.3855  0 i
 94.55  40.5678  0 i
 94.55  41.8788  0 i
 94.55  30.2878  0 i
 94.55  31.3198  0 i
 94.55  40.2004  0 i
 94.55  36.6451  0 i
 94.6  21.7472  0 i
 94.6  29.8776  0 i
 94.6  30.5896  0 i
 94.6  28.1169  0 i
 94.6  38.1072  0 i
 94.6  28.7683  0 i
 94.65  39.6534  0 i
 94.65  23.9256  0 i
 94.65  34.1692  0 i
 94.65  29.1876  0 i
 94.65  28.9436  0 i
 94.65  17.3983  0 i
 94.7  27.7936  0 i
 94.7  25.7896  0 i
 94.7  24.2962  0 i
 94.7  39.3112  0 i
 94.7  36.9389  0 i
 94.7  33.1479  0 i
 94.75  29.6643  0 i
 94.75  36.878  0 i
 94.75  20.5518  0 i
 94.75  38.1445  0 i
 94.75  27.9641  0 i
 94.75  25.0848  0 i
 94.8  28.9216  0 i
 94.8  32.7683  0 i
 94.8  25.4996  0 i
 94.8  25.3126  0 i
 94.8  30.6121  0 i
 94.8  24.0641  0 i
 94.85  34.9816  0 i
 94.85  18.9373  0 i
 94.85  26.7771  0 i
 94.85  28.8008  0 i
 94.85  37.0964  0 i
 94.85  25.9783  0 i
 94.9  30.1188  0 i
 94.9  24.7876  0 i
 94.9  28.0247  0 i
 94.9  22.4776  0 i
 94.9  34.1346  0 i
 94.9  28.9245  0 i
 94.95  20.6644  0 i
 94.95  32.0649  0 i
 94.95  25.0852  0 i
 94.95  26.8384  0 i
 94.95  31.0361  0 i
 94.95  31.3419  0 i
 95  30.0546  0 i
 95  27.787  0 i
 95  36.185  0 i
 95  38.4355  0 i
 95  23.7854  0 i
 95  28.5424  0 i
 95.05  26.8373  0 i
 95.05  44.2341  0 i
 95.05  28.5959  0 i
 95.05  29.5955  0 i
 95.05  36.7286  0 i
 95.05  29.2133  0 i
 95.1  40.6923  0 i
 95.1  37.1253  0 i
 95.1  31.7379  0 i
 95.1  27.0677  0 i
 95.1  28.2266  0 i
 95.1  37.3492  0 i
 95.15  29.1845  0 i
 95.15  38.9671  0 i
 95.15  28.2094  0 i
 95.15  21.5419  0 i
 95.15  34.8307  0 i
 95.15  33.1635  0 i
 95.2  29.2323  0 i
 95.2  33.3828  0 i
 95.2  28.2859  0 i
 95.2  27.6046  0 i
 95.2  31.3044  0 i
 95.2  31.6141  0 i
 95.25  17.0098  0 i
 95.25  45.023  0 i
 95.25  35.6404  0 i
 95.25  31.0724  0 i
 95.25  32.7576  0 i
 95.25  33.4405  0 i
 95.3  31.2854  0 i
 95.3  38.7058  0 i
 95.3  33.1999  0 i
 95.3  29.5672  0 i
 95.3  29.6226  0 i
 95.3  23.1607  0 i
 95.35  30.6188  0 i
 95.35  29.6693  0 i
 95.35  24.307  0 i
 95.35  28.1878  0 i
 95.35  29.3974  0 i
 95.35  44.9442  0 i
 95.4  22.139  0 i
 95.4  25.6717  0 i
 95.4  27.7335  0 i
 95.4  29.9599  0 i
 95.4  25.6829  0 i
 95.4  24.1981  0 i
 95.45  28.4856  0 i
 95.45  37.4655  0 i
 95.45  32.9054  0 i
 95.45  25.1243  0 i
 95.45  25.9278  0 i
 95.45  27.0591  0 i
 95.5  29.6365  0 i
 95.5  32.6877  0 i
 95.5  34.2929  0 i
 95.5  31.0241  0 i
 95.5  35.6171  0 i
 95.5  24.9858  0 i
 95.55  34.0401  0 i
 95.55  25.385  0 i
 95.55  27.0429  0 i
 95.55  41.5123  0 i
 95.55  42.2801  0 i
 95.55  32.5414  0 i
 95.6  35.0652  0 i
 95.6  25.704  0 i
 95.6  33.4474  0 i
 95.6  32.8648  0 i
 95.6  25.1643  0 i
 95.6  26.7054  0 i
 95.65  31.4237  0 i
 95.65  30.2626  0 i
 95.65  23.2509  0 i
 95.65  30.1538  0 i
 95.65  25.1994  0 i
 95.65  30.2707  0 i
 95.7  30.1777  0 i
 95.7  24.2429  0 i
 95.7  16.5466  0 i
 95.7  31.7731  0 i
 95.7  33.3352  0 i
 95.7  19.7043  0 i
 95.75  34.2036  0 i
 95.75  37.3345  0 i
 95.75  34.3301  0 i
 95.75  23.7877  0 i
 95.75  29.513  0 i
 95.75  26.5472  0 i
 95.8  30.2029  0 i
 95.8  46.2435  0 i
 95.8  33.5335  0 i
 95.8  28.6802  0 i
 95.8  34.9911  0 i
 95.8  25.5786  0 i
 95.85  33.8173  0 i
 95.85  33.2537  0 i
 95.85  30.5656  0 i
 95.85  34.5244  0 i
 95.85  33.0202  0 i
 95.85  30.7835  0 i
 95.9  21.6416  0 i
 95.9  23.0362  0 i
 95.9  30.2437  0 i
 95.9  25.4077  0 i
 95.9  25.3673  0 i
 95.9  35.685  0 i
 95.95  16.5843  0 i
 95.95  19.2028  0 i
 95.95  31.5486  0 i
 95.95  16.9704  0 i
 95.95  38.7997  0 i
 95.95  31.0076  0 i
 96  34.6504  0 i
 96  29.0343  0 i
 96  36.8578  0 i
 96  21.4607  0 i
 96  17.189  0 i
 96  24.6757  0 i
 96.05  25.7632  0 i
 96.05  27.4367  0 i
 96.05  24.4336  0 i
 96.05  28.2573  0 i
 96.05  24.6813  0 i
 96.05  23.3902  0 i
 96.1  26.748  0 i
 96.1  35.1221  0 i
 96.1  33.228  0 i
 96.1  26.6484  0 i
 96.1  26.3171  0 i
 96.1  35.019  0 i
 96.15  26.2456  0 i
 96.15  32.6412  0 i
 96.15  31.9347  0 i
 96.15  28.2116  0 i
 96.15  23.0286  0 i
 96.15  38.2698  0 i
 96.2  33.0167  0 i
 96.2  36.6243  0 i
 96.2  24.7011  0 i
 96.2  29.7578  0 i
 96.2  29.7243  0 i
 96.2  38.2877  0 i
 96.25  36.2145  0 i
 96.25  33.6553  0 i
 96.25  23.2371  0 i
 96.25  33.4927  0 i
 96.25  23.0714  0 i
 96.25  39.9387  0 i
 96.3  30.3425  0 i
 96.3  20.2032  0 i
 96.3  24.8874  0 i
 96.3  34.2752  0 i
 96.3  27.6418  0 i
 96.3  27.3877  0 i
 96.35  32.207  0 i
 96.35  24.341  0 i
 96.35  37.8317  0 i
 96.35  22.9614  0 i
 96.35  32.4177  0 i
 96.35  37.5871  0 i
 96.4  30.593  0 i
 96.4  25.8281  0 i
 96.4  44.5943  0 i
 96.4  27.6505  0 i
 96.4  25.1079  0 i
 96.4  27.5392  0 i
 96.45  34.3465  0 i
 96.45  25.1441  0 i
 96.45  33.8287  0 i
 96.45  35.0396  0 i
 96.45  29.1487  0 i
 96.45  30.6077  0 i
 96.5  24.692  0 i
 96.5  28.2676  0 i
 96.5  22.3818  0 i
 96.5  25.0737  0 i
 96.5  27.4915  0 i
 96.5  37.7341  0 i
 96.55  24.3596  0 i
 96.55  24.0863  0 i
 96.55  22.5857  0 i
 96.55  30.5063  0 i
 96.55  23.4757  0 i
 96.55  37.8678  0 i
 96.6  23.8623  0 i
 96.6  25.1664  0 i
 96.6  39.265  0 i
 96.6  27.7882  0 i
 96.6  25.1143  0 i
 96.6  24.2958  0 i
 96.65  26.0356  0 i
 96.65  23.1834  0 i
 96.65  34.4631  0 i
 96.65  26.6213  0 i
 96.65  39.5835  0 i
 96.65  35.9942  0 i
 96.7  36.3683  0 i
 96.7  36.5487  0 i
 96.7  31.3608  0 i
 96.7  23.8778  0 i
 96.7  37.6077  0 i
 96.7  33.6049  0 i
 96.75  27.7426  0 i
 96.75  27.2544  0 i
 96.75  28.3345  0 i
 96.75  35.4141  0 i
 96.75  34.8631  0 i
 96.75  24.0186  0 i
 96.8  36.5853  0 i
 96.8  23.4612  0 i
 96.8  27.497  0 i
 96.8  30.5237  0 i
 96.8  30.2761  0 i
 96.8  28.4954  0 i
 96.85  32.669  0 i
 96.85  35.0574  0 i
 96.85  38.5253  0 i
 96.85  33.2108  0 i
 96.85  29.7174  0 i
 96.85  32.1137  0 i
 96.9  33.7666  0 i
 96.9  35.7254  0 i
 96.9  32.0904  0 i
 96.9  29.0872  0 i
 96.9  30.5729  0 i
 96.9  25.8542  0 i
 96.95  26.3588  0 i
 96.95  25.1935  0 i
 96.95  21.7604  0 i
 96.95  22.0558  0 i
 96.95  35.7379  0 i
 96.95  28.1956  0 i
 97  29.7127  0 i
 97  31.6913  0 i
 97  26.2299  0 i
 97  39.6306  0 i
 97  20.1778  0 i
 97  30.176  0 i
 97.05  23.9934  0 i
 97.05  23.1354  0 i
 97.05  28.3035  0 i
 97.05  26.0132  0 i
 97.05  29.0124  0 i
 97.05  38.3039  0 i
 97.1  33.3478  0 i
 97.1  27.5814  0 i
 97.1  35.6643  0 i
 97.1  28.846  0 i
 97.1  34.654  0 i
 97.1  27.7083  0 i
 97.15  21.4109  0 i
 97.15  32.1882  0 i
 97.15  42.2416  0 i
 97.15  34.4012  0 i
 97.15  29.3725  0 i
 97.15  36.6431  0 i
 97.2  21.9218  0 i
 97.2  26.242  0 i
 97.2  33.6655  0 i
 97.2  32.3421  0 i
 97.2  31.0366  0 i
 97.2  18.0784  0 i
 97.25  23.2092  0 i
 97.25  32.0275  0 i
 97.25  36.6643  0 i
 97.25  22.7274  0 i
 97.25  28.2808  0 i
 97.25  32.7524  0 i
 97.3  21.578  0 i
 97.3  21.9273  0 i
 97.3  27.3132  0 i
 97.3  24.5741  0 i
 97.3  34.4751  0 i
 97.3  20.8239  0 i
 97.35  22.5109  0 i
 97.35  30.7272  0 i
 97.35  21.0496  0 i
 97.35  20.6833  0 i
 97.35  38.098  0 i
 97.35  23.8405  0 i
 97.4  31.8046  0 i
 97.4  24.0836  0 i
 97.4  27.8275  0 i
 97.4  26.1346  0 i
 97.4  49.372  0 i
 97.4  20.0357  0 i
 97.45  19.2022  0 i
 97.45  26.7213  0 i
 97.45  22.3263  0 i
 97.45  28.5203  0 i
 97.45  25.4901  0 i
 97.45  37.4217  0 i
 97.5  32.2972  0 i
 97.5  34.3698  0 i
 97.5  24.9682  0 i
 97.5  36.729  0 i
 97.5  37.4597  0 i
 97.5  31.5309  0 i
 97.55  34.8023  0 i
 97.55  30.7201  0 i
 97.55  35.2884  0 i
 97.55  28.6765  0 i
 97.55  36.6049  0 i
 97.55  24.6905  0 i
 97.6  29.8851  0 i
 97.6  30.4235  0 i
 97.6  34.2416  0 i
 97.6  30.1676  0 i
 97.6  33.8633  0 i
 97.6  24.2587  0 i
 97.65  31.7775  0 i
 97.65  20.7424  0 i
 97.65  24.5034  0 i
 97.65  33.7778  0 i
 97.65  31.8215  0 i
 97.65  35.3526  0 i
 97.7  26.7481  0 i
 97.7  36.3865  0 i
 97.7  32.6316  0 i
 97.7  39.7016  0 i
 97.7  25.7325  0 i
 97.7  33.0668  0 i
 97.75  22.5408  0 i
 97.75  35.0699  0 i
 97.75  23.3289  0 i
 97.75  33.8376  0 i
 97.75  31.8582  0 i
 97.75  37.6449  0 i
 97.8  39.2478  0 i
 97.8  24.1978  0 i
 97.8  29.3718  0 i
 97.8  30.395  0 i
 97.8  25.8573  0 i
 97.8  26.2021  0 i
 97.85  19.4879  0 i
 97.85  24.9782  0 i
 97.85  26.9346  0 i
 97.85  33.845  0 i
 97.85  31.9266  0 i
 97.85  25.1951  0 i
 97.9  37.0649  0 i
 97.9  40.9392  0 i
 97.9  24.2161  0 i
 97.9  26.7776  0 i
 97.9  32.3727  0 i
 97.9  26.3907  0 i
 97.95  26.9659  0 i
 97.95  30.1727  0 i
 97.95  32.3047  0 i
 97.95  28.784  0 i
 97.95  34.9196  0 i
 97.95  21.1205  0 i
 98  32.1458  0 i
 98  27.0019  0 i
 98  37.7316  0 i
 98  35.6308  0 i
 98  22.6375  0 i
 98  24.9776  0 i
 98.05  29.7752  0 i
 98.05  31.6186  0 i
 98.05  40.0389  0 i
 98.05  32.3069  0 i
 98.05  30.2778  0 i
 98.05  32.7693  0 i
 98.1  36.4311  0 i
 98.1  31.3053  0 i
 98.1  28.8757  0 i
 98.1  40.8274  0 i
 98.1  33.3965  0 i
 98.1  33.7131  0 i
 98.15  22.3426  0 i
 98.15  33.0836  0 i
 98.15  35.6907  0 i
 98.15  34.4575  0 i
 98.15  27.6867  0 i
 98.15  31.6052  0 i
 98.2  35.9887  0 i
 98.2  36.8105  0 i
 98.2  45.0258  0 i
 98.2  34.3392  0 i
 98.2  26.6656  0 i
 98.2  36.4483  0 i
 98.25  37.0353  0 i
 98.25  39.2482  0 i
 98.25  45.4458  0 i
 98.25  30.964  0 i
 98.25  35.7861  0 i
 98.25  40.1232  0 i
 98.3  38.1399  0 i
 98.3  42.6542  0 i
 98.3  42.8271  0 i
 98.3  47.2453  0 i
 98.3  51.7304  0 i
 98.3  45.1247  0 i
 98.35  46.4229  0 i
 98.35  38.883  0 i
 98.35  53.9269  0 i
 98.35  37.375  0 i
 98.35  30.7363  0 i
 98.35  46.1294  0 i
 98.4  56.5574  0 i
 98.4  52.597  0 i
 98.4  47.6981  0 i
 98.4  51.2685  0 i
 98.4  59.3817  0 i
 98.4  49.2161  0 i
 98.45  75.7385  0 i
 98.45  74.5983  0 i
 98.45  70.1971  0 i
 98.45  81.7324  0 i
 98.45  61.693  0 i
 98.45  67.5912  0 i
 98.5  87.5816  0 i
 98.5  88.8046  0 i
 98.5  92.5055  0 i
 98.5  105.503  0 i
 98.5  93.3342  0 i
 98.5  104.712  0 i
 98.55  141.567  0 i
 98.55  114.575  0 i
 98.55  135.642  0 i
 98.55  107.542  0 i
 98.55  140.954  0 i
 98.55  130.561  0 i
 98.6  163.146  0 i
 98.6  165.576  0 i
 98.6  182.982  0 i
 98.6  157.257  0 i
 98.6  173.547  0 i
 98.6  145.379  0 i
 98.65  162.571  0 i
 98.65  154.393  0 i
 98.65  180.995  0 i
 98.65  192.02  0 i
 98.65  183.802  0 i
 98.65  202.669  0 i
 98.7  138.282  0 i
 98.7  161.085  0 i
 98.7  143.616  0 i
 98.7  153.648  0 i
 98.7  165.287  0 i
 98.7  153.805  0 i
 98.75  99.696  0 i
 98.75  88.7831  0 i
 98.75  121.04  0 i
 98.75  93.4503  0 i
 98.75  107.025  0 i
 98.75  101.848  0 i
 98.8  84.8719  0 i
 98.8  82.7158  0 i
 98.8  65.3059  0 i
 98.8  67.9163  0 i
 98.8  58.0696  0 i
 98.8  69.8939  0 i
 98.85  59.3751  0 i
 98.85  53.8678  0 i
 98.85  52.1702  0 i
 98.85  51.9491  0 i
 98.85  64.8743  0 i
 98.85  55.1083  0 i
 98.9  49.5162  0 i
 98.9  34.0191  0 i
 98.9  44.0902  0 i
 98.9  33.5223  0 i
 98.9  49.5489  0 i
 98.9  37.2893  0 i
 98.95  53.6929  0 i
 98.95  32.4026  0 i
 98.95  46.0812  0 i
 98.95  44.3882  0 i
 98.95  44.8825  0 i
 98.95  37.6145  0 i
 99  37.1717  0 i
 99  40.5866  0 i
 99  49.6326  0 i
 99  39.3506  0 i
 99  37.6764  0 i
 99  46.8706  0 i
 99.05  37.443  0 i
 99.05  44.9028  0 i
 99.05  37.2574  0 i
 99.05  40.7069  0 i
 99.05  39.6185  0 i
 99.05  35.4431  0 i
 99.1  34.2876  0 i
 99.1  30.5243  0 i
 99.1  37.394  0 i
 99.1  32.7595  0 i
 99.1  31.2148  0 i
 99.1  35.4169  0 i
 99.15  34.344  0 i
 99.15  21.6699  0 i
 99.15  29.9615  0 i
 99.15  40.8829  0 i
 99.15  24.1715  0 i
 99.15  25.8433  0 i
 99.2  28.4744  0 i
 99.2  31.3238  0 i
 99.2  35.3483  0 i
 99.2  28.4746  0 i
 99.2  39.1238  0 i
 99.2  28.0929  0 i
 99.25  28.08  0 i
 99.25  39.2587  0 i
 99.25  37.3635  0 i
 99.25  22.7169  0 i
 99.25  29.7646  0 i
 99.25  34.8494  0 i
 99.3  31.7107  0 i
 99.3  28.2814  0 i
 99.3  39.4026  0 i
 99.3  30.4055  0 i
 99.3  34.6247  0 i
 99.3  35.3262  0 i
 99.35  34.6703  0 i
 99.35  28.4473  0 i
 99.35  43.597  0 i
 99.35  34.0192  0 i
 99.35  28.7284  0 i
 99.35  33.4282  0 i
 99.4  30.4207  0 i
 99.4  29.6349  0 i
 99.4  31.6344  0 i
 99.4  38.8362  0 i
 99.4  35.4219  0 i
 99.4  30.7669  0 i
 99.45  25.3709  0 i
 99.45  25.7968  0 i
 99.45  30.6315  0 i
 99.45  31.114  0 i
 99.45  37.1234  0 i
 99.45  29.1363  0 i
 99.5  29.188  0 i
 99.5  22.3733  0 i
 99.5  44.5143  0 i
 99.5  34.6906  0 i
 99.5  40.2884  0 i
 99.5  22.0367  0 i
 99.55  31.9167  0 i
 99.55  38.4046  0 i
 99.55  33.6396  0 i
 99.55  29.6228  0 i
 99.55  24.8887  0 i
 99.55  25.8616  0 i
 99.6  16.69  0 i
 99.6  35.3549  0 i
 99.6  25.4097  0 i
 99.6  27.5359  0 i
 99.6  28.2851  0 i
 99.6  32.0444  0 i
 99.65  25.5414  0 i
 99.65  28.2152  0 i
 99.65  35.7659  0 i
 99.65  22.6005  0 i
 99.65  15.2866  0 i
 99.65  28.7158  0 i
 99.7  23.4988  0 i
 99.7  27.6029  0 i
 99.7  29.8938  0 i
 99.7  23.3217  0 i
 99.7  28.934  0 i
 99.7  29.4342  0 i
 99.75  30.6058  0 i
 99.75  26.5548  0 i
 99.75  24.505  0 i
 99.75  25.5383  0 i
 99.75  42.6173  0 i
 99.75  31.8657  0 i
 99.8  26.0661  0 i
 99.8  27.1621  0 i
 99.8  37.918  0 i
 99.8  27.8965  0 i
 99.8  31.2791  0 i
 99.8  29.8873  0 i
 99.85  29.1524  0 i
 99.85  38.9089  0 i
 99.85  23.5589  0 i
 99.85  38.3774  0 i
 99.85  30.8217  0 i
 99.85  28.2898  0 i
 99.9  30.9674  0 i
 99.9  28.2571  0 i
 99.9  24.9302  0 i
 99.9  34.8788  0 i
 99.9  29.9853  0 i
 99.9  27.8095  0 i
 99.95  32.972  0 i
 99.95  31.8346  0 i
 99.95  30.3509  0 i
 99.95  28.1722  0 i
 99.95  29.3057  0 i
 99.95  30.1706  0 i
 100  30.654  0 i
 100  30.1638  0 i
 100  36.9556  0 i
 100  31.9584  0 i
 100  30.2915  0 i
 100  37.9175  0 i
 100.05  33.5246  0 i
 100.05  22.3452  0 i
 100.05  33.595  0 i
 100.05  36.3842  0 i
 100.05  32.785  0 i
 100.05  30.2342  0 i
 100.1  35.6881  0 i
 100.1  27.3305  0 i
 100.1  25.9038  0 i
 100.1  31.9166  0 i
 100.1  29.979  0 i
 100.1  36.1372  0 i
 100.15  22.8819  0 i
 100.15  34.1274  0 i
 100.15  27.6134  0 i
 100.15  24.3669  0 i
 100.15  30.76  0 i
 100.15  30.0113  0 i
 100.2  32.9993  0 i
 100.2  39.0045  0 i
 100.2  19.5097  0 i
 100.2  32.4621  0 i
 100.2  39.819  0 i
 100.2  28.2092  0 i
 100.25  35.4268  0 i
 100.25  25.1484  0 i
 100.25  42.0702  0 i
 100.25  34.1261  0 i
 100.25  32.7338  0 i
 100.25  30.9235  0 i
 100.3  31.213  0 i
 100.3  27.2679  0 i
 100.3  23.5336  0 i
 100.3  33.8897  0 i
 100.3  27.6488  0 i
 100.3  36.8228  0 i
 100.35  28.2492  0 i
 100.35  28.542  0 i
 100.35  27.5453  0 i
 100.35  31.514  0 i
 100.35  34.4383  0 i
 100.35  36.3663  0 i
 100.4  30.2729  0 i
 100.4  23.2666  0 i
 100.4  19.3286  0 i
 100.4  29.1531  0 i
 100.4  31.6901  0 i
 100.4  22.5823  0 i
 100.45  31.791  0 i
 100.45  31.5921  0 i
 100.45  25.8201  0 i
 100.45  31.645  0 i
 100.45  29.7717  0 i
 100.45  26.3021  0 i
 100.5  29.7959  0 i
 100.5  25.1891  0 i
 100.5  27.374  0 i
 100.5  28.5797  0 i
 100.5  27.7611  0 i
 100.5  34.4424  0 i
 100.55  28.5021  0 i
 100.55  29.548  0 i
 100.55  30.8921  0 i
 100.55  39.1596  0 i
 100.55  19.0723  0 i
 100.55  28.9164  0 i
 100.6  26.5399  0 i
 100.6  23.7621  0 i
 100.6  30.3525  0 i
 100.6  33.7313  0 i
 100.6  42.4527  0 i
 100.6  33.1255  0 i
 100.65  30.3116  0 i
 100.65  33.2741  0 i
 100.65  24.287  0 i
 100.65  32.2294  0 i
 100.65  38.3327  0 i
 100.65  23.6746  0 i
 100.7  38.4179  0 i
 100.7  38.6306  0 i
 100.7  35.1745  0 i
 100.7  31.977  0 i
 100.7  31.7064  0 i
 100.7  30.1551  0 i
 100.75  23.5378  0 i
 100.75  32.4734  0 i
 100.75  36.5649  0 i
 100.75  30.2783  0 i
 100.75  27.5036  0 i
 100.75  34.1291  0 i
 100.8  24.7902  0 i
 100.8  33.4716  0 i
 100.8  24.9409  0 i
 100.8  30.0371  0 i
 100.8  25.9999  0 i
 100.8  23.488  0 i
 100.85  30.1494  0 i
 100.85  35.4527  0 i
 100.85  35.1041  0 i
 100.85  29.9859  0 i
 100.85  29.5732  0 i
 100.85  30.6118  0 i
 100.9  26.6413  0 i
 100.9  22.1239  0 i
 100.9  33.4911  0 i
 100.9  26.4521  0 i
 100.9  29.8796  0 i
 100.9  31.7472  0 i
 100.95  20.571  0 i
 100.95  30.0319  0 i
 100.95  36.8368  0 i
 100.95  33.5056  0 i
 100.95  31.2252  0 i
 100.95  26.1771  0 i
 101  37.3663  0 i
 101  23.9485  0 i
 101  25.8441  0 i
 101  27.6678  0 i
 101  31.1891  0 i
 101  25.6341  0 i
 101.05  27.1026  0 i
 101.05  42.7864  0 i
 101.05  26.4419  0 i
 101.05  33.8391  0 i
 101.05  30.208  0 i
 101.05  31.2079  0 i
 101.1  33.6376  0 i
 101.1  35.5667  0 i
 101.1  35.9537  0 i
 101.1  25.5215  0 i
 101.1  29.5687  0 i
 101.1  41.171  0 i
 101.15  30.155  0 i
 101.15  25.7197  0 i
 101.15  31.4512  0 i
 101.15  25.509  0 i
 101.15  39.9958  0 i
 101.15  19.9104  0 i
 101.2  29.5126  0 i
 101.2  23.9305  0 i
 101.2  36.6292  0 i
 101.2  31.3155  0 i
 101.2  23.2853  0 i
 101.2  21.8344  0 i
 101.25  26.8018  0 i
 101.25  27.827  0 i
 101.25  34.0707  0 i
 101.25  20.4622  0 i
 101.25  27.8705  0 i
 101.25  28.5418  0 i
 101.3  29.4229  0 i
 101.3  23.7954  0 i
 101.3  34.0352  0 i
 101.3  28.4296  0 i
 101.3  20.9541  0 i
 101.3  24.4367  0 i
 101.35  26.0756  0 i
 101.35  28.9541  0 i
 101.35  32.1056  0 i
 101.35  23.1485  0 i
 101.35  24.8947  0 i
 101.35  28.1988  0 i
 101.4  26.7932  0 i
 101.4  21.0319  0 i
 101.4  31.1116  0 i
 101.4  33.8594  0 i
 101.4  30.7894  0 i
 101.4  27.3549  0 i
 101.45  45.9596  0 i
 101.45  18.7612  0 i
 101.45  29.7516  0 i
 101.45  33.5992  0 i
 101.45  30.5957  0 i
 101.45  30.2793  0 i
 101.5  27.3694  0 i
 101.5  25.5935  0 i
 101.5  41.6314  0 i
 101.5  28.0341  0 i
 101.5  28.9344  0 i
 101.5  32.4745  0 i
 101.55  28.9037  0 i
 101.55  36.2751  0 i
 101.55  26.3431  0 i
 101.55  35.3201  0 i
 101.55  30.7045  0 i
 101.55  26.6  0 i
 101.6  29.8969  0 i
 101.6  25.9589  0 i
 101.6  15.3088  0 i
 101.6  22.1254  0 i
 101.6  32.3304  0 i
 101.6  26.0911  0 i
 101.65  30.5732  0 i
 101.65  39.9136  0 i
 101.65  32.2839  0 i
 101.65  29.5255  0 i
 101.65  24.0023  0 i
 101.65  35.0196  0 i
 101.7  24.1039  0 i
 101.7  35.5511  0 i
 101.7  24.8642  0 i
 101.7  29.7617  0 i
 101.7  27.9695  0 i
 101.7  26.8619  0 i
 101.75  23.9641  0 i
 101.75  25.0041  0 i
 101.75  30.3672  0 i
 101.75  34.2363  0 i
 101.75  32.6582  0 i
 101.75  28.7767  0 i
 101.8  31.2682  0 i
 101.8  26.5871  0 i
 101.8  32.3622  0 i
 101.8  30.2619  0 i
 101.8  30.5317  0 i
 101.8  34.9482  0 i
 101.85  32.9973  0 i
 101.85  35.1009  0 i
 101.85  35.6581  0 i
 101.85  36.0333  0 i
 101.85  35.5403  0 i
 101.85  37.1631  0 i
 101.9  29.943  0 i
 101.9  34.3025  0 i
 101.9  23.6326  0 i
 101.9  35.8383  0 i
 101.9  19.9148  0 i
 101.9  24.8259  0 i
 101.95  24.2461  0 i
 101.95  27.4552  0 i
 101.95  24.3725  0 i
 101.95  35.3035  0 i
 101.95  22.007  0 i
 101.95  24.1072  0 i
 102  35.6686  0 i
 102  36.5715  0 i
 102  33.4714  0 i
 102  37.2808  0 i
 102  29.5669  0 i
 102  27.4098  0 i
 102.05  23.979  0 i
 102.05  44.762  0 i
 102.05  32.7265  0 i
 102.05  35.472  0 i
 102.05  27.0274  0 i
 102.05  36.8444  0 i
 102.1  29.3037  0 i
 102.1  37.0322  0 i
 102.1  34.798  0 i
 102.1  29.5803  0 i
 102.1  40.6491  0 i
 102.1  34.1098  0 i
 102.15  24.1653  0 i
 102.15  27.4895  0 i
 102.15  29.9779  0 i
 102.15  32.7014  0 i
 102.15  30.2623  0 i
 102.15  30.5907  0 i
 102.2  28.0188  0 i
 102.2  22.795  0 i
 102.2  33.9895  0 i
 102.2  26.6218  0 i
 102.2  19.9197  0 i
 102.2  21.3307  0 i
 102.25  29.6929  0 i
 102.25  18.1058  0 i
 102.25  23.5404  0 i
 102.25  31.3162  0 i
 102.25  36.331  0 i
 102.25  27.495  0 i
 102.3  40.3767  0 i
 102.3  25.3639  0 i
 102.3  26.3717  0 i
 102.3  33.1451  0 i
 102.3  29.9615  0 i
 102.3  32.6808  0 i
 102.35  34.8687  0 i
 102.35  33.3936  0 i
 102.35  27.0193  0 i
 102.35  40.0148  0 i
 102.35  28.6079  0 i
 102.35  19.4417  0 i
 102.4  32.7743  0 i
 102.4  40.5619  0 i
