106.15 0.0052
106.15 0.0052
106.15 0.0052
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.2 0.0043
106.25 0.0031
106.25 0.0031
106.25 0.0031
106.25 0.0031
106.25 0.0031
106.25 0.0031
106.3 0.0021
106.3 0.0021
106.3 0.0021
106.3 0.0021
106.3 0.0021
106.3 0.0021
106.35 0.0012
106.35 0.0012
106.35 0.0012
106.35 0.0012
106.35 0.0012
106.35 0.0012
106.4 0.0007
106.4 0.0007
106.4 0.0007
106.4 0.0007
106.4 0.0007
106.4 0.0007
106.45 0.0006
106.45 0.0006
106.45 0.0006
106.45 0.0006
106.45 0.0006
106.45 0.0006
106.5 0.001
106.5 0.001
106.5 0.001
106.5 0.001
106.5 0.001
106.5 0.001
106.55 0.0017
106.55 0.0017
106.55 0.0017
106.55 0.0017
106.55 0.0017
106.55 0.0017
106.6 0.0026
106.6 0.0026
106.6 0.0026
106.6 0.0026
106.6 0.0026
106.6 0.0026
106.65 0.0038
106.65 0.0038
106.65 0.0038
106.65 0.0038
106.65 0.0038
106.65 0.0038
106.7 0.0048
106.7 0.0048
106.7 0.0048
106.7 0.0048
106.7 0.0048
106.7 0.0048
106.75 0.0055
106.75 0.0055
106.75 0.0055
106.75 0.0055
106.75 0.0055
106.75 0.0055
106.8 0.0058
106.8 0.0058
106.8 0.0058
106.8 0.0058
106.8 0.0058
106.8 0.0058
106.85 0.0058
106.85 0.0058
106.85 0.0058
106.85 0.0058
106.85 0.0058
106.85 0.0058
106.9 0.0052
106.9 0.0052
106.9 0.0052
106.9 0.0052
106.9 0.0052
106.9 0.0052
106.95 0.0044
106.95 0.0044
106.95 0.0044
106.95 0.0044
106.95 0.0044
106.95 0.0044
107 0.0033
107 0.0033
107 0.0033
107 0.0033
107 0.0033
107 0.0033
107.05 0.0023
107.05 0.0023
107.05 0.0023
107.05 0.0023
107.05 0.0023
107.05 0.0023
107.1 0.0014
107.1 0.0014
107.1 0.0014
107.1 0.0014
107.1 0.0014
107.1 0.0014
107.15 0.0008
107.15 0.0008
107.15 0.0008
107.15 0.0008
107.15 0.0008
107.15 0.0008
107.2 0.0005
107.2 0.0005
107.2 0.0005
107.2 0.0005
107.2 0.0005
107.2 0.0005
107.25 0.0007
107.25 0.0007
107.25 0.0007
107.25 0.0007
107.25 0.0007
107.25 0.0007
107.3 0.0013
107.3 0.0013
107.3 0.0013
107.3 0.0013
107.3 0.0013
107.3 0.0013
107.35 0.0023
107.35 0.0023
107.35 0.0023
107.35 0.0023
107.35 0.0023
107.35 0.0023
107.4 0.0033
107.4 0.0033
107.4 0.0033
107.4 0.0033
107.4 0.0033
107.4 0.0033
107.45 0.0043
107.45 0.0043
107.45 0.0043
107.45 0.0043
107.45 0.0043
107.45 0.0043
107.5 0.0051
107.5 0.0051
107.5 0.0051
107.5 0.0051
107.5 0.0051
107.5 0.0051
107.55 0.0057
107.55 0.0057
107.55 0.0057
107.55 0.0057
107.55 0.0057
107.55 0.0057
107.6 0.0059
107.6 0.0059
107.6 0.0059
107.6 0.0059
107.6 0.0059
107.6 0.0059
107.65 0.0055
107.65 0.0055
107.65 0.0055
107.65 0.0055
107.65 0.0055
107.65 0.0055
107.7 0.0048
107.7 0.0048
107.7 0.0048
107.7 0.0048
107.7 0.0048
107.7 0.0048
107.75 0.0039
107.75 0.0039
107.75 0.0039
107.75 0.0039
107.75 0.0039
107.75 0.0039
107.8 0.0029
107.8 0.0029
107.8 0.0029
107.8 0.0029
107.8 0.0029
107.8 0.0029
107.85 0.0019
107.85 0.0019
107.85 0.0019
107.85 0.0019
107.85 0.0019
107.85 0.0019
107.9 0.0012
107.9 0.0012
107.9 0.0012
107.9 0.0012
107.9 0.0012
107.9 0.0012
107.95 0.0008
107.95 0.0008
107.95 0.0008
107.95 0.0008
107.95 0.0008
107.95 0.0008
108 0.0008
108 0.0008
108 0.0008
108 0.0008
108 0.0008
108 0.0008
108.05 0.0012
108.05 0.0012
108.05 0.0012
108.05 0.0012
108.05 0.0012
108.05 0.0012
108.1 0.0019
108.1 0.0019
108.1 0.0019
108.1 0.0019
108.1 0.0019
108.1 0.0019
108.15 0.0029
108.15 0.0029
108.15 0.0029
108.15 0.0029
108.15 0.0029
108.15 0.0029
108.2 0.004
108.2 0.004
108.2 0.004
108.2 0.004
108.2 0.004
108.2 0.004
108.25 0.005
108.25 0.005
108.25 0.005
108.25 0.005
108.25 0.005
108.25 0.005
108.3 0.0057
108.3 0.0057
108.3 0.0057
108.3 0.0057
108.3 0.0057
108.3 0.0057
108.35 0.0061
108.35 0.0061
108.35 0.0061
108.35 0.0061
108.35 0.0061
108.35 0.0061
108.4 0.006
108.4 0.006
108.4 0.006
108.4 0.006
108.4 0.006
108.4 0.006
108.45 0.0056
108.45 0.0056
108.45 0.0056
108.45 0.0056
108.45 0.0056
108.45 0.0056
108.5 0.0049
108.5 0.0049
108.5 0.0049
108.5 0.0049
108.5 0.0049
108.5 0.0049
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.55 0.0038
108.6 0.0028
108.6 0.0028
108.6 0.0028
108.6 0.0028
108.6 0.0028
108.6 0.0028
108.65 0.002
108.65 0.002
108.65 0.002
108.65 0.002
108.65 0.002
108.65 0.002
108.7 0.0013
108.7 0.0013
108.7 0.0013
108.7 0.0013
108.7 0.0013
108.7 0.0013
108.75 0.0011
108.75 0.0011
108.75 0.0011
108.75 0.0011
108.75 0.0011
108.75 0.0011
108.8 0.0012
108.8 0.0012
108.8 0.0012
108.8 0.0012
108.8 0.0012
108.8 0.0012
108.85 0.0018
108.85 0.0018
108.85 0.0018
108.85 0.0018
108.85 0.0018
108.85 0.0018
108.9 0.0026
108.9 0.0026
108.9 0.0026
108.9 0.0026
108.9 0.0026
108.9 0.0026
108.95 0.0037
108.95 0.0037
108.95 0.0037
108.95 0.0037
108.95 0.0037
108.95 0.0037
109 0.0047
109 0.0047
109 0.0047
109 0.0047
109 0.0047
109 0.0047
109.05 0.0057
109.05 0.0057
109.05 0.0057
109.05 0.0057
109.05 0.0057
109.05 0.0057
109.1 0.0064
109.1 0.0064
109.1 0.0064
109.1 0.0064
109.1 0.0064
109.1 0.0064
109.15 0.0067
109.15 0.0067
109.15 0.0067
109.15 0.0067
109.15 0.0067
109.15 0.0067
109.2 0.0066
109.2 0.0066
109.2 0.0066
109.2 0.0066
109.2 0.0066
109.2 0.0066
109.25 0.006
109.25 0.006
109.25 0.006
109.25 0.006
109.25 0.006
109.25 0.006
109.3 0.0052
109.3 0.0052
109.3 0.0052
109.3 0.0052
109.3 0.0052
109.3 0.0052
109.35 0.0043
109.35 0.0043
109.35 0.0043
109.35 0.0043
109.35 0.0043
109.35 0.0043
109.4 0.0034
109.4 0.0034
109.4 0.0034
109.4 0.0034
109.4 0.0034
109.4 0.0034
109.45 0.0025
109.45 0.0025
109.45 0.0025
109.45 0.0025
109.45 0.0025
109.45 0.0025
109.5 0.0019
109.5 0.0019
109.5 0.0019
109.5 0.0019
109.5 0.0019
109.5 0.0019
109.55 0.0018
109.55 0.0018
109.55 0.0018
109.55 0.0018
109.55 0.0018
109.55 0.0018
109.6 0.0021
109.6 0.0021
109.6 0.0021
109.6 0.0021
109.6 0.0021
109.6 0.0021
109.65 0.0027
109.65 0.0027
109.65 0.0027
109.65 0.0027
109.65 0.0027
109.65 0.0027
109.7 0.0037
109.7 0.0037
109.7 0.0037
109.7 0.0037
109.7 0.0037
109.7 0.0037
109.75 0.0047
109.75 0.0047
109.75 0.0047
109.75 0.0047
109.75 0.0047
109.75 0.0047
109.8 0.0058
109.8 0.0058
109.8 0.0058
109.8 0.0058
109.8 0.0058
109.8 0.0058
109.85 0.0068
109.85 0.0068
109.85 0.0068
109.85 0.0068
109.85 0.0068
109.85 0.0068
109.9 0.0074
109.9 0.0074
109.9 0.0074
109.9 0.0074
109.9 0.0074
109.9 0.0074
109.95 0.0078
109.95 0.0078
109.95 0.0078
109.95 0.0078
109.95 0.0078
109.95 0.0078
110 0.0077
110 0.0077
110 0.0077
110 0.0077
110 0.0077
110 0.0077
110.05 0.0072
110.05 0.0072
110.05 0.0072
110.05 0.0072
110.05 0.0072
110.05 0.0072
110.1 0.0064
110.1 0.0064
110.1 0.0064
110.1 0.0064
110.1 0.0064
110.1 0.0064
110.15 0.0056
110.15 0.0056
110.15 0.0056
110.15 0.0056
110.15 0.0056
110.15 0.0056
110.2 0.0046
110.2 0.0046
110.2 0.0046
110.2 0.0046
110.2 0.0046
110.2 0.0046
110.25 0.0038
110.25 0.0038
110.25 0.0038
110.25 0.0038
110.25 0.0038
110.25 0.0038
110.3 0.0033
110.3 0.0033
110.3 0.0033
110.3 0.0033
110.3 0.0033
110.3 0.0033
110.35 0.0032
110.35 0.0032
110.35 0.0032
110.35 0.0032
110.35 0.0032
110.35 0.0032
110.4 0.0035
110.4 0.0035
110.4 0.0035
110.4 0.0035
110.4 0.0035
110.4 0.0035
110.45 0.0042
110.45 0.0042
110.45 0.0042
110.45 0.0042
110.45 0.0042
110.45 0.0042
110.5 0.0051
110.5 0.0051
110.5 0.0051
110.5 0.0051
110.5 0.0051
110.5 0.0051
110.55 0.0064
110.55 0.0064
110.55 0.0064
110.55 0.0064
110.55 0.0064
110.55 0.0064
110.6 0.0075
110.6 0.0075
110.6 0.0075
110.6 0.0075
110.6 0.0075
110.6 0.0075
110.65 0.0086
110.65 0.0086
110.65 0.0086
110.65 0.0086
110.65 0.0086
110.65 0.0086
110.7 0.0094
110.7 0.0094
110.7 0.0094
110.7 0.0094
110.7 0.0094
110.7 0.0094
110.75 0.0098
110.75 0.0098
110.75 0.0098
110.75 0.0098
110.75 0.0098
110.75 0.0098
110.8 0.0098
110.8 0.0098
110.8 0.0098
110.8 0.0098
110.8 0.0098
110.8 0.0098
110.85 0.0094
110.85 0.0094
110.85 0.0094
110.85 0.0094
110.85 0.0094
110.85 0.0094
110.9 0.0087
110.9 0.0087
110.9 0.0087
110.9 0.0087
110.9 0.0087
110.9 0.0087
110.95 0.0079
110.95 0.0079
110.95 0.0079
110.95 0.0079
110.95 0.0079
110.95 0.0079
111 0.007
111 0.007
111 0.007
111 0.007
111 0.007
111 0.007
111.05 0.0063
111.05 0.0063
111.05 0.0063
111.05 0.0063
111.05 0.0063
111.05 0.0063
111.1 0.0058
111.1 0.0058
111.1 0.0058
111.1 0.0058
111.1 0.0058
111.1 0.0058
111.15 0.0058
111.15 0.0058
111.15 0.0058
111.15 0.0058
111.15 0.0058
111.15 0.0058
111.2 0.0061
111.2 0.0061
111.2 0.0061
111.2 0.0061
111.2 0.0061
111.2 0.0061
111.25 0.0068
111.25 0.0068
111.25 0.0068
111.25 0.0068
111.25 0.0068
111.25 0.0068
111.3 0.0078
111.3 0.0078
111.3 0.0078
111.3 0.0078
111.3 0.0078
111.3 0.0078
111.35 0.0092
111.35 0.0092
111.35 0.0092
111.35 0.0092
111.35 0.0092
111.35 0.0092
111.4 0.0105
111.4 0.0105
111.4 0.0105
111.4 0.0105
111.4 0.0105
111.4 0.0105
111.45 0.0118
111.45 0.0118
111.45 0.0118
111.45 0.0118
111.45 0.0118
111.45 0.0118
111.5 0.0129
111.5 0.0129
111.5 0.0129
111.5 0.0129
111.5 0.0129
111.5 0.0129
111.55 0.0136
111.55 0.0136
111.55 0.0136
111.55 0.0136
111.55 0.0136
111.55 0.0136
111.6 0.0139
111.6 0.0139
111.6 0.0139
111.6 0.0139
111.6 0.0139
111.6 0.0139
111.65 0.0138
111.65 0.0138
111.65 0.0138
111.65 0.0138
111.65 0.0138
111.65 0.0138
111.7 0.0133
111.7 0.0133
111.7 0.0133
111.7 0.0133
111.7 0.0133
111.7 0.0133
111.75 0.0127
111.75 0.0127
111.75 0.0127
111.75 0.0127
111.75 0.0127
111.75 0.0127
111.8 0.0119
111.8 0.0119
111.8 0.0119
111.8 0.0119
111.8 0.0119
111.8 0.0119
111.85 0.0113
111.85 0.0113
111.85 0.0113
111.85 0.0113
111.85 0.0113
111.85 0.0113
111.9 0.011
111.9 0.011
111.9 0.011
111.9 0.011
111.9 0.011
111.9 0.011
111.95 0.011
111.95 0.011
111.95 0.011
111.95 0.011
111.95 0.011
111.95 0.011
112 0.0114
112 0.0114
112 0.0114
112 0.0114
112 0.0114
112 0.0114
112.05 0.0122
112.05 0.0122
112.05 0.0122
112.05 0.0122
112.05 0.0122
112.05 0.0122
112.1 0.0134
112.1 0.0134
112.1 0.0134
112.1 0.0134
112.1 0.0134
112.1 0.0134
112.15 0.015
112.15 0.015
112.15 0.015
112.15 0.015
112.15 0.015
112.15 0.015
112.2 0.0167
112.2 0.0167
112.2 0.0167
112.2 0.0167
112.2 0.0167
112.2 0.0167
112.25 0.0185
112.25 0.0185
112.25 0.0185
112.25 0.0185
112.25 0.0185
112.25 0.0185
112.3 0.0201
112.3 0.0201
112.3 0.0201
112.3 0.0201
112.3 0.0201
112.3 0.0201
112.35 0.0213
112.35 0.0213
112.35 0.0213
112.35 0.0213
112.35 0.0213
112.35 0.0213
112.4 0.0223
112.4 0.0223
112.4 0.0223
112.4 0.0223
112.4 0.0223
112.4 0.0223
112.45 0.0228
112.45 0.0228
112.45 0.0228
112.45 0.0228
112.45 0.0228
112.45 0.0228
112.5 0.0231
112.5 0.0231
112.5 0.0231
112.5 0.0231
112.5 0.0231
112.5 0.0231
112.55 0.023
112.55 0.023
112.55 0.023
112.55 0.023
112.55 0.023
112.55 0.023
112.6 0.0228
112.6 0.0228
112.6 0.0228
112.6 0.0228
112.6 0.0228
112.6 0.0228
112.65 0.0227
112.65 0.0227
112.65 0.0227
112.65 0.0227
112.65 0.0227
112.65 0.0227
112.7 0.0228
112.7 0.0228
112.7 0.0228
112.7 0.0228
112.7 0.0228
112.7 0.0228
112.75 0.0231
112.75 0.0231
112.75 0.0231
112.75 0.0231
112.75 0.0231
112.75 0.0231
112.8 0.024
112.8 0.024
112.8 0.024
112.8 0.024
112.8 0.024
112.8 0.024
112.85 0.0253
112.85 0.0253
112.85 0.0253
112.85 0.0253
112.85 0.0253
112.85 0.0253
112.9 0.0272
112.9 0.0272
112.9 0.0272
112.9 0.0272
112.9 0.0272
112.9 0.0272
112.95 0.0296
112.95 0.0296
112.95 0.0296
112.95 0.0296
112.95 0.0296
112.95 0.0296
113 0.0323
113 0.0323
113 0.0323
113 0.0323
113 0.0323
113 0.0323
113.05 0.0351
113.05 0.0351
113.05 0.0351
113.05 0.0351
113.05 0.0351
113.05 0.0351
113.1 0.0381
113.1 0.0381
113.1 0.0381
113.1 0.0381
113.1 0.0381
113.1 0.0381
113.15 0.0409
113.15 0.0409
113.15 0.0409
113.15 0.0409
113.15 0.0409
113.15 0.0409
113.2 0.0436
113.2 0.0436
113.2 0.0436
113.2 0.0436
113.2 0.0436
113.2 0.0436
113.25 0.046
113.25 0.046
113.25 0.046
113.25 0.046
113.25 0.046
113.25 0.046
113.3 0.0482
113.3 0.0482
113.3 0.0482
113.3 0.0482
113.3 0.0482
113.3 0.0482
113.35 0.0502
113.35 0.0502
113.35 0.0502
113.35 0.0502
113.35 0.0502
113.35 0.0502
113.4 0.052
113.4 0.052
113.4 0.052
113.4 0.052
113.4 0.052
113.4 0.052
113.45 0.054
113.45 0.054
113.45 0.054
113.45 0.054
113.45 0.054
113.45 0.054
113.5 0.0562
113.5 0.0562
113.5 0.0562
113.5 0.0562
113.5 0.0562
113.5 0.0562
113.55 0.0589
113.55 0.0589
113.55 0.0589
113.55 0.0589
113.55 0.0589
113.55 0.0589
113.6 0.0622
113.6 0.0622
113.6 0.0622
113.6 0.0622
113.6 0.0622
113.6 0.0622
113.65 0.0664
113.65 0.0664
113.65 0.0664
113.65 0.0664
113.65 0.0664
113.65 0.0664
113.7 0.0713
113.7 0.0713
113.7 0.0713
113.7 0.0713
113.7 0.0713
113.7 0.0713
113.75 0.0773
113.75 0.0773
113.75 0.0773
113.75 0.0773
113.75 0.0773
113.75 0.0773
113.8 0.0841
113.8 0.0841
113.8 0.0841
113.8 0.0841
113.8 0.0841
113.8 0.0841
113.85 0.0919
113.85 0.0919
113.85 0.0919
113.85 0.0919
113.85 0.0919
113.85 0.0919
113.9 0.1006
113.9 0.1006
113.9 0.1006
113.9 0.1006
113.9 0.1006
113.9 0.1006
113.95 0.1099
113.95 0.1099
113.95 0.1099
113.95 0.1099
113.95 0.1099
113.95 0.1099
114 0.12
114 0.12
114 0.12
114 0.12
114 0.12
114 0.12
114.05 0.1309
114.05 0.1309
114.05 0.1309
114.05 0.1309
114.05 0.1309
114.05 0.1309
114.1 0.1425
114.1 0.1425
114.1 0.1425
114.1 0.1425
114.1 0.1425
114.1 0.1425
114.15 0.1554
114.15 0.1554
114.15 0.1554
114.15 0.1554
114.15 0.1554
114.15 0.1554
114.2 0.1695
114.2 0.1695
114.2 0.1695
114.2 0.1695
114.2 0.1695
114.2 0.1695
114.25 0.1854
114.25 0.1854
114.25 0.1854
114.25 0.1854
114.25 0.1854
114.25 0.1854
114.3 0.2036
114.3 0.2036
114.3 0.2036
114.3 0.2036
114.3 0.2036
114.3 0.2036
114.35 0.2248
114.35 0.2248
114.35 0.2248
114.35 0.2248
114.35 0.2248
114.35 0.2248
114.4 0.2498
114.4 0.2498
114.4 0.2498
114.4 0.2498
114.4 0.2498
114.4 0.2498
114.45 0.2795
114.45 0.2795
114.45 0.2795
114.45 0.2795
114.45 0.2795
114.45 0.2795
114.5 0.3154
114.5 0.3154
114.5 0.3154
114.5 0.3154
114.5 0.3154
114.5 0.3154
114.55 0.3586
114.55 0.3586
114.55 0.3586
114.55 0.3586
114.55 0.3586
114.55 0.3586
114.6 0.411
114.6 0.411
114.6 0.411
114.6 0.411
114.6 0.411
114.6 0.411
114.65 0.474
114.65 0.474
114.65 0.474
114.65 0.474
114.65 0.474
114.65 0.474
114.7 0.5492
114.7 0.5492
114.7 0.5492
114.7 0.5492
114.7 0.5492
114.7 0.5492
114.75 0.6375
114.75 0.6375
114.75 0.6375
114.75 0.6375
114.75 0.6375
114.75 0.6375
114.8 0.7402
114.8 0.7402
114.8 0.7402
114.8 0.7402
114.8 0.7402
114.8 0.7402
114.85 0.8602
114.85 0.8602
114.85 0.8602
114.85 0.8602
114.85 0.8602
114.85 0.8602
114.9 1.0017
114.9 1.0017
114.9 1.0017
114.9 1.0017
114.9 1.0017
114.9 1.0017
114.95 1.1712
114.95 1.1712
114.95 1.1712
114.95 1.1712
114.95 1.1712
114.95 1.1712
115 1.377
115 1.377
115 1.377
115 1.377
115 1.377
115 1.377
115.05 1.6304
115.05 1.6304
115.05 1.6304
115.05 1.6304
115.05 1.6304
115.05 1.6304
115.1 1.9457
115.1 1.9457
115.1 1.9457
115.1 1.9457
115.1 1.9457
115.1 1.9457
115.15 2.3431
115.15 2.3431
115.15 2.3431
115.15 2.3431
115.15 2.3431
115.15 2.3431
115.2 2.8492
115.2 2.8492
115.2 2.8492
115.2 2.8492
115.2 2.8492
115.2 2.8492
115.25 3.5013
115.25 3.5013
115.25 3.5013
115.25 3.5013
115.25 3.5013
115.25 3.5013
115.3 4.3514
115.3 4.3514
115.3 4.3514
115.3 4.3514
115.3 4.3514
115.3 4.3514
115.35 5.4727
115.35 5.4727
115.35 5.4727
115.35 5.4727
115.35 5.4727
115.35 5.4727
115.4 6.9698
115.4 6.9698
115.4 6.9698
115.4 6.9698
115.4 6.9698
115.4 6.9698
115.45 8.9926
115.45 8.9926
115.45 8.9926
115.45 8.9926
115.45 8.9926
115.45 8.9926
115.5 11.755
115.5 11.755
115.5 11.755
115.5 11.755
115.5 11.755
115.5 11.755
115.55 15.5547
115.55 15.5547
115.55 15.5547
115.55 15.5547
115.55 15.5547
115.55 15.5547
115.6 20.7801
115.6 20.7801
115.6 20.7801
115.6 20.7801
115.6 20.7801
115.6 20.7801
115.65 27.863
115.65 27.863
115.65 27.863
115.65 27.863
115.65 27.863
115.65 27.863
115.7 37.0934
115.7 37.0934
115.7 37.0934
115.7 37.0934
115.7 37.0934
115.7 37.0934
115.75 48.2101
115.75 48.2101
115.75 48.2101
115.75 48.2101
115.75 48.2101
115.75 48.2101
115.8 59.8479
115.8 59.8479
115.8 59.8479
115.8 59.8479
115.8 59.8479
115.8 59.8479
115.85 69.353
115.85 69.353
115.85 69.353
115.85 69.353
115.85 69.353
115.85 69.353
115.9 73.6704
115.9 73.6704
115.9 73.6704
115.9 73.6704
115.9 73.6704
115.9 73.6704
115.95 71.1658
115.95 71.1658
115.95 71.1658
115.95 71.1658
115.95 71.1658
115.95 71.1658
116 62.8174
116 62.8174
116 62.8174
116 62.8174
116 62.8174
116 62.8174
116.05 51.4927
116.05 51.4927
116.05 51.4927
116.05 51.4927
116.05 51.4927
116.05 51.4927
116.1 40.0939
116.1 40.0939
116.1 40.0939
116.1 40.0939
116.1 40.0939
116.1 40.0939
116.15 30.3367
116.15 30.3367
116.15 30.3367
116.15 30.3367
116.15 30.3367
116.15 30.3367
116.2 22.7167
116.2 22.7167
116.2 22.7167
116.2 22.7167
116.2 22.7167
116.2 22.7167
116.25 17.0399
116.25 17.0399
116.25 17.0399
116.25 17.0399
116.25 17.0399
116.25 17.0399
116.3 12.8911
116.3 12.8911
116.3 12.8911
116.3 12.8911
116.3 12.8911
116.3 12.8911
116.35 9.8676
116.35 9.8676
116.35 9.8676
116.35 9.8676
116.35 9.8676
116.35 9.8676
116.4 7.6513
116.4 7.6513
116.4 7.6513
116.4 7.6513
116.4 7.6513
116.4 7.6513
116.45 6.0104
116.45 6.0104
116.45 6.0104
116.45 6.0104
116.45 6.0104
116.45 6.0104
116.5 4.7811
116.5 4.7811
116.5 4.7811
116.5 4.7811
116.5 4.7811
116.5 4.7811
116.55 3.849
116.55 3.849
116.55 3.849
116.55 3.849
116.55 3.849
116.55 3.849
116.6 3.1336
116.6 3.1336
116.6 3.1336
116.6 3.1336
116.6 3.1336
116.6 3.1336
116.65 2.578
116.65 2.578
116.65 2.578
116.65 2.578
116.65 2.578
116.65 2.578
116.7 2.1415
116.7 2.1415
116.7 2.1415
116.7 2.1415
116.7 2.1415
116.7 2.1415
116.75 1.7947
116.75 1.7947
116.75 1.7947
116.75 1.7947
116.75 1.7947
116.75 1.7947
116.8 1.5159
116.8 1.5159
116.8 1.5159
116.8 1.5159
116.8 1.5159
116.8 1.5159
116.85 1.2892
116.85 1.2892
116.85 1.2892
116.85 1.2892
116.85 1.2892
116.85 1.2892
116.9 1.1025
116.9 1.1025
116.9 1.1025
116.9 1.1025
116.9 1.1025
116.9 1.1025
116.95 0.9466
116.95 0.9466
116.95 0.9466
116.95 0.9466
116.95 0.9466
116.95 0.9466
117 0.8147
117 0.8147
117 0.8147
117 0.8147
117 0.8147
117 0.8147
117.05 0.702
117.05 0.702
117.05 0.702
117.05 0.702
117.05 0.702
117.05 0.702
117.1 0.6054
117.1 0.6054
117.1 0.6054
117.1 0.6054
117.1 0.6054
117.1 0.6054
117.15 0.5233
117.15 0.5233
117.15 0.5233
117.15 0.5233
117.15 0.5233
117.15 0.5233
117.2 0.4546
117.2 0.4546
117.2 0.4546
117.2 0.4546
117.2 0.4546
117.2 0.4546
117.25 0.3974
117.25 0.3974
117.25 0.3974
117.25 0.3974
117.25 0.3974
117.25 0.3974
117.3 0.35
117.3 0.35
117.3 0.35
117.3 0.35
117.3 0.35
117.3 0.35
117.35 0.3106
117.35 0.3106
117.35 0.3106
117.35 0.3106
117.35 0.3106
117.35 0.3106
117.4 0.2776
117.4 0.2776
117.4 0.2776
117.4 0.2776
117.4 0.2776
117.4 0.2776
117.45 0.2496
117.45 0.2496
117.45 0.2496
117.45 0.2496
117.45 0.2496
117.45 0.2496
117.5 0.2257
117.5 0.2257
117.5 0.2257
117.5 0.2257
117.5 0.2257
117.5 0.2257
117.55 0.2052
117.55 0.2052
117.55 0.2052
117.55 0.2052
117.55 0.2052
117.55 0.2052
117.6 0.187
117.6 0.187
117.6 0.187
117.6 0.187
117.6 0.187
117.6 0.187
117.65 0.171
117.65 0.171
117.65 0.171
117.65 0.171
117.65 0.171
117.65 0.171
117.7 0.1566
117.7 0.1566
117.7 0.1566
117.7 0.1566
117.7 0.1566
117.7 0.1566
117.75 0.1437
117.75 0.1437
117.75 0.1437
117.75 0.1437
117.75 0.1437
117.75 0.1437
117.8 0.1318
117.8 0.1318
117.8 0.1318
117.8 0.1318
117.8 0.1318
117.8 0.1318
117.85 0.1211
117.85 0.1211
117.85 0.1211
117.85 0.1211
117.85 0.1211
117.85 0.1211
117.9 0.1113
117.9 0.1113
117.9 0.1113
117.9 0.1113
117.9 0.1113
117.9 0.1113
117.95 0.1025
117.95 0.1025
117.95 0.1025
117.95 0.1025
117.95 0.1025
117.95 0.1025
118 0.0946
118 0.0946
118 0.0946
118 0.0946
118 0.0946
118 0.0946
118.05 0.0876
118.05 0.0876
118.05 0.0876
118.05 0.0876
118.05 0.0876
118.05 0.0876
118.1 0.0813
118.1 0.0813
118.1 0.0813
118.1 0.0813
118.1 0.0813
118.1 0.0813
118.15 0.0759
118.15 0.0759
118.15 0.0759
118.15 0.0759
118.15 0.0759
118.15 0.0759
118.2 0.0712
118.2 0.0712
118.2 0.0712
118.2 0.0712
118.2 0.0712
118.2 0.0712
118.25 0.0671
118.25 0.0671
118.25 0.0671
118.25 0.0671
118.25 0.0671
118.25 0.0671
118.3 0.0636
118.3 0.0636
118.3 0.0636
118.3 0.0636
118.3 0.0636
118.3 0.0636
118.35 0.0604
118.35 0.0604
118.35 0.0604
118.35 0.0604
118.35 0.0604
118.35 0.0604
118.4 0.0577
118.4 0.0577
118.4 0.0577
118.4 0.0577
118.4 0.0577
118.4 0.0577
118.45 0.055
118.45 0.055
118.45 0.055
118.45 0.055
118.45 0.055
118.45 0.055
118.5 0.0525
118.5 0.0525
118.5 0.0525
118.5 0.0525
118.5 0.0525
118.5 0.0525
118.55 0.05
118.55 0.05
118.55 0.05
118.55 0.05
118.55 0.05
118.55 0.05
118.6 0.0475
118.6 0.0475
118.6 0.0475
118.6 0.0475
118.6 0.0475
118.6 0.0475
118.65 0.045
118.65 0.045
118.65 0.045
118.65 0.045
118.65 0.045
118.65 0.045
118.7 0.0425
118.7 0.0425
118.7 0.0425
118.7 0.0425
118.7 0.0425
118.7 0.0425
118.75 0.0399
118.75 0.0399
118.75 0.0399
118.75 0.0399
118.75 0.0399
118.75 0.0399
118.8 0.0375
118.8 0.0375
118.8 0.0375
118.8 0.0375
118.8 0.0375
118.8 0.0375
118.85 0.0351
118.85 0.0351
118.85 0.0351
118.85 0.0351
118.85 0.0351
118.85 0.0351
118.9 0.0329
118.9 0.0329
118.9 0.0329
118.9 0.0329
118.9 0.0329
118.9 0.0329
118.95 0.031
118.95 0.031
118.95 0.031
118.95 0.031
118.95 0.031
118.95 0.031
119 0.0293
119 0.0293
119 0.0293
119 0.0293
119 0.0293
119 0.0293
119.05 0.0279
119.05 0.0279
119.05 0.0279
119.05 0.0279
119.05 0.0279
119.05 0.0279
119.1 0.0267
119.1 0.0267
119.1 0.0267
119.1 0.0267
119.1 0.0267
119.1 0.0267
119.15 0.0258
119.15 0.0258
119.15 0.0258
119.15 0.0258
119.15 0.0258
119.15 0.0258
119.2 0.0251
119.2 0.0251
119.2 0.0251
119.2 0.0251
119.2 0.0251
119.2 0.0251
119.25 0.0245
119.25 0.0245
119.25 0.0245
119.25 0.0245
119.25 0.0245
119.25 0.0245
119.3 0.0242
119.3 0.0242
119.3 0.0242
119.3 0.0242
119.3 0.0242
119.3 0.0242
119.35 0.0237
119.35 0.0237
119.35 0.0237
119.35 0.0237
119.35 0.0237
119.35 0.0237
119.4 0.0231
119.4 0.0231
119.4 0.0231
119.4 0.0231
119.4 0.0231
119.4 0.0231
119.45 0.0225
