101.638 31.1331
101.643 31.1332
101.649 31.1332
101.654 31.1333
101.659 31.1333
101.664 31.1333
101.67 31.1334
101.675 31.1334
101.68 31.1334
101.685 31.1334
101.691 31.1334
101.696 31.1335
101.701 31.1335
101.706 31.1335
101.712 31.1335
101.717 31.1334
101.722 31.1334
101.727 31.1334
101.733 31.1334
101.738 31.1334
101.743 31.1334
101.748 31.1333
101.754 31.1333
101.759 31.1333
101.764 31.1333
101.769 31.1332
101.775 31.1332
101.78 31.1332
101.785 31.1331
101.79 31.1331
101.796 31.1331
101.801 31.133
101.806 31.133
101.811 31.1329
101.817 31.1329
101.822 31.1329
101.827 31.1328
101.832 31.1328
101.838 31.1328
101.843 31.1328
101.848 31.1327
101.853 31.1327
101.859 31.1327
101.864 31.1327
101.869 31.1327
101.874 31.1327
101.88 31.1323
101.885 31.1316
101.89 31.131
101.895 31.1305
101.901 31.1305
101.906 31.1306
101.911 31.1306
101.916 31.1307
101.922 31.1307
101.927 31.1308
101.932 31.1308
101.937 31.1309
101.943 31.131
101.948 31.1311
101.953 31.1312
101.958 31.1313
101.964 31.1314
101.969 31.1316
101.974 31.1317
101.979 31.1318
101.985 31.132
101.99 31.1321
101.995 31.1323
102 31.1325
102.006 31.1326
102.011 31.1328
102.016 31.133
102.021 31.1332
102.027 31.1334
102.032 31.1336
102.037 31.1338
102.042 31.1341
102.048 31.1343
102.053 31.1345
102.058 31.1347
102.063 31.135
102.069 31.1352
102.074 31.1355
102.079 31.1357
102.084 31.136
102.09 31.1362
102.095 31.1365
102.1 31.1368
102.105 31.137
102.111 31.1373
102.116 31.1375
102.121 31.1378
102.126 31.1381
102.132 31.1383
102.137 31.1386
102.142 31.1389
102.147 31.1391
102.153 31.1394
102.158 31.1397
102.163 31.1399
102.168 31.1402
102.174 31.1405
102.179 31.1407
102.184 31.141
102.189 31.1412
102.195 31.1415
102.2 31.1417
102.205 31.1419
102.21 31.1422
102.216 31.1424
102.221 31.1426
102.226 31.1429
102.231 31.1431
102.237 31.1433
102.242 31.1435
102.247 31.1437
102.252 31.1439
102.258 31.1441
102.263 31.1442
102.268 31.1444
102.273 31.1446
102.279 31.1448
102.284 31.1449
102.289 31.145
102.294 31.1452
102.3 31.1453
102.305 31.1454
102.31 31.1456
102.315 31.1457
102.321 31.1458
102.326 31.1459
102.331 31.146
102.336 31.1461
102.342 31.1461
102.347 31.1462
102.352 31.1463
102.357 31.1463
102.363 31.1464
102.368 31.1464
102.373 31.1465
102.378 31.1465
102.384 31.1465
102.389 31.1465
102.394 31.1466
102.399 31.1466
102.405 31.1466
102.41 31.1466
102.415 31.1466
102.42 31.1466
102.426 31.1466
102.431 31.1465
102.436 31.1465
102.441 31.1465
102.447 31.1465
102.452 31.1464
102.457 31.1464
102.462 31.1464
102.468 31.1463
102.473 31.1463
102.478 31.1463
102.483 31.1462
102.489 31.1462
102.494 31.1461
102.499 31.1461
102.504 31.1461
102.51 31.146
102.515 31.146
102.52 31.1459
102.525 31.1459
102.531 31.1459
102.536 31.1458
102.541 31.1458
102.546 31.1458
102.552 31.1457
102.557 31.1457
102.562 31.1457
102.567 31.1457
102.573 31.1457
102.578 31.1457
102.583 31.1457
102.588 31.1457
102.594 31.1457
102.599 31.1457
102.604 31.1457
102.609 31.1457
102.615 31.1458
102.62 31.1458
102.625 31.1458
102.63 31.1459
102.636 31.1459
102.641 31.146
102.646 31.1461
102.651 31.1461
102.657 31.1462
102.662 31.1463
102.667 31.1464
102.672 31.1465
102.678 31.1466
102.683 31.1467
102.688 31.1468
102.693 31.147
102.699 31.1471
102.704 31.1472
102.709 31.1474
102.714 31.1475
102.72 31.1477
102.725 31.1479
102.73 31.148
102.735 31.1482
102.741 31.1484
102.746 31.1486
102.751 31.1488
102.756 31.149
102.762 31.1492
102.767 31.1494
102.772 31.1496
102.777 31.1499
102.783 31.1501
102.788 31.1503
102.793 31.1506
102.798 31.1508
102.804 31.151
102.809 31.1513
102.814 31.1515
102.819 31.1518
102.825 31.152
102.83 31.1523
102.835 31.1526
102.84 31.1528
102.846 31.1531
102.851 31.1534
102.856 31.1536
102.861 31.1539
102.867 31.1541
102.872 31.1544
102.877 31.1547
102.882 31.1549
102.888 31.1552
102.893 31.1555
102.898 31.1557
102.903 31.156
102.909 31.1562
102.914 31.1565
102.919 31.1567
102.924 31.157
102.93 31.1572
102.935 31.1575
102.94 31.1577
102.945 31.1579
102.951 31.1582
102.956 31.1584
102.961 31.1586
102.966 31.1588
102.972 31.159
102.977 31.1593
102.982 31.1594
102.987 31.1596
102.993 31.1598
102.998 31.16
103.003 31.1602
103.008 31.1604
103.014 31.1605
103.019 31.1607
103.024 31.1608
103.029 31.161
103.035 31.1611
103.04 31.1612
103.045 31.1614
103.05 31.1615
103.056 31.1616
103.061 31.1617
103.066 31.1618
103.071 31.1619
103.077 31.162
103.082 31.1621
103.087 31.1621
103.092 31.1622
103.098 31.1623
103.103 31.1623
103.108 31.1624
103.113 31.1624
103.119 31.1625
103.124 31.1625
103.129 31.1625
103.134 31.1625
103.14 31.1626
103.145 31.1626
103.15 31.1626
103.155 31.1626
103.161 31.1626
103.166 31.1626
103.171 31.1626
103.176 31.1626
103.182 31.1626
103.187 31.1625
103.192 31.1625
103.197 31.1625
103.203 31.1625
103.208 31.1624
103.213 31.1624
103.218 31.1624
103.224 31.1624
103.229 31.1623
103.234 31.1623
103.239 31.1623
103.245 31.1622
103.25 31.1622
103.255 31.1622
103.26 31.1622
103.266 31.1621
103.271 31.1621
103.276 31.1621
103.281 31.1621
103.287 31.162
103.292 31.162
103.297 31.162
103.302 31.162
103.308 31.162
103.313 31.162
103.318 31.162
103.323 31.162
103.329 31.162
103.334 31.162
103.339 31.162
103.344 31.1621
103.35 31.1621
103.355 31.1621
103.36 31.1622
103.365 31.1622
103.371 31.1623
103.376 31.1623
103.381 31.1624
103.386 31.1624
103.392 31.1625
103.397 31.1626
103.402 31.1627
103.407 31.1628
103.413 31.1629
103.418 31.163
103.423 31.1631
103.428 31.1632
103.434 31.1633
103.439 31.1634
103.444 31.1636
103.449 31.1637
103.455 31.1639
103.46 31.164
103.465 31.1642
103.47 31.1643
103.476 31.1645
103.481 31.1647
103.486 31.1648
103.491 31.165
103.497 31.1652
103.502 31.1654
103.507 31.1656
103.512 31.1658
103.518 31.166
103.523 31.1662
103.528 31.1664
103.533 31.1667
103.539 31.1669
103.544 31.1671
103.549 31.1673
103.554 31.1676
103.56 31.1678
103.565 31.168
103.57 31.1683
103.575 31.1685
103.581 31.1688
103.586 31.169
103.591 31.1693
103.596 31.1695
103.602 31.1697
103.607 31.17
103.612 31.1702
103.617 31.1705
103.623 31.1707
103.628 31.171
103.633 31.1712
103.638 31.1714
103.644 31.1717
103.649 31.1719
103.654 31.1722
103.659 31.1724
103.665 31.1726
103.67 31.1728
103.675 31.1731
103.68 31.1733
103.686 31.1735
103.691 31.1737
103.696 31.1739
103.701 31.1741
103.707 31.1743
103.712 31.1745
103.717 31.1747
103.722 31.1749
103.728 31.1751
103.733 31.1752
103.738 31.1754
103.743 31.1756
103.749 31.1757
103.754 31.1759
103.759 31.176
103.764 31.1762
103.77 31.1763
103.775 31.1764
103.78 31.1765
103.785 31.1767
103.791 31.1768
103.796 31.1769
103.801 31.177
103.806 31.1771
103.812 31.1771
103.817 31.1772
103.822 31.1773
103.827 31.1774
103.833 31.1774
103.838 31.1775
103.843 31.1775
103.848 31.1776
103.854 31.1776
103.859 31.1776
103.864 31.1777
103.869 31.1777
103.875 31.1777
103.88 31.1777
103.885 31.1777
103.89 31.1777
103.896 31.1777
103.901 31.1777
103.906 31.1777
103.911 31.1777
103.917 31.1777
103.922 31.1777
103.927 31.1777
103.932 31.1776
103.938 31.1776
103.943 31.1776
103.948 31.1775
103.953 31.1775
103.959 31.1775
103.964 31.1774
103.969 31.1774
103.974 31.1774
103.98 31.1773
103.985 31.1773
103.99 31.1773
103.995 31.1772
104.001 31.1772
104.006 31.1772
104.011 31.1771
104.016 31.1771
104.022 31.1771
104.027 31.1771
104.032 31.177
104.037 31.177
104.043 31.177
104.048 31.177
104.053 31.177
104.058 31.1769
104.064 31.1769
104.069 31.1769
104.074 31.1769
104.079 31.1769
104.085 31.177
104.09 31.177
104.095 31.177
104.1 31.177
104.106 31.177
104.111 31.1771
104.116 31.1771
104.121 31.1772
104.127 31.1772
104.132 31.1773
104.137 31.1773
104.142 31.1774
104.148 31.1775
104.153 31.1775
104.158 31.1776
104.163 31.1777
104.169 31.1778
104.174 31.1779
104.179 31.178
104.184 31.1781
104.19 31.1782
104.195 31.1784
104.2 31.1785
104.205 31.1786
104.211 31.1788
104.216 31.1789
104.221 31.179
104.226 31.1792
104.232 31.1794
104.237 31.1795
104.242 31.1797
104.247 31.1799
104.253 31.18
104.258 31.1802
104.263 31.1804
104.268 31.1806
104.274 31.1808
104.279 31.181
104.284 31.1812
104.289 31.1814
104.295 31.1816
104.3 31.1818
104.305 31.182
104.31 31.1822
104.316 31.1824
104.321 31.1826
104.326 31.1828
104.331 31.1831
104.337 31.1833
104.342 31.1835
104.347 31.1837
104.352 31.1839
104.358 31.1842
104.363 31.1844
104.368 31.1846
104.373 31.1848
104.379 31.185
104.384 31.1852
104.389 31.1854
104.394 31.1857
104.4 31.1859
104.405 31.1861
104.41 31.1863
104.415 31.1865
104.421 31.1867
104.426 31.1869
104.431 31.1871
104.436 31.1872
104.442 31.1874
104.447 31.1876
104.452 31.1878
104.457 31.1879
104.463 31.1881
104.468 31.1883
104.473 31.1884
104.478 31.1886
104.484 31.1887
104.489 31.1889
104.494 31.189
104.499 31.1891
104.505 31.1892
104.51 31.1894
104.515 31.1895
104.52 31.1896
104.526 31.1897
104.531 31.1898
104.536 31.1899
104.541 31.19
104.547 31.19
104.552 31.1901
104.557 31.1902
104.562 31.1902
104.568 31.1903
104.573 31.1903
104.578 31.1904
104.583 31.1904
104.589 31.1905
104.594 31.1905
104.599 31.1905
104.604 31.1905
104.61 31.1905
104.615 31.1905
104.62 31.1905
104.625 31.1906
104.631 31.1905
104.636 31.1905
104.641 31.1905
104.646 31.1905
104.652 31.1905
104.657 31.1905
104.662 31.1904
104.667 31.1904
104.673 31.1904
104.678 31.1903
104.683 31.1903
104.688 31.1902
104.694 31.1902
104.699 31.1902
104.704 31.1901
104.709 31.1901
104.715 31.19
104.72 31.19
104.725 31.1899
104.73 31.1899
104.736 31.1898
104.741 31.1898
104.746 31.1897
104.751 31.1897
104.757 31.1896
104.762 31.1896
104.767 31.1895
104.772 31.1895
104.778 31.1895
104.783 31.1894
104.788 31.1894
104.793 31.1894
104.799 31.1893
104.804 31.1893
104.809 31.1893
104.814 31.1892
104.82 31.1892
104.825 31.1892
104.83 31.1892
104.835 31.1892
104.841 31.1892
104.846 31.1892
104.851 31.1892
104.856 31.1892
104.862 31.1892
104.867 31.1893
104.872 31.1893
104.877 31.1893
104.883 31.1893
104.888 31.1894
104.893 31.1894
104.898 31.1895
104.904 31.1895
104.909 31.1896
104.914 31.1897
104.919 31.1897
104.925 31.1898
104.93 31.1899
104.935 31.19
104.94 31.1901
104.946 31.1902
104.951 31.1903
104.956 31.1904
104.961 31.1905
104.967 31.1906
104.972 31.1907
104.977 31.1909
104.982 31.191
104.988 31.1911
104.993 31.1913
104.998 31.1914
105.004 31.1916
105.009 31.1917
105.014 31.1919
105.019 31.192
105.025 31.1922
105.03 31.1924
105.035 31.1925
105.04 31.1927
105.046 31.1929
105.051 31.1931
105.056 31.1932
105.061 31.1934
105.067 31.1936
105.072 31.1938
105.077 31.194
105.082 31.1942
105.088 31.1943
105.093 31.1945
105.098 31.1947
105.103 31.1949
105.109 31.1951
105.114 31.1953
105.119 31.1955
105.124 31.1957
105.13 31.1958
105.135 31.196
105.14 31.1962
105.145 31.1964
105.151 31.1966
105.156 31.1967
105.161 31.1969
105.166 31.1971
105.172 31.1972
105.177 31.1974
105.182 31.1976
105.187 31.1977
105.193 31.1979
105.198 31.198
105.203 31.1982
105.208 31.1983
105.214 31.1985
105.219 31.1986
105.224 31.1987
105.229 31.1988
105.235 31.199
105.24 31.1991
105.245 31.1992
105.25 31.1993
105.256 31.1994
105.261 31.1995
105.266 31.1996
105.271 31.1996
105.277 31.1997
105.282 31.1998
105.287 31.1999
105.292 31.1999
105.298 31.2
105.303 31.2
105.308 31.2001
105.313 31.2001
105.319 31.2001
105.324 31.2002
105.329 31.2002
105.334 31.2002
105.34 31.2002
105.345 31.2002
105.35 31.2002
105.355 31.2002
105.361 31.2002
105.366 31.2002
105.371 31.2002
105.376 31.2002
105.382 31.2001
105.387 31.2001
105.392 31.2001
105.397 31.2
105.403 31.2
105.408 31.2
105.413 31.1999
105.418 31.1999
105.424 31.1998
105.429 31.1998
105.434 31.1997
105.439 31.1996
105.445 31.1996
105.45 31.1995
105.455 31.1994
105.46 31.1994
105.466 31.1993
105.471 31.1992
105.476 31.1992
105.481 31.1991
105.487 31.199
105.492 31.199
105.497 31.1989
105.502 31.1988
105.508 31.1988
105.513 31.1987
105.518 31.1986
105.523 31.1986
105.529 31.1985
105.534 31.1984
105.539 31.1984
105.544 31.1983
105.55 31.1983
105.555 31.1982
105.56 31.1982
105.565 31.1981
105.571 31.1981
105.576 31.198
105.581 31.198
105.586 31.198
105.592 31.1979
105.597 31.1979
105.602 31.1979
105.607 31.1979
105.613 31.1979
105.618 31.1978
105.623 31.1978
105.628 31.1978
105.634 31.1978
105.639 31.1979
105.644 31.1979
105.649 31.1979
105.655 31.1979
105.66 31.1979
105.665 31.198
105.67 31.198
105.676 31.1981
105.681 31.1981
105.686 31.1982
105.691 31.1982
105.697 31.1983
105.702 31.1984
105.707 31.1984
105.712 31.1985
105.718 31.1986
105.723 31.1987
105.728 31.1988
105.733 31.1989
105.739 31.199
105.744 31.1991
105.749 31.1992
105.754 31.1993
105.76 31.1994
105.765 31.1996
105.77 31.1997
105.775 31.1998
105.781 31.1999
105.786 31.2001
105.791 31.2002
105.796 31.2003
105.802 31.2005
105.807 31.2006
105.812 31.2008
105.817 31.2009
105.823 31.2011
105.828 31.2012
105.833 31.2014
105.838 31.2015
105.844 31.2017
105.849 31.2018
105.854 31.202
105.859 31.2021
105.865 31.2023
105.87 31.2024
105.875 31.2026
105.88 31.2028
105.886 31.2029
105.891 31.2031
105.896 31.2032
105.901 31.2033
105.907 31.2035
105.912 31.2036
105.917 31.2038
105.922 31.2039
105.928 31.204
105.933 31.2042
105.938 31.2043
105.943 31.2044
105.949 31.2046
105.954 31.2047
105.959 31.2048
105.964 31.2049
105.97 31.205
105.975 31.2051
105.98 31.2052
105.985 31.2053
105.991 31.2054
105.996 31.2055
106.001 31.2056
106.006 31.2056
106.012 31.2057
106.017 31.2058
106.022 31.2058
106.027 31.2059
106.033 31.2059
106.038 31.206
106.043 31.206
106.048 31.206
106.054 31.2061
106.059 31.2061
106.064 31.2061
106.069 31.2061
106.075 31.2061
106.08 31.2061
106.085 31.2061
106.09 31.2061
106.096 31.2061
106.101 31.2061
106.106 31.2061
106.111 31.206
106.117 31.206
106.122 31.206
106.127 31.2059
106.132 31.2059
106.138 31.2058
106.143 31.2058
106.148 31.2057
106.153 31.2057
106.159 31.2056
106.164 31.2055
106.169 31.2055
106.174 31.2054
106.18 31.2053
106.185 31.2052
106.19 31.2051
106.195 31.2051
106.201 31.205
106.206 31.2049
106.211 31.2048
106.216 31.2047
106.222 31.2046
106.227 31.2045
106.232 31.2044
106.237 31.2043
106.243 31.2042
106.248 31.2041
106.253 31.204
106.258 31.2039
106.264 31.2038
106.269 31.2037
106.274 31.2037
106.279 31.2036
106.285 31.2035
106.29 31.2034
106.295 31.2033
106.3 31.2032
106.306 31.2031
106.311 31.203
106.316 31.203
106.321 31.2029
106.327 31.2028
106.332 31.2027
106.337 31.2027
106.342 31.2026
106.348 31.2025
106.353 31.2025
106.358 31.2024
106.363 31.2024
106.369 31.2023
106.374 31.2023
106.379 31.2023
106.384 31.2022
106.39 31.2022
106.395 31.2022
106.4 31.2022
106.405 31.2021
106.411 31.2021
106.416 31.2021
106.421 31.2021
106.426 31.2021
106.432 31.2021
106.437 31.2021
106.442 31.2022
106.447 31.2022
106.453 31.2022
106.458 31.2022
106.463 31.2023
106.468 31.2023
106.474 31.2024
106.479 31.2024
106.484 31.2025
106.489 31.2025
106.495 31.2026
106.5 31.2027
106.505 31.2027
106.51 31.2028
106.516 31.2029
106.521 31.203
106.526 31.2031
106.531 31.2031
106.537 31.2032
106.542 31.2033
106.547 31.2034
106.552 31.2035
106.558 31.2036
106.563 31.2037
106.568 31.2038
106.573 31.204
106.579 31.2041
106.584 31.2042
106.589 31.2043
106.594 31.2044
106.6 31.2045
106.605 31.2046
106.61 31.2048
106.615 31.2049
106.621 31.205
106.626 31.2051
106.631 31.2052
106.636 31.2053
106.642 31.2055
106.647 31.2056
106.652 31.2057
106.657 31.2058
106.663 31.2059
106.668 31.206
106.673 31.2061
106.678 31.2062
106.684 31.2063
106.689 31.2064
106.694 31.2065
106.699 31.2066
106.705 31.2067
106.71 31.2068
106.715 31.2069
106.72 31.207
106.726 31.2071
106.731 31.2071
106.736 31.2072
106.741 31.2073
106.747 31.2073
106.752 31.2074
106.757 31.2075
106.762 31.2075
106.768 31.2075
106.773 31.2076
106.778 31.2076
106.783 31.2076
106.789 31.2077
106.794 31.2077
106.799 31.2077
106.804 31.2077
106.81 31.2077
106.815 31.2077
106.82 31.2077
106.825 31.2077
106.831 31.2077
106.836 31.2077
106.841 31.2076
106.846 31.2076
106.852 31.2076
106.857 31.2075
106.862 31.2075
106.867 31.2074
106.873 31.2074
106.878 31.2073
106.883 31.2072
106.888 31.2072
106.894 31.2071
106.899 31.207
106.904 31.2069
106.909 31.2069
106.915 31.2068
106.92 31.2067
106.925 31.2066
106.93 31.2065
106.936 31.2064
106.941 31.2063
106.946 31.2062
106.951 31.2061
106.957 31.2059
106.962 31.2058
106.967 31.2057
106.972 31.2056
106.978 31.2055
106.983 31.2053
106.988 31.2052
106.993 31.2051
106.999 31.205
107.004 31.2048
107.009 31.2047
107.014 31.2046
107.02 31.2045
107.025 31.2043
107.03 31.2042
107.035 31.2041
107.041 31.204
107.046 31.2038
107.051 31.2037
107.056 31.2036
107.062 31.2035
107.067 31.2034
107.072 31.2032
107.077 31.2031
107.083 31.203
107.088 31.2029
107.093 31.2028
107.098 31.2027
107.104 31.2026
107.109 31.2025
107.114 31.2024
107.119 31.2023
107.125 31.2022
107.13 31.2021
107.135 31.2021
107.14 31.202
107.146 31.2019
107.151 31.2018
107.156 31.2018
107.161 31.2017
107.167 31.2017
107.172 31.2016
107.177 31.2016
107.182 31.2015
107.188 31.2015
107.193 31.2015
107.198 31.2014
107.203 31.2014
107.209 31.2014
107.214 31.2014
107.219 31.2014
107.224 31.2014
107.23 31.2014
107.235 31.2014
107.24 31.2014
107.245 31.2014
107.251 31.2014
107.256 31.2014
107.261 31.2014
107.266 31.2015
107.272 31.2015
107.277 31.2015
107.282 31.2016
107.287 31.2016
107.293 31.2017
107.298 31.2017
107.303 31.2018
107.308 31.2018
107.314 31.2019
107.319 31.2019
107.324 31.202
107.329 31.2021
107.335 31.2021
107.34 31.2022
107.345 31.2023
107.35 31.2024
107.356 31.2024
107.361 31.2025
107.366 31.2026
107.371 31.2027
107.377 31.2027
107.382 31.2028
107.387 31.2029
107.392 31.203
107.398 31.2031
107.403 31.2031
107.408 31.2032
107.413 31.2033
107.419 31.2034
107.424 31.2035
107.429 31.2035
107.434 31.2036
107.44 31.2037
107.445 31.2038
107.45 31.2038
107.455 31.2039
107.461 31.2039
107.466 31.204
107.471 31.2041
107.476 31.2041
107.482 31.2042
107.487 31.2042
107.492 31.2043
107.497 31.2043
107.503 31.2043
107.508 31.2044
107.513 31.2044
107.518 31.2044
107.524 31.2045
107.529 31.2045
107.534 31.2045
107.539 31.2045
107.545 31.2045
107.55 31.2045
107.555 31.2045
107.56 31.2045
107.566 31.2045
107.571 31.2045
107.576 31.2044
107.581 31.2044
107.587 31.2044
107.592 31.2043
107.597 31.2043
107.602 31.2042
107.608 31.2042
107.613 31.2041
107.618 31.2041
107.623 31.204
107.629 31.2039
107.634 31.2038
107.639 31.2038
107.644 31.2037
107.65 31.2036
107.655 31.2035
107.66 31.2034
107.665 31.2033
107.671 31.2032
107.676 31.2031
107.681 31.203
107.686 31.2028
107.692 31.2027
107.697 31.2026
107.702 31.2025
107.707 31.2023
107.713 31.2022
107.718 31.2021
107.723 31.2019
107.728 31.2018
107.734 31.2016
107.739 31.2015
107.744 31.2013
107.749 31.2012
107.755 31.201
107.76 31.2009
107.765 31.2007
107.77 31.2006
107.776 31.2004
107.781 31.2003
107.786 31.2001
107.791 31.2
107.797 31.1998
107.802 31.1997
107.807 31.1995
107.812 31.1993
107.818 31.1992
107.823 31.199
107.828 31.1989
107.833 31.1987
107.839 31.1986
107.844 31.1985
107.849 31.1983
107.854 31.1982
107.86 31.198
107.865 31.1979
107.87 31.1978
107.875 31.1976
107.881 31.1975
107.886 31.1974
107.891 31.1973
107.896 31.1971
107.902 31.197
107.907 31.1969
107.912 31.1968
107.917 31.1967
107.923 31.1966
107.928 31.1965
107.933 31.1964
107.938 31.1963
107.944 31.1963
107.949 31.1962
107.954 31.1961
107.959 31.196
107.965 31.196
107.97 31.1959
107.975 31.1959
107.98 31.1958
107.986 31.1958
107.991 31.1957
107.996 31.1957
108.001 31.1957
108.007 31.1956
108.012 31.1956
108.017 31.1956
108.022 31.1956
108.028 31.1956
108.033 31.1956
108.038 31.1956
108.043 31.1956
108.049 31.1956
108.054 31.1956
108.059 31.1956
108.064 31.1956
108.07 31.1956
108.075 31.1957
108.08 31.1957
108.085 31.1957
108.091 31.1957
108.096 31.1958
108.101 31.1958
108.106 31.1959
108.112 31.1959
108.117 31.1959
108.122 31.196
108.127 31.196
108.133 31.1961
108.138 31.1961
108.143 31.1962
108.148 31.1962
108.154 31.1963
108.159 31.1963
108.164 31.1964
108.169 31.1965
108.175 31.1965
108.18 31.1966
108.185 31.1966
108.19 31.1967
108.196 31.1967
108.201 31.1968
108.206 31.1968
108.211 31.1969
108.217 31.1969
108.222 31.197
108.227 31.197
108.232 31.197
108.238 31.1971
108.243 31.1971
108.248 31.1972
108.253 31.1972
108.259 31.1972
108.264 31.1972
108.269 31.1973
108.274 31.1973
108.28 31.1973
108.285 31.1973
108.29 31.1973
108.295 31.1973
108.301 31.1973
108.306 31.1973
108.311 31.1973
108.316 31.1973
108.322 31.1973
108.327 31.1972
108.332 31.1972
108.337 31.1972
108.343 31.1971
108.348 31.1971
108.353 31.1971
108.358 31.197
108.364 31.1969
108.369 31.1969
108.374 31.1968
108.379 31.1967
108.385 31.1967
108.39 31.1966
108.395 31.1965
108.4 31.1964
108.406 31.1963
108.411 31.1962
108.416 31.1961
108.421 31.196
108.427 31.1959
108.432 31.1958
108.437 31.1957
108.442 31.1955
108.448 31.1954
108.453 31.1953
108.458 31.1952
108.463 31.195
108.469 31.1949
108.474 31.1947
108.479 31.1946
108.484 31.1944
108.49 31.1943
108.495 31.1941
108.5 31.1939
108.505 31.1938
108.511 31.1936
108.516 31.1934
108.521 31.1933
108.526 31.1931
108.532 31.1929
108.537 31.1928
108.542 31.1926
108.547 31.1924
108.553 31.1922
108.558 31.1921
108.563 31.1919
108.568 31.1917
108.574 31.1915
108.579 31.1913
108.584 31.1912
108.589 31.191
108.595 31.1908
108.6 31.1906
108.605 31.1905
108.61 31.1903
108.616 31.1901
108.621 31.19
108.626 31.1898
108.631 31.1896
108.637 31.1895
108.642 31.1893
108.647 31.1891
108.652 31.189
108.658 31.1888
108.663 31.1887
108.668 31.1885
108.673 31.1884
108.679 31.1882
108.684 31.1881
108.689 31.188
108.694 31.1878
108.7 31.1877
108.705 31.1876
108.71 31.1875
108.715 31.1874
108.721 31.1873
108.726 31.1872
108.731 31.1871
108.736 31.187
108.742 31.1869
108.747 31.1868
108.752 31.1867
108.757 31.1866
108.763 31.1865
108.768 31.1865
108.773 31.1864
108.778 31.1863
108.784 31.1863
108.789 31.1862
108.794 31.1862
108.799 31.1861
108.805 31.1861
108.81 31.1861
108.815 31.186
108.82 31.186
108.826 31.186
108.831 31.186
108.836 31.186
108.841 31.1859
108.847 31.1859
108.852 31.1859
108.857 31.1859
108.862 31.1859
108.868 31.1859
108.873 31.1859
108.878 31.1859
108.883 31.186
108.889 31.186
108.894 31.186
108.899 31.186
108.904 31.186
108.91 31.1861
108.915 31.1861
108.92 31.1861
108.925 31.1861
108.931 31.1862
