
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.25  5.1154  0 i
 90.26  7.3158  0 i
 90.27  7.37  0 i
 90.28  5.6831  0 i
 90.29  7.6066  0 i
 90.3  8.9522  0 i
 90.31  9.9888  0 i
 90.32  5.6813  0 i
 90.33  4.7231  0 i
 90.34  7.9669  0 i
 90.35  5.0244  0 i
 90.36  3.4642  0 i
 90.37  6.083  0 i
 90.38  5.2755  0 i
 90.39  7.3167  0 i
 90.4  4.7432  0 i
 90.41  13.6902  0 i
 90.42  11.8967  0 i
 90.43  6.5857  0 i
 90.44  7.0199  0 i
 90.45  12.2806  0 i
 90.46  3.3902  0 i
 90.47  8.9409  0 i
 90.48  14.3014  0 i
 90.49  7.4935  0 i
 90.5  9.4774  0 i
 90.51  7.0626  0 i
 90.52  15.1975  0 i
 90.53  11.2474  0 i
 90.54  16.162  0 i
 90.55  7.0044  0 i
 90.56  11.0994  0 i
 90.57  8.0504  0 i
 90.58  9.658  0 i
 90.59  5.1441  0 i
 90.6  8.4653  0 i
 90.61  6.469  0 i
 90.62  3.5042  0 i
 90.63  11.8894  0 i
 90.64  5.6539  0 i
 90.65  6.2161  0 i
 90.66  6.3469  0 i
 90.67  3.7297  0 i
 90.68  6.2394  0 i
 90.69  8.1072  0 i
 90.7  14.3027  0 i
 90.71  5.3388  0 i
 90.72  15.6548  0 i
 90.73  10.8086  0 i
 90.74  6.0415  0 i
 90.75  8.16  0 i
 90.76  9.953  0 i
 90.77  12.3351  0 i
 90.78  10.1659  0 i
 90.79  18.6566  0 i
 90.8  10.807  0 i
 90.81  15.4938  0 i
 90.82  8.2293  0 i
 90.83  16.4687  0 i
 90.84  16.9558  0 i
 90.85  11.501  0 i
 90.86  19.583  0 i
 90.87  8.6671  0 i
 90.88  8.8645  0 i
 90.89  4.4782  0 i
 90.9  11.2458  0 i
 90.91  12.3562  0 i
 90.92  9.17  0 i
 90.93  7.9993  0 i
 90.94  5.915  0 i
 90.95  8.2158  0 i
 90.96  7.3283  0 i
 90.97  10.9484  0 i
 90.98  5.0148  0 i
 90.99  8.0588  0 i
 91  10.9678  0 i
 91.01  5.1894  0 i
 91.02  6.8835  0 i
 91.03  7.6251  0 i
 91.04  8.8898  0 i
 91.05  7.3937  0 i
 91.06  4.8749  0 i
 91.07  12.7147  0 i
 91.08  10.7388  0 i
 91.09  11.6656  0 i
 91.1  3.3434  0 i
 91.11  9.9519  0 i
 91.12  5.185  0 i
 91.13  6.2395  0 i
 91.14  12.743  0 i
 91.15  17.279  0 i
 91.16  6.6662  0 i
 91.17  7.4196  0 i
 91.18  5.9054  0 i
 91.19  8.4607  0 i
 91.2  5.948  0 i
 91.21  8.2223  0 i
 91.22  4.471  0 i
 91.23  11.0322  0 i
 91.24  7.6173  0 i
 91.25  13.0413  0 i
 91.26  10.3092  0 i
 91.27  11.1806  0 i
 91.28  10.6131  0 i
 91.29  8.9448  0 i
 91.3  9.0145  0 i
 91.31  12.4033  0 i
 91.32  6.4445  0 i
 91.33  8.24  0 i
 91.34  9.7194  0 i
 91.35  7.1949  0 i
 91.36  7.3104  0 i
 91.37  7.821  0 i
 91.38  13.0036  0 i
 91.39  9.3127  0 i
 91.4  10.5705  0 i
 91.41  14.4591  0 i
 91.42  12.7337  0 i
 91.43  11.2353  0 i
 91.44  13.7606  0 i
 91.45  4.6913  0 i
 91.46  6.8868  0 i
 91.47  4.8605  0 i
 91.48  5.5383  0 i
 91.49  4.9158  0 i
 91.5  7.8093  0 i
 91.51  10.8441  0 i
 91.52  12.0172  0 i
 91.53  6.1057  0 i
 91.54  9.4787  0 i
 91.55  15.0473  0 i
 91.56  5.8809  0 i
 91.57  12.5388  0 i
 91.58  12.543  0 i
 91.59  14.5693  0 i
 91.6  10.2334  0 i
 91.61  5.6418  0 i
 91.62  3.2642  0 i
 91.63  2.8507  0 i
 91.64  1.1454  0 i
 91.65  6.4883  0 i
 91.66  10.9878  0 i
 91.67  7.6431  0 i
 91.68  6.7982  0 i
 91.69  11.0053  0 i
 91.7  10.6746  0 i
 91.71  13.218  0 i
 91.72  8.1128  0 i
 91.73  10.1103  0 i
 91.74  8.8679  0 i
 91.75  5.2921  0 i
 91.76  5.1558  0 i
 91.77  6.2504  0 i
 91.78  5.2496  0 i
 91.79  6.4688  0 i
 91.8  10.0757  0 i
 91.81  7.7418  0 i
 91.82  9.4437  0 i
 91.83  6.0287  0 i
 91.84  8.7739  0 i
 91.85  5.4176  0 i
 91.86  9.3399  0 i
 91.87  10.552  0 i
 91.88  11.9201  0 i
 91.89  5.4362  0 i
 91.9  6.7978  0 i
 91.91  8.0585  0 i
 91.92  5.2945  0 i
 91.93  3.9097  0 i
 91.94  13.0062  0 i
 91.95  12.0065  0 i
 91.96  5.6837  0 i
 91.97  14.225  0 i
 91.98  7.6999  0 i
 91.99  6.6786  0 i
 92  7.5986  0 i
 92.01  9.8094  0 i
 92.02  8.9599  0 i
 92.03  6.8277  0 i
 92.04  7.5734  0 i
 92.05  6.679  0 i
 92.06  8.3406  0 i
 92.07  7.7494  0 i
 92.08  8.9556  0 i
 92.09  11.0692  0 i
 92.1  11.6674  0 i
 92.11  8.0974  0 i
 92.12  6.6393  0 i
 92.13  9.0776  0 i
 92.14  7.8949  0 i
 92.15  11.9175  0 i
 92.16  6.0712  0 i
 92.17  10.3555  0 i
 92.18  7.7379  0 i
 92.19  17.4969  0 i
 92.2  11.7585  0 i
 92.21  17.4217  0 i
 92.22  6.0038  0 i
 92.23  10.6108  0 i
 92.24  8.81  0 i
 92.25  5.3948  0 i
 92.26  3.9607  0 i
 92.27  4.1587  0 i
 92.28  4.2603  0 i
 92.29  9.8089  0 i
 92.3  10.368  0 i
 92.31  5.5772  0 i
 92.32  9.409  0 i
 92.33  10.2086  0 i
 92.34  5.9996  0 i
 92.35  4.1984  0 i
 92.36  5.502  0 i
 92.37  5.3602  0 i
 92.38  5.7618  0 i
 92.39  10.5765  0 i
 92.4  14.0878  0 i
 92.41  6.2066  0 i
 92.42  9.0273  0 i
 92.43  8.7857  0 i
 92.44  4.8885  0 i
 92.45  4.1427  0 i
 92.46  9.1432  0 i
 92.47  6.6202  0 i
 92.48  10.6574  0 i
 92.49  3.6539  0 i
 92.5  4.5288  0 i
 92.51  13.921  0 i
 92.52  6.1785  0 i
 92.53  6.5809  0 i
 92.54  8.2479  0 i
 92.55  8.1  0 i
 92.56  5.4859  0 i
 92.57  9.6737  0 i
 92.58  6.5571  0 i
 92.59  8.6712  0 i
 92.6  8.3902  0 i
 92.61  8.3029  0 i
 92.62  5.441  0 i
 92.63  5.2553  0 i
 92.64  2.2884  0 i
 92.65  7.5747  0 i
 92.66  7.5914  0 i
 92.67  12.447  0 i
 92.68  5.5916  0 i
 92.69  3.1516  0 i
 92.7  9.8277  0 i
 92.71  11.5778  0 i
 92.72  9.2459  0 i
 92.73  3.0523  0 i
 92.74  5.8349  0 i
 92.75  5.5447  0 i
 92.76  7.0525  0 i
 92.77  8.8855  0 i
 92.78  9.9688  0 i
 92.79  11.112  0 i
 92.8  11.1081  0 i
 92.81  8.4882  0 i
 92.82  5.2822  0 i
 92.83  7.1733  0 i
 92.84  7.2386  0 i
 92.85  6.9001  0 i
 92.86  6.8011  0 i
 92.87  8.8149  0 i
 92.88  6.1772  0 i
 92.89  8.0911  0 i
 92.9  4.8943  0 i
 92.91  9.2704  0 i
 92.92  12.4428  0 i
 92.93  10.4677  0 i
 92.94  6.1829  0 i
 92.95  3.3127  0 i
 92.96  4.4051  0 i
 92.97  7.7613  0 i
 92.98  4.8037  0 i
 92.99  7.3237  0 i
 93  4.227  0 i
 93.01  5.4538  0 i
 93.02  4.7919  0 i
 93.03  7.2462  0 i
 93.04  8.5351  0 i
 93.05  12.9693  0 i
 93.06  14.2504  0 i
 93.07  10.8572  0 i
 93.08  5.5258  0 i
 93.09  8.1983  0 i
 93.1  2.9814  0 i
 93.11  5.5677  0 i
 93.12  4.3472  0 i
 93.13  5.1026  0 i
 93.14  3.1798  0 i
 93.15  9.2841  0 i
 93.16  8.4751  0 i
 93.17  11.0475  0 i
 93.18  7.4214  0 i
 93.19  5.4969  0 i
 93.2  11.1961  0 i
 93.21  10.0943  0 i
 93.22  10.9558  0 i
 93.23  6.0204  0 i
 93.24  6.4318  0 i
 93.25  9.6634  0 i
 93.26  8.0197  0 i
 93.27  9.3939  0 i
 93.28  6.517  0 i
 93.29  9.9823  0 i
 93.3  4.1008  0 i
 93.31  9.8566  0 i
 93.32  10.558  0 i
 93.33  16.41  0 i
 93.34  3.5896  0 i
 93.35  11.9486  0 i
 93.36  7.5635  0 i
 93.37  8.3637  0 i
 93.38  7.0199  0 i
 93.39  8.2022  0 i
 93.4  7.058  0 i
 93.41  6.7846  0 i
 93.42  6.8589  0 i
 93.43  11.405  0 i
 93.44  12.5934  0 i
 93.45  10.3906  0 i
 93.46  6.5118  0 i
 93.47  7.0088  0 i
 93.48  9.1002  0 i
 93.49  13.0723  0 i
 93.5  5.8943  0 i
 93.51  9.3239  0 i
 93.52  5.2959  0 i
 93.53  9.9818  0 i
 93.54  6.529  0 i
 93.55  10.8328  0 i
 93.56  5.3712  0 i
 93.57  5.9086  0 i
 93.58  7.239  0 i
 93.59  11.9955  0 i
 93.6  3.8558  0 i
 93.61  3.098  0 i
 93.62  10.6587  0 i
 93.63  6.9953  0 i
 93.64  7.7935  0 i
 93.65  4.2892  0 i
 93.66  7.18  0 i
 93.67  2.6373  0 i
 93.68  8.7683  0 i
 93.69  7.3088  0 i
 93.7  8.6586  0 i
 93.71  7.2751  0 i
 93.72  9.7386  0 i
 93.73  9.0438  0 i
 93.74  12.996  0 i
 93.75  13.4613  0 i
 93.76  11.5584  0 i
 93.77  4.4489  0 i
 93.78  9.0187  0 i
 93.79  9.9159  0 i
 93.8  10.5027  0 i
 93.81  6.1232  0 i
 93.82  9.258  0 i
 93.83  5.5392  0 i
 93.84  8.6433  0 i
 93.85  8.926  0 i
 93.86  13.3486  0 i
 93.87  6.944  0 i
 93.88  14.5639  0 i
 93.89  7.692  0 i
 93.9  11.3269  0 i
 93.91  9.8962  0 i
 93.92  8.3887  0 i
 93.93  9.5384  0 i
 93.94  8.0605  0 i
 93.95  8.1922  0 i
 93.96  7.2568  0 i
 93.97  6.1483  0 i
 93.98  9.1432  0 i
 93.99  5.3985  0 i
 94  9.4025  0 i
 94.01  6.2736  0 i
 94.02  8.1166  0 i
 94.03  9.5048  0 i
 94.04  11.4598  0 i
 94.05  12.7945  0 i
 94.06  6.2175  0 i
 94.07  10.8333  0 i
 94.08  11.4722  0 i
 94.09  7.4945  0 i
 94.1  7.8891  0 i
 94.11  11.6559  0 i
 94.12  13.2133  0 i
 94.13  14.2438  0 i
 94.14  9.2693  0 i
 94.15  9.1485  0 i
 94.16  10.2128  0 i
 94.17  6.3317  0 i
 94.18  2.1646  0 i
 94.19  9.2486  0 i
 94.2  4.179  0 i
 94.21  10.4617  0 i
 94.22  11.1782  0 i
 94.23  10.8534  0 i
 94.24  5.4022  0 i
 94.25  8.7038  0 i
 94.26  9.4831  0 i
 94.27  7.5651  0 i
 94.28  3.3788  0 i
 94.29  8.7702  0 i
 94.3  6.4421  0 i
 94.31  8.6216  0 i
 94.32  13.4759  0 i
 94.33  5.4371  0 i
 94.34  8.4744  0 i
 94.35  7.5356  0 i
 94.36  8.7437  0 i
 94.37  8.9442  0 i
 94.38  10.7911  0 i
 94.39  8.965  0 i
 94.4  6.7813  0 i
 94.41  2.7459  0 i
 94.42  12.7522  0 i
 94.43  4.1558  0 i
 94.44  5.0159  0 i
 94.45  9.0311  0 i
 94.46  6.0112  0 i
 94.47  5.5591  0 i
 94.48  8.694  0 i
 94.49  8.0729  0 i
 94.5  7.0848  0 i
 94.51  10.2716  0 i
 94.52  9.5803  0 i
 94.53  11.7769  0 i
 94.54  7.5669  0 i
 94.55  12.142  0 i
 94.56  6.7599  0 i
 94.57  6.4681  0 i
 94.58  6.0277  0 i
 94.59  9.7439  0 i
 94.6  8.2455  0 i
 94.61  4.2012  0 i
 94.62  4.6299  0 i
 94.63  8.0084  0 i
 94.64  7.0899  0 i
 94.65  9.3207  0 i
 94.66  8.2118  0 i
 94.67  6.6754  0 i
 94.68  7.5151  0 i
 94.69  9.1843  0 i
 94.7  11.9997  0 i
 94.71  10.6772  0 i
 94.72  6.2991  0 i
 94.73  5.5932  0 i
 94.74  5.7582  0 i
 94.75  7.6476  0 i
 94.76  4.7494  0 i
 94.77  5.3029  0 i
 94.78  6.5  0 i
 94.79  3.8619  0 i
 94.8  11.4233  0 i
 94.81  4.0004  0 i
 94.82  9.0596  0 i
 94.83  7.6002  0 i
 94.84  5.9722  0 i
 94.85  6.0525  0 i
 94.86  6.1954  0 i
 94.87  13.7108  0 i
 94.88  4.6427  0 i
 94.89  7.0057  0 i
 94.9  4.1194  0 i
 94.91  9.0821  0 i
 94.92  6.6273  0 i
 94.93  7.1403  0 i
 94.94  8.2053  0 i
 94.95  8.0025  0 i
 94.96  9.5347  0 i
 94.97  6.2455  0 i
 94.98  5.7641  0 i
 94.99  7.1416  0 i
 95  6.0192  0 i
 95.01  6.3259  0 i
 95.02  2.3047  0 i
 95.03  6.7708  0 i
 95.04  7.275  0 i
 95.05  6.4402  0 i
 95.06  6.7686  0 i
 95.07  7.0289  0 i
 95.08  6.4712  0 i
 95.09  8.3377  0 i
 95.1  7.7811  0 i
 95.11  7.4039  0 i
 95.12  5.5584  0 i
 95.13  5.3483  0 i
 95.14  3.9137  0 i
 95.15  9.4367  0 i
 95.16  6.2176  0 i
 95.17  7.3512  0 i
 95.18  8.9793  0 i
 95.19  3.8644  0 i
 95.2  6.1513  0 i
 95.21  7.3211  0 i
 95.22  12.5629  0 i
 95.23  3.3724  0 i
 95.24  14.0425  0 i
 95.25  2.6513  0 i
 95.26  9.612  0 i
 95.27  6.2813  0 i
 95.28  12.1532  0 i
 95.29  6.5843  0 i
 95.3  10.4005  0 i
 95.31  7.4735  0 i
 95.32  7.7292  0 i
 95.33  4.1614  0 i
 95.34  3.1165  0 i
 95.35  5.231  0 i
 95.36  6.1061  0 i
 95.37  10.211  0 i
 95.38  10.8183  0 i
 95.39  6.8934  0 i
 95.4  5.5843  0 i
 95.41  2.3746  0 i
 95.42  5.1235  0 i
 95.43  5.7087  0 i
 95.44  2.9205  0 i
 95.45  6.1097  0 i
 95.46  5.0739  0 i
 95.47  9.4799  0 i
 95.48  9.7355  0 i
 95.49  13.9561  0 i
 95.5  11.2391  0 i
 95.51  16.6748  0 i
 95.52  17.4226  0 i
 95.53  12.1031  0 i
 95.54  12.0531  0 i
 95.55  6.0403  0 i
 95.56  13.2707  0 i
 95.57  8.1164  0 i
 95.58  9.3887  0 i
 95.59  7.4443  0 i
 95.6  8.8146  0 i
 95.61  8.0616  0 i
 95.62  4.764  0 i
 95.63  5.0884  0 i
 95.64  7.4951  0 i
 95.65  7.8559  0 i
 95.66  9.482  0 i
 95.67  13.2208  0 i
 95.68  10.3604  0 i
 95.69  8.5503  0 i
 95.7  13.1855  0 i
 95.71  9.8894  0 i
 95.72  6.1671  0 i
 95.73  4.9142  0 i
 95.74  5.2242  0 i
 95.75  10.4321  0 i
 95.76  5.3675  0 i
 95.77  8.1544  0 i
 95.78  8.2787  0 i
 95.79  9.9265  0 i
 95.8  9.2766  0 i
 95.81  10.0107  0 i
 95.82  8.1272  0 i
 95.83  5.8449  0 i
 95.84  9.0174  0 i
 95.85  3.7237  0 i
 95.86  8.751  0 i
 95.87  4.609  0 i
 95.88  10.2296  0 i
 95.89  8.1766  0 i
 95.9  5.6332  0 i
 95.91  0.5946  0 i
 95.92  8.4148  0 i
 95.93  8.6362  0 i
 95.94  6.9207  0 i
 95.95  5.8429  0 i
 95.96  10.1196  0 i
 95.97  5.514  0 i
 95.98  8.0103  0 i
 95.99  8.1688  0 i
 96  6.6483  0 i
 96.01  9.737  0 i
 96.02  8.1289  0 i
 96.03  9.093  0 i
 96.04  4.6666  0 i
 96.05  4.2758  0 i
 96.06  8.3719  0 i
 96.07  5.4678  0 i
 96.08  6.879  0 i
 96.09  9.6944  0 i
 96.1  3.2882  0 i
 96.11  5.1268  0 i
 96.12  3.4093  0 i
 96.13  4.8085  0 i
 96.14  8.1831  0 i
 96.15  10.9022  0 i
 96.16  9.4513  0 i
 96.17  10.7225  0 i
 96.18  5.5257  0 i
 96.19  9.7749  0 i
 96.2  8.6126  0 i
 96.21  6.0443  0 i
 96.22  6.9913  0 i
 96.23  4.0019  0 i
 96.24  4.5281  0 i
 96.25  5.4238  0 i
 96.26  4.2553  0 i
 96.27  7.3063  0 i
 96.28  12.0259  0 i
 96.29  6.7462  0 i
 96.3  15.0063  0 i
 96.31  10.4355  0 i
 96.32  10.7337  0 i
 96.33  6.6577  0 i
 96.34  4.9882  0 i
 96.35  8.5362  0 i
 96.36  9.142  0 i
 96.37  10.691  0 i
 96.38  5.672  0 i
 96.39  8.8339  0 i
 96.4  6.1264  0 i
 96.41  4.9467  0 i
 96.42  7.4864  0 i
 96.43  8.1241  0 i
 96.44  6.8028  0 i
 96.45  6.7041  0 i
 96.46  5.8397  0 i
 96.47  8.9073  0 i
 96.48  7.216  0 i
 96.49  2.1927  0 i
 96.5  3.5026  0 i
 96.51  8.4597  0 i
 96.52  5.1623  0 i
 96.53  8.5613  0 i
 96.54  10.2363  0 i
 96.55  5.6999  0 i
 96.56  5.5904  0 i
 96.57  4.714  0 i
 96.58  10.7662  0 i
 96.59  7.5723  0 i
 96.6  6.255  0 i
 96.61  7.1771  0 i
 96.62  5.2507  0 i
 96.63  9.8111  0 i
 96.64  9.4915  0 i
 96.65  7.7993  0 i
 96.66  6.6414  0 i
 96.67  4.5274  0 i
 96.68  9.2699  0 i
 96.69  9.5505  0 i
 96.7  6.787  0 i
 96.71  3.1873  0 i
 96.72  8.6805  0 i
 96.73  4.4892  0 i
 96.74  9.3407  0 i
 96.75  5.5518  0 i
 96.76  9.2511  0 i
 96.77  2.5497  0 i
 96.78  9.1385  0 i
 96.79  5.9006  0 i
 96.8  8.0648  0 i
 96.81  10.9159  0 i
 96.82  6.7592  0 i
 96.83  10.232  0 i
 96.84  10.0197  0 i
 96.85  5.3177  0 i
 96.86  11.8006  0 i
 96.87  6.0311  0 i
 96.88  4.6908  0 i
 96.89  6.756  0 i
 96.9  13.2977  0 i
 96.91  6.4309  0 i
 96.92  6.9964  0 i
 96.93  6.548  0 i
 96.94  8.9644  0 i
 96.95  9.0985  0 i
 96.96  7.2871  0 i
 96.97  11.0962  0 i
 96.98  8.8285  0 i
 96.99  10.2132  0 i
 97  8.5561  0 i
 97.01  4.8827  0 i
 97.02  12.5689  0 i
 97.03  11.5047  0 i
 97.04  14.3147  0 i
 97.05  8.5907  0 i
 97.06  7.5218  0 i
 97.07  10.4186  0 i
 97.08  14.4547  0 i
 97.09  9.0044  0 i
 97.1  10.0906  0 i
 97.11  8.6314  0 i
 97.12  7.2641  0 i
 97.13  9.25  0 i
 97.14  7.2988  0 i
 97.15  6.8676  0 i
 97.16  7.6958  0 i
 97.17  11.1085  0 i
 97.18  4.6095  0 i
 97.19  9.345  0 i
 97.2  7.8948  0 i
 97.21  7.1706  0 i
 97.22  5.7743  0 i
 97.23  3.2105  0 i
 97.24  3.8175  0 i
 97.25  3.7071  0 i
 97.26  9.1817  0 i
 97.27  6.4849  0 i
 97.28  8.3917  0 i
 97.29  8.2602  0 i
 97.3  4.8155  0 i
 97.31  7.0887  0 i
 97.32  6.4713  0 i
 97.33  8.3299  0 i
 97.34  10.087  0 i
 97.35  8.6836  0 i
 97.36  15.2137  0 i
 97.37  14.116  0 i
 97.38  16.0834  0 i
 97.39  10.9864  0 i
 97.4  8.2223  0 i
 97.41  11.4038  0 i
 97.42  11.6591  0 i
 97.43  9.9959  0 i
 97.44  9.7796  0 i
 97.45  13.9629  0 i
 97.46  2.2173  0 i
 97.47  5.9612  0 i
 97.48  6.1753  0 i
 97.49  8.8384  0 i
 97.5  10.7971  0 i
 97.51  6.3635  0 i
 97.52  4.9516  0 i
 97.53  5.7231  0 i
 97.54  7.0358  0 i
 97.55  9.0984  0 i
 97.56  5.7443  0 i
 97.57  4.4952  0 i
 97.58  5.2685  0 i
 97.59  8.4998  0 i
 97.6  6.9687  0 i
 97.61  4.0927  0 i
 97.62  9.1132  0 i
 97.63  10.8828  0 i
 97.64  5.4206  0 i
 97.65  9.9027  0 i
 97.66  7.8142  0 i
 97.67  5.7311  0 i
 97.68  12.8543  0 i
 97.69  6.2778  0 i
 97.7  5.899  0 i
 97.71  9.0028  0 i
 97.72  6.4081  0 i
 97.73  8.1434  0 i
 97.74  5.5271  0 i
 97.75  2.8763  0 i
 97.76  3.6656  0 i
 97.77  5.9001  0 i
 97.78  1.2004  0 i
 97.79  4.416  0 i
 97.8  4.1028  0 i
 97.81  4.1196  0 i
 97.82  5.5385  0 i
 97.83  9.6255  0 i
 97.84  3.7371  0 i
 97.85  4.7256  0 i
 97.86  5.3192  0 i
 97.87  8.7272  0 i
 97.88  5.9669  0 i
 97.89  7.2956  0 i
 97.9  7.1655  0 i
 97.91  4.3377  0 i
 97.92  5.8182  0 i
 97.93  8.858  0 i
 97.94  4.428  0 i
 97.95  5.6795  0 i
 97.96  6.3338  0 i
 97.97  6.0149  0 i
 97.98  8.135  0 i
 97.99  5.6958  0 i
 98  11.2413  0 i
 98.01  9.6515  0 i
 98.02  11.5011  0 i
 98.03  5.531  0 i
 98.04  4.9141  0 i
 98.05  9.5679  0 i
 98.06  5.9158  0 i
 98.07  11.0203  0 i
 98.08  4.3641  0 i
 98.09  5.9994  0 i
 98.1  7.987  0 i
 98.11  11.4943  0 i
 98.12  9.1795  0 i
 98.13  9.0868  0 i
 98.14  10.2831  0 i
 98.15  9.0102  0 i
 98.16  5.7869  0 i
 98.17  9.3527  0 i
 98.18  7.7149  0 i
 98.19  7.3281  0 i
 98.2  8.1645  0 i
 98.21  3.3011  0 i
 98.22  4.1437  0 i
 98.23  4.9583  0 i
 98.24  7.6304  0 i
 98.25  13.0928  0 i
 98.26  4.6608  0 i
 98.27  5.2099  0 i
 98.28  12.3178  0 i
 98.29  3.4182  0 i
 98.3  6.9816  0 i
 98.31  5.0964  0 i
 98.32  7.0016  0 i
 98.33  3.8704  0 i
 98.34  8.0896  0 i
 98.35  5.802  0 i
 98.36  6.7031  0 i
 98.37  6.9939  0 i
 98.38  17.8551  0 i
 98.39  10.7414  0 i
 98.4  10.0126  0 i
 98.41  5.9253  0 i
 98.42  5.3006  0 i
 98.43  5.3494  0 i
 98.44  5.989  0 i
 98.45  4.0828  0 i
 98.46  3.2781  0 i
 98.47  6.2898  0 i
 98.48  4.0235  0 i
 98.49  11.6871  0 i
 98.5  5.4395  0 i
 98.51  7.8943  0 i
 98.52  7.0512  0 i
 98.53  8.2994  0 i
 98.54  5.2189  0 i
 98.55  7.0496  0 i
 98.56  13.4201  0 i
 98.57  11.5166  0 i
 98.58  5.8409  0 i
 98.59  8.4794  0 i
 98.6  4.2221  0 i
 98.61  8.4644  0 i
 98.62  6.9233  0 i
 98.63  5.256  0 i
 98.64  3.3269  0 i
 98.65  4.6161  0 i
 98.66  3.7014  0 i
 98.67  10.545  0 i
 98.68  8.5575  0 i
 98.69  11.7113  0 i
 98.7  5.8224  0 i
 98.71  8.5966  0 i
 98.72  11.5924  0 i
 98.73  10.5155  0 i
 98.74  5.2759  0 i
 98.75  8.4366  0 i
 98.76  8.0904  0 i
 98.77  5.4001  0 i
 98.78  7.8086  0 i
 98.79  5.276  0 i
 98.8  6.8161  0 i
 98.81  7.3846  0 i
 98.82  8.2985  0 i
 98.83  9.7256  0 i
 98.84  11.3768  0 i
 98.85  11.7737  0 i
 98.86  5.118  0 i
 98.87  6.8294  0 i
 98.88  13.3816  0 i
 98.89  10.3758  0 i
 98.9  10.5257  0 i
 98.91  7.7208  0 i
 98.92  5.3057  0 i
 98.93  2.4434  0 i
 98.94  7.5184  0 i
 98.95  9.4426  0 i
 98.96  7.0127  0 i
 98.97  3.5189  0 i
 98.98  5.63  0 i
 98.99  6.9596  0 i
 99  7.0372  0 i
 99.01  7.3353  0 i
 99.02  5.9333  0 i
 99.03  8.2314  0 i
 99.04  6.8088  0 i
 99.05  8.873  0 i
 99.06  7.3454  0 i
 99.07  1.0688  0 i
 99.08  11.22  0 i
 99.09  13.5052  0 i
 99.1  8.7258  0 i
 99.11  13.2749  0 i
 99.12  3.627  0 i
 99.13  10.2583  0 i
 99.14  11.5542  0 i
 99.15  9.1605  0 i
 99.16  5.8339  0 i
 99.17  8.5012  0 i
 99.18  10.4662  0 i
 99.19  6.3832  0 i
 99.2  5.1313  0 i
 99.21  15.0959  0 i
 99.22  6.7015  0 i
 99.23  8.3276  0 i
 99.24  8.2919  0 i
 99.25  5.8286  0 i
 99.26  13.1038  0 i
 99.27  10.4922  0 i
 99.28  3.4171  0 i
 99.29  8.8548  0 i
 99.3  3.0382  0 i
 99.31  9.201  0 i
 99.32  7.7018  0 i
 99.33  12.3676  0 i
 99.34  11.8426  0 i
 99.35  9.758  0 i
 99.36  14.3085  0 i
 99.37  11.3835  0 i
 99.38  11.2404  0 i
 99.39  4.8965  0 i
 99.4  9.1189  0 i
 99.41  12.1597  0 i
 99.42  13.6369  0 i
 99.43  14.9785  0 i
 99.44  13.7983  0 i
 99.45  17.2236  0 i
 99.46  27.5702  0 i
 99.47  27.3796  0 i
 99.48  19.3494  0 i
 99.49  22.5705  0 i
 99.5  29.2487  0 i
 99.51  37.659  0 i
 99.52  27.0104  0 i
 99.53  30.7355  0 i
 99.54  32.8957  0 i
 99.55  42.7251  0 i
 99.56  46.146  0 i
 99.57  54.2893  0 i
 99.58  36.3267  0 i
 99.59  42.119  0 i
 99.6  39.9762  0 i
 99.61  35.0834  0 i
 99.62  38.3996  0 i
 99.63  38.9042  0 i
 99.64  35.0667  0 i
 99.65  34.4292  0 i
 99.66  32.101  0 i
 99.67  39.0339  0 i
 99.68  33.1566  0 i
 99.69  19.9556  0 i
 99.7  33.0304  0 i
 99.71  28.6089  0 i
 99.72  20.3744  0 i
 99.73  24.356  0 i
 99.74  11.6973  0 i
 99.75  16.8451  0 i
 99.76  17.7194  0 i
 99.77  15.3212  0 i
 99.78  17.7086  0 i
 99.79  17.7199  0 i
 99.8  12.7961  0 i
 99.81  10.4027  0 i
 99.82  5.8463  0 i
 99.83  12.1677  0 i
 99.84  11.016  0 i
 99.85  9.6726  0 i
 99.86  8.2345  0 i
 99.87  6.9559  0 i
 99.88  7.4187  0 i
 99.89  9.2604  0 i
 99.9  15.4861  0 i
 99.91  7.1885  0 i
 99.92  6.9231  0 i
 99.93  6.1678  0 i
 99.94  7.9558  0 i
 99.95  6.0774  0 i
 99.96  9.2024  0 i
 99.97  13.8742  0 i
 99.98  7.5153  0 i
 99.99  7.9695  0 i
 100  5.2796  0 i
 100.01  8.7688  0 i
 100.02  10.4498  0 i
 100.03  10.2003  0 i
 100.04  8.5735  0 i
 100.05  7.3222  0 i
 100.06  6.9173  0 i
 100.07  5.1141  0 i
 100.08  8.1696  0 i
 100.09  7.3813  0 i
 100.1  4.5782  0 i
 100.11  11.2145  0 i
 100.12  9.225  0 i
 100.13  9.2398  0 i
 100.14  9.3324  0 i
 100.15  13.8345  0 i
 100.16  7.3426  0 i
 100.17  12.0029  0 i
 100.18  15.4422  0 i
 100.19  8.8841  0 i
 100.2  12.883  0 i
 100.21  6.071  0 i
 100.22  11.4027  0 i
 100.23  10.9802  0 i
 100.24  9.5172  0 i
 100.25  8.9138  0 i
 100.26  7.5335  0 i
 100.27  8.7136  0 i
 100.28  8.771  0 i
 100.29  8.3972  0 i
 100.3  8.8825  0 i
