
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 66.48  8.3564  10.1085 i
 66.49  11.5456  10.1098 i
 66.5  6.6606  10.1112 i
 66.51  9.3434  10.1125 i
 66.52  5.8321  10.1139 i
 66.53  5.1664  10.1152 i
 66.54  4.3686  10.1166 i
 66.55  12.0048  10.1179 i
 66.56  6.1847  10.1193 i
 66.57  4.5296  10.1207 i
 66.58  5.8057  10.122 i
 66.59  15.8793  10.1234 i
 66.6  10.0985  10.1247 i
 66.61  4.1645  10.1261 i
 66.62  8.3519  10.1275 i
 66.63  11.2617  10.1288 i
 66.64  10.1276  10.1302 i
 66.65  7.3543  10.1315 i
 66.66  8.5123  10.1329 i
 66.67  7.3056  10.1343 i
 66.68  9.8355  10.1356 i
 66.69  11.4987  10.137 i
 66.7  11.7382  10.1384 i
 66.71  9.8873  10.1397 i
 66.72  9.4791  10.1411 i
 66.73  10.1774  10.1425 i
 66.74  12.428  10.1438 i
 66.75  8.5421  10.1452 i
 66.76  9.5542  10.1466 i
 66.77  6.142  10.148 i
 66.78  12.9196  10.1493 i
 66.79  8.5136  10.1507 i
 66.8  12.0179  10.1521 i
 66.81  8.3074  10.1535 i
 66.82  12.8729  10.1548 i
 66.83  14.3273  10.1562 i
 66.84  9.5814  10.1576 i
 66.85  9.5059  10.159 i
 66.86  14.3763  10.1603 i
 66.87  10.398  10.1617 i
 66.88  9.0293  10.1631 i
 66.89  6.9738  10.1645 i
 66.9  10.9928  10.1659 i
 66.91  10.9947  10.1673 i
 66.92  14.6516  10.1686 i
 66.93  13.6411  10.17 i
 66.94  14.7509  10.1714 i
 66.95  18.4893  10.1728 i
 66.96  12.7826  10.1742 i
 66.97  8.1139  10.1756 i
 66.98  10.2189  10.177 i
 66.99  11.2421  10.1784 i
 67  4.6949  10.1797 i
 67.01  12.5238  10.1811 i
 67.02  6.5999  10.1825 i
 67.03  6.0872  10.1839 i
 67.04  7.8047  10.1853 i
 67.05  4.5383  10.1867 i
 67.06  10.9578  10.1881 i
 67.07  7.6221  10.1895 i
 67.08  12.1768  10.1909 i
 67.09  9.3344  10.1923 i
 67.1  8.5444  10.1937 i
 67.11  8.4661  10.1951 i
 67.12  5.2424  10.1965 i
 67.13  5.3541  10.1979 i
 67.14  5.5864  10.1993 i
 67.15  7.4867  10.2007 i
 67.16  9.9346  10.2021 i
 67.17  7.4216  10.2035 i
 67.18  11.7192  10.2049 i
 67.19  12.4039  10.2063 i
 67.2  4.3726  10.2077 i
 67.21  12.8834  10.2091 i
 67.22  4.9194  10.2105 i
 67.23  10.464  10.2119 i
 67.24  6.7021  10.2133 i
 67.25  13.4479  10.2147 i
 67.26  2.7222  10.2161 i
 67.27  10.8352  10.2175 i
 67.28  6.3104  10.2189 i
 67.29  12.4537  10.2203 i
 67.3  10.3599  10.2218 i
 67.31  9.1852  10.2232 i
 67.32  12.5046  10.2246 i
 67.33  11.4877  10.226 i
 67.34  6.6276  10.2274 i
 67.35  5.774  10.2288 i
 67.36  4.7888  10.2302 i
 67.37  8.9723  10.2316 i
 67.38  8.8704  10.2331 i
 67.39  7.4518  10.2345 i
 67.4  7.3941  10.2359 i
 67.41  10.9984  10.2373 i
 67.42  12.657  10.2387 i
 67.43  7.3425  10.2401 i
 67.44  3.7188  10.2416 i
 67.45  6.7659  10.243 i
 67.46  7.5643  10.2444 i
 67.47  7.0956  10.2458 i
 67.48  12.9928  10.2472 i
 67.49  6.4333  10.2487 i
 67.5  8.1219  10.2501 i
 67.51  8.1334  10.2515 i
 67.52  8.3348  10.2529 i
 67.53  4.666  10.2544 i
 67.54  8.2828  10.2558 i
 67.55  8.5251  10.2572 i
 67.56  4.3175  10.2586 i
 67.57  2.7764  10.2601 i
 67.58  8.4734  10.2615 i
 67.59  13.2124  10.2629 i
 67.6  15.2583  10.2643 i
 67.61  10.2884  10.2658 i
 67.62  10.3992  10.2672 i
 67.63  7.8174  10.2686 i
 67.64  8.4455  10.2701 i
 67.65  10.3622  10.2715 i
 67.66  8.1152  10.2729 i
 67.67  7.4752  10.2743 i
 67.68  6.9715  10.2758 i
 67.69  5.3137  10.2772 i
 67.7  12.232  10.2786 i
 67.71  6.1364  10.2801 i
 67.72  5.4576  10.2815 i
 67.73  8.5297  10.2829 i
 67.74  6.7097  10.2844 i
 67.75  5.8198  10.2858 i
 67.76  6.7377  10.2873 i
 67.77  5.6438  10.2887 i
 67.78  8.6229  10.2901 i
 67.79  10.1417  10.2916 i
 67.8  12.5035  10.293 i
 67.81  12.6561  10.2944 i
 67.82  15.4936  10.2959 i
 67.83  14.0392  10.2973 i
 67.84  7.0257  10.2988 i
 67.85  7.1756  10.3002 i
 67.86  5.7808  10.3016 i
 67.87  5.0778  10.3031 i
 67.88  5.7799  10.3045 i
 67.89  4.3183  10.306 i
 67.9  11.5627  10.3074 i
 67.91  11.5919  10.3088 i
 67.92  10.7955  10.3103 i
 67.93  6.7448  10.3117 i
 67.94  8.6299  10.3132 i
 67.95  7.3847  10.3146 i
 67.96  11.5686  10.3161 i
 67.97  8.6979  10.3175 i
 67.98  9.3305  10.319 i
 67.99  7.7784  10.3204 i
 68  7.0109  10.3218 i
 68.01  16.439  10.3233 i
 68.02  7.831  10.3247 i
 68.03  8.2138  10.3262 i
 68.04  5.5456  10.3276 i
 68.05  6.7127  10.3291 i
 68.06  6.2331  10.3305 i
 68.07  8.363  10.332 i
 68.08  7.4131  10.3334 i
 68.09  8.0495  10.3349 i
 68.1  10.1611  10.3363 i
 68.11  11.8388  10.3378 i
 68.12  7.9096  10.3392 i
 68.13  13.4002  10.3407 i
 68.14  6.7719  10.3421 i
 68.15  9.5937  10.3436 i
 68.16  6.7173  10.345 i
 68.17  8.9207  10.3465 i
 68.18  8.8986  10.348 i
 68.19  12.5451  10.3494 i
 68.2  9.535  10.3509 i
 68.21  6.1693  10.3523 i
 68.22  11.8445  10.3538 i
 68.23  8.7387  10.3552 i
 68.24  6.268  10.3567 i
 68.25  9.6807  10.3581 i
 68.26  9.4557  10.3596 i
 68.27  12.5781  10.3611 i
 68.28  10.6497  10.3625 i
 68.29  14.2028  10.364 i
 68.3  11.8305  10.3654 i
 68.31  13.1234  10.3669 i
 68.32  6.6131  10.3683 i
 68.33  9.9559  10.3698 i
 68.34  15.6347  10.3713 i
 68.35  10.0844  10.3727 i
 68.36  18.4666  10.3742 i
 68.37  7.7409  10.3756 i
 68.38  13.7122  10.3771 i
 68.39  4.2295  10.3786 i
 68.4  10.8985  10.38 i
 68.41  4.4825  10.3815 i
 68.42  11.3531  10.3829 i
 68.43  8.2261  10.3844 i
 68.44  7.1526  10.3859 i
 68.45  5.7505  10.3873 i
 68.46  9.9363  10.3888 i
 68.47  8.6416  10.3903 i
 68.48  5.3421  10.3917 i
 68.49  3.9268  10.3932 i
 68.5  6.9233  10.3946 i
 68.51  4.9874  10.3961 i
 68.52  6.6937  10.3976 i
 68.53  9.0262  10.399 i
 68.54  4.3199  10.4005 i
 68.55  7.8197  10.402 i
 68.56  10.787  10.4034 i
 68.57  10.246  10.4049 i
 68.58  8.1421  10.4064 i
 68.59  4.4574  10.4078 i
 68.6  8.3364  10.4093 i
 68.61  8.7969  10.4108 i
 68.62  4.9974  10.4122 i
 68.63  3.135  10.4137 i
 68.64  8.8764  10.4152 i
 68.65  5.4352  10.4166 i
 68.66  7.1743  10.4181 i
 68.67  7.521  10.4196 i
 68.68  7.9324  10.421 i
 68.69  10.4483  10.4225 i
 68.7  7.2458  10.424 i
 68.71  4.8026  10.4254 i
 68.72  7.6619  10.4269 i
 68.73  7.3009  10.4284 i
 68.74  7.685  10.4298 i
 68.75  9.2985  10.4313 i
 68.76  8.4246  10.4328 i
 68.77  8.748  10.4342 i
 68.78  12.052  10.4357 i
 68.79  9.3478  10.4372 i
 68.8  11.0487  10.4387 i
 68.81  6.4954  10.4401 i
 68.82  13.0739  10.4416 i
 68.83  3.9272  10.4431 i
 68.84  6.2966  10.4445 i
 68.85  3.2158  10.446 i
 68.86  11.4414  10.4475 i
 68.87  8.3304  10.449 i
 68.88  6.0064  10.4504 i
 68.89  5.1481  10.4519 i
 68.9  8.8031  10.4534 i
 68.91  6.7611  10.4548 i
 68.92  7.8739  10.4563 i
 68.93  10.8121  10.4578 i
 68.94  6.1582  10.4593 i
 68.95  7.3138  10.4607 i
 68.96  11.2344  10.4622 i
 68.97  7.2309  10.4637 i
 68.98  9.3401  10.4652 i
 68.99  12.317  10.4666 i
 69  7.6867  10.4681 i
 69.01  12.462  10.4696 i
 69.02  9.4464  10.471 i
 69.03  4.072  10.4725 i
 69.04  6.125  10.474 i
 69.05  8.6978  10.4755 i
 69.06  12.5942  10.4769 i
 69.07  12.989  10.4784 i
 69.08  5.2537  10.4799 i
 69.09  12.4814  10.4814 i
 69.1  5.6026  10.4828 i
 69.11  4.7936  10.4843 i
 69.12  7.5384  10.4858 i
 69.13  8.0651  10.4873 i
 69.14  5.2348  10.4887 i
 69.15  10.351  10.4902 i
 69.16  9.2241  10.4917 i
 69.17  5.1044  10.4932 i
 69.18  6.0846  10.4946 i
 69.19  9.5406  10.4961 i
 69.2  11.7985  10.4976 i
 69.21  8.3596  10.4991 i
 69.22  8.7855  10.5005 i
 69.23  4.883  10.502 i
 69.24  8.3314  10.5035 i
 69.25  10.3506  10.505 i
 69.26  8.1752  10.5064 i
 69.27  4.2767  10.5079 i
 69.28  7.9067  10.5094 i
 69.29  5.3703  10.5109 i
 69.3  15.4624  10.5123 i
 69.31  9.6726  10.5138 i
 69.32  10.5252  10.5153 i
 69.33  9.7513  10.5168 i
 69.34  11.1211  10.5182 i
 69.35  5.6292  10.5197 i
 69.36  5.3921  10.5212 i
 69.37  8.0409  10.5227 i
 69.38  11.1982  10.5241 i
 69.39  8.8312  10.5256 i
 69.4  13.4881  10.5271 i
 69.41  11.0207  10.5286 i
 69.42  18.2783  10.53 i
 69.43  14.203  10.5315 i
 69.44  13.2068  10.533 i
 69.45  5.6917  10.5345 i
 69.46  13.558  10.5359 i
 69.47  9.1901  10.5374 i
 69.48  12.3367  10.5389 i
 69.49  9.2713  10.5404 i
 69.5  14.5835  10.5418 i
 69.51  3.9843  10.5433 i
 69.52  10.9239  10.5448 i
 69.53  8.2565  10.5463 i
 69.54  12.1974  10.5477 i
 69.55  4.3247  10.5492 i
 69.56  4.2023  10.5507 i
 69.57  9.5188  10.5522 i
 69.58  8.8154  10.5536 i
 69.59  11.7424  10.5551 i
 69.6  5.9971  10.5566 i
 69.61  5.2596  10.5581 i
 69.62  9.1412  10.5595 i
 69.63  9.5637  10.561 i
 69.64  5.7032  10.5625 i
 69.65  6.878  10.564 i
 69.66  6.3439  10.5654 i
 69.67  9.8635  10.5669 i
 69.68  7.8863  10.5684 i
 69.69  4.7584  10.5699 i
 69.7  12.7178  10.5713 i
 69.71  5.4115  10.5728 i
 69.72  5.0379  10.5743 i
 69.73  12.1261  10.5758 i
 69.74  10.6441  10.5772 i
 69.75  6.6207  10.5787 i
 69.76  3.0561  10.5802 i
 69.77  6.7524  10.5816 i
 69.78  4.5811  10.5831 i
 69.79  9.2011  10.5846 i
 69.8  10.2879  10.5861 i
 69.81  10.8364  10.5875 i
 69.82  7.3895  10.589 i
 69.83  10.1471  10.5905 i
 69.84  3.9033  10.592 i
 69.85  2.682  10.5934 i
 69.86  8.9975  10.5949 i
 69.87  9.79  10.5964 i
 69.88  8.6219  10.5978 i
 69.89  8.5574  10.5993 i
 69.9  9.0841  10.6008 i
 69.91  5.9967  10.6023 i
 69.92  3.3764  10.6037 i
 69.93  7.1517  10.6052 i
 69.94  3.6785  10.6067 i
 69.95  7.0807  10.6081 i
 69.96  9.5447  10.6096 i
 69.97  8.8586  10.6111 i
 69.98  5.3223  10.6126 i
 69.99  6.1956  10.614 i
 70  6.1589  10.6155 i
 70.01  10.888  10.617 i
 70.02  11.3296  10.6184 i
 70.03  4.5437  10.6199 i
 70.04  4.1394  10.6214 i
 70.05  2.5866  10.6228 i
 70.06  4.854  10.6243 i
 70.07  6.1035  10.6258 i
 70.08  4.7906  10.6272 i
 70.09  4.7951  10.6287 i
 70.1  8.9942  10.6302 i
 70.11  4.9391  10.6317 i
 70.12  6.0933  10.6331 i
 70.13  3.46  10.6346 i
 70.14  8.9838  10.6361 i
 70.15  10.9615  10.6375 i
 70.16  5.8746  10.639 i
 70.17  7.7741  10.6405 i
 70.18  5.1273  10.6419 i
 70.19  4.9605  10.6434 i
 70.2  7.8534  10.6448 i
 70.21  11.6786  10.6463 i
 70.22  9.2932  10.6478 i
 70.23  5.1988  10.6492 i
 70.24  5.176  10.6507 i
 70.25  5.9578  10.6522 i
 70.26  2.314  10.6536 i
 70.27  6.9024  10.6551 i
 70.28  6.779  10.6566 i
 70.29  13.1812  10.658 i
 70.3  9.2468  10.6595 i
 70.31  5.6862  10.661 i
 70.32  8.7075  10.6624 i
 70.33  10.1298  10.6639 i
 70.34  15.0618  10.6653 i
 70.35  8.5966  10.6668 i
 70.36  11.0708  10.6683 i
 70.37  3.2663  10.6697 i
 70.38  10.7303  10.6712 i
 70.39  7.9528  10.6726 i
 70.4  7.9385  10.6741 i
 70.41  12.3489  10.6756 i
 70.42  6.3405  10.677 i
 70.43  9.1507  10.6785 i
 70.44  7.3618  10.6799 i
 70.45  8.8432  10.6814 i
 70.46  5.3984  10.6829 i
 70.47  8.8976  10.6843 i
 70.48  8.3893  10.6858 i
 70.49  3.7303  10.6872 i
 70.5  10.7376  10.6887 i
 70.51  5.9271  10.6901 i
 70.52  6.3785  10.6916 i
 70.53  9.8072  10.6931 i
 70.54  8.6013  10.6945 i
 70.55  11.5661  10.696 i
 70.56  6.5288  10.6974 i
 70.57  6.6431  10.6989 i
 70.58  12.1139  10.7003 i
 70.59  9.3223  10.7018 i
 70.6  11.8746  10.7032 i
 70.61  5.8628  10.7047 i
 70.62  9.6452  10.7061 i
 70.63  11.294  10.7076 i
 70.64  10.6695  10.709 i
 70.65  7.3649  10.7105 i
 70.66  12.5175  10.7119 i
 70.67  12.4485  10.7134 i
 70.68  11.3844  10.7148 i
 70.69  9.4204  10.7163 i
 70.7  4.1963  10.7177 i
 70.71  6.7729  10.7192 i
 70.72  11.6607  10.7206 i
 70.73  3.4974  10.7221 i
 70.74  10.7468  10.7235 i
 70.75  5.4284  10.725 i
 70.76  12.8453  10.7264 i
 70.77  5.7936  10.7279 i
 70.78  7.1756  10.7293 i
 70.79  4.8578  10.7308 i
 70.8  3.6715  10.7322 i
 70.81  6.8083  10.7337 i
 70.82  11.5649  10.7351 i
 70.83  8.1506  10.7366 i
 70.84  11.0343  10.738 i
 70.85  4.7889  10.7394 i
 70.86  7.2047  10.7409 i
 70.87  4.182  10.7423 i
 70.88  7.1778  10.7438 i
 70.89  3.6249  10.7452 i
 70.9  10.3387  10.7467 i
 70.91  6.4782  10.7481 i
 70.92  4.6173  10.7495 i
 70.93  8.6628  10.751 i
 70.94  5.7321  10.7524 i
 70.95  5.0492  10.7539 i
 70.96  11.0996  10.7553 i
 70.97  6.3306  10.7567 i
 70.98  8.2018  10.7582 i
 70.99  7.2801  10.7596 i
 71  9.713  10.761 i
 71.01  7.6437  10.7625 i
 71.02  10.3051  10.7639 i
 71.03  11.1223  10.7653 i
 71.04  12.9702  10.7668 i
 71.05  7.4395  10.7682 i
 71.06  9.7509  10.7696 i
 71.07  4.5098  10.7711 i
 71.08  5.4179  10.7725 i
 71.09  9.3536  10.7739 i
 71.1  7.4474  10.7754 i
 71.11  11.367  10.7768 i
 71.12  11.464  10.7782 i
 71.13  10.3221  10.7797 i
 71.14  6.3977  10.7811 i
 71.15  14.5452  10.7825 i
 71.16  7.5473  10.784 i
 71.17  14.3009  10.7854 i
 71.18  10.3035  10.7868 i
 71.19  7.2294  10.7882 i
 71.2  9.6485  10.7897 i
 71.21  8.4214  10.7911 i
 71.22  14.5145  10.7925 i
 71.23  11.7144  10.7939 i
 71.24  12.5424  10.7954 i
 71.25  13.7111  10.7968 i
 71.26  10.5996  10.7982 i
 71.27  14.837  10.7996 i
 71.28  7.1068  10.8011 i
 71.29  9.6314  10.8025 i
 71.3  10.7506  10.8039 i
 71.31  6.3787  10.8053 i
 71.32  9.1236  10.8067 i
 71.33  6.643  10.8082 i
 71.34  9.4587  10.8096 i
 71.35  7.996  10.811 i
 71.36  8.8287  10.8124 i
 71.37  6.8807  10.8138 i
 71.38  9.1467  10.8152 i
 71.39  14.5206  10.8167 i
 71.4  6.6504  10.8181 i
 71.41  7.1219  10.8195 i
 71.42  4.1914  10.8209 i
 71.43  6.4849  10.8223 i
 71.44  9.8465  10.8237 i
 71.45  5.6432  10.8251 i
 71.46  4.7043  10.8265 i
 71.47  5.3249  10.828 i
 71.48  7.3296  10.8294 i
 71.49  4.7524  10.8308 i
 71.5  8.5771  10.8322 i
 71.51  6.6003  10.8336 i
 71.52  9.4258  10.835 i
 71.53  16.0777  10.8364 i
 71.54  10.6286  10.8378 i
 71.55  10.7626  10.8392 i
 71.56  6.7039  10.8406 i
 71.57  10.8384  10.842 i
 71.58  8.949  10.8434 i
 71.59  9.4903  10.8448 i
 71.6  4.8878  10.8462 i
 71.61  5.6585  10.8476 i
 71.62  6.5544  10.849 i
 71.63  4.4968  10.8504 i
 71.64  7.679  10.8518 i
 71.65  4.8921  10.8532 i
 71.66  8.9065  10.8546 i
 71.67  11.7124  10.856 i
 71.68  5.3816  10.8574 i
 71.69  5.0697  10.8588 i
 71.7  12.2875  10.8602 i
 71.71  7.9048  10.8616 i
 71.72  10.7916  10.863 i
 71.73  8.2218  10.8644 i
 71.74  6.3635  10.8658 i
 71.75  8.2319  10.8672 i
 71.76  6.9342  10.8686 i
 71.77  10.5638  10.87 i
 71.78  12.6673  10.8713 i
 71.79  4.6613  10.8727 i
 71.8  11.2373  10.8741 i
 71.81  9.2086  10.8755 i
 71.82  9.0383  10.8769 i
 71.83  6.686  10.8783 i
 71.84  7.2433  10.8797 i
 71.85  7.7997  10.8811 i
 71.86  13.3149  10.8824 i
 71.87  5.3788  10.8838 i
 71.88  11.901  10.8852 i
 71.89  11.8767  10.8866 i
 71.9  9.5599  10.888 i
 71.91  5.2602  10.8893 i
 71.92  9.6485  10.8907 i
 71.93  12.5358  10.8921 i
 71.94  13.5927  10.8935 i
 71.95  10.2245  10.8949 i
 71.96  8.841  10.8962 i
 71.97  8.9598  10.8976 i
 71.98  6.8511  10.899 i
 71.99  4.8085  10.9004 i
 72  7.6075  10.9017 i
 72.01  8.1854  10.9031 i
 72.02  6.1935  10.9045 i
 72.03  7.4689  10.9058 i
 72.04  4.435  10.9072 i
 72.05  13.2037  10.9086 i
 72.06  6.3205  10.91 i
 72.07  6.7214  10.9113 i
 72.08  10.9076  10.9127 i
 72.09  8.3531  10.9141 i
 72.1  5.744  10.9154 i
 72.11  8.5872  10.9168 i
 72.12  13.0927  10.9181 i
 72.13  7.0928  10.9195 i
 72.14  15.8278  10.9209 i
 72.15  7.4092  10.9222 i
 72.16  7.1959  10.9236 i
 72.17  6.2119  10.9249 i
 72.18  5.6525  10.9263 i
 72.19  11.4165  10.9277 i
 72.2  11.1348  10.929 i
 72.21  6.507  10.9304 i
 72.22  7.6827  10.9317 i
 72.23  8.2082  10.9331 i
 72.24  11.7735  10.9344 i
 72.25  12.0249  10.9358 i
 72.26  2.5418  10.9371 i
 72.27  5.6993  10.9385 i
 72.28  7.901  10.9398 i
 72.29  9.299  10.9412 i
 72.3  11.0418  10.9425 i
 72.31  8.3581  10.9439 i
 72.32  6.7625  10.9452 i
 72.33  7.7413  10.9466 i
 72.34  5.3699  10.9479 i
 72.35  8.3359  10.9493 i
 72.36  8.5015  10.9506 i
 72.37  7.6559  10.952 i
 72.38  12.2074  10.9533 i
 72.39  8.8201  10.9546 i
 72.4  10.5581  10.956 i
 72.41  5.7944  10.9573 i
 72.42  11.4622  10.9587 i
 72.43  7.0547  10.96 i
 72.44  11.826  10.9613 i
 72.45  9.6324  10.9627 i
 72.46  8.7056  10.964 i
 72.47  13.1802  10.9653 i
 72.48  6.7698  10.9667 i
 72.49  12.9589  10.968 i
 72.5  7.9848  10.9693 i
 72.51  7.5355  10.9706 i
 72.52  5.4673  10.972 i
 72.53  12.7942  10.9733 i
 72.54  8.9321  10.9746 i
 72.55  12.3929  10.976 i
 72.56  8.758  10.9773 i
 72.57  5.1266  10.9786 i
 72.58  9.9623  10.9799 i
 72.59  13.2133  10.9812 i
 72.6  11.8781  10.9826 i
 72.61  7.4622  10.9839 i
 72.62  9.7312  10.9852 i
 72.63  4.3582  10.9865 i
 72.64  9.8342  10.9878 i
 72.65  9.5566  10.9892 i
 72.66  8.8855  10.9905 i
 72.67  5.0493  10.9918 i
 72.68  9.4939  10.9931 i
 72.69  12.1474  10.9944 i
 72.7  14.0243  10.9957 i
 72.71  5.2489  10.997 i
 72.72  8.9329  10.9983 i
 72.73  9.8637  10.9996 i
 72.74  9.5622  11.001 i
 72.75  12.0859  11.0023 i
 72.76  10.0839  11.0036 i
 72.77  5.1145  11.0049 i
 72.78  10.4224  11.0062 i
 72.79  6.853  11.0075 i
 72.8  10.4781  11.0088 i
 72.81  10.2914  11.0101 i
 72.82  9.2563  11.0114 i
 72.83  4.4259  11.0127 i
 72.84  7.1595  11.014 i
 72.85  7.3655  11.0153 i
 72.86  8.0022  11.0166 i
 72.87  3.1589  11.0178 i
 72.88  8.7664  11.0191 i
 72.89  9.3246  11.0204 i
 72.9  9.8006  11.0217 i
 72.91  9.1838  11.023 i
 72.92  13.6411  11.0243 i
 72.93  3.3503  11.0256 i
 72.94  6.9355  11.0269 i
 72.95  7.8375  11.0282 i
 72.96  8.3436  11.0294 i
 72.97  16.0037  11.0307 i
 72.98  12.6504  11.032 i
 72.99  7.8124  11.0333 i
 73  8.6676  11.0346 i
 73.01  13.016  11.0358 i
 73.02  8.9581  11.0371 i
 73.03  9.428  11.0384 i
 73.04  9.0802  11.0397 i
 73.05  8.0953  11.041 i
 73.06  6.5814  11.0422 i
 73.07  9.9539  11.0435 i
 73.08  11.8586  11.0448 i
 73.09  14.4905  11.046 i
 73.1  10.724  11.0473 i
 73.11  12.5218  11.0486 i
 73.12  3.6262  11.0498 i
 73.13  7.2276  11.0511 i
 73.14  7.5335  11.0524 i
 73.15  8.5096  11.0536 i
 73.16  3.8461  11.0549 i
 73.17  9.679  11.0562 i
 73.18  8.1473  11.0574 i
 73.19  8.2349  11.0587 i
 73.2  8.3536  11.0599 i
 73.21  5.0903  11.0612 i
 73.22  10.2136  11.0624 i
 73.23  6.9921  11.0637 i
 73.24  6.3791  11.0649 i
 73.25  8.1626  11.0662 i
 73.26  6.1857  11.0674 i
 73.27  5.3456  11.0687 i
 73.28  10.3022  11.0699 i
 73.29  7.3097  11.0712 i
 73.3  6.5712  11.0724 i
 73.31  4.8154  11.0737 i
 73.32  6.5247  11.0749 i
 73.33  6.7274  11.0762 i
 73.34  3.375  11.0774 i
 73.35  8.6456  11.0787 i
 73.36  6.6775  11.0799 i
 73.37  5.2002  11.0811 i
 73.38  6.1339  11.0824 i
 73.39  11.1621  11.0836 i
 73.4  10.77  11.0848 i
 73.41  7.1806  11.0861 i
 73.42  9.1116  11.0873 i
 73.43  9.6294  11.0885 i
 73.44  7.0449  11.0898 i
 73.45  13.0686  11.091 i
 73.46  8.7457  11.0922 i
 73.47  6.4166  11.0934 i
 73.48  8.8982  11.0947 i
 73.49  11.0729  11.0959 i
 73.5  7.804  11.0971 i
 73.51  8.5086  11.0983 i
 73.52  8.6061  11.0995 i
 73.53  13.2459  11.1008 i
 73.54  7.0534  11.102 i
 73.55  7.7277  11.1032 i
 73.56  12.3692  11.1044 i
 73.57  8.9294  11.1056 i
 73.58  10.6783  11.1068 i
 73.59  9.8483  11.108 i
 73.6  9.2241  11.1093 i
 73.61  7.5679  11.1105 i
 73.62  6.1747  11.1117 i
 73.63  4.3898  11.1129 i
 73.64  7.1918  11.1141 i
 73.65  7.6904  11.1153 i
 73.66  8.9216  11.1165 i
 73.67  7.3983  11.1177 i
 73.68  9.7081  11.1189 i
 73.69  5.6687  11.1201 i
 73.7  6.5544  11.1213 i
 73.71  7.2451  11.1225 i
 73.72  11.7127  11.1237 i
 73.73  4.9006  11.1249 i
 73.74  7.1248  11.126 i
 73.75  10.9865  11.1272 i
 73.76  5.0758  11.1284 i
 73.77  12.668  11.1296 i
 73.78  2.4784  11.1308 i
 73.79  5.0558  11.132 i
 73.8  5.6907  11.1332 i
 73.81  6.5986  11.1344 i
 73.82  11.5035  11.1355 i
 73.83  10.4087  11.1367 i
 73.84  12.2056  11.1379 i
 73.85  12.5307  11.1391 i
 73.86  12.2957  11.1402 i
 73.87  8.0758  11.1414 i
 73.88  5.1876  11.1426 i
 73.89  6.7195  11.1438 i
 73.9  5.0488  11.1449 i
 73.91  9.3242  11.1461 i
 73.92  5.7708  11.1473 i
 73.93  8.95  11.1484 i
 73.94  8.5363  11.1496 i
 73.95  4.1943  11.1508 i
 73.96  4.4819  11.1519 i
 73.97  5.5205  11.1531 i
 73.98  9.4926  11.1542 i
 73.99  11.5901  11.1554 i
 74  9.0214  11.1566 i
 74.01  8.2799  11.1577 i
 74.02  10.6412  11.1589 i
 74.03  16.0525  11.16 i
 74.04  11.4338  11.1612 i
 74.05  8.3011  11.1623 i
 74.06  10.3055  11.1635 i
 74.07  9.535  11.1646 i
 74.08  8.7408  11.1658 i
 74.09  10.5019  11.1669 i
 74.1  7.8264  11.168 i
 74.11  11.5218  11.1692 i
 74.12  11.0293  11.1703 i
 74.13  10.0607  11.1715 i
 74.14  5.2883  11.1726 i
 74.15  2.9267  11.1737 i
 74.16  8.0645  11.1749 i
 74.17  7.4206  11.176 i
 74.18  8.6668  11.1771 i
 74.19  7.599  11.1783 i
 74.2  6.8188  11.1794 i
 74.21  12.3414  11.1805 i
 74.22  8.9605  11.1816 i
 74.23  10.1169  11.1828 i
 74.24  20.7427  11.1839 i
 74.25  14.5372  11.185 i
 74.26  16.3639  11.1861 i
 74.27  2.8127  11.1872 i
 74.28  15.3693  11.1884 i
 74.29  8.1798  11.1895 i
 74.3  7.4591  11.1906 i
 74.31  13.392  11.1917 i
 74.32  9.2741  11.1928 i
 74.33  6.6124  11.1939 i
 74.34  11.9001  11.195 i
 74.35  5.2312  11.1961 i
 74.36  9.9325  11.1972 i
 74.37  14.362  11.1983 i
 74.38  5.7691  11.1994 i
 74.39  8.8374  11.2005 i
 74.4  7.2932  11.2016 i
 74.41  9.5523  11.2027 i
 74.42  8.0324  11.2038 i
 74.43  8.8552  11.2049 i
 74.44  8.0749  11.206 i
 74.45  14.6183  11.2071 i
 74.46  9.9373  11.2082 i
 74.47  9.8718  11.2093 i
 74.48  5.3726  11.2104 i
 74.49  7.2711  11.2115 i
 74.5  10.6473  11.2125 i
 74.51  4.4698  11.2136 i
 74.52  9.1103  11.2147 i
 74.53  8.4476  11.2158 i
 74.54  10.3588  11.2169 i
 74.55  5.1526  11.2179 i
 74.56  8.5202  11.219 i
 74.57  8.602  11.2201 i
 74.58  19.0915  11.2211 i
 74.59  5.7301  11.2222 i
 74.6  13.8054  11.2233 i
 74.61  7.5824  11.2244 i
 74.62  13.4731  11.2254 i
 74.63  7.5507  11.2265 i
 74.64  11.1546  11.2275 i
 74.65  5.4088  11.2286 i
 74.66  10.8876  11.2297 i
 74.67  6.0383  11.2307 i
 74.68  9.6757  11.2318 i
 74.69  7.5822  11.2328 i
 74.7  6.5057  11.2339 i
 74.71  13.2855  11.2349 i
 74.72  6.2351  11.236 i
 74.73  8.5931  11.237 i
 74.74  10.9694  11.2381 i
 74.75  5.9087  11.2391 i
 74.76  8.5917  11.2402 i
 74.77  5.426  11.2412 i
 74.78  6.528  11.2422 i
