
#Curve 0 of 2, 8000 points
#x y type
 40.212  9.65558  i
 40.216  9.65548  i
 40.22  9.65538  i
 40.224  9.65529  i
 40.228  9.65519  i
 40.232  9.65509  i
 40.236  9.65499  i
 40.24  9.65489  i
 40.244  9.65479  i
 40.248  9.65469  i
 40.252  9.65459  i
 40.256  9.65449  i
 40.26  9.65439  i
 40.264  9.6543  i
 40.268  9.6542  i
 40.272  9.6541  i
 40.276  9.654  i
 40.28  9.6539  i
 40.284  9.6538  i
 40.288  9.6537  i
 40.292  9.6536  i
 40.296  9.6535  i
 40.3  9.6534  i
 40.304  9.6533  i
 40.308  9.6532  i
 40.312  9.65311  i
 40.316  9.65301  i
 40.32  9.65291  i
 40.324  9.65281  i
 40.328  9.65271  i
 40.332  9.65261  i
 40.336  9.65251  i
 40.34  9.65241  i
 40.344  9.65231  i
 40.348  9.65221  i
 40.352  9.65211  i
 40.356  9.65201  i
 40.36  9.65191  i
 40.364  9.65181  i
 40.368  9.65171  i
 40.372  9.65161  i
 40.376  9.65152  i
 40.38  9.65142  i
 40.384  9.65132  i
 40.388  9.65122  i
 40.392  9.65112  i
 40.396  9.65102  i
 40.4  9.65092  i
 40.404  9.65082  i
 40.408  9.65072  i
 40.412  9.65062  i
 40.416  9.65052  i
 40.42  9.65042  i
 40.424  9.65032  i
 40.428  9.65022  i
 40.432  9.65012  i
 40.436  9.65002  i
 40.44  9.64992  i
 40.444  9.64982  i
 40.448  9.64972  i
 40.452  9.64962  i
 40.456  9.64952  i
 40.46  9.64942  i
 40.464  9.64932  i
 40.468  9.64922  i
 40.472  9.64912  i
 40.476  9.64902  i
 40.48  9.64892  i
 40.484  9.64882  i
 40.488  9.64872  i
 40.492  9.64862  i
 40.496  9.64853  i
 40.5  9.64843  i
 40.504  9.64833  i
 40.508  9.64823  i
 40.512  9.64813  i
 40.516  9.64803  i
 40.52  9.64793  i
 40.524  9.64783  i
 40.528  9.64773  i
 40.532  9.64763  i
 40.536  9.64753  i
 40.54  9.64743  i
 40.544  9.64733  i
 40.548  9.64723  i
 40.552  9.64713  i
 40.556  9.64703  i
 40.56  9.64693  i
 40.564  9.64683  i
 40.568  9.64673  i
 40.572  9.64663  i
 40.576  9.64652  i
 40.58  9.64642  i
 40.584  9.64632  i
 40.588  9.64622  i
 40.592  9.64612  i
 40.596  9.64602  i
 40.6  9.64592  i
 40.604  9.64582  i
 40.608  9.64572  i
 40.612  9.64562  i
 40.616  9.64552  i
 40.62  9.64542  i
 40.624  9.64532  i
 40.628  9.64522  i
 40.632  9.64512  i
 40.636  9.64502  i
 40.64  9.64492  i
 40.644  9.64482  i
 40.648  9.64472  i
 40.652  9.64462  i
 40.656  9.64452  i
 40.66  9.64442  i
 40.664  9.64432  i
 40.668  9.64422  i
 40.672  9.64412  i
 40.676  9.64402  i
 40.68  9.64392  i
 40.684  9.64382  i
 40.688  9.64372  i
 40.692  9.64362  i
 40.696  9.64352  i
 40.7  9.64341  i
 40.704  9.64331  i
 40.708  9.64321  i
 40.712  9.64311  i
 40.716  9.64301  i
 40.72  9.64291  i
 40.724  9.64281  i
 40.728  9.64271  i
 40.732  9.64261  i
 40.736  9.64251  i
 40.74  9.64241  i
 40.744  9.64231  i
 40.748  9.64221  i
 40.752  9.64211  i
 40.756  9.64201  i
 40.76  9.64191  i
 40.764  9.64181  i
 40.768  9.6417  i
 40.772  9.6416  i
 40.776  9.6415  i
 40.78  9.6414  i
 40.784  9.6413  i
 40.788  9.6412  i
 40.792  9.6411  i
 40.796  9.641  i
 40.8  9.6409  i
 40.804  9.6408  i
 40.808  9.6407  i
 40.812  9.6406  i
 40.816  9.6405  i
 40.82  9.64039  i
 40.824  9.64029  i
 40.828  9.64019  i
 40.832  9.64009  i
 40.836  9.63999  i
 40.84  9.63989  i
 40.844  9.63979  i
 40.848  9.63969  i
 40.852  9.63959  i
 40.856  9.63949  i
 40.86  9.63939  i
 40.864  9.63928  i
 40.868  9.63918  i
 40.872  9.63908  i
 40.876  9.63898  i
 40.88  9.63888  i
 40.884  9.63878  i
 40.888  9.63868  i
 40.892  9.63858  i
 40.896  9.63848  i
 40.9  9.63838  i
 40.904  9.63827  i
 40.908  9.63817  i
 40.912  9.63807  i
 40.916  9.63797  i
 40.92  9.63787  i
 40.924  9.63777  i
 40.928  9.63767  i
 40.932  9.63757  i
 40.936  9.63747  i
 40.94  9.63736  i
 40.944  9.63726  i
 40.948  9.63716  i
 40.952  9.63706  i
 40.956  9.63696  i
 40.96  9.63686  i
 40.964  9.63676  i
 40.968  9.63666  i
 40.972  9.63655  i
 40.976  9.63645  i
 40.98  9.63635  i
 40.984  9.63625  i
 40.988  9.63615  i
 40.992  9.63605  i
 40.996  9.63595  i
 41.0001  9.63585  i
 41.0041  9.63574  i
 41.0081  9.63564  i
 41.0121  9.63554  i
 41.0161  9.63544  i
 41.0201  9.63534  i
 41.0241  9.63524  i
 41.0281  9.63514  i
 41.0321  9.63504  i
 41.0361  9.63493  i
 41.0401  9.63483  i
 41.0441  9.63473  i
 41.0481  9.63463  i
 41.0521  9.63453  i
 41.0561  9.63443  i
 41.0601  9.63433  i
 41.0641  9.63422  i
 41.0681  9.63412  i
 41.0721  9.63402  i
 41.0761  9.63392  i
 41.0801  9.63382  i
 41.0841  9.63372  i
 41.0881  9.63361  i
 41.0921  9.63351  i
 41.0961  9.63341  i
 41.1001  9.63331  i
 41.1041  9.63321  i
 41.1081  9.63311  i
 41.1121  9.63301  i
 41.1161  9.6329  i
 41.1201  9.6328  i
 41.1241  9.6327  i
 41.1281  9.6326  i
 41.1321  9.6325  i
 41.1361  9.6324  i
 41.1401  9.63229  i
 41.1441  9.63219  i
 41.1481  9.63209  i
 41.1521  9.63199  i
 41.1561  9.63189  i
 41.1601  9.63179  i
 41.1641  9.63168  i
 41.1681  9.63158  i
 41.1721  9.63148  i
 41.1761  9.63138  i
 41.1801  9.63128  i
 41.1841  9.63118  i
 41.1881  9.63107  i
 41.1921  9.63097  i
 41.1961  9.63087  i
 41.2001  9.63077  i
 41.2041  9.63067  i
 41.2081  9.63057  i
 41.2121  9.63046  i
 41.2161  9.63036  i
 41.2201  9.63026  i
 41.2241  9.63016  i
 41.2281  9.63006  i
 41.2321  9.62995  i
 41.2361  9.62985  i
 41.2401  9.62975  i
 41.2441  9.62965  i
 41.2481  9.62955  i
 41.2521  9.62945  i
 41.2561  9.62934  i
 41.2601  9.62924  i
 41.2641  9.62914  i
 41.2681  9.62904  i
 41.2721  9.62894  i
 41.2761  9.62883  i
 41.2801  9.62873  i
 41.2841  9.62863  i
 41.2881  9.62853  i
 41.2921  9.62843  i
 41.2961  9.62832  i
 41.3001  9.62822  i
 41.3041  9.62812  i
 41.3081  9.62802  i
 41.3121  9.62792  i
 41.3161  9.62782  i
 41.3201  9.62771  i
 41.3241  9.62761  i
 41.3281  9.62751  i
 41.3321  9.62741  i
 41.3361  9.62731  i
 41.3401  9.6272  i
 41.3441  9.6271  i
 41.3481  9.627  i
 41.3521  9.6269  i
 41.3561  9.62679  i
 41.3601  9.62669  i
 41.3641  9.62659  i
 41.3681  9.62649  i
 41.3721  9.62639  i
 41.3761  9.62628  i
 41.3801  9.62618  i
 41.3841  9.62608  i
 41.3881  9.62598  i
 41.3921  9.62588  i
 41.3961  9.62577  i
 41.4001  9.62567  i
 41.4041  9.62557  i
 41.4081  9.62547  i
 41.4121  9.62537  i
 41.4161  9.62526  i
 41.4201  9.62516  i
 41.4241  9.62506  i
 41.4281  9.62496  i
 41.4321  9.62485  i
 41.4361  9.62475  i
 41.4401  9.62465  i
 41.4441  9.62455  i
 41.4481  9.62445  i
 41.4521  9.62434  i
 41.4561  9.62424  i
 41.4601  9.62414  i
 41.4641  9.62404  i
 41.4681  9.62393  i
 41.4721  9.62383  i
 41.4761  9.62373  i
 41.4801  9.62363  i
 41.4841  9.62353  i
 41.4881  9.62342  i
 41.4921  9.62332  i
 41.4961  9.62322  i
 41.5001  9.62312  i
 41.5041  9.62301  i
 41.5081  9.62291  i
 41.5121  9.62281  i
 41.5161  9.62271  i
 41.5201  9.62261  i
 41.5241  9.6225  i
 41.5281  9.6224  i
 41.5321  9.6223  i
 41.5361  9.6222  i
 41.5401  9.62209  i
 41.5441  9.62199  i
 41.5481  9.62189  i
 41.5521  9.62179  i
 41.5561  9.62168  i
 41.5601  9.62158  i
 41.5641  9.62148  i
 41.5681  9.62138  i
 41.5721  9.62127  i
 41.5761  9.62117  i
 41.5801  9.62107  i
 41.5841  9.62097  i
 41.5881  9.62086  i
 41.5921  9.62076  i
 41.5961  9.62066  i
 41.6001  9.62056  i
 41.6041  9.62046  i
 41.6081  9.62035  i
 41.6121  9.62025  i
 41.6161  9.62015  i
 41.6201  9.62005  i
 41.6241  9.61994  i
 41.6281  9.61984  i
 41.6321  9.61974  i
 41.6361  9.61964  i
 41.6401  9.61953  i
 41.6441  9.61943  i
 41.6481  9.61933  i
 41.6521  9.61923  i
 41.6561  9.61912  i
 41.6601  9.61902  i
 41.6641  9.61892  i
 41.6681  9.61882  i
 41.6721  9.61871  i
 41.6761  9.61861  i
 41.6801  9.61851  i
 41.6841  9.61841  i
 41.6881  9.6183  i
 41.6921  9.6182  i
 41.6961  9.6181  i
 41.7001  9.61799  i
 41.7041  9.61789  i
 41.7081  9.61779  i
 41.7121  9.61769  i
 41.7161  9.61758  i
 41.7201  9.61748  i
 41.7241  9.61738  i
 41.7281  9.61728  i
 41.7321  9.61717  i
 41.7361  9.61707  i
 41.7401  9.61697  i
 41.7441  9.61687  i
 41.7481  9.61676  i
 41.7521  9.61666  i
 41.7561  9.61656  i
 41.7601  9.61646  i
 41.7641  9.61635  i
 41.7681  9.61625  i
 41.7721  9.61615  i
 41.7761  9.61605  i
 41.7801  9.61594  i
 41.7841  9.61584  i
 41.7881  9.61574  i
 41.7921  9.61563  i
 41.7961  9.61553  i
 41.8001  9.61543  i
 41.8041  9.61533  i
 41.8081  9.61522  i
 41.8121  9.61512  i
 41.8161  9.61502  i
 41.8201  9.61492  i
 41.8241  9.61481  i
 41.8281  9.61471  i
 41.8321  9.61461  i
 41.8361  9.61451  i
 41.8401  9.6144  i
 41.8441  9.6143  i
 41.8481  9.6142  i
 41.8521  9.61409  i
 41.8561  9.61399  i
 41.8601  9.61389  i
 41.8641  9.61379  i
 41.8681  9.61368  i
 41.8721  9.61358  i
 41.8761  9.61348  i
 41.8801  9.61338  i
 41.8841  9.61327  i
 41.8881  9.61317  i
 41.8921  9.61307  i
 41.8961  9.61296  i
 41.9001  9.61286  i
 41.9041  9.61276  i
 41.9081  9.61266  i
 41.9121  9.61255  i
 41.9161  9.61245  i
 41.9201  9.61235  i
 41.9241  9.61224  i
 41.9281  9.61214  i
 41.9321  9.61204  i
 41.9361  9.61194  i
 41.9401  9.61183  i
 41.9441  9.61173  i
 41.9481  9.61163  i
 41.9521  9.61152  i
 41.9561  9.61142  i
 41.9601  9.61132  i
 41.9641  9.61122  i
 41.9681  9.61111  i
 41.9721  9.61101  i
 41.9761  9.61091  i
 41.9801  9.61081  i
 41.9841  9.6107  i
 41.9881  9.6106  i
 41.9921  9.6105  i
 41.9961  9.61039  i
 42.0001  9.61029  i
 42.0041  9.61019  i
 42.0081  9.61009  i
 42.0121  9.60998  i
 42.0161  9.60988  i
 42.0201  9.60978  i
 42.0241  9.60967  i
 42.0281  9.60957  i
 42.0321  9.60947  i
 42.0361  9.60937  i
 42.0401  9.60926  i
 42.0441  9.60916  i
 42.0481  9.60906  i
 42.0521  9.60895  i
 42.0561  9.60885  i
 42.0601  9.60875  i
 42.0641  9.60865  i
 42.0681  9.60854  i
 42.0721  9.60844  i
 42.0761  9.60834  i
 42.0801  9.60823  i
 42.0841  9.60813  i
 42.0881  9.60803  i
 42.0921  9.60792  i
 42.0961  9.60782  i
 42.1001  9.60772  i
 42.1041  9.60762  i
 42.1081  9.60751  i
 42.1121  9.60741  i
 42.1161  9.60731  i
 42.1201  9.6072  i
 42.1241  9.6071  i
 42.1281  9.607  i
 42.1321  9.6069  i
 42.1361  9.60679  i
 42.1401  9.60669  i
 42.1441  9.60659  i
 42.1481  9.60648  i
 42.1521  9.60638  i
 42.1561  9.60628  i
 42.1601  9.60618  i
 42.1641  9.60607  i
 42.1681  9.60597  i
 42.1721  9.60587  i
 42.1761  9.60576  i
 42.1801  9.60566  i
 42.1841  9.60556  i
 42.1881  9.60545  i
 42.1921  9.60535  i
 42.1961  9.60525  i
 42.2001  9.60515  i
 42.2041  9.60504  i
 42.2081  9.60494  i
 42.2121  9.60484  i
 42.2161  9.60473  i
 42.2201  9.60463  i
 42.2241  9.60453  i
 42.2281  9.60442  i
 42.2321  9.60432  i
 42.2361  9.60422  i
 42.2401  9.60412  i
 42.2441  9.60401  i
 42.2481  9.60391  i
 42.2521  9.60381  i
 42.2561  9.6037  i
 42.2601  9.6036  i
 42.2641  9.6035  i
 42.2681  9.6034  i
 42.2721  9.60329  i
 42.2761  9.60319  i
 42.2801  9.60309  i
 42.2841  9.60298  i
 42.2881  9.60288  i
 42.2921  9.60278  i
 42.2961  9.60267  i
 42.3001  9.60257  i
 42.3041  9.60247  i
 42.3081  9.60237  i
 42.3121  9.60226  i
 42.3161  9.60216  i
 42.3201  9.60206  i
 42.3241  9.60195  i
 42.3281  9.60185  i
 42.3321  9.60175  i
 42.3361  9.60164  i
 42.3401  9.60154  i
 42.3441  9.60144  i
 42.3481  9.60134  i
 42.3521  9.60123  i
 42.3561  9.60113  i
 42.3601  9.60103  i
 42.3641  9.60092  i
 42.3681  9.60082  i
 42.3721  9.60072  i
 42.3761  9.60061  i
 42.3801  9.60051  i
 42.3841  9.60041  i
 42.3881  9.60031  i
 42.3921  9.6002  i
 42.3961  9.6001  i
 42.4001  9.6  i
 42.4041  9.59989  i
 42.4081  9.59979  i
 42.4121  9.59969  i
 42.4161  9.59958  i
 42.4201  9.59948  i
 42.4241  9.59938  i
 42.4281  9.59928  i
 42.4321  9.59917  i
 42.4361  9.59907  i
 42.4401  9.59897  i
 42.4441  9.59886  i
 42.4481  9.59876  i
 42.4521  9.59866  i
 42.4561  9.59856  i
 42.4601  9.59845  i
 42.4641  9.59835  i
 42.4681  9.59825  i
 42.4721  9.59814  i
 42.4761  9.59804  i
 42.4801  9.59794  i
 42.4841  9.59783  i
 42.4881  9.59773  i
 42.4921  9.59763  i
 42.4961  9.59753  i
 42.5001  9.59742  i
 42.5041  9.59732  i
 42.5081  9.59722  i
 42.5121  9.59711  i
 42.5161  9.59701  i
 42.5201  9.59691  i
 42.5241  9.5968  i
 42.5281  9.5967  i
 42.5321  9.5966  i
 42.5361  9.5965  i
 42.5401  9.59639  i
 42.5441  9.59629  i
 42.5481  9.59619  i
 42.5521  9.59608  i
 42.5561  9.59598  i
 42.5601  9.59588  i
 42.5641  9.59577  i
 42.5681  9.59567  i
 42.5721  9.59557  i
 42.5761  9.59547  i
 42.5801  9.59536  i
 42.5841  9.59526  i
 42.5881  9.59516  i
 42.5921  9.59505  i
 42.5961  9.59495  i
 42.6001  9.59485  i
 42.6041  9.59475  i
 42.6081  9.59464  i
 42.6121  9.59454  i
 42.6161  9.59444  i
 42.6201  9.59433  i
 42.6241  9.59423  i
 42.6281  9.59413  i
 42.6321  9.59402  i
 42.6361  9.59392  i
 42.6401  9.59382  i
 42.6441  9.59372  i
 42.6481  9.59361  i
 42.6521  9.59351  i
 42.6561  9.59341  i
 42.6601  9.5933  i
 42.6641  9.5932  i
 42.6681  9.5931  i
 42.6721  9.593  i
 42.6761  9.59289  i
 42.6801  9.59279  i
 42.6841  9.59269  i
 42.6881  9.59258  i
 42.6921  9.59248  i
 42.6961  9.59238  i
 42.7001  9.59227  i
 42.7041  9.59217  i
 42.7081  9.59207  i
 42.7121  9.59197  i
 42.7161  9.59186  i
 42.7201  9.59176  i
 42.7241  9.59166  i
 42.7281  9.59155  i
 42.7321  9.59145  i
 42.7361  9.59135  i
 42.7401  9.59125  i
 42.7441  9.59114  i
 42.7481  9.59104  i
 42.7521  9.59094  i
 42.7561  9.59083  i
 42.7601  9.59073  i
 42.7641  9.59063  i
 42.7681  9.59053  i
 42.7721  9.59042  i
 42.7761  9.59032  i
 42.7801  9.59022  i
 42.7841  9.59011  i
 42.7881  9.59001  i
 42.7921  9.58991  i
 42.7961  9.58981  i
 42.8001  9.5897  i
 42.8041  9.5896  i
 42.8081  9.5895  i
 42.8121  9.58939  i
 42.8161  9.58929  i
 42.8201  9.58919  i
 42.8241  9.58909  i
 42.8281  9.58898  i
 42.8321  9.58888  i
 42.8361  9.58878  i
 42.8401  9.58867  i
 42.8441  9.58857  i
 42.8481  9.58847  i
 42.8521  9.58837  i
 42.8561  9.58826  i
 42.8601  9.58816  i
 42.8641  9.58806  i
 42.8681  9.58795  i
 42.8721  9.58785  i
 42.8761  9.58775  i
 42.8801  9.58765  i
 42.8841  9.58754  i
 42.8881  9.58744  i
 42.8921  9.58734  i
 42.8961  9.58724  i
 42.9001  9.58713  i
 42.9041  9.58703  i
 42.9081  9.58693  i
 42.9121  9.58682  i
 42.9161  9.58672  i
 42.9201  9.58662  i
 42.9241  9.58652  i
 42.9281  9.58641  i
 42.9321  9.58631  i
 42.9361  9.58621  i
 42.9401  9.58611  i
 42.9441  9.586  i
 42.9481  9.5859  i
 42.9521  9.5858  i
 42.9561  9.58569  i
 42.9601  9.58559  i
 42.9641  9.58549  i
 42.9681  9.58539  i
 42.9721  9.58528  i
 42.9761  9.58518  i
 42.9801  9.58508  i
 42.9841  9.58498  i
 42.9881  9.58487  i
 42.9921  9.58477  i
 42.9961  9.58467  i
 43.0002  9.58456  i
 43.0042  9.58446  i
 43.0082  9.58436  i
 43.0122  9.58426  i
 43.0162  9.58415  i
 43.0202  9.58405  i
 43.0242  9.58395  i
 43.0282  9.58385  i
 43.0322  9.58374  i
 43.0362  9.58364  i
 43.0402  9.58354  i
 43.0442  9.58344  i
 43.0482  9.58333  i
 43.0522  9.58323  i
 43.0562  9.58313  i
 43.0602  9.58302  i
 43.0642  9.58292  i
 43.0682  9.58282  i
 43.0722  9.58272  i
 43.0762  9.58261  i
 43.0802  9.58251  i
 43.0842  9.58241  i
 43.0882  9.58231  i
 43.0922  9.5822  i
 43.0962  9.5821  i
 43.1002  9.582  i
 43.1042  9.5819  i
 43.1082  9.58179  i
 43.1122  9.58169  i
 43.1162  9.58159  i
 43.1202  9.58149  i
 43.1242  9.58138  i
 43.1282  9.58128  i
 43.1322  9.58118  i
 43.1362  9.58108  i
 43.1402  9.58097  i
 43.1442  9.58087  i
 43.1482  9.58077  i
 43.1522  9.58067  i
 43.1562  9.58056  i
 43.1602  9.58046  i
 43.1642  9.58036  i
 43.1682  9.58026  i
 43.1722  9.58015  i
 43.1762  9.58005  i
 43.1802  9.57995  i
 43.1842  9.57985  i
 43.1882  9.57974  i
 43.1922  9.57964  i
 43.1962  9.57954  i
 43.2002  9.57944  i
 43.2042  9.57933  i
 43.2082  9.57923  i
 43.2122  9.57913  i
 43.2162  9.57903  i
 43.2202  9.57892  i
 43.2242  9.57882  i
 43.2282  9.57872  i
 43.2322  9.57862  i
 43.2362  9.57851  i
 43.2402  9.57841  i
 43.2442  9.57831  i
 43.2482  9.57821  i
 43.2522  9.57811  i
 43.2562  9.578  i
 43.2602  9.5779  i
 43.2642  9.5778  i
 43.2682  9.5777  i
 43.2722  9.57759  i
 43.2762  9.57749  i
 43.2802  9.57739  i
 43.2842  9.57729  i
 43.2882  9.57718  i
 43.2922  9.57708  i
 43.2962  9.57698  i
 43.3002  9.57688  i
 43.3042  9.57677  i
 43.3082  9.57667  i
 43.3122  9.57657  i
 43.3162  9.57647  i
 43.3202  9.57637  i
 43.3242  9.57626  i
 43.3282  9.57616  i
 43.3322  9.57606  i
 43.3362  9.57596  i
 43.3402  9.57585  i
 43.3442  9.57575  i
 43.3482  9.57565  i
 43.3522  9.57555  i
 43.3562  9.57545  i
 43.3602  9.57534  i
 43.3642  9.57524  i
 43.3682  9.57514  i
 43.3722  9.57504  i
 43.3762  9.57493  i
 43.3802  9.57483  i
 43.3842  9.57473  i
 43.3882  9.57463  i
 43.3922  9.57453  i
 43.3962  9.57442  i
 43.4002  9.57432  i
 43.4042  9.57422  i
 43.4082  9.57412  i
 43.4122  9.57402  i
 43.4162  9.57391  i
 43.4202  9.57381  i
 43.4242  9.57371  i
 43.4282  9.57361  i
 43.4322  9.57351  i
 43.4362  9.5734  i
 43.4402  9.5733  i
 43.4442  9.5732  i
 43.4482  9.5731  i
 43.4522  9.57299  i
 43.4562  9.57289  i
 43.4602  9.57279  i
 43.4642  9.57269  i
 43.4682  9.57259  i
 43.4722  9.57248  i
 43.4762  9.57238  i
 43.4802  9.57228  i
 43.4842  9.57218  i
 43.4882  9.57208  i
 43.4922  9.57197  i
 43.4962  9.57187  i
 43.5002  9.57177  i
 43.5042  9.57167  i
 43.5082  9.57157  i
 43.5122  9.57147  i
 43.5162  9.57136  i
 43.5202  9.57126  i
 43.5242  9.57116  i
 43.5282  9.57106  i
 43.5322  9.57096  i
 43.5362  9.57085  i
 43.5402  9.57075  i
 43.5442  9.57065  i
 43.5482  9.57055  i
 43.5522  9.57045  i
 43.5562  9.57034  i
 43.5602  9.57024  i
 43.5642  9.57014  i
 43.5682  9.57004  i
 43.5722  9.56994  i
 43.5762  9.56984  i
 43.5802  9.56973  i
 43.5842  9.56963  i
 43.5882  9.56953  i
 43.5922  9.56943  i
 43.5962  9.56933  i
 43.6002  9.56922  i
 43.6042  9.56912  i
 43.6082  9.56902  i
 43.6122  9.56892  i
 43.6162  9.56882  i
 43.6202  9.56872  i
 43.6242  9.56861  i
 43.6282  9.56851  i
 43.6322  9.56841  i
 43.6362  9.56831  i
 43.6402  9.56821  i
 43.6442  9.56811  i
 43.6482  9.568  i
 43.6522  9.5679  i
 43.6562  9.5678  i
 43.6602  9.5677  i
 43.6642  9.5676  i
 43.6682  9.5675  i
 43.6722  9.56739  i
 43.6762  9.56729  i
 43.6802  9.56719  i
 43.6842  9.56709  i
 43.6882  9.56699  i
 43.6922  9.56689  i
 43.6962  9.56679  i
 43.7002  9.56668  i
 43.7042  9.56658  i
 43.7082  9.56648  i
 43.7122  9.56638  i
 43.7162  9.56628  i
 43.7202  9.56618  i
 43.7242  9.56607  i
 43.7282  9.56597  i
 43.7322  9.56587  i
 43.7362  9.56577  i
 43.7402  9.56567  i
 43.7442  9.56557  i
 43.7482  9.56547  i
 43.7522  9.56536  i
 43.7562  9.56526  i
 43.7602  9.56516  i
 43.7642  9.56506  i
 43.7682  9.56496  i
 43.7722  9.56486  i
 43.7762  9.56476  i
 43.7802  9.56465  i
 43.7842  9.56455  i
 43.7882  9.56445  i
 43.7922  9.56435  i
 43.7962  9.56425  i
 43.8002  9.56415  i
 43.8042  9.56405  i
 43.8082  9.56395  i
 43.8122  9.56384  i
 43.8162  9.56374  i
 43.8202  9.56364  i
 43.8242  9.56354  i
 43.8282  9.56344  i
 43.8322  9.56334  i
 43.8362  9.56324  i
 43.8402  9.56314  i
 43.8442  9.56303  i
 43.8482  9.56293  i
 43.8522  9.56283  i
 43.8562  9.56273  i
 43.8602  9.56263  i
 43.8642  9.56253  i
 43.8682  9.56243  i
 43.8722  9.56233  i
 43.8762  9.56222  i
 43.8802  9.56212  i
 43.8842  9.56202  i
 43.8882  9.56192  i
 43.8922  9.56182  i
 43.8962  9.56172  i
 43.9002  9.56162  i
 43.9042  9.56152  i
 43.9082  9.56142  i
 43.9122  9.56132  i
 43.9162  9.56121  i
 43.9202  9.56111  i
 43.9242  9.56101  i
 43.9282  9.56091  i
 43.9322  9.56081  i
 43.9362  9.56071  i
 43.9402  9.56061  i
 43.9442  9.56051  i
 43.9482  9.56041  i
 43.9522  9.56031  i
 43.9562  9.5602  i
 43.9602  9.5601  i
 43.9642  9.56  i
 43.9682  9.5599  i
 43.9722  9.5598  i
 43.9762  9.5597  i
 43.9802  9.5596  i
 43.9842  9.5595  i
 43.9882  9.5594  i
 43.9922  9.5593  i
 43.9962  9.5592  i
 44.0002  9.5591  i
 44.0042  9.55899  i
 44.0082  9.55889  i
 44.0122  9.55879  i
 44.0162  9.55869  i
 44.0202  9.55859  i
 44.0242  9.55849  i
 44.0282  9.55839  i
 44.0322  9.55829  i
 44.0362  9.55819  i
 44.0402  9.55809  i
 44.0442  9.55799  i
 44.0482  9.55789  i
 44.0522  9.55779  i
 44.0562  9.55769  i
 44.0602  9.55758  i
 44.0642  9.55748  i
 44.0682  9.55738  i
 44.0722  9.55728  i
 44.0762  9.55718  i
 44.0802  9.55708  i
 44.0842  9.55698  i
 44.0882  9.55688  i
 44.0922  9.55678  i
 44.0962  9.55668  i
 44.1002  9.55658  i
 44.1042  9.55648  i
 44.1082  9.55638  i
 44.1122  9.55628  i
 44.1162  9.55618  i
 44.1202  9.55608  i
 44.1242  9.55598  i
 44.1282  9.55588  i
 44.1322  9.55578  i
 44.1362  9.55567  i
 44.1402  9.55557  i
 44.1442  9.55547  i
 44.1482  9.55537  i
 44.1522  9.55527  i
 44.1562  9.55517  i
 44.1602  9.55507  i
 44.1642  9.55497  i
 44.1682  9.55487  i
 44.1722  9.55477  i
 44.1762  9.55467  i
 44.1802  9.55457  i
 44.1842  9.55447  i
 44.1882  9.55437  i
 44.1922  9.55427  i
 44.1962  9.55417  i
 44.2002  9.55407  i
 44.2042  9.55397  i
 44.2082  9.55387  i
 44.2122  9.55377  i
 44.2162  9.55367  i
 44.2202  9.55357  i
 44.2242  9.55347  i
 44.2282  9.55337  i
 44.2322  9.55327  i
 44.2362  9.55317  i
 44.2402  9.55307  i
 44.2442  9.55297  i
 44.2482  9.55287  i
 44.2522  9.55277  i
 44.2562  9.55267  i
 44.2602  9.55257  i
 44.2642  9.55247  i
 44.2682  9.55237  i
 44.2722  9.55227  i
 44.2762  9.55217  i
 44.2802  9.55207  i
 44.2842  9.55197  i
 44.2882  9.55187  i
 44.2922  9.55177  i
 44.2962  9.55167  i
 44.3002  9.55157  i
 44.3042  9.55147  i
 44.3082  9.55137  i
 44.3122  9.55127  i
 44.3162  9.55117  i
 44.3202  9.55107  i
 44.3242  9.55097  i
 44.3282  9.55087  i
 44.3322  9.55077  i
 44.3362  9.55067  i
 44.3402  9.55057  i
 44.3442  9.55047  i
 44.3482  9.55037  i
 44.3522  9.55027  i
 44.3562  9.55017  i
 44.3602  9.55007  i
 44.3642  9.54997  i
 44.3682  9.54987  i
 44.3722  9.54977  i
 44.3762  9.54967  i
 44.3802  9.54957  i
 44.3842  9.54947  i
 44.3882  9.54937  i
 44.3922  9.54927  i
 44.3962  9.54918  i
 44.4002  9.54908  i
 44.4042  9.54898  i
 44.4082  9.54888  i
 44.4122  9.54878  i
 44.4162  9.54868  i
 44.4202  9.54858  i
 44.4242  9.54848  i
 44.4282  9.54838  i
 44.4322  9.54828  i
 44.4362  9.54818  i
 44.4402  9.54808  i
 44.4442  9.54798  i
 44.4482  9.54788  i
 44.4522  9.54778  i
 44.4562  9.54768  i
 44.4602  9.54758  i
 44.4642  9.54748  i
 44.4682  9.54739  i
 44.4722  9.54729  i
 44.4762  9.54719  i
 44.4802  9.54709  i
 44.4842  9.54699  i
 44.4882  9.54689  i
 44.4922  9.54679  i
 44.4962  9.54669  i
 44.5002  9.54659  i
 44.5042  9.54649  i
 44.5082  9.54639  i
 44.5122  9.54629  i
 44.5162  9.54619  i
 44.5202  9.5461  i
 44.5242  9.546  i
 44.5282  9.5459  i
 44.5322  9.5458  i
 44.5362  9.5457  i
 44.5402  9.5456  i
 44.5442  9.5455  i
 44.5482  9.5454  i
 44.5522  9.5453  i
 44.5562  9.5452  i
 44.5602  9.5451  i
 44.5642  9.54501  i
 44.5682  9.54491  i
 44.5722  9.54481  i
