
#Curve 0 of 2, 8000 points
#x y type
 90.32  5.6813  i
 90.33  4.7231  i
 90.34  7.9669  i
 90.35  5.0244  i
 90.36  3.4642  i
 90.37  6.083  i
 90.38  5.2755  i
 90.39  7.3167  i
 90.4  4.7432  i
 90.41  13.6902  i
 90.42  11.8967  i
 90.43  6.5857  i
 90.44  7.0199  i
 90.45  12.2806  i
 90.46  3.3902  i
 90.47  8.9409  i
 90.48  14.3014  i
 90.49  7.4935  i
 90.5  9.4774  i
 90.51  7.0626  i
 90.52  15.1975  i
 90.53  11.2474  i
 90.54  16.162  i
 90.55  7.0044  i
 90.56  11.0994  i
 90.57  8.0504  i
 90.58  9.658  i
 90.59  5.1441  i
 90.6  8.4653  i
 90.61  6.469  i
 90.62  3.5042  i
 90.63  11.8894  i
 90.64  5.6539  i
 90.65  6.2161  i
 90.66  6.3469  i
 90.67  3.7297  i
 90.68  6.2394  i
 90.69  8.1072  i
 90.7  14.3027  i
 90.71  5.3388  i
 90.72  15.6548  i
 90.73  10.8086  i
 90.74  6.0415  i
 90.75  8.16  i
 90.76  9.953  i
 90.77  12.3351  i
 90.78  10.1659  i
 90.79  18.6566  i
 90.8  10.807  i
 90.81  15.4938  i
 90.82  8.2293  i
 90.83  16.4687  i
 90.84  16.9558  i
 90.85  11.501  i
 90.86  19.583  i
 90.87  8.6671  i
 90.88  8.8645  i
 90.89  4.4782  i
 90.9  11.2458  i
 90.91  12.3562  i
 90.92  9.17  i
 90.93  7.9993  i
 90.94  5.915  i
 90.95  8.2158  i
 90.96  7.3283  i
 90.97  10.9484  i
 90.98  5.0148  i
 90.99  8.0588  i
 91  10.9678  i
 91.01  5.1894  i
 91.02  6.8835  i
 91.03  7.6251  i
 91.04  8.8898  i
 91.05  7.3937  i
 91.06  4.8749  i
 91.07  12.7147  i
 91.08  10.7388  i
 91.09  11.6656  i
 91.1  3.3434  i
 91.11  9.9519  i
 91.12  5.185  i
 91.13  6.2395  i
 91.14  12.743  i
 91.15  17.279  i
 91.16  6.6662  i
 91.17  7.4196  i
 91.18  5.9054  i
 91.19  8.4607  i
 91.2  5.948  i
 91.21  8.2223  i
 91.22  4.471  i
 91.23  11.0322  i
 91.24  7.6173  i
 91.25  13.0413  i
 91.26  10.3092  i
 91.27  11.1806  i
 91.28  10.6131  i
 91.29  8.9448  i
 91.3  9.0145  i
 91.31  12.4033  i
 91.32  6.4445  i
 91.33  8.24  i
 91.34  9.7194  i
 91.35  7.1949  i
 91.36  7.3104  i
 91.37  7.821  i
 91.38  13.0036  i
 91.39  9.3127  i
 91.4  10.5705  i
 91.41  14.4591  i
 91.42  12.7337  i
 91.43  11.2353  i
 91.44  13.7606  i
 91.45  4.6913  i
 91.46  6.8868  i
 91.47  4.8605  i
 91.48  5.5383  i
 91.49  4.9158  i
 91.5  7.8093  i
 91.51  10.8441  i
 91.52  12.0172  i
 91.53  6.1057  i
 91.54  9.4787  i
 91.55  15.0473  i
 91.56  5.8809  i
 91.57  12.5388  i
 91.58  12.543  i
 91.59  14.5693  i
 91.6  10.2334  i
 91.61  5.6418  i
 91.62  3.2642  i
 91.63  2.8507  i
 91.64  1.1454  i
 91.65  6.4883  i
 91.66  10.9878  i
 91.67  7.6431  i
 91.68  6.7982  i
 91.69  11.0053  i
 91.7  10.6746  i
 91.71  13.218  i
 91.72  8.1128  i
 91.73  10.1103  i
 91.74  8.8679  i
 91.75  5.2921  i
 91.76  5.1558  i
 91.77  6.2504  i
 91.78  5.2496  i
 91.79  6.4688  i
 91.8  10.0757  i
 91.81  7.7418  i
 91.82  9.4437  i
 91.83  6.0287  i
 91.84  8.7739  i
 91.85  5.4176  i
 91.86  9.3399  i
 91.87  10.552  i
 91.88  11.9201  i
 91.89  5.4362  i
 91.9  6.7978  i
 91.91  8.0585  i
 91.92  5.2945  i
 91.93  3.9097  i
 91.94  13.0062  i
 91.95  12.0065  i
 91.96  5.6837  i
 91.97  14.225  i
 91.98  7.6999  i
 91.99  6.6786  i
 92  7.5986  i
 92.01  9.8094  i
 92.02  8.9599  i
 92.03  6.8277  i
 92.04  7.5734  i
 92.05  6.679  i
 92.06  8.3406  i
 92.07  7.7494  i
 92.08  8.9556  i
 92.09  11.0692  i
 92.1  11.6674  i
 92.11  8.0974  i
 92.12  6.6393  i
 92.13  9.0776  i
 92.14  7.8949  i
 92.15  11.9175  i
 92.16  6.0712  i
 92.17  10.3555  i
 92.18  7.7379  i
 92.19  17.4969  i
 92.2  11.7585  i
 92.21  17.4217  i
 92.22  6.0038  i
 92.23  10.6108  i
 92.24  8.81  i
 92.25  5.3948  i
 92.26  3.9607  i
 92.27  4.1587  i
 92.28  4.2603  i
 92.29  9.8089  i
 92.3  10.368  i
 92.31  5.5772  i
 92.32  9.409  i
 92.33  10.2086  i
 92.34  5.9996  i
 92.35  4.1984  i
 92.36  5.502  i
 92.37  5.3602  i
 92.38  5.7618  i
 92.39  10.5765  i
 92.4  14.0878  i
 92.41  6.2066  i
 92.42  9.0273  i
 92.43  8.7857  i
 92.44  4.8885  i
 92.45  4.1427  i
 92.46  9.1432  i
 92.47  6.6202  i
 92.48  10.6574  i
 92.49  3.6539  i
 92.5  4.5288  i
 92.51  13.921  i
 92.52  6.1785  i
 92.53  6.5809  i
 92.54  8.2479  i
 92.55  8.1  i
 92.56  5.4859  i
 92.57  9.6737  i
 92.58  6.5571  i
 92.59  8.6712  i
 92.6  8.3902  i
 92.61  8.3029  i
 92.62  5.441  i
 92.63  5.2553  i
 92.64  2.2884  i
 92.65  7.5747  i
 92.66  7.5914  i
 92.67  12.447  i
 92.68  5.5916  i
 92.69  3.1516  i
 92.7  9.8277  i
 92.71  11.5778  i
 92.72  9.2459  i
 92.73  3.0523  i
 92.74  5.8349  i
 92.75  5.5447  i
 92.76  7.0525  i
 92.77  8.8855  i
 92.78  9.9688  i
 92.79  11.112  i
 92.8  11.1081  i
 92.81  8.4882  i
 92.82  5.2822  i
 92.83  7.1733  i
 92.84  7.2386  i
 92.85  6.9001  i
 92.86  6.8011  i
 92.87  8.8149  i
 92.88  6.1772  i
 92.89  8.0911  i
 92.9  4.8943  i
 92.91  9.2704  i
 92.92  12.4428  i
 92.93  10.4677  i
 92.94  6.1829  i
 92.95  3.3127  i
 92.96  4.4051  i
 92.97  7.7613  i
 92.98  4.8037  i
 92.99  7.3237  i
 93  4.227  i
 93.01  5.4538  i
 93.02  4.7919  i
 93.03  7.2462  i
 93.04  8.5351  i
 93.05  12.9693  i
 93.06  14.2504  i
 93.07  10.8572  i
 93.08  5.5258  i
 93.09  8.1983  i
 93.1  2.9814  i
 93.11  5.5677  i
 93.12  4.3472  i
 93.13  5.1026  i
 93.14  3.1798  i
 93.15  9.2841  i
 93.16  8.4751  i
 93.17  11.0475  i
 93.18  7.4214  i
 93.19  5.4969  i
 93.2  11.1961  i
 93.21  10.0943  i
 93.22  10.9558  i
 93.23  6.0204  i
 93.24  6.4318  i
 93.25  9.6634  i
 93.26  8.0197  i
 93.27  9.3939  i
 93.28  6.517  i
 93.29  9.9823  i
 93.3  4.1008  i
 93.31  9.8566  i
 93.32  10.558  i
 93.33  16.41  i
 93.34  3.5896  i
 93.35  11.9486  i
 93.36  7.5635  i
 93.37  8.3637  i
 93.38  7.0199  i
 93.39  8.2022  i
 93.4  7.058  i
 93.41  6.7846  i
 93.42  6.8589  i
 93.43  11.405  i
 93.44  12.5934  i
 93.45  10.3906  i
 93.46  6.5118  i
 93.47  7.0088  i
 93.48  9.1002  i
 93.49  13.0723  i
 93.5  5.8943  i
 93.51  9.3239  i
 93.52  5.2959  i
 93.53  9.9818  i
 93.54  6.529  i
 93.55  10.8328  i
 93.56  5.3712  i
 93.57  5.9086  i
 93.58  7.239  i
 93.59  11.9955  i
 93.6  3.8558  i
 93.61  3.098  i
 93.62  10.6587  i
 93.63  6.9953  i
 93.64  7.7935  i
 93.65  4.2892  i
 93.66  7.18  i
 93.67  2.6373  i
 93.68  8.7683  i
 93.69  7.3088  i
 93.7  8.6586  i
 93.71  7.2751  i
 93.72  9.7386  i
 93.73  9.0438  i
 93.74  12.996  i
 93.75  13.4613  i
 93.76  11.5584  i
 93.77  4.4489  i
 93.78  9.0187  i
 93.79  9.9159  i
 93.8  10.5027  i
 93.81  6.1232  i
 93.82  9.258  i
 93.83  5.5392  i
 93.84  8.6433  i
 93.85  8.926  i
 93.86  13.3486  i
 93.87  6.944  i
 93.88  14.5639  i
 93.89  7.692  i
 93.9  11.3269  i
 93.91  9.8962  i
 93.92  8.3887  i
 93.93  9.5384  i
 93.94  8.0605  i
 93.95  8.1922  i
 93.96  7.2568  i
 93.97  6.1483  i
 93.98  9.1432  i
 93.99  5.3985  i
 94  9.4025  i
 94.01  6.2736  i
 94.02  8.1166  i
 94.03  9.5048  i
 94.04  11.4598  i
 94.05  12.7945  i
 94.06  6.2175  i
 94.07  10.8333  i
 94.08  11.4722  i
 94.09  7.4945  i
 94.1  7.8891  i
 94.11  11.6559  i
 94.12  13.2133  i
 94.13  14.2438  i
 94.14  9.2693  i
 94.15  9.1485  i
 94.16  10.2128  i
 94.17  6.3317  i
 94.18  2.1646  i
 94.19  9.2486  i
 94.2  4.179  i
 94.21  10.4617  i
 94.22  11.1782  i
 94.23  10.8534  i
 94.24  5.4022  i
 94.25  8.7038  i
 94.26  9.4831  i
 94.27  7.5651  i
 94.28  3.3788  i
 94.29  8.7702  i
 94.3  6.4421  i
 94.31  8.6216  i
 94.32  13.4759  i
 94.33  5.4371  i
 94.34  8.4744  i
 94.35  7.5356  i
 94.36  8.7437  i
 94.37  8.9442  i
 94.38  10.7911  i
 94.39  8.965  i
 94.4  6.7813  i
 94.41  2.7459  i
 94.42  12.7522  i
 94.43  4.1558  i
 94.44  5.0159  i
 94.45  9.0311  i
 94.46  6.0112  i
 94.47  5.5591  i
 94.48  8.694  i
 94.49  8.0729  i
 94.5  7.0848  i
 94.51  10.2716  i
 94.52  9.5803  i
 94.53  11.7769  i
 94.54  7.5669  i
 94.55  12.142  i
 94.56  6.7599  i
 94.57  6.4681  i
 94.58  6.0277  i
 94.59  9.7439  i
 94.6  8.2455  i
 94.61  4.2012  i
 94.62  4.6299  i
 94.63  8.0084  i
 94.64  7.0899  i
 94.65  9.3207  i
 94.66  8.2118  i
 94.67  6.6754  i
 94.68  7.5151  i
 94.69  9.1843  i
 94.7  11.9997  i
 94.71  10.6772  i
 94.72  6.2991  i
 94.73  5.5932  i
 94.74  5.7582  i
 94.75  7.6476  i
 94.76  4.7494  i
 94.77  5.3029  i
 94.78  6.5  i
 94.79  3.8619  i
 94.8  11.4233  i
 94.81  4.0004  i
 94.82  9.0596  i
 94.83  7.6002  i
 94.84  5.9722  i
 94.85  6.0525  i
 94.86  6.1954  i
 94.87  13.7108  i
 94.88  4.6427  i
 94.89  7.0057  i
 94.9  4.1194  i
 94.91  9.0821  i
 94.92  6.6273  i
 94.93  7.1403  i
 94.94  8.2053  i
 94.95  8.0025  i
 94.96  9.5347  i
 94.97  6.2455  i
 94.98  5.7641  i
 94.99  7.1416  i
 95  6.0192  i
 95.01  6.3259  i
 95.02  2.3047  i
 95.03  6.7708  i
 95.04  7.275  i
 95.05  6.4402  i
 95.06  6.7686  i
 95.07  7.0289  i
 95.08  6.4712  i
 95.09  8.3377  i
 95.1  7.7811  i
 95.11  7.4039  i
 95.12  5.5584  i
 95.13  5.3483  i
 95.14  3.9137  i
 95.15  9.4367  i
 95.16  6.2176  i
 95.17  7.3512  i
 95.18  8.9793  i
 95.19  3.8644  i
 95.2  6.1513  i
 95.21  7.3211  i
 95.22  12.5629  i
 95.23  3.3724  i
 95.24  14.0425  i
 95.25  2.6513  i
 95.26  9.612  i
 95.27  6.2813  i
 95.28  12.1532  i
 95.29  6.5843  i
 95.3  10.4005  i
 95.31  7.4735  i
 95.32  7.7292  i
 95.33  4.1614  i
 95.34  3.1165  i
 95.35  5.231  i
 95.36  6.1061  i
 95.37  10.211  i
 95.38  10.8183  i
 95.39  6.8934  i
 95.4  5.5843  i
 95.41  2.3746  i
 95.42  5.1235  i
 95.43  5.7087  i
 95.44  2.9205  i
 95.45  6.1097  i
 95.46  5.0739  i
 95.47  9.4799  i
 95.48  9.7355  i
 95.49  13.9561  i
 95.5  11.2391  i
 95.51  16.6748  i
 95.52  17.4226  i
 95.53  12.1031  i
 95.54  12.0531  i
 95.55  6.0403  i
 95.56  13.2707  i
 95.57  8.1164  i
 95.58  9.3887  i
 95.59  7.4443  i
 95.6  8.8146  i
 95.61  8.0616  i
 95.62  4.764  i
 95.63  5.0884  i
 95.64  7.4951  i
 95.65  7.8559  i
 95.66  9.482  i
 95.67  13.2208  i
 95.68  10.3604  i
 95.69  8.5503  i
 95.7  13.1855  i
 95.71  9.8894  i
 95.72  6.1671  i
 95.73  4.9142  i
 95.74  5.2242  i
 95.75  10.4321  i
 95.76  5.3675  i
 95.77  8.1544  i
 95.78  8.2787  i
 95.79  9.9265  i
 95.8  9.2766  i
 95.81  10.0107  i
 95.82  8.1272  i
 95.83  5.8449  i
 95.84  9.0174  i
 95.85  3.7237  i
 95.86  8.751  i
 95.87  4.609  i
 95.88  10.2296  i
 95.89  8.1766  i
 95.9  5.6332  i
 95.91  0.5946  i
 95.92  8.4148  i
 95.93  8.6362  i
 95.94  6.9207  i
 95.95  5.8429  i
 95.96  10.1196  i
 95.97  5.514  i
 95.98  8.0103  i
 95.99  8.1688  i
 96  6.6483  i
 96.01  9.737  i
 96.02  8.1289  i
 96.03  9.093  i
 96.04  4.6666  i
 96.05  4.2758  i
 96.06  8.3719  i
 96.07  5.4678  i
 96.08  6.879  i
 96.09  9.6944  i
 96.1  3.2882  i
 96.11  5.1268  i
 96.12  3.4093  i
 96.13  4.8085  i
 96.14  8.1831  i
 96.15  10.9022  i
 96.16  9.4513  i
 96.17  10.7225  i
 96.18  5.5257  i
 96.19  9.7749  i
 96.2  8.6126  i
 96.21  6.0443  i
 96.22  6.9913  i
 96.23  4.0019  i
 96.24  4.5281  i
 96.25  5.4238  i
 96.26  4.2553  i
 96.27  7.3063  i
 96.28  12.0259  i
 96.29  6.7462  i
 96.3  15.0063  i
 96.31  10.4355  i
 96.32  10.7337  i
 96.33  6.6577  i
 96.34  4.9882  i
 96.35  8.5362  i
 96.36  9.142  i
 96.37  10.691  i
 96.38  5.672  i
 96.39  8.8339  i
 96.4  6.1264  i
 96.41  4.9467  i
 96.42  7.4864  i
 96.43  8.1241  i
 96.44  6.8028  i
 96.45  6.7041  i
 96.46  5.8397  i
 96.47  8.9073  i
 96.48  7.216  i
 96.49  2.1927  i
 96.5  3.5026  i
 96.51  8.4597  i
 96.52  5.1623  i
 96.53  8.5613  i
 96.54  10.2363  i
 96.55  5.6999  i
 96.56  5.5904  i
 96.57  4.714  i
 96.58  10.7662  i
 96.59  7.5723  i
 96.6  6.255  i
 96.61  7.1771  i
 96.62  5.2507  i
 96.63  9.8111  i
 96.64  9.4915  i
 96.65  7.7993  i
 96.66  6.6414  i
 96.67  4.5274  i
 96.68  9.2699  i
 96.69  9.5505  i
 96.7  6.787  i
 96.71  3.1873  i
 96.72  8.6805  i
 96.73  4.4892  i
 96.74  9.3407  i
 96.75  5.5518  i
 96.76  9.2511  i
 96.77  2.5497  i
 96.78  9.1385  i
 96.79  5.9006  i
 96.8  8.0648  i
 96.81  10.9159  i
 96.82  6.7592  i
 96.83  10.232  i
 96.84  10.0197  i
 96.85  5.3177  i
 96.86  11.8006  i
 96.87  6.0311  i
 96.88  4.6908  i
 96.89  6.756  i
 96.9  13.2977  i
 96.91  6.4309  i
 96.92  6.9964  i
 96.93  6.548  i
 96.94  8.9644  i
 96.95  9.0985  i
 96.96  7.2871  i
 96.97  11.0962  i
 96.98  8.8285  i
 96.99  10.2132  i
 97  8.5561  i
 97.01  4.8827  i
 97.02  12.5689  i
 97.03  11.5047  i
 97.04  14.3147  i
 97.05  8.5907  i
 97.06  7.5218  i
 97.07  10.4186  i
 97.08  14.4547  i
 97.09  9.0044  i
 97.1  10.0906  i
 97.11  8.6314  i
 97.12  7.2641  i
 97.13  9.25  i
 97.14  7.2988  i
 97.15  6.8676  i
 97.16  7.6958  i
 97.17  11.1085  i
 97.18  4.6095  i
 97.19  9.345  i
 97.2  7.8948  i
 97.21  7.1706  i
 97.22  5.7743  i
 97.23  3.2105  i
 97.24  3.8175  i
 97.25  3.7071  i
 97.26  9.1817  i
 97.27  6.4849  i
 97.28  8.3917  i
 97.29  8.2602  i
 97.3  4.8155  i
 97.31  7.0887  i
 97.32  6.4713  i
 97.33  8.3299  i
 97.34  10.087  i
 97.35  8.6836  i
 97.36  15.2137  i
 97.37  14.116  i
 97.38  16.0834  i
 97.39  10.9864  i
 97.4  8.2223  i
 97.41  11.4038  i
 97.42  11.6591  i
 97.43  9.9959  i
 97.44  9.7796  i
 97.45  13.9629  i
 97.46  2.2173  i
 97.47  5.9612  i
 97.48  6.1753  i
 97.49  8.8384  i
 97.5  10.7971  i
 97.51  6.3635  i
 97.52  4.9516  i
 97.53  5.7231  i
 97.54  7.0358  i
 97.55  9.0984  i
 97.56  5.7443  i
 97.57  4.4952  i
 97.58  5.2685  i
 97.59  8.4998  i
 97.6  6.9687  i
 97.61  4.0927  i
 97.62  9.1132  i
 97.63  10.8828  i
 97.64  5.4206  i
 97.65  9.9027  i
 97.66  7.8142  i
 97.67  5.7311  i
 97.68  12.8543  i
 97.69  6.2778  i
 97.7  5.899  i
 97.71  9.0028  i
 97.72  6.4081  i
 97.73  8.1434  i
 97.74  5.5271  i
 97.75  2.8763  i
 97.76  3.6656  i
 97.77  5.9001  i
 97.78  1.2004  i
 97.79  4.416  i
 97.8  4.1028  i
 97.81  4.1196  i
 97.82  5.5385  i
 97.83  9.6255  i
 97.84  3.7371  i
 97.85  4.7256  i
 97.86  5.3192  i
 97.87  8.7272  i
 97.88  5.9669  i
 97.89  7.2956  i
 97.9  7.1655  i
 97.91  4.3377  i
 97.92  5.8182  i
 97.93  8.858  i
 97.94  4.428  i
 97.95  5.6795  i
 97.96  6.3338  i
 97.97  6.0149  i
 97.98  8.135  i
 97.99  5.6958  i
 98  11.2413  i
 98.01  9.6515  i
 98.02  11.5011  i
 98.03  5.531  i
 98.04  4.9141  i
 98.05  9.5679  i
 98.06  5.9158  i
 98.07  11.0203  i
 98.08  4.3641  i
 98.09  5.9994  i
 98.1  7.987  i
 98.11  11.4943  i
 98.12  9.1795  i
 98.13  9.0868  i
 98.14  10.2831  i
 98.15  9.0102  i
 98.16  5.7869  i
 98.17  9.3527  i
 98.18  7.7149  i
 98.19  7.3281  i
 98.2  8.1645  i
 98.21  3.3011  i
 98.22  4.1437  i
 98.23  4.9583  i
 98.24  7.6304  i
 98.25  13.0928  i
 98.26  4.6608  i
 98.27  5.2099  i
 98.28  12.3178  i
 98.29  3.4182  i
 98.3  6.9816  i
 98.31  5.0964  i
 98.32  7.0016  i
 98.33  3.8704  i
 98.34  8.0896  i
 98.35  5.802  i
 98.36  6.7031  i
 98.37  6.9939  i
 98.38  17.8551  i
 98.39  10.7414  i
 98.4  10.0126  i
 98.41  5.9253  i
 98.42  5.3006  i
 98.43  5.3494  i
 98.44  5.989  i
 98.45  4.0828  i
 98.46  3.2781  i
 98.47  6.2898  i
 98.48  4.0235  i
 98.49  11.6871  i
 98.5  5.4395  i
 98.51  7.8943  i
 98.52  7.0512  i
 98.53  8.2994  i
 98.54  5.2189  i
 98.55  7.0496  i
 98.56  13.4201  i
 98.57  11.5166  i
 98.58  5.8409  i
 98.59  8.4794  i
 98.6  4.2221  i
 98.61  8.4644  i
 98.62  6.9233  i
 98.63  5.256  i
 98.64  3.3269  i
 98.65  4.6161  i
 98.66  3.7014  i
 98.67  10.545  i
 98.68  8.5575  i
 98.69  11.7113  i
 98.7  5.8224  i
 98.71  8.5966  i
 98.72  11.5924  i
 98.73  10.5155  i
 98.74  5.2759  i
 98.75  8.4366  i
 98.76  8.0904  i
 98.77  5.4001  i
 98.78  7.8086  i
 98.79  5.276  i
 98.8  6.8161  i
 98.81  7.3846  i
 98.82  8.2985  i
 98.83  9.7256  i
 98.84  11.3768  i
 98.85  11.7737  i
 98.86  5.118  i
 98.87  6.8294  i
 98.88  13.3816  i
 98.89  10.3758  i
 98.9  10.5257  i
 98.91  7.7208  i
 98.92  5.3057  i
 98.93  2.4434  i
 98.94  7.5184  i
 98.95  9.4426  i
 98.96  7.0127  i
 98.97  3.5189  i
 98.98  5.63  i
 98.99  6.9596  i
 99  7.0372  i
 99.01  7.3353  i
 99.02  5.9333  i
 99.03  8.2314  i
 99.04  6.8088  i
 99.05  8.873  i
 99.06  7.3454  i
 99.07  1.0688  i
 99.08  11.22  i
 99.09  13.5052  i
 99.1  8.7258  i
 99.11  13.2749  i
 99.12  3.627  i
 99.13  10.2583  i
 99.14  11.5542  i
 99.15  9.1605  i
 99.16  5.8339  i
 99.17  8.5012  i
 99.18  10.4662  i
 99.19  6.3832  i
 99.2  5.1313  i
 99.21  15.0959  i
 99.22  6.7015  i
 99.23  8.3276  i
 99.24  8.2919  i
 99.25  5.8286  i
 99.26  13.1038  i
 99.27  10.4922  i
 99.28  3.4171  i
 99.29  8.8548  i
 99.3  3.0382  i
 99.31  9.201  i
 99.32  7.7018  i
 99.33  12.3676  i
 99.34  11.8426  i
 99.35  9.758  i
 99.36  14.3085  i
 99.37  11.3835  i
 99.38  11.2404  i
 99.39  4.8965  i
 99.4  9.1189  i
 99.41  12.1597  i
 99.42  13.6369  i
 99.43  14.9785  i
 99.44  13.7983  i
 99.45  17.2236  i
 99.46  27.5702  i
 99.47  27.3796  i
 99.48  19.3494  i
 99.49  22.5705  i
 99.5  29.2487  i
 99.51  37.659  i
 99.52  27.0104  i
 99.53  30.7355  i
 99.54  32.8957  i
 99.55  42.7251  i
 99.56  46.146  i
 99.57  54.2893  i
 99.58  36.3267  i
 99.59  42.119  i
 99.6  39.9762  i
 99.61  35.0834  i
 99.62  38.3996  i
 99.63  38.9042  i
 99.64  35.0667  i
 99.65  34.4292  i
 99.66  32.101  i
 99.67  39.0339  i
 99.68  33.1566  i
 99.69  19.9556  i
 99.7  33.0304  i
 99.71  28.6089  i
 99.72  20.3744  i
 99.73  24.356  i
 99.74  11.6973  i
 99.75  16.8451  i
 99.76  17.7194  i
 99.77  15.3212  i
 99.78  17.7086  i
 99.79  17.7199  i
 99.8  12.7961  i
 99.81  10.4027  i
 99.82  5.8463  i
 99.83  12.1677  i
 99.84  11.016  i
 99.85  9.6726  i
 99.86  8.2345  i
 99.87  6.9559  i
 99.88  7.4187  i
 99.89  9.2604  i
 99.9  15.4861  i
 99.91  7.1885  i
 99.92  6.9231  i
 99.93  6.1678  i
 99.94  7.9558  i
 99.95  6.0774  i
 99.96  9.2024  i
 99.97  13.8742  i
 99.98  7.5153  i
 99.99  7.9695  i
 100  5.2796  i
 100.01  8.7688  i
 100.02  10.4498  i
 100.03  10.2003  i
 100.04  8.5735  i
 100.05  7.3222  i
 100.06  6.9173  i
 100.07  5.1141  i
 100.08  8.1696  i
 100.09  7.3813  i
 100.1  4.5782  i
 100.11  11.2145  i
 100.12  9.225  i
 100.13  9.2398  i
 100.14  9.3324  i
 100.15  13.8345  i
 100.16  7.3426  i
 100.17  12.0029  i
 100.18  15.4422  i
 100.19  8.8841  i
 100.2  12.883  i
 100.21  6.071  i
 100.22  11.4027  i
 100.23  10.9802  i
 100.24  9.5172  i
 100.25  8.9138  i
 100.26  7.5335  i
 100.27  8.7136  i
 100.28  8.771  i
 100.29  8.3972  i
 100.3  8.8825  i
 100.31  7.2778  i
 100.32  10.5937  i
 100.33  7.3992  i
 100.34  11.4609  i
 100.35  11.4615  i
 100.36  12.0923  i
 100.37  9.0172  i
 100.38  8.08  i
 100.39  8.4644  i
 100.4  12.2251  i
 100.41  14.5376  i
 100.42  13.896  i
 100.43  7.8441  i
 100.44  4.4778  i
 100.45  7.9795  i
 100.46  9.9186  i
 100.47  6.0027  i
 100.48  10.3435  i
 100.49  11.1221  i
 100.5  7.1007  i
 100.51  8.4764  i
 100.52  14.9228  i
 100.53  8.2546  i
 100.54  9.364  i
 100.55  5.6683  i
 100.56  11.4525  i
 100.57  6.6098  i
 100.58  10.8129  i
 100.59  13.0363  i
 100.6  8.2519  i
 100.61  7.4904  i
 100.62  4.7574  i
 100.63  6.8557  i
 100.64  10.3966  i
 100.65  3.3332  i
 100.66  7.131  i
 100.67  5.9888  i
 100.68  4.6895  i
 100.69  4.2082  i
 100.7  9.7465  i
 100.71  6.7633  i
 100.72  9.2418  i
 100.73  4.6101  i
 100.74  11.0383  i
 100.75  4.2781  i
 100.76  10.963  i
 100.77  4.1822  i
 100.78  15.572  i
 100.79  4.3643  i
 100.8  6.9049  i
 100.81  12.2177  i
 100.82  6.4831  i
 100.83  7.7237  i
 100.84  6.3117  i
 100.85  9.8251  i
 100.86  6.3639  i
 100.87  7.586  i
 100.88  8.0446  i
 100.89  4.8469  i
 100.9  6.955  i
 100.91  6.2705  i
 100.92  6.0697  i
 100.93  9.1536  i
 100.94  12.3625  i
 100.95  8.4887  i
 100.96  5.4126  i
 100.97  11.2592  i
 100.98  12.5555  i
 100.99  10.6906  i
 101  5.7569  i
 101.01  6.467  i
 101.02  6.7277  i
 101.03  5.8287  i
 101.04  11.606  i
 101.05  9.378  i
 101.06  6.6926  i
 101.07  6.2032  i
 101.08  9.5461  i
 101.09  11.1643  i
 101.1  9.1697  i
 101.11  16.3922  i
 101.12  8.5411  i
 101.13  7.6911  i
 101.14  5.6167  i
 101.15  8.589  i
 101.16  8.2241  i
 101.17  9.3331  i
 101.18  8.4959  i
 101.19  5.3773  i
 101.2  8.5876  i
 101.21  6.9737  i
 101.22  7.48  i
 101.23  9.5882  i
 101.24  8.772  i
 101.25  7.6456  i
 101.26  4.3828  i
 101.27  7.1734  i
 101.28  7.3527  i
 101.29  2.722  i
 101.3  3.7498  i
 101.31  7.4667  i
 101.32  8.1591  i
 101.33  2.6943  i
 101.34  4.305  i
 101.35  6.9433  i
 101.36  7.3428  i
 101.37  5.9191  i
 101.38  4.2322  i
 101.39  8.3205  i
 101.4  5.614  i
 101.41  8.2611  i
 101.42  12.3261  i
 101.43  11.1516  i
 101.44  7.5993  i
 101.45  4.4997  i
 101.46  7.1389  i
 101.47  6.0923  i
 101.48  8.2297  i
 101.49  5.1951  i
 101.5  10.3484  i
 101.51  7.8895  i
 101.52  2.866  i
 101.53  8.0546  i
 101.54  6.8249  i
 101.55  6.139  i
 101.56  5.8913  i
 101.57  4.84  i
 101.58  9.2227  i
 101.59  6.4716  i
 101.6  9.6354  i
 101.61  10.1373  i
 101.62  7.2663  i
 101.63  6.469  i
 101.64  9.1601  i
 101.65  11.7764  i
 101.66  12.4703  i
 101.67  7.4429  i
 101.68  4.5135  i
 101.69  6.2168  i
 101.7  7.2596  i
 101.71  7.055  i
 101.72  4.0369  i
 101.73  6.3419  i
 101.74  4.2993  i
 101.75  8.2274  i
 101.76  11.5638  i
 101.77  4.883  i
 101.78  11.4256  i
 101.79  4.7716  i
 101.8  8.5104  i
 101.81  7.2279  i
 101.82  9.3863  i
 101.83  4.1271  i
 101.84  3.9304  i
 101.85  7.6986  i
 101.86  6.9828  i
 101.87  5.9239  i
 101.88  6.4916  i
 101.89  6.0721  i
 101.9  7.9688  i
 101.91  6.4533  i
 101.92  12.4573  i
 101.93  15.0193  i
 101.94  4.8594  i
 101.95  15.4515  i
 101.96  8.8479  i
 101.97  6.1283  i
 101.98  4.5072  i
 101.99  5.6723  i
 102  6.3831  i
 102.01  10.302  i
 102.02  5.3094  i
 102.03  8.7212  i
 102.04  4.8841  i
 102.05  4.3457  i
 102.06  4.4092  i
 102.07  5.6168  i
 102.08  8.4767  i
