
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 87.65  4.7416  10.7163 i
 87.66  6.6399  10.7148 i
 87.67  5.6514  10.7132 i
 87.68  4.6057  10.7116 i
 87.69  6.47  10.7101 i
 87.7  11.7041  10.7085 i
 87.71  7.7164  10.7069 i
 87.72  9.323  10.7053 i
 87.73  10.2312  10.7038 i
 87.74  7.962  10.7022 i
 87.75  12.0848  10.7007 i
 87.76  10.7357  10.6992 i
 87.77  8.0801  10.6977 i
 87.78  12.0991  10.6962 i
 87.79  6.5305  10.6947 i
 87.8  5.0226  10.6932 i
 87.81  8.2902  10.6917 i
 87.82  7.4587  10.6902 i
 87.83  8.8905  10.6886 i
 87.84  14.1257  10.6871 i
 87.85  3.9985  10.6855 i
 87.86  7.0643  10.6839 i
 87.87  7.1407  10.6823 i
 87.88  8.3831  10.6807 i
 87.89  8.43  10.6791 i
 87.9  8.0563  10.6776 i
 87.91  8.7776  10.676 i
 87.92  9.0769  10.6745 i
 87.93  7.6996  10.673 i
 87.94  9.0242  10.6714 i
 87.95  12.5087  10.6699 i
 87.96  9.8374  10.6684 i
 87.97  8.4213  10.6669 i
 87.98  14.3814  10.6654 i
 87.99  6.1825  10.6639 i
 88  12.1871  10.6623 i
 88.01  9.1216  10.6608 i
 88.02  6.6961  10.6592 i
 88.03  9.9548  10.6576 i
 88.04  10.3934  10.656 i
 88.05  7.9513  10.6544 i
 88.06  5.7692  10.6528 i
 88.07  6.4687  10.6512 i
 88.08  6.7512  10.6497 i
 88.09  8.357  10.6481 i
 88.1  11.6293  10.6466 i
 88.11  4.982  10.6451 i
 88.12  8.1362  10.6435 i
 88.13  4.6447  10.642 i
 88.14  8.5908  10.6405 i
 88.15  9.0399  10.639 i
 88.16  6.5256  10.6374 i
 88.17  11.0923  10.6359 i
 88.18  4.2017  10.6343 i
 88.19  8.9583  10.6327 i
 88.2  7.6981  10.6311 i
 88.21  8.2626  10.6295 i
 88.22  14.5242  10.6279 i
 88.23  9.4435  10.6263 i
 88.24  12.1471  10.6248 i
 88.25  4.7102  10.6232 i
 88.26  17.6237  10.6216 i
 88.27  13.4654  10.6201 i
 88.28  10.5372  10.6186 i
 88.29  6.489  10.617 i
 88.3  10.4783  10.6155 i
 88.31  6.7844  10.614 i
 88.32  11.952  10.6125 i
 88.33  8.29  10.6109 i
 88.34  6.3537  10.6093 i
 88.35  5.4476  10.6078 i
 88.36  13.2929  10.6062 i
 88.37  3.8194  10.6046 i
 88.38  7.2346  10.603 i
 88.39  7.8549  10.6014 i
 88.4  11.0722  10.5998 i
 88.41  6.462  10.5982 i
 88.42  15.6274  10.5966 i
 88.43  8.9405  10.595 i
 88.44  7.7196  10.5935 i
 88.45  8.8678  10.5919 i
 88.46  11.3058  10.5904 i
 88.47  11.5015  10.5889 i
 88.48  9.1183  10.5873 i
 88.49  12.8275  10.5858 i
 88.5  4.2233  10.5843 i
 88.51  5.3611  10.5827 i
 88.52  7.5729  10.5811 i
 88.53  7.6063  10.5795 i
 88.54  4.5325  10.5779 i
 88.55  7.591  10.5763 i
 88.56  5.9713  10.5747 i
 88.57  17.496  10.5731 i
 88.58  6.1459  10.5715 i
 88.59  13.7653  10.5699 i
 88.6  5.6948  10.5683 i
 88.61  15.6097  10.5668 i
 88.62  9.3969  10.5652 i
 88.63  12.1798  10.5637 i
 88.64  8.1888  10.5621 i
 88.65  9.4219  10.5606 i
 88.66  5.8514  10.5591 i
 88.67  16.6044  10.5575 i
 88.68  5.5874  10.556 i
 88.69  11.4056  10.5544 i
 88.7  9.0756  10.5528 i
 88.71  10.6658  10.5512 i
 88.72  6.9952  10.5496 i
 88.73  8.001  10.548 i
 88.74  5.7571  10.5463 i
 88.75  9.0355  10.5447 i
 88.76  8.615  10.5431 i
 88.77  5.9039  10.5416 i
 88.78  9.1486  10.54 i
 88.79  8.0585  10.5384 i
 88.8  5.2171  10.5369 i
 88.81  7.4603  10.5353 i
 88.82  7.2054  10.5338 i
 88.83  8.1451  10.5323 i
 88.84  14.0156  10.5307 i
 88.85  9.618  10.5291 i
 88.86  7.6472  10.5276 i
 88.87  9.0248  10.526 i
 88.88  8.8196  10.5244 i
 88.89  6.7595  10.5228 i
 88.9  9.327  10.5211 i
 88.91  7.1483  10.5195 i
 88.92  2.7159  10.5179 i
 88.93  4.7272  10.5163 i
 88.94  10.7501  10.5147 i
 88.95  4.7656  10.5131 i
 88.96  16.3751  10.5116 i
 88.97  10.3653  10.51 i
 88.98  10.8933  10.5085 i
 88.99  7.3629  10.5069 i
 89  3.1605  10.5054 i
 89.01  7.1433  10.5038 i
 89.02  3.7927  10.5023 i
 89.03  6.2776  10.5007 i
 89.04  7.3154  10.4991 i
 89.05  6.6222  10.4975 i
 89.06  11.551  10.4959 i
 89.07  14.3793  10.4943 i
 89.08  3.5147  10.4926 i
 89.09  17.771  10.491 i
 89.1  10.5283  10.4894 i
 89.11  8.171  10.4878 i
 89.12  8.2017  10.4862 i
 89.13  7.7215  10.4847 i
 89.14  6.6705  10.4831 i
 89.15  10.4148  10.4815 i
 89.16  5.2376  10.48 i
 89.17  8.719  10.4785 i
 89.18  6.1832  10.4769 i
 89.19  6.0138  10.4753 i
 89.2  11.2409  10.4738 i
 89.21  15.1947  10.4722 i
 89.22  7.6441  10.4706 i
 89.23  8.0546  10.469 i
 89.24  9.751  10.4673 i
 89.25  8.4596  10.4657 i
 89.26  5.1136  10.4641 i
 89.27  9.048  10.4625 i
 89.28  7.144  10.4609 i
 89.29  9.8839  10.4593 i
 89.3  12.2642  10.4577 i
 89.31  8.4938  10.4561 i
 89.32  6.9743  10.4546 i
 89.33  12.7917  10.453 i
 89.34  9.7952  10.4515 i
 89.35  10.0916  10.4499 i
 89.36  8.0859  10.4484 i
 89.37  12.1455  10.4468 i
 89.38  11.7007  10.4452 i
 89.39  12.5661  10.4436 i
 89.4  11.0468  10.442 i
 89.41  7.6656  10.4404 i
 89.42  5.4043  10.4388 i
 89.43  6.3748  10.4372 i
 89.44  8.5737  10.4355 i
 89.45  4.4264  10.4339 i
 89.46  4.003  10.4323 i
 89.47  3.2302  10.4307 i
 89.48  12.8476  10.4292 i
 89.49  9.068  10.4276 i
 89.5  5.7357  10.4261 i
 89.51  10.0476  10.4245 i
 89.52  4.6333  10.423 i
 89.53  1.2887  10.4214 i
 89.54  9.6416  10.4198 i
 89.55  7.7075  10.4183 i
 89.56  9.337  10.4167 i
 89.57  6.4271  10.4151 i
 89.58  10.6044  10.4134 i
 89.59  4.0725  10.4118 i
 89.6  7.2941  10.4102 i
 89.61  7.9401  10.4086 i
 89.62  9.0642  10.407 i
 89.63  6.7107  10.4054 i
 89.64  9.2614  10.4038 i
 89.65  6.7249  10.4022 i
 89.66  5.459  10.4006 i
 89.67  8.3255  10.3991 i
 89.68  5.8724  10.3975 i
 89.69  7.4616  10.396 i
 89.7  10.3122  10.3944 i
 89.71  6.8668  10.3929 i
 89.72  5.7182  10.3913 i
 89.73  7.4891  10.3897 i
 89.74  8.4384  10.3881 i
 89.75  9.2631  10.3865 i
 89.76  10.7028  10.3849 i
 89.77  9.2961  10.3833 i
 89.78  9.7068  10.3816 i
 89.79  8.8906  10.38 i
 89.8  11.6707  10.3784 i
 89.81  13.2908  10.3768 i
 89.82  5.3831  10.3752 i
 89.83  5.2696  10.3737 i
 89.84  13.1163  10.3721 i
 89.85  4.299  10.3706 i
 89.86  7.2362  10.369 i
 89.87  4.6798  10.3675 i
 89.88  5.0954  10.3659 i
 89.89  6.0108  10.3643 i
 89.9  9.1025  10.3628 i
 89.91  7.0739  10.3612 i
 89.92  13.7635  10.3596 i
 89.93  9.5654  10.3579 i
 89.94  8.5291  10.3563 i
 89.95  5.6428  10.3547 i
 89.96  5.7046  10.3531 i
 89.97  3.752  10.3515 i
 89.98  5.3817  10.3499 i
 89.99  8.9946  10.3483 i
 90  8.4682  10.3467 i
 90.01  6.6856  10.3452 i
 90.02  9.5844  10.3436 i
 90.03  6.9972  10.3421 i
 90.04  10.043  10.3405 i
 90.05  4.2032  10.339 i
 90.06  10.1523  10.3374 i
 90.07  3.4118  10.3358 i
 90.08  7.2615  10.3342 i
 90.09  7.1063  10.3326 i
 90.1  11.9117  10.331 i
 90.11  7.5899  10.3294 i
 90.12  8.9528  10.3278 i
 90.13  7.2886  10.3262 i
 90.14  12.4943  10.3246 i
 90.15  16.555  10.323 i
 90.16  9.6803  10.3214 i
 90.17  8.7169  10.3198 i
 90.18  6.981  10.3183 i
 90.19  6.8272  10.3167 i
 90.2  6.307  10.3152 i
 90.21  5.9044  10.3136 i
 90.22  12.7803  10.3121 i
 90.23  7.826  10.3105 i
 90.24  3.8757  10.309 i
 90.25  5.1154  10.3074 i
 90.26  7.3158  10.3058 i
 90.27  7.37  10.3042 i
 90.28  5.6831  10.3026 i
 90.29  7.6066  10.301 i
 90.3  8.9522  10.2993 i
 90.31  9.9888  10.2977 i
 90.32  5.6813  10.2961 i
 90.33  4.7231  10.2945 i
 90.34  7.9669  10.293 i
 90.35  5.0244  10.2914 i
 90.36  3.4642  10.2899 i
 90.37  6.083  10.2883 i
 90.38  5.2755  10.2868 i
 90.39  7.3167  10.2852 i
 90.4  4.7432  10.2837 i
 90.41  13.6902  10.2821 i
 90.42  11.8967  10.2806 i
 90.43  6.5857  10.279 i
 90.44  7.0199  10.2774 i
 90.45  12.2806  10.2758 i
 90.46  3.3902  10.2742 i
 90.47  8.9409  10.2726 i
 90.48  14.3014  10.271 i
 90.49  7.4935  10.2694 i
 90.5  9.4774  10.2678 i
 90.51  7.0626  10.2662 i
 90.52  15.1975  10.2646 i
 90.53  11.2474  10.2631 i
 90.54  16.162  10.2615 i
 90.55  7.0044  10.26 i
 90.56  11.0994  10.2585 i
 90.57  8.0504  10.2569 i
 90.58  9.658  10.2554 i
 90.59  5.1441  10.2538 i
 90.6  8.4653  10.2522 i
 90.61  6.469  10.2507 i
 90.62  3.5042  10.2491 i
 90.63  11.8894  10.2475 i
 90.64  5.6539  10.2459 i
 90.65  6.2161  10.2443 i
 90.66  6.3469  10.2427 i
 90.67  3.7297  10.2411 i
 90.68  6.2394  10.2395 i
 90.69  8.1072  10.2379 i
 90.7  14.3027  10.2364 i
 90.71  5.3388  10.2348 i
 90.72  15.6548  10.2333 i
 90.73  10.8086  10.2318 i
 90.74  6.0415  10.2302 i
 90.75  8.16  10.2287 i
 90.76  9.953  10.2272 i
 90.77  12.3351  10.2256 i
 90.78  10.1659  10.224 i
 90.79  18.6566  10.2225 i
 90.8  10.807  10.2209 i
 90.81  15.4938  10.2193 i
 90.82  8.2293  10.2177 i
 90.83  16.4687  10.2161 i
 90.84  16.9558  10.2145 i
 90.85  11.501  10.2129 i
 90.86  19.583  10.2113 i
 90.87  8.6671  10.2098 i
 90.88  8.8645  10.2082 i
 90.89  4.4782  10.2067 i
 90.9  11.2458  10.2052 i
 90.91  12.3562  10.2037 i
 90.92  9.17  10.2021 i
 90.93  7.9993  10.2006 i
 90.94  5.915  10.1991 i
 90.95  8.2158  10.1975 i
 90.96  7.3283  10.1959 i
 90.97  10.9484  10.1944 i
 90.98  5.0148  10.1928 i
 90.99  8.0588  10.1912 i
 91  10.9678  10.1896 i
 91.01  5.1894  10.188 i
 91.02  6.8835  10.1864 i
 91.03  7.6251  10.1849 i
 91.04  8.8898  10.1833 i
 91.05  7.3937  10.1818 i
 91.06  4.8749  10.1802 i
 91.07  12.7147  10.1787 i
 91.08  10.7388  10.1772 i
 91.09  11.6656  10.1757 i
 91.1  3.3434  10.1742 i
 91.11  9.9519  10.1726 i
 91.12  5.185  10.1711 i
 91.13  6.2395  10.1695 i
 91.14  12.743  10.168 i
 91.15  17.279  10.1664 i
 91.16  6.6662  10.1648 i
 91.17  7.4196  10.1632 i
 91.18  5.9054  10.1617 i
 91.19  8.4607  10.1601 i
 91.2  5.948  10.1585 i
 91.21  8.2223  10.157 i
 91.22  4.471  10.1554 i
 91.23  11.0322  10.1539 i
 91.24  7.6173  10.1524 i
 91.25  13.0413  10.1509 i
 91.26  10.3092  10.1494 i
 91.27  11.1806  10.1478 i
 91.28  10.6131  10.1463 i
 91.29  8.9448  10.1448 i
 91.3  9.0145  10.1433 i
 91.31  12.4033  10.1417 i
 91.32  6.4445  10.1402 i
 91.33  8.24  10.1386 i
 91.34  9.7194  10.137 i
 91.35  7.1949  10.1355 i
 91.36  7.3104  10.1339 i
 91.37  7.821  10.1323 i
 91.38  13.0036  10.1308 i
 91.39  9.3127  10.1292 i
 91.4  10.5705  10.1277 i
 91.41  14.4591  10.1262 i
 91.42  12.7337  10.1247 i
 91.43  11.2353  10.1232 i
 91.44  13.7606  10.1217 i
 91.45  4.6913  10.1202 i
 91.46  6.8868  10.1187 i
 91.47  4.8605  10.1172 i
 91.48  5.5383  10.1156 i
 91.49  4.9158  10.1141 i
 91.5  7.8093  10.1125 i
 91.51  10.8441  10.111 i
 91.52  12.0172  10.1094 i
 91.53  6.1057  10.1078 i
 91.54  9.4787  10.1063 i
 91.55  15.0473  10.1047 i
 91.56  5.8809  10.1032 i
 91.57  12.5388  10.1017 i
 91.58  12.543  10.1002 i
 91.59  14.5693  10.0987 i
 91.6  10.2334  10.0972 i
 91.61  5.6418  10.0957 i
 91.62  3.2642  10.0942 i
 91.63  2.8507  10.0927 i
 91.64  1.1454  10.0912 i
 91.65  6.4883  10.0897 i
 91.66  10.9878  10.0882 i
 91.67  7.6431  10.0866 i
 91.68  6.7982  10.0851 i
 91.69  11.0053  10.0835 i
 91.7  10.6746  10.082 i
 91.71  13.218  10.0804 i
 91.72  8.1128  10.0789 i
 91.73  10.1103  10.0773 i
 91.74  8.8679  10.0758 i
 91.75  5.2921  10.0743 i
 91.76  5.1558  10.0728 i
 91.77  6.2504  10.0713 i
 91.78  5.2496  10.0698 i
 91.79  6.4688  10.0684 i
 91.8  10.0757  10.0669 i
 91.81  7.7418  10.0654 i
 91.82  9.4437  10.0639 i
 91.83  6.0287  10.0624 i
 91.84  8.7739  10.0609 i
 91.85  5.4176  10.0594 i
 91.86  9.3399  10.0578 i
 91.87  10.552  10.0563 i
 91.88  11.9201  10.0548 i
 91.89  5.4362  10.0532 i
 91.9  6.7978  10.0517 i
 91.91  8.0585  10.0502 i
 91.92  5.2945  10.0487 i
 91.93  3.9097  10.0472 i
 91.94  13.0062  10.0457 i
 91.95  12.0065  10.0442 i
 91.96  5.6837  10.0427 i
 91.97  14.225  10.0413 i
 91.98  7.6999  10.0398 i
 91.99  6.6786  10.0383 i
 92  7.5986  10.0369 i
 92.01  9.8094  10.0354 i
 92.02  8.9599  10.0339 i
 92.03  6.8277  10.0323 i
 92.04  7.5734  10.0308 i
 92.05  6.679  10.0293 i
 92.06  8.3406  10.0278 i
 92.07  7.7494  10.0262 i
 92.08  8.9556  10.0247 i
 92.09  11.0692  10.0232 i
 92.1  11.6674  10.0217 i
 92.11  8.0974  10.0202 i
 92.12  6.6393  10.0188 i
 92.13  9.0776  10.0173 i
 92.14  7.8949  10.0159 i
 92.15  11.9175  10.0144 i
 92.16  6.0712  10.013 i
 92.17  10.3555  10.0115 i
 92.18  7.7379  10.01 i
 92.19  17.4969  10.0086 i
 92.2  11.7585  10.0071 i
 92.21  17.4217  10.0056 i
 92.22  6.0038  10.004 i
 92.23  10.6108  10.0025 i
 92.24  8.81  10.001 i
 92.25  5.3948  9.9995 i
 92.26  3.9607  9.998 i
 92.27  4.1587  9.99651 i
 92.28  4.2603  9.99504 i
 92.29  9.8089  9.99357 i
 92.3  10.368  9.99212 i
 92.31  5.5772  9.99068 i
 92.32  9.409  9.98924 i
 92.33  10.2086  9.9878 i
 92.34  5.9996  9.98636 i
 92.35  4.1984  9.98492 i
 92.36  5.502  9.98346 i
 92.37  5.3602  9.98199 i
 92.38  5.7618  9.98051 i
 92.39  10.5765  9.97902 i
 92.4  14.0878  9.97753 i
 92.41  6.2066  9.97603 i
 92.42  9.0273  9.97453 i
 92.43  8.7857  9.97304 i
 92.44  4.8885  9.97155 i
 92.45  4.1427  9.97008 i
 92.46  9.1432  9.96862 i
 92.47  6.6202  9.96717 i
 92.48  10.6574  9.96574 i
 92.49  3.6539  9.96431 i
 92.5  4.5288  9.96289 i
 92.51  13.921  9.96146 i
 92.52  6.1785  9.96004 i
 92.53  6.5809  9.95861 i
 92.54  8.2479  9.95716 i
 92.55  8.1  9.95571 i
 92.56  5.4859  9.95424 i
 92.57  9.6737  9.95277 i
 92.58  6.5571  9.95129 i
 92.59  8.6712  9.9498 i
 92.6  8.3902  9.94832 i
 92.61  8.3029  9.94684 i
 92.62  5.441  9.94538 i
 92.63  5.2553  9.94392 i
 92.64  2.2884  9.94248 i
 92.65  7.5747  9.94105 i
 92.66  7.5914  9.93963 i
 92.67  12.447  9.93822 i
 92.68  5.5916  9.93682 i
 92.69  3.1516  9.93541 i
 92.7  9.8277  9.934 i
 92.71  11.5778  9.93259 i
 92.72  9.2459  9.93116 i
 92.73  3.0523  9.92972 i
 92.74  5.8349  9.92827 i
 92.75  5.5447  9.92681 i
 92.76  7.0525  9.92534 i
 92.77  8.8855  9.92387 i
 92.78  9.9688  9.92241 i
 92.79  11.112  9.92095 i
 92.8  11.1081  9.9195 i
 92.81  8.4882  9.91806 i
 92.82  5.2822  9.91664 i
 92.83  7.1733  9.91523 i
 92.84  7.2386  9.91383 i
 92.85  6.9001  9.91244 i
 92.86  6.8011  9.91105 i
 92.87  8.8149  9.90966 i
 92.88  6.1772  9.90827 i
 92.89  8.0911  9.90687 i
 92.9  4.8943  9.90546 i
 92.91  9.2704  9.90404 i
 92.92  12.4428  9.9026 i
 92.93  10.4677  9.90116 i
 92.94  6.1829  9.89971 i
 92.95  3.3127  9.89826 i
 92.96  4.4051  9.89681 i
 92.97  7.7613  9.89537 i
 92.98  4.8037  9.89394 i
 92.99  7.3237  9.89252 i
 93  4.227  9.89112 i
 93.01  5.4538  9.88973 i
 93.02  4.7919  9.88835 i
 93.03  7.2462  9.88698 i
 93.04  8.5351  9.88561 i
 93.05  12.9693  9.88424 i
 93.06  14.2504  9.88286 i
 93.07  10.8572  9.88148 i
 93.08  5.5258  9.88008 i
 93.09  8.1983  9.87868 i
 93.1  2.9814  9.87726 i
 93.11  5.5677  9.87584 i
 93.12  4.3472  9.87441 i
 93.13  5.1026  9.87298 i
 93.14  3.1798  9.87155 i
 93.15  9.2841  9.87013 i
 93.16  8.4751  9.86872 i
 93.17  11.0475  9.86732 i
 93.18  7.4214  9.86594 i
 93.19  5.4969  9.86456 i
 93.2  11.1961  9.8632 i
 93.21  10.0943  9.86185 i
 93.22  10.9558  9.8605 i
 93.23  6.0204  9.85915 i
 93.24  6.4318  9.85779 i
 93.25  9.6634  9.85643 i
 93.26  8.0197  9.85505 i
 93.27  9.3939  9.85367 i
 93.28  6.517  9.85227 i
 93.29  9.9823  9.85086 i
 93.3  4.1008  9.84945 i
 93.31  9.8566  9.84804 i
 93.32  10.558  9.84663 i
 93.33  16.41  9.84523 i
 93.34  3.5896  9.84384 i
 93.35  11.9486  9.84246 i
 93.36  7.5635  9.8411 i
 93.37  8.3637  9.83975 i
 93.38  7.0199  9.83841 i
 93.39  8.2022  9.83708 i
 93.4  7.058  9.83575 i
 93.41  6.7846  9.83442 i
 93.42  6.8589  9.83308 i
 93.43  11.405  9.83174 i
 93.44  12.5934  9.83038 i
 93.45  10.3906  9.82902 i
 93.46  6.5118  9.82764 i
 93.47  7.0088  9.82626 i
 93.48  9.1002  9.82486 i
 93.49  13.0723  9.82347 i
 93.5  5.8943  9.82209 i
 93.51  9.3239  9.8207 i
 93.52  5.2959  9.81934 i
 93.53  9.9818  9.81798 i
 93.54  6.529  9.81664 i
 93.55  10.8328  9.81531 i
 93.56  5.3712  9.81399 i
 93.57  5.9086  9.81268 i
 93.58  7.239  9.81137 i
 93.59  11.9955  9.81006 i
 93.6  3.8558  9.80875 i
 93.61  3.098  9.80742 i
 93.62  10.6587  9.80609 i
 93.63  6.9953  9.80475 i
 93.64  7.7935  9.80339 i
 93.65  4.2892  9.80203 i
 93.66  7.18  9.80066 i
 93.67  2.6373  9.79929 i
 93.68  8.7683  9.79792 i
 93.69  7.3088  9.79656 i
 93.7  8.6586  9.79522 i
 93.71  7.2751  9.79388 i
 93.72  9.7386  9.79256 i
 93.73  9.0438  9.79125 i
 93.74  12.996  9.78996 i
 93.75  13.4613  9.78867 i
 93.76  11.5584  9.78738 i
 93.77  4.4489  9.7861 i
 93.78  9.0187  9.7848 i
 93.79  9.9159  9.78351 i
 93.8  10.5027  9.78219 i
 93.81  6.1232  9.78088 i
 93.82  9.258  9.77954 i
 93.83  5.5392  9.7782 i
 93.84  8.6433  9.77685 i
 93.85  8.926  9.77551 i
 93.86  13.3486  9.77416 i
 93.87  6.944  9.77283 i
 93.88  14.5639  9.7715 i
 93.89  7.692  9.77019 i
 93.9  11.3269  9.76889 i
 93.91  9.8962  9.7676 i
 93.92  8.3887  9.76633 i
 93.93  9.5384  9.76506 i
 93.94  8.0605  9.7638 i
 93.95  8.1922  9.76254 i
 93.96  7.2568  9.76127 i
 93.97  6.1483  9.76 i
 93.98  9.1432  9.75871 i
 93.99  5.3985  9.75742 i
 94  9.4025  9.75611 i
 94.01  6.2736  9.75479 i
 94.02  8.1166  9.75347 i
 94.03  9.5048  9.75215 i
 94.04  11.4598  9.75083 i
 94.05  12.7945  9.74951 i
 94.06  6.2175  9.74821 i
 94.07  10.8333  9.74692 i
 94.08  11.4722  9.74564 i
 94.09  7.4945  9.74438 i
 94.1  7.8891  9.74313 i
 94.11  11.6559  9.74189 i
 94.12  13.2133  9.74065 i
 94.13  14.2438  9.73941 i
 94.14  9.2693  9.73817 i
 94.15  9.1485  9.73692 i
 94.16  10.2128  9.73566 i
 94.17  6.3317  9.7344 i
 94.18  2.1646  9.73311 i
 94.19  9.2486  9.73182 i
 94.2  4.179  9.73052 i
 94.21  10.4617  9.72923 i
 94.22  11.1782  9.72796 i
 94.23  10.8534  9.72669 i
 94.24  5.4022  9.72541 i
 94.25  8.7038  9.72414 i
 94.26  9.4831  9.72289 i
 94.27  7.5651  9.72164 i
 94.28  3.3788  9.72042 i
 94.29  8.7702  9.71919 i
 94.3  6.4421  9.71798 i
 94.31  8.6216  9.71677 i
 94.32  13.4759  9.71555 i
 94.33  5.4371  9.71433 i
 94.34  8.4744  9.7131 i
 94.35  7.5356  9.71186 i
 94.36  8.7437  9.71061 i
 94.37  8.9442  9.70935 i
 94.38  10.7911  9.70808 i
 94.39  8.965  9.70681 i
 94.4  6.7813  9.70554 i
 94.41  2.7459  9.70427 i
 94.42  12.7522  9.70301 i
 94.43  4.1558  9.70177 i
 94.44  5.0159  9.70054 i
 94.45  9.0311  9.69932 i
 94.46  6.0112  9.69812 i
 94.47  5.5591  9.69692 i
 94.48  8.694  9.69574 i
 94.49  8.0729  9.69455 i
 94.5  7.0848  9.69336 i
 94.51  10.2716  9.69217 i
 94.52  9.5803  9.69097 i
 94.53  11.7769  9.68976 i
 94.54  7.5669  9.68853 i
 94.55  12.142  9.6873 i
 94.56  6.7599  9.68606 i
 94.57  6.4681  9.68481 i
 94.58  6.0277  9.68357 i
 94.59  9.7439  9.68233 i
 94.6  8.2455  9.6811 i
 94.61  4.2012  9.67987 i
 94.62  4.6299  9.67867 i
 94.63  8.0084  9.67747 i
 94.64  7.0899  9.6763 i
 94.65  9.3207  9.67513 i
 94.66  8.2118  9.67397 i
 94.67  6.6754  9.67281 i
 94.68  7.5151  9.67166 i
 94.69  9.1843  9.67049 i
 94.7  11.9997  9.66932 i
 94.71  10.6772  9.66814 i
 94.72  6.2991  9.66694 i
 94.73  5.5932  9.66574 i
 94.74  5.7582  9.66453 i
 94.75  7.6476  9.66331 i
 94.76  4.7494  9.66209 i
 94.77  5.3029  9.66088 i
 94.78  6.5  9.65967 i
 94.79  3.8619  9.65848 i
 94.8  11.4233  9.6573 i
 94.81  4.0004  9.65613 i
 94.82  9.0596  9.65498 i
 94.83  7.6002  9.65383 i
 94.84  5.9722  9.6527 i
 94.85  6.0525  9.65157 i
 94.86  6.1954  9.65045 i
 94.87  13.7108  9.64932 i
 94.88  4.6427  9.64817 i
 94.89  7.0057  9.64703 i
 94.9  4.1194  9.64586 i
 94.91  9.0821  9.64469 i
 94.92  6.6273  9.64351 i
 94.93  7.1403  9.64232 i
 94.94  8.2053  9.64113 i
 94.95  8.0025  9.63994 i
 94.96  9.5347  9.63876 i
 94.97  6.2455  9.63759 i
 94.98  5.7641  9.63644 i
 94.99  7.1416  9.63529 i
 95  6.0192  9.63417 i
 95.01  6.3259  9.63305 i
 95.02  2.3047  9.63195 i
 95.03  6.7708  9.63085 i
 95.04  7.275  9.62976 i
 95.05  6.4402  9.62866 i
 95.06  6.7686  9.62755 i
 95.07  7.0289  9.62643 i
 95.08  6.4712  9.6253 i
 95.09  8.3377  9.62416 i
 95.1  7.7811  9.62301 i
 95.11  7.4039  9.62186 i
 95.12  5.5584  9.62069 i
 95.13  5.3483  9.61954 i
 95.14  3.9137  9.61838 i
 95.15  9.4367  9.61724 i
 95.16  6.2176  9.61611 i
 95.17  7.3512  9.61499 i
 95.18  8.9793  9.6139 i
 95.19  3.8644  9.61281 i
 95.2  6.1513  9.61174 i
 95.21  7.3211  9.61067 i
 95.22  12.5629  9.6096 i
 95.23  3.3724  9.60854 i
 95.24  14.0425  9.60747 i
 95.25  2.6513  9.60638 i
 95.26  9.612  9.60528 i
 95.27  6.2813  9.60418 i
 95.28  12.1532  9.60306 i
 95.29  6.5843  9.60194 i
 95.3  10.4005  9.60081 i
 95.31  7.4735  9.59968 i
 95.32  7.7292  9.59855 i
 95.33  4.1614  9.59743 i
 95.34  3.1165  9.59632 i
 95.35  5.231  9.59523 i
 95.36  6.1061  9.59415 i
 95.37  10.211  9.59308 i
 95.38  10.8183  9.59202 i
 95.39  6.8934  9.59097 i
 95.4  5.5843  9.58992 i
 95.41  2.3746  9.58888 i
 95.42  5.1235  9.58782 i
 95.43  5.7087  9.58675 i
 95.44  2.9205  9.58567 i
 95.45  6.1097  9.58458 i
 95.46  5.0739  9.58347 i
 95.47  9.4799  9.58235 i
 95.48  9.7355  9.58123 i
 95.49  13.9561  9.5801 i
 95.5  11.2391  9.57897 i
 95.51  16.6748  9.57785 i
 95.52  17.4226  9.57674 i
 95.53  12.1031  9.57564 i
 95.54  12.0531  9.57456 i
 95.55  6.0403  9.57349 i
 95.56  13.2707  9.57244 i
 95.57  8.1164  9.57139 i
 95.58  9.3887  9.57034 i
 95.59  7.4443  9.5693 i
 95.6  8.8146  9.56825 i
 95.61  8.0616  9.56719 i
 95.62  4.764  9.56612 i
 95.63  5.0884  9.56503 i
 95.64  7.4951  9.56393 i
 95.65  7.8559  9.56282 i
 95.66  9.482  9.5617 i
 95.67  13.2208  9.56058 i
 95.68  10.3604  9.55945 i
 95.69  8.5503  9.55833 i
 95.7  13.1855  9.55722 i
 95.71  9.8894  9.55612 i
 95.72  6.1671  9.55503 i
 95.73  4.9142  9.55396 i
 95.74  5.2242  9.5529 i
 95.75  10.4321  9.55185 i
 95.76  5.3675  9.55081 i
 95.77  8.1544  9.54977 i
 95.78  8.2787  9.54873 i
 95.79  9.9265  9.54768 i
 95.8  9.2766  9.54661 i
 95.81  10.0107  9.54554 i
 95.82  8.1272  9.54445 i
 95.83  5.8449  9.54334 i
 95.84  9.0174  9.54223 i
 95.85  3.7237  9.54111 i
 95.86  8.751  9.53998 i
 95.87  4.609  9.53886 i
 95.88  10.2296  9.53775 i
 95.89  8.1766  9.53664 i
 95.9  5.6332  9.53555 i
 95.91  0.5946  9.53448 i
 95.92  8.4148  9.53342 i
 95.93  8.6362  9.53237 i
 95.94  6.9207  9.53133 i
