87.6504 10.7153
87.6544 10.7147
87.6584 10.7141
87.6624 10.7135
87.6664 10.7129
87.6704 10.7123
87.6744 10.7117
87.6784 10.7111
87.6824 10.7104
87.6864 10.7098
87.6904 10.7092
87.6944 10.7086
87.6984 10.708
87.7024 10.7074
87.7064 10.7068
87.7104 10.7062
87.7144 10.7055
87.7184 10.7049
87.7224 10.7043
87.7264 10.7037
87.7304 10.7031
87.7344 10.7025
87.7384 10.7019
87.7424 10.7012
87.7464 10.7006
87.7504 10.7
87.7544 10.6994
87.7584 10.6988
87.7624 10.6982
87.7664 10.6976
87.7704 10.6969
87.7744 10.6963
87.7784 10.6957
87.7824 10.6951
87.7864 10.6945
87.7904 10.6939
87.7944 10.6932
87.7984 10.6926
87.8024 10.692
87.8064 10.6914
87.8104 10.6908
87.8144 10.6902
87.8184 10.6896
87.8224 10.6889
87.8264 10.6883
87.8304 10.6877
87.8344 10.6871
87.8384 10.6865
87.8424 10.6859
87.8464 10.6852
87.8504 10.6846
87.8544 10.684
87.8584 10.6834
87.8624 10.6828
87.8664 10.6822
87.8704 10.6815
87.8744 10.6809
87.8784 10.6803
87.8824 10.6797
87.8864 10.6791
87.8904 10.6785
87.8944 10.6778
87.8984 10.6772
87.9024 10.6766
87.9064 10.676
87.9104 10.6754
87.9144 10.6748
87.9184 10.6741
87.9224 10.6735
87.9264 10.6729
87.9304 10.6723
87.9344 10.6717
87.9384 10.671
87.9424 10.6704
87.9464 10.6698
87.9504 10.6692
87.9544 10.6686
87.9584 10.668
87.9624 10.6673
87.9664 10.6667
87.9704 10.6661
87.9744 10.6655
87.9784 10.6649
87.9824 10.6642
87.9864 10.6636
87.9904 10.663
87.9944 10.6624
87.9984 10.6618
88.0024 10.6611
88.0064 10.6605
88.0104 10.6599
88.0144 10.6593
88.0184 10.6587
88.0224 10.658
88.0264 10.6574
88.0304 10.6568
88.0344 10.6562
88.0384 10.6556
88.0424 10.6549
88.0464 10.6543
88.0504 10.6537
88.0544 10.6531
88.0584 10.6525
88.0624 10.6518
88.0664 10.6512
88.0704 10.6506
88.0744 10.65
88.0784 10.6494
88.0824 10.6487
88.0864 10.6481
88.0904 10.6475
88.0944 10.6469
88.0984 10.6463
88.1024 10.6456
88.1064 10.645
88.1104 10.6444
88.1144 10.6438
88.1184 10.6431
88.1224 10.6425
88.1264 10.6419
88.1304 10.6413
88.1344 10.6407
88.1384 10.64
88.1424 10.6394
88.1464 10.6388
88.1504 10.6382
88.1544 10.6376
88.1584 10.6369
88.1624 10.6363
88.1664 10.6357
88.1704 10.6351
88.1744 10.6344
88.1784 10.6338
88.1824 10.6332
88.1864 10.6326
88.1904 10.6319
88.1944 10.6313
88.1984 10.6307
88.2024 10.6301
88.2064 10.6295
88.2104 10.6288
88.2144 10.6282
88.2184 10.6276
88.2224 10.627
88.2264 10.6263
88.2304 10.6257
88.2344 10.6251
88.2384 10.6245
88.2424 10.6238
88.2464 10.6232
88.2504 10.6226
88.2544 10.622
88.2584 10.6214
88.2624 10.6207
88.2664 10.6201
88.2704 10.6195
88.2744 10.6189
88.2784 10.6182
88.2824 10.6176
88.2864 10.617
88.2904 10.6164
88.2944 10.6157
88.2984 10.6151
88.3024 10.6145
88.3064 10.6139
88.3104 10.6132
88.3144 10.6126
88.3184 10.612
88.3224 10.6114
88.3264 10.6107
88.3304 10.6101
88.3344 10.6095
88.3384 10.6089
88.3424 10.6082
88.3464 10.6076
88.3504 10.607
88.3544 10.6064
88.3584 10.6057
88.3624 10.6051
88.3664 10.6045
88.3704 10.6039
88.3744 10.6032
88.3784 10.6026
88.3824 10.602
88.3864 10.6014
88.3904 10.6007
88.3944 10.6001
88.3984 10.5995
88.4024 10.5989
88.4064 10.5982
88.4104 10.5976
88.4144 10.597
88.4184 10.5963
88.4224 10.5957
88.4264 10.5951
88.4304 10.5945
88.4344 10.5938
88.4384 10.5932
88.4424 10.5926
88.4464 10.592
88.4504 10.5913
88.4544 10.5907
88.4584 10.5901
88.4624 10.5895
88.4664 10.5888
88.4704 10.5882
88.4744 10.5876
88.4784 10.5869
88.4824 10.5863
88.4864 10.5857
88.4904 10.5851
88.4944 10.5844
88.4984 10.5838
88.5024 10.5832
88.5064 10.5826
88.5104 10.5819
88.5144 10.5813
88.5184 10.5807
88.5224 10.58
88.5264 10.5794
88.5304 10.5788
88.5344 10.5782
88.5384 10.5775
88.5424 10.5769
88.5464 10.5763
88.5504 10.5757
88.5544 10.575
88.5584 10.5744
88.5624 10.5738
88.5664 10.5731
88.5704 10.5725
88.5744 10.5719
88.5784 10.5713
88.5824 10.5706
88.5864 10.57
88.5904 10.5694
88.5944 10.5687
88.5984 10.5681
88.6024 10.5675
88.6064 10.5669
88.6104 10.5662
88.6144 10.5656
88.6184 10.565
88.6224 10.5643
88.6264 10.5637
88.6304 10.5631
88.6344 10.5625
88.6384 10.5618
88.6424 10.5612
88.6464 10.5606
88.6504 10.5599
88.6544 10.5593
88.6584 10.5587
88.6624 10.558
88.6664 10.5574
88.6704 10.5568
88.6744 10.5562
88.6784 10.5555
88.6824 10.5549
88.6864 10.5543
88.6904 10.5536
88.6944 10.553
88.6984 10.5524
88.7024 10.5518
88.7064 10.5511
88.7104 10.5505
88.7144 10.5499
88.7184 10.5492
88.7224 10.5486
88.7264 10.548
88.7304 10.5473
88.7344 10.5467
88.7384 10.5461
88.7424 10.5455
88.7464 10.5448
88.7504 10.5442
88.7544 10.5436
88.7584 10.5429
88.7624 10.5423
88.7664 10.5417
88.7704 10.541
88.7744 10.5404
88.7784 10.5398
88.7824 10.5391
88.7864 10.5385
88.7904 10.5379
88.7944 10.5373
88.7984 10.5366
88.8024 10.536
88.8064 10.5354
88.8104 10.5347
88.8144 10.5341
88.8184 10.5335
88.8224 10.5328
88.8264 10.5322
88.8304 10.5316
88.8344 10.5309
88.8384 10.5303
88.8424 10.5297
88.8464 10.5291
88.8504 10.5284
88.8544 10.5278
88.8584 10.5272
88.8624 10.5265
88.8664 10.5259
88.8704 10.5253
88.8744 10.5246
88.8784 10.524
88.8824 10.5234
88.8864 10.5227
88.8904 10.5221
88.8944 10.5215
88.8984 10.5208
88.9024 10.5202
88.9064 10.5196
88.9104 10.519
88.9144 10.5183
88.9184 10.5177
88.9224 10.5171
88.9264 10.5164
88.9304 10.5158
88.9344 10.5152
88.9384 10.5145
88.9424 10.5139
88.9464 10.5133
88.9504 10.5126
88.9544 10.512
88.9584 10.5114
88.9624 10.5107
88.9664 10.5101
88.9704 10.5095
88.9744 10.5088
88.9784 10.5082
88.9824 10.5076
88.9864 10.5069
88.9904 10.5063
88.9944 10.5057
88.9984 10.5051
89.0025 10.5044
89.0065 10.5038
89.0105 10.5032
89.0145 10.5025
89.0185 10.5019
89.0225 10.5013
89.0265 10.5006
89.0305 10.5
89.0345 10.4994
89.0385 10.4987
89.0425 10.4981
89.0465 10.4975
89.0505 10.4968
89.0545 10.4962
89.0585 10.4956
89.0625 10.4949
89.0665 10.4943
89.0705 10.4937
89.0745 10.493
89.0785 10.4924
89.0825 10.4918
89.0865 10.4911
89.0905 10.4905
89.0945 10.4899
89.0985 10.4892
89.1025 10.4886
89.1065 10.488
89.1105 10.4873
89.1145 10.4867
89.1185 10.4861
89.1225 10.4854
89.1265 10.4848
89.1305 10.4842
89.1345 10.4835
89.1385 10.4829
89.1425 10.4823
89.1465 10.4816
89.1505 10.481
89.1545 10.4804
89.1585 10.4797
89.1625 10.4791
89.1665 10.4785
89.1705 10.4778
89.1745 10.4772
89.1785 10.4766
89.1825 10.4759
89.1865 10.4753
89.1905 10.4747
89.1945 10.474
89.1985 10.4734
89.2025 10.4728
89.2065 10.4721
89.2105 10.4715
89.2145 10.4709
89.2185 10.4702
89.2225 10.4696
89.2265 10.469
89.2305 10.4683
89.2345 10.4677
89.2385 10.4671
89.2425 10.4664
89.2465 10.4658
89.2505 10.4652
89.2545 10.4645
89.2585 10.4639
89.2625 10.4633
89.2665 10.4626
89.2705 10.462
89.2745 10.4614
89.2785 10.4607
89.2825 10.4601
89.2865 10.4595
89.2905 10.4588
89.2945 10.4582
89.2985 10.4576
89.3025 10.4569
89.3065 10.4563
89.3105 10.4557
89.3145 10.455
89.3185 10.4544
89.3225 10.4538
89.3265 10.4531
89.3305 10.4525
89.3345 10.4519
89.3385 10.4512
89.3425 10.4506
89.3465 10.45
89.3505 10.4493
89.3545 10.4487
89.3585 10.4481
89.3625 10.4474
89.3665 10.4468
89.3705 10.4462
89.3745 10.4455
89.3785 10.4449
89.3825 10.4442
89.3865 10.4436
89.3905 10.443
89.3945 10.4423
89.3985 10.4417
89.4025 10.4411
89.4065 10.4404
89.4105 10.4398
89.4145 10.4392
89.4185 10.4385
89.4225 10.4379
89.4265 10.4373
89.4305 10.4366
89.4345 10.436
89.4385 10.4354
89.4425 10.4347
89.4465 10.4341
89.4505 10.4335
89.4545 10.4328
89.4585 10.4322
89.4625 10.4316
89.4665 10.4309
89.4705 10.4303
89.4745 10.4297
89.4785 10.429
89.4825 10.4284
89.4865 10.4278
89.4905 10.4271
89.4945 10.4265
89.4985 10.4259
89.5025 10.4252
89.5065 10.4246
89.5105 10.424
89.5145 10.4233
89.5185 10.4227
89.5225 10.4221
89.5265 10.4214
89.5305 10.4208
89.5345 10.4201
89.5385 10.4195
89.5425 10.4189
89.5465 10.4182
89.5505 10.4176
89.5545 10.417
89.5585 10.4163
89.5625 10.4157
89.5665 10.4151
89.5705 10.4144
89.5745 10.4138
89.5785 10.4132
89.5825 10.4125
89.5865 10.4119
89.5905 10.4113
89.5945 10.4106
89.5985 10.41
89.6025 10.4094
89.6065 10.4087
89.6105 10.4081
89.6145 10.4075
89.6185 10.4068
89.6225 10.4062
89.6265 10.4056
89.6305 10.4049
89.6345 10.4043
89.6385 10.4037
89.6425 10.403
89.6465 10.4024
89.6505 10.4018
89.6545 10.4011
89.6585 10.4005
89.6625 10.3999
89.6665 10.3992
89.6705 10.3986
89.6745 10.3979
89.6785 10.3973
89.6825 10.3967
89.6865 10.396
89.6905 10.3954
89.6945 10.3948
89.6985 10.3941
89.7025 10.3935
89.7065 10.3929
89.7105 10.3922
89.7145 10.3916
89.7185 10.391
89.7225 10.3903
89.7265 10.3897
89.7305 10.3891
89.7345 10.3884
89.7385 10.3878
89.7425 10.3872
89.7465 10.3865
89.7505 10.3859
89.7545 10.3853
89.7585 10.3846
89.7625 10.384
89.7665 10.3834
89.7705 10.3827
89.7745 10.3821
89.7785 10.3815
89.7825 10.3808
89.7865 10.3802
89.7905 10.3796
89.7945 10.3789
89.7985 10.3783
89.8025 10.3777
89.8065 10.377
89.8105 10.3764
89.8145 10.3758
89.8185 10.3751
89.8225 10.3745
89.8265 10.3739
89.8305 10.3732
89.8345 10.3726
89.8385 10.372
89.8425 10.3713
89.8465 10.3707
89.8505 10.3701
89.8545 10.3694
89.8585 10.3688
89.8625 10.3681
89.8665 10.3675
89.8705 10.3669
89.8745 10.3662
89.8785 10.3656
89.8825 10.365
89.8865 10.3643
89.8905 10.3637
89.8945 10.3631
89.8985 10.3624
89.9025 10.3618
89.9065 10.3612
89.9105 10.3605
89.9145 10.3599
89.9185 10.3593
89.9225 10.3586
89.9265 10.358
89.9305 10.3574
89.9345 10.3567
89.9385 10.3561
89.9425 10.3555
89.9465 10.3548
89.9505 10.3542
89.9545 10.3536
89.9585 10.3529
89.9625 10.3523
89.9665 10.3517
89.9705 10.351
89.9745 10.3504
89.9785 10.3498
89.9825 10.3491
89.9865 10.3485
89.9905 10.3479
89.9945 10.3472
89.9985 10.3466
90.0025 10.346
90.0065 10.3453
90.0105 10.3447
90.0145 10.3441
90.0185 10.3434
90.0225 10.3428
90.0265 10.3422
90.0305 10.3415
90.0345 10.3409
90.0385 10.3403
90.0425 10.3396
90.0465 10.339
90.0505 10.3384
90.0545 10.3377
90.0585 10.3371
90.0625 10.3365
90.0665 10.3358
90.0705 10.3352
90.0745 10.3346
90.0785 10.334
90.0825 10.3333
90.0865 10.3327
90.0905 10.3321
90.0945 10.3314
90.0985 10.3308
90.1025 10.3302
90.1065 10.3295
90.1105 10.3289
90.1145 10.3283
90.1185 10.3276
90.1225 10.327
90.1265 10.3264
90.1305 10.3257
90.1345 10.3251
90.1385 10.3245
90.1425 10.3238
90.1465 10.3232
90.1505 10.3226
90.1545 10.3219
90.1585 10.3213
90.1625 10.3207
90.1665 10.32
90.1705 10.3194
90.1745 10.3188
90.1785 10.3181
90.1825 10.3175
90.1865 10.3169
90.1905 10.3162
90.1945 10.3156
90.1985 10.315
90.2025 10.3143
90.2065 10.3137
90.2105 10.3131
90.2145 10.3125
90.2185 10.3118
90.2225 10.3112
90.2265 10.3106
90.2305 10.3099
90.2345 10.3093
90.2385 10.3087
90.2425 10.308
90.2465 10.3074
90.2505 10.3068
90.2545 10.3061
90.2585 10.3055
90.2625 10.3049
90.2665 10.3042
90.2705 10.3036
90.2745 10.303
90.2785 10.3023
90.2825 10.3017
90.2865 10.3011
90.2905 10.3005
90.2945 10.2998
90.2985 10.2992
90.3025 10.2986
90.3065 10.2979
90.3105 10.2973
90.3145 10.2967
90.3185 10.296
90.3225 10.2954
90.3265 10.2948
90.3305 10.2941
90.3345 10.2935
90.3385 10.2929
90.3425 10.2922
90.3465 10.2916
90.3505 10.291
90.3545 10.2904
90.3585 10.2897
90.3625 10.2891
90.3665 10.2885
90.3705 10.2878
90.3745 10.2872
90.3785 10.2866
90.3825 10.2859
90.3865 10.2853
90.3905 10.2847
90.3945 10.2841
90.3985 10.2834
90.4025 10.2828
90.4065 10.2822
90.4105 10.2815
90.4145 10.2809
90.4185 10.2803
90.4225 10.2796
90.4265 10.279
90.4305 10.2784
90.4345 10.2778
90.4385 10.2771
90.4425 10.2765
90.4465 10.2759
90.4505 10.2752
90.4545 10.2746
90.4585 10.274
90.4625 10.2733
90.4665 10.2727
90.4705 10.2721
90.4745 10.2715
90.4785 10.2708
90.4825 10.2702
90.4865 10.2696
90.4905 10.2689
90.4945 10.2683
90.4985 10.2677
90.5025 10.2671
90.5065 10.2664
90.5105 10.2658
90.5145 10.2652
90.5185 10.2645
90.5225 10.2639
90.5265 10.2633
90.5305 10.2626
90.5345 10.262
90.5385 10.2614
90.5425 10.2608
90.5465 10.2601
90.5505 10.2595
90.5545 10.2589
90.5585 10.2582
90.5625 10.2576
90.5665 10.257
90.5705 10.2564
90.5745 10.2557
90.5785 10.2551
90.5825 10.2545
90.5865 10.2539
90.5905 10.2532
90.5945 10.2526
90.5985 10.252
90.6025 10.2513
90.6065 10.2507
90.6105 10.2501
90.6145 10.2495
90.6185 10.2488
90.6225 10.2482
90.6265 10.2476
90.6305 10.2469
90.6345 10.2463
90.6385 10.2457
90.6425 10.2451
90.6465 10.2444
90.6505 10.2438
90.6545 10.2432
90.6585 10.2426
90.6625 10.2419
90.6665 10.2413
90.6705 10.2407
90.6745 10.24
90.6785 10.2394
90.6825 10.2388
90.6865 10.2382
90.6905 10.2375
90.6945 10.2369
90.6985 10.2363
90.7025 10.2357
90.7065 10.235
90.7105 10.2344
90.7145 10.2338
90.7185 10.2332
90.7225 10.2325
90.7265 10.2319
90.7305 10.2313
90.7345 10.2306
90.7385 10.23
90.7425 10.2294
90.7465 10.2288
90.7505 10.2281
90.7545 10.2275
90.7585 10.2269
90.7625 10.2263
90.7665 10.2256
90.7705 10.225
90.7745 10.2244
90.7785 10.2238
90.7825 10.2231
90.7865 10.2225
90.7905 10.2219
90.7945 10.2213
90.7985 10.2206
90.8025 10.22
90.8065 10.2194
90.8105 10.2188
90.8145 10.2181
90.8185 10.2175
90.8225 10.2169
90.8265 10.2163
90.8305 10.2156
90.8345 10.215
90.8385 10.2144
90.8425 10.2138
90.8465 10.2131
90.8505 10.2125
90.8545 10.2119
90.8585 10.2113
90.8625 10.2106
90.8665 10.21
90.8705 10.2094
90.8745 10.2088
90.8785 10.2081
90.8825 10.2075
90.8865 10.2069
90.8905 10.2063
90.8945 10.2056
90.8985 10.205
90.9025 10.2044
90.9065 10.2038
90.9105 10.2032
90.9145 10.2025
90.9185 10.2019
90.9225 10.2013
90.9265 10.2007
90.9305 10.2
90.9345 10.1994
90.9385 10.1988
90.9425 10.1982
90.9465 10.1975
90.9505 10.1969
90.9545 10.1963
90.9585 10.1957
90.9625 10.195
90.9665 10.1944
90.9705 10.1938
90.9745 10.1932
90.9785 10.1926
90.9825 10.1919
90.9865 10.1913
90.9905 10.1907
90.9945 10.1901
90.9985 10.1894
91.0026 10.1888
91.0066 10.1882
91.0106 10.1876
91.0146 10.187
91.0186 10.1863
91.0226 10.1857
91.0266 10.1851
91.0306 10.1845
91.0346 10.1839
91.0386 10.1832
91.0426 10.1826
91.0466 10.182
91.0506 10.1814
91.0546 10.1807
91.0586 10.1801
91.0626 10.1795
91.0666 10.1789
91.0706 10.1783
91.0746 10.1776
91.0786 10.177
91.0826 10.1764
91.0866 10.1758
91.0906 10.1752
91.0946 10.1745
91.0986 10.1739
91.1026 10.1733
91.1066 10.1727
91.1106 10.1721
91.1146 10.1714
91.1186 10.1708
91.1226 10.1702
91.1266 10.1696
91.1306 10.169
91.1346 10.1683
91.1386 10.1677
91.1426 10.1671
91.1466 10.1665
91.1506 10.1659
91.1546 10.1652
91.1586 10.1646
91.1626 10.164
91.1666 10.1634
91.1706 10.1628
91.1746 10.1621
91.1786 10.1615
91.1826 10.1609
91.1866 10.1603
91.1906 10.1597
91.1946 10.1591
91.1986 10.1584
91.2026 10.1578
91.2066 10.1572
91.2106 10.1566
91.2146 10.156
91.2186 10.1553
91.2226 10.1547
91.2266 10.1541
91.2306 10.1535
91.2346 10.1529
91.2386 10.1523
91.2426 10.1516
91.2466 10.151
91.2506 10.1504
91.2546 10.1498
91.2586 10.1492
91.2626 10.1485
91.2666 10.1479
91.2706 10.1473
91.2746 10.1467
91.2786 10.1461
91.2826 10.1455
91.2866 10.1448
91.2906 10.1442
91.2946 10.1436
91.2986 10.143
91.3026 10.1424
91.3066 10.1418
91.3106 10.1411
91.3146 10.1405
91.3186 10.1399
91.3226 10.1393
91.3266 10.1387
91.3306 10.1381
91.3346 10.1375
91.3386 10.1368
91.3426 10.1362
91.3466 10.1356
91.3506 10.135
91.3546 10.1344
91.3586 10.1338
91.3626 10.1331
91.3666 10.1325
91.3706 10.1319
91.3746 10.1313
91.3786 10.1307
91.3826 10.1301
91.3866 10.1295
91.3906 10.1288
91.3946 10.1282
91.3986 10.1276
91.4026 10.127
91.4066 10.1264
91.4106 10.1258
91.4146 10.1252
91.4186 10.1245
91.4226 10.1239
91.4266 10.1233
91.4306 10.1227
91.4346 10.1221
91.4386 10.1215
91.4426 10.1209
91.4466 10.1202
91.4506 10.1196
91.4546 10.119
91.4586 10.1184
91.4626 10.1178
91.4666 10.1172
91.4706 10.1166
91.4746 10.116
91.4786 10.1153
91.4826 10.1147
91.4866 10.1141
91.4906 10.1135
91.4946 10.1129
91.4986 10.1123
91.5026 10.1117
91.5066 10.1111
91.5106 10.1104
91.5146 10.1098
91.5186 10.1092
91.5226 10.1086
91.5266 10.108
91.5306 10.1074
91.5346 10.1068
91.5386 10.1062
91.5426 10.1056
91.5466 10.1049
91.5506 10.1043
91.5546 10.1037
91.5586 10.1031
91.5626 10.1025
91.5666 10.1019
91.5706 10.1013
91.5746 10.1007
91.5786 10.1001
91.5826 10.0995
91.5866 10.0988
91.5906 10.0982
91.5946 10.0976
91.5986 10.097
91.6026 10.0964
91.6066 10.0958
91.6106 10.0952
91.6146 10.0946
91.6186 10.094
91.6226 10.0934
91.6266 10.0927
91.6306 10.0921
91.6346 10.0915
91.6386 10.0909
91.6426 10.0903
91.6466 10.0897
91.6506 10.0891
91.6546 10.0885
91.6586 10.0879
91.6626 10.0873
91.6666 10.0867
91.6706 10.0861
91.6746 10.0854
91.6786 10.0848
91.6826 10.0842
91.6866 10.0836
91.6906 10.083
91.6946 10.0824
91.6986 10.0818
91.7026 10.0812
91.7066 10.0806
91.7106 10.08
91.7146 10.0794
91.7186 10.0788
91.7226 10.0782
91.7266 10.0776
91.7306 10.077
91.7346 10.0763
91.7386 10.0757
91.7426 10.0751
91.7466 10.0745
91.7506 10.0739
91.7546 10.0733
91.7586 10.0727
91.7626 10.0721
91.7666 10.0715
91.7706 10.0709
91.7746 10.0703
91.7786 10.0697
91.7826 10.0691
91.7866 10.0685
91.7906 10.0679
91.7946 10.0673
91.7986 10.0667
91.8026 10.0661
91.8066 10.0654
91.8106 10.0648
91.8146 10.0642
91.8186 10.0636
91.8226 10.063
91.8266 10.0624
91.8306 10.0618
91.8346 10.0612
91.8386 10.0606
91.8426 10.06
91.8466 10.0594
91.8506 10.0588
91.8546 10.0582
91.8586 10.0576
91.8626 10.057
91.8666 10.0564
91.8706 10.0558
91.8746 10.0552
91.8786 10.0546
91.8826 10.054
91.8866 10.0534
91.8906 10.0528
91.8946 10.0522
91.8986 10.0516
91.9026 10.051
91.9066 10.0504
91.9106 10.0498
91.9146 10.0492
91.9186 10.0486
91.9226 10.048
91.9266 10.0474
91.9306 10.0468
91.9346 10.0462
91.9386 10.0456
91.9426 10.045
91.9466 10.0444
91.9506 10.0438
91.9546 10.0432
91.9586 10.0426
91.9626 10.042
91.9666 10.0414
91.9706 10.0408
91.9746 10.0402
91.9786 10.0396
91.9826 10.039
91.9866 10.0384
91.9906 10.0378
91.9946 10.0372
91.9986 10.0366
92.0026 10.036
92.0066 10.0354
92.0106 10.0348
92.0146 10.0342
92.0186 10.0336
92.0226 10.033
92.0266 10.0324
92.0306 10.0318
92.0346 10.0312
92.0386 10.0306
92.0426 10.03
92.0466 10.0294
92.0506 10.0288
92.0546 10.0282
92.0586 10.0276
92.0626 10.027
92.0666 10.0264
92.0706 10.0258
92.0746 10.0252
92.0786 10.0246
92.0826 10.024
92.0866 10.0234
92.0906 10.0228
92.0946 10.0222
92.0986 10.0216
92.1026 10.021
92.1066 10.0204
92.1106 10.0198
92.1146 10.0193
92.1186 10.0187
92.1226 10.0181
92.1266 10.0175
92.1306 10.0169
92.1346 10.0163
92.1386 10.0157
92.1426 10.0151
92.1466 10.0145
92.1506 10.0139
92.1546 10.0133
92.1586 10.0127
92.1626 10.0121
92.1666 10.0115
92.1706 10.0109
92.1746 10.0103
92.1786 10.0097
92.1826 10.0091
92.1866 10.0086
92.1906 10.008
92.1946 10.0074
92.1986 10.0068
92.2026 10.0062
92.2066 10.0056
92.2106 10.005
92.2146 10.0044
92.2186 10.0038
92.2226 10.0032
92.2266 10.0026
92.2306 10.002
92.2346 10.0014
92.2386 10.0009
92.2426 10.0003
92.2466 9.99967
92.2506 9.99908
92.2546 9.99848
92.2586 9.99789
92.2626 9.9973
92.2666 9.99671
92.2706 9.99612
92.2746 9.99553
92.2786 9.99494
92.2826 9.99435
92.2866 9.99376
92.2906 9.99317
92.2946 9.99258
92.2986 9.99199
92.3026 9.9914
92.3066 9.99081
92.3106 9.99022
92.3146 9.98963
92.3186 9.98904
92.3226 9.98846
92.3266 9.98787
92.3306 9.98728
92.3346 9.98669
92.3386 9.9861
92.3426 9.98551
92.3466 9.98492
92.3506 9.98434
92.3546 9.98375
92.3586 9.98316
92.3626 9.98257
92.3666 9.98199
92.3706 9.9814
92.3746 9.98081
92.3786 9.98022
92.3826 9.97964
92.3866 9.97905
92.3906 9.97846
92.3946 9.97788
92.3986 9.97729
92.4026 9.9767
92.4066 9.97612
92.4106 9.97553
92.4146 9.97495
92.4186 9.97436
92.4226 9.97378
92.4266 9.97319
92.4306 9.9726
92.4346 9.97202
92.4386 9.97143
92.4426 9.97085
92.4466 9.97026
92.4506 9.96968
92.4546 9.9691
92.4586 9.96851
92.4626 9.96793
92.4666 9.96734
92.4706 9.96676
92.4746 9.96618
92.4786 9.96559
92.4826 9.96501
92.4866 9.96443
92.4906 9.96384
92.4946 9.96326
92.4986 9.96268
92.5026 9.96209
92.5066 9.96151
92.5106 9.96093
92.5146 9.96035
92.5186 9.95976
92.5226 9.95918
92.5266 9.9586
92.5306 9.95802
92.5346 9.95744
92.5386 9.95685
92.5426 9.95627
92.5466 9.95569
92.5506 9.95511
92.5546 9.95453
92.5586 9.95395
92.5626 9.95337
92.5666 9.95279
92.5706 9.95221
92.5746 9.95163
92.5786 9.95105
92.5826 9.95047
92.5866 9.94989
92.5906 9.94931
92.5946 9.94873
92.5986 9.94815
92.6026 9.94757
92.6066 9.94699
92.6106 9.94641
92.6146 9.94583
92.6186 9.94525
92.6226 9.94468
92.6266 9.9441
92.6306 9.94352
92.6346 9.94294
92.6386 9.94236
92.6426 9.94179
92.6466 9.94121
92.6506 9.94063
92.6546 9.94005
92.6586 9.93948
92.6626 9.9389
92.6666 9.93832
92.6706 9.93775
92.6746 9.93717
92.6786 9.93659
92.6826 9.93602
92.6866 9.93544
92.6906 9.93486
92.6946 9.93429
92.6986 9.93371
92.7026 9.93314
92.7066 9.93256
92.7106 9.93199
92.7146 9.93141
92.7186 9.93084
92.7226 9.93026
92.7266 9.92969
92.7306 9.92911
92.7346 9.92854
92.7386 9.92796
92.7426 9.92739
92.7466 9.92682
92.7506 9.92624
92.7546 9.92567
92.7586 9.9251
92.7626 9.92452
92.7666 9.92395
92.7706 9.92338
92.7746 9.9228
92.7786 9.92223
92.7826 9.92166
92.7866 9.92109
92.7906 9.92051
92.7946 9.91994
92.7986 9.91937
92.8026 9.9188
92.8066 9.91823
92.8106 9.91766
92.8146 9.91709
92.8186 9.91651
92.8226 9.91594
92.8266 9.91537
92.8306 9.9148
92.8346 9.91423
92.8386 9.91366
92.8426 9.91309
92.8466 9.91252
92.8506 9.91195
92.8546 9.91138
92.8586 9.91081
92.8626 9.91024
92.8666 9.90967
92.8706 9.9091
92.8746 9.90854
92.8786 9.90797
92.8826 9.9074
92.8866 9.90683
92.8906 9.90626
92.8946 9.90569
92.8986 9.90513
92.9026 9.90456
92.9066 9.90399
92.9106 9.90342
92.9146 9.90286
92.9186 9.90229
92.9226 9.90172
92.9266 9.90115
92.9306 9.90059
92.9346 9.90002
92.9386 9.89946
92.9426 9.89889
92.9466 9.89832
92.9506 9.89776
92.9546 9.89719
92.9586 9.89663
92.9626 9.89606
92.9666 9.8955
92.9706 9.89493
92.9746 9.89437
92.9786 9.8938
92.9826 9.89324
92.9866 9.89267
92.9906 9.89211
92.9946 9.89154
92.9986 9.89098
93.0027 9.89042
93.0067 9.88985
93.0107 9.88929
93.0147 9.88873
93.0187 9.88816
93.0227 9.8876
93.0267 9.88704
93.0307 9.88648
93.0347 9.88591
93.0387 9.88535
93.0427 9.88479
93.0467 9.88423
93.0507 9.88367
93.0547 9.8831
93.0587 9.88254
93.0627 9.88198
93.0667 9.88142
93.0707 9.88086
93.0747 9.8803
93.0787 9.87974
93.0827 9.87918
93.0867 9.87862
93.0907 9.87806
93.0947 9.8775
93.0987 9.87694
93.1027 9.87638
93.1067 9.87582
93.1107 9.87526
93.1147 9.8747
93.1187 9.87414
93.1227 9.87358
93.1267 9.87302
93.1307 9.87247
93.1347 9.87191
93.1387 9.87135
93.1427 9.87079
93.1467 9.87024
93.1507 9.86968
93.1547 9.86912
93.1587 9.86856
93.1627 9.86801
93.1667 9.86745
93.1707 9.86689
93.1747 9.86634
93.1787 9.86578
93.1827 9.86522
93.1867 9.86467
93.1907 9.86411
93.1947 9.86356
93.1987 9.863
93.2027 9.86245
93.2067 9.86189
93.2107 9.86134
93.2147 9.86078
93.2187 9.86023
93.2227 9.85967
93.2267 9.85912
93.2307 9.85857
93.2347 9.85801
93.2387 9.85746
93.2427 9.8569
93.2467 9.85635
93.2507 9.8558
93.2547 9.85525
93.2587 9.85469
93.2627 9.85414
93.2667 9.85359
93.2707 9.85304
93.2747 9.85248
93.2787 9.85193
93.2827 9.85138
93.2867 9.85083
93.2907 9.85028
