86.0743 10.949
86.0783 10.9485
86.0823 10.9479
86.0863 10.9474
86.0903 10.9469
86.0943 10.9463
86.0983 10.9458
86.1023 10.9452
86.1063 10.9447
86.1103 10.9441
86.1143 10.9436
86.1183 10.943
86.1223 10.9424
86.1263 10.9419
86.1303 10.9413
86.1343 10.9407
86.1383 10.9401
86.1423 10.9396
86.1463 10.939
86.1503 10.9384
86.1543 10.9378
86.1583 10.9372
86.1623 10.9366
86.1663 10.936
86.1703 10.9354
86.1743 10.9348
86.1783 10.9342
86.1823 10.9337
86.1863 10.9331
86.1903 10.9325
86.1943 10.9319
86.1983 10.9313
86.2023 10.9307
86.2063 10.9302
86.2103 10.9296
86.2143 10.929
86.2183 10.9285
86.2223 10.9279
86.2263 10.9274
86.2303 10.9268
86.2343 10.9263
86.2383 10.9257
86.2423 10.9252
86.2463 10.9246
86.2503 10.9241
86.2543 10.9235
86.2583 10.923
86.2623 10.9224
86.2663 10.9219
86.2703 10.9213
86.2743 10.9207
86.2783 10.9202
86.2823 10.9196
86.2863 10.9191
86.2903 10.9185
86.2943 10.9179
86.2983 10.9173
86.3023 10.9168
86.3063 10.9162
86.3103 10.9156
86.3143 10.915
86.3183 10.9144
86.3223 10.9138
86.3263 10.9132
86.3303 10.9126
86.3343 10.912
86.3383 10.9114
86.3423 10.9108
86.3463 10.9102
86.3503 10.9096
86.3543 10.909
86.3583 10.9084
86.3623 10.9079
86.3663 10.9073
86.3703 10.9067
86.3743 10.9061
86.3783 10.9055
86.3823 10.905
86.3863 10.9044
86.3903 10.9038
86.3943 10.9033
86.3983 10.9027
86.4023 10.9021
86.4063 10.9016
86.4103 10.901
86.4143 10.9005
86.4183 10.8999
86.4223 10.8994
86.4263 10.8988
86.4303 10.8982
86.4343 10.8977
86.4383 10.8971
86.4423 10.8966
86.4463 10.896
86.4503 10.8954
86.4543 10.8949
86.4583 10.8943
86.4623 10.8937
86.4663 10.8931
86.4703 10.8925
86.4743 10.8919
86.4783 10.8914
86.4823 10.8908
86.4863 10.8902
86.4903 10.8896
86.4943 10.889
86.4983 10.8884
86.5023 10.8878
86.5063 10.8872
86.5103 10.8866
86.5143 10.886
86.5183 10.8854
86.5223 10.8848
86.5263 10.8842
86.5303 10.8836
86.5343 10.883
86.5383 10.8824
86.5423 10.8818
86.5463 10.8812
86.5503 10.8806
86.5543 10.8801
86.5583 10.8795
86.5623 10.8789
86.5663 10.8783
86.5703 10.8778
86.5743 10.8772
86.5783 10.8766
86.5823 10.8761
86.5863 10.8755
86.5903 10.875
86.5943 10.8744
86.5983 10.8738
86.6023 10.8733
86.6063 10.8727
86.6103 10.8721
86.6143 10.8716
86.6183 10.871
86.6223 10.8704
86.6263 10.8698
86.6303 10.8693
86.6343 10.8687
86.6383 10.8681
86.6423 10.8675
86.6463 10.8669
86.6503 10.8663
86.6543 10.8657
86.6583 10.8651
86.6623 10.8645
86.6663 10.8639
86.6703 10.8633
86.6743 10.8627
86.6783 10.8621
86.6823 10.8614
86.6863 10.8608
86.6903 10.8602
86.6943 10.8596
86.6983 10.859
86.7023 10.8584
86.7063 10.8578
86.7103 10.8572
86.7143 10.8567
86.7183 10.8561
86.7223 10.8555
86.7263 10.8549
86.7303 10.8543
86.7343 10.8537
86.7383 10.8532
86.7423 10.8526
86.7463 10.852
86.7503 10.8515
86.7543 10.8509
86.7583 10.8503
86.7623 10.8498
86.7663 10.8492
86.7703 10.8486
86.7743 10.848
86.7783 10.8475
86.7823 10.8469
86.7863 10.8463
86.7903 10.8457
86.7943 10.8452
86.7983 10.8446
86.8023 10.844
86.8063 10.8434
86.8103 10.8428
86.8143 10.8422
86.8183 10.8416
86.8223 10.841
86.8263 10.8404
86.8303 10.8398
86.8343 10.8392
86.8383 10.8385
86.8423 10.8379
86.8463 10.8373
86.8503 10.8367
86.8543 10.8361
86.8583 10.8355
86.8623 10.8349
86.8663 10.8343
86.8703 10.8337
86.8743 10.8331
86.8783 10.8325
86.8823 10.8319
86.8863 10.8313
86.8903 10.8307
86.8943 10.8301
86.8983 10.8295
86.9023 10.8289
86.9063 10.8283
86.9103 10.8278
86.9143 10.8272
86.9183 10.8266
86.9223 10.826
86.9263 10.8255
86.9303 10.8249
86.9343 10.8243
86.9383 10.8237
86.9423 10.8232
86.9463 10.8226
86.9503 10.822
86.9543 10.8214
86.9583 10.8208
86.9623 10.8203
86.9663 10.8197
86.9703 10.8191
86.9743 10.8185
86.9783 10.8179
86.9823 10.8173
86.9863 10.8167
86.9903 10.8161
86.9943 10.8154
86.9983 10.8148
87.0024 10.8142
87.0064 10.8136
87.0104 10.813
87.0144 10.8124
87.0184 10.8118
87.0224 10.8111
87.0264 10.8105
87.0304 10.8099
87.0344 10.8093
87.0384 10.8087
87.0424 10.8081
87.0464 10.8075
87.0504 10.8069
87.0544 10.8063
87.0584 10.8057
87.0624 10.8051
87.0664 10.8045
87.0704 10.8039
87.0744 10.8033
87.0784 10.8027
87.0824 10.8021
87.0864 10.8016
87.0904 10.801
87.0944 10.8004
87.0984 10.7998
87.1024 10.7992
87.1064 10.7987
87.1104 10.7981
87.1144 10.7975
87.1184 10.7969
87.1224 10.7963
87.1264 10.7957
87.1304 10.7951
87.1344 10.7945
87.1384 10.794
87.1424 10.7934
87.1464 10.7928
87.1504 10.7921
87.1544 10.7915
87.1584 10.7909
87.1624 10.7903
87.1664 10.7897
87.1704 10.7891
87.1744 10.7885
87.1784 10.7878
87.1824 10.7872
87.1864 10.7866
87.1904 10.786
87.1944 10.7854
87.1984 10.7847
87.2024 10.7841
87.2064 10.7835
87.2104 10.7829
87.2144 10.7823
87.2184 10.7817
87.2224 10.7811
87.2264 10.7804
87.2304 10.7798
87.2344 10.7793
87.2384 10.7787
87.2424 10.7781
87.2464 10.7775
87.2504 10.7769
87.2544 10.7763
87.2584 10.7757
87.2624 10.7751
87.2664 10.7745
87.2704 10.774
87.2744 10.7734
87.2784 10.7728
87.2824 10.7722
87.2864 10.7716
87.2904 10.771
87.2944 10.7704
87.2984 10.7698
87.3024 10.7692
87.3064 10.7686
87.3104 10.768
87.3144 10.7674
87.3184 10.7668
87.3224 10.7662
87.3264 10.7656
87.3304 10.765
87.3344 10.7644
87.3384 10.7637
87.3424 10.7631
87.3464 10.7625
87.3504 10.7619
87.3544 10.7612
87.3584 10.7606
87.3624 10.76
87.3664 10.7594
87.3704 10.7587
87.3744 10.7581
87.3784 10.7575
87.3824 10.7569
87.3864 10.7563
87.3904 10.7557
87.3944 10.755
87.3984 10.7544
87.4024 10.7538
87.4064 10.7532
87.4104 10.7526
87.4144 10.752
87.4184 10.7514
87.4224 10.7508
87.4264 10.7503
87.4304 10.7497
87.4344 10.7491
87.4384 10.7485
87.4424 10.7479
87.4464 10.7473
87.4504 10.7467
87.4544 10.7461
87.4584 10.7455
87.4624 10.7449
87.4664 10.7443
87.4704 10.7437
87.4744 10.7431
87.4784 10.7425
87.4824 10.7419
87.4864 10.7413
87.4904 10.7407
87.4944 10.7401
87.4984 10.7395
87.5024 10.7388
87.5064 10.7382
87.5104 10.7376
87.5144 10.737
87.5184 10.7363
87.5224 10.7357
87.5264 10.7351
87.5304 10.7344
87.5344 10.7338
87.5384 10.7332
87.5424 10.7326
87.5464 10.7319
87.5504 10.7313
87.5544 10.7307
87.5584 10.7301
87.5624 10.7295
87.5664 10.7288
87.5704 10.7282
87.5744 10.7276
87.5784 10.727
87.5824 10.7264
87.5864 10.7258
87.5904 10.7252
87.5944 10.7246
87.5984 10.724
87.6024 10.7234
87.6064 10.7228
87.6104 10.7222
87.6144 10.7217
87.6184 10.7211
87.6224 10.7205
87.6264 10.7199
87.6304 10.7193
87.6344 10.7187
87.6384 10.7181
87.6424 10.7175
87.6464 10.7169
87.6504 10.7162
87.6544 10.7156
87.6584 10.715
87.6624 10.7144
87.6664 10.7138
87.6704 10.7132
87.6744 10.7125
87.6784 10.7119
87.6824 10.7113
87.6864 10.7106
87.6904 10.71
87.6944 10.7094
87.6984 10.7087
87.7024 10.7081
87.7064 10.7075
87.7104 10.7068
87.7144 10.7062
87.7184 10.7056
87.7224 10.705
87.7264 10.7043
87.7304 10.7037
87.7344 10.7031
87.7384 10.7025
87.7424 10.7019
87.7464 10.7013
87.7504 10.7006
87.7544 10.7
87.7584 10.6994
87.7624 10.6988
87.7664 10.6982
87.7704 10.6976
87.7744 10.697
87.7784 10.6964
87.7824 10.6958
87.7864 10.6952
87.7904 10.6946
87.7944 10.694
87.7984 10.6934
87.8024 10.6928
87.8064 10.6922
87.8104 10.6916
87.8144 10.691
87.8184 10.6904
87.8224 10.6898
87.8264 10.6892
87.8304 10.6886
87.8344 10.6879
87.8384 10.6873
87.8424 10.6867
87.8464 10.6861
87.8504 10.6854
87.8544 10.6848
87.8584 10.6842
87.8624 10.6835
87.8664 10.6829
87.8704 10.6822
87.8744 10.6816
87.8784 10.681
87.8824 10.6803
87.8864 10.6797
87.8904 10.6791
87.8944 10.6785
87.8984 10.6778
87.9024 10.6772
87.9064 10.6766
87.9104 10.676
87.9144 10.6753
87.9184 10.6747
87.9224 10.6741
87.9264 10.6735
87.9304 10.6729
87.9344 10.6723
87.9384 10.6717
87.9424 10.6711
87.9464 10.6705
87.9504 10.6699
87.9544 10.6693
87.9584 10.6687
87.9624 10.6681
87.9664 10.6675
87.9704 10.6669
87.9744 10.6663
87.9784 10.6656
87.9824 10.665
87.9864 10.6644
87.9904 10.6638
87.9944 10.6632
87.9984 10.6626
88.0024 10.6619
88.0064 10.6613
88.0104 10.6607
88.0144 10.6601
88.0184 10.6594
88.0224 10.6588
88.0264 10.6582
88.0304 10.6575
88.0344 10.6569
88.0384 10.6562
88.0424 10.6556
88.0464 10.655
88.0504 10.6543
88.0544 10.6537
88.0584 10.6531
88.0624 10.6524
88.0664 10.6518
88.0704 10.6512
88.0744 10.6505
88.0784 10.6499
88.0824 10.6493
88.0864 10.6487
88.0904 10.6481
88.0944 10.6474
88.0984 10.6468
88.1024 10.6462
88.1064 10.6456
88.1104 10.645
88.1144 10.6444
88.1184 10.6438
88.1224 10.6432
88.1264 10.6426
88.1304 10.642
88.1344 10.6414
88.1384 10.6408
88.1424 10.6401
88.1464 10.6395
88.1504 10.6389
88.1544 10.6383
88.1584 10.6377
88.1624 10.6371
88.1664 10.6365
88.1704 10.6358
88.1744 10.6352
88.1784 10.6346
88.1824 10.6339
88.1864 10.6333
88.1904 10.6327
88.1944 10.632
88.1984 10.6314
88.2024 10.6308
88.2064 10.6301
88.2104 10.6295
88.2144 10.6288
88.2184 10.6282
88.2224 10.6276
88.2264 10.6269
88.2304 10.6263
88.2344 10.6256
88.2384 10.625
88.2424 10.6244
88.2464 10.6237
88.2504 10.6231
88.2544 10.6225
88.2584 10.6219
88.2624 10.6212
88.2664 10.6206
88.2704 10.62
88.2744 10.6194
88.2784 10.6188
88.2824 10.6182
88.2864 10.6176
88.2904 10.617
88.2944 10.6164
88.2984 10.6157
88.3024 10.6151
88.3064 10.6145
88.3104 10.6139
88.3144 10.6133
88.3184 10.6127
88.3224 10.6121
88.3264 10.6115
88.3304 10.6108
88.3344 10.6102
88.3384 10.6096
88.3424 10.609
88.3464 10.6083
88.3504 10.6077
88.3544 10.6071
88.3584 10.6064
88.3624 10.6058
88.3664 10.6052
88.3704 10.6045
88.3744 10.6039
88.3784 10.6032
88.3824 10.6026
88.3864 10.6019
88.3904 10.6013
88.3944 10.6007
88.3984 10.6
88.4024 10.5994
88.4064 10.5987
88.4104 10.5981
88.4144 10.5975
88.4184 10.5968
88.4224 10.5962
88.4264 10.5956
88.4304 10.595
88.4344 10.5943
88.4384 10.5937
88.4424 10.5931
88.4464 10.5925
88.4504 10.5919
88.4544 10.5913
88.4584 10.5906
88.4624 10.59
88.4664 10.5894
88.4704 10.5888
88.4744 10.5882
88.4784 10.5876
88.4824 10.587
88.4864 10.5864
88.4904 10.5857
88.4944 10.5851
88.4984 10.5845
88.5024 10.5839
88.5064 10.5833
88.5104 10.5826
88.5144 10.582
88.5184 10.5814
88.5224 10.5807
88.5264 10.5801
88.5304 10.5795
88.5344 10.5788
88.5384 10.5782
88.5424 10.5775
88.5464 10.5769
88.5504 10.5763
88.5544 10.5756
88.5584 10.575
88.5624 10.5743
88.5664 10.5737
88.5704 10.573
88.5744 10.5724
88.5784 10.5717
88.5824 10.5711
88.5864 10.5705
88.5904 10.5698
88.5944 10.5692
88.5984 10.5686
88.6024 10.5679
88.6064 10.5673
88.6104 10.5667
88.6144 10.5661
88.6184 10.5655
88.6224 10.5648
88.6264 10.5642
88.6304 10.5636
88.6344 10.563
88.6384 10.5624
88.6424 10.5618
88.6464 10.5612
88.6504 10.5605
88.6544 10.5599
88.6584 10.5593
88.6624 10.5587
88.6664 10.5581
88.6704 10.5575
88.6744 10.5568
88.6784 10.5562
88.6824 10.5556
88.6864 10.555
88.6904 10.5543
88.6944 10.5537
88.6984 10.553
88.7024 10.5524
88.7064 10.5518
88.7104 10.5511
88.7144 10.5505
88.7184 10.5498
88.7224 10.5492
88.7264 10.5485
88.7304 10.5479
88.7344 10.5472
88.7384 10.5466
88.7424 10.5459
88.7464 10.5453
88.7504 10.5447
88.7544 10.544
88.7584 10.5434
88.7624 10.5427
88.7664 10.5421
88.7704 10.5415
88.7744 10.5409
88.7784 10.5402
88.7824 10.5396
88.7864 10.539
88.7904 10.5384
88.7944 10.5377
88.7984 10.5371
88.8024 10.5365
88.8064 10.5359
88.8104 10.5353
88.8144 10.5347
88.8184 10.534
88.8224 10.5334
88.8264 10.5328
88.8304 10.5322
88.8344 10.5316
88.8384 10.5309
88.8424 10.5303
88.8464 10.5297
88.8504 10.5291
88.8544 10.5284
88.8584 10.5278
88.8624 10.5272
88.8664 10.5265
88.8704 10.5259
88.8744 10.5253
88.8784 10.5246
88.8824 10.524
88.8864 10.5233
88.8904 10.5227
88.8944 10.522
88.8984 10.5214
88.9024 10.5207
88.9064 10.5201
88.9104 10.5194
88.9144 10.5188
88.9184 10.5182
88.9224 10.5175
88.9264 10.5169
88.9304 10.5162
88.9344 10.5156
88.9384 10.515
88.9424 10.5143
88.9464 10.5137
88.9504 10.5131
88.9544 10.5124
88.9584 10.5118
88.9624 10.5112
88.9664 10.5106
88.9704 10.5099
88.9744 10.5093
88.9784 10.5087
88.9824 10.5081
88.9864 10.5075
88.9904 10.5069
88.9944 10.5062
88.9984 10.5056
89.0025 10.505
89.0065 10.5044
89.0105 10.5038
89.0145 10.5031
89.0185 10.5025
89.0225 10.5019
89.0265 10.5013
89.0305 10.5006
89.0345 10.5
89.0385 10.4993
89.0425 10.4987
89.0465 10.4981
89.0505 10.4974
89.0545 10.4968
89.0585 10.4961
89.0625 10.4955
89.0665 10.4948
89.0705 10.4942
89.0745 10.4935
89.0785 10.4929
89.0825 10.4922
89.0865 10.4916
89.0905 10.4909
89.0945 10.4903
89.0985 10.4897
89.1025 10.489
89.1065 10.4884
89.1105 10.4877
89.1145 10.4871
89.1185 10.4865
89.1225 10.4858
89.1265 10.4852
89.1305 10.4846
89.1345 10.484
89.1385 10.4833
89.1425 10.4827
89.1465 10.4821
89.1505 10.4815
89.1545 10.4809
89.1585 10.4802
89.1625 10.4796
89.1665 10.479
89.1705 10.4784
89.1745 10.4778
89.1785 10.4771
89.1825 10.4765
89.1865 10.4759
89.1905 10.4753
89.1945 10.4746
89.1985 10.474
89.2025 10.4734
89.2065 10.4728
89.2105 10.4721
89.2145 10.4715
89.2185 10.4708
89.2225 10.4702
89.2265 10.4695
89.2305 10.4689
89.2345 10.4682
89.2385 10.4676
89.2425 10.4669
89.2465 10.4663
89.2505 10.4656
89.2545 10.465
89.2585 10.4643
89.2625 10.4637
89.2665 10.4631
89.2705 10.4624
89.2745 10.4618
89.2785 10.4611
89.2825 10.4605
89.2865 10.4598
89.2905 10.4592
89.2945 10.4586
89.2985 10.458
89.3025 10.4573
89.3065 10.4567
89.3105 10.4561
89.3145 10.4555
89.3185 10.4548
89.3225 10.4542
89.3265 10.4536
89.3305 10.453
89.3345 10.4524
89.3385 10.4517
89.3425 10.4511
89.3465 10.4505
89.3505 10.4499
89.3545 10.4492
89.3585 10.4486
89.3625 10.448
89.3665 10.4474
89.3705 10.4467
89.3745 10.4461
89.3785 10.4455
89.3825 10.4448
89.3865 10.4442
89.3905 10.4436
89.3945 10.4429
89.3985 10.4423
89.4025 10.4416
89.4065 10.441
89.4105 10.4403
89.4145 10.4397
89.4185 10.439
89.4225 10.4384
89.4265 10.4377
89.4305 10.4371
89.4345 10.4364
89.4385 10.4358
89.4425 10.4351
89.4465 10.4345
89.4505 10.4338
89.4545 10.4332
89.4585 10.4326
89.4625 10.4319
89.4665 10.4313
89.4705 10.4307
89.4745 10.43
89.4785 10.4294
89.4825 10.4288
89.4865 10.4282
89.4905 10.4275
89.4945 10.4269
89.4985 10.4263
89.5025 10.4257
89.5065 10.4251
89.5105 10.4244
89.5145 10.4238
89.5185 10.4232
89.5225 10.4226
89.5265 10.422
89.5305 10.4213
89.5345 10.4207
89.5385 10.4201
89.5425 10.4195
89.5465 10.4188
89.5505 10.4182
89.5545 10.4176
89.5585 10.4169
89.5625 10.4163
89.5665 10.4156
89.5705 10.415
89.5745 10.4143
89.5785 10.4137
89.5825 10.413
89.5865 10.4124
89.5905 10.4117
89.5945 10.4111
89.5985 10.4104
89.6025 10.4098
89.6065 10.4091
89.6105 10.4085
89.6145 10.4079
89.6185 10.4072
89.6225 10.4066
89.6265 10.4059
89.6305 10.4053
89.6345 10.4047
89.6385 10.404
89.6425 10.4034
89.6465 10.4027
89.6505 10.4021
89.6545 10.4015
89.6585 10.4009
89.6625 10.4003
89.6665 10.3996
89.6705 10.399
89.6745 10.3984
89.6785 10.3978
89.6825 10.3972
89.6865 10.3965
89.6905 10.3959
89.6945 10.3953
89.6985 10.3947
89.7025 10.394
89.7065 10.3934
89.7105 10.3928
89.7145 10.3922
89.7185 10.3915
89.7225 10.3909
89.7265 10.3903
89.7305 10.3896
89.7345 10.389
89.7385 10.3883
89.7425 10.3877
89.7465 10.3871
89.7505 10.3864
89.7545 10.3858
89.7585 10.3851
89.7625 10.3845
89.7665 10.3838
89.7705 10.3832
89.7745 10.3825
89.7785 10.3819
89.7825 10.3812
89.7865 10.3806
89.7905 10.3799
89.7945 10.3793
89.7985 10.3787
89.8025 10.378
89.8065 10.3774
89.8105 10.3767
89.8145 10.3761
89.8185 10.3755
89.8225 10.3748
89.8265 10.3742
89.8305 10.3736
89.8345 10.373
89.8385 10.3723
89.8425 10.3717
89.8465 10.3711
89.8505 10.3705
89.8545 10.3699
89.8585 10.3692
89.8625 10.3686
89.8665 10.368
89.8705 10.3674
89.8745 10.3668
89.8785 10.3661
89.8825 10.3655
89.8865 10.3649
89.8905 10.3643
89.8945 10.3636
89.8985 10.363
89.9025 10.3624
89.9065 10.3617
89.9105 10.3611
89.9145 10.3604
89.9185 10.3598
89.9225 10.3592
89.9265 10.3585
89.9305 10.3579
89.9345 10.3572
89.9385 10.3566
89.9425 10.3559
89.9465 10.3553
89.9505 10.3546
89.9545 10.354
89.9585 10.3533
89.9625 10.3527
89.9665 10.352
89.9705 10.3514
89.9745 10.3508
89.9785 10.3501
89.9825 10.3495
89.9865 10.3488
89.9905 10.3482
89.9945 10.3476
89.9985 10.347
90.0025 10.3463
90.0065 10.3457
90.0105 10.3451
90.0145 10.3445
90.0185 10.3438
90.0225 10.3432
90.0265 10.3426
90.0305 10.342
90.0345 10.3414
90.0385 10.3408
90.0425 10.3401
90.0465 10.3395
90.0505 10.3389
90.0545 10.3383
90.0585 10.3376
90.0625 10.337
90.0665 10.3364
90.0705 10.3358
90.0745 10.3351
90.0785 10.3345
90.0825 10.3338
90.0865 10.3332
90.0905 10.3326
90.0945 10.3319
90.0985 10.3313
90.1025 10.3306
90.1065 10.33
90.1105 10.3293
90.1145 10.3287
90.1185 10.328
90.1225 10.3274
90.1265 10.3268
90.1305 10.3261
90.1345 10.3255
90.1385 10.3248
90.1425 10.3242
90.1465 10.3235
90.1505 10.3229
90.1545 10.3223
90.1585 10.3216
90.1625 10.321
90.1665 10.3204
90.1705 10.3197
90.1745 10.3191
90.1785 10.3185
90.1825 10.3179
90.1865 10.3172
90.1905 10.3166
90.1945 10.316
90.1985 10.3154
90.2025 10.3148
90.2065 10.3142
90.2105 10.3135
90.2145 10.3129
90.2185 10.3123
90.2225 10.3117
90.2265 10.3111
90.2305 10.3104
90.2345 10.3098
90.2385 10.3092
90.2425 10.3086
90.2465 10.3079
90.2505 10.3073
90.2545 10.3067
90.2585 10.306
90.2625 10.3054
90.2665 10.3047
90.2705 10.3041
90.2745 10.3035
90.2785 10.3028
90.2825 10.3022
90.2865 10.3015
90.2905 10.3009
90.2945 10.3002
90.2985 10.2996
90.3025 10.2989
90.3065 10.2983
90.3105 10.2977
90.3145 10.297
90.3185 10.2964
90.3225 10.2957
90.3265 10.2951
90.3305 10.2945
90.3345 10.2938
90.3385 10.2932
90.3425 10.2926
90.3465 10.2919
90.3505 10.2913
90.3545 10.2907
90.3585 10.2901
90.3625 10.2895
90.3665 10.2888
90.3705 10.2882
90.3745 10.2876
90.3785 10.287
90.3825 10.2864
90.3865 10.2858
90.3905 10.2851
90.3945 10.2845
90.3985 10.2839
90.4025 10.2833
90.4065 10.2827
90.4105 10.282
90.4145 10.2814
90.4185 10.2808
90.4225 10.2802
90.4265 10.2795
90.4305 10.2789
90.4345 10.2783
90.4385 10.2776
90.4425 10.277
90.4465 10.2763
90.4505 10.2757
90.4545 10.2751
90.4585 10.2744
90.4625 10.2738
90.4665 10.2731
90.4705 10.2725
90.4745 10.2718
90.4785 10.2712
90.4825 10.2706
90.4865 10.2699
90.4905 10.2693
90.4945 10.2686
90.4985 10.268
90.5025 10.2674
90.5065 10.2667
90.5105 10.2661
90.5145 10.2655
90.5185 10.2649
90.5225 10.2642
90.5265 10.2636
90.5305 10.263
90.5345 10.2624
90.5385 10.2618
90.5425 10.2611
90.5465 10.2605
90.5505 10.2599
90.5545 10.2593
90.5585 10.2587
90.5625 10.2581
90.5665 10.2575
90.5705 10.2568
90.5745 10.2562
90.5785 10.2556
90.5825 10.255
90.5865 10.2544
90.5905 10.2537
90.5945 10.2531
90.5985 10.2525
90.6025 10.2519
90.6065 10.2512
90.6105 10.2506
90.6145 10.25
90.6185 10.2493
90.6225 10.2487
90.6265 10.248
90.6305 10.2474
90.6345 10.2468
90.6385 10.2461
90.6425 10.2455
90.6465 10.2448
90.6505 10.2442
90.6545 10.2435
90.6585 10.2429
90.6625 10.2423
90.6665 10.2416
90.6705 10.241
90.6745 10.2404
90.6785 10.2397
90.6825 10.2391
90.6865 10.2385
90.6905 10.2378
90.6945 10.2372
90.6985 10.2366
90.7025 10.236
90.7065 10.2354
90.7105 10.2347
90.7145 10.2341
90.7185 10.2335
90.7225 10.2329
90.7265 10.2323
90.7305 10.2317
90.7345 10.2311
90.7385 10.2305
90.7425 10.2298
90.7465 10.2292
90.7505 10.2286
90.7545 10.228
90.7585 10.2274
90.7625 10.2268
90.7665 10.2261
90.7705 10.2255
90.7745 10.2249
90.7785 10.2243
90.7825 10.2236
90.7865 10.223
90.7905 10.2224
90.7945 10.2217
90.7985 10.2211
90.8025 10.2205
90.8065 10.2198
90.8105 10.2192
90.8145 10.2185
90.8185 10.2179
90.8225 10.2173
90.8265 10.2166
90.8305 10.216
90.8345 10.2154
90.8385 10.2147
90.8425 10.2141
90.8465 10.2134
90.8505 10.2128
90.8545 10.2122
90.8585 10.2116
90.8625 10.2109
90.8665 10.2103
90.8705 10.2097
90.8745 10.2091
90.8785 10.2085
90.8825 10.2078
90.8865 10.2072
90.8905 10.2066
90.8945 10.206
90.8985 10.2054
90.9025 10.2048
90.9065 10.2042
90.9105 10.2036
90.9145 10.203
90.9185 10.2024
90.9225 10.2017
90.9265 10.2011
90.9305 10.2005
90.9345 10.1999
90.9385 10.1993
90.9425 10.1987
90.9465 10.198
90.9505 10.1974
90.9545 10.1968
90.9585 10.1962
90.9625 10.1955
90.9665 10.1949
90.9705 10.1943
90.9745 10.1936
90.9785 10.193
90.9825 10.1924
90.9865 10.1917
90.9905 10.1911
90.9945 10.1905
90.9985 10.1898
91.0026 10.1892
91.0066 10.1886
91.0106 10.1879
91.0146 10.1873
91.0186 10.1867
91.0226 10.186
91.0266 10.1854
91.0306 10.1848
91.0346 10.1842
91.0386 10.1835
91.0426 10.1829
91.0466 10.1823
91.0506 10.1817
91.0546 10.1811
91.0586 10.1805
91.0626 10.1798
91.0666 10.1792
91.0706 10.1786
91.0746 10.178
91.0786 10.1774
91.0826 10.1768
91.0866 10.1762
91.0906 10.1756
91.0946 10.175
91.0986 10.1744
91.1026 10.1738
91.1066 10.1732
91.1106 10.1725
91.1146 10.1719
91.1186 10.1713
91.1226 10.1707
91.1266 10.1701
91.1306 10.1695
91.1346 10.1688
91.1386 10.1682
91.1426 10.1676
91.1466 10.167
91.1506 10.1663
91.1546 10.1657
91.1586 10.1651
91.1626 10.1644
91.1666 10.1638
91.1706 10.1632
91.1746 10.1625
91.1786 10.1619
91.1826 10.1613
91.1866 10.1606
91.1906 10.16
91.1946 10.1594
91.1986 10.1587
91.2026 10.1581
91.2066 10.1575
91.2106 10.1569
91.2146 10.1563
91.2186 10.1556
91.2226 10.155
91.2266 10.1544
91.2306 10.1538
91.2346 10.1532
91.2386 10.1526
91.2426 10.152
91.2466 10.1514
91.2506 10.1508
91.2546 10.1502
91.2586 10.1496
91.2626 10.149
91.2666 10.1484
91.2706 10.1478
91.2746 10.1472
91.2786 10.1465
91.2826 10.1459
91.2866 10.1453
91.2906 10.1447
91.2946 10.1441
91.2986 10.1435
91.3026 10.1429
91.3066 10.1423
91.3106 10.1416
91.3146 10.141
91.3186 10.1404
91.3226 10.1398
91.3266 10.1391
91.3306 10.1385
91.3346 10.1379
91.3386 10.1373
91.3426 10.1366
91.3466 10.136
91.3506 10.1354
91.3546 10.1347
91.3586 10.1341
91.3626 10.1335
91.3666 10.1329
91.3706 10.1322
91.3746 10.1316
91.3786 10.131
91.3826 10.1304
91.3866 10.1297
91.3906 10.1291
91.3946 10.1285
91.3986 10.1279
91.4026 10.1273
91.4066 10.1267
91.4106 10.1261
91.4146 10.1255
91.4186 10.1249
91.4226 10.1243
91.4266 10.1237
91.4306 10.1231
91.4346 10.1225
91.4386 10.1219
91.4426 10.1213
91.4466 10.1207
91.4506 10.1201
91.4546 10.1195
91.4586 10.1189
91.4626 10.1183
91.4666 10.1177
91.4706 10.1171
91.4746 10.1165
91.4786 10.1158
91.4826 10.1152
91.4866 10.1146
91.4906 10.114
91.4946 10.1134
91.4986 10.1128
91.5026 10.1121
91.5066 10.1115
91.5106 10.1109
91.5146 10.1103
91.5186 10.1096
91.5226 10.109
91.5266 10.1084
91.5306 10.1078
91.5346 10.1071
91.5386 10.1065
91.5426 10.1059
91.5466 10.1053
91.5506 10.1046
91.5546 10.104
91.5586 10.1034
91.5626 10.1028
91.5666 10.1022
91.5706 10.1016
91.5746 10.101
91.5786 10.1004
91.5826 10.0998
91.5866 10.0992
91.5906 10.0986
91.5946 10.098
91.5986 10.0974
91.6026 10.0968
91.6066 10.0962
91.6106 10.0956
91.6146 10.095
91.6186 10.0944
91.6226 10.0938
91.6266 10.0932
91.6306 10.0926
91.6346 10.092
91.6386 10.0914
91.6426 10.0908
91.6466 10.0902
91.6506 10.0896
91.6546 10.089
91.6586 10.0884
91.6626 10.0878
91.6666 10.0872
91.6706 10.0865
91.6746 10.0859
91.6786 10.0853
91.6826 10.0847
91.6866 10.0841
91.6906 10.0834
91.6946 10.0828
91.6986 10.0822
91.7026 10.0816
91.7066 10.081
91.7106 10.0803
91.7146 10.0797
91.7186 10.0791
91.7226 10.0785
91.7266 10.0779
