83.5502 4.2948
83.5542 4.29484
83.5582 4.29487
83.5622 4.29491
83.5662 4.29495
83.5702 4.29499
83.5742 4.29502
83.5782 4.29506
83.5822 4.2951
83.5862 4.29514
83.5902 4.29518
83.5942 4.29521
83.5982 4.29525
83.6022 4.29529
83.6062 4.29533
83.6102 4.29536
83.6142 4.2954
83.6182 4.29544
83.6222 4.29548
83.6262 4.29552
83.6302 4.29555
83.6342 4.29559
83.6382 4.29563
83.6422 4.29567
83.6462 4.29571
83.6502 4.29574
83.6542 4.29578
83.6582 4.29582
83.6622 4.29586
83.6662 4.29589
83.6702 4.29593
83.6742 4.29597
83.6782 4.29601
83.6822 4.29605
83.6862 4.29608
83.6902 4.29612
83.6942 4.29616
83.6982 4.2962
83.7022 4.29623
83.7062 4.29627
83.7102 4.29631
83.7142 4.29635
83.7182 4.29639
83.7222 4.29642
83.7262 4.29646
83.7302 4.2965
83.7342 4.29654
83.7382 4.29657
83.7422 4.29661
83.7462 4.29665
83.7502 4.29669
83.7542 4.29673
83.7582 4.29676
83.7622 4.2968
83.7662 4.29684
83.7702 4.29688
83.7742 4.29691
83.7782 4.29695
83.7822 4.29699
83.7862 4.29703
83.7902 4.29707
83.7942 4.2971
83.7982 4.29714
83.8022 4.29718
83.8062 4.29722
83.8102 4.29725
83.8142 4.29729
83.8182 4.29733
83.8222 4.29737
83.8262 4.29741
83.8302 4.29744
83.8342 4.29748
83.8382 4.29752
83.8422 4.29756
83.8462 4.29759
83.8502 4.29763
83.8542 4.29767
83.8582 4.29771
83.8622 4.29775
83.8662 4.29778
83.8702 4.29782
83.8742 4.29786
83.8782 4.2979
83.8822 4.29793
83.8862 4.29797
83.8902 4.29801
83.8942 4.29805
83.8982 4.29809
83.9022 4.29812
83.9062 4.29816
83.9102 4.2982
83.9142 4.29824
83.9182 4.29827
83.9222 4.29831
83.9262 4.29835
83.9302 4.29839
83.9342 4.29843
83.9382 4.29846
83.9422 4.2985
83.9462 4.29854
83.9502 4.29858
83.9542 4.29861
83.9582 4.29865
83.9622 4.29869
83.9662 4.29873
83.9702 4.29876
83.9742 4.2988
83.9782 4.29884
83.9822 4.29888
83.9862 4.29892
83.9902 4.29895
83.9942 4.29899
83.9982 4.29903
84.0022 4.29907
84.0062 4.2991
84.0102 4.29914
84.0142 4.29918
84.0182 4.29922
84.0222 4.29925
84.0262 4.29929
84.0302 4.29933
84.0342 4.29937
84.0382 4.2994
84.0422 4.29944
84.0462 4.29948
84.0502 4.29952
84.0542 4.29955
84.0582 4.29959
84.0622 4.29963
84.0662 4.29967
84.0702 4.2997
84.0742 4.29974
84.0782 4.29978
84.0822 4.29982
84.0862 4.29986
84.0902 4.29989
84.0942 4.29993
84.0982 4.29997
84.1022 4.30001
84.1062 4.30004
84.1102 4.30008
84.1142 4.30012
84.1182 4.30016
84.1222 4.30019
84.1262 4.30023
84.1302 4.30027
84.1342 4.30031
84.1382 4.30034
84.1422 4.30038
84.1462 4.30042
84.1502 4.30046
84.1542 4.30049
84.1582 4.30053
84.1622 4.30057
84.1662 4.3006
84.1702 4.30064
84.1742 4.30068
84.1782 4.30072
84.1822 4.30075
84.1862 4.30079
84.1902 4.30083
84.1942 4.30087
84.1982 4.3009
84.2022 4.30094
84.2062 4.30098
84.2102 4.30102
84.2142 4.30105
84.2182 4.30109
84.2222 4.30113
84.2262 4.30117
84.2302 4.3012
84.2342 4.30124
84.2382 4.30128
84.2422 4.30131
84.2462 4.30135
84.2502 4.30139
84.2542 4.30143
84.2582 4.30146
84.2622 4.3015
84.2662 4.30154
84.2702 4.30158
84.2742 4.30161
84.2782 4.30165
84.2822 4.30169
84.2862 4.30172
84.2902 4.30176
84.2942 4.3018
84.2982 4.30184
84.3022 4.30187
84.3062 4.30191
84.3102 4.30195
84.3142 4.30198
84.3182 4.30202
84.3222 4.30206
84.3262 4.3021
84.3302 4.30213
84.3342 4.30217
84.3382 4.30221
84.3422 4.30224
84.3462 4.30228
84.3502 4.30232
84.3542 4.30236
84.3582 4.30239
84.3622 4.30243
84.3662 4.30247
84.3702 4.3025
84.3742 4.30254
84.3782 4.30258
84.3822 4.30261
84.3862 4.30265
84.3902 4.30269
84.3942 4.30273
84.3982 4.30276
84.4022 4.3028
84.4062 4.30284
84.4102 4.30287
84.4142 4.30291
84.4182 4.30295
84.4222 4.30298
84.4262 4.30302
84.4302 4.30306
84.4342 4.30309
84.4382 4.30313
84.4422 4.30317
84.4462 4.3032
84.4502 4.30324
84.4542 4.30328
84.4582 4.30331
84.4622 4.30335
84.4662 4.30339
84.4702 4.30343
84.4742 4.30346
84.4782 4.3035
84.4822 4.30354
84.4862 4.30357
84.4902 4.30361
84.4942 4.30365
84.4982 4.30368
84.5022 4.30372
84.5062 4.30376
84.5102 4.30379
84.5142 4.30383
84.5182 4.30387
84.5222 4.3039
84.5262 4.30394
84.5302 4.30398
84.5342 4.30401
84.5382 4.30405
84.5422 4.30408
84.5462 4.30412
84.5502 4.30416
84.5542 4.30419
84.5582 4.30423
84.5622 4.30427
84.5662 4.3043
84.5702 4.30434
84.5742 4.30438
84.5782 4.30441
84.5822 4.30445
84.5862 4.30449
84.5902 4.30452
84.5942 4.30456
84.5982 4.3046
84.6022 4.30463
84.6062 4.30467
84.6102 4.3047
84.6142 4.30474
84.6182 4.30478
84.6222 4.30481
84.6262 4.30485
84.6302 4.30489
84.6342 4.30492
84.6382 4.30496
84.6422 4.30499
84.6462 4.30503
84.6502 4.30507
84.6542 4.3051
84.6582 4.30514
84.6622 4.30518
84.6662 4.30521
84.6702 4.30525
84.6742 4.30528
84.6782 4.30532
84.6822 4.30536
84.6862 4.30539
84.6902 4.30543
84.6942 4.30546
84.6982 4.3055
84.7022 4.30554
84.7062 4.30557
84.7102 4.30561
84.7142 4.30564
84.7182 4.30568
84.7222 4.30572
84.7262 4.30575
84.7302 4.30579
84.7342 4.30582
84.7382 4.30586
84.7422 4.3059
84.7462 4.30593
84.7502 4.30597
84.7542 4.306
84.7582 4.30604
84.7622 4.30607
84.7662 4.30611
84.7702 4.30615
84.7742 4.30618
84.7782 4.30622
84.7822 4.30625
84.7862 4.30629
84.7902 4.30632
84.7942 4.30636
84.7982 4.3064
84.8022 4.30643
84.8062 4.30647
84.8102 4.3065
84.8142 4.30654
84.8182 4.30657
84.8222 4.30661
84.8262 4.30665
84.8302 4.30668
84.8342 4.30672
84.8382 4.30675
84.8422 4.30679
84.8462 4.30682
84.8502 4.30686
84.8542 4.30689
84.8582 4.30693
84.8622 4.30696
84.8662 4.307
84.8702 4.30704
84.8742 4.30707
84.8782 4.30711
84.8822 4.30714
84.8862 4.30718
84.8902 4.30721
84.8942 4.30725
84.8982 4.30728
84.9022 4.30732
84.9062 4.30735
84.9102 4.30739
84.9142 4.30742
84.9182 4.30746
84.9222 4.30749
84.9262 4.30753
84.9302 4.30756
84.9342 4.3076
84.9382 4.30763
84.9422 4.30767
84.9462 4.3077
84.9502 4.30774
84.9542 4.30777
84.9582 4.30781
84.9622 4.30784
84.9662 4.30788
84.9702 4.30791
84.9742 4.30795
84.9782 4.30798
84.9822 4.30802
84.9862 4.30805
84.9902 4.30809
84.9942 4.30812
84.9982 4.30816
85.0023 4.30819
85.0063 4.30823
85.0103 4.30826
85.0143 4.3083
85.0183 4.30833
85.0223 4.30837
85.0263 4.3084
85.0303 4.30844
85.0343 4.30847
85.0383 4.3085
85.0423 4.30854
85.0463 4.30857
85.0503 4.30861
85.0543 4.30864
85.0583 4.30868
85.0623 4.30871
85.0663 4.30875
85.0703 4.30878
85.0743 4.30882
85.0783 4.30885
85.0823 4.30888
85.0863 4.30892
85.0903 4.30895
85.0943 4.30899
85.0983 4.30902
85.1023 4.30906
85.1063 4.30909
85.1103 4.30912
85.1143 4.30916
85.1183 4.30919
85.1223 4.30923
85.1263 4.30926
85.1303 4.3093
85.1343 4.30933
85.1383 4.30936
85.1423 4.3094
85.1463 4.30943
85.1503 4.30947
85.1543 4.3095
85.1583 4.30953
85.1623 4.30957
85.1663 4.3096
85.1703 4.30964
85.1743 4.30967
85.1783 4.3097
85.1823 4.30974
85.1863 4.30977
85.1903 4.30981
85.1943 4.30984
85.1983 4.30987
85.2023 4.30991
85.2063 4.30994
85.2103 4.30997
85.2143 4.31001
85.2183 4.31004
85.2223 4.31008
85.2263 4.31011
85.2303 4.31014
85.2343 4.31018
85.2383 4.31021
85.2423 4.31024
85.2463 4.31028
85.2503 4.31031
85.2543 4.31034
85.2583 4.31038
85.2623 4.31041
85.2663 4.31044
85.2703 4.31048
85.2743 4.31051
85.2783 4.31054
85.2823 4.31058
85.2863 4.31061
85.2903 4.31064
85.2943 4.31068
85.2983 4.31071
85.3023 4.31074
85.3063 4.31078
85.3103 4.31081
85.3143 4.31084
85.3183 4.31088
85.3223 4.31091
85.3263 4.31094
85.3303 4.31098
85.3343 4.31101
85.3383 4.31104
85.3423 4.31108
85.3463 4.31111
85.3503 4.31114
85.3543 4.31117
85.3583 4.31121
85.3623 4.31124
85.3663 4.31127
85.3703 4.31131
85.3743 4.31134
85.3783 4.31137
85.3823 4.3114
85.3863 4.31144
85.3903 4.31147
85.3943 4.3115
85.3983 4.31153
85.4023 4.31157
85.4063 4.3116
85.4103 4.31163
85.4143 4.31166
85.4183 4.3117
85.4223 4.31173
85.4263 4.31176
85.4303 4.31179
85.4343 4.31183
85.4383 4.31186
85.4423 4.31189
85.4463 4.31192
85.4503 4.31196
85.4543 4.31199
85.4583 4.31202
85.4623 4.31205
85.4663 4.31209
85.4703 4.31212
85.4743 4.31215
85.4783 4.31218
85.4823 4.31221
85.4863 4.31225
85.4903 4.31228
85.4943 4.31231
85.4983 4.31234
85.5023 4.31237
85.5063 4.31241
85.5103 4.31244
85.5143 4.31247
85.5183 4.3125
85.5223 4.31253
85.5263 4.31257
85.5303 4.3126
85.5343 4.31263
85.5383 4.31266
85.5423 4.31269
85.5463 4.31273
85.5503 4.31276
85.5543 4.31279
85.5583 4.31282
85.5623 4.31285
85.5663 4.31288
85.5703 4.31291
85.5743 4.31295
85.5783 4.31298
85.5823 4.31301
85.5863 4.31304
85.5903 4.31307
85.5943 4.3131
85.5983 4.31313
85.6023 4.31317
85.6063 4.3132
85.6103 4.31323
85.6143 4.31326
85.6183 4.31329
85.6223 4.31332
85.6263 4.31335
85.6303 4.31338
85.6343 4.31342
85.6383 4.31345
85.6423 4.31348
85.6463 4.31351
85.6503 4.31354
85.6543 4.31357
85.6583 4.3136
85.6623 4.31363
85.6663 4.31366
85.6703 4.31369
85.6743 4.31373
85.6783 4.31376
85.6823 4.31379
85.6863 4.31382
85.6903 4.31385
85.6943 4.31388
85.6983 4.31391
85.7023 4.31394
85.7063 4.31397
85.7103 4.314
85.7143 4.31403
85.7183 4.31406
85.7223 4.31409
85.7263 4.31412
85.7303 4.31415
85.7343 4.31418
85.7383 4.31422
85.7423 4.31425
85.7463 4.31428
85.7503 4.31431
85.7543 4.31434
85.7583 4.31437
85.7623 4.3144
85.7663 4.31443
85.7703 4.31446
85.7743 4.31449
85.7783 4.31452
85.7823 4.31455
85.7863 4.31458
85.7903 4.31461
85.7943 4.31464
85.7983 4.31467
85.8023 4.3147
85.8063 4.31473
85.8103 4.31476
85.8143 4.31479
85.8183 4.31482
85.8223 4.31485
85.8263 4.31488
85.8303 4.31491
85.8343 4.31494
85.8383 4.31496
85.8423 4.31499
85.8463 4.31502
85.8503 4.31505
85.8543 4.31508
85.8583 4.31511
85.8623 4.31514
85.8663 4.31517
85.8703 4.3152
85.8743 4.31523
85.8783 4.31526
85.8823 4.31529
85.8863 4.31532
85.8903 4.31535
85.8943 4.31538
85.8983 4.31541
85.9023 4.31543
85.9063 4.31546
85.9103 4.31549
85.9143 4.31552
85.9183 4.31555
85.9223 4.31558
85.9263 4.31561
85.9303 4.31564
85.9343 4.31567
85.9383 4.3157
85.9423 4.31572
85.9463 4.31575
85.9503 4.31578
85.9543 4.31581
85.9583 4.31584
85.9623 4.31587
85.9663 4.3159
85.9703 4.31593
85.9743 4.31595
85.9783 4.31598
85.9823 4.31601
85.9863 4.31604
85.9903 4.31607
85.9943 4.3161
85.9983 4.31612
86.0023 4.31615
86.0063 4.31618
86.0103 4.31621
86.0143 4.31624
86.0183 4.31627
86.0223 4.31629
86.0263 4.31632
86.0303 4.31635
86.0343 4.31638
86.0383 4.31641
86.0423 4.31643
86.0463 4.31646
86.0503 4.31649
86.0543 4.31652
86.0583 4.31655
86.0623 4.31657
86.0663 4.3166
86.0703 4.31663
86.0743 4.31666
86.0783 4.31668
86.0823 4.31671
86.0863 4.31674
86.0903 4.31677
86.0943 4.31679
86.0983 4.31682
86.1023 4.31685
86.1063 4.31688
86.1103 4.3169
86.1143 4.31693
86.1183 4.31696
86.1223 4.31699
86.1263 4.31701
86.1303 4.31704
86.1343 4.31707
86.1383 4.3171
86.1423 4.31712
86.1463 4.31715
86.1503 4.31718
86.1543 4.3172
86.1583 4.31723
86.1623 4.31726
86.1663 4.31728
86.1703 4.31731
86.1743 4.31734
86.1783 4.31737
86.1823 4.31739
86.1863 4.31742
86.1903 4.31745
86.1943 4.31747
86.1983 4.3175
86.2023 4.31753
86.2063 4.31755
86.2103 4.31758
86.2143 4.3176
86.2183 4.31763
86.2223 4.31766
86.2263 4.31768
86.2303 4.31771
86.2343 4.31774
86.2383 4.31776
86.2423 4.31779
86.2463 4.31782
86.2503 4.31784
86.2543 4.31787
86.2583 4.31789
86.2623 4.31792
86.2663 4.31795
86.2703 4.31797
86.2743 4.318
86.2783 4.31802
86.2823 4.31805
86.2863 4.31808
86.2903 4.3181
86.2943 4.31813
86.2983 4.31815
86.3023 4.31818
86.3063 4.3182
86.3103 4.31823
86.3143 4.31826
86.3183 4.31828
86.3223 4.31831
86.3263 4.31833
86.3303 4.31836
86.3343 4.31838
86.3383 4.31841
86.3423 4.31843
86.3463 4.31846
86.3503 4.31848
86.3543 4.31851
86.3583 4.31853
86.3623 4.31856
86.3663 4.31858
86.3703 4.31861
86.3743 4.31863
86.3783 4.31866
86.3823 4.31868
86.3863 4.31871
86.3903 4.31873
86.3943 4.31876
86.3983 4.31878
86.4023 4.31881
86.4063 4.31883
86.4103 4.31886
86.4143 4.31888
86.4183 4.31891
86.4223 4.31893
86.4263 4.31896
86.4303 4.31898
86.4343 4.319
86.4383 4.31903
86.4423 4.31905
86.4463 4.31908
86.4503 4.3191
86.4543 4.31913
86.4583 4.31915
86.4623 4.31917
86.4663 4.3192
86.4703 4.31922
86.4743 4.31925
86.4783 4.31927
86.4823 4.31929
86.4863 4.31932
86.4903 4.31934
86.4943 4.31937
86.4983 4.31939
86.5023 4.31941
86.5063 4.31944
86.5103 4.31946
86.5143 4.31948
86.5183 4.31951
86.5223 4.31953
86.5263 4.31956
86.5303 4.31958
86.5343 4.3196
86.5383 4.31963
86.5423 4.31965
86.5463 4.31967
86.5503 4.3197
86.5543 4.31972
86.5583 4.31974
86.5623 4.31977
86.5663 4.31979
86.5703 4.31981
86.5743 4.31983
86.5783 4.31986
86.5823 4.31988
86.5863 4.3199
86.5903 4.31993
86.5943 4.31995
86.5983 4.31997
86.6023 4.31999
86.6063 4.32002
86.6103 4.32004
86.6143 4.32006
86.6183 4.32008
86.6223 4.32011
86.6263 4.32013
86.6303 4.32015
86.6343 4.32017
86.6383 4.3202
86.6423 4.32022
86.6463 4.32024
86.6503 4.32026
86.6543 4.32029
86.6583 4.32031
86.6623 4.32033
86.6663 4.32035
86.6703 4.32037
86.6743 4.3204
86.6783 4.32042
86.6823 4.32044
86.6863 4.32046
86.6903 4.32048
86.6943 4.32051
86.6983 4.32053
86.7023 4.32055
86.7063 4.32057
86.7103 4.32059
86.7143 4.32061
86.7183 4.32063
86.7223 4.32066
86.7263 4.32068
86.7303 4.3207
86.7343 4.32072
86.7383 4.32074
86.7423 4.32076
86.7463 4.32078
86.7503 4.32081
86.7543 4.32083
86.7583 4.32085
86.7623 4.32087
86.7663 4.32089
86.7703 4.32091
86.7743 4.32093
86.7783 4.32095
86.7823 4.32097
86.7863 4.32099
86.7903 4.32101
86.7943 4.32103
86.7983 4.32106
86.8023 4.32108
86.8063 4.3211
86.8103 4.32112
86.8143 4.32114
86.8183 4.32116
86.8223 4.32118
86.8263 4.3212
86.8303 4.32122
86.8343 4.32124
86.8383 4.32126
86.8423 4.32128
86.8463 4.3213
86.8503 4.32132
86.8543 4.32134
86.8583 4.32136
86.8623 4.32138
86.8663 4.3214
86.8703 4.32142
86.8743 4.32144
86.8783 4.32146
86.8823 4.32148
86.8863 4.3215
86.8903 4.32152
86.8943 4.32154
86.8983 4.32156
86.9023 4.32158
86.9063 4.32159
86.9103 4.32161
86.9143 4.32163
86.9183 4.32165
86.9223 4.32167
86.9263 4.32169
86.9303 4.32171
86.9343 4.32173
86.9383 4.32175
86.9423 4.32177
86.9463 4.32179
86.9503 4.32181
86.9543 4.32182
86.9583 4.32184
86.9623 4.32186
86.9663 4.32188
86.9703 4.3219
86.9743 4.32192
86.9783 4.32194
86.9823 4.32195
86.9863 4.32197
86.9903 4.32199
86.9943 4.32201
86.9983 4.32203
87.0024 4.32205
87.0064 4.32206
87.0104 4.32208
87.0144 4.3221
87.0184 4.32212
87.0224 4.32214
87.0264 4.32215
87.0304 4.32217
87.0344 4.32219
87.0384 4.32221
87.0424 4.32223
87.0464 4.32224
87.0504 4.32226
87.0544 4.32228
87.0584 4.3223
87.0624 4.32231
87.0664 4.32233
87.0704 4.32235
87.0744 4.32237
87.0784 4.32238
87.0824 4.3224
87.0864 4.32242
87.0904 4.32244
87.0944 4.32245
87.0984 4.32247
87.1024 4.32249
87.1064 4.3225
87.1104 4.32252
87.1144 4.32254
87.1184 4.32256
87.1224 4.32257
87.1264 4.32259
87.1304 4.32261
87.1344 4.32262
87.1384 4.32264
87.1424 4.32266
87.1464 4.32267
87.1504 4.32269
87.1544 4.3227
87.1584 4.32272
87.1624 4.32274
87.1664 4.32275
87.1704 4.32277
87.1744 4.32279
87.1784 4.3228
87.1824 4.32282
87.1864 4.32283
87.1904 4.32285
87.1944 4.32287
87.1984 4.32288
87.2024 4.3229
87.2064 4.32291
87.2104 4.32293
87.2144 4.32295
87.2184 4.32296
87.2224 4.32298
87.2264 4.32299
87.2304 4.32301
87.2344 4.32302
87.2384 4.32304
87.2424 4.32305
87.2464 4.32307
87.2504 4.32308
87.2544 4.3231
87.2584 4.32311
87.2624 4.32313
87.2664 4.32314
87.2704 4.32316
87.2744 4.32317
87.2784 4.32319
87.2824 4.3232
87.2864 4.32322
87.2904 4.32323
87.2944 4.32325
87.2984 4.32326
87.3024 4.32328
87.3064 4.32329
87.3104 4.32331
87.3144 4.32332
87.3184 4.32333
87.3224 4.32335
87.3264 4.32336
87.3304 4.32338
87.3344 4.32339
87.3384 4.32341
87.3424 4.32342
87.3464 4.32343
87.3504 4.32345
87.3544 4.32346
87.3584 4.32348
87.3624 4.32349
87.3664 4.3235
87.3704 4.32352
87.3744 4.32353
87.3784 4.32354
87.3824 4.32356
87.3864 4.32357
87.3904 4.32358
87.3944 4.3236
87.3984 4.32361
87.4024 4.32362
87.4064 4.32364
87.4104 4.32365
87.4144 4.32366
87.4184 4.32368
87.4224 4.32369
87.4264 4.3237
87.4304 4.32372
87.4344 4.32373
87.4384 4.32374
87.4424 4.32375
87.4464 4.32377
87.4504 4.32378
87.4544 4.32379
87.4584 4.3238
87.4624 4.32382
87.4664 4.32383
87.4704 4.32384
87.4744 4.32385
87.4784 4.32387
87.4824 4.32388
87.4864 4.32389
87.4904 4.3239
87.4944 4.32391
87.4984 4.32393
87.5024 4.32394
87.5064 4.32395
87.5104 4.32396
87.5144 4.32397
87.5184 4.32398
87.5224 4.324
87.5264 4.32401
87.5304 4.32402
87.5344 4.32403
87.5384 4.32404
87.5424 4.32405
87.5464 4.32406
87.5504 4.32408
87.5544 4.32409
87.5584 4.3241
87.5624 4.32411
87.5664 4.32412
87.5704 4.32413
87.5744 4.32414
87.5784 4.32415
87.5824 4.32416
87.5864 4.32417
87.5904 4.32418
87.5944 4.3242
87.5984 4.32421
87.6024 4.32422
87.6064 4.32423
87.6104 4.32424
87.6144 4.32425
87.6184 4.32426
87.6224 4.32427
87.6264 4.32428
87.6304 4.32429
87.6344 4.3243
87.6384 4.32431
87.6424 4.32432
87.6464 4.32433
87.6504 4.32434
87.6544 4.32435
87.6584 4.32436
87.6624 4.32437
87.6664 4.32438
87.6704 4.32439
87.6744 4.3244
87.6784 4.32441
87.6824 4.32441
87.6864 4.32442
87.6904 4.32443
87.6944 4.32444
87.6984 4.32445
87.7024 4.32446
87.7064 4.32447
87.7104 4.32448
87.7144 4.32449
87.7184 4.3245
87.7224 4.32451
87.7264 4.32451
87.7304 4.32452
87.7344 4.32453
87.7384 4.32454
87.7424 4.32455
87.7464 4.32456
87.7504 4.32457
87.7544 4.32457
87.7584 4.32458
87.7624 4.32459
87.7664 4.3246
87.7704 4.32461
87.7744 4.32461
87.7784 4.32462
87.7824 4.32463
87.7864 4.32464
87.7904 4.32465
87.7944 4.32465
87.7984 4.32466
87.8024 4.32467
87.8064 4.32468
87.8104 4.32468
87.8144 4.32469
87.8184 4.3247
87.8224 4.32471
87.8264 4.32471
87.8304 4.32472
87.8344 4.32473
87.8384 4.32474
87.8424 4.32474
87.8464 4.32475
87.8504 4.32476
87.8544 4.32476
87.8584 4.32477
87.8624 4.32478
87.8664 4.32478
87.8704 4.32479
87.8744 4.3248
87.8784 4.3248
87.8824 4.32481
87.8864 4.32482
87.8904 4.32482
87.8944 4.32483
87.8984 4.32483
87.9024 4.32484
87.9064 4.32485
87.9104 4.32485
87.9144 4.32486
87.9184 4.32486
87.9224 4.32487
87.9264 4.32488
87.9304 4.32488
87.9344 4.32489
87.9384 4.32489
87.9424 4.3249
87.9464 4.3249
87.9504 4.32491
87.9544 4.32492
87.9584 4.32492
87.9624 4.32493
87.9664 4.32493
87.9704 4.32494
87.9744 4.32494
87.9784 4.32495
87.9824 4.32495
87.9864 4.32496
87.9904 4.32496
87.9944 4.32497
87.9984 4.32497
88.0024 4.32497
88.0064 4.32498
88.0104 4.32498
88.0144 4.32499
88.0184 4.32499
88.0224 4.325
88.0264 4.325
88.0304 4.32501
88.0344 4.32501
88.0384 4.32501
88.0424 4.32502
88.0464 4.32502
88.0504 4.32503
88.0544 4.32503
88.0584 4.32503
88.0624 4.32504
88.0664 4.32504
88.0704 4.32504
88.0744 4.32505
88.0784 4.32505
88.0824 4.32505
88.0864 4.32506
88.0904 4.32506
88.0944 4.32506
88.0984 4.32507
88.1024 4.32507
88.1064 4.32507
88.1104 4.32508
88.1144 4.32508
88.1184 4.32508
88.1224 4.32508
88.1264 4.32509
88.1304 4.32509
88.1344 4.32509
88.1384 4.32509
88.1424 4.3251
88.1464 4.3251
88.1504 4.3251
88.1544 4.3251
88.1584 4.32511
88.1624 4.32511
88.1664 4.32511
88.1704 4.32511
88.1744 4.32511
88.1784 4.32512
88.1824 4.32512
88.1864 4.32512
88.1904 4.32512
88.1944 4.32512
88.1984 4.32512
88.2024 4.32513
88.2064 4.32513
88.2104 4.32513
88.2144 4.32513
88.2184 4.32513
88.2224 4.32513
88.2264 4.32513
88.2304 4.32513
88.2344 4.32513
88.2384 4.32514
88.2424 4.32514
88.2464 4.32514
88.2504 4.32514
88.2544 4.32514
88.2584 4.32514
88.2624 4.32514
88.2664 4.32514
88.2704 4.32514
88.2744 4.32514
88.2784 4.32514
88.2824 4.32514
88.2864 4.32514
88.2904 4.32514
88.2944 4.32514
88.2984 4.32514
88.3024 4.32514
88.3064 4.32514
88.3104 4.32514
88.3144 4.32514
88.3184 4.32514
88.3224 4.32514
88.3264 4.32514
88.3304 4.32514
88.3344 4.32514
88.3384 4.32514
88.3424 4.32514
88.3464 4.32513
88.3504 4.32513
88.3544 4.32513
88.3584 4.32513
88.3624 4.32513
88.3664 4.32513
88.3704 4.32513
88.3744 4.32513
88.3784 4.32512
88.3824 4.32512
88.3864 4.32512
88.3904 4.32512
88.3944 4.32512
88.3984 4.32512
88.4024 4.32511
88.4064 4.32511
88.4104 4.32511
88.4144 4.32511
88.4184 4.32511
88.4224 4.3251
88.4264 4.3251
88.4304 4.3251
88.4344 4.3251
88.4384 4.32509
88.4424 4.32509
88.4464 4.32509
88.4504 4.32509
88.4544 4.32508
88.4584 4.32508
88.4624 4.32508
88.4664 4.32508
88.4704 4.32507
88.4744 4.32507
88.4784 4.32507
88.4824 4.32506
88.4864 4.32506
88.4904 4.32506
88.4944 4.32505
88.4984 4.32505
88.5024 4.32505
88.5064 4.32504
88.5104 4.32504
88.5144 4.32503
88.5184 4.32503
88.5224 4.32503
88.5264 4.32502
88.5304 4.32502
88.5344 4.32502
88.5384 4.32501
88.5424 4.32501
88.5464 4.325
88.5504 4.325
88.5544 4.32499
88.5584 4.32499
88.5624 4.32498
88.5664 4.32498
88.5704 4.32498
88.5744 4.32497
88.5784 4.32497
88.5824 4.32496
88.5864 4.32496
88.5904 4.32495
88.5944 4.32494
88.5984 4.32494
88.6024 4.32493
88.6064 4.32493
88.6104 4.32492
88.6144 4.32492
88.6184 4.32491
88.6224 4.32491
88.6264 4.3249
88.6304 4.3249
88.6344 4.32489
88.6384 4.32488
88.6424 4.32488
88.6464 4.32487
88.6504 4.32487
88.6544 4.32486
88.6584 4.32485
88.6624 4.32485
88.6664 4.32484
88.6704 4.32483
88.6744 4.32483
88.6784 4.32482
88.6824 4.32481
88.6864 4.32481
88.6904 4.3248
88.6944 4.32479
88.6984 4.32479
88.7024 4.32478
88.7064 4.32477
88.7104 4.32476
88.7144 4.32476
88.7184 4.32475
88.7224 4.32474
88.7264 4.32474
88.7304 4.32473
88.7344 4.32472
88.7384 4.32471
88.7424 4.3247
88.7464 4.3247
88.7504 4.32469
88.7544 4.32468
88.7584 4.32467
88.7624 4.32466
88.7664 4.32466
88.7704 4.32465
88.7744 4.32464
88.7784 4.32463
88.7824 4.32462
88.7864 4.32461
88.7904 4.3246
88.7944 4.3246
88.7984 4.32459
88.8024 4.32458
88.8064 4.32457
88.8104 4.32456
88.8144 4.32455
88.8184 4.32454
88.8224 4.32453
88.8264 4.32452
88.8304 4.32451
88.8344 4.3245
88.8384 4.3245
88.8424 4.32449
88.8464 4.32448
88.8504 4.32447
88.8544 4.32446
88.8584 4.32445
88.8624 4.32444
88.8664 4.32443
88.8704 4.32442
88.8744 4.32441
88.8784 4.3244
88.8824 4.32439
88.8864 4.32437
88.8904 4.32436
88.8944 4.32435
88.8984 4.32434
88.9024 4.32433
88.9064 4.32432
88.9104 4.32431
88.9144 4.3243
88.9184 4.32429
88.9224 4.32428
88.9264 4.32427
88.9304 4.32425
88.9344 4.32424
88.9384 4.32423
88.9424 4.32422
88.9464 4.32421
88.9504 4.3242
88.9544 4.32419
88.9584 4.32417
88.9624 4.32416
88.9664 4.32415
88.9704 4.32414
88.9744 4.32413
88.9784 4.32411
88.9824 4.3241
88.9864 4.32409
88.9904 4.32408
88.9944 4.32406
88.9984 4.32405
89.0025 4.32404
89.0065 4.32403
89.0105 4.32401
89.0145 4.324
89.0185 4.32399
89.0225 4.32397
89.0265 4.32396
89.0305 4.32395
89.0345 4.32394
89.0385 4.32392
89.0425 4.32391
89.0465 4.3239
89.0505 4.32388
89.0545 4.32387
89.0585 4.32385
89.0625 4.32384
89.0665 4.32383
89.0705 4.32381
89.0745 4.3238
89.0785 4.32378
89.0825 4.32377
89.0865 4.32376
89.0905 4.32374
89.0945 4.32373
89.0985 4.32371
89.1025 4.3237
89.1065 4.32368
89.1105 4.32367
89.1145 4.32365
89.1185 4.32364
89.1225 4.32362
89.1265 4.32361
89.1305 4.32359
89.1345 4.32358
89.1385 4.32356
89.1425 4.32355
89.1465 4.32353
89.1505 4.32352
