
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.31  3.6107  0 i
 100.32  3.1259  0 i
 100.33  3.1224  0 i
 100.34  1.6944  0 i
 100.35  3.0869  0 i
 100.36  3.3025  0 i
 100.37  4.428  0 i
 100.38  6.9107  0 i
 100.39  2.1055  0 i
 100.4  1.6863  0 i
 100.41  2.3301  0 i
 100.42  2.8174  0 i
 100.43  3.1173  0 i
 100.44  7.4724  0 i
 100.45  3.2543  0 i
 100.46  5.184  0 i
 100.47  3.9898  0 i
 100.48  7.9141  0 i
 100.49  9.3817  0 i
 100.5  7.1403  0 i
 100.51  3.698  0 i
 100.52  5.8769  0 i
 100.53  2.3478  0 i
 100.54  3.0773  0 i
 100.55  2.8673  0 i
 100.56  0.9714  0 i
 100.57  0  0 i
 100.58  1.7933  0 i
 100.59  10.4318  0 i
 100.6  6.2538  0 i
 100.61  2.1524  0 i
 100.62  4.0081  0 i
 100.63  1.2518  0 i
 100.64  3.9605  0 i
 100.65  2.4469  0 i
 100.66  3.4194  0 i
 100.67  4.5962  0 i
 100.68  2.0659  0 i
 100.69  5.0769  0 i
 100.7  3.0618  0 i
 100.71  7.1192  0 i
 100.72  4.7379  0 i
 100.73  4.0409  0 i
 100.74  2.2438  0 i
 100.75  1.1138  0 i
 100.76  6.0195  0 i
 100.77  3.0118  0 i
 100.78  0.8192  0 i
 100.79  0.7213  0 i
 100.8  7.4408  0 i
 100.81  5.2378  0 i
 100.82  2.6982  0 i
 100.83  3.0908  0 i
 100.84  7.6486  0 i
 100.85  2.7731  0 i
 100.86  3.1122  0 i
 100.87  2.5107  0 i
 100.88  5.7494  0 i
 100.89  3.1366  0 i
 100.9  7.3465  0 i
 100.91  4.9572  0 i
 100.92  2.745  0 i
 100.93  3.1069  0 i
 100.94  7.9236  0 i
 100.95  2.351  0 i
 100.96  6.0863  0 i
 100.97  6.9542  0 i
 100.98  5.039  0 i
 100.99  2.9479  0 i
 101  6.7828  0 i
 101.01  2.7426  0 i
 101.02  3.1399  0 i
 101.03  4.6128  0 i
 101.04  9.441  0 i
 101.05  5.2577  0 i
 101.06  5.3275  0 i
 101.07  4.343  0 i
 101.08  6.0994  0 i
 101.09  4.5802  0 i
 101.1  3.9653  0 i
 101.11  1.3641  0 i
 101.12  4.4242  0 i
 101.13  2.1109  0 i
 101.14  3.7653  0 i
 101.15  4.1743  0 i
 101.16  6.8686  0 i
 101.17  8.3741  0 i
 101.18  4.2438  0 i
 101.19  7.3311  0 i
 101.2  4.0129  0 i
 101.21  4.1955  0 i
 101.22  2.7604  0 i
 101.23  5.2763  0 i
 101.24  5.8452  0 i
 101.25  3.2548  0 i
 101.26  4.5236  0 i
 101.27  3.4034  0 i
 101.28  3.1861  0 i
 101.29  9.0682  0 i
 101.3  5.3684  0 i
 101.31  2.6251  0 i
 101.32  1.8177  0 i
 101.33  6.7609  0 i
 101.34  2.2275  0 i
 101.35  1.3754  0 i
 101.36  6.1918  0 i
 101.37  6.1406  0 i
 101.38  4.212  0 i
 101.39  2.1173  0 i
 101.4  5.1526  0 i
 101.41  5.1545  0 i
 101.42  4.9848  0 i
 101.43  5.3209  0 i
 101.44  5.1401  0 i
 101.45  6.2637  0 i
 101.46  3.3793  0 i
 101.47  0.6014  0 i
 101.48  1.9248  0 i
 101.49  9.1317  0 i
 101.5  7.1327  0 i
 101.51  1.3092  0 i
 101.52  2.804  0 i
 101.53  4.0791  0 i
 101.54  3.812  0 i
 101.55  5.2551  0 i
 101.56  3.5204  0 i
 101.57  3.9603  0 i
 101.58  4.9874  0 i
 101.59  4.3553  0 i
 101.6  6.0452  0 i
 101.61  2.4198  0 i
 101.62  7.8687  0 i
 101.63  3.8605  0 i
 101.64  1.4709  0 i
 101.65  5.2008  0 i
 101.66  7.907  0 i
 101.67  6.424  0 i
 101.68  2.386  0 i
 101.69  4.5914  0 i
 101.7  2.3829  0 i
 101.71  3.0524  0 i
 101.72  2.2145  0 i
 101.73  1.8071  0 i
 101.74  5.0059  0 i
 101.75  3.8236  0 i
 101.76  3.8226  0 i
 101.77  3.021  0 i
 101.78  3.4338  0 i
 101.79  1.1523  0 i
 101.8  1.9048  0 i
 101.81  6.8445  0 i
 101.82  1.2638  0 i
 101.83  6.6494  0 i
 101.84  6.3622  0 i
 101.85  5.5381  0 i
 101.86  4.5015  0 i
 101.87  3.2301  0 i
 101.88  5.9909  0 i
 101.89  1.0376  0 i
 101.9  3.976  0 i
 101.91  3.884  0 i
 101.92  3.2877  0 i
 101.93  7.1622  0 i
 101.94  4.0681  0 i
 101.95  3.5554  0 i
 101.96  6.4765  0 i
 101.97  2.8202  0 i
 101.98  4.931  0 i
 101.99  2.6707  0 i
 102  4.8145  0 i
 102.01  5.1992  0 i
 102.02  8.9684  0 i
 102.03  6.4197  0 i
 102.04  4.54  0 i
 102.05  4.4299  0 i
 102.06  4.6034  0 i
 102.07  4.2548  0 i
 102.08  2.2381  0 i
 102.09  6.5057  0 i
 102.1  3.195  0 i
 102.11  4.1184  0 i
 102.12  2.0696  0 i
 102.13  3.0882  0 i
 102.14  3.0948  0 i
 102.15  6.2354  0 i
 102.16  3.5291  0 i
 102.17  4.8006  0 i
 102.18  4.0676  0 i
 102.19  6.5583  0 i
 102.2  8.221  0 i
 102.21  0.9667  0 i
 102.22  5.2173  0 i
 102.23  3.2866  0 i
 102.24  3.2706  0 i
 102.25  5.5999  0 i
 102.26  5.5785  0 i
 102.27  6.4934  0 i
 102.28  4.3819  0 i
 102.29  5.4687  0 i
 102.3  4.0135  0 i
 102.31  3.0455  0 i
 102.32  4.8175  0 i
 102.33  2.2573  0 i
 102.34  9.1431  0 i
 102.35  6.8598  0 i
 102.36  0.3695  0 i
 102.37  2.1332  0 i
 102.38  4.876  0 i
 102.39  5.4166  0 i
 102.4  2.7153  0 i
 102.41  4.2458  0 i
 102.42  3.9415  0 i
 102.43  3.9846  0 i
 102.44  3.9602  0 i
 102.45  4.4887  0 i
 102.46  4.4701  0 i
 102.47  10.7692  0 i
 102.48  3.9018  0 i
 102.49  4.5081  0 i
 102.5  4.2715  0 i
 102.51  2.7873  0 i
 102.52  5.2136  0 i
 102.53  5.9499  0 i
 102.54  1.5354  0 i
 102.55  3.0932  0 i
 102.56  3.1716  0 i
 102.57  6.7842  0 i
 102.58  2.4098  0 i
 102.59  5.72  0 i
 102.6  6.1109  0 i
 102.61  3.0168  0 i
 102.62  4.4976  0 i
 102.63  6.7379  0 i
 102.64  1.3518  0 i
 102.65  8.7704  0 i
 102.66  1.3256  0 i
 102.67  1.9085  0 i
 102.68  2.1572  0 i
 102.69  4.7729  0 i
 102.7  6.1527  0 i
 102.71  5.9562  0 i
 102.72  3.8036  0 i
 102.73  4.2345  0 i
 102.74  3.5623  0 i
 102.75  6.5615  0 i
 102.76  2.4612  0 i
 102.77  3.2837  0 i
 102.78  5.5642  0 i
 102.79  5.6108  0 i
 102.8  3.1802  0 i
 102.81  2.304  0 i
 102.82  2.5045  0 i
 102.83  6.4426  0 i
 102.84  7.8499  0 i
 102.85  2.8679  0 i
 102.86  9.346  0 i
 102.87  2.8737  0 i
 102.88  8.2099  0 i
 102.89  3.1045  0 i
 102.9  6.3463  0 i
 102.91  7.1223  0 i
 102.92  1.4433  0 i
 102.93  6.7837  0 i
 102.94  3.0848  0 i
 102.95  5.2014  0 i
 102.96  3.9308  0 i
 102.97  8.9142  0 i
 102.98  4.6928  0 i
 102.99  6.7968  0 i
 103  3.0829  0 i
 103.01  6.7736  0 i
 103.02  3.208  0 i
 103.03  4.6153  0 i
 103.04  5.4104  0 i
 103.05  5.0598  0 i
 103.06  5.6089  0 i
 103.07  4.4812  0 i
 103.08  2.1349  0 i
 103.09  4.2435  0 i
 103.1  2.2942  0 i
 103.11  4.5253  0 i
 103.12  5.8997  0 i
 103.13  3.4794  0 i
 103.14  4.3295  0 i
 103.15  5.7429  0 i
 103.16  3.2101  0 i
 103.17  1.5076  0 i
 103.18  0  0 i
 103.19  4.0889  0 i
 103.2  3.5081  0 i
 103.21  5.6796  0 i
 103.22  3.152  0 i
 103.23  2.7904  0 i
 103.24  4.9935  0 i
 103.25  6.6746  0 i
 103.26  5.2769  0 i
 103.27  1.1742  0 i
 103.28  4.4726  0 i
 103.29  5.3208  0 i
 103.3  6.2551  0 i
 103.31  5.22  0 i
 103.32  9.2944  0 i
 103.33  2.0186  0 i
 103.34  5.176  0 i
 103.35  4.2762  0 i
 103.36  8.6983  0 i
 103.37  4.2751  0 i
 103.38  9.3885  0 i
 103.39  2.5581  0 i
 103.4  3.0834  0 i
 103.41  2.3486  0 i
 103.42  5.2083  0 i
 103.43  4.9979  0 i
 103.44  1.7301  0 i
 103.45  4.4395  0 i
 103.46  4.6018  0 i
 103.47  2.5338  0 i
 103.48  1.4627  0 i
 103.49  5.8513  0 i
 103.5  4.6053  0 i
 103.51  4.0214  0 i
 103.52  4.2827  0 i
 103.53  2.8772  0 i
 103.54  3.6789  0 i
 103.55  4.3765  0 i
 103.56  7.1196  0 i
 103.57  5.824  0 i
 103.58  6.6519  0 i
 103.59  3.4595  0 i
 103.6  5.2783  0 i
 103.61  3.2288  0 i
 103.62  7.2311  0 i
 103.63  5.7179  0 i
 103.64  1.3134  0 i
 103.65  3.8429  0 i
 103.66  3.8471  0 i
 103.67  8.3703  0 i
 103.68  6.7709  0 i
 103.69  2.5703  0 i
 103.7  4.0224  0 i
 103.71  5.4782  0 i
 103.72  4.1652  0 i
 103.73  1.0949  0 i
 103.74  4.2389  0 i
 103.75  9.923  0 i
 103.76  4.6015  0 i
 103.77  4.1475  0 i
 103.78  1.9563  0 i
 103.79  1.9428  0 i
 103.8  2.0596  0 i
 103.81  0.864  0 i
 103.82  3.0179  0 i
 103.83  1.0415  0 i
 103.84  6.2209  0 i
 103.85  6.3545  0 i
 103.86  4.8104  0 i
 103.87  6.0097  0 i
 103.88  5.2768  0 i
 103.89  6.033  0 i
 103.9  4.212  0 i
 103.91  3.8798  0 i
 103.92  3.6953  0 i
 103.93  2.0017  0 i
 103.94  5.3874  0 i
 103.95  3.5197  0 i
 103.96  4.2881  0 i
 103.97  2.4543  0 i
 103.98  2.1416  0 i
 103.99  8.8622  0 i
 104  4.1584  0 i
 104.01  5.7421  0 i
 104.02  3.0385  0 i
 104.03  7.0288  0 i
 104.04  3.2648  0 i
 104.05  7.1838  0 i
 104.06  5.3646  0 i
 104.07  3.5892  0 i
 104.08  1.6826  0 i
 104.09  3.0226  0 i
 104.1  4.4952  0 i
 104.11  1.7638  0 i
 104.12  4.7701  0 i
 104.13  7.2147  0 i
 104.14  7.429  0 i
 104.15  2.232  0 i
 104.16  3.9299  0 i
 104.17  4.9706  0 i
 104.18  5.5427  0 i
 104.19  3.2332  0 i
 104.2  4.1409  0 i
 104.21  7.4727  0 i
 104.22  7.8658  0 i
 104.23  5.8651  0 i
 104.24  4.513  0 i
 104.25  7.0545  0 i
 104.26  3.2089  0 i
 104.27  3.0971  0 i
 104.28  6.1099  0 i
 104.29  4.7803  0 i
 104.3  1.0688  0 i
 104.31  7.9599  0 i
 104.32  5.7981  0 i
 104.33  5.5466  0 i
 104.34  3.8253  0 i
 104.35  8.3878  0 i
 104.36  2.1982  0 i
 104.37  2.8551  0 i
 104.38  3.0268  0 i
 104.39  3.1459  0 i
 104.4  2.0197  0 i
 104.41  4.3529  0 i
 104.42  1.8836  0 i
 104.43  1.4701  0 i
 104.44  6.747  0 i
 104.45  4.453  0 i
 104.46  2.2132  0 i
 104.47  7.377  0 i
 104.48  3.9712  0 i
 104.49  5.4556  0 i
 104.5  5.8496  0 i
 104.51  6.8282  0 i
 104.52  5.6726  0 i
 104.53  8.8227  0 i
 104.54  5.3472  0 i
 104.55  1.3747  0 i
 104.56  6.0021  0 i
 104.57  2.1451  0 i
 104.58  5.3154  0 i
 104.59  3.0752  0 i
 104.6  3.1303  0 i
 104.61  4.6037  0 i
 104.62  6.2627  0 i
 104.63  2.0487  0 i
 104.64  2.9896  0 i
 104.65  4.7222  0 i
 104.66  3.9872  0 i
 104.67  8.3274  0 i
 104.68  4.0782  0 i
 104.69  1.9148  0 i
 104.7  3.249  0 i
 104.71  4.3775  0 i
 104.72  5.2467  0 i
 104.73  4.2841  0 i
 104.74  1.8458  0 i
 104.75  0.9926  0 i
 104.76  3.7885  0 i
 104.77  2.1227  0 i
 104.78  2.3735  0 i
 104.79  4.1636  0 i
 104.8  2.1531  0 i
 104.81  5.016  0 i
 104.82  1.8864  0 i
 104.83  3.3971  0 i
 104.84  4.534  0 i
 104.85  6.0512  0 i
 104.86  3.3398  0 i
 104.87  7.5787  0 i
 104.88  4.6268  0 i
 104.89  1.1597  0 i
 104.9  3.7678  0 i
 104.91  2.2928  0 i
 104.92  4.5387  0 i
 104.93  2.7344  0 i
 104.94  2.1513  0 i
 104.95  4.1942  0 i
 104.96  3.8374  0 i
 104.97  5.6169  0 i
 104.98  2.4036  0 i
 104.99  1.1653  0 i
 105  3.2223  0 i
 105.01  8.5073  0 i
 105.02  4.6015  0 i
 105.03  7.3947  0 i
 105.04  6.6174  0 i
 105.05  5.0828  0 i
 105.06  5.0929  0 i
 105.07  7.0333  0 i
 105.08  1.3206  0 i
 105.09  4.7465  0 i
 105.1  3.9784  0 i
 105.11  1.2098  0 i
 105.12  2.9152  0 i
 105.13  1.1478  0 i
 105.14  2.5861  0 i
 105.15  3.4944  0 i
 105.16  3.242  0 i
 105.17  3.4682  0 i
 105.18  2.6158  0 i
 105.19  7.0758  0 i
 105.2  3.3738  0 i
 105.21  0.1846  0 i
 105.22  3.9552  0 i
 105.23  3.9695  0 i
 105.24  6.9609  0 i
 105.25  3.811  0 i
 105.26  4.72  0 i
 105.27  2.0297  0 i
 105.28  6.0943  0 i
 105.29  4.9656  0 i
 105.3  3.0221  0 i
 105.31  3.5493  0 i
 105.32  5.805  0 i
 105.33  8.5836  0 i
 105.34  10.4546  0 i
 105.35  4.3046  0 i
 105.36  6.0214  0 i
 105.37  1.1966  0 i
 105.38  3.506  0 i
 105.39  3.9717  0 i
 105.4  3.4881  0 i
 105.41  3.0788  0 i
 105.42  1.1702  0 i
 105.43  2.197  0 i
 105.44  1.9767  0 i
 105.45  3.1206  0 i
 105.46  5.5362  0 i
 105.47  6.2221  0 i
 105.48  4.4316  0 i
 105.49  4.1809  0 i
 105.5  6.9323  0 i
 105.51  3.5854  0 i
 105.52  4.5463  0 i
 105.53  1.234  0 i
 105.54  3.121  0 i
 105.55  4.3873  0 i
 105.56  3.2  0 i
 105.57  3.1427  0 i
 105.58  4.8129  0 i
 105.59  3.5833  0 i
 105.6  3.2211  0 i
 105.61  3.8255  0 i
 105.62  4.9755  0 i
 105.63  3.2729  0 i
 105.64  3.7949  0 i
 105.65  1.3243  0 i
 105.66  4.2237  0 i
 105.67  1.7993  0 i
 105.68  1.4998  0 i
 105.69  4.8778  0 i
 105.7  2.0863  0 i
 105.71  0.9471  0 i
 105.72  1.9632  0 i
 105.73  5.8738  0 i
 105.74  5.1946  0 i
 105.75  9.3999  0 i
 105.76  4.5773  0 i
 105.77  5.6496  0 i
 105.78  4.6486  0 i
 105.79  4.7724  0 i
 105.8  2.5045  0 i
 105.81  4.03  0 i
 105.82  0.2369  0 i
 105.83  7.0154  0 i
 105.84  2.0041  0 i
 105.85  2.8157  0 i
 105.86  5.8575  0 i
 105.87  3.3386  0 i
 105.88  4.4407  0 i
 105.89  2.0712  0 i
 105.9  2.2283  0 i
 105.91  5.7865  0 i
 105.92  4.9733  0 i
 105.93  2.3548  0 i
 105.94  1.0945  0 i
 105.95  4.1847  0 i
 105.96  2.8209  0 i
 105.97  3.2399  0 i
 105.98  3.0836  0 i
 105.99  4.7467  0 i
 106  4.954  0 i
 106.01  3.8468  0 i
 106.02  1.7651  0 i
 106.03  3.049  0 i
 106.04  6.072  0 i
 106.05  3.3579  0 i
 106.06  3.126  0 i
 106.07  5.2335  0 i
 106.08  6.121  0 i
 106.09  3.2019  0 i
 106.1  4.1205  0 i
 106.11  4.6193  0 i
 106.12  6.0634  0 i
 106.13  4.7722  0 i
 106.14  5.0544  0 i
 106.15  3.3557  0 i
 106.16  3.1234  0 i
 106.17  3.0386  0 i
 106.18  3.1265  0 i
 106.19  6.0579  0 i
 106.2  6.5331  0 i
 106.21  5.2695  0 i
 106.22  6.2509  0 i
 106.23  4.5979  0 i
 106.24  4.1754  0 i
 106.25  5.031  0 i
 106.26  6.7691  0 i
 106.27  4.0651  0 i
 106.28  6.0811  0 i
 106.29  5.4641  0 i
 106.3  4.9836  0 i
 106.31  4.9355  0 i
 106.32  5.0976  0 i
 106.33  1.1177  0 i
 106.34  1.0977  0 i
 106.35  5.2025  0 i
 106.36  1.9839  0 i
 106.37  4.12  0 i
 106.38  4.1776  0 i
 106.39  3.987  0 i
 106.4  1.112  0 i
 106.41  5.4789  0 i
 106.42  3.5619  0 i
 106.43  1.7467  0 i
 106.44  3.4491  0 i
 106.45  5.6219  0 i
 106.46  3.2178  0 i
 106.47  2.5743  0 i
 106.48  1.4393  0 i
 106.49  3.9872  0 i
 106.5  4.4431  0 i
 106.51  4.8726  0 i
 106.52  7.2938  0 i
 106.53  4.01  0 i
 106.54  5.4776  0 i
 106.55  2.994  0 i
 106.56  4.6828  0 i
 106.57  3.3489  0 i
 106.58  3.101  0 i
 106.59  5.0647  0 i
 106.6  4.2362  0 i
 106.61  3.8625  0 i
 106.62  1.7266  0 i
 106.63  4.9815  0 i
 106.64  4.1951  0 i
 106.65  3.9186  0 i
 106.66  6.5942  0 i
 106.67  4.084  0 i
 106.68  4.1858  0 i
 106.69  3.089  0 i
 106.7  3.0267  0 i
 106.71  4.9139  0 i
 106.72  9.4515  0 i
 106.73  2.9135  0 i
 106.74  3.6961  0 i
 106.75  3.1767  0 i
 106.76  4.1464  0 i
 106.77  4.6576  0 i
 106.78  1.8308  0 i
 106.79  4.3665  0 i
 106.8  1.272  0 i
 106.81  5.8754  0 i
 106.82  0.9977  0 i
 106.83  4.2113  0 i
 106.84  5.2494  0 i
 106.85  5.5319  0 i
 106.86  3.0342  0 i
 106.87  0.7518  0 i
 106.88  4.5518  0 i
 106.89  2.4497  0 i
 106.9  3.0806  0 i
 106.91  2.3337  0 i
 106.92  2.9556  0 i
 106.93  3.2685  0 i
 106.94  1.3514  0 i
 106.95  3.4964  0 i
 106.96  2.9413  0 i
 106.97  6.2871  0 i
 106.98  5.0413  0 i
 106.99  2.0996  0 i
 107  7.2365  0 i
 107.01  1.0781  0 i
 107.02  3.2066  0 i
 107.03  5.7733  0 i
 107.04  1.8462  0 i
 107.05  3.6092  0 i
 107.06  4.711  0 i
 107.07  8.6562  0 i
 107.08  9.0195  0 i
 107.09  2.0948  0 i
 107.1  4.6304  0 i
 107.11  7.1535  0 i
 107.12  3.4588  0 i
 107.13  4.5985  0 i
 107.14  7.5638  0 i
 107.15  5.3626  0 i
 107.16  5.8618  0 i
 107.17  8.8254  0 i
 107.18  9.3845  0 i
 107.19  5.5636  0 i
 107.2  5.2708  0 i
 107.21  4.3141  0 i
 107.22  5.1414  0 i
 107.23  6.3907  0 i
 107.24  4.8222  0 i
 107.25  1.0662  0 i
 107.26  2.442  0 i
 107.27  1.5944  0 i
 107.28  2.2335  0 i
 107.29  6.7781  0 i
 107.3  2.9242  0 i
 107.31  3.152  0 i
 107.32  4.0579  0 i
 107.33  3.0383  0 i
 107.34  1.538  0 i
 107.35  5.8538  0 i
 107.36  8.782  0 i
 107.37  5.3439  0 i
 107.38  4.8541  0 i
 107.39  7.428  0 i
 107.4  2.3249  0 i
 107.41  1.6435  0 i
 107.42  5.0775  0 i
 107.43  5.2296  0 i
 107.44  4.1723  0 i
 107.45  4.5005  0 i
 107.46  6.9757  0 i
 107.47  5.1496  0 i
 107.48  6.0724  0 i
 107.49  4.752  0 i
 107.5  4.8421  0 i
 107.51  3.8755  0 i
 107.52  2.2004  0 i
 107.53  2.7248  0 i
 107.54  6.0894  0 i
 107.55  2.4409  0 i
 107.56  2.9778  0 i
 107.57  1.6643  0 i
 107.58  2.8908  0 i
 107.59  2.5878  0 i
 107.6  8.9921  0 i
 107.61  5.0413  0 i
 107.62  2.1156  0 i
 107.63  4.105  0 i
 107.64  5.178  0 i
 107.65  3.1648  0 i
 107.66  4.7075  0 i
 107.67  2.5693  0 i
 107.68  3.1697  0 i
 107.69  6.0657  0 i
 107.7  3.5169  0 i
 107.71  4.7946  0 i
 107.72  6.1964  0 i
 107.73  4.9526  0 i
 107.74  0.3569  0 i
 107.75  0.3417  0 i
 107.76  7.3831  0 i
 107.77  4.6701  0 i
 107.78  4.0782  0 i
 107.79  2.6873  0 i
 107.8  2.7837  0 i
 107.81  6.4641  0 i
 107.82  3.7454  0 i
 107.83  2.3808  0 i
 107.84  4.0917  0 i
 107.85  6.129  0 i
 107.86  9.3869  0 i
 107.87  2.8767  0 i
 107.88  3.9958  0 i
 107.89  3.0215  0 i
 107.9  3.7571  0 i
 107.91  2.6204  0 i
 107.92  3.978  0 i
 107.93  3.6347  0 i
 107.94  5.023  0 i
 107.95  6.1514  0 i
 107.96  6.2142  0 i
 107.97  4.0598  0 i
 107.98  4.913  0 i
 107.99  1.9966  0 i
 108  4.0375  0 i
 108.01  6.4566  0 i
 108.02  5.0024  0 i
 108.03  2.5201  0 i
 108.04  5.2746  0 i
 108.05  6.4665  0 i
 108.06  4.1979  0 i
 108.07  5.2775  0 i
 108.08  3.6176  0 i
 108.09  3.2563  0 i
 108.1  3.8032  0 i
 108.11  4.6242  0 i
 108.12  7.7925  0 i
 108.13  3.6472  0 i
 108.14  0.6902  0 i
 108.15  5.7306  0 i
 108.16  5.2594  0 i
 108.17  2.0938  0 i
 108.18  3.2826  0 i
 108.19  3.7087  0 i
 108.2  5.1259  0 i
 108.21  6.6386  0 i
 108.22  5.6055  0 i
 108.23  4.681  0 i
 108.24  0.8144  0 i
 108.25  6.449  0 i
 108.26  2.585  0 i
 108.27  1.9608  0 i
 108.28  2.1243  0 i
 108.29  3.0162  0 i
 108.3  1.3183  0 i
 108.31  7.0118  0 i
 108.32  5.8515  0 i
 108.33  5.3322  0 i
 108.34  5.0547  0 i
 108.35  4.2317  0 i
 108.36  2.9669  0 i
 108.37  2.445  0 i
 108.38  1.0427  0 i
 108.39  4.317  0 i
 108.4  5.9998  0 i
 108.41  5.0746  0 i
 108.42  2.5033  0 i
 108.43  3.8627  0 i
 108.44  3.725  0 i
 108.45  5.8305  0 i
 108.46  8.2627  0 i
 108.47  1.87  0 i
 108.48  6.7921  0 i
 108.49  8.3948  0 i
 108.5  6.8387  0 i
 108.51  4.0252  0 i
 108.52  4.3942  0 i
 108.53  5.6278  0 i
 108.54  2.877  0 i
 108.55  6.3255  0 i
 108.56  4.6923  0 i
 108.57  3.1055  0 i
 108.58  4.2466  0 i
 108.59  5.2732  0 i
 108.6  6.2889  0 i
 108.61  4.5788  0 i
 108.62  5.7806  0 i
 108.63  3.5115  0 i
 108.64  8.5342  0 i
 108.65  9.2437  0 i
 108.66  1.5268  0 i
 108.67  2.1248  0 i
 108.68  2.1881  0 i
 108.69  2.95  0 i
 108.7  5.0819  0 i
 108.71  3.0645  0 i
 108.72  2.0572  0 i
 108.73  1.8104  0 i
 108.74  3.7856  0 i
 108.75  4.7603  0 i
 108.76  7.1201  0 i
 108.77  6.7403  0 i
 108.78  1.6977  0 i
 108.79  6.5968  0 i
 108.8  7.1364  0 i
 108.81  7.2527  0 i
 108.82  8.1906  0 i
 108.83  3.6941  0 i
 108.84  3.0157  0 i
 108.85  8.7755  0 i
 108.86  3.171  0 i
 108.87  4.4257  0 i
 108.88  5.0112  0 i
 108.89  1.9152  0 i
 108.9  3.126  0 i
 108.91  3.3036  0 i
 108.92  3.9259  0 i
 108.93  3.2714  0 i
 108.94  4.2773  0 i
 108.95  2.1305  0 i
 108.96  7.1294  0 i
 108.97  3.3281  0 i
 108.98  7.1649  0 i
 108.99  5.0002  0 i
 109  4.9946  0 i
 109.01  5.2567  0 i
 109.02  2.1562  0 i
 109.03  2.5126  0 i
 109.04  4.7453  0 i
 109.05  3.1577  0 i
 109.06  5.6971  0 i
 109.07  2.1323  0 i
 109.08  3.4913  0 i
 109.09  5.6639  0 i
 109.1  3.4619  0 i
 109.11  4.0907  0 i
 109.12  2.2062  0 i
 109.13  4.0335  0 i
 109.14  2.0489  0 i
 109.15  1.7746  0 i
 109.16  7.2086  0 i
 109.17  5.9214  0 i
 109.18  6.724  0 i
 109.19  1.9141  0 i
 109.2  5.6597  0 i
 109.21  3.2289  0 i
 109.22  5.2741  0 i
 109.23  5.1404  0 i
 109.24  4.9875  0 i
 109.25  4.5807  0 i
 109.26  5.3709  0 i
 109.27  0.6666  0 i
 109.28  2.648  0 i
 109.29  8.5136  0 i
 109.3  5.1367  0 i
 109.31  4.817  0 i
 109.32  2.0674  0 i
 109.33  5.2728  0 i
 109.34  3.1866  0 i
 109.35  7.485  0 i
 109.36  7.1384  0 i
 109.37  4.2661  0 i
 109.38  4.5635  0 i
 109.39  2.606  0 i
 109.4  4.1317  0 i
 109.41  2.3921  0 i
 109.42  1.6953  0 i
 109.43  2.3186  0 i
 109.44  5.1421  0 i
 109.45  7.078  0 i
 109.46  5.3911  0 i
 109.47  6.0435  0 i
 109.48  5.456  0 i
 109.49  2.5237  0 i
 109.5  5.5947  0 i
 109.51  1.3795  0 i
 109.52  2.0628  0 i
 109.53  0.8513  0 i
 109.54  6.9593  0 i
 109.55  4.1563  0 i
 109.56  4.4079  0 i
 109.57  5.0179  0 i
 109.58  6.7929  0 i
 109.59  3.6654  0 i
 109.6  1.0614  0 i
 109.61  2.7947  0 i
 109.62  5.7306  0 i
 109.63  4.7242  0 i
 109.64  3.3672  0 i
 109.65  7.1191  0 i
 109.66  4.0818  0 i
 109.67  2.1891  0 i
 109.68  5.517  0 i
 109.69  6.9353  0 i
 109.7  1.9072  0 i
 109.71  4.4441  0 i
 109.72  3.9189  0 i
 109.73  3.7463  0 i
 109.74  6.5263  0 i
 109.75  6.7758  0 i
 109.76  5.8903  0 i
 109.77  1.9823  0 i
 109.78  3.3434  0 i
 109.79  3.5461  0 i
 109.8  1.88  0 i
 109.81  2.6716  0 i
 109.82  2.1316  0 i
 109.83  1.3932  0 i
 109.84  3.6202  0 i
 109.85  6.8628  0 i
 109.86  4.418  0 i
 109.87  4.0436  0 i
 109.88  4.3472  0 i
 109.89  9.5773  0 i
 109.9  2.3489  0 i
 109.91  3.581  0 i
 109.92  5.6589  0 i
 109.93  3.9205  0 i
 109.94  2.8972  0 i
 109.95  4.2508  0 i
 109.96  3.4484  0 i
 109.97  7.3871  0 i
 109.98  4.1117  0 i
 109.99  3.9433  0 i
 110  3.6746  0 i
 110.01  5.416  0 i
 110.02  9.5921  0 i
 110.03  4.0978  0 i
 110.04  4.4351  0 i
 110.05  2.9594  0 i
 110.06  7.5439  0 i
 110.07  7.3039  0 i
 110.08  3.1558  0 i
 110.09  7.7142  0 i
 110.1  3.223  0 i
 110.11  6.6456  0 i
 110.12  3.2028  0 i
 110.13  5.9003  0 i
 110.14  3.8765  0 i
 110.15  4.5431  0 i
 110.16  4.1992  0 i
 110.17  1.3297  0 i
 110.18  3.9495  0 i
 110.19  4.8669  0 i
 110.2  2.5808  0 i
 110.21  3.8677  0 i
 110.22  2.4108  0 i
 110.23  1.9399  0 i
 110.24  5.7362  0 i
 110.25  2.9025  0 i
 110.26  2.1934  0 i
 110.27  5.9171  0 i
 110.28  4.6553  0 i
 110.29  5.3127  0 i
 110.3  7.0893  0 i
 110.31  2.1176  0 i
 110.32  0.7557  0 i
 110.33  1.4033  0 i
 110.34  4.1471  0 i
 110.35  4.2052  0 i
 110.36  7.535  0 i
