
#Curve 0 of 3, 8000 points
#x y type
 114.244  3.86484  i
 114.248  3.86512  i
 114.252  3.8654  i
 114.256  3.86568  i
 114.26  3.86596  i
 114.264  3.86624  i
 114.268  3.86652  i
 114.272  3.8668  i
 114.276  3.86708  i
 114.28  3.86736  i
 114.284  3.86764  i
 114.288  3.86792  i
 114.292  3.86821  i
 114.296  3.86849  i
 114.3  3.86877  i
 114.304  3.86905  i
 114.308  3.86933  i
 114.312  3.86962  i
 114.316  3.8699  i
 114.32  3.87018  i
 114.324  3.87047  i
 114.328  3.87075  i
 114.332  3.87103  i
 114.336  3.87132  i
 114.34  3.8716  i
 114.344  3.87188  i
 114.348  3.87217  i
 114.352  3.87245  i
 114.356  3.87274  i
 114.36  3.87302  i
 114.364  3.87331  i
 114.368  3.87359  i
 114.372  3.87388  i
 114.376  3.87416  i
 114.38  3.87445  i
 114.384  3.87473  i
 114.388  3.87502  i
 114.392  3.87531  i
 114.396  3.87559  i
 114.4  3.87588  i
 114.404  3.87617  i
 114.408  3.87645  i
 114.412  3.87674  i
 114.416  3.87703  i
 114.42  3.87731  i
 114.424  3.8776  i
 114.428  3.87789  i
 114.432  3.87818  i
 114.436  3.87847  i
 114.44  3.87875  i
 114.444  3.87904  i
 114.448  3.87933  i
 114.452  3.87962  i
 114.456  3.87991  i
 114.46  3.8802  i
 114.464  3.88049  i
 114.468  3.88078  i
 114.472  3.88107  i
 114.476  3.88136  i
 114.48  3.88165  i
 114.484  3.88194  i
 114.488  3.88223  i
 114.492  3.88252  i
 114.496  3.88281  i
 114.5  3.8831  i
 114.504  3.88339  i
 114.508  3.88368  i
 114.512  3.88397  i
 114.516  3.88426  i
 114.52  3.88455  i
 114.524  3.88485  i
 114.528  3.88514  i
 114.532  3.88543  i
 114.536  3.88572  i
 114.54  3.88602  i
 114.544  3.88631  i
 114.548  3.8866  i
 114.552  3.88689  i
 114.556  3.88719  i
 114.56  3.88748  i
 114.564  3.88777  i
 114.568  3.88807  i
 114.572  3.88836  i
 114.576  3.88866  i
 114.58  3.88895  i
 114.584  3.88924  i
 114.588  3.88954  i
 114.592  3.88983  i
 114.596  3.89013  i
 114.6  3.89042  i
 114.604  3.89072  i
 114.608  3.89101  i
 114.612  3.89131  i
 114.616  3.89161  i
 114.62  3.8919  i
 114.624  3.8922  i
 114.628  3.89249  i
 114.632  3.89279  i
 114.636  3.89309  i
 114.64  3.89338  i
 114.644  3.89368  i
 114.648  3.89398  i
 114.652  3.89428  i
 114.656  3.89457  i
 114.66  3.89487  i
 114.664  3.89517  i
 114.668  3.89547  i
 114.672  3.89576  i
 114.676  3.89606  i
 114.68  3.89636  i
 114.684  3.89666  i
 114.688  3.89696  i
 114.692  3.89726  i
 114.696  3.89756  i
 114.7  3.89786  i
 114.704  3.89815  i
 114.708  3.89845  i
 114.712  3.89875  i
 114.716  3.89905  i
 114.72  3.89935  i
 114.724  3.89965  i
 114.728  3.89995  i
 114.732  3.90026  i
 114.736  3.90056  i
 114.74  3.90086  i
 114.744  3.90116  i
 114.748  3.90146  i
 114.752  3.90176  i
 114.756  3.90206  i
 114.76  3.90236  i
 114.764  3.90267  i
 114.768  3.90297  i
 114.772  3.90327  i
 114.776  3.90357  i
 114.78  3.90388  i
 114.784  3.90418  i
 114.788  3.90448  i
 114.792  3.90478  i
 114.796  3.90509  i
 114.8  3.90539  i
 114.804  3.90569  i
 114.808  3.906  i
 114.812  3.9063  i
 114.816  3.9066  i
 114.82  3.90691  i
 114.824  3.90721  i
 114.828  3.90752  i
 114.832  3.90782  i
 114.836  3.90813  i
 114.84  3.90843  i
 114.844  3.90874  i
 114.848  3.90904  i
 114.852  3.90935  i
 114.856  3.90965  i
 114.86  3.90996  i
 114.864  3.91027  i
 114.868  3.91057  i
 114.872  3.91088  i
 114.876  3.91118  i
 114.88  3.91149  i
 114.884  3.9118  i
 114.888  3.9121  i
 114.892  3.91241  i
 114.896  3.91272  i
 114.9  3.91303  i
 114.904  3.91333  i
 114.908  3.91364  i
 114.912  3.91395  i
 114.916  3.91426  i
 114.92  3.91457  i
 114.924  3.91487  i
 114.928  3.91518  i
 114.932  3.91549  i
 114.936  3.9158  i
 114.94  3.91611  i
 114.944  3.91642  i
 114.948  3.91673  i
 114.952  3.91704  i
 114.956  3.91734  i
 114.96  3.91765  i
 114.964  3.91796  i
 114.968  3.91827  i
 114.972  3.91858  i
 114.976  3.9189  i
 114.98  3.91921  i
 114.984  3.91952  i
 114.988  3.91983  i
 114.992  3.92014  i
 114.996  3.92045  i
 115  3.92076  i
 115.004  3.92107  i
 115.008  3.92138  i
 115.012  3.92169  i
 115.016  3.92201  i
 115.02  3.92232  i
 115.024  3.92263  i
 115.028  3.92294  i
 115.032  3.92326  i
 115.036  3.92357  i
 115.04  3.92388  i
 115.044  3.92419  i
 115.048  3.92451  i
 115.052  3.92482  i
 115.056  3.92513  i
 115.06  3.92545  i
 115.064  3.92576  i
 115.068  3.92607  i
 115.072  3.92639  i
 115.076  3.9267  i
 115.08  3.92702  i
 115.084  3.92733  i
 115.088  3.92765  i
 115.092  3.92796  i
 115.096  3.92828  i
 115.1  3.92859  i
 115.104  3.92891  i
 115.108  3.92922  i
 115.112  3.92954  i
 115.116  3.92985  i
 115.12  3.93017  i
 115.124  3.93048  i
 115.128  3.9308  i
 115.132  3.93112  i
 115.136  3.93143  i
 115.14  3.93175  i
 115.144  3.93207  i
 115.148  3.93238  i
 115.152  3.9327  i
 115.156  3.93302  i
 115.16  3.93333  i
 115.164  3.93365  i
 115.168  3.93397  i
 115.172  3.93429  i
 115.176  3.9346  i
 115.18  3.93492  i
 115.184  3.93524  i
 115.188  3.93556  i
 115.192  3.93588  i
 115.196  3.9362  i
 115.2  3.93651  i
 115.204  3.93683  i
 115.208  3.93715  i
 115.212  3.93747  i
 115.216  3.93779  i
 115.22  3.93811  i
 115.224  3.93843  i
 115.228  3.93875  i
 115.232  3.93907  i
 115.236  3.93939  i
 115.24  3.93971  i
 115.244  3.94003  i
 115.248  3.94035  i
 115.252  3.94067  i
 115.256  3.94099  i
 115.26  3.94131  i
 115.264  3.94163  i
 115.268  3.94196  i
 115.272  3.94228  i
 115.276  3.9426  i
 115.28  3.94292  i
 115.284  3.94324  i
 115.288  3.94356  i
 115.292  3.94389  i
 115.296  3.94421  i
 115.3  3.94453  i
 115.304  3.94485  i
 115.308  3.94518  i
 115.312  3.9455  i
 115.316  3.94582  i
 115.32  3.94614  i
 115.324  3.94647  i
 115.328  3.94679  i
 115.332  3.94711  i
 115.336  3.94744  i
 115.34  3.94776  i
 115.344  3.94809  i
 115.348  3.94841  i
 115.352  3.94873  i
 115.356  3.94906  i
 115.36  3.94938  i
 115.364  3.94971  i
 115.368  3.95003  i
 115.372  3.95036  i
 115.376  3.95068  i
 115.38  3.95101  i
 115.384  3.95133  i
 115.388  3.95166  i
 115.392  3.95198  i
 115.396  3.95231  i
 115.4  3.95264  i
 115.404  3.95296  i
 115.408  3.95329  i
 115.412  3.95361  i
 115.416  3.95394  i
 115.42  3.95427  i
 115.424  3.95459  i
 115.428  3.95492  i
 115.432  3.95525  i
 115.436  3.95557  i
 115.44  3.9559  i
 115.444  3.95623  i
 115.448  3.95656  i
 115.452  3.95688  i
 115.456  3.95721  i
 115.46  3.95754  i
 115.464  3.95787  i
 115.468  3.9582  i
 115.472  3.95852  i
 115.476  3.95885  i
 115.48  3.95918  i
 115.484  3.95951  i
 115.488  3.95984  i
 115.492  3.96017  i
 115.496  3.9605  i
 115.5  3.96083  i
 115.504  3.96116  i
 115.508  3.96149  i
 115.512  3.96182  i
 115.516  3.96215  i
 115.52  3.96248  i
 115.524  3.96281  i
 115.528  3.96314  i
 115.532  3.96347  i
 115.536  3.9638  i
 115.54  3.96413  i
 115.544  3.96446  i
 115.548  3.96479  i
 115.552  3.96512  i
 115.556  3.96545  i
 115.56  3.96578  i
 115.564  3.96611  i
 115.568  3.96645  i
 115.572  3.96678  i
 115.576  3.96711  i
 115.58  3.96744  i
 115.584  3.96777  i
 115.588  3.96811  i
 115.592  3.96844  i
 115.596  3.96877  i
 115.6  3.9691  i
 115.604  3.96944  i
 115.608  3.96977  i
 115.612  3.9701  i
 115.616  3.97044  i
 115.62  3.97077  i
 115.624  3.9711  i
 115.628  3.97144  i
 115.632  3.97177  i
 115.636  3.9721  i
 115.64  3.97244  i
 115.644  3.97277  i
 115.648  3.97311  i
 115.652  3.97344  i
 115.656  3.97377  i
 115.66  3.97411  i
 115.664  3.97444  i
 115.668  3.97478  i
 115.672  3.97511  i
 115.676  3.97545  i
 115.68  3.97578  i
 115.684  3.97612  i
 115.688  3.97645  i
 115.692  3.97679  i
 115.696  3.97713  i
 115.7  3.97746  i
 115.704  3.9778  i
 115.708  3.97813  i
 115.712  3.97847  i
 115.716  3.97881  i
 115.72  3.97914  i
 115.724  3.97948  i
 115.728  3.97982  i
 115.732  3.98015  i
 115.736  3.98049  i
 115.74  3.98083  i
 115.744  3.98117  i
 115.748  3.9815  i
 115.752  3.98184  i
 115.756  3.98218  i
 115.76  3.98252  i
 115.764  3.98285  i
 115.768  3.98319  i
 115.772  3.98353  i
 115.776  3.98387  i
 115.78  3.98421  i
 115.784  3.98455  i
 115.788  3.98488  i
 115.792  3.98522  i
 115.796  3.98556  i
 115.8  3.9859  i
 115.804  3.98624  i
 115.808  3.98658  i
 115.812  3.98692  i
 115.816  3.98726  i
 115.82  3.9876  i
 115.824  3.98794  i
 115.828  3.98828  i
 115.832  3.98862  i
 115.836  3.98896  i
 115.84  3.9893  i
 115.844  3.98964  i
 115.848  3.98998  i
 115.852  3.99032  i
 115.856  3.99066  i
 115.86  3.991  i
 115.864  3.99134  i
 115.868  3.99168  i
 115.872  3.99203  i
 115.876  3.99237  i
 115.88  3.99271  i
 115.884  3.99305  i
 115.888  3.99339  i
 115.892  3.99373  i
 115.896  3.99408  i
 115.9  3.99442  i
 115.904  3.99476  i
 115.908  3.9951  i
 115.912  3.99544  i
 115.916  3.99579  i
 115.92  3.99613  i
 115.924  3.99647  i
 115.928  3.99682  i
 115.932  3.99716  i
 115.936  3.9975  i
 115.94  3.99785  i
 115.944  3.99819  i
 115.948  3.99853  i
 115.952  3.99888  i
 115.956  3.99922  i
 115.96  3.99956  i
 115.964  3.99991  i
 115.968  4.00025  i
 115.972  4.0006  i
 115.976  4.00094  i
 115.98  4.00128  i
 115.984  4.00163  i
 115.988  4.00197  i
 115.992  4.00232  i
 115.996  4.00266  i
 116  4.00301  i
 116.004  4.00335  i
 116.008  4.0037  i
 116.012  4.00405  i
 116.016  4.00439  i
 116.02  4.00474  i
 116.024  4.00508  i
 116.028  4.00543  i
 116.032  4.00577  i
 116.036  4.00612  i
 116.04  4.00647  i
 116.044  4.00681  i
 116.048  4.00716  i
 116.052  4.00751  i
 116.056  4.00785  i
 116.06  4.0082  i
 116.064  4.00855  i
 116.068  4.00889  i
 116.072  4.00924  i
 116.076  4.00959  i
 116.08  4.00994  i
 116.084  4.01028  i
 116.088  4.01063  i
 116.092  4.01098  i
 116.096  4.01133  i
 116.1  4.01167  i
 116.104  4.01202  i
 116.108  4.01237  i
 116.112  4.01272  i
 116.116  4.01307  i
 116.12  4.01342  i
 116.124  4.01376  i
 116.128  4.01411  i
 116.132  4.01446  i
 116.136  4.01481  i
 116.14  4.01516  i
 116.144  4.01551  i
 116.148  4.01586  i
 116.152  4.01621  i
 116.156  4.01656  i
 116.16  4.01691  i
 116.164  4.01726  i
 116.168  4.01761  i
 116.172  4.01796  i
 116.176  4.01831  i
 116.18  4.01866  i
 116.184  4.01901  i
 116.188  4.01936  i
 116.192  4.01971  i
 116.196  4.02006  i
 116.2  4.02041  i
 116.204  4.02076  i
 116.208  4.02111  i
 116.212  4.02146  i
 116.216  4.02181  i
 116.22  4.02217  i
 116.224  4.02252  i
 116.228  4.02287  i
 116.232  4.02322  i
 116.236  4.02357  i
 116.24  4.02392  i
 116.244  4.02428  i
 116.248  4.02463  i
 116.252  4.02498  i
 116.256  4.02533  i
 116.26  4.02568  i
 116.264  4.02604  i
 116.268  4.02639  i
 116.272  4.02674  i
 116.276  4.02709  i
 116.28  4.02745  i
 116.284  4.0278  i
 116.288  4.02815  i
 116.292  4.02851  i
 116.296  4.02886  i
 116.3  4.02921  i
 116.304  4.02957  i
 116.308  4.02992  i
 116.312  4.03027  i
 116.316  4.03063  i
 116.32  4.03098  i
 116.324  4.03134  i
 116.328  4.03169  i
 116.332  4.03205  i
 116.336  4.0324  i
 116.34  4.03275  i
 116.344  4.03311  i
 116.348  4.03346  i
 116.352  4.03382  i
 116.356  4.03417  i
 116.36  4.03453  i
 116.364  4.03488  i
 116.368  4.03524  i
 116.372  4.03559  i
 116.376  4.03595  i
 116.38  4.0363  i
 116.384  4.03666  i
 116.388  4.03702  i
 116.392  4.03737  i
 116.396  4.03773  i
 116.4  4.03808  i
 116.404  4.03844  i
 116.408  4.0388  i
 116.412  4.03915  i
 116.416  4.03951  i
 116.42  4.03987  i
 116.424  4.04022  i
 116.428  4.04058  i
 116.432  4.04094  i
 116.436  4.04129  i
 116.44  4.04165  i
 116.444  4.04201  i
 116.448  4.04236  i
 116.452  4.04272  i
 116.456  4.04308  i
 116.46  4.04344  i
 116.464  4.04379  i
 116.468  4.04415  i
 116.472  4.04451  i
 116.476  4.04487  i
 116.48  4.04523  i
 116.484  4.04558  i
 116.488  4.04594  i
 116.492  4.0463  i
 116.496  4.04666  i
 116.5  4.04702  i
 116.504  4.04738  i
 116.508  4.04774  i
 116.512  4.04809  i
 116.516  4.04845  i
 116.52  4.04881  i
 116.524  4.04917  i
 116.528  4.04953  i
 116.532  4.04989  i
 116.536  4.05025  i
 116.54  4.05061  i
 116.544  4.05097  i
 116.548  4.05133  i
 116.552  4.05169  i
 116.556  4.05205  i
 116.56  4.05241  i
 116.564  4.05277  i
 116.568  4.05313  i
 116.572  4.05349  i
 116.576  4.05385  i
 116.58  4.05421  i
 116.584  4.05457  i
 116.588  4.05493  i
 116.592  4.05529  i
 116.596  4.05565  i
 116.6  4.05601  i
 116.604  4.05637  i
 116.608  4.05674  i
 116.612  4.0571  i
 116.616  4.05746  i
 116.62  4.05782  i
 116.624  4.05818  i
 116.628  4.05854  i
 116.632  4.0589  i
 116.636  4.05927  i
 116.64  4.05963  i
 116.644  4.05999  i
 116.648  4.06035  i
 116.652  4.06071  i
 116.656  4.06108  i
 116.66  4.06144  i
 116.664  4.0618  i
 116.668  4.06216  i
 116.672  4.06253  i
 116.676  4.06289  i
 116.68  4.06325  i
 116.684  4.06362  i
 116.688  4.06398  i
 116.692  4.06434  i
 116.696  4.06471  i
 116.7  4.06507  i
 116.704  4.06543  i
 116.708  4.0658  i
 116.712  4.06616  i
 116.716  4.06652  i
 116.72  4.06689  i
 116.724  4.06725  i
 116.728  4.06761  i
 116.732  4.06798  i
 116.736  4.06834  i
 116.74  4.06871  i
 116.744  4.06907  i
 116.748  4.06943  i
 116.752  4.0698  i
 116.756  4.07016  i
 116.76  4.07053  i
 116.764  4.07089  i
 116.768  4.07126  i
 116.772  4.07162  i
 116.776  4.07199  i
 116.78  4.07235  i
 116.784  4.07272  i
 116.788  4.07308  i
 116.792  4.07345  i
 116.796  4.07381  i
 116.8  4.07418  i
 116.804  4.07455  i
 116.808  4.07491  i
 116.812  4.07528  i
 116.816  4.07564  i
 116.82  4.07601  i
 116.824  4.07637  i
 116.828  4.07674  i
 116.832  4.07711  i
 116.836  4.07747  i
 116.84  4.07784  i
 116.844  4.07821  i
 116.848  4.07857  i
 116.852  4.07894  i
 116.856  4.07931  i
 116.86  4.07967  i
 116.864  4.08004  i
 116.868  4.08041  i
 116.872  4.08077  i
 116.876  4.08114  i
 116.88  4.08151  i
 116.884  4.08188  i
 116.888  4.08224  i
 116.892  4.08261  i
 116.896  4.08298  i
 116.9  4.08335  i
 116.904  4.08371  i
 116.908  4.08408  i
 116.912  4.08445  i
 116.916  4.08482  i
 116.92  4.08519  i
 116.924  4.08555  i
 116.928  4.08592  i
 116.932  4.08629  i
 116.936  4.08666  i
 116.94  4.08703  i
 116.944  4.0874  i
 116.948  4.08776  i
 116.952  4.08813  i
 116.956  4.0885  i
 116.96  4.08887  i
 116.964  4.08924  i
 116.968  4.08961  i
 116.972  4.08998  i
 116.976  4.09035  i
 116.98  4.09072  i
 116.984  4.09109  i
 116.988  4.09146  i
 116.992  4.09183  i
 116.996  4.09219  i
 117  4.09256  i
 117.004  4.09293  i
 117.008  4.0933  i
 117.012  4.09367  i
 117.016  4.09404  i
 117.02  4.09441  i
 117.024  4.09478  i
 117.028  4.09515  i
 117.032  4.09552  i
 117.036  4.0959  i
 117.04  4.09627  i
 117.044  4.09664  i
 117.048  4.09701  i
 117.052  4.09738  i
 117.056  4.09775  i
 117.06  4.09812  i
 117.064  4.09849  i
 117.068  4.09886  i
 117.072  4.09923  i
 117.076  4.0996  i
 117.08  4.09998  i
 117.084  4.10035  i
 117.088  4.10072  i
 117.092  4.10109  i
 117.096  4.10146  i
 117.1  4.10183  i
 117.104  4.1022  i
 117.108  4.10258  i
 117.112  4.10295  i
 117.116  4.10332  i
 117.12  4.10369  i
 117.124  4.10406  i
 117.128  4.10444  i
 117.132  4.10481  i
 117.136  4.10518  i
 117.14  4.10555  i
 117.144  4.10593  i
 117.148  4.1063  i
 117.152  4.10667  i
 117.156  4.10704  i
 117.16  4.10742  i
 117.164  4.10779  i
 117.168  4.10816  i
 117.172  4.10854  i
 117.176  4.10891  i
 117.18  4.10928  i
 117.184  4.10966  i
 117.188  4.11003  i
 117.192  4.1104  i
 117.196  4.11078  i
 117.2  4.11115  i
 117.204  4.11152  i
 117.208  4.1119  i
 117.212  4.11227  i
 117.216  4.11264  i
 117.22  4.11302  i
 117.224  4.11339  i
 117.228  4.11377  i
 117.232  4.11414  i
 117.236  4.11451  i
 117.24  4.11489  i
 117.244  4.11526  i
 117.248  4.11564  i
 117.252  4.11601  i
 117.256  4.11639  i
 117.26  4.11676  i
 117.264  4.11713  i
 117.268  4.11751  i
 117.272  4.11788  i
 117.276  4.11826  i
 117.28  4.11863  i
 117.284  4.11901  i
 117.288  4.11938  i
 117.292  4.11976  i
 117.296  4.12013  i
 117.3  4.12051  i
 117.304  4.12089  i
 117.308  4.12126  i
 117.312  4.12164  i
 117.316  4.12201  i
 117.32  4.12239  i
 117.324  4.12276  i
 117.328  4.12314  i
 117.332  4.12351  i
 117.336  4.12389  i
 117.34  4.12427  i
 117.344  4.12464  i
 117.348  4.12502  i
 117.352  4.1254  i
 117.356  4.12577  i
 117.36  4.12615  i
 117.364  4.12652  i
 117.368  4.1269  i
 117.372  4.12728  i
 117.376  4.12765  i
 117.38  4.12803  i
 117.384  4.12841  i
 117.388  4.12878  i
 117.392  4.12916  i
 117.396  4.12954  i
 117.4  4.12991  i
 117.404  4.13029  i
 117.408  4.13067  i
 117.412  4.13105  i
 117.416  4.13142  i
 117.42  4.1318  i
 117.424  4.13218  i
 117.428  4.13255  i
 117.432  4.13293  i
 117.436  4.13331  i
 117.44  4.13369  i
 117.444  4.13407  i
 117.448  4.13444  i
 117.452  4.13482  i
 117.456  4.1352  i
 117.46  4.13558  i
 117.464  4.13595  i
 117.468  4.13633  i
 117.472  4.13671  i
 117.476  4.13709  i
 117.48  4.13747  i
 117.484  4.13785  i
 117.488  4.13822  i
 117.492  4.1386  i
 117.496  4.13898  i
 117.5  4.13936  i
 117.504  4.13974  i
 117.508  4.14012  i
 117.512  4.1405  i
 117.516  4.14087  i
 117.52  4.14125  i
 117.524  4.14163  i
 117.528  4.14201  i
 117.532  4.14239  i
 117.536  4.14277  i
 117.54  4.14315  i
 117.544  4.14353  i
 117.548  4.14391  i
 117.552  4.14429  i
 117.556  4.14467  i
 117.56  4.14504  i
 117.564  4.14542  i
 117.568  4.1458  i
 117.572  4.14618  i
 117.576  4.14656  i
 117.58  4.14694  i
 117.584  4.14732  i
 117.588  4.1477  i
 117.592  4.14808  i
 117.596  4.14846  i
 117.6  4.14884  i
 117.604  4.14922  i
 117.608  4.1496  i
 117.612  4.14998  i
 117.616  4.15036  i
 117.62  4.15074  i
 117.624  4.15112  i
 117.628  4.1515  i
 117.632  4.15188  i
 117.636  4.15227  i
 117.64  4.15265  i
 117.644  4.15303  i
 117.648  4.15341  i
 117.652  4.15379  i
 117.656  4.15417  i
 117.66  4.15455  i
 117.664  4.15493  i
 117.668  4.15531  i
 117.672  4.15569  i
 117.676  4.15607  i
 117.68  4.15646  i
 117.684  4.15684  i
 117.688  4.15722  i
 117.692  4.1576  i
 117.696  4.15798  i
 117.7  4.15836  i
 117.704  4.15874  i
 117.708  4.15913  i
 117.712  4.15951  i
 117.716  4.15989  i
 117.72  4.16027  i
 117.724  4.16065  i
 117.728  4.16103  i
 117.732  4.16142  i
 117.736  4.1618  i
 117.74  4.16218  i
 117.744  4.16256  i
 117.748  4.16294  i
 117.752  4.16333  i
 117.756  4.16371  i
 117.76  4.16409  i
 117.764  4.16447  i
 117.768  4.16485  i
 117.772  4.16524  i
 117.776  4.16562  i
 117.78  4.166  i
 117.784  4.16638  i
 117.788  4.16677  i
 117.792  4.16715  i
 117.796  4.16753  i
 117.8  4.16792  i
 117.804  4.1683  i
 117.808  4.16868  i
 117.812  4.16906  i
 117.816  4.16945  i
 117.82  4.16983  i
 117.824  4.17021  i
 117.828  4.1706  i
 117.832  4.17098  i
 117.836  4.17136  i
 117.84  4.17175  i
 117.844  4.17213  i
 117.848  4.17251  i
 117.852  4.1729  i
 117.856  4.17328  i
 117.86  4.17366  i
 117.864  4.17405  i
 117.868  4.17443  i
 117.872  4.17481  i
 117.876  4.1752  i
 117.88  4.17558  i
 117.884  4.17596  i
 117.888  4.17635  i
 117.892  4.17673  i
 117.896  4.17712  i
 117.9  4.1775  i
 117.904  4.17788  i
 117.908  4.17827  i
 117.912  4.17865  i
 117.916  4.17904  i
 117.92  4.17942  i
 117.924  4.1798  i
 117.928  4.18019  i
 117.932  4.18057  i
 117.936  4.18096  i
 117.94  4.18134  i
 117.944  4.18173  i
 117.948  4.18211  i
 117.952  4.1825  i
 117.956  4.18288  i
 117.96  4.18326  i
 117.964  4.18365  i
 117.968  4.18403  i
 117.972  4.18442  i
 117.976  4.1848  i
 117.98  4.18519  i
 117.984  4.18557  i
 117.988  4.18596  i
 117.992  4.18634  i
 117.996  4.18673  i
 118  4.18711  i
 118.004  4.1875  i
 118.008  4.18788  i
 118.012  4.18827  i
 118.016  4.18865  i
 118.02  4.18904  i
 118.024  4.18942  i
 118.028  4.18981  i
 118.032  4.1902  i
 118.036  4.19058  i
 118.04  4.19097  i
 118.044  4.19135  i
 118.048  4.19174  i
 118.052  4.19212  i
 118.056  4.19251  i
 118.06  4.19289  i
 118.064  4.19328  i
 118.068  4.19367  i
 118.072  4.19405  i
 118.076  4.19444  i
 118.08  4.19482  i
 118.084  4.19521  i
 118.088  4.1956  i
 118.092  4.19598  i
 118.096  4.19637  i
 118.1  4.19675  i
 118.104  4.19714  i
 118.108  4.19753  i
 118.112  4.19791  i
 118.116  4.1983  i
 118.12  4.19869  i
 118.124  4.19907  i
 118.128  4.19946  i
 118.132  4.19984  i
 118.136  4.20023  i
 118.14  4.20062  i
 118.144  4.201  i
 118.148  4.20139  i
 118.152  4.20178  i
 118.156  4.20216  i
 118.16  4.20255  i
 118.164  4.20294  i
 118.168  4.20332  i
 118.172  4.20371  i
 118.176  4.2041  i
 118.18  4.20448  i
 118.184  4.20487  i
 118.188  4.20526  i
 118.192  4.20565  i
 118.196  4.20603  i
 118.2  4.20642  i
 118.204  4.20681  i
 118.208  4.20719  i
 118.212  4.20758  i
 118.216  4.20797  i
 118.22  4.20835  i
 118.224  4.20874  i
 118.228  4.20913  i
 118.232  4.20952  i
 118.236  4.2099  i
 118.24  4.21029  i
 118.244  4.21068  i
 118.248  4.21107  i
 118.252  4.21145  i
 118.256  4.21184  i
 118.26  4.21223  i
 118.264  4.21262  i
 118.268  4.213  i
 118.272  4.21339  i
 118.276  4.21378  i
 118.28  4.21417  i
 118.284  4.21456  i
 118.288  4.21494  i
 118.292  4.21533  i
 118.296  4.21572  i
