
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.14  8.3013  0 i
 100.15  4.0803  0 i
 100.16  5.9127  0 i
 100.17  6.3496  0 i
 100.18  5.9542  0 i
 100.19  1.7905  0 i
 100.2  7.1955  0 i
 100.21  4.4551  0 i
 100.22  4.4192  0 i
 100.23  8.0216  0 i
 100.24  4.4954  0 i
 100.25  5.3679  0 i
 100.26  5.3882  0 i
 100.27  5.8443  0 i
 100.28  3.2072  0 i
 100.29  6.0265  0 i
 100.3  8.2949  0 i
 100.31  9.1694  0 i
 100.32  4.8883  0 i
 100.33  7.3366  0 i
 100.34  3.2038  0 i
 100.35  3.2478  0 i
 100.36  7.8793  0 i
 100.37  7.0108  0 i
 100.38  6.9145  0 i
 100.39  3.4986  0 i
 100.4  5.499  0 i
 100.41  8.0962  0 i
 100.42  7.3729  0 i
 100.43  7.2667  0 i
 100.44  1.27  0 i
 100.45  4.8427  0 i
 100.46  8.2747  0 i
 100.47  6.824  0 i
 100.48  5.5086  0 i
 100.49  7.304  0 i
 100.5  8.1633  0 i
 100.51  6.3608  0 i
 100.52  4.2521  0 i
 100.53  3.7853  0 i
 100.54  9.206  0 i
 100.55  8.1821  0 i
 100.56  5.9204  0 i
 100.57  8.8605  0 i
 100.58  7.2618  0 i
 100.59  5.6818  0 i
 100.6  10.7668  0 i
 100.61  7.45  0 i
 100.62  8.5339  0 i
 100.63  8.8709  0 i
 100.64  3.41  0 i
 100.65  8.4079  0 i
 100.66  7.0787  0 i
 100.67  5.6037  0 i
 100.68  4.7745  0 i
 100.69  9.6959  0 i
 100.7  6.0333  0 i
 100.71  6.2002  0 i
 100.72  3.7309  0 i
 100.73  4.6275  0 i
 100.74  3.8714  0 i
 100.75  8.0709  0 i
 100.76  6.1653  0 i
 100.77  6.1696  0 i
 100.78  7.0876  0 i
 100.79  4.9392  0 i
 100.8  7.5684  0 i
 100.81  6.8753  0 i
 100.82  6.7362  0 i
 100.83  3.9774  0 i
 100.84  3.1041  0 i
 100.85  9.0536  0 i
 100.86  3.2809  0 i
 100.87  6.2056  0 i
 100.88  7.341  0 i
 100.89  4.2926  0 i
 100.9  9.1957  0 i
 100.91  4.8624  0 i
 100.92  9.114  0 i
 100.93  8.7801  0 i
 100.94  7.6664  0 i
 100.95  4.3605  0 i
 100.96  6.2011  0 i
 100.97  4.2282  0 i
 100.98  7.3913  0 i
 100.99  5.5163  0 i
 101  9.2712  0 i
 101.01  7.7066  0 i
 101.02  12.1406  0 i
 101.03  3.8215  0 i
 101.04  13.2421  0 i
 101.05  4.1254  0 i
 101.06  9.2068  0 i
 101.07  4.232  0 i
 101.08  12.2871  0 i
 101.09  3.7312  0 i
 101.1  3.7032  0 i
 101.11  4.9176  0 i
 101.12  5.386  0 i
 101.13  4.9495  0 i
 101.14  6.598  0 i
 101.15  5.101  0 i
 101.16  5.0518  0 i
 101.17  8.0747  0 i
 101.18  5.8605  0 i
 101.19  8.2319  0 i
 101.2  4.4289  0 i
 101.21  4.5459  0 i
 101.22  9.4343  0 i
 101.23  7.5335  0 i
 101.24  2.5699  0 i
 101.25  3.0149  0 i
 101.26  7.9761  0 i
 101.27  5.0134  0 i
 101.28  5.2843  0 i
 101.29  7.3006  0 i
 101.3  9.2452  0 i
 101.31  4.0758  0 i
 101.32  8.4872  0 i
 101.33  6.3159  0 i
 101.34  10.4449  0 i
 101.35  8.0629  0 i
 101.36  12.0666  0 i
 101.37  6.8971  0 i
 101.38  2.0466  0 i
 101.39  8.1397  0 i
 101.4  9.7005  0 i
 101.41  1.6142  0 i
 101.42  2.286  0 i
 101.43  5.2026  0 i
 101.44  4.8374  0 i
 101.45  9.2014  0 i
 101.46  2.4691  0 i
 101.47  12.2216  0 i
 101.48  4.5544  0 i
 101.49  4.6008  0 i
 101.5  5.0654  0 i
 101.51  2.1803  0 i
 101.52  3.081  0 i
 101.53  5.7025  0 i
 101.54  5.1763  0 i
 101.55  6.8228  0 i
 101.56  4.5819  0 i
 101.57  3.5738  0 i
 101.58  2.6509  0 i
 101.59  8.9135  0 i
 101.6  5.3572  0 i
 101.61  6.3259  0 i
 101.62  11.8101  0 i
 101.63  9.4446  0 i
 101.64  6.691  0 i
 101.65  9.46  0 i
 101.66  5.0704  0 i
 101.67  5.995  0 i
 101.68  3.917  0 i
 101.69  6.3803  0 i
 101.7  4.2507  0 i
 101.71  5.3259  0 i
 101.72  8.6331  0 i
 101.73  8.9896  0 i
 101.74  7.5641  0 i
 101.75  4.0564  0 i
 101.76  11.9206  0 i
 101.77  1.628  0 i
 101.78  7.1776  0 i
 101.79  4.9208  0 i
 101.8  6.1896  0 i
 101.81  6.0623  0 i
 101.82  5.3077  0 i
 101.83  6.1085  0 i
 101.84  4.9947  0 i
 101.85  8.2251  0 i
 101.86  2.0736  0 i
 101.87  9.2788  0 i
 101.88  5.6739  0 i
 101.89  7.3003  0 i
 101.9  2.8223  0 i
 101.91  6.7095  0 i
 101.92  7.1419  0 i
 101.93  2.7404  0 i
 101.94  11.0638  0 i
 101.95  6.7614  0 i
 101.96  5.9658  0 i
 101.97  2.2763  0 i
 101.98  5.0739  0 i
 101.99  3.5998  0 i
 102  4.6162  0 i
 102.01  7.0357  0 i
 102.02  4.1923  0 i
 102.03  2.2987  0 i
 102.04  11.8638  0 i
 102.05  4.2529  0 i
 102.06  5.895  0 i
 102.07  8.512  0 i
 102.08  5.5503  0 i
 102.09  11.3062  0 i
 102.1  4.4743  0 i
 102.11  11.8918  0 i
 102.12  3.9812  0 i
 102.13  19.2759  0 i
 102.14  3.7053  0 i
 102.15  9.7583  0 i
 102.16  6.008  0 i
 102.17  6.3001  0 i
 102.18  9.7203  0 i
 102.19  4.5606  0 i
 102.2  0.9752  0 i
 102.21  3.1496  0 i
 102.22  8.4009  0 i
 102.23  7.2662  0 i
 102.24  6.4629  0 i
 102.25  7.0192  0 i
 102.26  3.5453  0 i
 102.27  3.9652  0 i
 102.28  4.8804  0 i
 102.29  2.4415  0 i
 102.3  7.168  0 i
 102.31  8.6503  0 i
 102.32  3.2788  0 i
 102.33  5.8544  0 i
 102.34  6.2062  0 i
 102.35  9.1199  0 i
 102.36  7.7172  0 i
 102.37  6.5395  0 i
 102.38  8.7572  0 i
 102.39  4.9051  0 i
 102.4  6.6813  0 i
 102.41  3.7683  0 i
 102.42  3.1818  0 i
 102.43  11.9093  0 i
 102.44  7.6787  0 i
 102.45  3.1364  0 i
 102.46  6.4816  0 i
 102.47  10.2131  0 i
 102.48  8.6103  0 i
 102.49  11.9628  0 i
 102.5  3.4409  0 i
 102.51  3.9151  0 i
 102.52  2.211  0 i
 102.53  7.5684  0 i
 102.54  3.4762  0 i
 102.55  2.9013  0 i
 102.56  8.9469  0 i
 102.57  3.0876  0 i
 102.58  7.3858  0 i
 102.59  5.3172  0 i
 102.6  7.6017  0 i
 102.61  4.4925  0 i
 102.62  3.5371  0 i
 102.63  5.0357  0 i
 102.64  4.9288  0 i
 102.65  4.694  0 i
 102.66  7.2626  0 i
 102.67  14.2807  0 i
 102.68  3.2536  0 i
 102.69  5.3023  0 i
 102.7  2.4521  0 i
 102.71  4.5339  0 i
 102.72  7.6316  0 i
 102.73  3.1004  0 i
 102.74  5.5587  0 i
 102.75  8.0946  0 i
 102.76  6.2712  0 i
 102.77  6.3647  0 i
 102.78  6.1031  0 i
 102.79  6.2922  0 i
 102.8  3.9535  0 i
 102.81  6.0319  0 i
 102.82  10.5558  0 i
 102.83  9.0669  0 i
 102.84  9.4183  0 i
 102.85  9.927  0 i
 102.86  8.0173  0 i
 102.87  10.564  0 i
 102.88  2.9926  0 i
 102.89  8.8259  0 i
 102.9  2.8453  0 i
 102.91  7.5393  0 i
 102.92  11.4556  0 i
 102.93  6.7471  0 i
 102.94  6.2786  0 i
 102.95  5.2347  0 i
 102.96  5.1209  0 i
 102.97  10.3938  0 i
 102.98  8.2271  0 i
 102.99  4.1503  0 i
 103  4.6055  0 i
 103.01  8.5017  0 i
 103.02  9.5584  0 i
 103.03  7.4223  0 i
 103.04  9.4328  0 i
 103.05  11.033  0 i
 103.06  4.863  0 i
 103.07  5.0769  0 i
 103.08  5.1331  0 i
 103.09  5.5442  0 i
 103.1  8.7607  0 i
 103.11  2.3717  0 i
 103.12  7.6494  0 i
 103.13  6.5317  0 i
 103.14  3.8401  0 i
 103.15  11.9863  0 i
 103.16  6.532  0 i
 103.17  9.758  0 i
 103.18  4.0182  0 i
 103.19  8.1627  0 i
 103.2  5.9533  0 i
 103.21  15.4468  0 i
 103.22  6.8812  0 i
 103.23  3.8038  0 i
 103.24  4.3786  0 i
 103.25  4.766  0 i
 103.26  8.146  0 i
 103.27  6.2276  0 i
 103.28  2.2394  0 i
 103.29  3.061  0 i
 103.3  4.299  0 i
 103.31  4.0388  0 i
 103.32  3.8936  0 i
 103.33  4.887  0 i
 103.34  6.4911  0 i
 103.35  3.27  0 i
 103.36  3.7615  0 i
 103.37  4.3581  0 i
 103.38  4.0955  0 i
 103.39  3.9618  0 i
 103.4  3.9819  0 i
 103.41  7.2263  0 i
 103.42  7.0687  0 i
 103.43  7.3489  0 i
 103.44  8.2633  0 i
 103.45  7.2338  0 i
 103.46  15.5911  0 i
 103.47  5.91  0 i
 103.48  8.4371  0 i
 103.49  7.5859  0 i
 103.5  3.468  0 i
 103.51  3.2422  0 i
 103.52  6.326  0 i
 103.53  6.6655  0 i
 103.54  4.9679  0 i
 103.55  4.7042  0 i
 103.56  2.428  0 i
 103.57  9.5158  0 i
 103.58  3.2377  0 i
 103.59  3.0099  0 i
 103.6  3.1206  0 i
 103.61  5.504  0 i
 103.62  4.1342  0 i
 103.63  4.0668  0 i
 103.64  6.2188  0 i
 103.65  2.7637  0 i
 103.66  5.8699  0 i
 103.67  2.091  0 i
 103.68  4.9796  0 i
 103.69  3.6879  0 i
 103.7  8.8153  0 i
 103.71  3.9684  0 i
 103.72  5.1142  0 i
 103.73  4.0859  0 i
 103.74  3.7121  0 i
 103.75  7.26  0 i
 103.76  6.4157  0 i
 103.77  5.5368  0 i
 103.78  6.8431  0 i
 103.79  3.7421  0 i
 103.8  4.2875  0 i
 103.81  5.0245  0 i
 103.82  4.5028  0 i
 103.83  7.0349  0 i
 103.84  6.0196  0 i
 103.85  4.8205  0 i
 103.86  6.8859  0 i
 103.87  7.4857  0 i
 103.88  3.7502  0 i
 103.89  5.445  0 i
 103.9  7.5073  0 i
 103.91  4.1664  0 i
 103.92  10.1625  0 i
 103.93  5.2305  0 i
 103.94  6.7866  0 i
 103.95  6.2201  0 i
 103.96  11.323  0 i
 103.97  10.5688  0 i
 103.98  4.4639  0 i
 103.99  6.9523  0 i
 104  5.5866  0 i
 104.01  4.9946  0 i
 104.02  8.0973  0 i
 104.03  7.6022  0 i
 104.04  7.3262  0 i
 104.05  10.7092  0 i
 104.06  12.385  0 i
 104.07  6.0168  0 i
 104.08  7.6123  0 i
 104.09  13.2909  0 i
 104.1  3.0916  0 i
 104.11  10.7329  0 i
 104.12  10.9633  0 i
 104.13  10.6195  0 i
 104.14  4.536  0 i
 104.15  6.0605  0 i
 104.16  10.3367  0 i
 104.17  7.7501  0 i
 104.18  8.67  0 i
 104.19  6.6215  0 i
 104.2  6.4083  0 i
 104.21  12.4137  0 i
 104.22  6.2696  0 i
 104.23  2.5935  0 i
 104.24  3.1987  0 i
 104.25  2.1743  0 i
 104.26  4.9983  0 i
 104.27  7.9754  0 i
 104.28  5.5359  0 i
 104.29  9.0306  0 i
 104.3  7.3214  0 i
 104.31  7.4048  0 i
 104.32  6.5083  0 i
 104.33  4.3236  0 i
 104.34  5.809  0 i
 104.35  7.816  0 i
 104.36  4.327  0 i
 104.37  5.297  0 i
 104.38  8.34  0 i
 104.39  6.7727  0 i
 104.4  7.2227  0 i
 104.41  6.2706  0 i
 104.42  6.6842  0 i
 104.43  8.5656  0 i
 104.44  6.8035  0 i
 104.45  9.9095  0 i
 104.46  3.2985  0 i
 104.47  3.8337  0 i
 104.48  6.1805  0 i
 104.49  6.2961  0 i
 104.5  8.9169  0 i
 104.51  6.2377  0 i
 104.52  10.3943  0 i
 104.53  3.9241  0 i
 104.54  16.0896  0 i
 104.55  6.5006  0 i
 104.56  13.1474  0 i
 104.57  6.4851  0 i
 104.58  13.505  0 i
 104.59  4.4793  0 i
 104.6  7.6659  0 i
 104.61  4.1822  0 i
 104.62  7.7092  0 i
 104.63  5.0614  0 i
 104.64  8.5665  0 i
 104.65  11.3024  0 i
 104.66  6.2678  0 i
 104.67  8.4418  0 i
 104.68  8.631  0 i
 104.69  4.868  0 i
 104.7  4.0339  0 i
 104.71  6.1614  0 i
 104.72  8.5041  0 i
 104.73  4.1557  0 i
 104.74  10.5204  0 i
 104.75  9.4781  0 i
 104.76  11.3263  0 i
 104.77  5.1496  0 i
 104.78  5.0092  0 i
 104.79  6.9955  0 i
 104.8  10.3375  0 i
 104.81  6.8507  0 i
 104.82  6.5883  0 i
 104.83  9.3257  0 i
 104.84  10.8375  0 i
 104.85  5.9786  0 i
 104.86  6.6405  0 i
 104.87  6.5828  0 i
 104.88  5.1764  0 i
 104.89  11.3797  0 i
 104.9  6.055  0 i
 104.91  6.8314  0 i
 104.92  7.3875  0 i
 104.93  4.5195  0 i
 104.94  6.9334  0 i
 104.95  7.6581  0 i
 104.96  5.1314  0 i
 104.97  6.1694  0 i
 104.98  4.9725  0 i
 104.99  6.557  0 i
 105  4.0525  0 i
 105.01  6.9726  0 i
 105.02  10.198  0 i
 105.03  7.7764  0 i
 105.04  5.1817  0 i
 105.05  7.2675  0 i
 105.06  10.6819  0 i
 105.07  7.1265  0 i
 105.08  7.0735  0 i
 105.09  10.3555  0 i
 105.1  10.2888  0 i
 105.11  5.1343  0 i
 105.12  8.6922  0 i
 105.13  9.8519  0 i
 105.14  8.7657  0 i
 105.15  5.3633  0 i
 105.16  7.6728  0 i
 105.17  4.7898  0 i
 105.18  6.5437  0 i
 105.19  3.6078  0 i
 105.2  7.0213  0 i
 105.21  5.227  0 i
 105.22  3.058  0 i
 105.23  3.6279  0 i
 105.24  4.1891  0 i
 105.25  6.7404  0 i
 105.26  7.7163  0 i
 105.27  6.1247  0 i
 105.28  4.3294  0 i
 105.29  6.6836  0 i
 105.3  9.6326  0 i
 105.31  3.2279  0 i
 105.32  7.2333  0 i
 105.33  9.2049  0 i
 105.34  7.9996  0 i
 105.35  6.6501  0 i
 105.36  12.0513  0 i
 105.37  5.4071  0 i
 105.38  6.6896  0 i
 105.39  5.6647  0 i
 105.4  6.5386  0 i
 105.41  3.2526  0 i
 105.42  3.1567  0 i
 105.43  7.942  0 i
 105.44  6.1064  0 i
 105.45  8.9865  0 i
 105.46  2.9116  0 i
 105.47  10.4297  0 i
 105.48  4.2673  0 i
 105.49  5.968  0 i
 105.5  9.1547  0 i
 105.51  5.3605  0 i
 105.52  4.1352  0 i
 105.53  7.5861  0 i
 105.54  2.4099  0 i
 105.55  5.0141  0 i
 105.56  2.8593  0 i
 105.57  8.5463  0 i
 105.58  7.967  0 i
 105.59  8.8428  0 i
 105.6  8.3618  0 i
 105.61  5.0971  0 i
 105.62  3.831  0 i
 105.63  8.3502  0 i
 105.64  9.2508  0 i
 105.65  2.9097  0 i
 105.66  6.7191  0 i
 105.67  5.2567  0 i
 105.68  8.7329  0 i
 105.69  6.2539  0 i
 105.7  9.0398  0 i
 105.71  5.8572  0 i
 105.72  10.0712  0 i
 105.73  2.0448  0 i
 105.74  8.569  0 i
 105.75  2.5204  0 i
 105.76  5.6947  0 i
 105.77  3.7809  0 i
 105.78  4.1964  0 i
 105.79  5.1784  0 i
 105.8  8.0018  0 i
 105.81  5.3346  0 i
 105.82  4.5313  0 i
 105.83  6.2515  0 i
 105.84  2.4799  0 i
 105.85  9.0404  0 i
 105.86  9.5211  0 i
 105.87  7.4161  0 i
 105.88  4.4567  0 i
 105.89  12.2185  0 i
 105.9  4.3856  0 i
 105.91  5.9481  0 i
 105.92  7.2049  0 i
 105.93  5.0938  0 i
 105.94  5.994  0 i
 105.95  13.1199  0 i
 105.96  4.1895  0 i
 105.97  11.7944  0 i
 105.98  3.1122  0 i
 105.99  6.5427  0 i
 106  4.8045  0 i
 106.01  3.4229  0 i
 106.02  3.9717  0 i
 106.03  6.2821  0 i
 106.04  7.7048  0 i
 106.05  9.3415  0 i
 106.06  13.2509  0 i
 106.07  7.2194  0 i
 106.08  5.3272  0 i
 106.09  6.3889  0 i
 106.1  6.1123  0 i
 106.11  7.0284  0 i
 106.12  11.8998  0 i
 106.13  12.1178  0 i
 106.14  10.1571  0 i
 106.15  7.6779  0 i
 106.16  3.3964  0 i
 106.17  7.0791  0 i
 106.18  4.0561  0 i
 106.19  6.3327  0 i
 106.2  6.0585  0 i
 106.21  13.341  0 i
 106.22  6.8974  0 i
 106.23  5.8497  0 i
 106.24  3.9736  0 i
 106.25  7.4952  0 i
 106.26  6.0693  0 i
 106.27  7.1463  0 i
 106.28  7.3817  0 i
 106.29  2.443  0 i
 106.3  11.7924  0 i
 106.31  3.9497  0 i
 106.32  3.984  0 i
 106.33  6.3396  0 i
 106.34  6.5063  0 i
 106.35  5.186  0 i
 106.36  12.2163  0 i
 106.37  3.2747  0 i
 106.38  4.1588  0 i
 106.39  4.2093  0 i
 106.4  5.091  0 i
 106.41  2.683  0 i
 106.42  3.1022  0 i
 106.43  7.3345  0 i
 106.44  4.9215  0 i
 106.45  6.3035  0 i
 106.46  6.2281  0 i
 106.47  4.6295  0 i
 106.48  6.024  0 i
 106.49  5.7189  0 i
 106.5  7.1961  0 i
 106.51  4.7113  0 i
 106.52  8.0605  0 i
 106.53  3.5963  0 i
 106.54  4.6208  0 i
 106.55  4.7518  0 i
 106.56  2.7667  0 i
 106.57  10.3241  0 i
 106.58  5.3196  0 i
 106.59  5.584  0 i
 106.6  4.0338  0 i
 106.61  4.9748  0 i
 106.62  5.4654  0 i
 106.63  4.5985  0 i
 106.64  6.9417  0 i
 106.65  1.6355  0 i
 106.66  4.0436  0 i
 106.67  2.0929  0 i
 106.68  5.08  0 i
 106.69  6.414  0 i
 106.7  6.9423  0 i
 106.71  3.762  0 i
 106.72  7.4223  0 i
 106.73  8.7586  0 i
 106.74  8.1606  0 i
 106.75  5.0429  0 i
 106.76  6.2241  0 i
 106.77  4.5654  0 i
 106.78  7.0145  0 i
 106.79  5.8872  0 i
 106.8  2.4574  0 i
 106.81  8.4347  0 i
 106.82  8.5548  0 i
 106.83  6.2973  0 i
 106.84  2.2935  0 i
 106.85  9.9579  0 i
 106.86  5.2525  0 i
 106.87  9.5854  0 i
 106.88  11.2836  0 i
 106.89  6.5411  0 i
 106.9  2.2798  0 i
 106.91  8.2147  0 i
 106.92  10.9026  0 i
 106.93  4.7075  0 i
 106.94  3.0996  0 i
 106.95  4.058  0 i
 106.96  6.9718  0 i
 106.97  3.4752  0 i
 106.98  4.4657  0 i
 106.99  5.1642  0 i
 107  5.9686  0 i
 107.01  10.5342  0 i
 107.02  4.5797  0 i
 107.03  5.9913  0 i
 107.04  4.1251  0 i
 107.05  6.7968  0 i
 107.06  5.3749  0 i
 107.07  10.5588  0 i
 107.08  4.8685  0 i
 107.09  3.5358  0 i
 107.1  2.0244  0 i
 107.11  3.2173  0 i
 107.12  7.5582  0 i
 107.13  8.8019  0 i
 107.14  7.1132  0 i
 107.15  7.1696  0 i
 107.16  3.9389  0 i
 107.17  5.0036  0 i
 107.18  5.8602  0 i
 107.19  5.6261  0 i
 107.2  7.4185  0 i
 107.21  4.557  0 i
 107.22  3.951  0 i
 107.23  9.2971  0 i
 107.24  7.4643  0 i
 107.25  4.1885  0 i
 107.26  6.4995  0 i
 107.27  2.5051  0 i
 107.28  6.7299  0 i
 107.29  8.9926  0 i
 107.3  9.5398  0 i
 107.31  12.5169  0 i
 107.32  4.6928  0 i
 107.33  5.1816  0 i
 107.34  5.1448  0 i
 107.35  7.4025  0 i
 107.36  7.0672  0 i
 107.37  13.9904  0 i
 107.38  4.9735  0 i
 107.39  5.8548  0 i
 107.4  4.4451  0 i
 107.41  6.7274  0 i
 107.42  3.5556  0 i
 107.43  9.2203  0 i
 107.44  4.2102  0 i
 107.45  5.9615  0 i
 107.46  4.9386  0 i
 107.47  2.2698  0 i
 107.48  4.6518  0 i
 107.49  7.1884  0 i
 107.5  9.0473  0 i
 107.51  3.1594  0 i
 107.52  0.947  0 i
 107.53  6.9918  0 i
 107.54  5.1667  0 i
 107.55  6.6441  0 i
 107.56  5.6623  0 i
 107.57  8.4413  0 i
 107.58  4.107  0 i
 107.59  6.2416  0 i
 107.6  4.8869  0 i
 107.61  7.5944  0 i
 107.62  10.0117  0 i
 107.63  6.1211  0 i
 107.64  4.0559  0 i
 107.65  5.9569  0 i
 107.66  3.3654  0 i
 107.67  9.2782  0 i
 107.68  4.6955  0 i
 107.69  5.319  0 i
 107.7  5.1852  0 i
 107.71  7.2883  0 i
 107.72  8.7553  0 i
 107.73  6.7891  0 i
 107.74  9.1152  0 i
 107.75  5.491  0 i
 107.76  10.8625  0 i
 107.77  5.6039  0 i
 107.78  4.8527  0 i
 107.79  7.2357  0 i
 107.8  2.766  0 i
 107.81  4.3071  0 i
 107.82  5.9001  0 i
 107.83  4.585  0 i
 107.84  5.0761  0 i
 107.85  8.2671  0 i
 107.86  5.9791  0 i
 107.87  5.1979  0 i
 107.88  8.2505  0 i
 107.89  8.2505  0 i
 107.9  7.2422  0 i
 107.91  3.9363  0 i
 107.92  9.7651  0 i
 107.93  3.9632  0 i
 107.94  6.0875  0 i
 107.95  9.3273  0 i
 107.96  6.5958  0 i
 107.97  9.9758  0 i
 107.98  4.9335  0 i
 107.99  5.7603  0 i
 108  6.939  0 i
 108.01  6.6048  0 i
 108.02  7.2694  0 i
 108.03  4.484  0 i
 108.04  7.5369  0 i
 108.05  7.4257  0 i
 108.06  6.1674  0 i
 108.07  5.0124  0 i
 108.08  2.4944  0 i
 108.09  4.6263  0 i
 108.1  5.1074  0 i
 108.11  4.5199  0 i
 108.12  1.586  0 i
 108.13  2.0497  0 i
 108.14  2.0995  0 i
 108.15  5.571  0 i
 108.16  4.5593  0 i
 108.17  3.2117  0 i
 108.18  6.7406  0 i
 108.19  6.1172  0 i
 108.2  7.2851  0 i
 108.21  7.452  0 i
 108.22  9.0422  0 i
 108.23  6.5607  0 i
 108.24  15.4694  0 i
 108.25  9.5149  0 i
 108.26  12.8613  0 i
 108.27  6.6846  0 i
 108.28  6.3278  0 i
 108.29  8.225  0 i
 108.3  6.1268  0 i
 108.31  7.6909  0 i
 108.32  6.3227  0 i
 108.33  2.8279  0 i
 108.34  10.894  0 i
 108.35  9.9549  0 i
 108.36  9.0604  0 i
 108.37  6.4814  0 i
 108.38  8.3018  0 i
 108.39  5.2173  0 i
 108.4  4.1696  0 i
 108.41  6.5208  0 i
 108.42  6.8832  0 i
 108.43  11.5795  0 i
 108.44  8.9075  0 i
 108.45  4.3355  0 i
 108.46  2.8466  0 i
 108.47  5.7609  0 i
 108.48  7.4598  0 i
 108.49  7.3197  0 i
 108.5  11.3417  0 i
 108.51  8.8631  0 i
 108.52  9.6983  0 i
 108.53  5.5008  0 i
 108.54  7.6515  0 i
 108.55  7.0361  0 i
 108.56  6.7458  0 i
 108.57  8.4201  0 i
 108.58  3.2578  0 i
 108.59  5.1685  0 i
 108.6  11.2395  0 i
 108.61  13.4495  0 i
 108.62  9.5934  0 i
 108.63  7.4126  0 i
 108.64  9.1882  0 i
 108.65  5.3576  0 i
 108.66  11.0713  0 i
 108.67  8.8548  0 i
 108.68  6.5425  0 i
 108.69  10.0482  0 i
 108.7  3.7293  0 i
 108.71  9.079  0 i
 108.72  4.4133  0 i
 108.73  4.4042  0 i
 108.74  2.5456  0 i
 108.75  8.4899  0 i
 108.76  4.3684  0 i
 108.77  1.6767  0 i
 108.78  3.1017  0 i
 108.79  3.1395  0 i
 108.8  4.9757  0 i
 108.81  4.2363  0 i
 108.82  4.5684  0 i
 108.83  3.2364  0 i
 108.84  5.2659  0 i
 108.85  6.8555  0 i
 108.86  5.7792  0 i
 108.87  6.3047  0 i
 108.88  4.6091  0 i
 108.89  5.4199  0 i
 108.9  1.9467  0 i
 108.91  5.9483  0 i
 108.92  1.3057  0 i
 108.93  3.9795  0 i
 108.94  2.0938  0 i
 108.95  11.4579  0 i
 108.96  6.5347  0 i
 108.97  7.9735  0 i
 108.98  6.6723  0 i
 108.99  4.2588  0 i
 109  10.1141  0 i
 109.01  3.5429  0 i
 109.02  7.3347  0 i
 109.03  4.4338  0 i
 109.04  10.087  0 i
 109.05  6.4152  0 i
 109.06  8.6108  0 i
 109.07  5.8924  0 i
 109.08  14.4503  0 i
 109.09  5.7302  0 i
 109.1  13.2185  0 i
 109.11  9.3391  0 i
 109.12  10.4336  0 i
 109.13  6.1724  0 i
 109.14  3.2972  0 i
 109.15  3.6055  0 i
 109.16  2.5655  0 i
 109.17  10.1317  0 i
 109.18  1.9608  0 i
 109.19  2.6213  0 i
 109.2  8.4367  0 i
 109.21  3.5559  0 i
 109.22  7.0776  0 i
 109.23  6.3232  0 i
 109.24  2.2461  0 i
 109.25  4.6408  0 i
 109.26  8.795  0 i
 109.27  5.0155  0 i
 109.28  4.7631  0 i
 109.29  3.8306  0 i
 109.3  5.8099  0 i
 109.31  6.4556  0 i
 109.32  3.9466  0 i
 109.33  3.2075  0 i
 109.34  4.3203  0 i
 109.35  8.8125  0 i
 109.36  4.4634  0 i
 109.37  8.1328  0 i
 109.38  4.967  0 i
 109.39  8.7938  0 i
 109.4  7.7375  0 i
 109.41  11.0653  0 i
 109.42  6.5546  0 i
 109.43  8.6852  0 i
 109.44  7.2075  0 i
 109.45  5.2697  0 i
 109.46  6.6323  0 i
 109.47  4.6961  0 i
 109.48  2.9515  0 i
 109.49  8.1733  0 i
 109.5  9.5426  0 i
 109.51  6.5461  0 i
 109.52  6.6541  0 i
 109.53  5.6827  0 i
 109.54  4.6618  0 i
 109.55  5.3008  0 i
 109.56  9.3636  0 i
 109.57  5.2439  0 i
 109.58  4.6545  0 i
 109.59  6.4342  0 i
 109.6  8.8586  0 i
 109.61  7.8413  0 i
 109.62  6.4802  0 i
 109.63  5.0361  0 i
 109.64  3.3448  0 i
 109.65  7.2995  0 i
 109.66  7.9094  0 i
 109.67  5.9738  0 i
 109.68  9.5351  0 i
 109.69  6.785  0 i
 109.7  8.4265  0 i
 109.71  7.2757  0 i
 109.72  6.2808  0 i
 109.73  8.4275  0 i
 109.74  6.8645  0 i
 109.75  5.1675  0 i
 109.76  7.6019  0 i
 109.77  6.1681  0 i
 109.78  4.8676  0 i
 109.79  8.6933  0 i
 109.8  11.8901  0 i
 109.81  8.0051  0 i
 109.82  10.4904  0 i
 109.83  5.1336  0 i
 109.84  4.1093  0 i
 109.85  2.3483  0 i
 109.86  4.1107  0 i
 109.87  11.2796  0 i
 109.88  6.0786  0 i
 109.89  5.2208  0 i
 109.9  8.948  0 i
 109.91  3.7491  0 i
 109.92  6.9438  0 i
 109.93  6.6695  0 i
 109.94  1.4712  0 i
 109.95  5.8564  0 i
 109.96  2.1258  0 i
 109.97  10.4101  0 i
 109.98  5.9721  0 i
 109.99  14.0001  0 i
 110  8.3987  0 i
 110.01  12.7113  0 i
 110.02  9.2038  0 i
 110.03  13.7736  0 i
 110.04  8.7886  0 i
 110.05  6.3707  0 i
 110.06  8.0617  0 i
 110.07  1.3751  0 i
 110.08  13.9483  0 i
 110.09  5.1984  0 i
 110.1  9.2617  0 i
 110.11  8.7875  0 i
 110.12  11.8787  0 i
 110.13  7.2921  0 i
 110.14  3.9311  0 i
 110.15  4.9774  0 i
 110.16  10.3518  0 i
 110.17  2.0576  0 i
 110.18  7.2325  0 i
