67.19 10.1441 3.18498037670564
67.2 9.989 3.16053792889755
67.21 13.3977 3.66028687400318
67.22 6.6118 2.57134206203687
67.23 6.8515 2.61753701024455
67.24 5.28 2.29782505861521
67.25 5.8341 2.41538816756231
67.26 2.7662 1.66318970655785
67.27 3.1185 1.76592751833137
67.28 6.0039 2.45028569762793
67.29 3.4864 1.86719040271741
67.3 8.2935 2.87984374576122
67.31 6.9416 2.63469163281019
67.32 7.4125 2.7225906780124
67.33 4.5822 2.14060739043852
67.34 6.6688 2.58240198265104
67.35 6.7586 2.59973075528986
67.36 7.8482 2.80146390303356
67.37 2.9673 1.72258526639467
67.38 1.1852 1.08866891202055
67.39 3.7111 1.92642155303558
67.4 6.0251 2.45460791166329
67.41 6.008 2.45112219197656
67.42 5.5475 2.35531314266278
67.43 6.7928 2.60630005947128
67.44 8.8274 2.97109407457926
67.45 4.7644 2.18275055835521
67.46 4.7131 2.17096752624262
67.47 6.2464 2.49927989629013
67.48 2.0842 1.44367586389743
67.49 1.2065 1.09840793879141
67.5 7.1687 2.67744280984674
67.51 2.9595 1.72031973772319
67.52 5.2596 2.29338178243397
67.53 1.459 1.20789072353421
67.54 6.7445 2.59701752015654
67.55 6.3802 2.52590577813188
67.56 4.5258 2.12739277050572
67.57 6.8859 2.62409984566137
67.58 6.0466 2.45898352983504
67.59 6.5971 2.56848204198511
67.6 5.4829 2.34155930952005
67.61 9.8061 3.13146930369755
67.62 5.4752 2.33991452835355
67.63 5.1714 2.27407123898967
67.64 4.8287 2.19743031743899
67.65 3.207 1.79080987265539
67.66 3.7089 1.92585046148448
67.67 4.8553 2.20347452901094
67.68 9.3902 3.0643433228018
67.69 3.3332 1.82570534314823
67.7 8.0351 2.83462519568284
67.71 4.5081 2.12322867350646
67.72 4.6767 2.16256791800859
67.73 4.0391 2.00975122838624
67.74 5.0431 2.24568475080542
67.75 4.1353 2.03354370496432
67.76 2.7207 1.64945445526695
67.77 7.8518 2.802106350587
67.78 5.2147 2.28357176370702
67.79 7.0106 2.64775376498647
67.8 11.5542 3.39914695181012
67.81 5.5898 2.36427578763561
67.82 10.6692 3.26637413656182
67.83 5.5123 2.34782878421745
67.84 10.1425 3.18472918785884
67.85 6.6961 2.58768236072359
67.86 5.1248 2.26380211149296
67.87 7.3285 2.70712024114187
67.88 5.6693 2.38102918923729
67.89 6.6867 2.58586542573275
67.9 4.745 2.1783020910792
67.91 3.2592 1.80532545542348
67.92 2.0931 1.44675498962333
67.93 6.2759 2.50517464461063
67.94 4.2802 2.0688644228175
67.95 8.0457 2.83649431517146
67.96 8.4807 2.91216414372542
67.97 6.8704 2.62114478806494
67.98 11.2921 3.36037200321631
67.99 7.8012 2.79306283495377
68 2.151 1.46662878738964
68.01 11.3863 3.37435919842568
68.02 5.0988 2.25805225803124
68.03 3.4754 1.86424247349963
68.04 4.4272 2.10409125277399
68.05 4.7379 2.17667177130591
68.06 5.5966 2.36571342305022
68.07 4.4093 2.09983332671905
68.08 3.5511 1.8844362552233
68.09 3.0431 1.74444833686756
68.1 3.7572 1.93834981363014
68.11 2.2481 1.49936653290648
68.12 5.0155 2.23953120094363
68.13 6.3757 2.52501485144147
68.14 10.9514 3.30928995405359
68.15 3.4563 1.85911269158166
68.16 6.3271 2.51537273579881
68.17 7.5053 2.73958025982084
68.18 3.5302 1.87888264668127
68.19 1.7646 1.32838247504249
68.2 5.4034 2.32452145612812
68.21 5.7591 2.39981249267521
68.22 8.0591 2.83885540315107
68.23 5.173 2.27442300375282
68.24 6.2897 2.50792743116702
68.25 7.1639 2.67654628205828
68.26 9.2866 3.04739232787641
68.27 4.9072 2.21522007936006
68.28 8.1724 2.8587409816211
68.29 2.7696 1.66421152501718
68.3 6.4831 2.54619323697162
68.31 6.6915 2.58679338177598
68.32 4.7789 2.18606953228849
68.33 3.0408 1.74378897805899
68.34 7.2062 2.68443662618435
68.35 4.0215 2.00536779668967
68.36 11.7383 3.4261202547488
68.37 4.3077 2.07549993977355
68.38 7.0649 2.65798796084557
68.39 7.956 2.82063822565036
68.4 4.1569 2.03884771378345
68.41 7.0763 2.6601315756932
68.42 10.8604 3.29551209981089
68.43 6.9101 2.62870690644659
68.44 14.2628 3.77661223850159
68.45 0.5948 0.771232779386354
68.46 6.6081 2.57062249270483
68.47 5.8545 2.41960740617151
68.48 2.6533 1.62889533119842
68.49 8.6125 2.93470611816584
68.5 6.923 2.63115944024683
68.51 6.1747 2.48489436395192
68.52 3.5144 1.87467330487208
68.53 2.8639 1.69230611888039
68.54 9.4278 3.07047227637704
68.55 8.3757 2.89408016475011
68.56 10.1614 3.18769509206888
68.57 5.3712 2.31758494989936
68.58 6.8579 2.61875924819369
68.59 3.6144 1.90115754213058
68.6 4.4367 2.10634754966981
68.61 6.6324 2.57534463713112
68.62 4.9771 2.23094150528426
68.63 5.4907 2.34322427437068
68.64 4.0707 2.01759758128324
68.65 10.7536 3.27926821104953
68.66 9.3402 3.05617407881161
68.67 7.1602 2.6758550035456
68.68 9.2257 3.03738374263115
68.69 9.4316 3.07109101135085
68.7 3.1238 1.76742750912166
68.71 9.508 3.08350449975349
68.72 2.8375 1.6844880527923
68.73 7.4239 2.72468346785457
68.74 4.7817 2.18670985729703
68.75 5.8653 2.42183814488087
68.76 5.2497 2.2912223811756
68.77 6.828 2.61304420169273
68.78 3.6933 1.92179603496313
68.79 9.8698 3.14162378396905
68.8 7.1583 2.67549995327976
68.81 5.7477 2.39743613053612
68.82 6.3856 2.52697447553393
68.83 7.7657 2.78670055800762
68.84 6.3824 2.5263412279421
68.85 7.0113 2.64788594920552
68.86 8.7414 2.9565858688697
68.87 4.1152 2.02859557329695
68.88 1.4337 1.19737212260851
68.89 7.2677 2.69586720741212
68.9 5.6665 2.38044113558811
68.91 4.7755 2.18529174253691
68.92 3.746 1.93545860198559
68.93 6.6594 2.58058132985574
68.94 9.9067 3.14749106432409
68.95 4.0247 2.00616549666273
68.96 9.7628 3.12454796730663
68.97 5.1031 2.25900420539671
68.98 3.1561 1.77654158408972
68.99 5.5305 2.35170151167192
69 7.4346 2.72664629169242
69.01 3.9999 1.99997499984375
69.02 6.5339 2.5561494479001
69.03 6.4085 2.53150153071255
69.04 8.6742 2.94519948390597
69.05 4.225 2.05548047910945
69.06 2.8903 1.70008823300439
69.07 10.5012 3.24055550793379
69.08 12.5305 3.53984462935875
69.09 9.4185 3.06895747771128
69.1 6.0804 2.46584671056414
69.11 16.527 4.06534131408422
69.12 6.9887 2.64361494926928
69.13 10.6956 3.27041281797879
69.14 5.354 2.31387121508523
69.15 5.949 2.43905719490134
69.16 9.1757 3.02914179265349
69.17 5.6436 2.37562623322778
69.18 7.5757 2.75239895364026
69.19 4.2677 2.06584123300896
69.2 5.9417 2.43756025566549
69.21 3.0878 1.75721370356596
69.22 4.6009 2.14497086227296
69.23 5.0428 2.24561795504044
69.24 3.781 1.9444793647658
69.25 4.9285 2.22002252240828
69.26 8.6691 2.94433354088833
69.27 5.3769 2.31881435220675
69.28 6.9737 2.64077640098513
69.29 5.4587 2.33638609822949
69.3 10.4373 3.23068104275244
69.31 6.3745 2.52477721789468
69.32 5.4193 2.32793900263731
69.33 2.857 1.69026625121606
69.34 5.2281 2.28650388147495
69.35 7.6145 2.75943834864996
69.36 5.7777 2.40368467149916
69.37 3.7797 1.94414505631653
69.38 4.2154 2.05314393065854
69.39 5.0992 2.25814082820359
69.4 2.1715 1.47360103148715
69.41 5.9075 2.43053492054733
69.42 7.6564 2.76702005775166
69.43 5.3998 2.3237469741777
69.44 7.5065 2.73979926271981
69.45 5.2352 2.28805594337201
69.46 9.3442 3.05682842174696
69.47 2.232 1.49398795175865
69.48 1.6653 1.29046503245923
69.49 4.2899 2.07120737735264
69.5 8.9814 2.99689839667614
69.51 6.5665 2.56251829261763
69.52 6.4003 2.52988142014601
69.53 5.0937 2.25692268365578
69.54 4.8713 2.20710217253303
69.55 5.8395 2.41650574176847
69.56 6.8108 2.60975094597167
69.57 2.215 1.48828760661372
69.58 7.2152 2.68611243249422
69.59 7.4849 2.73585452829641
69.6 3.8197 1.95440528038583
69.61 6.1644 2.48282097622845
69.62 3.5379 1.88093062073007
69.63 5.6374 2.37432095555761
69.64 3.6393 1.90769494416691
69.65 8.9306 2.98841094898275
69.66 4.0535 2.01333057394954
69.67 5.7611 2.40022915572659
69.68 1.7518 1.32355581673007
69.69 7.6461 2.76515822332105
69.7 9.8593 3.13995222893598
69.71 7.2114 2.68540499738866
69.72 7.3823 2.717038829314
69.73 12.5815 3.54704102034358
69.74 11.7871 3.43323462641282
69.75 4.4962 2.12042448580467
69.76 3.9597 1.98989949494943
69.77 8.5301 2.92063349292581
69.78 5.3527 2.3135902835204
69.79 6.6014 2.5693189759156
69.8 11.6419 3.4120228604158
69.81 5.1573 2.27096895619469
69.82 5.1194 2.262609113391
69.83 8.9134 2.98553177842742
69.84 5.6068 2.36786823957753
69.85 6.9255 2.63163447309842
69.86 7.3501 2.7111067850603
69.87 10.9466 3.30856464346701
69.88 5.9733 2.44403355132453
69.89 6.547 2.55871061278918
69.9 1.1038 1.05061886524086
69.91 5.1785 2.27563178040737
69.92 6.0542 2.46052839853557
69.93 10.0566 3.17121427847441
69.94 10.456 3.2335738742141
69.95 6.5835 2.56583319800801
69.96 7.0036 2.64643155966671
69.97 3.1771 1.78244214492364
69.98 4.6999 2.167925275465
69.99 5.6615 2.37939067830401
70 5.5158 2.34857403545215
70.01 5.0406 2.24512805870846
70.02 9.0213 3.00354790206516
70.03 3.5557 1.88565638439245
70.04 12.3485 3.51404325528301
70.05 5.2661 2.29479846609675
70.06 4.4452 2.10836429489782
70.07 2.7926 1.6711074172536
70.08 5.3772 2.31887903953613
70.09 8.2625 2.87445647036096
70.1 5.7134 2.39027195105494
70.11 8.8683 2.97796910662283
70.12 5.1501 2.26938317610755
70.13 9.7719 3.12600383876924
70.14 5.1091 2.26033183404561
70.15 7.7545 2.78469028798536
70.16 7.6353 2.76320466125837
70.17 8.4575 2.90817812384317
70.18 6.9858 2.64306640098201
70.19 9.6606 3.10815057550306
70.2 4.9391 2.22240860329508
70.21 7.2783 2.69783246329345
70.22 4.5745 2.13880807928154
70.23 3.3415 1.82797702392563
70.24 4.935 2.22148598915231
70.25 7.5601 2.74956360173756
70.26 8.996 2.99933325924279
70.27 9.9119 3.14831701072176
70.28 4.491 2.11919796149392
70.29 9.0394 3.00655949550312
70.3 9.072 3.01197609552267
70.31 10.6472 3.26300475022639
70.32 9.0527 3.0087705130169
70.33 7.1624 2.67626605553334
70.34 5.7564 2.39924988277586
70.35 7.2184 2.68670802284134
70.36 2.3098 1.51980261876337
70.37 8.4234 2.90230942526809
70.38 5.9035 2.42971191707988
70.39 2.825 1.68077363139716
70.4 5.7239 2.39246734564968
70.41 6.151 2.48012096479184
70.42 7.1665 2.67703193854687
70.43 6.3742 2.52471780601318
70.44 7.6174 2.75996376787812
70.45 6.3998 2.52978259935513
70.46 11.2507 3.35420631446547
70.47 3.7642 1.94015463301253
70.48 4.5639 2.13632862640559
70.49 4.5531 2.13379942824999
70.5 5.9524 2.4397540859685
70.51 3.5307 1.87901569977475
70.52 3.189 1.7857771417509
70.53 9.1736 3.02879513998554
70.54 5.3589 2.31492980455132
70.55 1.3611 1.16666190475219
70.56 5.0081 2.23787845961303
70.57 7.2955 2.70101832648355
70.58 6.5834 2.5658137110866
70.59 9.7715 3.12593985866651
70.6 7.7178 2.77809287101781
70.61 4.8116 2.19353595821906
70.62 7.1362 2.67136669141471
70.63 8.2864 2.87861077605153
70.64 6.0627 2.46225506396068
70.65 7.8203 2.79647993019796
70.66 6.2356 2.49711833920621
70.67 4.1902 2.04699780165979
70.68 5.6074 2.36799493242701
70.69 7.439 2.72745302434341
70.7 6.1157 2.47299413666915
70.71 7.4953 2.73775455437481
70.72 6.5885 2.56680735545151
70.73 3.8614 1.96504452875755
70.74 5.6375 2.37434201411675
70.75 5.5071 2.34672111679253
70.76 6.2007 2.49012047901301
70.77 2.2667 1.50555637556353
70.78 6.0512 2.45991869784349
70.79 2.596 1.61121072488983
70.8 7.3214 2.70580856676891
70.81 7.727 2.77974819003449
70.82 5.1601 2.27158534948612
70.83 7.4888 2.73656719267041
70.84 6.405 2.53081014696875
70.85 4.4432 2.10788994020086
70.86 8.0041 2.82915181635769
70.87 6.2649 2.50297822603394
70.88 8.2116 2.86558894470229
70.89 3.9281 1.98194349061723
70.9 2.1137 1.45385693931693
70.91 7.6261 2.76153942575513
70.92 8.2261 2.86811784974049
70.93 10.937 3.3071135450722
70.94 7.9877 2.82625193498386
70.95 6.4516 2.54
70.96 8.0666 2.84017605088135
70.97 10.9483 3.30882154248306
70.98 2.3354 1.52820155738698
70.99 2.1871 1.47888471491188
71 11.1401 3.33767883416005
71.01 3.9224 1.98050498610834
71.02 3.185 1.78465682975747
71.03 5.4243 2.32901266634598
71.04 9.2026 3.03357874465127
71.05 5.5547 2.35684110622672
71.06 5.9743 2.4442381226059
71.07 4.2173 2.05360658355002
71.08 8.8373 2.97275966065203
71.09 5.3016 2.30252035821619
71.1 8.3531 2.89017300520228
71.11 5.7655 2.40114555993592
71.12 5.9063 2.43028804877117
71.13 5.9628 2.44188451815396
71.14 9.7403 3.12094536959557
71.15 7.0724 2.65939842821643
71.16 6.5338 2.55612988715362
71.17 8.3134 2.88329672423773
71.18 7.1632 2.67641551333122
71.19 13.9494 3.73488955660003
71.2 3.0712 1.75248395142438
71.21 4.221 2.05450724019167
71.22 7.4353 2.72677465148846
71.23 8.8132 2.96870342068722
71.24 7.4965 2.73797370330688
71.25 3.0236 1.73885019481265
71.26 6.5099 2.55145056781432
71.27 5.2477 2.29078589134821
71.28 5.763 2.40062491864098
71.29 5.8685 2.42249871000998
71.3 3.4293 1.85183692586577
71.31 8.0454 2.83644143249953
71.32 6.1082 2.47147729101442
71.33 6.2525 2.50049995001
71.34 4.9637 2.22793626479754
71.35 10.0265 3.16646490585321
71.36 1.684 1.29769025580067
71.37 9.1685 3.02795310399616
71.38 3.6714 1.916089768252
71.39 6.1697 2.48388808121461
71.4 2.5826 1.60704698126719
71.41 9.177 3.02935636728332
71.42 4.5563 2.13454913272101
71.43 6.8064 2.60890781745925
71.44 2.8961 1.7017931719219
71.45 4.8582 2.20413248240663
71.46 10.3211 3.21264688380158
71.47 4.6695 2.16090258919739
71.48 7.9081 2.81213442068476
71.49 6.1299 2.47586348573584
71.5 6.5984 2.56873509728037
71.51 5.5303 2.35165898888423
71.52 5.2072 2.28192900853642
71.53 9.0556 3.00925239885258
71.54 8.3875 2.89611809151492
71.55 3.5257 1.87768474457242
71.56 4.9654 2.22831775112976
71.57 8.1553 2.85574858837398
71.58 7.2488 2.69235955993994
71.59 8.6916 2.94815196351884
71.6 9.2199 3.0364288234701
71.61 3.3333 1.82573272961844
71.62 5.9752 2.44442222212121
71.63 2.2057 1.48515992404859
71.64 5.9836 2.44613981611845
71.65 2.3436 1.53088209866077
71.66 5.3176 2.30599219426259
71.67 6.5266 2.55472111980936
71.68 7.7097 2.776634653677
71.69 7.4547 2.73032965042685
71.7 6.6487 2.57850732013698
71.71 9.2592 3.04289335994543
71.72 3.5158 1.87504666608594
71.73 5.0908 2.25628012445264
71.74 7.0106 2.64775376498647
71.75 6.4906 2.54766559815059
71.76 2.4705 1.57178242769157
71.77 5.1257 2.26400088339205
71.78 9.1209 3.02008278032242
71.79 9.5944 3.09748284902435
71.8 9.3393 3.05602683234294
71.81 12.6377 3.5549542894389
71.82 4.6265 2.15093003140502
71.83 7.2199 2.68698716037126
71.84 5.3196 2.30642580630724
71.85 8.2278 2.86841419603237
71.86 5.561 2.3581772622091
71.87 4.4986 2.12099033472574
71.88 4.9141 2.21677693961301
71.89 4.6532 2.15712771990905
71.9 3.2263 1.79619041306873
71.91 1.7158 1.30988549117852
71.92 9.7811 3.12747501988425
71.93 2.743 1.65620047095755
71.94 10.0021 3.16260968189247
71.95 9.4598 3.07567878686966
71.96 12.3803 3.51856504842528
71.97 4.0608 2.0151426748496
71.98 5.0002 2.23611269841214
71.99 8.1706 2.85842614037865
72 8.524 2.91958901217277
72.01 6.2628 2.50255869062046
72.02 2.5276 1.58984275952058
72.03 2.9243 1.71005847853224
72.04 6.9401 2.63440695413598
72.05 10.5493 3.24796859590729
72.06 7.2053 2.68426898801145
72.07 7.3052 2.70281334908647
72.08 8.1949 2.86267357552341
72.09 6.8821 2.62337568792577
72.1 1.712 1.30843417870369
72.11 4.8272 2.19708898317751
72.12 8.3608 2.89150479854348
72.13 8.3787 2.89459841774295
72.14 10.8956 3.30084837579674
72.15 7.3012 2.70207327805891
72.16 3.5502 1.88419744188341
72.17 6.9587 2.63793479828445
72.18 10.2963 3.208784816718
72.19 9.7724 3.12608381205623
72.2 8.5553 2.92494444391684
72.21 7.9179 2.81387632990507
72.22 9.5323 3.08744230715328
72.23 8.7885 2.96454043656011
72.24 8.2896 2.8791665460685
72.25 8.1623 2.85697392357718
72.26 8.3784 2.89454659661924
72.27 8.9006 2.98338733656895
72.28 4.8137 2.19401458518397
72.29 8.6175 2.93555786861714
72.3 8.5332 2.92116415149851
72.31 4.3283 2.08045668063529
72.32 8.0122 2.83058297882256
72.33 3.6712 1.9160375779196
72.34 3.0992 1.76045448677323
72.35 4.3939 2.09616316158833
72.36 4.2757 2.06777658367629
72.37 5.5903 2.36438152589636
72.38 7.637 2.76351225797897
72.39 5.2301 2.28694118857482
72.4 11.0657 3.32651469258742
72.41 7.2047 2.68415722341297
72.42 2.1326 1.4603424255975
72.43 6.7643 2.60082679161839
72.44 6.4047 2.53075087671624
72.45 5.6332 2.37343632735323
72.46 4.8323 2.19824930342307
72.47 5.2582 2.29307653601008
72.48 6.6732 2.5832537622154
72.49 6.5841 2.56595011642861
72.5 4.2998 2.07359591048979
72.51 6.7446 2.5970367729395
72.52 6.6778 2.58414395883821
72.53 4.5065 2.12285185540584
72.54 2.8378 1.68457709826532
72.55 7.4951 2.73771802784728
72.56 4.7928 2.1892464456977
72.57 8.1399 2.85305099849267
72.58 7.6509 2.76602603024628
72.59 8.6131 2.93480834127205
72.6 3.9378 1.98438907475324
72.61 5.3735 2.31808110298152
72.62 11.7565 3.4287752915582
72.63 11.5895 3.40433547113089
72.64 11.359 3.37031155829843
72.65 5.7431 2.39647658031536
72.66 15.5509 3.94346294517902
72.67 9.9634 3.15648538726223
72.68 16.2668 4.0332121193907
72.69 5.0834 2.25463966078839
72.7 9.4317 3.07110729216678
72.71 7.0131 2.64822582118671
72.72 12.2738 3.50339835017373
72.73 5.608 2.36812161849851
72.74 12.5305 3.53984462935875
72.75 3.7748 1.94288445358956
72.76 10.7436 3.27774312599386
72.77 6.3334 2.5166247237123
72.78 11.2645 3.35626280258266
72.79 6.0199 2.45354845071378
72.8 15.3132 3.91320840232155
72.81 5.9805 2.44550608259313
72.82 3.0841 1.75616058491244
72.83 2.2376 1.49586095610521
72.84 5.5811 2.36243518429607
72.85 5.7818 2.40453737754272
72.86 4.3324 2.08144180797831
72.87 5.4326 2.33079385617862
72.88 8.2597 2.87396938049103
72.89 4.2799 2.06879191800432
72.9 1.3847 1.17673276490459
72.91 4.1709 2.04227813972534
72.92 5.8543 2.41956607679972
72.93 4.8926 2.2119222409479
72.94 3.0229 1.73864890072723
72.95 5.0796 2.25379679651915
72.96 3.8834 1.97063441561341
72.97 7.8219 2.79676598949572
72.98 4.5664 2.13691366227089
72.99 9.962 3.15626361383203
73 11.2006 3.34672974708147
73.01 3.7446 1.93509689679871
73.02 9.5394 3.08859191218264
73.03 8.2308 2.86893708540289
73.04 8.5034 2.91605898431427
73.05 6.3317 2.51628694707102
73.06 6.7408 2.59630506682092
73.07 4.7103 2.17032255667216
73.08 6.1125 2.47234706301522
73.09 5.8755 2.42394306863837
73.1 4.0746 2.01856384590629
73.11 7.2441 2.69148657808283
73.12 8.4095 2.89991379182209
73.13 4.4701 2.11426110024283
73.14 1.4453 1.20220630509077
73.15 3.1181 1.765814259768
73.16 4.039 2.0097263495312
73.17 3.3309 1.82507534091062
73.18 5.6492 2.3768045775789
73.19 7.4241 2.72472016911829
73.2 4.5559 2.13445543406275
73.21 5.1986 2.28004385922727
73.22 4.4365 2.10630007358876
73.23 8.1068 2.84724428175736
73.24 5.1352 2.26609796787341
73.25 4.6684 2.16064805093287
73.26 7.2224 2.68745232515853
73.27 6.2033 2.49064248739156
73.28 7.834 2.79892836635738
73.29 6.7315 2.5945134418615
73.3 8.1981 2.86323243904507
73.31 2.5863 1.60819774903461
73.32 10.6002 3.2557948338309
73.33 9.0206 3.0034313709489
73.34 11.4876 3.38933621819966
73.35 7.332 2.70776660737221
73.36 9.132 3.02191991952136
73.37 5.9593 2.44116775335084
73.38 5.9531 2.43989753883232
73.39 6.6662 2.58189852627868
73.4 6.8865 2.62421416808918
73.41 5.4091 2.3257471917644
73.42 5.6846 2.38423992081334
73.43 5.5171 2.34885078282977
73.44 6.7123 2.59081068393659
73.45 5.5142 2.34823337852097
73.46 4.558 2.1349473061413
73.47 8.3672 2.89261127702981
73.48 6.1517 2.48026208292592
73.49 4.9615 2.22744247961648
73.5 5.9102 2.43109029038413
73.51 3.9749 1.99371512508683
73.52 6.8324 2.61388599598376
73.53 4.6056 2.14606616859779
73.54 9.2498 3.04134838517392
73.55 7.817 2.79588984046225
73.56 4.4214 2.10271253384765
73.57 7.5737 2.75203561023472
73.58 8.6032 2.93312120445099
73.59 7.1198 2.66829533597764
73.6 7.9807 2.8250132743051
73.61 9.8338 3.13588902864881
73.62 7.4095 2.72203967641914
73.63 9.5352 3.08791191584216
73.64 4.0884 2.02197922837996
73.65 5.1637 2.27237760946547
73.66 3.6648 1.91436673602526
73.67 6.7987 2.60743168654521
73.68 5.0363 2.24417022527258
73.69 4.7783 2.18593229538337
73.7 5.4613 2.33694244687369
73.71 4.7058 2.16928559668846
73.72 7.4627 2.7317942821523
73.73 3.2271 1.79641309280466
73.74 6.0052 2.45055095845812
73.75 3.7234 1.92961135983389
73.76 12.4754 3.532053227232
73.77 3.97 1.99248588451713
73.78 5.5449 2.35476113438285
73.79 5.1068 2.25982300191851
73.8 6.7987 2.60743168654521
73.81 12.6753 3.5602387560387
73.82 5.4302 2.3302789532586
73.83 8.267 2.87523912049068
73.84 6.8048 2.60860115770886
73.85 6.2831 2.50661125825286
73.86 5.297 2.30152123605236
73.87 9.6886 3.11265160273359
73.88 6.9463 2.63558342687155
73.89 6.9316 2.63279319354939
73.9 7.7674 2.78700556153015
73.91 7.7848 2.79012544520851
73.92 4.0829 2.02061871712602
73.93 3.7822 1.94478790617383
73.94 7.0347 2.65230088790846
73.95 7.4245 2.7247935701627
73.96 8.4657 2.90958759964363
73.97 9.7344 3.12
73.98 3.4447 1.8559903016988
73.99 5.2754 2.29682389398926
74 1.9083 1.38141232077899
74.01 8.2473 2.8718112751363
