
#Curve 0 of 3, 8000 points
#x y type
 71.4656  6.77143  i
 71.4696  6.77125  i
 71.4736  6.77108  i
 71.4776  6.7709  i
 71.4816  6.77072  i
 71.4856  6.77054  i
 71.4896  6.77037  i
 71.4936  6.77019  i
 71.4976  6.77001  i
 71.5016  6.76984  i
 71.5056  6.76966  i
 71.5096  6.76948  i
 71.5136  6.76931  i
 71.5176  6.76913  i
 71.5216  6.76895  i
 71.5256  6.76877  i
 71.5296  6.7686  i
 71.5336  6.76842  i
 71.5376  6.76824  i
 71.5416  6.76807  i
 71.5456  6.76789  i
 71.5496  6.76771  i
 71.5536  6.76753  i
 71.5576  6.76736  i
 71.5616  6.76718  i
 71.5656  6.767  i
 71.5696  6.76683  i
 71.5736  6.76665  i
 71.5776  6.76647  i
 71.5816  6.7663  i
 71.5856  6.76612  i
 71.5896  6.76594  i
 71.5936  6.76576  i
 71.5976  6.76559  i
 71.6016  6.76541  i
 71.6056  6.76523  i
 71.6096  6.76506  i
 71.6136  6.76488  i
 71.6176  6.7647  i
 71.6216  6.76452  i
 71.6256  6.76435  i
 71.6296  6.76417  i
 71.6336  6.76399  i
 71.6376  6.76381  i
 71.6416  6.76364  i
 71.6456  6.76346  i
 71.6496  6.76328  i
 71.6536  6.76311  i
 71.6576  6.76293  i
 71.6616  6.76275  i
 71.6656  6.76257  i
 71.6696  6.7624  i
 71.6736  6.76222  i
 71.6776  6.76204  i
 71.6816  6.76187  i
 71.6856  6.76169  i
 71.6896  6.76151  i
 71.6936  6.76133  i
 71.6976  6.76116  i
 71.7016  6.76098  i
 71.7056  6.7608  i
 71.7096  6.76062  i
 71.7136  6.76045  i
 71.7176  6.76027  i
 71.7216  6.76009  i
 71.7256  6.75992  i
 71.7296  6.75974  i
 71.7336  6.75956  i
 71.7376  6.75938  i
 71.7416  6.75921  i
 71.7456  6.75903  i
 71.7496  6.75885  i
 71.7536  6.75867  i
 71.7576  6.7585  i
 71.7616  6.75832  i
 71.7656  6.75814  i
 71.7696  6.75796  i
 71.7736  6.75779  i
 71.7776  6.75761  i
 71.7816  6.75743  i
 71.7856  6.75726  i
 71.7896  6.75708  i
 71.7936  6.7569  i
 71.7976  6.75672  i
 71.8016  6.75655  i
 71.8056  6.75637  i
 71.8096  6.75619  i
 71.8136  6.75601  i
 71.8176  6.75584  i
 71.8216  6.75566  i
 71.8256  6.75548  i
 71.8296  6.7553  i
 71.8336  6.75513  i
 71.8376  6.75495  i
 71.8416  6.75477  i
 71.8456  6.75459  i
 71.8496  6.75442  i
 71.8536  6.75424  i
 71.8576  6.75406  i
 71.8616  6.75388  i
 71.8656  6.75371  i
 71.8696  6.75353  i
 71.8736  6.75335  i
 71.8776  6.75317  i
 71.8816  6.753  i
 71.8856  6.75282  i
 71.8896  6.75264  i
 71.8936  6.75246  i
 71.8976  6.75229  i
 71.9016  6.75211  i
 71.9056  6.75193  i
 71.9096  6.75175  i
 71.9136  6.75158  i
 71.9176  6.7514  i
 71.9216  6.75122  i
 71.9256  6.75104  i
 71.9296  6.75087  i
 71.9336  6.75069  i
 71.9376  6.75051  i
 71.9416  6.75033  i
 71.9456  6.75016  i
 71.9496  6.74998  i
 71.9536  6.7498  i
 71.9576  6.74962  i
 71.9616  6.74945  i
 71.9656  6.74927  i
 71.9696  6.74909  i
 71.9736  6.74891  i
 71.9776  6.74874  i
 71.9816  6.74856  i
 71.9856  6.74838  i
 71.9896  6.7482  i
 71.9936  6.74803  i
 71.9976  6.74785  i
 72.0016  6.74767  i
 72.0056  6.74749  i
 72.0096  6.74732  i
 72.0136  6.74714  i
 72.0176  6.74696  i
 72.0216  6.74678  i
 72.0256  6.74661  i
 72.0296  6.74643  i
 72.0336  6.74625  i
 72.0376  6.74607  i
 72.0416  6.74589  i
 72.0456  6.74572  i
 72.0496  6.74554  i
 72.0536  6.74536  i
 72.0576  6.74518  i
 72.0616  6.74501  i
 72.0656  6.74483  i
 72.0696  6.74465  i
 72.0736  6.74447  i
 72.0776  6.7443  i
 72.0816  6.74412  i
 72.0856  6.74394  i
 72.0896  6.74376  i
 72.0936  6.74359  i
 72.0976  6.74341  i
 72.1016  6.74323  i
 72.1056  6.74305  i
 72.1096  6.74287  i
 72.1136  6.7427  i
 72.1176  6.74252  i
 72.1216  6.74234  i
 72.1256  6.74216  i
 72.1296  6.74199  i
 72.1336  6.74181  i
 72.1376  6.74163  i
 72.1416  6.74145  i
 72.1456  6.74127  i
 72.1496  6.7411  i
 72.1536  6.74092  i
 72.1576  6.74074  i
 72.1616  6.74056  i
 72.1656  6.74039  i
 72.1696  6.74021  i
 72.1736  6.74003  i
 72.1776  6.73985  i
 72.1816  6.73968  i
 72.1856  6.7395  i
 72.1896  6.73932  i
 72.1936  6.73914  i
 72.1976  6.73896  i
 72.2016  6.73879  i
 72.2056  6.73861  i
 72.2096  6.73843  i
 72.2136  6.73825  i
 72.2176  6.73808  i
 72.2216  6.7379  i
 72.2256  6.73772  i
 72.2296  6.73754  i
 72.2336  6.73736  i
 72.2376  6.73719  i
 72.2416  6.73701  i
 72.2456  6.73683  i
 72.2496  6.73665  i
 72.2536  6.73647  i
 72.2576  6.7363  i
 72.2616  6.73612  i
 72.2656  6.73594  i
 72.2696  6.73576  i
 72.2736  6.73559  i
 72.2776  6.73541  i
 72.2816  6.73523  i
 72.2856  6.73505  i
 72.2896  6.73487  i
 72.2936  6.7347  i
 72.2976  6.73452  i
 72.3016  6.73434  i
 72.3056  6.73416  i
 72.3096  6.73399  i
 72.3136  6.73381  i
 72.3176  6.73363  i
 72.3216  6.73345  i
 72.3256  6.73327  i
 72.3296  6.7331  i
 72.3336  6.73292  i
 72.3376  6.73274  i
 72.3416  6.73256  i
 72.3456  6.73238  i
 72.3496  6.73221  i
 72.3536  6.73203  i
 72.3576  6.73185  i
 72.3616  6.73167  i
 72.3656  6.73149  i
 72.3696  6.73132  i
 72.3736  6.73114  i
 72.3776  6.73096  i
 72.3816  6.73078  i
 72.3856  6.73061  i
 72.3896  6.73043  i
 72.3936  6.73025  i
 72.3976  6.73007  i
 72.4016  6.72989  i
 72.4056  6.72972  i
 72.4096  6.72954  i
 72.4136  6.72936  i
 72.4176  6.72918  i
 72.4216  6.729  i
 72.4256  6.72883  i
 72.4296  6.72865  i
 72.4336  6.72847  i
 72.4376  6.72829  i
 72.4416  6.72811  i
 72.4456  6.72794  i
 72.4496  6.72776  i
 72.4536  6.72758  i
 72.4576  6.7274  i
 72.4616  6.72722  i
 72.4656  6.72705  i
 72.4696  6.72687  i
 72.4736  6.72669  i
 72.4776  6.72651  i
 72.4816  6.72633  i
 72.4856  6.72616  i
 72.4896  6.72598  i
 72.4936  6.7258  i
 72.4976  6.72562  i
 72.5016  6.72544  i
 72.5056  6.72527  i
 72.5096  6.72509  i
 72.5136  6.72491  i
 72.5176  6.72473  i
 72.5216  6.72455  i
 72.5256  6.72438  i
 72.5296  6.7242  i
 72.5336  6.72402  i
 72.5376  6.72384  i
 72.5416  6.72366  i
 72.5456  6.72349  i
 72.5496  6.72331  i
 72.5536  6.72313  i
 72.5576  6.72295  i
 72.5616  6.72277  i
 72.5656  6.7226  i
 72.5696  6.72242  i
 72.5736  6.72224  i
 72.5776  6.72206  i
 72.5816  6.72188  i
 72.5856  6.72171  i
 72.5896  6.72153  i
 72.5936  6.72135  i
 72.5976  6.72117  i
 72.6016  6.72099  i
 72.6056  6.72082  i
 72.6096  6.72064  i
 72.6136  6.72046  i
 72.6176  6.72028  i
 72.6216  6.7201  i
 72.6256  6.71992  i
 72.6296  6.71975  i
 72.6336  6.71957  i
 72.6376  6.71939  i
 72.6416  6.71921  i
 72.6456  6.71903  i
 72.6496  6.71886  i
 72.6536  6.71868  i
 72.6576  6.7185  i
 72.6616  6.71832  i
 72.6656  6.71814  i
 72.6696  6.71797  i
 72.6736  6.71779  i
 72.6776  6.71761  i
 72.6816  6.71743  i
 72.6856  6.71725  i
 72.6896  6.71708  i
 72.6936  6.7169  i
 72.6976  6.71672  i
 72.7016  6.71654  i
 72.7056  6.71636  i
 72.7096  6.71618  i
 72.7136  6.71601  i
 72.7176  6.71583  i
 72.7216  6.71565  i
 72.7256  6.71547  i
 72.7296  6.71529  i
 72.7336  6.71512  i
 72.7376  6.71494  i
 72.7416  6.71476  i
 72.7456  6.71458  i
 72.7496  6.7144  i
 72.7536  6.71423  i
 72.7576  6.71405  i
 72.7616  6.71387  i
 72.7656  6.71369  i
 72.7696  6.71351  i
 72.7736  6.71333  i
 72.7776  6.71316  i
 72.7816  6.71298  i
 72.7856  6.7128  i
 72.7896  6.71262  i
 72.7936  6.71244  i
 72.7976  6.71227  i
 72.8016  6.71209  i
 72.8056  6.71191  i
 72.8096  6.71173  i
 72.8136  6.71155  i
 72.8176  6.71137  i
 72.8216  6.7112  i
 72.8256  6.71102  i
 72.8296  6.71084  i
 72.8336  6.71066  i
 72.8376  6.71048  i
 72.8416  6.71031  i
 72.8456  6.71013  i
 72.8496  6.70995  i
 72.8536  6.70977  i
 72.8576  6.70959  i
 72.8616  6.70941  i
 72.8656  6.70924  i
 72.8696  6.70906  i
 72.8736  6.70888  i
 72.8776  6.7087  i
 72.8816  6.70852  i
 72.8856  6.70835  i
 72.8896  6.70817  i
 72.8936  6.70799  i
 72.8976  6.70781  i
 72.9016  6.70763  i
 72.9056  6.70745  i
 72.9096  6.70728  i
 72.9136  6.7071  i
 72.9176  6.70692  i
 72.9216  6.70674  i
 72.9256  6.70656  i
 72.9296  6.70638  i
 72.9336  6.70621  i
 72.9376  6.70603  i
 72.9416  6.70585  i
 72.9456  6.70567  i
 72.9496  6.70549  i
 72.9536  6.70532  i
 72.9576  6.70514  i
 72.9616  6.70496  i
 72.9656  6.70478  i
 72.9696  6.7046  i
 72.9736  6.70442  i
 72.9776  6.70425  i
 72.9816  6.70407  i
 72.9856  6.70389  i
 72.9896  6.70371  i
 72.9936  6.70353  i
 72.9976  6.70335  i
 73.0017  6.70318  i
 73.0057  6.703  i
 73.0097  6.70282  i
 73.0137  6.70264  i
 73.0177  6.70246  i
 73.0217  6.70229  i
 73.0257  6.70211  i
 73.0297  6.70193  i
 73.0337  6.70175  i
 73.0377  6.70157  i
 73.0417  6.70139  i
 73.0457  6.70122  i
 73.0497  6.70104  i
 73.0537  6.70086  i
 73.0577  6.70068  i
 73.0617  6.7005  i
 73.0657  6.70032  i
 73.0697  6.70015  i
 73.0737  6.69997  i
 73.0777  6.69979  i
 73.0817  6.69961  i
 73.0857  6.69943  i
 73.0897  6.69925  i
 73.0937  6.69908  i
 73.0977  6.6989  i
 73.1017  6.69872  i
 73.1057  6.69854  i
 73.1097  6.69836  i
 73.1137  6.69819  i
 73.1177  6.69801  i
 73.1217  6.69783  i
 73.1257  6.69765  i
 73.1297  6.69747  i
 73.1337  6.69729  i
 73.1377  6.69712  i
 73.1417  6.69694  i
 73.1457  6.69676  i
 73.1497  6.69658  i
 73.1537  6.6964  i
 73.1577  6.69622  i
 73.1617  6.69605  i
 73.1657  6.69587  i
 73.1697  6.69569  i
 73.1737  6.69551  i
 73.1777  6.69533  i
 73.1817  6.69515  i
 73.1857  6.69498  i
 73.1897  6.6948  i
 73.1937  6.69462  i
 73.1977  6.69444  i
 73.2017  6.69426  i
 73.2057  6.69408  i
 73.2097  6.69391  i
 73.2137  6.69373  i
 73.2177  6.69355  i
 73.2217  6.69337  i
 73.2257  6.69319  i
 73.2297  6.69301  i
 73.2337  6.69284  i
 73.2377  6.69266  i
 73.2417  6.69248  i
 73.2457  6.6923  i
 73.2497  6.69212  i
 73.2537  6.69194  i
 73.2577  6.69177  i
 73.2617  6.69159  i
 73.2657  6.69141  i
 73.2697  6.69123  i
 73.2737  6.69105  i
 73.2777  6.69087  i
 73.2817  6.6907  i
 73.2857  6.69052  i
 73.2897  6.69034  i
 73.2937  6.69016  i
 73.2977  6.68998  i
 73.3017  6.6898  i
 73.3057  6.68963  i
 73.3097  6.68945  i
 73.3137  6.68927  i
 73.3177  6.68909  i
 73.3217  6.68891  i
 73.3257  6.68873  i
 73.3297  6.68856  i
 73.3337  6.68838  i
 73.3377  6.6882  i
 73.3417  6.68802  i
 73.3457  6.68784  i
 73.3497  6.68766  i
 73.3537  6.68749  i
 73.3577  6.68731  i
 73.3617  6.68713  i
 73.3657  6.68695  i
 73.3697  6.68677  i
 73.3737  6.6866  i
 73.3777  6.68642  i
 73.3817  6.68624  i
 73.3857  6.68606  i
 73.3897  6.68588  i
 73.3937  6.6857  i
 73.3977  6.68553  i
 73.4017  6.68535  i
 73.4057  6.68517  i
 73.4097  6.68499  i
 73.4137  6.68481  i
 73.4177  6.68463  i
 73.4217  6.68446  i
 73.4257  6.68428  i
 73.4297  6.6841  i
 73.4337  6.68392  i
 73.4377  6.68374  i
 73.4417  6.68356  i
 73.4457  6.68339  i
 73.4497  6.68321  i
 73.4537  6.68303  i
 73.4577  6.68285  i
 73.4617  6.68267  i
 73.4657  6.68249  i
 73.4697  6.68232  i
 73.4737  6.68214  i
 73.4777  6.68196  i
 73.4817  6.68178  i
 73.4857  6.6816  i
 73.4897  6.68142  i
 73.4937  6.68125  i
 73.4977  6.68107  i
 73.5017  6.68089  i
 73.5057  6.68071  i
 73.5097  6.68053  i
 73.5137  6.68035  i
 73.5177  6.68018  i
 73.5217  6.68  i
 73.5257  6.67982  i
 73.5297  6.67964  i
 73.5337  6.67946  i
 73.5377  6.67928  i
 73.5417  6.67911  i
 73.5457  6.67893  i
 73.5497  6.67875  i
 73.5537  6.67857  i
 73.5577  6.67839  i
 73.5617  6.67821  i
 73.5657  6.67804  i
 73.5697  6.67786  i
 73.5737  6.67768  i
 73.5777  6.6775  i
 73.5817  6.67732  i
 73.5857  6.67714  i
 73.5897  6.67697  i
 73.5937  6.67679  i
 73.5977  6.67661  i
 73.6017  6.67643  i
 73.6057  6.67625  i
 73.6097  6.67607  i
 73.6137  6.6759  i
 73.6177  6.67572  i
 73.6217  6.67554  i
 73.6257  6.67536  i
 73.6297  6.67518  i
 73.6337  6.675  i
 73.6377  6.67483  i
 73.6417  6.67465  i
 73.6457  6.67447  i
 73.6497  6.67429  i
 73.6537  6.67411  i
 73.6577  6.67393  i
 73.6617  6.67376  i
 73.6657  6.67358  i
 73.6697  6.6734  i
 73.6737  6.67322  i
 73.6777  6.67304  i
 73.6817  6.67286  i
 73.6857  6.67269  i
 73.6897  6.67251  i
 73.6937  6.67233  i
 73.6977  6.67215  i
 73.7017  6.67197  i
 73.7057  6.67179  i
 73.7097  6.67162  i
 73.7137  6.67144  i
 73.7177  6.67126  i
 73.7217  6.67108  i
 73.7257  6.6709  i
 73.7297  6.67072  i
 73.7337  6.67055  i
 73.7377  6.67037  i
 73.7417  6.67019  i
 73.7457  6.67001  i
 73.7497  6.66983  i
 73.7537  6.66965  i
 73.7577  6.66948  i
 73.7617  6.6693  i
 73.7657  6.66912  i
 73.7697  6.66894  i
 73.7737  6.66876  i
 73.7777  6.66858  i
 73.7817  6.66841  i
 73.7857  6.66823  i
 73.7897  6.66805  i
 73.7937  6.66787  i
 73.7977  6.66769  i
 73.8017  6.66751  i
 73.8057  6.66734  i
 73.8097  6.66716  i
 73.8137  6.66698  i
 73.8177  6.6668  i
 73.8217  6.66662  i
 73.8257  6.66644  i
 73.8297  6.66627  i
 73.8337  6.66609  i
 73.8377  6.66591  i
 73.8417  6.66573  i
 73.8457  6.66555  i
 73.8497  6.66537  i
 73.8537  6.6652  i
 73.8577  6.66502  i
 73.8617  6.66484  i
 73.8657  6.66466  i
 73.8697  6.66448  i
 73.8737  6.6643  i
 73.8777  6.66413  i
 73.8817  6.66395  i
 73.8857  6.66377  i
 73.8897  6.66359  i
 73.8937  6.66341  i
 73.8977  6.66323  i
 73.9017  6.66306  i
 73.9057  6.66288  i
 73.9097  6.6627  i
 73.9137  6.66252  i
 73.9177  6.66234  i
 73.9217  6.66216  i
 73.9257  6.66199  i
 73.9297  6.66181  i
 73.9337  6.66163  i
 73.9377  6.66145  i
 73.9417  6.66127  i
 73.9457  6.6611  i
 73.9497  6.66092  i
 73.9537  6.66074  i
 73.9577  6.66056  i
 73.9617  6.66038  i
 73.9657  6.6602  i
 73.9697  6.66003  i
 73.9737  6.65985  i
 73.9777  6.65967  i
 73.9817  6.65949  i
 73.9857  6.65931  i
 73.9897  6.65913  i
 73.9937  6.65896  i
 73.9977  6.65878  i
 74.0017  6.6586  i
 74.0057  6.65842  i
 74.0097  6.65824  i
 74.0137  6.65806  i
 74.0177  6.65789  i
 74.0217  6.65771  i
 74.0257  6.65753  i
 74.0297  6.65735  i
 74.0337  6.65717  i
 74.0377  6.657  i
 74.0417  6.65682  i
 74.0457  6.65664  i
 74.0497  6.65646  i
 74.0537  6.65628  i
 74.0577  6.6561  i
 74.0617  6.65593  i
 74.0657  6.65575  i
 74.0697  6.65557  i
 74.0737  6.65539  i
 74.0777  6.65521  i
 74.0817  6.65503  i
 74.0857  6.65486  i
 74.0897  6.65468  i
 74.0937  6.6545  i
 74.0977  6.65432  i
 74.1017  6.65414  i
 74.1057  6.65397  i
 74.1097  6.65379  i
 74.1137  6.65361  i
 74.1177  6.65343  i
 74.1217  6.65325  i
 74.1257  6.65307  i
 74.1297  6.6529  i
 74.1337  6.65272  i
 74.1377  6.65254  i
 74.1417  6.65236  i
 74.1457  6.65218  i
 74.1497  6.652  i
 74.1537  6.65183  i
 74.1577  6.65165  i
 74.1617  6.65147  i
 74.1657  6.65129  i
 74.1697  6.65111  i
 74.1737  6.65094  i
 74.1777  6.65076  i
 74.1817  6.65058  i
 74.1857  6.6504  i
 74.1897  6.65022  i
 74.1937  6.65004  i
 74.1977  6.64987  i
 74.2017  6.64969  i
 74.2057  6.64951  i
 74.2097  6.64933  i
 74.2137  6.64915  i
 74.2177  6.64898  i
 74.2217  6.6488  i
 74.2257  6.64862  i
 74.2297  6.64844  i
 74.2337  6.64826  i
 74.2377  6.64808  i
 74.2417  6.64791  i
 74.2457  6.64773  i
 74.2497  6.64755  i
 74.2537  6.64737  i
 74.2577  6.64719  i
 74.2617  6.64702  i
 74.2657  6.64684  i
 74.2697  6.64666  i
 74.2737  6.64648  i
 74.2777  6.6463  i
 74.2817  6.64612  i
 74.2857  6.64595  i
 74.2897  6.64577  i
 74.2937  6.64559  i
 74.2977  6.64541  i
 74.3017  6.64523  i
 74.3057  6.64506  i
 74.3097  6.64488  i
 74.3137  6.6447  i
 74.3177  6.64452  i
 74.3217  6.64434  i
 74.3257  6.64417  i
 74.3297  6.64399  i
 74.3337  6.64381  i
 74.3377  6.64363  i
 74.3417  6.64345  i
 74.3457  6.64327  i
 74.3497  6.6431  i
 74.3537  6.64292  i
 74.3577  6.64274  i
 74.3617  6.64256  i
 74.3657  6.64238  i
 74.3697  6.64221  i
 74.3737  6.64203  i
 74.3777  6.64185  i
 74.3817  6.64167  i
 74.3857  6.64149  i
 74.3897  6.64132  i
 74.3937  6.64114  i
 74.3977  6.64096  i
 74.4017  6.64078  i
 74.4057  6.6406  i
 74.4097  6.64043  i
 74.4137  6.64025  i
 74.4177  6.64007  i
 74.4217  6.63989  i
 74.4257  6.63971  i
 74.4297  6.63953  i
 74.4337  6.63936  i
 74.4377  6.63918  i
 74.4417  6.639  i
 74.4457  6.63882  i
 74.4497  6.63864  i
 74.4537  6.63847  i
 74.4577  6.63829  i
 74.4617  6.63811  i
 74.4657  6.63793  i
 74.4697  6.63775  i
 74.4737  6.63758  i
 74.4777  6.6374  i
 74.4817  6.63722  i
 74.4857  6.63704  i
 74.4897  6.63686  i
 74.4937  6.63669  i
 74.4977  6.63651  i
 74.5017  6.63633  i
 74.5057  6.63615  i
 74.5097  6.63597  i
 74.5137  6.6358  i
 74.5177  6.63562  i
 74.5217  6.63544  i
 74.5257  6.63526  i
 74.5297  6.63508  i
 74.5337  6.63491  i
 74.5377  6.63473  i
 74.5417  6.63455  i
 74.5457  6.63437  i
 74.5497  6.63419  i
 74.5537  6.63402  i
 74.5577  6.63384  i
 74.5617  6.63366  i
 74.5657  6.63348  i
 74.5697  6.6333  i
 74.5737  6.63313  i
 74.5777  6.63295  i
 74.5817  6.63277  i
 74.5857  6.63259  i
 74.5897  6.63241  i
 74.5937  6.63224  i
 74.5977  6.63206  i
 74.6017  6.63188  i
 74.6057  6.6317  i
 74.6097  6.63152  i
 74.6137  6.63135  i
 74.6177  6.63117  i
 74.6217  6.63099  i
 74.6257  6.63081  i
 74.6297  6.63063  i
 74.6337  6.63046  i
 74.6377  6.63028  i
 74.6417  6.6301  i
 74.6457  6.62992  i
 74.6497  6.62975  i
 74.6537  6.62957  i
 74.6577  6.62939  i
 74.6617  6.62921  i
 74.6657  6.62903  i
 74.6697  6.62886  i
 74.6737  6.62868  i
 74.6777  6.6285  i
 74.6817  6.62832  i
 74.6857  6.62814  i
 74.6897  6.62797  i
 74.6937  6.62779  i
 74.6977  6.62761  i
 74.7017  6.62743  i
 74.7057  6.62725  i
 74.7097  6.62708  i
 74.7137  6.6269  i
 74.7177  6.62672  i
 74.7217  6.62654  i
 74.7257  6.62637  i
 74.7297  6.62619  i
 74.7337  6.62601  i
 74.7377  6.62583  i
 74.7417  6.62565  i
 74.7457  6.62548  i
 74.7497  6.6253  i
 74.7537  6.62512  i
 74.7577  6.62494  i
 74.7617  6.62476  i
 74.7657  6.62459  i
 74.7697  6.62441  i
 74.7737  6.62423  i
 74.7777  6.62405  i
 74.7817  6.62388  i
 74.7857  6.6237  i
 74.7897  6.62352  i
 74.7937  6.62334  i
 74.7977  6.62316  i
 74.8017  6.62299  i
 74.8057  6.62281  i
 74.8097  6.62263  i
 74.8137  6.62245  i
 74.8177  6.62227  i
 74.8217  6.6221  i
 74.8257  6.62192  i
 74.8297  6.62174  i
 74.8337  6.62156  i
 74.8377  6.62139  i
 74.8417  6.62121  i
 74.8457  6.62103  i
 74.8497  6.62085  i
 74.8537  6.62067  i
 74.8577  6.6205  i
 74.8617  6.62032  i
 74.8657  6.62014  i
 74.8697  6.61996  i
 74.8737  6.61979  i
 74.8777  6.61961  i
 74.8817  6.61943  i
 74.8857  6.61925  i
 74.8897  6.61908  i
 74.8937  6.6189  i
 74.8977  6.61872  i
 74.9017  6.61854  i
 74.9057  6.61836  i
 74.9097  6.61819  i
 74.9137  6.61801  i
 74.9177  6.61783  i
 74.9217  6.61765  i
 74.9257  6.61748  i
 74.9297  6.6173  i
 74.9337  6.61712  i
 74.9377  6.61694  i
 74.9417  6.61677  i
 74.9457  6.61659  i
 74.9497  6.61641  i
 74.9537  6.61623  i
 74.9577  6.61605  i
 74.9617  6.61588  i
 74.9657  6.6157  i
 74.9697  6.61552  i
 74.9737  6.61534  i
 74.9777  6.61517  i
 74.9817  6.61499  i
 74.9857  6.61481  i
 74.9897  6.61463  i
 74.9937  6.61446  i
 74.9977  6.61428  i
 75.0018  6.6141  i
 75.0058  6.61392  i
 75.0098  6.61375  i
 75.0138  6.61357  i
 75.0178  6.61339  i
 75.0218  6.61321  i
 75.0258  6.61303  i
 75.0298  6.61286  i
 75.0338  6.61268  i
 75.0378  6.6125  i
 75.0418  6.61232  i
 75.0458  6.61215  i
 75.0498  6.61197  i
 75.0538  6.61179  i
 75.0578  6.61161  i
 75.0618  6.61144  i
 75.0658  6.61126  i
 75.0698  6.61108  i
 75.0738  6.6109  i
 75.0778  6.61073  i
 75.0818  6.61055  i
 75.0858  6.61037  i
 75.0898  6.61019  i
 75.0938  6.61002  i
 75.0978  6.60984  i
 75.1018  6.60966  i
 75.1058  6.60948  i
 75.1098  6.60931  i
 75.1138  6.60913  i
 75.1178  6.60895  i
 75.1218  6.60877  i
 75.1258  6.6086  i
 75.1298  6.60842  i
 75.1338  6.60824  i
 75.1378  6.60806  i
 75.1418  6.60789  i
 75.1458  6.60771  i
 75.1498  6.60753  i
 75.1538  6.60735  i
 75.1578  6.60718  i
 75.1618  6.607  i
 75.1658  6.60682  i
 75.1698  6.60664  i
 75.1738  6.60647  i
 75.1778  6.60629  i
 75.1818  6.60611  i
 75.1858  6.60593  i
 75.1898  6.60576  i
 75.1938  6.60558  i
 75.1978  6.6054  i
 75.2018  6.60522  i
 75.2058  6.60505  i
 75.2098  6.60487  i
 75.2138  6.60469  i
 75.2178  6.60451  i
 75.2218  6.60434  i
 75.2258  6.60416  i
 75.2298  6.60398  i
 75.2338  6.6038  i
 75.2378  6.60363  i
 75.2418  6.60345  i
 75.2458  6.60327  i
 75.2498  6.6031  i
 75.2538  6.60292  i
 75.2578  6.60274  i
 75.2618  6.60256  i
 75.2658  6.60239  i
 75.2698  6.60221  i
 75.2738  6.60203  i
 75.2778  6.60185  i
 75.2818  6.60168  i
 75.2858  6.6015  i
 75.2898  6.60132  i
 75.2938  6.60114  i
 75.2978  6.60097  i
 75.3018  6.60079  i
 75.3058  6.60061  i
 75.3098  6.60044  i
 75.3138  6.60026  i
 75.3178  6.60008  i
 75.3218  6.5999  i
 75.3258  6.59973  i
 75.3298  6.59955  i
 75.3338  6.59937  i
 75.3378  6.59919  i
 75.3418  6.59902  i
 75.3458  6.59884  i
 75.3498  6.59866  i
 75.3538  6.59848  i
 75.3578  6.59831  i
 75.3618  6.59813  i
 75.3658  6.59795  i
 75.3698  6.59778  i
 75.3738  6.5976  i
 75.3778  6.59742  i
 75.3818  6.59724  i
 75.3858  6.59707  i
 75.3898  6.59689  i
 75.3938  6.59671  i
 75.3978  6.59654  i
 75.4018  6.59636  i
 75.4058  6.59618  i
 75.4098  6.596  i
 75.4138  6.59583  i
 75.4178  6.59565  i
 75.4218  6.59547  i
 75.4258  6.5953  i
 75.4298  6.59512  i
 75.4338  6.59494  i
 75.4378  6.59476  i
 75.4418  6.59459  i
 75.4458  6.59441  i
 75.4498  6.59423  i
 75.4538  6.59406  i
 75.4578  6.59388  i
 75.4618  6.5937  i
 75.4658  6.59352  i
 75.4698  6.59335  i
 75.4738  6.59317  i
 75.4778  6.59299  i
 75.4818  6.59282  i
 75.4858  6.59264  i
 75.4898  6.59246  i
 75.4938  6.59228  i
 75.4978  6.59211  i
 75.5018  6.59193  i
 75.5058  6.59175  i
 75.5098  6.59158  i
 75.5138  6.5914  i
 75.5178  6.59122  i
 75.5218  6.59104  i
 75.5258  6.59087  i
 75.5298  6.59069  i
 75.5338  6.59051  i
 75.5378  6.59034  i
 75.5418  6.59016  i
 75.5458  6.58998  i
 75.5498  6.58981  i
 75.5538  6.58963  i
 75.5578  6.58945  i
 75.5618  6.58927  i
 75.5658  6.5891  i
 75.5698  6.58892  i
 75.5738  6.58874  i
 75.5778  6.58857  i
 75.5818  6.58839  i
 75.5858  6.58821  i
 75.5898  6.58804  i
 75.5938  6.58786  i
 75.5978  6.58768  i
 75.6018  6.5875  i
 75.6058  6.58733  i
 75.6098  6.58715  i
 75.6138  6.58697  i
 75.6178  6.5868  i
 75.6218  6.58662  i
 75.6258  6.58644  i
 75.6298  6.58627  i
 75.6338  6.58609  i
 75.6378  6.58591  i
 75.6418  6.58574  i
 75.6458  6.58556  i
 75.6498  6.58538  i
 75.6538  6.58521  i
 75.6578  6.58503  i
 75.6618  6.58485  i
 75.6658  6.58467  i
 75.6698  6.5845  i
 75.6738  6.58432  i
 75.6778  6.58414  i
 75.6818  6.58397  i
 75.6858  6.58379  i
 75.6898  6.58361  i
 75.6938  6.58344  i
 75.6978  6.58326  i
 75.7018  6.58308  i
 75.7058  6.58291  i
 75.7098  6.58273  i
 75.7138  6.58255  i
 75.7178  6.58238  i
 75.7218  6.5822  i
 75.7258  6.58202  i
 75.7298  6.58185  i
 75.7338  6.58167  i
 75.7378  6.58149  i
 75.7418  6.58132  i
 75.7458  6.58114  i
 75.7498  6.58096  i
 75.7538  6.58079  i
 75.7578  6.58061  i
 75.7618  6.58043  i
 75.7658  6.58025  i
