60.477 7.2022
60.481 7.20208
60.485 7.20196
60.489 7.20183
60.493 7.20171
60.497 7.20158
60.501 7.20146
60.505 7.20134
60.509 7.20121
60.513 7.20109
60.517 7.20096
60.521 7.20084
60.525 7.20072
60.529 7.20059
60.533 7.20047
60.537 7.20034
60.541 7.20022
60.545 7.2001
60.549 7.19997
60.553 7.19985
60.557 7.19972
60.561 7.1996
60.565 7.19947
60.569 7.19935
60.573 7.19922
60.577 7.1991
60.581 7.19898
60.585 7.19885
60.589 7.19873
60.593 7.1986
60.597 7.19848
60.601 7.19835
60.605 7.19823
60.609 7.1981
60.613 7.19798
60.617 7.19785
60.621 7.19773
60.625 7.1976
60.629 7.19748
60.633 7.19735
60.637 7.19723
60.641 7.1971
60.645 7.19698
60.649 7.19685
60.653 7.19673
60.657 7.1966
60.661 7.19648
60.665 7.19635
60.669 7.19623
60.673 7.1961
60.677 7.19598
60.681 7.19585
60.685 7.19572
60.689 7.1956
60.693 7.19547
60.697 7.19535
60.701 7.19522
60.705 7.1951
60.709 7.19497
60.713 7.19485
60.717 7.19472
60.721 7.19459
60.725 7.19447
60.729 7.19434
60.733 7.19422
60.737 7.19409
60.741 7.19397
60.745 7.19384
60.749 7.19371
60.753 7.19359
60.757 7.19346
60.761 7.19334
60.765 7.19321
60.769 7.19308
60.773 7.19296
60.777 7.19283
60.781 7.1927
60.785 7.19258
60.789 7.19245
60.793 7.19233
60.797 7.1922
60.801 7.19207
60.805 7.19195
60.809 7.19182
60.813 7.19169
60.817 7.19157
60.821 7.19144
60.825 7.19131
60.829 7.19119
60.833 7.19106
60.837 7.19093
60.841 7.19081
60.845 7.19068
60.849 7.19055
60.853 7.19043
60.857 7.1903
60.861 7.19017
60.865 7.19005
60.869 7.18992
60.873 7.18979
60.877 7.18967
60.881 7.18954
60.885 7.18941
60.889 7.18928
60.893 7.18916
60.897 7.18903
60.901 7.1889
60.905 7.18878
60.909 7.18865
60.913 7.18852
60.917 7.18839
60.921 7.18827
60.925 7.18814
60.929 7.18801
60.933 7.18788
60.937 7.18776
60.941 7.18763
60.945 7.1875
60.949 7.18737
60.953 7.18725
60.957 7.18712
60.961 7.18699
60.965 7.18686
60.969 7.18674
60.973 7.18661
60.977 7.18648
60.981 7.18635
60.985 7.18622
60.989 7.1861
60.993 7.18597
60.997 7.18584
61.0011 7.18571
61.0051 7.18558
61.0091 7.18546
61.0131 7.18533
61.0171 7.1852
61.0211 7.18507
61.0251 7.18494
61.0291 7.18482
61.0331 7.18469
61.0371 7.18456
61.0411 7.18443
61.0451 7.1843
61.0491 7.18417
61.0531 7.18404
61.0571 7.18392
61.0611 7.18379
61.0651 7.18366
61.0691 7.18353
61.0731 7.1834
61.0771 7.18327
61.0811 7.18315
61.0851 7.18302
61.0891 7.18289
61.0931 7.18276
61.0971 7.18263
61.1011 7.1825
61.1051 7.18237
61.1091 7.18224
61.1131 7.18211
61.1171 7.18199
61.1211 7.18186
61.1251 7.18173
61.1291 7.1816
61.1331 7.18147
61.1371 7.18134
61.1411 7.18121
61.1451 7.18108
61.1491 7.18095
61.1531 7.18082
61.1571 7.18069
61.1611 7.18057
61.1651 7.18044
61.1691 7.18031
61.1731 7.18018
61.1771 7.18005
61.1811 7.17992
61.1851 7.17979
61.1891 7.17966
61.1931 7.17953
61.1971 7.1794
61.2011 7.17927
61.2051 7.17914
61.2091 7.17901
61.2131 7.17888
61.2171 7.17875
61.2211 7.17862
61.2251 7.17849
61.2291 7.17836
61.2331 7.17823
61.2371 7.1781
61.2411 7.17797
61.2451 7.17784
61.2491 7.17771
61.2531 7.17758
61.2571 7.17745
61.2611 7.17732
61.2651 7.17719
61.2691 7.17706
61.2731 7.17693
61.2771 7.1768
61.2811 7.17667
61.2851 7.17654
61.2891 7.17641
61.2931 7.17628
61.2971 7.17615
61.3011 7.17602
61.3051 7.17589
61.3091 7.17576
61.3131 7.17563
61.3171 7.1755
61.3211 7.17537
61.3251 7.17524
61.3291 7.17511
61.3331 7.17498
61.3371 7.17485
61.3411 7.17471
61.3451 7.17458
61.3491 7.17445
61.3531 7.17432
61.3571 7.17419
61.3611 7.17406
61.3651 7.17393
61.3691 7.1738
61.3731 7.17367
61.3771 7.17354
61.3811 7.17341
61.3851 7.17328
61.3891 7.17314
61.3931 7.17301
61.3971 7.17288
61.4011 7.17275
61.4051 7.17262
61.4091 7.17249
61.4131 7.17236
61.4171 7.17223
61.4211 7.17209
61.4251 7.17196
61.4291 7.17183
61.4331 7.1717
61.4371 7.17157
61.4411 7.17144
61.4451 7.17131
61.4491 7.17117
61.4531 7.17104
61.4571 7.17091
61.4611 7.17078
61.4651 7.17065
61.4691 7.17052
61.4731 7.17038
61.4771 7.17025
61.4811 7.17012
61.4851 7.16999
61.4891 7.16986
61.4931 7.16973
61.4971 7.16959
61.5011 7.16946
61.5051 7.16933
61.5091 7.1692
61.5131 7.16907
61.5171 7.16893
61.5211 7.1688
61.5251 7.16867
61.5291 7.16854
61.5331 7.1684
61.5371 7.16827
61.5411 7.16814
61.5451 7.16801
61.5491 7.16788
61.5531 7.16774
61.5571 7.16761
61.5611 7.16748
61.5651 7.16735
61.5691 7.16721
61.5731 7.16708
61.5771 7.16695
61.5811 7.16682
61.5851 7.16668
61.5891 7.16655
61.5931 7.16642
61.5971 7.16629
61.6011 7.16615
61.6051 7.16602
61.6091 7.16589
61.6131 7.16575
61.6171 7.16562
61.6211 7.16549
61.6251 7.16536
61.6291 7.16522
61.6331 7.16509
61.6371 7.16496
61.6411 7.16482
61.6451 7.16469
61.6491 7.16456
61.6531 7.16442
61.6571 7.16429
61.6611 7.16416
61.6651 7.16402
61.6691 7.16389
61.6731 7.16376
61.6771 7.16363
61.6811 7.16349
61.6851 7.16336
61.6891 7.16323
61.6931 7.16309
61.6971 7.16296
61.7011 7.16282
61.7051 7.16269
61.7091 7.16256
61.7131 7.16242
61.7171 7.16229
61.7211 7.16216
61.7251 7.16202
61.7291 7.16189
61.7331 7.16176
61.7371 7.16162
61.7411 7.16149
61.7451 7.16135
61.7491 7.16122
61.7531 7.16109
61.7571 7.16095
61.7611 7.16082
61.7651 7.16068
61.7691 7.16055
61.7731 7.16042
61.7771 7.16028
61.7811 7.16015
61.7851 7.16001
61.7891 7.15988
61.7931 7.15975
61.7971 7.15961
61.8011 7.15948
61.8051 7.15934
61.8091 7.15921
61.8131 7.15908
61.8171 7.15894
61.8211 7.15881
61.8251 7.15867
61.8291 7.15854
61.8331 7.1584
61.8371 7.15827
61.8411 7.15813
61.8451 7.158
61.8491 7.15786
61.8531 7.15773
61.8571 7.1576
61.8611 7.15746
61.8651 7.15733
61.8691 7.15719
61.8731 7.15706
61.8771 7.15692
61.8811 7.15679
61.8851 7.15665
61.8891 7.15652
61.8931 7.15638
61.8971 7.15625
61.9011 7.15611
61.9051 7.15598
61.9091 7.15584
61.9131 7.15571
61.9171 7.15557
61.9211 7.15544
61.9251 7.1553
61.9291 7.15517
61.9331 7.15503
61.9371 7.1549
61.9411 7.15476
61.9451 7.15463
61.9491 7.15449
61.9531 7.15435
61.9571 7.15422
61.9611 7.15408
61.9651 7.15395
61.9691 7.15381
61.9731 7.15368
61.9771 7.15354
61.9811 7.15341
61.9851 7.15327
61.9891 7.15314
61.9931 7.153
61.9971 7.15286
62.0011 7.15273
62.0051 7.15259
62.0091 7.15246
62.0131 7.15232
62.0171 7.15218
62.0211 7.15205
62.0251 7.15191
62.0291 7.15178
62.0331 7.15164
62.0371 7.15151
62.0411 7.15137
62.0451 7.15123
62.0491 7.1511
62.0531 7.15096
62.0571 7.15082
62.0611 7.15069
62.0651 7.15055
62.0691 7.15042
62.0731 7.15028
62.0771 7.15014
62.0811 7.15001
62.0851 7.14987
62.0891 7.14973
62.0931 7.1496
62.0971 7.14946
62.1011 7.14933
62.1051 7.14919
62.1091 7.14905
62.1131 7.14892
62.1171 7.14878
62.1211 7.14864
62.1251 7.14851
62.1291 7.14837
62.1331 7.14823
62.1371 7.1481
62.1411 7.14796
62.1451 7.14782
62.1491 7.14769
62.1531 7.14755
62.1571 7.14741
62.1611 7.14727
62.1651 7.14714
62.1691 7.147
62.1731 7.14686
62.1771 7.14673
62.1811 7.14659
62.1851 7.14645
62.1891 7.14632
62.1931 7.14618
62.1971 7.14604
62.2011 7.1459
62.2051 7.14577
62.2091 7.14563
62.2131 7.14549
62.2171 7.14536
62.2211 7.14522
62.2251 7.14508
62.2291 7.14494
62.2331 7.14481
62.2371 7.14467
62.2411 7.14453
62.2451 7.14439
62.2491 7.14426
62.2531 7.14412
62.2571 7.14398
62.2611 7.14384
62.2651 7.14371
62.2691 7.14357
62.2731 7.14343
62.2771 7.14329
62.2811 7.14315
62.2851 7.14302
62.2891 7.14288
62.2931 7.14274
62.2971 7.1426
62.3011 7.14246
62.3051 7.14233
62.3091 7.14219
62.3131 7.14205
62.3171 7.14191
62.3211 7.14177
62.3251 7.14164
62.3291 7.1415
62.3331 7.14136
62.3371 7.14122
62.3411 7.14108
62.3451 7.14095
62.3491 7.14081
62.3531 7.14067
62.3571 7.14053
62.3611 7.14039
62.3651 7.14025
62.3691 7.14012
62.3731 7.13998
62.3771 7.13984
62.3811 7.1397
62.3851 7.13956
62.3891 7.13942
62.3931 7.13928
62.3971 7.13915
62.4011 7.13901
62.4051 7.13887
62.4091 7.13873
62.4131 7.13859
62.4171 7.13845
62.4211 7.13831
62.4251 7.13818
62.4291 7.13804
62.4331 7.1379
62.4371 7.13776
62.4411 7.13762
62.4451 7.13748
62.4491 7.13734
62.4531 7.1372
62.4571 7.13706
62.4611 7.13692
62.4651 7.13679
62.4691 7.13665
62.4731 7.13651
62.4771 7.13637
62.4811 7.13623
62.4851 7.13609
62.4891 7.13595
62.4931 7.13581
62.4971 7.13567
62.5011 7.13553
62.5051 7.13539
62.5091 7.13525
62.5131 7.13511
62.5171 7.13497
62.5211 7.13484
62.5251 7.1347
62.5291 7.13456
62.5331 7.13442
62.5371 7.13428
62.5411 7.13414
62.5451 7.134
62.5491 7.13386
62.5531 7.13372
62.5571 7.13358
62.5611 7.13344
62.5651 7.1333
62.5691 7.13316
62.5731 7.13302
62.5771 7.13288
62.5811 7.13274
62.5851 7.1326
62.5891 7.13246
62.5931 7.13232
62.5971 7.13218
62.6011 7.13204
62.6051 7.1319
62.6091 7.13176
62.6131 7.13162
62.6171 7.13148
62.6211 7.13134
62.6251 7.1312
62.6291 7.13106
62.6331 7.13092
62.6371 7.13078
62.6411 7.13064
62.6451 7.1305
62.6491 7.13036
62.6531 7.13022
62.6571 7.13008
62.6611 7.12994
62.6651 7.1298
62.6691 7.12965
62.6731 7.12951
62.6771 7.12937
62.6811 7.12923
62.6851 7.12909
62.6891 7.12895
62.6931 7.12881
62.6971 7.12867
62.7011 7.12853
62.7051 7.12839
62.7091 7.12825
62.7131 7.12811
62.7171 7.12797
62.7211 7.12783
62.7251 7.12768
62.7291 7.12754
62.7331 7.1274
62.7371 7.12726
62.7411 7.12712
62.7451 7.12698
62.7491 7.12684
62.7531 7.1267
62.7571 7.12656
62.7611 7.12641
62.7651 7.12627
62.7691 7.12613
62.7731 7.12599
62.7771 7.12585
62.7811 7.12571
62.7851 7.12557
62.7891 7.12543
62.7931 7.12528
62.7971 7.12514
62.8011 7.125
62.8051 7.12486
62.8091 7.12472
62.8131 7.12458
62.8171 7.12444
62.8211 7.12429
62.8251 7.12415
62.8291 7.12401
62.8331 7.12387
62.8371 7.12373
62.8411 7.12359
62.8451 7.12344
62.8491 7.1233
62.8531 7.12316
62.8571 7.12302
62.8611 7.12288
62.8651 7.12273
62.8691 7.12259
62.8731 7.12245
62.8771 7.12231
62.8811 7.12217
62.8851 7.12203
62.8891 7.12188
62.8931 7.12174
62.8971 7.1216
62.9011 7.12146
62.9051 7.12131
62.9091 7.12117
62.9131 7.12103
62.9171 7.12089
62.9211 7.12075
62.9251 7.1206
62.9291 7.12046
62.9331 7.12032
62.9371 7.12018
62.9411 7.12003
62.9451 7.11989
62.9491 7.11975
62.9531 7.11961
62.9571 7.11946
62.9611 7.11932
62.9651 7.11918
62.9691 7.11904
62.9731 7.11889
62.9771 7.11875
62.9811 7.11861
62.9851 7.11847
62.9891 7.11832
62.9931 7.11818
62.9971 7.11804
63.0012 7.11789
63.0052 7.11775
63.0092 7.11761
63.0132 7.11747
63.0172 7.11732
63.0212 7.11718
63.0252 7.11704
63.0292 7.11689
63.0332 7.11675
63.0372 7.11661
63.0412 7.11647
63.0452 7.11632
63.0492 7.11618
63.0532 7.11604
63.0572 7.11589
63.0612 7.11575
63.0652 7.11561
63.0692 7.11546
63.0732 7.11532
63.0772 7.11518
63.0812 7.11503
63.0852 7.11489
63.0892 7.11475
63.0932 7.1146
63.0972 7.11446
63.1012 7.11432
63.1052 7.11417
63.1092 7.11403
63.1132 7.11389
63.1172 7.11374
63.1212 7.1136
63.1252 7.11345
63.1292 7.11331
63.1332 7.11317
63.1372 7.11302
63.1412 7.11288
63.1452 7.11274
63.1492 7.11259
63.1532 7.11245
63.1572 7.1123
63.1612 7.11216
63.1652 7.11202
63.1692 7.11187
63.1732 7.11173
63.1772 7.11158
63.1812 7.11144
63.1852 7.1113
63.1892 7.11115
63.1932 7.11101
63.1972 7.11086
63.2012 7.11072
63.2052 7.11058
63.2092 7.11043
63.2132 7.11029
63.2172 7.11014
63.2212 7.11
63.2252 7.10985
63.2292 7.10971
63.2332 7.10957
63.2372 7.10942
63.2412 7.10928
63.2452 7.10913
63.2492 7.10899
63.2532 7.10884
63.2572 7.1087
63.2612 7.10855
63.2652 7.10841
63.2692 7.10827
63.2732 7.10812
63.2772 7.10798
63.2812 7.10783
63.2852 7.10769
63.2892 7.10754
63.2932 7.1074
63.2972 7.10725
63.3012 7.10711
63.3052 7.10696
63.3092 7.10682
63.3132 7.10667
63.3172 7.10653
63.3212 7.10638
63.3252 7.10624
63.3292 7.10609
63.3332 7.10595
63.3372 7.1058
63.3412 7.10566
63.3452 7.10551
63.3492 7.10537
63.3532 7.10522
63.3572 7.10508
63.3612 7.10493
63.3652 7.10479
63.3692 7.10464
63.3732 7.1045
63.3772 7.10435
63.3812 7.10421
63.3852 7.10406
63.3892 7.10392
63.3932 7.10377
63.3972 7.10362
63.4012 7.10348
63.4052 7.10333
63.4092 7.10319
63.4132 7.10304
63.4172 7.1029
63.4212 7.10275
63.4252 7.10261
63.4292 7.10246
63.4332 7.10231
63.4372 7.10217
63.4412 7.10202
63.4452 7.10188
63.4492 7.10173
63.4532 7.10159
63.4572 7.10144
63.4612 7.10129
63.4652 7.10115
63.4692 7.101
63.4732 7.10086
63.4772 7.10071
63.4812 7.10056
63.4852 7.10042
63.4892 7.10027
63.4932 7.10013
63.4972 7.09998
63.5012 7.09983
63.5052 7.09969
63.5092 7.09954
63.5132 7.0994
63.5172 7.09925
63.5212 7.0991
63.5252 7.09896
63.5292 7.09881
63.5332 7.09866
63.5372 7.09852
63.5412 7.09837
63.5452 7.09823
63.5492 7.09808
63.5532 7.09793
63.5572 7.09779
63.5612 7.09764
63.5652 7.09749
63.5692 7.09735
63.5732 7.0972
63.5772 7.09705
63.5812 7.09691
63.5852 7.09676
63.5892 7.09661
63.5932 7.09647
63.5972 7.09632
63.6012 7.09617
63.6052 7.09603
63.6092 7.09588
63.6132 7.09573
63.6172 7.09559
63.6212 7.09544
63.6252 7.09529
63.6292 7.09515
63.6332 7.095
63.6372 7.09485
63.6412 7.0947
63.6452 7.09456
63.6492 7.09441
63.6532 7.09426
63.6572 7.09412
63.6612 7.09397
63.6652 7.09382
63.6692 7.09368
63.6732 7.09353
63.6772 7.09338
63.6812 7.09323
63.6852 7.09309
63.6892 7.09294
63.6932 7.09279
63.6972 7.09264
63.7012 7.0925
63.7052 7.09235
63.7092 7.0922
63.7132 7.09205
63.7172 7.09191
63.7212 7.09176
63.7252 7.09161
63.7292 7.09146
63.7332 7.09132
63.7372 7.09117
63.7412 7.09102
63.7452 7.09087
63.7492 7.09073
63.7532 7.09058
63.7572 7.09043
63.7612 7.09028
63.7652 7.09014
63.7692 7.08999
63.7732 7.08984
63.7772 7.08969
63.7812 7.08954
63.7852 7.0894
63.7892 7.08925
63.7932 7.0891
63.7972 7.08895
63.8012 7.0888
63.8052 7.08866
63.8092 7.08851
63.8132 7.08836
63.8172 7.08821
63.8212 7.08806
63.8252 7.08792
63.8292 7.08777
63.8332 7.08762
63.8372 7.08747
63.8412 7.08732
63.8452 7.08717
63.8492 7.08703
63.8532 7.08688
63.8572 7.08673
63.8612 7.08658
63.8652 7.08643
63.8692 7.08628
63.8732 7.08614
63.8772 7.08599
63.8812 7.08584
63.8852 7.08569
63.8892 7.08554
63.8932 7.08539
63.8972 7.08524
63.9012 7.0851
63.9052 7.08495
63.9092 7.0848
63.9132 7.08465
63.9172 7.0845
63.9212 7.08435
63.9252 7.0842
63.9292 7.08406
63.9332 7.08391
63.9372 7.08376
63.9412 7.08361
63.9452 7.08346
63.9492 7.08331
63.9532 7.08316
63.9572 7.08301
63.9612 7.08286
63.9652 7.08271
63.9692 7.08257
63.9732 7.08242
63.9772 7.08227
63.9812 7.08212
63.9852 7.08197
63.9892 7.08182
63.9932 7.08167
63.9972 7.08152
64.0012 7.08137
64.0052 7.08122
64.0092 7.08107
64.0132 7.08092
64.0172 7.08078
64.0212 7.08063
64.0252 7.08048
64.0292 7.08033
64.0332 7.08018
64.0372 7.08003
64.0412 7.07988
64.0452 7.07973
64.0492 7.07958
64.0532 7.07943
64.0572 7.07928
64.0612 7.07913
64.0652 7.07898
64.0692 7.07883
64.0732 7.07868
64.0772 7.07853
64.0812 7.07838
64.0852 7.07823
64.0892 7.07808
64.0932 7.07793
64.0972 7.07778
64.1012 7.07763
64.1052 7.07748
64.1092 7.07733
64.1132 7.07718
64.1172 7.07703
64.1212 7.07688
64.1252 7.07673
64.1292 7.07658
64.1332 7.07643
64.1372 7.07628
64.1412 7.07613
64.1452 7.07598
64.1492 7.07583
64.1532 7.07568
64.1572 7.07553
64.1612 7.07538
64.1652 7.07523
64.1692 7.07508
64.1732 7.07493
64.1772 7.07478
64.1812 7.07463
64.1852 7.07448
64.1892 7.07433
64.1932 7.07418
64.1972 7.07403
64.2012 7.07388
64.2052 7.07373
64.2092 7.07358
64.2132 7.07343
64.2172 7.07328
64.2212 7.07313
64.2252 7.07298
64.2292 7.07283
64.2332 7.07268
64.2372 7.07252
64.2412 7.07237
64.2452 7.07222
64.2492 7.07207
64.2532 7.07192
64.2572 7.07177
64.2612 7.07162
64.2652 7.07147
64.2692 7.07132
64.2732 7.07117
64.2772 7.07102
64.2812 7.07087
64.2852 7.07071
64.2892 7.07056
64.2932 7.07041
64.2972 7.07026
64.3012 7.07011
64.3052 7.06996
64.3092 7.06981
64.3132 7.06966
64.3172 7.06951
64.3212 7.06936
64.3252 7.0692
64.3292 7.06905
64.3332 7.0689
64.3372 7.06875
64.3412 7.0686
64.3452 7.06845
64.3492 7.0683
64.3532 7.06814
64.3572 7.06799
64.3612 7.06784
64.3652 7.06769
64.3692 7.06754
64.3732 7.06739
64.3772 7.06724
64.3812 7.06708
64.3852 7.06693
64.3892 7.06678
64.3932 7.06663
64.3972 7.06648
64.4012 7.06633
64.4052 7.06618
64.4092 7.06602
64.4132 7.06587
64.4172 7.06572
64.4212 7.06557
64.4252 7.06542
64.4292 7.06526
64.4332 7.06511
64.4372 7.06496
64.4412 7.06481
64.4452 7.06466
64.4492 7.06451
64.4532 7.06435
64.4572 7.0642
64.4612 7.06405
64.4652 7.0639
64.4692 7.06375
64.4732 7.06359
64.4772 7.06344
64.4812 7.06329
64.4852 7.06314
64.4892 7.06298
64.4932 7.06283
64.4972 7.06268
64.5012 7.06253
64.5052 7.06238
64.5092 7.06222
64.5132 7.06207
64.5172 7.06192
64.5212 7.06177
64.5252 7.06161
64.5292 7.06146
64.5332 7.06131
64.5372 7.06116
64.5412 7.061
64.5452 7.06085
64.5492 7.0607
64.5532 7.06055
64.5572 7.06039
64.5612 7.06024
64.5652 7.06009
64.5692 7.05994
64.5732 7.05978
64.5772 7.05963
64.5812 7.05948
64.5852 7.05933
64.5892 7.05917
64.5932 7.05902
64.5972 7.05887
64.6012 7.05872
64.6052 7.05856
64.6092 7.05841
64.6132 7.05826
64.6172 7.0581
64.6212 7.05795
64.6252 7.0578
64.6292 7.05765
64.6332 7.05749
64.6372 7.05734
64.6412 7.05719
64.6452 7.05703
64.6492 7.05688
64.6532 7.05673
64.6572 7.05657
64.6612 7.05642
64.6652 7.05627
64.6692 7.05611
64.6732 7.05596
64.6772 7.05581
64.6812 7.05565
64.6852 7.0555
64.6892 7.05535
64.6932 7.05519
64.6972 7.05504
64.7012 7.05489
64.7052 7.05473
64.7092 7.05458
64.7132 7.05443
64.7172 7.05427
64.7212 7.05412
64.7252 7.05397
64.7292 7.05381
64.7332 7.05366
64.7372 7.05351
64.7412 7.05335
64.7452 7.0532
64.7492 7.05305
64.7532 7.05289
64.7572 7.05274
64.7612 7.05259
64.7652 7.05243
64.7692 7.05228
64.7732 7.05212
64.7772 7.05197
64.7812 7.05182
64.7852 7.05166
64.7892 7.05151
64.7932 7.05135
64.7972 7.0512
64.8012 7.05105
64.8052 7.05089
64.8092 7.05074
64.8132 7.05058
64.8172 7.05043
64.8212 7.05028
64.8252 7.05012
64.8292 7.04997
64.8332 7.04981
64.8372 7.04966
64.8412 7.04951
64.8452 7.04935
64.8492 7.0492
64.8532 7.04904
64.8572 7.04889
64.8612 7.04874
64.8652 7.04858
64.8692 7.04843
64.8732 7.04827
64.8772 7.04812
64.8812 7.04796
64.8852 7.04781
64.8892 7.04765
64.8932 7.0475
64.8972 7.04735
64.9012 7.04719
64.9052 7.04704
64.9092 7.04688
64.9132 7.04673
64.9172 7.04657
64.9212 7.04642
64.9252 7.04626
64.9292 7.04611
64.9332 7.04595
64.9372 7.0458
64.9412 7.04565
64.9452 7.04549
64.9492 7.04534
64.9532 7.04518
64.9572 7.04503
64.9612 7.04487
64.9652 7.04472
64.9692 7.04456
64.9732 7.04441
64.9772 7.04425
64.9812 7.0441
64.9852 7.04394
64.9892 7.04379
64.9932 7.04363
64.9972 7.04348
65.0013 7.04332
65.0053 7.04317
65.0093 7.04301
65.0133 7.04286
65.0173 7.0427
65.0213 7.04255
65.0253 7.04239
65.0293 7.04224
65.0333 7.04208
65.0373 7.04193
65.0413 7.04177
65.0453 7.04162
65.0493 7.04146
65.0533 7.0413
65.0573 7.04115
65.0613 7.04099
65.0653 7.04084
65.0693 7.04068
65.0733 7.04053
65.0773 7.04037
65.0813 7.04022
65.0853 7.04006
65.0893 7.03991
65.0933 7.03975
65.0973 7.03959
65.1013 7.03944
65.1053 7.03928
65.1093 7.03913
65.1133 7.03897
65.1173 7.03882
65.1213 7.03866
65.1253 7.03851
65.1293 7.03835
65.1333 7.03819
65.1373 7.03804
65.1413 7.03788
65.1453 7.03773
65.1493 7.03757
65.1533 7.03741
65.1573 7.03726
65.1613 7.0371
65.1653 7.03695
65.1693 7.03679
65.1733 7.03664
65.1773 7.03648
65.1813 7.03632
65.1853 7.03617
65.1893 7.03601
65.1933 7.03586
65.1973 7.0357
65.2013 7.03554
65.2053 7.03539
65.2093 7.03523
65.2133 7.03507
65.2173 7.03492
65.2213 7.03476
65.2253 7.03461
65.2293 7.03445
65.2333 7.03429
65.2373 7.03414
65.2413 7.03398
65.2453 7.03382
65.2493 7.03367
65.2533 7.03351
65.2573 7.03336
65.2613 7.0332
65.2653 7.03304
65.2693 7.03289
65.2733 7.03273
65.2773 7.03257
65.2813 7.03242
65.2853 7.03226
65.2893 7.0321
65.2933 7.03195
65.2973 7.03179
65.3013 7.03163
65.3053 7.03148
65.3093 7.03132
65.3133 7.03116
65.3173 7.03101
65.3213 7.03085
65.3253 7.03069
65.3293 7.03054
65.3333 7.03038
65.3373 7.03022
65.3413 7.03007
65.3453 7.02991
65.3493 7.02975
65.3533 7.02959
65.3573 7.02944
65.3613 7.02928
65.3653 7.02912
65.3693 7.02897
65.3733 7.02881
65.3773 7.02865
65.3813 7.0285
65.3853 7.02834
65.3893 7.02818
65.3933 7.02802
65.3973 7.02787
65.4013 7.02771
65.4053 7.02755
65.4093 7.0274
65.4133 7.02724
65.4173 7.02708
65.4213 7.02692
65.4253 7.02677
65.4293 7.02661
65.4333 7.02645
65.4373 7.02629
65.4413 7.02614
65.4453 7.02598
65.4493 7.02582
65.4533 7.02567
65.4573 7.02551
65.4613 7.02535
65.4653 7.02519
65.4693 7.02504
65.4733 7.02488
65.4773 7.02472
65.4813 7.02456
65.4853 7.0244
65.4893 7.02425
65.4933 7.02409
65.4973 7.02393
65.5013 7.02377
65.5053 7.02362
65.5093 7.02346
65.5133 7.0233
65.5173 7.02314
65.5213 7.02299
65.5253 7.02283
65.5293 7.02267
65.5333 7.02251
65.5373 7.02235
65.5413 7.0222
65.5453 7.02204
65.5493 7.02188
65.5533 7.02172
65.5573 7.02156
65.5613 7.02141
65.5653 7.02125
65.5693 7.02109
65.5733 7.02093
65.5773 7.02077
65.5813 7.02062
65.5853 7.02046
65.5893 7.0203
65.5933 7.02014
65.5973 7.01998
65.6013 7.01983
65.6053 7.01967
65.6093 7.01951
65.6133 7.01935
65.6173 7.01919
65.6213 7.01903
65.6253 7.01888
65.6293 7.01872
65.6333 7.01856
65.6373 7.0184
65.6413 7.01824
65.6453 7.01808
65.6493 7.01793
65.6533 7.01777
65.6573 7.01761
65.6613 7.01745
65.6653 7.01729
65.6693 7.01713
65.6733 7.01697
65.6773 7.01682
65.6813 7.01666
65.6853 7.0165
65.6893 7.01634
65.6933 7.01618
65.6973 7.01602
65.7013 7.01586
65.7053 7.01571
65.7093 7.01555
65.7133 7.01539
65.7173 7.01523
65.7213 7.01507
65.7253 7.01491
65.7293 7.01475
65.7333 7.01459
65.7373 7.01443
65.7413 7.01428
65.7453 7.01412
65.7493 7.01396
65.7533 7.0138
65.7573 7.01364
65.7613 7.01348
65.7653 7.01332
65.7693 7.01316
65.7733 7.013
65.7773 7.01284
65.7813 7.01269
65.7853 7.01253
65.7893 7.01237
65.7933 7.01221
65.7973 7.01205
65.8013 7.01189
65.8053 7.01173
65.8093 7.01157
65.8133 7.01141
65.8173 7.01125
65.8213 7.01109
65.8253 7.01093
65.8293 7.01077
65.8333 7.01062
65.8373 7.01046
65.8413 7.0103
65.8453 7.01014
65.8493 7.00998
65.8533 7.00982
65.8573 7.00966
65.8613 7.0095
65.8653 7.00934
65.8693 7.00918
65.8733 7.00902
65.8773 7.00886
65.8813 7.0087
65.8853 7.00854
65.8893 7.00838
65.8933 7.00822
65.8973 7.00806
65.9013 7.0079
65.9053 7.00774
65.9093 7.00758
65.9133 7.00742
65.9173 7.00726
65.9213 7.0071
65.9253 7.00694
65.9293 7.00678
65.9333 7.00662
65.9373 7.00646
65.9413 7.00631
65.9453 7.00615
65.9493 7.00599
65.9533 7.00583
65.9573 7.00567
65.9613 7.00551
65.9653 7.00535
65.9693 7.00519
65.9733 7.00503
65.9773 7.00487
65.9813 7.00471
65.9853 7.00454
65.9893 7.00438
65.9933 7.00422
65.9973 7.00406
66.0013 7.0039
66.0053 7.00374
66.0093 7.00358
66.0133 7.00342
66.0173 7.00326
66.0213 7.0031
66.0253 7.00294
66.0293 7.00278
66.0333 7.00262
66.0373 7.00246
66.0413 7.0023
66.0453 7.00214
66.0493 7.00198
66.0533 7.00182
66.0573 7.00166
66.0613 7.0015
66.0653 7.00134
66.0693 7.00118
66.0733 7.00102
66.0773 7.00086
66.0813 7.0007
66.0853 7.00054
66.0893 7.00038
66.0933 7.00021
66.0973 7.00005
66.1013 6.99989
66.1053 6.99973
66.1093 6.99957
66.1133 6.99941
66.1173 6.99925
66.1213 6.99909
66.1253 6.99893
66.1293 6.99877
