
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 69.21  3.0878  6.87008 i
 69.22  4.6009  6.86965 i
 69.23  5.0428  6.86922 i
 69.24  3.781  6.86879 i
 69.25  4.9285  6.86836 i
 69.26  8.6691  6.86792 i
 69.27  5.3769  6.86749 i
 69.28  6.9737  6.86706 i
 69.29  5.4587  6.86663 i
 69.3  10.4373  6.8662 i
 69.31  6.3745  6.86577 i
 69.32  5.4193  6.86534 i
 69.33  2.857  6.8649 i
 69.34  5.2281  6.86447 i
 69.35  7.6145  6.86404 i
 69.36  5.7777  6.86361 i
 69.37  3.7797  6.86318 i
 69.38  4.2154  6.86274 i
 69.39  5.0992  6.86231 i
 69.4  2.1715  6.86188 i
 69.41  5.9075  6.86145 i
 69.42  7.6564  6.86102 i
 69.43  5.3998  6.86058 i
 69.44  7.5065  6.86015 i
 69.45  5.2352  6.85972 i
 69.46  9.3442  6.85929 i
 69.47  2.232  6.85885 i
 69.48  1.6653  6.85842 i
 69.49  4.2899  6.85799 i
 69.5  8.9814  6.85755 i
 69.51  6.5665  6.85712 i
 69.52  6.4003  6.85669 i
 69.53  5.0937  6.85626 i
 69.54  4.8713  6.85582 i
 69.55  5.8395  6.85539 i
 69.56  6.8108  6.85496 i
 69.57  2.215  6.85452 i
 69.58  7.2152  6.85409 i
 69.59  7.4849  6.85366 i
 69.6  3.8197  6.85322 i
 69.61  6.1644  6.85279 i
 69.62  3.5379  6.85236 i
 69.63  5.6374  6.85192 i
 69.64  3.6393  6.85149 i
 69.65  8.9306  6.85105 i
 69.66  4.0535  6.85062 i
 69.67  5.7611  6.85019 i
 69.68  1.7518  6.84975 i
 69.69  7.6461  6.84932 i
 69.7  9.8593  6.84888 i
 69.71  7.2114  6.84845 i
 69.72  7.3823  6.84802 i
 69.73  12.5815  6.84758 i
 69.74  11.7871  6.84715 i
 69.75  4.4962  6.84671 i
 69.76  3.9597  6.84628 i
 69.77  8.5301  6.84584 i
 69.78  5.3527  6.84541 i
 69.79  6.6014  6.84497 i
 69.8  11.6419  6.84454 i
 69.81  5.1573  6.84411 i
 69.82  5.1194  6.84367 i
 69.83  8.9134  6.84324 i
 69.84  5.6068  6.8428 i
 69.85  6.9255  6.84237 i
 69.86  7.3501  6.84193 i
 69.87  10.9466  6.8415 i
 69.88  5.9733  6.84106 i
 69.89  6.547  6.84063 i
 69.9  1.1038  6.84019 i
 69.91  5.1785  6.83975 i
 69.92  6.0542  6.83932 i
 69.93  10.0566  6.83888 i
 69.94  10.456  6.83845 i
 69.95  6.5835  6.83801 i
 69.96  7.0036  6.83758 i
 69.97  3.1771  6.83714 i
 69.98  4.6999  6.83671 i
 69.99  5.6615  6.83627 i
 70  5.5158  6.83583 i
 70.01  5.0406  6.8354 i
 70.02  9.0213  6.83496 i
 70.03  3.5557  6.83453 i
 70.04  12.3485  6.83409 i
 70.05  5.2661  6.83365 i
 70.06  4.4452  6.83322 i
 70.07  2.7926  6.83278 i
 70.08  5.3772  6.83235 i
 70.09  8.2625  6.83191 i
 70.1  5.7134  6.83147 i
 70.11  8.8683  6.83104 i
 70.12  5.1501  6.8306 i
 70.13  9.7719  6.83016 i
 70.14  5.1091  6.82973 i
 70.15  7.7545  6.82929 i
 70.16  7.6353  6.82885 i
 70.17  8.4575  6.82842 i
 70.18  6.9858  6.82798 i
 70.19  9.6606  6.82754 i
 70.2  4.9391  6.82711 i
 70.21  7.2783  6.82667 i
 70.22  4.5745  6.82623 i
 70.23  3.3415  6.82579 i
 70.24  4.935  6.82536 i
 70.25  7.5601  6.82492 i
 70.26  8.996  6.82448 i
 70.27  9.9119  6.82405 i
 70.28  4.491  6.82361 i
 70.29  9.0394  6.82317 i
 70.3  9.072  6.82273 i
 70.31  10.6472  6.8223 i
 70.32  9.0527  6.82186 i
 70.33  7.1624  6.82142 i
 70.34  5.7564  6.82098 i
 70.35  7.2184  6.82054 i
 70.36  2.3098  6.82011 i
 70.37  8.4234  6.81967 i
 70.38  5.9035  6.81923 i
 70.39  2.825  6.81879 i
 70.4  5.7239  6.81836 i
 70.41  6.151  6.81792 i
 70.42  7.1665  6.81748 i
 70.43  6.3742  6.81704 i
 70.44  7.6174  6.8166 i
 70.45  6.3998  6.81616 i
 70.46  11.2507  6.81573 i
 70.47  3.7642  6.81529 i
 70.48  4.5639  6.81485 i
 70.49  4.5531  6.81441 i
 70.5  5.9524  6.81397 i
 70.51  3.5307  6.81353 i
 70.52  3.189  6.8131 i
 70.53  9.1736  6.81266 i
 70.54  5.3589  6.81222 i
 70.55  1.3611  6.81178 i
 70.56  5.0081  6.81134 i
 70.57  7.2955  6.8109 i
 70.58  6.5834  6.81046 i
 70.59  9.7715  6.81002 i
 70.6  7.7178  6.80959 i
 70.61  4.8116  6.80915 i
 70.62  7.1362  6.80871 i
 70.63  8.2864  6.80827 i
 70.64  6.0627  6.80783 i
 70.65  7.8203  6.80739 i
 70.66  6.2356  6.80695 i
 70.67  4.1902  6.80651 i
 70.68  5.6074  6.80607 i
 70.69  7.439  6.80563 i
 70.7  6.1157  6.80519 i
 70.71  7.4953  6.80475 i
 70.72  6.5885  6.80431 i
 70.73  3.8614  6.80387 i
 70.74  5.6375  6.80343 i
 70.75  5.5071  6.803 i
 70.76  6.2007  6.80256 i
 70.77  2.2667  6.80212 i
 70.78  6.0512  6.80168 i
 70.79  2.596  6.80124 i
 70.8  7.3214  6.8008 i
 70.81  7.727  6.80036 i
 70.82  5.1601  6.79992 i
 70.83  7.4888  6.79948 i
 70.84  6.405  6.79904 i
 70.85  4.4432  6.7986 i
 70.86  8.0041  6.79816 i
 70.87  6.2649  6.79772 i
 70.88  8.2116  6.79728 i
 70.89  3.9281  6.79684 i
 70.9  2.1137  6.7964 i
 70.91  7.6261  6.79596 i
 70.92  8.2261  6.79551 i
 70.93  10.937  6.79507 i
 70.94  7.9877  6.79463 i
 70.95  6.4516  6.79419 i
 70.96  8.0666  6.79375 i
 70.97  10.9483  6.79331 i
 70.98  2.3354  6.79287 i
 70.99  2.1871  6.79243 i
 71  11.1401  6.79199 i
 71.01  3.9224  6.79155 i
 71.02  3.185  6.79111 i
 71.03  5.4243  6.79067 i
 71.04  9.2026  6.79023 i
 71.05  5.5547  6.78979 i
 71.06  5.9743  6.78935 i
 71.07  4.2173  6.7889 i
 71.08  8.8373  6.78846 i
 71.09  5.3016  6.78802 i
 71.1  8.3531  6.78758 i
 71.11  5.7655  6.78714 i
 71.12  5.9063  6.7867 i
 71.13  5.9628  6.78626 i
 71.14  9.7403  6.78582 i
 71.15  7.0724  6.78537 i
 71.16  6.5338  6.78493 i
 71.17  8.3134  6.78449 i
 71.18  7.1632  6.78405 i
 71.19  13.9494  6.78361 i
 71.2  3.0712  6.78317 i
 71.21  4.221  6.78273 i
 71.22  7.4353  6.78228 i
 71.23  8.8132  6.78184 i
 71.24  7.4965  6.7814 i
 71.25  3.0236  6.78096 i
 71.26  6.5099  6.78052 i
 71.27  5.2477  6.78008 i
 71.28  5.763  6.77963 i
 71.29  5.8685  6.77919 i
 71.3  3.4293  6.77875 i
 71.31  8.0454  6.77831 i
 71.32  6.1082  6.77787 i
 71.33  6.2525  6.77743 i
 71.34  4.9637  6.77698 i
 71.35  10.0265  6.77654 i
 71.36  1.684  6.7761 i
 71.37  9.1685  6.77566 i
 71.38  3.6714  6.77521 i
 71.39  6.1697  6.77477 i
 71.4  2.5826  6.77433 i
 71.41  9.177  6.77389 i
 71.42  4.5563  6.77345 i
 71.43  6.8064  6.773 i
 71.44  2.8961  6.77256 i
 71.45  4.8582  6.77212 i
 71.46  10.3211  6.77168 i
 71.47  4.6695  6.77123 i
 71.48  7.9081  6.77079 i
 71.49  6.1299  6.77035 i
 71.5  6.5984  6.76991 i
 71.51  5.5303  6.76946 i
 71.52  5.2072  6.76902 i
 71.53  9.0556  6.76858 i
 71.54  8.3875  6.76814 i
 71.55  3.5257  6.76769 i
 71.56  4.9654  6.76725 i
 71.57  8.1553  6.76681 i
 71.58  7.2488  6.76637 i
 71.59  8.6916  6.76592 i
 71.6  9.2199  6.76548 i
 71.61  3.3333  6.76504 i
 71.62  5.9752  6.76459 i
 71.63  2.2057  6.76415 i
 71.64  5.9836  6.76371 i
 71.65  2.3436  6.76326 i
 71.66  5.3176  6.76282 i
 71.67  6.5266  6.76238 i
 71.68  7.7097  6.76194 i
 71.69  7.4547  6.76149 i
 71.7  6.6487  6.76105 i
 71.71  9.2592  6.76061 i
 71.72  3.5158  6.76016 i
 71.73  5.0908  6.75972 i
 71.74  7.0106  6.75928 i
 71.75  6.4906  6.75883 i
 71.76  2.4705  6.75839 i
 71.77  5.1257  6.75795 i
 71.78  9.1209  6.7575 i
 71.79  9.5944  6.75706 i
 71.8  9.3393  6.75662 i
 71.81  12.6377  6.75617 i
 71.82  4.6265  6.75573 i
 71.83  7.2199  6.75529 i
 71.84  5.3196  6.75484 i
 71.85  8.2278  6.7544 i
 71.86  5.561  6.75396 i
 71.87  4.4986  6.75351 i
 71.88  4.9141  6.75307 i
 71.89  4.6532  6.75262 i
 71.9  3.2263  6.75218 i
 71.91  1.7158  6.75174 i
 71.92  9.7811  6.75129 i
 71.93  2.743  6.75085 i
 71.94  10.0021  6.75041 i
 71.95  9.4598  6.74996 i
 71.96  12.3803  6.74952 i
 71.97  4.0608  6.74907 i
 71.98  5.0002  6.74863 i
 71.99  8.1706  6.74819 i
 72  8.524  6.74774 i
 72.01  6.2628  6.7473 i
 72.02  2.5276  6.74685 i
 72.03  2.9243  6.74641 i
 72.04  6.9401  6.74597 i
 72.05  10.5493  6.74552 i
 72.06  7.2053  6.74508 i
 72.07  7.3052  6.74463 i
 72.08  8.1949  6.74419 i
 72.09  6.8821  6.74375 i
 72.1  1.712  6.7433 i
 72.11  4.8272  6.74286 i
 72.12  8.3608  6.74241 i
 72.13  8.3787  6.74197 i
 72.14  10.8956  6.74152 i
 72.15  7.3012  6.74108 i
 72.16  3.5502  6.74064 i
 72.17  6.9587  6.74019 i
 72.18  10.2963  6.73975 i
 72.19  9.7724  6.7393 i
 72.2  8.5553  6.73886 i
 72.21  7.9179  6.73841 i
 72.22  9.5323  6.73797 i
 72.23  8.7885  6.73752 i
 72.24  8.2896  6.73708 i
 72.25  8.1623  6.73664 i
 72.26  8.3784  6.73619 i
 72.27  8.9006  6.73575 i
 72.28  4.8137  6.7353 i
 72.29  8.6175  6.73486 i
 72.3  8.5332  6.73441 i
 72.31  4.3283  6.73397 i
 72.32  8.0122  6.73352 i
 72.33  3.6712  6.73308 i
 72.34  3.0992  6.73263 i
 72.35  4.3939  6.73219 i
 72.36  4.2757  6.73174 i
 72.37  5.5903  6.7313 i
 72.38  7.637  6.73086 i
 72.39  5.2301  6.73041 i
 72.4  11.0657  6.72997 i
 72.41  7.2047  6.72952 i
 72.42  2.1326  6.72908 i
 72.43  6.7643  6.72863 i
 72.44  6.4047  6.72819 i
 72.45  5.6332  6.72774 i
 72.46  4.8323  6.7273 i
 72.47  5.2582  6.72685 i
 72.48  6.6732  6.72641 i
 72.49  6.5841  6.72596 i
 72.5  4.2998  6.72552 i
 72.51  6.7446  6.72507 i
 72.52  6.6778  6.72463 i
 72.53  4.5065  6.72418 i
 72.54  2.8378  6.72374 i
 72.55  7.4951  6.72329 i
 72.56  4.7928  6.72285 i
 72.57  8.1399  6.7224 i
 72.58  7.6509  6.72196 i
 72.59  8.6131  6.72151 i
 72.6  3.9378  6.72107 i
 72.61  5.3735  6.72062 i
 72.62  11.7565  6.72018 i
 72.63  11.5895  6.71973 i
 72.64  11.359  6.71929 i
 72.65  5.7431  6.71884 i
 72.66  15.5509  6.71839 i
 72.67  9.9634  6.71795 i
 72.68  16.2668  6.7175 i
 72.69  5.0834  6.71706 i
 72.7  9.4317  6.71661 i
 72.71  7.0131  6.71617 i
 72.72  12.2738  6.71572 i
 72.73  5.608  6.71528 i
 72.74  12.5305  6.71483 i
 72.75  3.7748  6.71439 i
 72.76  10.7436  6.71394 i
 72.77  6.3334  6.7135 i
 72.78  11.2645  6.71305 i
 72.79  6.0199  6.71261 i
 72.8  15.3132  6.71216 i
 72.81  5.9805  6.71171 i
 72.82  3.0841  6.71127 i
 72.83  2.2376  6.71082 i
 72.84  5.5811  6.71038 i
 72.85  5.7818  6.70993 i
 72.86  4.3324  6.70949 i
 72.87  5.4326  6.70904 i
 72.88  8.2597  6.7086 i
 72.89  4.2799  6.70815 i
 72.9  1.3847  6.70771 i
 72.91  4.1709  6.70726 i
 72.92  5.8543  6.70681 i
 72.93  4.8926  6.70637 i
 72.94  3.0229  6.70592 i
 72.95  5.0796  6.70548 i
 72.96  3.8834  6.70503 i
 72.97  7.8219  6.70459 i
 72.98  4.5664  6.70414 i
 72.99  9.962  6.7037 i
 73  11.2006  6.70325 i
 73.01  3.7446  6.7028 i
 73.02  9.5394  6.70236 i
 73.03  8.2308  6.70191 i
 73.04  8.5034  6.70147 i
 73.05  6.3317  6.70102 i
 73.06  6.7408  6.70058 i
 73.07  4.7103  6.70013 i
 73.08  6.1125  6.69969 i
 73.09  5.8755  6.69924 i
 73.1  4.0746  6.69879 i
 73.11  7.2441  6.69835 i
 73.12  8.4095  6.6979 i
 73.13  4.4701  6.69746 i
 73.14  1.4453  6.69701 i
 73.15  3.1181  6.69657 i
 73.16  4.039  6.69612 i
 73.17  3.3309  6.69567 i
 73.18  5.6492  6.69523 i
 73.19  7.4241  6.69478 i
 73.2  4.5559  6.69434 i
 73.21  5.1986  6.69389 i
 73.22  4.4365  6.69345 i
 73.23  8.1068  6.693 i
 73.24  5.1352  6.69255 i
 73.25  4.6684  6.69211 i
 73.26  7.2224  6.69166 i
 73.27  6.2033  6.69122 i
 73.28  7.834  6.69077 i
 73.29  6.7315  6.69032 i
 73.3  8.1981  6.68988 i
 73.31  2.5863  6.68943 i
 73.32  10.6002  6.68899 i
 73.33  9.0206  6.68854 i
 73.34  11.4876  6.6881 i
 73.35  7.332  6.68765 i
 73.36  9.132  6.6872 i
 73.37  5.9593  6.68676 i
 73.38  5.9531  6.68631 i
 73.39  6.6662  6.68587 i
 73.4  6.8865  6.68542 i
 73.41  5.4091  6.68498 i
 73.42  5.6846  6.68453 i
 73.43  5.5171  6.68408 i
 73.44  6.7123  6.68364 i
 73.45  5.5142  6.68319 i
 73.46  4.558  6.68275 i
 73.47  8.3672  6.6823 i
 73.48  6.1517  6.68185 i
 73.49  4.9615  6.68141 i
 73.5  5.9102  6.68096 i
 73.51  3.9749  6.68052 i
 73.52  6.8324  6.68007 i
 73.53  4.6056  6.67963 i
 73.54  9.2498  6.67918 i
 73.55  7.817  6.67873 i
 73.56  4.4214  6.67829 i
 73.57  7.5737  6.67784 i
 73.58  8.6032  6.6774 i
 73.59  7.1198  6.67695 i
 73.6  7.9807  6.6765 i
 73.61  9.8338  6.67606 i
 73.62  7.4095  6.67561 i
 73.63  9.5352  6.67517 i
 73.64  4.0884  6.67472 i
 73.65  5.1637  6.67428 i
 73.66  3.6648  6.67383 i
 73.67  6.7987  6.67338 i
 73.68  5.0363  6.67294 i
 73.69  4.7783  6.67249 i
 73.7  5.4613  6.67205 i
 73.71  4.7058  6.6716 i
 73.72  7.4627  6.67116 i
 73.73  3.2271  6.67071 i
 73.74  6.0052  6.67026 i
 73.75  3.7234  6.66982 i
 73.76  12.4754  6.66937 i
 73.77  3.97  6.66893 i
 73.78  5.5449  6.66848 i
 73.79  5.1068  6.66803 i
 73.8  6.7987  6.66759 i
 73.81  12.6753  6.66714 i
 73.82  5.4302  6.6667 i
 73.83  8.267  6.66625 i
 73.84  6.8048  6.66581 i
 73.85  6.2831  6.66536 i
 73.86  5.297  6.66491 i
 73.87  9.6886  6.66447 i
 73.88  6.9463  6.66402 i
 73.89  6.9316  6.66358 i
 73.9  7.7674  6.66313 i
 73.91  7.7848  6.66269 i
 73.92  4.0829  6.66224 i
 73.93  3.7822  6.66179 i
 73.94  7.0347  6.66135 i
 73.95  7.4245  6.6609 i
 73.96  8.4657  6.66046 i
 73.97  9.7344  6.66001 i
 73.98  3.4447  6.65957 i
 73.99  5.2754  6.65912 i
 74  1.9083  6.65868 i
 74.01  8.2473  6.65823 i
 74.02  8.2257  6.65778 i
 74.03  7.9318  6.65734 i
 74.04  7.5704  6.65689 i
 74.05  2.4286  6.65645 i
 74.06  1.1397  6.656 i
 74.07  3.4468  6.65556 i
 74.08  5.7502  6.65511 i
 74.09  7.8752  6.65466 i
 74.1  6.2411  6.65422 i
 74.11  10.531  6.65377 i
 74.12  5.4552  6.65333 i
 74.13  5.4699  6.65288 i
 74.14  5.883  6.65244 i
 74.15  5.128  6.65199 i
 74.16  2.2745  6.65155 i
 74.17  7.119  6.6511 i
 74.18  6.761  6.65066 i
 74.19  2.3868  6.65021 i
 74.2  9.7945  6.64976 i
 74.21  3.9689  6.64932 i
 74.22  7.685  6.64887 i
 74.23  7.8538  6.64843 i
 74.24  2.7096  6.64798 i
 74.25  5.4451  6.64754 i
 74.26  4.0013  6.64709 i
 74.27  5.2233  6.64665 i
 74.28  6.9944  6.6462 i
 74.29  5.9823  6.64576 i
 74.3  6.077  6.64531 i
 74.31  9.7092  6.64487 i
 74.32  7.9284  6.64442 i
 74.33  9.3473  6.64397 i
 74.34  9.6388  6.64353 i
 74.35  12.194  6.64308 i
 74.36  5.4852  6.64264 i
 74.37  8.2172  6.64219 i
 74.38  1.576  6.64175 i
 74.39  6.4793  6.6413 i
 74.4  8.9873  6.64086 i
 74.41  3.0163  6.64041 i
 74.42  4.4545  6.63997 i
 74.43  3.669  6.63952 i
 74.44  3.4228  6.63908 i
 74.45  7.5308  6.63863 i
 74.46  4.7091  6.63819 i
 74.47  4.8745  6.63774 i
 74.48  7.521  6.6373 i
 74.49  8.0589  6.63685 i
 74.5  3.4007  6.63641 i
 74.51  5.8295  6.63596 i
 74.52  5.3001  6.63552 i
 74.53  1.9466  6.63507 i
 74.54  8.3037  6.63463 i
 74.55  7.4923  6.63418 i
 74.56  3.9077  6.63374 i
 74.57  5.4977  6.63329 i
 74.58  11.5089  6.63285 i
 74.59  5.2936  6.6324 i
 74.6  7.0839  6.63196 i
 74.61  4.5091  6.63151 i
 74.62  5.0358  6.63107 i
 74.63  10.4507  6.63062 i
 74.64  1.0557  6.63018 i
 74.65  5.592  6.62973 i
 74.66  3.5909  6.62929 i
 74.67  7.0953  6.62884 i
 74.68  3.9866  6.6284 i
 74.69  7.264  6.62795 i
 74.7  9.1402  6.62751 i
 74.71  3.0545  6.62706 i
 74.72  6.0917  6.62662 i
 74.73  5.7436  6.62618 i
 74.74  3.4325  6.62573 i
 74.75  5.883  6.62529 i
 74.76  4.671  6.62484 i
 74.77  6.994  6.6244 i
 74.78  4.1287  6.62395 i
 74.79  6.2942  6.62351 i
 74.8  2.8924  6.62306 i
 74.81  6.7545  6.62262 i
 74.82  4.796  6.62217 i
 74.83  6.959  6.62173 i
 74.84  9.1404  6.62129 i
 74.85  8.4335  6.62084 i
 74.86  14.1296  6.6204 i
 74.87  6.7614  6.61995 i
 74.88  7.8293  6.61951 i
 74.89  6.5255  6.61906 i
 74.9  9.1732  6.61862 i
 74.91  3.3691  6.61818 i
 74.92  7.6371  6.61773 i
 74.93  9.8499  6.61729 i
 74.94  5.0195  6.61684 i
 74.95  2.2173  6.6164 i
 74.96  4.7587  6.61595 i
 74.97  5.5178  6.61551 i
 74.98  7.7349  6.61507 i
 74.99  6.9378  6.61462 i
 75  9.6743  6.61418 i
 75.01  6.5213  6.61373 i
 75.02  8.7469  6.61329 i
 75.03  9.5207  6.61285 i
 75.04  12.6636  6.6124 i
 75.05  15.678  6.61196 i
 75.06  11.1425  6.61151 i
 75.07  8.3677  6.61107 i
 75.08  10.747  6.61063 i
 75.09  6.003  6.61018 i
 75.1  5.4642  6.60974 i
 75.11  7.6844  6.60929 i
 75.12  11.5023  6.60885 i
 75.13  10.2261  6.60841 i
 75.14  11.6311  6.60796 i
 75.15  12.438  6.60752 i
 75.16  10.7557  6.60708 i
 75.17  8.8509  6.60663 i
 75.18  12.5005  6.60619 i
 75.19  10.4302  6.60575 i
 75.2  9.592  6.6053 i
 75.21  10.06  6.60486 i
 75.22  6.3827  6.60441 i
 75.23  6.9445  6.60397 i
 75.24  3.3509  6.60353 i
 75.25  3.4892  6.60308 i
 75.26  6.4441  6.60264 i
 75.27  6.4789  6.6022 i
 75.28  5.1374  6.60175 i
 75.29  3.8372  6.60131 i
 75.3  5.1522  6.60087 i
 75.31  2.7606  6.60042 i
 75.32  3.9837  6.59998 i
 75.33  3.1618  6.59954 i
 75.34  4.3892  6.5991 i
 75.35  6.4597  6.59865 i
 75.36  5.6743  6.59821 i
 75.37  5.6968  6.59777 i
 75.38  4.3031  6.59732 i
 75.39  3.7718  6.59688 i
 75.4  4.5767  6.59644 i
 75.41  4.8838  6.59599 i
 75.42  4.7679  6.59555 i
 75.43  4.4122  6.59511 i
 75.44  8.2954  6.59467 i
 75.45  11.5827  6.59422 i
 75.46  3.3044  6.59378 i
 75.47  4.0071  6.59334 i
 75.48  10.4691  6.59289 i
 75.49  7.1662  6.59245 i
 75.5  5.2259  6.59201 i
 75.51  2.4671  6.59157 i
 75.52  2.457  6.59112 i
 75.53  8.0432  6.59068 i
 75.54  4.3401  6.59024 i
 75.55  4.4981  6.5898 i
 75.56  9.3218  6.58935 i
 75.57  11.1952  6.58891 i
 75.58  8.1077  6.58847 i
 75.59  2.6105  6.58803 i
 75.6  2.8601  6.58758 i
 75.61  6.7558  6.58714 i
 75.62  6.2761  6.5867 i
 75.63  9.6683  6.58626 i
 75.64  7.8505  6.58581 i
 75.65  15.0319  6.58537 i
 75.66  3.0764  6.58493 i
 75.67  16.4685  6.58449 i
 75.68  4.9604  6.58405 i
 75.69  15.0509  6.5836 i
 75.7  2.7251  6.58316 i
 75.71  7.5992  6.58272 i
 75.72  3.7827  6.58228 i
 75.73  4.4325  6.58184 i
 75.74  7.9551  6.58139 i
 75.75  4.5699  6.58095 i
 75.76  5.8448  6.58051 i
 75.77  4.5754  6.58007 i
 75.78  4.018  6.57963 i
 75.79  6.1239  6.57919 i
 75.8  6.9066  6.57874 i
 75.81  5.124  6.5783 i
 75.82  8.7542  6.57786 i
 75.83  6.3657  6.57742 i
 75.84  14.3475  6.57698 i
 75.85  6.755  6.57654 i
 75.86  6.6119  6.57609 i
 75.87  8.1318  6.57565 i
 75.88  6.1517  6.57521 i
 75.89  5.946  6.57477 i
 75.9  8.3733  6.57433 i
 75.91  9.5832  6.57389 i
 75.92  8.3537  6.57345 i
 75.93  7.4282  6.57301 i
 75.94  9.4102  6.57256 i
 75.95  4.1082  6.57212 i
 75.96  6.115  6.57168 i
 75.97  8.2214  6.57124 i
 75.98  4.9292  6.5708 i
 75.99  3.7624  6.57036 i
 76  5.1745  6.56992 i
 76.01  15.8548  6.56948 i
 76.02  7.7379  6.56904 i
 76.03  10.2672  6.5686 i
 76.04  6.7854  6.56816 i
 76.05  9.3145  6.56771 i
 76.06  5.1527  6.56727 i
 76.07  4.4549  6.56683 i
 76.08  6.2593  6.56639 i
 76.09  8.0446  6.56595 i
 76.1  6.4288  6.56551 i
 76.11  5.1301  6.56507 i
 76.12  9.7341  6.56463 i
 76.13  7.9703  6.56419 i
 76.14  7.0419  6.56375 i
 76.15  6.0969  6.56331 i
 76.16  4.0939  6.56287 i
 76.17  8.0761  6.56243 i
 76.18  3.1143  6.56199 i
 76.19  3.0648  6.56155 i
 76.2  4.4302  6.56111 i
 76.21  6.7542  6.56067 i
 76.22  8.2061  6.56023 i
 76.23  7.3563  6.55979 i
 76.24  6.8213  6.55935 i
 76.25  3.1912  6.55891 i
 76.26  3.6101  6.55847 i
 76.27  7.5013  6.55803 i
 76.28  10.4376  6.55759 i
 76.29  7.1043  6.55715 i
 76.3  6.4504  6.55671 i
 76.31  4.4288  6.55627 i
 76.32  7.6923  6.55583 i
 76.33  5.7873  6.55539 i
 76.34  8.4468  6.55495 i
 76.35  7.0684  6.55451 i
 76.36  11.3233  6.55407 i
 76.37  5.6008  6.55364 i
 76.38  9.4007  6.5532 i
 76.39  9.5218  6.55276 i
 76.4  10.0525  6.55232 i
 76.41  8.1951  6.55188 i
 76.42  9.4175  6.55144 i
 76.43  9.6133  6.551 i
 76.44  6.4503  6.55056 i
 76.45  6.7809  6.55012 i
 76.46  10.9206  6.54968 i
 76.47  7.9101  6.54924 i
 76.48  3.7508  6.54881 i
 76.49  4.1707  6.54837 i
 76.5  4.3317  6.54793 i
 76.51  7.7891  6.54749 i
 76.52  5.5712  6.54705 i
 76.53  3.1773  6.54661 i
 76.54  7.0225  6.54617 i
 76.55  4.2254  6.54574 i
 76.56  4.1051  6.5453 i
 76.57  5.5258  6.54486 i
 76.58  10.9732  6.54442 i
 76.59  5.9085  6.54398 i
 76.6  4.5563  6.54354 i
 76.61  8.2254  6.54311 i
 76.62  12.3671  6.54267 i
 76.63  6.0079  6.54223 i
 76.64  8.9512  6.54179 i
 76.65  5.691  6.54135 i
 76.66  6.3391  6.54092 i
 76.67  3.5199  6.54048 i
 76.68  6.6227  6.54004 i
 76.69  6.3968  6.5396 i
 76.7  6.2826  6.53916 i
 76.71  5.2299  6.53873 i
 76.72  3.1542  6.53829 i
 76.73  4.4648  6.53785 i
 76.74  5.054  6.53741 i
 76.75  4.1538  6.53698 i
 76.76  6.5183  6.53654 i
 76.77  4.2451  6.5361 i
 76.78  5.2267  6.53567 i
 76.79  3.7809  6.53523 i
 76.8  5.5432  6.53479 i
 76.81  8.4469  6.53435 i
 76.82  5.0235  6.53392 i
 76.83  5.8269  6.53348 i
 76.84  2.3377  6.53304 i
 76.85  5.7602  6.53261 i
 76.86  4.3767  6.53217 i
 76.87  5.5091  6.53173 i
 76.88  5.3374  6.5313 i
 76.89  3.473  6.53086 i
 76.9  4.0781  6.53042 i
 76.91  3.3121  6.52999 i
 76.92  7.1738  6.52955 i
 76.93  3.2843  6.52911 i
 76.94  3.9541  6.52868 i
 76.95  6.0525  6.52824 i
 76.96  5.9764  6.5278 i
 76.97  7.7698  6.52737 i
 76.98  4.9511  6.52693 i
 76.99  7.4207  6.52649 i
 77  3.924  6.52606 i
 77.01  6.2421  6.52562 i
 77.02  5.0425  6.52519 i
 77.03  8.2821  6.52475 i
 77.04  3.2865  6.52431 i
 77.05  4.6476  6.52388 i
 77.06  5.8  6.52344 i
 77.07  9.9411  6.52301 i
 77.08  6.8616  6.52257 i
 77.09  6.3866  6.52214 i
 77.1  6.1909  6.5217 i
 77.11  4.2942  6.52126 i
 77.12  6.8915  6.52083 i
 77.13  5.2983  6.52039 i
 77.14  7.8004  6.51996 i
 77.15  4.5062  6.51952 i
 77.16  4.4448  6.51909 i
 77.17  2.6189  6.51865 i
 77.18  5.8887  6.51822 i
 77.19  11.2545  6.51778 i
 77.2  6.0659  6.51735 i
 77.21  9.2332  6.51691 i
 77.22  4.6945  6.51648 i
 77.23  9.8697  6.51604 i
 77.24  2.6065  6.51561 i
 77.25  9.6146  6.51517 i
 77.26  2.2473  6.51474 i
 77.27  3.7936  6.51431 i
 77.28  4.4495  6.51387 i
 77.29  6.1519  6.51344 i
 77.3  9.0887  6.513 i
 77.31  3.0158  6.51257 i
 77.32  6.2009  6.51213 i
 77.33  5.3103  6.5117 i
 77.34  5.2355  6.51126 i
 77.35  12.9012  6.51083 i
 77.36  5.3913  6.5104 i
 77.37  6.672  6.50996 i
 77.38  4.5582  6.50953 i
 77.39  3.1897  6.5091 i
 77.4  5.3363  6.50866 i
 77.41  4.5071  6.50823 i
 77.42  3.6747  6.50779 i
 77.43  3.5465  6.50736 i
 77.44  6.8009  6.50693 i
 77.45  1.5667  6.50649 i
 77.46  6.2643  6.50606 i
 77.47  10.039  6.50563 i
