
#Curve 0 of 2, 1801 points
#x y type
 58.0137  32.2954  i
 58.0189  32.295  i
 58.0242  32.2947  i
 58.0294  32.2944  i
 58.0347  32.294  i
 58.0399  32.2937  i
 58.0452  32.2934  i
 58.0504  32.293  i
 58.0557  32.2927  i
 58.0609  32.2923  i
 58.0662  32.292  i
 58.0714  32.2917  i
 58.0767  32.2913  i
 58.0819  32.291  i
 58.0872  32.2906  i
 58.0924  32.2903  i
 58.0977  32.29  i
 58.1029  32.2896  i
 58.1082  32.2893  i
 58.1134  32.2889  i
 58.1187  32.2886  i
 58.1239  32.2882  i
 58.1292  32.2878  i
 58.1344  32.2875  i
 58.1397  32.2871  i
 58.1449  32.2868  i
 58.1502  32.2864  i
 58.1554  32.2861  i
 58.1607  32.2857  i
 58.1659  32.2854  i
 58.1712  32.285  i
 58.1764  32.2846  i
 58.1817  32.2843  i
 58.1869  32.2839  i
 58.1922  32.2836  i
 58.1974  32.2832  i
 58.2027  32.2829  i
 58.2079  32.2826  i
 58.2132  32.2822  i
 58.2184  32.2819  i
 58.2237  32.2816  i
 58.2289  32.2813  i
 58.2342  32.281  i
 58.2394  32.2807  i
 58.2447  32.2803  i
 58.2499  32.28  i
 58.2552  32.2797  i
 58.2604  32.2794  i
 58.2657  32.2791  i
 58.2709  32.2787  i
 58.2762  32.2784  i
 58.2814  32.2781  i
 58.2867  32.2778  i
 58.2919  32.2775  i
 58.2972  32.2771  i
 58.3024  32.2768  i
 58.3077  32.2765  i
 58.3129  32.2762  i
 58.3182  32.2759  i
 58.3234  32.2756  i
 58.3287  32.2753  i
 58.3339  32.2749  i
 58.3392  32.2746  i
 58.3444  32.2743  i
 58.3497  32.274  i
 58.3549  32.2737  i
 58.3602  32.2734  i
 58.3654  32.2731  i
 58.3707  32.2728  i
 58.3759  32.2724  i
 58.3812  32.2721  i
 58.3864  32.2718  i
 58.3917  32.2715  i
 58.3969  32.2712  i
 58.4022  32.2709  i
 58.4074  32.2706  i
 58.4127  32.2702  i
 58.4179  32.2699  i
 58.4232  32.2696  i
 58.4284  32.2693  i
 58.4337  32.269  i
 58.4389  32.2687  i
 58.4442  32.2683  i
 58.4494  32.268  i
 58.4547  32.2677  i
 58.4599  32.2674  i
 58.4652  32.2671  i
 58.4704  32.2668  i
 58.4757  32.2664  i
 58.4809  32.2661  i
 58.4862  32.2658  i
 58.4914  32.2655  i
 58.4967  32.2652  i
 58.5019  32.2649  i
 58.5072  32.2646  i
 58.5124  32.2643  i
 58.5177  32.264  i
 58.5229  32.2637  i
 58.5282  32.2634  i
 58.5334  32.2632  i
 58.5387  32.2629  i
 58.5439  32.2626  i
 58.5492  32.2623  i
 58.5544  32.262  i
 58.5597  32.2617  i
 58.5649  32.2614  i
 58.5702  32.2612  i
 58.5754  32.2609  i
 58.5807  32.2606  i
 58.5859  32.2603  i
 58.5912  32.26  i
 58.5964  32.2597  i
 58.6017  32.2594  i
 58.6069  32.2592  i
 58.6122  32.2589  i
 58.6174  32.2586  i
 58.6227  32.2583  i
 58.6279  32.258  i
 58.6332  32.2577  i
 58.6384  32.2574  i
 58.6437  32.2571  i
 58.6489  32.2568  i
 58.6542  32.2565  i
 58.6594  32.2562  i
 58.6647  32.256  i
 58.6699  32.2557  i
 58.6752  32.2554  i
 58.6804  32.2551  i
 58.6857  32.2548  i
 58.6909  32.2545  i
 58.6962  32.2542  i
 58.7014  32.2539  i
 58.7067  32.2536  i
 58.7119  32.2533  i
 58.7172  32.253  i
 58.7224  32.2527  i
 58.7277  32.2524  i
 58.7329  32.2521  i
 58.7382  32.2518  i
 58.7434  32.2515  i
 58.7487  32.2512  i
 58.7539  32.2509  i
 58.7592  32.2506  i
 58.7644  32.2503  i
 58.7697  32.25  i
 58.7749  32.2497  i
 58.7802  32.2494  i
 58.7854  32.2491  i
 58.7907  32.2488  i
 58.7959  32.2485  i
 58.8012  32.2482  i
 58.8064  32.2479  i
 58.8117  32.2476  i
 58.8169  32.2474  i
 58.8222  32.2471  i
 58.8274  32.2468  i
 58.8327  32.2465  i
 58.8379  32.2462  i
 58.8432  32.2459  i
 58.8484  32.2456  i
 58.8537  32.2453  i
 58.8589  32.245  i
 58.8642  32.2447  i
 58.8694  32.2444  i
 58.8747  32.2442  i
 58.8799  32.2439  i
 58.8852  32.2436  i
 58.8904  32.2433  i
 58.8957  32.243  i
 58.9009  32.2427  i
 58.9062  32.2424  i
 58.9114  32.2421  i
 58.9167  32.2418  i
 58.9219  32.2415  i
 58.9272  32.2411  i
 58.9324  32.2408  i
 58.9377  32.2405  i
 58.9429  32.2402  i
 58.9482  32.2399  i
 58.9534  32.2396  i
 58.9587  32.2393  i
 58.9639  32.239  i
 58.9692  32.2386  i
 58.9744  32.2383  i
 58.9797  32.238  i
 58.9849  32.2377  i
 58.9902  32.2374  i
 58.9954  32.2371  i
 59.0007  32.2368  i
 59.006  32.2364  i
 59.0112  32.2361  i
 59.0165  32.2358  i
 59.0217  32.2355  i
 59.027  32.2351  i
 59.0322  32.2348  i
 59.0375  32.2345  i
 59.0427  32.2342  i
 59.048  32.2338  i
 59.0532  32.2335  i
 59.0585  32.2332  i
 59.0637  32.2329  i
 59.069  32.2325  i
 59.0742  32.2322  i
 59.0795  32.2319  i
 59.0847  32.2316  i
 59.09  32.2312  i
 59.0952  32.2309  i
 59.1005  32.2306  i
 59.1057  32.2303  i
 59.111  32.2299  i
 59.1162  32.2296  i
 59.1215  32.2293  i
 59.1267  32.229  i
 59.132  32.2286  i
 59.1372  32.2283  i
 59.1425  32.228  i
 59.1477  32.2276  i
 59.153  32.2273  i
 59.1582  32.227  i
 59.1635  32.2267  i
 59.1687  32.2263  i
 59.174  32.226  i
 59.1792  32.2257  i
 59.1845  32.2253  i
 59.1897  32.225  i
 59.195  32.2247  i
 59.2002  32.2244  i
 59.2055  32.224  i
 59.2107  32.2237  i
 59.216  32.2233  i
 59.2212  32.223  i
 59.2265  32.2226  i
 59.2317  32.2223  i
 59.237  32.222  i
 59.2422  32.2216  i
 59.2475  32.2213  i
 59.2527  32.2209  i
 59.258  32.2206  i
 59.2632  32.2202  i
 59.2685  32.2199  i
 59.2737  32.2195  i
 59.279  32.2192  i
 59.2842  32.2189  i
 59.2895  32.2185  i
 59.2947  32.2182  i
 59.3  32.2178  i
 59.3052  32.2175  i
 59.3105  32.2171  i
 59.3157  32.2168  i
 59.321  32.2164  i
 59.3262  32.2161  i
 59.3315  32.2158  i
 59.3367  32.2154  i
 59.342  32.2151  i
 59.3472  32.2147  i
 59.3525  32.2144  i
 59.3577  32.214  i
 59.363  32.2137  i
 59.3682  32.2134  i
 59.3735  32.213  i
 59.3787  32.2127  i
 59.384  32.2123  i
 59.3892  32.212  i
 59.3945  32.2116  i
 59.3997  32.2113  i
 59.405  32.211  i
 59.4102  32.2106  i
 59.4155  32.2103  i
 59.4207  32.2099  i
 59.426  32.2096  i
 59.4312  32.2093  i
 59.4365  32.2089  i
 59.4417  32.2086  i
 59.447  32.2082  i
 59.4522  32.2079  i
 59.4575  32.2076  i
 59.4627  32.2072  i
 59.468  32.2069  i
 59.4732  32.2065  i
 59.4785  32.2062  i
 59.4837  32.2059  i
 59.489  32.2055  i
 59.4942  32.2052  i
 59.4995  32.2048  i
 59.5047  32.2045  i
 59.51  32.2042  i
 59.5152  32.2038  i
 59.5205  32.2035  i
 59.5257  32.2032  i
 59.531  32.2028  i
 59.5362  32.2025  i
 59.5415  32.2022  i
 59.5467  32.2018  i
 59.552  32.2015  i
 59.5572  32.2012  i
 59.5625  32.2008  i
 59.5677  32.2005  i
 59.573  32.2002  i
 59.5782  32.1998  i
 59.5835  32.1995  i
 59.5887  32.1992  i
 59.594  32.1988  i
 59.5992  32.1985  i
 59.6045  32.1982  i
 59.6097  32.1979  i
 59.615  32.1976  i
 59.6202  32.1973  i
 59.6255  32.197  i
 59.6307  32.1967  i
 59.636  32.1964  i
 59.6412  32.1961  i
 59.6465  32.1958  i
 59.6517  32.1955  i
 59.657  32.1952  i
 59.6622  32.1949  i
 59.6675  32.1945  i
 59.6727  32.1942  i
 59.678  32.1939  i
 59.6832  32.1936  i
 59.6885  32.1933  i
 59.6937  32.193  i
 59.699  32.1927  i
 59.7042  32.1924  i
 59.7095  32.1921  i
 59.7147  32.1918  i
 59.72  32.1915  i
 59.7252  32.1912  i
 59.7305  32.1908  i
 59.7357  32.1905  i
 59.741  32.1902  i
 59.7462  32.1899  i
 59.7515  32.1896  i
 59.7567  32.1893  i
 59.762  32.189  i
 59.7672  32.1887  i
 59.7725  32.1883  i
 59.7777  32.188  i
 59.783  32.1877  i
 59.7882  32.1874  i
 59.7935  32.1871  i
 59.7987  32.1868  i
 59.804  32.1865  i
 59.8092  32.1862  i
 59.8145  32.1859  i
 59.8197  32.1856  i
 59.825  32.1852  i
 59.8302  32.1849  i
 59.8355  32.1846  i
 59.8407  32.1843  i
 59.846  32.184  i
 59.8512  32.1837  i
 59.8565  32.1834  i
 59.8617  32.1831  i
 59.867  32.1828  i
 59.8722  32.1825  i
 59.8775  32.1822  i
 59.8827  32.1819  i
 59.888  32.1816  i
 59.8932  32.1813  i
 59.8985  32.181  i
 59.9037  32.1807  i
 59.909  32.1804  i
 59.9142  32.1801  i
 59.9195  32.1798  i
 59.9247  32.1795  i
 59.93  32.1792  i
 59.9352  32.1789  i
 59.9405  32.1786  i
 59.9457  32.1783  i
 59.951  32.178  i
 59.9562  32.1777  i
 59.9615  32.1774  i
 59.9667  32.1771  i
 59.972  32.1768  i
 59.9772  32.1765  i
 59.9825  32.1762  i
 59.9877  32.1759  i
 59.993  32.1756  i
 59.9982  32.1753  i
 60.0035  32.175  i
 60.0088  32.1747  i
 60.014  32.1744  i
 60.0193  32.1741  i
 60.0245  32.1738  i
 60.0298  32.1735  i
 60.035  32.1732  i
 60.0403  32.1729  i
 60.0455  32.1726  i
 60.0508  32.1723  i
 60.056  32.172  i
 60.0613  32.1717  i
 60.0665  32.1714  i
 60.0718  32.1711  i
 60.077  32.1708  i
 60.0823  32.1705  i
 60.0875  32.1702  i
 60.0928  32.17  i
 60.098  32.1697  i
 60.1033  32.1694  i
 60.1085  32.1691  i
 60.1138  32.1688  i
 60.119  32.1685  i
 60.1243  32.1682  i
 60.1295  32.1679  i
 60.1348  32.1676  i
 60.14  32.1673  i
 60.1453  32.167  i
 60.1505  32.1667  i
 60.1558  32.1664  i
 60.161  32.1661  i
 60.1663  32.1658  i
 60.1715  32.1655  i
 60.1768  32.1652  i
 60.182  32.1649  i
 60.1873  32.1646  i
 60.1925  32.1644  i
 60.1978  32.1641  i
 60.203  32.1638  i
 60.2083  32.1635  i
 60.2135  32.1632  i
 60.2188  32.1629  i
 60.224  32.1626  i
 60.2293  32.1623  i
 60.2345  32.162  i
 60.2398  32.1617  i
 60.245  32.1614  i
 60.2503  32.1611  i
 60.2555  32.1608  i
 60.2608  32.1605  i
 60.266  32.1602  i
 60.2713  32.1599  i
 60.2765  32.1596  i
 60.2818  32.1593  i
 60.287  32.159  i
 60.2923  32.1587  i
 60.2975  32.1584  i
 60.3028  32.1581  i
 60.308  32.1578  i
 60.3133  32.1575  i
 60.3185  32.1572  i
 60.3238  32.1569  i
 60.329  32.1566  i
 60.3343  32.1563  i
 60.3395  32.156  i
 60.3448  32.1557  i
 60.35  32.1554  i
 60.3553  32.1551  i
 60.3605  32.1548  i
 60.3658  32.1545  i
 60.371  32.1542  i
 60.3763  32.1539  i
 60.3815  32.1536  i
 60.3868  32.1533  i
 60.392  32.153  i
 60.3973  32.1527  i
 60.4025  32.1524  i
 60.4078  32.1521  i
 60.413  32.1518  i
 60.4183  32.1515  i
 60.4235  32.1512  i
 60.4288  32.1509  i
 60.434  32.1506  i
 60.4393  32.1503  i
 60.4445  32.15  i
 60.4498  32.1497  i
 60.455  32.1494  i
 60.4603  32.1491  i
 60.4655  32.1487  i
 60.4708  32.1484  i
 60.476  32.1481  i
 60.4813  32.1478  i
 60.4865  32.1475  i
 60.4918  32.1472  i
 60.497  32.1469  i
 60.5023  32.1466  i
 60.5075  32.1463  i
 60.5128  32.146  i
 60.518  32.1457  i
 60.5233  32.1454  i
 60.5285  32.1451  i
 60.5338  32.1447  i
 60.539  32.1444  i
 60.5443  32.1441  i
 60.5495  32.1438  i
 60.5548  32.1435  i
 60.56  32.1432  i
 60.5653  32.1429  i
 60.5705  32.1426  i
 60.5758  32.1423  i
 60.581  32.142  i
 60.5863  32.1416  i
 60.5915  32.1413  i
 60.5968  32.141  i
 60.602  32.1407  i
 60.6073  32.1404  i
 60.6125  32.1401  i
 60.6178  32.1398  i
 60.623  32.1395  i
 60.6283  32.1391  i
 60.6335  32.1388  i
 60.6388  32.1385  i
 60.644  32.1382  i
 60.6493  32.1379  i
 60.6545  32.1376  i
 60.6598  32.1373  i
 60.665  32.137  i
 60.6703  32.1366  i
 60.6755  32.1363  i
 60.6808  32.136  i
 60.686  32.1357  i
 60.6913  32.1354  i
 60.6965  32.1351  i
 60.7018  32.1348  i
 60.707  32.1344  i
 60.7123  32.1341  i
 60.7175  32.1338  i
 60.7228  32.1335  i
 60.728  32.1332  i
 60.7333  32.1329  i
 60.7385  32.1326  i
 60.7438  32.1323  i
 60.749  32.1319  i
 60.7543  32.1316  i
 60.7595  32.1313  i
 60.7648  32.131  i
 60.77  32.1307  i
 60.7753  32.1304  i
 60.7805  32.1301  i
 60.7858  32.1297  i
 60.791  32.1294  i
 60.7963  32.1291  i
 60.8015  32.1288  i
 60.8068  32.1285  i
 60.812  32.1282  i
 60.8173  32.1279  i
 60.8225  32.1276  i
 60.8278  32.1273  i
 60.833  32.1269  i
 60.8383  32.1266  i
 60.8435  32.1263  i
 60.8488  32.126  i
 60.854  32.1257  i
 60.8593  32.1254  i
 60.8645  32.1251  i
 60.8698  32.1248  i
 60.875  32.1245  i
 60.8803  32.1242  i
 60.8855  32.1238  i
 60.8908  32.1235  i
 60.896  32.1232  i
 60.9013  32.1229  i
 60.9065  32.1226  i
 60.9118  32.1223  i
 60.917  32.122  i
 60.9223  32.1217  i
 60.9275  32.1214  i
 60.9328  32.1211  i
 60.938  32.1208  i
 60.9433  32.1205  i
 60.9485  32.1202  i
 60.9538  32.1199  i
 60.959  32.1196  i
 60.9643  32.1193  i
 60.9695  32.119  i
 60.9748  32.1187  i
 60.98  32.1184  i
 60.9853  32.1181  i
 60.9905  32.1178  i
 60.9958  32.1175  i
 61.0011  32.1172  i
 61.0063  32.1169  i
 61.0116  32.1166  i
 61.0168  32.1163  i
 61.0221  32.116  i
 61.0273  32.1157  i
 61.0326  32.1154  i
 61.0378  32.1151  i
 61.0431  32.1148  i
 61.0483  32.1145  i
 61.0536  32.1142  i
 61.0588  32.1139  i
 61.0641  32.1136  i
 61.0693  32.1133  i
 61.0746  32.1131  i
 61.0798  32.1128  i
 61.0851  32.1125  i
 61.0903  32.1122  i
 61.0956  32.1119  i
 61.1008  32.1116  i
 61.1061  32.1113  i
 61.1113  32.111  i
 61.1166  32.1107  i
 61.1218  32.1105  i
 61.1271  32.1102  i
 61.1323  32.1099  i
 61.1376  32.1096  i
 61.1428  32.1093  i
 61.1481  32.1091  i
 61.1533  32.1088  i
 61.1586  32.1085  i
 61.1638  32.1082  i
 61.1691  32.1079  i
 61.1743  32.1076  i
 61.1796  32.1074  i
 61.1848  32.1071  i
 61.1901  32.1068  i
 61.1953  32.1065  i
 61.2006  32.1062  i
 61.2058  32.106  i
 61.2111  32.1057  i
 61.2163  32.1054  i
 61.2216  32.1052  i
 61.2268  32.1049  i
 61.2321  32.1046  i
 61.2373  32.1043  i
 61.2426  32.1041  i
 61.2478  32.1038  i
 61.2531  32.1035  i
 61.2583  32.1033  i
 61.2636  32.103  i
 61.2688  32.1027  i
 61.2741  32.1025  i
 61.2793  32.1022  i
 61.2846  32.1019  i
 61.2898  32.1017  i
 61.2951  32.1014  i
 61.3003  32.1011  i
 61.3056  32.1009  i
 61.3108  32.1006  i
 61.3161  32.1003  i
 61.3213  32.1001  i
 61.3266  32.0998  i
 61.3318  32.0996  i
 61.3371  32.0993  i
 61.3423  32.0991  i
 61.3476  32.0988  i
 61.3528  32.0985  i
 61.3581  32.0983  i
 61.3633  32.098  i
 61.3686  32.0978  i
 61.3738  32.0975  i
 61.3791  32.0972  i
 61.3843  32.097  i
 61.3896  32.0967  i
 61.3948  32.0965  i
 61.4001  32.0962  i
 61.4053  32.096  i
 61.4106  32.0957  i
 61.4158  32.0955  i
 61.4211  32.0952  i
 61.4263  32.095  i
 61.4316  32.0947  i
 61.4368  32.0945  i
 61.4421  32.0942  i
 61.4473  32.094  i
 61.4526  32.0937  i
 61.4578  32.0935  i
 61.4631  32.0932  i
 61.4683  32.093  i
 61.4736  32.0927  i
 61.4788  32.0925  i
 61.4841  32.0922  i
 61.4893  32.092  i
 61.4946  32.0918  i
 61.4998  32.0915  i
 61.5051  32.0913  i
 61.5103  32.091  i
 61.5156  32.0908  i
 61.5208  32.0905  i
 61.5261  32.0903  i
 61.5313  32.0901  i
 61.5366  32.0898  i
 61.5418  32.0896  i
 61.5471  32.0893  i
 61.5523  32.0891  i
 61.5576  32.0889  i
 61.5628  32.0886  i
 61.5681  32.0884  i
 61.5733  32.0881  i
 61.5786  32.0879  i
 61.5838  32.0877  i
 61.5891  32.0874  i
 61.5943  32.0872  i
 61.5996  32.0869  i
 61.6048  32.0867  i
 61.6101  32.0865  i
 61.6153  32.0862  i
 61.6206  32.086  i
 61.6258  32.0858  i
 61.6311  32.0855  i
 61.6363  32.0853  i
 61.6416  32.0851  i
 61.6468  32.0848  i
 61.6521  32.0846  i
 61.6573  32.0844  i
 61.6626  32.0841  i
 61.6678  32.0839  i
 61.6731  32.0837  i
 61.6783  32.0834  i
 61.6836  32.0832  i
 61.6888  32.083  i
 61.6941  32.0827  i
 61.6993  32.0825  i
 61.7046  32.0823  i
 61.7098  32.0821  i
 61.7151  32.0818  i
 61.7203  32.0816  i
 61.7256  32.0814  i
 61.7308  32.0811  i
 61.7361  32.0809  i
 61.7413  32.0807  i
 61.7466  32.0805  i
 61.7518  32.0802  i
 61.7571  32.08  i
 61.7623  32.0798  i
 61.7676  32.0795  i
 61.7728  32.0793  i
 61.7781  32.0791  i
 61.7833  32.0789  i
 61.7886  32.0786  i
 61.7938  32.0784  i
 61.7991  32.0782  i
 61.8043  32.078  i
 61.8096  32.0777  i
 61.8148  32.0775  i
 61.8201  32.0773  i
 61.8253  32.0771  i
 61.8306  32.0768  i
 61.8358  32.0766  i
 61.8411  32.0764  i
 61.8463  32.0762  i
 61.8516  32.076  i
 61.8568  32.0757  i
 61.8621  32.0755  i
 61.8673  32.0753  i
 61.8726  32.0751  i
 61.8778  32.0749  i
 61.8831  32.0746  i
 61.8883  32.0744  i
 61.8936  32.0742  i
 61.8988  32.074  i
 61.9041  32.0738  i
 61.9093  32.0735  i
 61.9146  32.0733  i
 61.9198  32.0731  i
 61.9251  32.0729  i
 61.9303  32.0727  i
 61.9356  32.0725  i
 61.9408  32.0723  i
 61.9461  32.0721  i
 61.9513  32.0719  i
 61.9566  32.0716  i
 61.9618  32.0714  i
 61.9671  32.0712  i
 61.9723  32.071  i
 61.9776  32.0708  i
 61.9828  32.0706  i
 61.9881  32.0704  i
 61.9933  32.0702  i
 61.9986  32.0699  i
 62.0039  32.0697  i
 62.0091  32.0695  i
 62.0144  32.0693  i
 62.0196  32.0691  i
 62.0249  32.069  i
 62.0301  32.0688  i
 62.0354  32.0686  i
 62.0406  32.0684  i
 62.0459  32.0682  i
 62.0511  32.068  i
 62.0564  32.0678  i
 62.0616  32.0676  i
 62.0669  32.0674  i
 62.0721  32.0672  i
 62.0774  32.067  i
 62.0826  32.0668  i
 62.0879  32.0666  i
 62.0931  32.0664  i
 62.0984  32.0662  i
 62.1036  32.066  i
 62.1089  32.0658  i
 62.1141  32.0657  i
 62.1194  32.0655  i
 62.1246  32.0653  i
 62.1299  32.0651  i
 62.1351  32.0649  i
 62.1404  32.0648  i
 62.1456  32.0646  i
 62.1509  32.0644  i
 62.1561  32.0642  i
 62.1614  32.0641  i
 62.1666  32.0639  i
 62.1719  32.0637  i
 62.1771  32.0635  i
 62.1824  32.0634  i
 62.1876  32.0632  i
 62.1929  32.063  i
 62.1981  32.0628  i
 62.2034  32.0627  i
 62.2086  32.0625  i
 62.2139  32.0624  i
 62.2191  32.0622  i
 62.2244  32.0621  i
 62.2296  32.0619  i
 62.2349  32.0618  i
 62.2401  32.0617  i
 62.2454  32.0615  i
 62.2506  32.0614  i
 62.2559  32.0612  i
 62.2611  32.0611  i
 62.2664  32.0609  i
 62.2716  32.0608  i
 62.2769  32.0606  i
 62.2821  32.0605  i
 62.2874  32.0603  i
 62.2926  32.0602  i
 62.2979  32.0601  i
 62.3031  32.0599  i
 62.3084  32.0598  i
 62.3136  32.0597  i
 62.3189  32.0596  i
 62.3241  32.0595  i
 62.3294  32.0594  i
 62.3346  32.0593  i
 62.3399  32.0592  i
 62.3451  32.0591  i
 62.3504  32.059  i
 62.3556  32.0589  i
 62.3609  32.0588  i
 62.3661  32.0587  i
 62.3714  32.0586  i
 62.3766  32.0585  i
 62.3819  32.0584  i
 62.3871  32.0583  i
 62.3924  32.0582  i
 62.3976  32.0581  i
 62.4029  32.058  i
 62.4081  32.0579  i
 62.4134  32.0579  i
 62.4186  32.0578  i
 62.4239  32.0578  i
 62.4291  32.0577  i
 62.4344  32.0577  i
 62.4396  32.0576  i
 62.4449  32.0576  i
 62.4501  32.0575  i
 62.4554  32.0575  i
 62.4606  32.0574  i
 62.4659  32.0574  i
 62.4711  32.0573  i
 62.4764  32.0573  i
 62.4816  32.0572  i
 62.4869  32.0572  i
 62.4921  32.0571  i
 62.4974  32.0571  i
 62.5026  32.057  i
 62.5079  32.0571  i
 62.5131  32.0571  i
 62.5184  32.0571  i
 62.5236  32.0571  i
 62.5289  32.0571  i
 62.5341  32.0571  i
 62.5394  32.0571  i
 62.5446  32.0572  i
 62.5499  32.0572  i
 62.5551  32.0572  i
 62.5604  32.0572  i
 62.5656  32.0572  i
 62.5709  32.0572  i
 62.5761  32.0573  i
 62.5814  32.0573  i
 62.5866  32.0573  i
 62.5919  32.0573  i
 62.5971  32.0573  i
 62.6024  32.0574  i
 62.6076  32.0575  i
 62.6129  32.0576  i
 62.6181  32.0577  i
 62.6234  32.0578  i
 62.6286  32.0579  i
 62.6339  32.058  i
 62.6391  32.0581  i
 62.6444  32.0582  i
 62.6496  32.0583  i
 62.6549  32.0584  i
 62.6601  32.0585  i
 62.6654  32.0586  i
 62.6706  32.0587  i
 62.6759  32.0588  i
 62.6811  32.0589  i
 62.6864  32.059  i
 62.6916  32.0591  i
 62.6969  32.0592  i
 62.7021  32.0593  i
 62.7074  32.0595  i
 62.7126  32.0597  i
 62.7179  32.0599  i
 62.7231  32.0601  i
 62.7284  32.0603  i
 62.7336  32.0605  i
 62.7389  32.0607  i
 62.7441  32.061  i
 62.7494  32.0612  i
 62.7546  32.0614  i
 62.7599  32.0616  i
 62.7651  32.0618  i
 62.7704  32.062  i
 62.7756  32.0622  i
 62.7809  32.0624  i
 62.7861  32.0626  i
 62.7914  32.0628  i
 62.7966  32.063  i
 62.8019  32.0633  i
 62.8071  32.0636  i
 62.8124  32.0639  i
 62.8176  32.0643  i
 62.8229  32.0646  i
 62.8281  32.065  i
 62.8334  32.0653  i
 62.8386  32.0656  i
 62.8439  32.066  i
 62.8491  32.0663  i
 62.8544  32.0666  i
 62.8596  32.067  i
 62.8649  32.0673  i
 62.8701  32.0677  i
 62.8754  32.068  i
 62.8806  32.0683  i
 62.8859  32.0687  i
 62.8911  32.069  i
 62.8964  32.0694  i
 62.9016  32.0698  i
 62.9069  32.0703  i
 62.9121  32.0708  i
 62.9174  32.0713  i
 62.9226  32.0718  i
 62.9279  32.0723  i
 62.9331  32.0728  i
 62.9384  32.0734  i
 62.9436  32.0739  i
 62.9489  32.0744  i
 62.9541  32.0749  i
 62.9594  32.0754  i
 62.9646  32.0759  i
 62.9699  32.0765  i
 62.9751  32.077  i
 62.9804  32.0775  i
 62.9856  32.078  i
 62.9909  32.0785  i
 62.9961  32.079  i
 63.0014  32.0796  i
 63.0067  32.0804  i
 63.0119  32.0811  i
 63.0172  32.0819  i
 63.0224  32.0826  i
 63.0277  32.0834  i
 63.0329  32.0841  i
 63.0382  32.0849  i
 63.0434  32.0857  i
 63.0487  32.0864  i
 63.0539  32.0872  i
 63.0592  32.0879  i
 63.0644  32.0887  i
 63.0697  32.0894  i
 63.0749  32.0902  i
 63.0802  32.0909  i
 63.0854  32.0917  i
 63.0907  32.0925  i
 63.0959  32.0932  i
 63.1012  32.094  i
 63.1064  32.0951  i
 63.1117  32.0962  i
 63.1169  32.0973  i
 63.1222  32.0984  i
 63.1274  32.0995  i
 63.1327  32.1006  i
 63.1379  32.1017  i
 63.1432  32.1028  i
 63.1484  32.1039  i
 63.1537  32.105  i
 63.1589  32.1061  i
 63.1642  32.1072  i
 63.1694  32.1083  i
 63.1747  32.1094  i
 63.1799  32.1105  i
 63.1852  32.1116  i
 63.1904  32.1127  i
 63.1957  32.1138  i
 63.2009  32.115  i
 63.2062  32.1167  i
 63.2114  32.1183  i
 63.2167  32.1199  i
 63.2219  32.1216  i
 63.2272  32.1232  i
 63.2324  32.1248  i
 63.2377  32.1265  i
 63.2429  32.1281  i
 63.2482  32.1297  i
 63.2534  32.1314  i
 63.2587  32.133  i
 63.2639  32.1346  i
 63.2692  32.1363  i
 63.2744  32.1379  i
 63.2797  32.1395  i
 63.2849  32.1412  i
 63.2902  32.1428  i
 63.2954  32.1445  i
 63.3007  32.1462  i
 63.3059  32.1488  i
 63.3112  32.1514  i
 63.3164  32.1541  i
 63.3217  32.1567  i
 63.3269  32.1593  i
 63.3322  32.1619  i
 63.3374  32.1645  i
 63.3427  32.1672  i
 63.3479  32.1698  i
 63.3532  32.1724  i
 63.3584  32.175  i
 63.3637  32.1776  i
 63.3689  32.1803  i
 63.3742  32.1829  i
 63.3794  32.1855  i
 63.3847  32.1881  i
 63.3899  32.1907  i
 63.3952  32.1933  i
 63.4004  32.1961  i
 63.4057  32.201  i
 63.4109  32.2059  i
 63.4162  32.2108  i
 63.4214  32.2156  i
 63.4267  32.2205  i
 63.4319  32.2254  i
 63.4372  32.2302  i
 63.4424  32.2351  i
 63.4477  32.24  i
 63.4529  32.2449  i
 63.4582  32.2497  i
 63.4634  32.2546  i
 63.4687  32.2595  i
 63.4739  32.2643  i
 63.4792  32.2692  i
 63.4844  32.2741  i
 63.4897  32.2789  i
 63.4949  32.2838  i
 63.5002  32.2887  i
 63.5054  32.2954  i
 63.5107  32.3021  i
 63.5159  32.3087  i
 63.5212  32.3154  i
 63.5264  32.322  i
 63.5317  32.3287  i
 63.5369  32.3354  i
 63.5422  32.342  i
 63.5474  32.3487  i
 63.5527  32.3553  i
 63.5579  32.362  i
 63.5632  32.3686  i
 63.5684  32.3753  i
 63.5737  32.382  i
 63.5789  32.3886  i
 63.5842  32.3953  i
 63.5894  32.4019  i
 63.5947  32.4086  i
 63.5999  32.4153  i
 63.6052  32.4228  i
 63.6104  32.4304  i
 63.6157  32.438  i
 63.6209  32.4456  i
 63.6262  32.4531  i
 63.6314  32.4607  i
 63.6367  32.4683  i
 63.6419  32.4759  i
 63.6472  32.4834  i
 63.6524  32.491  i
