
#Curve 0 of 2, 1801 points
#x y type
 52.8841  32.6071  i
 52.8894  32.6067  i
 52.8946  32.6064  i
 52.8999  32.6061  i
 52.9051  32.6058  i
 52.9104  32.6055  i
 52.9156  32.6051  i
 52.9209  32.6048  i
 52.9261  32.6045  i
 52.9314  32.6042  i
 52.9366  32.6039  i
 52.9419  32.6035  i
 52.9471  32.6032  i
 52.9524  32.6029  i
 52.9576  32.6026  i
 52.9629  32.6023  i
 52.9681  32.6019  i
 52.9734  32.6016  i
 52.9786  32.6013  i
 52.9839  32.601  i
 52.9891  32.6007  i
 52.9944  32.6003  i
 52.9996  32.6  i
 53.0049  32.5997  i
 53.0102  32.5994  i
 53.0154  32.5991  i
 53.0207  32.5987  i
 53.0259  32.5984  i
 53.0312  32.5981  i
 53.0364  32.5978  i
 53.0417  32.5975  i
 53.0469  32.5971  i
 53.0522  32.5968  i
 53.0574  32.5965  i
 53.0627  32.5962  i
 53.0679  32.5959  i
 53.0732  32.5955  i
 53.0784  32.5952  i
 53.0837  32.5949  i
 53.0889  32.5946  i
 53.0942  32.5943  i
 53.0994  32.5939  i
 53.1047  32.5936  i
 53.1099  32.5933  i
 53.1152  32.593  i
 53.1204  32.5927  i
 53.1257  32.5923  i
 53.1309  32.592  i
 53.1362  32.5917  i
 53.1414  32.5914  i
 53.1467  32.5911  i
 53.1519  32.5907  i
 53.1572  32.5904  i
 53.1624  32.5901  i
 53.1677  32.5898  i
 53.1729  32.5895  i
 53.1782  32.5891  i
 53.1834  32.5888  i
 53.1887  32.5885  i
 53.1939  32.5882  i
 53.1992  32.5879  i
 53.2044  32.5875  i
 53.2097  32.5872  i
 53.2149  32.5869  i
 53.2202  32.5866  i
 53.2254  32.5863  i
 53.2307  32.5859  i
 53.2359  32.5856  i
 53.2412  32.5853  i
 53.2464  32.585  i
 53.2517  32.5847  i
 53.2569  32.5843  i
 53.2622  32.584  i
 53.2674  32.5837  i
 53.2727  32.5834  i
 53.2779  32.5831  i
 53.2832  32.5827  i
 53.2884  32.5824  i
 53.2937  32.5821  i
 53.2989  32.5818  i
 53.3042  32.5815  i
 53.3094  32.5811  i
 53.3147  32.5808  i
 53.3199  32.5805  i
 53.3252  32.5802  i
 53.3304  32.5799  i
 53.3357  32.5795  i
 53.3409  32.5792  i
 53.3462  32.5789  i
 53.3514  32.5786  i
 53.3567  32.5783  i
 53.3619  32.5779  i
 53.3672  32.5776  i
 53.3724  32.5773  i
 53.3777  32.577  i
 53.3829  32.5767  i
 53.3882  32.5763  i
 53.3934  32.576  i
 53.3987  32.5757  i
 53.4039  32.5754  i
 53.4092  32.5751  i
 53.4144  32.5747  i
 53.4197  32.5744  i
 53.4249  32.5741  i
 53.4302  32.5738  i
 53.4354  32.5735  i
 53.4407  32.5732  i
 53.4459  32.5728  i
 53.4512  32.5725  i
 53.4564  32.5722  i
 53.4617  32.5719  i
 53.4669  32.5716  i
 53.4722  32.5712  i
 53.4774  32.5709  i
 53.4827  32.5706  i
 53.4879  32.5703  i
 53.4932  32.57  i
 53.4984  32.5696  i
 53.5037  32.5693  i
 53.5089  32.569  i
 53.5142  32.5687  i
 53.5194  32.5684  i
 53.5247  32.568  i
 53.5299  32.5677  i
 53.5352  32.5674  i
 53.5404  32.5671  i
 53.5457  32.5668  i
 53.5509  32.5664  i
 53.5562  32.5661  i
 53.5614  32.5658  i
 53.5667  32.5655  i
 53.5719  32.5652  i
 53.5772  32.5648  i
 53.5824  32.5645  i
 53.5877  32.5642  i
 53.5929  32.5639  i
 53.5982  32.5636  i
 53.6034  32.5632  i
 53.6087  32.5629  i
 53.6139  32.5626  i
 53.6192  32.5623  i
 53.6244  32.562  i
 53.6297  32.5616  i
 53.6349  32.5613  i
 53.6402  32.561  i
 53.6454  32.5607  i
 53.6507  32.5604  i
 53.6559  32.56  i
 53.6612  32.5597  i
 53.6664  32.5594  i
 53.6717  32.5591  i
 53.6769  32.5588  i
 53.6822  32.5584  i
 53.6874  32.5581  i
 53.6927  32.5578  i
 53.6979  32.5575  i
 53.7032  32.5572  i
 53.7084  32.5568  i
 53.7137  32.5565  i
 53.7189  32.5562  i
 53.7242  32.5559  i
 53.7294  32.5556  i
 53.7347  32.5552  i
 53.7399  32.5549  i
 53.7452  32.5546  i
 53.7504  32.5543  i
 53.7557  32.554  i
 53.7609  32.5536  i
 53.7662  32.5533  i
 53.7714  32.553  i
 53.7767  32.5527  i
 53.7819  32.5524  i
 53.7872  32.552  i
 53.7924  32.5517  i
 53.7977  32.5514  i
 53.8029  32.5511  i
 53.8082  32.5508  i
 53.8134  32.5504  i
 53.8187  32.5501  i
 53.8239  32.5498  i
 53.8292  32.5495  i
 53.8344  32.5492  i
 53.8397  32.5488  i
 53.8449  32.5485  i
 53.8502  32.5482  i
 53.8554  32.5479  i
 53.8607  32.5476  i
 53.8659  32.5472  i
 53.8712  32.5469  i
 53.8764  32.5466  i
 53.8817  32.5463  i
 53.8869  32.546  i
 53.8922  32.5456  i
 53.8974  32.5453  i
 53.9027  32.545  i
 53.9079  32.5447  i
 53.9132  32.5444  i
 53.9184  32.544  i
 53.9237  32.5437  i
 53.9289  32.5434  i
 53.9342  32.5431  i
 53.9394  32.5428  i
 53.9447  32.5424  i
 53.9499  32.5421  i
 53.9552  32.5418  i
 53.9604  32.5415  i
 53.9657  32.5412  i
 53.9709  32.5408  i
 53.9762  32.5405  i
 53.9814  32.5402  i
 53.9867  32.5399  i
 53.9919  32.5396  i
 53.9972  32.5392  i
 54.0025  32.5389  i
 54.0077  32.5386  i
 54.013  32.5383  i
 54.0182  32.538  i
 54.0235  32.5376  i
 54.0287  32.5373  i
 54.034  32.537  i
 54.0392  32.5367  i
 54.0445  32.5364  i
 54.0497  32.536  i
 54.055  32.5357  i
 54.0602  32.5354  i
 54.0655  32.5351  i
 54.0707  32.5348  i
 54.076  32.5344  i
 54.0812  32.5341  i
 54.0865  32.5338  i
 54.0917  32.5335  i
 54.097  32.5332  i
 54.1022  32.5328  i
 54.1075  32.5325  i
 54.1127  32.5322  i
 54.118  32.5319  i
 54.1232  32.5316  i
 54.1285  32.5312  i
 54.1337  32.5309  i
 54.139  32.5306  i
 54.1442  32.5303  i
 54.1495  32.53  i
 54.1547  32.5296  i
 54.16  32.5293  i
 54.1652  32.529  i
 54.1705  32.5287  i
 54.1757  32.5284  i
 54.181  32.528  i
 54.1862  32.5277  i
 54.1915  32.5274  i
 54.1967  32.5271  i
 54.202  32.5268  i
 54.2072  32.5264  i
 54.2125  32.5261  i
 54.2177  32.5258  i
 54.223  32.5255  i
 54.2282  32.5252  i
 54.2335  32.5248  i
 54.2387  32.5245  i
 54.244  32.5242  i
 54.2492  32.5239  i
 54.2545  32.5236  i
 54.2597  32.5232  i
 54.265  32.5229  i
 54.2702  32.5226  i
 54.2755  32.5223  i
 54.2807  32.522  i
 54.286  32.5216  i
 54.2912  32.5213  i
 54.2965  32.521  i
 54.3017  32.5207  i
 54.307  32.5204  i
 54.3122  32.52  i
 54.3175  32.5197  i
 54.3227  32.5194  i
 54.328  32.5191  i
 54.3332  32.5188  i
 54.3385  32.5184  i
 54.3437  32.5181  i
 54.349  32.5178  i
 54.3542  32.5175  i
 54.3595  32.5172  i
 54.3647  32.5168  i
 54.37  32.5165  i
 54.3752  32.5162  i
 54.3805  32.5159  i
 54.3857  32.5156  i
 54.391  32.5152  i
 54.3962  32.5149  i
 54.4015  32.5146  i
 54.4067  32.5143  i
 54.412  32.514  i
 54.4172  32.5136  i
 54.4225  32.5133  i
 54.4277  32.513  i
 54.433  32.5127  i
 54.4382  32.5124  i
 54.4435  32.512  i
 54.4487  32.5117  i
 54.454  32.5114  i
 54.4592  32.5111  i
 54.4645  32.5108  i
 54.4697  32.5104  i
 54.475  32.5101  i
 54.4802  32.5098  i
 54.4855  32.5095  i
 54.4907  32.5092  i
 54.496  32.5088  i
 54.5012  32.5085  i
 54.5065  32.5082  i
 54.5117  32.5079  i
 54.517  32.5076  i
 54.5222  32.5072  i
 54.5275  32.5069  i
 54.5327  32.5066  i
 54.538  32.5063  i
 54.5432  32.506  i
 54.5485  32.5056  i
 54.5537  32.5053  i
 54.559  32.505  i
 54.5642  32.5047  i
 54.5695  32.5044  i
 54.5747  32.504  i
 54.58  32.5037  i
 54.5852  32.5034  i
 54.5905  32.5031  i
 54.5957  32.5028  i
 54.601  32.5024  i
 54.6062  32.5021  i
 54.6115  32.5018  i
 54.6167  32.5015  i
 54.622  32.5011  i
 54.6272  32.5008  i
 54.6325  32.5005  i
 54.6377  32.5002  i
 54.643  32.4999  i
 54.6482  32.4995  i
 54.6535  32.4992  i
 54.6587  32.4989  i
 54.664  32.4986  i
 54.6692  32.4983  i
 54.6745  32.4979  i
 54.6797  32.4976  i
 54.685  32.4973  i
 54.6902  32.497  i
 54.6955  32.4967  i
 54.7007  32.4963  i
 54.706  32.496  i
 54.7112  32.4957  i
 54.7165  32.4954  i
 54.7217  32.4951  i
 54.727  32.4947  i
 54.7322  32.4944  i
 54.7375  32.4941  i
 54.7427  32.4938  i
 54.748  32.4935  i
 54.7532  32.4931  i
 54.7585  32.4928  i
 54.7637  32.4925  i
 54.769  32.4922  i
 54.7742  32.4919  i
 54.7795  32.4915  i
 54.7847  32.4912  i
 54.79  32.4909  i
 54.7952  32.4906  i
 54.8005  32.4903  i
 54.8057  32.4899  i
 54.811  32.4896  i
 54.8162  32.4893  i
 54.8215  32.489  i
 54.8267  32.4887  i
 54.832  32.4883  i
 54.8372  32.488  i
 54.8425  32.4877  i
 54.8477  32.4874  i
 54.853  32.4871  i
 54.8582  32.4867  i
 54.8635  32.4864  i
 54.8687  32.4861  i
 54.874  32.4858  i
 54.8792  32.4855  i
 54.8845  32.4851  i
 54.8897  32.4848  i
 54.895  32.4845  i
 54.9002  32.4842  i
 54.9055  32.4839  i
 54.9107  32.4835  i
 54.916  32.4832  i
 54.9212  32.4829  i
 54.9265  32.4826  i
 54.9317  32.4823  i
 54.937  32.4819  i
 54.9422  32.4816  i
 54.9475  32.4813  i
 54.9527  32.481  i
 54.958  32.4807  i
 54.9632  32.4803  i
 54.9685  32.48  i
 54.9737  32.4797  i
 54.979  32.4794  i
 54.9842  32.4791  i
 54.9895  32.4787  i
 54.9947  32.4784  i
 55  32.4781  i
 55.0053  32.4778  i
 55.0105  32.4775  i
 55.0158  32.4771  i
 55.021  32.4768  i
 55.0263  32.4765  i
 55.0315  32.4762  i
 55.0368  32.4759  i
 55.042  32.4755  i
 55.0473  32.4752  i
 55.0525  32.4749  i
 55.0578  32.4746  i
 55.063  32.4742  i
 55.0683  32.4739  i
 55.0735  32.4736  i
 55.0788  32.4733  i
 55.084  32.473  i
 55.0893  32.4726  i
 55.0945  32.4723  i
 55.0998  32.472  i
 55.105  32.4717  i
 55.1103  32.4714  i
 55.1155  32.471  i
 55.1208  32.4707  i
 55.126  32.4704  i
 55.1313  32.4701  i
 55.1365  32.4698  i
 55.1418  32.4694  i
 55.147  32.4691  i
 55.1523  32.4688  i
 55.1575  32.4685  i
 55.1628  32.4682  i
 55.168  32.4678  i
 55.1733  32.4675  i
 55.1785  32.4672  i
 55.1838  32.4669  i
 55.189  32.4666  i
 55.1943  32.4662  i
 55.1995  32.4659  i
 55.2048  32.4656  i
 55.21  32.4653  i
 55.2153  32.465  i
 55.2205  32.4646  i
 55.2258  32.4643  i
 55.231  32.464  i
 55.2363  32.4637  i
 55.2415  32.4634  i
 55.2468  32.463  i
 55.252  32.4627  i
 55.2573  32.4624  i
 55.2625  32.4621  i
 55.2678  32.4618  i
 55.273  32.4614  i
 55.2783  32.4611  i
 55.2835  32.4608  i
 55.2888  32.4605  i
 55.294  32.4602  i
 55.2993  32.4598  i
 55.3045  32.4595  i
 55.3098  32.4592  i
 55.315  32.4589  i
 55.3203  32.4586  i
 55.3255  32.4582  i
 55.3308  32.4579  i
 55.336  32.4576  i
 55.3413  32.4573  i
 55.3465  32.4569  i
 55.3518  32.4566  i
 55.357  32.4563  i
 55.3623  32.456  i
 55.3675  32.4557  i
 55.3728  32.4553  i
 55.378  32.455  i
 55.3833  32.4547  i
 55.3885  32.4544  i
 55.3938  32.4541  i
 55.399  32.4537  i
 55.4043  32.4534  i
 55.4095  32.4531  i
 55.4148  32.4528  i
 55.42  32.4525  i
 55.4253  32.4521  i
 55.4305  32.4518  i
 55.4358  32.4515  i
 55.441  32.4512  i
 55.4463  32.4509  i
 55.4515  32.4505  i
 55.4568  32.4502  i
 55.462  32.4499  i
 55.4673  32.4496  i
 55.4725  32.4493  i
 55.4778  32.4489  i
 55.483  32.4486  i
 55.4883  32.4483  i
 55.4935  32.448  i
 55.4988  32.4477  i
 55.504  32.4473  i
 55.5093  32.447  i
 55.5145  32.4467  i
 55.5198  32.4464  i
 55.525  32.4461  i
 55.5303  32.4457  i
 55.5355  32.4454  i
 55.5408  32.4451  i
 55.546  32.4448  i
 55.5513  32.4445  i
 55.5565  32.4441  i
 55.5618  32.4438  i
 55.567  32.4435  i
 55.5723  32.4432  i
 55.5775  32.4428  i
 55.5828  32.4425  i
 55.588  32.4422  i
 55.5933  32.4419  i
 55.5985  32.4416  i
 55.6038  32.4412  i
 55.609  32.4409  i
 55.6143  32.4406  i
 55.6195  32.4403  i
 55.6248  32.44  i
 55.63  32.4396  i
 55.6353  32.4393  i
 55.6405  32.439  i
 55.6458  32.4387  i
 55.651  32.4384  i
 55.6563  32.438  i
 55.6615  32.4377  i
 55.6668  32.4374  i
 55.672  32.4371  i
 55.6773  32.4368  i
 55.6825  32.4364  i
 55.6878  32.4361  i
 55.693  32.4358  i
 55.6983  32.4355  i
 55.7035  32.4352  i
 55.7088  32.4348  i
 55.714  32.4345  i
 55.7193  32.4342  i
 55.7245  32.4339  i
 55.7298  32.4336  i
 55.735  32.4332  i
 55.7403  32.4329  i
 55.7455  32.4326  i
 55.7508  32.4323  i
 55.756  32.4319  i
 55.7613  32.4316  i
 55.7665  32.4313  i
 55.7718  32.431  i
 55.777  32.4307  i
 55.7823  32.4303  i
 55.7875  32.43  i
 55.7928  32.4297  i
 55.798  32.4294  i
 55.8033  32.4291  i
 55.8085  32.4287  i
 55.8138  32.4284  i
 55.819  32.4281  i
 55.8243  32.4278  i
 55.8295  32.4275  i
 55.8348  32.4271  i
 55.84  32.4268  i
 55.8453  32.4265  i
 55.8505  32.4262  i
 55.8558  32.4259  i
 55.861  32.4255  i
 55.8663  32.4252  i
 55.8715  32.4249  i
 55.8768  32.4246  i
 55.882  32.4243  i
 55.8873  32.4239  i
 55.8925  32.4236  i
 55.8978  32.4233  i
 55.903  32.423  i
 55.9083  32.4226  i
 55.9135  32.4223  i
 55.9188  32.422  i
 55.924  32.4217  i
 55.9293  32.4214  i
 55.9345  32.421  i
 55.9398  32.4207  i
 55.945  32.4204  i
 55.9503  32.4201  i
 55.9555  32.4198  i
 55.9608  32.4194  i
 55.966  32.4191  i
 55.9713  32.4188  i
 55.9765  32.4185  i
 55.9818  32.4182  i
 55.987  32.4178  i
 55.9923  32.4175  i
 55.9975  32.4172  i
 56.0028  32.4169  i
 56.0081  32.4166  i
 56.0133  32.4162  i
 56.0186  32.4159  i
 56.0238  32.4156  i
 56.0291  32.4153  i
 56.0343  32.4149  i
 56.0396  32.4146  i
 56.0448  32.4143  i
 56.0501  32.414  i
 56.0553  32.4137  i
 56.0606  32.4133  i
 56.0658  32.413  i
 56.0711  32.4127  i
 56.0763  32.4124  i
 56.0816  32.4121  i
 56.0868  32.4117  i
 56.0921  32.4114  i
 56.0973  32.4111  i
 56.1026  32.4108  i
 56.1078  32.4105  i
 56.1131  32.4101  i
 56.1183  32.4098  i
 56.1236  32.4095  i
 56.1288  32.4092  i
 56.1341  32.4089  i
 56.1393  32.4085  i
 56.1446  32.4082  i
 56.1498  32.4079  i
 56.1551  32.4076  i
 56.1603  32.4072  i
 56.1656  32.4069  i
 56.1708  32.4066  i
 56.1761  32.4063  i
 56.1813  32.406  i
 56.1866  32.4056  i
 56.1918  32.4053  i
 56.1971  32.405  i
 56.2023  32.4047  i
 56.2076  32.4044  i
 56.2128  32.404  i
 56.2181  32.4037  i
 56.2233  32.4034  i
 56.2286  32.4031  i
 56.2338  32.4028  i
 56.2391  32.4024  i
 56.2443  32.4021  i
 56.2496  32.4018  i
 56.2548  32.4015  i
 56.2601  32.4012  i
 56.2653  32.4008  i
 56.2706  32.4005  i
 56.2758  32.4002  i
 56.2811  32.3999  i
 56.2863  32.3995  i
 56.2916  32.3992  i
 56.2968  32.3989  i
 56.3021  32.3986  i
 56.3073  32.3983  i
 56.3126  32.3979  i
 56.3178  32.3976  i
 56.3231  32.3973  i
 56.3283  32.397  i
 56.3336  32.3967  i
 56.3388  32.3963  i
 56.3441  32.396  i
 56.3493  32.3957  i
 56.3546  32.3954  i
 56.3598  32.3951  i
 56.3651  32.3947  i
 56.3703  32.3944  i
 56.3756  32.3941  i
 56.3808  32.3938  i
 56.3861  32.3934  i
 56.3913  32.3931  i
 56.3966  32.3928  i
 56.4018  32.3925  i
 56.4071  32.3922  i
 56.4123  32.3918  i
 56.4176  32.3915  i
 56.4228  32.3912  i
 56.4281  32.3909  i
 56.4333  32.3906  i
 56.4386  32.3902  i
 56.4438  32.3899  i
 56.4491  32.3896  i
 56.4543  32.3893  i
 56.4596  32.389  i
 56.4648  32.3886  i
 56.4701  32.3883  i
 56.4753  32.388  i
 56.4806  32.3877  i
 56.4858  32.3873  i
 56.4911  32.387  i
 56.4963  32.3867  i
 56.5016  32.3864  i
 56.5068  32.3861  i
 56.5121  32.3857  i
 56.5173  32.3854  i
 56.5226  32.3851  i
 56.5278  32.3848  i
 56.5331  32.3845  i
 56.5383  32.3841  i
 56.5436  32.3838  i
 56.5488  32.3835  i
 56.5541  32.3832  i
 56.5593  32.3829  i
 56.5646  32.3825  i
 56.5698  32.3822  i
 56.5751  32.3819  i
 56.5803  32.3816  i
 56.5856  32.3812  i
 56.5908  32.3809  i
 56.5961  32.3806  i
 56.6013  32.3803  i
 56.6066  32.38  i
 56.6118  32.3796  i
 56.6171  32.3793  i
 56.6223  32.379  i
 56.6276  32.3787  i
 56.6328  32.3784  i
 56.6381  32.378  i
 56.6433  32.3777  i
 56.6486  32.3774  i
 56.6538  32.3771  i
 56.6591  32.3767  i
 56.6643  32.3764  i
 56.6696  32.3761  i
 56.6748  32.3758  i
 56.6801  32.3755  i
 56.6853  32.3751  i
 56.6906  32.3748  i
 56.6958  32.3745  i
 56.7011  32.3742  i
 56.7063  32.3739  i
 56.7116  32.3735  i
 56.7168  32.3732  i
 56.7221  32.3729  i
 56.7273  32.3726  i
 56.7326  32.3722  i
 56.7378  32.3719  i
 56.7431  32.3716  i
 56.7483  32.3713  i
 56.7536  32.371  i
 56.7588  32.3706  i
 56.7641  32.3703  i
 56.7693  32.37  i
 56.7746  32.3697  i
 56.7798  32.3694  i
 56.7851  32.369  i
 56.7903  32.3687  i
 56.7956  32.3684  i
 56.8008  32.3681  i
 56.8061  32.3678  i
 56.8113  32.3674  i
 56.8166  32.3671  i
 56.8218  32.3668  i
 56.8271  32.3665  i
 56.8323  32.3661  i
 56.8376  32.3658  i
 56.8428  32.3655  i
 56.8481  32.3652  i
 56.8533  32.3649  i
 56.8586  32.3645  i
 56.8638  32.3642  i
 56.8691  32.3639  i
 56.8743  32.3636  i
 56.8796  32.3633  i
 56.8848  32.3629  i
 56.8901  32.3626  i
 56.8953  32.3623  i
 56.9006  32.362  i
 56.9058  32.3616  i
 56.9111  32.3613  i
 56.9163  32.361  i
 56.9216  32.3607  i
 56.9268  32.3604  i
 56.9321  32.36  i
 56.9373  32.3597  i
 56.9426  32.3594  i
 56.9478  32.3591  i
 56.9531  32.3588  i
 56.9583  32.3584  i
 56.9636  32.3581  i
 56.9688  32.3578  i
 56.9741  32.3575  i
 56.9793  32.3571  i
 56.9846  32.3568  i
 56.9898  32.3565  i
 56.9951  32.3562  i
 57.0004  32.3559  i
 57.0056  32.3555  i
 57.0109  32.3552  i
 57.0161  32.3549  i
 57.0214  32.3546  i
 57.0266  32.3543  i
 57.0319  32.3539  i
 57.0371  32.3536  i
 57.0424  32.3533  i
 57.0476  32.353  i
 57.0529  32.3526  i
 57.0581  32.3523  i
 57.0634  32.352  i
 57.0686  32.3517  i
 57.0739  32.3514  i
 57.0791  32.351  i
 57.0844  32.3507  i
 57.0896  32.3504  i
 57.0949  32.3501  i
 57.1001  32.3497  i
 57.1054  32.3494  i
 57.1106  32.3491  i
 57.1159  32.3488  i
 57.1211  32.3485  i
 57.1264  32.3481  i
 57.1316  32.3478  i
 57.1369  32.3475  i
 57.1421  32.3472  i
 57.1474  32.3469  i
 57.1526  32.3465  i
 57.1579  32.3462  i
 57.1631  32.3459  i
 57.1684  32.3456  i
 57.1736  32.3452  i
 57.1789  32.3449  i
 57.1841  32.3446  i
 57.1894  32.3443  i
 57.1946  32.344  i
 57.1999  32.3436  i
 57.2051  32.3433  i
 57.2104  32.343  i
 57.2156  32.3427  i
 57.2209  32.3424  i
 57.2261  32.342  i
 57.2314  32.3417  i
 57.2366  32.3414  i
 57.2419  32.3411  i
 57.2471  32.3407  i
 57.2524  32.3404  i
 57.2576  32.3401  i
 57.2629  32.3398  i
 57.2681  32.3395  i
 57.2734  32.3391  i
 57.2786  32.3388  i
 57.2839  32.3385  i
 57.2891  32.3382  i
 57.2944  32.3378  i
 57.2996  32.3375  i
 57.3049  32.3372  i
 57.3101  32.3369  i
 57.3154  32.3366  i
 57.3206  32.3362  i
 57.3259  32.3359  i
 57.3311  32.3356  i
 57.3364  32.3353  i
 57.3416  32.335  i
 57.3469  32.3346  i
 57.3521  32.3343  i
 57.3574  32.334  i
 57.3626  32.3337  i
 57.3679  32.3333  i
 57.3731  32.333  i
 57.3784  32.3327  i
 57.3836  32.3324  i
 57.3889  32.3321  i
 57.3941  32.3317  i
 57.3994  32.3314  i
 57.4046  32.3311  i
 57.4099  32.3308  i
 57.4151  32.3304  i
 57.4204  32.3301  i
 57.4256  32.3298  i
 57.4309  32.3295  i
 57.4361  32.3292  i
 57.4414  32.3288  i
 57.4466  32.3285  i
 57.4519  32.3282  i
 57.4571  32.3279  i
 57.4624  32.3275  i
 57.4676  32.3272  i
 57.4729  32.3269  i
 57.4781  32.3266  i
 57.4834  32.3263  i
 57.4886  32.3259  i
 57.4939  32.3256  i
 57.4991  32.3253  i
 57.5044  32.325  i
 57.5096  32.3247  i
 57.5149  32.3243  i
 57.5201  32.324  i
 57.5254  32.3237  i
 57.5306  32.3234  i
 57.5359  32.323  i
 57.5411  32.3227  i
 57.5464  32.3224  i
 57.5516  32.3221  i
 57.5569  32.3218  i
 57.5621  32.3214  i
 57.5674  32.3211  i
 57.5726  32.3208  i
 57.5779  32.3205  i
 57.5831  32.3201  i
 57.5884  32.3198  i
 57.5936  32.3195  i
 57.5989  32.3192  i
 57.6041  32.3189  i
 57.6094  32.3185  i
 57.6146  32.3182  i
 57.6199  32.3179  i
 57.6251  32.3176  i
 57.6304  32.3172  i
 57.6356  32.3169  i
 57.6409  32.3166  i
 57.6461  32.3163  i
 57.6514  32.316  i
 57.6566  32.3156  i
 57.6619  32.3153  i
 57.6671  32.315  i
 57.6724  32.3147  i
 57.6776  32.3143  i
 57.6829  32.314  i
 57.6881  32.3137  i
 57.6934  32.3134  i
 57.6986  32.3131  i
 57.7039  32.3127  i
 57.7091  32.3124  i
 57.7144  32.3121  i
 57.7196  32.3118  i
 57.7249  32.3114  i
 57.7301  32.3111  i
 57.7354  32.3108  i
 57.7406  32.3105  i
 57.7459  32.3102  i
 57.7511  32.3098  i
 57.7564  32.3095  i
 57.7616  32.3092  i
 57.7669  32.3089  i
 57.7721  32.3085  i
 57.7774  32.3082  i
 57.7826  32.3079  i
 57.7879  32.3076  i
 57.7931  32.3073  i
 57.7984  32.3069  i
 57.8036  32.3066  i
 57.8089  32.3063  i
 57.8141  32.306  i
 57.8194  32.3056  i
 57.8246  32.3053  i
 57.8299  32.305  i
 57.8351  32.3047  i
 57.8404  32.3044  i
 57.8456  32.304  i
 57.8509  32.3037  i
 57.8561  32.3034  i
 57.8614  32.3031  i
 57.8666  32.3027  i
 57.8719  32.3024  i
 57.8771  32.3021  i
 57.8824  32.3018  i
 57.8876  32.3015  i
 57.8929  32.3011  i
 57.8981  32.3008  i
 57.9034  32.3005  i
 57.9086  32.3002  i
 57.9139  32.2998  i
 57.9191  32.2995  i
 57.9244  32.2992  i
 57.9296  32.2989  i
 57.9349  32.2986  i
 57.9401  32.2982  i
 57.9454  32.2979  i
 57.9506  32.2976  i
 57.9559  32.2973  i
 57.9611  32.2969  i
 57.9664  32.2966  i
 57.9716  32.2963  i
 57.9769  32.296  i
 57.9821  32.2957  i
 57.9874  32.2953  i
 57.9926  32.295  i
 57.9979  32.2947  i
 58.0032  32.2944  i
 58.0084  32.294  i
 58.0137  32.2937  i
 58.0189  32.2934  i
 58.0242  32.2931  i
 58.0294  32.2928  i
 58.0347  32.2924  i
 58.0399  32.2921  i
 58.0452  32.2918  i
 58.0504  32.2915  i
 58.0557  32.2911  i
 58.0609  32.2908  i
 58.0662  32.2905  i
 58.0714  32.2902  i
 58.0767  32.2899  i
 58.0819  32.2895  i
 58.0872  32.2892  i
 58.0924  32.2889  i
 58.0977  32.2886  i
 58.1029  32.2882  i
 58.1082  32.2879  i
 58.1134  32.2876  i
 58.1187  32.2873  i
 58.1239  32.287  i
 58.1292  32.2866  i
 58.1344  32.2863  i
 58.1397  32.286  i
 58.1449  32.2857  i
 58.1502  32.2853  i
 58.1554  32.285  i
 58.1607  32.2847  i
 58.1659  32.2844  i
 58.1712  32.284  i
 58.1764  32.2837  i
 58.1817  32.2834  i
 58.1869  32.2831  i
 58.1922  32.2828  i
 58.1974  32.2824  i
 58.2027  32.2821  i
 58.2079  32.2818  i
 58.2132  32.2815  i
 58.2184  32.2811  i
 58.2237  32.2808  i
 58.2289  32.2805  i
 58.2342  32.2802  i
 58.2394  32.2799  i
 58.2447  32.2795  i
 58.2499  32.2792  i
 58.2552  32.2789  i
 58.2604  32.2786  i
 58.2657  32.2782  i
 58.2709  32.2779  i
 58.2762  32.2776  i
 58.2814  32.2773  i
 58.2867  32.277  i
 58.2919  32.2766  i
 58.2972  32.2763  i
 58.3024  32.276  i
 58.3077  32.2757  i
 58.3129  32.2753  i
 58.3182  32.275  i
 58.3234  32.2747  i
 58.3287  32.2744  i
 58.3339  32.274  i
 58.3392  32.2737  i
 58.3444  32.2734  i
 58.3497  32.2731  i
 58.3549  32.2728  i
 58.3602  32.2724  i
 58.3654  32.2721  i
 58.3707  32.2718  i
 58.3759  32.2715  i
 58.3812  32.2711  i
 58.3864  32.2708  i
 58.3917  32.2705  i
 58.3969  32.2702  i
 58.4022  32.2699  i
 58.4074  32.2695  i
 58.4127  32.2692  i
 58.4179  32.2689  i
 58.4232  32.2686  i
 58.4284  32.2682  i
 58.4337  32.2679  i
 58.4389  32.2676  i
 58.4442  32.2673  i
 58.4494  32.2669  i
 58.4547  32.2666  i
 58.4599  32.2663  i
 58.4652  32.266  i
 58.4704  32.2657  i
 58.4757  32.2653  i
 58.4809  32.265  i
 58.4862  32.2647  i
 58.4914  32.2644  i
 58.4967  32.264  i
 58.5019  32.2637  i
 58.5072  32.2634  i
 58.5124  32.2631  i
 58.5177  32.2627  i
 58.5229  32.2624  i
