68.4617 31.6427
68.4669 31.6423
68.4722 31.642
68.4774 31.6416
68.4827 31.6412
68.4879 31.6408
68.4932 31.6405
68.4984 31.6401
68.5037 31.6397
68.5089 31.6394
68.5142 31.639
68.5194 31.6386
68.5247 31.6382
68.5299 31.6379
68.5352 31.6375
68.5404 31.6371
68.5457 31.6368
68.5509 31.6364
68.5562 31.636
68.5614 31.6357
68.5667 31.6353
68.5719 31.6349
68.5772 31.6346
68.5824 31.6342
68.5877 31.6338
68.5929 31.6335
68.5982 31.6331
68.6034 31.6327
68.6087 31.6324
68.6139 31.632
68.6192 31.6316
68.6244 31.6313
68.6297 31.6309
68.6349 31.6305
68.6402 31.6302
68.6454 31.6298
68.6507 31.6294
68.6559 31.6291
68.6612 31.6287
68.6664 31.6283
68.6717 31.628
68.6769 31.6276
68.6822 31.6272
68.6874 31.6269
68.6927 31.6265
68.6979 31.6262
68.7032 31.6258
68.7084 31.6254
68.7137 31.6251
68.7189 31.6247
68.7242 31.6243
68.7294 31.624
68.7347 31.6236
68.7399 31.6233
68.7452 31.6229
68.7504 31.6225
68.7557 31.6222
68.7609 31.6218
68.7662 31.6214
68.7714 31.6211
68.7767 31.6207
68.7819 31.6204
68.7872 31.62
68.7924 31.6196
68.7977 31.6193
68.8029 31.6189
68.8082 31.6185
68.8134 31.6182
68.8187 31.6178
68.8239 31.6175
68.8292 31.6171
68.8344 31.6167
68.8397 31.6164
68.8449 31.616
68.8502 31.6157
68.8554 31.6153
68.8607 31.6149
68.8659 31.6146
68.8712 31.6142
68.8764 31.6138
68.8817 31.6135
68.8869 31.6131
68.8922 31.6128
68.8974 31.6124
68.9027 31.612
68.9079 31.6117
68.9132 31.6113
68.9184 31.6109
68.9237 31.6106
68.9289 31.6102
68.9342 31.6099
68.9394 31.6095
68.9447 31.6091
68.9499 31.6088
68.9552 31.6084
68.9604 31.608
68.9657 31.6077
68.9709 31.6073
68.9762 31.607
68.9814 31.6066
68.9867 31.6062
68.9919 31.6059
68.9972 31.6055
69.0025 31.6051
69.0077 31.6048
69.013 31.6044
69.0182 31.604
69.0235 31.6037
69.0287 31.6033
69.034 31.6029
69.0392 31.6026
69.0445 31.6022
69.0497 31.6018
69.055 31.6015
69.0602 31.6011
69.0655 31.6008
69.0707 31.6004
69.076 31.6
69.0812 31.5997
69.0865 31.5993
69.0917 31.5989
69.097 31.5986
69.1022 31.5982
69.1075 31.5978
69.1127 31.5975
69.118 31.5971
69.1232 31.5967
69.1285 31.5964
69.1337 31.596
69.139 31.5956
69.1442 31.5953
69.1495 31.5949
69.1547 31.5945
69.16 31.5942
69.1652 31.5938
69.1705 31.5934
69.1757 31.593
69.181 31.5927
69.1862 31.5923
69.1915 31.5919
69.1967 31.5916
69.202 31.5912
69.2072 31.5908
69.2125 31.5905
69.2177 31.5901
69.223 31.5897
69.2282 31.5894
69.2335 31.589
69.2387 31.5886
69.244 31.5883
69.2492 31.5879
69.2545 31.5875
69.2597 31.5871
69.265 31.5868
69.2702 31.5864
69.2755 31.586
69.2807 31.5857
69.286 31.5853
69.2912 31.5849
69.2965 31.5846
69.3017 31.5842
69.307 31.5838
69.3122 31.5834
69.3175 31.5831
69.3227 31.5827
69.328 31.5823
69.3332 31.582
69.3385 31.5816
69.3437 31.5812
69.349 31.5809
69.3542 31.5805
69.3595 31.5801
69.3647 31.5797
69.37 31.5794
69.3752 31.579
69.3805 31.5786
69.3857 31.5783
69.391 31.5779
69.3962 31.5775
69.4015 31.5772
69.4067 31.5768
69.412 31.5764
69.4172 31.576
69.4225 31.5757
69.4277 31.5753
69.433 31.5749
69.4382 31.5746
69.4435 31.5742
69.4487 31.5738
69.454 31.5735
69.4592 31.5731
69.4645 31.5727
69.4697 31.5723
69.475 31.572
69.4802 31.5716
69.4855 31.5712
69.4907 31.5709
69.496 31.5705
69.5012 31.5701
69.5065 31.5698
69.5117 31.5694
69.517 31.569
69.5222 31.5687
69.5275 31.5683
69.5327 31.5679
69.538 31.5676
69.5432 31.5672
69.5485 31.5668
69.5537 31.5665
69.559 31.5661
69.5642 31.5657
69.5695 31.5654
69.5747 31.565
69.58 31.5646
69.5852 31.5642
69.5905 31.5639
69.5957 31.5635
69.601 31.5631
69.6062 31.5628
69.6115 31.5624
69.6167 31.5621
69.622 31.5617
69.6272 31.5613
69.6325 31.561
69.6377 31.5606
69.643 31.5602
69.6482 31.5599
69.6535 31.5595
69.6587 31.5591
69.664 31.5588
69.6692 31.5584
69.6745 31.558
69.6797 31.5577
69.685 31.5573
69.6902 31.5569
69.6955 31.5566
69.7007 31.5562
69.706 31.5559
69.7112 31.5555
69.7165 31.5551
69.7217 31.5548
69.727 31.5544
69.7322 31.5541
69.7375 31.5537
69.7427 31.5533
69.748 31.553
69.7532 31.5526
69.7585 31.5523
69.7637 31.5519
69.769 31.5515
69.7742 31.5512
69.7795 31.5508
69.7847 31.5504
69.79 31.5501
69.7952 31.5497
69.8005 31.5494
69.8057 31.549
69.811 31.5487
69.8162 31.5483
69.8215 31.5479
69.8267 31.5476
69.832 31.5472
69.8372 31.5469
69.8425 31.5465
69.8477 31.5462
69.853 31.5458
69.8582 31.5454
69.8635 31.5451
69.8687 31.5447
69.874 31.5444
69.8792 31.544
69.8845 31.5437
69.8897 31.5433
69.895 31.5429
69.9002 31.5426
69.9055 31.5422
69.9107 31.5419
69.916 31.5415
69.9212 31.5412
69.9265 31.5408
69.9317 31.5405
69.937 31.5401
69.9422 31.5398
69.9475 31.5394
69.9527 31.5391
69.958 31.5387
69.9632 31.5383
69.9685 31.538
69.9737 31.5376
69.979 31.5373
69.9842 31.5369
69.9895 31.5366
69.9947 31.5362
70 31.5359
70.0053 31.5355
70.0105 31.5352
70.0158 31.5348
70.021 31.5345
70.0263 31.5341
70.0315 31.5338
70.0368 31.5334
70.042 31.5331
70.0473 31.5327
70.0525 31.5324
70.0578 31.532
70.063 31.5317
70.0683 31.5313
70.0735 31.531
70.0788 31.5306
70.084 31.5303
70.0893 31.5299
70.0945 31.5296
70.0998 31.5292
70.105 31.5289
70.1103 31.5285
70.1155 31.5282
70.1208 31.5278
70.126 31.5275
70.1313 31.5271
70.1365 31.5268
70.1418 31.5264
70.147 31.5261
70.1523 31.5257
70.1575 31.5254
70.1628 31.525
70.168 31.5247
70.1733 31.5243
70.1785 31.524
70.1838 31.5236
70.189 31.5233
70.1943 31.5229
70.1995 31.5226
70.2048 31.5222
70.21 31.5219
70.2153 31.5215
70.2205 31.5212
70.2258 31.5208
70.231 31.5205
70.2363 31.5201
70.2415 31.5198
70.2468 31.5194
70.252 31.5191
70.2573 31.5187
70.2625 31.5184
70.2678 31.518
70.273 31.5177
70.2783 31.5173
70.2835 31.517
70.2888 31.5166
70.294 31.5163
70.2993 31.5159
70.3045 31.5156
70.3098 31.5152
70.315 31.5148
70.3203 31.5145
70.3255 31.5141
70.3308 31.5138
70.336 31.5134
70.3413 31.5131
70.3465 31.5127
70.3518 31.5124
70.357 31.512
70.3623 31.5117
70.3675 31.5113
70.3728 31.511
70.378 31.5106
70.3833 31.5103
70.3885 31.5099
70.3938 31.5096
70.399 31.5092
70.4043 31.5089
70.4095 31.5085
70.4148 31.5082
70.42 31.5078
70.4253 31.5074
70.4305 31.5071
70.4358 31.5067
70.441 31.5064
70.4463 31.506
70.4515 31.5057
70.4568 31.5053
70.462 31.505
70.4673 31.5046
70.4725 31.5043
70.4778 31.5039
70.483 31.5035
70.4883 31.5032
70.4935 31.5028
70.4988 31.5025
70.504 31.5021
70.5093 31.5018
70.5145 31.5014
70.5198 31.5011
70.525 31.5007
70.5303 31.5003
70.5355 31.5
70.5408 31.4996
70.546 31.4993
70.5513 31.4989
70.5565 31.4986
70.5618 31.4982
70.567 31.4978
70.5723 31.4975
70.5775 31.4971
70.5828 31.4968
70.588 31.4964
70.5933 31.4961
70.5985 31.4957
70.6038 31.4953
70.609 31.495
70.6143 31.4946
70.6195 31.4943
70.6248 31.4939
70.63 31.4935
70.6353 31.4932
70.6405 31.4928
70.6458 31.4925
70.651 31.4921
70.6563 31.4917
70.6615 31.4914
70.6668 31.491
70.672 31.4907
70.6773 31.4903
70.6825 31.4899
70.6878 31.4896
70.693 31.4892
70.6983 31.4889
70.7035 31.4885
70.7088 31.4881
70.714 31.4878
70.7193 31.4874
70.7245 31.4871
70.7298 31.4867
70.735 31.4863
70.7403 31.486
70.7455 31.4856
70.7508 31.4852
70.756 31.4849
70.7613 31.4845
70.7665 31.4842
70.7718 31.4838
70.777 31.4834
70.7823 31.4831
70.7875 31.4827
70.7928 31.4823
70.798 31.482
70.8033 31.4816
70.8085 31.4813
70.8138 31.4809
70.819 31.4805
70.8243 31.4802
70.8295 31.4798
70.8348 31.4794
70.84 31.4791
70.8453 31.4787
70.8505 31.4784
70.8558 31.478
70.861 31.4776
70.8663 31.4773
70.8715 31.4769
70.8768 31.4765
70.882 31.4762
70.8873 31.4758
70.8925 31.4754
70.8978 31.4751
70.903 31.4747
70.9083 31.4744
70.9135 31.474
70.9188 31.4736
70.924 31.4733
70.9293 31.4729
70.9345 31.4725
70.9398 31.4722
70.945 31.4718
70.9503 31.4715
70.9555 31.4711
70.9608 31.4707
70.966 31.4704
70.9713 31.47
70.9765 31.4696
70.9818 31.4693
70.987 31.4689
70.9923 31.4685
70.9975 31.4682
71.0028 31.4678
71.0081 31.4675
71.0133 31.4671
71.0186 31.4667
71.0238 31.4664
71.0291 31.466
71.0343 31.4657
71.0396 31.4653
71.0448 31.4649
71.0501 31.4646
71.0553 31.4642
71.0606 31.4638
71.0658 31.4635
71.0711 31.4631
71.0763 31.4628
71.0816 31.4624
71.0868 31.462
71.0921 31.4617
71.0973 31.4613
71.1026 31.4609
71.1078 31.4606
71.1131 31.4602
71.1183 31.4599
71.1236 31.4595
71.1288 31.4591
71.1341 31.4588
71.1393 31.4584
71.1446 31.4581
71.1498 31.4577
71.1551 31.4573
71.1603 31.457
71.1656 31.4566
71.1708 31.4563
71.1761 31.4559
71.1813 31.4555
71.1866 31.4552
71.1918 31.4548
71.1971 31.4545
71.2023 31.4541
71.2076 31.4537
71.2128 31.4534
71.2181 31.453
71.2233 31.4527
71.2286 31.4523
71.2338 31.452
71.2391 31.4516
71.2443 31.4512
71.2496 31.4509
71.2548 31.4505
71.2601 31.4502
71.2653 31.4498
71.2706 31.4495
71.2758 31.4491
71.2811 31.4487
71.2863 31.4484
71.2916 31.448
71.2968 31.4477
71.3021 31.4473
71.3073 31.447
71.3126 31.4466
71.3178 31.4462
71.3231 31.4459
71.3283 31.4455
71.3336 31.4452
71.3388 31.4448
71.3441 31.4445
71.3493 31.4441
71.3546 31.4438
71.3598 31.4434
71.3651 31.443
71.3703 31.4427
71.3756 31.4423
71.3808 31.442
71.3861 31.4416
71.3913 31.4413
71.3966 31.4409
71.4018 31.4406
71.4071 31.4402
71.4123 31.4399
71.4176 31.4395
71.4228 31.4392
71.4281 31.4388
71.4333 31.4384
71.4386 31.4381
71.4438 31.4377
71.4491 31.4374
71.4543 31.437
71.4596 31.4367
71.4648 31.4363
71.4701 31.436
71.4753 31.4356
71.4806 31.4353
71.4858 31.4349
71.4911 31.4346
71.4963 31.4342
71.5016 31.4339
71.5068 31.4335
71.5121 31.4331
71.5173 31.4328
71.5226 31.4324
71.5278 31.4321
71.5331 31.4317
71.5383 31.4314
71.5436 31.431
71.5488 31.4307
71.5541 31.4303
71.5593 31.43
71.5646 31.4296
71.5698 31.4293
71.5751 31.4289
71.5803 31.4286
71.5856 31.4282
71.5908 31.4279
71.5961 31.4275
71.6013 31.4272
71.6066 31.4268
71.6118 31.4265
71.6171 31.4261
71.6223 31.4258
71.6276 31.4254
71.6328 31.425
71.6381 31.4247
71.6433 31.4243
71.6486 31.424
71.6538 31.4236
71.6591 31.4233
71.6643 31.4229
71.6696 31.4226
71.6748 31.4222
71.6801 31.4219
71.6853 31.4215
71.6906 31.4212
71.6958 31.4208
71.7011 31.4205
71.7063 31.4201
71.7116 31.4198
71.7168 31.4194
71.7221 31.4191
71.7273 31.4187
71.7326 31.4184
71.7378 31.418
71.7431 31.4177
71.7483 31.4173
71.7536 31.4169
71.7588 31.4166
71.7641 31.4162
71.7693 31.4159
71.7746 31.4155
71.7798 31.4152
71.7851 31.4148
71.7903 31.4145
71.7956 31.4141
71.8008 31.4138
71.8061 31.4134
71.8113 31.4131
71.8166 31.4127
71.8218 31.4124
71.8271 31.412
71.8323 31.4116
71.8376 31.4113
71.8428 31.4109
71.8481 31.4106
71.8533 31.4102
71.8586 31.4099
71.8638 31.4095
71.8691 31.4092
71.8743 31.4088
71.8796 31.4085
71.8848 31.4081
71.8901 31.4077
71.8953 31.4074
71.9006 31.407
71.9058 31.4067
71.9111 31.4063
71.9163 31.406
71.9216 31.4056
71.9268 31.4052
71.9321 31.4049
71.9373 31.4045
71.9426 31.4042
71.9478 31.4038
71.9531 31.4035
71.9583 31.4031
71.9636 31.4028
71.9688 31.4024
71.9741 31.402
71.9793 31.4017
71.9846 31.4013
71.9898 31.401
71.9951 31.4006
72.0004 31.4003
72.0056 31.3999
72.0109 31.3995
72.0161 31.3992
72.0214 31.3988
72.0266 31.3985
72.0319 31.3981
72.0371 31.3977
72.0424 31.3974
72.0476 31.397
72.0529 31.3967
72.0581 31.3963
72.0634 31.3959
72.0686 31.3956
72.0739 31.3952
72.0791 31.3949
72.0844 31.3945
72.0896 31.3941
72.0949 31.3938
72.1001 31.3934
72.1054 31.3931
72.1106 31.3927
72.1159 31.3923
72.1211 31.392
72.1264 31.3916
72.1316 31.3913
72.1369 31.3909
72.1421 31.3905
72.1474 31.3902
72.1526 31.3898
72.1579 31.3895
72.1631 31.3891
72.1684 31.3887
72.1736 31.3884
72.1789 31.388
72.1841 31.3876
72.1894 31.3873
72.1946 31.3869
72.1999 31.3866
72.2051 31.3862
72.2104 31.3858
72.2156 31.3855
72.2209 31.3851
72.2261 31.3847
72.2314 31.3844
72.2366 31.384
72.2419 31.3837
72.2471 31.3833
72.2524 31.3829
72.2576 31.3826
72.2629 31.3822
72.2681 31.3818
72.2734 31.3815
72.2786 31.3811
72.2839 31.3807
72.2891 31.3804
72.2944 31.38
72.2996 31.3797
72.3049 31.3793
72.3101 31.3789
72.3154 31.3786
72.3206 31.3782
72.3259 31.3778
72.3311 31.3775
72.3364 31.3771
72.3416 31.3767
72.3469 31.3764
72.3521 31.376
72.3574 31.3757
72.3626 31.3753
72.3679 31.3749
72.3731 31.3746
72.3784 31.3742
72.3836 31.3738
72.3889 31.3735
72.3941 31.3731
72.3994 31.3727
72.4046 31.3724
72.4099 31.372
72.4151 31.3717
72.4204 31.3713
72.4256 31.3709
72.4309 31.3706
72.4361 31.3702
72.4414 31.3698
72.4466 31.3695
72.4519 31.3691
72.4571 31.3687
72.4624 31.3684
72.4676 31.368
72.4729 31.3676
72.4781 31.3673
72.4834 31.3669
72.4886 31.3666
72.4939 31.3662
72.4991 31.3658
72.5044 31.3655
72.5096 31.3651
72.5149 31.3647
72.5201 31.3644
72.5254 31.364
72.5306 31.3637
72.5359 31.3633
72.5411 31.3629
72.5464 31.3626
72.5516 31.3622
72.5569 31.3618
72.5621 31.3615
72.5674 31.3611
72.5726 31.3607
72.5779 31.3604
72.5831 31.36
72.5884 31.3597
72.5936 31.3593
72.5989 31.3589
72.6041 31.3586
72.6094 31.3582
72.6146 31.3578
72.6199 31.3575
72.6251 31.3571
72.6304 31.3568
72.6356 31.3564
72.6409 31.356
72.6461 31.3557
72.6514 31.3553
72.6566 31.3549
72.6619 31.3546
72.6671 31.3542
72.6724 31.3539
72.6776 31.3535
72.6829 31.3531
72.6881 31.3528
72.6934 31.3524
72.6986 31.3521
72.7039 31.3517
72.7091 31.3513
72.7144 31.351
72.7196 31.3506
72.7249 31.3502
72.7301 31.3499
72.7354 31.3495
72.7406 31.3492
72.7459 31.3488
72.7511 31.3484
72.7564 31.3481
72.7616 31.3477
72.7669 31.3474
72.7721 31.347
72.7774 31.3466
72.7826 31.3463
72.7879 31.3459
72.7931 31.3456
72.7984 31.3452
72.8036 31.3448
72.8089 31.3445
72.8141 31.3441
72.8194 31.3438
72.8246 31.3434
72.8299 31.3431
72.8351 31.3427
72.8404 31.3423
72.8456 31.342
72.8509 31.3416
72.8561 31.3413
72.8614 31.3409
72.8666 31.3405
72.8719 31.3402
72.8771 31.3398
72.8824 31.3395
72.8876 31.3391
72.8929 31.3387
72.8981 31.3384
72.9034 31.338
72.9086 31.3377
72.9139 31.3373
72.9191 31.337
72.9244 31.3366
72.9296 31.3362
72.9349 31.3359
72.9401 31.3355
72.9454 31.3352
72.9506 31.3348
72.9559 31.3345
72.9611 31.3341
72.9664 31.3337
72.9716 31.3334
72.9769 31.333
72.9821 31.3327
72.9874 31.3323
72.9926 31.3319
72.9979 31.3316
73.0032 31.3312
73.0084 31.3309
73.0137 31.3305
73.0189 31.3302
73.0242 31.3298
73.0294 31.3294
73.0347 31.3291
73.0399 31.3287
73.0452 31.3284
73.0504 31.328
73.0557 31.3277
73.0609 31.3273
73.0662 31.3269
73.0714 31.3266
73.0767 31.3262
73.0819 31.3259
73.0872 31.3255
73.0924 31.3252
73.0977 31.3248
73.1029 31.3244
73.1082 31.3241
73.1134 31.3237
73.1187 31.3234
73.1239 31.323
73.1292 31.3227
73.1344 31.3223
73.1397 31.3219
73.1449 31.3216
73.1502 31.3212
73.1554 31.3209
73.1607 31.3205
73.1659 31.3202
73.1712 31.3198
73.1764 31.3194
73.1817 31.3191
73.1869 31.3187
73.1922 31.3184
73.1974 31.318
73.2027 31.3177
73.2079 31.3173
73.2132 31.3169
73.2184 31.3166
73.2237 31.3162
73.2289 31.3159
73.2342 31.3155
73.2394 31.3151
73.2447 31.3148
73.2499 31.3144
73.2552 31.3141
73.2604 31.3137
73.2657 31.3134
73.2709 31.313
73.2762 31.3126
73.2814 31.3123
73.2867 31.3119
73.2919 31.3116
73.2972 31.3112
73.3024 31.3108
73.3077 31.3105
73.3129 31.3101
73.3182 31.3098
73.3234 31.3094
73.3287 31.309
73.3339 31.3087
73.3392 31.3083
73.3444 31.308
73.3497 31.3076
73.3549 31.3072
73.3602 31.3069
73.3654 31.3065
73.3707 31.3062
73.3759 31.3058
73.3812 31.3054
73.3864 31.3051
73.3917 31.3047
73.3969 31.3044
73.4022 31.304
73.4074 31.3036
73.4127 31.3033
73.4179 31.3029
73.4232 31.3026
73.4284 31.3022
73.4337 31.3018
73.4389 31.3015
73.4442 31.3011
73.4494 31.3007
73.4547 31.3004
73.4599 31.3
73.4652 31.2997
73.4704 31.2993
73.4757 31.2989
73.4809 31.2986
73.4862 31.2982
73.4914 31.2978
73.4967 31.2975
73.5019 31.2971
73.5072 31.2967
73.5124 31.2964
73.5177 31.296
73.5229 31.2956
73.5282 31.2953
73.5334 31.2949
73.5387 31.2945
73.5439 31.2942
73.5492 31.2938
73.5544 31.2934
73.5597 31.2931
73.5649 31.2927
73.5702 31.2923
73.5754 31.2919
73.5807 31.2916
73.5859 31.2912
73.5912 31.2908
73.5964 31.2905
73.6017 31.2901
73.6069 31.2897
73.6122 31.2894
73.6174 31.289
73.6227 31.2886
73.6279 31.2882
73.6332 31.2878
73.6384 31.2875
73.6437 31.2871
73.6489 31.2867
73.6542 31.2863
73.6594 31.286
73.6647 31.2856
73.6699 31.2852
73.6752 31.2848
73.6804 31.2845
73.6857 31.2841
73.6909 31.2837
73.6962 31.2833
73.7014 31.283
73.7067 31.2826
73.7119 31.2822
73.7172 31.2818
73.7224 31.2814
73.7277 31.2811
73.7329 31.2807
73.7382 31.2803
73.7434 31.2799
73.7487 31.2795
73.7539 31.2792
73.7592 31.2788
73.7644 31.2784
73.7697 31.278
73.7749 31.2776
73.7802 31.2773
73.7854 31.2769
73.7907 31.2765
73.7959 31.2761
73.8012 31.2757
73.8064 31.2753
73.8117 31.275
73.8169 31.2746
73.8222 31.2742
73.8274 31.2738
73.8327 31.2734
73.8379 31.273
73.8432 31.2726
73.8484 31.2722
73.8537 31.2719
73.8589 31.2715
73.8642 31.2711
73.8694 31.2707
73.8747 31.2703
73.8799 31.2699
73.8852 31.2695
73.8904 31.2692
73.8957 31.2688
73.9009 31.2684
73.9062 31.268
73.9114 31.2676
73.9167 31.2672
73.9219 31.2668
73.9272 31.2664
73.9324 31.266
73.9377 31.2656
73.9429 31.2653
73.9482 31.2649
73.9534 31.2645
73.9587 31.2641
73.9639 31.2637
73.9692 31.2633
73.9744 31.2629
73.9797 31.2625
73.9849 31.2621
73.9902 31.2617
73.9954 31.2613
74.0007 31.261
74.006 31.2606
74.0112 31.2602
74.0165 31.2598
74.0217 31.2594
74.027 31.259
74.0322 31.2586
74.0375 31.2582
74.0427 31.2578
74.048 31.2574
74.0532 31.257
74.0585 31.2566
74.0637 31.2562
74.069 31.2558
74.0742 31.2554
74.0795 31.255
74.0847 31.2546
74.09 31.2542
74.0952 31.2538
74.1005 31.2535
74.1057 31.2531
74.111 31.2527
74.1162 31.2523
74.1215 31.2519
74.1267 31.2515
74.132 31.2511
74.1372 31.2507
74.1425 31.2503
74.1477 31.2499
74.153 31.2495
74.1582 31.2491
74.1635 31.2487
74.1687 31.2483
74.174 31.2479
74.1792 31.2475
74.1845 31.2471
74.1897 31.2467
74.195 31.2463
74.2002 31.2459
74.2055 31.2455
74.2107 31.2451
74.216 31.2447
74.2212 31.2443
74.2265 31.2439
74.2317 31.2435
74.237 31.2431
74.2422 31.2427
74.2475 31.2423
74.2527 31.2419
74.258 31.2415
74.2632 31.2411
74.2685 31.2407
74.2737 31.2403
74.279 31.2399
74.2842 31.2395
74.2895 31.2391
74.2947 31.2387
74.3 31.2382
74.3052 31.2378
74.3105 31.2374
74.3157 31.237
74.321 31.2366
74.3262 31.2362
74.3315 31.2358
74.3367 31.2354
74.342 31.235
74.3472 31.2346
74.3525 31.2342
74.3577 31.2338
74.363 31.2334
74.3682 31.233
74.3735 31.2326
74.3787 31.2322
74.384 31.2318
74.3892 31.2314
74.3945 31.231
74.3997 31.2306
74.405 31.2301
74.4102 31.2297
74.4155 31.2293
74.4207 31.2289
74.426 31.2285
74.4312 31.2281
74.4365 31.2277
74.4417 31.2273
74.447 31.2269
74.4522 31.2265
74.4575 31.2261
74.4627 31.2256
74.468 31.2252
74.4732 31.2248
74.4785 31.2244
74.4837 31.224
74.489 31.2236
74.4942 31.2232
74.4995 31.2228
74.5047 31.2224
74.51 31.222
74.5152 31.2215
74.5205 31.2211
74.5257 31.2207
74.531 31.2203
74.5362 31.2199
74.5415 31.2195
74.5467 31.2191
74.552 31.2187
74.5572 31.2182
74.5625 31.2178
74.5677 31.2174
74.573 31.217
74.5782 31.2166
74.5835 31.2162
74.5887 31.2158
74.594 31.2154
74.5992 31.2149
74.6045 31.2145
74.6097 31.2141
74.615 31.2137
74.6202 31.2133
74.6255 31.2129
74.6307 31.2124
74.636 31.212
74.6412 31.2116
74.6465 31.2112
74.6517 31.2108
74.657 31.2104
74.6622 31.2099
74.6675 31.2095
74.6727 31.2091
74.678 31.2087
74.6832 31.2083
74.6885 31.2079
74.6937 31.2074
74.699 31.207
74.7042 31.2066
74.7095 31.2062
74.7147 31.2058
74.72 31.2053
74.7252 31.2049
74.7305 31.2045
74.7357 31.2041
74.741 31.2036
74.7462 31.2032
74.7515 31.2028
74.7567 31.2024
74.762 31.202
74.7672 31.2015
74.7725 31.2011
74.7777 31.2007
74.783 31.2003
74.7882 31.1999
74.7935 31.1994
74.7987 31.199
74.804 31.1986
74.8092 31.1982
74.8145 31.1977
74.8197 31.1973
74.825 31.1969
74.8302 31.1965
74.8355 31.196
74.8407 31.1956
74.846 31.1952
74.8512 31.1947
74.8565 31.1943
74.8617 31.1939
74.867 31.1935
74.8722 31.193
74.8775 31.1926
74.8827 31.1922
74.888 31.1918
74.8932 31.1913
74.8985 31.1909
74.9037 31.1905
74.909 31.19
74.9142 31.1896
74.9195 31.1892
74.9247 31.1888
74.93 31.1883
74.9352 31.1879
74.9405 31.1875
74.9457 31.187
74.951 31.1866
74.9562 31.1862
74.9615 31.1857
74.9667 31.1853
74.972 31.1849
74.9772 31.1844
74.9825 31.184
74.9877 31.1836
74.993 31.1831
74.9982 31.1827
75.0035 31.1823
75.0088 31.1818
75.014 31.1814
75.0193 31.181
75.0245 31.1805
75.0298 31.1801
75.035 31.1797
75.0403 31.1792
75.0455 31.1788
75.0508 31.1784
75.056 31.1779
75.0613 31.1775
75.0665 31.177
75.0718 31.1766
75.077 31.1762
75.0823 31.1757
75.0875 31.1753
75.0928 31.1749
75.098 31.1744
75.1033 31.174
75.1085 31.1735
75.1138 31.1731
75.119 31.1727
75.1243 31.1722
75.1295 31.1718
75.1348 31.1713
75.14 31.1709
75.1453 31.1705
75.1505 31.17
75.1558 31.1696
75.161 31.1691
75.1663 31.1687
75.1715 31.1683
75.1768 31.1678
75.182 31.1674
75.1873 31.1669
75.1925 31.1665
75.1978 31.1661
75.203 31.1656
75.2083 31.1652
75.2135 31.1647
75.2188 31.1643
75.224 31.1638
75.2293 31.1634
75.2345 31.1629
75.2398 31.1625
75.245 31.1621
75.2503 31.1616
75.2555 31.1612
75.2608 31.1607
75.266 31.1603
75.2713 31.1598
75.2765 31.1594
75.2818 31.1589
75.287 31.1585
75.2923 31.1581
75.2975 31.1576
75.3028 31.1572
75.308 31.1567
75.3133 31.1563
75.3185 31.1558
75.3238 31.1554
75.329 31.1549
75.3343 31.1545
75.3395 31.154
75.3448 31.1536
75.35 31.1531
75.3553 31.1527
75.3605 31.1522
75.3658 31.1518
75.371 31.1513
75.3763 31.1509
75.3815 31.1504
75.3868 31.15
75.392 31.1495
75.3973 31.1491
75.4025 31.1486
75.4078 31.1482
75.413 31.1477
75.4183 31.1473
75.4235 31.1468
75.4288 31.1464
75.434 31.1459
75.4393 31.1455
75.4445 31.145
75.4498 31.1446
75.455 31.1441
75.4603 31.1437
75.4655 31.1432
75.4708 31.1428
75.476 31.1423
75.4813 31.1419
75.4865 31.1414
75.4918 31.141
75.497 31.1405
75.5023 31.1401
75.5075 31.1396
75.5128 31.1392
75.518 31.1387
75.5233 31.1383
75.5285 31.1378
75.5338 31.1373
75.539 31.1369
75.5443 31.1364
75.5495 31.136
75.5548 31.1355
75.56 31.1351
75.5653 31.1346
75.5705 31.1342
75.5758 31.1337
75.581 31.1333
75.5863 31.1328
75.5915 31.1324
75.5968 31.1319
75.602 31.1314
75.6073 31.131
75.6125 31.1305
75.6178 31.1301
75.623 31.1296
75.6283 31.1292
75.6335 31.1287
75.6388 31.1282
75.644 31.1278
75.6493 31.1273
75.6545 31.1269
75.6598 31.1264
75.665 31.126
75.6703 31.1255
75.6755 31.125
75.6808 31.1246
75.686 31.1241
75.6913 31.1237
75.6965 31.1232
75.7018 31.1228
75.707 31.1223
75.7123 31.1218
75.7175 31.1214
75.7228 31.1209
75.728 31.1205
75.7333 31.12
75.7385 31.1195
75.7438 31.1191
75.749 31.1186
75.7543 31.1182
75.7595 31.1177
75.7648 31.1172
75.77 31.1168
75.7753 31.1163
75.7805 31.1159
75.7858 31.1154
75.791 31.115
75.7963 31.1145
75.8015 31.114
75.8068 31.1136
75.812 31.1131
75.8173 31.1126
75.8225 31.1122
75.8278 31.1117
75.833 31.1113
75.8383 31.1108
75.8435 31.1103
75.8488 31.1099
75.854 31.1094
75.8593 31.109
75.8645 31.1085
75.8698 31.108
75.875 31.1076
75.8803 31.1071
75.8855 31.1066
75.8908 31.1062
75.896 31.1057
75.9013 31.1053
75.9065 31.1048
75.9118 31.1043
75.917 31.1039
75.9223 31.1034
75.9275 31.1029
75.9328 31.1025
75.938 31.102
75.9433 31.1015
