69.9842 31.5338
69.9895 31.5335
69.9947 31.5331
70 31.5328
70.0053 31.5324
70.0105 31.5321
70.0158 31.5317
70.021 31.5314
70.0263 31.5311
70.0315 31.5307
70.0368 31.5304
70.042 31.53
70.0473 31.5297
70.0525 31.5293
70.0578 31.529
70.063 31.5286
70.0683 31.5283
70.0735 31.5279
70.0788 31.5276
70.084 31.5272
70.0893 31.5269
70.0945 31.5265
70.0998 31.5262
70.105 31.5258
70.1103 31.5255
70.1155 31.5251
70.1208 31.5248
70.126 31.5244
70.1313 31.5241
70.1365 31.5237
70.1418 31.5234
70.147 31.523
70.1523 31.5227
70.1575 31.5223
70.1628 31.522
70.168 31.5216
70.1733 31.5213
70.1785 31.5209
70.1838 31.5206
70.189 31.5202
70.1943 31.5199
70.1995 31.5195
70.2048 31.5192
70.21 31.5188
70.2153 31.5185
70.2205 31.5181
70.2258 31.5178
70.231 31.5174
70.2363 31.5171
70.2415 31.5167
70.2468 31.5164
70.252 31.516
70.2573 31.5157
70.2625 31.5153
70.2678 31.515
70.273 31.5146
70.2783 31.5143
70.2835 31.5139
70.2888 31.5136
70.294 31.5132
70.2993 31.5129
70.3045 31.5125
70.3098 31.5122
70.315 31.5118
70.3203 31.5115
70.3255 31.5111
70.3308 31.5108
70.336 31.5104
70.3413 31.5101
70.3465 31.5097
70.3518 31.5094
70.357 31.509
70.3623 31.5087
70.3675 31.5083
70.3728 31.508
70.378 31.5076
70.3833 31.5073
70.3885 31.5069
70.3938 31.5066
70.399 31.5062
70.4043 31.5059
70.4095 31.5055
70.4148 31.5052
70.42 31.5048
70.4253 31.5045
70.4305 31.5041
70.4358 31.5038
70.441 31.5034
70.4463 31.5031
70.4515 31.5027
70.4568 31.5024
70.462 31.502
70.4673 31.5017
70.4725 31.5013
70.4778 31.501
70.483 31.5006
70.4883 31.5003
70.4935 31.4999
70.4988 31.4996
70.504 31.4992
70.5093 31.4989
70.5145 31.4985
70.5198 31.4982
70.525 31.4978
70.5303 31.4975
70.5355 31.4971
70.5408 31.4968
70.546 31.4964
70.5513 31.496
70.5565 31.4957
70.5618 31.4953
70.567 31.495
70.5723 31.4946
70.5775 31.4943
70.5828 31.4939
70.588 31.4936
70.5933 31.4932
70.5985 31.4929
70.6038 31.4925
70.609 31.4922
70.6143 31.4918
70.6195 31.4915
70.6248 31.4911
70.63 31.4908
70.6353 31.4904
70.6405 31.4901
70.6458 31.4897
70.651 31.4894
70.6563 31.489
70.6615 31.4887
70.6668 31.4883
70.672 31.488
70.6773 31.4876
70.6825 31.4873
70.6878 31.4869
70.693 31.4866
70.6983 31.4862
70.7035 31.4859
70.7088 31.4855
70.714 31.4852
70.7193 31.4848
70.7245 31.4845
70.7298 31.4841
70.735 31.4838
70.7403 31.4834
70.7455 31.4831
70.7508 31.4827
70.756 31.4823
70.7613 31.482
70.7665 31.4816
70.7718 31.4813
70.777 31.4809
70.7823 31.4806
70.7875 31.4802
70.7928 31.4799
70.798 31.4795
70.8033 31.4792
70.8085 31.4788
70.8138 31.4785
70.819 31.4781
70.8243 31.4778
70.8295 31.4774
70.8348 31.4771
70.84 31.4767
70.8453 31.4764
70.8505 31.476
70.8558 31.4757
70.861 31.4753
70.8663 31.475
70.8715 31.4746
70.8768 31.4743
70.882 31.4739
70.8873 31.4736
70.8925 31.4732
70.8978 31.4728
70.903 31.4725
70.9083 31.4721
70.9135 31.4718
70.9188 31.4714
70.924 31.4711
70.9293 31.4707
70.9345 31.4704
70.9398 31.47
70.945 31.4697
70.9503 31.4693
70.9555 31.469
70.9608 31.4686
70.966 31.4683
70.9713 31.4679
70.9765 31.4676
70.9818 31.4672
70.987 31.4669
70.9923 31.4665
70.9975 31.4662
71.0028 31.4658
71.0081 31.4654
71.0133 31.4651
71.0186 31.4647
71.0238 31.4644
71.0291 31.464
71.0343 31.4637
71.0396 31.4633
71.0448 31.463
71.0501 31.4626
71.0553 31.4623
71.0606 31.4619
71.0658 31.4616
71.0711 31.4612
71.0763 31.4609
71.0816 31.4605
71.0868 31.4602
71.0921 31.4598
71.0973 31.4595
71.1026 31.4591
71.1078 31.4587
71.1131 31.4584
71.1183 31.458
71.1236 31.4577
71.1288 31.4573
71.1341 31.457
71.1393 31.4566
71.1446 31.4563
71.1498 31.4559
71.1551 31.4556
71.1603 31.4552
71.1656 31.4549
71.1708 31.4545
71.1761 31.4542
71.1813 31.4538
71.1866 31.4534
71.1918 31.4531
71.1971 31.4527
71.2023 31.4524
71.2076 31.452
71.2128 31.4517
71.2181 31.4513
71.2233 31.451
71.2286 31.4506
71.2338 31.4503
71.2391 31.4499
71.2443 31.4496
71.2496 31.4492
71.2548 31.4489
71.2601 31.4485
71.2653 31.4481
71.2706 31.4478
71.2758 31.4474
71.2811 31.4471
71.2863 31.4467
71.2916 31.4464
71.2968 31.446
71.3021 31.4457
71.3073 31.4453
71.3126 31.445
71.3178 31.4446
71.3231 31.4443
71.3283 31.4439
71.3336 31.4436
71.3388 31.4432
71.3441 31.4428
71.3493 31.4425
71.3546 31.4421
71.3598 31.4418
71.3651 31.4414
71.3703 31.4411
71.3756 31.4407
71.3808 31.4404
71.3861 31.44
71.3913 31.4397
71.3966 31.4393
71.4018 31.439
71.4071 31.4386
71.4123 31.4382
71.4176 31.4379
71.4228 31.4375
71.4281 31.4372
71.4333 31.4368
71.4386 31.4365
71.4438 31.4361
71.4491 31.4358
71.4543 31.4354
71.4596 31.4351
71.4648 31.4347
71.4701 31.4343
71.4753 31.434
71.4806 31.4336
71.4858 31.4333
71.4911 31.4329
71.4963 31.4326
71.5016 31.4322
71.5068 31.4319
71.5121 31.4315
71.5173 31.4312
71.5226 31.4308
71.5278 31.4304
71.5331 31.4301
71.5383 31.4297
71.5436 31.4294
71.5488 31.429
71.5541 31.4287
71.5593 31.4283
71.5646 31.428
71.5698 31.4276
71.5751 31.4273
71.5803 31.4269
71.5856 31.4265
71.5908 31.4262
71.5961 31.4258
71.6013 31.4255
71.6066 31.4251
71.6118 31.4248
71.6171 31.4244
71.6223 31.4241
71.6276 31.4237
71.6328 31.4234
71.6381 31.423
71.6433 31.4226
71.6486 31.4223
71.6538 31.4219
71.6591 31.4216
71.6643 31.4212
71.6696 31.4209
71.6748 31.4205
71.6801 31.4202
71.6853 31.4198
71.6906 31.4195
71.6958 31.4191
71.7011 31.4187
71.7063 31.4184
71.7116 31.418
71.7168 31.4177
71.7221 31.4173
71.7273 31.417
71.7326 31.4166
71.7378 31.4163
71.7431 31.4159
71.7483 31.4155
71.7536 31.4152
71.7588 31.4148
71.7641 31.4145
71.7693 31.4141
71.7746 31.4138
71.7798 31.4134
71.7851 31.4131
71.7903 31.4127
71.7956 31.4123
71.8008 31.412
71.8061 31.4116
71.8113 31.4113
71.8166 31.4109
71.8218 31.4106
71.8271 31.4102
71.8323 31.4099
71.8376 31.4095
71.8428 31.4091
71.8481 31.4088
71.8533 31.4084
71.8586 31.4081
71.8638 31.4077
71.8691 31.4074
71.8743 31.407
71.8796 31.4067
71.8848 31.4063
71.8901 31.4059
71.8953 31.4056
71.9006 31.4052
71.9058 31.4049
71.9111 31.4045
71.9163 31.4042
71.9216 31.4038
71.9268 31.4035
71.9321 31.4031
71.9373 31.4027
71.9426 31.4024
71.9478 31.402
71.9531 31.4017
71.9583 31.4013
71.9636 31.401
71.9688 31.4006
71.9741 31.4002
71.9793 31.3999
71.9846 31.3995
71.9898 31.3992
71.9951 31.3988
72.0004 31.3985
72.0056 31.3981
72.0109 31.3978
72.0161 31.3974
72.0214 31.397
72.0266 31.3967
72.0319 31.3963
72.0371 31.396
72.0424 31.3956
72.0476 31.3953
72.0529 31.3949
72.0581 31.3945
72.0634 31.3942
72.0686 31.3938
72.0739 31.3935
72.0791 31.3931
72.0844 31.3928
72.0896 31.3924
72.0949 31.392
72.1001 31.3917
72.1054 31.3913
72.1106 31.391
72.1159 31.3906
72.1211 31.3903
72.1264 31.3899
72.1316 31.3896
72.1369 31.3892
72.1421 31.3888
72.1474 31.3885
72.1526 31.3881
72.1579 31.3878
72.1631 31.3874
72.1684 31.3871
72.1736 31.3867
72.1789 31.3863
72.1841 31.386
72.1894 31.3856
72.1946 31.3853
72.1999 31.3849
72.2051 31.3846
72.2104 31.3842
72.2156 31.3838
72.2209 31.3835
72.2261 31.3831
72.2314 31.3828
72.2366 31.3824
72.2419 31.3821
72.2471 31.3817
72.2524 31.3813
72.2576 31.381
72.2629 31.3806
72.2681 31.3803
72.2734 31.3799
72.2786 31.3796
72.2839 31.3792
72.2891 31.3788
72.2944 31.3785
72.2996 31.3781
72.3049 31.3778
72.3101 31.3774
72.3154 31.3771
72.3206 31.3767
72.3259 31.3763
72.3311 31.376
72.3364 31.3756
72.3416 31.3753
72.3469 31.3749
72.3521 31.3745
72.3574 31.3742
72.3626 31.3738
72.3679 31.3735
72.3731 31.3731
72.3784 31.3728
72.3836 31.3724
72.3889 31.372
72.3941 31.3717
72.3994 31.3713
72.4046 31.371
72.4099 31.3706
72.4151 31.3703
72.4204 31.3699
72.4256 31.3695
72.4309 31.3692
72.4361 31.3688
72.4414 31.3685
72.4466 31.3681
72.4519 31.3678
72.4571 31.3674
72.4624 31.367
72.4676 31.3667
72.4729 31.3663
72.4781 31.366
72.4834 31.3656
72.4886 31.3652
72.4939 31.3649
72.4991 31.3645
72.5044 31.3642
72.5096 31.3638
72.5149 31.3635
72.5201 31.3631
72.5254 31.3627
72.5306 31.3624
72.5359 31.362
72.5411 31.3617
72.5464 31.3613
72.5516 31.3609
72.5569 31.3606
72.5621 31.3602
72.5674 31.3599
72.5726 31.3595
72.5779 31.3592
72.5831 31.3588
72.5884 31.3584
72.5936 31.3581
72.5989 31.3577
72.6041 31.3574
72.6094 31.357
72.6146 31.3566
72.6199 31.3563
72.6251 31.3559
72.6304 31.3556
72.6356 31.3552
72.6409 31.3548
72.6461 31.3545
72.6514 31.3541
72.6566 31.3538
72.6619 31.3534
72.6671 31.3531
72.6724 31.3527
72.6776 31.3523
72.6829 31.352
72.6881 31.3516
72.6934 31.3513
72.6986 31.3509
72.7039 31.3505
72.7091 31.3502
72.7144 31.3498
72.7196 31.3495
72.7249 31.3491
72.7301 31.3487
72.7354 31.3484
72.7406 31.348
72.7459 31.3477
72.7511 31.3473
72.7564 31.347
72.7616 31.3466
72.7669 31.3462
72.7721 31.3459
72.7774 31.3455
72.7826 31.3452
72.7879 31.3448
72.7931 31.3444
72.7984 31.3441
72.8036 31.3437
72.8089 31.3434
72.8141 31.343
72.8194 31.3426
72.8246 31.3423
72.8299 31.3419
72.8351 31.3416
72.8404 31.3412
72.8456 31.3408
72.8509 31.3405
72.8561 31.3401
72.8614 31.3398
72.8666 31.3394
72.8719 31.339
72.8771 31.3387
72.8824 31.3383
72.8876 31.338
72.8929 31.3376
72.8981 31.3372
72.9034 31.3369
72.9086 31.3365
72.9139 31.3362
72.9191 31.3358
72.9244 31.3354
72.9296 31.3351
72.9349 31.3347
72.9401 31.3344
72.9454 31.334
72.9506 31.3336
72.9559 31.3333
72.9611 31.3329
72.9664 31.3326
72.9716 31.3322
72.9769 31.3318
72.9821 31.3315
72.9874 31.3311
72.9926 31.3308
72.9979 31.3304
73.0032 31.33
73.0084 31.3297
73.0137 31.3293
73.0189 31.329
73.0242 31.3286
73.0294 31.3282
73.0347 31.3279
73.0399 31.3275
73.0452 31.3272
73.0504 31.3268
73.0557 31.3264
73.0609 31.3261
73.0662 31.3257
73.0714 31.3254
73.0767 31.325
73.0819 31.3246
73.0872 31.3243
73.0924 31.3239
73.0977 31.3236
73.1029 31.3232
73.1082 31.3228
73.1134 31.3225
73.1187 31.3221
73.1239 31.3218
73.1292 31.3214
73.1344 31.321
73.1397 31.3207
73.1449 31.3203
73.1502 31.32
73.1554 31.3196
73.1607 31.3192
73.1659 31.3189
73.1712 31.3185
73.1764 31.3181
73.1817 31.3178
73.1869 31.3174
73.1922 31.3171
73.1974 31.3167
73.2027 31.3163
73.2079 31.316
73.2132 31.3156
73.2184 31.3153
73.2237 31.3149
73.2289 31.3145
73.2342 31.3142
73.2394 31.3138
73.2447 31.3135
73.2499 31.3131
73.2552 31.3127
73.2604 31.3124
73.2657 31.312
73.2709 31.3116
73.2762 31.3113
73.2814 31.3109
73.2867 31.3106
73.2919 31.3102
73.2972 31.3098
73.3024 31.3095
73.3077 31.3091
73.3129 31.3088
73.3182 31.3084
73.3234 31.308
73.3287 31.3077
73.3339 31.3073
73.3392 31.3069
73.3444 31.3066
73.3497 31.3062
73.3549 31.3059
73.3602 31.3055
73.3654 31.3051
73.3707 31.3048
73.3759 31.3044
73.3812 31.3041
73.3864 31.3037
73.3917 31.3033
73.3969 31.303
73.4022 31.3026
73.4074 31.3022
73.4127 31.3019
73.4179 31.3015
73.4232 31.3012
73.4284 31.3008
73.4337 31.3004
73.4389 31.3001
73.4442 31.2997
73.4494 31.2993
73.4547 31.299
73.4599 31.2986
73.4652 31.2983
73.4704 31.2979
73.4757 31.2975
73.4809 31.2972
73.4862 31.2968
73.4914 31.2964
73.4967 31.2961
73.5019 31.2957
73.5072 31.2953
73.5124 31.295
73.5177 31.2946
73.5229 31.2942
73.5282 31.2939
73.5334 31.2935
73.5387 31.2931
73.5439 31.2928
73.5492 31.2924
73.5544 31.292
73.5597 31.2917
73.5649 31.2913
73.5702 31.2909
73.5754 31.2906
73.5807 31.2902
73.5859 31.2898
73.5912 31.2895
73.5964 31.2891
73.6017 31.2887
73.6069 31.2883
73.6122 31.288
73.6174 31.2876
73.6227 31.2872
73.6279 31.2869
73.6332 31.2865
73.6384 31.2861
73.6437 31.2857
73.6489 31.2854
73.6542 31.285
73.6594 31.2846
73.6647 31.2842
73.6699 31.2839
73.6752 31.2835
73.6804 31.2831
73.6857 31.2828
73.6909 31.2824
73.6962 31.282
73.7014 31.2816
73.7067 31.2813
73.7119 31.2809
73.7172 31.2805
73.7224 31.2801
73.7277 31.2797
73.7329 31.2794
73.7382 31.279
73.7434 31.2786
73.7487 31.2782
73.7539 31.2778
73.7592 31.2775
73.7644 31.2771
73.7697 31.2767
73.7749 31.2763
73.7802 31.276
73.7854 31.2756
73.7907 31.2752
73.7959 31.2748
73.8012 31.2744
73.8064 31.2741
73.8117 31.2737
73.8169 31.2733
73.8222 31.2729
73.8274 31.2725
73.8327 31.2721
73.8379 31.2718
73.8432 31.2714
73.8484 31.271
73.8537 31.2706
73.8589 31.2702
73.8642 31.2698
73.8694 31.2695
73.8747 31.2691
73.8799 31.2687
73.8852 31.2683
73.8904 31.2679
73.8957 31.2675
73.9009 31.2672
73.9062 31.2668
73.9114 31.2664
73.9167 31.266
73.9219 31.2656
73.9272 31.2652
73.9324 31.2648
73.9377 31.2644
73.9429 31.2641
73.9482 31.2637
73.9534 31.2633
73.9587 31.2629
73.9639 31.2625
73.9692 31.2621
73.9744 31.2617
73.9797 31.2613
73.9849 31.261
73.9902 31.2606
73.9954 31.2602
74.0007 31.2598
74.006 31.2594
74.0112 31.259
74.0165 31.2586
74.0217 31.2582
74.027 31.2578
74.0322 31.2574
74.0375 31.257
74.0427 31.2566
74.048 31.2563
74.0532 31.2559
74.0585 31.2555
74.0637 31.2551
74.069 31.2547
74.0742 31.2543
74.0795 31.2539
74.0847 31.2535
74.09 31.2531
74.0952 31.2527
74.1005 31.2523
74.1057 31.2519
74.111 31.2515
74.1162 31.2511
74.1215 31.2507
74.1267 31.2503
74.132 31.2499
74.1372 31.2495
74.1425 31.2491
74.1477 31.2487
74.153 31.2483
74.1582 31.2479
74.1635 31.2475
74.1687 31.2472
74.174 31.2468
74.1792 31.2464
74.1845 31.246
74.1897 31.2456
74.195 31.2452
74.2002 31.2448
74.2055 31.2444
74.2107 31.244
74.216 31.2436
74.2212 31.2432
74.2265 31.2428
74.2317 31.2423
74.237 31.2419
74.2422 31.2415
74.2475 31.2411
74.2527 31.2407
74.258 31.2403
74.2632 31.2399
74.2685 31.2395
74.2737 31.2391
74.279 31.2387
74.2842 31.2383
74.2895 31.2379
74.2947 31.2375
74.3 31.2371
74.3052 31.2367
74.3105 31.2363
74.3157 31.2359
74.321 31.2355
74.3262 31.2351
74.3315 31.2347
74.3367 31.2343
74.342 31.2339
74.3472 31.2335
74.3525 31.233
74.3577 31.2326
74.363 31.2322
74.3682 31.2318
74.3735 31.2314
74.3787 31.231
74.384 31.2306
74.3892 31.2302
74.3945 31.2298
74.3997 31.2294
74.405 31.229
74.4102 31.2286
74.4155 31.2281
74.4207 31.2277
74.426 31.2273
74.4312 31.2269
74.4365 31.2265
74.4417 31.2261
74.447 31.2257
74.4522 31.2253
74.4575 31.2249
74.4627 31.2244
74.468 31.224
74.4732 31.2236
74.4785 31.2232
74.4837 31.2228
74.489 31.2224
74.4942 31.222
74.4995 31.2216
74.5047 31.2211
74.51 31.2207
74.5152 31.2203
74.5205 31.2199
74.5257 31.2195
74.531 31.2191
74.5362 31.2187
74.5415 31.2182
74.5467 31.2178
74.552 31.2174
74.5572 31.217
74.5625 31.2166
74.5677 31.2162
74.573 31.2157
74.5782 31.2153
74.5835 31.2149
74.5887 31.2145
74.594 31.2141
74.5992 31.2137
74.6045 31.2132
74.6097 31.2128
74.615 31.2124
74.6202 31.212
74.6255 31.2116
74.6307 31.2111
74.636 31.2107
74.6412 31.2103
74.6465 31.2099
74.6517 31.2095
74.657 31.209
74.6622 31.2086
74.6675 31.2082
74.6727 31.2078
74.678 31.2074
74.6832 31.2069
74.6885 31.2065
74.6937 31.2061
74.699 31.2057
74.7042 31.2052
74.7095 31.2048
74.7147 31.2044
74.72 31.204
74.7252 31.2035
74.7305 31.2031
74.7357 31.2027
74.741 31.2023
74.7462 31.2019
74.7515 31.2014
74.7567 31.201
74.762 31.2006
74.7672 31.2002
74.7725 31.1997
74.7777 31.1993
74.783 31.1989
74.7882 31.1985
74.7935 31.198
74.7987 31.1976
74.804 31.1972
74.8092 31.1967
74.8145 31.1963
74.8197 31.1959
74.825 31.1955
74.8302 31.195
74.8355 31.1946
74.8407 31.1942
74.846 31.1937
74.8512 31.1933
74.8565 31.1929
74.8617 31.1925
74.867 31.192
74.8722 31.1916
74.8775 31.1912
74.8827 31.1907
74.888 31.1903
74.8932 31.1899
74.8985 31.1895
74.9037 31.189
74.909 31.1886
74.9142 31.1882
74.9195 31.1877
74.9247 31.1873
74.93 31.1869
74.9352 31.1864
74.9405 31.186
74.9457 31.1856
74.951 31.1851
74.9562 31.1847
74.9615 31.1843
74.9667 31.1838
74.972 31.1834
74.9772 31.183
74.9825 31.1825
74.9877 31.1821
74.993 31.1817
74.9982 31.1812
75.0035 31.1808
75.0088 31.1804
75.014 31.1799
75.0193 31.1795
75.0245 31.1791
75.0298 31.1786
75.035 31.1782
75.0403 31.1777
75.0455 31.1773
75.0508 31.1769
75.056 31.1764
75.0613 31.176
75.0665 31.1756
75.0718 31.1751
75.077 31.1747
75.0823 31.1742
75.0875 31.1738
75.0928 31.1734
75.098 31.1729
75.1033 31.1725
75.1085 31.1721
75.1138 31.1716
75.119 31.1712
75.1243 31.1707
75.1295 31.1703
75.1348 31.1699
75.14 31.1694
75.1453 31.169
75.1505 31.1685
75.1558 31.1681
75.161 31.1676
75.1663 31.1672
75.1715 31.1668
75.1768 31.1663
75.182 31.1659
75.1873 31.1654
75.1925 31.165
75.1978 31.1646
75.203 31.1641
75.2083 31.1637
75.2135 31.1632
75.2188 31.1628
75.224 31.1623
75.2293 31.1619
75.2345 31.1615
75.2398 31.161
75.245 31.1606
75.2503 31.1601
75.2555 31.1597
75.2608 31.1592
75.266 31.1588
75.2713 31.1583
75.2765 31.1579
75.2818 31.1574
75.287 31.157
75.2923 31.1566
75.2975 31.1561
75.3028 31.1557
75.308 31.1552
75.3133 31.1548
75.3185 31.1543
75.3238 31.1539
75.329 31.1534
75.3343 31.153
75.3395 31.1525
75.3448 31.1521
75.35 31.1516
75.3553 31.1512
75.3605 31.1507
75.3658 31.1503
75.371 31.1498
75.3763 31.1494
75.3815 31.1489
75.3868 31.1485
75.392 31.148
75.3973 31.1476
75.4025 31.1471
75.4078 31.1467
75.413 31.1462
75.4183 31.1458
75.4235 31.1453
75.4288 31.1449
75.434 31.1444
75.4393 31.144
75.4445 31.1435
75.4498 31.1431
75.455 31.1426
75.4603 31.1422
75.4655 31.1417
75.4708 31.1413
75.476 31.1408
75.4813 31.1404
75.4865 31.1399
75.4918 31.1395
75.497 31.139
75.5023 31.1386
75.5075 31.1381
75.5128 31.1376
75.518 31.1372
75.5233 31.1367
75.5285 31.1363
75.5338 31.1358
75.539 31.1354
75.5443 31.1349
75.5495 31.1345
75.5548 31.134
75.56 31.1335
75.5653 31.1331
75.5705 31.1326
75.5758 31.1322
75.581 31.1317
75.5863 31.1313
75.5915 31.1308
75.5968 31.1304
75.602 31.1299
75.6073 31.1294
75.6125 31.129
75.6178 31.1285
75.623 31.1281
75.6283 31.1276
75.6335 31.1271
75.6388 31.1267
75.644 31.1262
75.6493 31.1258
75.6545 31.1253
75.6598 31.1248
75.665 31.1244
75.6703 31.1239
75.6755 31.1235
75.6808 31.123
75.686 31.1226
75.6913 31.1221
75.6965 31.1216
75.7018 31.1212
75.707 31.1207
75.7123 31.1202
75.7175 31.1198
75.7228 31.1193
75.728 31.1189
75.7333 31.1184
75.7385 31.1179
75.7438 31.1175
75.749 31.117
75.7543 31.1165
75.7595 31.1161
75.7648 31.1156
75.77 31.1152
75.7753 31.1147
75.7805 31.1142
75.7858 31.1138
75.791 31.1133
75.7963 31.1128
75.8015 31.1124
75.8068 31.1119
75.812 31.1115
75.8173 31.111
75.8225 31.1105
75.8278 31.1101
75.833 31.1096
75.8383 31.1091
75.8435 31.1087
75.8488 31.1082
75.854 31.1077
75.8593 31.1073
75.8645 31.1068
75.8698 31.1063
75.875 31.1059
75.8803 31.1054
75.8855 31.1049
75.8908 31.1045
75.896 31.104
75.9013 31.1035
75.9065 31.1031
75.9118 31.1026
75.917 31.1021
75.9223 31.1017
75.9275 31.1012
75.9328 31.1007
75.938 31.1003
75.9433 31.0998
75.9485 31.0993
75.9538 31.0988
75.959 31.0984
75.9643 31.0979
75.9695 31.0974
75.9748 31.097
75.98 31.0965
75.9853 31.096
75.9905 31.0956
75.9958 31.0951
76.0011 31.0946
76.0063 31.0942
76.0116 31.0937
76.0168 31.0932
76.0221 31.0927
76.0273 31.0923
76.0326 31.0918
76.0378 31.0913
76.0431 31.0908
76.0483 31.0904
76.0536 31.0899
76.0588 31.0894
76.0641 31.089
76.0693 31.0885
76.0746 31.088
76.0798 31.0875
76.0851 31.0871
76.0903 31.0866
76.0956 31.0861
76.1008 31.0857
76.1061 31.0852
76.1113 31.0847
76.1166 31.0842
76.1218 31.0838
76.1271 31.0833
76.1323 31.0828
76.1376 31.0823
76.1428 31.0818
76.1481 31.0814
76.1533 31.0809
76.1586 31.0804
76.1638 31.0799
76.1691 31.0795
76.1743 31.079
76.1796 31.0785
76.1848 31.078
76.1901 31.0776
76.1953 31.0771
76.2006 31.0766
76.2058 31.0761
76.2111 31.0757
76.2163 31.0752
76.2216 31.0747
76.2268 31.0742
76.2321 31.0738
76.2373 31.0733
76.2426 31.0728
76.2478 31.0723
76.2531 31.0718
76.2583 31.0714
76.2636 31.0709
76.2688 31.0704
76.2741 31.0699
76.2793 31.0694
76.2846 31.069
76.2898 31.0685
76.2951 31.068
76.3003 31.0675
76.3056 31.0671
76.3108 31.0666
76.3161 31.0661
76.3213 31.0656
76.3266 31.0651
76.3318 31.0646
76.3371 31.0642
76.3423 31.0637
76.3476 31.0632
76.3528 31.0627
76.3581 31.0622
76.3633 31.0618
76.3686 31.0613
76.3738 31.0608
76.3791 31.0603
76.3843 31.0598
76.3896 31.0594
76.3948 31.0589
76.4001 31.0584
76.4053 31.0579
76.4106 31.0574
76.4158 31.0569
76.4211 31.0565
76.4263 31.056
76.4316 31.0555
76.4368 31.055
76.4421 31.0545
76.4473 31.054
76.4526 31.0536
76.4578 31.0531
76.4631 31.0526
76.4683 31.0521
76.4736 31.0516
76.4788 31.0511
76.4841 31.0507
76.4893 31.0502
76.4946 31.0497
76.4998 31.0492
76.5051 31.0487
76.5103 31.0482
76.5156 31.0477
76.5208 31.0473
76.5261 31.0468
76.5313 31.0463
76.5366 31.0458
76.5418 31.0453
76.5471 31.0448
76.5523 31.0443
76.5576 31.0438
76.5628 31.0434
76.5681 31.0429
76.5733 31.0424
76.5786 31.0419
76.5838 31.0414
76.5891 31.0409
76.5943 31.0404
76.5996 31.04
76.6048 31.0395
76.6101 31.039
76.6153 31.0385
76.6206 31.038
76.6258 31.0375
76.6311 31.037
76.6363 31.0365
76.6416 31.036
76.6468 31.0356
76.6521 31.0351
76.6573 31.0346
76.6626 31.0341
76.6678 31.0336
76.6731 31.0331
76.6783 31.0326
76.6836 31.0321
76.6888 31.0316
76.6941 31.0312
76.6993 31.0307
76.7046 31.0302
76.7098 31.0297
76.7151 31.0292
76.7203 31.0287
76.7256 31.0282
76.7308 31.0277
76.7361 31.0272
76.7413 31.0267
76.7466 31.0262
76.7518 31.0257
76.7571 31.0253
76.7623 31.0248
76.7676 31.0243
76.7728 31.0238
76.7781 31.0233
76.7833 31.0228
76.7886 31.0223
76.7938 31.0218
76.7991 31.0213
76.8043 31.0208
76.8096 31.0203
76.8148 31.0198
76.8201 31.0193
76.8253 31.0188
76.8306 31.0184
76.8358 31.0179
76.8411 31.0174
76.8463 31.0169
76.8516 31.0164
76.8568 31.0159
76.8621 31.0154
76.8673 31.0149
76.8726 31.0144
76.8778 31.0139
76.8831 31.0134
76.8883 31.0129
76.8936 31.0124
76.8988 31.0119
76.9041 31.0114
76.9093 31.0109
76.9146 31.0104
76.9198 31.0099
76.9251 31.0094
76.9303 31.009
76.9356 31.0085
76.9408 31.008
76.9461 31.0075
76.9513 31.007
76.9566 31.0065
76.9618 31.006
76.9671 31.0055
76.9723 31.005
76.9776 31.0045
76.9828 31.004
76.9881 31.0035
76.9933 31.003
76.9986 31.0025
77.0039 31.002
77.0091 31.0015
77.0144 31.001
77.0196 31.0005
77.0249 31
77.0301 30.9995
77.0354 30.999
77.0406 30.9985
77.0459 30.998
77.0511 30.9975
77.0564 30.997
77.0616 30.9965
77.0669 30.996
77.0721 30.9955
77.0774 30.995
77.0826 30.9945
77.0879 30.994
77.0931 30.9935
77.0984 30.993
77.1036 30.9925
77.1089 30.992
77.1141 30.9915
77.1194 30.991
77.1246 30.9905
77.1299 30.99
77.1351 30.9895
77.1404 30.989
77.1456 30.9885
77.1509 30.988
77.1561 30.9875
77.1614 30.987
77.1666 30.9865
77.1719 30.986
77.1771 30.9855
77.1824 30.985
77.1876 30.9845
77.1929 30.984
77.1981 30.9835
77.2034 30.983
77.2086 30.9825
77.2139 30.982
77.2191 30.9815
77.2244 30.981
77.2296 30.9805
77.2349 30.98
77.2401 30.9795
77.2454 30.979
77.2506 30.9785
77.2559 30.978
77.2611 30.9775
77.2664 30.977
77.2716 30.9765
77.2769 30.976
77.2821 30.9755
77.2874 30.9749
77.2926 30.9744
77.2979 30.9739
77.3031 30.9734
77.3084 30.9729
77.3136 30.9724
77.3189 30.9719
77.3241 30.9714
77.3294 30.9709
77.3346 30.9704
77.3399 30.9699
77.3451 30.9694
77.3504 30.9689
77.3556 30.9684
77.3609 30.9679
77.3661 30.9674
77.3714 30.9669
77.3766 30.9664
77.3819 30.9659
77.3871 30.9654
77.3924 30.9649
77.3976 30.9643
77.4029 30.9638
77.4081 30.9633
77.4134 30.9628
77.4186 30.9623
77.4239 30.9618
77.4291 30.9613
77.4344 30.9608
77.4396 30.9603
77.4449 30.9598
77.4501 30.9593
77.4554 30.9588
77.4606 30.9583
