
#Curve 0 of 3, 1801 points
#x y type
 90.4288  28.6851  i
 90.434  28.6859  i
 90.4393  28.6868  i
 90.4445  28.6876  i
 90.4498  28.6884  i
 90.455  28.6893  i
 90.4603  28.6901  i
 90.4655  28.6909  i
 90.4708  28.6918  i
 90.476  28.6926  i
 90.4813  28.6934  i
 90.4865  28.6943  i
 90.4918  28.6951  i
 90.497  28.6959  i
 90.5023  28.6968  i
 90.5075  28.6976  i
 90.5128  28.6984  i
 90.518  28.6992  i
 90.5233  28.7  i
 90.5285  28.7008  i
 90.5338  28.7016  i
 90.539  28.7024  i
 90.5443  28.7032  i
 90.5495  28.704  i
 90.5548  28.7049  i
 90.56  28.7057  i
 90.5653  28.7065  i
 90.5705  28.7073  i
 90.5758  28.7081  i
 90.581  28.7089  i
 90.5863  28.7097  i
 90.5915  28.7105  i
 90.5968  28.7113  i
 90.602  28.7121  i
 90.6073  28.713  i
 90.6125  28.7138  i
 90.6178  28.7146  i
 90.623  28.7154  i
 90.6283  28.7162  i
 90.6335  28.7171  i
 90.6388  28.7179  i
 90.644  28.7187  i
 90.6493  28.7195  i
 90.6545  28.7204  i
 90.6598  28.7212  i
 90.665  28.722  i
 90.6703  28.7228  i
 90.6755  28.7237  i
 90.6808  28.7245  i
 90.686  28.7253  i
 90.6913  28.7261  i
 90.6965  28.727  i
 90.7018  28.7278  i
 90.707  28.7287  i
 90.7123  28.7295  i
 90.7175  28.7304  i
 90.7228  28.7313  i
 90.728  28.7322  i
 90.7333  28.733  i
 90.7385  28.7339  i
 90.7438  28.7348  i
 90.749  28.7356  i
 90.7543  28.7365  i
 90.7595  28.7374  i
 90.7648  28.7382  i
 90.77  28.7391  i
 90.7753  28.74  i
 90.7805  28.7409  i
 90.7858  28.7417  i
 90.791  28.7426  i
 90.7963  28.7435  i
 90.8015  28.7444  i
 90.8068  28.7453  i
 90.812  28.7462  i
 90.8173  28.7472  i
 90.8225  28.7481  i
 90.8278  28.749  i
 90.833  28.75  i
 90.8383  28.7509  i
 90.8435  28.7518  i
 90.8488  28.7528  i
 90.854  28.7537  i
 90.8593  28.7546  i
 90.8645  28.7556  i
 90.8698  28.7565  i
 90.875  28.7575  i
 90.8803  28.7584  i
 90.8855  28.7593  i
 90.8908  28.7603  i
 90.896  28.7612  i
 90.9013  28.7622  i
 90.9065  28.7631  i
 90.9118  28.7641  i
 90.917  28.7651  i
 90.9223  28.7661  i
 90.9275  28.7671  i
 90.9328  28.7681  i
 90.938  28.7691  i
 90.9433  28.7701  i
 90.9485  28.7711  i
 90.9538  28.7721  i
 90.959  28.7731  i
 90.9643  28.7741  i
 90.9695  28.7751  i
 90.9748  28.7761  i
 90.98  28.7771  i
 90.9853  28.7781  i
 90.9905  28.7791  i
 90.9958  28.7801  i
 91.0011  28.7811  i
 91.0063  28.7821  i
 91.0116  28.7832  i
 91.0168  28.7842  i
 91.0221  28.7852  i
 91.0273  28.7863  i
 91.0326  28.7873  i
 91.0378  28.7883  i
 91.0431  28.7894  i
 91.0483  28.7904  i
 91.0536  28.7914  i
 91.0588  28.7925  i
 91.0641  28.7935  i
 91.0693  28.7945  i
 91.0746  28.7956  i
 91.0798  28.7966  i
 91.0851  28.7976  i
 91.0903  28.7987  i
 91.0956  28.7997  i
 91.1008  28.8007  i
 91.1061  28.8018  i
 91.1113  28.8028  i
 91.1166  28.8038  i
 91.1218  28.8049  i
 91.1271  28.8059  i
 91.1323  28.807  i
 91.1376  28.808  i
 91.1428  28.8091  i
 91.1481  28.8101  i
 91.1533  28.8111  i
 91.1586  28.8122  i
 91.1638  28.8132  i
 91.1691  28.8143  i
 91.1743  28.8153  i
 91.1796  28.8163  i
 91.1848  28.8174  i
 91.1901  28.8184  i
 91.1953  28.8195  i
 91.2006  28.8205  i
 91.2058  28.8215  i
 91.2111  28.8226  i
 91.2163  28.8236  i
 91.2216  28.8247  i
 91.2268  28.8257  i
 91.2321  28.8267  i
 91.2373  28.8278  i
 91.2426  28.8288  i
 91.2478  28.8299  i
 91.2531  28.8309  i
 91.2583  28.8319  i
 91.2636  28.833  i
 91.2688  28.834  i
 91.2741  28.8351  i
 91.2793  28.8361  i
 91.2846  28.8371  i
 91.2898  28.8382  i
 91.2951  28.8392  i
 91.3003  28.8403  i
 91.3056  28.8413  i
 91.3108  28.8424  i
 91.3161  28.8434  i
 91.3213  28.8445  i
 91.3266  28.8455  i
 91.3318  28.8466  i
 91.3371  28.8476  i
 91.3423  28.8487  i
 91.3476  28.8497  i
 91.3528  28.8508  i
 91.3581  28.8518  i
 91.3633  28.8529  i
 91.3686  28.8539  i
 91.3738  28.855  i
 91.3791  28.856  i
 91.3843  28.8571  i
 91.3896  28.8581  i
 91.3948  28.8592  i
 91.4001  28.8602  i
 91.4053  28.8613  i
 91.4106  28.8624  i
 91.4158  28.8635  i
 91.4211  28.8646  i
 91.4263  28.8656  i
 91.4316  28.8667  i
 91.4368  28.8678  i
 91.4421  28.8689  i
 91.4473  28.87  i
 91.4526  28.8711  i
 91.4578  28.8722  i
 91.4631  28.8733  i
 91.4683  28.8744  i
 91.4736  28.8754  i
 91.4788  28.8765  i
 91.4841  28.8776  i
 91.4893  28.8787  i
 91.4946  28.8798  i
 91.4998  28.8809  i
 91.5051  28.882  i
 91.5103  28.8832  i
 91.5156  28.8843  i
 91.5208  28.8855  i
 91.5261  28.8866  i
 91.5313  28.8878  i
 91.5366  28.8889  i
 91.5418  28.8901  i
 91.5471  28.8912  i
 91.5523  28.8924  i
 91.5576  28.8935  i
 91.5628  28.8947  i
 91.5681  28.8958  i
 91.5733  28.897  i
 91.5786  28.8981  i
 91.5838  28.8993  i
 91.5891  28.9004  i
 91.5943  28.9016  i
 91.5996  28.9027  i
 91.6048  28.9039  i
 91.6101  28.9051  i
 91.6153  28.9063  i
 91.6206  28.9075  i
 91.6258  28.9087  i
 91.6311  28.91  i
 91.6363  28.9112  i
 91.6416  28.9124  i
 91.6468  28.9136  i
 91.6521  28.9148  i
 91.6573  28.916  i
 91.6626  28.9172  i
 91.6678  28.9184  i
 91.6731  28.9196  i
 91.6783  28.9208  i
 91.6836  28.922  i
 91.6888  28.9233  i
 91.6941  28.9245  i
 91.6993  28.9257  i
 91.7046  28.9269  i
 91.7098  28.9282  i
 91.7151  28.9294  i
 91.7203  28.9306  i
 91.7256  28.9319  i
 91.7308  28.9331  i
 91.7361  28.9344  i
 91.7413  28.9356  i
 91.7466  28.9369  i
 91.7518  28.9381  i
 91.7571  28.9394  i
 91.7623  28.9406  i
 91.7676  28.9419  i
 91.7728  28.9431  i
 91.7781  28.9444  i
 91.7833  28.9456  i
 91.7886  28.9468  i
 91.7938  28.9481  i
 91.7991  28.9493  i
 91.8043  28.9506  i
 91.8096  28.9518  i
 91.8148  28.9531  i
 91.8201  28.9544  i
 91.8253  28.9556  i
 91.8306  28.9569  i
 91.8358  28.9581  i
 91.8411  28.9594  i
 91.8463  28.9606  i
 91.8516  28.9619  i
 91.8568  28.9631  i
 91.8621  28.9644  i
 91.8673  28.9656  i
 91.8726  28.9669  i
 91.8778  28.9682  i
 91.8831  28.9694  i
 91.8883  28.9707  i
 91.8936  28.9719  i
 91.8988  28.9732  i
 91.9041  28.9744  i
 91.9093  28.9757  i
 91.9146  28.9769  i
 91.9198  28.9782  i
 91.9251  28.9794  i
 91.9303  28.9807  i
 91.9356  28.9819  i
 91.9408  28.9832  i
 91.9461  28.9844  i
 91.9513  28.9857  i
 91.9566  28.9869  i
 91.9618  28.9882  i
 91.9671  28.9894  i
 91.9723  28.9907  i
 91.9776  28.9919  i
 91.9828  28.9932  i
 91.9881  28.9944  i
 91.9933  28.9957  i
 91.9986  28.9969  i
 92.0039  28.9982  i
 92.0091  28.9994  i
 92.0144  29.0007  i
 92.0196  29.0019  i
 92.0249  29.0032  i
 92.0301  29.0044  i
 92.0354  29.0057  i
 92.0406  29.0069  i
 92.0459  29.0082  i
 92.0511  29.0094  i
 92.0564  29.0107  i
 92.0616  29.0119  i
 92.0669  29.0132  i
 92.0721  29.0144  i
 92.0774  29.0157  i
 92.0826  29.0169  i
 92.0879  29.0182  i
 92.0931  29.0194  i
 92.0984  29.0207  i
 92.1036  29.0219  i
 92.1089  29.0232  i
 92.1141  29.0245  i
 92.1194  29.0258  i
 92.1246  29.0271  i
 92.1299  29.0283  i
 92.1351  29.0296  i
 92.1404  29.0309  i
 92.1456  29.0322  i
 92.1509  29.0335  i
 92.1561  29.0348  i
 92.1614  29.036  i
 92.1666  29.0373  i
 92.1719  29.0386  i
 92.1771  29.0399  i
 92.1824  29.0412  i
 92.1876  29.0424  i
 92.1929  29.0437  i
 92.1981  29.045  i
 92.2034  29.0463  i
 92.2086  29.0476  i
 92.2139  29.049  i
 92.2191  29.0503  i
 92.2244  29.0516  i
 92.2296  29.053  i
 92.2349  29.0543  i
 92.2401  29.0557  i
 92.2454  29.057  i
 92.2506  29.0583  i
 92.2559  29.0597  i
 92.2611  29.061  i
 92.2664  29.0623  i
 92.2716  29.0637  i
 92.2769  29.065  i
 92.2821  29.0663  i
 92.2874  29.0677  i
 92.2926  29.069  i
 92.2979  29.0703  i
 92.3031  29.0717  i
 92.3084  29.0731  i
 92.3136  29.0745  i
 92.3189  29.0759  i
 92.3241  29.0773  i
 92.3294  29.0787  i
 92.3346  29.0801  i
 92.3399  29.0815  i
 92.3451  29.0828  i
 92.3504  29.0842  i
 92.3556  29.0856  i
 92.3609  29.087  i
 92.3661  29.0884  i
 92.3714  29.0898  i
 92.3766  29.0912  i
 92.3819  29.0926  i
 92.3871  29.094  i
 92.3924  29.0954  i
 92.3976  29.0968  i
 92.4029  29.0982  i
 92.4081  29.0996  i
 92.4134  29.1011  i
 92.4186  29.1025  i
 92.4239  29.1039  i
 92.4291  29.1054  i
 92.4344  29.1068  i
 92.4396  29.1082  i
 92.4449  29.1097  i
 92.4501  29.1111  i
 92.4554  29.1125  i
 92.4606  29.114  i
 92.4659  29.1154  i
 92.4711  29.1168  i
 92.4764  29.1183  i
 92.4816  29.1197  i
 92.4869  29.1211  i
 92.4921  29.1226  i
 92.4974  29.124  i
 92.5026  29.1254  i
 92.5079  29.1269  i
 92.5131  29.1283  i
 92.5184  29.1298  i
 92.5236  29.1312  i
 92.5289  29.1327  i
 92.5341  29.1341  i
 92.5394  29.1356  i
 92.5446  29.137  i
 92.5499  29.1384  i
 92.5551  29.1399  i
 92.5604  29.1413  i
 92.5656  29.1428  i
 92.5709  29.1442  i
 92.5761  29.1457  i
 92.5814  29.1471  i
 92.5866  29.1485  i
 92.5919  29.15  i
 92.5971  29.1514  i
 92.6024  29.1529  i
 92.6076  29.1543  i
 92.6129  29.1557  i
 92.6181  29.1572  i
 92.6234  29.1586  i
 92.6286  29.1601  i
 92.6339  29.1615  i
 92.6391  29.1629  i
 92.6444  29.1644  i
 92.6496  29.1658  i
 92.6549  29.1672  i
 92.6601  29.1687  i
 92.6654  29.1701  i
 92.6706  29.1715  i
 92.6759  29.173  i
 92.6811  29.1744  i
 92.6864  29.1758  i
 92.6916  29.1773  i
 92.6969  29.1787  i
 92.7021  29.1801  i
 92.7074  29.1816  i
 92.7126  29.183  i
 92.7179  29.1844  i
 92.7231  29.1859  i
 92.7284  29.1873  i
 92.7336  29.1887  i
 92.7389  29.1901  i
 92.7441  29.1916  i
 92.7494  29.193  i
 92.7546  29.1944  i
 92.7599  29.1959  i
 92.7651  29.1973  i
 92.7704  29.1987  i
 92.7756  29.2001  i
 92.7809  29.2016  i
 92.7861  29.203  i
 92.7914  29.2044  i
 92.7966  29.2059  i
 92.8019  29.2073  i
 92.8071  29.2087  i
 92.8124  29.2102  i
 92.8176  29.2116  i
 92.8229  29.2131  i
 92.8281  29.2145  i
 92.8334  29.216  i
 92.8386  29.2174  i
 92.8439  29.2189  i
 92.8491  29.2203  i
 92.8544  29.2218  i
 92.8596  29.2232  i
 92.8649  29.2247  i
 92.8701  29.2261  i
 92.8754  29.2275  i
 92.8806  29.229  i
 92.8859  29.2304  i
 92.8911  29.2319  i
 92.8964  29.2333  i
 92.9016  29.2348  i
 92.9069  29.2363  i
 92.9121  29.2378  i
 92.9174  29.2393  i
 92.9226  29.2408  i
 92.9279  29.2423  i
 92.9331  29.2438  i
 92.9384  29.2452  i
 92.9436  29.2467  i
 92.9489  29.2482  i
 92.9541  29.2497  i
 92.9594  29.2512  i
 92.9646  29.2527  i
 92.9699  29.2542  i
 92.9751  29.2557  i
 92.9804  29.2572  i
 92.9856  29.2587  i
 92.9909  29.2602  i
 92.9961  29.2617  i
 93.0014  29.2632  i
 93.0067  29.2647  i
 93.0119  29.2663  i
 93.0172  29.2678  i
 93.0224  29.2694  i
 93.0277  29.2709  i
 93.0329  29.2725  i
 93.0382  29.274  i
 93.0434  29.2756  i
 93.0487  29.2771  i
 93.0539  29.2787  i
 93.0592  29.2802  i
 93.0644  29.2818  i
 93.0697  29.2833  i
 93.0749  29.2849  i
 93.0802  29.2864  i
 93.0854  29.288  i
 93.0907  29.2895  i
 93.0959  29.2911  i
 93.1012  29.2926  i
 93.1064  29.2942  i
 93.1117  29.2958  i
 93.1169  29.2974  i
 93.1222  29.299  i
 93.1274  29.3006  i
 93.1327  29.3022  i
 93.1379  29.3038  i
 93.1432  29.3054  i
 93.1484  29.307  i
 93.1537  29.3086  i
 93.1589  29.3102  i
 93.1642  29.3118  i
 93.1694  29.3134  i
 93.1747  29.315  i
 93.1799  29.3166  i
 93.1852  29.3182  i
 93.1904  29.3198  i
 93.1957  29.3214  i
 93.2009  29.323  i
 93.2062  29.3246  i
 93.2114  29.3262  i
 93.2167  29.3278  i
 93.2219  29.3294  i
 93.2272  29.331  i
 93.2324  29.3326  i
 93.2377  29.3342  i
 93.2429  29.3358  i
 93.2482  29.3374  i
 93.2534  29.339  i
 93.2587  29.3407  i
 93.2639  29.3423  i
 93.2692  29.3439  i
 93.2744  29.3455  i
 93.2797  29.3471  i
 93.2849  29.3487  i
 93.2902  29.3503  i
 93.2954  29.3519  i
 93.3007  29.3535  i
 93.3059  29.3551  i
 93.3112  29.3567  i
 93.3164  29.3583  i
 93.3217  29.3599  i
 93.3269  29.3615  i
 93.3322  29.3631  i
 93.3374  29.3647  i
 93.3427  29.3663  i
 93.3479  29.3679  i
 93.3532  29.3695  i
 93.3584  29.3711  i
 93.3637  29.3727  i
 93.3689  29.3743  i
 93.3742  29.3759  i
 93.3794  29.3775  i
 93.3847  29.3791  i
 93.3899  29.3807  i
 93.3952  29.3823  i
 93.4004  29.3839  i
 93.4057  29.3855  i
 93.4109  29.3871  i
 93.4162  29.3888  i
 93.4214  29.3904  i
 93.4267  29.392  i
 93.4319  29.3936  i
 93.4372  29.3952  i
 93.4424  29.3968  i
 93.4477  29.3984  i
 93.4529  29.4001  i
 93.4582  29.4017  i
 93.4634  29.4033  i
 93.4687  29.4049  i
 93.4739  29.4065  i
 93.4792  29.4081  i
 93.4844  29.4097  i
 93.4897  29.4114  i
 93.4949  29.413  i
 93.5002  29.4146  i
 93.5054  29.4162  i
 93.5107  29.4177  i
 93.5159  29.4193  i
 93.5212  29.4209  i
 93.5264  29.4225  i
 93.5317  29.4241  i
 93.5369  29.4257  i
 93.5422  29.4272  i
 93.5474  29.4288  i
 93.5527  29.4304  i
 93.5579  29.432  i
 93.5632  29.4336  i
 93.5684  29.4351  i
 93.5737  29.4367  i
 93.5789  29.4383  i
 93.5842  29.4399  i
 93.5894  29.4415  i
 93.5947  29.4431  i
 93.5999  29.4446  i
 93.6052  29.4462  i
 93.6104  29.4479  i
 93.6157  29.4495  i
 93.6209  29.4511  i
 93.6262  29.4527  i
 93.6314  29.4543  i
 93.6367  29.4559  i
 93.6419  29.4575  i
 93.6472  29.4591  i
 93.6524  29.4607  i
 93.6577  29.4623  i
 93.6629  29.4639  i
 93.6682  29.4656  i
 93.6734  29.4672  i
 93.6787  29.4688  i
 93.6839  29.4704  i
 93.6892  29.472  i
 93.6944  29.4736  i
 93.6997  29.4752  i
 93.7049  29.4769  i
 93.7102  29.4785  i
 93.7154  29.4802  i
 93.7207  29.4819  i
 93.7259  29.4835  i
 93.7312  29.4852  i
 93.7364  29.4869  i
 93.7417  29.4885  i
 93.7469  29.4902  i
 93.7522  29.4919  i
 93.7574  29.4935  i
 93.7627  29.4952  i
 93.7679  29.4969  i
 93.7732  29.4985  i
 93.7784  29.5002  i
 93.7837  29.5019  i
 93.7889  29.5035  i
 93.7942  29.5052  i
 93.7994  29.5069  i
 93.8047  29.5086  i
 93.8099  29.5103  i
 93.8152  29.512  i
 93.8204  29.5138  i
 93.8257  29.5155  i
 93.8309  29.5172  i
 93.8362  29.5189  i
 93.8414  29.5207  i
 93.8467  29.5224  i
 93.8519  29.5241  i
 93.8572  29.5259  i
 93.8624  29.5276  i
 93.8677  29.5293  i
 93.8729  29.531  i
 93.8782  29.5328  i
 93.8834  29.5345  i
 93.8887  29.5362  i
 93.8939  29.5379  i
 93.8992  29.5397  i
 93.9044  29.5414  i
 93.9097  29.5432  i
 93.9149  29.545  i
 93.9202  29.5467  i
 93.9254  29.5485  i
 93.9307  29.5502  i
 93.9359  29.552  i
 93.9412  29.5538  i
 93.9464  29.5555  i
 93.9517  29.5573  i
 93.9569  29.559  i
 93.9622  29.5608  i
 93.9674  29.5626  i
 93.9727  29.5643  i
 93.9779  29.5661  i
 93.9832  29.5679  i
 93.9884  29.5696  i
 93.9937  29.5714  i
 93.9989  29.5731  i
 94.0042  29.5749  i
 94.0095  29.5767  i
 94.0147  29.5784  i
 94.02  29.5802  i
 94.0252  29.5819  i
 94.0305  29.5837  i
 94.0357  29.5854  i
 94.041  29.5872  i
 94.0462  29.589  i
 94.0515  29.5907  i
 94.0567  29.5925  i
 94.062  29.5942  i
 94.0672  29.596  i
 94.0725  29.5978  i
 94.0777  29.5995  i
 94.083  29.6013  i
 94.0882  29.603  i
 94.0935  29.6048  i
 94.0987  29.6065  i
 94.104  29.6083  i
 94.1092  29.61  i
 94.1145  29.6117  i
 94.1197  29.6135  i
 94.125  29.6152  i
 94.1302  29.6169  i
 94.1355  29.6187  i
 94.1407  29.6204  i
 94.146  29.6221  i
 94.1512  29.6239  i
 94.1565  29.6256  i
 94.1617  29.6273  i
 94.167  29.629  i
 94.1722  29.6308  i
 94.1775  29.6325  i
 94.1827  29.6342  i
 94.188  29.636  i
 94.1932  29.6377  i
 94.1985  29.6394  i
 94.2037  29.6411  i
 94.209  29.6429  i
 94.2142  29.6446  i
 94.2195  29.6463  i
 94.2247  29.648  i
 94.23  29.6497  i
 94.2352  29.6514  i
 94.2405  29.6531  i
 94.2457  29.6548  i
 94.251  29.6565  i
 94.2562  29.6582  i
 94.2615  29.6599  i
 94.2667  29.6616  i
 94.272  29.6633  i
 94.2772  29.6651  i
 94.2825  29.6668  i
 94.2877  29.6685  i
 94.293  29.6702  i
 94.2982  29.6719  i
 94.3035  29.6736  i
 94.3087  29.6753  i
 94.314  29.677  i
 94.3192  29.6788  i
 94.3245  29.6805  i
 94.3297  29.6822  i
 94.335  29.6839  i
 94.3402  29.6856  i
 94.3455  29.6873  i
 94.3507  29.6891  i
 94.356  29.6908  i
 94.3612  29.6925  i
 94.3665  29.6942  i
 94.3717  29.6959  i
 94.377  29.6977  i
 94.3822  29.6994  i
 94.3875  29.7011  i
 94.3927  29.7028  i
 94.398  29.7045  i
 94.4032  29.7063  i
 94.4085  29.708  i
 94.4137  29.7098  i
 94.419  29.7116  i
 94.4242  29.7133  i
 94.4295  29.7151  i
 94.4347  29.7169  i
 94.44  29.7186  i
 94.4452  29.7204  i
 94.4505  29.7222  i
 94.4557  29.7239  i
 94.461  29.7257  i
 94.4662  29.7274  i
 94.4715  29.7292  i
 94.4767  29.731  i
 94.482  29.7327  i
 94.4872  29.7345  i
 94.4925  29.7363  i
 94.4977  29.738  i
 94.503  29.7398  i
 94.5082  29.7417  i
 94.5135  29.7435  i
 94.5187  29.7453  i
 94.524  29.7471  i
 94.5292  29.749  i
 94.5345  29.7508  i
 94.5397  29.7526  i
 94.545  29.7545  i
 94.5502  29.7563  i
 94.5555  29.7581  i
 94.5607  29.7599  i
 94.566  29.7618  i
 94.5712  29.7636  i
 94.5765  29.7654  i
 94.5817  29.7673  i
 94.587  29.7691  i
 94.5922  29.7709  i
 94.5975  29.7727  i
 94.6027  29.7746  i
 94.608  29.7765  i
 94.6132  29.7783  i
 94.6185  29.7802  i
 94.6237  29.7821  i
 94.629  29.784  i
 94.6342  29.7858  i
 94.6395  29.7877  i
 94.6447  29.7896  i
 94.65  29.7914  i
 94.6552  29.7933  i
 94.6605  29.7952  i
 94.6657  29.7971  i
 94.671  29.7989  i
 94.6762  29.8008  i
 94.6815  29.8027  i
 94.6867  29.8046  i
 94.692  29.8064  i
 94.6972  29.8083  i
 94.7025  29.8102  i
 94.7077  29.8121  i
 94.713  29.8139  i
 94.7182  29.8158  i
 94.7235  29.8177  i
 94.7287  29.8196  i
 94.734  29.8215  i
 94.7392  29.8234  i
 94.7445  29.8252  i
 94.7497  29.8271  i
 94.755  29.829  i
 94.7602  29.8309  i
 94.7655  29.8328  i
 94.7707  29.8346  i
 94.776  29.8365  i
 94.7812  29.8384  i
 94.7865  29.8403  i
 94.7917  29.8422  i
 94.797  29.844  i
 94.8022  29.8459  i
 94.8075  29.8478  i
 94.8127  29.8496  i
 94.818  29.8515  i
 94.8232  29.8533  i
 94.8285  29.8552  i
 94.8337  29.857  i
 94.839  29.8589  i
 94.8442  29.8608  i
 94.8495  29.8626  i
 94.8547  29.8645  i
 94.86  29.8663  i
 94.8652  29.8682  i
 94.8705  29.87  i
 94.8757  29.8719  i
 94.881  29.8737  i
 94.8862  29.8756  i
 94.8915  29.8774  i
 94.8967  29.8793  i
 94.902  29.8811  i
 94.9072  29.883  i
 94.9125  29.8848  i
 94.9177  29.8866  i
 94.923  29.8884  i
 94.9282  29.8902  i
 94.9335  29.892  i
 94.9387  29.8939  i
 94.944  29.8957  i
 94.9492  29.8975  i
 94.9545  29.8993  i
 94.9597  29.9011  i
 94.965  29.903  i
 94.9702  29.9048  i
 94.9755  29.9066  i
 94.9807  29.9084  i
 94.986  29.9102  i
 94.9912  29.9121  i
 94.9965  29.9139  i
 95.0018  29.9157  i
 95.007  29.9175  i
 95.0123  29.9193  i
 95.0175  29.9211  i
 95.0228  29.9229  i
 95.028  29.9247  i
 95.0333  29.9266  i
 95.0385  29.9284  i
 95.0438  29.9302  i
 95.049  29.932  i
 95.0543  29.9338  i
 95.0595  29.9356  i
 95.0648  29.9374  i
 95.07  29.9392  i
 95.0753  29.941  i
 95.0805  29.9428  i
 95.0858  29.9446  i
 95.091  29.9465  i
 95.0963  29.9483  i
 95.1015  29.9501  i
 95.1068  29.9519  i
 95.112  29.9538  i
 95.1173  29.9556  i
 95.1225  29.9574  i
 95.1278  29.9593  i
 95.133  29.9611  i
 95.1383  29.963  i
 95.1435  29.9648  i
 95.1488  29.9666  i
 95.154  29.9685  i
 95.1593  29.9703  i
 95.1645  29.9722  i
 95.1698  29.974  i
 95.175  29.9758  i
 95.1803  29.9777  i
 95.1855  29.9795  i
 95.1908  29.9814  i
 95.196  29.9832  i
 95.2013  29.9851  i
 95.2065  29.987  i
 95.2118  29.9889  i
 95.217  29.9908  i
 95.2223  29.9927  i
 95.2275  29.9946  i
 95.2328  29.9965  i
 95.238  29.9984  i
 95.2433  30.0003  i
 95.2485  30.0022  i
 95.2538  30.0041  i
 95.259  30.006  i
 95.2643  30.0079  i
 95.2695  30.0098  i
 95.2748  30.0117  i
 95.28  30.0136  i
 95.2853  30.0155  i
 95.2905  30.0174  i
 95.2958  30.0193  i
 95.301  30.0212  i
 95.3063  30.0232  i
 95.3115  30.0251  i
 95.3168  30.0271  i
 95.322  30.029  i
 95.3273  30.031  i
 95.3325  30.033  i
 95.3378  30.0349  i
 95.343  30.0369  i
 95.3483  30.0388  i
 95.3535  30.0408  i
 95.3588  30.0428  i
 95.364  30.0447  i
 95.3693  30.0467  i
 95.3745  30.0486  i
 95.3798  30.0506  i
 95.385  30.0526  i
 95.3903  30.0545  i
 95.3955  30.0565  i
 95.4008  30.0584  i
 95.406  30.0604  i
 95.4113  30.0624  i
 95.4165  30.0644  i
 95.4218  30.0664  i
 95.427  30.0684  i
 95.4323  30.0703  i
 95.4375  30.0723  i
 95.4428  30.0743  i
 95.448  30.0763  i
 95.4533  30.0783  i
 95.4585  30.0803  i
 95.4638  30.0823  i
 95.469  30.0842  i
 95.4743  30.0862  i
 95.4795  30.0882  i
 95.4848  30.0902  i
 95.49  30.0922  i
 95.4953  30.0942  i
 95.5005  30.0962  i
 95.5058  30.0981  i
 95.511  30.1001  i
 95.5163  30.1021  i
 95.5215  30.104  i
 95.5268  30.106  i
 95.532  30.108  i
 95.5373  30.1099  i
 95.5425  30.1119  i
 95.5478  30.1139  i
 95.553  30.1158  i
 95.5583  30.1178  i
 95.5635  30.1198  i
 95.5688  30.1217  i
 95.574  30.1237  i
 95.5793  30.1257  i
 95.5845  30.1276  i
 95.5898  30.1296  i
 95.595  30.1316  i
 95.6003  30.1336  i
 95.6055  30.1355  i
 95.6108  30.1374  i
 95.616  30.1393  i
 95.6213  30.1413  i
 95.6265  30.1432  i
 95.6318  30.1451  i
 95.637  30.147  i
 95.6423  30.149  i
 95.6475  30.1509  i
 95.6528  30.1528  i
 95.658  30.1548  i
 95.6633  30.1567  i
 95.6685  30.1586  i
 95.6738  30.1605  i
 95.679  30.1625  i
 95.6843  30.1644  i
 95.6895  30.1663  i
 95.6948  30.1682  i
 95.7  30.1702  i
 95.7053  30.1721  i
 95.7105  30.174  i
 95.7158  30.1759  i
 95.721  30.1778  i
 95.7263  30.1797  i
 95.7315  30.1816  i
 95.7368  30.1835  i
 95.742  30.1854  i
 95.7473  30.1872  i
 95.7525  30.1891  i
 95.7578  30.191  i
 95.763  30.1929  i
 95.7683  30.1948  i
 95.7735  30.1967  i
 95.7788  30.1986  i
 95.784  30.2005  i
 95.7893  30.2024  i
 95.7945  30.2043  i
 95.7998  30.2062  i
 95.805  30.2081  i
 95.8103  30.21  i
 95.8155  30.2119  i
 95.8208  30.2138  i
 95.826  30.2158  i
 95.8313  30.2177  i
 95.8365  30.2196  i
 95.8418  30.2215  i
 95.847  30.2234  i
 95.8523  30.2253  i
 95.8575  30.2272  i
 95.8628  30.2291  i
 95.868  30.231  i
 95.8733  30.2329  i
 95.8785  30.2348  i
 95.8838  30.2367  i
 95.889  30.2386  i
 95.8943  30.2405  i
 95.8995  30.2425  i
 95.9048  30.2444  i
 95.91  30.2464  i
 95.9153  30.2483  i
 95.9205  30.2503  i
 95.9258  30.2522  i
 95.931  30.2542  i
 95.9363  30.2562  i
 95.9415  30.2581  i
 95.9468  30.2601  i
 95.952  30.262  i
 95.9573  30.264  i
 95.9625  30.266  i
 95.9678  30.2679  i
 95.973  30.2699  i
 95.9783  30.2718  i
 95.9835  30.2738  i
 95.9888  30.2758  i
 95.994  30.2777  i
 95.9993  30.2797  i
 96.0046  30.2817  i
 96.0098  30.2837  i
 96.0151  30.2858  i
 96.0203  30.2878  i
 96.0256  30.2898  i
 96.0308  30.2919  i
 96.0361  30.2939  i
 96.0413  30.2959  i
 96.0466  30.298  i
 96.0518  30.3  i
 96.0571  30.302  i
 96.0623  30.3041  i
 96.0676  30.3061  i
