47.4974 32.4904
47.5026 32.489
47.5079 32.4876
47.5131 32.4863
47.5184 32.4849
47.5236 32.4835
47.5289 32.4822
47.5341 32.4808
47.5394 32.4794
47.5446 32.4781
47.5499 32.4767
47.5551 32.4753
47.5604 32.474
47.5656 32.4726
47.5709 32.4713
47.5761 32.4699
47.5814 32.4685
47.5866 32.4672
47.5919 32.4658
47.5971 32.4644
47.6024 32.4631
47.6076 32.4617
47.6129 32.4603
47.6181 32.459
47.6234 32.4576
47.6286 32.4562
47.6339 32.4549
47.6391 32.4535
47.6444 32.4521
47.6496 32.4508
47.6549 32.4494
47.6601 32.448
47.6654 32.4467
47.6706 32.4453
47.6759 32.4439
47.6811 32.4426
47.6864 32.4412
47.6916 32.4398
47.6969 32.4385
47.7021 32.4371
47.7074 32.4357
47.7126 32.4344
47.7179 32.433
47.7231 32.4316
47.7284 32.4303
47.7336 32.4289
47.7389 32.4275
47.7441 32.4261
47.7494 32.4248
47.7546 32.4234
47.7599 32.422
47.7651 32.4207
47.7704 32.4193
47.7756 32.4179
47.7809 32.4166
47.7861 32.4152
47.7914 32.4138
47.7966 32.4125
47.8019 32.4111
47.8071 32.4097
47.8124 32.4084
47.8176 32.407
47.8229 32.4056
47.8281 32.4042
47.8334 32.4029
47.8386 32.4015
47.8439 32.4001
47.8491 32.3988
47.8544 32.3974
47.8596 32.396
47.8649 32.3946
47.8701 32.3933
47.8754 32.3919
47.8806 32.3905
47.8859 32.3892
47.8911 32.3878
47.8964 32.3864
47.9016 32.385
47.9069 32.3837
47.9121 32.3823
47.9174 32.3809
47.9226 32.3796
47.9279 32.3782
47.9331 32.3768
47.9384 32.3754
47.9436 32.3741
47.9489 32.3727
47.9541 32.3713
47.9594 32.37
47.9646 32.3686
47.9699 32.3672
47.9751 32.3658
47.9804 32.3645
47.9856 32.3631
47.9909 32.3617
47.9961 32.3603
48.0014 32.359
48.0067 32.3576
48.0119 32.3562
48.0172 32.3549
48.0224 32.3535
48.0277 32.3521
48.0329 32.3507
48.0382 32.3494
48.0434 32.348
48.0487 32.3466
48.0539 32.3452
48.0592 32.3439
48.0644 32.3425
48.0697 32.3411
48.0749 32.3397
48.0802 32.3384
48.0854 32.337
48.0907 32.3356
48.0959 32.3342
48.1012 32.3329
48.1064 32.3315
48.1117 32.3301
48.1169 32.3287
48.1222 32.3274
48.1274 32.326
48.1327 32.3246
48.1379 32.3232
48.1432 32.3219
48.1484 32.3205
48.1537 32.3191
48.1589 32.3177
48.1642 32.3164
48.1694 32.315
48.1747 32.3136
48.1799 32.3122
48.1852 32.3108
48.1904 32.3095
48.1957 32.3081
48.2009 32.3067
48.2062 32.3053
48.2114 32.304
48.2167 32.3026
48.2219 32.3012
48.2272 32.2998
48.2324 32.2985
48.2377 32.2971
48.2429 32.2957
48.2482 32.2943
48.2534 32.2929
48.2587 32.2916
48.2639 32.2902
48.2692 32.2888
48.2744 32.2874
48.2797 32.2861
48.2849 32.2847
48.2902 32.2833
48.2954 32.2819
48.3007 32.2805
48.3059 32.2792
48.3112 32.2778
48.3164 32.2764
48.3217 32.275
48.3269 32.2736
48.3322 32.2723
48.3374 32.2709
48.3427 32.2695
48.3479 32.2681
48.3532 32.2668
48.3584 32.2654
48.3637 32.264
48.3689 32.2626
48.3742 32.2612
48.3794 32.2599
48.3847 32.2585
48.3899 32.2571
48.3952 32.2557
48.4004 32.2543
48.4057 32.253
48.4109 32.2516
48.4162 32.2502
48.4214 32.2488
48.4267 32.2474
48.4319 32.246
48.4372 32.2447
48.4424 32.2433
48.4477 32.2419
48.4529 32.2405
48.4582 32.2391
48.4634 32.2378
48.4687 32.2364
48.4739 32.235
48.4792 32.2336
48.4844 32.2322
48.4897 32.2309
48.4949 32.2295
48.5002 32.2281
48.5054 32.2267
48.5107 32.2253
48.5159 32.2239
48.5212 32.2226
48.5264 32.2212
48.5317 32.2198
48.5369 32.2184
48.5422 32.217
48.5474 32.2157
48.5527 32.2143
48.5579 32.2129
48.5632 32.2115
48.5684 32.2101
48.5737 32.2087
48.5789 32.2074
48.5842 32.206
48.5894 32.2046
48.5947 32.2032
48.5999 32.2018
48.6052 32.2004
48.6104 32.1991
48.6157 32.1977
48.6209 32.1963
48.6262 32.1949
48.6314 32.1935
48.6367 32.1921
48.6419 32.1908
48.6472 32.1894
48.6524 32.188
48.6577 32.1866
48.6629 32.1852
48.6682 32.1838
48.6734 32.1824
48.6787 32.1811
48.6839 32.1797
48.6892 32.1783
48.6944 32.1769
48.6997 32.1755
48.7049 32.1741
48.7102 32.1728
48.7154 32.1714
48.7207 32.17
48.7259 32.1686
48.7312 32.1672
48.7364 32.1658
48.7417 32.1644
48.7469 32.1631
48.7522 32.1617
48.7574 32.1603
48.7627 32.1589
48.7679 32.1575
48.7732 32.1561
48.7784 32.1547
48.7837 32.1534
48.7889 32.152
48.7942 32.1506
48.7994 32.1492
48.8047 32.1478
48.8099 32.1464
48.8152 32.145
48.8204 32.1437
48.8257 32.1423
48.8309 32.1409
48.8362 32.1395
48.8414 32.1381
48.8467 32.1367
48.8519 32.1353
48.8572 32.1339
48.8624 32.1326
48.8677 32.1312
48.8729 32.1298
48.8782 32.1284
48.8834 32.127
48.8887 32.1256
48.8939 32.1242
48.8992 32.1228
48.9044 32.1215
48.9097 32.1201
48.9149 32.1187
48.9202 32.1173
48.9254 32.1159
48.9307 32.1145
48.9359 32.1131
48.9412 32.1117
48.9464 32.1104
48.9517 32.109
48.9569 32.1076
48.9622 32.1062
48.9674 32.1048
48.9727 32.1034
48.9779 32.102
48.9832 32.1006
48.9884 32.0992
48.9937 32.0979
48.9989 32.0965
49.0042 32.0951
49.0095 32.0937
49.0147 32.0923
49.02 32.0909
49.0252 32.0895
49.0305 32.0881
49.0357 32.0867
49.041 32.0854
49.0462 32.084
49.0515 32.0826
49.0567 32.0812
49.062 32.0798
49.0672 32.0784
49.0725 32.077
49.0777 32.0756
49.083 32.0742
49.0882 32.0728
49.0935 32.0715
49.0987 32.0701
49.104 32.0687
49.1092 32.0673
49.1145 32.0659
49.1197 32.0645
49.125 32.0631
49.1302 32.0617
49.1355 32.0603
49.1407 32.0589
49.146 32.0576
49.1512 32.0562
49.1565 32.0548
49.1617 32.0534
49.167 32.052
49.1722 32.0506
49.1775 32.0492
49.1827 32.0478
49.188 32.0464
49.1932 32.045
49.1985 32.0436
49.2037 32.0422
49.209 32.0409
49.2142 32.0395
49.2195 32.0381
49.2247 32.0367
49.23 32.0353
49.2352 32.0339
49.2405 32.0325
49.2457 32.0311
49.251 32.0297
49.2562 32.0283
49.2615 32.0269
49.2667 32.0255
49.272 32.0242
49.2772 32.0228
49.2825 32.0214
49.2877 32.02
49.293 32.0186
49.2982 32.0172
49.3035 32.0158
49.3087 32.0144
49.314 32.013
49.3192 32.0116
49.3245 32.0102
49.3297 32.0088
49.335 32.0074
49.3402 32.006
49.3455 32.0047
49.3507 32.0033
49.356 32.0019
49.3612 32.0005
49.3665 31.9991
49.3717 31.9977
49.377 31.9963
49.3822 31.9949
49.3875 31.9935
49.3927 31.9921
49.398 31.9907
49.4032 31.9893
49.4085 31.9879
49.4137 31.9865
49.419 31.9851
49.4242 31.9837
49.4295 31.9824
49.4347 31.981
49.44 31.9796
49.4452 31.9782
49.4505 31.9768
49.4557 31.9754
49.461 31.974
49.4662 31.9726
49.4715 31.9712
49.4767 31.9698
49.482 31.9684
49.4872 31.967
49.4925 31.9656
49.4977 31.9642
49.503 31.9628
49.5082 31.9614
49.5135 31.96
49.5187 31.9586
49.524 31.9572
49.5292 31.9559
49.5345 31.9545
49.5397 31.9531
49.545 31.9517
49.5502 31.9503
49.5555 31.9489
49.5607 31.9475
49.566 31.9461
49.5712 31.9447
49.5765 31.9433
49.5817 31.9419
49.587 31.9405
49.5922 31.9391
49.5975 31.9377
49.6027 31.9363
49.608 31.9349
49.6132 31.9335
49.6185 31.9321
49.6237 31.9307
49.629 31.9293
49.6342 31.9279
49.6395 31.9265
49.6447 31.9251
49.65 31.9237
49.6552 31.9224
49.6605 31.921
49.6657 31.9196
49.671 31.9182
49.6762 31.9168
49.6815 31.9154
49.6867 31.914
49.692 31.9126
49.6972 31.9112
49.7025 31.9098
49.7077 31.9084
49.713 31.907
49.7182 31.9056
49.7235 31.9042
49.7287 31.9028
49.734 31.9014
49.7392 31.9
49.7445 31.8986
49.7497 31.8972
49.755 31.8958
49.7602 31.8944
49.7655 31.893
49.7707 31.8916
49.776 31.8902
49.7812 31.8888
49.7865 31.8874
49.7917 31.886
49.797 31.8846
49.8022 31.8832
49.8075 31.8818
49.8127 31.8804
49.818 31.879
49.8232 31.8776
49.8285 31.8762
49.8337 31.8748
49.839 31.8734
49.8442 31.872
49.8495 31.8706
49.8547 31.8692
49.86 31.8678
49.8652 31.8664
49.8705 31.8651
49.8757 31.8637
49.881 31.8623
49.8862 31.8609
49.8915 31.8595
49.8967 31.8581
49.902 31.8567
49.9072 31.8553
49.9125 31.8539
49.9177 31.8525
49.923 31.8511
49.9282 31.8497
49.9335 31.8483
49.9387 31.8469
49.944 31.8455
49.9492 31.8441
49.9545 31.8427
49.9597 31.8413
49.965 31.8399
49.9702 31.8385
49.9755 31.8371
49.9807 31.8357
49.986 31.8343
49.9912 31.8329
49.9965 31.8315
50.0018 31.8301
50.007 31.8287
50.0123 31.8273
50.0175 31.8259
50.0228 31.8245
50.028 31.8231
50.0333 31.8217
50.0385 31.8203
50.0438 31.8189
50.049 31.8175
50.0543 31.8161
50.0595 31.8147
50.0648 31.8133
50.07 31.8119
50.0753 31.8105
50.0805 31.8091
50.0858 31.8077
50.091 31.8063
50.0963 31.8049
50.1015 31.8035
50.1068 31.8021
50.112 31.8007
50.1173 31.7993
50.1225 31.7979
50.1278 31.7965
50.133 31.7951
50.1383 31.7937
50.1435 31.7923
50.1488 31.7909
50.154 31.7895
50.1593 31.7881
50.1645 31.7867
50.1698 31.7853
50.175 31.7839
50.1803 31.7825
50.1855 31.7811
50.1908 31.7797
50.196 31.7783
50.2013 31.7769
50.2065 31.7755
50.2118 31.7741
50.217 31.7727
50.2223 31.7713
50.2275 31.7699
50.2328 31.7684
50.238 31.767
50.2433 31.7656
50.2485 31.7642
50.2538 31.7628
50.259 31.7614
50.2643 31.76
50.2695 31.7586
50.2748 31.7572
50.28 31.7558
50.2853 31.7544
50.2905 31.753
50.2958 31.7516
50.301 31.7502
50.3063 31.7488
50.3115 31.7474
50.3168 31.746
50.322 31.7446
50.3273 31.7432
50.3325 31.7418
50.3378 31.7404
50.343 31.739
50.3483 31.7376
50.3535 31.7362
50.3588 31.7348
50.364 31.7334
50.3693 31.732
50.3745 31.7306
50.3798 31.7292
50.385 31.7278
50.3903 31.7264
50.3955 31.725
50.4008 31.7236
50.406 31.7222
50.4113 31.7208
50.4165 31.7194
50.4218 31.718
50.427 31.7166
50.4323 31.7152
50.4375 31.7138
50.4428 31.7124
50.448 31.711
50.4533 31.7096
50.4585 31.7082
50.4638 31.7068
50.469 31.7054
50.4743 31.7039
50.4795 31.7025
50.4848 31.7011
50.49 31.6997
50.4953 31.6983
50.5005 31.6969
50.5058 31.6955
50.511 31.6941
50.5163 31.6927
50.5215 31.6913
50.5268 31.6899
50.532 31.6885
50.5373 31.6871
50.5425 31.6857
50.5478 31.6843
50.553 31.6829
50.5583 31.6815
50.5635 31.6801
50.5688 31.6787
50.574 31.6773
50.5793 31.6759
50.5845 31.6745
50.5898 31.6731
50.595 31.6717
50.6003 31.6703
50.6055 31.6689
50.6108 31.6675
50.616 31.6661
50.6213 31.6647
50.6265 31.6633
50.6318 31.6618
50.637 31.6604
50.6423 31.659
50.6475 31.6576
50.6528 31.6562
50.658 31.6548
50.6633 31.6534
50.6685 31.652
50.6738 31.6506
50.679 31.6492
50.6843 31.6478
50.6895 31.6464
50.6948 31.645
50.7 31.6436
50.7053 31.6422
50.7105 31.6408
50.7158 31.6394
50.721 31.638
50.7263 31.6366
50.7315 31.6352
50.7368 31.6338
50.742 31.6324
50.7473 31.631
50.7525 31.6296
50.7578 31.6281
50.763 31.6267
50.7683 31.6253
50.7735 31.6239
50.7788 31.6225
50.784 31.6211
50.7893 31.6197
50.7945 31.6183
50.7998 31.6169
50.805 31.6155
50.8103 31.6141
50.8155 31.6127
50.8208 31.6113
50.826 31.6099
50.8313 31.6085
50.8365 31.6071
50.8418 31.6057
50.847 31.6043
50.8523 31.6029
50.8575 31.6015
50.8628 31.6001
50.868 31.5987
50.8733 31.5972
50.8785 31.5958
50.8838 31.5944
50.889 31.593
50.8943 31.5916
50.8995 31.5902
50.9048 31.5888
50.91 31.5874
50.9153 31.586
50.9205 31.5846
50.9258 31.5832
50.931 31.5818
50.9363 31.5804
50.9415 31.579
50.9468 31.5776
50.952 31.5762
50.9573 31.5748
50.9625 31.5734
50.9678 31.572
50.973 31.5706
50.9783 31.5691
50.9835 31.5677
50.9888 31.5663
50.994 31.5649
50.9993 31.5635
51.0046 31.5621
51.0098 31.5607
51.0151 31.5593
51.0203 31.5579
51.0256 31.5565
51.0308 31.5551
51.0361 31.5537
51.0413 31.5523
51.0466 31.5509
51.0518 31.5495
51.0571 31.5481
51.0623 31.5467
51.0676 31.5453
51.0728 31.5439
51.0781 31.5424
51.0833 31.541
51.0886 31.5396
51.0938 31.5382
51.0991 31.5368
51.1043 31.5354
51.1096 31.534
51.1148 31.5326
51.1201 31.5312
51.1253 31.5298
51.1306 31.5284
51.1358 31.527
51.1411 31.5256
51.1463 31.5242
51.1516 31.5228
51.1568 31.5214
51.1621 31.52
51.1673 31.5186
51.1726 31.5171
51.1778 31.5157
51.1831 31.5143
51.1883 31.5129
51.1936 31.5115
51.1988 31.5101
51.2041 31.5087
51.2093 31.5073
51.2146 31.5059
51.2198 31.5045
51.2251 31.5031
51.2303 31.5017
51.2356 31.5003
51.2408 31.4989
51.2461 31.4975
51.2513 31.4961
51.2566 31.4947
51.2618 31.4932
51.2671 31.4918
51.2723 31.4904
51.2776 31.489
51.2828 31.4876
51.2881 31.4862
51.2933 31.4848
51.2986 31.4834
51.3038 31.482
51.3091 31.4806
51.3143 31.4792
51.3196 31.4778
51.3248 31.4764
51.3301 31.475
51.3353 31.4736
51.3406 31.4722
51.3458 31.4708
51.3511 31.4693
51.3563 31.4679
51.3616 31.4665
51.3668 31.4651
51.3721 31.4637
51.3773 31.4623
51.3826 31.4609
51.3878 31.4595
51.3931 31.4581
51.3983 31.4567
51.4036 31.4553
51.4088 31.4539
51.4141 31.4525
51.4193 31.4511
51.4246 31.4497
51.4298 31.4483
51.4351 31.4469
51.4403 31.4454
51.4456 31.444
51.4508 31.4426
51.4561 31.4412
51.4613 31.4398
51.4666 31.4384
51.4718 31.437
51.4771 31.4356
51.4823 31.4342
51.4876 31.4328
51.4928 31.4314
51.4981 31.43
51.5033 31.4286
51.5086 31.4272
51.5138 31.4258
51.5191 31.4244
51.5243 31.4229
51.5296 31.4215
51.5348 31.4201
51.5401 31.4187
51.5453 31.4173
51.5506 31.4159
51.5558 31.4145
51.5611 31.4131
51.5663 31.4117
51.5716 31.4103
51.5768 31.4089
51.5821 31.4075
51.5873 31.4061
51.5926 31.4047
51.5978 31.4033
51.6031 31.4019
51.6083 31.4004
51.6136 31.399
51.6188 31.3976
51.6241 31.3962
51.6293 31.3948
51.6346 31.3934
51.6398 31.392
51.6451 31.3906
51.6503 31.3892
51.6556 31.3878
51.6608 31.3864
51.6661 31.385
51.6713 31.3836
51.6766 31.3822
51.6818 31.3808
51.6871 31.3794
51.6923 31.3779
51.6976 31.3765
51.7028 31.3751
51.7081 31.3737
51.7133 31.3723
51.7186 31.3709
51.7238 31.3695
51.7291 31.3681
51.7343 31.3667
51.7396 31.3653
51.7448 31.3639
51.7501 31.3625
51.7553 31.3611
51.7606 31.3597
51.7658 31.3583
51.7711 31.3569
51.7763 31.3555
51.7816 31.354
51.7868 31.3526
51.7921 31.3512
51.7973 31.3498
51.8026 31.3484
51.8078 31.347
51.8131 31.3456
51.8183 31.3442
51.8236 31.3428
51.8288 31.3414
51.8341 31.34
51.8393 31.3386
51.8446 31.3372
51.8498 31.3358
51.8551 31.3344
51.8603 31.333
51.8656 31.3315
51.8708 31.3301
51.8761 31.3287
51.8813 31.3273
51.8866 31.3259
51.8918 31.3245
51.8971 31.3231
51.9023 31.3217
51.9076 31.3203
51.9128 31.3189
51.9181 31.3175
51.9233 31.3161
51.9286 31.3147
51.9338 31.3133
51.9391 31.3119
51.9443 31.3105
51.9496 31.3091
51.9548 31.3076
51.9601 31.3062
51.9653 31.3048
51.9706 31.3034
51.9758 31.302
51.9811 31.3006
51.9863 31.2992
51.9916 31.2978
51.9968 31.2964
52.0021 31.295
52.0074 31.2936
52.0126 31.2922
52.0179 31.2908
52.0231 31.2894
52.0284 31.288
52.0336 31.2866
52.0389 31.2852
52.0441 31.2837
52.0494 31.2823
52.0546 31.2809
52.0599 31.2795
52.0651 31.2781
52.0704 31.2767
52.0756 31.2753
52.0809 31.2739
52.0861 31.2725
52.0914 31.2711
52.0966 31.2697
52.1019 31.2683
52.1071 31.2669
52.1124 31.2655
52.1176 31.2641
52.1229 31.2627
52.1281 31.2613
52.1334 31.2599
52.1386 31.2584
52.1439 31.257
52.1491 31.2556
52.1544 31.2542
52.1596 31.2528
52.1649 31.2514
52.1701 31.25
52.1754 31.2486
52.1806 31.2472
52.1859 31.2458
52.1911 31.2444
52.1964 31.243
52.2016 31.2416
52.2069 31.2402
52.2121 31.2388
52.2174 31.2374
52.2226 31.236
52.2279 31.2346
52.2331 31.2332
52.2384 31.2317
52.2436 31.2303
52.2489 31.2289
52.2541 31.2275
52.2594 31.2261
52.2646 31.2247
52.2699 31.2233
52.2751 31.2219
52.2804 31.2205
52.2856 31.2191
52.2909 31.2177
52.2961 31.2163
52.3014 31.2149
52.3066 31.2135
52.3119 31.2121
52.3171 31.2107
52.3224 31.2093
52.3276 31.2079
52.3329 31.2065
52.3381 31.205
52.3434 31.2036
52.3486 31.2022
52.3539 31.2008
52.3591 31.1994
52.3644 31.198
52.3696 31.1966
52.3749 31.1952
52.3801 31.1938
52.3854 31.1924
52.3906 31.191
52.3959 31.1896
52.4011 31.1882
52.4064 31.1868
52.4116 31.1854
52.4169 31.184
52.4221 31.1826
52.4274 31.1812
52.4326 31.1798
52.4379 31.1784
52.4431 31.177
52.4484 31.1756
52.4536 31.1741
52.4589 31.1727
52.4641 31.1713
52.4694 31.1699
52.4746 31.1685
52.4799 31.1671
52.4851 31.1657
52.4904 31.1643
52.4956 31.1629
52.5009 31.1615
52.5061 31.1601
52.5114 31.1587
52.5166 31.1573
52.5219 31.1559
52.5271 31.1545
52.5324 31.1531
52.5376 31.1517
52.5429 31.1503
52.5481 31.1489
52.5534 31.1475
52.5586 31.1461
52.5639 31.1447
52.5691 31.1433
52.5744 31.1419
52.5796 31.1404
52.5849 31.139
52.5901 31.1376
52.5954 31.1362
52.6006 31.1348
52.6059 31.1334
52.6111 31.132
52.6164 31.1306
52.6216 31.1292
52.6269 31.1278
52.6321 31.1264
52.6374 31.125
52.6426 31.1236
52.6479 31.1222
52.6531 31.1208
52.6584 31.1194
52.6636 31.118
52.6689 31.1166
52.6741 31.1152
52.6794 31.1138
52.6846 31.1124
52.6899 31.111
52.6951 31.1096
52.7004 31.1082
52.7056 31.1068
52.7109 31.1054
52.7161 31.104
52.7214 31.1026
52.7266 31.1012
52.7319 31.0998
52.7371 31.0983
52.7424 31.0969
52.7476 31.0955
52.7529 31.0941
52.7581 31.0927
52.7634 31.0913
52.7686 31.0899
52.7739 31.0885
52.7791 31.0871
52.7844 31.0857
52.7896 31.0843
52.7949 31.0829
52.8001 31.0815
52.8054 31.0801
52.8106 31.0787
52.8159 31.0773
52.8211 31.0759
52.8264 31.0745
52.8316 31.0731
52.8369 31.0717
52.8421 31.0703
52.8474 31.0689
52.8526 31.0675
52.8579 31.0661
52.8631 31.0647
52.8684 31.0633
52.8736 31.0619
52.8789 31.0605
52.8841 31.0591
52.8894 31.0577
52.8946 31.0563
52.8999 31.0549
52.9051 31.0535
52.9104 31.0521
52.9156 31.0507
52.9209 31.0493
52.9261 31.0479
52.9314 31.0465
52.9366 31.0451
52.9419 31.0437
52.9471 31.0423
52.9524 31.0409
52.9576 31.0394
52.9629 31.038
52.9681 31.0366
52.9734 31.0352
52.9786 31.0338
52.9839 31.0324
52.9891 31.031
52.9944 31.0296
52.9996 31.0282
53.0049 31.0268
53.0102 31.0254
53.0154 31.024
53.0207 31.0226
53.0259 31.0212
53.0312 31.0198
53.0364 31.0184
53.0417 31.017
53.0469 31.0156
53.0522 31.0142
53.0574 31.0128
53.0627 31.0114
53.0679 31.01
53.0732 31.0086
53.0784 31.0072
53.0837 31.0058
53.0889 31.0044
53.0942 31.003
53.0994 31.0016
53.1047 31.0002
53.1099 30.9988
53.1152 30.9974
53.1204 30.996
53.1257 30.9946
53.1309 30.9932
53.1362 30.9918
53.1414 30.9904
53.1467 30.989
53.1519 30.9876
53.1572 30.9862
53.1624 30.9848
53.1677 30.9834
53.1729 30.982
53.1782 30.9806
53.1834 30.9792
53.1887 30.9778
53.1939 30.9764
53.1992 30.975
53.2044 30.9736
53.2097 30.9722
53.2149 30.9708
53.2202 30.9694
53.2254 30.968
53.2307 30.9666
53.2359 30.9652
53.2412 30.9638
53.2464 30.9624
53.2517 30.961
53.2569 30.9596
53.2622 30.9582
53.2674 30.9568
53.2727 30.9554
53.2779 30.954
53.2832 30.9526
53.2884 30.9512
53.2937 30.9498
53.2989 30.9484
53.3042 30.947
53.3094 30.9456
53.3147 30.9442
53.3199 30.9428
53.3252 30.9414
53.3304 30.94
53.3357 30.9386
53.3409 30.9372
53.3462 30.9358
53.3514 30.9344
53.3567 30.933
53.3619 30.9316
53.3672 30.9302
53.3724 30.9288
53.3777 30.9274
53.3829 30.926
53.3882 30.9247
53.3934 30.9233
53.3987 30.9219
53.4039 30.9205
53.4092 30.9191
53.4144 30.9177
53.4197 30.9163
53.4249 30.9149
53.4302 30.9135
53.4354 30.9121
53.4407 30.9107
53.4459 30.9093
53.4512 30.9079
53.4564 30.9065
53.4617 30.9051
53.4669 30.9037
53.4722 30.9023
53.4774 30.9009
53.4827 30.8995
53.4879 30.8981
53.4932 30.8967
53.4984 30.8953
53.5037 30.8939
53.5089 30.8925
53.5142 30.8911
53.5194 30.8897
53.5247 30.8883
53.5299 30.8869
53.5352 30.8855
53.5404 30.8841
53.5457 30.8827
53.5509 30.8813
53.5562 30.8799
53.5614 30.8785
53.5667 30.8771
53.5719 30.8757
53.5772 30.8743
53.5824 30.873
53.5877 30.8716
53.5929 30.8702
53.5982 30.8688
53.6034 30.8674
53.6087 30.866
53.6139 30.8646
53.6192 30.8632
53.6244 30.8618
53.6297 30.8604
53.6349 30.859
53.6402 30.8576
53.6454 30.8562
53.6507 30.8548
53.6559 30.8534
53.6612 30.852
53.6664 30.8506
53.6717 30.8492
53.6769 30.8478
53.6822 30.8464
53.6874 30.845
53.6927 30.8436
53.6979 30.8422
53.7032 30.8408
53.7084 30.8395
53.7137 30.8381
53.7189 30.8367
53.7242 30.8353
53.7294 30.8339
53.7347 30.8325
53.7399 30.8311
53.7452 30.8297
53.7504 30.8283
53.7557 30.8269
53.7609 30.8255
53.7662 30.8241
53.7714 30.8227
53.7767 30.8213
53.7819 30.8199
53.7872 30.8185
53.7924 30.8171
53.7977 30.8157
53.8029 30.8144
53.8082 30.813
53.8134 30.8116
53.8187 30.8102
53.8239 30.8088
53.8292 30.8074
53.8344 30.806
53.8397 30.8046
53.8449 30.8032
53.8502 30.8018
53.8554 30.8004
53.8607 30.799
53.8659 30.7976
53.8712 30.7962
53.8764 30.7948
53.8817 30.7934
53.8869 30.7921
53.8922 30.7907
53.8974 30.7893
53.9027 30.7879
53.9079 30.7865
53.9132 30.7851
53.9184 30.7837
53.9237 30.7823
53.9289 30.7809
53.9342 30.7795
53.9394 30.7781
53.9447 30.7767
53.9499 30.7753
53.9552 30.7739
53.9604 30.7726
53.9657 30.7712
53.9709 30.7698
53.9762 30.7684
53.9814 30.767
53.9867 30.7656
53.9919 30.7642
53.9972 30.7628
54.0025 30.7614
54.0077 30.76
54.013 30.7586
54.0182 30.7572
54.0235 30.7559
54.0287 30.7545
54.034 30.7531
54.0392 30.7517
54.0445 30.7503
54.0497 30.7489
54.055 30.7475
54.0602 30.7461
54.0655 30.7447
54.0707 30.7433
54.076 30.7419
54.0812 30.7406
54.0865 30.7392
54.0917 30.7378
54.097 30.7364
54.1022 30.735
54.1075 30.7336
54.1127 30.7322
54.118 30.7308
54.1232 30.7294
54.1285 30.728
54.1337 30.7266
54.139 30.7253
54.1442 30.7239
54.1495 30.7225
54.1547 30.7211
54.16 30.7197
54.1652 30.7183
54.1705 30.7169
54.1757 30.7155
54.181 30.7141
54.1862 30.7127
54.1915 30.7114
54.1967 30.71
54.202 30.7086
54.2072 30.7072
54.2125 30.7058
54.2177 30.7044
54.223 30.703
54.2282 30.7016
54.2335 30.7002
54.2387 30.6989
54.244 30.6975
54.2492 30.6961
54.2545 30.6947
54.2597 30.6933
54.265 30.6919
54.2702 30.6905
54.2755 30.6891
54.2807 30.6877
54.286 30.6864
54.2912 30.685
54.2965 30.6836
54.3017 30.6822
54.307 30.6808
54.3122 30.6794
54.3175 30.678
54.3227 30.6766
54.328 30.6753
54.3332 30.6739
54.3385 30.6725
54.3437 30.6711
54.349 30.6697
54.3542 30.6683
54.3595 30.6669
54.3647 30.6655
54.37 30.6642
54.3752 30.6628
54.3805 30.6614
54.3857 30.66
54.391 30.6586
54.3962 30.6572
54.4015 30.6558
54.4067 30.6545
54.412 30.6531
54.4172 30.6517
54.4225 30.6503
54.4277 30.6489
54.433 30.6475
54.4382 30.6461
54.4435 30.6447
54.4487 30.6434
54.454 30.642
54.4592 30.6406
54.4645 30.6392
54.4697 30.6378
54.475 30.6364
54.4802 30.6351
54.4855 30.6337
54.4907 30.6323
54.496 30.6309
54.5012 30.6295
54.5065 30.6281
54.5117 30.6267
54.517 30.6254
54.5222 30.624
54.5275 30.6226
54.5327 30.6212
54.538 30.6198
54.5432 30.6184
54.5485 30.617
54.5537 30.6157
54.559 30.6143
54.5642 30.6129
54.5695 30.6115
54.5747 30.6101
54.58 30.6087
54.5852 30.6074
54.5905 30.606
54.5957 30.6046
54.601 30.6032
54.6062 30.6018
54.6115 30.6004
54.6167 30.5991
54.622 30.5977
54.6272 30.5963
54.6325 30.5949
54.6377 30.5935
54.643 30.5921
54.6482 30.5908
54.6535 30.5894
54.6587 30.588
54.664 30.5866
54.6692 30.5852
54.6745 30.5838
54.6797 30.5825
54.685 30.5811
54.6902 30.5797
54.6955 30.5783
54.7007 30.5769
54.706 30.5755
54.7112 30.5742
54.7165 30.5728
54.7217 30.5714
54.727 30.57
54.7322 30.5686
54.7375 30.5673
54.7427 30.5659
54.748 30.5645
54.7532 30.5631
54.7585 30.5617
54.7637 30.5604
54.769 30.559
54.7742 30.5576
54.7795 30.5562
54.7847 30.5548
54.79 30.5534
54.7952 30.5521
54.8005 30.5507
54.8057 30.5493
54.811 30.5479
54.8162 30.5465
54.8215 30.5452
54.8267 30.5438
54.832 30.5424
54.8372 30.541
54.8425 30.5396
54.8477 30.5383
54.853 30.5369
54.8582 30.5355
54.8635 30.5341
54.8687 30.5327
54.874 30.5314
54.8792 30.53
54.8845 30.5286
54.8897 30.5272
54.895 30.5259
54.9002 30.5245
54.9055 30.5231
54.9107 30.5217
54.916 30.5203
54.9212 30.519
54.9265 30.5176
54.9317 30.5162
54.937 30.5148
54.9422 30.5134
54.9475 30.5121
54.9527 30.5107
54.958 30.5093
54.9632 30.5079
54.9685 30.5066
54.9737 30.5052
