
#Curve 0 of 2, 1801 points
#x y type
 49.2195  32.0381  i
 49.2247  32.0367  i
 49.23  32.0353  i
 49.2352  32.0339  i
 49.2405  32.0325  i
 49.2457  32.0311  i
 49.251  32.0297  i
 49.2562  32.0283  i
 49.2615  32.0269  i
 49.2667  32.0255  i
 49.272  32.0242  i
 49.2772  32.0228  i
 49.2825  32.0214  i
 49.2877  32.02  i
 49.293  32.0186  i
 49.2982  32.0172  i
 49.3035  32.0158  i
 49.3087  32.0144  i
 49.314  32.013  i
 49.3192  32.0116  i
 49.3245  32.0102  i
 49.3297  32.0088  i
 49.335  32.0074  i
 49.3402  32.006  i
 49.3455  32.0047  i
 49.3507  32.0033  i
 49.356  32.0019  i
 49.3612  32.0005  i
 49.3665  31.9991  i
 49.3717  31.9977  i
 49.377  31.9963  i
 49.3822  31.9949  i
 49.3875  31.9935  i
 49.3927  31.9921  i
 49.398  31.9907  i
 49.4032  31.9893  i
 49.4085  31.9879  i
 49.4137  31.9865  i
 49.419  31.9851  i
 49.4242  31.9837  i
 49.4295  31.9824  i
 49.4347  31.981  i
 49.44  31.9796  i
 49.4452  31.9782  i
 49.4505  31.9768  i
 49.4557  31.9754  i
 49.461  31.974  i
 49.4662  31.9726  i
 49.4715  31.9712  i
 49.4767  31.9698  i
 49.482  31.9684  i
 49.4872  31.967  i
 49.4925  31.9656  i
 49.4977  31.9642  i
 49.503  31.9628  i
 49.5082  31.9614  i
 49.5135  31.96  i
 49.5187  31.9586  i
 49.524  31.9572  i
 49.5292  31.9559  i
 49.5345  31.9545  i
 49.5397  31.9531  i
 49.545  31.9517  i
 49.5502  31.9503  i
 49.5555  31.9489  i
 49.5607  31.9475  i
 49.566  31.9461  i
 49.5712  31.9447  i
 49.5765  31.9433  i
 49.5817  31.9419  i
 49.587  31.9405  i
 49.5922  31.9391  i
 49.5975  31.9377  i
 49.6027  31.9363  i
 49.608  31.9349  i
 49.6132  31.9335  i
 49.6185  31.9321  i
 49.6237  31.9307  i
 49.629  31.9293  i
 49.6342  31.9279  i
 49.6395  31.9265  i
 49.6447  31.9251  i
 49.65  31.9237  i
 49.6552  31.9223  i
 49.6605  31.921  i
 49.6657  31.9196  i
 49.671  31.9182  i
 49.6762  31.9168  i
 49.6815  31.9154  i
 49.6867  31.914  i
 49.692  31.9126  i
 49.6972  31.9112  i
 49.7025  31.9098  i
 49.7077  31.9084  i
 49.713  31.907  i
 49.7182  31.9056  i
 49.7235  31.9042  i
 49.7287  31.9028  i
 49.734  31.9014  i
 49.7392  31.9  i
 49.7445  31.8986  i
 49.7497  31.8972  i
 49.755  31.8958  i
 49.7602  31.8944  i
 49.7655  31.893  i
 49.7707  31.8916  i
 49.776  31.8902  i
 49.7812  31.8888  i
 49.7865  31.8874  i
 49.7917  31.886  i
 49.797  31.8846  i
 49.8022  31.8832  i
 49.8075  31.8818  i
 49.8127  31.8804  i
 49.818  31.879  i
 49.8232  31.8776  i
 49.8285  31.8762  i
 49.8337  31.8748  i
 49.839  31.8734  i
 49.8442  31.872  i
 49.8495  31.8706  i
 49.8547  31.8692  i
 49.86  31.8678  i
 49.8652  31.8664  i
 49.8705  31.865  i
 49.8757  31.8637  i
 49.881  31.8623  i
 49.8862  31.8609  i
 49.8915  31.8595  i
 49.8967  31.8581  i
 49.902  31.8567  i
 49.9072  31.8553  i
 49.9125  31.8539  i
 49.9177  31.8525  i
 49.923  31.8511  i
 49.9282  31.8497  i
 49.9335  31.8483  i
 49.9387  31.8469  i
 49.944  31.8455  i
 49.9492  31.8441  i
 49.9545  31.8427  i
 49.9597  31.8413  i
 49.965  31.8399  i
 49.9702  31.8385  i
 49.9755  31.8371  i
 49.9807  31.8357  i
 49.986  31.8343  i
 49.9912  31.8329  i
 49.9965  31.8315  i
 50.0018  31.8301  i
 50.007  31.8287  i
 50.0123  31.8273  i
 50.0175  31.8259  i
 50.0228  31.8245  i
 50.028  31.8231  i
 50.0333  31.8217  i
 50.0385  31.8203  i
 50.0438  31.8189  i
 50.049  31.8175  i
 50.0543  31.8161  i
 50.0595  31.8147  i
 50.0648  31.8133  i
 50.07  31.8119  i
 50.0753  31.8105  i
 50.0805  31.8091  i
 50.0858  31.8077  i
 50.091  31.8063  i
 50.0963  31.8049  i
 50.1015  31.8035  i
 50.1068  31.8021  i
 50.112  31.8007  i
 50.1173  31.7993  i
 50.1225  31.7979  i
 50.1278  31.7965  i
 50.133  31.7951  i
 50.1383  31.7937  i
 50.1435  31.7923  i
 50.1488  31.7909  i
 50.154  31.7895  i
 50.1593  31.7881  i
 50.1645  31.7867  i
 50.1698  31.7853  i
 50.175  31.7839  i
 50.1803  31.7825  i
 50.1855  31.7811  i
 50.1908  31.7797  i
 50.196  31.7783  i
 50.2013  31.7769  i
 50.2065  31.7755  i
 50.2118  31.7741  i
 50.217  31.7727  i
 50.2223  31.7713  i
 50.2275  31.7698  i
 50.2328  31.7684  i
 50.238  31.767  i
 50.2433  31.7656  i
 50.2485  31.7642  i
 50.2538  31.7628  i
 50.259  31.7614  i
 50.2643  31.76  i
 50.2695  31.7586  i
 50.2748  31.7572  i
 50.28  31.7558  i
 50.2853  31.7544  i
 50.2905  31.753  i
 50.2958  31.7516  i
 50.301  31.7502  i
 50.3063  31.7488  i
 50.3115  31.7474  i
 50.3168  31.746  i
 50.322  31.7446  i
 50.3273  31.7432  i
 50.3325  31.7418  i
 50.3378  31.7404  i
 50.343  31.739  i
 50.3483  31.7376  i
 50.3535  31.7362  i
 50.3588  31.7348  i
 50.364  31.7334  i
 50.3693  31.732  i
 50.3745  31.7306  i
 50.3798  31.7292  i
 50.385  31.7278  i
 50.3903  31.7264  i
 50.3955  31.725  i
 50.4008  31.7236  i
 50.406  31.7222  i
 50.4113  31.7208  i
 50.4165  31.7194  i
 50.4218  31.718  i
 50.427  31.7166  i
 50.4323  31.7152  i
 50.4375  31.7138  i
 50.4428  31.7124  i
 50.448  31.711  i
 50.4533  31.7096  i
 50.4585  31.7082  i
 50.4638  31.7068  i
 50.469  31.7053  i
 50.4743  31.7039  i
 50.4795  31.7025  i
 50.4848  31.7011  i
 50.49  31.6997  i
 50.4953  31.6983  i
 50.5005  31.6969  i
 50.5058  31.6955  i
 50.511  31.6941  i
 50.5163  31.6927  i
 50.5215  31.6913  i
 50.5268  31.6899  i
 50.532  31.6885  i
 50.5373  31.6871  i
 50.5425  31.6857  i
 50.5478  31.6843  i
 50.553  31.6829  i
 50.5583  31.6815  i
 50.5635  31.6801  i
 50.5688  31.6787  i
 50.574  31.6773  i
 50.5793  31.6759  i
 50.5845  31.6745  i
 50.5898  31.6731  i
 50.595  31.6717  i
 50.6003  31.6703  i
 50.6055  31.6689  i
 50.6108  31.6675  i
 50.616  31.6661  i
 50.6213  31.6647  i
 50.6265  31.6633  i
 50.6318  31.6618  i
 50.637  31.6604  i
 50.6423  31.659  i
 50.6475  31.6576  i
 50.6528  31.6562  i
 50.658  31.6548  i
 50.6633  31.6534  i
 50.6685  31.652  i
 50.6738  31.6506  i
 50.679  31.6492  i
 50.6843  31.6478  i
 50.6895  31.6464  i
 50.6948  31.645  i
 50.7  31.6436  i
 50.7053  31.6422  i
 50.7105  31.6408  i
 50.7158  31.6394  i
 50.721  31.638  i
 50.7263  31.6366  i
 50.7315  31.6352  i
 50.7368  31.6338  i
 50.742  31.6324  i
 50.7473  31.631  i
 50.7525  31.6296  i
 50.7578  31.6281  i
 50.763  31.6267  i
 50.7683  31.6253  i
 50.7735  31.6239  i
 50.7788  31.6225  i
 50.784  31.6211  i
 50.7893  31.6197  i
 50.7945  31.6183  i
 50.7998  31.6169  i
 50.805  31.6155  i
 50.8103  31.6141  i
 50.8155  31.6127  i
 50.8208  31.6113  i
 50.826  31.6099  i
 50.8313  31.6085  i
 50.8365  31.6071  i
 50.8418  31.6057  i
 50.847  31.6043  i
 50.8523  31.6029  i
 50.8575  31.6015  i
 50.8628  31.6001  i
 50.868  31.5987  i
 50.8733  31.5972  i
 50.8785  31.5958  i
 50.8838  31.5944  i
 50.889  31.593  i
 50.8943  31.5916  i
 50.8995  31.5902  i
 50.9048  31.5888  i
 50.91  31.5874  i
 50.9153  31.586  i
 50.9205  31.5846  i
 50.9258  31.5832  i
 50.931  31.5818  i
 50.9363  31.5804  i
 50.9415  31.579  i
 50.9468  31.5776  i
 50.952  31.5762  i
 50.9573  31.5748  i
 50.9625  31.5734  i
 50.9678  31.572  i
 50.973  31.5706  i
 50.9783  31.5691  i
 50.9835  31.5677  i
 50.9888  31.5663  i
 50.994  31.5649  i
 50.9993  31.5635  i
 51.0046  31.5621  i
 51.0098  31.5607  i
 51.0151  31.5593  i
 51.0203  31.5579  i
 51.0256  31.5565  i
 51.0308  31.5551  i
 51.0361  31.5537  i
 51.0413  31.5523  i
 51.0466  31.5509  i
 51.0518  31.5495  i
 51.0571  31.5481  i
 51.0623  31.5467  i
 51.0676  31.5453  i
 51.0728  31.5439  i
 51.0781  31.5424  i
 51.0833  31.541  i
 51.0886  31.5396  i
 51.0938  31.5382  i
 51.0991  31.5368  i
 51.1043  31.5354  i
 51.1096  31.534  i
 51.1148  31.5326  i
 51.1201  31.5312  i
 51.1253  31.5298  i
 51.1306  31.5284  i
 51.1358  31.527  i
 51.1411  31.5256  i
 51.1463  31.5242  i
 51.1516  31.5228  i
 51.1568  31.5214  i
 51.1621  31.52  i
 51.1673  31.5186  i
 51.1726  31.5171  i
 51.1778  31.5157  i
 51.1831  31.5143  i
 51.1883  31.5129  i
 51.1936  31.5115  i
 51.1988  31.5101  i
 51.2041  31.5087  i
 51.2093  31.5073  i
 51.2146  31.5059  i
 51.2198  31.5045  i
 51.2251  31.5031  i
 51.2303  31.5017  i
 51.2356  31.5003  i
 51.2408  31.4989  i
 51.2461  31.4975  i
 51.2513  31.4961  i
 51.2566  31.4947  i
 51.2618  31.4932  i
 51.2671  31.4918  i
 51.2723  31.4904  i
 51.2776  31.489  i
 51.2828  31.4876  i
 51.2881  31.4862  i
 51.2933  31.4848  i
 51.2986  31.4834  i
 51.3038  31.482  i
 51.3091  31.4806  i
 51.3143  31.4792  i
 51.3196  31.4778  i
 51.3248  31.4764  i
 51.3301  31.475  i
 51.3353  31.4736  i
 51.3406  31.4722  i
 51.3458  31.4708  i
 51.3511  31.4693  i
 51.3563  31.4679  i
 51.3616  31.4665  i
 51.3668  31.4651  i
 51.3721  31.4637  i
 51.3773  31.4623  i
 51.3826  31.4609  i
 51.3878  31.4595  i
 51.3931  31.4581  i
 51.3983  31.4567  i
 51.4036  31.4553  i
 51.4088  31.4539  i
 51.4141  31.4525  i
 51.4193  31.4511  i
 51.4246  31.4497  i
 51.4298  31.4483  i
 51.4351  31.4469  i
 51.4403  31.4454  i
 51.4456  31.444  i
 51.4508  31.4426  i
 51.4561  31.4412  i
 51.4613  31.4398  i
 51.4666  31.4384  i
 51.4718  31.437  i
 51.4771  31.4356  i
 51.4823  31.4342  i
 51.4876  31.4328  i
 51.4928  31.4314  i
 51.4981  31.43  i
 51.5033  31.4286  i
 51.5086  31.4272  i
 51.5138  31.4258  i
 51.5191  31.4244  i
 51.5243  31.4229  i
 51.5296  31.4215  i
 51.5348  31.4201  i
 51.5401  31.4187  i
 51.5453  31.4173  i
 51.5506  31.4159  i
 51.5558  31.4145  i
 51.5611  31.4131  i
 51.5663  31.4117  i
 51.5716  31.4103  i
 51.5768  31.4089  i
 51.5821  31.4075  i
 51.5873  31.4061  i
 51.5926  31.4047  i
 51.5978  31.4033  i
 51.6031  31.4019  i
 51.6083  31.4004  i
 51.6136  31.399  i
 51.6188  31.3976  i
 51.6241  31.3962  i
 51.6293  31.3948  i
 51.6346  31.3934  i
 51.6398  31.392  i
 51.6451  31.3906  i
 51.6503  31.3892  i
 51.6556  31.3878  i
 51.6608  31.3864  i
 51.6661  31.385  i
 51.6713  31.3836  i
 51.6766  31.3822  i
 51.6818  31.3808  i
 51.6871  31.3794  i
 51.6923  31.3779  i
 51.6976  31.3765  i
 51.7028  31.3751  i
 51.7081  31.3737  i
 51.7133  31.3723  i
 51.7186  31.3709  i
 51.7238  31.3695  i
 51.7291  31.3681  i
 51.7343  31.3667  i
 51.7396  31.3653  i
 51.7448  31.3639  i
 51.7501  31.3625  i
 51.7553  31.3611  i
 51.7606  31.3597  i
 51.7658  31.3583  i
 51.7711  31.3569  i
 51.7763  31.3555  i
 51.7816  31.354  i
 51.7868  31.3526  i
 51.7921  31.3512  i
 51.7973  31.3498  i
 51.8026  31.3484  i
 51.8078  31.347  i
 51.8131  31.3456  i
 51.8183  31.3442  i
 51.8236  31.3428  i
 51.8288  31.3414  i
 51.8341  31.34  i
 51.8393  31.3386  i
 51.8446  31.3372  i
 51.8498  31.3358  i
 51.8551  31.3344  i
 51.8603  31.333  i
 51.8656  31.3315  i
 51.8708  31.3301  i
 51.8761  31.3287  i
 51.8813  31.3273  i
 51.8866  31.3259  i
 51.8918  31.3245  i
 51.8971  31.3231  i
 51.9023  31.3217  i
 51.9076  31.3203  i
 51.9128  31.3189  i
 51.9181  31.3175  i
 51.9233  31.3161  i
 51.9286  31.3147  i
 51.9338  31.3133  i
 51.9391  31.3119  i
 51.9443  31.3105  i
 51.9496  31.3091  i
 51.9548  31.3076  i
 51.9601  31.3062  i
 51.9653  31.3048  i
 51.9706  31.3034  i
 51.9758  31.302  i
 51.9811  31.3006  i
 51.9863  31.2992  i
 51.9916  31.2978  i
 51.9968  31.2964  i
 52.0021  31.295  i
 52.0074  31.2936  i
 52.0126  31.2922  i
 52.0179  31.2908  i
 52.0231  31.2894  i
 52.0284  31.288  i
 52.0336  31.2866  i
 52.0389  31.2852  i
 52.0441  31.2837  i
 52.0494  31.2823  i
 52.0546  31.2809  i
 52.0599  31.2795  i
 52.0651  31.2781  i
 52.0704  31.2767  i
 52.0756  31.2753  i
 52.0809  31.2739  i
 52.0861  31.2725  i
 52.0914  31.2711  i
 52.0966  31.2697  i
 52.1019  31.2683  i
 52.1071  31.2669  i
 52.1124  31.2655  i
 52.1176  31.2641  i
 52.1229  31.2627  i
 52.1281  31.2613  i
 52.1334  31.2599  i
 52.1386  31.2584  i
 52.1439  31.257  i
 52.1491  31.2556  i
 52.1544  31.2542  i
 52.1596  31.2528  i
 52.1649  31.2514  i
 52.1701  31.25  i
 52.1754  31.2486  i
 52.1806  31.2472  i
 52.1859  31.2458  i
 52.1911  31.2444  i
 52.1964  31.243  i
 52.2016  31.2416  i
 52.2069  31.2402  i
 52.2121  31.2388  i
 52.2174  31.2374  i
 52.2226  31.236  i
 52.2279  31.2346  i
 52.2331  31.2332  i
 52.2384  31.2317  i
 52.2436  31.2303  i
 52.2489  31.2289  i
 52.2541  31.2275  i
 52.2594  31.2261  i
 52.2646  31.2247  i
 52.2699  31.2233  i
 52.2751  31.2219  i
 52.2804  31.2205  i
 52.2856  31.2191  i
 52.2909  31.2177  i
 52.2961  31.2163  i
 52.3014  31.2149  i
 52.3066  31.2135  i
 52.3119  31.2121  i
 52.3171  31.2107  i
 52.3224  31.2093  i
 52.3276  31.2079  i
 52.3329  31.2065  i
 52.3381  31.2051  i
 52.3434  31.2036  i
 52.3486  31.2022  i
 52.3539  31.2008  i
 52.3591  31.1994  i
 52.3644  31.198  i
 52.3696  31.1966  i
 52.3749  31.1952  i
 52.3801  31.1938  i
 52.3854  31.1924  i
 52.3906  31.191  i
 52.3959  31.1896  i
 52.4011  31.1882  i
 52.4064  31.1868  i
 52.4116  31.1854  i
 52.4169  31.184  i
 52.4221  31.1826  i
 52.4274  31.1812  i
 52.4326  31.1798  i
 52.4379  31.1784  i
 52.4431  31.177  i
 52.4484  31.1756  i
 52.4536  31.1741  i
 52.4589  31.1727  i
 52.4641  31.1713  i
 52.4694  31.1699  i
 52.4746  31.1685  i
 52.4799  31.1671  i
 52.4851  31.1657  i
 52.4904  31.1643  i
 52.4956  31.1629  i
 52.5009  31.1615  i
 52.5061  31.1601  i
 52.5114  31.1587  i
 52.5166  31.1573  i
 52.5219  31.1559  i
 52.5271  31.1545  i
 52.5324  31.1531  i
 52.5376  31.1517  i
 52.5429  31.1503  i
 52.5481  31.1489  i
 52.5534  31.1475  i
 52.5586  31.1461  i
 52.5639  31.1447  i
 52.5691  31.1433  i
 52.5744  31.1419  i
 52.5796  31.1404  i
 52.5849  31.139  i
 52.5901  31.1376  i
 52.5954  31.1362  i
 52.6006  31.1348  i
 52.6059  31.1334  i
 52.6111  31.132  i
 52.6164  31.1306  i
 52.6216  31.1292  i
 52.6269  31.1278  i
 52.6321  31.1264  i
 52.6374  31.125  i
 52.6426  31.1236  i
 52.6479  31.1222  i
 52.6531  31.1208  i
 52.6584  31.1194  i
 52.6636  31.118  i
 52.6689  31.1166  i
 52.6741  31.1152  i
 52.6794  31.1138  i
 52.6846  31.1124  i
 52.6899  31.111  i
 52.6951  31.1096  i
 52.7004  31.1082  i
 52.7056  31.1068  i
 52.7109  31.1054  i
 52.7161  31.104  i
 52.7214  31.1026  i
 52.7266  31.1012  i
 52.7319  31.0998  i
 52.7371  31.0983  i
 52.7424  31.0969  i
 52.7476  31.0955  i
 52.7529  31.0941  i
 52.7581  31.0927  i
 52.7634  31.0913  i
 52.7686  31.0899  i
 52.7739  31.0885  i
 52.7791  31.0871  i
 52.7844  31.0857  i
 52.7896  31.0843  i
 52.7949  31.0829  i
 52.8001  31.0815  i
 52.8054  31.0801  i
 52.8106  31.0787  i
 52.8159  31.0773  i
 52.8211  31.0759  i
 52.8264  31.0745  i
 52.8316  31.0731  i
 52.8369  31.0717  i
 52.8421  31.0703  i
 52.8474  31.0689  i
 52.8526  31.0675  i
 52.8579  31.0661  i
 52.8631  31.0647  i
 52.8684  31.0633  i
 52.8736  31.0619  i
 52.8789  31.0605  i
 52.8841  31.0591  i
 52.8894  31.0577  i
 52.8946  31.0563  i
 52.8999  31.0549  i
 52.9051  31.0535  i
 52.9104  31.0521  i
 52.9156  31.0507  i
 52.9209  31.0493  i
 52.9261  31.0479  i
 52.9314  31.0465  i
 52.9366  31.0451  i
 52.9419  31.0437  i
 52.9471  31.0423  i
 52.9524  31.0409  i
 52.9576  31.0395  i
 52.9629  31.038  i
 52.9681  31.0366  i
 52.9734  31.0352  i
 52.9786  31.0338  i
 52.9839  31.0324  i
 52.9891  31.031  i
 52.9944  31.0296  i
 52.9996  31.0282  i
 53.0049  31.0268  i
 53.0102  31.0254  i
 53.0154  31.024  i
 53.0207  31.0226  i
 53.0259  31.0212  i
 53.0312  31.0198  i
 53.0364  31.0184  i
 53.0417  31.017  i
 53.0469  31.0156  i
 53.0522  31.0142  i
 53.0574  31.0128  i
 53.0627  31.0114  i
 53.0679  31.01  i
 53.0732  31.0086  i
 53.0784  31.0072  i
 53.0837  31.0058  i
 53.0889  31.0044  i
 53.0942  31.003  i
 53.0994  31.0016  i
 53.1047  31.0002  i
 53.1099  30.9988  i
 53.1152  30.9974  i
 53.1204  30.996  i
 53.1257  30.9946  i
 53.1309  30.9932  i
 53.1362  30.9918  i
 53.1414  30.9904  i
 53.1467  30.989  i
 53.1519  30.9876  i
 53.1572  30.9862  i
 53.1624  30.9848  i
 53.1677  30.9834  i
 53.1729  30.982  i
 53.1782  30.9806  i
 53.1834  30.9792  i
 53.1887  30.9778  i
 53.1939  30.9764  i
 53.1992  30.975  i
 53.2044  30.9736  i
 53.2097  30.9722  i
 53.2149  30.9708  i
 53.2202  30.9694  i
 53.2254  30.968  i
 53.2307  30.9666  i
 53.2359  30.9652  i
 53.2412  30.9638  i
 53.2464  30.9624  i
 53.2517  30.961  i
 53.2569  30.9596  i
 53.2622  30.9582  i
 53.2674  30.9568  i
 53.2727  30.9554  i
 53.2779  30.954  i
 53.2832  30.9526  i
 53.2884  30.9512  i
 53.2937  30.9498  i
 53.2989  30.9484  i
 53.3042  30.947  i
 53.3094  30.9456  i
 53.3147  30.9442  i
 53.3199  30.9428  i
 53.3252  30.9414  i
 53.3304  30.94  i
 53.3357  30.9386  i
 53.3409  30.9372  i
 53.3462  30.9358  i
 53.3514  30.9344  i
 53.3567  30.933  i
 53.3619  30.9316  i
 53.3672  30.9302  i
 53.3724  30.9288  i
 53.3777  30.9274  i
 53.3829  30.9261  i
 53.3882  30.9247  i
 53.3934  30.9233  i
 53.3987  30.9219  i
 53.4039  30.9205  i
 53.4092  30.9191  i
 53.4144  30.9177  i
 53.4197  30.9163  i
 53.4249  30.9149  i
 53.4302  30.9135  i
 53.4354  30.9121  i
 53.4407  30.9107  i
 53.4459  30.9093  i
 53.4512  30.9079  i
 53.4564  30.9065  i
 53.4617  30.9051  i
 53.4669  30.9037  i
 53.4722  30.9023  i
 53.4774  30.9009  i
 53.4827  30.8995  i
 53.4879  30.8981  i
 53.4932  30.8967  i
 53.4984  30.8953  i
 53.5037  30.8939  i
 53.5089  30.8925  i
 53.5142  30.8911  i
 53.5194  30.8897  i
 53.5247  30.8883  i
 53.5299  30.8869  i
 53.5352  30.8855  i
 53.5404  30.8841  i
 53.5457  30.8827  i
 53.5509  30.8813  i
 53.5562  30.8799  i
 53.5614  30.8785  i
 53.5667  30.8771  i
 53.5719  30.8757  i
 53.5772  30.8743  i
 53.5824  30.873  i
 53.5877  30.8716  i
 53.5929  30.8702  i
 53.5982  30.8688  i
 53.6034  30.8674  i
 53.6087  30.866  i
 53.6139  30.8646  i
 53.6192  30.8632  i
 53.6244  30.8618  i
 53.6297  30.8604  i
 53.6349  30.859  i
 53.6402  30.8576  i
 53.6454  30.8562  i
 53.6507  30.8548  i
 53.6559  30.8534  i
 53.6612  30.852  i
 53.6664  30.8506  i
 53.6717  30.8492  i
 53.6769  30.8478  i
 53.6822  30.8464  i
 53.6874  30.845  i
 53.6927  30.8436  i
 53.6979  30.8422  i
 53.7032  30.8408  i
 53.7084  30.8395  i
 53.7137  30.8381  i
 53.7189  30.8367  i
 53.7242  30.8353  i
 53.7294  30.8339  i
 53.7347  30.8325  i
 53.7399  30.8311  i
 53.7452  30.8297  i
 53.7504  30.8283  i
 53.7557  30.8269  i
 53.7609  30.8255  i
 53.7662  30.8241  i
 53.7714  30.8227  i
 53.7767  30.8213  i
 53.7819  30.8199  i
 53.7872  30.8185  i
 53.7924  30.8171  i
 53.7977  30.8157  i
 53.8029  30.8144  i
 53.8082  30.813  i
 53.8134  30.8116  i
 53.8187  30.8102  i
 53.8239  30.8088  i
 53.8292  30.8074  i
 53.8344  30.806  i
 53.8397  30.8046  i
 53.8449  30.8032  i
 53.8502  30.8018  i
 53.8554  30.8004  i
 53.8607  30.799  i
 53.8659  30.7976  i
 53.8712  30.7962  i
 53.8764  30.7948  i
 53.8817  30.7934  i
 53.8869  30.7921  i
 53.8922  30.7907  i
 53.8974  30.7893  i
 53.9027  30.7879  i
 53.9079  30.7865  i
 53.9132  30.7851  i
 53.9184  30.7837  i
 53.9237  30.7823  i
 53.9289  30.7809  i
 53.9342  30.7795  i
 53.9394  30.7781  i
 53.9447  30.7767  i
 53.9499  30.7753  i
 53.9552  30.774  i
 53.9604  30.7726  i
 53.9657  30.7712  i
 53.9709  30.7698  i
 53.9762  30.7684  i
 53.9814  30.767  i
 53.9867  30.7656  i
 53.9919  30.7642  i
 53.9972  30.7628  i
 54.0025  30.7614  i
 54.0077  30.76  i
 54.013  30.7586  i
 54.0182  30.7572  i
 54.0235  30.7559  i
 54.0287  30.7545  i
 54.034  30.7531  i
 54.0392  30.7517  i
 54.0445  30.7503  i
 54.0497  30.7489  i
 54.055  30.7475  i
 54.0602  30.7461  i
 54.0655  30.7447  i
 54.0707  30.7433  i
 54.076  30.7419  i
 54.0812  30.7406  i
 54.0865  30.7392  i
 54.0917  30.7378  i
 54.097  30.7364  i
 54.1022  30.735  i
 54.1075  30.7336  i
 54.1127  30.7322  i
 54.118  30.7308  i
 54.1232  30.7294  i
 54.1285  30.728  i
 54.1337  30.7266  i
 54.139  30.7253  i
 54.1442  30.7239  i
 54.1495  30.7225  i
 54.1547  30.7211  i
 54.16  30.7197  i
 54.1652  30.7183  i
 54.1705  30.7169  i
 54.1757  30.7155  i
 54.181  30.7141  i
 54.1862  30.7127  i
 54.1915  30.7114  i
 54.1967  30.71  i
 54.202  30.7086  i
 54.2072  30.7072  i
 54.2125  30.7058  i
 54.2177  30.7044  i
 54.223  30.703  i
 54.2282  30.7016  i
 54.2335  30.7002  i
 54.2387  30.6989  i
 54.244  30.6975  i
 54.2492  30.6961  i
 54.2545  30.6947  i
 54.2597  30.6933  i
 54.265  30.6919  i
 54.2702  30.6905  i
 54.2755  30.6891  i
 54.2807  30.6878  i
 54.286  30.6864  i
 54.2912  30.685  i
 54.2965  30.6836  i
 54.3017  30.6822  i
 54.307  30.6808  i
 54.3122  30.6794  i
 54.3175  30.678  i
 54.3227  30.6766  i
 54.328  30.6753  i
 54.3332  30.6739  i
 54.3385  30.6725  i
 54.3437  30.6711  i
 54.349  30.6697  i
 54.3542  30.6683  i
 54.3595  30.6669  i
 54.3647  30.6656  i
 54.37  30.6642  i
 54.3752  30.6628  i
 54.3805  30.6614  i
 54.3857  30.66  i
 54.391  30.6586  i
 54.3962  30.6572  i
 54.4015  30.6558  i
 54.4067  30.6545  i
 54.412  30.6531  i
 54.4172  30.6517  i
 54.4225  30.6503  i
 54.4277  30.6489  i
 54.433  30.6475  i
 54.4382  30.6461  i
 54.4435  30.6448  i
 54.4487  30.6434  i
 54.454  30.642  i
 54.4592  30.6406  i
 54.4645  30.6392  i
 54.4697  30.6378  i
 54.475  30.6364  i
 54.4802  30.6351  i
 54.4855  30.6337  i
 54.4907  30.6323  i
 54.496  30.6309  i
 54.5012  30.6295  i
 54.5065  30.6281  i
 54.5117  30.6267  i
 54.517  30.6254  i
 54.5222  30.624  i
 54.5275  30.6226  i
 54.5327  30.6212  i
 54.538  30.6198  i
 54.5432  30.6184  i
 54.5485  30.617  i
 54.5537  30.6157  i
 54.559  30.6143  i
 54.5642  30.6129  i
 54.5695  30.6115  i
 54.5747  30.6101  i
 54.58  30.6087  i
 54.5852  30.6074  i
 54.5905  30.606  i
 54.5957  30.6046  i
 54.601  30.6032  i
 54.6062  30.6018  i
 54.6115  30.6004  i
 54.6167  30.5991  i
 54.622  30.5977  i
 54.6272  30.5963  i
 54.6325  30.5949  i
 54.6377  30.5935  i
 54.643  30.5921  i
 54.6482  30.5908  i
 54.6535  30.5894  i
 54.6587  30.588  i
 54.664  30.5866  i
 54.6692  30.5852  i
 54.6745  30.5838  i
 54.6797  30.5825  i
 54.685  30.5811  i
 54.6902  30.5797  i
 54.6955  30.5783  i
 54.7007  30.5769  i
 54.706  30.5756  i
 54.7112  30.5742  i
 54.7165  30.5728  i
 54.7217  30.5714  i
 54.727  30.57  i
 54.7322  30.5686  i
 54.7375  30.5673  i
 54.7427  30.5659  i
 54.748  30.5645  i
 54.7532  30.5631  i
 54.7585  30.5617  i
 54.7637  30.5604  i
 54.769  30.559  i
 54.7742  30.5576  i
 54.7795  30.5562  i
 54.7847  30.5548  i
 54.79  30.5534  i
 54.7952  30.5521  i
 54.8005  30.5507  i
 54.8057  30.5493  i
 54.811  30.5479  i
 54.8162  30.5465  i
 54.8215  30.5452  i
 54.8267  30.5438  i
 54.832  30.5424  i
 54.8372  30.541  i
 54.8425  30.5396  i
 54.8477  30.5383  i
 54.853  30.5369  i
 54.8582  30.5355  i
 54.8635  30.5341  i
