62.8439 28.6357
62.8491 28.6348
62.8544 28.6339
62.8596 28.633
62.8649 28.632
62.8701 28.6311
62.8754 28.6302
62.8806 28.6293
62.8859 28.6284
62.8911 28.6275
62.8964 28.6266
62.9016 28.6257
62.9069 28.6248
62.9121 28.6239
62.9174 28.623
62.9226 28.6221
62.9279 28.6212
62.9331 28.6203
62.9384 28.6194
62.9436 28.6185
62.9489 28.6176
62.9541 28.6167
62.9594 28.6157
62.9646 28.6148
62.9699 28.6139
62.9751 28.613
62.9804 28.6121
62.9856 28.6112
62.9909 28.6103
62.9961 28.6094
63.0014 28.6085
63.0067 28.6075
63.0119 28.6066
63.0172 28.6056
63.0224 28.6047
63.0277 28.6038
63.0329 28.6028
63.0382 28.6019
63.0434 28.6009
63.0487 28.6
63.0539 28.599
63.0592 28.5981
63.0644 28.5972
63.0697 28.5962
63.0749 28.5953
63.0802 28.5943
63.0854 28.5934
63.0907 28.5924
63.0959 28.5915
63.1012 28.5906
63.1064 28.5896
63.1117 28.5887
63.1169 28.5877
63.1222 28.5868
63.1274 28.5858
63.1327 28.5849
63.1379 28.5839
63.1432 28.583
63.1484 28.582
63.1537 28.5811
63.1589 28.5802
63.1642 28.5793
63.1694 28.5784
63.1747 28.5774
63.1799 28.5765
63.1852 28.5756
63.1904 28.5747
63.1957 28.5738
63.2009 28.5729
63.2062 28.572
63.2114 28.5711
63.2167 28.5703
63.2219 28.5694
63.2272 28.5685
63.2324 28.5677
63.2377 28.5668
63.2429 28.5659
63.2482 28.565
63.2534 28.5642
63.2587 28.5634
63.2639 28.5626
63.2692 28.5618
63.2744 28.5611
63.2797 28.5603
63.2849 28.5595
63.2902 28.5587
63.2954 28.5579
63.3007 28.5571
63.3059 28.5565
63.3112 28.5558
63.3164 28.5551
63.3217 28.5545
63.3269 28.5538
63.3322 28.5532
63.3374 28.5525
63.3427 28.5519
63.3479 28.5512
63.3532 28.5506
63.3584 28.5499
63.3637 28.5493
63.3689 28.5486
63.3742 28.5479
63.3794 28.5473
63.3847 28.5466
63.3899 28.546
63.3952 28.5453
63.4004 28.5447
63.4057 28.5443
63.4109 28.5439
63.4162 28.5434
63.4214 28.543
63.4267 28.5426
63.4319 28.5422
63.4372 28.5417
63.4424 28.5413
63.4477 28.5409
63.4529 28.5405
63.4582 28.5401
63.4634 28.5396
63.4687 28.5392
63.4739 28.5388
63.4792 28.5384
63.4844 28.538
63.4897 28.5375
63.4949 28.5371
63.5002 28.5367
63.5054 28.5371
63.5107 28.5375
63.5159 28.538
63.5212 28.5384
63.5264 28.5388
63.5317 28.5392
63.5369 28.5396
63.5422 28.54
63.5474 28.5404
63.5527 28.5408
63.5579 28.5412
63.5632 28.5416
63.5684 28.542
63.5737 28.5424
63.5789 28.5428
63.5842 28.5432
63.5894 28.5437
63.5947 28.5441
63.5999 28.5445
63.6052 28.5503
63.6104 28.5563
63.6157 28.5622
63.6209 28.5682
63.6262 28.5741
63.6314 28.58
63.6367 28.586
63.6419 28.5919
63.6472 28.5979
63.6524 28.6038
63.6577 28.6097
63.6629 28.6157
63.6682 28.6216
63.6734 28.6276
63.6787 28.6335
63.6839 28.6394
63.6892 28.6454
63.6944 28.6513
63.6997 28.6573
63.7049 28.6593
63.7102 28.6612
63.7154 28.663
63.7207 28.6649
63.7259 28.6667
63.7312 28.6686
63.7364 28.6704
63.7417 28.6723
63.7469 28.6741
63.7522 28.676
63.7574 28.6778
63.7627 28.6797
63.7679 28.6815
63.7732 28.6834
63.7784 28.6852
63.7837 28.6871
63.7889 28.6889
63.7942 28.6908
63.7994 28.6926
63.8047 28.695
63.8099 28.6974
63.8152 28.6998
63.8204 28.7022
63.8257 28.7046
63.8309 28.7071
63.8362 28.7095
63.8414 28.7119
63.8467 28.7143
63.8519 28.7167
63.8572 28.7191
63.8624 28.7215
63.8677 28.7239
63.8729 28.7263
63.8782 28.7288
63.8834 28.7312
63.8887 28.7336
63.8939 28.736
63.8992 28.7384
63.9044 28.7421
63.9097 28.7459
63.9149 28.7498
63.9202 28.7537
63.9254 28.7576
63.9307 28.7614
63.9359 28.7653
63.9412 28.7692
63.9464 28.7731
63.9517 28.7769
63.9569 28.7808
63.9622 28.7847
63.9674 28.7886
63.9727 28.7925
63.9779 28.7963
63.9832 28.8002
63.9884 28.8041
63.9937 28.808
63.9989 28.8118
64.0042 28.8176
64.0095 28.8239
64.0147 28.8302
64.02 28.8365
64.0252 28.8428
64.0305 28.849
64.0357 28.8553
64.041 28.8616
64.0462 28.8679
64.0515 28.8741
64.0567 28.8804
64.062 28.8867
64.0672 28.893
64.0725 28.8993
64.0777 28.9055
64.083 28.9118
64.0882 28.9181
64.0935 28.9244
64.0987 28.9306
64.104 28.94
64.1092 28.9504
64.1145 28.9608
64.1197 28.9712
64.125 28.9816
64.1302 28.992
64.1355 29.0024
64.1407 29.0128
64.146 29.0232
64.1512 29.0336
64.1565 29.044
64.1617 29.0544
64.167 29.0648
64.1722 29.0752
64.1775 29.0856
64.1827 29.096
64.188 29.1064
64.1932 29.1168
64.1985 29.1272
64.2037 29.1432
64.209 29.1615
64.2142 29.1797
64.2195 29.198
64.2247 29.2163
64.23 29.2346
64.2352 29.2528
64.2405 29.2711
64.2457 29.2894
64.251 29.3076
64.2562 29.3259
64.2615 29.3442
64.2667 29.3625
64.272 29.3807
64.2772 29.399
64.2825 29.4173
64.2877 29.4356
64.293 29.4538
64.2982 29.4721
64.3035 29.5016
64.3087 29.5368
64.314 29.5721
64.3192 29.6073
64.3245 29.6426
64.3297 29.6778
64.335 29.7131
64.3402 29.7483
64.3455 29.7836
64.3507 29.8188
64.356 29.8541
64.3612 29.8893
64.3665 29.9246
64.3717 29.9598
64.377 29.9951
64.3822 30.0303
64.3875 30.0656
64.3927 30.1008
64.398 30.1361
64.4032 30.1978
64.4085 30.2763
64.4137 30.3548
64.419 30.4333
64.4242 30.5118
64.4295 30.5902
64.4347 30.6687
64.44 30.7472
64.4452 30.8257
64.4505 30.9041
64.4557 30.9826
64.461 31.0611
64.4662 31.1396
64.4715 31.2181
64.4767 31.2965
64.482 31.375
64.4872 31.4535
64.4925 31.532
64.4977 31.6104
64.503 31.7757
64.5082 32.0074
64.5135 32.2391
64.5187 32.4708
64.524 32.7024
64.5292 32.9341
64.5345 33.1658
64.5397 33.3974
64.545 33.6291
64.5502 33.8608
64.5555 34.0925
64.5607 34.3241
64.566 34.5558
64.5712 34.7875
64.5765 35.0192
64.5817 35.2508
64.587 35.4825
64.5922 35.7142
64.5975 35.9458
64.6027 36.4344
64.608 37.1601
64.6132 37.8858
64.6185 38.6115
64.6237 39.3372
64.629 40.0629
64.6342 40.7886
64.6395 41.5143
64.6447 42.24
64.65 42.9657
64.6552 45.1445
64.6605 47.3282
64.6657 49.5119
64.671 51.6955
64.6762 53.8792
64.6815 56.0629
64.6867 58.2466
64.692 60.4303
64.6972 62.614
64.7025 65.6527
64.7077 69.6429
64.713 74.3022
64.7182 79.3003
64.7235 84.8914
64.7287 91.1414
64.734 97.7808
64.7392 105.282
64.7445 113.328
64.7497 121.844
64.755 131.313
64.7602 141.174
64.7655 151.635
64.7707 162.742
64.776 174.16
64.7812 186.111
64.7865 198.303
64.7917 210.658
64.797 223.107
64.8022 235.493
64.8075 247.646
64.8127 259.349
64.818 270.485
64.8232 280.896
64.8285 290.247
64.8337 298.523
64.839 305.457
64.8442 310.79
64.8495 314.527
64.8547 316.25
64.86 315.889
64.8652 313.473
64.8705 308.515
64.8757 301.355
64.881 292.035
64.8862 280.464
64.8915 267.254
64.8967 252.605
64.902 236.793
64.9072 220.477
64.9125 204.139
64.9177 187.774
64.923 172.039
64.9282 156.778
64.9335 142.76
64.9387 129.366
64.944 117.659
64.9492 106.481
64.9545 97.2122
64.9597 88.2627
64.965 81.2285
64.9702 74.3705
64.9755 69.1144
64.9807 64.0476
64.986 60.1185
64.9912 56.4278
64.9965 53.5007
65.0018 50.9988
65.007 49.3475
65.0123 47.6962
65.0175 46.045
65.0228 44.3937
65.028 42.7424
65.0333 41.0911
65.0385 40.3302
65.0438 39.5834
65.049 38.8366
65.0543 38.0898
65.0595 37.343
65.0648 36.5962
65.07 36.0674
65.0753 35.6634
65.0805 35.2595
65.0858 34.8556
65.091 34.4516
65.0963 34.0477
65.1015 33.7105
65.1068 33.5393
65.112 33.3681
65.1173 33.1969
65.1225 33.0257
65.1278 32.8546
65.133 32.6834
65.1383 32.5122
65.1435 32.341
65.1488 32.1698
65.154 31.9986
65.1593 31.8274
65.1645 31.6562
65.1698 31.485
65.175 31.3138
65.1803 31.1426
65.1855 30.9714
65.1908 30.8003
65.196 30.6291
65.2013 30.4847
65.2065 30.4255
65.2118 30.3663
65.217 30.3071
65.2223 30.2479
65.2275 30.1886
65.2328 30.1294
65.238 30.0702
65.2433 30.011
65.2485 29.9517
65.2538 29.8925
65.259 29.8333
65.2643 29.7741
65.2695 29.7148
65.2748 29.6556
65.28 29.5964
65.2853 29.5372
65.2905 29.478
65.2958 29.4187
65.301 29.3658
65.3063 29.3393
65.3115 29.3129
65.3168 29.2864
65.322 29.2599
65.3273 29.2334
65.3325 29.2069
65.3378 29.1804
65.343 29.154
65.3483 29.1275
65.3535 29.101
65.3588 29.0745
65.364 29.048
65.3693 29.0215
65.3745 28.9951
65.3798 28.9686
65.385 28.9421
65.3903 28.9156
65.3955 28.8891
65.4008 28.8645
65.406 28.8505
65.4113 28.8366
65.4165 28.8226
65.4218 28.8087
65.427 28.7947
65.4323 28.7807
65.4375 28.7668
65.4428 28.7528
65.448 28.7389
65.4533 28.7249
65.4585 28.711
65.4638 28.697
65.469 28.6831
65.4743 28.6691
65.4795 28.6552
65.4848 28.6412
65.49 28.6273
65.4953 28.6133
65.5005 28.5999
65.5058 28.5916
65.511 28.5832
65.5163 28.5748
65.5215 28.5665
65.5268 28.5581
65.532 28.5498
65.5373 28.5414
65.5425 28.533
65.5478 28.5247
65.553 28.5163
65.5583 28.508
65.5635 28.4996
65.5688 28.4912
65.574 28.4829
65.5793 28.4745
65.5845 28.4662
65.5898 28.4578
65.595 28.4494
65.6003 28.4412
65.6055 28.4357
65.6108 28.4302
65.616 28.4246
65.6213 28.4191
65.6265 28.4136
65.6318 28.4081
65.637 28.4025
65.6423 28.397
65.6475 28.3915
65.6528 28.386
65.658 28.3804
65.6633 28.3749
65.6685 28.3694
65.6738 28.3639
65.679 28.3583
65.6843 28.3528
65.6895 28.3473
65.6948 28.3418
65.7 28.3362
65.7053 28.3323
65.7105 28.3284
65.7158 28.3246
65.721 28.3207
65.7263 28.3168
65.7315 28.3129
65.7368 28.309
65.742 28.3051
65.7473 28.3012
65.7525 28.2973
65.7578 28.2934
65.763 28.2895
65.7683 28.2856
65.7735 28.2817
65.7788 28.2778
65.784 28.2739
65.7893 28.27
65.7945 28.2661
65.7998 28.2622
65.805 28.2593
65.8103 28.2564
65.8155 28.2535
65.8208 28.2506
65.826 28.2478
65.8313 28.2449
65.8365 28.242
65.8418 28.2391
65.847 28.2362
65.8523 28.2333
65.8575 28.2304
65.8628 28.2276
65.868 28.2247
65.8733 28.2218
65.8785 28.2189
65.8838 28.216
65.889 28.2131
65.8943 28.2102
65.8995 28.2074
65.9048 28.2049
65.91 28.2024
65.9153 28.1999
65.9205 28.1974
65.9258 28.195
65.931 28.1925
65.9363 28.19
65.9415 28.1876
65.9468 28.1851
65.952 28.1826
65.9573 28.1802
65.9625 28.1777
65.9678 28.1752
65.973 28.1727
65.9783 28.1703
65.9835 28.1678
65.9888 28.1653
65.994 28.1629
65.9993 28.1604
66.0046 28.1562
66.0098 28.1516
66.0151 28.1471
66.0203 28.1426
66.0256 28.1381
66.0308 28.1335
66.0361 28.129
66.0413 28.1245
66.0466 28.12
66.0518 28.1155
66.0571 28.1109
66.0623 28.1064
66.0676 28.1019
66.0728 28.0974
66.0781 28.0929
66.0833 28.0883
66.0886 28.0838
66.0938 28.0793
66.0991 28.0748
66.1043 28.0725
66.1096 28.0707
66.1148 28.0689
66.1201 28.0671
66.1253 28.0653
66.1306 28.0634
66.1358 28.0616
66.1411 28.0598
66.1463 28.058
66.1516 28.0562
66.1568 28.0544
66.1621 28.0526
66.1673 28.0508
66.1726 28.049
66.1778 28.0472
66.1831 28.0454
66.1883 28.0436
66.1936 28.0418
66.1988 28.04
66.2041 28.0384
66.2093 28.037
66.2146 28.0356
66.2198 28.0342
66.2251 28.0328
66.2303 28.0313
66.2356 28.0299
66.2408 28.0285
66.2461 28.0271
66.2513 28.0256
66.2566 28.0242
66.2618 28.0228
66.2671 28.0214
66.2723 28.02
66.2776 28.0185
66.2828 28.0171
66.2881 28.0157
66.2933 28.0143
66.2986 28.0128
66.3038 28.0115
66.3091 28.0103
66.3143 28.009
66.3196 28.0078
66.3248 28.0065
66.3301 28.0053
66.3353 28.004
66.3406 28.0027
66.3458 28.0015
66.3511 28.0002
66.3563 27.999
66.3616 27.9977
66.3668 27.9965
66.3721 27.9952
66.3773 27.9939
66.3826 27.9927
66.3878 27.9914
66.3931 27.9902
66.3983 27.9889
66.4036 27.9878
66.4088 27.9867
66.4141 27.9856
66.4193 27.9845
66.4246 27.9834
66.4298 27.9824
66.4351 27.9813
66.4403 27.9802
66.4456 27.9791
66.4508 27.978
66.4561 27.9769
66.4613 27.9759
66.4666 27.9748
66.4718 27.9737
66.4771 27.9726
66.4823 27.9715
66.4876 27.9704
66.4928 27.9693
66.4981 27.9683
66.5033 27.9673
66.5086 27.9663
66.5138 27.9653
66.5191 27.9644
66.5243 27.9634
66.5296 27.9625
66.5348 27.9615
66.5401 27.9605
66.5453 27.9596
66.5506 27.9586
66.5558 27.9577
66.5611 27.9567
66.5663 27.9557
66.5716 27.9548
66.5768 27.9538
66.5821 27.9529
66.5873 27.9519
66.5926 27.9509
66.5978 27.95
66.6031 27.949
66.6083 27.9481
66.6136 27.9472
66.6188 27.9462
66.6241 27.9453
66.6293 27.9444
66.6346 27.9434
66.6398 27.9425
66.6451 27.9416
66.6503 27.9406
66.6556 27.9397
66.6608 27.9388
66.6661 27.9378
66.6713 27.9369
66.6766 27.936
66.6818 27.935
66.6871 27.9341
66.6923 27.9332
66.6976 27.9322
66.7028 27.9313
66.7081 27.9303
66.7133 27.9293
66.7186 27.9284
66.7238 27.9274
66.7291 27.9264
66.7343 27.9254
66.7396 27.9244
66.7448 27.9235
66.7501 27.9225
66.7553 27.9215
66.7606 27.9205
66.7658 27.9196
66.7711 27.9186
66.7763 27.9176
66.7816 27.9166
66.7868 27.9156
66.7921 27.9147
66.7973 27.9137
66.8026 27.9127
66.8078 27.9117
66.8131 27.9107
66.8183 27.9097
66.8236 27.9086
66.8288 27.9076
66.8341 27.9066
66.8393 27.9056
66.8446 27.9046
66.8498 27.9036
66.8551 27.9026
66.8603 27.9016
66.8656 27.9005
66.8708 27.8995
66.8761 27.8985
66.8813 27.8975
66.8866 27.8965
66.8918 27.8955
66.8971 27.8945
66.9023 27.8935
66.9076 27.8925
66.9128 27.8915
66.9181 27.8905
66.9233 27.8895
66.9286 27.8885
66.9338 27.8875
66.9391 27.8865
66.9443 27.8855
66.9496 27.8845
66.9548 27.8835
66.9601 27.8826
66.9653 27.8816
66.9706 27.8807
66.9758 27.8797
66.9811 27.8787
66.9863 27.8778
66.9916 27.8768
66.9968 27.8759
67.0021 27.8749
67.0074 27.8741
67.0126 27.8732
67.0179 27.8723
67.0231 27.8714
67.0284 27.8706
67.0336 27.8697
67.0389 27.8688
67.0441 27.8679
67.0494 27.867
67.0546 27.8662
67.0599 27.8653
67.0651 27.8644
67.0704 27.8635
67.0756 27.8626
67.0809 27.8618
67.0861 27.8609
67.0914 27.86
67.0966 27.8591
67.1019 27.8583
67.1071 27.8575
67.1124 27.8567
67.1176 27.8559
67.1229 27.8551
67.1281 27.8543
67.1334 27.8535
67.1386 27.8527
67.1439 27.852
67.1491 27.8512
67.1544 27.8504
67.1596 27.8496
67.1649 27.8488
67.1701 27.848
67.1754 27.8472
67.1806 27.8464
67.1859 27.8456
67.1911 27.8448
67.1964 27.844
67.2016 27.8433
67.2069 27.8425
67.2121 27.8417
67.2174 27.8409
67.2226 27.8401
67.2279 27.8394
67.2331 27.8386
67.2384 27.8378
67.2436 27.837
67.2489 27.8362
67.2541 27.8355
67.2594 27.8347
67.2646 27.8339
67.2699 27.8331
67.2751 27.8324
67.2804 27.8316
67.2856 27.8308
67.2909 27.83
67.2961 27.8292
67.3014 27.8285
67.3066 27.8276
67.3119 27.8268
67.3171 27.826
67.3224 27.8251
67.3276 27.8243
67.3329 27.8235
67.3381 27.8226
67.3434 27.8218
67.3486 27.821
67.3539 27.8201
67.3591 27.8193
67.3644 27.8185
67.3696 27.8176
67.3749 27.8168
67.3801 27.816
67.3854 27.8151
67.3906 27.8143
67.3959 27.8135
67.4011 27.8126
67.4064 27.8118
67.4116 27.8109
67.4169 27.81
67.4221 27.8091
67.4274 27.8082
67.4326 27.8073
67.4379 27.8064
67.4431 27.8055
67.4484 27.8047
67.4536 27.8038
67.4589 27.8029
67.4641 27.802
67.4694 27.8011
67.4746 27.8002
67.4799 27.7993
67.4851 27.7985
67.4904 27.7976
67.4956 27.7967
67.5009 27.7958
67.5061 27.7949
67.5114 27.7941
67.5166 27.7932
67.5219 27.7923
67.5271 27.7914
67.5324 27.7906
67.5376 27.7897
67.5429 27.7888
67.5481 27.7879
67.5534 27.7871
67.5586 27.7862
67.5639 27.7853
67.5691 27.7844
67.5744 27.7836
67.5796 27.7827
67.5849 27.7818
67.5901 27.7809
67.5954 27.7801
67.6006 27.7792
67.6059 27.7784
67.6111 27.7776
67.6164 27.7768
67.6216 27.776
67.6269 27.7752
67.6321 27.7744
67.6374 27.7736
67.6426 27.7728
67.6479 27.772
67.6531 27.7712
67.6584 27.7704
67.6636 27.7696
67.6689 27.7688
67.6741 27.768
67.6794 27.7672
67.6846 27.7664
67.6899 27.7656
67.6951 27.7648
67.7004 27.764
67.7056 27.7633
67.7109 27.7626
67.7161 27.7619
67.7214 27.7612
67.7266 27.7604
67.7319 27.7597
67.7371 27.759
67.7424 27.7583
67.7476 27.7576
67.7529 27.7568
67.7581 27.7561
67.7634 27.7554
67.7686 27.7547
67.7739 27.754
67.7791 27.7533
67.7844 27.7525
67.7896 27.7518
67.7949 27.7511
67.8001 27.7504
67.8054 27.7497
67.8106 27.749
67.8159 27.7483
67.8211 27.7476
67.8264 27.7469
67.8316 27.7462
67.8369 27.7455
67.8421 27.7448
67.8474 27.7441
67.8526 27.7434
67.8579 27.7427
67.8631 27.742
67.8684 27.7413
67.8736 27.7406
67.8789 27.7399
67.8841 27.7392
67.8894 27.7385
67.8946 27.7378
67.8999 27.7371
67.9051 27.7364
67.9104 27.7356
67.9156 27.7349
67.9209 27.7341
67.9261 27.7334
67.9314 27.7327
67.9366 27.7319
67.9419 27.7312
67.9471 27.7304
67.9524 27.7297
67.9576 27.7289
67.9629 27.7282
67.9681 27.7274
67.9734 27.7267
67.9786 27.726
67.9839 27.7252
67.9891 27.7245
67.9944 27.7237
67.9996 27.723
68.0049 27.7222
68.0102 27.7214
68.0154 27.7206
68.0207 27.7198
68.0259 27.719
68.0312 27.7182
68.0364 27.7174
68.0417 27.7166
68.0469 27.7158
68.0522 27.715
68.0574 27.7141
68.0627 27.7133
68.0679 27.7125
68.0732 27.7117
68.0784 27.7109
68.0837 27.7101
68.0889 27.7093
68.0942 27.7085
68.0994 27.7077
68.1047 27.7069
68.1099 27.7061
68.1152 27.7053
68.1204 27.7045
68.1257 27.7037
68.1309 27.7029
68.1362 27.7021
68.1414 27.7013
68.1467 27.7005
68.1519 27.6997
68.1572 27.6989
68.1624 27.6981
68.1677 27.6973
68.1729 27.6964
68.1782 27.6956
68.1834 27.6948
68.1887 27.694
68.1939 27.6932
68.1992 27.6924
68.2044 27.6917
68.2097 27.6909
68.2149 27.6902
68.2202 27.6894
68.2254 27.6887
68.2307 27.688
68.2359 27.6872
68.2412 27.6865
68.2464 27.6857
68.2517 27.685
68.2569 27.6842
68.2622 27.6835
68.2674 27.6828
68.2727 27.682
68.2779 27.6813
68.2832 27.6805
68.2884 27.6798
68.2937 27.679
68.2989 27.6783
68.3042 27.6776
68.3094 27.6769
68.3147 27.6763
68.3199 27.6756
68.3252 27.675
68.3304 27.6743
68.3357 27.6736
68.3409 27.673
68.3462 27.6723
68.3514 27.6716
68.3567 27.671
68.3619 27.6703
68.3672 27.6696
68.3724 27.669
68.3777 27.6683
68.3829 27.6676
68.3882 27.667
68.3934 27.6663
68.3987 27.6656
68.4039 27.665
68.4092 27.6644
68.4144 27.6637
68.4197 27.6631
68.4249 27.6624
68.4302 27.6618
68.4354 27.6612
68.4407 27.6605
68.4459 27.6599
68.4512 27.6593
68.4564 27.6586
68.4617 27.658
68.4669 27.6574
68.4722 27.6567
68.4774 27.6561
68.4827 27.6554
68.4879 27.6548
68.4932 27.6542
68.4984 27.6535
68.5037 27.6529
68.5089 27.6522
68.5142 27.6515
68.5194 27.6509
68.5247 27.6502
68.5299 27.6495
68.5352 27.6488
68.5404 27.6482
68.5457 27.6475
68.5509 27.6468
68.5562 27.6461
68.5614 27.6455
68.5667 27.6448
68.5719 27.6441
68.5772 27.6434
68.5824 27.6428
68.5877 27.6421
68.5929 27.6414
68.5982 27.6407
68.6034 27.64
68.6087 27.6393
68.6139 27.6386
68.6192 27.6378
68.6244 27.6371
68.6297 27.6364
68.6349 27.6357
68.6402 27.6349
68.6454 27.6342
68.6507 27.6335
68.6559 27.6327
68.6612 27.632
68.6664 27.6313
68.6717 27.6305
68.6769 27.6298
68.6822 27.6291
68.6874 27.6283
68.6927 27.6276
68.6979 27.6269
68.7032 27.6261
68.7084 27.6254
68.7137 27.6247
68.7189 27.6239
68.7242 27.6232
68.7294 27.6224
68.7347 27.6217
68.7399 27.6209
68.7452 27.6202
68.7504 27.6194
68.7557 27.6187
68.7609 27.618
68.7662 27.6172
68.7714 27.6165
68.7767 27.6157
68.7819 27.615
68.7872 27.6142
68.7924 27.6135
68.7977 27.6127
68.8029 27.612
68.8082 27.6113
68.8134 27.6106
68.8187 27.6099
68.8239 27.6093
68.8292 27.6086
68.8344 27.6079
68.8397 27.6072
68.8449 27.6065
68.8502 27.6058
68.8554 27.6051
68.8607 27.6044
68.8659 27.6037
68.8712 27.603
68.8764 27.6023
68.8817 27.6016
68.8869 27.6009
68.8922 27.6002
68.8974 27.5995
68.9027 27.5989
68.9079 27.5983
68.9132 27.5976
68.9184 27.597
68.9237 27.5964
68.9289 27.5958
68.9342 27.5952
68.9394 27.5946
68.9447 27.5939
68.9499 27.5933
68.9552 27.5927
68.9604 27.5921
68.9657 27.5915
68.9709 27.5908
68.9762 27.5902
68.9814 27.5896
68.9867 27.589
68.9919 27.5884
68.9972 27.5878
69.0025 27.5872
69.0077 27.5866
69.013 27.586
69.0182 27.5854
69.0235 27.5848
69.0287 27.5842
69.034 27.5837
69.0392 27.5831
69.0445 27.5825
69.0497 27.5819
69.055 27.5813
69.0602 27.5808
69.0655 27.5802
69.0707 27.5796
69.076 27.579
69.0812 27.5784
69.0865 27.5779
69.0917 27.5773
69.097 27.5767
69.1022 27.5761
69.1075 27.5755
69.1127 27.5749
69.118 27.5743
69.1232 27.5737
69.1285 27.5731
69.1337 27.5725
69.139 27.5718
69.1442 27.5712
69.1495 27.5706
69.1547 27.57
69.16 27.5694
69.1652 27.5688
69.1705 27.5682
69.1757 27.5676
69.181 27.567
69.1862 27.5664
69.1915 27.5658
69.1967 27.5652
69.202 27.5645
69.2072 27.5639
69.2125 27.5632
69.2177 27.5626
69.223 27.5619
69.2282 27.5612
69.2335 27.5606
69.2387 27.5599
69.244 27.5592
69.2492 27.5586
69.2545 27.5579
69.2597 27.5573
69.265 27.5566
69.2702 27.5559
69.2755 27.5553
69.2807 27.5546
69.286 27.554
69.2912 27.5533
69.2965 27.5526
69.3017 27.552
69.307 27.5513
69.3122 27.5506
69.3175 27.5499
69.3227 27.5492
69.328 27.5485
69.3332 27.5479
69.3385 27.5472
69.3437 27.5465
69.349 27.5458
69.3542 27.5451
69.3595 27.5444
69.3647 27.5437
69.37 27.5431
69.3752 27.5424
69.3805 27.5417
69.3857 27.541
69.391 27.5403
69.3962 27.5396
69.4015 27.539
69.4067 27.5383
69.412 27.5377
69.4172 27.537
69.4225 27.5364
69.4277 27.5357
69.433 27.5351
69.4382 27.5344
69.4435 27.5338
69.4487 27.5332
69.454 27.5325
69.4592 27.5319
69.4645 27.5312
69.4697 27.5306
69.475 27.5299
69.4802 27.5293
69.4855 27.5286
69.4907 27.528
69.496 27.5273
69.5012 27.5267
69.5065 27.5261
69.5117 27.5256
69.517 27.525
69.5222 27.5244
69.5275 27.5239
69.5327 27.5233
69.538 27.5227
69.5432 27.5221
69.5485 27.5216
69.5537 27.521
69.559 27.5204
69.5642 27.5198
69.5695 27.5193
69.5747 27.5187
69.58 27.5181
69.5852 27.5175
69.5905 27.517
69.5957 27.5164
69.601 27.5158
69.6062 27.5153
69.6115 27.5148
69.6167 27.5142
69.622 27.5137
69.6272 27.5132
69.6325 27.5127
69.6377 27.5121
69.643 27.5116
69.6482 27.5111
69.6535 27.5106
69.6587 27.51
69.664 27.5095
69.6692 27.509
69.6745 27.5084
69.6797 27.5079
69.685 27.5074
69.6902 27.5069
69.6955 27.5063
69.7007 27.5058
69.706 27.5053
69.7112 27.5047
69.7165 27.5042
69.7217 27.5036
69.727 27.5031
69.7322 27.5026
69.7375 27.502
69.7427 27.5015
69.748 27.5009
69.7532 27.5004
69.7585 27.4998
69.7637 27.4993
69.769 27.4988
69.7742 27.4982
69.7795 27.4977
69.7847 27.4971
69.79 27.4966
69.7952 27.496
69.8005 27.4955
69.8057 27.4949
69.811 27.4943
69.8162 27.4937
69.8215 27.4931
69.8267 27.4925
69.832 27.4919
69.8372 27.4913
69.8425 27.4908
69.8477 27.4902
69.853 27.4896
69.8582 27.489
69.8635 27.4884
69.8687 27.4878
69.874 27.4872
69.8792 27.4866
69.8845 27.486
69.8897 27.4854
69.895 27.4848
69.9002 27.4842
69.9055 27.4836
69.9107 27.483
69.916 27.4824
69.9212 27.4817
69.9265 27.4811
69.9317 27.4805
69.937 27.4799
69.9422 27.4792
69.9475 27.4786
69.9527 27.478
69.958 27.4774
69.9632 27.4767
69.9685 27.4761
69.9737 27.4755
69.979 27.4749
69.9842 27.4743
69.9895 27.4736
69.9947 27.473
70 27.4724
70.0053 27.4718
70.0105 27.4712
70.0158 27.4706
70.021 27.47
70.0263 27.4694
70.0315 27.4688
70.0368 27.4682
70.042 27.4676
70.0473 27.467
70.0525 27.4664
70.0578 27.4658
70.063 27.4652
70.0683 27.4646
70.0735 27.464
70.0788 27.4634
70.084 27.4628
70.0893 27.4623
70.0945 27.4617
70.0998 27.4611
70.105 27.4605
70.1103 27.46
70.1155 27.4594
70.1208 27.4589
70.126 27.4583
70.1313 27.4578
70.1365 27.4572
70.1418 27.4567
70.147 27.4561
70.1523 27.4556
70.1575 27.4551
70.1628 27.4546
70.168 27.4541
70.1733 27.4536
70.1785 27.4531
70.1838 27.4525
70.189 27.452
70.1943 27.4515
70.1995 27.451
70.2048 27.4505
70.21 27.4501
70.2153 27.4496
70.2205 27.4491
70.2258 27.4486
70.231 27.4482
70.2363 27.4477
70.2415 27.4472
70.2468 27.4467
70.252 27.4463
70.2573 27.4458
70.2625 27.4453
70.2678 27.4448
70.273 27.4444
70.2783 27.4439
70.2835 27.4434
70.2888 27.4429
70.294 27.4425
70.2993 27.442
70.3045 27.4415
70.3098 27.441
70.315 27.4406
70.3203 27.4401
70.3255 27.4396
