
#Curve 0 of 3, 8000 points
#x y type
 56.4608  7.60007  i
 56.4648  7.60008  i
 56.4688  7.60009  i
 56.4728  7.6001  i
 56.4768  7.60011  i
 56.4808  7.60012  i
 56.4848  7.60013  i
 56.4888  7.60014  i
 56.4928  7.60015  i
 56.4968  7.60015  i
 56.5008  7.60016  i
 56.5048  7.60017  i
 56.5088  7.60018  i
 56.5128  7.60019  i
 56.5168  7.60019  i
 56.5208  7.6002  i
 56.5248  7.60021  i
 56.5288  7.60021  i
 56.5328  7.60022  i
 56.5368  7.60023  i
 56.5408  7.60023  i
 56.5448  7.60024  i
 56.5488  7.60025  i
 56.5528  7.60025  i
 56.5568  7.60026  i
 56.5608  7.60027  i
 56.5648  7.60027  i
 56.5688  7.60028  i
 56.5728  7.60028  i
 56.5768  7.60029  i
 56.5808  7.60029  i
 56.5848  7.6003  i
 56.5888  7.6003  i
 56.5928  7.60031  i
 56.5968  7.60031  i
 56.6008  7.60032  i
 56.6048  7.60032  i
 56.6088  7.60032  i
 56.6128  7.60033  i
 56.6168  7.60033  i
 56.6208  7.60034  i
 56.6248  7.60034  i
 56.6288  7.60034  i
 56.6328  7.60035  i
 56.6368  7.60035  i
 56.6408  7.60035  i
 56.6448  7.60036  i
 56.6488  7.60036  i
 56.6528  7.60036  i
 56.6568  7.60036  i
 56.6608  7.60036  i
 56.6648  7.60037  i
 56.6688  7.60037  i
 56.6728  7.60037  i
 56.6768  7.60037  i
 56.6808  7.60037  i
 56.6848  7.60037  i
 56.6888  7.60038  i
 56.6928  7.60038  i
 56.6968  7.60038  i
 56.7008  7.60038  i
 56.7048  7.60038  i
 56.7088  7.60038  i
 56.7128  7.60038  i
 56.7168  7.60038  i
 56.7208  7.60038  i
 56.7248  7.60038  i
 56.7288  7.60038  i
 56.7328  7.60038  i
 56.7368  7.60038  i
 56.7408  7.60038  i
 56.7448  7.60038  i
 56.7488  7.60038  i
 56.7528  7.60038  i
 56.7568  7.60038  i
 56.7608  7.60037  i
 56.7648  7.60037  i
 56.7688  7.60037  i
 56.7728  7.60037  i
 56.7768  7.60037  i
 56.7808  7.60037  i
 56.7848  7.60037  i
 56.7888  7.60036  i
 56.7928  7.60036  i
 56.7968  7.60036  i
 56.8008  7.60036  i
 56.8048  7.60035  i
 56.8088  7.60035  i
 56.8128  7.60035  i
 56.8168  7.60035  i
 56.8208  7.60034  i
 56.8248  7.60034  i
 56.8288  7.60034  i
 56.8328  7.60034  i
 56.8368  7.60033  i
 56.8408  7.60033  i
 56.8448  7.60033  i
 56.8488  7.60032  i
 56.8528  7.60032  i
 56.8568  7.60031  i
 56.8608  7.60031  i
 56.8648  7.60031  i
 56.8688  7.6003  i
 56.8728  7.6003  i
 56.8768  7.60029  i
 56.8808  7.60029  i
 56.8848  7.60029  i
 56.8888  7.60028  i
 56.8928  7.60028  i
 56.8968  7.60027  i
 56.9008  7.60027  i
 56.9048  7.60026  i
 56.9088  7.60026  i
 56.9128  7.60025  i
 56.9168  7.60025  i
 56.9208  7.60024  i
 56.9248  7.60024  i
 56.9288  7.60023  i
 56.9328  7.60022  i
 56.9368  7.60022  i
 56.9408  7.60021  i
 56.9448  7.60021  i
 56.9488  7.6002  i
 56.9528  7.60019  i
 56.9568  7.60019  i
 56.9608  7.60018  i
 56.9648  7.60017  i
 56.9688  7.60017  i
 56.9728  7.60016  i
 56.9768  7.60015  i
 56.9808  7.60015  i
 56.9848  7.60014  i
 56.9888  7.60013  i
 56.9928  7.60012  i
 56.9968  7.60012  i
 57.0009  7.60011  i
 57.0049  7.6001  i
 57.0089  7.60009  i
 57.0129  7.60009  i
 57.0169  7.60008  i
 57.0209  7.60007  i
 57.0249  7.60006  i
 57.0289  7.60005  i
 57.0329  7.60004  i
 57.0369  7.60004  i
 57.0409  7.60003  i
 57.0449  7.60002  i
 57.0489  7.60001  i
 57.0529  7.6  i
 57.0569  7.59999  i
 57.0609  7.59998  i
 57.0649  7.59997  i
 57.0689  7.59996  i
 57.0729  7.59995  i
 57.0769  7.59994  i
 57.0809  7.59993  i
 57.0849  7.59992  i
 57.0889  7.59991  i
 57.0929  7.5999  i
 57.0969  7.59989  i
 57.1009  7.59988  i
 57.1049  7.59987  i
 57.1089  7.59986  i
 57.1129  7.59985  i
 57.1169  7.59984  i
 57.1209  7.59983  i
 57.1249  7.59982  i
 57.1289  7.59981  i
 57.1329  7.5998  i
 57.1369  7.59979  i
 57.1409  7.59978  i
 57.1449  7.59976  i
 57.1489  7.59975  i
 57.1529  7.59974  i
 57.1569  7.59973  i
 57.1609  7.59972  i
 57.1649  7.59971  i
 57.1689  7.59969  i
 57.1729  7.59968  i
 57.1769  7.59967  i
 57.1809  7.59966  i
 57.1849  7.59964  i
 57.1889  7.59963  i
 57.1929  7.59962  i
 57.1969  7.59961  i
 57.2009  7.59959  i
 57.2049  7.59958  i
 57.2089  7.59957  i
 57.2129  7.59955  i
 57.2169  7.59954  i
 57.2209  7.59953  i
 57.2249  7.59951  i
 57.2289  7.5995  i
 57.2329  7.59949  i
 57.2369  7.59947  i
 57.2409  7.59946  i
 57.2449  7.59944  i
 57.2489  7.59943  i
 57.2529  7.59941  i
 57.2569  7.5994  i
 57.2609  7.59939  i
 57.2649  7.59937  i
 57.2689  7.59936  i
 57.2729  7.59934  i
 57.2769  7.59933  i
 57.2809  7.59931  i
 57.2849  7.5993  i
 57.2889  7.59928  i
 57.2929  7.59927  i
 57.2969  7.59925  i
 57.3009  7.59923  i
 57.3049  7.59922  i
 57.3089  7.5992  i
 57.3129  7.59919  i
 57.3169  7.59917  i
 57.3209  7.59916  i
 57.3249  7.59914  i
 57.3289  7.59912  i
 57.3329  7.59911  i
 57.3369  7.59909  i
 57.3409  7.59907  i
 57.3449  7.59906  i
 57.3489  7.59904  i
 57.3529  7.59902  i
 57.3569  7.59901  i
 57.3609  7.59899  i
 57.3649  7.59897  i
 57.3689  7.59895  i
 57.3729  7.59894  i
 57.3769  7.59892  i
 57.3809  7.5989  i
 57.3849  7.59888  i
 57.3889  7.59887  i
 57.3929  7.59885  i
 57.3969  7.59883  i
 57.4009  7.59881  i
 57.4049  7.59879  i
 57.4089  7.59877  i
 57.4129  7.59876  i
 57.4169  7.59874  i
 57.4209  7.59872  i
 57.4249  7.5987  i
 57.4289  7.59868  i
 57.4329  7.59866  i
 57.4369  7.59864  i
 57.4409  7.59862  i
 57.4449  7.5986  i
 57.4489  7.59858  i
 57.4529  7.59856  i
 57.4569  7.59854  i
 57.4609  7.59852  i
 57.4649  7.5985  i
 57.4689  7.59848  i
 57.4729  7.59846  i
 57.4769  7.59844  i
 57.4809  7.59842  i
 57.4849  7.5984  i
 57.4889  7.59838  i
 57.4929  7.59836  i
 57.4969  7.59834  i
 57.5009  7.59832  i
 57.5049  7.5983  i
 57.5089  7.59828  i
 57.5129  7.59826  i
 57.5169  7.59824  i
 57.5209  7.59822  i
 57.5249  7.59819  i
 57.5289  7.59817  i
 57.5329  7.59815  i
 57.5369  7.59813  i
 57.5409  7.59811  i
 57.5449  7.59808  i
 57.5489  7.59806  i
 57.5529  7.59804  i
 57.5569  7.59802  i
 57.5609  7.598  i
 57.5649  7.59797  i
 57.5689  7.59795  i
 57.5729  7.59793  i
 57.5769  7.59791  i
 57.5809  7.59788  i
 57.5849  7.59786  i
 57.5889  7.59784  i
 57.5929  7.59781  i
 57.5969  7.59779  i
 57.6009  7.59777  i
 57.6049  7.59774  i
 57.6089  7.59772  i
 57.6129  7.5977  i
 57.6169  7.59767  i
 57.6209  7.59765  i
 57.6249  7.59762  i
 57.6289  7.5976  i
 57.6329  7.59757  i
 57.6369  7.59755  i
 57.6409  7.59753  i
 57.6449  7.5975  i
 57.6489  7.59748  i
 57.6529  7.59745  i
 57.6569  7.59743  i
 57.6609  7.5974  i
 57.6649  7.59738  i
 57.6689  7.59735  i
 57.6729  7.59733  i
 57.6769  7.5973  i
 57.6809  7.59728  i
 57.6849  7.59725  i
 57.6889  7.59722  i
 57.6929  7.5972  i
 57.6969  7.59717  i
 57.7009  7.59715  i
 57.7049  7.59712  i
 57.7089  7.59709  i
 57.7129  7.59707  i
 57.7169  7.59704  i
 57.7209  7.59701  i
 57.7249  7.59699  i
 57.7289  7.59696  i
 57.7329  7.59693  i
 57.7369  7.59691  i
 57.7409  7.59688  i
 57.7449  7.59685  i
 57.7489  7.59683  i
 57.7529  7.5968  i
 57.7569  7.59677  i
 57.7609  7.59674  i
 57.7649  7.59672  i
 57.7689  7.59669  i
 57.7729  7.59666  i
 57.7769  7.59663  i
 57.7809  7.5966  i
 57.7849  7.59658  i
 57.7889  7.59655  i
 57.7929  7.59652  i
 57.7969  7.59649  i
 57.8009  7.59646  i
 57.8049  7.59643  i
 57.8089  7.5964  i
 57.8129  7.59638  i
 57.8169  7.59635  i
 57.8209  7.59632  i
 57.8249  7.59629  i
 57.8289  7.59626  i
 57.8329  7.59623  i
 57.8369  7.5962  i
 57.8409  7.59617  i
 57.8449  7.59614  i
 57.8489  7.59611  i
 57.8529  7.59608  i
 57.8569  7.59605  i
 57.8609  7.59602  i
 57.8649  7.59599  i
 57.8689  7.59596  i
 57.8729  7.59593  i
 57.8769  7.5959  i
 57.8809  7.59587  i
 57.8849  7.59584  i
 57.8889  7.59581  i
 57.8929  7.59578  i
 57.8969  7.59575  i
 57.9009  7.59571  i
 57.9049  7.59568  i
 57.9089  7.59565  i
 57.9129  7.59562  i
 57.9169  7.59559  i
 57.9209  7.59556  i
 57.9249  7.59553  i
 57.9289  7.59549  i
 57.9329  7.59546  i
 57.9369  7.59543  i
 57.9409  7.5954  i
 57.9449  7.59536  i
 57.9489  7.59533  i
 57.9529  7.5953  i
 57.9569  7.59527  i
 57.9609  7.59523  i
 57.9649  7.5952  i
 57.9689  7.59517  i
 57.9729  7.59514  i
 57.9769  7.5951  i
 57.9809  7.59507  i
 57.9849  7.59504  i
 57.9889  7.595  i
 57.9929  7.59497  i
 57.9969  7.59494  i
 58.0009  7.5949  i
 58.0049  7.59487  i
 58.0089  7.59483  i
 58.0129  7.5948  i
 58.0169  7.59477  i
 58.0209  7.59473  i
 58.0249  7.5947  i
 58.0289  7.59466  i
 58.0329  7.59463  i
 58.0369  7.59459  i
 58.0409  7.59456  i
 58.0449  7.59453  i
 58.0489  7.59449  i
 58.0529  7.59445  i
 58.0569  7.59442  i
 58.0609  7.59438  i
 58.0649  7.59435  i
 58.0689  7.59431  i
 58.0729  7.59428  i
 58.0769  7.59424  i
 58.0809  7.59421  i
 58.0849  7.59417  i
 58.0889  7.59414  i
 58.0929  7.5941  i
 58.0969  7.59406  i
 58.1009  7.59403  i
 58.1049  7.59399  i
 58.1089  7.59395  i
 58.1129  7.59392  i
 58.1169  7.59388  i
 58.1209  7.59384  i
 58.1249  7.59381  i
 58.1289  7.59377  i
 58.1329  7.59373  i
 58.1369  7.5937  i
 58.1409  7.59366  i
 58.1449  7.59362  i
 58.1489  7.59358  i
 58.1529  7.59355  i
 58.1569  7.59351  i
 58.1609  7.59347  i
 58.1649  7.59343  i
 58.1689  7.5934  i
 58.1729  7.59336  i
 58.1769  7.59332  i
 58.1809  7.59328  i
 58.1849  7.59324  i
 58.1889  7.59321  i
 58.1929  7.59317  i
 58.1969  7.59313  i
 58.2009  7.59309  i
 58.2049  7.59305  i
 58.2089  7.59301  i
 58.2129  7.59297  i
 58.2169  7.59293  i
 58.2209  7.59289  i
 58.2249  7.59285  i
 58.2289  7.59282  i
 58.2329  7.59278  i
 58.2369  7.59274  i
 58.2409  7.5927  i
 58.2449  7.59266  i
 58.2489  7.59262  i
 58.2529  7.59258  i
 58.2569  7.59254  i
 58.2609  7.5925  i
 58.2649  7.59246  i
 58.2689  7.59242  i
 58.2729  7.59238  i
 58.2769  7.59233  i
 58.2809  7.59229  i
 58.2849  7.59225  i
 58.2889  7.59221  i
 58.2929  7.59217  i
 58.2969  7.59213  i
 58.3009  7.59209  i
 58.3049  7.59205  i
 58.3089  7.59201  i
 58.3129  7.59196  i
 58.3169  7.59192  i
 58.3209  7.59188  i
 58.3249  7.59184  i
 58.3289  7.5918  i
 58.3329  7.59176  i
 58.3369  7.59171  i
 58.3409  7.59167  i
 58.3449  7.59163  i
 58.3489  7.59159  i
 58.3529  7.59154  i
 58.3569  7.5915  i
 58.3609  7.59146  i
 58.3649  7.59142  i
 58.3689  7.59137  i
 58.3729  7.59133  i
 58.3769  7.59129  i
 58.3809  7.59124  i
 58.3849  7.5912  i
 58.3889  7.59116  i
 58.3929  7.59111  i
 58.3969  7.59107  i
 58.4009  7.59103  i
 58.4049  7.59098  i
 58.4089  7.59094  i
 58.4129  7.5909  i
 58.4169  7.59085  i
 58.4209  7.59081  i
 58.4249  7.59076  i
 58.4289  7.59072  i
 58.4329  7.59067  i
 58.4369  7.59063  i
 58.4409  7.59058  i
 58.4449  7.59054  i
 58.4489  7.59049  i
 58.4529  7.59045  i
 58.4569  7.5904  i
 58.4609  7.59036  i
 58.4649  7.59031  i
 58.4689  7.59027  i
 58.4729  7.59022  i
 58.4769  7.59018  i
 58.4809  7.59013  i
 58.4849  7.59009  i
 58.4889  7.59004  i
 58.4929  7.58999  i
 58.4969  7.58995  i
 58.5009  7.5899  i
 58.5049  7.58986  i
 58.5089  7.58981  i
 58.5129  7.58976  i
 58.5169  7.58972  i
 58.5209  7.58967  i
 58.5249  7.58962  i
 58.5289  7.58958  i
 58.5329  7.58953  i
 58.5369  7.58948  i
 58.5409  7.58944  i
 58.5449  7.58939  i
 58.5489  7.58934  i
 58.5529  7.58929  i
 58.5569  7.58925  i
 58.5609  7.5892  i
 58.5649  7.58915  i
 58.5689  7.5891  i
 58.5729  7.58906  i
 58.5769  7.58901  i
 58.5809  7.58896  i
 58.5849  7.58891  i
 58.5889  7.58886  i
 58.5929  7.58881  i
 58.5969  7.58877  i
 58.6009  7.58872  i
 58.6049  7.58867  i
 58.6089  7.58862  i
 58.6129  7.58857  i
 58.6169  7.58852  i
 58.6209  7.58847  i
 58.6249  7.58842  i
 58.6289  7.58837  i
 58.6329  7.58833  i
 58.6369  7.58828  i
 58.6409  7.58823  i
 58.6449  7.58818  i
 58.6489  7.58813  i
 58.6529  7.58808  i
 58.6569  7.58803  i
 58.6609  7.58798  i
 58.6649  7.58793  i
 58.6689  7.58788  i
 58.6729  7.58783  i
 58.6769  7.58778  i
 58.6809  7.58773  i
 58.6849  7.58767  i
 58.6889  7.58762  i
 58.6929  7.58757  i
 58.6969  7.58752  i
 58.7009  7.58747  i
 58.7049  7.58742  i
 58.7089  7.58737  i
 58.7129  7.58732  i
 58.7169  7.58727  i
 58.7209  7.58721  i
 58.7249  7.58716  i
 58.7289  7.58711  i
 58.7329  7.58706  i
 58.7369  7.58701  i
 58.7409  7.58696  i
 58.7449  7.5869  i
 58.7489  7.58685  i
 58.7529  7.5868  i
 58.7569  7.58675  i
 58.7609  7.58669  i
 58.7649  7.58664  i
 58.7689  7.58659  i
 58.7729  7.58654  i
 58.7769  7.58648  i
 58.7809  7.58643  i
 58.7849  7.58638  i
 58.7889  7.58632  i
 58.7929  7.58627  i
 58.7969  7.58622  i
 58.8009  7.58616  i
 58.8049  7.58611  i
 58.8089  7.58606  i
 58.8129  7.586  i
 58.8169  7.58595  i
 58.8209  7.5859  i
 58.8249  7.58584  i
 58.8289  7.58579  i
 58.8329  7.58573  i
 58.8369  7.58568  i
 58.8409  7.58562  i
 58.8449  7.58557  i
 58.8489  7.58552  i
 58.8529  7.58546  i
 58.8569  7.58541  i
 58.8609  7.58535  i
 58.8649  7.5853  i
 58.8689  7.58524  i
 58.8729  7.58519  i
 58.8769  7.58513  i
 58.8809  7.58508  i
 58.8849  7.58502  i
 58.8889  7.58496  i
 58.8929  7.58491  i
 58.8969  7.58485  i
 58.9009  7.5848  i
 58.9049  7.58474  i
 58.9089  7.58469  i
 58.9129  7.58463  i
 58.9169  7.58457  i
 58.9209  7.58452  i
 58.9249  7.58446  i
 58.9289  7.5844  i
 58.9329  7.58435  i
 58.9369  7.58429  i
 58.9409  7.58423  i
 58.9449  7.58418  i
 58.9489  7.58412  i
 58.9529  7.58406  i
 58.9569  7.58401  i
 58.9609  7.58395  i
 58.9649  7.58389  i
 58.9689  7.58383  i
 58.9729  7.58378  i
 58.9769  7.58372  i
 58.9809  7.58366  i
 58.9849  7.5836  i
 58.9889  7.58355  i
 58.9929  7.58349  i
 58.9969  7.58343  i
 59.001  7.58337  i
 59.005  7.58331  i
 59.009  7.58325  i
 59.013  7.5832  i
 59.017  7.58314  i
 59.021  7.58308  i
 59.025  7.58302  i
 59.029  7.58296  i
 59.033  7.5829  i
 59.037  7.58284  i
 59.041  7.58278  i
 59.045  7.58273  i
 59.049  7.58267  i
 59.053  7.58261  i
 59.057  7.58255  i
 59.061  7.58249  i
 59.065  7.58243  i
 59.069  7.58237  i
 59.073  7.58231  i
 59.077  7.58225  i
 59.081  7.58219  i
 59.085  7.58213  i
 59.089  7.58207  i
 59.093  7.58201  i
 59.097  7.58195  i
 59.101  7.58189  i
 59.105  7.58183  i
 59.109  7.58176  i
 59.113  7.5817  i
 59.117  7.58164  i
 59.121  7.58158  i
 59.125  7.58152  i
 59.129  7.58146  i
 59.133  7.5814  i
 59.137  7.58134  i
 59.141  7.58128  i
 59.145  7.58121  i
 59.149  7.58115  i
 59.153  7.58109  i
 59.157  7.58103  i
 59.161  7.58097  i
 59.165  7.5809  i
 59.169  7.58084  i
 59.173  7.58078  i
 59.177  7.58072  i
 59.181  7.58066  i
 59.185  7.58059  i
 59.189  7.58053  i
 59.193  7.58047  i
 59.197  7.5804  i
 59.201  7.58034  i
 59.205  7.58028  i
 59.209  7.58022  i
 59.213  7.58015  i
 59.217  7.58009  i
 59.221  7.58003  i
 59.225  7.57996  i
 59.229  7.5799  i
 59.233  7.57984  i
 59.237  7.57977  i
 59.241  7.57971  i
 59.245  7.57964  i
 59.249  7.57958  i
 59.253  7.57952  i
 59.257  7.57945  i
 59.261  7.57939  i
 59.265  7.57932  i
 59.269  7.57926  i
 59.273  7.57919  i
 59.277  7.57913  i
 59.281  7.57906  i
 59.285  7.579  i
 59.289  7.57893  i
 59.293  7.57887  i
 59.297  7.5788  i
 59.301  7.57874  i
 59.305  7.57867  i
 59.309  7.57861  i
 59.313  7.57854  i
 59.317  7.57848  i
 59.321  7.57841  i
 59.325  7.57835  i
 59.329  7.57828  i
 59.333  7.57821  i
 59.337  7.57815  i
 59.341  7.57808  i
 59.345  7.57802  i
 59.349  7.57795  i
 59.353  7.57788  i
 59.357  7.57782  i
 59.361  7.57775  i
 59.365  7.57768  i
 59.369  7.57762  i
 59.373  7.57755  i
 59.377  7.57748  i
 59.381  7.57742  i
 59.385  7.57735  i
 59.389  7.57728  i
 59.393  7.57721  i
 59.397  7.57715  i
 59.401  7.57708  i
 59.405  7.57701  i
 59.409  7.57694  i
 59.413  7.57688  i
 59.417  7.57681  i
 59.421  7.57674  i
 59.425  7.57667  i
 59.429  7.5766  i
 59.433  7.57653  i
 59.437  7.57647  i
 59.441  7.5764  i
 59.445  7.57633  i
 59.449  7.57626  i
 59.453  7.57619  i
 59.457  7.57612  i
 59.461  7.57605  i
 59.465  7.57599  i
 59.469  7.57592  i
 59.473  7.57585  i
 59.477  7.57578  i
 59.481  7.57571  i
 59.485  7.57564  i
 59.489  7.57557  i
 59.493  7.5755  i
 59.497  7.57543  i
 59.501  7.57536  i
 59.505  7.57529  i
 59.509  7.57522  i
 59.513  7.57515  i
 59.517  7.57508  i
 59.521  7.57501  i
 59.525  7.57494  i
 59.529  7.57487  i
 59.533  7.5748  i
 59.537  7.57473  i
 59.541  7.57466  i
 59.545  7.57459  i
 59.549  7.57452  i
 59.553  7.57444  i
 59.557  7.57437  i
 59.561  7.5743  i
 59.565  7.57423  i
 59.569  7.57416  i
 59.573  7.57409  i
 59.577  7.57402  i
 59.581  7.57394  i
 59.585  7.57387  i
 59.589  7.5738  i
 59.593  7.57373  i
 59.597  7.57366  i
 59.601  7.57358  i
 59.605  7.57351  i
 59.609  7.57344  i
 59.613  7.57337  i
 59.617  7.5733  i
 59.621  7.57322  i
 59.625  7.57315  i
 59.629  7.57308  i
 59.633  7.573  i
 59.637  7.57293  i
 59.641  7.57286  i
 59.645  7.57279  i
 59.649  7.57271  i
 59.653  7.57264  i
 59.657  7.57257  i
 59.661  7.57249  i
 59.665  7.57242  i
 59.669  7.57235  i
 59.673  7.57227  i
 59.677  7.5722  i
 59.681  7.57212  i
 59.685  7.57205  i
 59.689  7.57198  i
 59.693  7.5719  i
 59.697  7.57183  i
 59.701  7.57175  i
 59.705  7.57168  i
 59.709  7.5716  i
 59.713  7.57153  i
 59.717  7.57145  i
 59.721  7.57138  i
 59.725  7.5713  i
 59.729  7.57123  i
 59.733  7.57115  i
 59.737  7.57108  i
 59.741  7.571  i
 59.745  7.57093  i
 59.749  7.57085  i
 59.753  7.57078  i
 59.757  7.5707  i
 59.761  7.57063  i
 59.765  7.57055  i
 59.769  7.57047  i
 59.773  7.5704  i
 59.777  7.57032  i
 59.781  7.57025  i
 59.785  7.57017  i
 59.789  7.57009  i
 59.793  7.57002  i
 59.797  7.56994  i
 59.801  7.56986  i
 59.805  7.56979  i
 59.809  7.56971  i
 59.813  7.56963  i
 59.817  7.56956  i
 59.821  7.56948  i
 59.825  7.5694  i
 59.829  7.56933  i
 59.833  7.56925  i
 59.837  7.56917  i
 59.841  7.56909  i
 59.845  7.56902  i
 59.849  7.56894  i
 59.853  7.56886  i
 59.857  7.56878  i
 59.861  7.5687  i
 59.865  7.56859  i
 59.869  7.56845  i
 59.873  7.56832  i
 59.877  7.56818  i
 59.881  7.56804  i
 59.885  7.56794  i
 59.889  7.56786  i
 59.893  7.56778  i
 59.897  7.5677  i
 59.901  7.56763  i
 59.905  7.56755  i
 59.909  7.56747  i
 59.913  7.56739  i
 59.917  7.56731  i
 59.921  7.56723  i
 59.925  7.56715  i
 59.929  7.56707  i
 59.933  7.56699  i
 59.937  7.56691  i
 59.941  7.56683  i
 59.945  7.56675  i
 59.949  7.56667  i
 59.953  7.56659  i
 59.957  7.56651  i
 59.961  7.56643  i
 59.965  7.56635  i
 59.969  7.56627  i
 59.973  7.56619  i
 59.977  7.56611  i
 59.981  7.56603  i
 59.985  7.56595  i
 59.989  7.56587  i
 59.993  7.56579  i
 59.997  7.56571  i
 60.001  7.56563  i
 60.005  7.56555  i
 60.009  7.56546  i
 60.013  7.56538  i
 60.017  7.5653  i
 60.021  7.56522  i
 60.025  7.56514  i
 60.029  7.56506  i
 60.033  7.56497  i
 60.037  7.56489  i
 60.041  7.56481  i
 60.045  7.56473  i
 60.049  7.56465  i
 60.053  7.56456  i
 60.057  7.56448  i
 60.061  7.5644  i
 60.065  7.56432  i
 60.069  7.56424  i
 60.073  7.56415  i
 60.077  7.56407  i
 60.081  7.56399  i
 60.085  7.5639  i
 60.089  7.56382  i
 60.093  7.56374  i
 60.097  7.56366  i
 60.101  7.56357  i
 60.105  7.56349  i
 60.109  7.56341  i
 60.113  7.56332  i
 60.117  7.56324  i
 60.121  7.56315  i
 60.125  7.56307  i
 60.129  7.56299  i
 60.133  7.5629  i
 60.137  7.56282  i
 60.141  7.56274  i
 60.145  7.56265  i
 60.149  7.56257  i
 60.153  7.56248  i
 60.157  7.5624  i
 60.161  7.56231  i
 60.165  7.56223  i
 60.169  7.56214  i
 60.173  7.56206  i
 60.177  7.56197  i
 60.181  7.56189  i
 60.185  7.5618  i
 60.189  7.56172  i
 60.193  7.56163  i
 60.197  7.56155  i
 60.201  7.56146  i
 60.205  7.56138  i
 60.209  7.56129  i
 60.213  7.56121  i
 60.217  7.56112  i
 60.221  7.56103  i
 60.225  7.56095  i
 60.229  7.56086  i
 60.233  7.56078  i
 60.237  7.56069  i
 60.241  7.5606  i
 60.245  7.56052  i
 60.249  7.56043  i
 60.253  7.56034  i
 60.257  7.56026  i
 60.261  7.56017  i
 60.265  7.56008  i
 60.269  7.56  i
 60.273  7.55991  i
 60.277  7.55982  i
 60.281  7.55974  i
 60.285  7.55965  i
 60.289  7.55956  i
 60.293  7.55947  i
 60.297  7.55939  i
 60.301  7.5593  i
 60.305  7.55921  i
 60.309  7.55912  i
 60.313  7.55904  i
 60.317  7.55895  i
 60.321  7.55886  i
 60.325  7.55877  i
 60.329  7.55868  i
 60.333  7.5586  i
 60.337  7.55851  i
 60.341  7.55842  i
 60.345  7.55833  i
 60.349  7.55824  i
 60.353  7.55815  i
 60.357  7.55807  i
 60.361  7.55798  i
 60.365  7.55789  i
 60.369  7.5578  i
 60.373  7.55771  i
 60.377  7.55762  i
 60.381  7.55753  i
 60.385  7.55744  i
 60.389  7.55735  i
 60.393  7.55726  i
 60.397  7.55717  i
 60.401  7.55708  i
 60.405  7.55699  i
 60.409  7.5569  i
 60.413  7.55681  i
 60.417  7.55672  i
 60.421  7.55663  i
 60.425  7.55654  i
 60.429  7.55645  i
 60.433  7.55636  i
 60.437  7.55627  i
 60.441  7.55618  i
 60.445  7.55609  i
 60.449  7.556  i
 60.453  7.55591  i
 60.457  7.55582  i
 60.461  7.55573  i
 60.465  7.55564  i
 60.469  7.55555  i
 60.473  7.55545  i
 60.477  7.55536  i
 60.481  7.55527  i
 60.485  7.55518  i
 60.489  7.55509  i
 60.493  7.555  i
 60.497  7.55491  i
 60.501  7.55481  i
 60.505  7.55472  i
 60.509  7.55463  i
 60.513  7.55454  i
 60.517  7.55445  i
 60.521  7.55435  i
 60.525  7.55426  i
 60.529  7.55417  i
 60.533  7.55408  i
 60.537  7.55398  i
 60.541  7.55389  i
 60.545  7.5538  i
 60.549  7.55371  i
 60.553  7.55361  i
 60.557  7.55352  i
 60.561  7.55343  i
 60.565  7.55333  i
 60.569  7.55324  i
 60.573  7.55315  i
 60.577  7.55305  i
 60.581  7.55296  i
 60.585  7.55287  i
 60.589  7.55277  i
 60.593  7.55268  i
 60.597  7.55259  i
 60.601  7.55249  i
 60.605  7.5524  i
 60.609  7.5523  i
 60.613  7.55221  i
 60.617  7.55211  i
 60.621  7.55202  i
 60.625  7.55193  i
 60.629  7.55183  i
 60.633  7.55174  i
 60.637  7.55164  i
 60.641  7.55155  i
 60.645  7.55145  i
 60.649  7.55136  i
 60.653  7.55126  i
 60.657  7.55117  i
 60.661  7.55107  i
 60.665  7.55098  i
 60.669  7.55088  i
 60.673  7.55079  i
 60.677  7.55069  i
 60.681  7.5506  i
 60.685  7.5505  i
 60.689  7.5504  i
 60.693  7.55031  i
 60.697  7.55021  i
 60.701  7.55012  i
 60.705  7.55002  i
 60.709  7.54992  i
 60.713  7.54983  i
 60.717  7.54973  i
 60.721  7.54964  i
 60.725  7.54954  i
 60.729  7.54944  i
 60.733  7.54935  i
 60.737  7.54925  i
 60.741  7.54915  i
 60.745  7.54906  i
 60.749  7.54896  i
 60.753  7.54886  i
 60.757  7.54876  i
 60.761  7.54867  i
 60.765  7.54857  i
 60.769  7.54847  i
 60.773  7.54838  i
 60.777  7.54828  i
 60.781  7.54818  i
 60.785  7.54808  i
 60.789  7.54798  i
 60.793  7.54789  i
 60.797  7.54779  i
 60.801  7.54769  i
 60.805  7.54759  i
 60.809  7.54749  i
 60.813  7.5474  i
 60.817  7.5473  i
 60.821  7.5472  i
 60.825  7.5471  i
 60.829  7.547  i
 60.833  7.5469  i
 60.837  7.54681  i
 60.841  7.54671  i
 60.845  7.54661  i
 60.849  7.54651  i
 60.853  7.54641  i
 60.857  7.54631  i
 60.861  7.54621  i
 60.865  7.54611  i
