
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.25  7.8389  0 i
 100.26  6.2749  0 i
 100.27  6.6529  0 i
 100.28  6.2238  0 i
 100.29  6.7322  0 i
 100.3  3.0677  0 i
 100.31  4.694  0 i
 100.32  3.4003  0 i
 100.33  3.9125  0 i
 100.34  2.0834  0 i
 100.35  7.1316  0 i
 100.36  9.3178  0 i
 100.37  7.2516  0 i
 100.38  6.165  0 i
 100.39  6.8644  0 i
 100.4  7.6032  0 i
 100.41  5.8004  0 i
 100.42  6.9768  0 i
 100.43  7.2717  0 i
 100.44  1.6122  0 i
 100.45  7.6572  0 i
 100.46  5.1821  0 i
 100.47  7.4718  0 i
 100.48  4.8147  0 i
 100.49  10.6162  0 i
 100.5  5.89  0 i
 100.51  6.6473  0 i
 100.52  3.659  0 i
 100.53  6.016  0 i
 100.54  1.3656  0 i
 100.55  2.0875  0 i
 100.56  7.0819  0 i
 100.57  6.4499  0 i
 100.58  9.9682  0 i
 100.59  7.5516  0 i
 100.6  1.6245  0 i
 100.61  12.4658  0 i
 100.62  2.9781  0 i
 100.63  15.648  0 i
 100.64  10.3987  0 i
 100.65  14.3452  0 i
 100.66  5.7216  0 i
 100.67  6.7513  0 i
 100.68  4.8347  0 i
 100.69  4.5528  0 i
 100.7  6.243  0 i
 100.71  7.9026  0 i
 100.72  4.9195  0 i
 100.73  5.6973  0 i
 100.74  7.8333  0 i
 100.75  5.2563  0 i
 100.76  7.5648  0 i
 100.77  9.412  0 i
 100.78  5.3955  0 i
 100.79  7.5096  0 i
 100.8  7.2039  0 i
 100.81  10.2954  0 i
 100.82  5.1868  0 i
 100.83  7.9627  0 i
 100.84  4.6274  0 i
 100.85  9.8113  0 i
 100.86  4.4348  0 i
 100.87  4.6658  0 i
 100.88  7.7591  0 i
 100.89  10.6203  0 i
 100.9  4.2751  0 i
 100.91  7.751  0 i
 100.92  5.7192  0 i
 100.93  5.7109  0 i
 100.94  8.2897  0 i
 100.95  7.8869  0 i
 100.96  7.3051  0 i
 100.97  7.3609  0 i
 100.98  6.0116  0 i
 100.99  6.5908  0 i
 101  5.0175  0 i
 101.01  5.8004  0 i
 101.02  6.2402  0 i
 101.03  10.0865  0 i
 101.04  4.721  0 i
 101.05  5.609  0 i
 101.06  5.3989  0 i
 101.07  3.106  0 i
 101.08  6.1139  0 i
 101.09  4.3107  0 i
 101.1  5.4957  0 i
 101.11  8.1118  0 i
 101.12  5.4219  0 i
 101.13  8.8524  0 i
 101.14  1.8536  0 i
 101.15  3.4901  0 i
 101.16  2.411  0 i
 101.17  8.9874  0 i
 101.18  3.2413  0 i
 101.19  7.0984  0 i
 101.2  2.3103  0 i
 101.21  6.2056  0 i
 101.22  4.7444  0 i
 101.23  2.622  0 i
 101.24  9.0083  0 i
 101.25  7.0035  0 i
 101.26  5.7957  0 i
 101.27  8.6594  0 i
 101.28  6.0396  0 i
 101.29  7.882  0 i
 101.3  4.3303  0 i
 101.31  9.4622  0 i
 101.32  4.5467  0 i
 101.33  7.1493  0 i
 101.34  6.0726  0 i
 101.35  6.0357  0 i
 101.36  4.934  0 i
 101.37  4.4498  0 i
 101.38  6.9869  0 i
 101.39  3.4063  0 i
 101.4  13.256  0 i
 101.41  4.4877  0 i
 101.42  12.675  0 i
 101.43  4.8624  0 i
 101.44  11.0041  0 i
 101.45  4.5338  0 i
 101.46  9.9131  0 i
 101.47  8.1377  0 i
 101.48  7.0366  0 i
 101.49  10.2314  0 i
 101.5  5.2242  0 i
 101.51  1.2313  0 i
 101.52  7.5829  0 i
 101.53  5.8228  0 i
 101.54  3.6388  0 i
 101.55  6.7714  0 i
 101.56  5.8799  0 i
 101.57  8.9156  0 i
 101.58  6.7019  0 i
 101.59  7.1222  0 i
 101.6  7.466  0 i
 101.61  5.1759  0 i
 101.62  5.459  0 i
 101.63  5.9349  0 i
 101.64  4.8334  0 i
 101.65  9.8069  0 i
 101.66  4.1634  0 i
 101.67  7.3243  0 i
 101.68  9.7259  0 i
 101.69  15.1404  0 i
 101.7  9.8728  0 i
 101.71  11.4619  0 i
 101.72  7.0717  0 i
 101.73  17.7476  0 i
 101.74  5.8135  0 i
 101.75  10.796  0 i
 101.76  6.1463  0 i
 101.77  8.6314  0 i
 101.78  8.7202  0 i
 101.79  3.547  0 i
 101.8  6.5074  0 i
 101.81  4.3417  0 i
 101.82  7.2393  0 i
 101.83  3.9277  0 i
 101.84  14.9153  0 i
 101.85  12.505  0 i
 101.86  17.8096  0 i
 101.87  9.7773  0 i
 101.88  14.5787  0 i
 101.89  9.3487  0 i
 101.9  9.8336  0 i
 101.91  12.8461  0 i
 101.92  10.6595  0 i
 101.93  16.399  0 i
 101.94  15.0864  0 i
 101.95  14.3966  0 i
 101.96  9.0757  0 i
 101.97  8.5847  0 i
 101.98  9.9775  0 i
 101.99  10.4425  0 i
 102  10.0686  0 i
 102.01  10.4237  0 i
 102.02  8.9767  0 i
 102.03  2.3676  0 i
 102.04  6.8567  0 i
 102.05  9.0971  0 i
 102.06  8.2976  0 i
 102.07  13.7866  0 i
 102.08  6.6599  0 i
 102.09  7.3562  0 i
 102.1  6.7603  0 i
 102.11  9.2599  0 i
 102.12  4.5032  0 i
 102.13  7.9938  0 i
 102.14  6.072  0 i
 102.15  3.538  0 i
 102.16  4.8934  0 i
 102.17  2.9634  0 i
 102.18  2.8487  0 i
 102.19  2.4062  0 i
 102.2  1.3532  0 i
 102.21  7.8056  0 i
 102.22  3.13  0 i
 102.23  4.973  0 i
 102.24  3.2201  0 i
 102.25  5.138  0 i
 102.26  5.3104  0 i
 102.27  10.328  0 i
 102.28  7.6061  0 i
 102.29  6.6807  0 i
 102.3  3.0805  0 i
 102.31  6.8405  0 i
 102.32  5.3989  0 i
 102.33  6.074  0 i
 102.34  13.3054  0 i
 102.35  4.0948  0 i
 102.36  1.7181  0 i
 102.37  6.9166  0 i
 102.38  3.1514  0 i
 102.39  7.2156  0 i
 102.4  9.4569  0 i
 102.41  4.0929  0 i
 102.42  1.9216  0 i
 102.43  9.8592  0 i
 102.44  3.3589  0 i
 102.45  5.2667  0 i
 102.46  5.5318  0 i
 102.47  7.3681  0 i
 102.48  9.2852  0 i
 102.49  7.2808  0 i
 102.5  9.3221  0 i
 102.51  5.9271  0 i
 102.52  5.427  0 i
 102.53  3.4441  0 i
 102.54  5.8924  0 i
 102.55  6.3421  0 i
 102.56  6.1001  0 i
 102.57  6.7003  0 i
 102.58  10.1562  0 i
 102.59  1.7285  0 i
 102.6  4.11  0 i
 102.61  5.0879  0 i
 102.62  8.386  0 i
 102.63  5.6457  0 i
 102.64  3.4016  0 i
 102.65  6.9232  0 i
 102.66  4.2741  0 i
 102.67  6.8882  0 i
 102.68  7.3434  0 i
 102.69  9.1236  0 i
 102.7  5.6445  0 i
 102.71  8.304  0 i
 102.72  6.0686  0 i
 102.73  7.2361  0 i
 102.74  3.1757  0 i
 102.75  5.0477  0 i
 102.76  3.1782  0 i
 102.77  3.0853  0 i
 102.78  5.4693  0 i
 102.79  2.0824  0 i
 102.8  6.0863  0 i
 102.81  1.086  0 i
 102.82  5.1266  0 i
 102.83  6.9466  0 i
 102.84  5.8337  0 i
 102.85  4.0095  0 i
 102.86  2.2989  0 i
 102.87  2.1204  0 i
 102.88  9.104  0 i
 102.89  5.8788  0 i
 102.9  3.2229  0 i
 102.91  2.8852  0 i
 102.92  3.1674  0 i
 102.93  6.3936  0 i
 102.94  9.5705  0 i
 102.95  11.1447  0 i
 102.96  8.6495  0 i
 102.97  4.4249  0 i
 102.98  9.1815  0 i
 102.99  6.1686  0 i
 103  5.3215  0 i
 103.01  4.9621  0 i
 103.02  4.5368  0 i
 103.03  3.6794  0 i
 103.04  9.1989  0 i
 103.05  6.9368  0 i
 103.06  3.4669  0 i
 103.07  3.7582  0 i
 103.08  8.988  0 i
 103.09  9.5877  0 i
 103.1  11.0423  0 i
 103.11  5.846  0 i
 103.12  7.2682  0 i
 103.13  7.484  0 i
 103.14  5.79  0 i
 103.15  10.6156  0 i
 103.16  10.2516  0 i
 103.17  9.1946  0 i
 103.18  13.3538  0 i
 103.19  12.4999  0 i
 103.2  5.7558  0 i
 103.21  11.2841  0 i
 103.22  6.262  0 i
 103.23  6.2339  0 i
 103.24  2.8195  0 i
 103.25  2.9204  0 i
 103.26  7.1787  0 i
 103.27  4.3133  0 i
 103.28  5.2858  0 i
 103.29  5.9786  0 i
 103.3  7.4017  0 i
 103.31  8.4259  0 i
 103.32  7.1152  0 i
 103.33  4.9674  0 i
 103.34  4.0401  0 i
 103.35  6.2116  0 i
 103.36  7.14  0 i
 103.37  7.9705  0 i
 103.38  6.6779  0 i
 103.39  5.3091  0 i
 103.4  2.2024  0 i
 103.41  9.287  0 i
 103.42  5.1582  0 i
 103.43  3.2553  0 i
 103.44  4.1965  0 i
 103.45  5.1469  0 i
 103.46  5.3029  0 i
 103.47  4.8812  0 i
 103.48  4.103  0 i
 103.49  4.8515  0 i
 103.5  4.4827  0 i
 103.51  4.2433  0 i
 103.52  5.1879  0 i
 103.53  7.9017  0 i
 103.54  6.3655  0 i
 103.55  3.3977  0 i
 103.56  8.0208  0 i
 103.57  5.4264  0 i
 103.58  6.8779  0 i
 103.59  7.0866  0 i
 103.6  5.473  0 i
 103.61  8.0386  0 i
 103.62  5.9891  0 i
 103.63  8.2847  0 i
 103.64  5.0922  0 i
 103.65  4.5835  0 i
 103.66  6.4235  0 i
 103.67  5.6696  0 i
 103.68  9.1982  0 i
 103.69  5.1928  0 i
 103.7  4.8842  0 i
 103.71  6.3824  0 i
 103.72  3.2948  0 i
 103.73  2.2347  0 i
 103.74  4.2313  0 i
 103.75  3.6002  0 i
 103.76  5.6141  0 i
 103.77  5.3228  0 i
 103.78  5.9012  0 i
 103.79  6.9388  0 i
 103.8  7.1838  0 i
 103.81  8.41  0 i
 103.82  8.2028  0 i
 103.83  8.2628  0 i
 103.84  10.5262  0 i
 103.85  7.305  0 i
 103.86  2.5347  0 i
 103.87  7.3788  0 i
 103.88  9.7911  0 i
 103.89  5.9539  0 i
 103.9  3.8846  0 i
 103.91  8.4373  0 i
 103.92  6.1671  0 i
 103.93  4.0555  0 i
 103.94  3.4903  0 i
 103.95  9.5062  0 i
 103.96  5.6622  0 i
 103.97  2.8841  0 i
 103.98  4.5795  0 i
 103.99  3.3419  0 i
 104  3.9876  0 i
 104.01  3.6979  0 i
 104.02  3.4514  0 i
 104.03  6.9398  0 i
 104.04  3.0284  0 i
 104.05  8.6397  0 i
 104.06  7.7601  0 i
 104.07  5.8274  0 i
 104.08  10.5956  0 i
 104.09  10.8469  0 i
 104.1  6.695  0 i
 104.11  4.1792  0 i
 104.12  9.1735  0 i
 104.13  11.6993  0 i
 104.14  8.7384  0 i
 104.15  7.2043  0 i
 104.16  5.4456  0 i
 104.17  7.7395  0 i
 104.18  6.9211  0 i
 104.19  6.0645  0 i
 104.2  4.1505  0 i
 104.21  9.503  0 i
 104.22  8.6278  0 i
 104.23  4.9701  0 i
 104.24  6.3874  0 i
 104.25  6.2253  0 i
 104.26  1.5949  0 i
 104.27  10.2093  0 i
 104.28  3.2122  0 i
 104.29  3.4677  0 i
 104.3  3.5598  0 i
 104.31  6.0791  0 i
 104.32  5.4971  0 i
 104.33  7.7031  0 i
 104.34  2.4333  0 i
 104.35  3.2999  0 i
 104.36  6.5231  0 i
 104.37  9.6155  0 i
 104.38  1.5501  0 i
 104.39  4.6024  0 i
 104.4  6.6335  0 i
 104.41  5.7675  0 i
 104.42  6.2866  0 i
 104.43  2.5015  0 i
 104.44  1.5055  0 i
 104.45  3.4469  0 i
 104.46  3.0902  0 i
 104.47  3.5027  0 i
 104.48  3.4281  0 i
 104.49  4.5331  0 i
 104.5  7.36  0 i
 104.51  6.5963  0 i
 104.52  7.5668  0 i
 104.53  7.702  0 i
 104.54  4.2245  0 i
 104.55  8.7401  0 i
 104.56  4.1333  0 i
 104.57  7.1731  0 i
 104.58  5.5321  0 i
 104.59  9.4267  0 i
 104.6  9.0446  0 i
 104.61  6.6536  0 i
 104.62  13.4663  0 i
 104.63  10.4122  0 i
 104.64  14.28  0 i
 104.65  3.9094  0 i
 104.66  7.5068  0 i
 104.67  4.1879  0 i
 104.68  1.2162  0 i
 104.69  6.2399  0 i
 104.7  6.6611  0 i
 104.71  5.9894  0 i
 104.72  7.8447  0 i
 104.73  5.8192  0 i
 104.74  4.5486  0 i
 104.75  2.0314  0 i
 104.76  6.6343  0 i
 104.77  4.8554  0 i
 104.78  6.1878  0 i
 104.79  7.0791  0 i
 104.8  3.2901  0 i
 104.81  7.9592  0 i
 104.82  6.7429  0 i
 104.83  1.5737  0 i
 104.84  6.2912  0 i
 104.85  4.3938  0 i
 104.86  6.683  0 i
 104.87  7.9144  0 i
 104.88  4.4218  0 i
 104.89  3.1381  0 i
 104.9  2.7674  0 i
 104.91  8.8231  0 i
 104.92  3.561  0 i
 104.93  8.0251  0 i
 104.94  7.4977  0 i
 104.95  8.0864  0 i
 104.96  5.2533  0 i
 104.97  6.2927  0 i
 104.98  6.1287  0 i
 104.99  4.3012  0 i
 105  7.2258  0 i
 105.01  2.4496  0 i
 105.02  6.8879  0 i
 105.03  8.8154  0 i
 105.04  9.4619  0 i
 105.05  6.4306  0 i
 105.06  4.8974  0 i
 105.07  7.4811  0 i
 105.08  8.3194  0 i
 105.09  2.8134  0 i
 105.1  11.0454  0 i
 105.11  3.4215  0 i
 105.12  13.7549  0 i
 105.13  4.3497  0 i
 105.14  8.0156  0 i
 105.15  5.6964  0 i
 105.16  4.1186  0 i
 105.17  6.4517  0 i
 105.18  6.2957  0 i
 105.19  4.7838  0 i
 105.2  5.1187  0 i
 105.21  6.1942  0 i
 105.22  8.7596  0 i
 105.23  8.3257  0 i
 105.24  10.5961  0 i
 105.25  4.5561  0 i
 105.26  6.3483  0 i
 105.27  6.6406  0 i
 105.28  8.3696  0 i
 105.29  3.3913  0 i
 105.3  8.6561  0 i
 105.31  6.4254  0 i
 105.32  7.3603  0 i
 105.33  6.1561  0 i
 105.34  7.719  0 i
 105.35  5.8249  0 i
 105.36  4.4268  0 i
 105.37  6.8222  0 i
 105.38  5.5616  0 i
 105.39  3.3309  0 i
 105.4  7.9818  0 i
 105.41  5.4023  0 i
 105.42  3.2317  0 i
 105.43  2.8734  0 i
 105.44  2.5308  0 i
 105.45  3.3311  0 i
 105.46  1.3387  0 i
 105.47  3.6738  0 i
 105.48  4.8054  0 i
 105.49  5.7132  0 i
 105.5  5.0939  0 i
 105.51  4.3259  0 i
 105.52  7.9182  0 i
 105.53  4.0625  0 i
 105.54  9.3577  0 i
 105.55  5.862  0 i
 105.56  3.8901  0 i
 105.57  6.1427  0 i
 105.58  5.8265  0 i
 105.59  8.3812  0 i
 105.6  9.6763  0 i
 105.61  6.7751  0 i
 105.62  6.2567  0 i
 105.63  1.6091  0 i
 105.64  4.082  0 i
 105.65  4.0327  0 i
 105.66  9.4226  0 i
 105.67  6.4443  0 i
 105.68  6.8729  0 i
 105.69  8.7802  0 i
 105.7  8.941  0 i
 105.71  7.9557  0 i
 105.72  8.6376  0 i
 105.73  8.2167  0 i
 105.74  6.2781  0 i
 105.75  7.9007  0 i
 105.76  13.7075  0 i
 105.77  6.4265  0 i
 105.78  7.7261  0 i
 105.79  3.9085  0 i
 105.8  8.1811  0 i
 105.81  9.6118  0 i
 105.82  5.0959  0 i
 105.83  7.3591  0 i
 105.84  6.3617  0 i
 105.85  6.102  0 i
 105.86  1.9087  0 i
 105.87  2.96  0 i
 105.88  7.6821  0 i
 105.89  2.1666  0 i
 105.9  7.366  0 i
 105.91  2.6565  0 i
 105.92  7.7766  0 i
 105.93  1.5374  0 i
 105.94  9.8984  0 i
 105.95  4.3965  0 i
 105.96  6.7798  0 i
 105.97  5.6621  0 i
 105.98  5.2633  0 i
 105.99  5.1494  0 i
 106  4.6594  0 i
 106.01  6.3194  0 i
 106.02  5.3056  0 i
 106.03  7.7107  0 i
 106.04  10.088  0 i
 106.05  4.8864  0 i
 106.06  9.1646  0 i
 106.07  6.2123  0 i
 106.08  3.7369  0 i
 106.09  7.9507  0 i
 106.1  5.1589  0 i
 106.11  7.3972  0 i
 106.12  6.5963  0 i
 106.13  2.7469  0 i
 106.14  1.2353  0 i
 106.15  5.8871  0 i
 106.16  6.5029  0 i
 106.17  6.2803  0 i
 106.18  6.1229  0 i
 106.19  10.776  0 i
 106.2  8.4119  0 i
 106.21  4.9287  0 i
 106.22  4.5467  0 i
 106.23  9.1694  0 i
 106.24  3.876  0 i
 106.25  5.2946  0 i
 106.26  5.2962  0 i
 106.27  7.755  0 i
 106.28  5.9668  0 i
 106.29  5.4296  0 i
 106.3  8.7803  0 i
 106.31  4.1101  0 i
 106.32  9.9029  0 i
 106.33  5.2198  0 i
 106.34  5.6713  0 i
 106.35  2.9701  0 i
 106.36  6.8878  0 i
 106.37  4.0797  0 i
 106.38  2.3643  0 i
 106.39  4.1568  0 i
 106.4  4.3148  0 i
 106.41  6.5589  0 i
 106.42  5.1958  0 i
 106.43  2.2731  0 i
 106.44  7.8674  0 i
 106.45  2.8822  0 i
 106.46  4.878  0 i
 106.47  5.5344  0 i
 106.48  5.0241  0 i
 106.49  6.3757  0 i
 106.5  4.5554  0 i
 106.51  4.9441  0 i
 106.52  4.4193  0 i
 106.53  4.6988  0 i
 106.54  4.5351  0 i
 106.55  4.233  0 i
 106.56  6.86  0 i
 106.57  7.8811  0 i
 106.58  11.1704  0 i
 106.59  8.7866  0 i
 106.6  5.5117  0 i
 106.61  10.9672  0 i
 106.62  4.2395  0 i
 106.63  7.2733  0 i
 106.64  5.855  0 i
 106.65  9.145  0 i
 106.66  6.2587  0 i
 106.67  6.8236  0 i
 106.68  3.6807  0 i
 106.69  8.1515  0 i
 106.7  4.8553  0 i
 106.71  4.0215  0 i
 106.72  3.3561  0 i
 106.73  6.4561  0 i
 106.74  5.9763  0 i
 106.75  11.3023  0 i
 106.76  3.2619  0 i
 106.77  13.9057  0 i
 106.78  6.0813  0 i
 106.79  9.0867  0 i
 106.8  6.3771  0 i
 106.81  6.3149  0 i
 106.82  9.2975  0 i
 106.83  9.576  0 i
 106.84  4.0745  0 i
 106.85  4.3376  0 i
 106.86  8.5243  0 i
 106.87  6.953  0 i
 106.88  5.5819  0 i
 106.89  3.4054  0 i
 106.9  6.4652  0 i
 106.91  8.1297  0 i
 106.92  3.3975  0 i
 106.93  1.0654  0 i
 106.94  5.1795  0 i
 106.95  4.1877  0 i
 106.96  7.7908  0 i
 106.97  7.7953  0 i
 106.98  6.0578  0 i
 106.99  6.0361  0 i
 107  6.5525  0 i
 107.01  5.17  0 i
 107.02  2.3067  0 i
 107.03  3.7328  0 i
 107.04  6.7867  0 i
 107.05  11.4443  0 i
 107.06  2.6668  0 i
 107.07  3.829  0 i
 107.08  5.1755  0 i
 107.09  4.6298  0 i
 107.1  8.3336  0 i
 107.11  11.4296  0 i
 107.12  5.5332  0 i
 107.13  8.0988  0 i
 107.14  8.1417  0 i
 107.15  11.6251  0 i
 107.16  8.9414  0 i
 107.17  9.7195  0 i
 107.18  7.7363  0 i
 107.19  6.4792  0 i
 107.2  2.2355  0 i
 107.21  5.1904  0 i
 107.22  7.1439  0 i
 107.23  7.8695  0 i
 107.24  16.3028  0 i
 107.25  5.1832  0 i
 107.26  12.7944  0 i
 107.27  3.6797  0 i
 107.28  9.9127  0 i
 107.29  6.4419  0 i
 107.3  4.7079  0 i
 107.31  8.2304  0 i
 107.32  5.3115  0 i
 107.33  4.1508  0 i
 107.34  8.2046  0 i
 107.35  5.5165  0 i
 107.36  3.2392  0 i
 107.37  4.5334  0 i
 107.38  7.0046  0 i
 107.39  2.7221  0 i
 107.4  6.4252  0 i
 107.41  7.279  0 i
 107.42  5.5677  0 i
 107.43  5.172  0 i
 107.44  5.3559  0 i
 107.45  6.46  0 i
 107.46  9.4344  0 i
 107.47  7.2524  0 i
 107.48  10.6463  0 i
 107.49  5.9378  0 i
 107.5  11.8571  0 i
 107.51  2.3731  0 i
 107.52  9.9171  0 i
 107.53  1.1749  0 i
 107.54  19.3692  0 i
 107.55  8.1653  0 i
 107.56  10.1256  0 i
 107.57  6.7126  0 i
 107.58  9.5138  0 i
 107.59  5.4317  0 i
 107.6  7.2466  0 i
 107.61  2.4723  0 i
 107.62  2.8414  0 i
 107.63  2.4684  0 i
 107.64  2.082  0 i
 107.65  4.2935  0 i
 107.66  4.1344  0 i
 107.67  2.8806  0 i
 107.68  4.6754  0 i
 107.69  3.9187  0 i
 107.7  5.3527  0 i
 107.71  8.9854  0 i
 107.72  3.4608  0 i
 107.73  6.486  0 i
 107.74  5.9715  0 i
 107.75  3.4832  0 i
 107.76  6.3755  0 i
 107.77  6.5893  0 i
 107.78  6.1566  0 i
 107.79  7.9069  0 i
 107.8  8.0914  0 i
 107.81  9.2836  0 i
 107.82  3.5747  0 i
 107.83  6.4078  0 i
 107.84  8.4614  0 i
 107.85  12.3989  0 i
 107.86  6.0549  0 i
 107.87  4.7784  0 i
 107.88  14.8002  0 i
 107.89  4.3567  0 i
 107.9  9.3343  0 i
 107.91  4.1172  0 i
 107.92  3.1051  0 i
 107.93  5.8799  0 i
 107.94  5.2064  0 i
 107.95  7.2054  0 i
 107.96  6.1803  0 i
 107.97  4.9893  0 i
 107.98  10.1871  0 i
 107.99  6.8503  0 i
 108  7.8919  0 i
 108.01  6.2639  0 i
 108.02  8.6842  0 i
 108.03  5.6207  0 i
 108.04  5.2161  0 i
 108.05  5.2826  0 i
 108.06  10.8251  0 i
 108.07  5.2839  0 i
 108.08  5.7913  0 i
 108.09  5.3504  0 i
 108.1  4.4156  0 i
 108.11  3.2238  0 i
 108.12  6.0494  0 i
 108.13  3.0995  0 i
 108.14  4.1881  0 i
 108.15  8.7065  0 i
 108.16  7.5998  0 i
 108.17  11.4828  0 i
 108.18  4.5377  0 i
 108.19  4.3704  0 i
 108.2  3.7141  0 i
 108.21  3.8976  0 i
 108.22  6.0135  0 i
 108.23  3.9136  0 i
 108.24  4.0674  0 i
 108.25  3.9052  0 i
 108.26  7.1074  0 i
 108.27  4.3755  0 i
 108.28  10.3912  0 i
 108.29  8.5156  0 i
 108.3  6.6019  0 i
 108.31  3.8084  0 i
 108.32  2.4714  0 i
 108.33  5.6741  0 i
 108.34  9.3172  0 i
 108.35  10.8167  0 i
 108.36  6.5199  0 i
 108.37  3.7814  0 i
 108.38  12.4783  0 i
 108.39  7.1756  0 i
 108.4  8.6277  0 i
 108.41  8.9568  0 i
 108.42  7.2947  0 i
 108.43  10.6227  0 i
 108.44  10.5132  0 i
 108.45  10.782  0 i
 108.46  9.8328  0 i
 108.47  5.6654  0 i
 108.48  13.3537  0 i
 108.49  8.2656  0 i
 108.5  5.2493  0 i
 108.51  7.6868  0 i
 108.52  12.0703  0 i
 108.53  7.9231  0 i
 108.54  10.228  0 i
 108.55  8.8636  0 i
 108.56  12.6289  0 i
 108.57  6.2694  0 i
 108.58  6.2178  0 i
 108.59  9.9337  0 i
 108.6  4.2593  0 i
 108.61  4.1702  0 i
 108.62  9.1174  0 i
 108.63  8.5555  0 i
 108.64  4.9042  0 i
 108.65  7.2974  0 i
 108.66  4.3977  0 i
 108.67  4.9453  0 i
 108.68  4.2698  0 i
 108.69  9.0856  0 i
 108.7  7.3027  0 i
 108.71  5.1989  0 i
 108.72  4.488  0 i
 108.73  5.0569  0 i
 108.74  7.0516  0 i
 108.75  7.032  0 i
 108.76  4.4646  0 i
 108.77  6.5946  0 i
 108.78  5.6051  0 i
 108.79  6.5484  0 i
 108.8  10.7036  0 i
 108.81  6.4024  0 i
 108.82  6.3136  0 i
 108.83  4.4685  0 i
 108.84  10.5202  0 i
 108.85  4.1815  0 i
 108.86  4.1434  0 i
 108.87  4.8897  0 i
 108.88  7.2293  0 i
 108.89  9.2747  0 i
 108.9  4.3427  0 i
 108.91  6.1801  0 i
 108.92  4.0816  0 i
 108.93  10.0308  0 i
 108.94  10.778  0 i
 108.95  10.8523  0 i
 108.96  8.1118  0 i
 108.97  4.3892  0 i
 108.98  3.297  0 i
 108.99  8.0242  0 i
 109  5.5393  0 i
 109.01  10.0873  0 i
 109.02  8.3947  0 i
 109.03  6.074  0 i
 109.04  7.8041  0 i
 109.05  12.8  0 i
 109.06  8.7124  0 i
 109.07  9.6024  0 i
 109.08  5.687  0 i
 109.09  11.5587  0 i
 109.1  8.227  0 i
 109.11  9.6427  0 i
 109.12  2.6299  0 i
 109.13  3.2571  0 i
 109.14  6.5386  0 i
 109.15  8.934  0 i
 109.16  5.4965  0 i
 109.17  5.3074  0 i
 109.18  4.4603  0 i
 109.19  3.1856  0 i
 109.2  9.9293  0 i
 109.21  5.9727  0 i
 109.22  6.3588  0 i
 109.23  6.203  0 i
 109.24  6.1503  0 i
 109.25  3.457  0 i
 109.26  7.2649  0 i
 109.27  4.301  0 i
 109.28  7.8934  0 i
 109.29  4.8299  0 i
 109.3  7.3032  0 i
 109.31  5.7672  0 i
 109.32  9.077  0 i
 109.33  9.9339  0 i
 109.34  5.3126  0 i
 109.35  8.9801  0 i
 109.36  3.2048  0 i
 109.37  7.9141  0 i
 109.38  2.5596  0 i
 109.39  4.6603  0 i
 109.4  5.4391  0 i
 109.41  7.0929  0 i
 109.42  4.8236  0 i
 109.43  8.8867  0 i
 109.44  4.3015  0 i
 109.45  9.969  0 i
 109.46  6.5832  0 i
 109.47  7.7971  0 i
 109.48  10.146  0 i
 109.49  5.9212  0 i
 109.5  7.5762  0 i
 109.51  3.9947  0 i
 109.52  6.6575  0 i
 109.53  7.2754  0 i
 109.54  2.3103  0 i
 109.55  8.302  0 i
 109.56  6.071  0 i
 109.57  9.1518  0 i
 109.58  6.6986  0 i
 109.59  8.8883  0 i
 109.6  4.438  0 i
 109.61  8.7339  0 i
 109.62  6.6032  0 i
 109.63  5.156  0 i
 109.64  4.1835  0 i
 109.65  10.458  0 i
 109.66  7.1453  0 i
 109.67  8.8842  0 i
 109.68  9.0838  0 i
 109.69  7.2496  0 i
 109.7  8.5667  0 i
 109.71  2.2128  0 i
 109.72  4.8325  0 i
 109.73  1.6897  0 i
 109.74  1.1533  0 i
 109.75  8.6466  0 i
 109.76  6.3904  0 i
 109.77  5.2422  0 i
 109.78  4.0393  0 i
 109.79  2.5518  0 i
 109.8  4.8522  0 i
 109.81  5.7022  0 i
 109.82  7.9967  0 i
 109.83  7.7002  0 i
 109.84  6.9804  0 i
 109.85  5.5672  0 i
 109.86  7.1698  0 i
 109.87  8.1367  0 i
 109.88  5.9577  0 i
 109.89  5.3679  0 i
 109.9  7.7913  0 i
 109.91  8.1447  0 i
 109.92  11.2029  0 i
 109.93  13.9112  0 i
 109.94  7.5774  0 i
 109.95  12.2018  0 i
 109.96  7.1281  0 i
 109.97  10.5857  0 i
 109.98  7.4445  0 i
 109.99  7.7858  0 i
 110  2.1824  0 i
 110.01  6.5553  0 i
 110.02  4.4335  0 i
 110.03  2.1443  0 i
 110.04  3.829  0 i
 110.05  4.266  0 i
 110.06  3.9531  0 i
 110.07  10.2128  0 i
 110.08  3.3261  0 i
 110.09  6.5554  0 i
 110.1  7.4988  0 i
 110.11  6.6737  0 i
 110.12  7.3966  0 i
 110.13  8.0532  0 i
 110.14  5.3572  0 i
 110.15  5.1821  0 i
 110.16  10.7812  0 i
 110.17  7.0755  0 i
 110.18  4.3134  0 i
 110.19  11.1752  0 i
 110.2  5.5436  0 i
 110.21  11.6005  0 i
 110.22  3.1296  0 i
 110.23  5.5036  0 i
 110.24  8.8845  0 i
 110.25  2.7536  0 i
 110.26  4.9455  0 i
 110.27  7.9158  0 i
 110.28  5.8465  0 i
 110.29  7.1841  0 i
 110.3  5.5655  0 i
