67.8334 7.26634
67.8374 7.26613
67.8414 7.26592
67.8454 7.26572
67.8494 7.26551
67.8534 7.2653
67.8574 7.26509
67.8614 7.26488
67.8654 7.26467
67.8694 7.26447
67.8734 7.26426
67.8774 7.26405
67.8814 7.26384
67.8854 7.26363
67.8894 7.26342
67.8934 7.26321
67.8974 7.26301
67.9014 7.2628
67.9054 7.26259
67.9094 7.26238
67.9134 7.26217
67.9174 7.26196
67.9214 7.26175
67.9254 7.26154
67.9294 7.26133
67.9334 7.26112
67.9374 7.26091
67.9414 7.26071
67.9454 7.2605
67.9494 7.26029
67.9534 7.26008
67.9574 7.25987
67.9614 7.25966
67.9654 7.25945
67.9694 7.25924
67.9734 7.25903
67.9774 7.25882
67.9814 7.25861
67.9854 7.2584
67.9894 7.25819
67.9934 7.25798
67.9974 7.25777
68.0014 7.25756
68.0054 7.25735
68.0094 7.25714
68.0134 7.25693
68.0174 7.25672
68.0214 7.25651
68.0254 7.2563
68.0294 7.25609
68.0334 7.25588
68.0374 7.25567
68.0414 7.25546
68.0454 7.25525
68.0494 7.25504
68.0534 7.25483
68.0574 7.25462
68.0614 7.25441
68.0654 7.2542
68.0694 7.25399
68.0734 7.25378
68.0774 7.25357
68.0814 7.25336
68.0854 7.25315
68.0894 7.25294
68.0934 7.25273
68.0974 7.25251
68.1014 7.2523
68.1054 7.25209
68.1094 7.25188
68.1134 7.25167
68.1174 7.25146
68.1214 7.25125
68.1254 7.25104
68.1294 7.25083
68.1334 7.25062
68.1374 7.2504
68.1414 7.25019
68.1454 7.24998
68.1494 7.24977
68.1534 7.24956
68.1574 7.24935
68.1614 7.24914
68.1654 7.24893
68.1694 7.24871
68.1734 7.2485
68.1774 7.24829
68.1814 7.24808
68.1854 7.24787
68.1894 7.24766
68.1934 7.24744
68.1974 7.24723
68.2014 7.24702
68.2054 7.24681
68.2094 7.2466
68.2134 7.24639
68.2174 7.24617
68.2214 7.24596
68.2254 7.24575
68.2294 7.24554
68.2334 7.24533
68.2374 7.24511
68.2414 7.2449
68.2454 7.24469
68.2494 7.24448
68.2534 7.24426
68.2574 7.24405
68.2614 7.24384
68.2654 7.24363
68.2694 7.24341
68.2734 7.2432
68.2774 7.24299
68.2814 7.24278
68.2854 7.24256
68.2894 7.24235
68.2934 7.24214
68.2974 7.24193
68.3014 7.24171
68.3054 7.2415
68.3094 7.24129
68.3134 7.24108
68.3174 7.24086
68.3214 7.24065
68.3254 7.24044
68.3294 7.24022
68.3334 7.24001
68.3374 7.2398
68.3414 7.23958
68.3454 7.23937
68.3494 7.23916
68.3534 7.23895
68.3574 7.23873
68.3614 7.23852
68.3654 7.23831
68.3694 7.23809
68.3734 7.23788
68.3774 7.23767
68.3814 7.23745
68.3854 7.23724
68.3894 7.23702
68.3934 7.23681
68.3974 7.2366
68.4014 7.23638
68.4054 7.23617
68.4094 7.23596
68.4134 7.23574
68.4174 7.23553
68.4214 7.23532
68.4254 7.2351
68.4294 7.23489
68.4334 7.23467
68.4374 7.23446
68.4414 7.23425
68.4454 7.23403
68.4494 7.23382
68.4534 7.2336
68.4574 7.23339
68.4614 7.23318
68.4654 7.23296
68.4694 7.23275
68.4734 7.23253
68.4774 7.23232
68.4814 7.2321
68.4854 7.23189
68.4894 7.23167
68.4934 7.23146
68.4974 7.23125
68.5014 7.23103
68.5054 7.23082
68.5094 7.2306
68.5134 7.23039
68.5174 7.23017
68.5214 7.22996
68.5254 7.22974
68.5294 7.22953
68.5334 7.22931
68.5374 7.2291
68.5414 7.22888
68.5454 7.22867
68.5494 7.22845
68.5534 7.22824
68.5574 7.22802
68.5614 7.22781
68.5654 7.22759
68.5694 7.22738
68.5734 7.22716
68.5774 7.22695
68.5814 7.22673
68.5854 7.22652
68.5894 7.2263
68.5934 7.22609
68.5974 7.22587
68.6014 7.22566
68.6054 7.22544
68.6094 7.22522
68.6134 7.22501
68.6174 7.22479
68.6214 7.22458
68.6254 7.22436
68.6294 7.22415
68.6334 7.22393
68.6374 7.22371
68.6414 7.2235
68.6454 7.22328
68.6494 7.22307
68.6534 7.22285
68.6574 7.22264
68.6614 7.22242
68.6654 7.2222
68.6694 7.22199
68.6734 7.22177
68.6774 7.22156
68.6814 7.22134
68.6854 7.22112
68.6894 7.22091
68.6934 7.22069
68.6974 7.22047
68.7014 7.22026
68.7054 7.22004
68.7094 7.21982
68.7134 7.21961
68.7174 7.21939
68.7214 7.21918
68.7254 7.21896
68.7294 7.21874
68.7334 7.21853
68.7374 7.21831
68.7414 7.21809
68.7454 7.21788
68.7494 7.21766
68.7534 7.21744
68.7574 7.21723
68.7614 7.21701
68.7654 7.21679
68.7694 7.21657
68.7734 7.21636
68.7774 7.21614
68.7814 7.21592
68.7854 7.21571
68.7894 7.21549
68.7934 7.21527
68.7974 7.21506
68.8014 7.21484
68.8054 7.21462
68.8094 7.2144
68.8134 7.21419
68.8174 7.21397
68.8214 7.21375
68.8254 7.21353
68.8294 7.21332
68.8334 7.2131
68.8374 7.21288
68.8414 7.21266
68.8454 7.21245
68.8494 7.21223
68.8534 7.21201
68.8574 7.21179
68.8614 7.21158
68.8654 7.21136
68.8694 7.21114
68.8734 7.21092
68.8774 7.2107
68.8814 7.21049
68.8854 7.21027
68.8894 7.21005
68.8934 7.20983
68.8974 7.20961
68.9014 7.2094
68.9054 7.20918
68.9094 7.20896
68.9134 7.20874
68.9174 7.20852
68.9214 7.20831
68.9254 7.20809
68.9294 7.20787
68.9334 7.20765
68.9374 7.20743
68.9414 7.20721
68.9454 7.207
68.9494 7.20678
68.9534 7.20656
68.9574 7.20634
68.9614 7.20612
68.9654 7.2059
68.9694 7.20568
68.9734 7.20547
68.9774 7.20525
68.9814 7.20503
68.9854 7.20481
68.9894 7.20459
68.9934 7.20437
68.9974 7.20415
69.0015 7.20393
69.0055 7.20372
69.0095 7.2035
69.0135 7.20328
69.0175 7.20306
69.0215 7.20284
69.0255 7.20262
69.0295 7.2024
69.0335 7.20218
69.0375 7.20196
69.0415 7.20174
69.0455 7.20152
69.0495 7.20131
69.0535 7.20109
69.0575 7.20087
69.0615 7.20065
69.0655 7.20043
69.0695 7.20021
69.0735 7.19999
69.0775 7.19977
69.0815 7.19955
69.0855 7.19933
69.0895 7.19911
69.0935 7.19889
69.0975 7.19867
69.1015 7.19845
69.1055 7.19823
69.1095 7.19801
69.1135 7.19779
69.1175 7.19757
69.1215 7.19735
69.1255 7.19713
69.1295 7.19691
69.1335 7.19669
69.1375 7.19647
69.1415 7.19625
69.1455 7.19603
69.1495 7.19581
69.1535 7.19559
69.1575 7.19537
69.1615 7.19515
69.1655 7.19493
69.1695 7.19471
69.1735 7.19449
69.1775 7.19427
69.1815 7.19405
69.1855 7.19383
69.1895 7.19361
69.1935 7.19339
69.1975 7.19317
69.2015 7.19295
69.2055 7.19273
69.2095 7.19251
69.2135 7.19229
69.2175 7.19207
69.2215 7.19184
69.2255 7.19162
69.2295 7.1914
69.2335 7.19118
69.2375 7.19096
69.2415 7.19074
69.2455 7.19052
69.2495 7.1903
69.2535 7.19008
69.2575 7.18986
69.2615 7.18964
69.2655 7.18942
69.2695 7.18919
69.2735 7.18897
69.2775 7.18875
69.2815 7.18853
69.2855 7.18831
69.2895 7.18809
69.2935 7.18787
69.2975 7.18765
69.3015 7.18742
69.3055 7.1872
69.3095 7.18698
69.3135 7.18676
69.3175 7.18654
69.3215 7.18632
69.3255 7.1861
69.3295 7.18587
69.3335 7.18565
69.3375 7.18543
69.3415 7.18521
69.3455 7.18499
69.3495 7.18477
69.3535 7.18455
69.3575 7.18432
69.3615 7.1841
69.3655 7.18388
69.3695 7.18366
69.3735 7.18344
69.3775 7.18321
69.3815 7.18299
69.3855 7.18277
69.3895 7.18255
69.3935 7.18233
69.3975 7.1821
69.4015 7.18188
69.4055 7.18166
69.4095 7.18144
69.4135 7.18122
69.4175 7.18099
69.4215 7.18077
69.4255 7.18055
69.4295 7.18033
69.4335 7.1801
69.4375 7.17988
69.4415 7.17966
69.4455 7.17944
69.4495 7.17921
69.4535 7.17899
69.4575 7.17877
69.4615 7.17855
69.4655 7.17832
69.4695 7.1781
69.4735 7.17788
69.4775 7.17766
69.4815 7.17743
69.4855 7.17721
69.4895 7.17699
69.4935 7.17677
69.4975 7.17654
69.5015 7.17632
69.5055 7.1761
69.5095 7.17587
69.5135 7.17565
69.5175 7.17543
69.5215 7.17521
69.5255 7.17498
69.5295 7.17476
69.5335 7.17454
69.5375 7.17431
69.5415 7.17409
69.5455 7.17387
69.5495 7.17364
69.5535 7.17342
69.5575 7.1732
69.5615 7.17297
69.5655 7.17275
69.5695 7.17253
69.5735 7.1723
69.5775 7.17208
69.5815 7.17186
69.5855 7.17163
69.5895 7.17141
69.5935 7.17119
69.5975 7.17096
69.6015 7.17074
69.6055 7.17052
69.6095 7.17029
69.6135 7.17007
69.6175 7.16985
69.6215 7.16962
69.6255 7.1694
69.6295 7.16917
69.6335 7.16895
69.6375 7.16873
69.6415 7.1685
69.6455 7.16828
69.6495 7.16805
69.6535 7.16783
69.6575 7.16761
69.6615 7.16738
69.6655 7.16716
69.6695 7.16693
69.6735 7.16671
69.6775 7.16649
69.6815 7.16626
69.6855 7.16604
69.6895 7.16581
69.6935 7.16559
69.6975 7.16537
69.7015 7.16514
69.7055 7.16492
69.7095 7.16469
69.7135 7.16447
69.7175 7.16424
69.7215 7.16402
69.7255 7.16379
69.7295 7.16357
69.7335 7.16335
69.7375 7.16312
69.7415 7.1629
69.7455 7.16267
69.7495 7.16245
69.7535 7.16222
69.7575 7.162
69.7615 7.16177
69.7655 7.16155
69.7695 7.16132
69.7735 7.1611
69.7775 7.16087
69.7815 7.16065
69.7855 7.16042
69.7895 7.1602
69.7935 7.15997
69.7975 7.15975
69.8015 7.15952
69.8055 7.1593
69.8095 7.15907
69.8135 7.15885
69.8175 7.15862
69.8215 7.1584
69.8255 7.15817
69.8295 7.15795
69.8335 7.15772
69.8375 7.1575
69.8415 7.15727
69.8455 7.15705
69.8495 7.15682
69.8535 7.1566
69.8575 7.15637
69.8615 7.15615
69.8655 7.15592
69.8695 7.15569
69.8735 7.15547
69.8775 7.15524
69.8815 7.15502
69.8855 7.15479
69.8895 7.15457
69.8935 7.15434
69.8975 7.15412
69.9015 7.15389
69.9055 7.15366
69.9095 7.15344
69.9135 7.15321
69.9175 7.15299
69.9215 7.15276
69.9255 7.15253
69.9295 7.15231
69.9335 7.15208
69.9375 7.15186
69.9415 7.15163
69.9455 7.1514
69.9495 7.15118
69.9535 7.15095
69.9575 7.15073
69.9615 7.1505
69.9655 7.15027
69.9695 7.15005
69.9735 7.14982
69.9775 7.1496
69.9815 7.14937
69.9855 7.14914
69.9895 7.14892
69.9935 7.14869
69.9975 7.14846
70.0015 7.14824
70.0055 7.14801
70.0095 7.14778
70.0135 7.14756
70.0175 7.14733
70.0215 7.14711
70.0255 7.14688
70.0295 7.14665
70.0335 7.14643
70.0375 7.1462
70.0415 7.14597
70.0455 7.14575
70.0495 7.14552
70.0535 7.14529
70.0575 7.14507
70.0615 7.14484
70.0655 7.14461
70.0695 7.14439
70.0735 7.14416
70.0775 7.14393
70.0815 7.1437
70.0855 7.14348
70.0895 7.14325
70.0935 7.14302
70.0975 7.1428
70.1015 7.14257
70.1055 7.14234
70.1095 7.14212
70.1135 7.14189
70.1175 7.14166
70.1215 7.14143
70.1255 7.14121
70.1295 7.14098
70.1335 7.14075
70.1375 7.14052
70.1415 7.1403
70.1455 7.14007
70.1495 7.13984
70.1535 7.13962
70.1575 7.13939
70.1615 7.13916
70.1655 7.13893
70.1695 7.13871
70.1735 7.13848
70.1775 7.13825
70.1815 7.13802
70.1855 7.1378
70.1895 7.13757
70.1935 7.13734
70.1975 7.13711
70.2015 7.13688
70.2055 7.13666
70.2095 7.13643
70.2135 7.1362
70.2175 7.13597
70.2215 7.13575
70.2255 7.13552
70.2295 7.13529
70.2335 7.13506
70.2375 7.13483
70.2415 7.13461
70.2455 7.13438
70.2495 7.13415
70.2535 7.13392
70.2575 7.13369
70.2615 7.13347
70.2655 7.13324
70.2695 7.13301
70.2735 7.13278
70.2775 7.13255
70.2815 7.13233
70.2855 7.1321
70.2895 7.13187
70.2935 7.13164
70.2975 7.13141
70.3015 7.13118
70.3055 7.13096
70.3095 7.13073
70.3135 7.1305
70.3175 7.13027
70.3215 7.13004
70.3255 7.12981
70.3295 7.12958
70.3335 7.12936
70.3375 7.12913
70.3415 7.1289
70.3455 7.12867
70.3495 7.12844
70.3535 7.12821
70.3575 7.12798
70.3615 7.12776
70.3655 7.12753
70.3695 7.1273
70.3735 7.12707
70.3775 7.12684
70.3815 7.12661
70.3855 7.12638
70.3895 7.12615
70.3935 7.12592
70.3975 7.1257
70.4015 7.12547
70.4055 7.12524
70.4095 7.12501
70.4135 7.12478
70.4175 7.12455
70.4215 7.12432
70.4255 7.12409
70.4295 7.12386
70.4335 7.12363
70.4375 7.12341
70.4415 7.12318
70.4455 7.12295
70.4495 7.12272
70.4535 7.12249
70.4575 7.12226
70.4615 7.12203
70.4655 7.1218
70.4695 7.12157
70.4735 7.12134
70.4775 7.12111
70.4815 7.12088
70.4855 7.12065
70.4895 7.12042
70.4935 7.12019
70.4975 7.11996
70.5015 7.11974
70.5055 7.11951
70.5095 7.11928
70.5135 7.11905
70.5175 7.11882
70.5215 7.11859
70.5255 7.11836
70.5295 7.11813
70.5335 7.1179
70.5375 7.11767
70.5415 7.11744
70.5455 7.11721
70.5495 7.11698
70.5535 7.11675
70.5575 7.11652
70.5615 7.11629
70.5655 7.11606
70.5695 7.11583
70.5735 7.1156
70.5775 7.11537
70.5815 7.11514
70.5855 7.11491
70.5895 7.11468
70.5935 7.11445
70.5975 7.11422
70.6015 7.11399
70.6055 7.11376
70.6095 7.11353
70.6135 7.1133
70.6175 7.11307
70.6215 7.11284
70.6255 7.11261
70.6295 7.11238
70.6335 7.11215
70.6375 7.11192
70.6415 7.11169
70.6455 7.11146
70.6495 7.11123
70.6535 7.11099
70.6575 7.11076
70.6615 7.11053
70.6655 7.1103
70.6695 7.11007
70.6735 7.10984
70.6775 7.10961
70.6815 7.10938
70.6855 7.10915
70.6895 7.10892
70.6935 7.10869
70.6975 7.10846
70.7015 7.10823
70.7055 7.108
70.7095 7.10777
70.7135 7.10754
70.7175 7.1073
70.7215 7.10707
70.7255 7.10684
70.7295 7.10661
70.7335 7.10638
70.7375 7.10615
70.7415 7.10592
70.7455 7.10569
70.7495 7.10546
70.7535 7.10523
70.7575 7.105
70.7615 7.10476
70.7655 7.10453
70.7695 7.1043
70.7735 7.10407
70.7775 7.10384
70.7815 7.10361
70.7855 7.10338
70.7895 7.10315
70.7935 7.10292
70.7975 7.10268
70.8015 7.10245
70.8055 7.10222
70.8095 7.10199
70.8135 7.10176
70.8175 7.10153
70.8215 7.1013
70.8255 7.10106
70.8295 7.10083
70.8335 7.1006
70.8375 7.10037
70.8415 7.10014
70.8455 7.09991
70.8495 7.09968
70.8535 7.09944
70.8575 7.09921
70.8615 7.09898
70.8655 7.09875
70.8695 7.09852
70.8735 7.09829
70.8775 7.09805
70.8815 7.09782
70.8855 7.09759
70.8895 7.09736
70.8935 7.09713
70.8975 7.0969
70.9015 7.09666
70.9055 7.09643
70.9095 7.0962
70.9135 7.09597
70.9175 7.09574
70.9215 7.0955
70.9255 7.09527
70.9295 7.09504
70.9335 7.09481
70.9375 7.09458
70.9415 7.09434
70.9455 7.09411
70.9495 7.09388
70.9535 7.09365
70.9575 7.09342
70.9615 7.09318
70.9655 7.09295
70.9695 7.09272
70.9735 7.09249
70.9775 7.09226
70.9815 7.09202
70.9855 7.09179
70.9895 7.09156
70.9935 7.09133
70.9975 7.09109
71.0016 7.09086
71.0056 7.09063
71.0096 7.0904
71.0136 7.09016
71.0176 7.08993
71.0216 7.0897
71.0256 7.08947
71.0296 7.08923
71.0336 7.089
71.0376 7.08877
71.0416 7.08854
71.0456 7.0883
71.0496 7.08807
71.0536 7.08784
71.0576 7.08761
71.0616 7.08737
71.0656 7.08714
71.0696 7.08691
71.0736 7.08668
71.0776 7.08644
71.0816 7.08621
71.0856 7.08598
71.0896 7.08574
71.0936 7.08551
71.0976 7.08528
71.1016 7.08505
71.1056 7.08481
71.1096 7.08458
71.1136 7.08435
71.1176 7.08411
71.1216 7.08388
71.1256 7.08365
71.1296 7.08342
71.1336 7.08318
71.1376 7.08295
71.1416 7.08272
71.1456 7.08248
71.1496 7.08225
71.1536 7.08202
71.1576 7.08178
71.1616 7.08155
71.1656 7.08132
71.1696 7.08109
71.1736 7.08085
71.1776 7.08062
71.1816 7.08039
71.1856 7.08015
71.1896 7.07992
71.1936 7.07969
71.1976 7.07945
71.2016 7.07922
71.2056 7.07899
71.2096 7.07875
71.2136 7.07852
71.2176 7.07829
71.2216 7.07805
71.2256 7.07782
71.2296 7.07759
71.2336 7.07735
71.2376 7.07712
71.2416 7.07688
71.2456 7.07665
71.2496 7.07642
71.2536 7.07618
71.2576 7.07595
71.2616 7.07572
71.2656 7.07548
71.2696 7.07525
71.2736 7.07502
71.2776 7.07478
71.2816 7.07455
71.2856 7.07431
71.2896 7.07408
71.2936 7.07385
71.2976 7.07361
71.3016 7.07338
71.3056 7.07315
71.3096 7.07291
71.3136 7.07268
71.3176 7.07244
71.3216 7.07221
71.3256 7.07198
71.3296 7.07174
71.3336 7.07151
71.3376 7.07127
71.3416 7.07104
71.3456 7.07081
71.3496 7.07057
71.3536 7.07034
71.3576 7.0701
71.3616 7.06987
71.3656 7.06964
71.3696 7.0694
71.3736 7.06917
71.3776 7.06893
71.3816 7.0687
71.3856 7.06846
71.3896 7.06823
71.3936 7.068
71.3976 7.06776
71.4016 7.06753
71.4056 7.06729
71.4096 7.06706
71.4136 7.06682
71.4176 7.06659
71.4216 7.06636
71.4256 7.06612
71.4296 7.06589
71.4336 7.06565
71.4376 7.06542
71.4416 7.06518
71.4456 7.06495
71.4496 7.06472
71.4536 7.06448
71.4576 7.06425
71.4616 7.06401
71.4656 7.06378
71.4696 7.06354
71.4736 7.06331
71.4776 7.06307
71.4816 7.06284
71.4856 7.0626
71.4896 7.06237
71.4936 7.06213
71.4976 7.0619
71.5016 7.06167
71.5056 7.06143
71.5096 7.0612
71.5136 7.06096
71.5176 7.06073
71.5216 7.06049
71.5256 7.06026
71.5296 7.06002
71.5336 7.05979
71.5376 7.05955
71.5416 7.05932
71.5456 7.05908
71.5496 7.05885
71.5536 7.05861
71.5576 7.05838
71.5616 7.05814
71.5656 7.05791
71.5696 7.05767
71.5736 7.05744
71.5776 7.0572
71.5816 7.05697
71.5856 7.05673
71.5896 7.0565
71.5936 7.05626
71.5976 7.05603
71.6016 7.05579
71.6056 7.05556
71.6096 7.05532
71.6136 7.05509
71.6176 7.05485
71.6216 7.05462
71.6256 7.05438
71.6296 7.05414
71.6336 7.05391
71.6376 7.05367
71.6416 7.05344
71.6456 7.0532
71.6496 7.05297
71.6536 7.05273
71.6576 7.0525
71.6616 7.05226
71.6656 7.05203
71.6696 7.05179
71.6736 7.05156
71.6776 7.05132
71.6816 7.05108
71.6856 7.05085
71.6896 7.05061
71.6936 7.05038
71.6976 7.05014
71.7016 7.04991
71.7056 7.04967
71.7096 7.04944
71.7136 7.0492
71.7176 7.04896
71.7216 7.04873
71.7256 7.04849
71.7296 7.04826
71.7336 7.04802
71.7376 7.04779
71.7416 7.04755
71.7456 7.04731
71.7496 7.04708
71.7536 7.04684
71.7576 7.04661
71.7616 7.04637
71.7656 7.04614
71.7696 7.0459
71.7736 7.04566
71.7776 7.04543
71.7816 7.04519
71.7856 7.04496
71.7896 7.04472
71.7936 7.04448
71.7976 7.04425
71.8016 7.04401
71.8056 7.04378
71.8096 7.04354
71.8136 7.0433
71.8176 7.04307
71.8216 7.04283
71.8256 7.0426
71.8296 7.04236
71.8336 7.04212
71.8376 7.04189
71.8416 7.04165
71.8456 7.04142
71.8496 7.04118
71.8536 7.04094
71.8576 7.04071
71.8616 7.04047
71.8656 7.04023
71.8696 7.04
71.8736 7.03976
71.8776 7.03953
71.8816 7.03929
71.8856 7.03905
71.8896 7.03882
71.8936 7.03858
71.8976 7.03834
71.9016 7.03811
71.9056 7.03787
71.9096 7.03764
71.9136 7.0374
71.9176 7.03716
71.9216 7.03693
71.9256 7.03669
71.9296 7.03645
71.9336 7.03622
71.9376 7.03598
71.9416 7.03574
71.9456 7.03551
71.9496 7.03527
71.9536 7.03503
71.9576 7.0348
71.9616 7.03456
71.9656 7.03432
71.9696 7.03409
71.9736 7.03385
71.9776 7.03361
71.9816 7.03338
71.9856 7.03314
71.9896 7.0329
71.9936 7.03267
71.9976 7.03243
72.0016 7.03219
72.0056 7.03196
72.0096 7.03172
72.0136 7.03148
72.0176 7.03125
72.0216 7.03101
72.0256 7.03077
72.0296 7.03054
72.0336 7.0303
72.0376 7.03006
72.0416 7.02983
72.0456 7.02959
72.0496 7.02935
72.0536 7.02912
72.0576 7.02888
72.0616 7.02864
72.0656 7.0284
72.0696 7.02817
72.0736 7.02793
72.0776 7.02769
72.0816 7.02746
72.0856 7.02722
72.0896 7.02698
72.0936 7.02675
72.0976 7.02651
72.1016 7.02627
72.1056 7.02603
72.1096 7.0258
72.1136 7.02556
72.1176 7.02532
72.1216 7.02509
72.1256 7.02485
72.1296 7.02461
72.1336 7.02437
72.1376 7.02414
72.1416 7.0239
72.1456 7.02366
72.1496 7.02343
72.1536 7.02319
72.1576 7.02295
72.1616 7.02271
72.1656 7.02248
72.1696 7.02224
72.1736 7.022
72.1776 7.02176
72.1816 7.02153
72.1856 7.02129
72.1896 7.02105
72.1936 7.02082
72.1976 7.02058
72.2016 7.02034
72.2056 7.0201
72.2096 7.01987
72.2136 7.01963
72.2176 7.01939
72.2216 7.01915
72.2256 7.01892
72.2296 7.01868
72.2336 7.01844
72.2376 7.0182
72.2416 7.01797
72.2456 7.01773
72.2496 7.01749
72.2536 7.01725
72.2576 7.01702
72.2616 7.01678
72.2656 7.01654
72.2696 7.0163
72.2736 7.01606
72.2776 7.01583
72.2816 7.01559
72.2856 7.01535
72.2896 7.01511
72.2936 7.01488
72.2976 7.01464
72.3016 7.0144
72.3056 7.01416
72.3096 7.01393
72.3136 7.01369
72.3176 7.01345
72.3216 7.01321
72.3256 7.01297
72.3296 7.01274
72.3336 7.0125
72.3376 7.01226
72.3416 7.01202
72.3456 7.01178
72.3496 7.01155
72.3536 7.01131
72.3576 7.01107
72.3616 7.01083
72.3656 7.0106
72.3696 7.01036
72.3736 7.01012
72.3776 7.00988
72.3816 7.00964
72.3856 7.00941
72.3896 7.00917
72.3936 7.00893
72.3976 7.00869
72.4016 7.00845
72.4056 7.00822
72.4096 7.00798
72.4136 7.00774
72.4176 7.0075
72.4216 7.00726
72.4256 7.00702
72.4296 7.00679
72.4336 7.00655
72.4376 7.00631
72.4416 7.00607
72.4456 7.00583
72.4496 7.0056
72.4536 7.00536
72.4576 7.00512
72.4616 7.00488
72.4656 7.00464
72.4696 7.0044
72.4736 7.00417
72.4776 7.00393
72.4816 7.00369
72.4856 7.00345
72.4896 7.00321
72.4936 7.00298
72.4976 7.00274
72.5016 7.0025
72.5056 7.00226
72.5096 7.00202
72.5136 7.00178
72.5176 7.00154
72.5216 7.00131
72.5256 7.00107
72.5296 7.00083
72.5336 7.00059
72.5376 7.00035
72.5416 7.00011
72.5456 6.99988
72.5496 6.99964
72.5536 6.9994
72.5576 6.99916
72.5616 6.99892
72.5656 6.99868
72.5696 6.99844
72.5736 6.99821
72.5776 6.99797
72.5816 6.99773
72.5856 6.99749
72.5896 6.99725
72.5936 6.99701
72.5976 6.99677
72.6016 6.99654
72.6056 6.9963
72.6096 6.99606
72.6136 6.99582
72.6176 6.99558
72.6216 6.99534
72.6256 6.9951
72.6296 6.99487
72.6336 6.99463
72.6376 6.99439
72.6416 6.99415
72.6456 6.99391
72.6496 6.99367
72.6536 6.99343
72.6576 6.99319
72.6616 6.99296
72.6656 6.99272
72.6696 6.99248
72.6736 6.99224
72.6776 6.992
72.6816 6.99176
72.6856 6.99152
72.6896 6.99128
72.6936 6.99105
72.6976 6.99081
72.7016 6.99057
72.7056 6.99033
72.7096 6.99009
72.7136 6.98985
72.7176 6.98961
72.7216 6.98937
72.7256 6.98913
72.7296 6.9889
72.7336 6.98866
72.7376 6.98842
72.7416 6.98818
72.7456 6.98794
72.7496 6.9877
72.7536 6.98746
72.7576 6.98722
72.7616 6.98698
72.7656 6.98674
72.7696 6.98651
72.7736 6.98627
72.7776 6.98603
72.7816 6.98579
72.7856 6.98555
72.7896 6.98531
72.7936 6.98507
72.7976 6.98483
72.8016 6.98459
72.8056 6.98435
72.8096 6.98411
72.8136 6.98388
72.8176 6.98364
72.8216 6.9834
72.8256 6.98316
72.8296 6.98292
72.8336 6.98268
72.8376 6.98244
72.8416 6.9822
72.8456 6.98196
72.8496 6.98172
72.8536 6.98148
72.8576 6.98124
72.8616 6.981
72.8656 6.98077
72.8696 6.98053
72.8736 6.98029
72.8776 6.98005
72.8816 6.97981
72.8856 6.97957
72.8896 6.97933
72.8936 6.97909
72.8976 6.97885
72.9016 6.97861
72.9056 6.97837
72.9096 6.97813
72.9136 6.97789
72.9176 6.97765
72.9216 6.97741
72.9256 6.97718
72.9296 6.97694
72.9336 6.9767
72.9376 6.97646
72.9416 6.97622
72.9456 6.97598
72.9496 6.97574
72.9536 6.9755
72.9576 6.97526
72.9616 6.97502
72.9656 6.97478
72.9696 6.97454
72.9736 6.9743
72.9776 6.97406
72.9816 6.97382
72.9856 6.97358
72.9896 6.97334
72.9936 6.9731
72.9976 6.97286
73.0017 6.97263
73.0057 6.97239
73.0097 6.97215
73.0137 6.97191
73.0177 6.97167
73.0217 6.97143
73.0257 6.97119
73.0297 6.97095
73.0337 6.97071
73.0377 6.97047
73.0417 6.97023
73.0457 6.96999
73.0497 6.96975
73.0537 6.96951
73.0577 6.96927
73.0617 6.96903
73.0657 6.96879
73.0697 6.96855
73.0737 6.96831
73.0777 6.96807
73.0817 6.96783
73.0857 6.96759
73.0897 6.96735
73.0937 6.96711
73.0977 6.96687
73.1017 6.96663
73.1057 6.96639
73.1097 6.96615
73.1137 6.96591
73.1177 6.96567
73.1217 6.96543
73.1257 6.9652
73.1297 6.96496
73.1337 6.96472
73.1377 6.96448
73.1417 6.96424
73.1457 6.964
73.1497 6.96376
73.1537 6.96352
73.1577 6.96328
73.1617 6.96304
73.1657 6.9628
73.1697 6.96256
73.1737 6.96232
73.1777 6.96208
73.1817 6.96184
73.1857 6.9616
73.1897 6.96136
73.1937 6.96112
73.1977 6.96088
73.2017 6.96064
73.2057 6.9604
73.2097 6.96016
73.2137 6.95992
73.2177 6.95968
73.2217 6.95944
73.2257 6.9592
73.2297 6.95896
73.2337 6.95872
73.2377 6.95848
73.2417 6.95824
73.2457 6.958
73.2497 6.95776
73.2537 6.95752
73.2577 6.95728
73.2617 6.95704
73.2657 6.9568
73.2697 6.95656
73.2737 6.95632
73.2777 6.95608
73.2817 6.95584
73.2857 6.9556
73.2897 6.95536
73.2937 6.95512
73.2977 6.95488
73.3017 6.95464
73.3057 6.9544
73.3097 6.95416
73.3137 6.95392
73.3177 6.95368
73.3217 6.95344
73.3257 6.9532
73.3297 6.95296
73.3337 6.95272
73.3377 6.95248
73.3417 6.95224
73.3457 6.952
73.3497 6.95176
73.3537 6.95151
73.3577 6.95127
73.3617 6.95103
73.3657 6.95079
73.3697 6.95055
73.3737 6.95031
73.3777 6.95007
73.3817 6.94983
73.3857 6.94959
73.3897 6.94935
73.3937 6.94911
73.3977 6.94887
73.4017 6.94863
73.4057 6.94839
73.4097 6.94815
73.4137 6.94791
73.4177 6.94767
73.4217 6.94743
73.4257 6.94719
73.4297 6.94695
73.4337 6.94671
