62.5651 7.49735
62.5691 7.49722
62.5731 7.4971
62.5771 7.49697
62.5811 7.49684
62.5851 7.49672
62.5891 7.49659
62.5931 7.49646
62.5971 7.49634
62.6011 7.49621
62.6051 7.49608
62.6091 7.49595
62.6131 7.49583
62.6171 7.4957
62.6211 7.49557
62.6251 7.49545
62.6291 7.49532
62.6331 7.49519
62.6371 7.49506
62.6411 7.49494
62.6451 7.49481
62.6491 7.49468
62.6531 7.49455
62.6571 7.49443
62.6611 7.4943
62.6651 7.49417
62.6691 7.49405
62.6731 7.49392
62.6771 7.49379
62.6811 7.49366
62.6851 7.49354
62.6891 7.49341
62.6931 7.49328
62.6971 7.49315
62.7011 7.49303
62.7051 7.4929
62.7091 7.49277
62.7131 7.49264
62.7171 7.49252
62.7211 7.49239
62.7251 7.49226
62.7291 7.49213
62.7331 7.49201
62.7371 7.49188
62.7411 7.49175
62.7451 7.49162
62.7491 7.4915
62.7531 7.49137
62.7571 7.49124
62.7611 7.49111
62.7651 7.49099
62.7691 7.49086
62.7731 7.49073
62.7771 7.4906
62.7811 7.49048
62.7851 7.49035
62.7891 7.49022
62.7931 7.49009
62.7971 7.48997
62.8011 7.48984
62.8051 7.48971
62.8091 7.48958
62.8131 7.48946
62.8171 7.48933
62.8211 7.4892
62.8251 7.48907
62.8291 7.48895
62.8331 7.48882
62.8371 7.48869
62.8411 7.48856
62.8451 7.48844
62.8491 7.48831
62.8531 7.48818
62.8571 7.48806
62.8611 7.48793
62.8651 7.4878
62.8691 7.48767
62.8731 7.48755
62.8771 7.48742
62.8811 7.48729
62.8851 7.48717
62.8891 7.48704
62.8931 7.48691
62.8971 7.48678
62.9011 7.48666
62.9051 7.48653
62.9091 7.4864
62.9131 7.48628
62.9171 7.48615
62.9211 7.48602
62.9251 7.4859
62.9291 7.48577
62.9331 7.48564
62.9371 7.48552
62.9411 7.48539
62.9451 7.48526
62.9491 7.48514
62.9531 7.48501
62.9571 7.48489
62.9611 7.48476
62.9651 7.48463
62.9691 7.48451
62.9731 7.48438
62.9771 7.48426
62.9811 7.48413
62.9851 7.484
62.9891 7.48388
62.9931 7.48375
62.9971 7.48363
63.0012 7.4835
63.0052 7.48338
63.0092 7.48325
63.0132 7.48313
63.0172 7.483
63.0212 7.48288
63.0252 7.48275
63.0292 7.48263
63.0332 7.4825
63.0372 7.48238
63.0412 7.48225
63.0452 7.48213
63.0492 7.482
63.0532 7.48188
63.0572 7.48176
63.0612 7.48163
63.0652 7.48151
63.0692 7.48138
63.0732 7.48126
63.0772 7.48114
63.0812 7.48101
63.0852 7.48089
63.0892 7.48077
63.0932 7.48064
63.0972 7.48052
63.1012 7.4804
63.1052 7.48028
63.1092 7.48015
63.1132 7.48003
63.1172 7.47991
63.1212 7.47979
63.1252 7.47967
63.1292 7.47955
63.1332 7.47942
63.1372 7.4793
63.1412 7.47918
63.1452 7.47906
63.1492 7.47894
63.1532 7.47882
63.1572 7.4787
63.1612 7.47858
63.1652 7.47846
63.1692 7.47834
63.1732 7.47822
63.1772 7.47811
63.1812 7.47799
63.1852 7.47787
63.1892 7.47775
63.1932 7.47763
63.1972 7.47752
63.2012 7.4774
63.2052 7.47728
63.2092 7.47716
63.2132 7.47705
63.2172 7.47693
63.2212 7.47682
63.2252 7.4767
63.2292 7.47659
63.2332 7.47647
63.2372 7.47636
63.2412 7.47624
63.2452 7.47613
63.2492 7.47602
63.2532 7.47591
63.2572 7.47579
63.2612 7.47568
63.2652 7.47557
63.2692 7.47546
63.2732 7.47535
63.2772 7.47524
63.2812 7.47513
63.2852 7.47503
63.2892 7.47492
63.2932 7.47481
63.2972 7.4747
63.3012 7.4746
63.3052 7.47449
63.3092 7.47439
63.3132 7.47429
63.3172 7.47418
63.3212 7.47408
63.3252 7.47398
63.3292 7.47388
63.3332 7.47378
63.3372 7.47368
63.3412 7.47359
63.3452 7.47349
63.3492 7.47339
63.3532 7.4733
63.3572 7.47321
63.3612 7.47311
63.3652 7.47302
63.3692 7.47293
63.3732 7.47285
63.3772 7.47276
63.3812 7.47267
63.3852 7.47259
63.3892 7.4725
63.3932 7.47242
63.3972 7.47234
63.4012 7.47226
63.4052 7.47218
63.4092 7.47211
63.4132 7.47204
63.4172 7.47196
63.4212 7.47189
63.4252 7.47182
63.4292 7.47176
63.4332 7.4717
63.4372 7.47163
63.4412 7.47157
63.4452 7.47151
63.4492 7.47146
63.4532 7.4714
63.4572 7.47135
63.4612 7.4713
63.4652 7.47125
63.4692 7.47121
63.4732 7.47117
63.4772 7.47113
63.4812 7.47109
63.4852 7.47105
63.4892 7.47103
63.4932 7.471
63.4972 7.47097
63.5012 7.47094
63.5052 7.47092
63.5092 7.47091
63.5132 7.4709
63.5172 7.47088
63.5212 7.47087
63.5252 7.47086
63.5292 7.47087
63.5332 7.47087
63.5372 7.47087
63.5412 7.47087
63.5452 7.47088
63.5492 7.47089
63.5532 7.47091
63.5572 7.47093
63.5612 7.47095
63.5652 7.47098
63.5692 7.47101
63.5732 7.47105
63.5772 7.47108
63.5812 7.47111
63.5852 7.47116
63.5892 7.47121
63.5932 7.47125
63.5972 7.4713
63.6012 7.47135
63.6052 7.47141
63.6092 7.47147
63.6132 7.47153
63.6172 7.4716
63.6212 7.47167
63.6252 7.47174
63.6292 7.47182
63.6332 7.47189
63.6372 7.47197
63.6412 7.47206
63.6452 7.47214
63.6492 7.47224
63.6532 7.47233
63.6572 7.47242
63.6612 7.47251
63.6652 7.47261
63.6692 7.47271
63.6732 7.47281
63.6772 7.47292
63.6812 7.47303
63.6852 7.47314
63.6892 7.47325
63.6932 7.47337
63.6972 7.47348
63.7012 7.4736
63.7052 7.47372
63.7092 7.47384
63.7132 7.47396
63.7172 7.47409
63.7212 7.47421
63.7252 7.47434
63.7292 7.47448
63.7332 7.47461
63.7372 7.47474
63.7412 7.47488
63.7452 7.47502
63.7492 7.47516
63.7532 7.4753
63.7572 7.47544
63.7612 7.47559
63.7652 7.47574
63.7692 7.47589
63.7732 7.47604
63.7772 7.47619
63.7812 7.47635
63.7852 7.4765
63.7892 7.47667
63.7932 7.47683
63.7972 7.47699
63.8012 7.47716
63.8052 7.47733
63.8092 7.4775
63.8132 7.47768
63.8172 7.47786
63.8212 7.47803
63.8252 7.47821
63.8292 7.47841
63.8332 7.4786
63.8372 7.47879
63.8412 7.47898
63.8452 7.47917
63.8492 7.47938
63.8532 7.47958
63.8572 7.47979
63.8612 7.48001
63.8652 7.48023
63.8692 7.48046
63.8732 7.48069
63.8772 7.48092
63.8812 7.48114
63.8852 7.48138
63.8892 7.48163
63.8932 7.48188
63.8972 7.48214
63.9012 7.4824
63.9052 7.48267
63.9092 7.48294
63.9132 7.48322
63.9172 7.48351
63.9212 7.4838
63.9252 7.4841
63.9292 7.48441
63.9332 7.48472
63.9372 7.48504
63.9412 7.48537
63.9452 7.48571
63.9492 7.48607
63.9532 7.48643
63.9572 7.48678
63.9612 7.48714
63.9652 7.48752
63.9692 7.48792
63.9732 7.48833
63.9772 7.48873
63.9812 7.48913
63.9852 7.48956
63.9892 7.49002
63.9932 7.49048
63.9972 7.49093
64.0012 7.49139
64.0052 7.49188
64.0092 7.4924
64.0132 7.49291
64.0172 7.49343
64.0212 7.49395
64.0252 7.49451
64.0292 7.4951
64.0332 7.49568
64.0372 7.49627
64.0412 7.49686
64.0452 7.4975
64.0492 7.49817
64.0532 7.49884
64.0572 7.49951
64.0612 7.50019
64.0652 7.50091
64.0692 7.50168
64.0732 7.50245
64.0772 7.50322
64.0812 7.50399
64.0852 7.50482
64.0892 7.5057
64.0932 7.50658
64.0972 7.50746
64.1012 7.50834
64.1052 7.5093
64.1092 7.51031
64.1132 7.51133
64.1172 7.51234
64.1212 7.51336
64.1252 7.51443
64.1292 7.51556
64.1332 7.51669
64.1372 7.51791
64.1412 7.51912
64.1452 7.52041
64.1492 7.52177
64.1532 7.52313
64.1572 7.52449
64.1612 7.52584
64.1652 7.52732
64.1692 7.5289
64.1732 7.53048
64.1772 7.53206
64.1812 7.53364
64.1852 7.53537
64.1892 7.53722
64.1932 7.53907
64.1972 7.54092
64.2012 7.54277
64.2052 7.54479
64.2092 7.54696
64.2132 7.54914
64.2172 7.55131
64.2212 7.55348
64.2252 7.55587
64.2292 7.55844
64.2332 7.56101
64.2372 7.56358
64.2412 7.56615
64.2452 7.56898
64.2492 7.57204
64.2532 7.57509
64.2572 7.57815
64.2612 7.5812
64.2652 7.58458
64.2692 7.58824
64.2732 7.59189
64.2772 7.59555
64.2812 7.5992
64.2852 7.60315
64.2892 7.60734
64.2932 7.61155
64.2972 7.61615
64.3012 7.62075
64.3052 7.62575
64.3092 7.63107
64.3132 7.63639
64.3172 7.64171
64.3212 7.64704
64.3252 7.65299
64.3292 7.65947
64.3332 7.66594
64.3372 7.67242
64.3412 7.6789
64.3452 7.68616
64.3492 7.69409
64.3532 7.70201
64.3572 7.70993
64.3612 7.71786
64.3652 7.72676
64.3692 7.7365
64.3732 7.74623
64.3772 7.75596
64.3812 7.76569
64.3852 7.77665
64.3892 7.78864
64.3932 7.80063
64.3972 7.81263
64.4012 7.82462
64.4052 7.83814
64.4092 7.85294
64.4132 7.86774
64.4172 7.88255
64.4212 7.89735
64.4252 7.91404
64.4292 7.93233
64.4332 7.95061
64.4372 7.9689
64.4412 7.98718
64.4452 8.00778
64.4492 8.03035
64.4532 8.05291
64.4572 8.07547
64.4612 8.09803
64.4652 8.1234
64.4692 8.15116
64.4732 8.17892
64.4772 8.20668
64.4812 8.23444
64.4852 8.26557
64.4892 8.29957
64.4932 8.33357
64.4972 8.36757
64.5012 8.40157
64.5052 8.43955
64.5092 8.48093
64.5132 8.52231
64.5172 8.56368
64.5212 8.60506
64.5252 8.64983
64.5292 8.69748
64.5332 8.74532
64.5372 8.79755
64.5412 8.84978
64.5452 8.90603
64.5492 8.9657
64.5532 9.02537
64.5572 9.08504
64.5612 9.14471
64.5652 9.21019
64.5692 9.28063
64.5732 9.35107
64.5772 9.4215
64.5812 9.49194
64.5852 9.56701
64.5892 9.64605
64.5932 9.72531
64.5972 9.81026
64.6012 9.89521
64.6052 9.98338
64.6092 10.0743
64.6132 10.1655
64.6172 10.2624
64.6212 10.3593
64.6252 10.4594
64.6292 10.5622
64.6332 10.6652
64.6372 10.7737
64.6412 10.8822
64.6452 10.9937
64.6492 11.1076
64.6532 11.2217
64.6572 11.3407
64.6612 11.4597
64.6652 11.5811
64.6692 11.7046
64.6732 11.8283
64.6772 11.9557
64.6812 12.0831
64.6852 12.2122
64.6892 12.3428
64.6932 12.4734
64.6972 12.6062
64.7012 12.7391
64.7052 12.8726
64.7092 13.0066
64.7132 13.141
64.7172 13.2753
64.7212 13.4096
64.7252 13.5436
64.7292 13.6772
64.7332 13.8098
64.7372 13.9418
64.7412 14.0724
64.7452 14.2019
64.7492 14.3298
64.7532 14.4562
64.7572 14.5801
64.7612 14.7018
64.7652 14.8211
64.7692 14.938
64.7732 15.0522
64.7772 15.1627
64.7812 15.2698
64.7852 15.3732
64.7892 15.4741
64.7932 15.5692
64.7972 15.6619
64.8012 15.749
64.8052 15.8319
64.8092 15.9112
64.8132 15.9833
64.8172 16.0527
64.8212 16.1151
64.8252 16.1728
64.8292 16.2262
64.8332 16.2714
64.8372 16.3135
64.8412 16.3479
64.8452 16.3769
64.8492 16.4014
64.8532 16.4171
64.8572 16.4295
64.8612 16.4337
64.8652 16.4325
64.8692 16.4265
64.8732 16.4116
64.8772 16.3934
64.8812 16.3671
64.8852 16.3355
64.8892 16.2993
64.8932 16.2546
64.8972 16.2068
64.9012 16.1513
64.9052 16.0917
64.9092 16.0263
64.9132 15.9561
64.9172 15.8796
64.9212 15.7983
64.9252 15.7121
64.9292 15.6227
64.9332 15.527
64.9372 15.4289
64.9412 15.3254
64.9452 15.2187
64.9492 15.1091
64.9532 14.9946
64.9572 14.8784
64.9612 14.7583
64.9652 14.6354
64.9692 14.51
64.9732 14.3845
64.9772 14.254
64.9812 14.1236
64.9852 13.9915
64.9892 13.858
64.9932 13.7228
64.9972 13.5872
65.0013 13.4507
65.0053 13.3138
65.0093 13.1767
65.0133 13.0394
65.0173 12.9023
65.0213 12.7656
65.0253 12.6293
65.0293 12.4937
65.0333 12.3588
65.0373 12.2251
65.0413 12.0926
65.0453 11.9618
65.0493 11.8322
65.0533 11.7028
65.0573 11.5774
65.0613 11.452
65.0653 11.3291
65.0693 11.2085
65.0733 11.0881
65.0773 10.9728
65.0813 10.8575
65.0853 10.7468
65.0893 10.6403
65.0933 10.5337
65.0973 10.4271
65.1013 10.3206
65.1053 10.2205
65.1093 10.1262
65.1133 10.0319
65.1173 9.9376
65.1213 9.8433
65.1253 9.75395
65.1293 9.669
65.1333 9.58423
65.1373 9.50541
65.1413 9.4266
65.1453 9.35095
65.1493 9.27812
65.1533 9.20546
65.1573 9.13841
65.1613 9.07136
65.1653 9.00863
65.1693 8.94975
65.1733 8.89087
65.1773 8.83199
65.1813 8.7731
65.1853 8.71946
65.1893 8.67049
65.1933 8.62152
65.1973 8.57256
65.2013 8.52359
65.2053 8.47919
65.2093 8.43889
65.2133 8.39858
65.2173 8.35827
65.2213 8.31797
65.2253 8.28156
65.2293 8.24865
65.2333 8.21575
65.2373 8.18284
65.2413 8.14993
65.2453 8.12029
65.2493 8.09359
65.2533 8.06688
65.2573 8.04018
65.2613 8.01348
65.2653 7.98886
65.2693 7.96612
65.2733 7.94345
65.2773 7.92302
65.2813 7.90259
65.2853 7.88376
65.2893 7.86635
65.2933 7.84895
65.2973 7.83154
65.3013 7.81414
65.3053 7.79851
65.3093 7.78447
65.3133 7.77044
65.3173 7.75641
65.3213 7.74237
65.3253 7.72976
65.3293 7.71842
65.3333 7.70709
65.3373 7.69576
65.3413 7.68443
65.3453 7.67422
65.3493 7.66504
65.3533 7.65586
65.3573 7.64668
65.3613 7.6375
65.3653 7.62921
65.3693 7.62174
65.3733 7.61426
65.3773 7.60679
65.3813 7.59932
65.3853 7.59256
65.3893 7.58644
65.3933 7.58032
65.3973 7.57421
65.4013 7.56809
65.4053 7.56253
65.4093 7.55749
65.4133 7.55245
65.4173 7.54741
65.4213 7.54237
65.4253 7.53777
65.4293 7.53359
65.4333 7.5294
65.4373 7.52521
65.4413 7.52102
65.4453 7.51712
65.4493 7.51346
65.4533 7.50981
65.4573 7.50646
65.4613 7.5031
65.4653 7.49989
65.4693 7.49681
65.4733 7.49374
65.4773 7.4909
65.4813 7.48806
65.4853 7.48539
65.4893 7.48287
65.4933 7.48036
65.4973 7.47784
65.5013 7.47532
65.5053 7.47299
65.5093 7.47082
65.5133 7.46866
65.5173 7.4665
65.5213 7.46434
65.5253 7.46233
65.5293 7.46045
65.5333 7.45858
65.5373 7.45671
65.5413 7.45484
65.5453 7.45306
65.5493 7.45138
65.5533 7.44969
65.5573 7.44811
65.5613 7.44653
65.5653 7.44503
65.5693 7.44359
65.5733 7.44215
65.5773 7.44072
65.5813 7.43928
65.5853 7.43793
65.5893 7.43665
65.5933 7.43538
65.5973 7.43411
65.6013 7.43283
65.6053 7.43163
65.6093 7.43049
65.6133 7.42936
65.6173 7.42822
65.6213 7.42709
65.6253 7.42601
65.6293 7.42499
65.6333 7.42397
65.6373 7.42294
65.6413 7.42192
65.6453 7.42095
65.6493 7.42003
65.6533 7.4191
65.6573 7.41818
65.6613 7.41726
65.6653 7.41638
65.6693 7.41553
65.6733 7.41469
65.6773 7.41385
65.6813 7.41301
65.6853 7.41221
65.6893 7.41144
65.6933 7.41067
65.6973 7.4099
65.7013 7.40913
65.7053 7.40839
65.7093 7.40768
65.7133 7.40697
65.7173 7.40626
65.7213 7.40555
65.7253 7.40486
65.7293 7.40419
65.7333 7.40352
65.7373 7.40288
65.7413 7.40223
65.7453 7.4016
65.7493 7.40099
65.7533 7.40038
65.7573 7.39977
65.7613 7.39916
65.7653 7.39856
65.7693 7.39799
65.7733 7.39742
65.7773 7.39685
65.7813 7.39627
65.7853 7.39571
65.7893 7.39517
65.7933 7.39462
65.7973 7.39409
65.8013 7.39356
65.8053 7.39303
65.8093 7.39252
65.8133 7.39201
65.8173 7.3915
65.8213 7.39099
65.8253 7.3905
65.8293 7.39001
65.8333 7.38953
65.8373 7.38904
65.8413 7.38856
65.8453 7.38808
65.8493 7.38762
65.8533 7.38715
65.8573 7.38669
65.8613 7.38623
65.8653 7.38577
65.8693 7.38533
65.8733 7.38488
65.8773 7.38444
65.8813 7.38399
65.8853 7.38356
65.8893 7.38313
65.8933 7.3827
65.8973 7.38227
65.9013 7.38184
65.9053 7.38142
65.9093 7.381
65.9133 7.38059
65.9173 7.38017
65.9213 7.37976
65.9253 7.37935
65.9293 7.37894
65.9333 7.37854
65.9373 7.37813
65.9413 7.37773
65.9453 7.37733
65.9493 7.37694
65.9533 7.37654
65.9573 7.37615
65.9613 7.37576
65.9653 7.37537
65.9693 7.37498
65.9733 7.3746
65.9773 7.37421
65.9813 7.37383
65.9853 7.37345
65.9893 7.37307
65.9933 7.3727
65.9973 7.37232
66.0013 7.37194
66.0053 7.37157
66.0093 7.3712
66.0133 7.37083
66.0173 7.37046
66.0213 7.37009
66.0253 7.36973
66.0293 7.36937
66.0333 7.36901
66.0373 7.36865
66.0413 7.36829
66.0453 7.36793
66.0493 7.36758
66.0533 7.36722
66.0573 7.36687
66.0613 7.36652
66.0653 7.36617
66.0693 7.36582
66.0733 7.36548
66.0773 7.36513
66.0813 7.36479
66.0853 7.36444
66.0893 7.36411
66.0933 7.36377
66.0973 7.36343
66.1013 7.3631
66.1053 7.36276
66.1093 7.36244
66.1133 7.36211
66.1173 7.36178
66.1213 7.36145
66.1253 7.36113
66.1293 7.36081
66.1333 7.36049
66.1373 7.36017
66.1413 7.35985
66.1453 7.35953
66.1493 7.35922
66.1533 7.35891
66.1573 7.3586
66.1613 7.35829
66.1653 7.35799
66.1693 7.35769
66.1733 7.35739
66.1773 7.35708
66.1813 7.35678
66.1853 7.35649
66.1893 7.35619
66.1933 7.3559
66.1973 7.35561
66.2013 7.35532
66.2053 7.35503
66.2093 7.35475
66.2133 7.35446
66.2173 7.35418
66.2213 7.3539
66.2253 7.35362
66.2293 7.35334
66.2333 7.35307
66.2373 7.35279
66.2413 7.35252
66.2453 7.35224
66.2493 7.35198
66.2533 7.35171
66.2573 7.35144
66.2613 7.35117
66.2653 7.35091
66.2693 7.35065
66.2733 7.35039
66.2773 7.35013
66.2813 7.34987
66.2853 7.34961
66.2893 7.34935
66.2933 7.3491
66.2973 7.34885
66.3013 7.34859
66.3053 7.34834
66.3093 7.34809
66.3133 7.34784
66.3173 7.34759
66.3213 7.34734
66.3253 7.3471
66.3293 7.34685
66.3333 7.34661
66.3373 7.34637
66.3413 7.34612
66.3453 7.34588
66.3493 7.34564
66.3533 7.3454
66.3573 7.34516
66.3613 7.34492
66.3653 7.34468
66.3693 7.34445
66.3733 7.34421
66.3773 7.34398
66.3813 7.34374
66.3853 7.34351
66.3893 7.34328
66.3933 7.34304
66.3973 7.34281
66.4013 7.34258
66.4053 7.34235
66.4093 7.34212
66.4133 7.34189
66.4173 7.34166
66.4213 7.34143
66.4253 7.3412
66.4293 7.34097
66.4333 7.34074
66.4373 7.34052
66.4413 7.34029
66.4453 7.34006
66.4493 7.33984
66.4533 7.33961
66.4573 7.33939
66.4613 7.33916
66.4653 7.33894
66.4693 7.33872
66.4733 7.33849
66.4773 7.33827
66.4813 7.33805
66.4853 7.33782
66.4893 7.3376
66.4933 7.33738
66.4973 7.33716
66.5013 7.33694
66.5053 7.33672
66.5093 7.3365
66.5133 7.33628
66.5173 7.33606
66.5213 7.33584
66.5253 7.33562
66.5293 7.3354
66.5333 7.33518
66.5373 7.33496
66.5413 7.33474
66.5453 7.33452
66.5493 7.33431
66.5533 7.33409
66.5573 7.33387
66.5613 7.33365
66.5653 7.33344
66.5693 7.33322
66.5733 7.333
66.5773 7.33279
66.5813 7.33257
66.5853 7.33235
66.5893 7.33214
66.5933 7.33192
66.5973 7.33171
66.6013 7.33149
66.6053 7.33128
66.6093 7.33106
66.6133 7.33085
66.6173 7.33063
66.6213 7.33042
66.6253 7.3302
66.6293 7.32999
66.6333 7.32977
66.6373 7.32956
66.6413 7.32934
66.6453 7.32913
66.6493 7.32892
66.6533 7.3287
66.6573 7.32849
66.6613 7.32828
66.6653 7.32806
66.6693 7.32785
66.6733 7.32764
66.6773 7.32743
66.6813 7.32721
66.6853 7.327
66.6893 7.32679
66.6933 7.32658
66.6973 7.32636
66.7013 7.32615
66.7053 7.32594
66.7093 7.32573
66.7133 7.32552
66.7173 7.3253
66.7213 7.32509
66.7253 7.32488
66.7293 7.32467
66.7333 7.32446
66.7373 7.32425
66.7413 7.32404
66.7453 7.32382
66.7493 7.32361
66.7533 7.3234
66.7573 7.32319
66.7613 7.32298
66.7653 7.32277
66.7693 7.32256
66.7733 7.32235
66.7773 7.32214
66.7813 7.32193
66.7853 7.32172
66.7893 7.32151
66.7933 7.3213
66.7973 7.32109
66.8013 7.32088
66.8053 7.32067
66.8093 7.32046
66.8133 7.32025
66.8173 7.32004
66.8213 7.31983
66.8253 7.31962
66.8293 7.31941
66.8333 7.3192
66.8373 7.31899
66.8413 7.31878
66.8453 7.31857
66.8493 7.31836
66.8533 7.31815
66.8573 7.31794
66.8613 7.31773
66.8653 7.31753
66.8693 7.31732
66.8733 7.31711
66.8773 7.3169
66.8813 7.31669
66.8853 7.31648
66.8893 7.31627
66.8933 7.31606
66.8973 7.31585
66.9013 7.31565
66.9053 7.31544
66.9093 7.31523
66.9133 7.31502
66.9173 7.31481
66.9213 7.3146
66.9253 7.31439
66.9293 7.31419
66.9333 7.31398
66.9373 7.31377
66.9413 7.31356
66.9453 7.31335
66.9493 7.31314
66.9533 7.31294
66.9573 7.31273
66.9613 7.31252
66.9653 7.31231
66.9693 7.3121
66.9733 7.31189
66.9773 7.31169
66.9813 7.31148
66.9853 7.31127
66.9893 7.31106
66.9933 7.31085
66.9973 7.31065
67.0014 7.31044
67.0054 7.31023
67.0094 7.31002
67.0134 7.30981
67.0174 7.30961
67.0214 7.3094
67.0254 7.30919
67.0294 7.30898
67.0334 7.30877
67.0374 7.30857
67.0414 7.30836
67.0454 7.30815
67.0494 7.30794
67.0534 7.30774
67.0574 7.30753
67.0614 7.30732
67.0654 7.30711
67.0694 7.3069
67.0734 7.3067
67.0774 7.30649
67.0814 7.30628
67.0854 7.30607
67.0894 7.30587
67.0934 7.30566
67.0974 7.30545
67.1014 7.30524
67.1054 7.30504
67.1094 7.30483
67.1134 7.30462
67.1174 7.30441
67.1214 7.30421
67.1254 7.304
67.1294 7.30379
67.1334 7.30358
67.1374 7.30337
67.1414 7.30317
67.1454 7.30296
67.1494 7.30275
67.1534 7.30254
67.1574 7.30234
67.1614 7.30213
67.1654 7.30192
67.1694 7.30171
67.1734 7.30151
67.1774 7.3013
67.1814 7.30109
67.1854 7.30088
67.1894 7.30068
67.1934 7.30047
67.1974 7.30026
67.2014 7.30005
67.2054 7.29985
67.2094 7.29964
67.2134 7.29943
67.2174 7.29922
67.2214 7.29902
67.2254 7.29881
67.2294 7.2986
67.2334 7.29839
67.2374 7.29818
67.2414 7.29798
67.2454 7.29777
67.2494 7.29756
67.2534 7.29735
67.2574 7.29715
67.2614 7.29694
67.2654 7.29673
67.2694 7.29652
67.2734 7.29632
67.2774 7.29611
67.2814 7.2959
67.2854 7.29569
67.2894 7.29548
67.2934 7.29528
67.2974 7.29507
67.3014 7.29486
67.3054 7.29465
67.3094 7.29445
67.3134 7.29424
67.3174 7.29403
67.3214 7.29382
67.3254 7.29361
67.3294 7.29341
67.3334 7.2932
67.3374 7.29299
67.3414 7.29278
67.3454 7.29258
67.3494 7.29237
67.3534 7.29216
67.3574 7.29195
67.3614 7.29174
67.3654 7.29154
67.3694 7.29133
67.3734 7.29112
67.3774 7.29091
67.3814 7.2907
67.3854 7.2905
67.3894 7.29029
67.3934 7.29008
67.3974 7.28987
67.4014 7.28966
67.4054 7.28946
67.4094 7.28925
67.4134 7.28904
67.4174 7.28883
67.4214 7.28862
67.4254 7.28841
67.4294 7.28821
67.4334 7.288
67.4374 7.28779
67.4414 7.28758
67.4454 7.28737
67.4494 7.28717
67.4534 7.28696
67.4574 7.28675
67.4614 7.28654
67.4654 7.28633
67.4694 7.28612
67.4734 7.28591
67.4774 7.28571
67.4814 7.2855
67.4854 7.28529
67.4894 7.28508
67.4934 7.28487
67.4974 7.28466
67.5014 7.28446
67.5054 7.28425
67.5094 7.28404
67.5134 7.28383
67.5174 7.28362
67.5214 7.28341
67.5254 7.2832
67.5294 7.283
67.5334 7.28279
67.5374 7.28258
67.5414 7.28237
67.5454 7.28216
67.5494 7.28195
67.5534 7.28174
67.5574 7.28153
67.5614 7.28133
67.5654 7.28112
67.5694 7.28091
67.5734 7.2807
67.5774 7.28049
67.5814 7.28028
67.5854 7.28007
67.5894 7.27986
67.5934 7.27965
67.5974 7.27944
67.6014 7.27924
67.6054 7.27903
67.6094 7.27882
67.6134 7.27861
67.6174 7.2784
67.6214 7.27819
67.6254 7.27798
67.6294 7.27777
67.6334 7.27756
67.6374 7.27735
67.6414 7.27714
67.6454 7.27693
67.6494 7.27672
67.6534 7.27652
67.6574 7.27631
67.6614 7.2761
67.6654 7.27589
67.6694 7.27568
67.6734 7.27547
67.6774 7.27526
67.6814 7.27505
67.6854 7.27484
67.6894 7.27463
67.6934 7.27442
67.6974 7.27421
67.7014 7.274
67.7054 7.27379
67.7094 7.27358
67.7134 7.27337
67.7174 7.27316
67.7214 7.27295
67.7254 7.27274
67.7294 7.27253
67.7334 7.27232
67.7374 7.27211
67.7414 7.2719
67.7454 7.27169
67.7494 7.27148
67.7534 7.27127
67.7574 7.27106
67.7614 7.27085
67.7654 7.27064
67.7694 7.27043
67.7734 7.27022
67.7774 7.27001
67.7814 7.2698
67.7854 7.26959
67.7894 7.26938
67.7934 7.26917
67.7974 7.26896
67.8014 7.26875
67.8054 7.26854
67.8094 7.26833
67.8134 7.26812
67.8174 7.26791
67.8214 7.2677
67.8254 7.26749
67.8294 7.26728
67.8334 7.26707
67.8374 7.26686
67.8414 7.26665
67.8454 7.26644
67.8494 7.26622
67.8534 7.26601
67.8574 7.2658
67.8614 7.26559
67.8654 7.26538
67.8694 7.26517
67.8734 7.26496
67.8774 7.26475
67.8814 7.26454
67.8854 7.26433
67.8894 7.26412
67.8934 7.26391
67.8974 7.26369
67.9014 7.26348
67.9054 7.26327
67.9094 7.26306
67.9134 7.26285
67.9174 7.26264
67.9214 7.26243
67.9254 7.26222
67.9294 7.26201
67.9334 7.26179
67.9374 7.26158
67.9414 7.26137
67.9454 7.26116
67.9494 7.26095
67.9534 7.26074
67.9574 7.26053
67.9614 7.26031
67.9654 7.2601
67.9694 7.25989
67.9734 7.25968
67.9774 7.25947
67.9814 7.25926
67.9854 7.25904
67.9894 7.25883
67.9934 7.25862
67.9974 7.25841
68.0014 7.2582
68.0054 7.25799
68.0094 7.25777
68.0134 7.25756
68.0174 7.25735
68.0214 7.25714
68.0254 7.25693
68.0294 7.25671
68.0334 7.2565
68.0374 7.25629
68.0414 7.25608
68.0454 7.25587
68.0494 7.25565
68.0534 7.25544
68.0574 7.25523
68.0614 7.25502
68.0654 7.25481
68.0694 7.25459
68.0734 7.25438
68.0774 7.25417
68.0814 7.25396
68.0854 7.25374
68.0894 7.25353
68.0934 7.25332
68.0974 7.25311
68.1014 7.25289
68.1054 7.25268
68.1094 7.25247
68.1134 7.25226
68.1174 7.25204
68.1214 7.25183
68.1254 7.25162
68.1294 7.25141
68.1334 7.25119
68.1374 7.25098
68.1414 7.25077
68.1454 7.25055
68.1494 7.25034
68.1534 7.25013
68.1574 7.24992
68.1614 7.2497
68.1654 7.24949
68.1694 7.24928
