
#Curve 0 of 2, 8000 points
#x y type
 79.2  3.3473  i
 79.21  5.4323  i
 79.22  5.0767  i
 79.23  4.6467  i
 79.24  5.1809  i
 79.25  5.3852  i
 79.26  6.659  i
 79.27  6.1998  i
 79.28  4.0468  i
 79.29  4.2164  i
 79.3  4.5237  i
 79.31  1.9666  i
 79.32  4.388  i
 79.33  4.6346  i
 79.34  6.713  i
 79.35  3.169  i
 79.36  4.152  i
 79.37  7.1198  i
 79.38  6.8143  i
 79.39  9.7552  i
 79.4  7.3231  i
 79.41  5.297  i
 79.42  3.0051  i
 79.43  6.8996  i
 79.44  6.3915  i
 79.45  7.1867  i
 79.46  6.994  i
 79.47  8.168  i
 79.48  6.9053  i
 79.49  5.2646  i
 79.5  3.5585  i
 79.51  6.7225  i
 79.52  3.8649  i
 79.53  10.9511  i
 79.54  6.3472  i
 79.55  5.4657  i
 79.56  3.1179  i
 79.57  7.2719  i
 79.58  4.6901  i
 79.59  7.6556  i
 79.6  1.8864  i
 79.61  3.5471  i
 79.62  6.6998  i
 79.63  4.1754  i
 79.64  7.3059  i
 79.65  3.4067  i
 79.66  5.7636  i
 79.67  9.6001  i
 79.68  7.392  i
 79.69  5.6922  i
 79.7  6.3515  i
 79.71  1.1198  i
 79.72  5.4022  i
 79.73  9.7774  i
 79.74  2.3521  i
 79.75  9.847  i
 79.76  7.7753  i
 79.77  9.2837  i
 79.78  7.9224  i
 79.79  5.1882  i
 79.8  8.1286  i
 79.81  5.0274  i
 79.82  5.7683  i
 79.83  4.7019  i
 79.84  7.2722  i
 79.85  3.2039  i
 79.86  7.6389  i
 79.87  12.6354  i
 79.88  3.7006  i
 79.89  9.3837  i
 79.9  10.815  i
 79.91  9.4175  i
 79.92  11.5975  i
 79.93  8.6068  i
 79.94  8.9286  i
 79.95  5.8354  i
 79.96  5.3662  i
 79.97  4.6462  i
 79.98  4.0549  i
 79.99  6.2112  i
 80  10.1768  i
 80.01  5.7681  i
 80.02  3.8074  i
 80.03  4.5122  i
 80.04  3.2547  i
 80.05  4.1086  i
 80.06  5.2572  i
 80.07  5.8691  i
 80.08  12.0565  i
 80.09  5.5898  i
 80.1  9.0117  i
 80.11  4.1535  i
 80.12  7.5295  i
 80.13  4.5344  i
 80.14  4.9685  i
 80.15  2.7323  i
 80.16  9.7342  i
 80.17  3.1808  i
 80.18  5.4149  i
 80.19  10.8266  i
 80.2  3.5383  i
 80.21  5.4899  i
 80.22  6.869  i
 80.23  4.2789  i
 80.24  8.287  i
 80.25  6.8219  i
 80.26  3.9994  i
 80.27  9.5493  i
 80.28  8.7319  i
 80.29  4.0476  i
 80.3  9.9599  i
 80.31  3.3709  i
 80.32  9.4903  i
 80.33  6.5234  i
 80.34  6.6162  i
 80.35  5.645  i
 80.36  9.6358  i
 80.37  8.472  i
 80.38  7.6251  i
 80.39  3.6262  i
 80.4  5.3947  i
 80.41  5.1573  i
 80.42  3.5854  i
 80.43  11.1181  i
 80.44  2.9693  i
 80.45  4.2471  i
 80.46  8.4255  i
 80.47  7.1831  i
 80.48  6.4815  i
 80.49  9.6015  i
 80.5  6.6795  i
 80.51  4.2615  i
 80.52  4.2264  i
 80.53  5.5209  i
 80.54  6.7621  i
 80.55  7.6001  i
 80.56  5.2862  i
 80.57  5.4955  i
 80.58  2.6904  i
 80.59  4.5939  i
 80.6  4.4924  i
 80.61  6.0513  i
 80.62  3.6097  i
 80.63  6.8552  i
 80.64  6.6982  i
 80.65  8.4508  i
 80.66  3.0686  i
 80.67  7.8051  i
 80.68  5.0456  i
 80.69  4.5297  i
 80.7  6.525  i
 80.71  2.9378  i
 80.72  7.295  i
 80.73  2.1763  i
 80.74  7.2304  i
 80.75  4.495  i
 80.76  5.9035  i
 80.77  5.758  i
 80.78  4.1773  i
 80.79  7.1253  i
 80.8  4.5573  i
 80.81  5.5153  i
 80.82  8.8471  i
 80.83  2.6942  i
 80.84  5.2797  i
 80.85  9.1136  i
 80.86  3.828  i
 80.87  5.1153  i
 80.88  3.4547  i
 80.89  8.2646  i
 80.9  3.7597  i
 80.91  3.0745  i
 80.92  8.6883  i
 80.93  3.1646  i
 80.94  4.0028  i
 80.95  8.979  i
 80.96  2.2714  i
 80.97  8.9658  i
 80.98  2.3523  i
 80.99  2.8802  i
 81  4.7786  i
 81.01  5.1281  i
 81.02  3.7035  i
 81.03  12.8515  i
 81.04  11.6017  i
 81.05  2.6478  i
 81.06  5.4313  i
 81.07  6.8749  i
 81.08  6.1019  i
 81.09  2.4381  i
 81.1  3.4961  i
 81.11  4.4788  i
 81.12  7.4301  i
 81.13  1.9633  i
 81.14  5.6777  i
 81.15  8.0084  i
 81.16  9.2357  i
 81.17  5.417  i
 81.18  2.996  i
 81.19  5.1715  i
 81.2  1.6193  i
 81.21  5.1037  i
 81.22  4.5767  i
 81.23  9.1479  i
 81.24  5.2495  i
 81.25  9.9135  i
 81.26  9.5372  i
 81.27  3.3386  i
 81.28  8.88  i
 81.29  8.8752  i
 81.3  6.7942  i
 81.31  9.7045  i
 81.32  8.823  i
 81.33  9.8262  i
 81.34  7.3142  i
 81.35  10.1415  i
 81.36  8.1844  i
 81.37  2.6951  i
 81.38  6.5123  i
 81.39  6.9535  i
 81.4  4.3668  i
 81.41  3.0817  i
 81.42  6.3294  i
 81.43  8.4606  i
 81.44  5.5227  i
 81.45  5.5674  i
 81.46  11.5177  i
 81.47  7.8793  i
 81.48  7.9613  i
 81.49  2.5942  i
 81.5  6.0012  i
 81.51  7.7405  i
 81.52  8.8338  i
 81.53  7.2433  i
 81.54  16.742  i
 81.55  6.9902  i
 81.56  11.4709  i
 81.57  4.2919  i
 81.58  13.3819  i
 81.59  2.796  i
 81.6  11.269  i
 81.61  5.9975  i
 81.62  12.8127  i
 81.63  7.412  i
 81.64  9.0174  i
 81.65  6.5315  i
 81.66  5.8536  i
 81.67  6.5285  i
 81.68  6.2978  i
 81.69  5.4014  i
 81.7  6.1428  i
 81.71  7.6222  i
 81.72  8.2796  i
 81.73  8.8075  i
 81.74  8.8763  i
 81.75  6.7267  i
 81.76  9.0276  i
 81.77  11.5259  i
 81.78  8.679  i
 81.79  13.257  i
 81.8  8.4668  i
 81.81  12.1225  i
 81.82  10.841  i
 81.83  18.5393  i
 81.84  10.7716  i
 81.85  14.008  i
 81.86  14.355  i
 81.87  16.2201  i
 81.88  13.8223  i
 81.89  16.8806  i
 81.9  18.8552  i
 81.91  28.1116  i
 81.92  25.218  i
 81.93  20.5487  i
 81.94  21.9891  i
 81.95  38.8563  i
 81.96  25.1087  i
 81.97  29.1057  i
 81.98  27.8007  i
 81.99  25.3341  i
 82  35.9719  i
 82.01  20.6541  i
 82.02  31.47  i
 82.03  23.374  i
 82.04  30.0441  i
 82.05  30.8704  i
 82.06  31.9793  i
 82.07  27.1027  i
 82.08  29.6947  i
 82.09  39.5936  i
 82.1  39.1837  i
 82.11  27.4959  i
 82.12  39.4537  i
 82.13  37.8112  i
 82.14  37.8868  i
 82.15  31.8676  i
 82.16  34.145  i
 82.17  23.9173  i
 82.18  33.7733  i
 82.19  29.7317  i
 82.2  34.5153  i
 82.21  28.1068  i
 82.22  27.7153  i
 82.23  37.1053  i
 82.24  24.6293  i
 82.25  24.5499  i
 82.26  19.6828  i
 82.27  22.9369  i
 82.28  24.2863  i
 82.29  21.1396  i
 82.3  18.6797  i
 82.31  16.2692  i
 82.32  21.6114  i
 82.33  19.4329  i
 82.34  13.3791  i
 82.35  7.7653  i
 82.36  14.5376  i
 82.37  12.6881  i
 82.38  10.7738  i
 82.39  13.8885  i
 82.4  11.4326  i
 82.41  12.8823  i
 82.42  6.8448  i
 82.43  12.4854  i
 82.44  8.2353  i
 82.45  7.7836  i
 82.46  8.2343  i
 82.47  8.2267  i
 82.48  13.8065  i
 82.49  7.5395  i
 82.5  15.4913  i
 82.51  7.2665  i
 82.52  8.1616  i
 82.53  6.3677  i
 82.54  9.3564  i
 82.55  8.3942  i
 82.56  9.969  i
 82.57  14.0239  i
 82.58  10.0017  i
 82.59  7.8948  i
 82.6  10.8399  i
 82.61  8.3932  i
 82.62  8.4258  i
 82.63  5.2685  i
 82.64  14.3319  i
 82.65  6.2093  i
 82.66  8.5391  i
 82.67  5.7416  i
 82.68  7.9508  i
 82.69  7.7973  i
 82.7  10.0115  i
 82.71  7.3163  i
 82.72  7.4373  i
 82.73  5.1686  i
 82.74  7.2139  i
 82.75  2.3535  i
 82.76  6.1698  i
 82.77  9.5091  i
 82.78  8.4146  i
 82.79  9.9029  i
 82.8  7.1926  i
 82.81  7.2662  i
 82.82  4.8624  i
 82.83  5.7613  i
 82.84  4.137  i
 82.85  6.0034  i
 82.86  2.24  i
 82.87  4.5162  i
 82.88  5.0557  i
 82.89  6.3255  i
 82.9  4.8296  i
 82.91  5.8246  i
 82.92  3.4786  i
 82.93  4.5017  i
 82.94  4.4949  i
 82.95  8.3105  i
 82.96  5.4769  i
 82.97  6.6772  i
 82.98  1.4933  i
 82.99  5.8789  i
 83  7.0016  i
 83.01  4.5371  i
 83.02  6.1726  i
 83.03  1.9041  i
 83.04  7.3892  i
 83.05  6.3194  i
 83.06  10.3245  i
 83.07  5.1294  i
 83.08  7.2217  i
 83.09  9.0141  i
 83.1  4.5264  i
 83.11  8.0223  i
 83.12  4.2993  i
 83.13  7.2574  i
 83.14  7.2076  i
 83.15  6.7483  i
 83.16  3.456  i
 83.17  6.1373  i
 83.18  5.0848  i
 83.19  2.8208  i
 83.2  2.0544  i
 83.21  3.4639  i
 83.22  4.2914  i
 83.23  4.0202  i
 83.24  4.6465  i
 83.25  7.2174  i
 83.26  6.6709  i
 83.27  6.6837  i
 83.28  5.3097  i
 83.29  7.2424  i
 83.3  3.1372  i
 83.31  7.6794  i
 83.32  7.179  i
 83.33  4.6495  i
 83.34  3.3026  i
 83.35  7.5645  i
 83.36  4.7609  i
 83.37  5.8678  i
 83.38  5.4179  i
 83.39  3.5816  i
 83.4  6.194  i
 83.41  5.8379  i
 83.42  6.3931  i
 83.43  5.9933  i
 83.44  7.9011  i
 83.45  13.3149  i
 83.46  13.0177  i
 83.47  8.5471  i
 83.48  6.6393  i
 83.49  5.1398  i
 83.5  5.561  i
 83.51  5.8032  i
 83.52  4.0788  i
 83.53  12.7619  i
 83.54  6.9169  i
 83.55  7.1275  i
 83.56  6.675  i
 83.57  6.1316  i
 83.58  3.9739  i
 83.59  6.2766  i
 83.6  6.6472  i
 83.61  6.0936  i
 83.62  9.2686  i
 83.63  2.3165  i
 83.64  7.7795  i
 83.65  5.516  i
 83.66  6.6557  i
 83.67  6.0673  i
 83.68  8.7134  i
 83.69  2.6101  i
 83.7  5.9229  i
 83.71  8.7793  i
 83.72  9.6403  i
 83.73  8.1865  i
 83.74  8.4461  i
 83.75  5.1989  i
 83.76  5.6717  i
 83.77  3.4365  i
 83.78  5.0158  i
 83.79  3.786  i
 83.8  7.2625  i
 83.81  8.4203  i
 83.82  4.0491  i
 83.83  3.3128  i
 83.84  5.6396  i
 83.85  7.2528  i
 83.86  4.6189  i
 83.87  4.7438  i
 83.88  6.2161  i
 83.89  4.6835  i
 83.9  3.0687  i
 83.91  4.1346  i
 83.92  3.33  i
 83.93  6.8829  i
 83.94  1.9234  i
 83.95  11.8486  i
 83.96  4.5266  i
 83.97  10.7917  i
 83.98  8.1986  i
 83.99  13.4716  i
 84  10.9183  i
 84.01  13.7437  i
 84.02  4.4946  i
 84.03  7.8803  i
 84.04  14.215  i
 84.05  5.3925  i
 84.06  7.9747  i
 84.07  2.6028  i
 84.08  3.4774  i
 84.09  7.6056  i
 84.1  3.681  i
 84.11  4.6424  i
 84.12  9.1115  i
 84.13  2.3195  i
 84.14  6.5131  i
 84.15  1.5637  i
 84.16  3.6945  i
 84.17  5.7598  i
 84.18  8.0717  i
 84.19  5.4074  i
 84.2  9.0391  i
 84.21  5.6433  i
 84.22  9.739  i
 84.23  5.5185  i
 84.24  5.0468  i
 84.25  3.6762  i
 84.26  4.7062  i
 84.27  5.9438  i
 84.28  7.7326  i
 84.29  12.5933  i
 84.3  7.3078  i
 84.31  4.0553  i
 84.32  5.6671  i
 84.33  10.2773  i
 84.34  10.0077  i
 84.35  6.3401  i
 84.36  5.9938  i
 84.37  4.8527  i
 84.38  2.9868  i
 84.39  6.9792  i
 84.4  4.6797  i
 84.41  4.7533  i
 84.42  6.6325  i
 84.43  3.8741  i
 84.44  5.2731  i
 84.45  8.4977  i
 84.46  4.781  i
 84.47  8.5122  i
 84.48  10.1171  i
 84.49  7.0004  i
 84.5  7.8451  i
 84.51  6.6988  i
 84.52  5.1809  i
 84.53  4.4214  i
 84.54  3.9867  i
 84.55  11.4009  i
 84.56  7.0528  i
 84.57  4.6063  i
 84.58  8.0918  i
 84.59  6.7023  i
 84.6  7.9225  i
 84.61  5.9818  i
 84.62  5.78  i
 84.63  5.9274  i
 84.64  6.2133  i
 84.65  8.1494  i
 84.66  2.5386  i
 84.67  5.5523  i
 84.68  1.8664  i
 84.69  6.9144  i
 84.7  6.1496  i
 84.71  7.6903  i
 84.72  9.4974  i
 84.73  14.3351  i
 84.74  6.1104  i
 84.75  2.3417  i
 84.76  6.0825  i
 84.77  0.4467  i
 84.78  2.756  i
 84.79  6.4429  i
 84.8  4.1844  i
 84.81  5.1946  i
 84.82  3.793  i
 84.83  7.7153  i
 84.84  9.1507  i
 84.85  7.2092  i
 84.86  10.3409  i
 84.87  5.4942  i
 84.88  6.712  i
 84.89  7.1594  i
 84.9  9.98  i
 84.91  11.991  i
 84.92  8.4642  i
 84.93  8.8861  i
 84.94  4.3535  i
 84.95  3.7082  i
 84.96  6.2042  i
 84.97  4.314  i
 84.98  8.8221  i
 84.99  6.2994  i
 85  6.0429  i
 85.01  10.0429  i
 85.02  2.1648  i
 85.03  4.4771  i
 85.04  1.8574  i
 85.05  6.8647  i
 85.06  8.9027  i
 85.07  8.5026  i
 85.08  1.1412  i
 85.09  3.2949  i
 85.1  3.2286  i
 85.11  5.8557  i
 85.12  2.6358  i
 85.13  5.2381  i
 85.14  4.2419  i
 85.15  4.9658  i
 85.16  3.3371  i
 85.17  2.3227  i
 85.18  2.0717  i
 85.19  6.2093  i
 85.2  2.8284  i
 85.21  5.9032  i
 85.22  3.4776  i
 85.23  5.9845  i
 85.24  4.6223  i
 85.25  6.0396  i
 85.26  4.8817  i
 85.27  8.6722  i
 85.28  3.5317  i
 85.29  1.184  i
 85.3  6.9058  i
 85.31  3.5235  i
 85.32  5.6463  i
 85.33  6.8044  i
 85.34  4.7315  i
 85.35  3.5922  i
 85.36  6.1701  i
 85.37  3.2922  i
 85.38  6.9684  i
 85.39  4.0865  i
 85.4  4.1394  i
 85.41  4.1921  i
 85.42  9.1442  i
 85.43  5.5376  i
 85.44  5.6635  i
 85.45  5.7686  i
 85.46  8.7369  i
 85.47  13.2819  i
 85.48  9.1553  i
 85.49  9.9235  i
 85.5  2.8765  i
 85.51  8.3639  i
 85.52  5.6019  i
 85.53  9.9249  i
 85.54  6.258  i
 85.55  6.4994  i
 85.56  7.5579  i
 85.57  5.8044  i
 85.58  2.8366  i
 85.59  4.8427  i
 85.6  5.2308  i
 85.61  5.1143  i
 85.62  4.2104  i
 85.63  3.8548  i
 85.64  10.1667  i
 85.65  7.2467  i
 85.66  10.6295  i
 85.67  5.2154  i
 85.68  7.4444  i
 85.69  7.8238  i
 85.7  3.5087  i
 85.71  4.1604  i
 85.72  4.0161  i
 85.73  2.3231  i
 85.74  4.373  i
 85.75  3.7503  i
 85.76  6.1862  i
 85.77  2.8653  i
 85.78  6.4795  i
 85.79  1.9671  i
 85.8  3.9241  i
 85.81  5.0885  i
 85.82  2.4206  i
 85.83  9.003  i
 85.84  4.5663  i
 85.85  1.548  i
 85.86  6.3652  i
 85.87  4.2307  i
 85.88  8.2627  i
 85.89  9.1128  i
 85.9  5.3788  i
 85.91  4.6911  i
 85.92  4.3716  i
 85.93  8.1685  i
 85.94  5.2448  i
 85.95  6.7623  i
 85.96  3.0251  i
 85.97  6.0184  i
 85.98  4.3435  i
 85.99  9.8999  i
 86  4.9145  i
 86.01  6.9955  i
 86.02  2.722  i
 86.03  9.4618  i
 86.04  7.029  i
 86.05  7.5537  i
 86.06  5.7425  i
 86.07  6.2087  i
 86.08  5.6069  i
 86.09  10.5002  i
 86.1  9.5789  i
 86.11  5.5393  i
 86.12  6.138  i
 86.13  6.2059  i
 86.14  3.144  i
 86.15  2.3127  i
 86.16  6.9393  i
 86.17  3.2133  i
 86.18  3.1373  i
 86.19  2.1901  i
 86.2  2.9546  i
 86.21  4.8062  i
 86.22  9.7227  i
 86.23  7.4028  i
 86.24  12.2358  i
 86.25  2.4889  i
 86.26  6.4391  i
 86.27  4.8371  i
 86.28  9.6533  i
 86.29  4.8808  i
 86.3  6.9173  i
 86.31  5.4197  i
 86.32  6.8384  i
 86.33  5.8499  i
 86.34  7.0694  i
 86.35  5.767  i
 86.36  6.4644  i
 86.37  4.5487  i
 86.38  5.4512  i
 86.39  6.9467  i
 86.4  4.7375  i
 86.41  1.9834  i
 86.42  2.0658  i
 86.43  5.0406  i
 86.44  6.023  i
 86.45  8.1032  i
 86.46  6.1346  i
 86.47  4.0294  i
 86.48  2.597  i
 86.49  5.5371  i
 86.5  5.9888  i
 86.51  5.3528  i
 86.52  7.0979  i
 86.53  7.1902  i
 86.54  6.0998  i
 86.55  8.2087  i
 86.56  4.4095  i
 86.57  8.4299  i
 86.58  4.8541  i
 86.59  6.7298  i
 86.6  11.2391  i
 86.61  8.7474  i
 86.62  10.8441  i
 86.63  6.9274  i
 86.64  15.3909  i
 86.65  4.9904  i
 86.66  9.0199  i
 86.67  9.2545  i
 86.68  11.4579  i
 86.69  4.5885  i
 86.7  5.9006  i
 86.71  4.4761  i
 86.72  5.6112  i
 86.73  3.2111  i
 86.74  8.8895  i
 86.75  7.6124  i
 86.76  4.6273  i
 86.77  4.186  i
 86.78  5.2299  i
 86.79  7.5709  i
 86.8  5.1868  i
 86.81  4.0674  i
 86.82  3.5834  i
 86.83  6.2496  i
 86.84  4.9778  i
 86.85  4.4259  i
 86.86  3.5816  i
 86.87  10.7965  i
 86.88  7.8038  i
 86.89  4.7789  i
 86.9  7.5147  i
 86.91  6.7726  i
 86.92  3.6243  i
 86.93  5.7048  i
 86.94  9.1031  i
 86.95  6.5059  i
 86.96  6.4454  i
 86.97  4.1617  i
 86.98  6.1228  i
 86.99  6.3347  i
 87  4.9386  i
 87.01  4.1624  i
 87.02  5.8885  i
 87.03  8.7821  i
 87.04  5.3333  i
 87.05  2.6554  i
 87.06  6.4987  i
 87.07  4.641  i
 87.08  2.1444  i
 87.09  10.2059  i
 87.1  8.9185  i
 87.11  6.9035  i
 87.12  9.5518  i
 87.13  5.0906  i
 87.14  7.8602  i
 87.15  10.064  i
 87.16  8.8689  i
 87.17  5.505  i
 87.18  11.1016  i
 87.19  3.2987  i
 87.2  6.2264  i
 87.21  8.1156  i
 87.22  3.48  i
 87.23  9.5328  i
 87.24  5.9815  i
 87.25  7.8637  i
 87.26  6.6954  i
 87.27  6.9179  i
 87.28  4.3564  i
 87.29  4.3187  i
 87.3  0.2186  i
 87.31  8.2188  i
 87.32  5.0656  i
 87.33  7.0894  i
 87.34  4.8195  i
 87.35  5.1973  i
 87.36  4.2371  i
 87.37  7.4398  i
 87.38  4.9417  i
 87.39  4.3234  i
 87.4  7.9591  i
 87.41  5.3527  i
 87.42  7.7212  i
 87.43  9.4973  i
 87.44  6.1207  i
 87.45  3.736  i
 87.46  3.7688  i
 87.47  6.2989  i
 87.48  4.1078  i
 87.49  8.3702  i
 87.5  9.5857  i
 87.51  7.5631  i
 87.52  4.1039  i
 87.53  4.1257  i
 87.54  2.2325  i
 87.55  3.0064  i
 87.56  10.618  i
 87.57  5.465  i
 87.58  6.3192  i
 87.59  6.4129  i
 87.6  7.168  i
 87.61  6.2542  i
 87.62  4.5144  i
 87.63  1.0176  i
 87.64  2.2053  i
 87.65  4.5333  i
 87.66  6.9683  i
 87.67  5.3716  i
 87.68  12.4382  i
 87.69  3.6142  i
 87.7  6.2805  i
 87.71  8.8287  i
 87.72  5.916  i
 87.73  6.9816  i
 87.74  11.203  i
 87.75  6.268  i
 87.76  5.6113  i
 87.77  4.6074  i
 87.78  3.5954  i
 87.79  7.4103  i
 87.8  7.1406  i
 87.81  5.321  i
 87.82  4.3261  i
 87.83  2.0581  i
 87.84  3.9136  i
 87.85  5.3912  i
 87.86  8.0364  i
 87.87  6.2975  i
 87.88  4.4518  i
 87.89  4.0471  i
 87.9  2.7969  i
 87.91  4.8605  i
 87.92  3.3701  i
 87.93  4.2557  i
 87.94  8.0582  i
 87.95  4.9147  i
 87.96  2.5693  i
 87.97  7.2072  i
 87.98  6.0955  i
 87.99  9.0315  i
 88  19.7577  i
 88.01  11.7545  i
 88.02  7.348  i
 88.03  6.5736  i
 88.04  11.8202  i
 88.05  7.9537  i
 88.06  9.5672  i
 88.07  7.5087  i
 88.08  3.7248  i
 88.09  12.5453  i
 88.1  7.5788  i
 88.11  7.2794  i
 88.12  7.0725  i
 88.13  10.1648  i
 88.14  5.8128  i
 88.15  17.2337  i
 88.16  7.164  i
 88.17  10.6239  i
 88.18  5.26  i
 88.19  12.9302  i
 88.2  4.836  i
 88.21  1.5867  i
 88.22  5.2959  i
 88.23  3.1389  i
 88.24  3.0873  i
 88.25  6.7653  i
 88.26  3.1815  i
 88.27  7.8366  i
 88.28  1.916  i
 88.29  6.1832  i
 88.3  5.3871  i
 88.31  6.3478  i
 88.32  8.9493  i
 88.33  6.4266  i
 88.34  10.5124  i
 88.35  5.0573  i
 88.36  4.1076  i
 88.37  5.8638  i
 88.38  2.5709  i
 88.39  3.9167  i
 88.4  3.7417  i
 88.41  3.0349  i
 88.42  3.4311  i
 88.43  5.1274  i
 88.44  2.6763  i
 88.45  8.7435  i
 88.46  3.3263  i
 88.47  5.1889  i
 88.48  2.2397  i
 88.49  7.2867  i
 88.5  5.6149  i
 88.51  5.0312  i
 88.52  3.9819  i
 88.53  5.6333  i
 88.54  6.7703  i
 88.55  7.4843  i
 88.56  7.6972  i
 88.57  6.275  i
 88.58  6.646  i
 88.59  6.7919  i
 88.6  8.0515  i
 88.61  4.3845  i
 88.62  10.3467  i
 88.63  9.9766  i
 88.64  14.4666  i
 88.65  7.9521  i
 88.66  9.2314  i
 88.67  5.9133  i
 88.68  14.2677  i
 88.69  5.5717  i
 88.7  7.8121  i
 88.71  5.1542  i
 88.72  6.1027  i
 88.73  7.1623  i
 88.74  7.1667  i
 88.75  7.8424  i
 88.76  7.3228  i
 88.77  6.2371  i
 88.78  9.3704  i
 88.79  5.3969  i
 88.8  6.3054  i
 88.81  7.0165  i
 88.82  7.8976  i
 88.83  7.9687  i
 88.84  4.2497  i
 88.85  7.4673  i
 88.86  6.0723  i
 88.87  8.7088  i
 88.88  7.1082  i
 88.89  4.1833  i
 88.9  4.6846  i
 88.91  7.1391  i
 88.92  10.8754  i
 88.93  2.1546  i
 88.94  11.2903  i
 88.95  7.4639  i
 88.96  6.4186  i
 88.97  4.1796  i
 88.98  5.2471  i
 88.99  2.2138  i
 89  3.0944  i
 89.01  4.3756  i
 89.02  4.1395  i
 89.03  7.3235  i
 89.04  3.0461  i
 89.05  5.662  i
 89.06  8.0148  i
 89.07  7.0402  i
 89.08  6.4767  i
 89.09  2.025  i
 89.1  5.088  i
 89.11  5.3443  i
 89.12  3.594  i
 89.13  5.6702  i
 89.14  6.8777  i
 89.15  5.7687  i
 89.16  4.3294  i
 89.17  2.6024  i
 89.18  8.1387  i
 89.19  5.7454  i
 89.2  5.8921  i
 89.21  4.5722  i
 89.22  6.9606  i
 89.23  4.6493  i
 89.24  8.0214  i
 89.25  10.3519  i
 89.26  10.3698  i
 89.27  10.0521  i
 89.28  7.8599  i
 89.29  4.2509  i
 89.3  6.8666  i
 89.31  0.3803  i
 89.32  7.4659  i
 89.33  7.4121  i
 89.34  7.2427  i
 89.35  6.8412  i
 89.36  8.8006  i
 89.37  6.9516  i
 89.38  6.071  i
 89.39  9.0414  i
 89.4  6.3899  i
 89.41  3.4034  i
 89.42  1.2818  i
 89.43  8.192  i
 89.44  9.7335  i
 89.45  4.5583  i
 89.46  5.9421  i
 89.47  5.2517  i
 89.48  3.622  i
 89.49  5.8011  i
 89.5  4.4816  i
 89.51  6.9135  i
 89.52  3.3317  i
 89.53  5.1948  i
 89.54  4.2964  i
 89.55  5.1493  i
 89.56  11.3639  i
 89.57  5.9655  i
 89.58  8.3785  i
 89.59  9.1132  i
 89.6  7.77  i
 89.61  8.7451  i
 89.62  6.5477  i
 89.63  5.5159  i
 89.64  4.9364  i
 89.65  3.3923  i
 89.66  6.4607  i
 89.67  4.7844  i
 89.68  3.0537  i
 89.69  3.9474  i
 89.7  3.3298  i
 89.71  5.811  i
 89.72  6.0051  i
 89.73  3.7268  i
 89.74  4.1583  i
 89.75  3.3677  i
 89.76  5.3129  i
 89.77  5.9283  i
 89.78  4.7867  i
 89.79  5.6539  i
 89.8  3.825  i
 89.81  3.8232  i
 89.82  7.4186  i
 89.83  5.6356  i
 89.84  3.3782  i
 89.85  4.3979  i
 89.86  5.9274  i
 89.87  5.6711  i
 89.88  2.3469  i
 89.89  7.7945  i
 89.9  4.281  i
 89.91  5.3102  i
 89.92  3.9958  i
 89.93  7.55  i
 89.94  5.5978  i
 89.95  3.2943  i
 89.96  5.2108  i
 89.97  5.9007  i
 89.98  3.0413  i
 89.99  5.0269  i
 90  2.1528  i
 90.01  1.6663  i
 90.02  7.0557  i
 90.03  0.4772  i
 90.04  6.4215  i
 90.05  6.1859  i
 90.06  3.0461  i
 90.07  6.5041  i
 90.08  4.4389  i
 90.09  6.9903  i
 90.1  6.1062  i
 90.11  5.304  i
 90.12  4.4275  i
 90.13  6.0661  i
 90.14  3.8794  i
 90.15  7.052  i
 90.16  7.2152  i
 90.17  4.0936  i
 90.18  8.1587  i
 90.19  10.05  i
 90.2  5.0811  i
 90.21  10.3573  i
 90.22  3.0667  i
 90.23  2.7835  i
 90.24  9.4116  i
 90.25  4.05  i
 90.26  2.4442  i
 90.27  7.0949  i
 90.28  9.5089  i
 90.29  3.6245  i
 90.3  2.0857  i
 90.31  3.1909  i
 90.32  5.6307  i
 90.33  11.1356  i
 90.34  10.8288  i
 90.35  6.5343  i
 90.36  5.7315  i
 90.37  3.2387  i
 90.38  4.4209  i
 90.39  3.56  i
 90.4  6.7393  i
 90.41  1.9954  i
 90.42  4.9702  i
 90.43  5.328  i
 90.44  5.3049  i
 90.45  4.243  i
 90.46  7.0586  i
 90.47  4.4609  i
 90.48  10.5016  i
 90.49  4.7043  i
 90.5  10.5012  i
 90.51  6.6275  i
 90.52  5.3355  i
 90.53  7.3798  i
 90.54  3.5454  i
 90.55  3.1885  i
 90.56  5.6752  i
 90.57  5.2081  i
 90.58  7.3072  i
 90.59  5.1717  i
 90.6  6.1453  i
 90.61  8.0739  i
 90.62  3.0928  i
 90.63  9.6835  i
 90.64  5.6937  i
 90.65  15.5207  i
 90.66  4.9121  i
 90.67  10.6893  i
 90.68  5.0716  i
 90.69  19.4915  i
 90.7  7.9128  i
 90.71  9.5474  i
 90.72  10.6694  i
 90.73  7.2476  i
 90.74  5.2905  i
 90.75  7.4504  i
 90.76  5.4671  i
 90.77  3.5612  i
 90.78  10.3101  i
 90.79  4.8219  i
 90.8  10.4305  i
 90.81  9.0465  i
 90.82  5.5648  i
 90.83  11.8319  i
 90.84  8.5943  i
 90.85  10.3718  i
 90.86  9.3023  i
 90.87  7.9461  i
 90.88  10.5896  i
 90.89  7.35  i
 90.9  9.8648  i
 90.91  6.6014  i
 90.92  8.0091  i
 90.93  4.8387  i
 90.94  7.0512  i
