91.82 5.0058 2.23736452103809
91.83 4.2595 2.06385561510489
91.84 6.4751 2.54462177936133
91.85 6.3015 2.51027886897054
91.86 4.4952 2.12018867084984
91.87 9.0676 3.01124558945298
91.88 5.7716 2.40241545116576
91.89 5.4847 2.3419436372381
91.9 2.4337 1.5600320509528
91.91 2.6613 1.6313491349187
91.92 6.4632 2.54228243906927
91.93 7.5495 2.74763534698475
91.94 9.7063 3.11549354035601
91.95 7.2194 2.68689411775008
91.96 3.0703 1.75222715422402
91.97 2.6717 1.6345335726133
91.98 10.7609 3.28038107542401
91.99 3.8013 1.94969228341295
92 6.1392 2.47774090655177
92.01 2.0886 1.44519894824208
92.02 8.472 2.91067002595622
92.03 7.8876 2.80848713723243
92.04 9.2224 3.03684046337637
92.05 3.344 1.82866071210599
92.06 13.1319 3.62379635189396
92.07 5.7636 2.40074988284911
92.08 9.7191 3.11754711271538
92.09 8.0616 2.83929568731402
92.1 10.0501 3.17018926879769
92.11 7.3781 2.71626581909798
92.12 6.5151 2.55246939256869
92.13 4.6508 2.15657135286547
92.14 10.0494 3.17007886337233
92.15 6.1437 2.47864882546923
92.16 5.0013 2.23635864744455
92.17 9.123 3.02043043290191
92.18 6.0867 2.46712383150907
92.19 4.3768 2.09208030438604
92.2 5.3527 2.3135902835204
92.21 5.4216 2.32843294943187
92.22 5.8074 2.40985476740819
92.23 6.4118 2.53215323390983
92.24 3.2482 1.80227633841207
92.25 7.5054 2.73959851073109
92.26 5.1163 2.26192395981828
92.27 5.3346 2.30967530185522
92.28 4.3366 2.0824504796033
92.29 8.4781 2.91171770609721
92.3 6.5345 2.55626680923569
92.31 8.2774 2.87704709728569
92.32 5.1107 2.26068573667372
92.33 6.9546 2.63715756070812
92.34 6.5533 2.55994140557943
92.35 8.5006 2.91557884475793
92.36 7.1538 2.67465885675164
92.37 10.2346 3.19915613873409
92.38 6.6125 2.57147817412476
92.39 12.4156 3.52357772725393
92.4 6.6177 2.57248906703216
92.41 2.8944 1.70129362545094
92.42 5.2982 2.30178191842755
92.43 5.0109 2.238503964705
92.44 5.2756 2.29686743196032
92.45 7.2649 2.69534784397116
92.46 4.2953 2.07251055485853
92.47 8.9753 2.9958805049601
92.48 8.0337 2.83437823869716
92.49 6.1957 2.48911630905428
92.5 3.2082 1.79114488526194
92.51 4.197 2.04865809738961
92.52 4.573 2.13845738793178
92.53 2.2247 1.49154282539926
92.54 6.3789 2.52564843159138
92.55 4.4185 2.10202283527083
92.56 4.4703 2.11430839756172
92.57 2.9364 1.71359271707136
92.58 3.3385 1.82715626042219
92.59 4.1528 2.03784199583775
92.6 6.1074 2.47131543919428
92.61 6.0159 2.45273316934395
92.62 3.6482 1.91002617783108
92.63 4.3958 2.09661632160012
92.64 5.3083 2.30397482625136
92.65 6.3223 2.51441842182243
92.66 1.8983 1.37778808239874
92.67 3.8489 1.96186136105485
92.68 7.6028 2.75731753702761
92.69 6.2656 2.50311805554592
92.7 9.2189 3.03626415188139
92.71 3.9942 1.99854947399358
92.72 4.1178 2.02923630955096
92.73 3.3064 1.81835090122891
92.74 2.9628 1.72127859453373
92.75 4.9308 2.22054047474933
92.76 3.2815 1.81149109851525
92.77 5.209 2.28232337761326
92.78 5.9288 2.43491272944227
92.79 6.8248 2.61243181729208
92.8 4.9817 2.23197222204937
92.81 4.1136 2.02820117345395
92.82 4.273 2.06712360539954
92.83 5.3386 2.3105410621757
92.84 3.4041 1.8450203250913
92.85 9.6656 3.10895480829169
92.86 8.5697 2.92740499418854
92.87 6.6026 2.56955249022082
92.88 9.9348 3.15195177628085
92.89 7.5646 2.75038179167911
92.9 10.6694 3.26640475140482
92.91 10.5696 3.25109212419458
92.92 14.9828 3.87076219884405
92.93 9.4058 3.06688767319574
92.94 15.3173 3.91373223407018
92.95 6.1822 2.48640302445118
92.96 9.2612 3.0432219767871
92.97 7.0945 2.66355026233784
92.98 4.51 2.12367605815953
92.99 13.8127 3.71654409364399
93 4.5729 2.13843400646361
93.01 14.4618 3.80286733925863
93.02 10.1083 3.17935528055611
93.03 10.4713 3.23593881277134
93.04 7.9682 2.82280002834065
93.05 7.4782 2.73462977384508
93.06 3.8417 1.96002551003807
93.07 5.7128 2.39014643902837
93.08 11.979 3.4610691989615
93.09 2.2277 1.49254815667703
93.1 2.3175 1.52233373476383
93.11 7.5967 2.7562111675269
93.12 4.3862 2.09432566713011
93.13 3.2275 1.79652442232217
93.14 2.4601 1.5684705926475
93.15 4.8328 2.19836302734557
93.16 2.4418 1.56262599492009
93.17 5.5419 2.35412404091203
93.18 8.3209 2.8845970255826
93.19 6.6376 2.57635401294154
93.2 5.2256 2.28595712995673
93.21 4.1515 2.03752300600509
93.22 7.9593 2.82122313899486
93.23 4.3098 2.07600578033877
93.24 11.4301 3.3808430901182
93.25 5.9757 2.44452449363879
93.26 4.4656 2.11319663069957
93.27 7.9074 2.81200995730812
93.28 9.1486 3.02466527073658
93.29 10.1406 3.18443087536847
93.3 8.1444 2.85383951896388
93.31 2.4909 1.57825853395443
93.32 7.0986 2.66431980062454
93.33 5.1448 2.26821515734288
93.34 6.4184 2.5334561373744
93.35 8.7446 2.95712698408438
93.36 13.2436 3.63917573084895
93.37 9.7999 3.13047919654484
93.38 4.8884 2.2109726366466
93.39 7.3578 2.71252649756643
93.4 6.5564 2.56054681659992
93.41 5.5489 2.35561032431088
93.42 3.7214 1.92909305115124
93.43 4.7412 2.17742967739489
93.44 1.4873 1.21954909700266
93.45 6.1318 2.47624716052336
93.46 3.9604 1.99007537545692
93.47 10.7934 3.28533103354898
93.48 4.4969 2.12058954067024
93.49 9.3513 3.05798953562631
93.5 6.2785 2.50569351677335
93.51 6.3068 2.51133430669833
93.52 3.4983 1.87037429409196
93.53 6.7848 2.6047648646279
93.54 7.8707 2.80547678657301
93.55 6.5011 2.54972547541887
93.56 5.5504 2.35592869162036
93.57 7.4234 2.72459171253236
93.58 5.9779 2.44497443749418
93.59 7.9452 2.81872311517112
93.6 5.1297 2.26488410299512
93.61 10.4804 3.23734459086456
93.62 4.7194 2.17241800765875
93.63 6.5411 2.55755742848523
93.64 9.6258 3.10254734049297
93.65 3.4116 1.84705170474462
93.66 1.1486 1.07172757732551
93.67 2.3639 1.53749796747833
93.68 5.764 2.40083318870762
93.69 2.7752 1.6658931538367
93.7 5.3183 2.30614396775223
93.71 5.7182 2.3912758101064
93.72 4.5133 2.12445287074108
93.73 4.2099 2.05180408421467
93.74 3.5616 1.88722017793367
93.75 4.4928 2.11962260791868
93.76 2.0795 1.44204715595573
93.77 8.1778 2.85968529737102
93.78 6.8456 2.61640975384209
93.79 5.7261 2.39292707786928
93.8 5.8738 2.42359237496737
93.81 2.6822 1.63774234847854
93.82 5.1626 2.27213555933619
93.83 3.9736 1.99338907391407
93.84 4.6801 2.16335387766311
93.85 10.7372 3.27676669904954
93.86 4.8727 2.20741930769847
93.87 4.2588 2.06368602263038
93.88 4.1482 2.03671303820641
93.89 3.5235 1.87709882531528
93.9 8.3675 2.89266313282415
93.91 1.098 1.04785495179438
93.92 3.992 1.99799899899875
93.93 3.4233 1.85021620358271
93.94 9.1268 3.02105941682715
93.95 3.2705 1.80845237703402
93.96 4.3548 2.08681575612223
93.97 1.2917 1.13652980603238
93.98 4.076 2.01891059732718
93.99 3.3278 1.82422586320883
94 3.138 1.77144009212844
94.01 7.4632 2.7318857955632
94.02 7.0975 2.66411336095144
94.03 5.1777 2.27545599825617
94.04 9.3482 3.05748262464401
94.05 4.0507 2.0126350886338
94.06 7.2332 2.68946091252504
94.07 11.3709 3.37207651158748
94.08 9.3875 3.06390273997071
94.09 11.1105 3.33324166540622
94.1 5.7775 2.40364306834438
94.11 12.1267 3.48234116651427
94.12 4.0663 2.01650688072221
94.13 9.0373 3.0062102388223
94.14 8.277 2.87697758072599
94.15 7.7783 2.78896037978312
94.16 3.0234 1.73879268459469
94.17 9.5953 3.09762812487232
94.18 2.296 1.51525575399006
94.19 3.361 1.83330303005259
94.2 9.4118 3.06786570762151
94.21 5.6659 2.38031510519091
94.22 3.8661 1.96624006672634
94.23 7.5946 2.75583018344745
94.24 3.099 1.7603976823434
94.25 6.4526 2.54019684276632
94.26 7.6545 2.76667670680909
94.27 9.5488 3.09011326653247
94.28 5.1409 2.2673552875542
94.29 5.7134 2.39027195105494
94.3 10.3139 3.21152611697305
94.31 9.3485 3.0575316842185
94.32 5.3531 2.31367672763504
94.33 4.0184 2.00459472213213
94.34 5.4499 2.33450208824066
94.35 2.9854 1.72783101025534
94.36 2.9752 1.72487680719523
94.37 6.3697 2.52382645996114
94.38 7.3272 2.70688012294597
94.39 3.5178 1.87557991032107
94.4 5.2006 2.28048240510643
94.41 4.191 2.04719320045764
94.42 4.3411 2.08353065732185
94.43 9.4251 3.0700325731171
94.44 6.3915 2.5281416099578
94.45 11.8165 3.43751363633659
94.46 8.7747 2.96221201131857
94.47 5.4584 2.33632189562997
94.48 3.0874 1.75709988333048
94.49 5.0944 2.25707775674654
94.5 8.1755 2.85928312693934
94.51 6.4337 2.53647393047908
94.52 11.8053 3.43588416568429
94.53 8.4867 2.91319412329491
94.54 9.6221 3.10195099896823
94.55 7.1286 2.66994381963366
94.56 5.0917 2.25647955895904
94.57 5.6042 2.36731915887993
94.58 7.7168 2.77791288560315
94.59 4.2255 2.05560210157511
94.6 9.741 3.12105751308751
94.61 14.4956 3.80730876079154
94.62 7.9716 2.82340220301678
94.63 10.4711 3.23590790969088
94.64 3.8083 1.95148661281598
94.65 7.9852 2.82580961849874
94.66 6.1158 2.47301435499271
94.67 6.4353 2.5367893093436
94.68 5.5437 2.35450631768106
94.69 5.0107 2.23845929156641
94.7 8.6968 2.94903374005792
94.71 3.3498 1.83024588512036
94.72 7.8997 2.81064049639935
94.73 5.8906 2.42705582960096
94.74 4.4034 2.09842798303873
94.75 7.3066 2.70307232607639
94.76 6.3601 2.52192386879541
94.77 4.5201 2.12605268043856
94.78 4.0996 2.02474689776278
94.79 6.5209 2.55360529448073
94.8 6.3706 2.52400475435368
94.81 7.3948 2.71933815477222
94.82 9.2631 3.04353412992199
94.83 6.2371 2.49741866734434
94.84 6.5295 2.55528863340328
94.85 3.5431 1.88231240765182
94.86 9.2181 3.03613240817985
94.87 5.0581 2.24902200967443
94.88 10.1605 3.18755392111255
94.89 7.5062 2.73974451363626
94.9 4.2126 2.05246193630966
94.91 3.7345 1.93248544625826
94.92 9.0871 3.01448171332984
94.93 7.3167 2.70493992539576
94.94 8.1804 2.8601398567203
94.95 5.9785 2.44509713508482
94.96 4.8259 2.19679311725069
94.97 2.7788 1.66697330512519
94.98 4.1955 2.04829197137517
94.99 3.9197 1.97982322443192
95 3.8441 1.96063765137773
95.01 6.7177 2.59185261926677
95.02 5.692 2.38579127335146
95.03 6.1416 2.47822517136761
95.04 5.2104 2.2826300620118
95.05 7.8592 2.80342647486964
95.06 5.4302 2.3302789532586
95.07 3.8915 1.97268852077564
95.08 6.5902 2.56713848477249
95.09 5.7447 2.39681038048486
95.1 5.5899 2.36429693566608
95.11 5.0694 2.25153281121995
95.12 3.046 1.74527934726794
95.13 5.1496 2.26927301134086
95.14 5.3103 2.30440881789669
95.15 6.1117 2.47218526813829
95.16 5.6753 2.38228881540421
95.17 6.3136 2.51268780392631
95.18 4.8643 2.20551581268419
95.19 6.2596 2.50191926328569
95.2 3.6299 1.90522964495097
95.21 9.1514 3.02512809646137
95.22 9.6237 3.10220889045209
95.23 13.6049 3.6884820726147
95.24 7.1009 2.66475139553393
95.25 5.1907 2.27831077774741
95.26 4.0108 2.00269817995623
95.27 10.8172 3.28895120061092
95.28 2.3698 1.53941547348336
95.29 4.6368 2.15332301339116
95.3 3.2627 1.80629454962362
95.31 7.0384 2.65299830380647
95.32 9.0828 3.01376840516985
95.33 6.8978 2.62636631108458
95.34 4.6317 2.15213847138143
95.35 4.0573 2.01427406278292
95.36 7.0906 2.66281805612025
95.37 4.2694 2.06625264670127
95.38 4.1377 2.03413372225132
95.39 8.8297 2.97148111217285
95.4 6.6744 2.58348601699332
95.41 4.9458 2.22391546601934
95.42 3.6711 1.91601148222029
95.43 5.6353 2.37387868266262
95.44 3.6586 1.91274671611272
95.45 10.1421 3.18466638755145
95.46 3.1683 1.77997190989071
95.47 8.9912 2.99853297463943
95.48 3.7616 1.93948446758411
95.49 9.5923 3.09714384554544
95.5 9.3117 3.05150782401094
95.51 8.1016 2.84633097161943
95.52 2.4096 1.55228863295458
95.53 8.3588 2.89115893717381
95.54 3.1885 1.78563714119079
95.55 5.9932 2.4481013050934
95.56 4.4108 2.10019046755288
95.57 7.5063 2.73976276345234
95.58 6.0422 2.45808868839186
95.59 6.4354 2.5368090192208
95.6 6.9792 2.64181755615334
95.61 4.792 2.18906372680194
95.62 9.8826 3.14366028699031
95.63 6.6807 2.58470501218224
95.64 7.7077 2.77627448210727
95.65 8.9421 2.99033442945768
95.66 6.1556 2.48104816559453
95.67 5.0935 2.25687837510133
95.68 2.5293 1.5903773137215
95.69 5.9426 2.43774485949617
95.7 3.0926 1.75857897178375
95.71 3.2132 1.79254009718053
95.72 5.1508 2.26953739779718
95.73 5.12 2.26274169979695
95.74 7.2463 2.69189524313262
95.75 5.9075 2.43053492054733
95.76 6.4993 2.54937247180556
95.77 6.178 2.48555828738736
95.78 4.9973 2.23546415761917
95.79 4.477 2.11589224678385
95.8 5.3857 2.32071109791805
95.81 2.6135 1.61663230204026
95.82 4.9749 2.23044838541491
95.83 7.8163 2.79576465390061
95.84 5.637 2.37423671945322
95.85 6.6575 2.58021316948813
95.86 5.684 2.3841140912297
95.87 4.323 2.0791825316696
95.88 5.9308 2.43532338715005
95.89 4.0508 2.01265993153339
95.9 1.4413 1.20054154447066
95.91 4.3007 2.07381291345193
95.92 1.8271 1.3517026300189
95.93 5.6545 2.37791925851152
95.94 4.1018 2.02529010267665
95.95 1.7207 1.31175455021128
95.96 6.9586 2.63791584399503
95.97 3.9945 1.99862452701852
95.98 0.1349 0.367287353444139
95.99 7.2272 2.68834521592745
96 3.3367 1.8266636253016
96.01 8.2567 2.87344740686166
96.02 2.4668 1.57060497898103
96.03 4.6797 2.16326142664265
96.04 6.18 2.48596057893121
96.05 5.1429 2.2677962871475
96.06 5.7698 2.40204079898739
96.07 3.6468 1.90965965554075
96.08 4.8026 2.19148351579472
96.09 4.5213 2.12633487484921
96.1 2.8229 1.68014880293384
96.11 12.4369 3.52659892814593
96.12 6.2683 2.50365732479507
96.13 10.433 3.23001547983907
96.14 8.0156 2.83118349811523
96.15 7.6673 2.7689889851713
96.16 2.5183 1.58691524663417
96.17 3.1572 1.7768511473953
96.18 6.8472 2.61671549848278
96.19 6.2956 2.50910342552873
96.2 4.8964 2.21278105559497
96.21 11.1314 3.33637527865197
96.22 3.0484 1.74596678089819
96.23 3.4339 1.85307851965317
96.24 4.1994 2.04924376295257
96.25 5.2298 2.28687559784086
96.26 6.3275 2.51545224562105
96.27 5.0272 2.24214183315864
96.28 2.7325 1.65302752548165
96.29 6.7674 2.60142268768457
96.3 7.0468 2.65458094621355
96.31 4.5124 2.12424104093674
96.32 7.1499 2.67392969241901
96.33 8.2304 2.86886737232658
96.34 7.5761 2.75247161656574
96.35 6.9848 2.64287722000096
96.36 6.2905 2.50808692034387
96.37 6.7106 2.59048258052433
96.38 9.1012 3.01681951730626
96.39 8.6096 2.93421198961493
96.4 4.1107 2.02748612818929
96.41 10.1599 3.18745980366812
96.42 9.0912 3.01516168720684
96.43 8.5365 2.92172894019962
96.44 7.7397 2.78203163173965
96.45 6.9326 2.63298309907223
96.46 8.4001 2.89829260082553
96.47 7.8868 2.80834470818666
96.48 13.9282 3.732050374794
96.49 7.2816 2.69844399608367
96.5 10.5722 3.25149196523688
96.51 3.5547 1.8853912060896
96.52 5.4425 2.33291662945764
96.53 3.0455 1.74513609784452
96.54 6.6045 2.56992217781006
96.55 7.9161 2.81355646824442
96.56 8.743 2.95685643885529
96.57 4.4227 2.10302163564715
96.58 5.6411 2.37509999789483
96.59 5.4917 2.34343764585278
96.6 8.5113 2.91741323778446
96.61 6.4588 2.54141692762128
96.62 8.0932 2.84485500509253
96.63 5.2555 2.29248773170109
96.64 6.5257 2.55454496926556
96.65 7.0172 2.64899981124952
96.66 8.8528 2.97536552376343
96.67 4.7104 2.17034559460009
96.68 7.8646 2.80438941661104
96.69 3.8576 1.96407739155055
96.7 6.3953 2.52889303846564
96.71 6.3526 2.52043647013766
96.72 5.1642 2.27248762372867
96.73 3.2785 1.81066286204804
96.74 3.8257 1.9559396718713
96.75 2.7889 1.67
96.76 2.8046 1.67469400190005
96.77 2.7279 1.6516355530201
96.78 8.9508 2.99178876259672
96.79 6.383 2.52645997395565
96.8 9.2446 3.04049338101565
96.81 3.8163 1.95353525691245
96.82 3.8443 1.96068865452932
96.83 2.2758 1.50857548700753
96.84 2.0713 1.4392011673147
96.85 5.3471 2.31237972660201
96.86 7.0329 2.65196153818263
96.87 5.5324 2.35210543981345
96.88 6.1889 2.48774998743845
96.89 7.2744 2.69710956395917
96.9 6.7802 2.60388171774372
96.91 3.6928 1.92166594391429
96.92 4.8774 2.20848364268337
96.93 2.0407 1.42853071370552
96.94 9.8675 3.14125770989901
96.95 3.045 1.74499283666151
96.96 6.1006 2.46993927050849
96.97 3.6585 1.91272057551541
96.98 4.8585 2.20420053534156
96.99 6.9583 2.6378589803096
97 7.1702 2.6777229132231
97.01 3.0971 1.75985794881291
97.02 3.963 1.99072850986768
97.03 10.4013 3.22510464946488
97.04 1.7217 1.31213566371774
97.05 8.025 2.83284309484306
97.06 6.0939 2.46858258926048
97.07 7.15 2.67394839142419
97.08 3.81 1.95192212959431
97.09 8.5793 2.9290442127083
97.1 4.4692 2.11404824921287
97.11 5.1195 2.26263121166486
97.12 5.4865 2.34232790189589
97.13 8.6769 2.94565782126845
97.14 14.4664 3.80347209796523
97.15 7.7832 2.78983870501504
97.16 11.777 3.43176339510754
97.17 15.4303 3.92814205445781
97.18 8.5919 2.93119429584598
97.19 10.9292 3.30593405862851
97.2 8.5751 2.9283271675139
97.21 7.5569 2.74898162962214
97.22 8.7695 2.96133415878722
97.23 6.0711 2.46396022695173
97.24 6.0909 2.46797487831623
97.25 6.4186 2.53349560883772
97.26 6.1799 2.48594046590018
97.27 8.2716 2.8760389427127
97.28 5.7265 2.39301065605651
97.29 5.9601 2.44133160385884
97.3 2.3915 1.54644754194897
97.31 7.4421 2.72802126091422
97.32 2.6663 1.63288088971609
97.33 8.4337 2.9040833321377
97.34 9.6838 3.11188046042903
97.35 8.0481 2.83691734105878
97.36 1.5745 1.25479081922048
97.37 7.0927 2.66321234602125
97.38 4.3668 2.08968897207216
97.39 6.31 2.51197133741609
97.4 18.4456 4.29483410622576
97.41 7.4963 2.737937179703
97.42 14.1294 3.75890941630681
97.43 4.2932 2.07200386100026
97.44 8.958 2.99299181422202
97.45 6.3517 2.52025792330864
97.46 4.9051 2.21474603510199
97.47 1.2245 1.10657128102983
97.48 4.2737 2.06729291586848
97.49 4.5879 2.14193837446365
97.5 7.0968 2.66398198192105
97.51 6.7537 2.59878817913273
97.52 9.7654 3.12496399979264
97.53 4.4781 2.11615216844158
97.54 5.8526 2.41921474863229
97.55 5.7584 2.3996666435153
97.56 8.8684 2.97798589654149
97.57 7.49 2.7367864366808
97.58 6.3602 2.52194369485126
97.59 8.2669 2.8752217305801
97.6 7.0661 2.65821368591767
97.61 11.2638 3.35615851830631
97.62 6.6208 2.57309152577206
97.63 8.3815 2.89508203683419
97.64 7.041 2.65348827018323
97.65 7.3149 2.70460718034986
97.66 6.7924 2.60622332120638
97.67 8.0919 2.84462651327024
97.68 4.4112 2.10028569485201
97.69 7.3241 2.70630744742721
97.7 5.4219 2.32849736954973
97.71 3.6253 1.90402205869575
97.72 3.6538 1.91149156419797
97.73 5.8969 2.42835335155327
97.74 10.4828 3.23771524381005
97.75 4.1647 2.04075966247866
97.76 6.6198 2.57289719965645
97.77 4.8831 2.20977374407427
97.78 12.169 3.48840937964569
97.79 6.69 2.58650343127551
97.8 8.979 2.99649795594791
97.81 4.2174 2.05363093081498
97.82 4.4077 2.09945230953218
97.83 3.5852 1.89346243691286
97.84 5.878 2.42445870247361
97.85 2.8604 1.69127171087321
97.86 6.4346 2.53665133591513
97.87 12.311 3.50870346424431
97.88 10.3508 3.21726592000102
97.89 4.5213 2.12633487484921
97.9 2.5736 1.60424437041244
97.91 5.7817 2.4045165834321
97.92 5.8054 2.40943976890895
97.93 6.6153 2.57202255044547
97.94 4.8688 2.20653574636805
97.95 6.3319 2.51632668785275
97.96 7.1655 2.67684515801718
97.97 6.7563 2.59928836414893
97.98 7.1988 2.68305795688427
97.99 14.7158 3.83611782926437
98 7.7726 2.78793830634754
98.01 9.5615 3.09216752456913
98.02 11.0152 3.31891548551632
98.03 8.2687 2.87553473288013
98.04 10.6566 3.26444482263064
98.05 5.7806 2.40428783634572
98.06 6.108 2.47143682905309
98.07 8.3243 2.88518630247684
98.08 2.324 1.52446712001276
98.09 8.8508 2.97502941161932
98.1 9.6006 3.09848350003675
98.11 11.227 3.35067157447578
98.12 10.1547 3.18664400270881
98.13 15.4084 3.9253534872671
98.14 7.7615 2.78594687673688
98.15 13.0085 3.60672982076562
98.16 9.5566 3.09137509856051
98.17 11.5563 3.39945583880715
98.18 10.3959 3.22426735864134
98.19 6.0333 2.45627767159985
98.2 14.1788 3.76547473766589
98.21 8.4929 2.91425805309001
98.22 10.2492 3.20143717726898
98.23 5.5372 2.35312558100922
98.24 9.7351 3.12011217747055
98.25 5.3913 2.32191731118918
98.26 8.0293 2.83360194805128
98.27 7.1929 2.6819582397942
98.28 7.2364 2.69005576150384
98.29 10.8034 3.28685259785102
98.3 3.0575 1.74857084500457
98.31 9.0036 3.000599940012
98.32 4.8035 2.19168884652909
98.33 16.2358 4.02936719597507
98.34 8.5355 2.92155780363833
98.35 18.1697 4.26259310748751
98.36 14.258 3.77597669484334
98.37 8.1032 2.84661202133343
98.38 11.5505 3.39860265403298
98.39 10.1922 3.19252251362461
98.4 10.5999 3.2557487618058
98.41 6.8343 2.61424941426789
98.42 12.6327 3.55425097594416
98.43 16.7959 4.0982801270777
98.44 16.7021 4.0868202798753
98.45 10.1648 3.18822834815827
98.46 11.3533 3.36946583303645
98.47 10.7433 3.27769736247873
98.48 11.0577 3.32531201543554
98.49 14.1068 3.75590202215127
98.5 10.6373 3.26148739074674
98.51 9.4479 3.0737436457844
98.52 12.6355 3.55464484864522
98.53 11.4937 3.39023597998723
98.54 20.0415 4.47677339162929
98.55 12.0776 3.47528416104353
98.56 19.0508 4.36472221338312
98.57 14.653 3.82792371919818
98.58 20.1071 4.48409411141203
98.59 14.8345 3.85155812626527
98.6 14.4738 3.80444476895118
98.61 16.7962 4.09831672763343
98.62 16.7558 4.09338490738411
98.63 10.6557 3.2643069708592
