86.19 18.3095 4.27896015405612
86.2 13.6771 3.6982563459014
86.21 18.1687 4.26247580638295
86.22 18.132 4.25816862042827
86.23 19.7387 4.44282567742647
86.24 13.036 3.61054012579835
86.25 14.9169 3.86224028253033
86.26 21.475 4.6341126442934
86.27 18.1032 4.25478554101144
86.28 16.3054 4.03799455175462
86.29 13.7227 3.70441628330294
86.3 13.6605 3.69601136361889
86.31 16.9328 4.11494835933575
86.32 21.5911 4.64662242924901
86.33 14.0383 3.74677194395389
86.34 15.6656 3.95797928241167
86.35 15.7397 3.96732907634343
86.36 23.6727 4.86545989604272
86.37 13.4492 3.66731509417994
86.38 11.0468 3.32367266739672
86.39 17.6015 4.19541416310714
86.4 11.1969 3.34617692299735
86.41 14.1642 3.7635355717729
86.42 17.1548 4.141835341971
86.43 22.749 4.76959117744907
86.44 11.8094 3.43648075798483
86.45 7.3871 2.71792200035248
86.46 14.7615 3.84206975470254
86.47 22.2532 4.71732975315485
86.48 23.1058 4.80684927993379
86.49 22.5644 4.75019999578965
86.5 22.755 4.77022012070722
86.51 17.875 4.22788363132194
86.52 20.2977 4.50529688255946
86.53 18.1534 4.26068069679013
86.54 10.4105 3.22653064451587
86.55 21.1175 4.59537811284338
86.56 14.4729 3.80432648441219
86.57 12.7339 3.56845905118722
86.58 16.3005 4.03738776933799
86.59 24.4971 4.94945451539864
86.6 18.2695 4.27428356569847
86.61 12.3491 3.51412862598966
86.62 22.6799 4.76234186089155
86.63 12.7705 3.57358363551212
86.64 23.779 4.87637160191879
86.65 12.4283 3.52537941220516
86.66 21.3453 4.62009740157066
86.67 14.4054 3.7954446379838
86.68 18.2426 4.27113568035482
86.69 16.4954 4.06145294199009
86.7 9.9027 3.14685557342564
86.71 13.6232 3.69096193423882
86.72 13.7459 3.70754635844247
86.73 10.3278 3.21368946850812
86.74 17.9644 4.23844311038853
86.75 18.2556 4.27265725281118
86.76 22.1563 4.7070479071282
86.77 20.6768 4.54717494715125
86.78 22.2944 4.72169461104803
86.79 17.9512 4.23688564868112
86.8 24.7846 4.97841340187815
86.81 19.2587 4.3884735387148
86.82 22.6342 4.7575413818484
86.83 13.0435 3.61157860221815
86.84 9.8365 3.13631949903067
86.85 13.243 3.63909329366533
86.86 15.1266 3.88929299487709
86.87 14.4312 3.79884192879883
86.88 16.9055 4.11162984715307
86.89 25.4429 5.04409555817492
86.9 17.1776 4.14458683103636
86.91 13.504 3.67477890491387
86.92 16.3686 4.04581265013594
86.93 22.9926 4.79505995791502
86.94 19.8835 4.45909183578899
86.95 23.8533 4.88398402945792
86.96 20.4714 4.52453312508595
86.97 23.3345 4.83057967535988
86.98 17.8065 4.21977487551173
86.99 19.2547 4.38801777571605
87 25.31 5.03090449124211
87.01 19.6704 4.43513246701832
87.02 21.7634 4.66512593613506
87.03 17.122 4.13787385017958
87.04 22.2759 4.71973516206153
87.05 15.0054 3.8736804204787
87.06 18.2484 4.27181460271862
87.07 22.2143 4.71320485444883
87.08 18.2693 4.27426016990075
87.09 17.6655 4.20303461798734
87.1 11.8286 3.43927317903071
87.11 16.775 4.09572948325448
87.12 8.8014 2.96671535540571
87.13 24.9587 4.99586829289964
87.14 15.0943 3.88513835017493
87.15 21.1863 4.60285780792759
87.16 12.6091 3.55092945579041
87.17 20.8124 4.56206093777801
87.18 18.851 4.34177383105108
87.19 18.1824 4.26408255079566
87.2 18.9299 4.35085049157058
87.21 16.3447 4.04285790005041
87.22 18.5795 4.31039441350789
87.23 15.0632 3.88113385494497
87.24 21.6991 4.65822927731128
87.25 12.9192 3.59432886642277
87.26 11.46 3.38526217596215
87.27 18.1066 4.25518507235584
87.28 27.0527 5.20122101049359
87.29 16.7977 4.09849972550932
87.3 17.4866 4.18169821962322
87.31 21.3541 4.62104966430788
87.32 21.7058 4.6589483791946
87.33 31.0882 5.57567933080804
87.34 26.246 5.12308500807863
87.35 17.591 4.19416261010467
87.36 15.9077 3.98844581259417
87.37 19.0302 4.36236174566026
87.38 16.4228 4.05250539789893
87.39 17.6732 4.20395052301998
87.4 12.6526 3.55704933898871
87.41 17.5349 4.18746940287329
87.42 18.1443 4.25961265844678
87.43 18.0655 4.25035292652269
87.44 27.5731 5.25100942676739
87.45 19.059 4.3656614619093
87.46 18.9458 4.35267733699616
87.47 20.0853 4.48166263790571
87.48 27.8425 5.27659928362956
87.49 18.9631 4.35466416615564
87.5 19.953 4.46687810444834
87.51 17.6741 4.20405756383045
87.52 23.2761 4.82453106529536
87.53 19.1755 4.37898390040429
87.54 15.3914 3.9231874795885
87.55 15.4662 3.93270898999659
87.56 22.2317 4.71505037088683
87.57 27.34 5.22876658496055
87.58 20.4421 4.52129406254448
87.59 13.7303 3.70544194395216
87.6 13.668 3.69702583166523
87.61 13.7724 3.71111842979984
87.62 17.3363 4.16368826883089
87.63 16.2542 4.03164978637778
87.64 21.4786 4.63450105189329
87.65 16.0463 4.00578331915245
87.66 13.4199 3.66331816800015
87.67 13.9866 3.73986630777091
87.68 23.785 4.87698677463862
87.69 17.2053 4.14792719318939
87.7 16.9702 4.11949025972874
87.71 11.6354 3.41107021329084
87.72 14.5978 3.8207067409054
87.73 24.6828 4.96817874074595
87.74 16.5794 4.07178093713304
87.75 27.5186 5.24581738149547
87.76 15.9135 3.98917284659364
87.77 18.6004 4.31281810420982
87.78 13.4353 3.66541948486118
87.79 19.7267 4.44147498022898
87.8 15.5629 3.94498415712915
87.81 22.7259 4.76716897120293
87.82 16.0825 4.01029924070511
87.83 11.5975 3.40551024077156
87.84 17.6047 4.19579551455978
87.85 13.0471 3.61207696485
87.86 18.677 4.32168948444934
87.87 13.2375 3.63833753244528
87.88 14.6507 3.82762328344888
87.89 14.1803 3.76567391047074
87.9 24.7521 4.97514823899751
87.91 17.6051 4.19584318105432
87.92 25.8161 5.08095463471187
87.93 14.7134 3.83580500025744
87.94 19.9309 4.46440365558492
87.95 18.3893 4.28827471134954
87.96 22.6649 4.76076674496871
87.97 20.5385 4.53194218851035
87.98 15.6225 3.95253083479433
87.99 22.0713 4.69801021710256
88 18.5278 4.30439310472452
88.01 13.5892 3.68635321150863
88.02 17.5521 4.18952264583926
88.03 18.9144 4.34906886586083
88.04 15.7819 3.9726439558561
88.05 20.7443 4.55459109031755
88.06 19.7301 4.44185771946829
88.07 16.2705 4.03367078478152
88.08 21.8962 4.6793375599544
88.09 16.703 4.08693038844559
88.1 15.0543 3.87998711338066
88.11 13.154 3.62684435839202
88.12 16.9369 4.1154465128343
88.13 13.6965 3.7008782741398
88.14 21.3081 4.6160697568386
88.15 16.8055 4.09945118278045
88.16 14.7292 3.83786398925236
88.17 15.5688 3.94573187127559
88.18 21.6227 4.65002150532661
88.19 14.2336 3.77274435921651
88.2 23.4113 4.83852250175609
88.21 19.3537 4.39928403265804
88.22 20.0444 4.47709727390415
88.23 23.8951 4.88826144963626
88.24 15.9281 3.99100238035509
88.25 17.9907 4.24154453000319
88.26 13.2599 3.64141456030483
88.27 22.2446 4.71641813243907
88.28 17.004 4.12359066833749
88.29 22.5291 4.74648290842809
88.3 22.2852 4.72072028402446
88.31 23.9288 4.89170726842889
88.32 16.3451 4.04290736970314
88.33 17.8851 4.22907791368284
88.34 13.5775 3.68476593557854
88.35 11.1032 3.33214645536477
88.36 18.3435 4.28293123923324
88.37 21.3748 4.62328887265332
88.38 17.6693 4.2034866480102
88.39 19.5966 4.42680471672289
88.4 18.3521 4.28393510688479
88.41 19.1587 4.37706522683864
88.42 24.2394 4.92335251632462
88.43 27.172 5.21267685551291
88.44 11.0989 3.33150116313952
88.45 19.5567 4.42229578386611
88.46 11.3178 3.3641938113016
88.47 19.8785 4.45853114825948
88.48 12.8833 3.58933141406586
88.49 16.947 4.11667341429946
88.5 19.4223 4.40707385914963
88.51 19.5909 4.4261608646772
88.52 18.3092 4.27892509866672
88.53 14.8901 3.85876923383609
88.54 22.806 4.77556279405894
88.55 16.5587 4.06923825795443
88.56 14.1433 3.7607579023383
88.57 16.094 4.01173279269694
88.58 23.6967 4.86792563624384
88.59 23.3284 4.82994823988829
88.6 22.4444 4.73755211053134
88.61 16.7386 4.09128341721763
88.62 19.0782 4.3678598878627
88.63 21.7935 4.66835088655512
88.64 23.8235 4.88093228799581
88.65 14.649 3.82740120708556
88.66 16.2458 4.03060789459853
88.67 17.818 4.22113728750914
88.68 24.71 4.97091540865463
88.69 13.2697 3.64275994268082
88.7 16.0662 4.00826645820859
88.71 11.6057 3.40671395922816
88.72 15.0771 3.88292415583926
88.73 12.5668 3.54496826502015
88.74 17.3329 4.16327995695701
88.75 14.862 3.85512645706986
88.76 22.1406 4.70537989964679
88.77 17.3749 4.16832100491313
88.78 15.8515 3.98139422815676
88.79 18.4688 4.29753417671111
88.8 19.6806 4.43628222727094
88.81 21.6368 4.65153738026472
88.82 12.5878 3.54792897335897
88.83 14.0446 3.7476125733592
88.84 16.8982 4.11074202547423
88.85 16.5188 4.06433266355007
88.86 16.6378 4.07894594227479
88.87 23.6916 4.8674017709657
88.88 19.4281 4.40773184302312
88.89 22.8228 4.77732142523402
88.9 24.2021 4.91956298872166
88.91 26.8424 5.18096516104866
88.92 14.6315 3.82511437737488
88.93 18.7926 4.33504325237938
88.94 13.0308 3.60981994010782
88.95 13.6769 3.69822930603282
88.96 23.3063 4.82765988860027
88.97 22.9103 4.78647051594387
88.98 19.8152 4.45142673757527
88.99 14.5409 3.81325320428633
89 20.5533 4.53357474847388
89.01 14.3308 3.78560431107109
89.02 22.7412 4.76877342720327
89.03 17.6736 4.20399809705
89.04 18.6059 4.3134556912063
89.05 16.0187 4.00233681741055
89.06 15.7058 3.9630543776234
89.07 13.326 3.6504794205693
89.08 15.6498 3.95598281088278
89.09 19.1418 4.37513428365347
89.1 14.9634 3.86825542072909
89.11 19.7569 4.44487345151693
89.12 15.7492 3.96852617479084
89.13 12.3 3.50713558335004
89.14 17.477 4.18055020302352
89.15 18.9341 4.35133312905367
89.16 15.2133 3.90042305397761
89.17 23.8216 4.88073764916739
89.18 16.9517 4.11724422399255
89.19 15.5008 3.93710553579657
89.2 17.6433 4.20039283877115
89.21 25.2141 5.02136435642744
89.22 14.3164 3.78370189100569
89.23 19.9165 4.46279060678406
89.24 15.7351 3.96674929885921
89.25 16.4613 4.05725276511089
89.26 13.3756 3.65726673897325
89.27 19.9532 4.46690049139221
89.28 17.5147 4.18505674991391
89.29 18.7339 4.32826755180407
89.3 17.5409 4.18818576474349
89.31 17.1834 4.14528647984672
89.32 20.2869 4.50409813392204
89.33 22.6703 4.76133384672825
89.34 21.8362 4.67292199806502
89.35 24.6034 4.960181448294
89.36 15.6893 3.96097210290605
89.37 21.5716 4.64452365695342
89.38 18.0893 4.25315177250942
89.39 18.3159 4.27970793395998
89.4 14.3024 3.78185139845552
89.41 20.946 4.57668001940271
89.42 16.2235 4.0278406125367
89.43 21.4441 4.63077747252014
89.44 22.9858 4.79435084239775
89.45 21.8736 4.67692206477722
89.46 18.7336 4.32823289576705
89.47 22.9037 4.78578102298883
89.48 20.7175 4.5516480531781
89.49 16.4137 4.05138248009244
89.5 14.1404 3.76037232199153
89.51 18.4946 4.30053485045756
89.52 21.6645 4.65451393810353
89.53 26.801 5.17696822474313
89.54 21.293 4.61443387643598
89.55 22.7699 4.771781637921
89.56 13.9178 3.73065677863831
89.57 13.7051 3.7020399781742
89.58 19.1492 4.37597989026458
89.59 24.1864 4.91796705967008
89.6 23.1493 4.81137194571361
89.61 15.8318 3.97891945130836
89.62 21.4633 4.63285009470412
89.63 16.026 4.00324868075917
89.64 26.7102 5.16819117293469
89.65 17.4281 4.17469759383838
89.66 16.2489 4.03099243363219
89.67 25.4566 5.04545339885327
89.68 22.4677 4.74001054851147
89.69 32.5858 5.70839732324231
89.7 17.841 4.22386079316068
89.71 20.9626 4.57849320191698
89.72 20.8019 4.56090999691947
89.73 15.9937 3.9992124224652
89.74 16.5334 4.06612837967519
89.75 15.8168 3.97703407076178
89.76 20.5957 4.53824856084371
89.77 16.2401 4.02990074319455
89.78 14.7346 3.83856744111654
89.79 17.3941 4.17062345459285
89.8 15.1965 3.89826884655227
89.81 19.6253 4.43004514649682
89.82 19.1097 4.3714642855684
89.83 23.0313 4.7990936644329
89.84 25.2434 5.02428104309462
89.85 16.1446 4.01803434529871
89.86 24.4836 4.9480905408046
89.87 13.8602 3.72292895446583
89.88 22.7089 4.76538560874144
89.89 20.0729 4.48027900916896
89.9 15.5428 3.94243579529204
89.91 22.4116 4.73408914153504
89.92 12.0117 3.46578995324298
89.93 24.4856 4.94829263483881
89.94 22.1128 4.7024249063648
89.95 27.6369 5.25708093907636
89.96 9.32 3.05286750449475
89.97 27.0869 5.20450766163333
89.98 17.0535 4.12958835720947
89.99 25.4575 5.04554258727443
90 19.9442 4.4658929678173
90.01 18.3893 4.28827471134954
90.02 19.2184 4.3838795603894
90.03 14.45 3.80131556174964
90.04 17.1688 4.14352506930995
90.05 15.3394 3.91655460832605
90.06 17.0044 4.12363916947155
90.07 14.0433 3.74743912558963
90.08 19.527 4.41893652364458
90.09 15.6499 3.95599544994683
90.1 19.5275 4.41899309798058
90.11 22.0624 4.69706291207601
90.12 19.6895 4.43728520606913
90.13 16.7936 4.09799951195702
90.14 15.5704 3.94593461679233
90.15 19.4472 4.40989795800311
90.16 17.5789 4.19271988093648
90.17 21.2126 4.60571384260898
90.18 17.4154 4.17317624837485
90.19 12.4919 3.53438820731396
90.2 17.2666 4.15530985607572
90.21 20.7877 4.55935302427877
90.22 19.3484 4.39868162066772
90.23 17.2949 4.15871374345482
90.24 22.1454 4.70588992646449
90.25 23.1591 4.81239025848902
90.26 14.8485 3.85337514394848
90.27 15.9723 3.99653600008808
90.28 21.2304 4.60764581972182
90.29 18.6336 4.31666537966519
90.3 21.95 4.68508271004899
90.31 10.62 3.25883414736006
90.32 13.344 3.65294401818588
90.33 17.5682 4.19144366537354
90.34 15.8657 3.98317712385478
90.35 20.9868 4.581135230486
90.36 18.9648 4.35485935478977
90.37 16.7202 4.08903411577844
90.38 15.7547 3.96921906676868
90.39 16.5472 4.06782497165254
90.4 13.5268 3.67787982402906
90.41 15.8513 3.98136911124804
90.42 14.9409 3.86534603884309
90.43 12.0431 3.47031698840322
90.44 16.3224 4.04009900868778
90.45 10.61 3.25729949498047
90.46 17.5585 4.19028638639413
90.47 15.8872 3.98587506076144
90.48 23.7342 4.87177585691296
90.49 18.4887 4.29984883455221
90.5 21.7943 4.66843656913104
90.51 18.7544 4.33063505735591
90.52 21.1231 4.5959873803134
90.53 19.4817 4.4138078798244
90.54 12.0211 3.46714580022243
90.55 22.0699 4.69786121548945
90.56 15.9614 3.99517208640629
90.57 15.9569 3.99460886696057
90.58 11.3971 3.37595912297528
90.59 10.5994 3.25567197364845
90.6 15.2371 3.90347281276558
90.61 23.0219 4.79811421289656
90.62 23.6275 4.86081268925269
90.63 15.7616 3.9700881602302
90.64 21.013 4.58399389179349
90.65 19.3922 4.40365757070188
90.66 18.7662 4.33199722991601
90.67 15.898 3.98722961465727
90.68 14.8337 3.85145427079175
90.69 11.786 3.43307442389471
90.7 24.8229 4.98225852400294
90.71 17.629 4.19869027197768
90.72 17.0436 4.12838951650641
90.73 16.8941 4.110243301801
90.74 18.605 4.31335136523794
90.75 9.8828 3.14369209688226
90.76 17.5506 4.18934362400603
90.77 12.4838 3.53324213718788
90.78 10.9637 3.31114783723107
90.79 20.7865 4.55922142476103
90.8 13.9126 3.729959785306
90.81 18.0628 4.2500352939711
90.82 9.7259 3.11863752302187
90.83 18.8131 4.337407059523
90.84 12.1091 3.47981321337798
90.85 17.9761 4.23982310951766
90.86 16.8471 4.10452189664034
90.87 18.2866 4.27628343307597
90.88 17.8576 4.22582536316872
90.89 14.2718 3.77780359468303
90.9 24.647 4.9645745034192
90.91 14.4635 3.80309084824436
90.92 17.0401 4.12796560063187
90.93 13.6793 3.69855377140849
90.94 17.6752 4.20418838778664
90.95 11.7812 3.43237527085836
90.96 16.4004 4.04974073244202
90.97 14.655 3.82818494851019
90.98 18.1553 4.26090366002331
90.99 16.7951 4.09818252399768
91 10.4178 3.22766169230916
91.01 27.0534 5.20128830194982
91.02 9.4688 3.0771415307067
91.03 13.293 3.64595666458064
91.04 16.1922 4.02395328004687
91.05 12.4323 3.52594668138927
91.06 15.5128 3.93862920316193
91.07 23.2427 4.82106834633155
91.08 24.0244 4.90146916750478
91.09 8.8578 2.97620563805662
91.1 16.7308 4.09033006003183
91.11 17.7173 4.2091923215743
91.12 21.1338 4.5971512918328
91.13 24.3725 4.93685122319885
91.14 17.5074 4.18418450836002
91.15 13.3495 3.65369675807941
91.16 15.883 3.98534816546811
91.17 13.619 3.69039293300862
91.18 15.6094 3.9508733211785
91.19 13.3892 3.65912557860481
91.2 15.8932 3.98662764752366
91.21 13.7556 3.70885427052614
91.22 13.5285 3.67811092818039
91.23 21.0733 4.59056641385352
91.24 13.5865 3.68598697773066
91.25 15.611 3.95107580286686
91.26 18.7318 4.32802495371734
91.27 11.79 3.43365694267788
91.28 7.9059 2.81174323152026
91.29 17.2706 4.15579114008392
91.3 17.6467 4.20079754332436
91.31 17.93 4.23438307194803
91.32 9.1987 3.0329358713959
91.33 27.2755 5.22259514034929
91.34 12.3325 3.51176593753057
91.35 15.4897 3.93569561831196
91.36 12.5895 3.54816854165639
91.37 14.6213 3.82378085146102
91.38 16.9783 4.12047327378786
91.39 15.9017 3.98769356896941
91.4 15.986 3.99824961701993
91.41 15.4329 3.92847298577959
91.42 17.768 4.21521055227375
91.43 18.8192 4.33811018762779
91.44 21.275 4.61248306229952
91.45 20.3603 4.51223891211447
91.46 19.0105 4.36010320978759
91.47 16.2195 4.02734403794858
91.48 15.5707 3.94597263041699
91.49 19.3588 4.3998636342505
91.5 11.6535 3.41372230856583
91.51 13.9406 3.73371129039191
91.52 17.9244 4.23372176695635
91.53 15.184 3.89666524094642
91.54 17.9428 4.23589423852862
91.55 19.4605 4.41140567166521
91.56 15.9523 3.99403304943762
91.57 16.6582 4.08144582225466
91.58 14.3026 3.78187784043853
91.59 20.5822 4.53676095909846
91.6 22.2984 4.72211816878824
91.61 21.5142 4.63834022038056
91.62 15.776 3.97190130793805
91.63 17.7602 4.21428523002419
91.64 21.4547 4.63192184735451
91.65 14.7313 3.83813756918639
91.66 18.2908 4.2767744855206
91.67 14.0757 3.75175958718039
91.68 17.5279 4.18663349243757
91.69 13.754 3.70863856421733
91.7 17.7897 4.21778377824184
91.71 16.4666 4.05790586386624
91.72 10.4899 3.23881151041551
91.73 15.3374 3.91629927354895
91.74 17.7182 4.2092992290879
91.75 15.8675 3.9834030677299
91.76 21.3979 4.6257864196264
91.77 15.064 3.88123691624204
91.78 19.1632 4.37757923971686
91.79 21.1495 4.59885855403273
91.8 18.2476 4.27172096466986
91.81 23.0774 4.80389425362382
91.82 16.9333 4.11500911299112
91.83 11.8322 3.43979650560902
91.84 13.7247 3.70468622153078
91.85 13.7989 3.71468706622779
91.86 18.4253 4.29247015132313
91.87 10.6486 3.26321926937189
91.88 25.8708 5.08633463311253
91.89 15.3512 3.91806074480731
91.9 17.2535 4.15373326057416
91.91 21.0964 4.59308175411673
91.92 12.7114 3.56530503603829
91.93 12.5557 3.54340231980508
91.94 9.0477 3.00793949407231
91.95 15.4776 3.93415810561802
91.96 17.3493 4.16524909219125
91.97 18.1567 4.26106794125604
91.98 22.2812 4.72029660085042
91.99 14.2006 3.76836834717627
92 21.3193 4.61728275070956
92.01 20.5801 4.53652951053997
92.02 21.3487 4.6204653445297
92.03 15.7669 3.97075559560142
92.04 13.0987 3.61921262155182
92.05 12.123 3.481809874189
92.06 18.5039 4.30161597542133
92.07 19.9671 4.46845610921714
92.08 19.4441 4.40954646193914
92.09 16.6214 4.0769351233494
92.1 19.9839 4.47033555787482
92.11 16.1552 4.0193531817943
92.12 11.1881 3.3448617310735
92.13 15.6275 3.95316329032839
92.14 19.6736 4.43549320820132
92.15 19.2608 4.38871279534216
92.16 21.7471 4.66337860354486
92.17 14.8409 3.85238886926022
92.18 16.4127 4.05125906355049
92.19 17.4695 4.1796530956528
92.2 10.0013 3.16248320153641
92.21 19.5778 4.42468077944613
92.22 20.5693 4.53533901709674
92.23 21.0187 4.58461557821373
92.24 21.9367 4.68366309633816
92.25 19.0549 4.3651918629082
92.26 18.1879 4.26472742388069
92.27 15.4886 3.93555586925151
92.28 19.6936 4.43774717621453
92.29 16.8926 4.1100608268005
92.3 22.1094 4.70206337685914
92.31 11.7065 3.42147628955689
92.32 13.8314 3.71905902077394
92.33 19.8854 4.45930487856572
92.34 17.8127 4.22050944792213
92.35 23.9698 4.8958962407306
92.36 29.2214 5.40568219561602
92.37 17.154 4.14173876530136
92.38 17.9677 4.23883238640076
92.39 18.4335 4.29342520605635
92.4 23.5874 4.85668611297868
92.41 9.3015 3.04983606116788
92.42 19.4871 4.41441955414299
92.43 21.0307 4.58592411624964
92.44 16.5119 4.06348372704998
92.45 22.9433 4.78991649196518
92.46 13.7824 3.71246548805507
92.47 19.9227 4.46348518536804
92.48 17.1303 4.13887665919148
92.49 13.3963 3.66009562716604
92.5 19.1635 4.37761350509613
92.51 18.2938 4.27712520275009
92.52 25.1172 5.01170629626278
92.53 13.4307 3.66479194498132
92.54 11.023 3.32009036021612
92.55 23.3595 4.833166663793
92.56 21.5951 4.64705282948236
92.57 18.2372 4.27050348319727
92.58 14.1026 3.75534286051221
